date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-10-08,13.66,14.23,0.03400179727748938,-0.031163995034828196,0.015874831462372965,-0.5161578309870711,-0.040880557959116964,12.940999999999999,12.4935,12.477,1,8,10,13.124968113358161,12.639965217469394,62.408759124087574,0.3365637776002366,0.14129074036419942,13.931821755934983,11.055178244065015,0.04603891166384422,0.0365557501144464,0.05340726918268205,-563706518.0,1.6220292784790917,0,0,-1,0,0,71.17142857142856,0.15465269768584844,-0.03302881236823616,-0.16345701379067593,0.880343393356142,0.5803045427534768,0.03406510219530645,0.07221350078492939,0.8243731121454544,0.02983162518301615,0.0
2024-10-09,13.32,13.66,-0.013904358658419798,-0.01888218772132998,-0.017381990752944408,-0.6775746297071954,-0.025205189030400955,13.078999999999999,12.55,12.550666666666666,2,9,10,13.160428456383949,12.683838429245563,63.80597014925373,0.3352506796417103,0.18008272821970162,14.026396751667,11.073603248333,0.047801700533043424,0.03552525818364822,0.05344810344147135,-566221965.0,1.0430800516603578,0,0,-1,0,0,71.14285714285715,0.1447531028372769,-0.006588579795021952,-1.1044559437755668,0.897814523952863,0.5639459904917722,0.024615384615384706,0.09269893355209202,0.8860147182100259,0.028528528528528586,0.0
2024-10-10,13.5,13.32,-0.00962613875177435,0.0029282597790883597,0.007513183350783192,0.20867864966306515,0.01342302033214077,13.234,12.6195,12.609,3,10,10,13.222168737041413,12.736494014455527,65.93406593406593,0.3447603529831298,0.21301825317238726,14.138924752615065,11.100075247384936,0.04764059470047075,0.03546413567456008,0.05261864286331449,-563122811.0,1.1589912544001688,0,0,-1,0,0,70.28571428571429,0.14853209492376765,0.00900900900900895,-0.7894503395117376,0.8415873779356551,0.5629757007404391,-0.005158437730287457,0.11478117258464082,1.502024357249139,0.023703703703703723,0.0
2024-10-11,13.36,13.5,0.008151212230706558,-0.009548364868694433,-0.00902261759963742,-0.020047943678042555,-0.01042451733588409,13.318999999999999,12.6845,12.676666666666668,4,11,10,13.247228966670246,12.7767202070713,64.02877697841726,0.3371139676753181,0.23783739607297344,14.214336248518302,11.154663751481698,0.04658241930344676,0.03558549560358541,0.05212792100276875,-566160452.0,0.8831010517030745,0,0,-1,0,0,71.65714285714286,0.14704776109063744,0.0037037037037037563,-0.7949363638176835,0.7925682786776769,0.564902229888416,0.02062643239113826,0.10779436152570465,1.440542856055459,0.023203592814371295,0.0
2024-10-14,12.89,13.36,-0.02920462142853882,-0.025412428791475948,-0.03888844207744191,-0.041852779555789386,-0.035813351157403604,13.383000000000001,12.722,12.739666666666666,0,14,10,13.182278245457473,12.784028580808636,58.970099667774086,0.2897885778452629,0.24822763242743134,14.232281953431077,11.211718046568922,0.04776267782724803,0.036738492693149834,0.05228302115522649,-569073583.0,0.22247501483856924,0,0,-1,0,0,74.22857142857143,0.14062226772414474,-0.014970059880239469,-0.8249014930038105,0.34329446061624364,0.5832054912566283,-0.09416725228390721,0.06177924217462927,0.9667019562208854,0.03685027152831663,0.0
2024-10-15,13.29,12.89,-0.03952471072364186,0.010542266312024446,-0.013836947391367661,0.5571129916497477,0.030560055774057758,13.391,12.764,12.741666666666667,1,15,10,13.201864019010658,12.816671898175821,60.73131955484896,0.2813166789431385,0.2548454417305728,14.289080153171145,11.238919846828853,0.041775726036232204,0.03693104933698454,0.03732361727556191,-563988347.0,0.6897998100706662,0,0,-1,0,0,71.14285714285715,0.14272901282845324,-0.018619084561675735,0.07512340646243991,0.4330099351186656,0.5862622332139076,-0.02708638360175708,0.06746987951807237,0.39441888235303546,0.05944319036869821,0.0
2024-10-16,13.17,13.29,0.047848633170586845,0.009319731948802227,0.04056718498899991,-0.6873616617475352,-0.009070356969964265,13.407999999999998,12.8075,12.730333333333332,2,16,10,13.19607056100872,12.839467259583833,59.53125000000001,0.26190061366149386,0.256256476116757,14.326472990964895,11.288527009035104,0.041515940111411964,0.03686854137096594,0.037162674667645654,-566545718.0,0.47729617597707275,0,0,-1,0,0,69.02857142857142,0.1388304456415446,-0.0015048908954100508,-0.9144042050432862,0.4009792387382339,0.5852699500156335,-0.011261261261261257,0.07073170731707301,0.06116701973256643,0.02999240698557324,0.0
2024-10-17,12.95,13.17,-0.018251457207362397,-0.020619287202735703,-0.01266394822257442,-0.1766260817987206,-0.016845727609642938,13.346,12.863,12.731,3,17,10,13.151330459007134,12.846598404126812,53.63036303630363,0.2261541167751755,0.2502360042484407,14.312662029547766,11.413337970452233,0.039088705397761846,0.03592223094677862,0.03642376181284363,-568689033.0,0.1200279764893064,0,0,-1,0,0,68.57142857142857,0.13707275207675954,-0.010630220197418418,-0.9899580860114187,0.3843345047314744,0.5702477377428273,-0.040740740740740744,0.09375,1.1470085593663901,0.021976833976833924,0.0
2024-10-18,12.65,12.95,-0.013910579795524968,-0.020736244799584448,-0.02353381571345719,0.315707525470474,-0.023438572972017468,13.302000000000001,12.907499999999999,12.691,4,18,10,13.060179466460383,12.833914636118632,53.27868852459017,0.17163872329700247,0.23451654805815308,14.266398547747603,11.548601452252395,0.03818011343164274,0.036391339611596595,0.03412957167492619,-571628009.0,-0.37898340597509483,0,0,-1,0,0,72.42857142857143,0.1369050436877703,-0.007722007722007695,-0.6093301703261689,0.3996314036256344,0.5776946069326708,-0.05314371257485018,0.07568027210884365,1.440871044346953,0.024830039525691686,0.0
2024-10-21,12.66,12.65,-0.00938239877191362,0.0054687726687961515,-0.0003964321161929658,-0.21388685934977303,0.0007902015425008826,13.145,12.9505,12.680000000000001,0,21,10,12.987419563467586,12.822694337014203,44.66019417475728,0.12776895663123078,0.21316702977276863,14.212836596999104,11.688163403000896,0.02188770259018753,0.036399293021516656,0.03221848741781765,-569254963.0,-0.46025759007635875,0,0,-1,0,0,69.8,0.12495732979947376,0.006324110671936764,-0.8364269186432921,0.33698359168401243,0.5778208634010114,-0.017843289371605953,0.07288135593220324,1.338184133004187,0.030805687203791513,0.0
2024-10-22,12.63,12.66,0.009382398771913518,-0.002310359133184147,-0.005566614772053533,-0.1259022976508612,-0.0023724803536303565,13.041999999999998,12.991499999999998,12.676333333333334,1,22,10,12.92243418829166,12.81026244430361,46.27766599597586,0.0895488379428766,0.18844339140679023,14.146576210708378,11.836423789291619,0.019523321536941828,0.03642169801041541,0.032024236179229906,-571347280.0,-0.6259327248689486,0,0,-1,0,0,70.37142857142858,0.1182662352558348,0.015007898894154778,-0.9229968260292463,0.15751993009886303,0.578176531573531,-0.04966139954853266,0.06943268416596116,-0.3278848807160061,0.03404592240696765,0.0
2024-10-23,13.25,12.63,-0.00546236239184004,0.04669522983469973,0.016215502623304148,0.9375723110216571,0.04792261606983149,13.035,13.056999999999999,12.711666666666668,2,23,10,12.981991608602268,12.83863260918725,46.81274900398405,0.10804249038997504,0.1723632112034272,14.104585695485902,12.009414304514095,0.025393396376808458,0.03777879143842167,0.032145754976994616,-566003975.0,0.3684662759937398,0,0,-1,0,0,63.2,0.12375378366640595,0.011876484560569958,0.3705711077266642,0.45040350994017714,0.5997197218718393,0.006074411541381997,0.10971524288107215,1.576337563037183,0.06377358490566043,0.0
2024-10-24,13.03,13.25,0.017067908512148018,0.0022050725583139755,0.015570575375422327,-0.28491950165202246,-0.01674316129547753,12.988,13.110999999999999,12.742333333333333,3,24,10,12.990720407038218,12.850978892465493,49.36974789915966,0.10375070822869858,0.15864071060848148,14.020572484839048,12.20142751516095,0.025367003832132237,0.03810125275467565,0.03230356378958512,-570022540.0,-0.1781056515013922,0,0,-1,0,0,62.94285714285714,0.12394681450808537,-0.018867924528301886,-0.19994087475786818,0.4501467901813571,0.6048386365733187,0.00617760617760621,0.090376569037657,1.5773071772499963,0.051803530314658404,0.0
2024-10-25,13.63,13.03,-0.007722046093910278,0.00293255342127772,-0.014002562510053794,0.2589649167401323,0.04501885457168771,13.015,13.167000000000002,12.794666666666666,4,25,10,13.106953060303995,12.901238318758042,42.89099526066351,0.1470691044473149,0.15632638937624818,14.058506117650348,12.275493882349656,0.02953857923396442,0.0380545782267672,0.03321133980488276,-564816134.0,1.0386916945007234,0,0,-1,0,0,58.74285714285715,0.12463701872443111,-0.009976976208748965,0.272699237928326,0.4780635104038578,0.6040977014128761,0.0774703557312253,0.08952837729816165,0.39076705457698685,0.06566397652237707,0.0
2024-10-28,13.01,13.63,0.013092216268504127,-0.03691006119437133,0.005133686071652466,-0.1671767732233348,-0.04655495318402746,13.027000000000001,13.205000000000002,12.823666666666666,0,28,10,13.089325231157813,12.908255201418815,42.38875878220139,0.1298733282146376,0.15103577714392608,13.990406364761633,12.419593635238371,0.031132246219367325,0.03931452087752608,0.03444228654969345,-569221014.0,-0.4965582372360433,0,0,-1,0,0,60.85714285714287,0.11773421723172108,-0.04108584005869409,-0.05594181282407228,0.6493238965261928,0.6240986709335451,0.027646129541864184,0.06204081632653069,-0.043289744927512606,0.025695618754803914,0.0
2024-10-29,12.94,13.01,-0.0007654037878455635,-0.0019007798918081757,-0.005525458848455901,-0.5032439388528721,-0.005395003451659381,12.991999999999999,13.1915,12.84,1,29,10,13.062175189129118,12.910303252940182,45.24999999999999,0.1093367704458501,0.14269597580431087,13.985776234540236,12.397223765459763,0.029354857463842567,0.0351904522540791,0.034202470891342984,-571884056.0,-0.6332809394595064,0,0,-1,0,0,60.057142857142864,0.12029015740655928,0.003843197540353629,-0.8285785601575016,0.6521539679305198,0.558631111129114,0.02454473475851149,-0.020439061317184093,0.025085866755456012,0.02936630602782077,0.0
2024-10-30,13.24,12.94,0.0,0.01135085966868948,0.007036315495471892,0.1834201346987522,0.02291926143610771,12.999,13.2035,12.871333333333332,2,30,10,13.094506972923824,12.931574010815009,46.84466019417476,0.11593249560767305,0.1373432797649833,13.99283082912558,12.41416917087442,0.03028484966077906,0.03537242653906767,0.03431380430762555,-568684893.0,0.09248340151729496,0,0,-1,0,0,57.2,0.12230966027306467,0.009273570324575039,-0.45100794171299446,0.5629879474861635,0.5615198633476453,-0.0007547169811320531,0.01846153846153853,0.05543060984530524,0.03322507552870089,0.0
2024-10-31,14.3,13.24,0.0405156688937212,0.07394672084320575,0.05588697160288389,0.6327107054939397,0.0770169867569995,13.134,13.24,12.953333333333335,3,31,10,13.31368752330131,13.019859558504363,59.32539682539684,0.2043373230637151,0.15074208842472966,14.157754697140772,12.322245302859228,0.03839405144623033,0.038447501846991465,0.03619315744035009,-562661806.0,2.309985453198741,0,0,-1,0,0,40.45714285714286,0.11023549303099815,0.027190332326283945,1.2446182119830373,0.7624807309859851,0.6103351705130157,0.09746738296239466,0.0537951363301401,-0.20349054695243293,0.05044055944055952,0.0
2024-11-01,14.05,14.3,0.022538213193345355,-0.0162103451364117,-0.002114282502749939,-0.5206701728220599,-0.017637141486106844,13.274000000000001,13.288,13.029666666666666,4,1,11,13.447562519064707,13.086320232149243,62.03319502074689,0.25132871411259217,0.17085941356230216,14.270833711864167,12.305166288135833,0.0378769871699543,0.037701055997550734,0.03638549541819009,-566240256.0,1.5506183615836604,0,0,-1,0,0,50.48571428571429,0.10771195895323081,-0.02727272727272731,-0.15318921359039855,0.7574732105485429,0.5984857100042364,0.030814380044020595,0.07333842627960285,0.8960152709790511,0.03700355871886119,0.0
2024-11-04,13.43,14.05,-0.001438849169099067,-0.006405459754558038,-0.014110891398397817,0.17454314963029188,-0.04513138524460863,13.351000000000003,13.248000000000001,13.084000000000001,0,4,11,13.444369333780214,13.10849312039768,51.38888888888889,0.235822496682367,0.18385203018631513,14.129281363707817,12.366718636292186,0.041715572132903396,0.03372583351221569,0.037544688856077695,-570501124.0,0.41303494546683694,0,0,-1,0,0,42.42857142857143,0.10848318975174873,-0.011387900355871896,0.532828878247993,0.7515780940473158,0.5353810093901447,0.03228285933897013,-0.056219255094870024,0.9314995699516622,0.04616530156366352,0.0
2024-11-05,12.72,13.43,-0.04717160433402119,-0.053590803919673406,-0.05141139764930623,0.025535163777396373,-0.054315452623170106,13.36,13.201000000000002,13.114333333333333,1,5,11,13.312665818547448,13.08342904811396,46.00355239786857,0.1643481383346721,0.17995125181598653,14.089994701255696,12.312005298744308,0.04579170564522747,0.034590088834697615,0.03900153642571971,-574872195.0,-1.082121185470723,0,0,-1,0,0,43.54285714285715,0.11202491066003357,-0.013402829486224848,0.6637444164589305,0.8683859387829238,0.5491006373054512,-0.017001545595053957,-0.06881405563689602,0.9349720666908249,0.04402515723270444,0.0
2024-11-06,11.44,12.72,-0.14794856909189052,-0.10234846518783465,-0.11238424953713394,0.14234623585625286,-0.10605957196032434,13.178999999999998,13.107,13.097666666666667,2,6,11,12.972181124266093,12.97740136759048,38.71449925261585,0.00436853406414528,0.14483470826561828,14.291480343493989,11.92251965650601,0.05253443349966428,0.040716516015894204,0.043317685544641216,-579911934.0,-2.814736452413672,0,0,-1,0,0,44.0,0.11734739351373535,-0.1015880503144655,1.1123196065796837,1.0630053071391885,0.6463546537862069,-0.13595166163142003,-0.14114114114114118,1.119820673592677,0.05419580419580428,0.0
2024-11-07,44.36,11.44,1.3712799509731395,1.326478726938751,1.3601855479528235,-1.574806430678301,1.3552221765305146,16.312,14.65,14.177999999999999,3,7,11,18.67905728349044,15.002085150326577,90.33324853726786,2.5050754705010334,0.6168828607127014,28.68486485787676,0.615135142123238,0.9155915763270339,0.6464775524278314,0.5272658743908479,-578868468.0,4.233742227069028,0,0,-1,0,0,59.05714285714286,0.10307074191705402,2.9361888111888117,-1.9390563319341765,20.81632598774049,10.262512991458577,2.102097902097902,2.285925925925926,2.2331274694672727,0.019612263300270615,0.0
2024-11-08,44.17,44.36,-0.01408946487530124,-0.002219756738312888,-0.005895708687516637,0.0945374555871823,-0.004292336873731129,19.366,16.1905,15.233333333333333,4,8,11,23.313774141037634,16.883886108370024,89.89617624715117,4.420614233002858,1.3776291351707328,35.428326198456666,-3.047326198456666,0.9171337037802798,0.6464062345201934,0.5275107553168317,-580015394.0,2.9088005797915595,0,0,-1,0,0,59.42857142857144,0.10185413092502929,0.000901713255184832,-1.6567603979170789,20.794554941574066,10.261380854772762,2.1437722419928824,2.3061377245508985,2.232239879141173,0.023318994792845847,0.0
2024-11-11,44.07,44.17,-0.014747856634555653,-0.01929608894172938,-0.014662347440900761,0.08038215287902742,-0.0022665467545395133,22.472,17.7495,16.294,0,11,11,27.087633388121702,18.637828940088088,89.73710819009099,5.863037887578333,2.2747108856522527,40.57935070380047,-5.080350703800466,0.9155766001210079,0.6459872855772562,0.5273830252363292,-581258319.0,2.305796944665823,0,0,-1,0,0,66.6,0.10041111189770803,-0.009508716323296394,-1.4470857497445646,20.723085193319935,10.25473024648249,2.2814594192107225,2.4189294026377035,2.230682028379361,0.01837985023825737,0.0
2024-11-12,43.98,44.07,0.011815633940426213,0.021737550591714176,0.009646377051805335,0.24820177656220682,-0.0020442937272806346,25.576,19.284,17.319666666666667,1,12,11,30.158972772099574,20.27280771814692,89.36715347168844,6.919147156689274,3.2035981398596567,44.817334579266564,-6.249334579266566,0.9154634585107457,0.646318782229934,0.5276709552458109,-582851399.0,1.9344124382448271,0,0,-1,0,0,66.71428571428571,0.099550601927366,0.004538234626730266,-1.10002820984734,20.633886737426426,10.259992592703105,2.4575471698113205,2.309255079006772,2.2300714299179956,0.030923146884947694,0.0
2024-11-13,42.92,43.98,-0.013188003780705256,-0.020831753428333395,-0.02265469056480615,0.028958087645019812,-0.024397067364117307,28.544,20.7715,18.317,2,13,11,32.47915954080874,21.733916897621317,87.48432405317281,7.5831741093352925,4.079513333754784,48.201005646291385,-6.658005646291386,0.9170335574129798,0.6465064323114463,0.527730716825556,-584491286.0,1.6149397867835504,0,0,-1,0,0,66.31428571428572,0.09873951494805132,-0.0065939063210550064,-1.014940922860505,20.487638245547224,10.2629714453982,2.751748251748252,2.258921791951405,2.2357808787467452,0.03285181733457587,0.0
2024-11-14,42.88,42.92,-0.022217993307410963,-0.021968846913231244,-0.013653696102570074,-0.43674246489576013,-0.000932400999951134,31.401999999999997,22.268,19.293999999999997,3,14,11,34.370221442479874,23.098180323581232,87.20427372169931,8.013814324549863,4.8663735319138,51.12924380001917,-6.59324380001917,0.9192621526082461,0.6463199925314908,0.5279329305676794,-585550879.0,1.4283514697302346,0,0,-1,0,0,60.31428571428573,0.0988921506593125,-0.0044268406337372975,-1.3055731433303397,0.1553972855561306,10.26001180564469,-0.03336339044183945,2.3111969111969115,-2.1529545736381155,0.024020522388059726,0.0
2024-11-15,45.87,42.88,0.019697079860540166,0.10406397908057353,0.026892769971965862,0.5972810668169143,0.06740579184653393,34.583999999999996,23.929,20.386666666666667,4,15,11,36.46109027111989,24.567329980124377,89.4193857965451,8.498403503711707,5.592779526273382,54.246561976690415,-6.3885619766904185,0.9167168420004702,0.6454434513819115,0.5274218723943981,-583625417.0,1.447411900526123,0,0,-1,0,0,51.2,0.10017431724640316,0.01632462686567154,-0.72594784685724,0.568331934373395,10.24609714627048,0.03848766130858028,2.6260869565217386,1.7990586088646918,0.10071942446043161,0.0
2024-11-18,44.2,45.87,0.04399273111911979,-0.042595877178758526,0.0041446064394742785,-0.8104919758999298,-0.037086519525428095,37.660999999999994,25.506,21.38566666666667,0,18,11,37.868164767279914,25.833953852374417,86.11367837338264,8.648000114123843,6.203823643843474,56.62603477199967,-5.614034771999666,0.9164245746438164,0.6459233601148222,0.5279540187729503,-584481553.0,1.201412539347159,0,0,-1,0,0,50.285714285714285,0.1008859237794842,-0.00719424460431651,-1.2794771110471366,0.6528758316881601,10.25371546122622,0.002949852507374784,2.4913112164297,1.5058157861523316,0.055203619909502205,0.0
2024-11-19,45.8,44.2,0.027557064457987602,0.020672570804719882,0.024333868191905014,0.45057366825777617,0.03555930203648671,40.969,27.164500000000004,22.457,1,19,11,39.31031662777447,27.122085861898647,86.51861821444595,8.79428805545388,6.721916526165556,58.924160925539006,-4.595160925538998,0.9133399191230496,0.6455348472537857,0.5274935037940822,-583138094.0,1.173532679942094,0,0,-1,0,0,49.51428571428572,0.10220180398626906,0.059104072398189905,-0.9546825286961351,0.6957673079016085,10.247548010757503,0.04138244656662127,2.626286619160728,0.5720138713761717,0.05082969432314417,0.0
2024-11-20,47.32,45.8,-0.020991052687096952,0.04541501101520008,0.02257251998401675,-0.021886363827374,0.03264894799004692,44.557,28.868000000000002,23.590333333333334,2,20,11,40.76662269545184,28.425177096614867,86.65630550621671,8.929934869254293,7.163520194783304,61.1359698446414,-3.3999698446413973,0.9080877618627416,0.6456643928160258,0.5271570767951954,-581823719.0,1.1436728178958702,0,0,-1,0,0,49.51428571428572,0.10170523792222276,0.0008733624454149838,-0.882540832727595,0.6413301685147518,10.24960448280434,0.10251630941286116,2.571320754716981,-0.41756650455306227,0.07375316990701611,0.0
2024-11-21,46.97,47.32,0.0017436796048268374,-0.0112648400631411,0.0028461978710261036,-0.38040430889673,-0.0074239390712822805,44.818,30.565000000000005,24.706000000000003,3,21,11,41.89450947809696,29.62161728393004,86.46433318564468,8.906524995516676,7.51212115492998,62.89568576608324,-1.7656857660832301,0.03141664043447071,0.6455496242363031,0.5272805642106937,-582722206.0,1.014825365517597,0,0,-1,0,0,56.60000000000001,0.10112851179304816,-0.029585798816568018,-1.021932743886503,0.656315237430251,10.247782588082718,0.09538246268656714,2.604758250191865,-0.30233279988344436,0.05982542048115808,0.0
2024-11-22,45.04,46.97,0.01662925697153453,-0.03542976165768431,-0.015644254281154804,-0.12044995503014554,-0.041958116207468824,44.904999999999994,32.1355,25.762,4,22,11,42.466416845715685,30.616351652708747,84.02583423035523,8.632724952041144,7.736241914352213,64.05134293930325,0.2196570606967505,0.03475587944543708,0.6465184541110647,0.5275180174233405,-583518734.0,0.8086579461204552,0,0,-1,0,0,60.71428571428572,0.09865421712412133,-0.0059612518628912314,-0.9903998369569702,0.5850083195758429,10.263162285550811,-0.018094615216917354,2.304475421863536,0.13855191628203997,0.04063055062166959,0.0
2024-11-25,43.46,45.04,-0.06526699373422382,-0.02945210712274481,-0.038252938205267276,-0.2897867437204075,-0.03571000900315133,44.844,33.658,26.781000000000002,0,25,11,42.64706832831283,31.44497412672754,82.48098055790365,8.193790730491465,7.827751677580063,64.6233433441487,2.6926566558513123,0.036746635044920394,0.6463681965657176,0.5275171889169387,-584114874.0,0.6330948693874061,0,0,-1,0,0,62.88571428571429,0.09555590995865532,-0.028863232682060327,-1.009793726524646,0.580304595037697,10.260777020965214,-0.016742081447963852,2.3405073020753266,0.1418322396630463,0.04970087436723416,0.0
2024-11-26,43.01,43.46,-0.006422040420338185,-0.045871351128621125,-0.017456512173090848,0.031501137731356633,-0.010408328032638709,44.747,35.161500000000004,27.77166666666667,1,26,11,42.71305590498322,32.191104828228994,83.95353839535385,7.7206224289298575,7.8063258278500225,64.78213098585114,5.540869014148868,0.03687182121050031,0.6464269351179716,0.5277361529099354,-584730092.0,0.529934693406699,0,0,-1,0,0,65.91428571428573,0.09381285837752798,0.0,-0.9146071650205991,0.4658459986109365,10.26170946657503,-0.060917030567685604,2.3238021638330757,0.9394131326554893,0.02022785398744472,0.0
2024-11-27,42.82,43.01,-0.009943427977775292,0.015978427140556164,0.0016422291080821492,-0.0540056370477368,-0.004427363634108164,44.737,36.640499999999996,28.759999999999998,2,27,11,42.73250028589536,32.87684000060132,44.404069767441854,7.2467655268068825,7.694413767641395,64.55735058017393,8.723649419826067,0.03605490419039376,0.6467122178491914,0.5277068006432172,-585312966.0,0.4427075312276507,0,0,-1,0,0,64.4,0.0923028909600307,0.00046500813764248144,-0.8477781352197987,0.2710711712077091,10.266238189535924,-0.09509721048182584,2.2341389728096677,-0.6100374304502395,0.03503035964502569,0.0
2024-11-29,41.99,42.82,-0.014749184612596205,-0.04067103973092775,-0.02060463658338042,-0.20069566781861173,-0.019573788465434793,44.648,38.025,29.728,4,29,11,42.59750023391438,33.46478580701414,42.43055555555555,6.726715070422138,7.5008740281975435,63.95241893501068,12.09758106498932,0.03659553641385291,0.6475439877255867,0.5277258378771507,-585789851.0,0.30585381521690375,0,0,-1,0,0,65.0,0.08950653321117315,-0.009808500700607233,-0.8856709721840859,0.2493741559319375,10.279442126981786,-0.10602512241856499,1.9363636363636365,-0.21166297346394183,0.014527268397237423,0.0
2024-12-02,41.95,41.99,-0.00971686754181007,-0.007338179455432688,-0.006481837602190694,0.3346372279282212,-0.000953061782886727,44.256,39.42,30.704666666666665,0,2,12,42.47977291865722,34.012218980755165,42.60808926080893,6.239419526868026,7.24858312793164,62.79241739180645,16.047582608193547,0.02683278506348716,0.6473554295621118,0.5275761731448483,-586456266.0,0.21649450782843968,0,0,-1,0,0,65.31428571428572,0.08805873220109935,0.0,-0.6721415833329403,0.2171801633734044,10.276448858932431,-0.0686056838365896,1.9857651245551602,-1.0233665007416723,0.013587604290822413,0.0
2024-12-03,41.46,41.95,0.000238123587266315,0.012044070492845432,-0.009923837947846275,0.2983498920450466,-0.011749325905581757,43.982000000000006,40.8215,31.664666666666665,1,3,12,42.29435966071954,34.49272098199677,41.451831750339224,5.74744245397671,6.948354993140654,60.73805991749947,20.904940082500527,0.025063436291103865,0.6469325784605927,0.5276549450815168,-587354349.0,0.06411749846809532,0,0,-1,0,0,59.57142857142858,0.08708599848752341,0.0011918951132299678,-0.42340102087226456,0.1127971220777904,10.269736305795057,-0.04601932811780951,2.0871183916604616,-0.35646717962151236,0.03593825373854322,0.0
2024-12-04,41.71,41.46,-0.023853678879400427,-0.020394351626269982,-0.010760680990653783,0.053397676786113055,0.006011801201220385,43.573,42.271,32.634,2,4,12,42.18811244967963,34.95835188638407,45.65685570710695,5.3164354315806435,6.6219710808286525,57.16185611338231,27.380143886617688,0.02087177264890882,0.6461749053174363,0.5276059226957238,-586407007.0,-0.07534825341517243,0,0,-1,0,0,57.48571428571429,0.08683138119349618,-0.010853835021707739,-0.29386027044469304,0.15554836503297284,10.25770861752387,-0.030225528946756453,2.2790880503144653,-0.2718625373551344,0.02565332054663151,0.0
2024-12-05,41.79,41.71,0.023615555292134032,0.007399484769902183,0.02020270731751947,0.11617373361570356,0.0019161682509701086,43.02,43.7885,33.58533333333333,3,5,12,42.115728367919694,35.3991033775851,46.0987831066571,4.92454747464263,6.282486359591448,47.248900189814684,40.328099810185314,0.015474639008686886,0.6446026562264006,0.5278062262504531,-585342961.0,-1.1550687148164942,0,0,-1,0,0,54.91428571428572,0.0862612540241331,0.0067130184608007945,0.0739824713874434,0.16597018806862082,10.232749936960301,-0.02405418028958428,2.652972027972028,-0.648573251014656,0.013161043311797013,0.0
2024-12-06,41.09,41.79,-0.02312798824200725,-0.012202567970990784,-0.016521269854953897,-0.03910749137560553,-0.016892293564505525,42.432,43.625,34.52066666666667,4,6,12,41.9292323010252,35.76625799838606,29.53767123287672,4.505552095564212,5.927099506786001,47.27549095472256,39.97450904527744,0.01543193306994485,0.02605409835241919,0.5278072453931879,-586366198.0,-1.388854283679583,0,0,-1,0,0,52.142857142857146,0.0855875000743291,-0.018186168939937738,-0.028679601192881734,0.15186117428898926,0.41359598924711316,-0.021433674684448678,-0.07371505861136152,-0.45973159808064684,0.017522511559990236,0.0
2024-12-09,41.98,41.09,0.0019478944556923468,0.020491543789945776,0.002935422851444752,0.38627482001074903,0.021428531497168328,42.126000000000005,43.515499999999996,35.46566666666667,0,9,12,41.93846279174789,36.16714457913535,39.816513761467846,4.196931190638793,5.581065843556559,47.22801354773149,39.8029864522685,0.015577393235561237,0.026652184152348126,0.5278955637183528,-584860516.0,-0.8272023685614592,0,0,-1,0,0,49.25714285714287,0.0852803762538512,0.0004867364322218549,1.1300678511068392,0.24152212079236118,0.42309030698285977,0.0007151370679379099,-0.04958116368575971,0.40706541631339477,0.0347784659361601,0.0
2024-12-10,41.92,41.98,0.014249727894968742,-0.00543929447944346,0.009722974020478841,-0.4593609931346278,-0.001430274379700124,41.971999999999994,43.408,36.42933333333334,1,10,12,41.935105920520996,36.538296541771786,29.27350427350426,3.902519584892225,5.245356591823693,47.176990371576586,39.639009628423416,0.012048771776913388,0.026652742863683004,0.527570036151075,-585811636.0,-0.7896013803705014,0,0,-1,0,0,46.971428571428575,0.08522347302779593,-0.006669842782277133,-0.21688507222251677,0.21963166418853558,0.4230991762503403,0.011095031355523366,-0.048786022237349624,0.05905301518904725,0.019799618320610647,0.0
2024-12-11,41.44,41.92,-0.018882187721330095,-0.012888006551584412,-0.015602461805072939,-0.5032301975529174,-0.01151644206155918,41.815,43.281,37.37933333333333,2,11,12,41.84508666224445,36.854535474560706,14.663461538461462,3.5890914654623884,4.914103566551432,47.13896182895428,39.42303817104572,0.012122446661752726,0.026733370240951092,0.5276091790751443,-586386659.0,-0.9543899507678709,0,0,-1,0,0,49.2,0.08474987135067041,-0.023854961832061067,-1.0573214969349551,0.23535382771786648,0.4243790961850288,-0.006473267801486493,-0.057753524329240524,0.9162701647856988,0.022442084942084935,0.0
