date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-10-07,23.895,23.03,0.04198255350424279,0.03375758392420895,0.040731615379699285,-0.12211118908225554,0.036871518197527695,23.1175,24.5535,26.695833333333333,1,7,10,23.407424521805687,25.014088884459685,55.82460732984294,-1.239035152631299,-1.2225320664368862,31.06299597854798,18.044004021452018,0.028944965310686768,0.054267951924859184,0.04990825562792192,4798479.0,-0.20231981160141563,0.0,0.0,-1,0.0,0,51.85714285714285,-0.05280072627708853,0.013894919669995669,-0.562206199463737,0.44982831676235335,0.8614770297239182,0.01984635083226638,-0.22694920737625368,-0.1599864392576883,0.037664783427495234,0.0
2025-10-08,23.96,23.895,0.03161485638170301,0.0177948001962013,0.015070252920998173,0.10592994113322958,0.002716541217127163,23.1415,24.115500000000004,26.428833333333333,2,8,10,23.507892790568288,24.946083149978417,57.50332005312087,-1.1185752948868846,-1.201740712126886,29.36902903945687,18.86197096054314,0.022794506600955892,0.05186817019482706,0.04864739016025092,4927886.0,-0.05919830225820161,0.0,0.0,-1,0.0,0,52.942857142857136,-0.1352615790218584,0.008579200669596228,-0.5126654792900961,0.4365601226668127,0.8233816757729102,0.03142488161859669,-0.26772616136919314,-0.5435854595540441,0.04090150250417364,0.0
2025-10-09,26.92,23.96,0.01646127705407193,0.10392388123936512,0.037328720650425466,0.6837060433435032,0.1164837315292784,23.5415,23.8715,26.309500000000003,3,9,10,24.128275919555872,25.07343262417336,66.24472573839665,-0.775325260530014,-1.1164576218075115,27.94247311527093,19.800526884729074,0.04208059990123419,0.0601364816403435,0.05370944011920624,5184268.0,1.4976763116241405,0.0,0.0,-1,0.0,0,48.62857142857143,-0.06630507125850295,0.02253756260434053,-0.02283662921448393,0.8007156874317993,0.954637050856503,0.19910913140311814,-0.1534591194968553,1.7064675369962934,0.10252600297176825,0.0
2025-10-10,25.125,26.92,0.09456778927282632,0.025368638485373986,0.028811081854119656,0.1911578297627178,-0.06900613839728734,23.758000000000003,23.57775,26.11366666666667,4,10,10,24.309498479636623,25.07675955164605,58.22902178952248,-0.6407524386204457,-1.0213165851700985,25.994832789339632,21.16066721066037,0.04970347179988593,0.061515074135906705,0.05482031491293891,4873879.0,1.2802623119274463,0.0,0.0,-1,0.0,0,30.14285714285714,-0.08808594819437307,0.0003714710252599558,0.15412171436984,1.08744263775221,0.976521528271864,0.11965240641711228,-0.18951612903225812,0.25253170250905616,0.10925373134328362,0.0
2025-10-13,25.88,25.125,-0.01685117575470006,-0.009961143670682177,0.02176149178151271,-0.7620309782832398,0.029607103253459856,24.035999999999998,23.56225,25.983333333333334,0,13,10,24.595044210611782,25.12858151605598,66.24293785310735,-0.46778794921983646,-0.9106108579800462,25.911833333721276,21.21266666627872,0.05006361212629089,0.05139680757454856,0.05481340095231732,5018743.0,1.9729029966595306,0.0,0.0,-1,0.0,0,29.74285714285714,-0.09019066128874156,0.05393034825870648,-0.5034765296217795,1.088119160825691,0.815899026149378,0.12375162831089881,-0.011836578846888157,0.19743573392776845,0.07418856259659962,0.0
2025-10-14,25.48,25.88,-0.04875240053203398,-0.04619070622840019,-0.06091820698270669,-0.1482179049322164,-0.015576638928737112,24.241000000000003,23.69975,25.83466666666667,1,14,10,24.75594526322782,25.151253676310436,59.0441932168551,-0.3588523754818098,-0.8002591614803989,26.16336197175285,21.236138028247154,0.050824776520501734,0.041127846527237666,0.05483515704440088,4893835.0,1.445235711152483,0.0,0.0,-1,0.0,0,28.285714285714285,-0.07113083637024183,-0.02550231839258115,-0.5517770031035849,1.1156557412548873,0.652884323224214,0.06633186859175555,0.12098548174219093,0.8604558166609648,0.08594976452119314,0.0
2025-10-15,26.5,25.48,0.02891956129911586,0.01325525940631683,0.0626779102425398,-0.5461587698250895,0.039250902288213915,24.568,23.8745,25.651333333333337,2,15,10,25.073046124459125,25.23826956816138,67.98994974874373,-0.1880469843710273,-0.6778167260585246,26.611288167483874,21.13771183251613,0.051223765073244255,0.04179653122416821,0.053761440091495194,4966178.0,1.9186724286474897,0.0,0.0,-1,0.0,0,27.41428571428571,-0.06846691129561351,0.018838304552590283,-0.8126514824336286,1.1215602728835874,0.6634993637057709,0.10601001669449084,0.15192349489241463,0.3373823290422199,0.0371698113207547,0.0
2025-10-16,25.15,26.5,0.020587841156287322,0.010851369342300755,-0.01811980882758121,0.3062695672753343,-0.05228683644642842,24.838,23.9905,25.442,3,16,10,25.08703773819383,25.232574757312257,59.72468916518649,-0.15977441886405686,-0.5742082646196311,26.737530741497512,21.24346925850249,0.053284113801315966,0.043721982121368984,0.05437426537277014,4867911.0,0.8441842186068218,0.0,0.0,-1,0.0,0,23.11428571428572,-0.028519185000418803,0.0,-0.6159784373636109,0.7526585020157825,0.6940649491197275,-0.06575037147102536,0.1016206745510293,0.034419299968531325,0.06897017892644138,0.0
2025-10-17,24.7,25.15,-0.05826890812397576,-0.05508084319337159,-0.032567054286534176,-0.22222301489691976,-0.018054652911816706,25.064,24.0335,25.24833333333333,4,17,10,25.016667240340404,25.19821509555018,56.91443388072601,-0.17170019325187624,-0.4937066503460802,26.79748282422795,21.26951717577205,0.05404142686052211,0.04304439006903121,0.05424534548304443,4789225.0,0.4822750663699727,0.0,0.0,-1,0.0,0,22.32857142857143,-0.02937104017213817,-0.005964214711729566,-0.6836516046037545,0.5949962409857694,0.6833085087546898,-0.01691542288557213,0.036073825503355694,-0.018330785186221978,0.044534412955465646,0.0
2025-10-20,26.205,24.7,-0.010858743334875945,0.034019515618173124,0.016306924737893663,0.29545179962783746,0.05914698862019803,25.3815,24.176250000000003,25.063333333333333,0,20,10,25.232727742096692,25.263168960353394,60.886622204786185,-0.05903007126795856,-0.4067713345304559,27.082823086171874,21.269676913828132,0.05620296210312439,0.044563934233837976,0.05495811167643333,4894958.0,1.3959738426340267,0.0,0.0,-1,0.0,0,29.85714285714286,-0.05401205832360213,0.0012145748987854711,-0.49886936742975835,0.7280587304883651,0.7074305245522381,0.012557959814528674,0.12226980728051373,0.27810928095657894,0.06029383705399727,0.0
2025-10-21,27.17,26.205,0.05774232923372629,0.05322908582031802,0.02869866146320679,-0.018210258985676818,0.036163191184126885,25.708999999999996,24.41325,24.938666666666666,1,21,10,25.584959061715477,25.38619031774995,64.5817912657291,0.106897005172641,-0.30403766658983655,27.48839873410013,21.338101265899873,0.05616977465526413,0.04366371070761807,0.05531229566509023,4998783.0,1.7929214086008751,0.0,0.0,-1,0.0,0,28.542857142857148,-0.06837000040079615,-0.0001908032818164093,-0.4704460087610719,0.7375975461526422,0.693139919103753,0.06632653061224492,0.21132411948283547,-0.6978829377114154,0.08459330143540672,0.0
2025-10-22,27.235,27.17,0.030817921765001713,0.006881172956296627,0.02904748455712867,-0.05715784727589618,0.0023894873973812638,26.0365,24.589,24.75583333333333,2,22,10,25.884966505039934,25.505468361766084,68.6987104337632,0.2408638370828271,-0.19505736585530384,27.89075328224833,21.287246717751668,0.05617738873726527,0.04225821600523184,0.05410250897165488,5096840.0,1.6027848078328892,0.0,0.0,-1,0.0,0,26.37142857142857,-0.07012364024664804,-0.0055207949944792835,-0.4308998664558683,0.7007159551580457,0.6708283823945568,0.027735849056603756,0.14818718381112994,-0.04566183758787856,0.06388470717826335,0.0
2025-10-23,28.52,27.235,0.01140766740792373,0.040335118678294396,0.03745374574829136,0.3900807426565193,0.046102684710457364,26.196499999999997,24.869,24.6465,3,23,10,26.36406350412358,25.69995427391021,71.60625444207534,0.44558584114826516,-0.06692872445459003,28.507440383055375,21.230559616944625,0.04341655178609406,0.04194915215336167,0.054718688097350136,5241680.0,2.006903846495941,0.0,0.0,-1,0.0,0,27.571428571428573,-0.04873758132897552,0.003488158619423494,0.2475175154966874,0.5186535431798593,0.6659221458468277,0.13399602385685894,0.24432809773123898,-0.5123335104865181,0.06626928471248249,0.0
2025-10-24,28.77,28.52,0.06206565272534203,0.028633891870205114,0.055420793941407934,-0.6651527590636346,0.008727582017361252,26.561,25.1595,24.572166666666664,4,24,10,26.801506503373833,25.898021740109552,70.90313182811362,0.6208456922975643,0.07062615889584084,29.073507100011817,21.245492899988186,0.034998418950300286,0.041889864074487915,0.05457663568960996,5316156.0,1.8449123405980021,0.0,0.0,-1,0.0,0,32.45714285714286,-0.06043731388900029,0.01963534361851328,-0.8732957663795973,0.3971942893818594,0.6649809767723633,0.1647773279352227,0.25304878048780477,-0.12772766668005717,0.041188738269030196,0.0
2025-10-27,28.435,28.77,0.0003438198417916375,-0.0015043880814687796,-0.03792763649389067,-0.20153936130880507,-0.011712396804693588,26.8165,25.42625,24.647,0,27,10,27.098505320942223,26.06169775687668,67.19696969696969,0.7243587301803736,0.2013726731527474,29.47416418023182,21.37833581976818,0.03538033439365399,0.04221155603246527,0.046252301199085695,5255274.0,1.4865680773042922,0.0,0.0,-1,0.0,0,37.34285714285715,-0.05691177539967789,0.011122697254084126,-1.097269702138258,0.3892664844964376,0.6700876782898285,0.0850982636901354,0.2309523809523808,0.289458845910769,0.07772111834007389,0.0
2025-10-28,28.0,28.435,-0.022597867572070048,-0.011494379425735134,-0.0014461318499996267,-0.45752636002597247,-0.01541627058355904,27.0685,25.65475,24.822666666666667,1,28,10,27.262413444407272,26.18674951449754,64.88577745025792,0.7625030335907788,0.3135987452403537,29.743928884246074,21.565571115753926,0.035367734567552926,0.042616714483148785,0.03872062499306008,5216745.0,1.1470518000742322,0.0,0.0,-1,0.0,0,39.34285714285714,-0.06398116637673405,0.00017583963425365072,-1.3567601654493715,0.39536336085690343,0.6765193693023374,0.030548398969451496,0.19504908237302598,1.4181944553360888,0.06815714285714287,0.0
2025-10-29,28.21,28.0,-0.012739025777429826,-0.014432684984246762,-0.0007600572218445419,0.6189992776461561,0.0074720148387010564,27.2395,25.903750000000002,24.996166666666667,2,29,10,27.434701909060493,26.317281803884796,55.96118299445471,0.8004508150822218,0.41096915920872734,29.977709505521275,21.82979049447873,0.0337617465753271,0.04240408194616527,0.038711645913842435,5288296.0,1.1321909296714565,0.0,0.0,-1,0.0,0,42.114285714285714,-0.07470010400991688,0.0028571428571427964,-0.7912117768214506,0.3938595407355535,0.6731439324213426,0.03579952267303099,0.21437795953508387,1.2301438633526485,0.053385324353066296,0.0
2025-10-30,27.27,28.21,0.003200002730671071,-0.010527321314488561,-0.0500763379801762,-0.3466170211181229,-0.03388932815640783,27.4515,26.14475,25.144166666666667,3,30,10,27.404756107413128,26.378747493956745,60.762669342699446,0.7460742813210182,0.4779901836311855,29.917591278901753,22.371908721098244,0.030738546432728255,0.04239009694164688,0.039337990062796514,5237704.0,0.5965000469500548,0.0,0.0,-1,0.0,0,37.05714285714286,-0.07930794861585218,-0.0014179369018078392,-1.0215767120749382,0.2779019250024198,0.672921927357104,-0.04382889200561013,0.2146993318485524,-0.4110770961253041,0.09350935093509354,0.0
2025-10-31,27.72,27.27,-0.04057057659579079,-0.021237104660805178,0.028889647477314824,0.3308826400973785,0.016366977464205193,27.753499999999995,26.408750000000005,25.273500000000002,4,31,10,27.462073178792558,26.465279913701472,59.523809523809526,0.7308667488149965,0.5285654966679477,29.81077397188185,23.00672602811816,0.02934442129196494,0.042326904055909664,0.038746091771149065,5308138.0,0.7708646445984149,0.0,0.0,-1,0.0,0,34.45714285714286,-0.04185775017699134,-0.008067473414008026,-0.661246657857519,0.31203669448125065,0.6719187713953688,-0.03649635036496357,0.23529411764705865,-0.09371086185200263,0.04236652236652244,0.0
2025-11-03,27.92,27.72,0.02266178850634403,-0.0005105079665030551,-0.010181089724469138,0.05988774089462348,0.007189103572469256,27.925,26.653249999999996,25.425833333333333,0,3,11,27.545332600830275,26.559132822494927,62.89640591966173,0.7265774655260628,0.5681678904395708,29.719113448395262,23.58738655160473,0.023777133838547453,0.042189621440120686,0.03842644907107883,5382919.0,0.8263577431428312,0.0,0.0,-1,0.0,0,32.6,-0.0426519227002898,-0.0018037518037517014,-0.5488977802583075,0.32381586885404456,0.6697394774311084,-0.018111482328116657,0.21233174120712106,-0.8687475362944095,0.05135744985673344,0.0
2025-11-04,27.61,27.92,-0.0054357807336917075,0.0112836176020273,-0.016184148735617947,-0.19357734885054184,-0.011165251952108723,27.969,26.839,25.5985,1,4,11,27.557090309770224,26.62693070491461,56.34285714285713,0.6902074861341454,0.5925758095784858,29.639942698449147,24.03805730155085,0.02175479218309019,0.041949392781861716,0.037594772216505895,5321299.0,0.5505289347239378,0.0,0.0,-1,0.0,0,20.94285714285714,-0.035406459340367576,-0.01432664756446999,-0.6962597769264585,0.31543209984350684,0.6659259657058447,-0.013928571428571401,0.15547185603682778,-1.0870190753156403,0.0790872872147772,0.0
2025-11-05,28.2,27.61,0.012996572827180137,0.012889918932048671,0.023031284640329903,0.13123038641728957,0.021143952002004824,28.065500000000004,27.051,25.747833333333332,2,5,11,27.673982980721092,26.728419046533023,69.0863579474343,0.7009124027230023,0.6142431282073891,29.56118472794666,24.540815272053337,0.02262079674009063,0.04203150011363986,0.036503995616562875,5391560.0,0.91547047291606,0.0,0.0,-1,0.0,0,23.057142857142857,-0.041295642928227655,0.00977906555595797,-0.5215316943738992,0.35625044795159516,0.6672293791900449,-0.0003544842254520342,0.1769616026711185,-0.9046317233983101,0.0687943262411348,0.0
2025-11-06,27.87,28.2,0.007504055223829198,-0.012539349252735251,0.0049967717548561495,0.31438917765027696,-0.011771136450211052,28.0005,27.0985,25.91283333333333,3,6,11,27.7096224387718,26.802069430627668,70.1397712833545,0.6749870535806721,0.6263919132820458,29.63407239463137,24.562927605368632,0.017019858275801818,0.032412347087638314,0.03588511746669776,5295343.0,0.6085410944160109,0.0,0.0,-1,0.0,0,24.342857142857145,-0.03379541619827332,-0.003900709219858136,-0.023342001482220685,0.24360181212606044,0.5145300588107978,0.022002200220021972,0.0352897473997027,-0.15897751723978354,0.05184786508790815,0.0
2025-11-07,27.8,27.87,-0.018322768750996622,-2.103071536058906e-05,0.001475742750761462,-0.27341063626882245,-0.0025148207972655093,27.9035,27.23225,26.074166666666667,4,7,11,27.72605472263147,26.86645204800653,62.3931623931624,0.641398964610687,0.6293933235477741,29.606585308647528,24.857914691352473,0.016582615810092852,0.028123793855354587,0.03591561599391358,5222143.0,0.4782391079576734,0.0,0.0,-1,0.0,0,20.428571428571427,-0.030076203031488596,-0.010405453893075088,-0.4357906134105444,0.22069089266987685,0.4464513867894881,0.0028860028860029363,0.10646766169154231,0.8729847323514722,0.05051798561151075,0.0
2025-11-10,27.95,27.8,0.03561630013656555,0.01428958669328971,0.015401522634516274,0.1916810803210648,0.00538117890451675,27.855,27.33575,26.235833333333332,0,10,11,27.766772045789384,26.93635836748998,56.939501779359404,0.6197399323451975,0.6274626453072588,29.641363915275367,25.030136084724635,0.016505173589384012,0.027522433033119742,0.03591645603632369,5310809.0,0.5328298861577933,0.0,0.0,-1,0.0,0,29.942857142857143,-0.02901724157353801,0.028057553956834444,0.22978198434295852,0.21763995168305528,0.43690507968638376,0.0010744985673352137,0.0799845440494591,1.0145207142790436,0.04987477638640436,0.0
2025-11-11,27.45,27.95,-0.027311504255847892,-0.0391101456655385,-0.03194311344771703,-0.3674666661352338,-0.018051031645568535,27.8,27.43425,26.369833333333336,1,11,11,27.70917712837313,26.969496537329338,51.77539223781998,0.5558220018540574,0.6131345166166187,29.567965008345237,25.30053499165476,0.016762512973376557,0.027619153364952465,0.03617031138149446,5249409.0,0.014762983752188359,0.0,0.0,-1,0.0,0,30.457142857142856,-0.026525098216757134,-0.005008944543828285,-0.7797279478058021,0.24378085036390162,0.4384404673549019,-0.005795001810938061,0.07731554160125587,0.6441971805378002,0.04189435336976315,0.0
2025-11-12,27.355,27.45,-0.016313575491523794,-0.0028787353453558167,0.004114462509094412,0.15958956165307883,-0.0034668404397502997,27.714499999999997,27.476999999999997,26.507333333333335,2,12,11,27.64478128685074,26.99436772846938,38.02672147995891,0.49183134973872455,0.5888738832410398,29.56568732385623,25.388312676143762,0.01643807820464859,0.026322096030711055,0.03611224188949344,5177385.0,-0.11681978303459428,0.0,0.0,-1,0.0,0,34.57142857142858,-0.022858678376501476,-0.0032786885245901587,-0.3267507314248506,0.14250332509889577,0.417850320499331,-0.029964539007092172,0.0322641509433963,-0.1697727259662637,0.0350941326996893,0.0
2025-11-13,26.25,27.355,0.0007307271059531384,0.0018001805041478473,-0.026668247082161294,0.603595546738025,-0.0412333384781565,27.6125,27.532,26.634,3,13,11,27.391184689241513,26.946344004052005,27.972027972027988,0.34794315962285793,0.5406877385174035,29.40998996690214,25.65401003309786,0.01797085723746596,0.025292745537966725,0.03639077249421701,5045676.0,-1.3652895090965158,0.0,0.0,-1,0.0,0,24.542857142857144,-0.007276355737191839,0.0009139097057210228,1.9396380877975752,0.28686805990306596,0.40150988800499127,-0.05812701829924649,0.04373757455268401,-1.2179559043159893,0.06533333333333333,0.0
2025-11-14,24.24,26.25,-0.08416001071307817,-0.08229524272683028,-0.07914859597774672,-0.06720805946681753,-0.07966182783651911,27.264499999999998,27.508999999999997,26.694000000000003,4,14,11,26.818242018470325,26.771741165080908,21.636240703177833,0.07090320258480887,0.4467308313308846,29.53820674156075,25.479793258439244,0.027789400901760946,0.030618463995665382,0.03937660489122509,4922528.0,-3.2219486886640865,0.0,0.0,-1,0.0,0,22.057142857142853,0.027887553635952272,-0.04114285714285708,1.4349415359235493,0.5218383041369097,0.4860530475558939,-0.1280575539568346,-0.018623481781376516,-0.9596218262789038,0.06203795379537947,0.0
2025-11-17,23.6,24.24,-0.04759897879927896,-0.042028923729231595,-0.0264888306336773,-0.6215224639766169,-0.02675744916954919,26.8325,27.378750000000004,26.713000000000005,0,17,11,26.233107106021173,26.567112702817624,21.0526315789474,-0.1980130395684725,0.31778205715101315,30.006518464925854,24.750981535074153,0.027101778541129478,0.027462600817643148,0.03949135575476406,4856382.0,-2.876014420933108,0.0,0.0,-1,0.0,0,11.642857142857142,0.042164216265205105,-0.009900990099009837,-0.5665372210151313,0.44175390552551547,0.43595527271113715,-0.1556350626118067,-0.09940850982636895,-1.0466849319974443,0.045762711864406856,0.0
2025-11-18,23.42,23.6,-0.020202707317519466,-0.02567507060431765,-0.016756568223033348,-0.24414613934816862,-0.007656353861993037,26.4135,27.191249999999997,26.697166666666664,1,18,11,25.721633086744593,26.364073173603586,18.36195508586526,-0.4208048185823756,0.1700646820043354,30.360993265379175,24.021506734620818,0.027198344221890332,0.02565060697494078,0.03892855194516057,4804565.0,-2.379530254825772,0.0,0.0,-1,0.0,0,8.9,0.05272301180928188,-0.0033898305084746542,-0.9870022345667864,0.4689561288000575,0.4071907622013126,-0.14681238615664838,-0.13801987486198009,-1.015875690315866,0.036195559350982204,0.0
2025-11-19,23.31,23.42,-0.0017021280705304183,0.003017046711733647,0.005190147367903628,-0.04695846760316218,-0.0047079051219056445,25.924500000000002,26.994999999999997,26.6755,2,19,11,25.28315434370012,26.16703619466142,20.623145400593472,-0.5993362144641274,0.016184502710642812,30.608321842410067,23.381678157589928,0.02431777858853194,0.02556164568211752,0.03893456551977059,4755125.0,-2.039674383138879,0.0,0.0,-1,0.0,0,7.857142857142857,0.05777884935043084,0.0025619128949615163,-0.97186488240058,0.46446196581823196,0.40577854545858577,-0.14787059038566996,-0.14411602717091976,-1.0477592224719823,0.034315744315744356,0.0
2025-11-20,23.02,23.31,0.02813538513868583,0.04958350018882784,-0.008223339033421954,0.550734580234609,-0.012519049753929104,25.439500000000002,26.72,26.5455,3,20,11,24.87167173575464,25.964001601457458,14.285714285714306,-0.7555151005314329,-0.13815541793777233,30.666456105098504,22.773543894901493,0.024295650387383287,0.022098936764751626,0.03117478082193417,4669370.0,-1.8751000398660935,0.0,0.0,-1,0.0,0,5.171428571428572,0.05632519842103646,0.03603603603603603,0.5264338162177261,0.47170550837558356,0.3508097455108506,-0.12304761904761907,-0.19284712482468447,-1.8384426147801523,0.09599913119026923,0.0
2025-11-21,24.03,23.02,-0.0062305497506359745,-0.04025217275994342,0.006925088469904463,0.49932720001035547,0.04293964645464094,25.0625,26.482999999999997,26.509,4,21,11,24.718640511071975,25.839227304589237,23.680649526387015,-0.7886978163900729,-0.26826389762823244,30.48008235697197,22.485917643028024,0.031175449611783108,0.024917564026030185,0.030115475538271513,4810661.0,-1.2273952753169128,0.0,0.0,-1,0.0,0,5.6571428571428575,0.04330412459114884,0.04257167680278021,2.3339384682113318,0.42347171090566527,0.39555406614243144,-0.00866336633663356,-0.16475495307612087,1.6692699272494762,0.04390345401581355,0.0
2025-11-24,24.48,24.03,0.010362787035546658,0.023256862164267183,0.01987032580091491,-0.832077144348764,0.018553407895747834,24.7155,26.28525,26.462333333333333,0,24,11,24.67525132724071,25.75153522042219,29.216467463479404,-0.7698102254942505,-0.36857316320143607,30.267018286101806,22.303481713898197,0.03236049085633442,0.02564108673233473,0.02978144139105876,4872143.0,-0.9067579378243331,0.0,0.0,-1,0.224804,1,13.685714285714283,0.035105350497817246,0.009155222638368658,-0.5635953657439196,0.3743476085392219,0.407039633035173,0.037288135593220195,-0.1390891506945665,1.1403253867690841,0.047385620915032685,0.224804
2025-11-25,25.02,24.48,0.01919601520599771,0.0245007773909754,0.03594445330548155,-0.5540685983910058,0.021819047394639673,24.472500000000004,26.13625,26.447,1,25,11,24.73793290410603,25.70433939974979,28.743315508021382,-0.7031625662397545,-0.43549104380909975,30.07058586316752,22.20191413683248,0.034067804118154854,0.026366068374163398,0.029958904676142234,4907471.0,-0.5674401163612465,0.0,0.0,-1,0.0,0,15.028571428571428,0.030260833469236824,0.009803921568627387,-1.4942563268309932,0.3573761934312653,0.41854835981136873,0.06831767719897508,-0.10642857142857143,0.1930097734953619,0.0363709032773781,-0.224804
2025-11-26,25.53,25.02,0.02556049697953507,0.019100171373419215,0.022204701988192455,0.49092788325104,0.02017872621462747,24.29,26.002250000000004,26.414666666666665,2,26,11,24.881945103359477,25.69309169654013,34.72584856396867,-0.6022487298866324,-0.4688425810246063,29.820026254092348,22.18447374590766,0.03528736125529639,0.026847586378517065,0.029256261756532675,4965191.0,-0.24739532574429385,0.0,0.0,-1,0.0,0,17.657142857142862,0.02468404951431548,0.01358912869704236,-0.6561093689989612,0.3192211287080537,0.42619222115928823,0.09523809523809534,-0.09500177242112728,-0.6830854697973787,0.033290246768507566,0.0
2025-11-28,25.7,25.53,0.020297340063674733,-0.0007724990727922262,0.012295310030151238,-0.849934736524751,0.006636760647781655,24.235,25.923750000000002,26.433,4,28,11,25.030682357294115,25.69353739353754,36.469072164948436,-0.5027606959360469,-0.4756262040068945,29.696063090482703,22.1514369095173,0.033319492383345396,0.026076169255612146,0.027702608210583696,4989863.0,-0.11862748114121764,0.0,0.0,-1,0.0,0,21.77142857142857,0.02590525818699177,0.013709361535448408,-1.6797980945397406,0.21395478149171018,0.413946353973468,0.11642050390964376,-0.05757242390905759,1.0338678393982512,0.02023346303501944,0.0
2025-12-01,24.89,25.7,-0.025833139095926275,-0.02029734006367466,-0.02596510956850642,0.3555475252428616,-0.032024875521673477,24.3,25.782249999999998,26.439333333333334,0,1,12,25.005103746877005,25.641696271373828,31.828978622327796,-0.4837001485851786,-0.47724099292255134,29.48248679896525,22.082013201034744,0.02371914402682345,0.02643010897675538,0.02813295634480859,4954657.0,-0.48226643238049466,0.0,0.0,-1,0.0,0,22.085714285714285,0.033506207038121294,-0.018677042801556437,-1.215921535366346,0.3573330092070975,0.4195649728609833,0.035788597586350335,-0.10209235209235201,-1.874569537109534,0.026114905584572058,0.0
2025-12-02,25.59,24.89,-0.0039729889367754465,0.02876218475962259,0.016456321599479122,0.2897605222372244,0.02773553379219675,24.499,25.665749999999996,26.418833333333332,1,2,12,25.111448520172093,25.63836102805939,39.21113689095127,-0.4074139630699989,-0.46327558695204085,29.22668907631943,22.10481092368056,0.022468414599504345,0.0273379520855057,0.026285490777845064,5001696.0,-0.042544957033238816,0.0,0.0,-1,0.0,0,23.257142857142856,0.02677076222299317,0.009240658899156304,-0.7783220579839631,0.3817223773096352,0.433976535432286,0.04534313725490202,-0.08345272206303733,-1.7025904963073193,0.03829620945681909,0.0
2025-12-03,29.37,25.59,0.0628701317420176,0.13240527987029452,0.0628701317420176,1.2915866911537994,0.13777209503883128,25.094,25.753749999999997,26.492166666666666,2,3,12,25.885730607413528,25.879111929474913,58.18772856562373,-0.04146422840060637,-0.378913315241754,29.593098731778095,21.914401268221898,0.04864389259380633,0.043468740118510915,0.03722760272751165,5172850.0,1.8837830333402554,0.0,0.0,-1,0.856614,1,24.77142857142857,-0.0024001364245711193,0.045330207112153194,2.4359960050688487,1.070514857863703,0.6900448569532573,0.17386091127098324,0.06374501992031889,1.5640150841924054,0.1036772216547498,0.856614
2025-12-04,28.48,29.37,0.0859204394544858,-0.012665879025650747,0.04994659360044855,-0.9220565305056141,-0.03077165866675366,25.611,25.76775,26.533666666666665,3,4,12,26.35741595152016,26.04691115983137,59.22249793217535,0.1747239025044749,-0.2681858716925082,29.646497050815004,21.889002949184995,0.05093578528764809,0.043912537426270014,0.037728565893052214,5104782.0,1.3985186270035843,0.0,0.0,-1,0.655397,2,36.02857142857143,0.002945486380303374,-0.007490636704119932,-0.23332154045454767,1.167984771795943,0.6970899208063608,0.11555033294163719,0.009929078014184523,1.6196807364104193,0.04564606741573036,-0.20121699999999998
2025-12-05,27.87,28.48,-0.007921515505937385,-0.017141317882727516,-0.00964810056917107,-0.3562259140665051,-0.02165124504991818,26.095999999999997,25.76775,26.512,4,5,12,26.632431233061947,26.16452979468096,66.97848456501404,0.29344994349843745,-0.15585870865431906,29.646497050815004,21.889002949184995,0.05167091056771451,0.044118048631071105,0.03697670135085222,5057113.0,1.0839840662248268,0.0,0.0,-1,0.2851885,2,38.142857142857146,0.005217090005591182,0.015449438202247236,-0.6942641645367581,1.2106806738247111,0.7003523100436065,0.0844357976653698,0.0,1.739499180727922,0.03839253677789739,-0.3702085
2025-12-08,27.76,27.87,-0.0326860937632019,-0.018848725558667383,-0.011553014824357175,-0.05826345386038843,-0.0039547058552530726,26.469,25.765749999999997,26.47833333333333,0,8,12,26.83744373614159,26.267463356314444,70.4724409448819,0.374349833809962,-0.04981700016146284,29.640123667547442,21.891376332452552,0.05147258023618069,0.04412503123462439,0.03694402360458024,5012142.0,1.0294567179744456,0.0,0.0,-1,0.0,0,40.77142857142858,0.006021062570473861,0.004305705059203352,-0.7169685274981081,1.1533579140225452,0.700463155438641,0.11530735235034162,-0.0014388489208633226,1.7553672738828885,0.03061599423631117,-0.2851885
2025-12-09,28.51,27.76,-0.0187528034201796,0.01815692338648979,-0.002913783593396251,0.2402038377913336,0.02665876728597693,26.872000000000003,25.79375,26.480833333333333,1,9,12,27.141544875024938,26.41214313977803,73.71854613233924,0.4932959036117559,0.05880558059318092,29.7419792833218,21.845520716678198,0.05159430275484996,0.04450643032509586,0.037217259567740336,5069323.0,1.3759332627788596,0.0,0.0,-1,0.0,0,40.94285714285714,0.006899983949998412,-0.010446685878962633,-0.3674950030552072,1.1531374566485475,0.7065176783005633,0.11410707307542012,0.0200357781753131,1.7715606388074154,0.050859347597334244,0.0
