date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-05-27,64.5,62.85,0.042402369352035896,0.04225653819280577,0.057058531606041275,0.2679665539487665,0.025914288765470368,61.956999999999994,61.1235,65.58833333333332,4,27,5,62.09715153885967,65.94164246964597,68.64806089162741,-2.8604729640784115,-4.1299458303251955,68.55447436410583,53.69252563589417,0.03382501334253785,0.04624502851300971,0.051369914295377544,187112273.0,0.9087637326027281,0,0,-1,0,0,29.0,0.034380205404347976,0.011774065234685792,-0.01634506272524943,0.4688416407973859,0.734117068911089,0.06488360574541852,-0.04867256637168138,-0.7375658850311645,0.042359689922480716,0.0
2022-05-31,61.72,64.5,0.038561224203045016,0.023072184487266216,-0.03119893870965463,0.9874675993131711,-0.04405719630676678,62.101,60.9015,64.664,1,31,5,62.02857853179427,65.66927843934623,60.22964509394571,-2.6839822575234535,-3.8407531157648473,67.95461957856038,53.848380421439614,0.036632021637996684,0.04692271599164489,0.05145629308091666,168623510.0,0.2320958806619481,0,0,-1,0,0,40.0,0.02821834235850829,0.024651162790697727,3.677344484593701,0.5209121720524065,0.7448750241216354,-0.022489705416534722,-0.06711003627569523,-0.018805129169324558,0.10069669475048601,0.0
2022-06-01,62.41,61.72,-0.07793291588620817,-0.05808388377284246,-0.010906664350234093,-1.4222058742567338,0.011117491450991553,62.001999999999995,60.789,63.858333333333334,2,1,6,62.09792788964985,65.45900241100132,60.048933939182106,-2.4600766354929533,-3.564617819710469,67.65910273423516,53.91889726576483,0.032658742387493785,0.04676329837036602,0.05144974917882504,173082656.0,0.4718997845322491,0,0,-1,0,0,40.0,0.023209998205602017,-0.009478289047310448,-0.9790559165322571,0.4775590018522593,0.7423443478386031,0.01760965269851611,-0.03479740179399937,-1.1062621407120103,0.049189232494792456,0.0
2022-06-02,63.83,62.41,0.04110002898196425,0.02219883333322826,0.03579619370214033,-0.12755397464957632,0.02249778032201442,62.33399999999999,60.5825,63.08833333333333,3,2,6,62.412850091531695,65.3539054812593,66.5474060822898,-2.143340588198484,-3.2803623734080722,66.75823477409759,54.40676522590242,0.029290190652711268,0.0455274474836639,0.05173227470614495,177007801.0,1.0516967191080606,0,0,-1,0,0,44.0,0.020093205165323407,0.02066976446082369,-1.0958262092193085,0.4829918472189339,0.7227258232159683,0.04742369543813596,-0.060771041789287716,-1.92525429414753,0.03587654707817639,0.0
2022-06-03,61.83,63.83,-0.018218325665197578,-0.03261073743715894,-0.02889394772952461,-0.20965391995025207,-0.03183461569748862,62.312,60.501,62.742666666666665,4,3,6,62.30687734761684,65.1265567405329,56.679389312977094,-2.0303041911649515,-3.030350736959448,66.55873937337911,54.443260626620884,0.030523341401501796,0.04356892728374647,0.04222186607931821,173825039.0,0.4387775432664942,0,0,-1,0,0,35.0,0.021929683861992434,-0.02005326648911172,-1.2375196123926737,0.5101334193798187,0.6916352788959003,-0.016229116945107425,-0.02568547116293729,-0.5540658141352481,0.03218502345139892,0.0
2022-06-06,64.02,61.83,0.0006392840236900056,0.018853661364400767,0.002208499527569871,0.5269633445818293,0.034806850971239596,62.657,60.65,62.63099999999999,0,6,6,62.618354193504686,65.05516598307918,57.07261724659606,-1.7439046870370731,-2.773061526974973,66.9068833674348,54.39311663256519,0.031112241649731514,0.043317876034706,0.04110698392019808,179215941.0,1.0772136228524993,0,0,-1,0,0,42.0,0.022441145790202937,0.012291767750283117,-0.5547591935280831,0.5459715975419271,0.6876499638681409,-0.007441860465116301,0.048820445609436325,-0.3972281455201305,0.047719462667916275,0.0
2022-06-07,65.51,64.02,0.003349552537542841,0.0200314864343796,0.016771711746824736,-0.34680115389349614,0.02300726820206822,62.89399999999999,61.214999999999996,62.569,1,7,6,63.14410797650383,65.08451011320311,54.25231761386539,-1.3807836546059775,-2.494605952501174,67.04987338066724,55.380126619332756,0.029147062577006735,0.033925968719526516,0.04134287325407173,183027017.0,1.4721827603768358,0,0,-1,0,0,45.0,0.030229900898378518,-0.01905654482974069,-0.9505044785511487,0.4100814701814889,0.5385580573129415,0.06140635126377192,0.20844862571481282,-1.6416200138203516,0.050679285605251104,0.0
2022-06-08,62.28,65.51,0.02717515847359551,0.00530853920192914,-0.0017692003006402372,0.1557405669718677,-0.05056245577798741,62.989,61.537,62.412666666666674,2,8,6,62.986997435321314,64.90357397686743,53.51888667992048,-1.338215510626,-2.2633278641261394,66.80631974037578,56.26768025962422,0.032284985294018236,0.036038677097877565,0.042301403456216524,178573687.0,0.28200983679423314,0,0,-1,0,0,48.0,0.018651190570500374,-0.01495954816058623,-0.6775861177782203,0.6006455988181788,0.572096263084458,-0.0020829995193076822,0.11532951289398286,-0.650571754714579,0.06067597944765575,0.0
2022-06-09,55.56,62.28,-0.048743675245409755,-0.06583781850029571,-0.11160448039434324,0.8429374984295053,-0.11417682907965454,62.451,61.48199999999999,61.931666666666665,3,9,6,61.63663426526289,64.30076275255341,39.301022090339615,-1.8256824575291262,-2.175798782806737,66.98350448322505,55.98049551677493,0.047563310699423246,0.04403649584684586,0.04558088880578484,168227794.0,-2.15286564540921,0,0,-1,0,0,47.0,-0.004619169288073272,-0.013166345536287738,1.0932209730865763,0.9215239042478185,0.699057699728897,-0.12956290145699512,-0.019414048711613008,-0.4517254786801117,0.11051115910727143,0.0
2022-06-10,53.01,55.56,-0.12866204361034048,-0.11950656221473199,-0.055317903054786385,-0.10071405241511482,-0.046982942886428375,61.467,61.40350000000001,61.348,4,10,6,60.06815530794236,63.572326445937065,37.961783439490446,-2.390214310999923,-2.2186818884453743,67.34674127409475,55.46025872590526,0.046702659728885154,0.04448471904285864,0.04604904954205324,158873125.0,-2.8245530049689864,0,0,-1,0,0,40.0,-0.00946450888253823,-0.02735781137509005,0.7473953416802628,0.932597714618937,0.7061730223798992,-0.14264919941775833,-0.028765115426896304,-0.20362405755330992,0.04112431616676099,0.0
2022-06-13,49.84,53.01,-0.08593531259095552,-0.07252159500740435,-0.08533536515895508,-0.24330610378335854,-0.06166270052051691,60.00100000000001,60.979,60.749333333333325,0,13,6,58.208490706498296,62.68636990103791,29.218750000000014,-3.0581499305454116,-2.386575496865382,68.77163052674217,53.186369473257834,0.046002393946715736,0.043225349326112085,0.04668706019585269,151538770.0,-2.8588549044572327,0,0,-1,0,0,25.0,-0.0005857415340388509,-0.06451612903225797,0.14151548171600206,0.7451432734633908,0.6861811479047158,-0.22149328334895335,-0.14555117435282006,0.5783094738387022,0.05317014446227926,0.0
2022-06-14,48.92,49.84,0.011628037995118993,-0.00808443720924466,0.0006213109861253339,-0.24179346982948108,-0.018631563660226128,58.721000000000004,60.411,60.17466666666667,1,14,6,56.51967421440769,61.79821700419676,30.054644808743177,-3.6200009153113015,-2.6332605805545657,69.891423930117,50.930576069883,0.045551355654901975,0.04222122175869481,0.04663501252104941,145779700.0,-2.424153199203655,0,0,-1,0,0,20.0,0.0029033068429931306,0.006621187800963047,-0.32157269921321313,0.5182900815514192,0.6702411169368937,-0.2532437795756374,-0.18845388188453882,-0.9832911130452681,0.04517579721995096,0.0
2022-06-15,51.11,48.92,-0.012434977720164704,0.03654439694016727,0.014592798262929085,0.5902958797068218,0.043793861961216575,57.590999999999994,59.7965,59.72299999999999,2,15,6,55.536097084515376,61.10865461682923,35.065329687025226,-3.844243129412078,-2.8754570903260683,70.02489036572629,49.56810963427371,0.049350139170207724,0.04171304482409749,0.047566177322973247,156172070.0,-1.6985077200625982,0,0,-1,0,0,29.0,0.0021147068422999113,0.012878168438266464,0.9978668280907961,0.8928731482088922,0.6621740581911119,-0.17935131663455361,-0.19384858044164033,0.4717805360556868,0.06613187243200944,0.0
2022-06-16,49.68,51.11,-0.02224354538761724,-0.010167953309610026,-0.011492020584680775,-0.21506431542561363,-0.02837773515496487,56.176,59.25500000000001,59.11366666666666,3,16,6,54.47135216005803,60.37132206090476,29.694727104532845,-4.0901965093552874,-3.1184049741319124,70.42747463517742,48.08252536482261,0.047181202598167486,0.04110098894424394,0.04643375665223889,147790732.0,-1.7140338756916715,0,0,-1,0,0,17.0,0.007086547586250994,-0.051848953238113844,0.3820212529575356,0.6401484636813015,0.6524579723117079,-0.10583153347732188,-0.17897868120971738,1.3949260464060549,0.06863929146537835,0.0
2022-06-17,49.28,49.68,0.02062770985123743,-0.032532753412834736,-0.016857494775472676,0.024989924718056677,-0.008084118399958911,54.92100000000001,58.616499999999995,58.641,4,17,6,53.527469949138386,59.655752895685104,25.593329057087885,-4.268191932281098,-3.3483623657617496,70.55008687861583,46.68291312138416,0.047338010828845194,0.04029837393943564,0.04517351440606453,139197306.0,-1.5647432905072924,0,0,-1,0,0,16.0,0.008566159004384932,-0.004227053140096635,0.4152821242404603,0.6045786358850802,0.6397168541041979,-0.07036408224863233,-0.2058017727639,0.7739718547353225,0.05194602272727285,0.0
2022-06-21,50.08,49.28,0.02633305957353632,0.03407225423664428,0.03809578540249214,-0.4388373013350065,0.016103407566578673,53.527,58.092,58.275666666666666,1,21,6,52.900657231113215,59.037962386286075,30.06849315068493,-4.295189007994701,-3.53772769420834,70.57359503977118,45.61040496022882,0.04511622577092866,0.04060364682242852,0.04498750380020469,144738224.0,-1.2838102781688845,0,0,-1,0,0,19.0,0.005980815365210232,0.030641233766233726,-0.42853644021910076,0.4660404198010603,0.6445629108866632,0.004815409309791185,-0.17318804688789835,0.8530181179286203,0.04891972843450478,0.0
2022-06-22,48.9,50.08,-0.0667592696143237,-0.0402666990613818,-0.041672696400568074,0.14787876197821773,-0.02384433031101673,51.866,57.38000000000001,58.09866666666667,2,22,6,52.173265007274445,58.38390029684827,27.248231727854503,-4.361523594288897,-3.7024868742244514,70.26716374822959,44.492836251770434,0.04207102997752704,0.038878076536655475,0.04045069386661049,138314237.0,-1.3160382168908165,0,0,-1,0,0,26.0,0.007346198619998776,-0.051317891373801924,-0.17389388656267712,0.48084603540092646,0.6171703318111543,-0.0004088307440720529,-0.22553056699398166,0.8304072142146903,0.049488752556237255,0.0
2022-06-23,46.62,48.9,0.009844042212718512,-0.022192733279521527,-0.048558465713402846,0.24520056575835894,-0.04774776287321533,50.3,56.644499999999994,57.791333333333334,3,23,6,51.16358046049727,57.624938987374186,21.833060556464815,-4.545671505553145,-3.8711238004901904,70.24195405736322,43.047045942636764,0.04192850745859226,0.0394869006160879,0.0407356321354638,130105168.0,-1.474467199184479,0,0,-1,0,0,26.0,0.00993315868285868,-0.018813905930470384,0.3177651746077009,0.37405224402139015,0.6268351144493506,-0.08784973586382316,-0.23984999184738298,0.5242885937883381,0.07668382668382676,0.0
2022-06-24,49.36,46.62,-0.016602251673252386,0.021314416222810814,0.028342860800639903,-0.10540560231195356,0.05711074598952135,49.67999999999999,56.0655,57.548,4,24,6,50.835656740406854,57.091717117221016,30.073505912432097,-4.419568911751021,-3.9808128227423567,69.87730955406978,42.25369044593022,0.03957930651674697,0.04261312498495314,0.04224446443127301,137492997.0,-0.9709806631418781,0,0,-1,0,0,30.0,0.004613658581038466,0.012226512226512233,0.06087950454339784,0.6403986168312121,0.6764623877849942,-0.006441223832528209,-0.19002297341647523,0.6661242222240062,0.06738654781199352,0.0
2022-06-27,49.56,49.36,0.06818729174399432,0.013427032666055163,0.04682286979339252,-0.5618915738290107,0.00404367716380948,49.334999999999994,55.400999999999996,57.38066666666666,0,27,6,50.603719151241975,56.60579988385192,25.32423208191129,-4.254450709635378,-4.035540400120961,69.11691300182684,41.68508699817315,0.03780654132818774,0.04165933475486581,0.04179977079189982,141705017.0,-0.8517114390011107,0,0,-1,0,0,30.0,0.003988700390948364,0.02350081037277155,-0.8421242065308489,0.6373388426348495,0.6613214372745893,0.005681818181818121,-0.21145584725536992,0.37712457937916,0.035714285714285775,0.0
2022-06-28,49.25,49.56,-0.007949167454422871,0.011413242778291121,0.002411449092455708,0.2150399991649268,-0.00627468914284382,49.275999999999996,54.6385,57.077999999999996,1,28,6,50.3575883964707,56.13123214940987,21.088193456614505,-4.1013301728252785,-4.048698354661825,67.91304750938599,41.36395249061401,0.032812441484009344,0.04075513674032377,0.03958733985299801,136482485.0,-0.8118544148024587,0,0,-1,0,0,28.0,0.0015442873438971745,0.01129943502824849,-0.5221878875192804,0.6250741799526887,0.6469677387799697,-0.01657348242811496,-0.23643410852713176,0.9498311284089926,0.04532385786802028,0.0
2022-06-29,47.62,49.25,-0.007610691652608901,-0.026772076655979696,-0.041525501267554575,-0.19621530460765824,-0.03365652655938126,49.146,53.933499999999995,56.656,2,29,6,49.85984505165784,55.58212039783504,22.360482654600304,-4.064653624921931,-4.051889408713847,67.12189884938746,40.74510115061252,0.03399724461255425,0.04042098299900813,0.0392305326847797,132190424.0,-0.9574323725117282,0,0,-1,0,0,26.0,0.007325112937537208,0.009949238578680243,-0.9010884289403105,0.6483306440462931,0.6416632125848717,-0.026175869120654394,-0.22845106934543102,0.9688674526505354,0.06026879462410747,0.0
2022-06-30,45.58,47.62,-0.07426263444890942,-0.0656245377758963,-0.05728389852470753,0.37060407626142333,-0.04378381724117853,48.592999999999996,53.092,56.062,3,30,6,49.08169140590187,54.936822307652136,27.152014652014643,-4.152332641522754,-4.071978055275628,66.15019621621038,40.033803783789615,0.0317716765748229,0.04058865128789066,0.03812507115539727,125972904.0,-1.150541755633085,0,0,-1,0,0,24.0,0.007661472903629717,-0.03023939521209571,-0.09177425681088681,0.6332603852337216,0.6443248641556812,-0.022308022308022313,-0.2696683223842333,1.0647576661238214,0.05089951733216324,0.0
2022-07-01,44.78,45.58,-0.028443140717697594,-0.016460119254598237,-0.021000543517498804,0.06496208305536119,-0.01770741264692939,48.103,52.1395,55.53766666666666,4,1,7,48.29956569573789,54.28154344909394,29.517172722747645,-4.237524661463311,-4.105087376513165,64.66814419093927,39.61085580906072,0.03131802503530034,0.039615357313175864,0.037568026286262775,119338073.0,-1.174827840561135,0,0,-1,0,0,24.0,0.011230773876307349,-0.015247915752523043,0.036306397786072454,0.30357683033164895,0.6288743012977636,-0.09278768233387358,-0.29844900516998274,-0.08462049763491199,0.0553684680661009,0.0
2022-07-05,42.09,44.78,-0.046864871581372126,-0.057697386049194624,-0.046750722753230875,0.11520530578634486,-0.06195142838812946,47.384,51.152499999999996,54.87233333333334,1,5,7,47.17055375105827,53.49499225882982,30.239673635900047,-4.470566561286105,-4.1781832134677535,63.57655286022571,38.72844713977428,0.035073446079975486,0.04067695308957792,0.038082206288176164,111893104.0,-1.4588637221614897,0,0,-1,0,0,22.0,0.014780054474975256,-0.04354622599374727,0.33784148459524704,0.3347083981271503,0.6457266118011818,-0.15072639225181594,-0.31926249393498296,-0.15620631212780062,0.04490377761938704,0.0
2022-07-06,42.63,42.09,-0.022191656668336064,-0.0032414939241709557,-0.017557144479500558,0.14894405421090287,0.012748047994639664,46.638999999999996,50.083000000000006,54.27433333333333,2,6,7,46.34499852359313,52.794025016324674,33.64534581383255,-4.559125695776487,-4.254371709929501,61.4836465190633,38.68235348093671,0.03475063556505432,0.03940207990665107,0.038281584837224006,120533795.0,-1.3074697101673423,0,0,-1,0,0,22.0,0.00619721607466466,-0.004751722499406101,0.8491228207837666,0.43841216201120453,0.6254886274301631,-0.1344162436548223,-0.3341143392689784,0.6755618852497799,0.057940417546328844,0.0
2022-07-07,45.65,42.63,0.08266519099796121,0.080399430111593,0.10565567504603765,-0.14048719941106122,0.06844537626385834,46.314,49.09,53.69133333333333,3,7,7,46.2186351556671,52.33312017656179,36.39082751744766,-4.33564210375868,-4.2706257886953365,58.026244354195626,40.15375564580438,0.043912636331691096,0.04334976444694445,0.03996148943263536,128041992.0,-0.7698983742280737,0,0,-1,0,0,27.0,0.02369945247456204,0.0673234811165845,0.2084103342377921,0.819666291488366,0.6881561767190668,-0.0413691726165476,-0.3031598229277973,0.8905997632503019,0.033953997809419434,0.0
2022-07-08,44.83,45.65,0.0028530689824064807,-0.02032063004333064,-0.017415041601678123,-0.34593922282872175,-0.018126048873629345,46.135,48.217499999999994,53.141333333333336,4,8,7,45.9661560364549,51.8490479071062,37.532133676092535,-4.176552199998191,-4.251811070955908,54.83906882348955,41.59593117651044,0.04185297836305524,0.042681610842023626,0.03983640264067572,122729526.0,-1.0231714236611351,0,0,-1,0,0,31.0,0.01822624261136407,-0.00043811610076661603,-1.0155489085223333,0.7693044697715632,0.6775495670617959,-0.016454585344449324,-0.2801862556197817,0.7207902923086085,0.031006022752621026,0.0
2022-07-11,42.73,44.83,-0.04047506077199071,-0.031276809164556205,-0.0416199855030568,-0.09121331480134223,-0.047976308511414614,45.472,47.576,52.53433333333333,0,11,7,45.37776402982673,51.26072223567999,34.51536643026003,-4.171834444060508,-4.235815745576828,53.667140762572465,41.484859237427536,0.03760744482337707,0.037600495123797095,0.04040400320795448,117880185.0,-1.5911633596703803,0,0,-1,0,0,30.0,0.018155449567668788,-0.022529556100825295,-1.179827929473878,0.8312994221065879,0.5968893556227834,-0.04577936578829844,-0.23092152627789786,0.8886564993757188,0.04189094313128947,0.0
2022-07-12,42.25,42.73,-0.0507889655544688,-0.03275226907418346,-0.03412341887530757,-0.1178812496998178,-0.011296895852750644,44.741,47.038,51.84766666666667,1,12,7,44.80907966076732,50.67938531724903,31.204992798847826,-4.158886521954791,-4.220429900852421,53.007810364615594,41.0681896353844,0.037113621304256376,0.03676359978892197,0.03960662723521172,113570083.0,-1.6040710533719946,0,0,-1,0,0,30.0,0.00046772545848876133,-0.025274982447928817,-1.3549613340702757,0.7016609605268768,0.5836040540459653,0.0038013779995247354,-0.20298056970382938,1.0221219744850834,0.04233846153846158,0.0
2022-07-13,43.19,42.25,-0.001441614858031294,0.013411409865049838,0.005301607257582507,-0.16040512406780263,0.022004633169426843,44.135000000000005,46.7055,51.13733333333334,2,13,7,44.514701540627804,50.1961991677491,36.13404565322972,-4.026361665353967,-4.181616253752731,52.758394827227036,40.652605172772965,0.03892864885266278,0.03554708162034703,0.03947846692188611,117241422.0,-1.1615929568730117,0,0,-1,0,0,27.0,0.002662479478566742,-0.015621301775147848,-1.5204051432405121,0.7142924996276309,0.564292426809319,0.013136288998357948,-0.1334269662921349,0.793463006528135,0.04977772632553821,0.0
2022-07-14,40.81,43.19,-0.018197760458355503,-0.0562241311722354,-0.044852783256240446,0.38736616137425367,-0.056681837554895274,43.454,46.3,50.440333333333335,3,14,7,43.84111944233184,49.59063793112013,35.95940067665539,-4.066504735933329,-4.158593950188851,52.79846297616825,39.80153702383174,0.04080759636147199,0.03710422146336531,0.0398581709434688,111833188.0,-1.6896303080077277,0,0,-1,0,0,26.0,0.00014076469633707864,-0.054410743227598854,-0.5578582645039113,0.48948336284498367,0.5890112554963782,-0.10602409638554211,-0.16578086672117742,0.4806098531123288,0.03883851997059546,0.0
2022-07-15,43.06,40.81,0.017476172934561808,0.04537056481313821,0.018657168838842164,-0.040859869584905784,0.05366734251850262,43.202000000000005,45.8975,49.79533333333333,4,15,7,43.69909772554423,49.169306451693025,34.4059405940594,-3.8721267458068027,-4.101300509312441,52.133456432783746,39.661543567216256,0.044828882242311865,0.03794841647187635,0.04154654398026123,117024896.0,-0.9100448441501805,0,0,-1,0,0,33.0,0.0039394470269789135,0.01837784856652781,-0.6134515006920197,0.7375876999741301,0.6024124357997518,-0.039482489404416565,-0.15750342398747796,0.39207602891704946,0.06386205294937305,0.0
2022-07-18,43.42,43.06,0.06767663829157833,0.049608178209718135,0.06657285079173147,0.09468051631436807,0.008325672513928767,43.065999999999995,45.5845,49.115,0,18,7,43.648352684536185,48.79838345480961,34.9214145383104,-3.646991548462019,-4.010438717142357,51.64707362407801,39.521926375921986,0.044756909752539896,0.03780377190015979,0.04121977269620283,122732180.0,-0.7140531840812643,0,0,-1,0,0,35.0,0.011432722816378553,0.03274500696702268,-0.21902694498892963,0.649308447542181,0.6001162744082069,0.016147905452843503,-0.12600644122383253,-0.412622028497759,0.04986181483187469,0.0
2022-07-19,44.9,43.42,-0.026893143068715854,-0.007319540275692714,-0.005469263647941298,-0.039892263166524534,0.03351763029806267,43.347,45.3655,48.550666666666665,1,19,7,43.87592492371142,48.5468748448219,39.89781699953552,-3.3109797380242227,-3.8705469213187302,51.177246634822126,39.55375336517787,0.04096867705729688,0.038845381766343653,0.04188304171704089,128216269.0,-0.1601928057946887,0,0,-1,0,0,39.0,0.010402969240587166,-0.002994011976047963,-0.2867311983871458,0.6624267436089577,0.6166513184226496,0.06272189349112423,-0.0888798701298702,-1.318154791340582,0.046102449888641435,0.0
2022-07-20,45.06,44.9,0.03138047391013808,0.01260939171167021,0.017351505311199927,0.21847523448093928,0.0035571402558898374,43.59,45.11450000000001,47.918666666666674,2,20,7,44.091211301218436,48.321915177414034,43.61914257228315,-2.9972271259943426,-3.6958829622538527,50.485860603873114,39.7431393961269,0.040932865537216916,0.03860179495391755,0.04109474603691647,135039453.0,-0.02029280996725721,0,0,-1,0,0,44.0,0.01885440939550717,-0.0051224944320712,0.6229032303105371,0.6591668515929365,0.6127844976526432,0.04329705950451501,-0.1002396166134184,-0.8957954580292182,0.04194407456724369,0.0
2022-07-21,45.15,45.06,0.057842208554129214,0.04218400347402412,-0.0032161755267050697,0.5832580730481262,0.001995344858895966,43.54,44.927,47.24,3,21,7,44.28371833736054,48.117275488548614,48.812810601877416,-2.7100736308029028,-3.498721095963663,49.99522547581322,39.85877452418678,0.03409070018772003,0.03836203493627542,0.04066756770408823,147265691.0,0.08799924196909077,0,0,-1,0,0,48.0,0.02104838384707245,0.05037727474478464,3.0130695545115467,0.36893588151775275,0.608978425366538,0.10634648370497413,-0.07668711656441718,1.0036698238203887,0.08837209302325585,0.0
2022-07-22,45.8,45.15,-0.02741658121684083,0.02126646166738546,0.04521179300863553,-0.18894919895384898,0.014293811257144904,43.637,44.886,46.69066666666666,4,22,7,44.55940591238589,47.96777384412612,52.839643652561236,-2.4023599393474697,-3.2794488646404245,49.909630056778305,39.8623699432217,0.03379138672574877,0.03714076189578169,0.04028799660702724,157386920.0,0.3638802975815263,0,0,-1,0,0,42.0,0.01990032745342512,0.019933554817275715,1.7797518809266444,0.2064967064450227,0.5895913168782132,0.06363214119832783,-0.01758901758901754,1.5447990976337331,0.06550000000000009,0.0
2022-07-25,46.8,45.8,0.016155440222285208,-0.01548761711151095,0.015927030250773994,-0.3915333817500194,0.02159911180346172,44.044,44.758,46.39866666666667,0,25,7,44.96678665558845,47.89243359611798,64.47449293177627,-2.054124312829991,-3.034383954278338,49.41901683055691,40.09698316944309,0.029291731662689488,0.03490305535379225,0.03609491628150541,164229068.0,0.8762036586578946,0,0,-1,0,0,42.0,0.0209851222377932,0.02183406113537118,0.2531833833454096,0.21164969702105274,0.5540688267747349,0.07784431137724535,-0.05186385737439225,0.5630764006360393,0.03258547008547006,0.0
2022-07-26,46.99,46.8,0.007026538012038622,0.010415968320818448,-0.0008661758878491927,-0.24850229045250294,0.004051610191123502,44.518,44.6295,46.198,1,26,7,45.33464362729964,47.83421207378779,63.693467336683426,-1.7427246132755059,-2.776052086077772,48.854400995414046,40.404599004585954,0.028475189150027468,0.03490312905843154,0.03529003433765479,169565725.0,1.1174226343113023,0,0,-1,0,0,42.0,0.025037274117943643,0.007051282051282167,-0.49460700140327607,0.1367163735455284,0.5540699967996112,0.046547884187082555,-0.05185633575464088,0.9750874417794109,0.04393913598638012,0.0
2022-07-27,47.75,46.99,0.010028056802015139,-0.005504007773316369,-0.005866393793101881,-0.10202282127981212,0.016044253812014794,44.974000000000004,44.554500000000004,46.12833333333334,2,27,7,45.77379933142697,47.82877903676922,57.68667642752563,-1.4182635995131534,-2.5044943887648485,48.476435478145305,40.632564521854704,0.028274000657292048,0.035121570502133756,0.033798228522178814,174384774.0,1.6295525603655079,0,0,-1,0,0,46.0,0.037109605433174715,0.013087891040646837,-0.7297209481707942,0.1334066184956969,0.5575376472160071,0.05969818020417206,-0.030456852791878153,-0.14247475006535357,0.04335078534031414,0.0
2022-07-28,49.08,47.75,0.014286702147795826,0.025932714803596185,0.01599688241348735,0.05293837530449758,0.027472552915971487,45.801,44.6275,46.13366666666666,3,28,7,46.374926725712974,47.90950296988088,64.99647141848978,-1.0417968383088763,-2.2119548786736543,48.833730341316134,40.42126965868386,0.01670643937802072,0.034829326598078345,0.03402434461108304,179465809.0,2.117097561807233,0,0,-1,0,0,48.0,0.04394516890466524,0.011308900523560192,-0.6332924458743533,0.14109138794234874,0.5528984190621756,0.08704318936877087,0.030659386812263767,-0.3941367154530398,0.0527709861450692,0.0
2022-07-29,50.89,49.08,0.031192009948583815,0.03581966216435866,0.05141123724973161,0.10117836126867451,0.036214820758030605,46.583999999999996,44.893,46.12633333333334,4,29,7,47.1958491392197,48.10179310085631,79.39481268011531,-0.5905844545926016,-1.8876807938574438,49.938907565333785,39.847092434666216,0.01283809552509741,0.03396798821892641,0.03370072634035281,185087842.0,2.3769757659456063,0,0,-1,0,0,52.0,0.04823643174314992,0.015077424612876977,-0.3541702700698987,0.19594072261433082,0.5392250961867067,0.11113537117903949,0.11649846423870125,-0.28937945301023815,0.037826685006877525,0.0
2022-08-01,48.28,50.89,0.001203610977801301,-0.015706353397829588,-0.021205117761638255,0.0528015569903978,-0.05264904437141057,47.07,45.068,46.07966666666667,0,1,8,47.392967477543394,48.11329032015591,68.83198001249221,-0.43854529977680556,-1.5978536950413162,50.33531970190753,39.800680298092466,0.025180554319805037,0.03598092532435654,0.034633415424634224,179160980.0,1.2195956128642786,0,0,-1,0,0,59.0,0.024812685729318884,-0.01984672823737469,-0.18894968786244398,0.5509065575697558,0.5711794821014007,0.031623931623931734,0.07815989280928992,-1.5722757302318062,0.04473902236951111,0.0
2022-08-02,48.34,48.28,-0.04175801116945936,-0.01322929696849723,-0.016775378834049618,-0.23494479561870651,0.0012419790460063557,47.414,45.3805,46.04833333333333,1,2,8,47.565155208899135,48.127916751113595,67.0191672174488,-0.3096423118182514,-1.3402114183967033,50.64550852201021,40.115491477989785,0.023939766986364536,0.03265840256520895,0.03460391119503974,183846843.0,1.124214704545265,0,0,-1,0,0,57.0,0.025183933082671466,-0.00911350455675223,-0.7196107374687195,0.5521302398196389,0.5184360684250606,0.028729516918493347,0.1484913281064386,-1.4822927728308033,0.04756930078609851,0.0
2022-08-03,48.49,48.34,0.01720071420298656,-0.014353939072881803,0.005370599189005265,-0.06678884777040264,0.003098215841923921,47.757,45.673500000000004,45.99533333333333,2,3,8,47.733308807281105,48.15127696071917,79.76744186046511,-0.19315544305506904,-1.1108002233283765,50.94623533327199,40.400764666728016,0.023948986722708062,0.0326465478243284,0.03447347497113807,188229965.0,1.0683259530313733,0,0,-1,0,0,60.0,0.026727188508954326,0.006826644600744689,-0.7810471625025738,0.5449650557269374,0.5182478802476984,0.015497382198953025,0.13746188130424586,-1.170473434624117,0.027607754176118847,0.0
2022-08-04,47.85,48.49,-0.002674623546907695,0.015964828141885462,-0.006651558071768812,0.025117867712435616,-0.013286473218297623,48.027,45.7835,45.96033333333333,3,4,8,47.75452538777545,48.13183973744697,71.2134632418069,-0.1507437317100795,-0.9187889250047171,51.145213296482964,40.42178670351703,0.02481229916566577,0.029221141728759826,0.03428581829763449,183735354.0,0.7708356958793493,0,0,-1,0,0,61.0,0.0221392295244985,0.0010311404413280503,-0.6544632146928082,0.5062171380487126,0.4638712442380232,-0.02506112469437649,0.048192771084337505,-0.3821611033296982,0.05099059561128515,0.0
