date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-07-20,11.36,11.87,0.010230268250814823,-0.005865119452398134,-0.0313341561704355,0.09143175425514555,-0.04391579532857139,11.619,11.231,11.065333333333333,3,20,7,11.550457170564787,11.141128334991015,58.28025477707005,0.30578265768302515,0.2923687226445349,12.2324915192612,10.229508480738799,0.029179795244984964,0.02373818742902713,0.02253369706233825,-32223000.0,0.2576157611302842,0,0,-1,0,0,80.0,0.129368289638609,-0.006739679865206409,-0.17775707593381318,0.4157399840978839,0.3768320430758731,-0.06270627062706269,0.047970479704797064,0.4800258472461138,0.05193661971830985,0.0
2023-07-21,11.26,11.36,-0.023167059281534303,-0.024671604407683595,-0.010300436341607797,-0.4083684628755342,-0.008841790581460899,11.664,11.257,11.103333333333333,4,21,7,11.497646775916643,11.148797474669015,54.22077922077922,0.26386752936243774,0.2866684839881155,12.23145477332577,10.282545226674229,0.029392827258620895,0.023727289911602088,0.022339906123928267,-32494131.0,0.006157289352201016,0,0,-1,0,0,81.0,0.12544287986093686,0.014084507042253534,-0.43587218185965837,0.3924475612296153,0.37665905034978514,-0.04414261460101865,0.04841713221601496,-0.112438500694116,0.036936056838365795,0.0
2023-07-24,11.04,11.26,-0.01928192954945017,-0.022649051782388425,-0.017037138807996226,-0.010395712928565904,-0.019731581862595125,11.654999999999998,11.2775,11.132,0,24,7,11.414438271204526,11.141778282754887,51.22699386503065,0.21047114644046871,0.27142901647858614,12.212883400139956,10.342116599860043,0.028827406160406823,0.02408120218224212,0.022736727317684283,-32762458.0,-0.50781315974704,0,0,-1,0,0,82.0,0.12387041134433627,0.003552397868561361,-0.9543490006856209,0.3857597770869455,0.38227723347407144,-0.06440677966101704,0.038570084666039284,0.6970454983328528,0.0312499999999999,0.0
2023-07-25,11.2,11.04,-0.023277684869345762,-0.00264667115237476,0.003175325870524072,0.02146172055969967,0.01438873745209967,11.604,11.306000000000001,11.160666666666666,1,25,7,11.375449494621883,11.145534522577153,56.307692307692314,0.17900137467607458,0.2529434881180838,12.191732524669494,10.420267475330508,0.023091675095345963,0.024230105138151863,0.022714118204134083,-32488310.0,-0.2393499099280677,0,0,-1,0,0,81.0,0.12774115429925628,0.0,-0.8198386787643426,0.42637738312284107,0.384640994618989,-0.03364969801553064,0.05362182502351831,-0.2662151489286967,0.025000000000000102,0.0
2023-07-26,11.31,11.2,0.007220247973487097,0.0052863559231480246,0.004067802219325748,-0.005358158206077062,0.009773511826980304,11.533,11.3305,11.177,2,26,7,11.363549586508812,11.15614519853992,56.96969696969698,0.1610805976563796,0.23457091002574298,12.186229298068724,10.474770701931277,0.021152924833639355,0.024034183913740362,0.021231224678997403,-32215627.0,-0.04791234809014056,0,0,-1,0,0,80.0,0.12999471750288996,-0.00714285714285715,-0.8063480800082885,0.369752228590738,0.38153084160087636,-0.047177759056444724,0.04528650646950094,-0.5976978372306876,0.026083112290008835,0.0
2023-07-27,10.92,11.31,0.029244441177812268,0.01396183238176854,-0.02050652856248555,-0.010818051345925842,-0.03509131981127017,11.413,11.318,11.17,3,27,7,11.282904207143574,11.14091002444057,51.50684931506848,0.11409331540269818,0.21047539110113406,12.190735566145491,10.445264433854508,0.022264709916305594,0.024308844485431774,0.021593004832514154,-32485376.0,-0.9120746660017514,0,0,-1,0,0,77.0,0.12191861670585293,0.012378426171529512,-0.7884378456389557,0.323212330645462,0.3858909430067782,-0.03873239436619713,-0.022381378692927445,-0.22476848478487743,0.062271062271062244,0.0
2023-07-28,11.1,10.92,-0.028345564712795052,-0.019248188304916578,0.014625489218979012,-0.1633813226560926,0.01634913800152941,11.344999999999999,11.331,11.175666666666668,4,28,7,11.249648896753833,11.13827066802505,49.57264957264956,0.09033868326203454,0.18644804953331418,12.181211119289006,10.480788880710993,0.02273434813208979,0.023618432664921172,0.021543032953151978,-32256287.0,-0.5433944458246436,0,0,-1,0,0,76.0,0.12240989109123772,0.019230769230769308,-1.042598237719408,0.3649443078327334,0.37493099513103567,-0.014209591474245165,0.023985239852398532,-0.7930456197318929,0.02702702702702709,0.0
2023-07-31,11.58,11.1,0.002691791665711353,0.02443402533728204,0.008133799926770185,0.11422983145034141,0.042334363826560736,11.322999999999999,11.360000000000001,11.192,0,31,7,11.30971273370768,11.16676933460408,48.093841642228725,0.10898860186109438,0.17095615999887023,12.202202625947075,10.517797374052927,0.02752614527936949,0.025264602727399877,0.022777131777675215,-31999476.0,0.5224395964156588,0,0,-1,0,0,77.0,0.12782219800921205,0.005405405405405451,-0.7376772159450037,0.4451973611456616,0.40106313473726557,0.048913043478260976,0.052727272727272734,-0.9460861222297576,0.04231433506044907,0.0
2023-08-01,11.57,11.58,0.024780028998486865,-0.0008624407606585953,0.004490353301626297,0.3313374665020848,-0.0008639309392639073,11.321,11.3905,11.212,1,1,8,11.357037691215375,11.192784216242528,42.765273311897126,0.12156060530068657,0.16107704905923353,12.215720225786361,10.565279774213638,0.02692924572780041,0.025234583282952923,0.022660764614585407,-32357170.0,0.43503538665440056,0,0,-1,0,0,77.0,0.1298355025318151,-0.012089810017271206,0.030846506732817153,0.44857758589975344,0.4005865908302478,0.03303571428571428,0.05565693430656937,-0.4036245536521162,0.037165082108902306,0.0
2023-08-02,11.29,11.57,-0.005258557253466827,-0.012152927351411734,-0.009000960858976056,0.1342206410234903,-0.024498163044014636,11.263,11.4155,11.224333333333334,2,2,8,11.344849020085306,11.199056202291397,37.386018237082084,0.10768897716588555,0.15039943468056394,12.193039303453737,10.637960696546262,0.026478036237993545,0.025641831739920996,0.023136278656214645,-32766245.0,-0.32281326343901723,0,0,-1,0,0,77.0,0.12378401499984021,-0.016421780466724243,0.4516351012682529,0.4967699792421966,0.40705145966396167,-0.0017683465959329459,0.046339202965709037,0.40440529066732545,0.034543844109831606,0.0
2023-08-03,11.41,11.29,-0.022213263410731408,0.004348609678974597,-0.00453104535960025,0.2377934013370948,0.0105727857124137,11.268,11.443499999999998,11.243333333333334,3,3,8,11.356694652797067,11.21266547956292,43.9739413680782,0.10516631720653002,0.14135281118575715,12.174217743760822,10.712782256239175,0.02307297624279072,0.025697834525794976,0.023135826273428455,-32247355.0,-0.09169067067560736,0,0,-1,0,0,73.0,0.11383267615201832,-0.014171833480956455,1.2997535589852003,0.39133182792516646,0.40794047632885777,0.044871794871794934,0.05161290322580658,0.07220632277663107,0.04293602103418058,0.0
2023-08-04,11.37,11.41,0.029218545999140005,0.006509260293074722,0.012187016103243598,-0.6570623227813573,-0.0035118561115396593,11.279,11.471499999999999,11.264333333333333,4,4,8,11.359113806833964,11.222816093784669,43.04207119741099,0.09880051447818339,0.13284235184424242,12.140301756477934,10.802698243522064,0.0228912149119331,0.02569545052653945,0.023063867583562218,-32516333.0,-0.30352791097476234,0,0,-1,0,0,64.0,0.10897186739873407,0.004382120946538187,-0.7127237479467597,0.39316336938889435,0.4079026315139225,0.024324324324324298,0.05180388529139668,0.8214336290573186,0.03781882145998239,0.0
2023-08-07,10.76,11.37,-0.03281890992431798,-0.03204136288822908,-0.06247694195538659,1.185542284356763,-0.05514275302880629,11.251000000000001,11.453,11.268666666666666,0,7,8,11.250184023773244,11.192956990959852,38.10888252148998,0.04402616174824736,0.11507911382504342,12.179552059202313,10.726447940797685,0.028242389459745144,0.027790021805459066,0.02513706949828628,-33396553.0,-1.9076403162654245,0,0,-1,0,0,72.0,0.10605936272429918,-0.02462620932277919,2.918785460494574,0.40198421627147857,0.4411529197578413,-0.07081174438687399,-0.03324348607367489,-1.0927542863188455,0.06877323420074352,0.0
2023-08-08,10.69,10.76,-0.048970523084160195,-0.03356324107256849,-0.011527505171067496,-0.2880911447723802,-0.006526829696684548,11.2,11.402000000000001,11.270666666666667,1,8,8,11.1483323830872,11.16050815283341,32.01219512195125,-0.004973985396269143,0.09106849398078092,12.192938150482707,10.611061849517295,0.027637239033308312,0.024786916831810318,0.025171455018824358,-34056448.0,-1.8003936200712303,0,0,-1,0,0,69.0,0.10434576028172486,-0.018587360594795474,1.5632286767469405,0.39195771941051255,0.39348010623006674,-0.07605877268798622,-0.08710503842869355,-1.0042937726728052,0.0458372310570627,0.0
2023-08-09,11.41,10.69,0.05346895622102255,0.0673913437232526,0.05543927728245701,0.36873596811609183,0.06518143883703056,11.209999999999999,11.371500000000001,11.290333333333333,2,9,8,11.19590831343498,11.176604401037707,50.716332378223505,0.014128166959409327,0.0756804285765066,12.107213760124388,10.635786239875614,0.03571245504986955,0.028812546279186082,0.027830045553961427,-33102302.0,0.10466026894342689,0,0,-1,0,0,67.0,0.10106615751737243,0.04209541627689439,2.6778438892178404,0.6892750139894002,0.45738499255959464,0.010628875110717528,-0.05074875207986684,0.44325496028943856,0.05746713409290108,0.0
2023-08-10,11.05,11.41,0.027447495501110565,-0.009888585732522227,-0.016590242260196807,-0.31028937455248434,-0.032059735910222424,11.223,11.318,11.286333333333335,3,10,8,11.169379529174075,11.168436375164307,47.20000000000002,0.00021528727272546178,0.06058740031575038,11.976054549006331,10.659945450993668,0.03539534847592592,0.029418744577759177,0.027883882705918434,-33801915.0,-0.8145221407698832,0,0,-1,0,0,66.0,0.09848143987458463,0.0035056967572304246,1.3222037317859838,0.7235345941266395,0.46700809221888395,-0.03155127081507447,-0.08828382838283821,1.1404384628445678,0.06530316742081452,0.0
2023-08-11,11.35,11.05,-0.041914293918863976,0.007669787203354665,0.019328719553500663,-0.4890867232401109,0.026787315963649763,11.248000000000001,11.2965,11.303333333333333,4,11,8,11.202219614778787,11.180150157411772,54.04699738903393,0.013244053475208517,0.05111873094764201,11.918086256024413,10.674913743975587,0.036043638612133694,0.029651881746513547,0.027732335240931955,-33372922.0,0.17214022826752587,0,0,-1,0,0,65.0,0.10207628835359331,-0.006334841628959301,0.04482529768256601,0.7608191256733279,0.4707090300382225,-0.0017590149516270026,-0.03650254668930386,0.4694421341868722,0.05286343612334799,0.0
2023-08-14,11.47,11.35,0.03137863895853044,-0.003463206924617591,0.026536299597068918,-0.266079141999739,0.010517187213867678,11.237,11.28,11.318999999999999,0,14,8,11.250906957546281,11.198850147256174,53.562005277044875,0.03287349647173521,0.04746968405246065,11.861540603636962,10.698459396363036,0.03335158574821591,0.02976751910259548,0.02767587483691178,-33044151.0,0.6534367465031289,0,0,-1,0,0,66.0,0.10836374871776712,-0.0017621145374448965,-0.43809788008792183,0.5899668722333189,0.47254471615699345,0.06598513011152418,-0.027966101694915313,0.4939426553555352,0.023103748910200415,0.0
2023-08-15,11.37,11.47,0.004403353658269974,-0.005217403139688178,0.0013306721857049505,0.1068182188241817,-0.00875662337883473,11.217,11.269,11.332666666666666,1,15,8,11.272560237992412,11.209892073239647,50.79365079365077,0.03990085498500662,0.04595591823896985,11.833936885151568,10.704063114848433,0.03345455494013702,0.029566418026746893,0.02772557811451455,-33409985.0,0.3575620663285303,0,0,-1,0,0,54.0,0.10518104416313508,-0.007846556233652996,-0.27728445688487385,0.5948602106568489,0.4693523355464961,0.06361085126286237,-0.018981880931837836,0.5176702951065991,0.016710642040457458,0.0
2023-08-16,11.24,11.37,-0.0017590154051796698,0.01213186456852072,-0.003552401604367772,-0.0039851438569726986,-0.011499463296899593,11.212,11.2375,11.347666666666667,2,16,8,11.266640194721063,11.211834520127413,54.54545454545455,0.03458153923346785,0.04368104243786945,11.726489290588262,10.74851070941174,0.03271656214436294,0.02906825123523275,0.027648722032181723,-33774364.0,0.01022517281305679,0,0,-1,0,0,49.0,0.10093532162740573,-0.0008795074758135257,-0.2821405086274285,0.3560274270265468,0.4614441828958317,-0.014899211218229569,-0.05307497893850033,0.1704378036406043,0.0329181494661921,0.0
2023-08-17,11.22,11.24,-0.015077890969171434,-0.02706406999150509,-0.008039346559417253,0.23362091170266994,-0.0017809443709946974,11.193,11.2305,11.360000000000001,3,17,8,11.258160159317232,11.212361325280485,51.78571428571429,0.028424450946836544,0.04062972413966288,11.716102176352647,10.744897823647351,0.03250469892815843,0.027451418779634758,0.02764613547460447,-34234635.0,-0.043245275706398086,0,0,-1,0,0,46.0,0.09149232988049642,-0.004448398576512518,0.1568437440891397,0.2521127356355984,0.4357777633608107,0.01538461538461533,-0.012323943661971759,0.9688137976267731,0.013368983957219282,0.0
2023-08-18,11.44,11.22,-0.01078177560328825,0.02274813752593643,-0.011727694181359416,0.5732947447965361,0.019418085857101516,11.2,11.2395,11.381,4,18,8,11.29122194853228,11.227047691391421,47.741935483870954,0.04082645356048076,0.040669070023826456,11.733994957660961,10.745005042339038,0.03313867392547222,0.027720093795834212,0.027822418355485077,-33418067.0,0.810928390244448,0,0,-1,0,0,43.0,0.10955682956713965,-0.013368983957219282,1.6029212268055992,0.20887847477049043,0.4400428470189708,0.007929515418502175,0.015985790408525657,0.5683013238345819,0.047202797202797284,0.0
2023-08-21,11.6,11.44,0.031127457507318563,0.011182912239745529,0.03302397373432246,-1.0319793824552288,0.013889112160667093,11.284,11.2675,11.396666666666668,0,21,8,11.347363412435502,11.251109130656491,50.46153846153845,0.06284139630837338,0.045103535280735844,11.777603188729618,10.757396811270382,0.027067763766113733,0.027414770344755892,0.027436677439989884,-33127123.0,1.3036577984469038,0,0,-1,0,0,43.0,0.1026977611283617,-0.001748251748251711,-0.7301869793976682,0.21921439315250765,0.4351959874930354,0.011333914559720881,0.050724637681159424,0.4288561480908437,0.02586206896551715,0.0
2023-08-22,11.59,11.6,-0.020345681904030334,-0.005145808953403837,-0.017715255135256985,-0.10458403541046915,-0.0008624407606585953,11.374,11.286999999999999,11.392666666666665,1,22,8,11.391479155629046,11.272973057710912,55.03355704697987,0.07857570875976094,0.05179796997654087,11.815716419856441,10.758283580143557,0.0267922120451602,0.02728573874043539,0.025735058364452754,-33389176.0,1.1461720825022663,0,0,-1,0,0,43.0,0.10481245765772662,-0.03534482758620691,-0.8538238752122136,0.20056540311252608,0.433147674275237,0.019349164467898028,0.03482142857142856,0.2062044034514625,0.03796376186367569,0.0
2023-08-23,11.6,11.59,0.015957785438610816,0.0034334797678915365,0.015957785438610816,0.8788668488070438,0.000862440760658704,11.393,11.301499999999999,11.378666666666668,2,23,8,11.429392036423765,11.29407157011666,53.31010452961672,0.09080543266031071,0.05959946251329484,11.848463868713875,10.754536131286123,0.017009841409012426,0.02722516545623938,0.025245913895653206,-32758108.0,1.0914797743473978,0,0,-1,0,0,50.0,0.10344910608004901,-0.018981880931837846,0.7050829918594661,0.15519065158979892,0.43218610319877443,0.03202846975088969,0.02564102564102555,0.7505606873064731,0.025862068965517303,0.0
2023-08-24,11.52,11.6,0.02604313853602009,0.004275337850401946,-0.01685184003549147,-0.5869579376731978,-0.006920442844573795,11.44,11.3315,11.358666666666666,3,24,8,11.445866211619443,11.30864759785107,52.577319587628864,0.09297053904780128,0.06627367782019614,11.855704660709954,10.807295339290047,0.012941613231306902,0.02596985806941014,0.025207586112875588,-33108992.0,0.7191847540794671,0,0,-1,0,0,40.0,0.10526473610918427,0.006034482758620715,-0.5679781355087943,0.17508239482886234,0.4122587162118193,0.026737967914438387,0.05494505494505497,0.43196916643957417,0.04687500000000008,0.0
2023-08-25,11.78,11.52,-0.01467441092926023,0.011031083432273634,0.019232469346986542,0.19530438546046416,0.022318522955695443,11.483,11.3655,11.358666666666666,4,25,8,11.506617809506817,11.339057430247776,69.921875,0.11434809488930853,0.07588856123401862,11.914124116355534,10.816875883644467,0.012094458945468458,0.026171088380820204,0.02505474294533208,-32682429.0,1.5110527869372166,0,0,-1,0,0,47.0,0.09803866382636518,-0.0017361111111110742,-0.2802123547074137,0.19084094592949646,0.415453148373254,0.029720279720279796,0.0612612612612613,0.6169926025087143,0.038446519524617966,0.0
2023-08-28,11.73,11.78,0.029980832211935857,0.005889794056063614,0.014191926170291842,-0.04629353535676832,-0.004253515558056426,11.509,11.373,11.356333333333334,0,28,8,11.54723275323285,11.364279531522115,70.47244094488192,0.12580517601995744,0.0858718841912064,11.937832532232292,10.808167467767706,0.012078920132292465,0.024454387178167235,0.02506681779155471,-33089695.0,1.264091494833307,0,0,-1,0,0,45.0,0.09843054579245172,0.005942275042444847,-0.4169788523883185,0.18619931106366003,0.38820136162750246,0.011206896551724244,0.012953367875647714,1.8741156200028826,0.030690537084398926,0.0
2023-08-29,11.58,11.73,-0.015306421282675545,-0.008424649659251578,-0.0047691397569022,-0.30481776863293725,-0.012870190520534907,11.53,11.3735,11.355999999999998,1,29,8,11.55319043446324,11.378196981101333,54.31472081218275,0.12138203244972523,0.09297391384291016,11.93908400185309,10.80791599814691,0.012551032812160138,0.02464492771375838,0.024959926155948498,-33389955.0,0.7302186742320141,0,0,-1,0,0,49.0,0.10063801627423485,-0.005115089514066538,-0.9067176953415662,0.21579682737351238,0.3912260988586098,-0.0008628127696289623,0.0008643042350906516,1.5295495522649867,0.02720207253886006,0.0
2023-08-30,11.645,11.58,-0.01206911201749704,-0.007217182674965334,-0.0021753325959088295,0.0073498634433826725,0.005597431191455006,11.5705,11.391250000000001,11.3485,2,30,8,11.569883082742649,11.395410079094797,67.76119402985074,0.12171852073572786,0.09872283522147371,11.967972819490077,10.814527180509925,0.01166487177388035,0.023975662753021567,0.024574588952057077,-33087480.0,0.8799721163256834,0,0,-1,0,0,50.0,0.10104945624397936,-0.004317789291882618,-0.8566268466957522,0.21973036488436945,0.38060184697469573,0.00387931034482758,0.03144375553587242,1.1341524340473714,0.021897810218978016,0.0
2023-08-31,11.68,11.645,0.010353845730742044,0.011438379318589768,0.013841051411871511,0.7708502788501628,0.0030010740637766054,11.6165,11.40475,11.359166666666669,3,31,8,11.589904340425802,11.413770719153197,61.70212765957449,0.12338706830184876,0.10365568183754872,11.995783661873801,10.813716338126198,0.011516573932023056,0.023888695257822785,0.023221457675562763,-32433649.0,0.9314190299325856,0,0,-1,0,0,52.0,0.10783456022022629,0.0004293688278231672,0.7416558360783834,0.20870357940204215,0.3792212807880426,0.01388888888888884,0.0236634531113058,0.6503798145322617,0.019691780821917693,0.0
2023-09-01,12.1,11.68,0.011945534537569963,0.03232772188648879,0.007710745474943491,0.10444900865738638,0.03532747520261449,11.682500000000001,11.44125,11.387166666666666,4,1,9,11.68264900580293,11.458043575982025,68.42105263157895,0.15679248798126721,0.11428304306629242,12.10849788260165,10.77400211739835,0.014689079823220456,0.025059936011845065,0.023983095733969912,-31707832.0,1.9745285588063093,0,0,-1,0,0,55.0,0.10618499772554377,0.009417808219178033,0.9710924472705171,0.29307444893978707,0.39781415135120296,0.02716468590831922,0.06420404573438887,1.4013707468592895,0.043793388429752035,0.0
2023-09-05,12.19,12.1,0.021812945387384527,-0.0008159935173293025,0.018573090599284352,-0.3946716585693098,0.007410490890484751,11.741499999999998,11.51275,11.4255,1,5,9,11.774894641111487,11.505266571079959,74.1176470588236,0.18835750353657765,0.12909793516034948,12.179094900415762,10.846405099584238,0.014423226573136157,0.021157933553129143,0.02362446113263323,-31218703.0,2.032731096395975,0,0,-1,0,0,59.0,0.10604772311864803,-0.004132231404958589,-0.03424162435631765,0.2800251217266409,0.33587178262565354,0.039215686274509665,0.13289962825278812,1.0104187201104438,0.02461033634126339,0.0
2023-09-06,12.71,12.19,0.012371291802546829,0.03922071315328133,0.0207046733616912,0.022307786929956684,0.041773141708182686,11.8535,11.61375,11.475833333333334,2,6,9,11.944913797273035,11.58299130842964,85.16746411483258,0.2524228860538553,0.15376292533905067,12.36229859561309,10.865201404386909,0.018441806491825134,0.02239144568680255,0.024612214139745212,-30718540.0,2.9290015542735164,0,0,-1,0,0,56.0,0.09709248484559349,0.0008203445447087603,0.0625940504403739,0.2986759639238427,0.35545318069493653,0.09758203799654575,0.18896164639850332,0.6480922736092214,0.042486231313926114,0.0
2023-09-07,12.69,12.71,0.028284713838582103,-0.0031446566794717194,0.016260520871780326,-0.09850563979548115,-0.0015748034750665122,11.9625,11.67775,11.521833333333335,3,7,9,12.080384015950663,11.654411224014826,85.16746411483251,0.29814450613372934,0.1826392414979864,12.559903316424396,10.795596683575603,0.01858293799284285,0.01774831716251072,0.024615435863073083,-31171783.0,2.2949525465775515,0,0,-1,0,0,53.0,0.09462215210743911,-0.012588512981904023,-0.05989989064981772,0.32229398982450885,0.2817458004114175,0.089738085015028,0.11218229623137588,0.5587664333362283,0.023640661938534195,0.0
2023-09-08,12.65,12.69,0.01502598456622425,0.00940445802797842,0.019169916107720123,0.35710111452458926,-0.0031570665527669447,12.0755,11.75775,11.5795,4,8,9,12.183950558505089,11.718642757949354,81.6753926701571,0.3273777468671497,0.2115869425718191,12.689033635913725,10.826466364086274,0.018258019481607806,0.015640697104723888,0.02356258637302935,-31819549.0,1.9161724003119043,0,0,-1,0,0,51.0,0.07454515554224783,0.0039401103230891025,1.1886987974923378,0.3420937303022456,0.24828836922472425,0.08304794520547953,0.14479638009049767,0.5135046478147117,0.014229249011857684,0.0
2023-09-11,12.54,12.65,-0.0031446566794717194,-0.009404458027978518,-0.01755831221337875,0.00926738569554482,-0.008733679968754666,12.1515,11.81725,11.6275,0,11,9,12.24868682059507,11.771633547759073,75.26881720430104,0.33777555374527424,0.23682466480651013,12.789980692429507,10.844519307570492,0.0184564104038763,0.015246827413511087,0.023594497733834655,-32473346.0,1.4860228131485143,0,0,-1,0,0,52.0,0.03128732089350298,0.00395256916996039,1.1162818466621296,0.32668741874436663,0.242035881713235,0.036363636363636376,0.10484581497797363,1.821121694631573,0.02232854864433807,0.0
2023-09-12,12.46,12.54,-0.022293916959212796,0.0023594191047697356,-0.004033890100936193,-0.24297145435934786,-0.0064000218454674,12.224499999999999,11.86675,11.656833333333333,1,12,9,12.287107398668693,11.816044286613328,72.53886010362697,0.3356909231940026,0.25659791648400865,12.865487492508302,10.868012507491697,0.01860526406396503,0.015397418145890567,0.02248659602574485,-32986115.0,1.1879998587217737,0,0,-1,0,0,51.0,0.04963741527981648,-0.009569377990430561,0.200168964625053,0.340834069636361,0.24442643547899812,0.02214930270713711,0.08631211857018317,2.1430519348578656,0.028892455858748087,0.0
2023-09-13,11.68,12.46,-0.0008054772888168686,-0.02023477093173289,-0.07162365313174794,0.4223399826020492,-0.06464553595922617,12.2345,11.88225,11.6605,2,13,9,12.176724235274385,11.807267235864082,51.48148148148148,0.26800990583110895,0.25888031435342873,12.857881913978503,10.9066180860215,0.028364825284849907,0.021350587032359203,0.0254521300249539,-33768358.0,-0.4146030836060938,0,0,-1,0,0,51.0,0.08352303980591938,-0.004012841091492834,1.6421130105000665,0.411631645796057,0.33893006179717805,-0.0810385523210072,0.027264731750219928,-2.172767034359862,0.08219178082191773,0.0
2023-09-14,11.59,11.68,-0.05379865674603496,-0.05139877405644222,-0.0052242173671897246,-0.2577703809690122,-0.007735320048420661,12.229000000000001,11.899750000000001,11.670499999999999,3,14,9,12.070047101588132,11.793249994840593,51.291512915129154,0.20474973660569518,0.24805419880388205,12.838744282811302,10.9607557171887,0.02844856684486466,0.021247153459175362,0.025072590674426767,-34372854.0,-0.6597484258852475,0,0,-1,0,0,54.0,0.093735541433955,0.006849315068493157,0.5373283105612426,0.39977300284675166,0.3372881047260226,-0.08668242710795904,0.03113879003558706,-2.196972410692199,0.03408110440034509,0.0
2023-09-15,11.45,11.59,-0.016288401264895645,-0.023048395436291017,-0.016725742021250996,0.9607616550312149,-0.012152927351411734,12.206,11.911249999999999,11.671833333333334,4,15,9,11.957311264935743,11.771104833883136,43.62934362934364,0.1416855044592218,0.22678045993495,12.820349467659991,11.002150532340007,0.028664446178897417,0.021460984621891655,0.02512018873364375,-35952817.0,-1.0147404468011632,0,0,-1,0,0,52.0,0.09371081851640824,-0.0017256255392579442,3.46500848463754,0.38400996487770184,0.3406825692006412,-0.0948616600790515,0.020499108734402638,-2.194403365631153,0.027510917030567645,0.0
2023-09-18,11.63,11.45,-0.01743723344314064,0.012017312004017488,0.006635724415398271,-0.7931413338847595,0.015598236530324525,12.159,11.92075,11.6805,0,18,9,11.897800125856516,11.762001296213256,48.16176470588236,0.1050205305044738,0.20242847404885478,12.812928144822928,11.028571855177072,0.026336905156111878,0.02130286079794303,0.02526139022693038,-35238008.0,-0.6517756609196129,0,0,-1,0,0,49.0,0.07778747482948524,-0.0069868995633187835,0.5221159386104214,0.45904700116417735,0.3381724313135055,-0.07256778309409873,0.01660839160839167,-1.4083402070672826,0.03267411865864151,0.0
2023-09-19,11.75,11.63,0.01830116438240466,0.005954930400412815,0.002642009462838576,0.08806285327798084,0.010265274059594843,12.115,11.92825,11.713500000000002,1,19,9,11.870927375700786,11.761227019038207,53.15985130111523,0.08467024571936399,0.17887682838295665,12.811552862761603,11.044947137238397,0.026486796376048206,0.021201105577369532,0.023090372359453715,-34457396.0,-0.4035988277966416,0,0,-1,0,0,49.0,0.07938228730755156,-0.004299226139294988,0.6742591690159279,0.49202646276090484,0.33655711726406545,-0.05698234349919751,0.012931034482758674,-1.4760985815111423,0.035744680851063824,0.0
2023-09-20,11.87,11.75,0.02051353983310303,0.026779843015721345,0.029464869847181496,-0.6011770190908889,0.010160968031408583,12.030999999999999,11.94225,11.752833333333335,2,20,9,11.870758761937006,11.768244630713163,54.09836065573769,0.07733403689092455,0.15856827008455024,12.811747586325577,11.072752413674422,0.02179697518081285,0.02129821181004193,0.023049891169438775,-34029491.0,-0.1661879253864815,0,0,-1,0,0,48.0,0.08933171428885077,0.005957446808510663,-0.612436026876957,0.1958678395777213,0.33809863091849873,0.016267123287671215,0.02415875754961161,-0.5248859571720944,0.03369839932603189,0.0
2023-09-21,12.0,11.87,-0.002541297428672644,-0.008291921473108723,-0.016358522341880875,0.8428732209762161,0.010892441166423754,11.962,11.962250000000001,11.7725,3,21,9,11.89425716885755,11.78319659002199,55.63380281690141,0.08107536573598217,0.14306968921483665,12.81687503319459,11.107624966805412,0.022467080639189913,0.02140373837667729,0.01974703024603735,-33035454.0,0.08834283699575134,0,0,-1,0,0,37.0,0.045883408622054,-0.006739679865206409,1.3037807412960483,0.17335537471628262,0.3397738132306646,0.035375323554788674,0.034482758620689724,-1.9792654696929461,0.04083333333333335,0.0
2023-09-22,11.99,12.0,0.035822239194169755,0.025484322013481556,0.03915393741955813,-0.25670296584019603,-0.0008336807485774531,11.896,11.98575,11.803833333333332,4,22,9,11.911664956337994,11.796538745504444,47.73662551440331,0.08228494969451994,0.1309127413107733,12.814631776850256,11.156868223149743,0.022504115803590827,0.021315095874106963,0.01872408577441343,-33804439.0,0.010254779677147007,0,0,-1,0,0,33.0,0.05375158807975246,0.018333333333333385,0.4649270636187029,0.09672480765722155,0.3383666571263157,0.0471615720524019,0.04079861111111116,-1.3961204561552407,0.028356964136780637,0.0
2023-09-25,12.03,11.99,-0.02821763980895041,-0.019672765598704893,-0.016835414463862688,-0.5240248746610716,0.0033305609471645323,11.845,11.99825,11.826500000000001,0,25,9,11.933180418821994,11.811600761923511,46.63865546218487,0.08548579240055965,0.12182735152873056,12.821588997775278,11.174911002224723,0.0226124287209401,0.020775710368599154,0.018156620926423644,-33349098.0,0.07712497546160124,0,0,-1,0,0,38.0,0.049551185451362584,-0.009174311926605457,-0.6415179740135084,0.08382337033432127,0.32980417767611653,0.034393809114359186,0.021222410865874286,-0.9353615016894988,0.024937655860349187,0.0
