date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-08,0.869,0.8586,-0.011345340493695817,0.00034528399951714575,0.0011771631730148311,3.20639994978775,0.012039969474931704,0.8976900000000001,0.95235,0.9713999999999999,0,8,4,0.8983707079008897,0.8974634716706448,26.593625498007953,-0.0016241869698759848,0.022170965914372946,1.0815895165241953,0.8231104834758046,0.038306030676272085,0.027287374479105585,0.050269441181227455,500506274.0,-1.2898531693964639,0,0,-1,0.0,0,64.02857142857144,0.1907839067735332,0.00034940600978332977,0.11122120492674999,0.35772641314307996,0.43317364082162435,-0.003097395893082555,-0.15219512195121943,0.7972070010694953,0.02186421173762948,0.0
2024-04-09,0.8,0.869,0.011690624493212868,0.0,-0.13858616328614667,-0.2324478673770955,-0.08273139759746465,0.87669,0.9413500000000001,0.9670666666666666,1,9,4,0.8804851246461824,0.8911755057564097,21.636952998379243,-0.00991351082677372,0.015754070566143613,1.083182035575951,0.7995179644240493,0.042477904296039495,0.03160561798018708,0.03277402247666844,500487018.0,-1.9932027263940306,0,0,-1,0.0,0,59.62857142857144,0.1969541111801607,0.0,-0.2159461456654122,0.5433048875760121,0.5017236312485194,-0.11111111111111105,-0.21568627450980393,-1.4125309113678808,0.16125,0.0
2024-04-10,0.7941,0.8,-0.16069293906717658,-0.09013372736422673,0.0,-0.3335889854716713,-0.007402329766762041,0.8621000000000001,0.930555,0.9595366666666667,2,10,4,0.8647787383468765,0.8849125699011575,21.87926795957388,-0.016765676118340123,0.009250121229246866,1.0828646910896604,0.7782453089103396,0.039239137712122674,0.03161748174323501,0.026615647802041887,500473224.0,-1.791809818846955,0,0,-1,0.0,0,49.67142857142858,0.2028768279169011,-0.07500000000000007,-0.5379238242442609,0.548983066606419,0.5019119626483487,-0.10775280898876405,-0.21376237623762373,-1.456348912573147,0.06812743986903418,0.0
2024-04-11,0.76,0.7941,0.03987019034698895,0.055001308566040824,0.026668247082161273,0.22912821725316443,-0.04389096462078859,0.85122,0.9180550000000001,0.9507033333333332,3,11,4,0.8457280586474444,0.8768536944236636,19.995001249687576,-0.024663347772777122,0.002467427428842069,1.083389843335819,0.7527201566641811,0.03481239375196819,0.03224984605504412,0.027244569413698322,500455878.0,-1.9119381832777687,0,0,-1,0.0,0,56.65714285714286,0.19874449179519393,-0.030222893842085406,-0.2747066375496129,0.5693120862551085,0.5119504348905852,-0.12512950385633703,-0.24752475247524752,-0.8556889422509719,0.10394736842105258,0.0
2024-04-12,0.75,0.76,0.0255125689158628,-0.060177761006138954,-0.01324522675002068,-0.9221304177476148,-0.01324522675002068,0.83621,0.905555,0.9420366666666666,4,12,4,0.8283229570751817,0.8686695851060079,19.51219512195121,-0.031367639265310054,-0.004299585909988355,1.0822180152216219,0.7288919847783782,0.030345833320452105,0.03223835534160538,0.027236403925751676,500448980.0,-1.7610363980809227,0,0,-1,0.0,0,45.01428571428572,0.1892064301870453,0.03947368421052635,-0.9575650433682288,0.5670015493505084,0.5117680254697115,-0.12648497554157934,-0.25,-0.8309303419473009,0.05333333333333338,0.0
2024-04-15,0.7636,0.75,0.010200957420896118,0.0372713947972316,0.010610179112015469,-0.7749794464001248,0.017970885321236425,0.8253999999999999,0.893235,0.93349,0,15,4,0.8165551466978759,0.8618909021959429,20.21276595744679,-0.0351779230356386,-0.010475253335118406,1.073558373561104,0.7129116264388958,0.03184745949760283,0.03260324449339007,0.027479022711467755,500452158.0,-1.4378058422478668,0,0,-1,0.0,0,38.4,0.17690613504376287,0.06413333333333338,-1.1537523268872913,0.5935870462260321,0.517560461180077,-0.12128883774453403,-0.24396039603960407,-0.6396177409422612,0.0811943425877422,0.0
2024-04-16,0.7601,0.7636,0.047709634784047425,0.020639197407711807,-0.003965636393346954,0.06811142585914588,-0.004594088279597743,0.8114100000000001,0.88074,0.9249933333333333,1,16,4,0.8062905745709893,0.8553237472155595,24.085278017862265,-0.03804150236526205,-0.015988503141147137,1.0616277686355011,0.6998522313644988,0.027925056280862868,0.032520352873979724,0.027480812465162277,500448756.0,-1.3338657545507815,0,0,-1,0.0,0,35.11428571428572,0.18029727547660782,0.09625458355159772,-1.0452120900788275,0.3480501163642263,0.51624459751569,-0.049875,-0.24742574257425742,-0.5305779762404914,0.1080121036705696,0.0
2024-04-17,0.81,0.7601,-0.07064961798237322,-0.03290928999952612,0.03257617043461267,-0.5606451241045369,0.06358424409448966,0.8034100000000001,0.87074,0.9179933333333333,2,17,4,0.8069650155580821,0.8523996344919751,40.97605893186004,-0.035870899248981125,-0.019964982362713934,1.0434690717000215,0.6980109282999785,0.03819742565568807,0.03697311126331936,0.030615895515794342,500450698.0,-0.7032979382357482,0,0,-1,0.0,0,31.157142857142865,0.18576318905016573,0.026180765688725207,-1.0419009445560463,0.643361024013401,0.5869299455943852,0.02002266717038159,-0.19801980198019797,0.7247587454462197,0.03703703703703707,0.0
2024-04-18,0.9,0.81,0.12062798778861472,0.16989903679539742,0.02531780798429,0.8806475458212523,0.10536051565782635,0.80654,0.8657400000000001,0.9139933333333334,3,18,4,0.8238804672747944,0.8554706258150736,49.98699609882965,-0.02658201191572407,-0.021288388273315965,1.0281986282552005,0.7032813717447995,0.05315984100206825,0.04587425798184546,0.03746962245367803,500455383.0,0.42176891886815804,0,0,-1,0.0,0,30.40000000000001,0.15682469245199568,0.08641975308641969,-0.8318731045403128,0.8287449686399581,0.7282312691974974,0.18421052631578938,-0.09999999999999998,0.811481519695149,0.17777777777777767,0.0
2024-04-19,0.85,0.9,0.022472855852058576,-0.06453852113757105,0.02943743565361692,0.15381520657810344,-0.05715841383994864,0.8056800000000001,0.858235,0.9086599999999999,4,19,4,0.8286294732248317,0.8551176822141011,47.32824427480915,-0.022990068712565814,-0.021628724361165936,1.0079255337506718,0.708544466249328,0.05638459384841731,0.04726278980358991,0.03864804715808674,500449919.0,-0.1100269976151785,0,0,-1,0.0,0,27.67142857142857,0.1733972396299678,0.0,-0.7069578892288131,1.0183218484885421,0.750273528524509,0.1333333333333333,-0.15008499150084997,0.09528006414454109,0.08952941176470595,0.0
2024-04-22,0.94,0.85,-0.05715841383994864,0.043485111939738676,-0.004744823063245568,0.18570163583537186,0.1006435257796875,0.8127800000000001,0.8552350000000001,0.9058266666666667,0,22,4,0.8488786599112259,0.8605939607809334,54.2753313381787,-0.012734385932740233,-0.019849856675480795,0.9950413815267871,0.715428618473213,0.06559406522278316,0.05359904653637765,0.043527097220371354,500456498.0,1.2126055917377245,0,0,-1,0.0,0,34.17142857142857,0.15374846654580895,0.0,-0.5764626145059984,1.1521993408185423,0.850858485872599,0.2310110005238344,-0.06000000000000005,-0.6360281784843934,0.1276595744680851,0.0
2024-04-23,0.8965,0.94,0.023256862164267183,-0.04738158221886195,0.059188871390330654,-2.151762203259462,-0.04738158221886195,0.82243,0.84956,0.90171,1,23,4,0.8575370853819121,0.862910479440228,50.64831438260523,-0.008024271094612012,-0.01748473955930704,0.9709112934454199,0.72820870655458,0.061285078936914865,0.05442088209887121,0.04427201199569248,500455733.0,0.7736217499999228,0,0,-1,0.0,0,36.57142857142857,0.11792754214324562,-0.07446808510638293,-0.9789109745759051,1.2934564995637934,0.8639047209742801,0.1794500723589001,-0.11237623762376237,-0.4207501803715588,0.02955939765755713,0.0
2024-04-24,0.8223,0.8965,-0.011560822401075971,-0.04156590379763414,-0.05638791967177959,2.954910279033736,-0.08639300106833774,0.8252499999999999,0.843675,0.8954533333333333,2,24,4,0.8511303425852008,0.8602904485086005,45.813785636954165,-0.010161653815798033,-0.01602012241060524,0.9577573317647221,0.7295926682352778,0.06831606692188737,0.0553391650521949,0.046582056861473084,500441045.0,-0.3747293672798111,0,0,-1,0.0,0,37.48571428571429,0.1451552314305653,-0.040713887339654184,0.28994841931241033,1.4939141280036143,0.8784820109403866,0.01518518518518519,-0.12521276595744668,0.5156013096846278,0.04584701447160398,0.0
2024-04-25,0.87,0.8223,-0.011696039763191298,0.025259666759237975,0.0,-1.6059038595510444,0.056387919671779474,0.83625,0.843735,0.8907866666666667,3,25,4,0.8545611893878915,0.860916871185465,50.96316323082122,-0.007915310890051486,-0.014399160106494488,0.9578742183156966,0.7295957816843034,0.06781116960222834,0.05444401908102966,0.04801273483692419,500443993.0,0.46022743781815406,0,0,-1,0.0,0,39.08571428571429,0.12350463993019363,0.03368600267542253,-0.8595818912814087,1.2937588665922586,0.8642720091795588,-0.033333333333333326,0.0013812154696133394,0.6736314639769473,0.06862068965517239,0.0
2024-04-26,0.83,0.87,0.023371798087616538,0.0033955890011381075,0.009320408813793625,0.0966045187936188,-0.047067510857985856,0.8442500000000001,0.84023,0.8851200000000001,4,26,4,0.8500955185900929,0.85892223433479,46.86192468619246,-0.009256035824124154,-0.013370535250020422,0.9513466309965969,0.7291133690034032,0.07011507235832384,0.05479017566065724,0.04861727964559423,500440746.0,-0.18413085256901618,0,0,-1,0.0,0,40.51428571428572,0.12329106159263777,0.00011494252873561952,-0.7553717256948828,1.271371237908345,0.8697670745258588,-0.02352941176470591,-0.07788023552938572,0.6410654608928006,0.06626506024096392,0.0
2024-04-29,0.8,0.83,-0.04971577342721859,-0.06416194421728601,-0.0368139731227162,0.750305594399894,-0.0368139731227162,0.8478899999999999,0.8366450000000001,0.8781199999999999,0,29,4,0.8409872424828033,0.8551207998615777,50.0,-0.012594141845700957,-0.013215256569156529,0.948112578008996,0.7251774219910042,0.07170164718087481,0.05492715529466654,0.048853744066890206,500433870.0,-0.6575006051901952,0,0,-1,0.0,0,42.42857142857143,0.1235978806412395,-0.0025301204819277,-0.2806518284098003,0.8357009551494261,0.8719415588034742,-0.14893617021276584,-0.08225306871630145,1.562485985682717,0.037499999999999895,0.0
2024-04-30,0.8845,0.8,-0.021858126478275595,0.06359681280919634,0.0,0.5687157845510791,0.10041078593191254,0.8603299999999999,0.8358700000000001,0.8739366666666667,1,30,4,0.8488986529404754,0.8570162321285728,56.83812405446293,-0.008325203351543853,-0.012237245925633994,0.9456861928421736,0.7260538071578266,0.0779334798125027,0.05963858848517828,0.052977784341042285,500446013.0,0.8856617360590945,0,0,-1,0.0,0,40.54285714285714,0.13363153542387374,0.012500000000000011,0.5079800928781231,1.2497542319829913,0.9467332420482122,-0.013385387618516487,-0.01722222222222225,0.5814306066794329,0.09553420011305813,0.0
2024-05-01,1.01,0.8845,-0.012422519998557209,0.1425353926784769,0.0,1.5350423004895761,0.13268309623546515,0.8803300000000001,0.8418699999999999,0.8739366666666667,2,1,5,0.8781898069512981,0.8668861526364069,66.61350345560874,0.005125676703440218,-0.008764661399819152,0.9748157997983912,0.7089242002016086,0.08638800539581125,0.06734710471605394,0.059227016688062954,500502375.0,2.5293014183970413,0,0,-1,0.0,0,40.51428571428572,0.06744592745238857,-0.09553420011305813,3.5533816218853405,1.3303520678707752,1.069102143593424,0.2282621914143257,0.1348314606741572,-0.08904020434299859,0.2178217821782178,0.0
2024-05-02,0.8512,1.01,0.2330938821673778,-0.009852296443011594,0.06203539091945249,-2.755315677448574,-0.17105849124792524,0.8754500000000001,0.840995,0.8689766666666667,3,2,5,0.8732825693237892,0.8658741427888969,55.61473590767865,0.0029378969550266643,-0.006424149728849989,0.9734266463206276,0.7085633536793725,0.09779128120089517,0.07666905223460865,0.06594485914307752,500498791.0,0.15411724136227664,0,0,-1,0.0,0,42.22857142857144,0.05350443921209192,0.0,-0.5380319604541,1.9347438544449997,1.2170834728067725,-0.021609195402298886,-0.020145044319097583,-0.06611945734293971,0.18656015037593993,0.0
2024-05-03,0.8612,0.8512,-0.22067136216882063,-0.14783403821655444,-0.04961287092089535,0.10831373988093941,0.011679646902828043,0.8765700000000001,0.8411250000000001,0.8643466666666667,4,3,5,0.8710857385376457,0.8655725851896132,55.4367201426025,0.001988064993106886,-0.004741706784458614,0.9736344932044383,0.708615506795562,0.09593729900086935,0.07663225940586264,0.06599958843790006,500502785.0,0.302997159139802,0,0,-1,0.0,0,43.25714285714286,0.06586249928470832,-0.048402255639097634,-0.5217273871928432,1.8880924069238354,1.2164994047574174,0.037590361445783094,0.003028185418122442,-0.531402669293198,0.07106363214119824,0.0
2024-05-06,0.82,0.8612,-0.012422519998557209,0.0,-0.012422519998557209,0.7677825906737139,-0.04902242523190922,0.86457,0.838675,0.8583466666666666,0,6,5,0.8617974224398919,0.8626324184031866,53.20218111835775,-0.0020653710453557572,-0.004206439636638043,0.9708259005876957,0.7065240994123042,0.09020580725323199,0.07742297957126104,0.06650408375283388,500494178.0,-0.2826314450669552,0,0,-1,0.0,0,39.0,0.07227159887307259,-0.07106363214119824,-0.09686554045265718,1.9090497659007493,1.2290516982431456,0.02499999999999991,-0.05638665132336018,-0.44250497495399055,0.08682926829268285,0.0
2024-05-07,0.8,0.82,0.08388148398070203,-0.0013783599701212709,0.0,-0.9087094576797248,-0.02469261259037141,0.8549200000000001,0.838675,0.8513466666666666,1,7,5,0.8505615274508206,0.8585916172158843,49.447757897062075,-0.0068130446248307885,-0.004727760634276592,0.9708259005876957,0.7065240994123042,0.0894877007066493,0.07540682929707594,0.06654258094341729,500490709.0,-0.5853157235857813,0,0,-1,0.0,0,37.17142857142858,0.06869459243537532,0.06097560975609762,-0.4586492967008556,1.7157063543406121,1.1970463048557747,-0.09553420011305813,0.0,0.32689124536676106,0.08749999999999994,0.0
2024-05-08,0.78,0.8,-0.07145896398214487,-0.06395631517343218,-0.025317807984289897,0.2210080932551351,-0.025317807984289897,0.85069,0.83797,0.8460133333333334,2,8,5,0.8377321588233987,0.8535211902987305,42.81781182666985,-0.01205053196345296,-0.006192314900111866,0.9712676266217112,0.7046723733782888,0.08589655874248477,0.07563329943882989,0.06556456703760838,500486382.0,-0.8697829281614227,0,0,-1,0.0,0,38.17142857142857,0.07718065217698836,0.012500000000000011,-0.34857730167119194,1.0221972229645777,1.2006414069025497,-0.2277227722772277,-0.017755950132225196,-1.6192159260543662,0.04628205128205131,0.0
2024-05-09,0.8,0.78,0.0,-0.00012254151109024932,0.0,1.021447852686415,0.02531780798429,0.8436899999999999,0.8399699999999999,0.84372,3,9,5,0.8308717663100534,0.8500682102794577,46.895952321827664,-0.014421206864499214,-0.007838093292989335,0.9694886408036031,0.7104513591963967,0.08397534893640836,0.07505003885101118,0.06434766794402517,500498399.0,-0.617208453578643,0,0,-1,0.0,0,42.22857142857144,0.07197194688168998,0.03846153846153849,0.31591376314047726,0.4754312224015601,1.1913824321130677,-0.06015037593984951,0.05263157894736836,0.2519934852468823,0.0449999999999999,0.0
2024-05-10,0.8,0.8,0.007257550768270045,-0.00012255652935249363,0.00012819691063011685,-1.5510135762192458,0.0,0.84069,0.8424699999999999,0.8403833333333334,4,10,5,0.8252587178900437,0.8468380031646541,40.215264187866936,-0.016114229002190728,-0.009493320434829613,0.9664900510097258,0.718449948990274,0.08274234095524188,0.07493787630447114,0.06397269213330987,500498399.0,-0.6848892522495303,0,0,-1,0.0,0,46.02857142857143,0.06251456603114165,0.019874999999999893,-0.4592168437528698,0.44484208536244607,1.189601906885704,-0.07106363214119826,0.06666666666666665,0.5079730524678556,0.04474999999999993,0.0
2024-05-13,0.7906,0.8,-0.01968007076682714,-0.007257550768269903,0.012610828866799652,0.854448728847465,-0.0118195768053422,0.8397499999999999,0.84382,0.83768,0,13,5,0.8189571328191265,0.8432097448959667,42.22809335094672,-0.018006890460471103,-0.011196034439957911,0.9647751391385833,0.7228648608614168,0.08193262123037702,0.07497894882103824,0.06375856114644939,500492411.0,-0.879995680696522,0,0,-1,0.0,0,48.114285714285714,0.037500538184627334,0.0,-0.18406244912311223,0.3333051110150919,1.1902539128730407,-0.0358536585365854,0.03535882661079093,1.1006235552315806,0.025297242600556564,0.0
2024-05-14,0.785,0.7906,0.003618445522710783,0.007134979216973466,-0.02564243061333767,0.0025018777123241554,-0.007108433080176616,0.8298,0.8450650000000002,0.8338466666666666,1,14,5,0.8127831086701943,0.8394542774833237,46.95609596866329,-0.0197312617971811,-0.012903079911402549,0.9628631730705998,0.7272668269294006,0.07337968307432748,0.07499679668813693,0.06344457994382115,500486408.0,-1.0197951026626124,0,0,-1,0.0,0,55.285714285714285,0.04649857450978238,0.015557804199342244,-0.19438057106779236,0.2974623519817749,1.1905372389796969,-0.018750000000000044,0.032758847520063084,0.9389501134922067,0.058343949044585924,0.0
2024-05-15,0.855,0.785,-0.003493453334559977,0.0982255364408528,0.03834620500834872,1.5171151034055976,0.08541775115435177,0.8143,0.847315,0.83268,2,15,5,0.8204589070937953,0.8404572273231093,48.818897637795274,-0.015273361712869193,-0.013377136271695879,0.9640069881786528,0.7306230118213473,0.06237120588643775,0.07618495643067873,0.06558699132630207,500513776.0,0.13171426967607036,0,0,-1,0.0,0,59.371428571428574,0.03927868771777733,0.01923566878980892,1.422308341663479,0.661936261777342,1.2093986901592018,0.09615384615384603,0.05555555555555536,1.655469807790079,0.11684210526315789,0.0
2024-05-16,0.95,0.855,0.13963695018700764,0.13491931789937064,0.12319822384384779,1.4902187759234147,0.10536051565782635,0.8241799999999999,0.8498150000000001,0.83539,3,16,5,0.8440118330767415,0.847524502979683,58.69565217391305,-0.0040283019691732536,-0.011507369411191353,0.9732094001963777,0.7264205998036225,0.05089285313687862,0.07618495643067873,0.06840937548014345,500635237.0,1.6238176098843893,0,0,-1,0.0,0,62.31428571428573,0.02420765106533036,0.07602339181286556,3.801735968456671,0.9358134981850216,1.2093986901592018,0.18749999999999978,0.05555555555555558,0.6640411333779521,0.13157894736842105,0.0
2024-05-17,0.9,0.95,0.0016291070667918866,-0.08085209662909502,-0.005540180375615356,-3.1169048494250253,-0.0540672212702757,0.82806,0.8523149999999999,0.83677,4,17,5,0.8541914997900613,0.8509100189164777,57.04225352112677,0.0008392326102940606,-0.009038049006894271,0.9777345867345528,0.726895413265447,0.05486767608742078,0.07606442902247988,0.06916333463611525,500629857.0,0.7604075446512848,0,0,-1,0.0,0,62.8,0.023926220347750337,-0.02999999999999997,-0.3598532731908831,1.1207224915308702,1.2074853768696339,0.125,0.05882352941176472,0.3630435323355118,0.05555555555555548,0.0
2024-05-20,0.8929,0.9,-0.012558177598982237,0.04124295853404922,-0.0454623740767574,0.42059175698598456,-0.007920170801139955,0.83535,0.84996,0.8375666666666667,0,20,5,0.861229408919141,0.8536190499541243,50.66392665191275,0.004076882407765159,-0.006415062723962386,0.9701050071233338,0.7298149928766663,0.0519089159104586,0.07233264551469078,0.06917750061163472,500621664.0,0.7148029040594308,0,0,-1,0.0,0,60.42857142857143,0.02769770183306012,0.01111111111111112,-0.2621309616781687,1.1128880814000308,1.1482451502195805,0.1293953959018468,-0.050106382978723274,0.33343960442479265,0.1455930115354463,0.0
2024-05-21,0.8501,0.8929,-0.056512210263342334,-0.14077255388108215,-0.09763846956391593,1.1901464249728193,-0.04912060289985761,0.8403600000000001,0.84764,0.8392366666666666,1,21,5,0.8592058800247516,0.8533920144732131,35.46099290780141,0.0031527974068349396,-0.004501490697802921,0.9657762353602265,0.7295037646397734,0.054114834128607875,0.07238926351382634,0.0681122145432917,500594729.0,0.04164683244728206,0,0,-1,0.0,0,59.42857142857143,0.030019773137863096,-0.03684623138089376,0.36490767689298415,1.2229751969816582,1.149143933092237,0.08292993630573231,-0.05175683212493032,0.44228246022696954,0.09410657569697678,0.0
2024-05-22,0.8256,0.8501,-0.05989814158106884,0.02298951822469878,0.02531780798429,-1.6227054152814981,-0.029243594896014868,0.8449199999999999,0.8478049999999999,0.8402866666666667,2,22,5,0.8530957200202514,0.851598981281393,46.92011549566891,0.0004384539171394808,-0.003513501774814441,0.9658013509687013,0.7298086490312985,0.05438151136518104,0.07011918071401861,0.0683505228437173,500589413.0,-0.37636757099191653,0,0,-1,0.0,0,58.51428571428572,0.03552719970624574,-0.047170921068109536,-0.39546470121156213,1.0698916043744469,1.1131074858293382,-0.03438596491228063,0.004013133892739829,1.8745874659485509,0.0968992248062015,0.0
2024-05-23,0.8281,0.8256,0.022099672373169794,-0.06078798743259786,0.034522192371726955,-2.8290834339248825,0.0030235253123560885,0.84773,0.8457099999999999,0.8425566666666667,3,23,5,0.8485510436529329,0.850082917972916,45.94462141631953,-0.0014937349014783052,-0.0031095484001472137,0.9635348459180535,0.7278851540819462,0.0539881295295607,0.0688965933593028,0.06778564339303828,500589727.0,-0.2989182775973675,0,0,-1,0.0,0,52.37142857142857,0.03617670127302538,0.003028100775193734,-0.5687201967458606,0.38602467658515266,1.0936995132495562,-0.12831578947368427,-0.04816091954022994,0.2018847948419142,0.0,0.0
2024-05-24,0.8,0.8281,0.02020270731751947,0.02020270731751947,-0.04710097457858716,2.8050959902516808,-0.034522192371726934,0.84773,0.84421,0.8442233333333334,4,24,5,0.8397235811705814,0.8468517619746635,47.468354430379755,-0.005232130871603569,-0.003534064894438485,0.9636300000874065,0.7247899999125935,0.055366582543349196,0.0685272808449083,0.06808370331274217,500584537.0,-0.7404119907493145,0,0,-1,0.0,0,51.74285714285714,0.04017642458193444,0.020408163265306156,-0.39833638030764,0.3254122867225069,1.0878368588346454,-0.11111111111111105,-0.036144578313252906,0.2240059786312926,0.06874999999999992,0.0
2024-05-28,0.811,0.8,-0.026501940745506648,-0.026501940745506648,0.025001302205417186,-0.3925431766912438,0.013656326447485555,0.84977,0.84476,0.8458033333333334,1,28,5,0.8345011118668394,0.8445387450730724,51.42487046632124,-0.007223955282709138,-0.004272042972092616,0.9634215957907739,0.726098404209226,0.05528453806701578,0.0680341108251966,0.06805785354002081,500588042.0,-0.5690130791688672,0,0,-1,0.0,0,54.68571428571428,0.03765504322018608,0.0286249999999999,-0.4515549548671569,0.41351136379590664,1.0800080274772654,-0.09172359726733115,0.013749999999999929,0.36631409192094166,0.0159062885326756,0.0
2024-05-29,0.812,0.811,-0.013334346449989213,0.0025486997230137975,0.0024660924951934683,-0.44771465461960497,0.0012322860462651017,0.85247,0.8411350000000001,0.8475333333333332,2,29,5,0.8304100006183232,0.8424394711973903,54.35967302452317,-0.00862240511724821,-0.005142115401123735,0.95911257637,0.7231574236300001,0.05516376455816562,0.06359578116013204,0.06804017092894328,500590282.0,-0.49390741692518175,0,0,-1,0.0,0,49.971428571428575,0.03797500108564863,0.0012330456226880406,-0.4763269904049846,0.3350082550296371,1.0095517282955768,-0.044818256675685064,-0.08196721311475397,-0.39790255558548665,0.016009852216748645,0.0
2024-05-30,0.812,0.812,0.0,-0.015883046173002912,0.0,-2.00712088010021,0.0,0.84817,0.8312350000000001,0.8476,3,30,5,0.827062727778628,0.8404756343459457,51.72910662824207,-0.009619795670038012,-0.0060376514549065905,0.9188791675474534,0.7435908324525468,0.046523982099495056,0.05382200903101269,0.06705156496969358,500590282.0,-0.43893394251444223,0,0,-1,0.0,0,45.08571428571429,0.039243264733886944,0.0,-0.4710496331154219,0.2862374329867099,0.8543979057475923,-0.016472868217054182,-0.196039603960396,-1.6956664618867872,0.0,0.0
2024-05-31,0.85,0.812,-0.0002463357568806669,0.04573600932268408,-0.005557285064866464,2.8468005096025246,0.04573600932268408,0.8381700000000001,0.831175,0.8459333333333333,4,31,5,0.8312331409097865,0.8410901095494331,56.493506493506494,-0.007260260682394382,-0.006282173300404149,0.9187632442234042,0.7435867557765958,0.030495468501629448,0.04247591216784415,0.0644272211834511,500595469.0,0.4298522060103087,0,0,-1,0.0,0,48.42857142857144,0.03408397242989347,-0.0002463054187193214,-0.29076046812635314,0.46124882974306536,0.6742842018404284,0.026446081391136467,-0.0014097744360902498,0.14828589440781395,0.04999999999999998,0.0
2024-06-03,0.83,0.85,-0.002219756738312777,0.023256862164267183,0.0030911925696728796,1.3384652734300093,-0.02381064869371856,0.83117,0.8296150000000001,0.8452666666666667,0,3,6,0.8310089334716434,0.84037461861076,54.97977755308392,-0.0069243257412786585,-0.006410603788579052,0.9160554699312082,0.743174530068792,0.027259866120544544,0.042727352917125115,0.06373503078214028,500575690.0,0.008907864575614922,0,0,-1,0.0,0,45.48571428571429,0.03858568387598629,-0.047058823529411674,0.22879729993659742,0.4079496605739946,0.6782756999928194,0.03749999999999987,-0.03622851834649332,0.7168460151008227,0.07228915662650595,0.0
2024-06-04,0.84,0.83,0.07145896398214485,0.0,0.024391453124159048,-1.8258545573114155,0.01197619104671562,0.82588,0.8306150000000001,0.8419333333333333,1,4,6,0.8326436728404354,0.8403504496681304,56.87499999999999,-0.005784498357312984,-0.006285382702325839,0.9170498680850241,0.7441801319149761,0.0279668254843734,0.041348472504669005,0.06064597153546716,500578876.0,0.2171577329363898,0,0,-1,0.0,0,47.62857142857143,0.03801597203468608,0.048192771084337394,-0.3849699315936144,0.40652300514741896,0.6563866520384772,0.03575832305795301,0.024390243902439046,0.7873590063035161,0.047619047619047665,0.0
2024-06-05,0.8201,0.84,0.0,0.0,-0.01212136053234485,-0.5615794220738227,-0.023975607794993622,0.82288,0.83162,0.8393866666666666,2,5,6,0.8303630050512654,0.8390439690443802,45.012860817376406,-0.006413015382897624,-0.006310909238440196,0.9170172414187261,0.746222758581274,0.024770567258264577,0.041325263722745816,0.06021565999998883,500577059.0,-0.26979794214930797,0,0,-1,0.0,0,51.142857142857146,0.04100303311101342,0.03571428571428575,-0.43271738309498187,0.4643837641113171,0.6560182240472683,0.009975369458128158,0.025125000000000064,0.8983635509038048,0.060968174612852144,0.0
2024-06-06,0.83,0.8201,-0.047067510857985856,-0.029156584291455578,0.01212136053234482,0.2853403123073119,0.011999416748278039,0.82332,0.8341200000000001,0.8396433333333334,3,6,6,0.8302970041328535,0.8384604871705492,27.341389728096644,-0.006042616865815531,-0.006257250763915263,0.9160098772732201,0.75223012272678,0.023430685310786258,0.04087822950536135,0.05824402487429894,500579476.0,-0.10062293746647148,0,0,-1,0.0,0,45.31428571428571,0.03811035773321306,0.012071698573344601,-0.40605837777732895,0.46846564018376785,0.6489217758468542,0.02216748768472887,0.0641025641025641,0.4800942370505354,0.018072289156626523,0.0
2024-06-07,0.835,0.83,0.0,0.01759576189037966,0.0,1.7932064979043212,0.006006024060211949,0.82401,0.8358699999999999,0.8384766666666666,4,7,6,0.8311520942905164,0.8382372299337396,35.213830755231996,-0.0052846964679214015,-0.006062739904716492,0.916170254963428,0.7555697450365718,0.023481757579472844,0.04056272765038072,0.0572838936645986,500593999.0,-0.0216686734156986,0,0,-1,0.0,0,43.4,0.038506510075465336,0.0,0.04271982228464614,0.295254025456546,0.6439133391681043,-0.01764705882352946,0.043749999999999956,-0.5323073205817622,0.035928143712574884,0.0
2024-06-10,0.845,0.835,0.017910926566530243,0.0,0.017910926566530243,-2.125879588892198,0.011904902506318458,0.82851,0.83812,0.8389766666666667,0,10,6,0.8336698953286044,0.83867353767995,39.24562191288726,-0.0038329389314752937,-0.005616779710068252,0.9166915523706163,0.7595484476293837,0.020124155098054822,0.04060605674442792,0.056646254026157514,500595732.0,0.17512699679261867,0,0,-1,0.0,0,44.74285714285715,0.03575762094806849,0.011976047904191628,-0.43455763791455176,0.24642703281100145,0.6446011672123999,0.01807228915662651,0.05624999999999991,-2.0896499974820335,0.017751479289940846,0.0
