date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-12-31,1.6,1.53,0.0,0.012578782206860185,0.013245226750020723,-0.08530175640029102,0.04473589384139152,1.689,1.8654999999999997,1.8903333333333334,2,31,12,1.6899803300338099,1.862732390696872,14.457831325301186,-0.11854113435706837,-0.08775479594853802,2.2872994035814482,1.4437005964185512,0.033029602535476474,0.04302630926645043,0.05092818633961957,683568343.0,-1.2588922494705812,0.0,0.0,-1,0.0,0,43.25714285714286,-0.021921812786139746,0.0,0.49382501999076306,0.6132759736039786,0.6830214849118906,-0.07514450867052014,-0.14438502673796794,0.91763115554005,0.050000000000000044,0.0
2026-01-02,1.7,1.6,0.06331227941432686,0.0635614814897446,0.04502368137395511,-0.11820434620664017,0.06062462181643484,1.6789999999999998,1.855,1.8856666666666664,4,2,1,1.6918020882094806,1.8522335267809449,27.160493827160494,-0.11098913323857196,-0.09240166340654482,2.282551166551522,1.4274488334484776,0.03953548564915179,0.04536695861293192,0.05230930583715478,684048753.0,-0.725059418034925,0.0,0.0,-1,0.0,0,45.22857142857142,-0.02311363281345961,0.018749999999999878,0.09700808867306776,0.8268919702723961,0.7201781413750659,-0.005847953216374324,-0.10994764397905754,0.27175446384244595,0.06764705882352941,0.0
2026-01-05,1.79,1.7,0.05374427600669083,0.06252035698133393,0.06689423483003022,-0.09195535060421296,0.05158736879049326,1.675,1.8400000000000003,1.8873333333333335,0,5,1,1.709656253989575,1.848218460537013,36.904761904761905,-0.0966280026387405,-0.09324693125298397,2.2536614430827004,1.4263385569173002,0.04323500725922963,0.04138491645031705,0.05222608713238512,684486957.0,-0.24174358445103694,0.0,0.0,-1,0.0,0,47.60000000000001,-0.021608379793966535,0.011764705882352951,-0.17282312766323515,0.849892727369941,0.6569651817403492,0.07831325301204828,-0.1435406698564593,-0.8727696854326031,0.06424581005586591,0.0
2026-01-06,1.74,1.79,0.05100255445237279,0.0027510333718900187,0.005865119452398058,0.0246011040791811,-0.028330506626225996,1.6760000000000002,1.8235000000000003,1.8856666666666666,1,6,1,1.7151732987187431,1.841236624373335,41.33333333333332,-0.0882638347597986,-0.0922503119543469,2.2246706554029485,1.4223293445970522,0.0403035396844003,0.04165002680889347,0.0522603008552146,684037839.0,-0.4162816939645317,0.0,0.0,-1,0.0,0,52.85714285714285,-0.029280933075193735,0.011173184357541908,-0.16857187698382353,0.6805600152460031,0.6611736782130315,0.11538461538461542,-0.1594202898550724,-0.544203858789032,0.06321839080459776,0.0
2026-01-07,2.04,1.74,0.0,0.15257958759521717,0.04572224933809515,1.6529712027515204,0.15906469462968748,1.706,1.8155000000000001,1.89,2,7,1,1.7742326989516988,1.8540600679621522,57.6923076923077,-0.05677323217931929,-0.08515489599934137,2.1905915677939465,1.4404084322060537,0.06757865226250519,0.05612779295134433,0.05988116686329652,686383346.0,1.197041038914142,0.0,0.0,-1,0.1903684,5,48.57142857142857,-0.027747545094885796,0.0402298850574713,4.027858811774368,1.1398107063745255,0.891001090729087,0.33333333333333326,-0.07272727272727275,0.7510191357351946,0.16176470588235298,0.1903684
2026-01-08,2.0,2.04,0.11962296257839065,-0.03846628082779605,0.04372281101383158,-1.2331853021909507,-0.019802627296179754,1.7329999999999999,1.809,1.8916666666666666,3,8,1,1.815281299142299,1.863475547448465,60.0,-0.034645002440433004,-0.0750529172875597,2.165172637056835,1.452827362943165,0.06825778084601938,0.05585604189813227,0.05994047103492077,685699952.0,1.0725136078857285,0.0,0.0,-1,0.0,0,48.371428571428574,-0.028441417902284685,0.0,0.24998766280376783,1.281075548667313,0.886687176497173,0.25,-0.06103286384976525,0.9332841497593032,0.08499999999999996,-0.1903684
2026-01-09,2.01,2.0,-0.019802627296179754,-0.004914014802429152,0.02638675517319481,-0.29801041191946415,0.004987541511038968,1.763,1.8,1.895,4,9,1,1.8506846992982446,1.872928737935661,59.18367346938774,-0.016115534668480036,-0.06326544076374377,2.123207608070017,1.476792391929983,0.06769778848646062,0.05544200717940395,0.05978301356898756,686207231.0,1.299474361101717,0.0,0.0,-1,0.0,0,54.114285714285714,-0.026606142168628565,0.0,-0.13683930855963553,1.3050640931636124,0.8801145790977627,0.18235294117647038,-0.08219178082191791,1.5257401487089968,0.054726368159203925,0.0
2026-01-12,2.02,2.01,0.0,-0.004938281640582454,-0.026386755173194887,0.32079415118718707,0.004962789342129097,1.7990000000000002,1.7975,1.893,0,12,1,1.8814692994258366,1.882417206455941,66.29213483146069,-0.00061677177400421,-0.05073570696579586,2.1125856191387156,1.4824143808612846,0.06587175307654618,0.05409134564473161,0.05756022950938059,686906374.0,1.41231453601851,0.0,0.0,-1,0.2903436666666666,6,58.0,-0.029961266660279293,-0.004975124378109347,0.27227865286727726,1.3115500480199132,0.8586734919407796,0.12849162011173187,-0.02415458937198056,2.0605090635551795,0.07425742574257421,0.2903436666666666
2026-01-13,2.05,2.02,0.0,0.029270382300113237,0.03158157205029884,-0.2922700902684523,0.014742281737203431,1.848,1.7995,1.8863333333333334,1,13,1,1.9121112449847755,1.893228999587816,67.03296703296702,0.013926324758978259,-0.037803300620841036,2.12071316093281,1.4782868390671902,0.059467034557925104,0.05373778379626843,0.05556965069969454,687428331.0,1.5597119325530886,0.0,0.0,-1,0.426984,1,59.085714285714296,-0.021806123697137896,-0.00990099009900991,-0.1352143538316408,1.2314422919512868,0.8530608715960963,0.17816091954022983,0.01990049751243772,2.081152631158535,0.07317073170731714,0.13664033333333336
2026-01-14,1.99,2.05,0.024692612590371414,-0.014528100562909969,-0.005194816877104023,0.18242468896270952,-0.029705154413915694,1.8940000000000001,1.8054999999999999,1.884,2,14,1,1.9262728368057254,1.8994722899369894,63.541666666666664,0.020375459367337978,-0.026167548623205233,2.1365891119013143,1.4744108880986855,0.06045126704457556,0.05160882053337394,0.053613460077902575,686801918.0,1.1145035784504613,0.0,0.0,-1,0.0,0,58.62857142857143,-0.02674910842710137,0.0,0.07825002657959836,0.29653298127663874,0.8192646275320277,-0.02450980392156865,0.06417112299465244,-0.5363504938663188,0.0653266331658291,-0.426984
2026-01-15,1.91,1.99,-0.019705071079332444,-0.019705071079332444,-0.0052219439811517126,-0.333129559366267,-0.04103139667786259,1.925,1.807,1.8853333333333333,3,15,1,1.9233141392046842,1.9001514970378288,59.80392156862745,0.018814234808447683,-0.01717119193687465,2.139777782688657,1.4742222173113428,0.06369597193373021,0.052556917718384256,0.051312661778559,686352982.0,0.6190317103973587,0.0,0.0,-1,-0.202966,2,63.65714285714286,-0.029498114677461645,0.010050251256281305,-0.329361604262639,0.38432035304054357,0.8343152037535738,-0.04500000000000004,0.015957446808510634,-0.5919947043006449,0.05235602094240831,-0.202966
2026-01-16,1.84,1.91,-0.05628083589858958,-0.022642476749759662,-0.03733767043764412,0.3312520386433747,-0.03733767043764412,1.939,1.809,1.8829999999999998,4,16,1,1.9081661138947417,1.8962707552934528,58.65384615384617,0.011792600355659877,-0.011378433478367745,2.142081308263216,1.475918691736784,0.06398661707818286,0.052309307343871,0.05164654404844084,685727744.0,0.18614073639642675,0.0,0.0,-1,0.0,0,63.77142857142858,-0.030682481158798864,-0.005235602094240842,0.04502640330064557,0.4025352857698206,0.830384510915564,-0.08457711442786053,0.022222222222222143,0.5877120213900823,0.06793478260869565,0.202966
2026-01-20,1.89,1.84,-0.010582109330536972,0.056875648392001966,0.002713705871596104,0.7422946305307477,0.02681125745065677,1.9490000000000003,1.8119999999999998,1.8763333333333334,1,20,1,1.9048631840956975,1.8958661904358107,66.66666666666666,0.010145535182043641,-0.007073639746285467,2.1469532567838727,1.477046743216127,0.06255243631232389,0.05251326366989611,0.04879923942290709,687041213.0,0.46573662694869233,0.0,0.0,-1,0.3615743333333334,9,50.85714285714287,-0.029086699989185182,0.021739130434782507,1.4315034099598694,0.4990583615814996,0.833622217217449,-0.06435643564356441,0.032786885245901454,0.6253682471730945,0.1243386243386244,0.3615743333333334
2026-01-21,1.84,1.89,0.0,-0.05555336777417897,-0.01364277640378649,-0.8063276586585053,-0.0268112574506567,1.959,1.8175000000000001,1.8686666666666667,2,21,1,1.8930698778964796,1.8922619200851134,65.34653465346537,0.0047508768815518465,-0.0047087364207180045,2.15039005616461,1.4846099438353901,0.06246221172201685,0.051251922798710096,0.048983674989833505,686454756.0,0.13517976631223852,0.0,0.0,-1,0.0,0,53.85714285714285,-0.024223505323819207,-0.005291005291005296,-0.1291039451654363,0.43708205667657385,0.8135990516356105,-0.10243902439024377,0.06358381502890187,2.013880430839429,0.0802173913043478,-0.3615743333333334
2026-01-22,1.81,1.84,-0.021506205220963505,-0.06162888684881423,-0.03238697357471621,-0.11868717634084341,-0.016438726343159835,1.936,1.8210000000000002,1.8556666666666666,3,22,1,1.8779662637334833,1.886954699434461,60.82474226804125,-0.0019230106972556449,-0.004151591276025533,2.1519253374508502,1.49007466254915,0.02313714201557668,0.051455011172526016,0.04743477213357607,685933932.0,-0.0664802525230264,0.0,0.0,-1,0.0,0,54.771428571428565,-0.025596543820863096,0.0,-0.2911621392331738,0.4314345795674426,0.8168229796233232,-0.09045226130653261,0.04022988505747138,1.6288479867551595,0.04861878453038678,0.0
2026-01-23,1.82,1.81,-0.005449604767564703,0.010752791776261915,0.021337137388131325,-0.28176796899381856,0.0055096558109697,1.918,1.8255000000000003,1.8453333333333333,4,23,1,1.8674269430546682,1.8826350414064315,56.81818181818183,-0.006332204547349729,-0.004587713930290373,2.1536511205440636,1.497348879455937,0.023538042579599825,0.0514140483141899,0.047208230481999555,686326867.0,-0.03352114105770214,0.0,0.0,-1,0.0,0,54.885714285714286,-0.01910484775545847,0.011049723756906087,-0.5936265370266711,0.4079354281803683,0.8161727144064368,-0.04712041884816742,0.052023121387283267,0.6448929058100116,0.03846153846153849,0.0
2026-01-26,1.77,1.82,0.016260520871780326,0.0,-0.02247285585205863,0.41276193967145497,-0.027856954502966224,1.8940000000000001,1.8285,1.8313333333333333,0,26,1,1.8497129534083647,1.8753682645415006,48.80952380952381,-0.01370314326696942,-0.006410799797626182,2.1532849491240014,1.5037150508759984,0.023611106074421424,0.051784758563954675,0.046985197616176026,685733148.0,-0.3602383679279728,0.0,0.0,-1,0.0,0,57.65714285714286,-0.027449544259751376,0.021978021978021997,-0.18188530953710735,0.37293595153898185,0.8220575571824782,-0.03804347826086962,0.03508771929824572,0.9152644880974884,0.06214689265536728,0.0
2026-01-27,1.77,1.77,-0.04959694113937218,-0.04372281101383169,-0.0317486983145803,-0.7865444805915548,0.0,1.8690000000000002,1.834,1.8213333333333332,1,27,1,1.8352196891522983,1.8685703119904362,51.8987341772152,-0.01932193407844407,-0.00899302665378976,2.1503875039428086,1.5176124960571915,0.02325444506357564,0.05123871523312127,0.04608147332914944,685733148.0,-0.40456717918650126,0.0,0.0,-1,-0.202847,2,64.97142857142858,-0.018801857573013548,0.0,-0.899159821840854,0.23990523599708863,0.8133893880317749,-0.06349206349206349,0.06626506024096401,0.3489130906827157,0.04802259887005648,-0.202847
2026-01-28,1.68,1.77,0.0,-0.005602255548669898,-0.02074148430681647,0.29540030636695797,-0.05218575317057031,1.832,1.8400000000000003,1.8103333333333333,2,28,1,1.806997927488244,1.8564044854104083,18.96551724137926,-0.03068341481018666,-0.013331104285069142,2.138557937634961,1.54144206236504,0.02382290768398769,0.05065484091776081,0.04665578348233575,685369836.0,-1.0718187650105524,0.0,0.0,-1,0.0,0,65.54285714285713,-0.015668518537919656,0.0,-0.6370582289510585,0.3592706981560236,0.8041206706196037,-0.08695652173913049,0.07692307692307687,-0.6664687477678114,0.06547619047619054,0.202847
2026-01-29,1.62,1.68,-0.04035129552356746,-0.04598511324182338,-0.04281999718292807,0.08310973951133979,-0.03636764417087472,1.795,1.8445,1.802,3,29,1,1.772998304308563,1.841152583125866,18.3333333333333,-0.04402151606941329,-0.019469186641937974,2.1255862389086047,1.5634137610913954,0.02420227853143951,0.051198584324934696,0.04542832396239372,684975039.0,-1.597374534389755,0.0,0.0,-1,0.0,0,63.82857142857143,-0.007041959702829438,0.011904761904761916,-0.5413054739697231,0.37994330888052347,0.8127523296140818,-0.10497237569060769,0.05882352941176472,0.082127523745175,0.06172839506172831,0.0
2026-01-30,1.59,1.62,-0.05439407206579869,-0.04820210181787763,-0.05129329438755058,0.41289695324113546,-0.01869213301215252,1.763,1.844,1.7923333333333331,4,30,1,1.7397258853433697,1.8249491906661328,16.129032258064512,-0.05636308809793089,-0.026847966933136562,2.126946898530442,1.5610531014695583,0.023149159130115518,0.05045389866787707,0.04547110966304402,684378426.0,-1.7953898863653577,0.0,0.0,-1,0.0,0,58.60000000000001,-0.00017496112309538315,-0.006172839506172844,-0.10225609194717844,0.3016784154443206,0.8009308112931346,-0.12637362637362637,-0.006249999999999978,0.239647912908547,0.06289308176100634,0.0
2026-02-02,1.58,1.59,-0.006230549750636086,0.006153865574378066,0.0130720815673527,-0.2229097587324142,-0.006309169193264721,1.737,1.8379999999999999,1.7850000000000001,0,2,2,1.7106848152809389,1.8091460170747695,14.516129032258036,-0.06618781731573886,-0.03471593700965702,2.1383576815426637,1.537642318457336,0.022399527179101437,0.04832777581292218,0.04490644690117113,683901024.0,-1.717951734577846,0.0,0.0,-1,0.0,0,63.40000000000001,-0.0017679556175952751,0.0062893081761006345,-0.3652031880057312,0.3332539836095814,0.7671796573072468,-0.10734463276836159,-0.07058823529411762,-0.4759835022873142,0.056962025316455604,0.0
2026-02-03,1.57,1.58,-0.01892800988551891,-0.018576385572935304,-0.03974032864951411,-0.05554878497384652,-0.00634922767865878,1.705,1.827,1.7763333333333333,1,3,2,1.6851057579571316,1.7937172417796232,9.999999999999986,-0.07392869841441185,-0.04255848929060799,2.1500186568159267,1.5039813431840732,0.01734391343208411,0.046525083886265334,0.04474788827737132,683449418.0,-1.5912393577096213,0.0,0.0,-1,0.0,0,43.34285714285714,-0.04520372724202897,-0.006329113924050638,-0.42394603329545455,0.3087302759173646,0.7385628101368594,-0.11299435028248583,-0.12290502793296088,-0.668983857910056,0.07643312101910835,0.0
2026-02-04,1.49,1.57,0.01892800988551886,0.0,-0.020409568204311276,-0.29378115562054835,-0.052299499402848906,1.67,1.8145,1.7683333333333333,2,4,2,1.6496319837831077,1.7741225810196477,9.677419354838676,-0.08553276539013122,-0.051153344510512636,2.169463304283719,1.4595366957162812,0.02013857190771679,0.04738406353806011,0.044609263776628265,683112773.0,-1.8283580081879685,0.0,0.0,-1,0.0,0,47.22857142857144,-0.056031092448293185,0.019108280254777087,-0.6608786821337685,0.30933222279105577,0.7521986893763424,-0.11309523809523803,-0.14367816091954022,-0.6732001650303062,0.10060402684563768,0.0
2026-02-05,1.37,1.49,-0.06453852113757118,-0.06453852113757118,-0.0641478198237517,0.2492808781443056,-0.08396538011733409,1.6260000000000001,1.781,1.756,3,5,2,1.5987898049134517,1.748050156437735,9.09090909090908,-0.10322218805896943,-0.061567113220204,2.1710823125263863,1.3909176874736136,0.02748700092260922,0.025969260997576644,0.04668824930632428,682680823.0,-2.107247556743289,0.0,0.0,-1,0.0,0,47.22857142857144,-0.06453078147188099,0.00671140939597316,-0.50948776235434,0.5153436808775895,0.41224923799030166,-0.154320987654321,-0.32843137254901955,-0.9516583960518544,0.10218978102189773,0.0
2026-02-06,1.5,1.37,-0.08338160893905114,0.01980262729617973,0.014598799421152631,-0.04879734095175411,0.09065436826813084,1.5939999999999999,1.7559999999999998,1.7483333333333335,4,6,2,1.5808280222019149,1.7320469205385265,26.38888888888887,-0.10553473074186015,-0.07036063672453524,2.151042969040148,1.3609570309598515,0.046928996938552466,0.03643026892614333,0.05025550998252521,683092201.0,-1.2960615429861377,0.0,0.0,-1,0.0,0,46.8472049689441,-0.06540435631885266,0.007299270072992544,-0.5437371372916994,1.0554442154772619,0.578312590642676,-0.05660377358490576,-0.25,1.029511896683482,0.10000000000000009,0.0
2026-02-09,1.57,1.5,0.10969891725642453,0.04473589384139152,0.06317890162153167,-0.5224303438375616,0.045610511252052274,1.574,1.734,1.7436666666666667,0,9,2,1.5788592908924757,1.7215922805037829,28.378378378378386,-0.10055983135390445,-0.07640047565040908,2.1183463350713874,1.3496536649286124,0.05097892149975044,0.03867551969383895,0.05105461234784699,683336180.0,-0.8533969757746693,0.0,0.0,-1,0.0,0,51.5714285714286,-0.07952243293021165,0.02666666666666669,-1.2079630815415017,1.1309375847885914,0.6139548416164728,-0.006329113924050667,-0.2189054726368158,0.29453453370248545,0.0828025477707007,0.0
2026-02-10,1.66,1.57,0.012903404835908001,0.07232066157962608,0.05299253014051038,0.4445065127485827,0.055741983008235164,1.5630000000000002,1.7159999999999997,1.7436666666666665,1,10,2,1.5936121470938436,1.71761858498741,38.461538461538446,-0.08833664999463542,-0.07878771051925436,2.0769577902407024,1.3550422097592971,0.0553586247782528,0.041521181719407114,0.05188030101535791,683716719.0,-0.3102855874791152,0.0,0.0,-1,0.0,0,51.6571428571429,-0.13606905122267823,-0.006369426751592362,-0.5349974447747963,1.1943522990846038,0.659128325826435,0.0573248407643312,-0.17821782178217827,-0.42853955840943264,0.10240963855421684,0.0
2026-02-11,1.62,1.66,0.05608946665104358,-0.0385232819963354,-0.016260520871780405,-0.20551326891169674,-0.02439145312415901,1.557,1.6945000000000001,1.745666666666667,2,11,2,1.5984099385313266,1.7113206117624158,37.97468354430379,-0.0809442811234744,-0.07921902464009836,2.021301082293338,1.3676989177066619,0.05351424503551107,0.041258359575475086,0.050811773203977166,683406873.0,-0.45593484254821687,0.0,0.0,-1,0.415611,1,53.8,-0.1475330328083348,-0.006024096385542174,-0.7915145174592273,1.1156964528767757,0.6549561536351252,0.08724832214765099,-0.20975609756097546,-0.6514147483615416,0.08024691358024698,0.415611
2026-02-12,1.54,1.62,-0.01834913866819643,-0.01032502339814859,0.0,-0.2672644857655672,-0.050643732818754915,1.549,1.672,1.746,3,12,2,1.587789949707449,1.7002676690680665,33.72093023255813,-0.08061186356204053,-0.07949759242448681,1.9741745748799886,1.3698254251200113,0.05462399724851763,0.04196864339055449,0.051548347887674054,683169695.0,-0.8736671511984412,0.0,0.0,-1,0.492961,5,38.1117647058824,-0.12378103289880656,0.0,-1.0078946896588001,0.9505581328273435,0.6662315596449709,0.12408759124087587,-0.22613065326633164,-0.28725007101028666,0.07337662337662337,0.07734999999999997
2026-02-13,1.58,1.54,-0.037740327982847086,-0.023409858138185666,0.009788006366162944,-0.25192597041940124,0.025642430613337652,1.548,1.6555,1.7453333333333334,4,13,2,1.5863735952151856,1.6925084646120625,38.8235294117647,-0.07624188554596523,-0.0788464510487825,1.938378065639071,1.372621934360929,0.055094912586591445,0.04222848020135984,0.051086615140247406,683354054.0,-0.5337988990375214,0.0,0.0,-1,0.417649,1,37.7739130434783,-0.10590755047070981,0.012987012987012998,-1.1369709487004134,0.7326266058785219,0.6703563411420774,0.053333333333333455,-0.17277486910994755,-0.5207192572354695,0.03803797468354433,-0.07531199999999999
2026-02-17,1.58,1.58,0.02531780798429,-6.249804695636429e-05,-0.00847739018904244,0.41499686453211304,0.0,1.548,1.6425,1.7413333333333334,1,17,2,1.5852147597215154,1.6852498539919296,38.8235294117647,-0.07194926019951353,-0.07746701287892871,1.9133174759554288,1.3716825240445714,0.055041795970286564,0.04173959146230448,0.04973987955668586,683354054.0,-0.4615654863446573,0.0,0.0,-1,0.0,0,40.8734693877551,-0.1341067792449068,0.012658227848101276,-0.6688785192670451,0.6622158163723735,0.6625954730081548,0.006369426751592355,-0.14130434782608692,0.17467292263608378,0.04620253164556973,-0.417649
2026-02-18,1.58,1.58,-0.01892800988551891,0.006230549750636163,0.001962709167848689,0.04485487063439761,0.0,1.549,1.627,1.7343333333333333,2,18,2,1.5842666215903307,1.6784595408311602,43.421052631578945,-0.06776615760386617,-0.0755268418239162,1.8724726912000293,1.3815273087999707,0.05497996748105139,0.0410125414037948,0.048677117043871114,683354054.0,-0.3829346537102235,0.0,0.0,-1,0.0,0,41.9102040816327,-0.14293305400843104,-0.006329113924050638,-0.7795431808348396,0.45197709843820066,0.6510539111350855,-0.04819277108433728,-0.16402116402116396,-0.36435860551081606,0.050632911392405104,0.0
2026-02-19,1.62,1.58,0.0063492276786587445,0.00619197024792098,0.0032626456348163694,-0.27868710588699364,0.025001302205417186,1.562,1.616,1.7303333333333335,3,19,2,1.5907635994829978,1.6746879575517306,50.0,-0.06052565092518103,-0.07252660364416916,1.840067658998801,1.3919323410011992,0.052030517701691,0.04142652248893357,0.0487096648518616,683575029.0,0.0357035015037258,0.0,0.0,-1,0.0,0,39.5551020408163,-0.12961623967656577,0.0,-1.2495615217317555,0.48628217543042107,0.6576256571276564,0.0,-0.11956521739130432,-1.318698424776091,0.05246913580246925,0.0
2026-02-20,1.57,1.62,0.006309169193264756,0.006153865574378066,0.00972454989199478,-0.19508738721583027,-0.031350529884076044,1.582,1.6040000000000003,1.7146666666666668,4,20,2,1.586988399576998,1.6679338957741998,48.68421052631578,-0.058151742263246264,-0.06965163136798458,1.8092367054961058,1.3987632945038948,0.04425804222515853,0.04175233761153865,0.03626198902200606,683393219.0,-0.3313247493211725,0.0,0.0,-1,0.0,0,44.4081632653061,-0.1334127234476484,-0.018518518518518535,-1.4192112590388006,0.3709955211144806,0.6627978118544388,0.01948051948051943,-0.13259668508287292,-0.7432148033712027,0.05095541401273875,0.0
2026-02-23,1.63,1.57,-0.012658396871923465,0.003062789530545731,-0.01298719552681119,0.5841805643031786,0.03750439545845427,1.5950000000000002,1.5945,1.7023333333333333,0,23,2,1.5948086905629983,1.6654865476597354,53.0864197530864,-0.050842819610582346,-0.06588986901650414,1.773558943599312,1.415441056400688,0.03561681072943674,0.04286336813243436,0.037152859950105685,683719299.0,0.39651747392679554,0.0,0.0,-1,0.0,0,36.969416498994,-0.1399181095033504,0.0,-0.192503001175773,0.4230323116254073,0.6804348745981944,0.03164556962025311,-0.10439560439560447,-0.31778823056493405,0.06441717791411042,0.0
2026-02-24,1.64,1.63,0.012658396871923465,0.05647860416047089,0.03846628082779614,0.013984197484589638,0.006116227017436054,1.6019999999999999,1.5879999999999999,1.69,1,24,2,1.6030252922788166,1.663842254262333,54.32098765432097,-0.04373932955951387,-0.06145976112510609,1.7487351532597404,1.4272648467402593,0.03305772023895531,0.04257858881243066,0.03716516260088593,684049971.0,0.6470270994916771,0.0,0.0,-1,0.0,0,43.2857142857143,-0.1364938961205519,-0.024539877300613383,-0.050912956770631616,0.41928825979036644,0.6759141430426112,0.03797468354430378,-0.07344632768361592,-0.5525542610133731,0.08536585365853654,0.0
2026-02-25,1.66,1.64,0.03096222560396689,-0.03529778208102382,0.006269613013595395,-0.654429299717335,0.01212136053234482,1.6019999999999999,1.5825,1.6780000000000002,2,25,2,1.6133843300463044,1.6635943668905697,61.333333333333336,-0.03608002163278501,-0.05638381322664188,1.7233059509013218,1.4416940490986783,0.027755087104388673,0.04271018428122577,0.03726256615049334,684221834.0,1.1008057472558481,0.0,0.0,-1,0.0,0,45.8,-0.14057126817872168,0.0,-1.4379526324808953,0.4139723621353719,0.6780031563471801,0.05063291139240489,-0.062146892655367325,-1.030432483010913,0.04216867469879509,0.0
2026-02-26,1.76,1.66,0.024097551579060524,0.05815592015707406,0.018576385572935238,0.5110618305422672,0.058496206681608626,1.616,1.5865,1.6683333333333332,3,26,2,1.6400417245833399,1.6698140851556944,76.7123287671233,-0.021690763039105665,-0.04944520318913464,1.742674666113101,1.430325333886899,0.03199171885183503,0.04328946455978919,0.03901264414890193,684508340.0,2.2218712460617933,0.0,0.0,-1,0.0,0,42.1730382293763,-0.1437718807780281,0.012048192771084348,-0.36756110548752124,0.5471451455466971,0.6871989456860783,0.08641975308641969,0.04761904761904767,-0.23690728731685917,0.07954545454545461,0.0
2026-02-27,1.67,1.76,0.04652001563489291,0.01123607326692597,0.0,0.4820668825341171,-0.05249018262139669,1.629,1.589,1.6576666666666668,4,27,2,1.6454886837500053,1.6698260796617788,62.318840579710134,-0.017349426385492084,-0.04302604782840613,1.7489868416259025,1.4290131583740975,0.032348799012717366,0.04414821047863147,0.03969283245268662,684044367.0,1.012583274684582,0.0,0.0,-1,0.0,0,38.030583501006,-0.11493874770226566,0.0,1.1672880660609992,0.6654405667696056,0.7008311145299683,0.06369426751592355,0.030864197530864113,-0.8226576069753536,0.09580838323353302,0.0
2026-03-02,1.63,1.67,-0.06453852113757118,-0.06939199342399993,-0.024845998586530662,-0.6787355972118191,-0.024243611609992853,1.634,1.591,1.6483333333333334,0,2,3,1.6426725594318226,1.6672566551674706,54.54545454545453,-0.016941263179549804,-0.037809090898634864,1.752036118925828,1.429963881074172,0.033211941950704295,0.04430044560038984,0.03930589409978515,683809013.0,0.4843633870481322,0.0,0.0,-1,0.0,0,33.6460317460318,-0.1227787700867442,-0.011976047904191628,-0.7955157017609404,0.6641512327275048,0.703247772167862,0.0,0.025157232704402288,0.3332244965300066,0.049079754601226905,0.0
2026-03-03,1.6,1.63,-0.030771658666753545,-0.024243611609992853,-0.03195159980660236,-0.005180078549145797,-0.018576385572935304,1.636,1.592,1.6403333333333334,1,3,3,1.6349139122624003,1.662917516124408,45.00000000000002,-0.018821576756893776,-0.03401158807028665,1.7529968944413072,1.431003105558693,0.03393660275337277,0.04450458818238338,0.03893112976570347,683574875.0,0.09938079896213754,0.0,0.0,-1,0.0,0,33.2023483365949,-0.12119834969116491,-0.018404907975460003,-0.7335313824396279,0.6742641912645895,0.7064884351915831,-0.024390243902438935,0.012658227848101333,0.8606514118596128,0.05624999999999991,0.0
2026-03-04,1.65,1.6,0.0,0.030213778596496633,0.022155345133404516,0.05972127734476912,0.030771658666753472,1.643,1.596,1.6323333333333332,2,4,3,1.6376568373056002,1.6620841279873495,52.45901639344261,-0.016091662018267172,-0.030427602859882753,1.7586620649941582,1.433337935005842,0.035171370369546845,0.044944863396551786,0.03905031984624917,683823422.0,0.6639532087821359,0.0,0.0,-1,0.0,0,37.1583011583012,-0.11351152735120365,0.0,-0.4990227143006888,0.7157671742400022,0.713477587542275,-0.0060240963855421326,0.05095541401273884,0.47821141854834126,0.0639393939393939,0.0
2026-03-05,1.61,1.65,0.12608183847107848,0.08552217343816214,0.0034870854799331935,5.247222108916675,-0.024541108916117545,1.642,1.6019999999999999,1.6246666666666667,3,5,3,1.6326283214318547,1.6587238616655853,56.140350877192986,-0.01696034235674171,-0.027734150759254547,1.7568649667112464,1.4471350332887534,0.03546521611160443,0.043620573261764065,0.03900809204135092,636590139.0,0.10331581338104222,0.0,0.0,-1,0.0,0,28.3333333333333,-0.10351142700669606,0.10000000000000003,4.2483961829786185,0.4759487749307181,0.6924551333802078,-0.08522727272727271,0.08053691275167796,1.1600724547835903,0.15527950310559005,0.0
2026-03-06,1.48,1.61,-0.1513996464553684,-0.13431233760759406,-0.07216244624823054,-2.7903442632593545,-0.08419209122034797,1.6330000000000002,1.6075,1.6136666666666668,4,6,3,1.6048777175351536,1.647193289945225,42.424242424242415,-0.02781802248111065,-0.027750925103625767,1.7326315098469487,1.4823684901530512,0.042989433155290906,0.043642048762773375,0.041424904810486225,633690012.0,-2.0378560149389715,0.0,0.0,-1,0.0,0,25.1473684210526,-0.08771026849167818,-0.03105590062111804,0.013499220260563176,0.6300456108106479,0.6927960463899148,-0.11377245508982037,0.08029197080291972,-0.19100048673751124,0.08783783783783791,0.0
