date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-01-12,0.97,0.9617,0.010466959127937202,0.01516800088255985,-0.010530847109779452,0.4152683197542499,0.008593519778992486,0.9706400000000001,0.9777950000000001,0.9849133333333333,2,12,1,0.9712505844754662,0.9997113922063071,39.539748953974886,-0.01959498266672155,-0.022671344479777537,1.0183828112371285,0.9372071887628716,0.01803478023971433,0.023724371169637194,0.02470634023603383,90312131.0,-0.3841054623250776,0,0,-1,0.0,0,55.0,-0.03665814775437288,0.008630550067588618,0.3341590753844726,0.15005399603217298,0.3766127167575035,-0.010204081632653073,0.019442984760903892,0.39463790320532327,0.046597938144329915,0.0
2022-01-13,0.925,0.97,0.030459207484708654,0.030055003760531038,-0.037316957951121034,2.2265928786335647,-0.04750233398500325,0.9661399999999999,0.975235,0.9810800000000001,3,13,1,0.9628413872981086,0.9948913023865454,32.006773920406445,-0.02198341647526858,-0.022533758878875747,1.022203534819877,0.928266465180123,0.022797609835453383,0.025223571267899245,0.025906616636516156,86866702.0,-2.1390916362475334,0,0,-1,0.0,0,52.0,-0.05063902559599525,0.03092783505154642,4.228800952017189,0.3541019861535523,0.4004117805106534,-0.044618880396612215,-0.05244826879737752,-1.6123699512979959,0.1189189189189189,0.0
2022-01-14,0.8909,0.925,-0.07257069283483537,-0.0669990621271544,-0.03340906213112974,-1.7188121337209867,-0.03756154978582708,0.9600399999999999,0.97278,0.9767766666666665,4,14,1,0.9497611350620889,0.9881821861035426,30.94555873925502,-0.026324401180252477,-0.023291887339151093,1.0312320532255612,0.9143279467744387,0.0247010400404784,0.02520785394652043,0.026468055502495612,86249009.0,-2.801612449233642,0,0,-1,0.0,0,55.0,-0.05670850881622688,0.00540540540540541,0.16054260612754093,0.4035530943487796,0.4001622757687869,-0.0737159492618008,-0.05223404255319142,-0.4270142802179719,0.08283757997530584,0.0
2022-01-18,0.85,0.8909,-0.04519984289967237,-0.05816408082685163,-0.0450872228229981,-0.17033366328479788,-0.046995838242236014,0.94621,0.96634,0.9727766666666666,1,18,1,0.9316227468689818,0.9792672063549269,23.279648609077597,-0.03268814245988094,-0.025171138363297065,1.0463903367951728,0.8862896632048273,0.022020542027668823,0.02479630764125331,0.02629175756012715,85728057.0,-2.906671093656551,0,0,-1,0.0,0,53.0,-0.06512770909756106,-0.0022449208665394566,0.013766154333800674,0.448773411840836,0.3936291807084413,-0.10948140387637506,-0.1315897016755211,0.5311198782668499,0.06905882352941174,0.0
2022-01-19,0.9099,0.85,-0.04474839376326713,0.03278982282299097,0.01028803492759405,-0.03270472583316555,0.06809835387828313,0.9372,0.9638349999999999,0.9707733333333334,2,19,1,0.9276731565291669,0.9747919027191252,38.401741293532346,-0.03252311762244009,-0.02664153421512567,1.0477623438910078,0.879907656108992,0.03427782294773462,0.029987596082940864,0.02960608444625167,86232247.0,-1.285278372923191,0,0,-1,0.0,0,44.0,-0.046124063593911066,0.0,-0.017200384866051976,0.7999760768838019,0.47603832991269707,-0.05386295102422789,-0.05218749999999994,1.348097706813316,0.08792174964281797,0.0
2022-01-20,0.8996,0.9099,0.08994823666293958,0.02096155910160503,0.04620980709739191,-0.21533481241847666,-0.011384483277484626,0.9291600000000001,0.9583150000000001,0.9670933333333332,3,20,1,0.9225689462511365,0.9699408122211172,38.90989287964713,-0.03284484326122661,-0.027882196024345857,1.0439624604039843,0.872667539596016,0.034074135763815364,0.027158883096724724,0.02851189092357064,85825733.0,-1.3710856042444628,0,0,-1,0.0,0,39.0,-0.04551168796795446,0.022090339597758003,-0.1596434376778189,0.7830434496797252,0.43113390336125634,-0.07257731958762892,-0.1093069306930694,1.8205083001925009,0.06614050689195197,0.0
2022-01-21,0.8641,0.8996,-0.03323436606214114,-0.01026626998485723,-0.04057863313676135,0.30382420170887037,-0.04026171723780702,0.91875,0.95102,0.9615633333333334,4,21,1,0.9119382287509299,0.9631123727229807,36.887694145758665,-0.035554516131942715,-0.029416660045865232,1.0427683423052274,0.8592716576947725,0.035507914952479694,0.028159109409006424,0.028894955633845476,85274894.0,-1.894748129853626,0,0,-1,0.0,0,26.0,-0.044743600179577604,0.0,0.02714507964617185,0.7663530488956043,0.44701200382374,-0.06583783783783792,-0.14445544554455447,1.8631880140160693,0.09859969910889937,0.0
2022-01-24,0.8393,0.8641,-0.05671387060079844,-0.06925886430671356,-0.10447700859726297,0.6166455873788916,-0.02912029175857164,0.9065,0.9424849999999999,0.9558733333333334,0,24,1,0.8987312780689427,0.9551244777085949,26.949257425742587,-0.03925064711461834,-0.031383457459615856,1.0425167270720654,0.8424532729279344,0.035906631894960524,0.028491627865824008,0.029098813618024594,84254353.0,-2.063045456081402,0,0,-1,0.0,0,23.0,-0.03930935429801626,-0.016317555838444627,0.6481179029738593,0.7521384043031744,0.4522905706822098,-0.0579189583567179,-0.16900990099009894,1.837982096537449,0.12760633861551288,0.0
2022-01-25,0.794,0.8393,-0.012668138395580193,-0.044052799868553996,0.02272679186154901,-0.8999783265222493,-0.05548474984164615,0.8904500000000001,0.9329850000000001,0.9486733333333333,1,25,1,0.879689227510953,0.944729350114492,21.1322869955157,-0.0453128506239554,-0.034169336092483765,1.0509050848923545,0.8150649151076458,0.03806685555232934,0.03003121549396204,0.030371934900975825,83839423.0,-2.3572744223662196,0,0,-1,0.0,0,20.0,-0.027581904628035763,0.0,-0.22505433945827943,0.7774831011660457,0.47673076659607994,-0.06588235294117639,-0.19308943089430886,1.6980798867984088,0.06498740554156182,0.0
2022-01-26,0.8,0.794,-0.061421734374425156,-0.011504021418542324,-0.009823387025641178,0.11819801285867228,0.007528266420791588,0.8742800000000001,0.9231849999999999,0.9426733333333334,2,26,1,0.8652002770544162,0.9353919726877507,23.7456242707118,-0.04906742202729408,-0.037148953279445826,1.0512004312243106,0.7951695687756893,0.03806784340878054,0.029866262178156782,0.03019594312145336,84306413.0,-1.9245336100794477,0,0,-1,0.0,0,19.0,-0.025427723854050815,-0.005919395465995009,-0.15497859028559544,0.3814202085182729,0.47411221388674263,-0.12078250357182108,-0.19678714859437751,0.3279103212204325,0.06212499999999996,0.0
2022-01-27,0.8084,0.8,0.011463248282897468,0.01233770216711975,0.012739025777429712,0.3079799271730907,0.010445257861538604,0.8581199999999999,0.9143800000000001,0.9379033333333332,3,27,1,0.8548729539536132,0.9271989421917668,26.458456098998226,-0.05077977942845924,-0.039875118509248506,1.0487073863990857,0.7800526136009146,0.03821525487153234,0.030229315401812652,0.030030661247595125,84941834.0,-1.5779358601548965,0,0,-1,0.0,0,18.0,-0.031204386354386153,-0.0020000000000000573,0.06772121808709522,0.45561218909194034,0.4798755051415851,-0.10137839039573138,-0.17887252412392085,0.17840909474380584,0.06185056902523495,0.0
2022-01-28,0.8045,0.8084,0.026694615261044552,-0.01197619104671565,0.0,-0.5466288360875716,-0.004836019097028106,0.8460699999999999,0.9061049999999999,0.93218,4,28,1,0.8457142350529563,0.9192828814052012,26.654793707331564,-0.05185379415098512,-0.04227085363759583,1.0462694068490122,0.7659405931509877,0.03695232937341514,0.030218098967935366,0.02945734138236788,84573990.0,-1.4497974526364716,0,0,-1,0.0,0,23.0,-0.03538421001367945,0.014349332013854457,-0.31407484378866857,0.43205619307704035,0.4796974497737673,-0.06897349843768086,-0.17061855670103088,-0.8792976774526039,0.04972032318210059,0.0
2022-01-31,0.8807,0.8045,-0.019705071079332333,0.069571017581298,0.012578782206860185,0.011084370057893266,0.09049607937897593,0.84505,0.9025449999999999,0.9302033333333333,0,31,1,0.8520752832251459,0.916793663250027,40.90685066535239,-0.046025699769477235,-0.04302182286397211,1.0414228709967808,0.7636671290032191,0.04905534340372005,0.03793567105832292,0.034122451832094676,84945934.0,-0.3145929562890008,0,0,-1,0.0,0,29.0,-0.04567100477931354,-0.0006215040397761901,-0.30459578175188046,0.8508958694772436,0.6022101086320375,0.04932681996902177,-0.07479777287530198,0.8536259953546643,0.10196434654252298,0.0
2022-02-01,0.8699,0.8807,0.08918562850621052,0.05477676825431426,0.06062462181643484,-0.3648306862943934,-0.012338783297918734,0.84704,0.896625,0.9265733333333334,1,1,2,0.855316140820574,0.913768265620993,38.788470933072794,-0.04179655802021054,-0.0427767698952198,1.03010032592785,0.76314967407215,0.04665924942100726,0.036691906047106114,0.03318901111371719,84687688.0,-0.4004485445414258,0,0,-1,0.0,0,30.0,-0.045292320353324846,-0.0019302827296469112,-0.4662834165079567,0.6865231423550442,0.5824659511775387,0.09559193954659939,-0.11980167965192756,1.9823631311039438,0.10334521209334403,0.0
2022-02-02,0.84,0.8699,-0.010291686036547636,-0.04360097021918378,-0.02985296314968116,-0.04086701075151841,-0.034976370676135814,0.84005,0.888625,0.9225733333333335,2,2,2,0.8525313879441059,0.9090090226777032,34.91879350348029,-0.040391999008446366,-0.04229981571786512,1.0150032105634903,0.7622467894365097,0.0413596547193984,0.03698088001037544,0.03355153591959885,84439783.0,-0.7695155641655745,0,0,-1,0.0,0,28.800000000000004,-0.045797204478121245,0.0001149557420393022,-0.4810799401738432,0.788097243552994,0.5870532706306387,0.04999999999999982,-0.16000000000000003,1.6485884362540284,0.08904761904761915,0.0
2022-02-03,0.8399,0.84,-0.0009199632663548243,-0.03379425389357692,-0.004738481619937753,-0.0881837003879064,-0.00011905470577781915,0.8340799999999999,0.8816200000000001,0.9169033333333334,3,3,2,0.8502347719542684,0.9045503760533353,38.97953897953898,-0.038839230563235794,-0.041607698686939254,1.0020645554906285,0.7611754445093717,0.0413877671423406,0.03690975199644318,0.031858528540809755,84212803.0,-0.6927668889648773,0,0,-1,0.0,0,26.057142857142857,-0.04451313701370261,0.034761904761904765,-0.5062769793998421,0.7919073529422083,0.5859241484139507,0.038965858485898064,-0.14295918367346938,1.8336249176449118,0.058102155018454525,0.0
2022-02-04,0.8274,0.8399,-0.07053900071579003,-0.011445873265941684,-0.013610657048258581,0.11679763729844977,-0.01499458310427026,0.83041,0.8745800000000001,0.9108166666666666,4,4,2,0.8460829952353106,0.8995729324369912,41.289437585733886,-0.03817721277210795,-0.040921601503973,0.9900745539840151,0.7590854460159852,0.039888638820283845,0.03693543393645619,0.03188341936730962,83957702.0,-0.8170082202582478,0,0,-1,0.0,0,27.6,-0.045516565966098,-0.0355994761281104,-0.4627591102144872,0.8057697868467261,0.5863318365727112,0.028464885021752595,-0.14542449907043997,1.9052488567170964,0.060430263475948674,0.0
2022-02-07,0.8149,0.8274,0.048202101817877686,0.0,0.0020965661006455455,-0.08330883563799214,-0.01522284770113715,0.82797,0.867235,0.9043133333333333,0,7,2,0.8404133597379814,0.8941101626023467,44.778339779827434,-0.038220620909861225,-0.04038140538515064,0.9779604599161849,0.7565095400838151,0.03916465401563762,0.036977223789188,0.03190234065580952,83722992.0,-0.945311042999789,0,0,-1,0.0,0,27.914285714285715,-0.04034272638122374,0.02731447909112878,-0.48689328728006,0.19500726080328806,0.5869952299186376,-0.07471329624162604,-0.15273445622790605,-0.7466627370354628,0.059271076205669425,0.0
2022-02-08,0.8059,0.8149,-0.03593200922606333,-0.047628048989254705,-0.03484935257245349,0.3089040930783196,-0.011105740995708527,0.8291600000000001,0.859805,0.8983766666666667,1,8,2,0.8341382034219847,0.8884191843699373,31.767180925666196,-0.03853701622109407,-0.040012527552339326,0.9657129138237208,0.7538970861762793,0.03499976970944752,0.03698515221366243,0.03171126244932073,83403333.0,-1.017959811572206,0,0,-1,0.0,0,28.0,-0.03873685670589696,0.00625843661798993,-0.36252407784156554,0.19640907228943333,0.587121089755325,-0.07357167490516159,-0.155683603981142,-0.81822126944005,0.04479463953344077,0.0
2022-02-09,0.8104,0.8059,-0.01784113764126963,0.03593200922606337,0.009901070982711537,-0.32735975184163285,0.0055682876040079685,0.8301999999999999,0.8522400000000001,0.8921899999999999,2,9,2,0.8298221664361694,0.8833856886041349,34.037222619899794,-0.03798676165045212,-0.039607374371961886,0.9486950487067364,0.7557849512932638,0.03497061690026073,0.0369449695383299,0.031602109729427647,83633751.0,-0.8675543802214276,0,0,-1,0.0,0,32.0,-0.04356424512653579,-0.0004963394962153567,-0.48831669399486033,0.1484630200561829,0.5864832095596663,-0.03523809523809518,-0.15732556930435682,0.687246158589062,0.07193978282329716,0.0
2022-02-10,0.7868,0.8104,0.006188138558701827,-0.047585008308631264,-0.05011730437749445,1.6347973829622071,-0.02955386641956959,0.82804,0.8430799999999999,0.8855999999999999,3,10,2,0.8219999543568658,0.8771543538554811,35.551401869158894,-0.03900537403356208,-0.03948697430428193,0.926340974620184,0.7598190253798158,0.036103935261390226,0.03702087842704612,0.03186305630054289,82452071.0,-1.3518938555964604,0,0,-1,0.0,0,33.0,-0.04118696035814391,0.0001233958538992954,0.7958741212536389,0.19716260444837116,0.5876882258107206,-0.0632218121204905,-0.18886597938144323,0.44826077388681135,0.07308083375699033,0.0
2022-02-11,0.76,0.7868,-0.03835742149209331,-0.016545752837091157,-0.04481401578979266,-0.5546620550054637,-0.034655653234527274,0.8235899999999999,0.83483,0.8786,4,11,2,0.8107272353828902,0.8695960084454502,35.28756957328386,-0.04149681821937701,-0.03988894308730095,0.9165986106288746,0.7530613893711253,0.03750196936641157,0.036477728160643895,0.03221905379396166,81773472.0,-1.830286693744445,0,0,-1,0.0,0,28.0,-0.03620929956119034,-0.008642602948652807,0.7841549744064924,0.24933722088580776,0.5790659826340879,-0.08145999516557889,-0.17837837837837844,0.456911621998932,0.10157894736842112,0.0
2022-02-14,0.749,0.76,-0.017850687417088906,-0.03471507349091018,0.017894489876550436,-1.1125985513981222,-0.014579449763157273,0.81042,0.827735,0.8718366666666666,0,14,2,0.7995041016769101,0.8618156208038082,40.433673469387756,-0.0438533990690112,-0.040681834283643,0.9135440481057097,0.7419259518942903,0.013320380886675599,0.03592204247627866,0.032178578345146695,81550414.0,-1.8351211611858222,0,0,-1,0.0,0,25.0,-0.03484187807047205,0.008157894736842083,-0.8866007773780944,0.24964075043886488,0.5702447458663931,-0.0808688182599091,-0.15927713548097433,0.4157270085516388,0.049399198931909256,0.0
2022-02-15,0.78,0.749,0.030589713194518635,0.027539364473337286,0.00950448431156398,0.1645472846083869,0.04055493616641799,0.8014300000000001,0.824235,0.8648933333333333,1,15,2,0.7959579013720174,0.8565371936551754,46.15680245964642,-0.04272703478802353,-0.04109087438451911,0.9119103166966654,0.7365596833033347,0.02257588970455022,0.03637930851329239,0.032337572494937364,81813368.0,-1.0090639342208942,0,0,-1,0.0,0,29.0,-0.0436147528503844,0.05473965287049404,-0.6778784669689173,0.48758540811396106,0.5775036191679993,-0.032137982379947805,-0.08235294117647052,1.0706327782730256,0.06602564102564101,0.0
2022-02-16,0.78,0.78,0.0,-0.0018969338599995832,0.020067563050809388,-0.31663709838912696,0.0,0.79543,0.81774,0.85756,2,16,2,0.7930564647589233,0.8515993101935513,44.36060365369341,-0.04135763787513558,-0.041144227082642405,0.8975919788501295,0.7378880211498705,0.021128189148900505,0.03196478104296094,0.03216695307294668,81813368.0,-0.9452489604755429,0,0,-1,0.0,0,32.0,-0.02815627932962221,0.012820512820512832,-0.8702741162109803,0.4806918648205261,0.5074251681138389,-0.03751233958538991,-0.1427629409825255,1.281169247190684,0.04487179487179491,0.0
2022-02-17,0.75,0.78,-0.012739025777429714,-0.012739025777429714,-0.033810210791438054,0.42744151851212436,-0.039220713153281385,0.78644,0.8102600000000001,0.8498933333333334,3,17,2,0.7852280166209372,0.8450445159875157,40.1943145016193,-0.04220659883654654,-0.04135670143342324,0.8857321949494777,0.7347878050505224,0.023091536773392436,0.03271626804650997,0.032583130486776114,81519602.0,-1.59687948761366,0,0,-1,0.0,0,32.0,-0.049691175087020395,0.0,-0.46938510167842545,0.511073926844647,0.519354654463166,-0.04677173360447384,-0.16629613161405066,1.1075738959025643,0.06680000000000004,0.0
2022-02-18,0.7323,0.75,-0.0800427076735365,-0.029798574574376506,-0.01365632644748564,-0.04614207320600033,-0.023882940463332114,0.7769299999999999,0.80367,0.84203,4,18,2,0.7756047408716759,0.8377706762463857,16.180492251595282,-0.043802718121566,-0.041845904771051795,0.8822986435016714,0.7250413564983286,0.023415905260002465,0.03211434621833444,0.03269614355720679,81239083.0,-1.8153689755180107,0,0,-1,0.0,0,29.0,-0.04171978491181253,-0.040000000000000036,-0.46846771991394326,0.48356632430188157,0.5097994416668432,-0.03644736842105267,-0.15252864251822706,1.1473610884601442,0.050662296872866344,0.0
2022-02-22,0.7002,0.7323,0.0,-0.05024413309916001,-0.03793265416864991,0.33931597202608266,-0.044824257546458655,0.76546,0.7967150000000001,0.8333099999999999,1,22,2,0.7618947879859166,0.828895148746619,14.748649771499828,-0.047114746414711584,-0.04289967309978375,0.8859642730323759,0.7074657269676242,0.02552194321068483,0.03280454193262621,0.03331231561187907,80845238.0,-2.1628187372459253,0,0,-1,0.0,0,28.0,-0.03315191115834003,-0.016796394920114678,0.07368884524133838,0.5521088081158795,0.5207559589627149,-0.0651535380507342,-0.1657333492195877,1.1354140335424387,0.03827477863467571,0.0
2022-02-23,0.7102,0.7002,-0.028170876966696335,0.0074720148387010564,0.009761777201953613,-0.496110487738443,0.014180611988422236,0.7558900000000001,0.792525,0.8251666666666666,2,23,2,0.7524957356248408,0.8212373972145791,20.606884057971044,-0.04837499939179479,-0.04399473835818596,0.8898169183097264,0.6952330816902736,0.027137352900027844,0.03134487780226553,0.033604917868395784,81085048.0,-1.6923296699304544,0,0,-1,0.0,0,18.814285714285717,-0.03194856806212037,-0.00028563267637830473,-0.5504082602163122,0.3955141093426713,0.4975845092430205,-0.08948717948717944,-0.10554156171284634,0.4281721238659684,0.035764573359617136,0.0
2022-02-24,0.717,0.7102,-0.014388737452099669,0.0049505051598559835,-0.048740165419390365,0.41979832387504024,0.009529220090632725,0.74655,0.788375,0.81701,3,24,2,0.7460419655112334,0.8145124038458966,22.989010989010993,-0.04826864489359162,-0.04484951966526709,0.8912452376270176,0.6855047623729825,0.027455915417545627,0.03139100401300949,0.033641994535320324,81449956.0,-1.387670557519046,0,0,-1,0.0,0,21.0,-0.03531074136385251,-0.028442692199380604,0.008455848758932226,0.4279684472556142,0.4983167401383221,-0.08076923076923082,-0.10375000000000012,0.3129509210562911,0.0868898186889819,0.0
2022-02-25,0.7361,0.717,0.04740894848023361,0.041644701271718605,0.06080988950672095,-0.5611749296950173,0.026290138465039883,0.7414799999999999,0.78476,0.8092133333333335,4,25,2,0.7442343354182818,0.8094535390816452,30.49978641606151,-0.04611160196886166,-0.04510193612598601,0.88972733125856,0.6797926687414401,0.029163277566439664,0.03201187280767504,0.034128312255325303,81658150.0,-0.9271456064770982,0,0,-1,0.0,0,28.142857142857142,-0.0390499022875783,0.009065550906555177,-0.5929031360822821,0.46460403899959535,0.508172726703235,-0.0185333333333334,-0.08943592281048984,-0.6591374879514852,0.06996332020105962,0.0
2022-02-28,0.7836,0.7361,0.008943988070898157,0.05129329438755048,0.02989447501170174,0.47036560585807513,0.06253270700572544,0.74384,0.783715,0.8045000000000001,0,28,2,0.7513917289785942,0.8077855688183133,44.184318097361576,-0.04010694894271871,-0.04410293868933255,0.8882702037516271,0.679159796248373,0.034832282395310776,0.03550621639493884,0.03585777571917326,81991381.0,-0.0021997948619233145,0,0,-1,0.0,0,25.47142857142857,-0.04916261324348879,-0.00828691753837793,-0.02945591591559986,0.6187573753128935,0.563643711467115,0.07005325686194186,-0.025978868862647664,-0.47029936247780413,0.08933129147524256,0.0
2022-03-01,0.79,0.7836,0.07898841131863046,0.01242251999855711,0.0650948731943756,-0.19681428809941967,0.008134259390681605,0.74794,0.77918,0.8011366666666667,1,1,3,0.7584114146188498,0.806638112765519,47.01688555347094,-0.034434848150809216,-0.04216932058162789,0.8733781025619998,0.6849818974380002,0.03425774297142553,0.027670379761378566,0.035413562944747345,82265078.0,0.22972861885149942,0,0,-1,0.0,0,22.97142857142857,-0.04991955353560614,0.008167432363450832,-0.27191941151745846,0.3723538208525645,0.43925366118793474,0.12824907169380184,-0.10298626092880658,1.7592414846316629,0.03911392405063296,0.0
2022-03-02,0.8093,0.79,0.03041870033519102,0.005417398129773906,0.01642198447761336,0.16872803353232296,0.02413673104058906,0.75087,0.77615,0.79978,2,2,3,0.7676638846881498,0.8068098474258081,49.80447920369712,-0.028058873477366797,-0.039347231160775674,0.8615488413576459,0.6907511586423541,0.03268783037505951,0.0283750675950257,0.034826015987438036,82589080.0,0.7763571372395923,0,0,-1,0.0,0,17.82857142857143,-0.0569184270802172,0.03088607594936706,-0.06337093092914005,0.36137904922697495,0.45044023374651376,0.13953815826527727,-0.0696631796758248,1.516386069026034,0.02767824045471392,0.0
2022-03-03,0.8111,0.8093,-0.005417398129773836,0.006852694462040528,-0.015139275220158434,-0.018405895758411242,0.0022216745746429663,0.75398,0.7747050000000001,0.7964866666666667,3,3,3,0.7755613601993953,0.8070866314628528,54.68208092485549,-0.02260010273917268,-0.03599780547645508,0.8564549261223998,0.6929550738776004,0.03266384238891631,0.027424820812168058,0.032115995178167,82907173.0,0.8903983581711788,0,0,-1,0.0,0,21.0,-0.058216695733932955,0.0008649450142098528,-0.10575923067314538,0.38619880172858273,0.4353555337170307,0.13124128312412853,-0.03440476190476183,1.2668979272078578,0.04919245469116007,0.0
2022-03-04,0.8103,0.8111,0.012270092591814183,0.0,0.008679058946670289,-0.006342119259233447,-0.0009868016096194294,0.76001,0.773225,0.7935099999999999,4,4,3,0.7818774765267779,0.8072939455620236,60.770877944325484,-0.018129554693702254,-0.032424155319904516,0.85097940078909,0.6954705992109101,0.02916271023868101,0.027423383733361797,0.03208279196943024,82591091.0,0.9536437712526782,0,0,-1,0.0,0,18.0,-0.060757655168084825,0.010972753051411549,-0.135602153658266,0.42731377684295146,0.43533272079821606,0.10080152153240052,-0.03524229074889862,1.595966184512224,0.040849068246328404,0.0
2022-03-07,0.94,0.8103,-0.03727139479723154,0.20840126957700633,0.003931769920129426,1.2509833663144996,0.14847532579737,0.78078,0.778855,0.79604,0,7,3,0.8106270262491818,0.8158556264935061,77.1152754116979,-0.004073945202878515,-0.026754113296499318,0.8844483904429079,0.673261609557092,0.054112544085236296,0.04510839948112664,0.04306339979015681,83695411.0,3.052179673823953,0,0,-1,0.0,0,16.9,-0.0933280024593679,-0.025052449709983937,2.575191661177431,1.0874496179210051,0.7160736424032966,0.19959162838182753,0.13608895334783644,2.1266216763587806,0.23404255319148934,0.0
2022-03-08,0.9208,0.94,0.14141165404982847,-0.05077232537342326,0.07320340402329492,-0.910503035981785,-0.02063701785637668,0.80284,0.78415,0.7987566666666666,1,8,3,0.8306584760220578,0.8226262312358605,70.68155111633372,0.005453087249509214,-0.02031267318729761,0.9066251145505725,0.6616748854494275,0.051157005706474155,0.04526290471641612,0.042875060997885565,83251119.0,2.2314737242980804,0,0,-1,0.0,0,16.67142857142857,-0.08748043069826132,-0.03191489361702119,0.16376443715679326,1.155006386329389,0.7185263369762975,0.16556962025316446,0.12995459565590872,1.9753879626754267,0.11946133796698523,0.0
2022-03-09,0.93,0.9208,0.054217585904797,0.0007289009538109067,0.057380611374470245,0.10478347633526151,0.009941728739628735,0.8248200000000001,0.790355,0.8032900000000001,2,9,3,0.8487205712907745,0.8295535711561277,71.45308924485126,0.013589046153807183,-0.013532329319076653,0.9289797107157236,0.6517302892842765,0.051310518898016924,0.045064438642268466,0.04146311754918501,83744492.0,2.0147201646662953,0,0,-1,0.0,0,18.028571428571432,-0.0900671640310948,0.043331885317115605,0.31014930645927585,1.1662975763943657,0.7153757857210296,0.14914123316446304,0.1539893287008316,2.1030011325156956,0.06505376344086021,0.0
2022-03-10,0.94,0.93,-0.030329370730101585,0.007053239488244008,0.010827638652063393,-0.24284853920136426,0.01069528911674795,0.84712,0.7968350000000001,0.8079566666666668,3,10,3,0.8653168310560881,0.8366791472105711,78.82281553398059,0.02060623280356988,-0.006704616894547347,0.9506851427396743,0.6429848572603258,0.05126377813779623,0.04506409798934582,0.04147117677139439,84131489.0,1.861096745841122,0,0,-1,0.0,0,17.0,-0.09444090967783587,0.002150537634408604,-0.10505560716197242,1.1549379172858605,0.7153703780235293,0.15891998520527673,0.15992102665350427,2.0641137439468764,0.061170212765957445,0.0
2022-03-11,0.9296,0.94,0.008547060578458348,-0.02883554963988738,0.0012080612089170896,-0.8617935711477421,-0.011125489166402724,0.86647,0.803975,0.8119966666666668,4,11,3,0.8770046799549812,0.8426740409389214,80.60812907229293,0.02503957011830049,-0.00035577949197777934,0.9687319933024722,0.6392180066975278,0.05278296392090496,0.044450463343728736,0.04158037162583516,83968020.0,1.524973204255664,0,0,-1,0.0,0,19.057142857142857,-0.08989206069709238,0.0,-0.9581699233823971,1.1750453846235782,0.705629230014593,0.14722942120202398,0.18149466192170816,2.051251222560107,0.031088640275387183,0.0
2022-03-14,0.91,0.9296,-0.0123094944712891,0.0,-0.034730753247560635,0.9069772364134725,-0.021309786586750985,0.8791100000000001,0.8114750000000001,0.8155133333333334,0,14,3,0.8830038290540756,0.8470176512009265,83.86055519690125,0.026664098554419424,0.005048196117301662,0.9813793802290522,0.6415706197709479,0.05255995950016034,0.04387582579248543,0.041824265937543785,83563136.0,1.159769982000182,0,0,-1,0.0,0,17.5,-0.08232524859748551,-0.001183304647160058,0.2731843807543157,0.25061879408250914,0.6965071416870595,-0.031914893617021156,0.19736842105263164,0.3517375173686913,0.06593406593406587,0.0
2022-03-15,0.92,0.91,0.012203105833495164,0.009528923345878326,0.044451762570833796,-0.8179033761665311,0.01092907053219023,0.89211,0.820025,0.8168233333333333,1,15,3,0.8897304055896982,0.8517261898331249,83.86055519690125,0.028430733670416597,0.00972470362792465,0.9938568107281244,0.6461931892718756,0.052519563179635465,0.04349898791706161,0.0382674532031198,83741834.0,1.1502497682240964,0,0,-1,0.0,0,21.857142857142858,-0.0926911322554097,0.03285714285714277,-0.855805300425275,0.23853107030659568,0.6905250258692913,-0.0008688097306689402,0.2283044058744994,-0.8516947856219924,0.03152173913043469,0.0
2022-03-16,0.9899,0.92,-0.0023434182006762446,0.052346480372209195,0.008658062743114531,1.3076874038724584,0.07323025788267565,0.9101700000000001,0.8305199999999999,0.8208233333333332,2,16,3,0.907943059118844,0.8606406291987297,86.5915795119335,0.03506692091320174,0.014793147084980068,1.0189124973362726,0.6421275026637271,0.05581209687331405,0.04540901682960493,0.04045239462942673,84402590.0,1.691999440036228,0,0,-1,0.0,0,25.0,-0.10264420398152077,0.01923913043478254,1.39474568101084,0.6000952632561231,0.7208457948664878,0.06440860215053767,0.26910256410256417,1.4984694574505963,0.07273461965855132,0.0
2022-03-17,1.02,0.9899,0.06432521055655753,0.01980262729617973,0.028679607694529628,-0.5293683678846555,0.029953978352555095,0.9310599999999999,0.84252,0.8268233333333334,3,17,3,0.9283170483699632,0.870921878927844,86.975774941391,0.04226772948332447,0.020288063564648948,1.0472309037282317,0.6378090962717684,0.0554327893084527,0.045463086561308916,0.04000110074386647,84791760.0,1.733957466531606,0,0,-1,0.0,0,33.62857142857143,-0.10215096599341385,0.010203050813213453,0.05148482035837937,0.6113387652403081,0.7217041252477563,0.08510638297872353,0.3076923076923077,0.942546690775802,0.06372549019607848,0.0
