date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-09-24,52.0,52.49,-0.009101314246345525,-0.011175416998002128,0.002315709255598125,-2.2782307690422816,-0.009378956682781128,52.318000000000005,50.467,50.28066666666667,1,24,9,52.00385865784935,51.10029475044534,73.34217506631302,0.6550306030291111,0.3782177656997949,54.734503152651875,46.19949684734812,0.01457639273163949,0.016466295851336344,0.014209083791522087,-2370600.0,0.7184528963018464,0,0,-1,0,0,48.0,0.18154846654044357,0.00019051247856730825,-1.195704680673036,0.3243259624049742,0.26139434302230335,0.004442727448329187,0.05263157894736836,2.029704957641454,0.011923076923076873,0.0
2013-09-25,51.97,52.0,-0.008224202422770355,-0.0013342230131366103,-0.006769197108110292,2.43216130577564,-0.000577089561076931,52.325,50.6385,50.33133333333333,2,25,9,51.997702538240375,51.15640476654565,73.93048128342244,0.6178086097951265,0.4261359345188612,54.855319829407364,46.42168017059264,0.013724987725777342,0.015801380381466706,0.013823405681843884,-2522000.0,0.6315185632140834,0,0,-1,0,0,47.0,0.18212831352241585,0.0013461538461538515,1.8306768334833654,0.08201318479428008,0.25083913716537504,-0.031855439642324956,0.07066337041615167,-0.015789250028094913,0.017317683278814673,0.0
2013-09-26,51.47,51.97,-0.01178416032120957,-0.013247769826558278,-0.01446467752697935,-0.17337883543998753,-0.009667515355687313,52.277,50.8265,50.364333333333335,3,26,9,51.90175662219667,51.17663671709109,64.18128654970758,0.5417194856397813,0.44925264474304527,54.82310000237031,46.829899997629695,0.014065028340654085,0.015369934328721144,0.013960950383896656,-2649300.0,0.3220237199711499,0,0,-1,0,0,39.0,0.17053990299620628,-0.009813353857994958,1.1724403726601236,0.08508234204816616,0.24399014340714376,-0.033971471471471504,0.07880947390484172,0.3076481078765397,0.01845735379832918,0.0
2013-09-27,52.05,51.47,-0.0027242671061624337,0.008276440276418237,0.006750153176549076,-1.6078680533989804,0.011205681396314627,52.309000000000005,51.097500000000004,50.431000000000004,4,27,9,51.928709963615454,51.232982735343285,66.01941747572812,0.522199864314203,0.46384208865727683,54.60053252084593,47.594467479154076,0.014497112000961102,0.014105471740440178,0.01397582377775385,-2623800.0,0.5438145345964301,0,0,-1,0,0,41.0,0.1699530608113093,-0.0029143190207887816,-0.9557134882079596,0.13515963567457795,0.2239174221027248,-0.01026811180832865,0.11623418400171559,1.0332072332229458,0.019903938520653246,0.0
2013-09-30,52.36,52.05,0.012393652054963027,0.013139292141841803,0.007908567234516307,0.8131064956389242,0.005938145980721247,52.366,51.315999999999995,50.51866666666667,0,30,9,52.00712633386719,51.30569352661146,60.29173419773092,0.5256850628276197,0.47621068349134543,54.53668577202187,48.09531422797812,0.014592663654200814,0.012974607822016954,0.013920097530775126,-2566300.0,0.6483091328370132,0,0,-1,0,0,35.0,0.1670195251614501,-0.001729106628242004,-0.31639260579796646,0.14666297971748443,0.2059655139339015,-0.0024766622213755474,0.09106063763284022,0.21735001994180594,0.02521008403361345,0.0
2013-10-01,52.96,52.36,0.005948400922431757,0.013902158900613281,0.014064387500611479,0.48081454534995116,0.01139397058705351,52.485,51.561,50.618,1,1,10,52.18037609134588,51.4124229765075,58.892617449664435,0.5702881663600436,0.4950261800650851,54.46912220115334,48.65287779884666,0.01492746162827744,0.013045927407286158,0.014020493636547827,-2473300.0,0.9621328838555463,0,0,-1,0,0,40.0,0.1643028957745214,-0.001718869365928119,0.3790622858845643,0.14161211914280833,0.20709767725128497,0.01846153846153853,0.10195588847274228,-0.8963034699934648,0.025113293051359484,0.0
2013-10-02,52.09,52.96,0.00838259814228497,-0.007490671729157626,-0.0167844202637111,-1.042170977763158,-0.01656391987165251,52.326,51.741499999999995,50.699666666666666,2,2,10,52.16394407473753,51.45613762318444,51.032448377581126,0.5293328980010017,0.5018875236522684,54.26746016137248,49.21553983862751,0.00990524573656828,0.013849755866038175,0.014336066478529192,-2506100.0,0.27593467650784353,0,0,-1,0,0,35.0,0.1733872032148786,-0.004720543806646525,-0.8423229870444174,0.2031073288855199,0.21985805844297004,0.002309024437175289,0.07446369636963701,-0.639148762311145,0.03455557688615865,0.0
2013-10-03,53.39,52.09,-0.01087278236175985,0.0050623526130413625,0.004852023104528112,0.6269813197629988,0.02465047075499462,52.337,51.991499999999995,50.817,3,3,10,52.38686333387615,51.580902937817704,60.55979643765907,0.5949168570017349,0.5204933903221618,54.07108776279257,49.91191223720742,0.013068372457724364,0.014564178494895868,0.014946379932797276,-2444700.0,1.3449781009694204,0,0,-1,0,0,29.0,0.16571592359281836,0.0009598771357265724,-0.22985229803782042,0.23937247171197273,0.23119916608469676,0.03730328346609668,0.10332713370531099,-0.985661922620684,0.03408878067053756,0.0
2013-10-04,53.24,53.39,0.018056178090224435,0.008936942743503441,0.018606080046499166,-0.39654733518610974,-0.002813468985183965,52.402,52.177,50.934999999999995,4,4,10,52.54197909135321,51.6879414579585,59.11949685534594,0.6275548094153933,0.5419056741408081,53.97488296557186,50.37911703442814,0.012298151623706599,0.013980227043315495,0.014938769560392154,-2486000.0,1.182501887337133,0,0,-1,0,0,34.0,0.16825608893785823,-0.005619029780857785,-0.7014146359584594,0.24597012426308446,0.2219292241729957,0.022862632084534207,0.07490409852614577,-0.11433575977675717,0.02498121712997756,0.0
2013-10-07,52.52,53.24,0.002069809752018608,-0.013999295356545004,-0.009739406691023364,-0.29986249100865203,-0.01361594409231542,52.404999999999994,52.315999999999995,51.02633333333333,0,7,10,52.537982892925356,51.74162265421925,54.335260115606935,0.5885383355581126,0.5512322064242691,53.703620454704556,50.928379545295435,0.013153422311682435,0.014499413694022788,0.015219360327742628,-2516600.0,0.29402852820217523,0,0,-1,0,0,27.0,0.1763587998872479,-0.0007513148009015618,-0.9635216981277279,0.27634037517873167,0.23017105674377203,0.0030557677616502854,0.05589063128266991,0.5892325216552087,0.020753998476770816,0.0
2013-10-08,51.91,52.52,-0.010392157767614296,-0.004785870118758198,-0.016641250902605688,0.2778297760087693,-0.01168259959545794,52.396,52.35699999999999,51.11,1,8,10,52.423804185120744,51.752485708785755,37.959183673469376,0.5026019148943419,0.5415061481182837,53.63632712577179,51.07767287422819,0.01335399325055737,0.013642624608120378,0.015322348204516773,-2557000.0,-0.6988048498234188,0,0,-1,0,0,20.0,0.18040877662203073,0.0024752475247523885,-0.7177068856564649,0.26834157996337044,0.21656995165977921,-0.019826283987915527,0.01605010765316095,1.7820622844229261,0.03267193219032938,0.0
2013-10-09,51.53,51.91,-0.004187291995543053,-0.004846842007646205,0.004671996039532437,0.23886096720961947,-0.007347287499004655,52.352,52.338499999999996,51.209666666666664,2,9,10,52.2612943332806,51.73813179208991,38.06275579809004,0.3992317629225042,0.5130512710791277,53.65579028092111,51.02120971907888,0.013549955941145712,0.01328364083973834,0.014994191956629727,-2608300.0,-1.2275198742598357,0,0,-1,0,0,29.0,0.18415030212422082,0.010017337699865212,-0.384917261662527,0.2485827560255216,0.21087126100469314,-0.010750623920138258,-0.007129094412331338,1.8665884878493129,0.0232874053949155,0.0
2013-10-10,53.7,51.53,0.003997340432620394,0.022333667320968944,0.022088672959011645,1.1560594486300386,0.04124883917468619,52.575,52.426,51.40933333333333,3,10,10,52.52287718177504,51.864703934535726,56.29965947786606,0.48679951550386846,0.5078009199640758,53.861789164994114,50.99021083500589,0.01869348157622476,0.016324091536500187,0.016225893209515226,-2445300.0,1.774633812625583,0,0,-1,0,0,35.0,0.17218075838791372,0.021540849990296904,2.1083348021141175,0.36745914963802917,0.25913691950780254,0.005806330773553192,0.03368623676612126,2.0630605862370377,0.023091247672253293,0.0
2013-10-11,54.62,53.7,0.02012291690030628,0.03841375181863858,0.014334458949087348,0.13521708760648116,0.016987114530739818,52.83200000000001,52.5705,51.675666666666665,4,11,10,52.904172239634114,52.042464971017296,61.05919003115263,0.62324946962881,0.5308906298970227,54.269025366619914,50.87197463338009,0.01902174953941145,0.01660630162109168,0.015579918925108373,-2258700.0,2.413269816603946,0,0,-1,0,0,31.0,0.1642567376864396,0.00018621973929232793,2.190695272931949,0.38022446007399374,0.2636168657156241,0.025920360631104256,0.05586700173980286,1.1409644704563673,0.047418528011717385,0.0
2013-10-14,54.84,54.62,0.015151805020602246,-0.011225478210730328,0.013208265688494656,-1.3229623553106604,0.004019738648554691,53.08,52.723,51.904,0,14,10,53.256140923337,52.222951101919406,65.17094017094018,0.7406020038334944,0.5728329046843171,54.65772533070248,50.788274669297515,0.019020665555941688,0.016603312422899766,0.014919752748704012,-2209000.0,2.1884243374550114,0,0,-1,0,0,39.0,0.16277637499656472,-0.0016477480776271752,-0.532866233690559,0.3440090931401469,0.26356941366541237,0.04417364813404423,0.058891677930102526,0.9972679309583914,0.022884755652808213,0.0
2013-10-15,54.11,54.84,0.008218473799129362,0.002615559551998346,-0.007792247220165767,0.8080196577975903,-0.01340084303946984,53.19500000000001,52.839999999999996,52.10566666666667,1,15,10,53.41138802818481,52.34469619211816,60.636182902584494,0.7658713454031627,0.6114405928280863,54.814671191816025,50.86532880818397,0.019659187593215926,0.016988894865378447,0.01526544393206388,-2320500.0,1.2862900975752136,0,0,-1,0,0,39.0,0.16626468606992587,0.0025528811086796763,0.6352971712425499,0.3505230523565876,0.2696903451816811,0.04238104411481425,0.0451999227351747,0.929864402616249,0.03363518758085382,0.0
2013-10-16,52.9,54.11,-0.016874941888797953,-0.026468643853768316,-0.03410067105482982,0.6931471805599453,-0.022615672790390264,53.275999999999996,52.801,52.25300000000001,2,16,10,53.31840838669666,52.38052224423957,56.638811513463324,0.6804171674830641,0.6252359077590819,54.73623451591212,50.86576548408788,0.020364953124456735,0.01577044731923631,0.01597699335363766,-2543500.0,0.10231318135966139,0,0,-1,0,0,46.0,0.1644421283207485,-0.0009240436148585688,2.2755844931043234,0.40534596828151526,0.25034809002566716,0.0265864544925285,-0.014530551415797288,0.5557380274381115,0.0410207939508507,0.0
2013-10-17,52.98,52.9,-0.026618253831239794,-0.011909333166486801,0.009398745699917641,-1.107168972264828,0.0015111449796700075,53.235,52.786,52.406,3,17,10,53.25687958911545,52.41919822848219,54.52775073028237,0.612093613072922,0.6226074488218499,54.710221236869536,50.86177876313047,0.018672969648330873,0.01569310375090858,0.015953252431200108,-2469800.0,0.20164001548554675,0,0,-1,0,0,48.0,0.1637522908001519,-0.004914933837429074,-0.24634096947796605,0.24534532006855714,0.2491202989418341,-0.013407821229050376,-0.00563063063063074,-0.10184914917970268,0.019630049075122672,0.0
2013-10-18,52.99,52.98,0.011521517572472663,0.007645724891051007,0.0034305350967892222,0.3061668871258839,0.00018873266074716292,53.21,52.806000000000004,52.52133333333334,4,18,10,53.20835602745809,52.45602414922528,53.15947843530593,0.552386057759314,0.6085631706093428,54.72995863835581,50.8820413616442,0.018657896649414057,0.015402086521196004,0.015485914917562208,-2369700.0,0.19127230318967947,0,0,-1,0,0,56.0,0.1629414233426324,0.005096262740656911,0.2017663069050484,0.18038000452787373,0.24450054363950752,-0.029842548517026612,0.007606008746910087,-0.8857935267374237,0.02396678618607277,0.0
2013-10-21,54.75,52.99,-0.006972609046103624,0.03594293681439925,0.006069821367075774,1.386793736910543,0.032674152191939476,53.43300000000001,52.919000000000004,52.68833333333334,0,21,10,53.48865493155661,52.60402259121074,58.04132973944294,0.6397104966701903,0.6147926358215123,55.02195931837388,50.81604068162613,0.020721475474074758,0.01703047154540885,0.016478379280761617,-1969100.0,1.7413556068367766,0,0,-1,0,0,53.0,0.16477113395470067,-0.0020758633704472435,3.2699290190502097,0.3351187517700897,0.270350354515882,-0.001641137855579955,0.043055820156220115,1.059118621550446,0.05333333333333323,0.0
2013-10-22,56.75,54.75,0.033106984956491,0.04168183980109017,0.033106984956491,-1.0854688880549754,0.03587828766490185,53.91700000000001,53.15650000000001,52.877,1,22,10,54.08162676218268,52.871505004681026,69.0048939641109,0.8603810912964391,0.6639103269164978,55.820507863114436,50.49249213688558,0.022142317828124914,0.018420168996170605,0.017026158705296446,-1833800.0,2.6978148598997866,0,0,-1,0,0,55.0,0.16841653679217938,-0.0016438356164384185,0.308143597496026,0.3935252057972099,0.29241111762989824,0.04878950286453532,0.09134615384615374,-0.07968577692555338,0.06193832599118944,0.0
2013-10-23,58.38,56.75,0.036818381526014785,0.00608373411477423,0.03575980697409339,-0.5520685823000397,0.028317709064456735,54.602,53.477,53.092999999999996,2,23,10,54.86314916905855,53.22689177857257,69.81731532962668,1.153494735618466,0.7618272086568915,56.957266777433006,49.99673322256699,0.022092828831351136,0.01914276898473927,0.017499811865805192,-1755900.0,2.817600094218286,0,0,-1,0,0,61.0,0.17405358060030293,-0.0007048458149779586,-0.29510479707790715,0.2815423734327711,0.30388203683268306,0.10359168241965988,0.12334038868578023,-0.5029197971552537,0.03220280918122649,0.0
2013-10-24,57.27,58.38,0.02833740241363881,-0.0022235534689482293,0.0017636688874967138,0.7821356347919401,-0.019196439020202703,54.959,53.766999999999996,53.27033333333333,3,24,10,55.3007584110479,53.48773747027757,64.87084870848707,1.2814499300517497,0.8657517529358632,57.50049053553722,50.033509464462774,0.021523308288277664,0.0196546415778859,0.01799537595856153,-1926200.0,1.8765281265114815,0,0,-1,0,0,62.0,0.16692263379692865,-0.0006851661527920375,0.7116241995857624,0.3852267225838063,0.31200776233917743,0.08097395243488115,0.11268700213716731,-0.8909564670155646,0.02881089575694078,0.0
2013-10-25,57.57,57.27,-0.012939022920994319,0.003589440654156562,0.0014086989475180875,0.2970333971719419,0.005224672281952304,55.254,54.04299999999999,53.464999999999996,4,25,10,55.71334779085737,53.751109246388694,69.2307692307692,1.3910279321855015,0.9708069887857909,58.048291762813506,50.03770823718648,0.021206861102735113,0.01960825031107604,0.01793963584507273,-1697000.0,1.7611700764203342,0,0,-1,0,0,62.0,0.1694492735114476,0.005587567661952161,1.2273691140350649,0.3737251604979102,0.31127132380927264,0.08643140215134926,0.10605187319884735,-1.1049233922699953,0.030918881361820413,0.0
2013-10-28,60.05,57.57,-0.0050483177978872225,0.035367802599036546,0.00823626841166365,-0.026078825994472338,0.04217594983827431,55.775,54.42750000000001,53.74033333333333,0,28,10,56.50183001070148,54.15748929500878,77.13333333333333,1.6588622309263528,1.1084180372139034,59.162497915855575,49.692502084144444,0.02428306473504715,0.02135906224645714,0.019312804153577,-1473700.0,2.374869049539617,0,0,-1,0,0,64.0,0.18255223521843816,-0.004689942678478429,1.051573668006817,0.40595969049270725,0.3390646016500451,0.0968036529680365,0.1468678380443087,-0.9111725781598432,0.05695253955037472,0.0
2013-10-29,62.78,60.05,0.04671038304456744,0.05635293655113178,0.035488424561890115,-0.10371982620036638,0.04445900288781494,56.64200000000001,54.91850000000001,54.10733333333334,1,29,10,57.64331546330121,54.71378030823402,82.42074927953888,2.067577282863759,1.3002498863438747,60.888337430564356,48.94866256943566,0.025273235946516977,0.023014343964144653,0.02063090235587158,-1272400.0,2.6337400612454607,0,0,-1,0,0,64.0,0.18276671098022843,-0.0001665278934221151,0.7495243317075565,0.43434337635891396,0.365341384298563,0.1062555066079296,0.18542296072507547,-0.80151006959568,0.07757247531060843,0.0
2013-10-30,62.37,62.78,0.04319093852061601,-0.004368181672752657,0.04881422605660703,0.027922460619623283,-0.006552160875776312,57.58900000000001,55.43249999999999,54.397,2,30,10,58.502712651791896,55.207729965767314,77.806286080821,2.331526941414566,1.506505297358013,62.1057076245235,48.759292375476484,0.023053301440831002,0.022545223574491607,0.019947916875213186,-1479400.0,2.079209996255847,0,0,-1,0,0,64.0,0.17580355811932352,-0.001433577572475365,0.7287356221588275,0.46437553527778247,0.35789432898273293,0.06834532374100721,0.19735073910539436,0.23384058071610275,0.025974025974025934,0.0
2013-10-31,59.87,62.37,-0.003195401344886732,-0.0036809377035742887,-0.04864580500357726,0.3436924845947,-0.04090884560077058,58.278,55.7565,54.61666666666667,3,31,10,58.75131035146609,55.5085215808791,65.28829353523587,2.31232479992115,1.6676691978706406,62.63814079271788,48.87485920728213,0.02908878238037811,0.02474873445013261,0.02149171775056508,-1771300.0,1.1954997721917962,0,0,-1,0,0,66.0,0.14948450775412495,0.001924001924001997,1.45054206654676,0.569847850601948,0.3928739797117665,0.04539898725336111,0.12137104326652914,-0.3665476845419437,0.0725739101386337,0.0
2013-11-01,59.25,59.87,-0.0776718073527904,-0.06173351416634572,-0.027487859542439593,2.2829345610167064,-0.010409764922020065,58.903999999999996,56.057,54.83866666666667,4,1,11,58.84198119665407,55.74990728533851,62.54980079681273,2.2214704178403153,1.7784294418645756,63.00055316292131,49.1134468370787,0.029774941117161335,0.024947357858869736,0.02142578910924776,-4633500.0,0.9197020387344833,0,0,-1,0,0,67.0,0.14552630917401968,-0.0342408551862368,4.198059017778485,0.5875579195025628,0.39602702857621275,0.029181865554976483,0.11288504883546202,0.0251023686529866,0.0361181434599155,0.0
2013-11-04,59.86,59.25,0.025443189262435325,0.00499501538052293,0.025296170222066438,-2.6108107561681213,0.010242722409312201,59.415,56.424,55.08433333333333,0,4,11,59.02707552453514,56.015074557252156,66.47564469914039,2.1736332761206825,1.857470208715797,63.35630545687126,49.49169454312874,0.02879456111154747,0.02454896610538588,0.021421691851405345,-4423200.0,0.9913008078991254,0,0,-1,0,0,68.0,0.15386706123518526,0.0010126582278481397,-0.1478386504099776,0.49752552137828987,0.3897027555516293,-0.0031640299750207435,0.1397562833206396,0.4347382432480154,0.016037420648179097,0.0
2013-11-05,61.25,59.86,0.0,0.01957138367674024,-0.003211903699463877,0.08343866865205626,0.022955347000283455,59.864999999999995,56.891,55.39266666666666,1,5,11,59.4312436109833,56.35281168259073,73.68122518434487,2.2222664753304144,1.9304294620387206,63.80128798242147,49.980712017578526,0.027684080855439636,0.02440561421943974,0.02151536416473557,-4194600.0,1.2615972043678965,0,0,-1,0,0,68.0,0.17129978690251677,-0.009188105579685886,-0.13386668747634636,0.37997456077556224,0.38742711491051585,-0.024370818732080246,0.1799267963783473,-0.5897854764501704,0.038204081632653,0.0
2013-11-06,60.42,61.25,0.025305162481978737,0.0037389298210549777,0.018786194886122452,-0.1661795765182337,-0.013643673466310423,60.069,57.3355,55.67433333333334,2,6,11,59.611017499895425,56.61521092887521,70.23939064200218,2.1688336088955253,1.9781102914100817,63.93030329701459,50.74069670298542,0.02739481398361153,0.024657829870237336,0.02177459322023735,-4388200.0,0.9354335106238355,0,0,-1,0,0,68.0,0.15442884477884977,-0.006857142857142885,-0.204057386307534,0.38534683439845474,0.39143091424312837,-0.03126503126503122,0.1725208616339997,-0.2959346282396277,0.023998675935120867,0.0
2013-11-07,58.3,60.42,-0.008585160869718477,-0.014052518826887968,-0.035002305114884925,-0.2564931037593576,-0.03571808260207934,60.172000000000004,57.5655,55.902,3,7,11,59.372650681732615,56.72390699798003,62.95754026354318,1.933137390362269,1.9691157112005193,63.94374749070073,51.18725250929927,0.02928685516847646,0.02512055021314896,0.022844916330144904,-4538000.0,0.23031404819925,0,0,-1,0,0,68.0,0.10420141141674728,-0.0018205892088712253,-0.2753369570279181,0.35826777456000153,0.39877637196661647,-0.026223484215800896,0.0856610800744877,-0.0499422704293967,0.04562607204116645,0.0
2013-11-08,60.37,58.3,-0.03389583410644881,-0.0037919425536912833,0.003264327269432509,-0.04645644082321181,0.03489019945188804,60.452,57.852999999999994,56.17933333333334,4,8,11,59.55398692141759,56.959138804561974,63.50961538461538,1.8915732602822217,1.95360722101686,64.19045457785019,51.5155454221498,0.031144510469915655,0.025932902695901063,0.02351450067173094,-4395000.0,0.794325219717417,0,0,-1,0,0,68.0,0.10661926700202155,0.0,-0.2827104449026166,0.45162622812468245,0.4116720678443442,0.01890295358649774,0.10527279384840726,-0.4930315446692357,0.03710452211363263,0.0
2013-11-11,61.35,60.37,0.03753701654714929,0.021407795244924418,0.03753701654714929,0.2841794419005789,0.016102878348585807,60.58200000000001,58.1785,56.479000000000006,0,11,11,59.88053475388712,57.242420172009595,61.62790697674419,1.9156290186493408,1.9460115805433562,64.53306992623159,51.82393007376841,0.028566689771747263,0.026043897416085895,0.023600289173561446,-4205000.0,0.9981792747005851,0,0,-1,0,0,67.0,0.07836471622447912,0.0026503230081166757,-0.21751741335634264,0.458689324269144,0.41343405440304576,0.02489141329769473,0.11870897155361049,-0.6493745290345031,0.0215158924205379,0.0
2013-11-12,62.53,61.35,0.014270725249500849,0.02506717027170432,0.010517763350877635,0.009950330853168092,0.019051270422285996,60.556999999999995,58.5995,56.798,1,12,11,60.36225570772582,57.58355435446059,60.73460941541644,2.006776646787131,1.9581645937921113,64.93479287322,52.264207126779986,0.02518941927733772,0.025792913226018628,0.023709700040677108,-4013100.0,1.240826613277711,0,0,-1,0,0,69.0,0.0575986198909459,0.0008149959250203286,-0.2214766008210549,0.44964036974690264,0.40944980390348407,0.020897959183673542,0.15560894474219178,-0.6047442414403067,0.035982728290420596,0.0
2013-11-13,63.58,62.53,0.018236606426109754,0.011288925154807491,0.01615135324319615,-0.053517317489577616,0.01665251390345011,60.67800000000001,59.13349999999999,57.181,2,13,11,60.947300124502945,57.97042181546313,66.37259989621171,2.1390800403789854,1.9943476831094862,65.24240040928191,53.02459959071807,0.02560535193391115,0.024870708628269546,0.02340854173383876,-3831200.0,1.4557447992584562,0,0,-1,0,0,70.0,0.06314551955324843,0.0,-0.23451163668905547,0.423902387600171,0.3948102597620975,0.05230056272757366,0.20189035916824194,-1.713505366269552,0.03104749921358924,0.0
2013-11-14,63.45,63.58,0.01696702876686995,0.0023359038885865193,0.013802577027349194,-0.593299358024946,-0.0020467613222598883,61.036,59.657,57.516333333333336,3,14,11,61.40233646550241,58.32394298865906,65.39267015706807,2.207989194442355,2.03707598537606,65.32406496020262,53.989935039797366,0.021041224755654682,0.02494367246367343,0.023209760120382995,-3931700.0,1.3386117952190852,0,0,-1,0,0,70.0,0.054411413451881,0.00031456432840520806,-0.37227799055013483,0.21159732075059678,0.3959685247411782,0.08833619210977717,0.19762174405436017,-0.15240024298192112,0.019858156028368875,0.0
2013-11-15,62.38,63.45,0.00015722034463626607,-0.008278063671635888,-0.01583146521668074,1.0134987026777857,-0.01700748298073949,61.349000000000004,60.1265,57.821000000000005,4,15,11,61.580093471774696,58.585624086164934,56.58564160542681,2.151459452532542,2.0599526788073566,64.96290699606406,55.29009300393594,0.021694634152253593,0.02555728290407487,0.02353389769008418,-4208600.0,0.931890141517838,0,0,-1,0,0,71.0,0.03166397518118525,0.0025216706067769357,-0.09406005131397989,0.2486704860202131,0.40570928850422844,0.033294682789465124,0.177203245895452,-1.0624131587401293,0.02757294004488616,0.0
2013-11-18,60.43,62.38,-0.012178877303292344,-0.014534221094539113,-0.02894487081338522,-0.26990435674077895,-0.03175904080619013,61.406000000000006,60.41049999999999,58.084666666666664,0,18,11,61.37098556781565,58.70461608060591,43.051448846836195,1.927096156705396,2.0333813743869644,64.53178480222503,56.28921519777495,0.02445179572960875,0.026330423058597154,0.02424200533431702,-4420000.0,0.009463068405017762,0,0,-1,0,0,71.0,-0.0004946601394628196,0.007374158384097481,-0.1874440556248494,0.3439371640124442,0.4179825079690125,-0.014995925020374945,0.10374429223744297,-0.30541778199321534,0.04252854542445805,0.0
2013-11-19,58.85,60.43,-0.04192327968526532,-0.028571066152377058,-0.04427077528469669,0.3895715758405965,-0.026493836667181445,61.16600000000001,60.515499999999996,58.316,1,19,11,60.91262455548553,58.713995688308756,40.265486725663735,1.6033118519211058,1.9473674698937926,64.34046219451541,56.69053780548458,0.024499328193182894,0.026144010999941632,0.024725167704288942,-4732100.0,-0.8708582805802071,0,0,-1,0,0,67.0,-0.012793683299472258,-0.0028131722654311055,-0.03436707899977316,0.3097309795337812,0.4150233082774959,-0.05885175115944341,0.03700440528634363,0.8037420101883735,0.05794392523364492,0.0
2013-11-20,60.15,58.85,-0.01639655271432369,0.011656054348342127,0.018216692096003972,-0.6532612215491561,0.021849608714402065,61.138999999999996,60.604,58.60333333333333,2,20,11,60.773965545397246,58.806641127772714,50.829383886255926,1.4350670336209248,1.844907382639219,64.30067503518877,56.907324964811224,0.025482781964730666,0.025829282889679037,0.024823783819809327,-4569700.0,-0.24562613466337113,0,0,-1,0,0,68.0,0.013332382589290587,0.007306711979609171,-0.2925045866680182,0.34132781591134453,0.4100271544153591,-0.05394778232148478,0.03031860226104821,1.0100492057149109,0.05097256857855366,0.0
2013-11-21,60.48,60.15,0.022847654402227562,-0.018557166193326338,0.02022995490270392,-0.4909103140650493,0.005471289450589755,61.357000000000006,60.7645,58.82933333333333,3,21,11,60.72051726441592,58.91459976469061,53.70705244122965,1.313222038843051,1.7385703138799857,64.11413611535069,57.41486388464931,0.02233887655223859,0.025366516743539083,0.023840552311971283,-4470300.0,-0.16986919784880322,0,0,-1,0,0,68.0,0.011695002448786995,0.00831255195344971,-0.3913560455261752,0.3573704235476721,0.4026809695881625,-0.04680851063829794,0.05605028810895751,0.6790663654884401,0.012070105820105769,0.0
2013-11-22,59.21,60.48,-0.0016501653909579068,0.0004945190902724811,-0.01716924855142311,0.9290857884787419,-0.02122228532759277,61.241,60.846500000000006,58.98233333333334,4,22,11,60.44587776179484,58.93365784438799,48.11594202898551,1.1014834014661616,1.6111529313972208,63.93714650024428,57.75585349975573,0.020529820460049922,0.025919025304457725,0.02414431641496751,-4722000.0,-1.059001733048838,0,0,-1,0,0,68.0,-0.0003872658135089164,0.0011574074074074121,-0.138494290967916,0.3639999773439488,0.411451771084712,-0.05081756973388907,0.028487059232239043,0.7830040980811978,0.030062489444350634,0.0
2013-11-25,59.13,59.21,-0.011293925061840543,-0.00777570300397502,-0.0008492569512552504,-0.6163185809841721,-0.0013520367109462364,61.01899999999999,60.8005,59.12533333333333,0,25,11,60.20662725965032,58.946325080233926,43.35006273525722,0.9166570228778141,1.4722537496933397,63.96750406328135,57.633495936718646,0.019548180578823224,0.02402269841251957,0.02415619080855257,-4857900.0,-1.0549402316012075,0,0,-1,0,0,66.0,0.01488533239578712,0.011146765749028823,-0.32432899700901546,0.31318744365159584,0.3813485149213975,-0.021512493794472842,-0.01532056619483757,0.20169610917047742,0.02300016911889057,0.0
2013-11-26,59.16,59.13,-0.017523616060896016,-0.0066655804198908295,-0.003847664654620607,0.47027952937164075,0.0005072280098604675,60.682,60.619499999999995,59.29366666666667,1,26,11,60.016331394259346,58.96011055892852,45.838837516512534,0.7637969596205352,1.3305623916787788,63.7233073393815,57.51569266061849,0.017960173560788967,0.021462788215218357,0.02396950730005147,-4640400.0,-0.9404578573429321,0,0,-1,0,0,64.0,0.024351015553682437,-0.0050735667174024056,-0.18945108131800506,0.24522414323570868,0.3407112003570937,0.005267629566694909,-0.05766167569289593,-0.18181934566652141,0.0200473292765382,0.0
2013-11-27,60.53,59.16,0.008968669982760536,0.0330540656475045,0.010621610963575485,-0.19537186001406534,0.022893472060996976,60.376999999999995,60.527499999999996,59.547999999999995,2,27,11,60.109725686212194,59.06139374867507,57.74843641417653,0.7446183122295551,1.213373575788934,63.51991761087807,57.535082389121925,0.018920418004268476,0.022201158438380823,0.023731518293515233,-4461500.0,0.001670889778830869,0,0,-1,0,0,67.0,0.04045120618937322,0.003380662609871583,-0.2514482884322206,0.2510164004592959,0.3524324642729926,0.00631753948462177,-0.029501362834696065,-0.0813298943334118,0.04245828514786057,0.0
