date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-08-21,0.37,0.36,0.08455738802806297,0.10536051565782635,0.058840500022933395,0.8207870152591824,0.02739897418811456,0.39891,0.42665,0.43510000000000004,2,21,8,0.39085352047346794,0.42946271143561215,30.366492146596855,-0.027119403372748596,-0.01879417071011298,0.5102897160759554,0.34301028392404453,0.05177380298560545,0.049601350651149005,0.04235556003793452,-15040340.0,-1.3546196151252983,0,0,-1,0,0,25.0,-0.031811603850156855,0.027777777777777804,1.099404629871913,1.163397114536211,0.7873970310951118,-0.11904761904761907,-0.15909090909090906,-0.9390257588046307,0.13513513513513525,0.0
2019-08-22,0.37,0.37,-0.17693070815907821,-0.07796154146971193,-0.12136085700426735,-0.7935683221322691,0.0,0.38996,0.42264999999999997,0.4321,3,22,8,0.38706197129647374,0.4256264074720243,30.366492146596855,-0.02726462697703197,-0.02048826196349678,0.50918944643616,0.3361105535638399,0.050409166599871956,0.04913227077570211,0.04204511418318455,-15040340.0,-1.216786151708048,0,0,-1,0,0,25.0,-0.041166328234707214,-0.16216216216216217,0.02144544110295555,1.082896979063468,0.7799506189223661,-0.05128205128205132,-0.1777777777777778,-2.0638712997648407,0.16216216216216217,0.0
2019-08-23,0.34,0.37,0.20359895524123955,0.026668247082161273,0.06252035698133414,-0.34132408186903357,-0.084557388028063,0.37998999999999994,0.41814999999999997,0.4274333333333333,4,23,8,0.3785052492425694,0.4201021231189905,27.92937399678972,-0.02946086054760122,-0.02228278168031767,0.5121210033663981,0.3241789966336019,0.05365134014482526,0.051180714615260914,0.0430913959703064,-15180300.0,-1.6632790371576391,0,0,-1,0,0,18.0,-0.007664392230129588,0.027027027027027053,-0.21985083389261054,0.754668259599111,0.8124686567672953,0.00029420417769943086,-0.20930232558139528,-1.8966965623479866,0.14705882352941171,0.0
2019-08-26,0.31,0.34,-0.17185025692665928,-0.17185025692665928,-0.23841102344499823,1.4178295828060012,-0.09237332013101517,0.36799,0.41095500000000007,0.42210000000000003,0,26,8,0.366049749380284,0.4129987603371202,15.890850722311399,-0.0332389824556244,-0.024474021835379018,0.5149065165328394,0.3070034834671607,0.05733695467151755,0.05152502431592764,0.045346435744941835,-15758076.0,-1.9423478053464929,0,0,-1,0,0,19.0,0.02177404781467666,-0.058823529411764754,1.5133189372020912,0.9186398182599234,0.8179344038190028,-0.11428571428571421,-0.3170301828596608,-0.4507343710966311,0.1935483870967742,0.0
2019-08-27,0.29,0.31,-0.06453852113757118,-0.0317486983145803,0.10919929196499181,-1.9865788375480986,-0.06669137449867228,0.35398999999999997,0.403455,0.4167666666666667,1,27,8,0.35222252222023237,0.4050633564444027,16.5551839464883,-0.03741569925016536,-0.027062357318336287,0.5195217770589228,0.2873882229410772,0.057135614986557025,0.05252404449382496,0.04601644966883934,-15837326.0,-1.9549952686702607,0,0,-1,0,0,16.0,0.050182664494096425,-0.03225806451612906,-0.48098965073637046,0.8249336829072579,0.8337933574917137,-0.19444444444444442,-0.34090909090909094,0.6482174076574859,0.06896551724137938,0.0
2019-08-28,0.31,0.29,0.03278982282299097,0.06252035698133414,0.033901551675681416,0.13825209375946002,0.06669137449867235,0.34299,0.395455,0.41209999999999997,2,28,8,0.3445456999983719,0.3989302366737961,20.064076892270734,-0.038666224382638614,-0.029383130731196753,0.5142340602669445,0.27667593973305554,0.06632117679415006,0.052592976518437175,0.04837562812832283,-15746326.0,-1.4388899829304616,0,0,-1,0,0,18.0,0.02224480464153819,0.06896551724137938,-0.44934750903084186,1.0602090976614489,0.8348876194586663,-0.16216216216216217,-0.34042553191489355,1.0960928369370317,0.09677419354838718,0.0
2019-08-29,0.32,0.31,-0.10178269430994223,-0.03077165866675366,-0.06899287148695131,0.5396373210045363,0.03174869831458027,0.33598999999999996,0.388455,0.40776666666666667,3,29,8,0.3400828454532134,0.3938379633400028,25.05210504376825,-0.0384076190091332,-0.031188028386784042,0.5077181848608852,0.26919181513911483,0.06685746861034866,0.053831711415223554,0.04898752066123441,-15590226.0,-1.1479653185490473,0,0,-1,0,0,26.0,0.002779035875130601,-0.09677419354838701,-0.19268093107128356,1.1447749148735804,0.8545519263220704,-0.1351351351351351,-0.30434782608695654,0.6904334474091072,0.12499999999999993,0.0
2019-08-30,0.39,0.32,0.16430305129127634,0.2954642128938359,0.16430305129127634,-0.08893973907452697,0.19782574332991987,0.34099999999999997,0.38495500000000005,0.4061,4,30,8,0.3491586917344473,0.3935903528019381,43.33777481678881,-0.03218326871354765,-0.031387076452136765,0.49938844146847816,0.27052155853152193,0.08924109965252097,0.07531179099892776,0.0642971070007301,-15447410.0,0.08817352576763433,0,0,-1,0,0,23.0,-0.043086889662935855,0.03125000000000003,-0.28329581526927006,1.9442794945726736,1.1955376186442135,0.1470588235294117,-0.15217391304347827,0.8314437379749594,0.25641025641025633,0.0
2019-09-03,0.39,0.39,0.24116205681688804,-0.02353049741019416,0.16705408466316624,-3.516993819202993,0.0,0.34500000000000003,0.381955,0.40443333333333337,1,3,9,0.35658438414636595,0.3933587171372969,43.33777481678881,-0.02693988009206555,-0.030497637180122526,0.4922807468638055,0.27162925313619446,0.08927355643457462,0.07522384593741197,0.0642971070007301,-15447410.0,0.1458408436596651,0,0,-1,0,0,25.0,-0.05101691785302722,0.07692307692307684,-0.8908593124454025,1.6792313867284905,1.194141534073371,0.25806451612903225,-0.1333333333333333,1.067769786222385,0.07692307692307684,0.0
2019-09-04,0.39,0.39,-0.02409755157906053,-0.02409755157906053,-0.025975486403260677,1.3776486034692388,0.0,0.348,0.377455,0.40276666666666666,2,4,9,0.3626599506652085,0.39314202570908424,44.83115093039283,-0.022524804903245488,-0.02890307072474712,0.4778361782525606,0.2770738217474394,0.08922143608659969,0.07335631113285755,0.0642971070007301,-15447410.0,0.2499472554194695,0,0,-1,0,0,28.0,-0.05895031698888307,0.05128205128205118,-0.8179190699982657,1.4456214784581651,1.1644953381277194,0.3448275862068968,-0.1874999999999999,1.7380918919554735,0.07692307692307684,0.0
2019-09-05,0.39,0.39,-0.050010420574661305,-0.050010420574661305,0.025975486403260736,-2.7926530704715606,0.0,0.35,0.37445500000000004,0.40109999999999996,3,5,9,0.3676308687260797,0.3929393143730143,50.0,-0.01880900747720987,-0.02688425807523967,0.4691316346988459,0.2797783653011542,0.08908691075671013,0.07222935373062438,0.0642971070007301,-15447410.0,0.32838091572322187,0,0,-1,0,0,39.0,-0.07070372729728144,0.0,-0.8637747767822178,1.5120653222535407,1.1466054439808853,0.25806451612903225,-0.1333333333333333,2.122830102002284,0.0,0.0
2019-09-06,0.35,0.39,0.0,0.0,-0.10821358464023284,2.36651663383984,-0.10821358464023284,0.348,0.36898,0.39776666666666666,4,6,9,0.36442525623042876,0.39016903602636827,52.01919232307077,-0.018874305704934535,-0.025282267601178646,0.45523945196113647,0.2827205480388635,0.09583710201108651,0.07513453666677006,0.06665602659733005,-15458390.0,-0.4400677159078472,0,0,-1,0,0,35.0,-0.052608152515307156,0.0,-0.7842225899289773,1.8727735795278384,1.1927237933540247,0.09375,-0.23830250272034825,1.3817468964021529,0.1142857142857144,0.0
2019-09-09,0.38,0.35,-0.10821358464023284,-0.025975486403260677,0.0,0.26208399540736044,0.08223809823697222,0.352,0.36599499999999996,0.3961,0,9,9,0.3672570278248962,0.38951296918595746,55.55555555555556,-0.01631721108899309,-0.023489256298741535,0.445843817016606,0.2861461829833939,0.09498616017420083,0.07770924033329107,0.06830039588632807,-15444120.0,0.350787914543241,0,0,-1,0,0,45.0,-0.05324977363670273,0.0,-0.7595000890482384,1.0592458121782096,1.2335959469618294,-0.02564102564102566,-0.1357743916306572,-0.37717228529334057,0.0789473684210527,0.0
2019-09-10,0.31,0.38,0.08223809823697222,0.0,-0.15415067982725822,2.037810778825785,-0.20359895524123955,0.352,0.359995,0.3913033333333333,1,10,9,0.35684665912946056,0.3843831002062183,42.42424242424243,-0.019711883841871003,-0.02273378180736743,0.4375958810313791,0.28239411896862093,0.1102092283204948,0.08748265269857447,0.07503817256132611,-15553625.0,-1.288516298668923,0,0,-1,0,0,55.0,-0.057496272962549284,0.0,-0.38420215629938204,1.6595277565062052,1.38874405843597,-0.20512820512820518,-0.2790697674418604,-0.40167412462296626,0.2580645161290323,0.0
2019-09-11,0.33,0.31,-0.14107859825990549,-0.14107859825990549,0.03278982282299097,-1.220407746697068,0.06252035698133414,0.356,0.354995,0.38763666666666663,2,11,9,0.3519654483786495,0.38087451309613973,44.117647058823536,-0.020551449288235435,-0.022297315303541034,0.4262292459037638,0.2837607540962362,0.1086512961139315,0.08914538850248105,0.07613503804367401,-15521309.0,-0.7017692033623204,0,0,-1,0,0,57.0,-0.05770084497645545,0.06451612903225812,-0.6987442932789799,1.8140284053244975,1.4151391710348091,-0.15384615384615385,-0.2325581395348837,-0.5725333517431301,0.060606060606060656,0.0
2019-09-12,0.33,0.33,0.0,0.0,0.06252035698133414,-inf,0.0,0.358,0.350495,0.38297,3,12,9,0.34797173049162233,0.37759228644477594,44.117647058823536,-0.02097502393381173,-0.022032857029595176,0.41554091010245686,0.28544908989754314,0.10726091280560211,0.08910645412708244,0.07482784890392134,-15521309.0,-0.6301702894991353,0,0,-1,0,0,65.0,-0.055290646790913944,0.0,-0.8246982343558549,1.8140284053244975,1.414521106986271,-0.15384615384615385,-0.2142857142857142,-0.5725333517431301,0.0,0.0
2019-09-13,0.33,0.33,0.0,0.0,0.0,inf,0.0,0.35900000000000004,0.347495,0.3786366666666667,4,13,9,0.34470414312950914,0.3745218163515646,48.38709677419355,-0.021067852799333764,-0.021839856183542894,0.41036748498687925,0.28462251501312075,0.1070503340584034,0.08786208319102043,0.07480842845602273,-15521309.0,-0.556523255082123,0,0,-1,0,0,68.0,-0.054610902237422584,0.0,-0.7419924741987197,1.6877046719328763,1.3947673307730506,-0.05714285714285705,-0.15384615384615385,-1.5357968475411552,0.0,0.0
2019-09-16,0.29,0.33,-0.03077165866675366,0.02985296314968113,-0.1643030512912763,5.8522024797744745,-0.12921173148000634,0.34900000000000003,0.34500000000000003,0.37296999999999997,0,16,9,0.3347579352877802,0.3690687959417863,46.875,-0.02409137566777031,-0.02229016008038838,0.41290085651737995,0.2770991434826201,0.08433447186899887,0.08733776736534478,0.07756697933385012,-16391309.0,-1.620009019648294,0,0,-1,0,0,67.0,-0.0762583440802653,-0.030303030303030328,2.4373144358819467,1.6107157843199844,1.3864440750738911,-0.23684210526315796,-0.14680788467196237,-0.4992075605190715,0.20689655172413793,0.0
2019-09-17,0.31,0.29,0.08961215868968714,0.1112256351102244,0.06899287148695142,-1.6077955836337219,0.06669137449867235,0.341,0.343,0.3683033333333333,1,17,9,0.3302564925081838,0.36525790588102597,53.125,-0.0245902454288785,-0.022750177150086405,0.4126154852707216,0.27338451472927844,0.08934739094506286,0.08857404744974122,0.07894369741813045,-16217023.0,-0.9480649275565405,0,0,-1,0,0,66.0,-0.0682585590271636,0.20689655172413793,0.05339010321719213,1.2188491062730011,1.4060694129987006,0.0,-0.11428571428571421,-1.2500936184588494,0.2580645161290323,0.0
2019-09-18,0.34,0.31,-0.08961215868968704,-0.08223809823697212,0.06453852113757116,-2.3818783560244903,0.09237332013101526,0.33599999999999997,0.34199999999999997,0.36363666666666666,2,18,9,0.3320280393248776,0.36362836356612105,54.54545454545455,-0.02230770469551452,-0.02266168265917203,0.41116037806968103,0.2728396219303189,0.09656853774261888,0.0911026013104782,0.08012552915055336,-16200923.0,-0.05783658377300623,0,0,-1,0,0,66.0,-0.047609431327801016,0.03225806451612906,-0.6081716974292917,1.3380177217817713,1.4462089611515545,0.030303030303030276,-0.05555555555555547,-0.9110575139701085,0.08823529411764697,0.0
2019-09-19,0.33,0.34,0.06062462181643484,0.08223809823697222,0.0,-0.5955809366289379,-0.02985296314968116,0.33,0.33999999999999997,0.3596366666666667,3,19,9,0.3316593049021726,0.36145879172314554,51.515151515151516,-0.021062891246918625,-0.022341924376721348,0.4080557047379044,0.2719442952620955,0.09670494344852333,0.0911185370178346,0.07957984096222295,-16209798.0,-0.2938769068224881,0,0,-1,0,0,63.0,-0.05267907387913689,0.0,-0.5658414455638004,1.3663428711000754,1.4464619326633399,0.0,-0.108108108108108,-0.5494855689234257,0.1818181818181818,0.0
2019-09-20,0.33,0.33,-0.02985296314968116,-0.11122563511022437,-0.06453852113757118,0.6140429994686732,0.0,0.328,0.33799999999999997,0.35532,4,20,9,0.3313576131017776,0.3594291922571362,38.46153846153847,-0.019847577106315906,-0.02184305492264026,0.4046807002773525,0.27131929972264746,0.09133948816990682,0.0911185370178346,0.07941390279985183,-16209798.0,-0.23994948963417165,0,0,-1,0,0,58.0,-0.05452605704393524,0.0,-0.48787844001461245,1.3663428711000754,1.4464619326633399,0.0,-0.108108108108108,-0.5494855689234257,0.12121212121212131,0.0
2019-09-23,0.34,0.33,0.0,0.028987536873252187,-0.03390155167568134,3.514311903503538,0.02985296314968113,0.324,0.33799999999999997,0.3519966666666667,0,23,9,0.33292895617418167,0.3581756959824823,40.74074074074075,-0.0178715038952304,-0.02104874471715829,0.4046807002773525,0.27131929972264746,0.08701299665248409,0.08940329191102821,0.07942347793964111,-15658876.0,0.059987372408544994,0,0,-1,0,0,59.0,-0.04927145205315064,0.0,1.7039376746964987,0.8075599546320873,1.4192332607225593,0.1724137931034484,0.0,0.05287439699566654,0.1764705882352941,0.0
2019-09-24,0.36,0.34,0.0,0.02817087696669644,0.033901551675681416,-0.8108290273376716,0.057158413839948415,0.329,0.3405,0.3496633333333333,1,24,9,0.33785096414251226,0.3582933930158705,44.827586206896555,-0.014524192930474245,-0.01974383435982148,0.40650637927706357,0.2744936207229365,0.06269129472493226,0.08746138351130021,0.0802098671131919,-15413997.0,0.5908519816894727,0,0,-1,0,0,54.0,-0.042625932425810587,-0.029411764705882377,0.5407329104675666,0.7821726602084726,1.388406420555273,0.16129032258064502,0.16129032258064502,0.16423384531867016,0.16666666666666666,0.0
2019-09-25,0.35,0.36,0.058840500022933395,-0.028170876966696335,0.15415067982725836,-3.1981791180019736,-0.028170876966696335,0.331,0.3435,0.3469966666666667,2,25,9,0.3400598797529646,0.3577583354019434,43.33333333333333,-0.012533858779392004,-0.018301839243735588,0.4051526774080681,0.28184732259193196,0.06168406954798025,0.08616457027778435,0.08033696105593965,-15423997.0,0.21085864469364757,0,0,-1,0,0,59.0,-0.04766594803735555,-0.027777777777777804,-0.5186380599579531,0.6050636657280476,1.36782014867859,0.02941176470588225,0.2068965517241379,0.540530089242224,0.0,0.0
2019-09-26,0.35,0.35,0.0,0.10821358464023279,-0.15415067982725822,1.4099132267185246,0.0,0.333,0.34550000000000003,0.3446633333333333,3,26,9,0.3418671743433347,0.3572577976340761,50.0,-0.010831644173508292,-0.01680780022969013,0.4051392664715747,0.28586073352842534,0.06168406954798025,0.08518112213415059,0.08025391952927821,-15423997.0,0.1509072886449649,0,0,-1,0,0,57.0,-0.04713374265200432,0.0,-0.3648275589022912,0.5263393867043791,1.3522083933862916,0.06060606060606055,0.12903225806451601,0.44393604258394204,0.25714285714285723,0.0
2019-09-27,0.31,0.35,-0.08961215868968704,-0.10821358464023284,0.0,2.4339529861826574,-0.12136085700426735,0.331,0.34500000000000003,0.34199666666666667,4,27,9,0.3360731426445466,0.35420890746413575,37.037037037037045,-0.012565445901964012,-0.015959329364144906,0.40569769786672416,0.2843023021332759,0.07283709708517772,0.08932656626128034,0.08188032877615425,-15891054.0,-1.153256259466401,0,0,-1,0,0,52.0,-0.052443225578953236,-0.08571428571428563,1.4177612593742506,1.0545156974937189,1.418015278792083,-0.06060606060606066,-0.03125,-1.018059490908793,0.16129032258064513,0.0
2019-09-30,0.31,0.31,-0.06453852113757118,-0.12136085700426735,-0.03390155167568134,-1.254599547788939,0.0,0.333,0.341,0.341,0,30,9,0.331332571254629,0.35135671988580447,50.0,-0.013780641604862753,-0.015523591812288476,0.3997232581915886,0.28227674180841145,0.06009478030330125,0.07338874414461888,0.07845347249038336,-15891054.0,-1.055799727558047,0,0,-1,0,0,54.0,-0.05560910424020995,-0.03225806451612906,-0.012945703344203304,1.0010780699508581,1.1650101962280552,-0.08823529411764708,-0.20512820512820518,-0.8191933003493266,0.06451612903225812,0.0
2019-10-01,0.31,0.31,0.03278982282299097,0.0,0.0,-0.7359418402260333,0.0,0.333,0.337,0.3396666666666667,1,1,10,0.3274539219356055,0.34868854440930097,44.444444444444436,-0.014575673661494426,-0.015334008182129665,0.39247877735536857,0.2815212226446315,0.05619489659629672,0.07338874414461888,0.07825176049201334,-15891054.0,-0.9733451704262299,0,0,-1,0,0,48.0,-0.048917919177790634,0.0,-0.325479109562984,0.7856046099499413,1.1650101962280552,-0.13888888888888884,-0.20512820512820518,-1.9403878565909278,0.06451612903225812,0.0
2019-10-02,0.3,0.31,-0.032789822822990956,0.0,0.033901551675681416,0.82016153631036,-0.032789822822990956,0.329,0.33249999999999996,0.33766666666666667,2,2,10,0.3224622997654954,0.34554734799579767,42.10526315789473,-0.0158301782795221,-0.015433242201608154,0.38436013579055717,0.28063986420944276,0.04570858700718319,0.07354137123737141,0.07824551436853872,-16035958.0,-1.2533711878910134,0,0,-1,0,0,34.0,-0.05139606596631869,-0.03225806451612906,-0.003026357509946906,0.7860202655696142,1.167433076212579,-0.1428571428571428,-0.23076923076923084,-1.8470107752956606,0.03333333333333337,0.0
2019-10-03,0.3,0.3,0.15415067982725836,0.12136085700426734,0.0,-1.587047873460169,0.0,0.32599999999999996,0.32799999999999996,0.33533333333333337,3,3,10,0.31837824526267805,0.34260880941542365,42.10526315789473,-0.016632651375931007,-0.015673124036472724,0.3741576246766884,0.2818423753233115,0.045370174568416986,0.07354137123737141,0.07803170330178584,-16035958.0,-1.213234008297708,0,0,-1,0,0,29.0,-0.05411865914851231,0.16666666666666663,-0.5127344309801108,0.7860202655696142,1.167433076212579,-0.1428571428571428,-0.23076923076923084,-1.8470107752956606,0.16666666666666663,0.0
2019-10-04,0.31,0.3,-0.08961215868968704,-0.08961215868968704,-0.03390155167568134,0.7561566711941494,0.03278982282299097,0.32399999999999995,0.326,0.3333333333333333,4,4,10,0.31685492794219117,0.3405050152595899,56.25000000000001,-0.016274102931511436,-0.015793319815480468,0.3716070170040159,0.28039298299598414,0.04725115084910419,0.07079793393701307,0.07832762040319637,-15972829.0,-0.7016464154448494,0,0,-1,0,0,32.0,-0.05718352395711839,0.06666666666666674,-0.38006150875946854,0.36816048620189284,1.1238823592070997,0.0,-0.11428571428571421,0.06953591342007957,0.09677419354838718,0.0
2019-10-07,0.32,0.31,-0.0317486983145803,0.0,0.033901551675681416,0.7315426245853927,0.03174869831458027,0.32199999999999995,0.323,0.33266666666666667,0,7,10,0.3174267592254291,0.3391821110492938,53.33333333333334,-0.015010008247917594,-0.015636657501967893,0.36089181275274174,0.2851081872472583,0.04741805380431075,0.06821301500787687,0.07715144289190305,-15841629.0,-0.15834555182546292,0,0,-1,0,0,30.0,-0.05645446081427605,0.0,-0.10771355229252098,0.43256609150182745,1.082848043332553,0.032258064516129004,-0.1578947368421053,-0.4910651962120416,0.06250000000000006,0.0
2019-10-08,0.31,0.32,0.03174869831458027,0.08961215868968714,0.03278982282299097,-0.9577242573454173,-0.0317486983145803,0.317,0.323,0.33266666666666667,1,8,10,0.3160764393662602,0.3372993942074039,38.46153846153845,-0.014646287247974676,-0.01543858345116925,0.36089181275274174,0.2851081872472583,0.042219300494258136,0.05437684700156701,0.07556713465185874,-15891979.0,-0.6861640579103393,0,0,-1,0,0,29.0,-0.054303980697824585,0.0,-0.45117083960025656,0.5124277251644054,0.8632056854757274,0.0,0.0,0.0162171911196166,0.12903225806451607,0.0
2019-10-09,0.31,0.31,-0.0317486983145803,-0.05884050002293335,-0.032789822822990956,0.9592474868859389,0.0,0.313,0.32199999999999995,0.3333333333333333,2,9,10,0.31497163220875835,0.3355381429682166,41.66666666666666,-0.014194411396190598,-0.01518974904017352,0.3601686010389142,0.2838313989610857,0.04212564028451384,0.052312425645782853,0.07449659657658615,-15891979.0,-0.6287890922575622,0,0,-1,0,0,30.0,-0.03493129046076121,0.0,-0.11602669849538655,0.4268730150990672,0.8304340124237934,0.03333333333333344,-0.06060606060606066,-0.45279844113902845,0.09677419354838718,0.0
2019-10-10,0.3,0.31,0.0,-0.06252035698133405,0.0,-0.28383357671537895,-0.032789822822990956,0.308,0.3205,0.333,3,10,10,0.31224951726171135,0.33324535955091233,38.46153846153845,-0.014476338732870409,-0.015047066978712898,0.35968914994853646,0.28131085005146356,0.04240514152446786,0.052749895539720634,0.07378486948680121,-15990909.0,-1.0462079441335574,0,0,-1,0,0,36.0,-0.010019426320845489,0.0,-0.2857589742326318,0.5124277251644054,0.8373786316964165,0.0,-0.09090909090909094,0.0162171911196166,0.03333333333333337,0.0
2019-10-11,0.3,0.3,-0.032789822822990956,0.0,0.0,-1.1590714031061384,0.0,0.307,0.319,0.33233333333333337,4,11,10,0.31002233230503656,0.33110049764440186,33.33333333333333,-0.014532249452686552,-0.014944103473507631,0.3589473337494368,0.2790526662505632,0.023847595615808265,0.052749895539720634,0.07355660836276129,-15990909.0,-0.951252472526674,0,0,-1,0,0,42.0,-0.006024695735584645,0.0,-0.6003823213539269,0.42465535851695885,0.8373786316964165,-0.032258064516129115,-0.09090909090909094,0.5305131118578299,0.03333333333333337,0.0
2019-10-14,0.29,0.3,0.0,-0.032789822822990956,-0.03390155167568134,1.4699336522094366,-0.03390155167568134,0.305,0.319,0.32899999999999996,0,14,10,0.30638190824957534,0.3284488526350856,18.181818181818187,-0.015208165265047535,-0.014996915831815612,0.3589473337494368,0.2790526662505632,0.025641124683567062,0.045594676519948474,0.06110669550142256,-16125909.0,-1.4519116685933446,0,0,-1,0,0,42.0,-0.011325492592070439,0.0,0.054087479358763964,0.2809165701892024,0.7237930510813175,-0.09375000000000011,0.0,0.6006708195771813,0.03448275862068969,0.0
2019-10-15,0.3,0.29,-0.03390155167568134,0.0,-0.03509131981126994,-0.8239310283935802,0.033901551675681416,0.304,0.3185,0.32599999999999996,1,15,10,0.3052215612951071,0.32661344278766075,27.27272727272728,-0.014766695713306965,-0.014950871808113882,0.3591655162334257,0.2778344837665743,0.028723483820469457,0.04349261458641843,0.061583439185571236,-16066684.0,-0.9098618049655373,0,0,-1,0,0,42.0,-0.012010054366674293,0.0,-0.42465208627237805,0.44527959141828494,0.690423852381861,-0.032258064516129115,-0.032258064516129115,0.5729039022078124,0.06666666666666654,0.0
2019-10-16,0.32,0.3,0.0,0.1823215567939546,0.03509131981126998,1.5469785566014587,0.06453852113757116,0.306,0.3175,0.3236666666666667,2,16,10,0.30790855015054214,0.32618676905942456,38.46153846153848,-0.012657091982304525,-0.014492115842952012,0.35690344628268034,0.27809655371731967,0.03403407164700746,0.040347479723708495,0.06302252857087387,-15788489.0,0.12689245413028105,0,0,-1,0,0,47.0,-0.011954582016956695,-0.03333333333333337,0.9705465568004585,0.6888660453513243,0.6404963842629224,0.032258064516129004,-0.05882352941176472,0.531290908358819,0.21875000000000003,0.0
2019-10-17,0.31,0.32,0.15906469462968748,-0.05715841383994852,0.0,-1.1395735836754677,-0.0317486983145803,0.30700000000000005,0.3165,0.32099999999999995,3,17,10,0.30828881375953443,0.3251424613781714,50.0,-0.011657748979583993,-0.013925242470278409,0.35558156113894823,0.2774184388610518,0.036118077889532016,0.040414683797206856,0.0632026033259426,-15877499.0,-0.33263768440008307,0,0,-1,0,0,50.0,-0.004761152001478467,0.06250000000000006,-0.3396730770785256,0.6852642275311658,0.6415632158563255,0.03333333333333344,-0.06060606060606066,0.5400236203146411,0.1612903225806453,0.0
2019-10-18,0.3,0.31,-0.09237332013101517,-0.09237332013101517,0.033901551675681416,-0.9871028700118791,-0.032789822822990956,0.306,0.315,0.31933333333333336,4,18,10,0.30678175671234637,0.3235203670957087,45.45454545454546,-0.011539656895064088,-0.013448125355235544,0.3542025777885574,0.2757974222114426,0.03612770926107505,0.04095696923348356,0.06073862359367936,-15910669.0,-0.7652557992948243,0,0,-1,0,0,50.0,-0.01377575848757095,0.0,-0.7324691610686362,0.7428035575071745,0.6501717302803274,0.0,-0.09090909090909094,0.868435574871,0.03333333333333337,0.0
2019-10-21,0.29,0.3,-0.032789822822990956,-0.032789822822990956,-0.03390155167568134,-0.7908660472858847,-0.03390155167568134,0.30300000000000005,0.3125,0.31633333333333336,0,21,10,0.30373052821919244,0.32135776276695327,41.66666666666667,-0.01211334934286118,-0.013181170152760671,0.35136549003671824,0.27363450996328176,0.035013926272969606,0.04062723593169827,0.05857587192755179,-15925710.0,-1.157839511543177,0,0,-1,0,0,56.0,-0.026064842790930583,0.0,-0.8848132391540524,0.7428035575071745,0.644937376387327,0.0,-0.1470588235294119,0.868435574871,0.03448275862068969,0.0
2019-10-22,0.29,0.29,-0.03390155167568134,0.0,0.0,0.37113016412196703,0.0,0.30100000000000005,0.309,0.3156666666666667,1,22,10,0.30123406854297563,0.3193346812981176,45.45454545454546,-0.012424779615718029,-0.013029892045352143,0.3420231178993488,0.2759768821006512,0.034218075328225225,0.037619824942313085,0.04810177215625123,-15925710.0,-1.1507090310436556,0,0,-1,0,0,59.0,-0.010195310468727705,0.0,-0.7413903168697579,0.6823545030216785,0.5971962069788714,-0.033333333333333326,-0.19444444444444442,1.7317187458611305,0.03448275862068969,0.0
2019-10-23,0.29,0.29,0.0,-0.03390155167568134,0.0,-0.3475424603754599,0.0,0.29900000000000004,0.306,0.3143333333333333,2,23,10,0.29919151062607097,0.3174421212143681,45.45454545454546,-0.012527184762648969,-0.01292935058881151,0.3338340949576256,0.2781659050423744,0.034218075328225225,0.0374437497550499,0.04648275626338258,-15925710.0,-1.1496691395468952,0,0,-1,0,0,55.0,0.007707617651926931,0.0,-0.8053181487361762,0.28091657018920246,0.5944011000335864,-0.09375000000000011,-0.17142857142857149,0.6006708195771813,0.0,0.0
2019-10-24,0.28,0.29,0.0,0.0,-0.03509131981126994,0.35430850977714545,-0.03509131981126994,0.297,0.3025,0.3126666666666667,3,24,10,0.29570214505769443,0.3150265004908605,36.36363636363639,-0.013262377572778317,-0.012995955985604872,0.32389847510564734,0.28110152489435264,0.03441350792820318,0.03781536474127949,0.04682511131449343,-15947658.0,-2.102953587946263,0,0,-1,0,0,57.0,-0.005290086560839411,0.0,-0.7308514034416326,0.29031119271558875,0.6003003050557555,-0.09677419354838701,-0.19999999999999984,0.6001351585040053,0.035714285714285546,0.0
2019-10-25,0.28,0.28,-0.03509131981126994,-0.03509131981126994,0.0,1.0684398786099512,0.0,0.29500000000000004,0.301,0.311,4,25,10,0.2928472095926591,0.3127667262656437,30.000000000000014,-0.01368724512974262,-0.013134213814432423,0.3243057481051728,0.27769425189482716,0.03441350792820318,0.02886678263731644,0.04682511131449343,-15947658.0,-1.802130522069695,0,0,-1,0,0,62.0,-0.012246792363924874,0.0,-0.25713891465942856,0.29489513241166226,0.4582459680533792,-0.06666666666666654,-0.09677419354838701,-0.6107643642439792,0.0,0.0
