date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-11-30,0.121,0.115,-0.09905971550580425,-0.09905971550580425,0.06310703930969008,-6.195674621202627,0.050858417233490945,0.19398,0.24619,0.2955133333333333,2,30,11,0.18083455066713564,0.26546809142614425,7.305502846299817,-0.06104704787119816,-0.047498850833141,0.3940095186883767,0.09837048131162329,0.14499307158406483,0.10916122309904898,0.09123174958548239,-1131333.0,-1.6938223194180093,0,0,-1,0.0,0,73.0,-0.10585111171419698,0.05217391304347818,-0.4326009481323788,3.172673289920779,1.7328806947903388,-0.5163868904876099,-0.6512968299711815,-1.3768451588289907,0.0,0.0
2022-12-01,0.121,0.121,0.0,0.0,0.0,-5.4510384535657,0.0,0.18004000000000003,0.23489,0.28548,3,1,12,0.16995554145492914,0.2561475693986511,7.340324118207818,-0.06229665714498542,-0.05045841209550989,0.38479978199184434,0.08498021800815564,0.14499307158406483,0.10916122309904898,0.09123174958548239,-1131333.0,-1.5194472100052288,0,0,-1,0.0,0,75.0,-0.10295908890327347,0.0,-0.43910880861557067,1.3990538499902316,1.7328806947903388,-0.1424521615875266,-0.6512968299711815,-1.7983165279850053,0.0,0.0
2022-12-02,0.121,0.121,0.0,0.0,0.0,0.0,0.0,0.1661,0.22439,0.2754466666666667,4,2,12,0.16105453391766927,0.24742837137293167,9.577114427860693,-0.06256576233504682,-0.05287988214341728,0.37536945346444084,0.07341054653555917,0.14499307158406483,0.10959525763867838,0.09123174958548239,-1131333.0,-1.3695903333542103,0,0,-1,0.0,0,68.0,-0.10097138817990405,0.0,-0.43658623828250753,1.3990538499902316,1.7397707795039694,-0.1424521615875266,-0.6344410876132931,-1.7983165279850053,0.0,0.0
2022-12-05,0.121,0.121,0.0,0.0,0.0,1.0986122886681098,0.0,0.15216000000000002,0.21389,0.2661133333333333,0,5,12,0.15377189138718395,0.23927170225209737,3.9630118890356556,-0.06206359959409724,-0.05471662563355328,0.36284713124039625,0.06493286875960377,0.14499307158406483,0.10959525763867838,0.09141471438334792,-1131333.0,-1.2472044705276766,0,0,-1,0.0,0,65.0,-0.09949919815531724,0.0,-0.4365075491432144,1.4068120602386218,1.7397707795039694,-0.1357142857142858,-0.6344410876132931,-1.8492694366314302,0.0,0.0
2022-12-06,0.121,0.121,0.000826104962305455,0.000826104962305455,0.0,8.298041661371565,0.0,0.13924,0.20488500000000004,0.25678,1,6,12,0.14781336568042322,0.23164126984873626,3.9630118890356556,-0.06096288975894759,-0.05596587845863214,0.3534183529796209,0.05635164702037923,0.14617089512824985,0.10933639238179371,0.09141471438334792,-1131333.0,-1.1295106225940958,0,0,-1,0.0,0,61.82857142857144,-0.09811327159482884,0.0008264462809917593,-0.08186946566600613,0.3703980385940587,1.7356614209472194,0.05217391304347818,-0.5981401527731651,2.2360679774997894,0.0008264462809917593,0.0
2022-12-07,0.121,0.121,-0.0008261049623055033,-0.0008261049623055033,0.0,-9.396653950039674,0.0,0.12632000000000002,0.19588,0.24744666666666668,2,7,12,0.14293820828398263,0.2245031234068823,3.9630118890356556,-0.05940577647204748,-0.05665385806131521,0.34166485373641386,0.05009514626358613,0.14617089512824985,0.10933639238179371,0.09141471438334792,-1131333.0,-1.0272672102876572,0,0,-1,0.0,0,58.42857142857143,-0.09749808848491946,0.0,-0.4145328818772261,0.0,1.7356614209472194,0.0,-0.5981401527731651,0.0,0.0,0.0
2022-12-08,0.121,0.121,0.0,0.0,0.0,0.0,0.0,0.12431,0.18688,0.23858333333333334,3,8,12,0.1389494431414403,0.21782550254192215,3.9630118890356556,-0.05750882701396848,-0.05682485185184587,0.3274724397158801,0.0462875602841199,0.06043349071755513,0.10934227121933163,0.09162168873119252,-1131333.0,-0.9371769937720025,0,0,-1,0.0,0,55.0,-0.09734782944043519,0.0,-0.38014943366336806,0.0,1.7357547445999604,0.0,-0.5980066445182723,0.0,0.0,0.0
2022-12-09,0.121,0.121,0.11022469936941212,0.11022469936941212,0.0,6.684611727667927,0.0,0.1223,0.17792999999999998,0.22971999999999998,4,9,12,0.13568590802481478,0.2115786959263143,3.9630118890356556,-0.05536724180306363,-0.056533329842089426,0.3107786293335001,0.04508137066649989,0.06043349071755513,0.10939852611706186,0.09162168873119252,-1131333.0,-0.8570656737012204,0,0,-1,0.0,0,52.0,-0.09686816767919722,0.11652892561983473,-0.2678307351087248,0.0,1.7366477634165016,0.0,-0.5966666666666667,0.0,0.11652892561983473,0.0
2022-12-12,0.121,0.121,-0.1102246993694121,-0.1102246993694121,0.0,-6.684611727667927,0.0,0.12040000000000002,0.17143,0.22085666666666667,0,12,12,0.13301574292939392,0.20573490909235853,4.249291784702535,-0.053058395933516356,-0.055838343060374815,0.30192573657080957,0.04093426342919046,0.060564235055889544,0.10547908668533751,0.09162168873119252,-1131333.0,-0.7728988137882298,0,0,-1,0.0,0,57.0,-0.09899794637226182,0.0,-0.2748479578512288,0.0,1.674428591325764,0.0,-0.5179282868525896,0.0,0.0,0.0
2022-12-13,0.1401,0.121,0.25534669180884456,0.25534669180884456,0.14656590774622033,8.066521490469993,0.14656590774622033,0.12290999999999999,0.165415,0.21262999999999999,1,13,12,0.1343037896695041,0.2015003988283354,15.658140985651897,-0.04912117029858884,-0.05449490850801762,0.2895801747938172,0.041249825206182825,0.05080253120359902,0.11263988012943996,0.09787841166418994,-1128147.0,-0.4077632885716449,0,0,-1,0.0,0,59.17142857142858,-0.11600231709221066,0.290909090909091,-0.13923480594693033,1.1206326332945715,1.7881026631837447,0.1578512396694216,-0.4619815668202766,2.2360679774997902,0.11491791577444685,0.0
2022-12-14,0.1401,0.1401,-0.1087807840626243,-0.1087807840626243,0.0,-8.066521490469993,0.0,0.12481999999999997,0.15940000000000001,0.20573333333333332,2,14,12,0.13535764609323062,0.1975390827748944,49.0234375,-0.04547666394303493,-0.05269125959502109,0.27559022515277637,0.04320977484722367,0.0499169448836496,0.11263988012943996,0.09693186183546745,-1128147.0,-0.33221383252546083,0,0,-1,0.0,0,60.0,-0.11535491137353533,0.0,-0.2642970666274733,1.1206326332945715,1.7881026631837447,0.1578512396694216,-0.4619815668202766,2.2360679774997902,0.0,0.0
2022-12-15,0.14,0.1401,0.0,0.0,-0.0007140307336569516,6.782192056006791,-0.0007140307336569516,0.12672,0.15338,0.19883333333333333,3,15,12,0.13620171043991597,0.19382688388619154,48.92787524366472,-0.04211100609816465,-0.0505752088956498,0.2595837287481011,0.04717627125189891,0.049942528179207066,0.11263246278359616,0.09692587595993128,-1129029.0,-0.25196855435716914,0,0,-1,0.0,0,60.142857142857146,-0.11529394220116732,0.0,-0.23151098068384174,1.1219101883135734,1.7879849164687995,0.1570247933884299,-0.4623655913978495,2.235960903301662,0.0007142857142856356,0.0
2022-12-16,0.14,0.14,-0.0007140307336569516,-0.0007140307336569516,0.0,-6.782192056006791,0.0,0.12862,0.14736,0.19246666666666667,4,16,12,0.1368923085417494,0.19035418169998564,50.0,-0.038994197175851314,-0.0482590065516901,0.24091807428094128,0.0538019257190587,0.049942528179207066,0.11263246278359616,0.09692782231367005,-1129029.0,-0.15733543163573394,0,0,-1,0.0,0,44.0,-0.11599413137395723,0.0,-0.26614838345784214,1.1219101883135734,1.7879849164687995,0.1570247933884299,-0.4623655913978495,2.235960903301662,0.0,0.0
2022-12-19,0.14,0.14,0.0,0.0,0.0,4.30406509320417,0.0,0.13052,0.14134,0.18610000000000002,0,19,12,0.13745734335234042,0.18710552481611561,99.60317460317465,-0.03610787454810324,-0.045828780150972734,0.21829331188796586,0.06438668811203413,0.049942528179207066,0.11263246278359616,0.09692782231367005,-1129029.0,-0.0348263113600841,0,0,-1,0.0,0,39.971428571428575,-0.10337349139475162,0.0,-0.2633982688020608,1.1219101883135734,1.7879849164687995,0.1570247933884299,-0.4623655913978495,2.235960903301662,0.0,0.0
2022-12-20,0.14,0.14,0.0,0.0,0.0,0.3011050927839216,0.0,0.13241999999999998,0.13583,0.18073,1,20,12,0.13791964456100578,0.1840664586989469,99.47916666666673,-0.033435024916128486,-0.04335002910400389,0.1932714154641627,0.0783885845358373,0.049942528179207066,0.11266996775694092,0.09614481332371885,-1129029.0,0.14519140819576914,0,0,-1,0.0,0,38.31428571428573,-0.10354129642086671,0.0,-0.2623771702254036,0.005067306023819369,1.7885802894631897,-0.0007137758743753775,-0.44044764188649066,-2.2360679774997907,0.0,0.0
2022-12-21,0.14,0.14,0.0,0.0,0.0,-4.605170185988091,0.0,0.13432,0.13032,0.17536000000000002,2,21,12,0.13829789100445927,0.18122346136353099,99.47916666666673,-0.030959886031633993,-0.04087200048952991,0.15085183407605254,0.10978816592394743,0.049942528179207066,0.11266996775694092,0.09614481332371885,-1129029.0,0.9429259913307357,0,0,-1,0.0,0,38.54285714285714,-0.10369181456971828,0.0,-0.266304472443316,0.005067306023819369,1.7885802894631897,-0.0007137758743753775,-0.44044764188649066,-2.2360679774997907,0.0,0.0
2022-12-22,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.13622,0.13026500000000002,0.16999333333333333,3,22,12,0.13860736536728485,0.17856388321104513,99.47916666666673,-0.028667855440857565,-0.03843117147979544,0.15068081172575049,0.10984918827424955,0.049942528179207066,0.05598959021943778,0.09614710294843207,-1129029.0,0.9536725877738419,0,0,-1,0.0,0,37.0,-0.09423903710969403,0.0,-0.2587159040411189,0.0,0.8888071903742801,0.0,-0.007795889440113335,0.0,0.0,0.0
2022-12-23,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.13812,0.13021,0.16466,4,23,12,0.13886057166414215,0.17607589074581642,99.47916666666673,-0.026545405770695307,-0.03605401833797541,0.1505084987777869,0.10991150122221309,0.049942528179207066,0.05598959021943778,0.0961681502556137,-1129029.0,0.9646033538907255,0,0,-1,0.0,0,39.51428571428572,-0.0880908236036273,0.0,-0.2587159040411189,0.0,0.8888071903742801,0.0,-0.007795889440113335,0.0,0.0,0.0
2022-12-27,0.1425,0.14,0.017699577099400638,0.017699577099400638,0.017699577099400638,6.551080335043404,0.017699577099400638,0.14027,0.130335,0.16104333333333332,1,27,12,0.13952228590702537,0.17390970424608634,99.5391705069125,-0.024380575906372243,-0.03371932985165478,0.15091616410190908,0.10975383589809093,0.04963655648417129,0.056067717202276476,0.09242548948140075,-1128329.0,1.1821488755217273,0,0,-1,0.0,0,39.94285714285714,-0.08844073326467448,0.017857142857142672,-0.23209262804999845,0.12677313820926547,0.8900474177779302,0.01785714285714257,0.01785714285714257,2.2360679774997902,0.0,0.0
2022-12-28,0.1425,0.1425,0.0,0.0,0.0,-3.7784916128036232,0.0,0.14051,0.13171000000000002,0.15711333333333333,2,28,12,0.14006368846938438,0.17188327171408077,99.5391705069125,-0.022406642811459626,-0.03145679244361575,0.15164166219598793,0.11177833780401211,0.005676437888016705,0.03654718743403019,0.09196912644806875,-1128329.0,1.0826994651928135,0,0,-1,0.0,0,35.0,-0.08847986237501675,0.0,-0.3252866407378582,0.12677313820926547,0.5801686144158522,0.01785714285714257,0.23913043478260843,2.2360679774997902,0.0,0.0
2022-12-29,0.152,0.1425,0.05129329438755048,0.06453852113757116,0.05129329438755048,5.546397403152278,0.06453852113757116,0.14170000000000002,0.13326,0.1535,3,29,12,0.1422339269294963,0.1706004799905917,99.67948717948721,-0.019846932918733656,-0.029134820538639333,0.15446560005480736,0.1120543999451926,0.02124308854252943,0.037529522964932185,0.09312919100209147,-1124228.0,1.7674576481273947,0,0,-1,0.0,0,37.142857142857146,-0.09078394984943162,0.052631578947368474,1.0694971659460066,0.45833549783038396,0.595762707528588,0.08571428571428563,0.25619834710743805,1.882315172787989,0.013157894736842117,0.0
2022-12-30,0.1597,0.152,0.06391332574365285,0.05129329438755048,0.0626617611247112,-0.24808003660424133,0.04941653437469038,0.14367000000000002,0.135195,0.15014333333333332,4,30,12,0.14540957657867878,0.16989722321700512,99.74293059125966,-0.017001041317096705,-0.026708064694330808,0.15863517918020756,0.11175482081979245,0.024725459164262126,0.038371139672227904,0.0938158499557957,-1121028.0,2.0908543242443773,0,0,-1,0.0,0,36.51428571428571,-0.09279904706527158,0.051973684210526255,0.6857576694073829,0.48115248794957816,0.6091229585690371,0.14071428571428557,0.31983471074380176,0.5255823073888234,0.0018785222291796788,0.0
2023-01-03,0.1427,0.1597,-0.11380409535711777,-0.11442929075103622,-0.1125525307381761,-1.5414872505255928,-0.1125525307381761,0.14394,0.13628,0.14622000000000002,1,3,1,0.14491692629164626,0.16814256365461772,69.40966010733453,-0.015933735460348708,-0.024553198847534388,0.15894985942426695,0.11361014057573307,0.0454343320015882,0.04693287958466128,0.09540195919281595,-1121713.0,0.5663908081518753,0,0,-1,0.0,0,36.6,-0.08823358838705932,-0.10644959298685043,-0.21419274406780806,1.07946517210012,0.7450363661589249,0.01928571428571413,0.17933884297520652,-1.4497767439364815,0.0,0.0
2023-01-04,0.1427,0.1427,0.0,0.0,0.0,-6.529418838262226,0.0,0.14421,0.13736500000000001,0.14229666666666668,2,4,1,0.1445138487840742,0.16650110793496498,53.532608695652165,-0.01491594613713762,-0.022625748305455037,0.15900962009247574,0.11572037990752429,0.0454343320015882,0.04693287958466128,0.09540195919281595,-1121713.0,0.49296314531799756,0,0,-1,0.0,0,39.85714285714285,-0.08835360995618396,0.0,-0.45672391760920633,1.0742752743097135,0.7450363661589249,0.0014035087719299622,0.17933884297520652,-1.2093532854522848,0.0,0.0
2023-01-05,0.1427,0.1427,0.0,0.0,0.0,0.0,0.0,0.14448,0.13845000000000002,0.13871333333333336,3,5,1,0.1441840580960607,0.16496555258432208,53.532608695652165,-0.01394855055756039,-0.020890308755876108,0.15877592329747833,0.1181240767025217,0.0454343320015882,0.04693287958466128,0.09531527369791021,-1121713.0,0.4181851852729605,0,0,-1,0.0,0,44.17142857142858,-0.0882566108617373,0.0,-0.5455176447196418,1.0742752743097135,0.7450363661589249,0.0014035087719299622,0.17933884297520652,-1.2093532854522848,0.0,0.0
2023-01-06,0.1401,0.1427,-0.00421348937973576,0.17446550419509554,-0.018388071139829366,7.783224016336037,-0.018388071139829366,0.14449,0.139405,0.13504333333333335,4,6,1,0.1434415020785951,0.16336132338533357,50.12722646310432,-0.01323906911421574,-0.01936006082754404,0.1579999030933981,0.12081009690660191,0.04592503518890873,0.04729817795472738,0.09528886324674339,-1124113.0,0.07475166678838494,0,0,-1,0.0,0,45.0,-0.0879638363560897,-0.004204625087596282,1.221050357627755,0.9096439489702326,0.7508352980081177,-0.07828947368421046,0.1578512396694216,-1.069200343287713,0.2127052105638829,0.0
2023-01-09,0.1401,0.1401,-0.014174581760093681,-0.19285357533492498,0.0,-7.783224016336037,0.0,0.1445,0.14036,0.13501,0,9,1,0.14283395624612327,0.16186059284434431,50.12722646310432,-0.012532335002031575,-0.017994515662441545,0.15681349426974237,0.12390650573025766,0.04592503518890873,0.04729817795472738,0.05204238696674525,-1124113.0,-0.031604228954349826,0,0,-1,0.0,0,47.2,-0.11411857364804748,0.0,-0.618804525789254,0.7341415929918975,0.7508352980081177,-0.12273011897307451,0.1578512396694216,-2.084598732186378,0.0,0.0
2023-01-10,0.1746,0.1401,0.67441464432361,0.67441464432361,0.12339813997437402,13.312696092341431,0.22014119006254057,0.14796,0.14304,0.13612666666666667,1,10,1,0.14860960056500994,0.1626824900801931,73.44173441734416,-0.009083670555140477,-0.016212346640981333,0.1632485338930239,0.1228314661069761,0.09008674669006776,0.07107637930906444,0.06863538894643086,-519287.0,3.1234329186932928,0,0,-1,0.0,0,49.0,-0.12465227790156697,0.9628836545324769,4.248331021672246,1.7849571913292905,1.1283025424560882,0.2235459004905398,0.4429752066115704,2.207929293756535,0.6672394043528065,0.0
2023-01-11,0.1306,0.1746,-0.4542734542610695,-0.4542734542610695,-0.21372432939771818,-0.5082156090141071,-0.2903584265631713,0.14676999999999998,0.14352,0.1358133333333333,2,11,1,0.14533512773500812,0.1606126520105032,46.010186757215614,-0.009788179372474948,-0.014927513187280056,0.16189740030868066,0.12514259969131936,0.12596458474887887,0.09368106627284206,0.08358871132776916,-883131.0,-1.40607482919085,0,0,-1,0.0,0,54.0,-0.13088426820331142,0.0,2.0449010228251434,2.7990918055602583,1.4871408234798043,-0.0847932725998598,0.07933884297520666,0.0541319413251053,0.3568147013782543,0.0
2023-01-12,0.146,0.1306,-0.1788910216971655,-0.1788910216971655,0.13157635778871926,-7.127726681059042,0.11146740486600579,0.14712,0.14381499999999997,0.13684666666666667,3,12,1,0.14545601360137028,0.1596699002678901,52.252252252252234,-0.009000108737936663,-0.013742032297411378,0.16215061676370596,0.12547938323629398,0.13149845933671858,0.09069931910940399,0.07900457537704567,-882839.0,0.23833395169177718,0,0,-1,0.0,0,56.0,-0.12628090006649884,0.11791730474732004,-0.31682595873315506,2.933757709325836,1.4398070546782278,0.023125437981780017,0.04211277658815127,-0.47339417618685814,0.0,0.0
2023-01-13,0.146,0.146,0.0,0.0,0.0,-3.4795292249320626,0.0,0.14651999999999998,0.14411000000000002,0.13768,4,13,1,0.14555492021930294,0.1587879712183488,52.252252252252234,-0.008280109138364689,-0.01264964766560204,0.16238369694397478,0.12583630305602525,0.13001509259718746,0.09069931910940399,0.07864188897673638,-882839.0,0.2068546945694149,0,0,-1,0.0,0,61.0,-0.12580501981617742,0.0,-0.31866788227037424,2.922105888466479,1.4398070546782278,0.04211277658815127,0.04211277658815127,-0.5751341119197569,0.0,0.0
2023-01-17,0.1115,0.146,-0.19611487892629037,0.0,-0.2740764203960023,6.440769314225722,-0.2695820308081629,0.1417,0.142685,0.13736333333333334,1,17,1,0.13936311654306602,0.15573713436555212,41.50268336314848,-0.010373783422023497,-0.012194474816886333,0.16604517979383362,0.11932482020616639,0.14883345691341762,0.10568997083022981,0.09054184730649653,-888481.0,-2.669928080624781,0,0,-1,0.0,0,64.0,-0.12664096966609759,-0.1780821917808219,-0.2837536523583749,3.467113631638939,1.6777762733427533,-0.2041399000713776,-0.20357142857142863,0.06647039248932843,0.3139013452914797,0.0
2023-01-18,0.1469,0.1115,0.2022603403977856,0.0061454614714951845,0.2802218818674975,-0.8131482005350852,0.27572749227965815,0.14211999999999997,0.14303000000000002,0.13822666666666666,2,18,1,0.1407334589897813,0.15516699666454875,51.096709870388835,-0.009071975143727457,-0.01156997488225456,0.1664269948587695,0.11963300514123054,0.18010906278972968,0.12806323169982287,0.10735938887198253,-885979.0,0.3308117152104653,0,0,-1,0.0,0,58.0,-0.11055277578803577,0.31748878923766816,-0.3050594203189609,3.8353332521144923,2.032940779013849,-0.1586483390607102,0.049285714285714155,0.35041388676802543,0.0,0.0
2023-01-19,0.1469,0.1469,0.0,0.0,0.0,-7.824845691026857,0.0,0.14254,0.143375,0.13909,3,19,1,0.1418546482643665,0.15463364204102947,51.096709870388835,-0.007948655550831935,-0.010845711015970035,0.16678735616192578,0.11996264383807421,0.18010906278972968,0.12806323169982287,0.10735938887198253,-885979.0,0.3011230459352495,0,0,-1,0.0,0,55.42857142857144,-0.11009862747763062,0.0,-0.3213008349121154,3.2007257827893563,2.032940779013849,0.12480857580398164,0.049285714285714155,0.03586339009485927,0.0,0.0
2023-01-20,0.1363,0.1469,0.04914667618928344,0.04914667618928344,-0.07489374447734466,6.042632833682381,-0.07489374447734466,0.1419,0.14318999999999998,0.13960000000000003,4,20,1,0.14084471221629985,0.1534508264254792,46.10808130887457,-0.007823562929038214,-0.010241281398583671,0.1667725002022624,0.11960749979773758,0.182320537177467,0.12937524175313742,0.10844113820671558,-886400.0,-0.5843315968116884,0,0,-1,0.0,0,58.54285714285714,-0.11975614622349018,0.05037440435670517,-0.3186790487806396,3.1929859921292083,2.05376829292597,-0.06643835616438343,-0.026428571428571468,0.8988979373310336,0.13206162876008795,0.0
2023-01-23,0.1363,0.1363,-0.12404042066662813,-0.12404042066662813,0.0,-6.042632833682381,0.0,0.14152,0.143005,0.14010999999999998,0,23,1,0.14001840090424533,0.15234432149480312,43.96907216494845,-0.007636398476874612,-0.009720304814241859,0.16675035744098693,0.11925964255901307,0.1820947849515596,0.12937524175313742,0.10844113820671558,-886400.0,-0.564741972544618,0,0,-1,0.0,0,63.0,-0.1197357140586535,0.0,-0.3214164782001493,3.1929859921292083,2.05376829292597,-0.06643835616438343,-0.026428571428571468,0.8988979373310336,0.0,0.0
2023-01-24,0.1363,0.1363,0.0,0.0,0.0,0.0,0.0,0.14114,0.14282,0.14062000000000002,1,24,1,0.13934232801256435,0.15130920397900938,48.19209039548023,-0.007402735177009956,-0.009256790886795478,0.1667210768310644,0.1189189231689356,0.1820947849515596,0.12937524175313742,0.10844113820671558,-886400.0,-0.5455821129804418,0,0,-1,0.0,0,63.0,-0.11823635803179598,0.0,-0.32141033645627415,2.4331075784008376,2.05376829292597,0.22242152466367715,-0.026428571428571468,1.9908614692576696,0.0,0.0
2023-01-25,0.121,0.1363,-0.11906779310574589,-0.11906779310574589,-0.11906779310574589,7.925157512224703,-0.11906779310574589,0.13577999999999998,0.14187,0.14062,2,25,1,0.1360073592830072,0.1493537714642346,44.35777431097244,-0.00835581680615291,-0.009076596070666965,0.16767739184195962,0.11606260815804038,0.16540321832661528,0.13208253407012704,0.1106979543934776,-889166.0,-1.6173660730851516,0,0,-1,0.0,0,63.0,-0.126644157927927,-0.1122523844460749,-0.30442115697492433,0.8326906446860499,2.0967452261086326,-0.17631041524846836,-0.1357142857142858,-0.9282722897622765,0.0,0.0
2023-01-26,0.121,0.121,0.0,0.0,0.0,1.0958366880205601,0.0,0.13482,0.140795,0.14062000000000002,3,26,1,0.1332787485042786,0.1475244958858969,44.35777431097244,-0.009007310198716173,-0.009062738896276807,0.16823162362226277,0.11335837637773724,0.144655810514688,0.13202273313053417,0.1106979543934776,-889166.0,-1.442961807001489,0,0,-1,0.0,0,68.02857142857144,-0.1249516581010962,0.0,-0.2712605196141059,0.8326906446860499,2.095795915622648,-0.17631041524846836,-0.15087719298245605,-0.9282722897622765,0.0,0.0
2023-01-27,0.125,0.121,0.032523191705560145,0.032523191705560145,0.032523191705560145,-3.0320327833554,0.032523191705560145,0.13272,0.13992,0.14011666666666667,4,27,1,0.13177352150350066,0.1460713026029358,46.10221992772328,-0.009096003766123684,-0.009069391870246184,0.16822998336090944,0.11161001663909054,0.13946140112393327,0.13222845837749742,0.10707601854572975,-888767.0,-1.0540451267521114,0,0,-1,0.0,0,69.2,-0.12202915690874556,0.03305785123966945,-0.3226646051300793,0.8852463301481772,2.0990617026738807,-0.08290535583272196,-0.12280701754385959,-1.8437970255873815,0.0,0.0
2023-01-30,0.121,0.125,-0.03252319170556006,-0.03252319170556006,-0.03252319170556006,1.8350845939664286,-0.03252319170556006,0.13022,0.13837000000000002,0.13948,0,30,1,0.1298146994119551,0.144453799209198,45.16944865958523,-0.009380923184848955,-0.009131698133166739,0.16728330780836548,0.10945669219163456,0.13964951579138565,0.1315169932993441,0.10725305383171119,-891267.0,-1.201522849971139,0,0,-1,0.0,0,67.0,-0.12356129091501336,-0.03200000000000003,-0.3084159736739834,0.8782984649099473,2.087767544694076,-0.11225238444607488,-0.20394736842105265,-1.326462705657033,0.0,0.0
2023-01-31,0.121,0.121,0.0,0.0,0.0,-1.2729656758128873,0.0,0.13116999999999998,0.13643500000000003,0.13884666666666667,1,31,1,0.1282120267915996,0.14294065087312072,33.57843137254902,-0.00949724554214254,-0.0092048076149619,0.16450545834287683,0.10836454165712323,0.11495122743362841,0.1309115549940187,0.10725281775130374,-891267.0,-1.0997326663828297,0,0,-1,0.0,0,70.0,-0.12254537148505167,0.0,-0.31923220667333857,0.8782984649099473,2.0781565095535752,-0.11225238444607488,-0.24232936756418288,-1.3264627056570337,0.0,0.0
2023-02-01,0.121,0.121,0.0,0.0,0.0,-6.551080335043404,0.0,0.12858,0.13535000000000003,0.13821333333333333,2,1,2,0.12690074919312694,0.14152512501033873,45.97315436241611,-0.00948015057372989,-0.009259876206715497,0.16407083417642515,0.10662916582357491,0.042898295341337364,0.12874728971419655,0.10725281775130374,-891267.0,-0.9992745970991973,0,0,-1,0.0,0,82.17142857142858,-0.11755868781761952,0.0,-0.323539556290006,0.36516524517032944,2.0437998633440895,0.0,-0.15206727400140152,0.06897083088566079,0.0,0.0
2023-02-02,0.121,0.121,0.0,0.0,0.0,0.0,0.0,0.12599,0.13426500000000002,0.13757999999999998,3,2,2,0.12582788570346748,0.14020092339676848,37.957610789980734,-0.009358721175985157,-0.00927964520056943,0.1634524720782055,0.10507752792179453,0.042898295341337364,0.12874728971419655,0.10725281775130374,-891267.0,-0.9089516189999275,0,0,-1,0.0,0,75.0,-0.11615293655972349,0.0,-0.323539556290006,0.36516524517032944,2.0437998633440895,0.0,-0.15206727400140152,0.06897083088566079,0.0,0.0
2023-02-03,0.121,0.121,0.0,0.0,0.0,8.518592212329946,0.0,0.12445999999999999,0.13318000000000002,0.13694666666666666,4,3,2,0.12495008830283702,0.13896215414536406,37.957610789980734,-0.009156932090276487,-0.009255102578510843,0.1626590987507782,0.10370090124922186,0.03870256511871363,0.12874728971419655,0.10725281775130374,-891267.0,-0.826348193543638,0,0,-1,0.0,0,76.0,-0.1186601699871644,0.0,-0.29274710720215813,0.22717746367101993,2.0437998633440895,-0.03200000000000003,-0.15206727400140152,-2.2360679774992973,0.0,0.0
2023-02-06,0.121,0.121,0.0,0.0,0.0,-8.518592212329946,0.0,0.12292999999999998,0.132225,0.13631333333333334,0,6,2,0.12423189042959393,0.13780330549082445,56.854256854256846,-0.008894482725800762,-0.009182978607968826,0.1619962595423351,0.10245374045766492,0.03870256511871363,0.12867908582403126,0.10725281775130374,-891267.0,-0.7540829761695456,0,0,-1,0.0,0,75.0,-0.1207775018386175,0.0,-0.3244744941605001,0.0,2.042717160153142,0.0,-0.1363311920057102,0.0,0.0,0.0
2023-02-07,0.121,0.121,0.0,0.0,0.0,0.0,0.0,0.1214,0.13127,0.13568,1,7,2,0.12364427398784958,0.13671922126560998,11.799410029498532,-0.008587498377840563,-0.009063882561943175,0.16120256280022993,0.10133743719977005,0.03870256511871363,0.12867908582403126,0.10725281775130374,-891267.0,-0.6862092008988355,0,0,-1,0.0,0,76.34285714285714,-0.12220639002917319,0.0,-0.3244744941605001,0.0,2.042717160153142,0.0,-0.1363311920057102,0.0,0.0,0.0
2023-02-08,0.145,0.121,0.0033003330286566998,0.1809431968238333,0.0033003330286566998,8.199738960630786,0.1809431968238333,0.1238,0.12979000000000002,0.13584666666666667,2,8,2,0.127527133262786,0.13725346505492547,48.35924006908461,-0.006334590431400611,-0.008518024135834662,0.15283694522514346,0.10674305477485657,0.06453436879600337,0.12423284373791453,0.11316006226733337,-887627.0,1.3199146222126108,0,0,-1,0.0,0,74.62857142857142,-0.09562053458018459,0.003305785123966922,-0.19947098991932216,1.4081247748204035,1.9721352551812188,0.19834710743801653,-0.16953035509736547,2.2360679774997907,0.16275862068965516,0.0
