date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,polit_trade_count,polit_purchase_count,polit_sale_count,polit_exchange_count,polit_option_count,polit_stock_count,polit_other_asset_count,polit_distinct_senators,polit_amount_max_ord,polit_amount_sum_logmid,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-02-23,38.75,39.2,0.03319806940959583,0.007155325763530385,0.02298351364320301,-0.02585091128795855,-0.011545990997060909,38.428999999999995,37.793,37.348,1,23,2,38.31268159695451,37.50203549335822,64.67315716272601,0.5880572473385257,0.6148113668405286,40.34995624975617,35.23604375024383,0.014210163781945617,0.017175586744323148,0.01659727367813017,259081505.0,0.7485462452408103,27682.0,1085874.8108,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,57.0,0.03186315845820136,0.0,-0.3398632389353365,0.28556293400089827,0.27265398688257947,0.02161877142103874,0.053561718325176644,0.7935604509643462,0.023032258064516267,0.0
2021-02-24,39.53,38.75,-0.011545990997060909,0.00597617606020497,-0.0015503879074549747,-0.09335844557146057,0.01992912150923813,38.457,37.9375,37.451,2,24,2,38.534012215690055,37.632871913141564,64.52513966480447,0.6477956002503831,0.6214082135224995,40.54622120315654,35.32877879684346,0.015600916039896613,0.01752492133252949,0.016801942254481023,268348556.0,1.2209047084625861,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,63.0,0.02839855846853054,0.0,-0.617215264221616,0.2626717109990048,0.27819950155106227,0.05413333333333337,0.07887554585152845,-0.28028105628757405,0.030103718694662225,0.0
2021-02-25,39.67,39.53,0.020182061943114785,0.0023805060417774722,0.016414833814563216,0.20625292425598715,0.003535357217644751,38.539,38.13,37.595666666666666,3,25,2,38.740555449200954,37.76429953164857,57.595993322203704,0.698384958226896,0.6368035624633789,40.64740886000464,35.61259113999537,0.015121034201502966,0.01639756437093504,0.015579573087222565,279738355.0,1.2234802415028951,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,58.0,0.020767788024427077,0.00025297242600551506,-0.05467088978187011,0.2561168515422759,0.2603032645960044,0.05730277185501054,0.10748185371300956,-0.4209307207293761,0.016259137887572373,0.0
2021-02-26,38.78,39.67,-0.0007590133191714863,-0.006654554031452152,-0.014864445907108252,0.1660646740094745,-0.022690584711733054,38.53,38.252,37.68633333333334,4,26,2,38.74772718570987,37.82982859412285,48.65269461077844,0.6590645411631755,0.6412557582033382,40.63717879722789,35.866821202772115,0.017025681908289545,0.017351822898920743,0.01597094174121553,266290995.0,0.4427341049766613,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,48.0,0.03253201197694534,-0.004033274514746753,0.512383453085287,0.34734971702790324,0.27545164910508085,0.019721272679463553,0.06714364336818934,0.023405617962710054,0.02475502836513669,0.0
2021-03-01,38.9,38.78,-0.009919959256682806,-0.013029847241560555,-0.006735776762457066,-0.54584682694396,0.0030896008098948748,38.581,38.425,37.77766666666666,0,1,3,38.775413151944434,37.89887191063106,44.588045234248774,0.6303198891484243,0.6390685843923556,40.42168672924553,36.428313270754465,0.016483151067251553,0.016040665912137892,0.01597120436982426,274081736.0,0.4757882075767435,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,58.0,0.014684495262171889,0.00876740587931914,-0.8777641695297611,0.25746412301042687,0.2546376772043275,-0.007653061224489943,0.09762979683972905,-0.004584711767887717,0.018154241645244283,0.0
2021-03-02,38.76,38.9,-0.005639594542215982,-0.004764216558907345,0.0025960554559327238,-0.2504799210937693,-0.0036054636018350954,38.664,38.5655,37.858666666666664,1,2,3,38.77261076068181,37.95442856155809,45.92346089850248,0.5894479265824799,0.6291444528303805,40.189588084209525,36.941411915790475,0.015928367041495126,0.0159782372627996,0.01600469784075378,268017212.0,0.23951902842100486,10835.0,420937.635,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,50.0,0.011956975064443102,0.0,-1.2275779414034835,0.24380101068203697,0.25364665311931883,0.0002580645161289752,0.07816411682892888,-0.405207705880353,0.010835913312693544,0.0
2021-03-03,38.82,38.76,-0.005413081911979078,0.0005128205240589886,-0.006711609179828296,0.09469922804654984,0.001546790718298733,38.79600000000001,38.6745,37.94366666666667,2,3,3,38.781226986012385,38.01027188016725,49.73544973544973,0.5554947031865609,0.6144145029016166,40.023846430492085,37.32515356950792,0.01520935796000925,0.015570752648239029,0.01598822177048961,274684114.0,0.21565996205575885,12127.0,469176.6522,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,43.0,0.010806493165251934,-0.0018059855521155904,-0.9697010672015934,0.17336591260124853,0.24717803540004515,-0.017961042246395165,0.05949781659388642,-1.8950770708377302,0.01798042246264813,0.0
2021-03-04,37.93,38.82,0.00849316648254367,0.001792803656016909,-0.020622549893378708,0.2445819528001555,-0.02319322204005664,38.837,38.6985,37.986,3,4,3,38.62645844310104,38.00509304918872,42.81345565749238,0.4515655999198316,0.5818447223052596,39.971032080045475,37.42596791995453,0.017383502946142704,0.015915819116586013,0.016553231444646075,266169898.0,-1.207828096518464,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,37.0,0.020086148177173933,0.005151983513652829,-0.4032230874585994,0.20407486010907583,0.2526557957662459,-0.043861860347869985,0.012817089452603403,-0.4503406522370189,0.04086475085684148,0.0
2021-03-05,39.54,37.93,-0.017059085179727745,0.015873852867508465,0.017433088090495347,0.4084431322879593,0.04157046204166328,38.988,38.7375,38.05333333333333,4,5,3,38.79255690799176,38.104119304079774,57.49674054758799,0.4934266660223017,0.5641611110486681,40.06460805493812,37.410391945061875,0.021558166594396994,0.016822579196084046,0.017750678444787067,278979312.0,1.2093966230013107,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,41.0,-0.01475427265619102,0.011336672818349583,0.9401607766755953,0.3779735318568416,0.26705016578116364,0.01959773078906646,0.020123839009287936,1.113894655796649,0.03832321699544774,0.0
2021-03-08,39.52,39.54,0.030044627293356663,0.0070197037417628295,0.024315734984896316,-0.2867076913746561,-0.0005059448628037116,39.02,38.765499999999996,38.13633333333334,0,8,3,38.92481928835689,38.19546644575205,60.99585062240665,0.5190052600795383,0.5551299408548421,40.135317121872966,37.395682878127026,0.019424255590642512,0.016798829505264033,0.017532467476667642,269362886.0,1.1016069049689912,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,39.0,-0.01500157529885248,-0.00025290844714208425,0.14395852499824321,0.379445908826057,0.2666731511274171,0.015938303341902493,0.014373716632443578,1.2486793012063009,0.021634615384615304,0.0
2021-03-09,39.55,39.52,-0.0007592054015179521,0.0034951976663267826,0.007738952121754898,0.35002564240680467,0.0007588213339956483,39.1,38.764500000000005,38.22866666666667,1,9,3,39.03848850865564,38.282855707316436,65.00732064421668,0.535524041633451,0.5512087610105639,40.131871277500835,37.397128722499176,0.018931192024785853,0.016433872665838636,0.017451919635289154,283009594.0,1.1489198477763354,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,43.0,-0.015470886028099116,-0.0005060728744940062,1.648291504082803,0.3756290534852218,0.2608796409090667,0.020381836945304377,-0.0005054334091484369,1.1130244275813777,0.017471554993678952,0.0
2021-03-10,39.34,39.55,0.007314952531761036,-0.007881444437954088,-0.004931753646913634,-0.5726714455397337,-0.005323881252749743,39.081,38.769000000000005,38.318666666666665,2,10,3,39.093308779809156,38.351058564908925,62.96296296296299,0.5256111321200407,0.5460892352324593,40.14367163543557,37.394328364564444,0.017938197505950874,0.016372659688297063,0.01747300402983198,275312623.0,0.8307438449751354,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,45.0,-0.015192636451902846,0.0060682680151707205,-0.6128172125741395,0.3818566724506526,0.259907915015558,0.013395157135497326,0.0022929936305733367,1.3192552693724815,0.014489069649212004,0.0
2021-03-11,38.65,39.34,-0.012645590868468922,-0.01187632405131278,-0.01592635769679407,-0.17353887150911396,-0.017695037927482123,38.979,38.759,38.413000000000004,3,11,3,39.01270718348022,38.37034510910835,54.305555555555536,0.45681200207825157,0.5282337886016178,40.13410037911402,37.383899620885984,0.0186558894908923,0.016698287077234565,0.01725615212437852,268841899.0,-0.15853388109780153,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,50.0,-0.014360635313947665,-0.00127097102186081,-1.0231791498368792,0.3602114559237479,0.2650770895627576,0.01898233588188769,-0.005148005148005175,1.6436488630802895,0.01862871927554996,0.0
2021-03-12,38.85,38.65,-0.01719975657000001,-0.007655051416021425,-0.0028523291735508944,-0.20405456969490532,0.0051613017802255474,38.986000000000004,38.758,38.49666666666667,4,12,3,38.983124059211086,38.401290585940075,47.191011235955045,0.4136581309392042,0.5053186570691351,40.13278955327622,37.38321044672379,0.01736759670643877,0.016740168981163463,0.01711893653163124,274118243.0,0.133838666115489,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,53.0,-0.014977938300512125,-0.0007761966364812714,-1.4656590011125754,0.13810211702174435,0.26574194417613617,-0.017450682852807264,-0.0005145356315924277,-1.2850337864337833,0.013642213642213671,0.0
2021-03-15,39.4,38.85,0.00979136912927822,0.011207453020389068,0.001297521915527478,0.2892506312318957,0.014057739490231511,39.036,38.8085,38.62866666666667,0,15,3,39.05891968480907,38.465723451363296,55.13428120063191,0.41900870903893406,0.48805666746309495,40.200466046170696,37.41653395382931,0.01790827118675983,0.01675144358291003,0.016453485143232777,281164412.0,0.8498770521410562,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,56.0,-0.016063031649225557,0.0038610038610038242,-0.7104253793700758,0.18817760388077168,0.26592092293025243,-0.0030364372469636747,0.026308934618390234,-0.4097079855932548,0.023350253807106463,0.0
2021-03-16,38.86,39.4,0.008425940314071796,0.0010126583143864074,0.0011663320184341181,-0.13237639643606058,-0.013800372354594045,39.04600000000001,38.855000000000004,38.72566666666667,1,16,3,39.02275246938923,38.49116064804954,44.499178981937575,0.3753488063075068,0.4655150952319773,40.18411525776694,37.52588474223307,0.018498482768501932,0.01682832688597466,0.016620807177407996,274991889.0,0.007523801973947735,7603.0,299245.7167,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,54.0,-0.014891981207742518,-0.0017766497461929006,-0.9752623417654618,0.2087268552042326,0.26714140752954574,-0.017446270543615583,0.024518850514104962,0.40447547976165804,0.023546062789500933,0.0
2021-03-17,38.88,38.86,-0.009708814126960827,-0.0072376673002306135,0.0016823038584266935,0.07685485405413221,0.0005145356429443458,39.052,38.924,38.800333333333334,2,17,3,38.996797474954825,38.516247057852794,43.38358458961474,0.33846029212980255,0.4401041346115424,40.090233704125936,37.75776629587406,0.018494304343773787,0.016564857759934933,0.01633014125563342,281657506.0,-0.07545657417434011,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,57.0,-0.014873808786367591,0.002316006176016557,-0.8079298985557116,0.209542087740561,0.2629589648156779,-0.011692933401118433,0.036800000000000166,-0.03048496365732307,0.014531893004115167,0.0
2021-03-18,38.19,38.88,-0.002570695503100866,-0.006777086228818683,-0.01327625903912002,0.22528476477487575,-0.01790627835481362,39.078,38.957499999999996,38.825,3,18,3,38.85010702496304,38.49519886057197,44.88734835355283,0.2506592021942282,0.4022151481280796,39.984050175668756,37.930949824331236,0.01783203210887738,0.017140752380766074,0.016268030595717315,273307625.0,-1.495299534676907,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,52.0,-0.012893012686366853,-0.0007716049382716342,-0.19679845282357764,0.21049714203073402,0.27210100850427205,-0.011901681759379112,0.017857142857142794,-0.040682733346057924,0.021209740769835096,0.0
2021-03-19,38.17,38.19,-0.01713437557623175,-0.008892384132708332,-0.014517874097840685,0.39014360334687753,-0.0005238344802863436,38.941,38.9645,38.80533333333334,4,19,3,38.72645120224248,38.47421828892217,43.56261022927692,0.17741721774676478,0.3572555620518167,39.966024627233416,37.962975372766586,0.010255630110180427,0.01688467752379147,0.014930645126097979,260973240.0,-1.586581055315046,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,50.0,-0.014853051904769,0.0,1.2679945321113073,0.20140411255718793,0.26803594617284465,-0.017503217503217483,0.0036813042334999935,0.31945671170211676,0.026591564055541014,0.0
2021-03-22,38.23,38.17,-0.0005238344802863436,0.0,0.00899953135939397,-0.7467127686525095,0.0015706809511829628,38.812,38.916,38.781,0,22,3,38.6361873472893,38.458462270282034,45.25939177101966,0.12279837274950012,0.3103641241913534,39.96244561304463,37.869554386955365,0.010343087084846925,0.015301669415774986,0.014898873042069596,266818775.0,-1.311104927859716,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,50.0,-0.021165482976623733,0.0,-1.0792757148090244,0.14355862870294908,0.24290647150958172,-0.029695431472081313,-0.024744897959183776,-0.6903101916796023,0.01765629087104361,0.0
2021-03-23,37.24,38.23,0.0013090720549885327,-0.010540796405782586,-0.021305732677870826,0.04581746908624776,-0.026237095299454977,38.581,38.8405,38.70333333333334,1,23,3,38.38233510232761,38.37985180123159,37.88343558282207,-0.00036794025690767285,0.2482177113017012,40.12759342073217,37.55340657926783,0.012417464357849127,0.01613134742356289,0.015269617556848181,260699182.0,-2.4869989609449545,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,41.0,-0.006832537745732025,-0.0002615746795709655,-0.8895907217461039,0.19992055763011576,0.25607720157077957,-0.041688111168296405,-0.0389677419354838,-0.8246217808581703,0.02873254564983889,0.0
2021-03-24,37.58,37.24,-0.02624405092750145,-0.0055096558109695845,0.0013449901153328341,0.18112814581817466,0.009088541576452766,38.404999999999994,38.743,38.64766666666666,2,24,3,38.2364559928135,38.328248459216645,47.068676716917906,-0.06973906366354754,0.18462635630865146,40.10351228741915,37.382487712580854,0.013305457520729164,0.015517976694449032,0.0153527335288563,268033935.0,-1.7096501233460795,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,37.0,-0.01243542771117013,-0.0002685284640173232,-0.4101612783817001,0.231092101078021,0.24634024310644975,-0.03343621399176966,-0.04932962307108535,-0.495818897626795,0.021554018094731113,0.0
2021-03-25,37.92,37.58,0.012014561823536824,-0.0007895776170175851,-0.001883493090112113,-0.2506458981447282,0.009006683401501892,38.332,38.6555,38.61666666666667,3,25,3,38.17891853957468,38.301909848944604,32.76595744680847,-0.09617240463839494,0.12846660411924218,39.9898316876398,37.32116831236021,0.013061433272094636,0.015677180077836767,0.015371846356657557,273742558.0,-1.102424542283,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,37.0,-0.02645300862195813,0.0026609898882384627,-0.9063015903043969,0.22862252561684435,0.24886751846839386,-0.0070699135899449095,-0.04411394000504154,-1.7474943307908142,0.02241561181434584,0.0
2021-03-26,38.22,37.92,0.00714005413347676,0.007083854888405042,0.010715344957940732,0.28938116961238103,0.007880261425305745,38.269,38.6275,38.595000000000006,4,26,3,38.186387896015646,38.296625342561086,36.94779116465854,-0.09185468141768638,0.08440234701185648,39.97427587711022,37.28072412288977,0.013251738680211757,0.015065871606470417,0.015451014189834968,281366999.0,-0.6051489441203399,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,37.0,-0.035979657318395364,0.000791139240506359,-0.10843673301950287,0.23815023853367434,0.2391632973308994,0.0013099292638196758,-0.014440433212996484,-2.013800697463652,0.018838304552590238,0.0
2021-03-29,38.59,38.22,0.00236873383555061,0.014792017468319344,0.012445546579456205,-0.22454739318313227,0.009634236737400563,38.188,38.612,38.60166666666667,0,29,3,38.25977191492189,38.31555273981522,40.97744360902261,-0.0579094033226184,0.0559399969449615,39.95269267250679,37.27130732749321,0.012727304075549395,0.015222504465353972,0.015389241794740764,287457995.0,-0.03281885617956489,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,39.0,-0.03955998722652657,-0.004709576138147559,-0.6955222154798907,0.2475378251025488,0.24164976688138115,0.009416688464556788,-0.007969151670951025,-2.226640208669701,0.021249028245659503,0.0
2021-03-30,38.96,38.59,0.009419221916491558,0.006163347707668768,0.006818804285720914,-0.03174943975829595,0.009542303224806818,38.198,38.622,38.635999999999996,1,30,3,38.38708611220882,38.35712998240779,46.53284671532844,-0.0011384942359100592,0.04452429870878719,39.970302636654,37.273697363346,0.012476352703997768,0.015356659570331731,0.015299870522458793,293358643.0,0.5013711177466725,1350000.0,55079999.99999999,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,42.0,-0.03993000303235614,-0.004923555325213911,-0.7675535398721,0.011190793637228968,0.24377941315066665,0.04618689581095592,0.005159958720330371,-1.423853705926847,0.02053388090349087,0.0
2021-03-31,38.65,38.96,0.015504186535965254,0.001023541542787158,0.0071619552178497185,-0.015280075780325217,-0.00798870374090348,38.175,38.6135,38.67433333333334,2,31,3,38.434888637261764,38.376024822252454,50.0,0.018623767803369162,0.03934419252770359,39.95868674109924,37.26831325890076,0.0127469296811896,0.015464938729908381,0.015218076250549623,287547472.0,0.054267558376571726,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,44.0,-0.03924479735023878,0.0010266940451745161,-0.7776997671788018,0.12130191864042414,0.245498291521132,0.02847259180415107,-0.0043791859866049165,-2.189770012737159,0.014618369987063515,0.0
2021-04-01,38.58,38.65,-0.01005033585350145,-0.00808889304848526,-0.01398075950357074,-0.034283522837559414,-0.0018127675558479055,38.214,38.646,38.709666666666664,3,1,4,38.46127252139598,38.3891845111394,47.28370221327964,0.028310739283675446,0.037137501878897965,39.95250840431067,37.33949159568933,0.011263728656002113,0.014516756880670573,0.015227203013918751,281932152.0,-0.10103264515137195,700.0,27027.0,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,46.0,-0.034211601030187236,-0.0010349288486416338,-0.7863476043618196,0.12654697579425725,0.23044637129664053,0.01740506329113911,0.017136831004481934,-0.8986939960679277,0.02034733022291334,0.0
2021-04-05,39.04,38.58,0.006711434587986778,0.00885586227948624,0.019028333800274928,-0.12516074475576996,0.011852754067308839,38.301,38.621,38.74333333333333,0,5,4,38.56649569932399,38.43117260719492,46.31147540983606,0.072272774041366,0.04416455631139157,39.87349897573557,37.36850102426443,0.011744980814770108,0.01113507304882887,0.015182733869263108,286886858.0,0.6690624233906859,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,54.0,-0.03293042005309295,0.007516848107827869,-0.9910628369745497,0.13807303746028105,0.17676380470643382,0.02145473574044998,-0.01264542235710675,-0.8289772840555355,0.010245901639344409,0.0
2021-04-06,38.95,39.04,0.008454001932285122,0.003062008006096362,0.002964874875723229,0.43782939932296955,-0.00230798922813441,38.373000000000005,38.5925,38.735,1,6,4,38.636223753992354,38.4646453422146,51.015801354401844,0.09871285513025185,0.05507421607516363,39.783287002036346,37.40171299796366,0.011836024120204146,0.011141737266127527,0.014108512642333456,279210331.0,0.6004432352530686,650000.0,28340000.0,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,53.0,-0.031990500483924475,0.0040983606557378,0.2528648068389917,0.13474305517721546,0.17686959587636467,0.009328841668826193,-0.014423076923076983,0.2650277067947784,0.010397946084724033,0.0
2021-04-07,38.85,38.95,-0.006141268022082577,-0.0007646234602172852,-0.0027067104235342166,-0.4567944871727775,-0.002570695503100866,38.534000000000006,38.5575,38.73833333333333,2,7,4,38.67509216235738,38.48950693303947,49.66740576496672,0.11032587757733125,0.06612454837559716,39.668248917579014,37.44675108242098,0.007089065539028404,0.01114415941680601,0.013954000279617605,274348706.0,0.5266716813688826,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,52.0,-0.024088576174220253,0.00025673940949930705,-1.1021507083407474,0.11751043642039308,0.17690804632636384,-0.0028234086242299172,-0.017699115044247704,1.5555739439816476,0.012355212355212274,0.0
2021-04-08,38.72,38.85,-0.0007703171519700642,-0.0025529756015836187,-0.0024552574200155126,-0.1970583418713305,-0.0033518144052802254,38.647999999999996,38.5265,38.71133333333333,3,8,4,38.68325722374695,38.504377453488544,56.7088607594937,0.10779675410905298,0.07445898952228833,39.57834099258989,37.47465900741011,0.007233915783915107,0.01111124687561116,0.013445668412772081,270356618.0,0.3679263336629549,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,48.0,-0.0221339412320545,0.0020592020592020152,-1.4426199038456242,0.10282679806955415,0.1763855759322634,0.0018111254851229663,-0.01576004067107284,2.194736142303617,0.012267561983470928,0.0
2021-04-09,39.32,38.72,-0.004118409939526473,0.005353741277101604,-0.0025910106476088085,0.30690071270686825,0.015377032870589512,38.788,38.559999999999995,38.699666666666666,4,9,4,38.79902863761114,38.5569982629409,62.693156732891836,0.15245004194320444,0.09005720000647155,39.66949965015426,37.45050034984573,0.008070331462347806,0.010935748045599485,0.013746501428261585,275782688.0,1.3699869123786332,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,47.0,-0.022802817670946125,0.001291322314049697,-0.579702260843808,0.14454955045897744,0.17359961837470123,0.019180922757905616,0.01733505821474779,0.6873201996093662,0.019964394710071123,0.0
2021-04-12,39.34,39.32,0.012559437165477173,0.003553303231037641,0.008653589681012767,-0.2703505008363281,0.0005085176819472895,38.9,38.5845,38.718333333333334,0,12,4,38.897387067136385,38.60751450404149,62.360801781737266,0.1872929307939728,0.10950434616397181,39.74158299297836,37.42741700702164,0.007976125489560199,0.010889806515576105,0.013089584590784792,279923387.0,1.305870027620627,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,43.0,-0.021892723492875223,-0.0015259409969481759,-1.2412713398556934,0.125840069723031,0.17287031919495122,0.007684426229508379,0.012612612612612706,2.0587324055068463,0.014997458057956183,0.0
2021-04-13,39.41,39.34,-0.0010193680801147916,0.0002533248905250335,0.005642487399081748,0.46348436750913524,0.0017777782459991356,38.982,38.584999999999994,38.73533333333333,1,13,4,38.99058941856613,38.65928776184526,80.39215686274503,0.2180411436452161,0.13121170566022067,39.74357444165244,37.426425558347546,0.007615276027795176,0.01042561288657807,0.013083006510206474,286505455.0,1.424163990400691,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,43.0,-0.021451942720724683,-0.003050330452465799,0.12310585774300506,0.12119712561292068,0.16550147377989494,0.011810012836970252,0.0002538071065989467,1.8209092558382873,0.009642222786094785,0.0
2021-04-14,39.67,39.41,0.0030549921927129943,0.012585114506973149,0.005946478969980939,-0.47484383703775546,0.006575643319326604,39.053,38.6255,38.76566666666667,2,14,4,39.11411861519047,38.72449500301654,79.94269340974209,0.2603875651822847,0.15704687756463348,39.87742020933222,37.37357979066778,0.007343763859955375,0.009993740703966709,0.013104827763939493,290599384.0,1.668636694597555,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,39.0,-0.02685526220735655,-0.0017761989342804665,-1.1558311652533886,0.11495989720016968,0.15864571541975692,0.02110682110682105,0.020844055584148258,1.0493721005855747,0.016304512225863346,0.0
2021-04-15,40.86,39.67,0.013633132132724574,0.026655082518533588,0.012802486755096579,0.7432020770687706,0.029556354863237266,39.274,38.7245,38.833666666666666,3,15,4,39.43155159424675,38.86226951895096,83.87096774193543,0.3855263562420106,0.20274277330010892,40.32561112734664,37.12338887265336,0.010743552532638432,0.011898862908515655,0.014144696625336822,299207515.0,2.6675225267329803,37799.0,1538679.6623,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,47.0,-0.037290978814240094,0.005293672800605012,1.1607328295182129,0.19369375080987059,0.18888859284229872,0.05526859504132231,0.05092592592592582,1.1801513659126532,0.029858051884483577,0.0
2021-04-16,40.91,40.86,0.031105939131173422,0.0029182900088557426,0.018650298134408782,-0.13410784112667037,0.0012229425518310228,39.507,38.8605,38.933,4,16,4,39.70036039529279,38.99438116288961,82.88508557457207,0.4831647098501506,0.2588271606101173,40.71282116119702,37.00817883880298,0.010551232440313446,0.01091046870445378,0.013353768114745618,306735289.0,2.2128991914939338,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,51.0,-0.03806303366479296,0.006852667645619215,0.6375409429865279,0.1986835084953526,0.17319832127482665,0.04043743641912512,0.07122283320240896,2.0464296491792853,0.0144219017355169,0.0
2021-04-19,40.88,40.91,-0.008543930895344049,-0.0051126100408636485,-0.0017260514703237913,-0.14075931462456776,-0.0007335860458580177,39.690999999999995,38.995999999999995,38.97766666666667,0,19,4,39.91484032342137,39.11603399109028,80.53333333333337,0.5517626825078139,0.31741426498965664,41.023810849688104,36.968189150311886,0.010511554621505916,0.010914639789447886,0.01103821364368669,300195924.0,1.8581614752576958,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,45.0,-0.03627676962463565,-0.0029332681495966135,0.4034997753288378,0.2018130642518514,0.17326453519637694,0.039145907473309594,0.07099816609903065,2.000320651784569,0.011007827788649602,0.0
2021-04-20,41.13,40.88,0.0007352040522316855,0.01838020304468146,0.004678083134404679,0.47570521595424886,0.006096836346883768,39.909000000000006,39.141000000000005,39.03133333333333,1,20,4,40.135778446435666,39.24596728198769,79.8898071625345,0.6191626590058874,0.3777639437929028,41.34524375383557,36.93675624616444,0.010224492560100527,0.010919856363798414,0.011069692491188186,310718734.0,1.804700588615914,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,42.0,-0.03665849918066746,-0.0014677103718200163,2.622626564257773,0.1959631512780798,0.17334734574694,0.043643745242324394,0.07585665707559519,1.8795639174404772,0.024799416484317917,0.0
2021-04-21,42.31,41.13,0.010236501767060388,0.019224515168630028,0.007098304189420288,0.3418499146730927,0.02828568248964343,40.255,39.3945,39.123333333333335,2,21,4,40.531091456174636,39.44364681218203,90.66666666666677,0.7590439778120057,0.4540199505967234,41.832026572056314,36.95697342794369,0.012089437883895908,0.009902459233984747,0.012137719363630258,325530105.0,2.3921790502086444,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,49.0,-0.042179347217284495,0.002674446875759772,3.2356327001245275,0.23940270662837976,0.15719666700647283,0.06654902949331998,0.1361439312567132,0.4936314367726487,0.03639801465374614,0.0
2021-04-22,42.57,42.31,0.025614805583216993,0.006093292815659967,0.024811582312717545,-0.20888009105198227,0.006126315108084927,40.64,39.644,39.231,3,22,4,40.90180210050652,39.64534701784771,92.53731343283593,0.8807282705767747,0.5393616145927337,42.31030751967589,36.97769248032411,0.01139724352461332,0.0098823898266428,0.012069337127494764,337549422.0,2.194795595337538,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,46.0,-0.04362048204203157,0.0,1.8341991187013076,0.18729607851866995,0.15687807504174936,0.04185022026431717,0.13278339542309747,1.8733942330189286,0.018087855297157528,0.0
