date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-04-01,20.25,20.36,0.005369795670881377,0.003413804827214038,-0.004938281640582677,-0.3161579632853516,-0.005417398129773836,20.433,20.3115,19.95,0,1,4,20.37121773703143,20.036826164235098,44.202898550724655,0.24439711451084278,0.30509365378228254,20.95170638118296,19.67129361881704,0.007523265325725148,0.008227810378086283,0.007594529554025769,-19803048.0,-0.19212554516048536,0,0,-1,0,0,54.0,0.14345323056857226,0.008840864440078571,-0.19440983227002293,0.04138261144396817,0.1306124405700758,-0.01123046875,0.03527607361963203,0.47914399527558804,0.016790123456790117,0.0
2019-04-02,19.92,20.25,-0.01471336008114742,-0.010276576860157004,-0.01949574369669953,0.30672996151974574,-0.016430541396095927,20.368000000000002,20.3285,19.977333333333334,1,2,4,20.289178148480257,20.029288992348963,37.423312883435706,0.1918330238640813,0.2824415277986423,20.90144346187682,19.755556538123177,0.008824044460223064,0.009167937847701441,0.008142865145521564,-20305973.0,-1.4259696712895547,0,0,-1,0,0,56.0,0.13488097803698715,-0.0004938271604939044,0.5213239998868826,0.09638593489325845,0.14553650148188862,-0.028766455387615797,0.01736465781409624,-1.870126564977652,0.02610441767068271,0.0
2019-04-03,19.3,19.92,-0.011428695823622631,0.0009832842483488116,-0.03127658167672371,0.45245734002290844,-0.031619156245612366,20.243000000000002,20.316,19.985,2,3,4,20.109327576029298,19.982238089616775,20.77294685990337,0.09900551097713972,0.24575432443434178,20.96616273265117,19.665837267348827,0.012411657858584078,0.011636826958549923,0.010076953875150282,-21096657.0,-3.1253713846595046,0,0,-1,0,0,62.0,0.10903578780330243,0.004518072289156619,1.9341561421149978,0.1990956487268431,0.1847289010932914,-0.05577299412915848,-0.012787723785166238,-1.253696397319439,0.05958549222797938,0.0
2019-04-04,18.99,19.3,-0.0314746793410816,-0.04523384182414884,-0.01999014487650227,0.3673174548426221,-0.016192571086645437,20.087,20.2725,19.986,3,4,4,19.905813471296696,19.91822272899634,13.716814159292113,0.0004197899292250895,0.19668741753331845,21.133389992350004,19.411610007649998,0.012560610366495155,0.01145144967315832,0.010463794443501217,-22238291.0,-2.9794747561163146,0,0,-1,0,0,70.0,0.09575583265010722,0.004663212435233153,2.7910073754277462,0.17719509569824246,0.18178612791809282,-0.07002938295788463,-0.04380664652567978,-0.7513727253716876,0.033175355450236914,0.0
2019-04-05,19.01,18.99,-0.01926641213731619,-0.01815873501187095,-0.00532766310778765,0.10995370296948366,0.0010526316761434664,19.968,20.222,19.984666666666666,4,5,4,19.742938294697296,19.859627714222384,14.601769911504618,-0.07522907744368723,0.1423041185379173,21.247929103932996,19.196070896067006,0.012383160589539855,0.01122701693676078,0.010428976932000301,-20963969.0,-2.3627363632704954,0,0,-1,0,0,74.0,0.09617085220941937,0.0015797788309637251,2.5450219021764844,0.19480186509867323,0.1782233686786752,-0.0663064833005893,-0.05044955044955035,-0.4013296488059476,0.01998947922146252,0.0
2019-04-08,18.95,19.01,0.0005256241908138728,-0.0031463056893650597,0.004264398786457739,-0.6864180463761435,-0.003161224971902599,19.815,20.1495,19.982000000000003,0,8,4,19.598767695661422,19.800942055240295,14.473684210526486,-0.13842714644020404,0.08615786554229303,21.317556865947093,18.981443134052906,0.010356395955258942,0.010021745775271972,0.010443249656909955,-21605432.0,-2.053838361760599,0,0,-1,0,0,74.0,0.09381338402130313,0.0010520778537611557,0.4102388368435272,0.20127833829949954,0.15909028214449106,-0.06419753086419755,-0.07107843137254899,-0.4216971652035185,0.012664907651714958,0.0
2019-04-09,18.93,18.95,-0.0026308881262763,-0.0015768728628813447,-0.0026631174194837732,-0.36444876428848416,-0.0010559663072038442,19.657000000000004,20.075499999999998,19.968999999999998,1,9,4,19.477173569177527,19.744752245224795,14.473684210526486,-0.18795922731849402,0.03133444697013562,21.356165534207552,18.794834465792444,0.010137330665655465,0.009994210469779774,0.01003436679319281,-22050979.0,-1.7889136068752052,0,0,-1,0,0,70.0,0.09338073414600416,0.00158311345646444,-0.2938570427445823,0.21474435803605912,0.15865317272085178,-0.049698795180722954,-0.07251347378735917,-1.1969480538398891,0.013734812466983706,0.0
2019-04-10,18.66,18.93,-0.000527009234859074,-0.002106372553415137,-0.005883943158974716,0.009775938827119754,-0.01436576980203364,19.479,19.992,19.944999999999997,2,10,4,19.328596556599795,19.674768229403842,12.941176470588388,-0.24616288923375151,-0.02416502027064181,21.412890751006742,18.57110924899326,0.010179831067513846,0.010269522386156638,0.010308679971804586,-22500903.0,-1.8748802454463747,0,0,-1,0,0,69.0,0.08200360740738678,0.0021130480718435894,-0.29559893825535904,0.12534378243308758,0.16302361390308653,-0.033160621761658016,-0.08214461387112637,-0.4784231063295041,0.017684887459806984,0.0
2019-04-11,18.68,18.66,-0.017548974689477567,-0.009533970521548904,-0.005918768960176693,0.2287023473063485,0.0010712373814988586,19.305,19.9005,19.921,3,11,4,19.21066990994529,19.610589633958433,15.76576576576592,-0.2873633321675477,-0.07680468265002299,21.41363512110368,18.38736487889632,0.010378549662115004,0.009888199301494434,0.010308981095380062,-21935363.0,-1.6132068881062906,0,0,-1,0,0,68.0,0.08248517653812282,-0.001071811361200406,0.10059880150235447,0.10143124376774992,0.15697029759598122,-0.016324381253291165,-0.08922476840565585,-1.8448351591468528,0.013918629550321093,0.0
2019-04-12,18.6,18.68,0.005883943158974566,0.001063829887565096,0.0010787487561756094,0.08556820411280294,-0.00429185208154092,19.128999999999998,19.799,19.894333333333336,4,12,4,19.09963901722796,19.54539030273531,3.4653465346536336,-0.32274985204823636,-0.12599371652966568,21.377045426596315,18.220954573403684,0.010302362307657109,0.009578467899897396,0.01032131844578349,-22551426.0,-1.519601374956766,0,0,-1,0,0,74.0,0.07324328390235585,0.0037473233404711074,0.3517813732367352,0.09389747831898095,0.1520534640248618,-0.021567596002104117,-0.09840038778477933,-1.5759149162764385,0.013978494623655805,0.0
2019-04-15,18.75,18.6,-0.006420567802922806,-0.0031948908965191767,0.0,-0.26379094757760146,0.008032171697264253,18.979000000000003,19.706,19.86733333333333,0,15,4,19.036068286822875,19.494074799333035,8.878504672897236,-0.3348304604784289,-0.1677610653194183,21.30193430809976,18.11006569190024,0.011614506330415632,0.009988809777777198,0.010315505482314137,-22078207.0,-1.198044299377566,0,0,-1,0,0,68.0,0.07018129816540396,0.0016129032258063215,-0.19356140615055387,0.1297378239881717,0.15856743939317294,-0.01055408970976246,-0.09024745269286749,-0.5589026570990996,0.010666666666666628,0.0
2019-04-16,18.89,18.75,0.0064205678029227616,0.010082335341512358,0.008272962111933528,0.04522773589072091,0.007438929096998428,18.875999999999998,19.622,19.844333333333335,1,16,4,19.00951041649144,19.45510223163413,14.93212669683264,-0.32931150172170476,-0.20007115259987562,21.20324001972512,18.04075998027488,0.01206106417421885,0.010339441472878618,0.010433188828768487,-21583094.0,-0.9258556460356339,0,0,-1,0,0,70.0,0.06879798403906066,0.0,-0.1281763265060878,0.1469909775487247,0.16413354499526522,-0.0021130480718435374,-0.0816723383568303,-0.8597264380828706,0.012488088935944991,0.0
2019-04-17,18.61,18.89,0.007438929096998428,-0.0005281225367007691,-0.008272962111933459,-0.2189372110220669,-0.014933610859258813,18.807,19.525,19.813,2,17,4,18.93687215894754,19.400579507012573,13.36032388663972,-0.3435708758955336,-0.22877109725900724,21.104560231930385,17.945439768069612,0.008844979191986724,0.01057309368291949,0.010728314463966587,-21980854.0,-1.1585503123002465,0,0,-1,0,0,71.0,0.07429087683288131,0.0,-0.5111460103820005,0.150334251110467,0.1678426588415579,-0.002679528403001119,-0.09440389294403895,-0.9095616938541614,0.02041912950026862,0.0
2019-04-18,18.63,18.61,-0.014933610859258813,-0.010621448765234293,-0.007575793808457656,0.3390995860445627,0.0010741139593377236,18.771,19.429,19.772000000000002,3,18,4,18.881077220957078,19.350864700108538,14.40329218107,-0.3492319710357634,-0.2528632720143585,20.97937380890819,17.878626191091808,0.007754817121606196,0.010601957084542224,0.010227367262579213,-21422525.0,-1.030719166447572,0,0,-1,0,0,70.0,0.07593332868016156,0.0,0.048411018204010295,0.15033614986331612,0.16830085113766868,-0.002676659528907943,-0.09343065693430663,-0.9098208087665848,0.01717659688674183,0.0
2019-04-22,18.85,18.63,0.002683124765038439,0.014838640044340778,0.012952150844838013,-0.07010279220592394,0.011739729280522733,18.755,19.3615,19.733,0,22,4,18.8754268171467,19.31855084848863,22.440944881889862,-0.332137592914453,-0.2687181361943774,20.88790306464887,17.835096935351128,0.008872896127781046,0.010815445703140494,0.010377434255534905,-20901996.0,-0.670203056907071,0,0,-1,0,0,71.0,0.07925430912752261,0.0016103059581321062,-0.149034543418632,0.16727748064203876,0.17168987789299114,0.013440860215053752,-0.06683168316831678,-1.5635084484620454,0.01909814323607443,0.0
2019-04-23,18.92,18.85,0.013837368204534605,0.012026288737222566,0.012257014627530134,0.19245392121592014,0.003706649729712405,18.752000000000002,19.283499999999997,19.683666666666667,1,23,4,18.883531032210936,19.292837890521625,28.070175438596564,-0.3093754722448878,-0.2768496034044795,20.72639584552473,17.840604154475262,0.008936713790011437,0.010182732778071224,0.00966535277780343,-20271000.0,-0.5038478711092298,0,0,-1,0,0,75.0,0.07710625969495881,0.0037135278514589007,0.2254329316819817,0.16126073559777174,0.16164587158681393,0.009066666666666778,-0.07617187499999989,-1.375844653735193,0.019027484143763183,0.0
2019-04-24,18.88,18.92,0.0005284015974991018,-0.007826807499904087,-0.004246290881450985,-0.2778917403485912,-0.002116402906377724,18.747,19.201999999999998,19.63266666666667,2,24,4,18.882889026354402,19.26620318790733,37.647058823529434,-0.2912071387032604,-0.2797211104642357,20.533000415192635,17.87099958480736,0.008955248460168045,0.010114638699491908,0.009649607126206295,-20748903.0,-0.4838465808493321,0,0,-1,0,0,70.0,0.07070016307126645,0.0005285412262155396,-0.45640386855305,0.1544307755643387,0.16056491160075217,-0.000529380624669229,-0.07947342759629461,-0.6742367122005702,0.01536016949152538,0.0
2019-04-25,19.2,18.88,-0.0026448045038769243,0.010940458173183681,0.004246290881451004,0.4682721775800695,0.01680711831638119,18.801,19.14,19.595000000000002,3,25,4,18.94054556701724,19.261932014493954,56.14035087719298,-0.2481270239489568,-0.2734022931611799,20.336961064301352,17.94303893569865,0.008959379803346223,0.011156722451039004,0.010279037961410883,-19985581.0,0.10025388759829024,0,0,-1,0,0,71.0,0.07895193691354932,0.0,0.6873242905186111,0.1251328875053195,0.1771074783121212,0.031703385276733,-0.0606653620352251,0.5353335163547394,0.02187500000000009,0.0
2019-04-26,19.39,19.2,0.01836839888333377,0.007741974153615459,0.015764908737937653,-0.1571048645932054,0.009847190220824675,18.872,19.0885,19.557666666666666,4,26,4,19.022264554832287,19.270194465171762,60.106382978723346,-0.19639044374032721,-0.2579999232770094,20.132425284673033,18.044574715326966,0.00919161057326797,0.01152271774382045,0.01031814775063404,-19333235.0,0.5776275456235032,0,0,-1,0,0,72.0,0.07669885235741841,0.0015625000000000593,0.16630729399641112,0.1174195026994087,0.18291747346644108,0.04079441760601199,-0.05044074436826651,-0.3787591552364758,0.013924703455389353,0.0
2019-04-29,19.34,19.39,0.032739496963037046,0.02287266166599131,0.0026034901453962536,0.26620946613392166,-0.0025819792294122543,18.946,19.0375,19.514666666666663,0,29,4,19.08003463577187,19.274698048063907,60.427807486631,-0.15760662228068512,-0.23792126307774455,19.90455490628099,18.170445093719014,0.009040174060989323,0.011522312855289523,0.010216375859303517,-20184552.0,0.6977643464299069,0,0,-1,0,0,71.0,0.06978432333721116,0.02475502836513669,0.9322781033426905,0.13193612186442757,0.18291104606027186,0.025994694960212117,-0.05009823182711193,0.6404614649853514,0.03464322647362969,0.0
2019-04-30,19.27,19.34,-0.010624941844705015,-0.011116840106339305,-0.007306921863032178,-0.057685418011815544,-0.0036260075988732493,18.997999999999998,18.988500000000002,19.470000000000002,1,30,4,19.114573792904256,19.274394948188817,58.854166666666636,-0.13100839609685622,-0.2165386896815669,19.65449431005992,18.322505689940083,0.009202293731597172,0.011505580121055431,0.010217726541614968,-20988150.0,0.8453525675757528,0,0,-1,0,0,66.0,0.08498687525432017,0.016546018614270956,0.6535305456497859,0.14651240889941655,0.18264542213904658,0.0184989429175475,-0.04839506172839503,0.9119624100437592,0.030617540217955364,0.0
2019-05-01,19.1,19.27,-0.019517825536620903,-0.016393809775676383,-0.007360706209220969,-0.14551397062903448,-0.00886114737369079,19.019,18.947499999999998,19.421,2,1,5,19.11192401237621,19.263143661208893,62.087912087912095,-0.12223761038477576,-0.19767847382220868,19.4538751469545,18.441124853045498,0.009707753585092583,0.011146719916607697,0.010288983385936167,-21682923.0,0.6023202399137726,0,0,-1,0,0,62.0,0.07532039490498363,0.0005189413596264434,0.14250886477255748,0.16927265442819958,0.1769486930006076,0.011652542372881491,-0.04116465863453811,0.6165104489712883,0.02146596858638744,0.0
2019-05-02,19.14,19.1,-0.008856530930217967,-0.006217636610870562,0.0,-0.4600178575708377,0.002092050972223951,19.072,18.939500000000002,19.374000000000002,3,2,5,19.117028737398716,19.255198908872835,62.50000000000001,-0.11078200778545266,-0.1802991806148575,19.42713554119048,18.451864458809524,0.007925781084078523,0.00881612304800546,0.010319019386031988,-21244332.0,0.8223354659937704,0,0,-1,0,0,59.0,0.07021953481746163,0.0005235602094239795,-0.8897244169037198,0.11170248484526826,0.1399516146766032,-0.0031249999999999334,-0.00829015544041456,0.7035326447977527,0.015151515151515107,0.0
2019-05-03,19.42,19.14,0.007299302481611535,0.009826818151788246,0.008930976094820063,0.5838804500921116,0.014523076838370652,19.151,18.961,19.336333333333336,4,3,5,19.17211442150804,19.265831237332655,70.09803921568623,-0.07820816520438001,-0.159880977532762,19.49383353772721,18.428166462272788,0.008710464120574147,0.008611346556604822,0.010768061660307474,-20457946.0,1.7228645252243644,0,0,-1,0,0,60.0,0.05239666506097662,0.00574712643678158,0.784600367368719,0.14095997014629338,0.13670088865301253,0.001547189272821159,0.02264349657714604,1.2296734379661038,0.015962924819773364,0.0
2019-05-06,19.35,19.42,0.0020757661838445253,-0.0020607941347882495,-0.001046572570671027,-0.399016476109899,-0.0036110433873880036,19.201,18.978,19.308,0,6,5,19.204457253961124,19.27126148008539,65.30612244897956,-0.05738013280947385,-0.1393808085881044,19.53839835453811,18.417601645461893,0.00857628000221519,0.008676986974574589,0.010386589278302976,-20985595.0,1.3276270245533126,0,0,-1,0,0,55.0,0.07160632781767563,-0.006694129763130924,-0.4569721203377116,0.14247844267428394,0.13774289798442657,0.0005170630816959676,0.01788532351394001,1.284051398339208,0.014987080103359128,0.0
2019-05-07,18.64,19.35,-0.026262013492263724,-0.026654308537205913,-0.03570856337085236,0.12391454228020347,-0.03738261021834574,19.173,18.9625,19.246666666666666,1,7,5,19.10182866233183,19.230534932983108,45.05928853754943,-0.09704614580139292,-0.1309138760307621,19.542949009484126,18.38205099051587,0.015076684628155902,0.012079842082649228,0.011829368596091634,-21582851.0,-1.1112087185285013,0,0,-1,0,0,40.0,0.07789644649032892,-0.028940568475452313,0.07376664756627328,0.30178879915560425,0.19176154816573446,-0.03269330565646078,-0.016358839050131913,-1.0633264165879315,0.024141630901287514,0.0
2019-05-08,18.59,18.64,-0.01339425328766482,-0.002651818048293607,0.004331354903674278,-0.6319908560575437,-0.0026860075240925595,19.144,18.945500000000003,19.182666666666666,2,8,5,19.008768905544223,19.1892100985971,49.56521739130436,-0.13100617141271087,-0.13093233510715185,19.549398736701807,18.341601263298198,0.015080803026654273,0.012087452297831983,0.011798803446114477,-21900312.0,-1.1773497058184572,0,0,-1,0,0,42.0,0.0805166166380781,-0.005364806866952866,-1.8214855310813745,0.3019335768552658,0.191882356586518,-0.026701570680628395,-0.0179609086106709,-1.3810616736334913,0.017213555675093962,0.0
2019-05-09,18.52,18.59,-0.0010793309196757944,-0.01498155361561672,-0.012503560559402254,0.29086322536481063,-0.0037725725153193324,19.076,18.938499999999998,19.11866666666667,3,9,5,18.919901831808907,19.14603525352632,47.65957446808512,-0.16170412684707358,-0.13708669345513622,19.559340686387607,18.31765931361239,0.013626295633843622,0.011695258552058116,0.011799195347616176,-22324942.0,-1.3481719519223556,0,0,-1,0,0,40.0,0.10547382497935276,-0.0037654653039268576,-1.0621351943807136,0.29575513017547544,0.18565647388408277,-0.03239289446186,-0.007502679528403,-1.1797245242610048,0.014578833693304512,0.0
2019-05-10,18.46,18.52,-0.0005401026326271074,0.006448168500187256,0.00491133320103026,0.06342148437164705,-0.0032450001433271896,18.982999999999997,18.927500000000002,19.053333333333335,4,10,5,18.83628331693456,19.10177491458914,41.09589041095891,-0.18869877424611303,-0.1474091096133316,19.574854942077465,18.28014505792254,0.012797852304700303,0.011708161686769433,0.011791637779986508,-22777375.0,-1.4443390159337297,0,0,-1,0,0,44.0,0.0877423320185302,-0.0005399568034556161,-0.8175221161232809,0.23699178466218404,0.18586130479755864,-0.04943357363542744,-0.011777301927194839,-2.231708566273161,0.01625135427952333,0.0
2019-05-13,18.27,18.46,-0.012503560559402254,-0.010228891340093266,-0.01149752605388715,0.2076669927968145,-0.010345858684790876,18.875999999999998,18.911,18.98366666666667,0,13,5,18.733322713855546,19.048112016873713,35.93073593073592,-0.2228547085416963,-0.16249822939900455,19.608390625252444,18.21360937474756,0.012879415239288662,0.011885422249798739,0.011860317904944474,-23334231.0,-1.8382810917997952,0,0,-1,0,0,32.0,0.09387331772658623,-0.00975081256771396,-0.0954743539802796,0.23028822963741083,0.18867522899976763,-0.05581395348837215,-0.01774193548387104,-2.0053240080404837,0.017515051997810633,0.0
2019-05-14,18.53,18.27,0.0005468963767703703,0.007010004440621204,0.006038997216768076,-0.65572083367908,0.014130669907353122,18.802,18.9,18.926333333333336,1,14,5,18.69635494769999,19.014685435139924,43.08300395256922,-0.22633466038534067,-0.1752655155962718,19.61480582566212,18.185194174337877,0.01433867628894411,0.012203931352517055,0.012287709737028354,-23045185.0,-1.0352461793586196,0,0,-1,0,0,35.0,0.09182242404748123,0.0010946907498631403,-1.704425054815977,0.14499697311458812,0.19373140425638558,-0.005901287553648049,-0.011733333333333262,1.5549215052172274,0.018348623853211,0.0
2019-05-15,18.46,18.53,0.014654264955280077,0.0010741139593377236,-0.0005474952230928634,-0.12168578273380429,-0.003784811222562324,18.738000000000003,18.878500000000003,18.877666666666663,2,15,5,18.653381320845448,18.978899278034124,33.77192982456147,-0.23206585159747561,-0.18662558279651256,19.619943116305137,18.137056883694868,0.014231265938272222,0.012075026828049546,0.012026192193640034,-23301114.0,-1.1288795884585985,0,0,-1,0,0,35.0,0.09322039854468528,0.0016189962223420173,-1.6927248132515922,0.14593176257329296,0.19168510836871316,-0.006993006993006978,-0.02276336686077285,1.6365999590419409,0.020043336944745256,0.0
2019-05-16,18.85,18.46,-0.0064865092296066615,0.021768844749722262,0.00926689651490946,0.7025914029942297,0.020906684819313643,18.709,18.8905,18.862666666666666,3,16,5,18.68913017160082,18.97058319558031,39.112903225806484,-0.2028003649221155,-0.18986053922163315,19.621338739488635,18.159661260511363,0.01617435648877352,0.012586617690472366,0.01150454873472202,-22784399.0,-0.11083156327573881,0,0,-1,0,0,39.0,0.09287912647505402,-0.0010834236186348632,-0.22971537617829138,0.21215178561860243,0.1998063615386162,0.0178185745140389,0.012896292315959235,0.5519928920445283,0.03236074270557026,0.0
2019-05-17,18.59,18.85,0.0299167610379926,-0.0021030501967787877,0.0064900173717123135,-0.04106675964272956,-0.01388911216066715,18.626,18.8885,18.849333333333334,4,17,5,18.671106504037034,18.94602944102674,36.059479553903365,-0.19830119029131055,-0.19154866943556864,19.622552199477933,18.154447800522068,0.015527675015500291,0.012996739896868632,0.01140726403277713,-23280324.0,-0.8132936600756682,0,0,-1,0,0,36.0,0.0960873193453574,0.007957559681697536,-0.3325366701311709,0.24439575451086912,0.20631684973023393,0.007042253521126751,-0.0021470746108427363,0.48680828268267545,0.024206562668101093,0.0
2019-05-20,18.41,18.59,-0.016985546365743884,-0.01111416574106657,-0.011385322225125352,-0.23180880310850469,-0.0097298064883662,18.532,18.8665,18.829333333333334,0,20,5,18.62363259421212,18.91144689644437,34.64285714285718,-0.20687532765701633,-0.19461400107985818,19.631147149433847,18.10185285056615,0.015618338962320446,0.012854348409231138,0.011519958505059135,-23673641.0,-1.194014782734741,0,0,-1,0,0,34.0,0.1118043552139088,0.004841312533620219,-0.8779496536092654,0.24257348142210916,0.20405645493962593,0.00766283524904221,-0.023342175066313087,0.48614557144677967,0.024443237370993985,0.0
2019-05-21,18.41,18.41,-0.014016401973535658,-0.015554081341094718,0.0010899183640256005,-0.2658757375302385,0.0,18.509,18.841,18.811333333333334,1,21,5,18.58479030435537,18.87909548377054,36.88212927756655,-0.21123540305570998,-0.19793828147502854,19.63170654612483,18.050293453875174,0.010907881997305855,0.012807876354689442,0.011514035586352818,-23673641.0,-1.0901642388375028,0,0,-1,0,0,34.0,0.10849408693724494,0.0005431830526888411,-1.2596601391367332,0.21549411030119803,0.20331873394423658,-0.0064759848893686245,-0.026955602536997914,1.426241790161455,0.007604562737642617,0.0
2019-05-22,18.06,18.41,-0.00380745632658151,-0.004876736839292597,-0.01924722600447959,0.061812713314624325,-0.01919444725614718,18.456,18.800000000000004,18.782333333333334,2,22,5,18.489373885381664,18.82625061384986,31.632653061224516,-0.24016440340447787,-0.20638350586091841,19.66384696499248,17.93615303500753,0.01229104345711419,0.013408537777983225,0.011979744420488866,-23994356.0,-1.7132664233101769,0,0,-1,0,0,32.0,0.10729715552324798,-0.003259098316132467,-1.076482790072289,0.2510636868929887,0.21285393843334927,-0.021668472372697867,-0.04343220338983056,1.28911478138114,0.02214839424141742,0.0
2019-05-23,17.55,18.06,-0.019257816604414647,-0.01974831046609649,-0.028155012890104202,0.8317405336378496,-0.02864559807696445,18.359,18.717499999999998,18.745333333333335,3,23,5,18.318578633494088,18.743911864569228,20.504731861198763,-0.3007764190235491,-0.22526208849344456,19.723897954133708,17.711102045866287,0.014700528739353439,0.01382484982589611,0.012740876107264914,-24731139.0,-2.3201557499288863,0,0,-1,0,0,28.0,0.10709746867995704,-0.003322259136212554,1.16661345920402,0.1669553980254262,0.21946268731281426,-0.06896551724137934,-0.08593749999999989,0.0015733157123399566,0.03076923076923072,0.0
2019-05-24,17.39,17.55,-0.02076976148638594,-0.01282426273622671,-0.008027566044746906,-0.04812499278526525,-0.009158621545683159,18.252,18.6175,18.702333333333335,4,24,5,18.149746154676983,18.656562712016374,19.9386503067485,-0.3576003467134363,-0.2517297401374429,19.733977072138394,17.501022927861605,0.014727891713105352,0.013439024590655647,0.012792874242397554,-25433304.0,-2.198880802180669,0,0,-1,0,0,27.0,0.10160152068764439,0.004558404558404461,0.9550331448430979,0.1708324857385468,0.2133379015809387,-0.06455083378160298,-0.10314595152140282,-0.39194624839465203,0.02587694077055775,0.0
2019-05-28,17.18,17.39,-0.007401115480310473,-0.016978336534417906,-0.013329667083379897,-0.27746290164959103,-0.012149411810082429,18.143,18.509500000000003,18.654999999999998,1,28,5,17.97342867200844,18.56130060156371,23.5507246376812,-0.41479743710621264,-0.28434327953119687,19.743415035879096,17.27558496412091,0.014798217443275837,0.013503883553931756,0.01291302602399603,-25965337.0,-2.15492957187739,0,0,-1,0,0,25.0,0.12065636505381497,0.0063254744105807606,0.1453909391312255,0.16854887871047183,0.21436750570367105,-0.06681151548071707,-0.11168562564632889,-0.19726622440601782,0.02211874272409773,0.0
2019-05-29,17.14,17.18,-0.02253779302536633,-0.020761991448429128,-0.031409989544430306,0.06810067427915076,-0.0023310033864754783,18.004,18.403,18.601333333333333,2,29,5,17.82189618618872,18.4696037885596,23.636363636363683,-0.4580738191848148,-0.3190893874619205,19.725073331822312,17.080926668177685,0.013108650749635487,0.013518019753409967,0.012756554785519639,-26534864.0,-1.9106353174208717,0,0,-1,0,0,23.0,0.12541653856481716,-0.00407450523864961,0.4717115637403664,0.157054680476013,0.21459191091348873,-0.06898424769147204,-0.11053450960041511,-0.4810602879148166,0.03208868144690786,0.0
2019-05-30,17.04,17.14,0.002335085707846783,0.01675855458861985,0.023208420431012674,-0.9366125211043137,-0.005851391768464125,17.862000000000002,18.3,18.539666666666665,3,30,5,17.679733243245316,18.37737128607188,23.38129496402881,-0.4947368100534071,-0.35421887198021784,19.711397217384942,16.88860278261506,0.013056481765564096,0.013498804587796107,0.012613850367835952,-26758092.0,-1.7854647642490722,0,0,-1,0,0,24.0,0.1272293997841853,0.0005834305717618443,-1.546281770311835,0.1592266880742089,0.21428687961579757,-0.056478405315614544,-0.10785340314136138,-1.528041099857753,0.026408450704225313,0.0
2019-05-31,17.21,17.04,-0.008784829555732803,-0.013849038424988,-0.020202707317519466,0.13189271131752758,0.009927088822278383,17.698,18.2035,18.493,4,31,5,17.594327199018895,18.302057009551113,28.373702422145385,-0.5042620956620922,-0.3842275167165927,19.636821868571765,16.77017813142823,0.010535287913686067,0.013845958519392467,0.012648780761729305,-26503392.0,-1.3862901582461298,0,0,-1,0,0,24.0,0.12474596383019335,-0.002347417840375537,-1.2386958252139886,0.13582387388013004,0.21979777743377135,-0.01937321937321934,-0.10083594566353182,1.3030776650198268,0.031958163858222005,0.0
2019-06-03,17.29,17.21,0.015178341599065885,0.021271282033582646,0.034221628496850315,0.3941223936023404,0.0046376894717509035,17.568,18.097,18.44833333333333,0,3,6,17.53899498101546,18.236763008934915,32.374100719424476,-0.4995965832966789,-0.40730133003261,19.46476575402125,16.729234245978752,0.011198292735246723,0.013260841295421003,0.012700581081903691,-26125651.0,-1.1800266202416776,0,0,-1,0,0,23.0,0.13298266298503453,0.002905287623474765,-0.4290547695387995,0.13750579245025818,0.2105093294590775,-0.005750431282346202,-0.10968074150360463,0.08919720666219483,0.019664545980335447,0.0
2019-06-04,17.52,17.29,0.002892683532835815,0.00906008462440248,0.004052103952570829,0.18511894258610392,0.013214785813046293,17.479,18.0055,18.404,1,4,6,17.535541348103557,18.19052023416492,31.636363636363626,-0.471900280636639,-0.42022112015341584,19.260527363920406,16.750472636079596,0.012860042409896117,0.013924267780597426,0.012761010505670483,-25671092.0,-0.7736883098443614,0,0,-1,0,0,26.0,0.12417430466598708,0.0011567379988432374,0.10684991134172461,0.12784286721681767,0.22104089841678046,0.019790454016298087,-0.09457364341085284,-0.1190169032927696,0.024543378995433775,0.0
2019-06-05,17.46,17.52,0.012058716320127614,-0.0016925250866911782,-0.008120694278733579,-0.45421677416592404,-0.0034305350967891368,17.384,17.9465,18.35533333333333,2,5,6,17.52180655753927,18.14338989647686,31.75182481751827,-0.44960944202108877,-0.4260987845269505,19.186793259031695,16.706206740968305,0.012761227157889727,0.01173700659200005,0.012710369649040858,-25959712.0,-0.7844918876360141,0,0,-1,0,0,29.0,0.12427251493080556,0.0,-0.910485695817722,0.13142332416230718,0.18631920347254724,0.018669778296382722,-0.06330472103004292,-0.08997339368073132,0.03092783505154634,0.0
