date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-07-06,10.26,10.26,0.0,0.0,0.0,inf,0.0,10.267999999999999,10.284,10.296,3,6,7,10.268180112146577,10.277669009309067,0.0,-0.007630829895960645,-0.0025548482119944673,10.324209975198222,10.243790024801779,0.0012280689942400834,0.0008683759135921339,0.00156620096217292,7469814.0,-1.193733638565503,0,0,-1,0,0,77.0,-0.0009015852155105781,0.0,-0.26313499681569574,0.0,0.0137850402712998,0.0,-0.003883495145631133,0.0,0.0,0.0
2023-07-07,10.26,10.26,0.0,0.0,0.0,-inf,0.0,10.264,10.282,10.293000000000001,4,7,7,10.266692819029018,10.276529073224612,0.0,-0.007923427540911021,-0.0036285640777777785,10.3228334228449,10.2411665771551,0.0012280689942400834,0.0008683759135921339,0.00156620096217292,7469814.0,-1.0775486582922322,0,0,-1,0,0,77.0,0.00016376521656560853,0.0,-0.26392816447682205,0.0,0.0137850402712998,0.0,-0.003883495145631133,0.0,0.0,0.0
2023-07-11,10.25,10.26,-0.0009751341582063183,-0.0009751341582063183,-0.0009751341582063183,inf,-0.0009751341582063183,10.258999999999999,10.2775,10.287,1,11,7,10.26266213505248,10.273819927764725,0.0,-0.008877079274093091,-0.005387676902913082,10.319489973742701,10.235510026257298,0.00030821419689717496,0.0008841115503607716,0.000822036102974551,7469714.0,-1.3098364942311669,0,0,-1,0,0,78.0,-0.0006774799535484527,-0.0009746588693956907,-0.17351528745533745,0.006919391559186774,0.014034835760966157,-0.0009746588693957392,-0.004854368932038944,-2.236067977568245,0.0,0.0
2023-07-12,10.25,10.25,0.0,0.0,0.0,-4.605170185988091,0.0,10.258,10.275,10.284666666666665,2,12,7,10.260359928679302,10.272283158231518,0.0,-0.00941421685934074,-0.006192984894198615,10.31730217115451,10.23269782884549,0.00030821419689717496,0.0008841115503607716,0.0007932407356532351,7469714.0,-1.1819724292016434,0,0,-1,0,0,78.0,1.3620347275769016e-05,0.0,-0.25638076482185174,0.006919391559186774,0.014034835760966157,-0.0009746588693957392,-0.004854368932038944,-2.236067977568245,0.0,0.0
2023-07-13,10.27,10.25,0.001949318356049679,0.001949318356049679,0.001949318356049679,6.398594934535208,0.001949318356049679,10.259,10.2735,10.283,3,13,7,10.262112668919428,10.272135857700453,28.571428571427845,-0.008132325031722232,-0.0065808529217033385,10.314165516235512,10.232834483764488,0.0007197106229863355,0.0010108943052776949,0.0008869182330803109,7470315.0,-0.1721360171468446,0,0,-1,0,0,79.0,0.0011642321392069574,0.0019512195121950803,0.22082758900164387,0.016961381181820622,0.01604744960121714,0.0009746588693957392,-0.002912621359223433,1.2946239748110377,0.0,0.0
2023-07-14,10.27,10.27,0.0,0.0,0.0,-inf,0.0,10.26,10.272,10.281333333333333,4,14,7,10.263546729115895,10.271998060429457,28.571428571427845,-0.007035317759008564,-0.006671745889164384,10.310716241664124,10.233283758335876,0.0007197106229863355,0.0010108943052776949,0.0008869182330803109,7470315.0,-0.1033158134175992,0,0,-1,0,0,79.0,0.0019960563595050836,0.0,-0.25768165076943444,0.016961381181820622,0.01604744960121714,0.0009746588693957392,-0.002912621359223433,1.2946239748110377,0.0,0.0
2023-07-17,10.27,10.27,0.0,0.0,0.0,inf,0.0,10.261,10.270500000000002,10.280333333333333,0,17,7,10.264720051094821,10.271869153304976,66.66666666666666,-0.006095664565185288,-0.006556529624368566,10.306904164021002,10.234095835979002,0.0007197106229863355,0.0010108943052776949,0.0008212076144693594,7470315.0,-0.027469385079901407,0,0,-1,0,0,80.0,0.0017020415627955554,0.0,-0.25684475031224235,0.016961381181820622,0.01604744960121714,0.0009746588693957392,-0.002912621359223433,1.2946239748110377,0.0,0.0
2023-07-18,10.27,10.27,0.0,0.0,0.0,1.3862943611198906,0.0,10.261999999999999,10.269,10.279333333333335,1,18,7,10.265680041804853,10.271748562769172,66.66666666666666,-0.005290002780107272,-0.006303224255516307,10.302654592244151,10.23534540775585,0.0007197106229863355,0.0010108943052776949,0.0008212076144693594,7470315.0,0.05942725395362762,0,0,-1,0,0,81.0,0.001456307231514987,0.0,-0.2540660789423422,0.013852284370187424,0.01604744960121714,0.0019512195121951237,-0.002912621359223433,2.2360679774912584,0.0,0.0
2023-07-19,10.27,10.27,0.0,0.0,0.0,-inf,0.0,10.263,10.2675,10.278333333333334,2,19,7,10.266465488749423,10.271635752267935,66.66666666666666,-0.00459850134986084,-0.005962279674385214,10.297848848936178,10.237151151063822,0.0007197106229863355,0.0010108943052776949,0.0008212076144693594,7470315.0,0.1647508941941634,0,0,-1,0,0,82.0,0.0011360069093754761,0.0,-0.257413458111543,0.013852284370187424,0.01604744960121714,0.0019512195121951237,-0.002912621359223433,2.2360679774912584,0.0,0.0
2023-07-20,10.27,10.27,0.0,0.0,0.0,inf,0.0,10.264,10.266,10.277333333333333,3,20,7,10.267108127158618,10.271530219863552,66.66666666666666,-0.004004322151233808,-0.005570688169754934,10.292277867416534,10.239722132583466,0.0007197106229863355,0.0010108943052776949,0.0008212076144693594,7470315.0,0.30443870779885424,0,0,-1,0,0,80.0,0.0018833085211343475,0.0,-0.23998123342668745,0.0,0.01604744960121714,0.0,-0.002912621359223433,0.0,0.0,0.0
2023-07-21,10.27,10.27,0.0,0.0,0.0,1.4733057381095203,0.0,10.264999999999999,10.2645,10.276333333333334,4,21,7,10.267633922220687,10.271431496001387,66.66666666666666,-0.0034931638371968887,-0.005155183303243325,10.285501253099513,10.243498746900487,0.0007197106229863355,0.0010108943052776949,0.0008212076144693594,7470315.0,0.5237782692240552,0,0,-1,0,0,81.0,0.0016321342118166804,0.0,-0.1822274214660876,0.0,0.01604744960121714,0.0,-0.002912621359223433,0.0,0.0,0.0
2023-07-24,10.27,10.27,0.0,0.0,0.0,-4.564348191467836,0.0,10.266,10.263,10.275333333333332,0,24,7,10.268064118180561,10.271339141420652,66.66666666666666,-0.003052875541728284,-0.004734721750940317,10.276138933713115,10.249861066286885,0.0007197106229863355,0.0010108943052776949,0.0008212076144693594,7470315.0,1.065535476902896,0,0,-1,0,0,82.0,0.001400300560038211,0.0,-0.2618659276331608,0.0,0.01604744960121714,0.0,-0.002912621359223433,0.0,0.0,0.0
2023-07-25,10.33,10.27,0.004856736112949974,0.005825259191080466,0.0029168712951234102,9.121290555142672,0.005825259191080466,10.274000000000001,10.266499999999999,10.276333333333334,1,25,7,10.279325187602277,10.2751237129419,88.88888888888911,0.0021131950663058063,-0.0033651383874910923,10.299122239752773,10.233877760247225,0.0018816487198690705,0.001387242488735091,0.0013605721161470718,7479463.0,3.893049679067638,0,0,-1,0,0,81.0,0.008318404332748733,0.0048685491723467105,4.239254529339441,0.04147592447742881,0.022021791800012236,0.0058422590068161195,0.006822612085769952,2.236067977499472,0.002904162633107392,0.0
2023-07-26,10.33,10.33,0.0009685230781305052,0.0,0.002908387895957002,-4.516120369154581,0.0,10.282,10.27,10.277333333333333,2,26,7,10.288538789856409,10.278664118558552,88.88888888888911,0.006136604288368375,-0.0014647898523191991,10.313042206949927,10.226957793050072,0.0018816487198690705,0.001387242488735091,0.0013605721161470718,7479463.0,2.7879611317235913,0,0,-1,0,0,80.0,0.008048245759322085,0.0,-0.20036661324333074,0.04147592447742881,0.022021791800012236,0.0058422590068161195,0.006822612085769952,2.236067977499472,0.0,0.0
2023-07-27,10.35,10.33,0.0019342365798309684,0.0019342365798309684,0.0019342365798309684,1.6094379124341003,0.0019342365798309684,10.29,10.2745,10.279,3,27,7,10.29971355533706,10.28326643349026,90.90909090909105,0.010814356763905408,0.0009910394709257227,10.330120897248255,10.218879102751744,0.0018806088298698753,0.0014291198127405098,0.0014010861493885176,7479963.0,2.714806978500041,0,0,-1,0,0,77.0,0.009654615510432417,0.0019361084220715947,-0.014172410222131565,0.040300546989316496,0.022686573709359517,0.00778967867575453,0.00877192982456143,1.719589329669562,0.0,0.0
2023-07-28,10.37,10.35,0.001930502530057845,0.001930502530057845,0.001930502530057845,-1.6094379124341003,0.001930502530057845,10.3,10.28,10.281333333333333,4,28,7,10.312492908912139,10.28886214745863,92.3076923076924,0.015951463612104533,0.003983124299161485,10.349585237395116,10.210414762604882,0.0018910523913217407,0.0014628892188361092,0.0014373136395311695,7480063.0,2.5867555639413693,0,0,-1,0,0,76.0,0.011155126930954797,0.001932367149758413,-0.2132569410143812,0.03786234501498764,0.023222646412067345,0.009737098344693162,0.010721247563352687,1.3718616855755557,0.0,0.0
2023-07-31,10.35,10.37,-0.0009647854100988899,-0.0009647854100988899,-0.0019305025300578502,4.445939960417534,-0.0019305025300578502,10.308,10.2845,10.283,0,31,7,10.31931238001902,10.292806525041945,85.7142857142859,0.018199037768246384,0.006826306992978466,10.360026224097954,10.208973775902045,0.0020890748415740164,0.0015602921128063097,0.001489974716095327,7471535.0,1.7344968792574436,0,0,-1,0,0,77.0,0.009248101326719039,-0.0009643201542912042,2.801737729671461,0.04574916676387974,0.024768869418606204,0.00778967867575453,0.00877192982456143,0.5698116350989985,0.0009661835748792065,0.0
2023-08-01,10.365,10.35,0.0019286409064056863,0.0019286409064056863,0.0014482261763649699,0.08353638120135658,0.0014482261763649699,10.317499999999999,10.289750000000002,10.285166666666665,1,1,8,10.327619220015562,10.297464168587625,87.09677419354861,0.020949142445928715,0.009650874083568517,10.372369928780893,10.20713007121911,0.00207933704480139,0.0015724892588242121,0.0015079109873527277,7480806.0,1.8215944048938062,0,0,-1,0,0,77.0,0.010386758537540149,0.002898550724637791,2.4038624815089866,0.02633135031254749,0.024962493109014876,0.0033881897386254245,0.01023391812865504,-1.241034572633622,0.0014471780028944108,0.0
2023-08-02,10.4,10.365,0.001924928409584418,0.001924928409584418,0.003371060259584099,-2.4487855805386234,0.003371060259584099,10.330499999999999,10.29675,10.2885,2,2,8,10.340779361830913,10.304079383517458,88.2352941176473,0.025657068988886422,0.012852113064632098,10.391578099323123,10.201921900676876,0.002184301778195467,0.0016915747169116047,0.0016139337911258783,7481607.0,2.1776245804143066,0,0,-1,0,0,77.0,0.013268153715779203,0.003376748673420178,-0.2038632182386379,0.031299031245551695,0.02685291615019555,0.006776379477250849,0.013645224171540127,-1.4496503912794179,0.0,0.0
2023-08-03,10.45,10.4,0.002400961537538268,0.0047961722634930135,-0.0019249284095843938,1.1317644959850102,0.0047961722634930135,10.3485,10.30625,10.2935,3,3,8,10.360637659679838,10.313493616838912,90.90909090909105,0.033041831163696855,0.01689005668444505,10.421455765572908,10.191044234427093,0.0023948994977357257,0.0019166059618338194,0.0018077684301426524,7484091.0,2.495534824757132,0,0,-1,0,0,73.0,0.012799712549862367,0.002403846153846188,0.2766129239381391,0.04007674277161252,0.030425176417896233,0.009661835748792313,0.01851851851851838,-0.7901032252162477,0.006698564593301293,0.0
2023-08-04,10.45,10.45,0.0023952107259546285,0.0,0.006721100673077382,-5.419730170254999,0.0,10.366499999999998,10.31575,10.298499999999999,4,4,8,10.376885357919868,10.322300480268659,90.90909090909105,0.03845106840990198,0.021202259029536437,10.44533537116991,10.186164628830088,0.0023948994977357257,0.0019166059618338194,0.0018077684301426524,7484091.0,2.0719931391634145,0,0,-1,0,0,64.0,0.013020477345448703,0.0,-0.4869781931312905,0.042345640348856343,0.030425176417896233,0.0077145612343298975,0.01851851851851838,-0.09623910292708499,0.0,0.0
2023-08-07,10.41,10.45,-0.008649741579482966,0.0,-0.008649741579482966,8.413951641285632,-0.003835095783942426,10.380500000000001,10.323249999999998,10.302166666666666,0,7,8,10.382906201934436,10.327958513799715,76.92307692307725,0.03906000279470767,0.024773807782570684,10.456559098675474,10.189940901324523,0.0029465437703959803,0.002185519656527361,0.001970808416762807,7434486.0,1.3014865581108528,0,0,-1,0,0,72.0,0.012576577045542511,-0.008612440191387547,4.069125798572198,0.052963891896982904,0.0346940489796882,0.005797101449275477,0.014619883040935644,-0.7443918185600391,0.008645533141210361,0.0
2023-08-08,10.41,10.41,0.004814645795540672,-0.003835095783942426,0.004814645795540672,-10.118699733524057,0.0,10.388499999999999,10.33125,10.307166666666665,1,8,8,10.387832347037264,10.333251512909412,76.92307692307725,0.03909195990195258,0.027637438206447065,10.465252160234698,10.197247839765303,0.002504903743724818,0.002156220080712736,0.0018031475976065905,7434486.0,1.1753541862619674,0,0,-1,0,0,69.0,0.012698271520968684,0.0,-0.36290261879535535,0.05346426488086744,0.03422893263293711,0.004341534008682979,0.01560975609756099,-0.3093801435525327,0.0,0.0
2023-08-09,10.41,10.41,0.0,0.0,0.0,3.9219733362813143,0.0,10.3965,10.33925,10.312166666666666,2,9,8,10.391862829394125,10.33820302820558,76.92307692307725,0.038671505101055104,0.029844251585368672,10.471925901116377,10.206574098883623,0.002504903743724818,0.002156220080712736,0.0018031475976065905,7434486.0,1.066508678738002,0,0,-1,0,0,67.0,0.012879857373320806,0.0,-0.3545639823396027,0.04865318325265553,0.03422893263293711,0.0009615384615384581,0.01560975609756099,0.4763325456071242,0.0,0.0
2023-08-10,10.46,10.41,0.004791576009899484,0.004791576009899484,0.004791576009899484,0.05770831762064677,0.004791576009899484,10.4075,10.348749999999999,10.318833333333334,3,10,8,10.40425140586792,10.346060897353608,80.64516129032292,0.041889992022277056,0.03225339967275035,10.487612863059372,10.209887136940626,0.0027993759399470696,0.0023256062907021555,0.0019645633795115874,7434593.0,1.6023002485903606,0,0,-1,0,0,66.0,0.013866638426596864,0.004803073967339165,-0.35155048951778556,0.0486256076033831,0.03691785535587173,0.000956937799043267,0.018500486854917453,0.4743834564614302,0.0,0.0
2023-08-11,10.46,10.46,0.0,0.0,0.0,0.09785579000375849,0.0,10.4165,10.35825,10.325500000000002,4,11,8,10.414387513891933,10.353411807201764,80.64516129032292,0.0439342197580217,0.03458956368980462,10.500386887320111,10.216113112679889,0.0027992589467170986,0.0023256062907021555,0.0019645633795115874,7434593.0,1.4317184218456362,0,0,-1,0,0,65.0,0.014018602344234085,0.0,-0.3511644546231729,0.0486256076033831,0.03691785535587173,0.000956937799043267,0.018500486854917453,0.4743834564614302,0.0,0.0
2023-08-14,10.46,10.46,0.0,0.0,0.0,-0.14571181118139365,0.0,10.4275,10.36775,10.332166666666666,0,14,8,10.422680693184308,10.360288464801652,76.00000000000034,0.04503514781585061,0.036678680515013815,10.51044861504953,10.225051384950469,0.0026474886143230793,0.0023256062907021555,0.0019645633795115874,7434593.0,1.2929347627933439,0,0,-1,0,0,66.0,0.014150948228839715,0.0,-0.3531043232935167,0.034098442553890634,0.03691785535587173,0.004803073967339255,0.018500486854917453,2.236067977499216,0.0,0.0
2023-08-15,10.46,10.46,0.0,0.0,0.0,0.4687773875224913,0.0,10.437000000000001,10.37725,10.338833333333332,1,15,8,10.429466021696252,10.366721467072514,76.00000000000034,0.04538447723077965,0.038419839858166986,10.517830563155288,10.236669436844712,0.0026634857796307906,0.0023256062907021555,0.0019645633795115874,7434593.0,1.1772608978467871,0,0,-1,0,0,54.0,0.013673230603163979,0.0,-0.3484581669169494,0.034098442553890634,0.03691785535587173,0.004803073967339255,0.018500486854917453,2.236067977499216,0.0,0.0
2023-08-16,10.46,10.46,0.0,0.0,0.0,-inf,0.0,10.443000000000001,10.38675,10.3455,2,16,8,10.435017654115114,10.372739436938804,73.91304347826127,0.04514096634810727,0.03976406515615505,10.522407269385248,10.25109273061475,0.0025274224406330544,0.0023256062907021555,0.0019645633795115874,7434593.0,1.079927383647705,0,0,-1,0,0,49.0,0.014425323229276178,0.0,-0.36302193132911936,0.034098442553890634,0.03691785535587173,0.004803073967339255,0.018500486854917453,2.236067977499216,0.0,0.0
2023-08-17,10.52,10.46,0.0009555662456686359,0.005719748672786909,0.0009555662456686359,inf,0.005719748672786909,10.45,10.39925,10.354166666666666,3,17,8,10.450468989730547,10.382240118426623,77.77777777777807,0.049222079287913445,0.04165566798250673,10.535681012064181,10.26281898793582,0.002710475644443137,0.002549191327335089,0.0021681541842660432,7435693.0,1.770125401447524,0,0,-1,0,0,46.0,0.008303183654069518,0.0009560229445506488,-0.2699866185160017,0.040722537703936856,0.040467157778707775,0.005736137667303964,0.02434274586173313,2.2360679774994527,0.004752851711026515,0.0
2023-08-18,10.52,10.52,0.004764182427118158,0.0,0.004764182427118158,-inf,0.0,10.457,10.411750000000001,10.362833333333333,4,18,8,10.46311099159772,10.39112785272168,84.00000000000023,0.05185859706938167,0.04369625379988172,10.54406839590536,10.279431604094643,0.002710475644443137,0.002549191327335089,0.0021681541842660432,7435693.0,1.6362048415010353,0,0,-1,0,0,43.0,0.008331829423031395,0.0,-0.36793706532036696,0.040722537703936856,0.040467157778707775,0.005736137667303964,0.02434274586173313,2.2360679774994527,0.0,0.0
2023-08-21,10.52,10.52,0.0,0.0,0.0,inf,0.0,10.468,10.424249999999999,10.371500000000001,0,21,8,10.47345444767086,10.399442184804155,82.9787234042555,0.05333326374068115,0.04562365578804161,10.547079578129182,10.301420421870816,0.002232718738469454,0.002549191327335089,0.0021681541842660432,7435693.0,1.559070729678772,0,0,-1,0,0,43.0,0.00882012118073449,0.0,-0.36734138700424895,0.040722537703936856,0.040467157778707775,0.005736137667303964,0.02434274586173313,2.2360679774994527,0.0,0.0
2023-08-22,10.52,10.52,0.0,0.0,0.0,-0.5596157879354228,0.0,10.479000000000001,10.43375,10.380500000000001,1,22,8,10.481917275367067,10.407220108365177,80.00000000000017,0.05388084288496664,0.04727509320742662,10.555269978865192,10.312230021134807,0.002232718738469454,0.002313875069266777,0.002147276390717662,7435693.0,1.4195196675549124,0,0,-1,0,0,43.0,0.009215870981848066,0.0,-0.3275755080454314,0.040722537703936856,0.036731627988913475,0.005736137667303964,0.0183930300096804,2.2360679774994527,0.0,0.0
2023-08-23,10.52,10.52,0.0,0.0,0.0,-inf,0.0,10.49,10.44325,10.3895,2,23,8,10.488841407118509,10.414496230406133,73.33333333333364,0.053695831184509046,0.048559240802843115,10.560241902554841,10.32625809744516,0.002232718738469454,0.002313875069266777,0.002147276390717662,7435693.0,1.3120566180043527,0,0,-1,0,0,50.0,0.009479978948056968,0.0,-0.32743581969948615,0.040722537703936856,0.036731627988913475,0.005736137667303964,0.0183930300096804,2.2360679774994527,0.0,0.0
2023-08-24,10.53,10.52,0.0009501188363202567,0.0009501188363202567,0.0009501188363202567,inf,0.0009501188363202567,10.497,10.45225,10.398166666666667,3,24,8,10.496324787642415,10.421948086508964,75.00000000000028,0.05373668149116462,0.04959472894050741,10.5667040818073,10.337795918192699,0.0018054132464248934,0.0023014286220058074,0.0021376407029609617,7435800.0,1.3586234544418057,0,0,-1,0,0,40.0,0.008470638373488219,0.000950570342205303,-0.31589946915033057,0.006748379980727508,0.03653404676396064,0.000950570342205248,0.017391304347825987,2.2360679774259986,0.0,0.0
2023-08-25,10.53,10.53,0.0,0.0,0.0,-0.5784842722398056,0.0,10.504000000000001,10.460249999999998,10.406833333333333,4,25,8,10.502447553525611,10.428919177701935,99.99999883333335,0.0531563028825186,0.05030704372890966,10.572849663457653,10.347650336542344,0.0018054132464248934,0.0022948116413918805,0.0021376407029609617,7435800.0,1.2389024595305722,0,0,-1,0,0,47.0,0.008767455142220906,0.0,-0.319914672997142,0.006748379980727508,0.03642900545315312,0.000950570342205248,0.015429122468659573,2.2360679774259986,0.0,0.0
2023-08-28,10.53,10.53,0.0,0.0,0.0,0.4906229164484712,0.0,10.511,10.469249999999999,10.415500000000002,0,28,8,10.507457089248227,10.435440521076005,99.99999883333335,0.052095820463977205,0.05066479907592317,10.573186974831367,10.36531302516863,0.0018054132464248934,0.0022146361307985793,0.0021376407029609617,7435800.0,1.1689776443573332,0,0,-1,0,0,45.0,0.009052336493681241,0.0,-0.2796152429768899,0.006748379980727508,0.03515625867954812,0.000950570342205248,0.017391304347825987,2.2360679774259986,0.0,0.0
2023-08-29,10.53,10.53,0.0,0.0,0.0,-1.252762968495368,0.0,10.518,10.4775,10.424166666666666,1,29,8,10.511555800294003,10.44154113261949,99.99999883333335,0.05067127360655732,0.05066609398205,10.572396065029867,10.382603934970131,0.0018054132464248934,0.0022182124338648804,0.0021376407029609617,7435800.0,1.106473698007944,0,0,-1,0,0,49.0,0.009290760836682682,0.0,-0.24597197714092048,0.006748379980727508,0.0352130307307067,0.000950570342205248,0.015918958031837738,2.2360679774259986,0.0,0.0
2023-08-30,10.51,10.53,-0.0019011412570243075,-0.0019011412570243075,-0.0019011412570243075,1.9042374526547452,-0.0019011412570243075,10.523,10.483,10.432166666666665,2,30,8,10.511272927513273,10.445957833740813,77.77777777777777,0.04738228363443042,0.05000933191252609,10.571519994769233,10.394480005230768,0.0019754729343558907,0.0022083904921407437,0.0021907199716928454,7435612.0,0.6100316673173561,0,0,-1,0,0,50.0,0.010991812727278318,-0.0018993352326685255,-0.22857659944092637,0.01651831475356733,0.0350571122395437,-0.000950570342205248,0.01057692307692304,-1.2918779066038104,0.0,0.0
2023-08-31,10.55,10.51,0.0028503582243563945,0.0037986750332157384,0.0028503582243563945,2.3684525179816704,0.0037986750332157384,10.526,10.488,10.4415,3,31,8,10.51831421341995,10.452670231563989,84.61538461538483,0.047456353785790384,0.04949873628717895,10.579903839907463,10.396096160092537,0.0014212515994032429,0.002115637274507858,0.0022537279568577667,7437620.0,1.3492363335944992,0,0,-1,0,0,52.0,0.008640570028591532,0.002854424357754459,-0.06174270239812991,0.03307592420472283,0.033584700556597694,0.0018993352326686086,0.009569377990430672,1.2959427371659282,0.0009478672985783472,0.0
2023-09-01,10.55,10.55,0.0009483168088594818,0.0,0.0009483168088594818,-inf,0.0,10.529,10.493,10.450833333333332,4,1,9,10.524075265525413,10.458949571463087,84.61538461538483,0.04697357280710257,0.04899370359116367,10.587054855216193,10.398945144783807,0.0014212515994032429,0.002115637274507858,0.0022537279568577667,7437620.0,1.2120586410766552,0,0,-1,0,0,55.0,0.008640570028591532,0.0,-0.24335787574969764,0.03307592420472283,0.033584700556597694,0.0018993352326686086,0.009569377990430672,1.295942737165929,0.0,0.0
2023-09-06,10.55,10.55,0.0,0.0,0.0,inf,0.0,10.535,10.507,10.467500000000001,2,6,9,10.5326454256823,10.470319031842308,84.61538461538483,0.04481936276197551,0.047689445127628974,10.587550735892998,10.426449264107001,0.0014212515994032429,0.0018637203498999074,0.00205560353096128,7437620.0,1.0676500847148416,0,0,-1,0,0,56.0,0.009745102173935627,0.0,-0.33766255815405294,0.03307592420472283,0.029585643355232626,0.0018993352326686086,0.01344860710854956,1.295942737165929,0.0,0.0
2023-09-07,10.55,10.55,0.0,0.0,0.0,-inf,0.0,10.538,10.514,10.474833333333333,3,7,9,10.535800802830972,10.475459739465386,71.42857142857216,0.04333658041180932,0.04681887218446505,10.582487417209766,10.445512582790233,0.0014212515994032429,0.0018637203498999074,0.00205560353096128,7437620.0,1.0512880019913338,0,0,-1,0,0,53.0,0.009676661080028124,0.0,-0.42460123015141,0.027019203576479297,0.029585643355232626,0.0038058991436726863,0.01344860710854956,2.236067977498641,0.0,0.0
2023-09-08,10.6,10.55,0.000947418356039811,0.004728141195945896,0.000947418356039811,inf,0.004728141195945896,10.545,10.521,10.483166666666667,4,8,9,10.547473384134431,10.483494594983748,83.33333333333358,0.04566959617265631,0.04658901698210331,10.59467067545049,10.447329324549512,0.0020037978882573334,0.0018563204970727448,0.002173821082556518,7448402.0,2.1446796711696487,0,0,-1,0,0,51.0,0.007725765020274831,0.0009478672985781788,4.161212687904211,0.0336459513730792,0.029468174333317724,0.004739336492890933,0.01338432122370925,2.2360679774991947,0.003773584905660297,0.0
2023-09-11,10.6,10.6,0.003780722839905931,0.0,0.003780722839905931,-3.8091698040801036,0.0,10.552,10.528,10.490833333333335,0,11,9,10.557023677928171,10.491011072726732,83.33333333333358,0.04697700628531365,0.04666661484274538,10.603839164998371,10.45216083500163,0.0020037978882573334,0.0018563204970727448,0.0021676754138661367,7448402.0,1.8987550825894794,0,0,-1,0,0,52.0,0.002510934675470886,0.0,-0.21052495491456172,0.0336459513730792,0.029468174333317724,0.004739336492890933,0.01338432122370925,2.2360679774991947,0.0,0.0
2023-09-12,10.6,10.6,0.0,0.0,0.0,-5.476463551931511,0.0,10.559000000000001,10.535,10.499166666666666,1,12,9,10.564837554668504,10.498042616421781,83.33333333333358,0.047465979948674075,0.04682648786393113,10.610253956009116,10.459746043990885,0.0020037978882573334,0.0018563204970727448,0.0021139250756592462,7448402.0,1.7274839343230497,0,0,-1,0,0,51.0,0.0018792018811711092,0.0,-0.3069266912568475,0.0336459513730792,0.029468174333317724,0.004739336492890933,0.01338432122370925,2.2360679774991947,0.0,0.0
2023-09-13,10.51,10.6,-0.008526816229161644,-0.008526816229161644,-0.008526816229161644,4.605170185988092,-0.008526816229161644,10.556999999999999,10.5375,10.504,2,13,9,10.55486709018332,10.498814060523602,47.619047619047656,0.040128668944769075,0.04548692408009872,10.605206798230324,10.469793201769676,0.0035324383382492083,0.002765177782875134,0.0027047387565131064,7448302.0,-0.8123261096012986,0,0,-1,0,0,51.0,0.010679822134566983,-0.008490566037735837,-0.2645039042545774,0.07602243535368895,0.04389583646621138,-0.0037914691943128354,0.004780114722753304,-1.1268994405003365,0.0,0.0
2023-09-14,10.52,10.51,0.0009510224207039318,0.0009510224207039318,0.0009510224207039318,0.0,0.0009510224207039318,10.558,10.5405,10.508000000000001,3,14,9,10.548527619240897,10.50018089532853,47.619047619047656,0.03472047748649665,0.043333634761378304,10.598347349029677,10.482652650970323,0.0034934853965273563,0.002768975548529826,0.0026504614368871395,7448402.0,-0.7087619517182546,0,0,-1,0,0,54.0,0.009772129473386324,0.0009514747859181529,-0.2667417259334266,0.0769089192518878,0.04395612412697149,-0.0028436018957347375,0.005736137667303964,-1.2683876288517744,0.0,0.0
2023-09-15,10.52,10.52,0.0,0.0,0.0,-inf,0.0,10.555000000000001,10.5405,10.510333333333334,4,15,9,10.543340779378914,10.50145954724282,47.619047619047656,0.030087615489430064,0.04068443090698866,10.598347349029677,10.482652650970323,0.0032433258586968146,0.0024543418913734695,0.0025158085502800264,7448402.0,-0.7087619517182546,0,0,-1,0,0,52.0,0.009515926976028549,0.0,-0.2849248783624178,0.0623099390250938,0.038961469661412625,-0.007547169811320753,0.0,-2.172490961366629,0.0,0.0
2023-09-18,10.52,10.52,0.0,0.0,0.0,inf,0.0,10.552,10.540499999999998,10.512666666666666,0,18,9,10.539097001310019,10.502655705485221,47.619047619047656,0.026115001497547752,0.03777054502510048,10.598347349029675,10.482652650970321,0.0032433258586968146,0.0024543418913734695,0.0025158085502800264,7448402.0,-0.7087619517181932,0,0,-1,0,0,49.0,0.009266186912770355,0.0,-0.28375072264315876,0.0623099390250938,0.038961469661412625,-0.007547169811320753,0.0,-2.172490961366629,0.0,0.0
2023-09-19,10.51,10.52,-0.0009510224207039691,-0.0009510224207039691,-0.0009510224207039691,3.506557897319982,-0.0009510224207039691,10.547999999999998,10.540000000000001,10.515999999999998,1,19,9,10.533806637435468,10.503129530937787,45.454545454545524,0.021907226985415917,0.034597881417163565,10.598759097842247,10.481240902157754,0.0032481347885499915,0.0024635868948015517,0.002408512975521898,7448302.0,-1.021118468515086,0,0,-1,0,0,49.0,0.012609607225834384,-0.000950570342205303,-0.24566373625826116,0.06121662300867267,0.03910822954105649,-0.008490566037735792,-0.000950570342205248,-2.0678844343695917,0.0,0.0
