date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-28,1.13,1.17,-0.042925044717034,-0.05715841383994864,-0.04492168739151157,0.314095828159048,-0.03478611608541554,1.248,1.1705,1.0988366666666667,1,28,11,1.2001087703012199,1.140059304089415,48.93617021276596,0.0470836715257712,0.05749019067595122,1.3661877211541356,0.9748122788458646,0.048618396869477234,0.03948010139760867,0.040529655394577396,22686296.0,-0.4139247957014119,0.0,0.0,-1,0.0,0,65.08571428571429,0.03479229516315321,-0.025641025641025664,0.3870977206007888,0.3155856079631147,0.6267271802021167,-0.09600000000000009,0.09708737864077666,0.5637681076679582,0.07079646017699102,0.0
2023-11-29,1.1,1.13,-0.02666824708216118,-0.008438868645864595,-0.009049835519917927,-0.5885310569662,-0.026907452919924156,1.2269999999999999,1.1745,1.1066366666666667,2,29,11,1.181907175700998,1.13747483285784,46.00000000000002,0.03596323593683115,0.05318479972812721,1.3602530902200234,0.9887469097799767,0.02310575306925018,0.03999460286679187,0.04066187764865217,22562602.0,-0.8021400872712828,0.0,0.0,-1,0.0,0,63.0,0.033082069145601495,-0.017699115044247607,-0.3737643373811322,0.19656631249498396,0.6348946378219334,-0.12698412698412687,0.07843137254901977,0.6918950220070729,0.07272727272727258,0.0
2023-11-30,1.11,1.1,0.0,-0.03448617607116932,-0.009132483563272587,-0.6932118583835591,0.009049835519917856,1.208,1.1795,1.1134933333333334,3,30,11,1.168833143755362,1.1357022629960438,48.97959183673469,0.027638527302341842,0.04807554524297014,1.3514822512261495,1.0075177487738505,0.024432356826511833,0.03986143864146751,0.04010837249348235,22624445.0,-0.8082229358494706,0.0,0.0,-1,0.0,0,64.0,0.04570167183831925,0.009090909090909097,-0.8084024843430596,0.3245121560527388,0.6327807212795005,-0.09756097560975596,0.0990099009900991,0.7158697735590019,0.04504504504504488,0.0
2023-12-01,1.14,1.11,0.017857617400006253,0.025975486403260736,0.018182319083190547,0.6420861962503784,0.026668247082161055,1.193,1.1845,1.1214733333333333,4,1,12,1.1635907539816597,1.1359795363511378,51.923076923076906,0.02319451310378362,0.04309933881513284,1.3448253271516641,1.024174672848336,0.02787434115810366,0.03978019978771197,0.040197258592902144,22741974.0,-0.5551212748551484,0.0,0.0,-1,0.0,0,64.0,0.052963515730612386,0.018018018018017834,-0.3427265843175616,0.4699551563440835,0.6314910944565018,-0.06557377049180335,0.09615384615384603,0.6787343196402947,0.05263157894736828,0.0
2023-12-04,1.1,1.14,-0.008888947417245815,0.0,-0.009049835519917927,-0.08938963199520314,-0.035718082602079114,1.171,1.185,1.1270166666666668,0,4,12,1.152028798712267,1.1336582759413871,43.13725490196079,0.016257527471251754,0.03773097654635662,1.344142438681346,1.025857561318654,0.025713073906671127,0.03942152169797674,0.04060380872706512,22634495.0,-1.0682254300525977,0.0,0.0,-1,0.0,0,63.71428571428572,0.0517726514707245,-0.01754385964912263,-0.3645209491336463,0.449344873173896,0.625797256299499,-0.05982905982905973,0.00917431192660545,0.770699073781364,0.06363636363636349,0.0
2023-12-05,1.15,1.1,0.0,0.00851068966790861,0.0,0.8062392468065781,0.04445176257083359,1.161,1.1885,1.1330166666666668,1,5,12,1.1516599262191274,1.1347125807193623,30.952380952380906,0.014625900238114165,0.03310996128470813,1.340853467132654,1.0361465328673458,0.029314007611206755,0.04054362592340262,0.040803227926982495,22875191.0,-0.5054036606397422,0.0,0.0,-1,0.0,0,65.14285714285714,0.05777956694234586,0.018181818181818195,0.6950759039512903,0.5462140568776167,0.6436101086529288,0.017699115044247815,0.06481481481481466,-0.04568523064328042,0.06956521739130422,0.0
2023-12-06,1.05,1.15,0.02643325706815543,-0.00851068966790862,-0.07550755250814517,1.0995397232154929,-0.09097177820572663,1.1400000000000001,1.184,1.13435,2,6,12,1.133176303270195,1.1292472529310165,25.49019607843134,0.005203674910292833,0.027528704009825076,1.3473079106601478,1.0206920893398521,0.03775052974428354,0.043409665517971686,0.04365143504195252,22152433.0,-1.6410717577406382,0.0,0.0,-1,0.0,0,63.97142857142857,0.05113711212785324,0.0,3.092594556033468,0.8453906743627161,0.6891070767422937,-0.045454545454545525,-0.07894736842105254,-0.8502087721829559,0.14285714285714277,0.0
2023-12-07,1.27,1.05,0.12644109839949813,0.2350383389663591,0.21130909366720696,2.3428272510048602,0.19022673630106784,1.144,1.1905000000000001,1.14235,3,7,12,1.1580533390392502,1.138328075322564,48.6111111111111,0.01531214595077146,0.025085392398014356,1.3567559852503097,1.0242440147496905,0.08085718295634034,0.06442445644742371,0.05775305628433995,29676798.0,0.9563565471679983,0.0,0.0,-1,0.0,0,66.14285714285715,0.060399457288368624,0.24285714285714274,4.225608893692423,1.7814118178548435,1.0227065406623694,0.144144144144144,0.11403508771929838,1.0652343412713332,0.17322834645669288,0.0
2023-12-08,1.23,1.27,-0.027186140304156718,-0.084557388028063,-0.09134977858822796,-1.946694974979722,-0.03200273108617383,1.145,1.1960000000000002,1.1520166666666667,4,8,12,1.1711345501230228,1.144242393043689,43.83561643835615,0.0198665076383171,0.02404161544607491,1.3596941949907095,1.0323058050092908,0.08164212157144057,0.0647816405444308,0.055406312369573635,28602732.0,0.41540874435931574,0.0,0.0,-1,0.0,0,65.0,0.062167024615267574,0.0,0.2867176710913134,1.8392005307083052,1.028376662420057,0.07894736842105265,0.09821428571428559,1.406688863202718,0.17073170731707332,0.0
2023-12-11,1.26,1.23,-0.04016604172533476,-0.007380107297622534,0.0425596144187959,-0.4401758373931402,0.024097551579060524,1.1540000000000001,1.2029999999999998,1.1616666666666666,0,11,12,1.1872919046461095,1.1517106257505478,50.724637681159415,0.025601503175416207,0.02435359299194317,1.3649746568869845,1.0410253431130152,0.08028299591342282,0.06488124776741513,0.055315210339203315,29294348.0,0.7038138076102989,0.0,0.0,-1,0.0,0,67.28571428571429,0.07123204249102184,-0.008130081300813016,0.03763806821431683,1.7736854176337604,1.0299578780648708,0.14545454545454528,0.125,1.0842966197495434,0.11904761904761915,0.0
2023-12-12,1.29,1.26,0.0,0.0,0.016529301951210506,-0.5833956117949434,0.023530497410194036,1.17,1.209,1.1703333333333332,1,12,12,1.2059661038013623,1.1606325208634158,52.11267605633803,0.032196140668295126,0.025922102527213563,1.374675650149935,1.043324349850065,0.07880775054553622,0.06442379762912019,0.054537051578364,29680270.0,0.9778141800161414,0.0,0.0,-1,0.0,0,67.0,0.059990881280820973,-0.03174603174603177,-0.15447894120446828,1.7701350628744854,1.0226960822460276,0.1217391304347828,0.10256410256410264,1.2841888071216048,0.1007751937984497,0.0
2023-12-13,1.31,1.29,0.0863280834884972,-0.00743497848751809,0.051907859602017936,0.06722134283247491,0.015384918839479456,1.191,1.209,1.18,2,13,12,1.22488135765566,1.170269132420615,55.71428571428573,0.03859141345424533,0.028455964712619918,1.374675650149935,1.043324349850065,0.07739913700009754,0.05877721616129492,0.054434887853434505,30093026.0,1.2192497800201272,0.0,0.0,-1,0.0,0,67.0,0.057559563447007724,0.031007751937984523,-0.13306999836560787,1.4765759343178777,0.9330593803168373,0.24761904761904763,0.0,1.871249488693354,0.0419847328244276,0.0
2023-12-14,1.32,1.31,0.007490671729157659,0.014815085785140682,0.01160554612030811,-0.3538899072254047,0.0076045993852192125,1.212,1.21,1.1903333333333335,3,14,12,1.2421756562637218,1.1799291883934786,57.14285714285715,0.043959887420967236,0.03155674925428938,1.378210394572028,1.0417896054279718,0.07742359123722677,0.058751144876670436,0.05431217924549502,30382761.0,1.3078858804162405,0.0,0.0,-1,0.0,0,70.0,0.04315190650818816,0.022900763358778647,-0.20921125888914216,0.3667455825482206,0.9326455115039791,0.03937007874015741,0.01538461538461533,-1.7784283863355552,0.04545454545454549,0.0
2023-12-15,1.3,1.32,-0.030305349495328922,-0.02985296314968116,-0.007722046093910278,0.33286144677182194,-0.01526747213078842,1.2280000000000002,1.2105000000000001,1.199,4,15,12,1.2526891733066814,1.1876756923680931,59.701492537313456,0.04606954779465555,0.03445930896236262,1.379767772914222,1.0412322270857783,0.07814259873057003,0.05884144460968591,0.054377025078480475,29978594.0,1.057496042620647,0.0,0.0,-1,0.0,0,80.0,0.04892625810002357,-0.015151515151515164,-0.15000984224187414,0.25825008322727716,0.934078975326066,0.05691056910569103,0.007751937984496138,-1.3628368626597236,0.023076923076923096,0.0
2023-12-18,1.27,1.3,-0.007722046093910278,0.0,-0.03953083875663532,-0.013874768680815316,-0.023347363996991177,1.2449999999999999,1.208,1.2049999999999998,0,18,12,1.25583659634183,1.1929869380217646,60.60606060606063,0.04480424412395978,0.036528295994682054,1.3718484537291877,1.0441515462708122,0.07736258401421651,0.058869105483452075,0.054156413647521405,29579996.0,0.7567968886966117,0.0,0.0,-1,0.0,0,77.0,0.04550937058181367,-0.007692307692307699,-0.16043236183101253,0.3187225468155007,0.9345180780842581,0.007936507936507908,-0.037878787878787956,-0.3377321021212731,0.06299212598425202,0.0
2023-12-19,1.24,1.27,-0.03149866705937105,-0.03077165866675366,0.0,-0.09438285813005032,-0.02390552085355448,1.254,1.2075,1.2103333333333335,1,19,12,1.2529572151887698,1.196020038794554,60.60606060606061,0.04090915726943756,0.03740446824963316,1.3708691332050906,1.0441308667949094,0.07761944775330541,0.05784371286934614,0.05436384691985144,29217298.0,0.39787197694438464,0.0,0.0,-1,0.0,0,77.0,0.04895799406598833,-0.015748031496063006,-0.1902794394318198,0.2882672650479291,0.9182404749654978,-0.03875968992248069,-0.008000000000000007,0.5692725068716351,0.03225806451612906,0.0
2023-12-20,1.24,1.24,0.0,-0.015748356968139168,-0.032789822822990956,-0.3405993193136003,0.0,1.2730000000000001,1.2065000000000001,1.213666666666667,2,20,12,1.2506013578817208,1.1988574556465186,60.0,0.037391249821941086,0.03740182456409474,1.3687571059184307,1.0442428940815696,0.07004490100478226,0.057820918407126186,0.05355614863376481,29217298.0,0.41292490471068677,0.0,0.0,-1,0.0,0,71.0,0.056475311406214264,0.008064516129032265,-0.26138891592774943,0.22316125041519888,0.917878624095677,-0.05343511450381688,-0.015873015873015928,0.5377452621518065,0.04838709677419359,0.0
2023-12-21,1.2,1.24,-0.024292692569044587,-0.02409755157906053,-0.00836824967051658,-0.04308907094935804,-0.032789822822990956,1.266,1.205,1.2156666666666667,3,21,12,1.2414011109941352,1.1989311681854529,54.54545454545455,0.031018060228353406,0.036125071696946474,1.3668966531950604,1.0431033468049398,0.02240690122110935,0.058039614619825416,0.05396361112705096,28970176.0,-0.06176779941183704,0.0,0.0,-1,0.0,0,77.0,0.053820620204055515,-0.01612903225806453,-0.2738911728953118,0.1926992635218795,0.9213503188445201,-0.09090909090909094,-0.024390243902439046,0.9559398422687768,0.03333333333333337,0.0
2023-12-22,1.15,1.2,-0.033336420267591836,-0.012270092591814247,-0.051735674399188865,1.291951352919815,-0.04255961441879601,1.258,1.2015,1.2166666666666666,4,22,12,1.2247827271770195,1.195774318625101,53.73134328358208,0.02168273436182888,0.03323660422992296,1.3650494452836932,1.0379505547163068,0.023902583784612356,0.05877417355764028,0.05445814247361274,28070681.0,-0.6297789626943472,0.0,0.0,-1,0.0,0,79.74285714285715,0.044285126914680735,-0.016666666666666684,0.1012261437714911,0.245570973716889,0.9330110804811874,-0.11538461538461553,-0.05737704918032793,0.9123504096107361,0.07391304347826104,0.0
2023-12-26,1.19,1.15,-0.02575249610241474,0.004106781952653281,0.0,-0.5632510904198713,0.03419136474827934,1.251,1.2025000000000001,1.219,1,26,12,1.2184585949630158,1.1954017819396106,53.03030303030303,0.01731251911755094,0.03005178720744856,1.3654820784464017,1.0395179215535986,0.025560559808252992,0.058531827981967884,0.05477852603795105,28582813.0,-0.1533910982011551,0.0,0.0,-1,0.0,0,81.94285714285716,0.047984035171418124,0.0,-0.14893760864775027,0.4864867594337991,0.9291639637337917,-0.06299212598425208,0.017094017094017033,1.0764293070589424,0.0756302521008404,0.0
2023-12-27,1.21,1.19,0.05085841723349116,0.016260520871780326,0.026202372394024117,0.015752048636518155,0.016667052485211643,1.2429999999999999,1.2065000000000001,1.2203333333333333,2,27,12,1.2169206686061038,1.196343602459636,63.79310344827585,0.015286709235366569,0.02709877161303216,1.3658770768697654,1.0471229231302348,0.024754470739529758,0.05796397822191096,0.05428908009254887,29103076.0,0.04392099627802629,0.0,0.0,-1,0.0,0,76.0,0.05276204109152406,0.016806722689075647,-0.1534661507051553,0.5125042280776253,0.9201496282508419,-0.024193548387096753,0.07079646017699126,-0.0341553252038125,0.0661157024793389,0.0
2023-12-28,1.41,1.21,-0.01666705248521176,0.17015102117369948,0.025533302005164845,0.7075652022225383,0.1529693447814271,1.2530000000000001,1.222,1.2236666666666667,3,28,12,1.252026001586812,1.2101278861719176,62.49999999999998,0.02947974469251191,0.027574966228928112,1.3972712184015732,1.0467287815984267,0.05979640330289242,0.06756252226952415,0.05818548692891817,30158713.0,2.1452466835628776,0.0,0.0,-1,0.0,0,78.0,0.06446393672107116,-0.016528925619834725,0.1501987489888642,1.316301299332797,1.0725217912405447,0.13709677419354827,0.28181818181818175,1.447738497510286,0.19858156028368798,0.0
2023-12-29,1.49,1.41,0.18372113714837784,0.06581321856957183,0.1696363972666389,-0.30524639845772694,0.05518641556729094,1.27,1.241,1.23,4,29,12,1.2952940012983007,1.228184151580181,71.66666666666666,0.04664545914249718,0.03138906481164193,1.4451568024827286,1.0368431975172716,0.06167007441543582,0.06819880206931893,0.058924862873422065,30936656.0,2.4393015267866485,0.0,0.0,-1,0.0,0,76.0,0.06953230980599233,0.014184397163120581,-0.04521952855970777,1.2039530711861852,1.0826224199276104,0.2416666666666667,0.3423423423423422,0.9281478222378063,0.10738255033557056,0.0
2024-01-02,1.6,1.49,0.05443520655501715,0.10865444775937703,0.06851994643675614,0.317762041437621,0.07122750928836778,1.3,1.264,1.2403333333333333,1,2,1,1.350695091971337,1.2521722708330727,75.0,0.06833773731108961,0.03877879931153147,1.5178462029198263,1.0101537970801737,0.06342519017219954,0.06935817650098325,0.06013311502081207,32005588.0,2.6472722155006654,0.0,0.0,-1,0.0,0,79.71428571428571,0.03831913343129122,0.01342281879194632,0.10781930570434539,0.9167115538854396,1.1010269184631543,0.39130434782608714,0.4035087719298247,1.4912875411747943,0.15012499999999998,0.0
2024-01-03,1.52,1.6,0.051624365405307245,-0.040936273704426096,-0.040546094394349905,-0.18226168574121654,-0.05129329438755058,1.325,1.285,1.2469999999999999,2,3,1,1.381477802522003,1.269451479166423,65.75342465753423,0.07817256792966121,0.04665755303515742,1.5509244055622866,1.0190755944377132,0.06609848773184797,0.07004945612845956,0.06100843317402474,31114758.0,1.767419575522614,0.0,0.0,-1,0.0,0,76.71428571428571,0.028323247022735247,-0.0062500000000000056,-0.029204022060752267,1.2543474596781548,1.1120006423474005,0.277310924369748,0.3818181818181816,0.27014918625041295,0.1513157894736842,0.0
2024-01-04,1.72,1.52,-0.03195159980660236,0.04652001563489291,0.033901551675681416,-0.12070691470725121,0.12361395596717663,1.373,1.3135,1.2626666666666666,3,4,1,1.4430272929725478,1.2985191256718154,72.52747252747251,0.10094148003333214,0.05751433843479237,1.6348966233077988,0.9921033766922009,0.07261970702066667,0.07431266889886066,0.06404261350525511,31904295.0,2.5295847592692247,0.0,0.0,-1,0.0,0,78.68571428571428,0.014209421459272176,0.013157894736842117,-0.11139830794076037,1.3117387378175114,1.1796770470072167,0.42148760330578505,0.4956521739130435,-0.7989698705598662,0.15116279069767444,0.0
2024-01-05,1.77,1.72,0.09294611250944429,0.06062462181643484,0.10735851832049932,-0.22651448998844068,0.02865525576037615,1.426,1.3495,1.2796666666666667,4,5,1,1.5024768760684482,1.3289372465962146,73.68421052631578,0.12161864501446096,0.0703351997507261,1.7060020115097485,0.9929979884902514,0.07161520000760237,0.06967926876120258,0.06410650251515035,32533799.0,2.359032972741034,0.0,0.0,-1,0.0,0,75.77142857142859,0.020139118495421736,-0.017441860465116296,-0.2102991204668314,1.0557085580326928,1.1061241000738422,0.25531914893617036,0.6857142857142857,-0.5087288328396697,0.11299435028248597,0.0
2024-01-08,2.0,1.77,0.0574870909176816,0.07219629120448899,0.029500664396698056,0.1722207390056499,0.12216763397420756,1.506,1.386,1.3053333333333332,0,8,1,1.5929356258741847,1.3722316177835556,80.17241379310343,0.15478031393113478,0.08722422258680784,1.843425288694025,0.9285747113059748,0.0721957013693458,0.06046603810923496,0.0671167626146934,33281612.0,2.6845914083718663,0.0,0.0,-1,0.0,0,76.17142857142856,0.06042888951368617,0.011299435028248598,0.45426200291541724,1.2095366907184228,0.9598685976143394,0.34228187919463093,0.5748031496062991,-0.8007068057065042,0.1449999999999999,0.0
2024-01-09,2.24,2.0,0.1059190188837373,0.11723009121321011,0.12550508175029376,0.43777328177380054,0.11332868530700327,1.6149999999999998,1.4365,1.3393333333333333,1,9,1,1.71058369389706,1.4282166747007456,85.40145985401459,0.19814309939085195,0.10940799794761666,2.025496470367381,0.8475035296326194,0.06607603167360855,0.06252242533088288,0.06940947274776213,34440164.0,2.728369490903146,0.0,0.0,-1,0.0,0,75.68571428571428,0.09229651876946753,-0.0050000000000000044,1.8571679546524285,1.2783177298209256,0.9925127327407282,0.40000000000000013,0.821138211382114,-1.1072020826709366,0.13839285714285707,0.0
2024-01-10,1.1,2.24,0.10032272162786926,-0.004434597067865641,-0.638270570334111,2.1041044279081054,-0.7111656860626236,1.6060000000000003,1.4285,1.3370000000000002,2,10,1,1.599568476824867,1.4070414053652138,47.17741935483871,0.13891857974372623,0.11531011430683859,2.0317639293220027,0.8252360706779974,0.19565384484702503,0.13626370709057942,0.11903895287531739,24940320.0,-1.0890755572579822,0.0,0.0,-1,0.0,0,76.37142857142858,-0.015108670413737996,-0.01785714285714287,4.204867436386125,4.394384265453783,2.1631192901125313,-0.2763157894736842,-0.12698412698412687,-2.1109507120629396,1.109090909090909,0.0
2024-01-11,1.05,1.1,-0.6574290979578663,-0.5447271754416722,-0.02955880224154439,-0.18025406155036947,-0.04652001563489293,1.59,1.4165,1.3343333333333334,3,11,1,1.499646935583982,1.384006475986813,46.245059288537554,0.08694588110573642,0.10963726766661816,2.040553810095497,0.7924461899045031,0.19662881963655326,0.13665387130141818,0.11919121226951648,17007399.0,-1.1745781984534818,0.0,0.0,-1,0.0,0,74.65714285714286,-0.010861271593299268,0.03636363636363619,2.579280770581246,4.18526711983484,2.169312954946674,-0.38953488372093015,-0.18604651162790697,-1.8459737278348625,0.2904761904761904,0.0
2024-01-12,1.18,1.05,-0.035718082602079114,-0.08388148398070212,0.058268908123975824,-0.6016830628296993,0.11672427430814139,1.5670000000000002,1.41,1.337,4,12,1,1.441529310932349,1.3708447678586315,49.61832061068702,0.055606064439439606,0.09883102702118246,2.0413894452546044,0.7786105547453954,0.19340485282731962,0.1393347084105268,0.12089511056710668,21353757.0,-0.7285519317075492,0.0,0.0,-1,0.0,0,73.08571428571429,-0.004218553902842765,0.04761904761904766,1.047420901779523,4.355832134279367,2.2118699247237226,-0.33333333333333337,-0.0992366412213741,-1.8800267029625666,0.11864406779661009,0.0
2024-01-16,1.08,1.18,0.009049835519917856,-0.05129329438755058,-0.03846628082779605,-0.6657057113039478,-0.08855339734144495,1.5260000000000002,1.3980000000000001,1.3359999999999999,1,16,1,1.375796708944649,1.3520805892871068,48.68913857677902,0.02244118170157794,0.08355305795726156,2.0455085855963784,0.7504914144036217,0.19445768782635273,0.1408517940823806,0.12217173244906727,19120117.0,-0.982226358302603,0.0,0.0,-1,0.0,0,72.28571428571429,0.016325394588679668,-0.059322033898304954,0.19356039924988322,4.099263706400226,2.2359529131555496,-0.45999999999999996,-0.18181818181818177,-1.528227837848523,0.111111111111111,0.0
2024-01-17,1.0,1.08,-0.027398974188114503,-0.05406722127027559,-0.02985296314968116,-0.7943269731518238,-0.07696104113612844,1.466,1.383,1.3313333333333333,2,17,1,1.3074700345910764,1.3293657125589065,46.494464944649444,-0.010180207129528274,0.0648064049399036,2.053556720784636,0.7124432792153643,0.19315520606693998,0.14186068735898247,0.12303605938748281,18110768.0,-1.142334386125731,0.0,0.0,-1,0.0,0,57.21428571428572,0.020690443219406333,0.0,-0.29659369001455466,3.7194745527370645,2.2519685974113113,-0.5535714285714286,-0.23076923076923084,-1.4635351833780086,0.09000000000000008,0.0
2024-01-18,0.8743,1.0,-0.07696104113612844,-0.06701071028296031,-0.1836557798070913,0.8875674539043746,-0.1343317127952918,1.40143,1.3632149999999998,1.3238100000000002,3,18,1,1.228711846483608,1.3000066343292997,44.03878254075363,-0.04564961197293593,0.04271520155733569,2.0701725682197116,0.6562574317802882,0.19580142813115003,0.14456571188577932,0.1251528909660274,15658844.0,-1.3831523191164212,0.0,0.0,-1,0.0,0,66.45714285714286,0.0111573229132692,0.0,0.22946070987427958,1.5342411454958904,2.294909530540719,-0.20518181818181824,-0.3115748031496063,1.7423434058511436,0.21285599908498232,0.0
2024-01-19,0.8576,0.8743,-0.09409092339959547,-0.10404125425276355,0.004963991063715373,-0.7728031239663715,-0.019285775870307692,1.3151899999999999,1.344095,1.3140633333333334,4,19,1,1.16123696530477,1.271464270824184,39.50767360583499,-0.07425100195597101,0.01932196085467435,2.0849552211369757,0.6032347788630243,0.18757183288123588,0.1445389719742634,0.1249377525074371,14526749.0,-1.313324662656043,0.0,0.0,-1,0.0,0,72.82857142857144,0.008240883268309615,0.0410614205650235,-0.3080090953184588,1.5410649699689494,2.294485047605013,-0.1832380952380952,-0.3083870967741935,1.4524707188044943,0.09584888059701498,0.0
2024-01-22,0.96,0.8576,-0.023567120068636985,0.0635286178169554,0.049480057263369716,0.40342816449235397,0.11279549414534429,1.23419,1.330095,1.3110633333333335,0,22,1,1.1246484261584482,1.251369801738753,40.01808045803828,-0.08764467214830929,-0.0020713657459223763,2.089585697701234,0.5706043022987657,0.19364008438342115,0.1471980479415209,0.12566285986177128,16221436.0,-0.9745873152105061,0.0,0.0,-1,0.0,0,72.85714285714286,0.010273236224832862,0.03661380597014923,-0.11454609250572748,1.5123328923119082,2.3366965699645643,-0.18644067796610164,-0.22580645161290325,1.4249202007138446,0.10406249999999999,0.0
2024-01-23,0.9556,0.96,0.0768360489479774,0.07935246975207194,0.06669137449867235,-0.5617748574978051,-0.004593869010227393,1.12975,1.317875,1.3005833333333332,1,23,1,1.093912348675094,1.2322878790459302,37.360740624509646,-0.09749048586426334,-0.02115518976959057,2.0938645953588773,0.5418854046411226,0.18528594083611752,0.14699923190472552,0.11969623589036762,15255132.0,-0.9337109728448254,0.0,0.0,-1,0.0,0,70.25714285714287,0.013121464943040768,0.0,-0.4251124685422905,1.458488072366089,2.3335404632244923,-0.11518518518518528,-0.20366666666666666,0.7821505507358854,0.12557555462536626,0.0
2024-01-24,0.9151,0.9556,-0.03174869831458019,-0.07451831274216332,-0.021739986636405875,-0.90678317791612,-0.04330606653032198,0.99726,1.30613,1.2900866666666668,2,24,1,1.0614010125523494,1.2118241449139349,37.94875881579471,-0.10732420902218442,-0.03838899362010934,2.099728875476689,0.5125311245233106,0.17560039179999593,0.14701058784103926,0.11981069248576492,14864918.0,-0.9854600657419551,0.0,0.0,-1,0.0,0,72.48571428571428,0.0017409873164962325,-0.026789451653411425,-0.6442954317449383,1.401826617282932,2.333720733124835,-0.08489999999999998,-0.20426086956521727,0.6065752644716182,0.07059337777292098,0.0
2024-01-25,0.9443,0.9151,-0.007663699875770523,-0.013636574949545508,0.01092907053219023,-0.6825225043999519,0.03141056334769101,0.9816900000000001,1.293845,1.2795633333333332,3,25,1,1.040109919361013,1.194564522661423,33.41741844456796,-0.11147628033939094,-0.05300645096396567,2.1024776899545485,0.4852123100454512,0.08290517291827426,0.14697858606375155,0.11987263112842803,15062109.0,-0.8645334385866764,0.0,0.0,-1,0.0,0,73.22857142857143,0.012827378220387028,0.008523658616544671,-0.7125621387576506,1.0041160882607012,2.3332127206595428,0.08006405124099292,-0.20647058823529407,1.3307794800469601,0.0438419993646087,0.0
2024-01-26,0.912,0.9443,0.049775185225897405,0.008905516037568227,-0.010929070532190317,1.1048002833178767,-0.03480392219469212,0.9678899999999999,1.2789449999999998,1.2669633333333332,4,26,1,1.0168172067499197,1.1763345534574603,31.518180251594003,-0.11603558088319232,-0.06561227694781101,2.104879602929167,0.45301039707083257,0.08247739595034705,0.14715373681640215,0.11993730236973577,14466864.0,-0.88855703272059,0.0,0.0,-1,0.0,0,73.79999999999998,0.011168047494404847,0.0272159271417981,-0.5549920131393112,1.0433340424993978,2.3359931526602984,0.06343283582089554,-0.2462809917355372,1.2880199617074977,0.06578947368421047,0.0
2024-01-29,0.928,0.912,-0.04039253348724252,-0.03141619623337893,-0.011049836186584935,-0.3432571235597921,0.01739174271186924,0.94269,1.254845,1.2542300000000002,0,29,1,1.0006686237044797,1.1603129693634306,24.56340167046318,-0.1170089863704078,-0.07589161883233037,2.0927205879886586,0.4169694120113414,0.06891348491010624,0.1420180919391985,0.11994831556922565,14889164.0,-0.7801754930814957,0.0,0.0,-1,0.0,0,74.11428571428573,0.013892239295847578,0.021491228070175384,-0.6077013616296885,0.5089751694680829,2.2544673176581562,-0.033333333333333215,-0.3418439716312056,0.014861550772144358,0.04310344827586199,0.0
2024-01-30,0.91,0.928,-0.021044273732585855,0.0,0.005540180375615351,-0.1966707599762203,-0.019587133275304817,0.92569,1.225845,1.2405633333333335,1,30,1,0.9841834193945742,1.1441637455335318,14.72522809251008,-0.11787408769092789,-0.08428811260404986,2.069579658901453,0.382110341098547,0.06526117176684204,0.14121616719373667,0.11997326001923433,14542261.0,-0.7486832422203252,0.0,0.0,-1,0.0,0,74.22857142857143,-0.008108843710507786,-0.017025862068965555,-0.6260732801555563,0.5165557321268192,2.2417371569780715,-0.047718710757639116,-0.38926174496644295,0.44405960654229226,0.03846153846153837,0.0
2024-01-31,0.8568,0.91,-0.0024146647667042873,-0.01177113645021094,-0.06895340896647521,1.2585325946976924,-0.0602400803773567,0.91137,1.188685,1.22579,2,31,1,0.9610227976864698,1.1256241490474976,34.7695390781563,-0.1214524538230628,-0.09172098084785246,2.028491213925178,0.34887878607482237,0.06386426461510801,0.14009928501142727,0.12038289186029702,13321075.0,-0.7903847208960262,0.0,0.0,-1,0.0,0,64.11428571428573,-0.01250834230233662,0.0,-0.28256657775937166,0.5889602900620321,2.224007201989173,-0.0637088842749427,-0.4645,0.060535546525342605,0.09838935574229697,0.0
2024-02-01,0.842,0.8568,-0.042311198071722934,-0.052483736975913665,-0.005579642896091679,-1.615010302454105,-0.017424504891212337,0.9081400000000001,1.154785,1.2115233333333333,3,1,2,0.9393822890162025,1.1073258168508848,36.37316561844863,-0.12405257026478611,-0.0981872987312392,1.9930150181114556,0.31655498188854436,0.05050521905441558,0.13989915794905425,0.12035677931776775,13078195.0,-0.7462987324283832,0.0,0.0,-1,0.0,0,72.34285714285714,-0.01842375851402558,0.018090569561157746,-0.6534309161660008,0.4398271779588025,2.2208302833632554,-0.10833421582124325,-0.44605263157894737,0.2932787840183123,0.04928741092636577,0.0
