date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-01-23,32.37,32.41,-0.02138138875028297,-0.023164705412656566,-0.004978230567421309,-0.020697750268875194,-0.001234949215302972,32.367000000000004,32.132,32.40133333333333,2,23,1,32.3901971836113,33.06608861222053,56.81444991789817,-0.43020430873097837,-0.6835205364967172,33.0848373142595,31.179162685740494,0.011974366532478168,0.018888051986090927,0.01832863106780385,-195905387.0,0.4995606205555892,0,0,-1,0,0,55.0,0.07748920907782379,-0.0006170934896635613,0.5881280968123429,0.20339469337548954,0.29983852983393733,0.004343779087806476,0.03319502074688785,0.5605223131465431,0.011430336731541473,0.0
2019-01-24,31.48,32.37,-0.012113830383511413,-0.012723212750657884,-0.025909822209921822,0.02201823852487242,-0.02787964438895041,32.336,32.131,32.30733333333333,3,24,1,32.224706786591064,32.96376031465792,49.05933429811868,-0.4700104639675473,-0.6408185219908832,33.08666785689822,31.175332143101787,0.0149274722674426,0.01995974672501583,0.018575040616106438,-200613572.0,-1.3623980241690532,0,0,-1,0,0,58.0,0.06256685703207894,-0.011430336731541473,0.6048759383209458,0.2894671177115636,0.31685115639736683,-0.019314641744548333,-0.0006349206349206549,-0.05370765611912097,0.02477763659466343,0.0
2019-01-25,31.41,31.48,-0.018291269972251393,-0.010990847018020276,0.0022382103668290793,-0.30446886935047174,-0.002226109998647312,32.260000000000005,32.108,32.23333333333333,4,25,1,32.07657827993814,32.86351771371225,35.892857142857125,-0.5014254236091062,-0.6129399023145279,33.11108156779786,31.10491843220213,0.014230276146492467,0.01977643283023464,0.01830059090569239,-204085929.0,-1.3917113471287568,0,0,-1,0,0,58.0,0.062020861647473335,-0.0019059720457432884,-0.5837912599810322,0.20584809966458154,0.3139411385326447,-0.04062309102015893,-0.014433636648886083,-0.8994059584203713,0.011461318051576026,0.0
2019-01-28,32.0,31.41,-0.015071633696870082,0.012862922447765218,-0.012857779194289334,0.42807625089669354,0.01860958924917143,32.19,32.138,32.15566666666667,0,28,1,32.06265495631302,32.80780689347275,52.953156822810584,-0.4732585068199029,-0.585003623215603,33.08631928893229,31.18968071106771,0.014583041209389988,0.019929467624804145,0.01821641714185858,-198758281.0,-0.29104121704699654,0,0,-1,0,0,55.0,0.039535658214476556,-0.01464501751034705,1.0720824091437744,0.27387550093046653,0.3163704905828693,-0.027355623100303927,0.019108280254777066,0.21512239237559283,0.03656249999999994,0.0
2019-01-29,33.29,32.0,0.061099658640721144,0.039124794492232225,0.0575178157989639,-0.17587968606878374,0.039521148787207,32.29299999999999,32.1785,32.134,1,29,1,32.28580860061974,32.83891612615193,60.84745762711866,-0.34289116737742376,-0.5365811320479672,33.24955997673379,31.107440023266207,0.019122590179618565,0.020485418419413388,0.019700903116446046,-194289882.0,2.075514021893583,0,0,-1,0,0,55.0,0.05646067920525137,0.028124999999999956,0.28197884869624434,0.4033136012599631,0.3251959358452181,0.027152113545202194,0.024938423645320285,0.1740580710066061,0.018624211474917315,0.0
2019-01-30,34.57,33.29,0.04021390693690811,0.03678508015670697,0.04275049418421154,-0.08368574230868438,0.03772920234659966,32.527,32.314,32.18366666666667,2,30,1,32.701116127779784,32.95059895672277,69.9712643678161,-0.1347356602087828,-0.45621203768013036,33.81485449348126,30.813145506518733,0.021991750633370454,0.021468740133162276,0.020354398592979384,-190180205.0,3.006287431324746,0,0,-1,0,0,58.0,0.06315724556001658,0.02883748873535599,0.10554423377896048,0.4557600368316375,0.34080568412531453,0.06796416434970665,0.08505963590709364,-0.6774304860329498,0.012727798669366438,0.0
2019-01-31,35.28,34.57,0.026791174601177744,0.02002355229304221,0.013372292287130057,-0.15544951627998513,0.020329977205057352,32.845,32.501,32.269,3,31,1,33.1700041045471,33.100882894998726,71.33058984910836,0.08652276461232589,-0.34766507722163914,34.458354820877695,30.543645179122297,0.02196374325518105,0.0214818373853914,0.02049420137142659,-186662197.0,2.839546484222894,0,0,-1,0,0,60.0,0.06840773850612156,0.01764535724616718,-0.5778108000994784,0.2747649421369971,0.3410135965588538,0.12071156289707763,0.11857958148383019,-0.6331820532103127,0.019274376417233553,0.0
2019-02-01,35.48,35.28,0.010462416939837647,0.013222868140278092,0.019445851525964522,-0.06230112203706112,0.00565292630278801,33.119,32.6945,32.37833333333333,4,1,2,33.590003358265804,33.25437432112784,69.97126436781608,0.27484178389254765,-0.22316370499880178,35.012852182516994,30.376147817483,0.021686947680873505,0.021465105974981167,0.020195004823323377,-183356677.0,2.4029998729320137,0,0,-1,0,0,61.0,0.0703536124618784,0.007653061224489683,-0.7476444746634228,0.23104143761843438,0.3407479936526808,0.12957656797198336,0.12242961088263193,-0.12102534200946861,0.013246899661781254,0.0
2019-02-04,35.17,35.48,-0.008474626990972121,-0.013789440393394487,-0.01512370101415805,-0.7086421023332912,-0.00877571095548749,33.346000000000004,32.8035,32.48966666666667,0,4,2,33.877275474944746,33.377963074603464,71.30307467057108,0.394523730235818,-0.09962621795187784,35.37186032069451,30.23513967930549,0.022341819233596544,0.01975789938217665,0.02013099066971773,-184984025.0,1.8428099678475611,0,0,-1,0,0,64.0,0.0715017937176948,-0.00648252536640352,-2.247375599258591,0.33502946314109444,0.31364692916565684,0.09906250000000005,0.06608063049408908,-0.3538891810453559,0.014500995166334888,0.0
2019-02-05,35.98,35.17,0.02188639550172428,0.020752287072823283,0.027787441379176415,0.2813595417549223,0.022769782036495722,33.702999999999996,33.017,32.621,1,5,2,34.25958902495479,33.54583642462905,74.63863337713542,0.5484110246046399,0.029981230559425698,35.893987459510534,30.14001254048947,0.021428285041642386,0.017519639160739953,0.02043867230491829,-182827903.0,2.0597934761273478,0,0,-1,0,0,64.0,0.07822486884344641,0.024452658515780476,-1.5090695210578156,0.2853523929495105,0.27811564967343766,0.08080504656052856,0.1346578366445914,-0.26331823957860123,0.007504168982768292,0.0
2019-02-06,35.47,35.98,-0.010602777899697014,-0.006404031353347337,-0.013513719166722707,-0.4165655224892112,-0.01427595973685653,34.013,33.19,32.759,2,6,2,34.47966374769028,33.66997601013686,71.08886107634547,0.6220445341573679,0.14839389127901415,36.22386500065191,30.156134999348087,0.02258898454078954,0.018095747155732773,0.020134982677846844,-184249450.0,1.5030332592320876,0,0,-1,0,0,65.0,0.0791984030411963,-0.009171762090049981,-1.8981677975638893,0.2659892108867875,0.2872610805718399,0.026034133641885893,0.10809122149328343,-0.081663408842926,0.014660276289822274,0.0
2019-02-07,35.47,35.47,0.011435070914866273,0.01138743037089526,0.0014162302324631966,0.4958836616306479,0.0,34.412,33.374,32.891333333333336,3,7,2,34.65972488447386,33.78610659012803,68.5714285714286,0.6726457791441831,0.2532442688520479,36.49546659189004,30.25253340810996,0.018982640612741707,0.01791680139539971,0.020149259614277496,-184249450.0,1.3429584705123327,0,0,-1,0,0,62.0,0.07764670430984476,0.016633775021144725,-1.011503238885854,0.22909964754166465,0.284420404691776,0.005385487528344557,0.11575967285309852,0.8292688983026192,0.02480969833662257,0.0
2019-02-08,35.15,35.47,-0.02955048280859699,-0.029426250960573646,-0.017704631497358826,-0.2771352588082118,-0.009062650528856563,34.786,33.523,33.00066666666667,4,8,2,34.74886581456952,33.87409971334558,64.9800266311585,0.6790980847134094,0.3384150320243202,36.68668938525746,30.35931061474255,0.019664651293648104,0.018140473190703863,0.02023619222224017,-186018591.0,1.0285459802606973,0,0,-1,0,0,61.0,0.07274306723435546,-0.012968705948689057,-1.3258503407739497,0.2345488747468216,0.2879710843658208,-0.009301014656144302,0.09263288778364931,1.6353490915682938,0.012802275960170577,0.0
2019-02-11,35.41,35.15,0.01220739077030595,0.009905274138020333,0.014302303293266348,-0.17728446889577118,0.007369647867138507,35.126999999999995,33.6585,33.13433333333333,0,11,2,34.86907203010233,33.97319005442006,70.60439560439566,0.6971550411028105,0.4101630338400183,36.904830884337116,30.412169115662877,0.019524235266687437,0.017940018784040692,0.01995073418036941,-184536862.0,1.0790643729205966,0,0,-1,0,0,62.0,0.07498352199563212,0.008250355618776647,-1.4293291417466394,0.2323582664238319,0.28478896931039427,0.00682399772533393,0.08287461773700278,0.7048800812420962,0.008472182999152702,0.0
2019-02-12,35.54,35.41,-0.009639995265059985,0.003373632662748335,-0.0031290026951409458,0.15361091362250562,0.003664556602692994,35.352000000000004,33.8225,33.236333333333334,1,12,2,34.99105893372009,34.07427456703812,71.50610583446411,0.7137278127343691,0.47087598961888855,37.1025826369678,30.542417363032197,0.016475882188184895,0.017458183041331704,0.019118809641310713,-182809111.0,1.0472297134487472,0,0,-1,0,0,67.0,0.08229842944272038,-0.008754589099124405,-1.1861952246760867,0.14222590595286597,0.2771400640224538,-0.01222901612006666,0.10167389956602602,-0.4172479100906217,0.014912774338773246,0.0
2019-02-13,36.06,35.54,0.03856303473431038,0.02576676696820458,0.026150794288181647,0.3806739714526798,0.014525395048666035,35.501,34.013999999999996,33.376333333333335,2,13,2,35.18541185486189,34.20238588529372,82.71428571428578,0.760060009166672,0.5287127935284452,37.34935699976235,30.678643000237646,0.012650691376757811,0.017526775665369747,0.018752093719334673,-180280944.0,1.2268551763099347,0,0,-1,0,0,67.0,0.09127406597665054,0.026449071468767522,-0.5243067065546045,0.1393052568318057,0.2782289381723218,0.016633775021144714,0.11883338504498941,-0.2563536097546678,0.014697726012201916,0.0
2019-02-14,36.33,36.06,-0.0043956114730379975,-0.005210487587051737,-0.0019447151565823544,-0.036122100410584425,0.007459628457939357,35.606,34.2255,33.536,3,14,2,35.393518790341545,34.33965131204897,84.16666666666673,0.8092369720789776,0.5848176292385517,37.58619212797324,30.864807872026756,0.011400901641094963,0.01737612382410964,0.01856170533580411,-177842470.0,1.2524205847259078,0,0,-1,0,0,65.0,0.09352894062465165,0.007210205213532945,-0.5821942148024885,0.1381472427524279,0.27583741433315245,0.024245841556244763,0.13177570093457924,-1.06514875076066,0.011285439031103678,0.0
2019-02-15,36.72,36.33,0.008225985513271979,0.010393966659948111,0.015452846123348211,-0.4578856265369944,0.01067771951917911,35.73,34.4245,33.70633333333333,4,15,2,35.634697192097626,34.493222195142586,83.71428571428578,0.8696549689808819,0.6417850971870178,37.88469454884594,30.96430545115406,0.011642888649999805,0.017117314480245577,0.018584559439645466,-176299843.0,1.3268040091939934,0,0,-1,0,0,70.0,0.10107179518382726,0.007982383704927034,-1.1460967656264347,0.06532853126405537,0.27172894336808784,0.04466571834992883,0.12156383628588863,0.4112190292879626,0.00626361655773412,0.0
2019-02-19,36.65,36.72,-0.00383037404023406,0.0005440696543350363,-0.005216209493657248,0.11430853651393211,-0.001908137419629172,35.878,34.611999999999995,33.82833333333333,1,19,2,35.81929770262533,34.63236915029468,79.06574394463674,0.9014963629184862,0.6937273503333116,38.13028666437301,31.09371333562698,0.011029230162939984,0.01720545357786758,0.017136501203852243,-178029279.0,1.1585184462865192,0,0,-1,0,0,68.0,0.099659328953596,-0.006535947712418355,-0.9254845438897571,0.10127372578357717,0.2731281081666246,0.03501835639649831,0.11398176291793316,-0.3361274065900265,0.012005457025921006,0.0
2019-02-20,37.36,36.65,0.010905233482262527,0.020458317833748817,0.014754366012942546,-0.01747478712539007,0.01918718502798149,36.016,34.8595,34.016666666666666,2,20,2,36.09942539305709,34.80834533414664,76.77543186180428,0.9728080377936053,0.7495434878253704,38.4217197396788,31.297280260321195,0.010375955340414387,0.016762843523112206,0.015366781644081258,-176329802.0,1.4038999178784337,0,0,-1,0,0,70.0,0.10666265007588278,0.006275579809004201,-0.8602860388805008,0.12746279727100432,0.2661018913706682,0.05120990433314576,0.15273063869176196,-0.6682044682741153,0.01766595289079239,0.0
2019-02-21,36.92,37.36,-0.005437751300129105,-0.010715344957940746,-0.00871429007589615,-0.21533027090578735,-0.011847203725990442,36.160999999999994,35.087,34.18033333333334,3,21,2,36.248620776137614,34.94458111904041,66.59919028340087,0.9824931615528172,0.7961334225708597,38.55983048521234,31.614169514787665,0.009932245853587776,0.01720414032197082,0.015668735794933396,-177700048.0,1.0556230762227512,0,0,-1,0,0,68.0,0.0996532458454247,-0.018201284796573867,-1.020554490491678,0.19025951874062272,0.2731072608755609,0.023849140321686058,0.14056224899598413,-0.36389506502168045,0.015706933911159317,0.0
2019-02-22,37.78,36.92,0.014883240496361352,0.01841279504132265,0.016818062139003952,0.5416888609982282,0.023026452438712073,36.392,35.402,34.38,4,22,2,36.52705336229441,35.1275113694249,70.53571428571436,1.0474887068165586,0.8464044794199996,38.631629928297755,32.17237007170225,0.011484700600734594,0.015554652083985362,0.01585495841791526,-175344722.0,1.4726145427153472,0,0,-1,0,0,69.0,0.11507624316685089,0.008396533044420238,-0.14346912883242915,0.23276158548871467,0.24692244686614703,0.03991191852463527,0.20012706480304954,-0.46178318107701455,0.017204870301746916,0.0
2019-02-25,37.81,37.78,0.013340646091593538,0.00632579863769211,0.0130965389198455,0.4492264051307311,0.000793755829478076,36.658,35.721999999999994,34.568,0,25,2,36.760316387331784,35.30057515204265,74.812030075188,1.0888671117175832,0.8948970058795165,38.52648212689472,32.91751787310527,0.01038844314848114,0.015451519368289344,0.01583872995815945,-171653692.0,1.4890449683927611,0,0,-1,0,0,70.0,0.11995661891802684,-0.0013234515616729556,1.007308031206958,0.23592812910949304,0.24528526575954868,0.02968409586056664,0.2037567653613499,0.18127984256325352,0.01057921184871742,0.0
2019-02-26,37.73,37.81,-0.011194146743152474,-0.004212749779622898,-0.01148363534438077,-0.4201453702550267,-0.002118083926622546,36.89,36.0085,34.73566666666667,1,26,2,36.936622498726,35.45731223900764,69.0631808278867,1.1024955815207562,0.9364167210077645,38.343427250093555,33.67357274990644,0.01081257612949424,0.015492113465723843,0.01575879549170926,-174078519.0,1.4745641432134713,0,0,-1,0,0,70.0,0.12430104740435485,-0.013224014810896587,0.04215830273883343,0.2363722527727656,0.24592967707860156,0.029467939972714907,0.1790624999999999,0.18929636714550363,0.01775775245163005,0.0
2019-02-27,37.25,37.73,0.004546070137154805,-0.007681139606135649,-0.0018819739389877351,0.17484143481481845,-0.012803589150650472,37.06099999999999,36.2065,34.902,2,27,2,36.99360022623036,35.57296951391038,69.51754385964912,1.062318507075716,0.9615970782213548,38.22031831618387,34.192681683816126,0.012401368142545777,0.014226263086898937,0.015729870070483605,-176966627.0,1.0363397647285333,0,0,-1,0,0,72.0,0.1342814137377021,-0.0066260270341903,0.7096071411332322,0.23099663503661735,0.22583492528227592,-0.002944325481798682,0.1189546410333433,1.3823748307601418,0.012080536912751754,0.0
2019-02-28,36.74,37.25,-0.022939880579498303,-0.01878745544033788,-0.017099073138446563,-0.026092743594760923,-0.013785865038588927,37.129,36.315,35.05233333333333,3,28,2,36.94749109418848,35.648261803335515,62.524654832347174,0.978050787700532,0.9648878201171902,38.18636313955127,34.44363686044873,0.013114977101664965,0.012599240191450096,0.016062671004165332,-179780351.0,0.4542143542507887,0,0,-1,0,0,72.0,0.11935887241561287,-0.016644295302013355,0.8009982117333896,0.2371969503285156,0.20000673752968068,-0.0048754062838569645,0.06277118889210298,1.2974403366203073,0.010342950462710818,0.0
2019-03-01,37.95,36.74,0.021872074818668093,0.029892804898261176,0.02460581080219998,-0.28481454857944355,0.03240342405465943,37.291,36.4485,35.24733333333334,4,1,3,37.129765440699664,35.796761041829996,73.48993288590607,0.9974074088430385,0.9713917378623599,38.38866032980117,34.508339670198836,0.016373339725438123,0.013753078005508743,0.016787191050152712,-177663998.0,1.547810226749537,0,0,-1,0,0,72.0,0.14612568381532992,0.019052803483941092,-0.08431967804124421,0.30053359446547506,0.21832334498549005,0.004499735309687614,0.07568027210884365,1.6340074837517695,0.015546772068511287,0.0
2019-03-04,37.76,37.95,0.01852394856288186,0.0039364963574333054,0.003998405966695423,-0.28726178352963966,-0.005019162564339113,37.395,36.5625,35.41466666666667,0,4,3,37.244353542390634,35.92342161977645,69.9490662139219,0.9860496914037711,0.9743233285706421,38.530784050977914,34.594215949022086,0.016462869455332544,0.013880987061004756,0.016676654743844416,-179251930.0,1.2167959186633022,0,0,-1,0,0,66.0,0.1471700720235663,0.005006587615283207,-0.8250373573001673,0.30363777462805336,0.22035383829314373,-0.0013224014810897522,0.06426155580608794,1.8749718108302948,0.015624999999999903,0.0
2019-03-05,38.46,37.76,-0.007632620288815253,0.027384816399560728,0.004777079148278907,0.7055643204585622,0.01836839888333377,37.576,36.727,35.6,1,5,3,37.46538017104688,36.08707183785539,72.60061919504643,1.0217546171547411,0.9838095862874618,38.75430933948556,34.699690660514435,0.01705602625799961,0.013984926852250858,0.016861515784519655,-176036385.0,1.7096552225618982,0,0,-1,0,0,66.0,0.1645196824953407,0.002383474576271277,1.6357208351931891,0.3293974724751534,0.22200383132691065,0.019347998939835742,0.09354563548478811,0.760097962878306,0.038221528861154416,0.0
2019-03-06,40.18,38.46,0.0464599681973991,0.02541336916741008,0.04503866769893375,0.390754520088949,0.043750619226154586,37.858,36.937,35.859,2,6,3,37.95894741267472,36.351131719284076,76.89295039164489,1.1752926117783673,1.0221061913856428,39.45035883463729,34.4236411653627,0.020888849536279258,0.016163095234275702,0.017875356177054505,-171283502.0,2.5806104208498373,0,0,-1,0,0,63.0,0.18734595716006622,0.03094123764950592,2.843225091784669,0.39205076070548806,0.25658118244168066,0.07865771812080546,0.11673151750972766,-0.08886391789097726,0.018417122946739722,0.0
2019-03-07,39.99,40.18,0.03299319472989663,0.01870593553939535,0.01007311463734305,-0.35637955785722686,-0.004739936528061292,38.165000000000006,37.163,36.11299999999999,3,7,3,38.32822970127931,36.585897414814134,74.1424802110818,1.267035569255249,1.071092066959564,39.92182583721229,34.404174162787704,0.020276147321647495,0.015683984119972835,0.01794442140695694,-174611503.0,2.049422592661088,0,0,-1,0,0,59.0,0.19078146051933936,0.01991040318566444,1.0803699040535677,0.35325342368739693,0.2489755292888061,0.08845944474686984,0.12743163236537924,0.10220968116201548,0.02750687671917983,0.0
2019-03-08,39.99,39.99,-0.024454719952026548,-0.015481326519276306,-0.003011294621805236,-0.48562677564592105,0.0,38.386,37.388999999999996,36.39666666666666,4,8,3,38.63036975559216,36.80551693643903,72.73991655076495,1.324474802956452,1.1217686141589418,40.30021172096437,34.47778827903562,0.019678933766956647,0.015683984119972835,0.016773951512994094,-174611503.0,1.7868848090089413,0,0,-1,0,0,55.0,0.18937994837456903,0.0,-0.3758635155835964,0.3384427472437523,0.2489755292888061,0.05375494071146236,0.12743163236537924,1.3355494989063195,0.014753688422105612,0.0
2019-03-11,40.19,39.99,-0.006271185735056229,-0.0024795450343298837,-0.002516357643863338,0.20787569301973916,0.004988785602382636,38.624,37.641,36.68933333333334,0,11,3,38.913938890939036,37.02387068247522,74.18032786885246,1.3703377375889474,1.171482438844943,40.608166999019346,34.67383300098065,0.01960312779881914,0.015279188440613541,0.016671551548121662,-172090591.0,1.718137200125538,0,0,-1,0,0,59.0,0.19413698899186904,-0.00625156289072268,0.1254038790488129,0.315878737622513,0.2425495970925373,0.06435381355932202,0.14338549075391183,1.3329156692643263,0.01468026872356316,0.0
2019-03-12,40.24,40.19,0.013248537739692002,0.007420266547307004,0.009029406719394157,-0.18732366932834238,0.001243317330374232,38.875,37.8825,36.964000000000006,1,12,3,39.1550409107683,37.231362896509076,71.62162162162163,1.3946424557472952,1.2161144422254133,40.871264046622784,34.89373595337722,0.01947133764262375,0.01532906542892799,0.016601618983469804,-170000313.0,1.5775751870837111,0,0,-1,0,0,58.0,0.19459690397604168,0.001990544911669704,-0.4223725861017724,0.3196025132450081,0.24334136973588674,0.046281851274051045,0.13640214628636005,2.0693979166806784,0.01317097415506961,0.0
2019-03-13,39.43,40.24,-0.012996933763022026,-0.01915719738544279,-0.020941852746168013,0.2476047523407449,-0.020334577901948037,39.093,38.077000000000005,37.168666666666674,2,13,3,39.20503347244679,37.37321045157301,67.85206258890466,1.3331758679141217,1.239526727363155,40.92697580785033,35.22702419214968,0.020407661651384953,0.01644536383732931,0.016181901501407563,-172677862.0,0.9494817438612102,0,0,-1,0,0,60.0,0.18745729612462061,-0.012176938369781362,0.22753187781459824,0.15570394768714227,0.2610620576012894,-0.018666002986560515,0.10945413618458066,-1.5805068193046046,0.014963225970073634,0.0
2019-03-14,39.56,39.43,0.00401707796030157,0.007258197300297738,0.0007646234602172695,0.08515014062219735,0.0032915588649756306,39.375,38.251999999999995,37.335,3,14,3,39.26957284109283,37.51429364824572,64.12698412698411,1.2801957678406808,1.24766053545866,41.00879905918083,35.49520094081916,0.019272164622037024,0.016302776278122197,0.014961607999047357,-169762331.0,0.9489266151945587,0,0,-1,0,0,60.0,0.1979538371937377,0.012173471975652977,0.49079672157226223,0.16270393739437022,0.25879855027100707,-0.010752688172043001,0.09706045479755954,-2.041965045775802,0.021486349848331684,0.0
2019-03-15,40.85,39.56,0.008483084803929994,0.02146375724625622,0.02515855963615493,0.3561703116219943,0.03208831455150045,39.665,38.478,37.52066666666666,4,15,3,39.556923233621404,37.72950050964922,70.10582010582007,1.3270039997735523,1.2635292283216386,41.311399297489835,35.64460070251017,0.019224823820320255,0.017450728524344376,0.015555210691304453,-165599388.0,1.6743139606912485,0,0,-1,0,0,65.0,0.19565146133758246,0.01744186046511622,1.7326088676729676,0.2979327526858265,0.2770217272338983,0.021505376344086002,0.12441508395265632,0.48132894199092174,0.017625458996328,0.0
2019-03-18,41.67,40.85,0.032749749890248,0.02005624797193085,0.026962417605128037,-0.2916246305793258,0.01987462412835013,40.056,38.7255,37.727,0,18,3,39.941119009326606,37.98372628322024,73.73493975903617,1.4139676686694145,1.293616916391194,41.7692821002418,35.68171789975819,0.01903908182967496,0.01770649610130169,0.015796570775728398,-162489466.0,1.9347639896864393,0,0,-1,0,0,65.0,0.21294756497771686,0.018115055079559413,0.49695739294644437,0.3183502660866461,0.2810819116462741,0.036825080865887205,0.13480392156862764,-0.16538023579745265,0.010799136069114368,0.0
2019-03-19,41.51,41.67,0.013137654621222591,0.01872314440441154,-0.00533463922736756,0.12258184152725006,-0.0038470833694147465,40.361000000000004,38.9685,37.93833333333334,1,19,3,40.226370098539945,38.21122781333507,76.69172932330822,1.4532244728622459,1.3255384276854043,42.08962176191502,35.84737823808498,0.019246194457256657,0.017759945839678774,0.015669215831918736,-166004958.0,1.628581128113768,0,0,-1,0,0,67.0,0.21607873497176058,0.011279097672186197,0.8686498320741419,0.32650378543208625,0.2819303999385974,0.03156063618290239,0.13260572987721697,0.037061656804349766,0.035172247651168415,0.0
2019-03-20,42.2,41.51,0.0018966340441315885,-0.007305322933085293,0.01615855728837777,-0.17964273545214002,0.01648585897701888,40.563,39.2105,38.14566666666667,2,20,3,40.585211898805404,38.46856795441023,83.4558823529411,1.5224630006730067,1.3649233422829248,42.54944704487639,35.87155295512362,0.014797905924976434,0.017664562669378815,0.015466567572328803,-163067523.0,1.7906842844886612,0,0,-1,0,0,62.0,0.22069264017756335,0.017104312213924378,0.1344396638349432,0.22764154954501004,0.28041623905134977,0.07025107785949802,0.12955032119914356,0.055587771823531064,0.011374407582938482,0.0
2019-03-21,41.42,42.2,-0.020096370102777497,-0.01573334003654863,-0.011065785277088225,-0.1933007261123354,-0.018656365074528045,40.706,39.4355,38.344,3,21,3,40.73699155356805,38.65898292509345,72.44501940491585,1.4971374825683625,1.3913661703400124,42.730750010491825,36.14024998950817,0.016360916985886827,0.01808355951431982,0.01567365326074498,-165488657.0,1.2044609627078402,0,0,-1,0,0,68.0,0.2213172973866293,-0.019431279620853087,-0.6006661688615841,0.3231451390225225,0.2870676077623573,0.04701718907987873,0.12188515709642478,-0.4884045797930707,0.006760019314340754,0.0
2019-03-22,40.54,41.42,-0.00971352950664336,-0.010385312517499011,-0.01954141322976836,-0.128462932877336,-0.021474714943584154,40.761,39.5735,38.513000000000005,4,22,3,40.701174907464775,38.78033886541,66.50831353919239,1.3900347264172197,1.3910998815554538,42.807433729761385,36.33956627023862,0.018165925121065674,0.018567501201394044,0.016385214520984036,-167617914.0,0.5977240603945901,0,0,-1,0,0,59.0,0.21904044873105682,-0.010622887493964384,-0.9567428906270824,0.30510103735637584,0.2947499438806899,-0.007588739290085744,0.07305452620434094,0.16587301217858547,0.016033547113961485,0.0
2019-03-25,40.31,40.54,-0.024204688696817366,-0.01541314916506152,-0.013659718165126875,-0.25501841093663574,-0.005689563894779498,40.773,39.6985,38.684999999999995,0,25,3,40.63005219701663,38.87902668054485,61.635220125786155,1.2719338806986045,1.3672666813840841,42.8372914201193,36.559708579880706,0.01825172600571724,0.018676656506699103,0.016300471009630543,-169267880.0,0.38964041769730456,0,0,-1,0,0,56.0,0.21567529208168065,-0.01332017760236801,-1.4091336145782796,0.23857327015580235,0.296482730633413,-0.03263738900887925,0.06612007405448295,0.9230413056572107,0.014140411808484254,0.0
2019-03-26,40.85,40.31,0.020537651217548136,0.010789707421380025,0.015631133293511512,-0.46047203253991653,0.013307244176937506,40.833999999999996,39.8545,38.86633333333334,1,26,3,40.67004270664997,39.006186249541955,54.94830132939438,1.20798667814757,1.3354106807367814,42.88977662834762,36.819223371652384,0.018709468481476477,0.01875874984726379,0.01637130012617237,-168226775.0,0.655953391992441,0,0,-1,0,0,54.0,0.21608298840288667,0.012900024807739916,-1.8838620611247823,0.27878176375222397,0.2977859220139852,-0.015899783184774696,0.08269281738669498,0.1878880505092095,0.009302325581395411,0.0
2019-03-27,40.77,40.85,-0.007868248116885208,-0.0014644864711643346,-0.0051832770618563465,0.45475682650792415,-0.0019603044748497966,40.968,40.0305,39.04066666666667,2,27,3,40.68821675998634,39.11998068505538,55.85585585585586,1.1377375971956454,1.2958760640285543,42.82886399574794,37.23213600425207,0.017177526757427543,0.01840032695103453,0.01641810862707523,-169867338.0,0.5285230950109828,0,0,-1,0,0,51.0,0.23060659617837032,-0.008323133414932763,-1.0938360823045743,0.22135952632901934,0.2920961349283004,-0.033886255924170605,0.09449664429530213,0.5727155690384371,0.012999754721609053,0.0
2019-03-28,41.22,40.77,0.013729070753868011,0.010448400240176733,0.014250855425863974,0.04732783754811881,0.010977058631150774,41.134,40.2545,39.212666666666664,3,28,3,40.784904621807,39.255465802148585,58.64978902953583,1.1056309087325076,1.257827032969345,42.628947082466766,37.880052917533234,0.01734199272568122,0.017925294880978965,0.01635625875916838,-168147264.0,0.8132419603109963,0,0,-1,0,0,48.0,0.2321671891470357,0.007358351729212586,-0.924381146469319,0.2223480918951736,0.28455523459541693,-0.004828585224529336,0.12193794229722354,-0.5967473701643482,0.009218825812712165,0.0
2019-03-29,41.72,41.22,0.010174506376309407,0.009622398035763965,0.007049986657061064,0.008778995495863801,0.012057054670258692,41.221000000000004,40.443,39.39233333333333,4,29,3,40.954921963296634,39.41446800846158,60.32388663967611,1.1077623532843788,1.227814097032352,42.639016489263895,38.2469835107361,0.014616575244405947,0.01684634618368337,0.016406444648686114,-166412023.0,1.1630149466027464,0,0,-1,0,0,49.0,0.23346313317181772,0.00655021834061143,-0.8745703101369414,0.1413262967018065,0.26742745501276943,0.029107054760730167,0.0993412384716732,-0.666541240190741,0.011744966442953067,0.0
