date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-12-28,4.67,4.77,0.0020986366569212054,0.01239685297682872,-0.006465539764641972,-0.2942904494963925,-0.021187233219443824,4.636,4.5755,4.522666666666667,2,28,12,4.6457589396588475,4.588604253971674,52.66272189349112,0.04582318311903677,0.021090326936825485,4.840232238109086,4.310767761890914,0.0444174270161705,0.03733028692735605,0.03253280269680409,-17107593.0,0.7139289168179082,0,0,-1,0,0,35.0,0.11073241105876488,0.0,-0.22051447481702977,0.8841261660210347,0.5925999334828177,0.0735632183908046,0.07110091743119251,1.514549187876551,0.05246252676659531,0.0
2022-12-29,4.8,4.67,-0.010537505302785799,-0.002055499182095999,0.02033242863307551,-0.3506424444845956,0.02745684623303929,4.654999999999999,4.5920000000000005,4.534666666666666,3,29,12,4.673802768811784,4.602242689199308,55.55555555555556,0.05581497403082114,0.028035256355624618,4.869856456692707,4.314143543307294,0.042798261930995535,0.03741250289295776,0.0326174315011336,-15635395.0,1.4971759337594632,0,0,-1,0,0,37.0,0.10783106503972582,0.010706638115631655,-0.5856681131305747,0.41285113386897504,0.5939050714755046,-0.004149377593361092,0.0738255033557047,-0.2936818921349639,0.029166666666666785,0.0
2022-12-30,4.81,4.8,0.012631746905900784,0.024391453124159267,0.006335818449085924,-0.11033081552439311,0.0020811662038244493,4.667,4.607,4.549666666666667,4,30,12,4.698565901755096,4.615646386670321,56.11111111111111,0.06380495296135535,0.03518919567677077,4.898283909251756,4.315716090748245,0.04257393769393816,0.03739826338219747,0.03237412703914247,-14316986.0,1.3938291374999874,0,0,-1,0,0,36.0,0.11456571366112085,-0.004166666666666578,-0.6861606555134716,0.2968256067794506,0.593679026249927,0.03218884120171661,0.06651884700665178,-0.5723153436198303,0.04781704781704791,0.0
2023-01-03,5.01,4.81,0.010405921161116601,0.006006024060211728,0.016701849617931572,0.4503559399653452,0.04073883097910362,4.713,4.63,4.570666666666666,1,3,1,4.755190283254169,4.641088555272236,62.37113402061854,0.08529220194725617,0.04520979693086785,4.970773114827133,4.289226885172867,0.042383697365034306,0.03833200813704613,0.03310247959224398,-12248573.0,2.230222887112238,0,0,-1,0,0,36.0,0.10423981205839844,0.0041580041580042545,-0.12678320067087914,0.38607570576853045,0.6085017647059702,0.054736842105263195,0.10109890109890118,0.0014112976594745725,0.035928143712574794,0.0
2023-01-04,5.08,5.01,0.04849434993861056,0.04488558323617746,0.03658944743229196,-0.06025979509571342,0.013875346493617238,4.772,4.668,4.591333333333334,2,4,1,4.814246595389775,4.669405422674028,68.08510638297871,0.10673899585988966,0.05751563671667222,5.031931746058228,4.3040682539417725,0.04156268034747284,0.03601085815478652,0.033052434785888936,-10301121.0,2.2641608184084165,0,0,-1,0,0,39.0,0.11125046477118532,0.011976047904191716,-0.2404483680145338,0.3815343913078349,0.5716546510535246,0.06498951781970663,0.17592592592592582,-0.39578937131523156,0.04527559055118119,0.0
2023-01-05,5.22,5.08,-0.009910883899454132,0.005708864220319979,-0.0029985029962565574,0.48082694912892315,0.02718614030415678,4.859,4.699,4.619333333333333,3,5,1,4.8880199416825425,4.704927653469252,66.85082872928174,0.13349373187850588,0.07271125574903896,5.1366925140342525,4.261307485965747,0.0386467335887708,0.03385621236380081,0.03301389591020618,-7151290.0,2.380666715991528,0,0,-1,0,0,44.0,0.11153210543184254,-0.011811023622047341,0.7800191492310369,0.23912588492182368,0.5374507094952432,0.11777301927194861,0.13478260869565228,-0.2672944506550122,0.052681992337164654,0.0
2023-01-06,5.21,5.22,0.04098134437319388,0.0028422567689300737,0.03249916739295455,-0.1730948677075177,-0.0019175461292717062,4.898,4.7305,4.646333333333334,4,6,1,4.946561770467534,4.737512966148655,64.94252873563218,0.15213640275487528,0.08859628515020623,5.2197733602518674,4.241226639748133,0.022975779909084455,0.03381814928158525,0.033047374213526076,-9800480.0,1.9600494895252973,0,0,-1,0,0,45.0,0.10641381220276222,0.0019157088122606658,0.3618432431644997,0.28668312965402176,0.5368464767971933,0.0854166666666667,0.13755458515283836,0.5136309049797596,0.02399232245681382,0.0
2023-01-09,5.47,5.21,0.003816798526700811,0.04712188143699145,0.017291497110061043,0.014921766422433235,0.04869876066861434,4.979,4.774,4.679,0,9,1,5.041732357655254,4.784770194139064,74.73118279569894,0.18574947648701823,0.10802692341756863,5.3596314630600395,4.188368536939961,0.021373309932674864,0.035139324180966325,0.03391254773842668,-7111463.0,2.376921473321339,0,0,-1,0,0,47.0,0.09511238637873738,0.007677543186180429,0.3669671151268579,0.3311164638314486,0.557819478130292,0.13721413721413733,0.18913043478260883,-0.33049321120978975,0.053016453382084106,0.0
2023-01-10,5.46,5.47,0.042877024356391936,-0.003634756576313218,0.023530497410194036,-0.0037421871953248367,-0.001829826677076116,5.05,4.8175,4.709333333333333,1,10,1,5.117781019899754,4.828333407420415,76.79558011049724,0.20916998181576751,0.1282555350972084,5.470908069480847,4.164091930519152,0.022082345061678443,0.03513348349842932,0.03392993027141721,-9790436.0,1.9666117699173369,0,0,-1,0,0,49.0,0.09559979289095294,0.0018281535648995751,0.2997754076318467,0.34726661895452,0.5577267601694132,0.08982035928143706,0.1895424836601307,0.8055621320640606,0.026538461538461504,0.0
2023-01-11,5.34,5.46,-0.0018264845260344098,-0.001795121018056201,-0.015940328143518503,-0.9102787309234717,-0.022223136784710235,5.107,4.858,4.742333333333333,2,11,1,5.158184470827071,4.861344155328776,77.65363128491623,0.2155630275084821,0.14571703357946317,5.536313698581817,4.179686301418182,0.024791216826010005,0.0354864300494061,0.03302501716716562,-10868487.0,1.4211713577589256,0,0,-1,0,0,54.0,0.09154238683600134,0.0018315018315017925,-1.021475004687614,0.449316507425789,0.5633296129693084,0.051181102362204633,0.17880794701986735,0.5431534754333963,0.04119850187265913,0.0
2023-01-12,5.23,5.34,-0.016590242260196807,-0.021092024454725192,-0.017159620282826284,0.19720703311169635,-0.020814374895271878,5.162999999999999,4.899500000000001,4.771333333333334,3,12,1,5.171241839767603,4.885128403372081,64.33566433566435,0.20934033649840433,0.1584416941632514,5.561187635002597,4.237812364997405,0.024738100425868298,0.035079441490334214,0.03340870171166152,-12181549.0,0.9989607860775677,0,0,-1,0,0,56.0,0.08304485706951521,0.007490636704119857,-0.7637809460501029,0.46296849814168906,0.5568688698867921,0.0019157088122607746,0.1886363636363637,1.6393294564055736,0.03728489483747598,0.0
2023-01-13,5.27,5.23,-0.028277096096861437,-0.017765778152021752,-0.0038535693159900777,-0.21935294236998484,0.007619084476439358,5.21,4.9325,4.798,4,13,1,5.189197868900766,4.9099588289609795,73.28244274809164,0.2052702471144583,0.16780740475349282,5.5992083320309884,4.265791667969012,0.02408654006688669,0.03388997419581616,0.03322450545549581,-11127110.0,1.0124367246825192,0,0,-1,0,0,61.0,0.08298638005809957,0.0,-0.9296708276242462,0.46451886900882766,0.5379866619631545,0.011516314779270509,0.14316702819956606,1.301392463313383,0.022770398481973455,0.0
2023-01-17,5.25,5.27,0.009514819641338488,0.0037664827954768648,-0.003868476777920206,-0.16419521370703716,-0.003802285949738459,5.254,4.960500000000001,4.822666666666666,1,17,1,5.200252801827899,4.9318969690280134,70.1612903225807,0.198146726974735,0.17387526919774127,5.631350991376717,4.289649008623284,0.02436168441482487,0.03388775619075746,0.03326725195060294,-12021882.0,0.8630828715208101,0,0,-1,0,0,64.0,0.0867347196311051,0.0018975332068312477,-1.0125763407603303,0.20309198179159255,0.5379514522244025,-0.04021937842778789,0.11940298507462677,-0.07422028185375464,0.030476190476190504,0.0
2023-01-18,5.37,5.25,-0.001895735164899312,0.024142305321599593,0.01919444725614716,0.1359530979477018,0.022599831917240992,5.29,5.0015,4.85,2,18,1,5.231115928768281,4.960161680703626,72.38805970149261,0.19988018866612212,0.17907625309141745,5.666925071901667,4.336074928098333,0.022208558201298693,0.032975197444769754,0.033412384830640116,-10996806.0,1.1075627161053383,0,0,-1,0,0,58.0,0.09686558007572622,0.0038095238095237284,-0.8700957052731001,0.30248711139337847,0.52346503123268,-0.016483516483516425,0.18021978021978025,0.4193963890910442,0.03538175046554942,0.0
2023-01-19,5.34,5.37,0.007561472700576488,-0.014787700154379389,-0.0038095284166676188,-0.16252420889070907,-0.005602255548669898,5.316,5.044,4.8839999999999995,3,19,1,5.250913032628593,4.984667378722747,76.37795275590555,0.19656731462186983,0.18257446539750793,5.679788776576471,4.408211223423528,0.022404551177945247,0.03275129199723453,0.03175251481583384,-11868116.0,0.9311268487432887,0,0,-1,0,0,55.0,0.09775869001238535,-0.011173184357541992,-0.9500923902415332,0.2572981019213243,0.5199106424444551,0.0,0.18930957683741645,0.3022269523950705,0.024344569288389493,0.0
2023-01-20,5.54,5.34,0.005633817718256064,0.034770199741717495,0.014211513460960548,0.09767789084930927,0.03676884778708906,5.348000000000001,5.1035,4.915333333333333,4,20,1,5.303474299423394,5.020495289772893,77.6119402985075,0.20768609063139376,0.1875967904442851,5.686352333018255,4.520647666981746,0.023682390862535135,0.031881895468226416,0.03041617263099508,-10907403.0,1.4978064778075733,0,0,-1,0,0,58.0,0.10376035705435491,0.0,-0.8100319758081527,0.2908814263635054,0.5061094004057056,0.05927342256214141,0.2735632183908048,0.6403016956109265,0.0442238267148013,0.0
2023-01-23,5.58,5.54,0.03857227478623965,0.010733555643108851,0.026915777962902277,0.18247195460686058,0.007194275634027231,5.385,5.1415,4.948666666666667,0,23,1,5.353751699528232,5.056592367852062,78.10218978102195,0.2172214725120023,0.19352172685782854,5.745252301945778,4.537747698054221,0.023509427056840917,0.022629085437375726,0.030345166242197748,-9754374.0,1.4525824533895713,0,0,-1,0,0,63.0,0.10356358696326526,0.0018050541516245102,-0.8206391214118589,0.2912740179951349,0.3592255947847768,0.05882352941176472,0.15767634854771773,0.6594520689562019,0.028673835125448053,0.0
2023-01-24,5.57,5.58,0.007181359408664576,0.0017777782459993572,-0.002751033371889871,-0.11909099134632607,-0.0017937224540268775,5.3950000000000005,5.186999999999999,4.981,1,24,1,5.39306957234128,5.0897154408938645,73.72881355932209,0.22141903412772646,0.19910118831180812,5.77491692932679,4.599083070673209,0.01812588995822817,0.020653543790279387,0.030384661870036404,-10777949.0,1.3029051585181088,0,0,-1,0,0,63.0,0.10477975977298161,0.0017921146953404636,-0.9163201481924742,0.2848683060663457,0.32786484336756977,0.06095238095238109,0.1952789699570816,0.6835846659630043,0.03321364452423691,0.0
2023-01-25,5.48,5.57,-0.012601426878003932,-0.012997063347355075,-0.017601195477008717,-0.020954158333917606,-0.016289952979268458,5.397,5.2235,5.010666666666667,2,25,1,5.408875104642865,5.114895089868454,66.66666666666671,0.21500494098759404,0.20228193884696533,5.787331815162151,4.659668184837848,0.019003820177271608,0.021250058372322113,0.030633825978237487,-11780299.0,0.9098457841590035,0,0,-1,0,0,63.0,0.10128858022500761,-0.008976660682226339,-0.8590089939689897,0.3234879168235434,0.3373342187926219,0.020484171322160183,0.15368421052631587,1.33301784836824,0.037828467153284674,0.0
2023-01-26,5.45,5.48,-0.0018132371241808313,0.0022826751349487437,0.006520749700436785,-0.29614128896787945,-0.00548949228477148,5.4079999999999995,5.2575,5.041333333333333,3,26,1,5.416352358344162,5.136514761489844,60.55045871559637,0.20513629318848547,0.20285280971526937,5.787162255841149,4.727837744158852,0.01748844790041954,0.021435755247004168,0.030498702852461188,-12525729.0,0.7268782998112402,0,0,-1,0,0,68.0,0.10063288211098283,0.005474452554744409,-1.0929402472083023,0.3232744952058314,0.34028206529052574,0.02059925093632975,0.1425576519916143,1.3317334665712752,0.03394495412844046,0.0
2023-01-27,5.55,5.45,-0.016468807713268252,0.008936609966406975,0.002781642961876992,0.04078904655115917,0.01818231908319033,5.4399999999999995,5.3015,5.079666666666667,4,27,1,5.440651929554314,5.1631912284905,64.40677966101697,0.20304391906452945,0.2028910315851214,5.768123932880025,4.834876067119975,0.01613711046622297,0.020529341925029435,0.029822187616950727,-11749265.0,1.0650975335373223,0,0,-1,0,0,69.0,0.10607206314598426,-0.005504587155963348,-0.9520580774724074,0.20730458011545683,0.32589319988063936,0.0018050541516245744,0.18843683083511786,0.24088238093618566,0.039639639639639596,0.0
2023-01-30,5.51,5.55,0.016468807713268165,-0.007142887512380114,0.014724395398381947,-0.16535691621486528,-0.007233304593520061,5.464,5.337,5.109666666666667,0,30,1,5.453260669635348,5.185565987942725,52.08333333333334,0.19589982060200484,0.2014927893884981,5.747652881973654,4.926347118026346,0.016651476767677705,0.02031943921478028,0.028985415623794798,-12407389.0,0.8425607494511584,0,0,-1,0,0,67.0,0.10264631830899587,-0.007207207207207214,-1.0240425491062553,0.20278132790563372,0.3225610976556131,-0.012544802867383575,0.1479166666666667,1.2591912202518294,0.018130671506352065,0.0
2023-01-31,5.62,5.51,0.00542987759436946,0.01423511582187191,0.003624743269814443,0.4266703051088394,0.019767040740776582,5.5009999999999994,5.3775,5.140666666666666,1,31,1,5.48357691151983,5.213593988720614,57.54716981132077,0.19684504464872177,0.20056324044054283,5.7240848418946895,5.030915158105311,0.01701372438300879,0.020479147587273466,0.029023457759478604,-11399046.0,1.3993687587392194,0,0,-1,0,0,70.0,0.10582764552640271,0.0054446460980036755,-0.5486396771276459,0.2584510739713835,0.3250963894710841,0.008976660682226134,0.16839916839916858,0.32024470597306004,0.02846975088967974,0.0
2023-02-01,5.77,5.62,0.01077209698191104,0.029593108147309435,0.018018505502678212,0.19378556532946453,0.02634041661440835,5.5409999999999995,5.4155,5.181333333333333,2,1,2,5.5356538366980415,5.249491150738639,69.72477064220186,0.20730816839303134,0.20191222603104056,5.75907102996494,5.071928970035059,0.01744923551306189,0.019438697584316777,0.028414814765964504,-10175083.0,2.06361985779869,0,0,-1,0,0,82.0,0.11815314166735917,-0.0035587188612100466,-0.22267141155296905,0.24873044619078138,0.30857975771456525,0.05291970802919699,0.15169660678642716,-0.4276362652715575,0.039861351819757446,0.0
2023-02-02,5.81,5.77,0.03509131981127019,0.011935350549272854,0.005911066600654712,0.12905054308890568,0.006908490343811609,5.587999999999999,5.452,5.225333333333333,3,2,2,5.585534957298398,5.285653011981308,78.4313725490196,0.21633416940759798,0.20479661470635208,5.800566991219787,5.103433008780213,0.016857357646975168,0.019374470243333,0.028125479864475923,-8782522.0,2.054124509880882,0,0,-1,0,0,75.0,0.11944897146011836,0.0051993067590988306,0.03318566257759256,0.2114440089177899,0.30756018028488114,0.06605504587155964,0.14370078740157477,-0.9348726664650542,0.04592082616179001,0.0
2023-02-03,5.64,5.81,-0.005185837032365526,-0.011935350549272791,-0.0014567162512744833,0.2371172344145381,-0.02969650535385233,5.598,5.473000000000001,5.2683333333333335,4,3,2,5.595437692335053,5.308514107982515,66.08695652173914,0.20737922240297024,0.2053131362456757,5.8132228371919865,5.132777162808015,0.017362240620621045,0.020329821162972127,0.028032908664447152,-10547718.0,0.9817095253118574,0,0,-1,0,0,76.0,0.12225931254615599,-0.0068846815834767705,0.7290882991772838,0.3557143318524859,0.322725905973853,0.016216216216216273,0.08045977011494254,-0.7018624018698768,0.03634751773049647,0.0
2023-02-06,5.57,5.64,-0.022788015010040696,-0.033132934852433495,-0.018843087801479943,-0.7309712682758247,-0.012489011570774809,5.5969999999999995,5.491,5.293333333333334,0,6,2,5.590812657365043,5.32538416553203,63.33333333333335,0.1924158967166889,0.20273368833987837,5.810071019976856,5.171928980023143,0.017801473184375766,0.020625806162455275,0.021147374044265407,-11397556.0,0.49518756047309387,0,0,-1,0,0,75.0,0.12409013687628263,0.0,-0.6372271073665446,0.3672447510090943,0.32742452217648094,0.010889292196007316,0.06909788867562394,-0.5058558964946236,0.021543985637342927,0.0
2023-02-07,5.5,5.57,-0.01608613775162438,0.0,-0.016438726343159835,-0.2513055190595678,-0.012646961700767421,5.59,5.4925,5.321333333333333,1,7,2,5.574301265116853,5.336649703239641,55.65217391304348,0.17291567406542363,0.19677008548498742,5.811437380423143,5.173562619576856,0.01824023237570252,0.01776830576293786,0.02017403820558381,-12058547.0,0.04703117577531878,0,0,-1,0,0,76.0,0.10952857020095862,-0.0035906642728905673,-0.9826893708286725,0.3407989234670829,0.2820631096061362,-0.02135231316725983,0.005484460694698434,0.57075890573939,0.03818181818181818,0.0
2023-02-08,5.42,5.5,-0.012692826798418846,-0.018792499349367286,-0.005540180375615245,-0.2793821568582721,-0.014652276786870375,5.5840000000000005,5.4905,5.343666666666666,2,8,2,5.546246489641061,5.34202714174031,53.33333333333334,0.14928540647180544,0.18727314968235104,5.8107942725873025,5.170205727412697,0.018099042404422176,0.01807795549475106,0.020334651646240664,-12558422.0,-0.4402201727212205,0,0,-1,0,0,74.0,0.10536468360138868,-0.0036363636363635587,-1.7324457538900546,0.20431682700504442,0.28697864670962964,-0.060658578856152445,-0.0073260073260073,0.4619679931192161,0.024907749077490736,0.0
2023-02-09,5.3,5.42,-0.0018264845260344098,-0.006343473922175038,-0.018692133012152633,0.23001958206980566,-0.022388994893478724,5.569,5.4885,5.3613333333333335,3,9,2,5.501474400615414,5.339315713240936,39.28571428571426,0.11949775628909265,0.17371807100369938,5.8132201224044096,5.163779877595591,0.019289767581227517,0.018088266842257037,0.02091320102589684,-13187577.0,-1.1609998087229156,0,0,-1,0,0,72.0,0.09267226573914131,0.009225092250922476,-1.16124257242651,0.11677120651618253,0.2871423342767263,-0.08777969018932874,-0.0074906367041198685,-1.049342494306016,0.03773584905660381,0.0
2023-02-10,5.29,5.3,-0.037248253880618934,-0.025784117155714555,-0.015209418663528795,0.2196920278289138,-0.0018885746878681362,5.543,5.4915,5.382,4,10,2,5.463024509594429,5.336134054322166,36.697247706422,0.09400033513409944,0.15777452382977938,5.807146371084075,5.175853628915926,0.017853659039990803,0.017451469902734124,0.020420743330474656,-13971311.0,-1.2767452342820025,0,0,-1,0,0,72.0,0.09436961334451412,-0.005660377358490613,-0.5696764855112719,0.11489825244124921,0.27703349625097834,-0.06205673758865238,0.011472275334607929,0.46506575519488447,0.02646502835538763,0.0
2023-02-13,5.46,5.29,0.005676458004805342,0.028507677622755027,0.008583743691391435,1.5253114301254262,0.031630543886605744,5.537999999999999,5.5009999999999994,5.404,0,13,2,5.462474598759078,5.344125405656221,45.59999999999999,0.08651374778891618,0.14352236862160675,5.799550886078983,5.202449113921016,0.021239715990081648,0.018772575390938025,0.020605389762755368,-10368819.0,-0.2746600456523362,0,0,-1,0,0,71.0,0.09638040398822965,0.0018903591682419257,3.8212205054821315,0.3389642896619607,0.2980053957157989,-0.019748653500897717,0.036053130929791344,1.6406963350996338,0.045787545787545784,0.0
2023-02-14,5.54,5.46,0.031571795875813574,0.014401689058422708,0.03405728503769062,-0.8064903892524085,0.014545711002378716,5.529999999999999,5.5155,5.428333333333333,1,14,2,5.4765701262574265,5.356762476259045,52.41935483870966,0.08604404262914223,0.13202670342311384,5.7899161265777135,5.241083873422287,0.020725481451988565,0.01892855484950228,0.02068204946627021,-8760587.0,0.17856093448692745,0,0,-1,0,0,73.0,0.10218368521358447,0.0018315018315017925,0.7406566431502444,0.3495304825213928,0.30048149285777204,0.0072727272727273196,0.05523809523809531,0.5002107673037599,0.02664259927797829,0.0
2023-02-15,5.67,5.54,0.005469475804535476,0.017715255135256992,0.004140185810260249,-0.29987206597453464,0.023194616980468152,5.5200000000000005,5.530499999999999,5.450333333333334,2,15,2,5.511739194210621,5.376971348758462,58.20895522388059,0.09506585149109448,0.12463453303670999,5.804224794561062,5.256775205438936,0.020262541625839608,0.018962848576815673,0.019821550412436644,-7569027.0,1.019271931311149,0,0,-1,0,0,73.0,0.10562944588871033,-0.007220216606498201,0.10631129386314803,0.3427217538009749,0.30102588890177623,0.046125461254612476,0.05586592178770955,-0.715000164389326,0.03968253968253978,0.0
2023-02-16,5.56,5.67,0.018018505502678212,-0.004399479159484779,0.016319491828601186,-0.21370798737789612,-0.01959100947716975,5.495,5.5415,5.466333333333334,3,16,2,5.520513886172326,5.388779648838561,50.37037037037035,0.0922759199556884,0.11816281042050568,5.800264269882886,5.282735730117114,0.020741317987788013,0.019530966821871724,0.0201942449167203,-8531312.0,0.14298728343269665,0,0,-1,0,0,70.0,0.10925665951479813,-0.012345679012345729,-0.24328937626991534,0.3271108494084269,0.3100444864519568,0.049056603773584895,0.041198501872659055,-0.6024330055273133,0.01978417266187056,0.0
2023-02-17,5.52,5.56,-0.007168489478612516,-0.010638398205055643,-0.014493007302566639,0.11705799337332412,-0.00722024797348702,5.483,5.5405,5.476333333333333,4,17,2,5.520420452322812,5.397245477945751,50.37037037037035,0.08584761553386677,0.11169977144317791,5.7994431963712705,5.281556803628729,0.01886770007677254,0.01776097968384095,0.019740991150973938,-9613098.0,-0.15833588437370996,0,0,-1,0,0,69.0,0.10256971927440338,0.0,-0.07366752603992335,0.340928415985976,0.2819468117058825,0.04347826086956519,-0.0036101083032491488,-0.4239098028291824,0.023550724637681143,0.0
2023-02-21,5.38,5.52,-0.014493007302566639,-0.01526747213078842,-0.02027719243915085,-0.023008393304754446,-0.025689486115310783,5.464,5.5305,5.481999999999999,1,21,2,5.494889460991391,5.39613286646538,41.30434782608694,0.06866478311752466,0.10309277377804726,5.798315726120585,5.262684273879415,0.020068825849445526,0.018538130349408377,0.020357941832138682,-10670278.0,-1.1239071146422321,0,0,-1,0,0,65.0,0.10317506733149039,-0.007246376811594049,-0.10332929846659622,0.33659892030731736,0.294283696059801,-0.014652014652014711,-0.03584229390681004,0.31107606641062563,0.028810408921933133,0.0
2023-02-22,5.43,5.38,-0.014706147389695449,-0.007266153676622919,0.0006329467605245375,0.27197065044073615,0.009250759772150997,5.457,5.5235,5.480666666666666,2,22,2,5.483091377174775,5.398317842822453,36.71875,0.05840854936549,0.09415592889553581,5.794270829493991,5.25272917050601,0.020135816947191836,0.01869902349084845,0.01825397864877453,-9282678.0,-0.6906209223108044,0,0,-1,0,0,64.0,0.1054707112299564,0.003717472118959194,0.3632874816560445,0.32091258688906354,0.2968377954992392,-0.019855595667870096,-0.02513464991023351,0.4462252884036727,0.02055248618784533,0.0
2023-02-23,5.12,5.43,-0.06701071028296031,-0.04188606697757521,-0.09631563541624208,0.9813051414884456,-0.058784694894427614,5.427,5.5055,5.469333333333333,3,23,2,5.417074763142997,5.38036185296294,27.74193548387096,0.02497806936756497,0.08032035698994165,5.830816040667207,5.180183959332792,0.02671315757907723,0.02232215796663074,0.021015492607103687,-12984706.0,-2.3700030235789025,0,0,-1,0,0,62.0,0.09120092579331278,-0.06998158379373848,2.756675670350448,0.39101710161124364,0.3543532722360251,-0.09700176366843027,-0.06569343065693434,-0.6774989075261335,0.07421874999999997,0.0
2023-02-24,5.06,5.12,-0.007952328190495035,-0.02723052618785137,0.014242356715543168,-1.1014634374693064,-0.011787955752042353,5.4030000000000005,5.486,5.46,4,24,2,5.3521520789351795,5.35969334632017,29.8611111111111,-0.006284877290268831,0.06299931013389956,5.867266587214133,5.104733412785866,0.026183496504511475,0.02239987205439349,0.02075986516763776,-14215202.0,-2.234656874145346,0,0,-1,0,0,60.0,0.0900957164241818,-0.021484375000000062,-0.08402374245225186,0.39547565536694884,0.355586945133544,-0.08992805755395683,-0.071559633027523,-0.9486442275919373,0.033339920948616486,0.0
2023-02-27,4.85,5.06,0.007952328190495015,-0.009559682958675235,-0.03285716515777505,0.46723332978932547,-0.04238777834998233,5.359,5.451,5.447333333333333,0,27,2,5.260851700946965,5.3268099046220945,27.2151898734177,-0.04745915313569071,0.040907617479981506,5.924815420423578,4.977184579576421,0.028656147571097357,0.023311612945747517,0.021747356141296886,-16178549.0,-2.5368528506848587,0,0,-1,0,0,61.0,0.08277797426861447,-0.0019762845849801954,0.6880605144866716,0.4089263220072336,0.3700603830854507,-0.12137681159420288,-0.12612612612612617,0.17870822691901328,0.057731958762886657,0.0
2023-02-28,4.82,4.85,-0.03629430619276995,-0.007920833491443997,0.0,-0.1084730295361514,-0.006204776886882758,5.295,5.4165,5.432333333333333,1,28,2,5.180696846229335,5.294112491420669,27.922077922077918,-0.0815705185059139,0.01641199028280242,5.9665727224645755,4.866427277535425,0.02497833144200447,0.023311003252617448,0.021676106690628954,-17940070.0,-2.168804144031752,0,0,-1,0,0,61.0,0.08483066027980865,0.004123711340206281,0.3990846188410954,0.43075104823001054,0.3700507045070613,-0.10408921933085491,-0.12522686025408336,-0.41461291055844346,0.04979253112033199,0.0
2023-03-01,4.58,4.82,-0.01865339059113381,-0.044722899993978146,-0.08002878988590775,1.3672468866800964,-0.051074929936415395,5.199,5.3645000000000005,5.41,2,1,3,5.0714792378240015,5.2480407177806265,25.294117647058812,-0.12651166780160583,-0.01217274133407923,6.020082505145018,4.708917494854983,0.025613490505360468,0.024353012088863236,0.023317788008046757,-24853214.0,-2.393291443390382,0,0,-1,0,0,65.0,0.07700782640327918,-0.008298755186721999,3.4827441358688387,0.36426594863771544,0.3865920819748904,-0.15653775322283603,-0.1850533807829181,0.3868129231697215,0.08480349344978162,0.0
2023-03-02,4.55,4.58,-0.0493133135405056,-0.043554414410399506,0.010886787088561353,-0.35845032428864143,-0.006571765163234614,5.087,5.3035,5.382666666666667,3,2,3,4.97666483094691,5.203005832762522,26.708074534161483,-0.16267340394151653,-0.04227287385556669,6.024034158582221,4.582965841417779,0.021584764049221696,0.0228102109133149,0.02274902876798336,-29683831.0,-2.0915038961723753,0,0,-1,0,0,52.0,0.07745206577921974,-0.006550218340611408,1.7894500878392157,0.331149778605352,0.3621008725773764,-0.111328125,-0.21143847487001732,-0.6491812913650861,0.029670329670329818,0.0
2023-03-03,4.61,4.55,0.008752791109594708,0.020419839008742745,0.01993421490081711,-0.7576034381575879,0.013100624045698275,4.991999999999999,5.243499999999999,5.358333333333333,4,3,3,4.909998498047472,5.164747391939135,29.518072289156635,-0.18436509574410653,-0.07069131823327465,5.985964601317866,4.5010353986821325,0.024241762934347197,0.02311782515025662,0.022996474964342546,-27419293.0,-1.7064786627552155,0,0,-1,0,0,55.0,0.07826551518004353,0.0087912087912088,0.1996910952606828,0.42046933350111726,0.36698409720152053,-0.08893280632411049,-0.20654044750430278,-0.22899671839066457,0.03036876355748385,0.0
2023-03-06,4.52,4.61,0.01298719552681133,0.0,-0.01769957709940075,-0.2603887276777538,-0.019715863164417542,4.892,5.187499999999999,5.324333333333334,0,6,3,4.839089680220658,5.123150786007578,20.25316455696202,-0.2064384714214178,-0.09784074887090329,5.97181666537089,4.403183334629108,0.023926123468050137,0.02281903763036722,0.021718341493299598,-29164690.0,-1.702118619867268,0,0,-1,0,0,55.0,0.07668061251014612,0.008676789587852502,-0.11647444935306235,0.3694905344146672,0.36224099236665785,-0.06804123711340204,-0.198581560283688,-0.8761075334215956,0.04867256637168137,0.0
2023-03-07,4.34,4.52,-0.03501451784510203,-0.04015732184706425,-0.03868514231123752,-0.2085657016256442,-0.04063764573182627,4.787999999999999,5.1259999999999994,5.283,1,7,3,4.74834610199872,5.0726249288458,14.285714285714292,-0.23573882591023576,-0.1254203642787698,5.9743147380167345,4.277685261983264,0.02474127424718915,0.02372872859491795,0.022379623551608538,-30581512.0,-1.8530858059535293,0,0,-1,0,0,48.0,0.08083136505295577,-0.00663716814159278,-0.33732915915291445,0.40173670458317884,0.37668188873940006,-0.09958506224066399,-0.2208258527827649,0.22100163062531983,0.04723502304147467,0.0
