date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-09-23,0.21,0.2,-0.05129329438755058,0.048790164169431834,-0.05129329438755058,0.7960416037225782,0.048790164169431834,0.21930999999999998,0.21705999999999998,0.21837999999999996,2,23,9,0.21451818193172437,0.21774908683178382,47.826086956521735,-0.001978377237165291,0.000480516523691088,0.267171765610795,0.16694823438920497,0.2322858132849324,0.169274217538219,0.15536691549259493,246664.0,-0.2817701557288226,0,0,-1,0,0,46.0,0.024710415626738064,-0.050000000000000044,-0.3476435103560193,3.1224221654221034,2.687144897887054,-0.125,0.04999999999999982,-0.8835362536488129,0.09523809523809519,0.0
2020-09-24,0.205,0.21,0.0,-0.02409755157906053,-0.05406722127027582,-1.4286607574915198,-0.02409755157906053,0.22361,0.21780499999999997,0.217,3,24,9,0.21278760339868355,0.216926565100701,49.253731343283576,-0.002662798500352004,-0.00014814648111753035,0.2666563308551104,0.16895366914488952,0.20639009611837708,0.16884968181549403,0.14604037346605026,246017.0,-0.5242436501056111,0,0,-1,0,0,48.0,-0.007601595273295366,-0.09523809523809519,-0.4056569895771548,3.1236073237749142,2.680405602217094,-0.14225941422594146,0.07837980010520784,-0.7828700145781161,0.1219512195121951,0.0
2020-09-25,0.21,0.205,-0.05406722127027582,0.024097551579060524,-0.1823215567939546,2.5775905559822583,0.024097551579060524,0.2206,0.21700499999999998,0.21578666666666665,4,25,9,0.2122807664171047,0.21647968993291383,49.101796407185624,-0.0027698203048389936,-0.000672481245861823,0.26581528687953837,0.16819471312046158,0.1370164030777207,0.16397806138683427,0.14608491279586747,254535.0,-0.28702965902609884,0,0,-1,0,0,49.0,-0.007622345168163001,-0.1219512195121951,-0.19409432215774863,3.1347627725780898,2.60307102540028,-0.12133891213389125,-0.07079646017699126,-0.8953841340475113,0.2857142857142857,0.0
2020-09-28,0.22,0.21,0.05143217363227069,0.04652001563489291,0.0,-0.7070970462116991,0.04652001563489291,0.2166,0.21725500000000003,0.21512000000000003,0,28,9,0.21368426343217656,0.21670680671143552,50.581395348837205,-0.002024383595478796,-0.0009428617157852177,0.26607326556352917,0.16843673443647086,0.13497441107137975,0.1636135794381149,0.14616704596930846,258735.0,0.1124579076422857,0,0,-1,0,0,50.0,0.02786738872765658,-0.09761904761904758,-0.31841536071540655,1.5123621675434997,2.597285053838178,0.3496932515337423,0.023255813953488413,1.6724336476907113,0.31818181818181823,0.0
2020-09-29,0.22,0.22,-0.02403319944415622,0.0,0.2097205309820691,-0.3364722366212129,0.0,0.21459999999999999,0.217505,0.21537333333333333,1,29,9,0.2148325791717808,0.2169192707945687,48.48484848484848,-0.0014172820870572145,-0.0010377457900396171,0.2663258529647957,0.1686841470352043,0.13274481934197302,0.1636135794381149,0.14434513255936296,258735.0,0.10221042232912723,0,0,-1,0,0,44.0,0.03058364443763129,-0.15909090909090912,-0.35452473299787995,0.5020407067648818,2.597285053838178,0.09999999999999987,0.023255813953488413,-0.5217442685006655,0.15909090909090912,0.0
2020-09-30,0.21,0.22,0.10265415406008337,-0.04652001563489293,0.07796154146971192,0.9028677115420144,-0.04652001563489293,0.21159999999999995,0.217755,0.21520666666666666,2,30,9,0.21395392841327518,0.2164728662271772,58.823529411764696,-0.0017232021920025875,-0.0011748370704322113,0.26635694819573313,0.16915305180426685,0.1335322606211697,0.16359328771385462,0.14471401888518598,251335.0,-0.31912300999822213,0,0,-1,0,0,45.0,0.01511661097535462,-0.06818181818181825,-0.22603854882626298,0.5883191761166231,2.596962932701786,0.0,0.024390243902439046,0.049335773104391405,0.04761904761904753,0.0
2020-10-01,0.21,0.21,0.009708814126960903,0.0,0.03440142671733232,-1.2571645330757795,0.0,0.20869999999999997,0.21700499999999998,0.21487333333333333,3,1,10,0.21323503233813423,0.21605526195445612,42.23826714801443,-0.00194324555408798,-0.001328518767163365,0.2655991506118163,0.16841084938818365,0.1335390220787857,0.16241179569718,0.14469858122504117,251335.0,-0.28830630484553105,0,0,-1,0,0,41.0,0.0056902703135367485,-0.0142857142857143,-0.37975818710844866,0.5491950261746252,2.5782073283890106,0.024390243902439046,-0.06666666666666676,-0.4875674847832311,0.0142857142857143,0.0
2020-10-02,0.24,0.21,0.01438873745209967,0.13353139262452257,-0.034401426717332324,3.0730671341396802,0.13353139262452257,0.2088,0.218505,0.21487333333333333,4,2,10,0.2181013900948371,0.21760008376384604,45.09803921568626,0.00029966344204551687,-0.0010028823253215888,0.2680318337687517,0.16897816623124826,0.1414034065838957,0.1640347415128967,0.14602409456378856,296820.0,0.8680143011105205,0,0,-1,0,0,40.0,0.0006897669197468678,0.0,0.7839644030342462,1.1374280728970168,2.6039707945073265,0.1428571428571428,0.1428571428571428,1.1561023210135035,0.1666666666666666,0.0
2020-10-05,0.25,0.24,-0.3364722366212129,0.0408219945202552,-0.28768207245178107,-2.6458296882042003,0.0408219945202552,0.21749999999999997,0.22020500000000004,0.21687333333333333,0,5,10,0.22390113735032124,0.21969040094037212,52.577319587628864,0.002851234154776394,-0.0002320590293019922,0.27166611357642767,0.1687438864235724,0.08172579643232977,0.16409977151437277,0.1401384717887296,300047.0,1.1579617279657126,0,0,-1,0,0,45.0,0.014435600411721204,-0.375,-0.4102600734059429,1.132063291666547,2.6050031137773093,0.13636363636363646,0.15740740740740744,1.2510161777943416,0.4,0.0
2020-10-06,0.25,0.25,0.5108256237659907,0.0,0.5108256237659907,-inf,0.0,0.22249999999999998,0.22190500000000002,0.21854,1,6,10,0.22864638510480828,0.22164585894421912,52.577319587628864,0.0048178353211065506,0.0007779198407797164,0.27500159420140935,0.1688084057985907,0.05218565346944945,0.16409977151437277,0.14002610013973887,300047.0,1.058259966484037,0,0,-1,0,0,44.0,0.014782801888272147,0.0,-0.5012513383936217,1.132063291666547,2.6050031137773093,0.13636363636363646,0.15740740740740744,1.2510161777943416,0.0,0.0
2020-10-07,0.2245,0.25,-0.2231435513142097,-0.10536051565782628,-0.2231435513142097,inf,-0.10758521067993743,0.22395,0.22163,0.21935666666666667,2,7,10,0.22789249690393404,0.22182999707685014,46.681922196796336,0.004269527570269993,0.001476241386677772,0.27460690062659066,0.16865309937340933,0.06439173551046798,0.16592943640780108,0.1416758373799094,297811.0,0.10834910936860183,0,0,-1,0,0,51.0,-0.002569631959726737,-0.19999999999999996,-0.4401425084233075,1.4016893480976107,2.6340481435208902,0.06904761904761902,-0.023913043478260843,0.21785186998048625,0.11135857461024497,0.0
2020-10-08,0.13,0.2245,0.09531017980432474,-0.02247285585205863,-1.3093333199837625,3.959056793759193,-0.5463412567267265,0.21644999999999998,0.22003,0.21735333333333334,3,8,10,0.21009386110321876,0.2159054811364082,32.587859424920126,-0.003747175397710467,0.00043155802980012403,0.28179396837536713,0.15826603162463287,0.1509002610188458,0.17991570566887494,0.1621148367145312,180627.0,-2.9152919531610277,0,0,-1,0,0,53.0,0.006800030771049716,-0.020044543429844117,3.485256062957402,3.4307894156834857,2.8560732849272212,-0.38095238095238093,-0.19753086419753085,-1.3692368770655743,1.276923076923077,0.0
2020-10-09,0.15,0.13,-0.4519851237430571,-0.38299225225610584,0.9162907318741551,-1.4941764098683268,0.14310084364067324,0.21044999999999997,0.21552500000000002,0.21482,4,9,10,0.19916770453899715,0.21165351461147866,47.47081712062256,-0.00838992358746482,-0.0013327382936528648,0.28391357630058356,0.14713642369941649,0.16138642838373354,0.14589203774469725,0.16083708975104824,206927.0,-1.916255712416137,0,0,-1,0,0,55.0,0.010726845377875563,0.07692307692307698,0.3433532626856391,3.4738909620583147,2.315964300821505,-0.375,-0.3752603082049146,-1.3079323351527872,0.09999999999999991,0.0
2020-10-12,0.1699,0.15,-0.1541506798272585,0.12457473458163063,-0.11778303565638351,-0.7763634865810235,0.12457473458163063,0.20543999999999998,0.21101999999999999,0.21331666666666665,0,12,10,0.1938463037137249,0.20895973947525423,43.72655273030429,-0.010344328310634587,-0.0031350562970492097,0.27894170725025375,0.14309829274974623,0.1673726141272466,0.14798874141358204,0.1623523297470302,219027.0,-1.2108058429242845,0,0,-1,0,0,60.0,0.01680455071650388,-0.2,-0.11905889501596742,3.70322512185394,2.3492484397067,-0.3204,-0.3465384615384616,-1.2557780419147513,0.2937021777516186,0.0
2020-10-13,0.17,0.1699,0.3483066942682158,0.000588408372375572,0.3483066942682158,-2.0485196313412497,0.000588408372375572,0.20044,0.20751999999999998,0.21181666666666665,1,13,10,0.18951061212941128,0.20644620789620557,41.30434782608696,-0.0117496957910595,-0.0048579841958512684,0.2763619272490837,0.1386780727509163,0.16737652148419338,0.14711663576494655,0.16235163250557166,220587.0,-1.0900333996822953,0,0,-1,0,0,56.0,0.018125743296327768,0.0005885815185404164,-0.47278395615432683,3.7037009116697663,2.335404191727115,-0.31999999999999995,-0.29166666666666663,-1.2576857290489325,0.0,0.0
2020-10-14,0.155,0.17,0.0,0.057158413839948415,-0.09237332013101517,2.668829487948929,-0.09237332013101517,0.19494,0.20327,0.21015,2,14,10,0.1832359553786092,0.2031270977093536,39.58333333333334,-0.013913448708303439,-0.006669077098341703,0.2741344398983368,0.1324055601016632,0.16893210273896891,0.1482870536650052,0.16299338123397228,198087.0,-1.3623193824504614,0,0,-1,0,0,55.0,0.0014429744575561888,0.0,0.2110328799122609,3.6921334575187057,2.3539839998885568,-0.3095768374164811,-0.35416666666666663,-1.3255632754282214,0.16129032258064513,0.0
2020-10-15,0.18,0.155,-0.09237332013101517,0.0,0.0,-1.9821131977192739,0.14953173397096364,0.19194,0.20032,0.20864999999999997,3,15,10,0.18264759985522572,0.20163502688939533,44.23076923076923,-0.013455836906049512,-0.008026429059883265,0.2698207943915202,0.1308192056084798,0.17787544860005305,0.1531134933253211,0.16465503016597502,201187.0,-0.5847415177884426,0,0,-1,0,0,59.0,0.006917394032752317,0.0,-0.46254769111976873,1.7592603168911594,2.4306013542428864,0.3846153846153846,-0.2468619246861925,-0.9182032869033276,0.13888888888888887,0.0
2020-10-16,0.21,0.18,0.0,0.20067069546215124,0.0,2.1335936489906535,0.15415067982725836,0.18894,0.19887,0.20865,4,16,10,0.18762076351791193,0.20217470257395048,48.21428571428571,-0.01055080387686419,-0.008531304023279451,0.2661474647497781,0.1315925352502219,0.18011306797618357,0.15762966465820905,0.16657385182603643,227367.0,0.3308685914784478,0,0,-1,0,0,62.0,0.03782431969602322,-0.13888888888888887,0.2990698670161383,1.7987338227000984,2.5022933515927703,0.3999999999999999,-0.12133891213389125,-0.8863456813378663,0.30952380952380953,0.0
2020-10-19,0.22,0.21,0.35020242943311497,0.0,0.35020242943311497,-4.651290121601645,0.04652001563489291,0.18594,0.20171999999999998,0.20878333333333335,0,19,10,0.19350789742374613,0.20332472176272787,50.0,-0.007356822969361576,-0.008296407812495877,0.2674100088533836,0.13602999114661632,0.18025911702388686,0.1378539421964897,0.16666603519367182,227617.0,0.5565534338958587,0,0,-1,0,0,59.0,0.04046619842770914,0.047619047619047665,-0.5281370719977014,1.7256012471377797,2.1883634898107096,0.2948793407886994,0.3496932515337423,-0.28340624601392217,0.0,0.0
2020-10-20,0.2,0.22,-0.046996319525774224,-0.04652001563489293,-0.09581030484600722,3.765562678884894,-0.09531017980432477,0.18094000000000002,0.20171999999999998,0.20825000000000002,1,20,10,0.19468827971033775,0.20311022358448738,48.333333333333336,-0.006366019432493597,-0.007910330136495421,0.2674100088533836,0.13602999114661632,0.18282190666543602,0.1316198834691091,0.16777147284749552,216820.0,-0.05236717211711489,0,0,-1,0,0,58.0,0.026468674266176318,-0.0459090909090909,-0.15581983154804857,2.0141361822059594,2.0894008755033844,0.17647058823529416,0.0,-0.08102810319889851,0.05049999999999999,0.0
2020-10-21,0.2,0.2,-0.04831386027855058,-0.048790164169431945,0.0005001250416823734,-inf,0.0,0.17849,0.20122,0.20725,2,21,10,0.1956540470357309,0.20290956399839144,48.333333333333336,-0.005517201625175466,-0.00743170443423143,0.26679678022945996,0.13564321977054006,0.17955935388780245,0.13129244459204378,0.1674849427371551,216820.0,-0.03720829219522802,0,0,-1,0,0,63.0,0.007305889376296387,0.0,-0.5520371600956167,1.741089225262558,2.08420294447365,0.2903225806451615,-0.04761904761904756,-0.30285515661896073,0.0,0.0
2020-10-22,0.21,0.2,0.0,0.09531017980432474,-0.25489224962879015,inf,0.048790164169431834,0.18649,0.20146999999999998,0.20884999999999998,3,22,10,0.19826240212014343,0.2033670114823662,44.642857142857146,-0.003991578538243279,-0.0067436792550338,0.2671455053273268,0.13579449467267318,0.09855259596247874,0.1314065069968394,0.1573259236113923,221633.0,0.2597619906382594,0,0,-1,0,0,69.0,0.030833946856931586,0.0,-0.38215826386003543,1.4806313468784071,2.0860136290158366,0.16666666666666674,0.024390243902439046,0.14529368565672107,0.30952380952380953,0.0
2020-10-23,0.21,0.21,0.048790164169431834,-0.04652001563489293,0.303682413798222,-inf,0.0,0.19249,0.20146999999999998,0.20784666666666668,4,23,10,0.2003965108255719,0.20379494622543934,42.592592592592595,-0.0027508017204104507,-0.00594510374810913,0.2671455053273268,0.13579449467267318,0.09297217399576017,0.13138969297793343,0.13107241873531927,221633.0,0.2597619906382594,0,0,-1,0,0,67.0,0.03226035002301146,0.0,-0.5423957555130251,0.9057875046283166,2.0857467147404485,0.0,0.0,-1.280199031084725,0.0,0.0
2020-10-26,0.22,0.21,0.04652001563489291,0.04652001563489291,0.04652001563489291,inf,0.04652001563489291,0.19749999999999998,0.20146999999999998,0.20651333333333335,0,26,10,0.20396078158455883,0.2048404335657336,44.642857142857146,-0.0009496141654655732,-0.00494600583158042,0.2671455053273268,0.13579449467267318,0.08704822361117594,0.13138969297793343,0.1305094868267668,234633.0,0.5642895294873325,0,0,-1,0,0,44.0,0.04419150970175073,0.047619047619047665,-0.07679016130879276,0.9057875046283166,2.0857467147404485,0.0,0.0,-1.280199031084725,0.0,0.0
2020-10-27,0.22,0.22,0.0,0.0,0.0,-inf,0.0,0.20249999999999999,0.20146999999999998,0.20584666666666665,1,27,10,0.20687700311463902,0.2058184701098798,49.11591355599214,0.0004723944791831802,-0.0038623257694277,0.2671455053273268,0.13579449467267318,0.08707011343407939,0.13138969297793343,0.12961505987449853,234633.0,0.5642895294873325,0,0,-1,0,0,47.0,0.059730734117250786,0.0,-0.5537337720099311,0.4246006527133347,2.0857467147404485,0.09999999999999987,0.0,0.6130991094336912,0.0,0.0
2020-10-28,0.1776,0.22,-0.17327172127403667,-0.17327172127403667,-0.2578291093020997,inf,-0.21409371579429187,0.20476,0.19985,0.20376666666666665,2,28,10,0.2015539116392501,0.20399792365117791,61.75889328063241,-0.001801215779045684,-0.0034501037713512974,0.266234161078566,0.133465838921434,0.10679289766537053,0.13858314703100136,0.13463633631125488,226733.0,-0.6703406245856446,0,0,-1,0,0,33.0,0.08953233615377189,-0.15909090909090912,-0.26137403871478326,1.5894786593406902,2.199939257692373,-0.11199999999999999,-0.15428571428571425,-1.9105017660690935,0.08445945945945937,0.0
2020-10-29,0.1775,0.1776,-0.041385216162854364,-0.041385216162854364,0.043172171865208574,-2.5776883832389665,-0.000563221642599336,0.20451000000000003,0.198225,0.20171666666666666,3,29,10,0.19718047315938642,0.2022883801898116,57.53424657534246,-0.0035699848898626263,-0.003474079995053563,0.2651519161493558,0.13129808385064423,0.0943661592549939,0.1385837389692707,0.1346338645824551,226133.0,-0.6193322863928047,0,0,-1,0,0,33.0,0.061917288558490234,-0.0005630630630631573,-0.5289448796109132,1.4884767568292105,2.199948654421086,-0.15476190476190477,-0.15476190476190477,-1.9475567523673198,0.0,0.0
2020-10-30,0.1775,0.1775,-0.1355454919962238,0.02777956410707567,-0.1355454919962238,4.1930077004321955,0.0,0.20126,0.1951,0.1996666666666667,4,30,10,0.19360220531222522,0.20068912985498505,52.337023370233695,-0.0049150890662592595,-0.0037622818092947026,0.2596067438334919,0.13059325616650805,0.07491677139837363,0.13459128401075213,0.1346338645824551,226133.0,-0.5456793802964233,0,0,-1,0,0,29.0,0.06225903918453032,-0.12676056338028166,0.9441464318206575,1.4884767568292105,2.136570396775885,-0.15476190476190477,-0.26041666666666663,-1.9475567523673198,0.15492957746478872,0.0
2020-11-02,0.2,0.1775,0.2548922496287902,0.09156719352549063,0.2548922496287902,-1.7295800823213192,0.11934675763256623,0.19926000000000002,0.19260000000000002,0.20089999999999997,0,2,11,0.19476544071000246,0.20064466986434087,58.108108108108105,-0.004118061408834833,-0.003833437729202729,0.2518058318606837,0.13339416813931632,0.08556125459592485,0.13744786151081564,0.122289384734567,233180.0,0.24997537463582342,0,0,-1,0,0,25.0,0.0465363275727556,0.1267605633802818,-0.29041972276984535,1.815656457282935,2.1819171587715886,-0.09090909090909083,-0.19999999999999996,-0.8413439879088352,0.0,0.0
2020-11-03,0.178,0.2,-0.11653381625595163,-0.11653381625595163,-0.11653381625595163,-1.1416717781285566,-0.11653381625595163,0.19706,0.189,0.20016666666666666,1,3,11,0.19171717876272928,0.19918372342148016,55.989583333333336,-0.005201665820723567,-0.004107083347506897,0.24193396084297952,0.13606603915702048,0.08784913998736439,0.13961411746811592,0.117549386639809,230930.0,-0.4156122014987628,0,0,-1,0,0,32.0,0.05867270284631944,-0.1100000000000001,-0.4762537188593799,1.9292557740622562,2.2163054060063607,-0.19090909090909092,-0.28800000000000003,0.005767951231100399,0.0,0.0
2020-11-04,0.2,0.178,0.1165338162559516,0.1165338162559516,0.1165338162559516,-1.8607523407150064,0.1165338162559516,0.19705999999999999,0.187775,0.19983333333333334,2,4,11,0.19322314626041487,0.19923638642654598,55.2910052910053,-0.004236379638348942,-0.004132942605675306,0.2383303526761539,0.1372196473238461,0.09727173214053969,0.14055270719737095,0.11929817105039926,231280.0,0.48362831442639054,0,0,-1,0,0,36.0,0.03608297672897985,0.12359550561797765,-0.5433192360705719,1.5782165070969283,2.2312050560467305,0.12612612612612617,-0.10913140311804004,-0.3525930344115403,0.0,0.0
2020-11-05,0.2,0.2,0.0,0.0,0.0,-inf,0.0,0.19605999999999998,0.191275,0.1996666666666667,3,5,11,0.19445530148579399,0.19928565181838173,46.85534591194969,-0.003431823459698169,-0.003992718776479879,0.23408856769701786,0.14846143230298214,0.09594729842230976,0.09861791159975351,0.11916926932068396,231280.0,0.40758107624876777,0,0,-1,0,0,41.0,0.03460739624456506,0.0,-0.7852084341990793,1.5775803705801192,1.5655108134569986,0.12676056338028174,0.5384615384615385,-0.3581136754665963,0.0,0.0
2020-11-06,0.178,0.2,-0.11653381625595163,-0.11653381625595163,-0.11653381625595163,inf,-0.11653381625595163,0.19286,0.19267499999999999,0.1986,4,6,11,0.19146342848837689,0.1979123839591313,37.71929824561404,-0.004517349833009415,-0.0040976449877857864,0.2314460078877418,0.15390399211225816,0.10199456513246802,0.09832058278573749,0.12101291934717155,231025.0,-0.7570089507340237,0,0,-1,0,0,40.0,0.039272497961510326,-0.1100000000000001,-0.6856255724609078,1.867529611251958,1.5607908648599975,0.0028169014084507005,0.18666666666666676,0.06485350253197374,0.0,0.0
2020-11-09,0.1758,0.178,0.0,0.0,-0.012436565041008376,2.9759296462578115,-0.012436565041008376,0.18844,0.19297,0.19712666666666664,0,9,11,0.18861553239958107,0.19648577854241317,42.101827676240205,-0.005491852264144892,-0.004376486443057608,0.23109578075127768,0.15484421924872233,0.09987112494501152,0.09431374553230246,0.12074091801176118,226025.0,-0.9007028662317736,0,0,-1,0,0,54.0,0.0471336964731362,0.0,-0.2117262519865598,1.5321713651825049,1.4971842953610084,-0.121,0.03472630959387879,0.7911874499439084,0.012514220705346869,0.0
2020-11-10,0.173,0.1758,-0.08926109672364514,-0.028491955794306273,-0.07682453168263677,-0.5108256237659907,-0.016055390753297767,0.18374000000000001,0.19312,0.19555999999999998,1,10,11,0.1857763446905663,0.19497056702354781,41.34615384615384,-0.0064161279322522136,-0.004784414740896529,0.23088718709478362,0.1553528129052164,0.0996873415770606,0.09443554415254939,0.12077926292821585,223025.0,-1.0654751676107217,0,0,-1,0,0,58.0,0.04719179203645489,-0.07394766780432316,-0.40661453070242654,1.3219547395435558,1.4991177885162335,-0.028089887640449507,0.01764705882352935,0.5741294740250734,0.058959537572254264,0.0
2020-11-11,0.17,0.173,0.04327598348182187,-0.017493157447517005,0.04327598348182187,-2.659260036932778,-0.017493157447517005,0.18298,0.19387000000000001,0.1942266666666667,2,11,11,0.18290791838319062,0.19335956269944796,36.57718120805371,-0.007306473507752237,-0.005288826494267671,0.22894994478780642,0.1587900552121936,0.07904041021491112,0.09204641545294365,0.12052159106434464,222815.0,-1.3608915375657653,0,0,-1,0,0,66.0,0.04649717216863221,-0.0173410404624276,-0.5922363636780621,0.7082923771832556,1.46119154618053,-0.15000000000000002,0.09677419354838723,-2.100558997498897,0.0,0.0
2020-11-12,0.173,0.17,0.01749315744751712,0.01749315744751712,-0.08594242980072477,3.2362478629524376,0.01749315744751712,0.18253000000000003,0.19352,0.19299333333333332,3,12,11,0.18110647867715596,0.19204604252529003,37.828947368421055,-0.007681456810406079,-0.005767352557495353,0.2293150070025911,0.15772499299740889,0.07927595225295181,0.08483386798205302,0.12055889840975982,228157.0,-1.146528620514846,0,0,-1,0,0,55.0,0.055143997902243065,0.017647058823529262,-0.09814735807807476,0.7658865340113761,1.346695904617183,-0.13500000000000012,-0.03888888888888897,-1.7094321908735461,0.09826589595375716,0.0
2020-11-13,0.173,0.173,0.0,0.0,0.10343558724824176,-7.197061032550016,0.0,0.18208000000000002,0.19167,0.19075999999999999,4,13,11,0.17963257346312758,0.19081726558817455,33.45070422535211,-0.007887709177893776,-0.0061914238815750375,0.2277025057924643,0.15563749420753573,0.07927595225295181,0.07541938743233445,0.11757670020460276,228157.0,-1.0362865190410708,0,0,-1,0,0,59.0,0.05500627559853526,0.0,-0.554003168996661,0.23303378486550805,1.1972456590727232,-0.028089887640449507,-0.17619047619047623,1.277651124481904,0.0,0.0
2020-11-16,0.187,0.173,0.0937324776627072,0.0937324776627072,0.005763704716750134,6.053264948013429,0.07781702235680774,0.18078,0.19002,0.18866,0,16,11,0.18097210556074075,0.1905709903889375,39.42307692307693,-0.006842605372616106,-0.006321660179783251,0.22352378454663197,0.15651621545336802,0.07215289721375066,0.07703529654687583,0.11830756661706832,229859.0,-0.18027814116322488,0,0,-1,0,0,71.0,0.062364773281224736,0.09826589595375732,-0.3761840774813029,0.6429530285868282,1.2228974210228776,0.06370875995449365,-0.15000000000000002,1.617731973710258,0.08556149732620329,0.0
2020-11-17,0.187,0.187,-0.015915455305899568,-0.015915455305899568,0.07205331764005757,-1.2249512107111278,0.0,0.18168,0.18936999999999998,0.18656,1,17,11,0.1820680863678788,0.19034060391223184,54.13732394366197,-0.00594581344115791,-0.006246490832058183,0.22256150810864253,0.15617849189135743,0.061914361222940466,0.0743446901494103,0.11830756661706832,229859.0,-0.14280761164828618,0,0,-1,0,0,67.0,0.049096215242913015,0.0,-0.4546932761579081,0.6066301285280985,1.1801853686009582,0.08092485549132955,-0.06500000000000006,1.6733149135953873,0.0,0.0
2020-11-18,0.187,0.187,0.0,0.0,0.0,-1.4961092271270973,0.0,0.18038,0.18872,0.18530999999999997,2,18,11,0.18296479793735537,0.19012508107918463,54.18502202643172,-0.005175440122309943,-0.0060322806901085355,0.22154211064767454,0.15589788935232546,0.04635833771841755,0.0743446901494103,0.11678228914288089,229859.0,-0.10480739757800196,0,0,-1,0,0,63.0,0.049397755336028366,0.0,-0.4986659542883761,0.5565688521401189,1.1801853686009582,0.09999999999999987,-0.06500000000000006,1.9949106382966544,0.0,0.0
2020-11-19,0.194,0.187,0.05209511188340187,0.05209511188340187,0.03674954220874144,4.021837871435353,0.03674954220874144,0.17978,0.18792,0.18744333333333335,3,19,11,0.18497119831238168,0.19037507584826951,56.84647302904565,-0.003954487349738939,-0.0056167220220346165,0.21930679574866146,0.15653320425133854,0.048339232392580866,0.07394639750762536,0.085335322137303,236109.0,0.3874240651188034,0,0,-1,0,0,64.0,0.051058789959747254,0.05347593582887705,0.1765694862590109,0.569513849648391,1.173862668925819,0.12138728323699444,-0.07619047619047614,1.357914205816368,0.015463917525773209,0.0
2020-11-20,0.194,0.194,-0.015345569674660421,-0.015345569674660421,0.0,-inf,0.0,0.18137999999999999,0.18712,0.18891,4,20,11,0.18661279861922137,0.19060894192257472,46.93877551020408,-0.002952835036758944,-0.005083944624979482,0.21691230561208694,0.15732769438791308,0.030095832399421135,0.07394639750762536,0.0813549408186124,236109.0,0.46186422021723206,0,0,-1,0,0,62.0,0.05414370704830716,0.0,-0.5186954619966628,0.569513849648391,1.173862668925819,0.12138728323699444,-0.07619047619047614,1.357914205816368,0.0,0.0
2020-11-23,0.187,0.194,-0.03407931365286262,-0.03407931365286262,-0.10880285984879919,inf,-0.03674954220874149,0.1825,0.18546999999999997,0.18948,0,23,11,0.18668319887027202,0.19037610695982796,55.42168674698796,-0.002692818722751733,-0.0046057194445339325,0.21093610544067484,0.1600038945593251,0.03278472476035748,0.07340180125392329,0.07849519257743238,233507.0,0.12015971610298064,0,0,-1,0,0,75.0,0.049978631956625066,-0.033505154639175284,-0.17549417817163637,0.4126472273048852,1.1652174714124204,0.0,-0.15000000000000002,0.07792685774341108,0.07219251336898402,0.0
2020-11-24,0.187,0.187,0.004257590252641196,0.004257590252641196,0.0,0.9330594174766056,0.0,0.1839,0.18382,0.19004666666666667,1,24,11,0.1867407990756771,0.190158293607581,39.344262295081954,-0.0024584148445665754,-0.004176258524540461,0.20348055093728762,0.1641594490627124,0.03194122611818994,0.07340180125392329,0.07849671701976725,233507.0,0.32349042609674766,0,0,-1,0,0,88.0,0.0628152243458355,0.006951871657753987,0.24500327642785005,0.4126472273048852,1.1652174714124204,0.0,-0.15000000000000002,0.07792685774341108,0.07647058823529415,0.0
2020-11-25,0.156,0.187,-0.006927818808520078,0.109071095054362,-0.10919929196499197,2.0516204577558246,-0.18125260960504957,0.1825,0.18274,0.19008,2,25,11,0.18115156288009943,0.18795453272967255,26.086956521739125,-0.004719683431805344,-0.0042849435059934375,0.20590071083355557,0.15957928916644445,0.06378023149159848,0.06994841315498393,0.08286764636947341,182039.0,-2.3090828422466827,0,0,-1,0,0,91.0,0.025740492294847563,0.0,3.277138590334718,1.249394665855079,1.1103966348701184,-0.1657754010695187,-0.12162162162162171,-1.6478075269414023,0.3461538461538461,0.0
2020-11-27,0.183,0.156,-0.021622464013165657,-0.13762137787604772,0.15963014559188393,-5.013904797242276,0.15963014559188393,0.1835,0.18301499999999998,0.19017999999999996,4,27,11,0.181487642356445,0.18763488545679047,52.577319587628864,-0.004283700889820857,-0.0042846949827589215,0.2060439771695026,0.15998602283049737,0.08556136085676588,0.08040326473485236,0.08366518200257234,182381.0,-0.0013027065761176597,0,0,-1,0,0,92.0,0.04186143797581628,0.17307692307692304,-0.46026472127989426,1.9209692907384,1.276362258516654,-0.05670103092783507,0.030985915492957705,0.3748917445012046,0.0,0.0
