date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-01-13,21.03,20.975,-0.0023837913552762504,0.0023668650102660225,0.0023894873973814854,0.0607778349683537,0.002618737361338427,20.7965,20.52825,20.311833333333333,0,13,1,20.81593022628754,20.46414451990445,70.78313253012053,0.2558168922064361,0.2050500293141035,21.2177141321154,19.8387858678846,0.007175312047680337,0.006054296027629317,0.00601172889287903,-1188495.0,1.455478179729357,0.0,0.0,-1,0.0,0,90.0,0.13806173719571518,-0.0011918951132301374,-0.08791268974897122,0.050256810636992846,0.09610896991604045,0.0125180548868562,0.0515000000000001,-0.5460782274379409,0.009510223490251987,0.0
2020-01-14,21.01,21.03,0.0023837913552761975,-0.0004729250501952905,-0.002389487397381467,0.11704402799500518,-0.0009514748576993841,20.863500000000002,20.58175,20.348833333333335,1,14,1,20.851215639689805,20.499361002491263,67.62820512820517,0.25643142899108895,0.21532630924950058,21.244561198012292,19.918938801987707,0.006799807231319774,0.005972553164028977,0.006032276998883779,-1359100.0,1.2922231889994726,0.0,0.0,-1,0.0,0,90.0,0.1362364943811684,-0.0014265335235378572,0.6517667708907368,0.041550504150065906,0.09481134218479581,0.0052631578947370805,0.05366098294884658,-0.05327344165021232,0.011423131841980103,0.0
2020-01-15,21.24,21.01,0.005698021114637796,0.008009465668434189,0.0004783544697769898,0.07583478341253093,0.010887681516828852,20.9375,20.64275,20.393166666666666,2,15,1,20.921903705200748,20.54714416362086,72.59887005649715,0.27233818654041997,0.22672868470768445,21.312404074091493,19.973095925908506,0.007094750580999665,0.0062515824627851066,0.006250567224905611,-1175054.0,1.783756787592984,0.0,0.0,-1,0.0,0,86.0,0.13873293591628558,0.00523560209424081,1.1380230657066621,0.08167755717115953,0.0992407949828526,0.01191043353978083,0.060939060939060985,1.5239067857199855,0.01883239171374758,0.0
2020-01-16,21.47,21.24,0.0159702783644917,0.017213730460919674,0.018432609815921066,0.35125620529509377,0.010770415516951523,21.002499999999998,20.70825,20.453166666666668,3,16,1,21.021557576982428,20.606683249838873,80.58510638297875,0.3000447551441354,0.24139189879497466,21.43308228550144,19.98341771449856,0.006311482188564454,0.006437226288592136,0.005836573357587413,-913552.0,2.1018655356197944,17000.0,365505.1,1,0.0,0,89.0,0.14287915434294032,0.01035781544256132,2.9472921249779236,0.09998191903996419,0.10218779935597257,0.021408182683158916,0.06498015873015861,0.28973226181667805,0.017745691662785293,0.0
2020-01-17,21.53,21.47,0.006502577487566847,-0.0036968618813260916,0.0009854760411805905,-0.6793839275357467,0.002790699485582181,21.0935,20.77775,20.511833333333335,4,17,1,21.11400165389471,20.666252072429916,79.94505494505499,0.32311919202574657,0.257737357441129,21.538819019624082,20.01668098037592,0.004495176028323459,0.006363559239047368,0.005822517543545951,-780989.0,1.9768246521756005,0.0,0.0,-1,0.0,0,89.0,0.15676506401013782,0.006054960409874363,-0.709193095294068,0.08510496170661924,0.10101837119848059,0.026460071513706884,0.06901688182720966,0.23719826560050053,0.013005109150023276,0.0
2020-01-21,21.48,21.53,-0.0013898542890544128,0.0027739268827252244,-0.0028182263838418893,0.4747551526070544,-0.0023250417356077235,21.1645,20.83475,20.562833333333334,1,21,1,21.180546807732036,20.71875193872476,82.20338983050857,0.3335265805566294,0.2728952020642291,21.62786162684175,20.04163837315825,0.004811640530421036,0.006287231455126156,0.005773686938048105,-994100.0,1.6271353947223077,0.0,0.0,-1,0.0,0,81.0,0.1549749088565176,0.0018578727357175637,1.5768631726038747,0.10055420761145269,0.09980670519219938,0.021398002853066922,0.05604719764011801,0.25065763247850437,0.01862197392923643,0.0
2020-01-22,21.4,21.48,0.004625355147202788,0.0036866401202187964,0.005160696417254365,-0.14605708349857618,-0.003731347612858247,21.214499999999997,20.88775,20.61116666666667,2,22,1,21.22044738814439,20.76270342654897,76.62721893491124,0.3314978783451359,0.2846157373204105,21.68331980573012,20.09218019426988,0.005169671823473408,0.006426553629105024,0.005868168186019606,-1178251.0,1.2877562630217922,0.0,0.0,-1,0.0,0,74.0,0.15513923290784815,0.008845437616387397,0.7260391073991083,0.11099352499623738,0.10201837613898912,0.018562589243217298,0.05211406096361837,0.13616617418096866,0.017289719626168105,0.0
2020-01-23,21.44,21.4,-0.013005292453953472,-0.004610427714782497,0.0009354537632579922,0.10217272586505911,0.0018674141747954624,21.2595,20.936749999999996,20.6625,3,23,1,21.26036604484541,20.806399979674843,71.98581560283691,0.3293215688820581,0.29355690363274006,21.742050042154926,20.131449957845067,0.005125980983144218,0.006379431254676612,0.005797043721526319,-974290.0,1.2498447129180332,0.0,0.0,-1,0.0,0,68.0,0.15523292896019503,-0.0004672897196260753,1.1555335878663182,0.09049269872780906,0.10127033163544244,0.009416195856873921,0.047898338220918824,1.0426678589633303,0.011660447761194029,0.0
2020-01-24,21.32,21.44,0.006523788281957531,-0.001850139288161366,-0.01057464912142734,-0.2722481632580209,-0.005612736904957548,21.2895,20.980749999999997,20.712833333333332,4,24,1,21.27120858214624,20.83953546485711,76.31578947368415,0.31429088119580584,0.2977036991453532,21.767724720385804,20.19377527961419,0.005684614964770419,0.0065869335472511946,0.005845069346474129,-1129640.0,0.8621623826333074,0.0,0.0,-1,0.0,0,62.0,0.15516613877162394,0.004197761194029844,-0.2885890583897327,0.05731907744327809,0.1045643284112111,-0.006986492780624021,0.043052837573385405,0.18447439762480386,0.02040337711069429,0.0
2020-01-27,20.68,21.32,-0.04658637043402811,-0.027218949241314305,-0.03485510863738328,0.7803637183501,-0.03047854965741548,21.26,20.998749999999998,20.737833333333334,0,27,1,21.163716112665107,20.82924285422117,47.52747252747253,0.24787890786674183,0.287738740889631,21.737054423021174,20.26044557697882,0.011496546333045641,0.009637528408450374,0.008283570080415668,-1468655.0,-0.8634649612301045,0.0,0.0,-1,0.0,0,47.0,0.1624766777630439,-0.03611632270168853,3.230409640297592,0.20056430433974917,0.15299102053247887,-0.03947979563399917,0.017716535433070835,-1.9664345479743366,0.028046421663442858,0.0
2020-01-28,20.81,20.68,0.007272759329079657,-0.004290828990896752,0.007214616455004291,-0.014681828866330791,0.006266590765314567,21.238,21.017249999999997,20.764833333333332,1,28,1,21.099404092180542,20.828001379755293,47.52747252747253,0.2033922745420682,0.27086944762011844,21.713975234674027,20.320524765325967,0.011694087076846663,0.009648258925679741,0.008324893525177339,-1134581.0,-0.5949260617694208,0.0,0.0,-1,0.0,0,53.0,0.1639111081094247,0.0009671179883945635,2.4646600073430105,0.22377383654196853,0.1531613622126469,-0.031191806331471228,0.018101761252446114,-1.6269845883264225,0.0164344065353195,0.0
2020-01-29,21.06,20.81,0.007699749301303076,0.008089504024112504,0.011205681396314627,-0.5603516740956804,0.01194186630028634,21.243,21.05325,20.80216666666667,2,29,1,21.092239711784078,20.842969032674308,51.767676767676775,0.18616323390829592,0.2539282048777539,21.672759780730747,20.43374021926925,0.012396297679923889,0.009848686262961731,0.00850323336139059,-943822.0,0.021791423509208267,0.0,0.0,-1,0.0,0,52.0,0.15870509047399528,0.0024026910139356423,0.058247967195084904,0.2598848117267106,0.15634304755496894,-0.015887850467289688,0.03539823008849563,-1.4390234536404929,0.013295346628680017,0.0
2020-01-30,21.11,21.06,0.005259395341202272,0.0004738213782082684,0.0009601536983432867,-0.39699817857881486,0.002371355154399741,21.23,21.083750000000002,20.8385,3,30,1,21.095468855096065,20.860196837017902,52.24999999999999,0.17453178345267872,0.23804892059273888,21.64599058345536,20.521509416544642,0.011863743720564679,0.009746303257250146,0.008494182610675558,-815568.0,0.09337639712406727,0.0,0.0,-1,0.0,0,56.0,0.15300413200454066,-0.004273504273504267,-0.9328237517510823,0.2605158100151193,0.15471776772541598,-0.01539179104477617,0.029756097560975636,-1.4554840862865668,0.012790146849834183,0.0
2020-01-31,20.91,21.11,0.005706149576854689,0.0009469697677361597,0.000479731359644466,0.6071120817893588,-0.009519348419686957,21.174,21.08825,20.8635,4,31,1,21.061747245078596,20.86340994430707,48.491879350348,0.1474754415463977,0.21993422478347066,21.64299294663575,20.533507053364247,0.011429486858459051,0.00944608567615891,0.008677381102208625,-1050930.0,-0.6426399869741413,0.0,0.0,-1,0.0,0,44.0,0.16548694114474194,-0.0009474182851728837,0.7473051626345919,0.2643870302715002,0.14995196137275532,-0.019230769230769273,0.004322766570605152,-1.1824811984995822,0.013390722142515427,0.0
2020-02-03,21.19,20.91,0.000947867369545981,0.0047214440871995705,0.007644566612098591,-0.9290092493555085,0.013301858839665528,21.14,21.116750000000003,20.8985,0,3,2,21.085065927791575,20.884480270480807,53.36134453781512,0.1469330033970735,0.20533398050619125,21.626984981985874,20.606515018014132,0.012430457203458872,0.009580801878850152,0.008942234945026701,-957975.0,0.28712261050743326,0.0,0.0,-1,0.0,0,46.0,0.13450084376848856,0.00956480153036821,-1.477676428163675,0.14584056919323973,0.1520905147921073,0.02466150870406203,0.027643064985451105,-1.0906282687342774,0.010382255781028733,0.0
2020-02-04,21.62,21.19,0.013644060167576575,0.0214360491236183,0.01370855785847035,0.4989562023535481,0.020089439930854436,21.154,21.159249999999997,20.941166666666668,1,4,2,21.182326668193106,20.93193315625624,60.931899641577026,0.1791355603638749,0.200094296477728,21.689098786770455,20.62940121322954,0.014199614519416617,0.010406913705597542,0.00945514849571148,-804878.0,1.7391754459168458,4712.0,101194.4408,1,0.0,0,55.0,0.0877697745066685,0.00991033506370917,-0.5482842657060082,0.1832248868901343,0.16520463348432454,0.03892359442575688,0.040924410207029416,-0.8091913152980365,0.018038852913968572,0.0
2020-02-05,21.69,21.62,0.019436058377118974,0.010548137241031737,0.012132673325416888,0.299993545572111,0.0032325126277206974,21.183,21.19875,20.98616666666667,2,5,2,21.274630910339813,20.98084069456229,58.555133079847934,0.2079080986100763,0.2016570569041977,21.763838488645828,20.633661511354173,0.01412682835287339,0.010364584123514044,0.009449066810966543,-598220.0,1.738665748358205,3580.0,78067.628,1,0.0,0,60.0,0.12975323061464406,0.00925069380203512,0.2633039483767189,0.1808442948996309,0.16453267220055914,0.02991452991453003,0.037799043062201054,-0.11130154349885205,0.01659751037344412,0.0
2020-02-06,21.7,21.69,-0.005053996514724222,-0.0022836273911383035,-0.0018570107472126599,-0.17013814350534393,0.00046093570763085516,21.208999999999996,21.23425,21.027499999999996,3,6,2,21.351970744823483,21.02723806910666,54.77178423236514,0.22887908329173712,0.20710146218170558,21.832363481575303,20.636136518424696,0.014129064351193104,0.010353417488465825,0.00942754149557689,-423894.0,1.5573967628126788,0.0,0.0,-1,0.0,0,63.0,0.12634512802364156,0.0009220839096357571,-0.24846243013149114,0.18372402993707995,0.16435540736464513,0.027948839412600623,0.03382563125297766,0.026869078546551427,0.01612903225806458,0.0
2020-02-07,21.58,21.7,0.001380897802862741,-0.005502077153983422,-0.0009298001599665276,-0.5734525720500935,-0.005545300716425264,21.235,21.26225,21.0655,4,7,2,21.39343060940103,21.062900129164294,51.01214574898779,0.23312838373131228,0.21230684649162695,21.870478445656147,20.654021554343856,0.014125444325336184,0.010479731865286678,0.009513474869584964,-522140.0,1.0448376831741675,0.0,0.0,-1,0.0,0,57.0,0.16370058921339437,0.0018433179723501912,-1.3530441894730993,0.16448793954210952,0.16636058593312558,0.032042085126733566,0.026641294005708804,0.4202426491030131,0.011584800741427249,0.0
2020-02-10,21.8,21.58,-0.016230358598749002,0.009153381986487201,-0.007938402650358035,0.5332162337018994,0.010143009965054765,21.347,21.3035,21.11483333333333,0,10,2,21.46735231678266,21.110454959540792,56.060606060606055,0.25135073155455245,0.22011562350421204,21.940905101295815,20.666094898704184,0.009018655535643589,0.010624354157685607,0.009515772053202096,-354689.0,1.5578789657962862,0.0,0.0,-1,0.0,0,57.0,0.1865462768977786,-0.008804448563484604,-0.3273484964406399,0.1573022248214733,0.16865639365146737,0.02878716375648893,0.03933253873659104,0.6793886358645819,0.028440366972477107,0.0
2020-02-11,21.9,21.8,0.02493203933548262,0.0018206650454895017,0.02225404773027851,0.03772639346116424,0.004576667027411673,21.456,21.347,21.163500000000003,1,11,2,21.54601553191308,21.16139334924784,59.39849624060149,0.2707403119681473,0.2302405611969991,22.023371122045347,20.670628877954655,0.009014530330116467,0.010639633812619417,0.009502012247459904,-180800.0,1.635196956155445,0.0,0.0,-1,0.0,0,56.0,0.15286002455895467,0.005963302752293532,-0.247635104129568,0.0914351784672426,0.16889895065390984,0.012950971322849059,0.04136947218259612,-0.2116378798719217,0.008219178082191768,0.0
2020-02-12,22.0,21.9,0.003186890928519123,0.000454648791646124,0.00366133132123407,0.13487760980726624,0.0045558165358608824,21.55,21.3965,21.218833333333336,2,12,2,21.628558162474338,21.215497004135077,60.29411764705879,0.29082342697061847,0.24235713435172299,22.112755614472377,20.680244385527622,0.008686605345560316,0.010628347369110369,0.009410022795391972,18198.0,1.6851525846525095,0.0,0.0,-1,0.0,0,60.0,0.1750542424234598,0.004566210045662165,0.11743600292546362,0.09250806571305421,0.16871978391764192,0.01429230059935449,0.04712041884816753,-0.4168486030620476,0.004999999999999974,0.0
2020-02-13,21.75,22.0,-0.0018198367169859828,-0.0006820507255424576,-0.008717650988357722,-0.019756899238918258,-0.011428695823622744,21.613999999999997,21.422,21.2605,3,13,2,21.65063849656991,21.24998106838443,57.5438596491228,0.28330081420081044,0.2505458703215405,22.150996426242088,20.693003573757913,0.010027210813128568,0.010848070761256191,0.009693931973410857,-176907.0,0.8998672371847161,0.0,0.0,-1,0.0,0,58.0,0.14742384170192493,-0.0018181818181817794,0.048837529710553385,0.13846594683159402,0.17220778463469014,0.0023041474654377225,0.024011299435028333,-0.5236450104125306,0.013103448275862075,0.0
2020-02-14,21.7,21.75,-0.008689741394873914,-0.004010761495168579,-0.005082016019697871,-0.42568821281387753,-0.0023014969882792745,21.693,21.4335,21.28983333333333,4,14,2,21.65961331537538,21.2790145478435,72.5663716814159,0.2701899259714615,0.25447468145152474,22.172867439455082,20.694132560544915,0.009259881832391162,0.010632581713715715,0.009374390821636798,-304373.0,0.7208864923681565,0.0,0.0,-1,0.0,0,55.0,0.10873979416668711,0.0009195402298850379,-0.9008249367472558,0.13133087924099326,0.16878700205438849,0.005560704355885182,0.010712622263623572,-0.8606341104433265,0.014147465437787955,0.0
2020-02-18,21.85,21.7,-0.003220614700042172,-0.002148719596005689,-0.0029687376846094927,-0.3503203678992367,0.006888660995185316,21.759,21.4495,21.33083333333333,1,18,2,21.69422907621622,21.31585231895037,72.80701754385966,0.26880458703426413,0.25734066256807264,22.21117336555083,20.68782663444917,0.008721736510911429,0.010717115098940815,0.009187461406852983,-214578.0,1.0516318887174578,0.0,0.0,-1,0.0,0,51.0,0.12054741187467925,0.0,-1.4000126716972174,0.1185114381499362,0.17012892794311668,0.002293577981651307,0.014862981885740867,-1.2813635603472535,0.014828375286041263,0.0
2020-02-19,21.94,21.85,0.0078035741422626485,0.004566217979581184,0.009432287426231898,0.9750900579010895,0.0041105333054849945,21.791,21.4725,21.369833333333336,2,19,2,21.73891469872236,21.356119911276153,70.75471698113209,0.27183539456740746,0.26023960896793963,22.265200248650512,20.67979975134949,0.006360510714532948,0.010715358375036057,0.009142641940732915,23505.0,1.1795126866577126,0.0,0.0,-1,0.0,0,53.0,0.15923922433178414,0.0009153318077803008,0.7964336406946021,0.11753200250807007,0.17010104081567154,0.0018264840182649067,0.02141527001862209,-1.272077245607715,0.010027347310847715,0.0
2020-02-20,21.92,21.94,-0.005502077153983422,0.00022776449250044427,0.0,-0.40129669332945067,-0.0009119927672693508,21.814,21.4985,21.403833333333335,3,20,2,21.771839298954657,21.392499271838982,69.37799043062203,0.26951667802423174,0.26209502277919805,22.31494350692504,20.68205649307496,0.006369060124068519,0.010666848538632532,0.009117612381267848,-135880.0,1.0325270430222186,0.0,0.0,-1,0.0,0,49.0,0.15726965715872468,-0.008659981768459493,-0.35047463297528486,0.11154195562764672,0.1693309710360866,-0.0036363636363635488,0.024299065420560817,-0.7910311864140138,0.010264598540145888,0.0
2020-02-21,21.53,21.92,0.007785704545121804,-0.0015954419338657863,-0.014835691666746875,0.17762062288789887,-0.017952150703543137,21.797,21.503,21.421833333333332,4,21,2,21.727868517326534,21.40137028655905,63.59649122807017,0.2335174935186224,0.25637951692708294,22.319077911657214,20.686922088342786,0.00873882316255967,0.011482146864403813,0.009763704806339486,-326245.0,0.06617015266390927,0.0,0.0,-1,0.0,0,44.0,0.18476837147862396,0.0,0.11745148588497124,0.1521664645096444,0.1822734307219954,-0.010114942528735571,0.004197761194029814,-1.4222638360261017,0.023687877380399514,0.0
2020-02-24,20.55,21.53,-0.046693822883092664,-0.04573825663742397,-0.04245808229902272,0.7625493572509096,-0.04658637043402811,21.694,21.4645,21.406166666666667,0,24,2,21.513710605085347,21.346443171297175,39.261744966442954,0.12447519803965434,0.22999865314959725,22.383136861992043,20.54586313800796,0.016695251069827013,0.015368416358859228,0.012925275641362744,-734337.0,-1.9909934770458282,2500.0,51900.0,1,0.0,0,29.0,0.226889573417742,-0.028332559219693423,2.539617340149241,0.3448986311245781,0.24396604638262984,-0.05299539170506906,-0.03611632270168852,-1.3513204216959465,0.020437956204379645,0.0
2020-02-25,20.09,20.55,-0.012506175505229776,-0.010079278994702668,-0.02516787170692667,-0.14616120529627114,-0.02263876211540063,21.523,21.435000000000002,21.376666666666665,1,25,2,21.254854131433465,21.26538232153607,24.584717607973445,0.0009295226867322981,0.18418482705702427,22.487805775060174,20.38219422493983,0.01663345089737136,0.014709315418889772,0.013519400650270567,-1086936.0,-2.5550771697146675,0.0,0.0,-1,0.0,0,22.0,0.2226279873095341,0.005352798053527953,1.8420054973997553,0.31213445970084924,0.23350314332634128,-0.08054919908466829,-0.02852998065764023,-0.6631125382422389,0.03583872573419606,0.0
2020-02-26,20.15,20.09,-0.025988224039792427,-0.007748222782822472,0.0004996252914324798,-0.559829935123432,0.0029821095658488866,21.348000000000003,21.402,21.34733333333333,2,26,2,21.053971562081927,21.19342217175955,24.333333333333314,-0.09108979017024765,0.1291299036115699,22.572129997276527,20.231870002723475,0.016505993121128645,0.01463758282108073,0.01352325216853334,-885494.0,-2.1399331747994284,0.0,0.0,-1,0.0,0,21.0,0.25169370933385915,0.0019910403185664084,0.156545072624652,0.30749126272180943,0.23236442363814525,-0.08158614402917064,-0.03171552138395006,-0.7134622855792295,0.027295285359801524,0.0
2020-02-27,19.44,20.15,-0.009985105426996686,-0.031607569440162485,-0.04182149485333872,1.008249425485249,-0.03587148936039888,21.092000000000002,21.321,21.295,3,27,2,20.76052218715794,21.08029816067829,19.45945945945951,-0.21878480975711057,0.05954696093783381,22.77954866580665,19.862451334193352,0.017839032995743943,0.016082244877942645,0.014871241912708605,-1437606.0,-2.5792762958097324,0.0,0.0,-1,0.0,0,13.0,0.2791660015938445,-0.01091811414392054,3.0498869711826284,0.2924788348962122,0.2552977228240713,-0.11313868613138689,-0.07692307692307676,0.4556597582647205,0.03755144032921812,0.0
2020-02-28,19.28,19.44,-0.047787155058262844,-0.011100013060074443,-0.010471299867295366,-0.3050949993261337,-0.008264509849893424,20.845000000000002,21.2295,21.229666666666667,4,28,2,20.491336334947405,20.96414989224743,19.251336898395778,-0.32910102385214657,-0.018182636020162263,22.949885207782817,19.509114792217186,0.017881815596754027,0.0160403263107607,0.014685316177004115,-1844542.0,-2.2663528972240594,0.0,0.0,-1,0.0,0,10.0,0.28187299207086086,-0.02263374485596714,1.5507277756935345,0.31166516468553385,0.2546322861995938,-0.10450534138411516,-0.08668877309332057,0.07637793016024992,0.03682572614107888,0.0
2020-03-02,20.0,19.28,0.018770102681990468,0.05045580528305928,0.01773651085870773,-0.02895783181949891,0.03666398437159131,20.675,21.184000000000005,21.180666666666664,0,2,3,20.402002455866057,20.901946673392757,28.773584905660357,-0.3543447696661879,-0.08541506274936739,22.98615543461888,19.38184456538113,0.023683968534853803,0.018490045238178054,0.016266385837674757,-1449221.0,-1.3139821097067594,0.0,0.0,-1,0.0,0,12.0,0.23427801791791317,0.004149377593360907,1.3190241383938859,0.4407594251177866,0.2935203685833191,-0.02676399026763998,-0.04351984696317557,0.8656170132244789,0.06950000000000003,0.0
2020-03-03,19.93,20.0,0.03751073321659928,-0.011644964196879968,0.023506447675341317,-0.1570309675671747,-0.0035061393292877014,20.483,21.121,21.127333333333336,1,3,3,20.316183827526775,20.839240436399677,26.603325415676977,-0.37566856174651875,-0.14346576254879767,23.008352922119123,19.233647077880875,0.023185454248681667,0.018129483022278056,0.01623988249011076,-1787093.0,-1.262085099232783,0.0,0.0,-1,0.0,0,10.0,0.23162251138041312,0.005000000000000071,0.7785504508906383,0.41367224891172943,0.2877966208506924,-0.007964161274265802,-0.05946201038225585,0.43761097080233907,0.03462117410938273,0.0
2020-03-04,20.58,19.93,0.004962789342128876,0.004382768155095134,0.014042357123038765,-0.5700743767478013,0.032093596181200175,20.347,21.069,21.09733333333333,2,4,3,20.364150404340087,20.822515246954538,35.08403361344536,-0.3362422613906908,-0.1820210623171763,22.955772794733743,19.182227205266255,0.02648168430454704,0.019140381298508816,0.017455882210025704,-1596032.0,-0.5183454005324549,0.0,0.0,-1,0.0,0,15.0,0.15431401289327243,0.013547415955845438,-0.4249910612523413,0.48111180347494636,0.30384413348883527,0.021339950372208483,-0.04810360777058287,-0.13093355770973242,0.024295432458697766,0.0
2020-03-05,20.07,20.58,0.006415023233096195,-0.008294753584150067,-0.008150656418396237,0.15695735811009257,-0.02509356759765672,20.162,20.988,21.053,3,5,3,20.310668512641886,20.773965876183276,33.26693227091633,-0.34220464987098964,-0.21405777982793897,22.901427346550246,19.074572653449753,0.027035765691731873,0.01973101434133855,0.017973337028461697,-1819563.0,-0.9595347339997815,0.0,0.0,-1,0.0,0,9.0,0.1967936924896883,-0.012147716229348883,-0.1677803969477508,0.42954075934512687,0.31322014237338425,0.03240740740740744,-0.07468879668049799,0.22469748557009944,0.024564025909317316,0.0
2020-03-06,19.91,20.07,-0.028944136293124322,-0.02029270326776247,-0.028364556556701094,0.0077584540793212255,-0.008004044732141825,20.0,20.8985,21.002,4,6,3,20.237819692161544,20.71822614223597,32.55360623781675,-0.35573980153080953,-0.2423941841685131,22.83896413330202,18.958035866697976,0.026836335517552306,0.019727790248778167,0.017990471096934368,-2044835.0,-1.0188284163932484,0.0,0.0,-1,0.0,0,6.0,0.20711584826771093,-0.01594419531639264,-0.17579093186240696,0.4289789594343218,0.31316896149067247,0.032676348547717726,-0.08248847926267278,0.21960109286106524,0.03214465092918135,0.0
2020-03-09,18.74,19.91,-0.043991569281534304,-0.05340077672711518,-0.1241306183398167,0.40924301673611246,-0.06056184126582886,19.819,20.7565,20.916,0,9,3,19.96548883904126,20.590598649188486,24.715447154471505,-0.4556235835830229,-0.2850400640514151,22.892756193979494,18.620243806020504,0.029150362394231785,0.023212927056862318,0.020735098867046175,-2384022.0,-1.8878821797525986,0.0,0.0,-1,0.0,0,3.0,0.2999237219345442,-0.05072827724761434,0.6819799650466731,0.5281713979331619,0.36849379316604114,-0.06300000000000006,-0.13160333642261357,-0.09604982608941501,0.09925293489861257,0.0
2020-03-10,19.19,18.74,0.018868484304382954,0.07074941506172827,0.0915818133016619,-0.9471721719265693,0.02372903320933251,19.729,20.625999999999998,20.866333333333333,1,10,3,19.824490868306484,20.500237446015035,28.878648233486928,-0.4927903805346716,-0.3265901273480664,22.812151629546396,18.4398483704536,0.030411720965585334,0.0239387747387933,0.020750936324075358,-2252473.0,-1.313724062496022,0.0,0.0,-1,0.0,0,6.0,0.24828832633099726,0.0277481323372467,-1.0468520633691394,0.5901256735830361,0.3800162679026537,-0.0371299548419467,-0.11972477064220177,-0.42740602398277394,0.08389786347055773,0.0
2020-03-11,18.29,19.19,0.002074689540860297,-0.05297581597776417,-0.0458595639635668,0.4815652817204494,-0.04803484761683435,19.543,20.445500000000003,20.782333333333334,2,11,3,19.545492528614393,20.357641481756,25.43978349120431,-0.5880886928981042,-0.37888984045807395,22.7798519330573,18.111148066942704,0.03308459843913738,0.025451789163658492,0.02221431003329481,-2465399.0,-1.84676523661704,0.0,0.0,-1,0.0,0,4.0,0.30203183760273056,0.00573215216258465,-0.38715269470327374,0.5198399542981065,0.40403462729213396,-0.11127308066083574,-0.16484018264840183,0.5501539736454345,0.07654455986878088,0.0
2020-03-12,15.54,18.29,-0.21283418165534854,-0.15674471500430504,-0.1834394998952958,1.0557549147342793,-0.1629371174632729,19.153,20.1225,20.598333333333333,3,12,3,18.81722115977541,20.046825902287875,19.282051282051285,-0.8754239667680501,-0.47819666572006925,23.215601832686453,17.029398167313545,0.05556435795747444,0.04040082032978675,0.03453069865205082,-3077379.0,-2.9630450259181775,0.0,0.0,-1,0.0,0,2.0,0.3574251713336973,-0.14707490431930015,2.3510038062502248,1.0464475881370505,0.6413431401337096,-0.22571001494768317,-0.2936363636363637,-0.9254427661437246,0.10296010296010294,0.0
2020-03-13,16.0,15.54,0.01778954156349846,0.05540603757429878,0.031706751126084544,-0.7518762749481636,0.02917137730027987,18.825,19.835,20.428,4,13,3,18.304999130725335,19.785740360204787,25.352112676056336,-1.053872697386744,-0.5933318720534042,23.333501935039273,16.33649806496073,0.05774909341941517,0.04168755788107948,0.035203803416278594,-2788842.0,-2.1923669451718926,0.0,0.0,-1,0.0,0,5.0,0.317556142208597,0.021879021879021986,0.031148697878852917,1.1643386903996726,0.6617694655136823,-0.19638372677046712,-0.26436781609195403,-0.7606682281166993,0.12875000000000003,0.0
2020-03-16,14.42,16.0,-0.16533813160240793,-0.1368133122096321,-0.13334563986091616,0.48234069963348464,-0.10397259038297822,18.267,19.471,20.211666666666666,0,16,3,17.598635652411637,19.43956356277222,22.608695652173907,-1.3077128971890062,-0.7362080770805246,23.608931850574606,15.333068149425394,0.059560964710959625,0.04561375172779842,0.038866838475597514,-3256232.0,-2.4413161851849257,0.0,0.0,-1,0.0,0,3.0,0.3690657940239061,-0.15874999999999995,1.1819841544395273,1.2362771644860908,0.7240958606183845,-0.23052294557097108,-0.3354838709677419,-0.28889454029856815,0.12135922330097088,0.0
2020-03-17,14.9,14.42,0.04147556989778768,-0.015904907839664466,0.03216651592006421,0.08789746738961363,0.032745081094610426,17.764,19.1235,20.002000000000002,1,17,3,17.10797462470043,19.146688494206273,25.62674094707522,-1.4533972372370592,-0.8796459091118316,23.575609021221496,14.671390978778502,0.06247713485586639,0.04677416085731572,0.03947182582379253,-2745900.0,-1.8973030444080294,0.0,0.0,-1,0.0,0,5.0,0.33031918747246325,-0.027045769764216406,1.3555720447526267,1.2717808081892064,0.7425167844731347,-0.2235539343408025,-0.3180778032036613,-0.24687991169947351,0.07181208053691276,0.0
2020-03-18,13.01,14.9,0.050045188671459344,-0.001002506349625701,-0.08635756853221097,0.11676269986783211,-0.1356429204269996,17.006999999999998,18.677,19.715,2,18,3,16.36288832930035,18.75077310748329,23.09623430962344,-1.7017436889871043,-1.0440654650868861,23.694989112866004,13.659010887133993,0.06588427141939004,0.05236850572308734,0.04431104914848467,-3319438.0,-2.2586736928025393,20135.0,294901.308,1,0.0,0,5.0,0.373612331163142,-0.010067114093959755,1.584416659222295,1.3936764096809835,0.8313242560521111,-0.2886823400765446,-0.40701914311759346,0.41770247397169347,0.16948501152959264,0.0
