date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-03-13,96.65,98.52,-0.006569993815057085,0.005398933330144055,-0.013076119390992912,-0.017432851419169827,-0.01916336759799721,100.53399999999999,98.816,97.79566666666666,3,13,3,99.47206026548102,99.00584699643127,52.17917675544796,0.4330688269193246,0.631766151770589,104.30845377048993,93.32354622951007,0.018081438592013045,0.01751611415591701,0.016349071703526563,28010495.0,-0.7887185183560643,0.0,0.0,-1,0.0,0,15.185714285714289,-0.060707193291058364,0.0009135200974421784,-0.4002711585081303,0.3335511020311601,0.2780596919566468,-0.0315631262525049,0.014911267457733857,1.0581027539021257,0.03931712364200736,0.0
2025-03-14,99.16,96.65,-0.007021857580221767,-0.009417020102291172,0.0010358401589121078,-0.24365523553839136,0.025638501512649858,100.224,98.98299999999999,97.906,4,14,3,99.41532203539356,99.01579235150022,53.85514018691587,0.37784827354664685,0.5809825761258006,104.29194022529036,93.67405977470962,0.01982480460918996,0.018368960149371994,0.017001500176641718,28827336.0,0.06667997471767566,0.0,0.0,-1,0.0,0,22.057142857142857,-0.07830944686495135,0.013140196585618168,-1.1737802785266525,0.3274030308133531,0.29159820238856504,-0.032490974729241895,0.03485702358589027,1.0168157853106208,0.027833803953206847,0.0
2025-03-17,99.52,99.16,0.012987195526811112,0.01859799821571482,0.026360333006829086,0.24555994415565882,0.003623921823879485,100.026,99.21650000000001,97.97833333333334,0,17,3,99.43435439259473,99.04832187720989,46.83714670255718,0.35899629271568756,0.536585319443778,104.15814377083295,94.27485622916707,0.0198522709043817,0.01815234500180177,0.016791320170000977,29871534.0,0.12283362139186702,0.0,0.0,-1,0.0,0,22.571428571428573,-0.08012448556979132,0.0004033884630900187,-0.47874249693783116,0.3351002016593637,0.2881595435244828,-0.025937163550944553,0.049235635213495055,0.6712208889732585,0.020548633440514486,0.0
2025-03-18,98.39,99.52,0.0013096259364374055,-0.016235416374308385,-0.015650725960453683,0.02075894132157187,-0.011419456113195175,99.816,99.34700000000001,98.10533333333333,1,18,3,99.24447177575932,99.00584949803506,48.40055632823366,0.24999264627869877,0.4792667848107622,104.03802659619761,94.6559734038024,0.019921223380147568,0.018323788163530735,0.016034732100529515,28805433.0,-0.4080130352600094,0.0,0.0,-1,0.0,0,22.228571428571428,-0.07446233135502948,-0.001909163987138241,-0.34857829523829376,0.2772541215042508,0.29088111934398764,-0.008864712400523778,0.027249947797034935,1.166992131767,0.019869905478198988,0.0
2025-03-19,97.69,98.39,-0.0092036047894324,-0.008723990682154648,-0.009261231043124435,0.3337379914536185,-0.007139973212822953,99.366,99.466,98.21266666666666,2,19,3,98.96184054380308,98.9209559820328,42.038216560509554,0.10590155409839497,0.40459373866828874,103.8355665207049,95.09643347929509,0.01881354982160307,0.01837102471075834,0.01610472283605259,27316967.0,-0.812895279925154,0.0,0.0,-1,0.0,0,21.6,-0.07063707813610841,0.000304909035471096,1.1355768996580102,0.2766807600583012,0.2916309762845332,-0.008424685343077498,0.024971146784178,1.1523360518437369,0.02037055993448659,0.0
2025-03-20,96.98,97.69,-0.008161644978830674,-0.005118425278538915,-0.0007239257775177077,-0.3143382508299455,-0.007294427987644902,99.08399999999999,99.539,98.21133333333334,3,20,3,98.60150589947523,98.79573301545003,36.66666666666665,-0.06483535919498706,0.3107079190956336,103.67345038667995,95.40454961332006,0.01765451624428552,0.01847085325840464,0.0154157664652343,26229982.0,-1.2378912603447314,0.0,0.0,-1,0.0,0,21.685714285714287,-0.06556048134980012,-0.0007165523595044854,-0.29006976527785017,0.2403559025964248,0.2932157053494345,0.003414381789963672,0.015284757118928072,1.5877830302199842,0.016044545267065346,0.0
2025-03-21,96.27,96.98,-0.011228549598477732,-0.011530751496485157,-0.013016271653183495,0.7077305002668532,-0.007348027887331108,98.462,99.574,98.19966666666667,4,21,3,98.17759573593426,98.63278249832422,36.75949367088606,-0.2545029082516663,0.19766575362617364,103.57673275070947,95.57126724929053,0.01425216674874489,0.018562777396774845,0.015456983873026105,24024076.0,-1.650872144493973,0.0,0.0,-1,0.0,0,22.685714285714287,-0.061842526740103175,-0.004640131985976519,2.7442905671890125,0.08907658948021221,0.2946749558071032,-0.02914481645824929,0.007324474207387244,1.6288327042038613,0.017450919289498358,0.0
2025-03-24,97.55,96.27,0.003206291209333917,0.012080408992281855,0.010322806852745496,-0.9463265267464571,0.013208323279245135,98.0,99.5925,98.25266666666667,0,24,3,98.06348742030984,98.56292556294846,42.65734265734266,-0.2980942596977627,0.09851375096138637,103.55182942221309,95.63317057778691,0.015528252634286664,0.01841489541156141,0.015586793909667378,24880330.0,-1.0317403692357254,0.0,0.0,-1,0.0,0,25.4,-0.06446435118199575,0.005920847616079853,-0.9769926167622317,0.15566653378534834,0.2923274020695355,-0.01979501607717038,0.0038073677711463194,2.041319368420884,0.01916965658636587,0.0
2025-03-25,95.98,97.55,0.004533286147999213,-0.008483014685853203,-0.013997930430636619,0.18386993657083284,-0.016225230639020732,97.671,99.345,98.26833333333333,1,25,3,97.68467152570804,98.39628520404857,34.389140271493204,-0.45409210758631957,-0.01200742074815482,103.56271951351134,95.12728048648866,0.013821144060781896,0.01638650501057064,0.015858599175031487,23851233.0,-1.5956490180156906,0.0,0.0,-1,0.0,0,29.285714285714285,-0.0550593879700805,-0.002767811378780072,-0.4300263689279914,0.172583276972579,0.26012770269290253,-0.024494359182843706,-0.04904389180620239,1.4863935861031448,0.024795790789747783,0.0
2025-03-26,96.13,95.98,-0.008465003577031189,0.002358671770903424,0.004617976300821078,-0.14908593664222256,0.0015616056476251898,97.43199999999999,99.19749999999999,98.30733333333333,2,26,3,97.4020039755793,98.25007325540028,39.60339943342773,-0.5591719928826677,-0.1214403351750574,103.65382312443687,94.74117687556311,0.013808467067065852,0.01596601767653503,0.015818678269622948,24737795.0,-1.376695501804581,0.0,0.0,-1,0.0,0,28.88571428571429,-0.06176108812343976,0.005001041883725669,-0.8437741139437157,0.1765193773239482,0.25345267320103787,-0.015968881154672987,-0.02977392006459434,0.6859887051219291,0.022573598252366607,0.0
2025-03-27,95.71,96.13,-0.00020736132785551122,-0.0013831615124897112,-0.0009302755040464455,0.018031456732827324,-0.004378655869909732,97.338,98.93599999999999,98.32333333333332,3,27,3,97.09436688911033,98.0861975615035,27.95838751625483,-0.6686314814437964,-0.23087856442880522,103.57197102755589,94.3000289724441,0.01257294749394444,0.015250466385772501,0.015837083678503117,23835102.0,-1.391725694929874,0.0,0.0,-1,0.0,0,28.342857142857145,-0.07347008847791135,0.0032247997503381076,-0.7782583967237162,0.17344737994894,0.2420936486070244,-0.01309548360486712,-0.051812958192985925,0.47897389858371864,0.022189948803677806,0.0
2025-03-28,95.6,95.71,0.0012435234763059056,-0.010046711157619797,-0.005899275601614952,-0.01702808237989886,-0.0011499661504594564,96.982,98.603,98.316,4,28,3,96.822663818363,97.92579771882586,28.34541858932097,-0.7555455367957506,-0.33581195890219434,103.19017250371765,94.01582749628234,0.008345948874830872,0.014808778534600353,0.015799340734138665,22947650.0,-1.3093032789005559,0.0,0.0,-1,0.0,0,26.371428571428574,-0.07458372492080335,0.008880994671403287,-0.765890328602522,0.16828810989597923,0.23508207133910433,-0.006959592811883297,-0.06512810483082354,-0.022894756796153628,0.01788702928870301,0.0
2025-03-31,92.51,95.6,-0.022305757514298162,-0.017973315592071333,-0.039790195256350996,0.8739892536402648,-0.03285607327412832,96.28099999999999,98.1535,98.23800000000001,0,31,3,96.03854312411517,97.57639141438548,27.99479166666663,-1.0615261153558748,-0.4809547901929304,103.27602517909294,93.03097482090705,0.011874401684188168,0.01616207815248536,0.01678125216007049,20820914.0,-2.2034054700339363,0.0,0.0,-1,0.0,0,21.11428571428572,-0.039436061896963866,-0.012238493723849242,2.5157938049517012,0.22139614779927344,0.25656503676879916,-0.05166581240389534,-0.08857142857142852,-1.2016379292728652,0.039887579721111205,0.0
2025-04-01,91.15,92.51,-0.012253096672795628,-0.013802108899464528,-0.0119193553290207,-0.2780592434988683,-0.014810245658555226,95.55699999999999,97.6865,98.08366666666666,1,1,4,95.14971710154877,97.1617855166832,26.925485284909172,-1.3976473536539231,-0.664293302885129,103.56006710408842,91.81293289591157,0.012049941407877338,0.016280834375190352,0.016848749766426127,19210439.0,-2.225734339682648,0.0,0.0,-1,0.0,0,19.571428571428573,-0.029105271822123725,0.008323424494649184,1.0713436383963355,0.21937991521504321,0.258450233360312,-0.050322983954990574,-0.09294457159916403,-1.3198043122510648,0.03806911684037315,0.0
2025-04-02,92.33,91.15,-0.026395927760002172,-0.007188486509823191,0.00022202486769725072,-0.21001276490546883,0.012862614659864427,95.021,97.1935,97.98433333333334,2,2,4,94.63704126490353,96.85005741883266,35.863874345549675,-1.550931544871446,-0.8416209512823924,103.13034046751763,91.25665953248237,0.013688499256278422,0.016025002026994705,0.01703895671089641,20515848.0,-1.638413572542426,0.0,0.0,-1,0.0,0,22.6,-0.023727034989058805,-0.003291278113000673,0.25659976644914795,0.2674369551653451,0.2543890207364038,-0.039529803391241014,-0.0964869360994226,-0.4710541809524696,0.030109390230694262,0.0
2025-04-03,86.25,92.33,-0.0009911349305391315,-0.015233347260596443,-0.04646187440984096,0.31610528101570295,-0.06811905987306734,93.94800000000001,96.516,97.67533333333334,3,3,4,93.1121246712847,96.16618274664991,15.755968169761218,-2.1383658081344805,-1.10096992265281,104.07217669960814,88.95982330039188,0.02351675721292415,0.020722481208085914,0.020737732686896097,18725121.0,-2.717247202684504,0.0,0.0,-1,0.0,0,12.142857142857142,0.0400486997347133,-0.017004223979204952,1.33945023419885,0.48428573967593563,0.3289591909488279,-0.0988402465782049,-0.13577154308617234,-0.7814292925291063,0.0633739130434782,0.0
2025-04-04,81.28,86.25,-0.07146712554851285,-0.07584867816822989,-0.0574320490858754,0.4009466905451199,-0.05935007208129733,92.449,95.4555,97.199,4,4,4,90.96082927650566,95.20578385976928,11.125319693094582,-2.970704723133906,-1.4749168827490293,105.13628829978077,85.77471170021923,0.027576605382920664,0.02200572861143983,0.022975555263158597,16051140.0,-2.9285838221089957,0.0,0.0,-1,0.0,0,5.385714285714286,0.09445104426523303,-0.020289855072463767,2.613616911353907,0.5095131542429691,0.34933011194789104,-0.14979079497907943,-0.20694701922138736,0.4323137022212138,0.0441067913385826,0.0
2025-04-07,77.81,81.28,-0.0670505493798835,-0.024778126655275717,-0.05962450633514213,0.2839424519354012,-0.043630026201332946,90.475,94.2375,96.55333333333333,0,7,4,88.56976940805009,94.08347522365514,10.116279069767401,-3.8657770386105597,-1.9530889139213357,106.21790132004683,82.25709867995316,0.026534578238971845,0.02298952795625054,0.0235758377489693,12499140.0,-2.7423956111573347,0.0,0.0,-1,0.0,0,4.0,0.13246110371783684,-0.027805118110236282,2.9535464741196704,0.5158333400279345,0.36494744238603555,-0.15890174035239435,-0.23842615249094645,0.7193114406761296,0.07980979308572154,0.0
2025-04-08,76.94,77.81,0.01961154299143682,-0.01694852494366915,-0.010512580389087024,-0.15772585067869255,-0.011244060304689803,88.571,93.12100000000001,95.75366666666667,1,8,4,86.4552658793137,92.9774445640645,10.05005775895259,-4.592391792461399,-2.4809494896293485,107.11884630050409,79.12315369949593,0.02670164511131824,0.022714403155454206,0.021943898167793786,9465434.0,-2.311927085442754,0.0,0.0,-1,0.0,0,2.9,0.1397326810161653,0.03566379642719434,1.889805008704822,0.524484173845107,0.36057997157155586,-0.15589687328579271,-0.22494207716329206,0.6298568729051793,0.07304393033532611,0.0
2025-04-09,80.82,76.94,-0.07182441443837087,0.0014131672653783067,-0.05610216869289707,0.30337086508044486,0.049198562326178495,87.03999999999999,92.236,95.145,2,9,4,85.43067208307484,92.1930933018668,22.271791352093302,-4.799826237302241,-2.944724839163927,107.0130410826321,77.45895891736791,0.034678843588769624,0.026714698552974935,0.02436776172457173,13574336.0,-1.5450995820019173,0.0,0.0,-1,0.0,0,9.5,0.10292671373003286,-0.02521445282037949,2.489965596199243,0.749883897361954,0.42408269232737256,-0.1246615401278025,-0.17965895249695496,1.3188075991477655,0.12206137094778532,0.0
2025-04-10,74.57,80.82,0.05751390620060663,-0.015281641153055246,0.025724669455319732,-0.3228711290922697,-0.08048617809462419,84.926,91.13199999999999,94.26599999999999,3,10,4,83.45600443160669,91.05611954045604,18.713956170703526,-5.406222725570103,-3.437024416445163,107.70999632359602,74.55400367640397,0.039189790563192634,0.030693582926720555,0.02709814494871469,10599215.0,-1.998070174068834,0.0,0.0,-1,0.0,0,5.614285714285715,0.1517610123848111,-0.01707498144023751,1.1951125310049775,0.7921571568443405,0.4872455236178439,-0.1354202898550726,-0.22845318158303163,1.1011506333331595,0.09072012873809844,0.0
2025-04-11,76.92,74.57,-0.066352854867811,-0.04149761754831985,0.0002042414140606165,-0.10912726128992478,0.031027639164875668,83.05799999999999,90.02000000000001,93.42133333333332,4,11,4,82.26763998949637,90.14411182816856,21.146853146853132,-5.632245926058374,-3.8760687183678053,107.29939813766377,72.74060186233625,0.04252072004270224,0.031081193323548615,0.027831210004563466,13266757.0,-1.5162565149125242,0.0,0.0,-1,0.301867,1,8.385714285714286,0.12080156103944147,-0.003084350274909344,0.803465896487585,0.8316620746613828,0.4933986479113845,-0.05364173228346458,-0.2242839854780153,-0.1531413181584401,0.04537181487259483,0.301867
2025-04-14,79.7,76.92,0.04831603920940423,0.04366484347660925,0.05470475939193471,-0.21213361148160295,0.035503665075590454,81.777,89.029,92.69466666666668,0,14,4,81.80079635504248,89.4702981618351,27.976190476190467,-5.523378109619728,-4.20553059661819,106.28773923552632,71.77026076447368,0.045821763016728204,0.03275502994228333,0.029030560416750357,15424416.0,-1.0810754914005158,0.0,0.0,-1,-0.205678,1,12.342857142857143,0.09109041138662345,0.01430057202288084,0.24149296923414595,0.8238254587245764,0.5199699804825363,0.02428993702608917,-0.19915594855305463,-1.3393999155375769,0.03505646173149306,-0.507545
2025-04-15,79.12,79.7,0.01816268890421467,0.001007281110355155,0.01674481509517725,-0.5168249117814453,-0.007303898481712706,80.574,88.0655,91.98233333333333,1,15,4,81.31337883594385,88.80253699010382,27.253276277079436,-5.42140613822626,-4.448705704939804,105.27533620215942,70.85566379784058,0.04586628913173061,0.03276227755941782,0.0290272403801599,14137564.0,-1.039579911734145,0.0,0.0,-1,0.0,0,13.114285714285716,0.07707639220269145,-0.003136762860727729,-0.6628204446031442,0.8191749982234114,0.5200850328377502,0.028333766571354335,-0.19585323711759317,-1.4298098223260984,0.019780080889787634,0.205678
2025-04-16,77.12,79.12,-0.005806630806397319,-0.009074671846212464,-0.031679187852205436,0.18896789042074466,-0.025603037012166468,79.053,87.037,91.14666666666668,2,16,4,80.5509463203177,88.04882492622615,26.14831921991275,-5.439275321456719,-4.646819628243187,104.28359795590202,69.79040204409799,0.04504051436408224,0.03292010221796432,0.02882367901992857,12583044.0,-1.1500239091044935,0.0,0.0,-1,0.0,0,11.142857142857142,0.072547074666658,-0.0016430738119313658,-0.39164893462560557,0.7367061085212235,0.5225904216213566,-0.045780747339767225,-0.2105640290715528,-0.7470170104136403,0.042767116182572534,0.0
2025-04-17,77.84,77.12,-0.01749613623556731,-0.011620255737123287,0.011189291863986803,0.046191593760448034,0.009292787575459415,78.212,86.08,90.41466666666666,3,17,4,80.05804698935084,87.39019106001801,27.5644264780192,-5.333853452803027,-4.784226393155155,103.1264936971892,69.03350630281079,0.04214649275816918,0.03323311797856644,0.02887684365924687,14211054.0,-0.9667677290560569,0.0,0.0,-1,0.0,0,16.057142857142857,0.057123067225277775,0.0064834024896265555,-0.35014007665378954,0.41117149207875686,0.5275593927753384,0.04385141477806109,-0.19736028047020004,-0.2943396377155384,0.019489979445015404,0.0
2025-04-21,75.73,77.84,-0.014926618884626541,-0.02595601867011789,-0.03730251267420892,0.021701255311336303,-0.027481054752018317,77.65700000000001,85.053,89.52266666666668,0,21,4,79.2711293549234,86.63792066904912,28.264248704663203,-5.358792405250384,-4.899139595574201,101.98917007596444,68.11682992403556,0.03927347406948368,0.033430599501494955,0.02831199244686522,12547328.0,-1.100957295325117,0.0,0.0,-1,0.0,0,12.371428571428572,0.05950626042887953,-0.017600205549845895,-0.28415199766309984,0.4184858879587421,0.5306943147645332,-0.01547061882475298,-0.21335826321803253,0.8037257977415861,0.030739469166776702,0.0
2025-04-22,76.26,75.73,0.0052171763049068225,0.014122104846339125,0.014267859880785884,-0.1375236955338821,0.006974171303686308,77.502,83.9885,88.659,1,22,4,78.72365129039187,85.96837740007823,30.288588827111454,-5.274983408959841,-4.97430835825133,100.28147203995093,67.69552796004908,0.03725536496528983,0.03321483878208445,0.028452307301364513,13997288.0,-0.9486912493373769,0.0,0.0,-1,0.0,0,13.600000000000003,0.05970316158659224,0.015053479466525821,-0.5546577281739371,0.27350824815956465,0.5272692195269937,-0.04316185696361352,-0.21824705279343914,-0.09585810900486004,0.030815630736952454,0.0
2025-04-23,76.97,76.26,0.017026078775381936,0.02748225893872471,0.012018053069494779,0.008462943201600452,0.00926718111680834,77.50500000000001,83.038,87.91566666666668,2,23,4,78.40480560122971,85.38783692265383,29.410187667560322,-5.092569142248337,-4.997960515050731,98.58645546568228,67.48954453431772,0.03721963809760191,0.03352239079619834,0.028412957761446384,15459571.0,-0.7805276882186741,0.0,0.0,-1,0.0,0,21.542857142857144,0.04956912381857531,0.025308156307369427,-0.5759625765277823,0.30261458959041165,0.532151456394368,-0.02717391304347838,-0.19806209627005633,-0.602694152141939,0.046859815512537255,0.0
2025-04-24,77.26,76.97,-0.012483271300332303,-0.029025565299597336,0.0008734698489091522,-0.27106827785634346,0.0037606216919093367,77.149,82.09450000000001,87.20700000000001,3,24,4,78.19665912827885,84.86346034699875,35.73468740082515,-4.8684831026054525,-4.972065032561676,96.54961888934662,67.6393811106534,0.03297129582070811,0.03356750999520456,0.028494815786944287,16574656.0,-0.6688979920549833,0.0,0.0,-1,0.353701,1,24.08571428571429,0.05985790709358146,0.0032480187085877615,-0.9844861635571579,0.24729849672129642,0.5328677014739173,0.0018153526970954292,-0.19629668157703106,-2.1209095995223373,0.016177841056173915,0.353701
2025-04-25,75.88,77.26,-0.002853068982406399,-0.002638512066412025,-0.018600892473671568,0.0902881886342591,-0.018023212171321964,77.28,81.10300000000001,86.51466666666667,4,25,4,77.7754483776827,84.28388226009561,40.329512893982795,-4.74752129829713,-4.927156285708767,94.29064509523118,67.91535490476883,0.02171513572310666,0.03357715726267694,0.0284802265571256,15354207.0,-0.79210502895452,0.0,0.0,-1,0.2207743333333333,3,34.51428571428572,0.06881436257153997,-0.003365260160497089,-0.9025850688599273,0.2608155802684025,0.5330208470972967,-0.02517985611510798,-0.20718838156932395,-0.7205471940192325,0.03235371639430697,-0.1329266666666667
2025-04-28,76.98,75.88,-0.011363016535562692,-0.004328871240623943,0.006437292030582092,0.31988087517763825,0.014392502788786708,77.28600000000002,80.172,85.77533333333332,0,28,4,77.6308213999222,83.81266404976687,48.37573385518591,-4.510898559328538,-4.843904740432722,91.55612856382838,68.78787143617161,0.0197160406147433,0.03399828109762916,0.02808775686916714,17034721.0,-0.5607807364618433,0.0,0.0,-1,0.0,0,32.142857142857146,0.055438912750779105,0.0032946758039008963,-0.4424275528008448,0.19814473382909803,0.539705980727969,0.016506008186980115,-0.19476987447698735,-1.6892802085453957,0.021239282930631397,-0.2207743333333333
2025-04-29,72.57,76.98,-0.014021393733210222,-0.022525834581111313,-0.0537438701743112,0.7241259333459102,-0.05899403456555462,76.57300000000001,79.175,84.877,1,29,4,76.71067205448179,83.08733088526579,42.488827775867996,-4.625898993933433,-4.800303591132864,89.4478697369068,68.9021302630932,0.022726585891467966,0.035286608691468706,0.029388677029271528,13567943.0,-1.2859113702708738,0.0,0.0,-1,0.0,0,32.74285714285714,0.07495557454735265,-0.02481163938685387,1.4965135864007517,0.46683379356325716,0.5601575472508591,-0.04838709677419373,-0.21554426548481254,-1.421264847985704,0.05332782141380742,0.0
2025-04-30,72.66,72.57,-0.04676743439239985,-0.03449547087444486,-0.014908855613621033,-0.33515983268385174,0.001239413503010244,75.92699999999999,78.2505,84.01933333333334,2,30,4,75.97418622639418,82.41459986040994,33.873517786561294,-4.656102764704428,-4.771463425847177,87.23266824133596,69.26833175866405,0.022960486599511103,0.035389500379129406,0.02945921774326241,16047465.0,-1.2447996630195626,0.0,0.0,-1,0.0,0,32.371428571428574,0.08957000525223362,-0.01281521289789159,0.35299099114091637,0.44952653930107606,0.5617909021560147,-0.05599584253605305,-0.2028524410312672,-1.406045342036613,0.03261767134599511,0.0
2025-05-01,73.42,72.66,0.018805863955880155,0.018069916300670858,0.019359359026165146,-0.3942271197145307,0.01040535127563235,75.557,77.30499999999999,83.21033333333334,3,1,5,75.50978873068614,81.8343030952222,47.09742554265526,-4.566078906878801,-4.730386522053502,83.63702220961288,70.9729777903871,0.022794277652171752,0.03530647262126747,0.02968476095903825,17719161.0,-1.2270961381348355,0.0,0.0,-1,0.0,0,41.25714285714287,0.09175134962237337,0.004679328378750391,-0.5798251697285389,0.46571650573311896,0.560472877360707,-0.0497023039088792,-0.2048088378641828,-1.381262336189998,0.031605829474257635,0.0
2025-05-02,74.47,73.42,0.027695116931079747,0.016690420156040265,0.026613016761652415,-0.18520638119977212,0.014199981653865879,75.22,76.716,82.46,4,2,5,75.32073623419775,81.3591867664982,43.381955699621834,-4.359751623318786,-4.656259542306559,81.56171824016107,71.87028175983892,0.023183885170340427,0.0332146461045043,0.029988825060129985,19108228.0,-0.9270039604801019,0.0,0.0,-1,0.0,0,38.28571428571429,0.09746098926996677,0.022201035140288688,-0.8645393615908094,0.4861274788292672,0.5272661608652319,-0.018581971534000985,-0.13657971014492754,-2.073561284601354,0.021888008594064663,0.0
2025-05-05,73.54,74.47,-0.014089464875301128,-0.013264224105610423,-0.00979199990461765,0.26428562315097015,-0.012566883849428093,75.001,76.329,81.70233333333333,0,5,5,74.99696600979816,80.85472310414349,31.512605042016844,-4.222603448184088,-4.569528323482065,80.8664739088567,71.79152609114328,0.022007832917955678,0.031040671975462713,0.02999771768282868,17298968.0,-1.2293183634868425,0.0,0.0,-1,0.0,0,53.057142857142864,0.08385809033879905,-0.0063112662817241694,-0.3481133793384777,0.4607745508148388,0.49275539145243824,-0.0446869316705637,-0.09522637795275579,-1.6018948295337339,0.0184239869458798,0.0
2025-05-06,71.57,73.54,-0.013605652055778598,-0.014817068496160992,-0.022948200835633936,-0.07011017139158439,-0.027153484122619972,74.532,76.017,80.83633333333334,1,6,5,74.37388128074394,80.25570871032778,29.085872576177294,-4.2241813343528065,-4.500458925656214,80.96523775115705,71.06876224884294,0.022926686681887475,0.030203909020196516,0.029886195660632792,15612211.0,-1.7974075715986566,0.0,0.0,-1,0.349177,1,54.65714285714286,0.07378268378894089,-0.007342942616263342,-0.40992544160818234,0.2696078448274282,0.4794721913367633,-0.013779798814937294,-0.08019534764169145,-0.664780427602873,0.026810115970378516,0.349177
2025-05-07,71.89,71.57,-0.019364367181791232,-0.011764615945428323,-0.0022399561374592796,0.08221998483457574,0.004461181245274183,74.024,75.7645,80.03333333333333,2,7,5,73.92226650242687,79.715985567726,34.0256566890654,-4.151751685802921,-4.430717477685556,81.02025564198824,70.50874435801175,0.022614580481293833,0.0302034743704665,0.02997328663821881,17443514.0,-1.4743836144308584,0.0,0.0,-1,0.0,0,54.142857142857146,0.07818891323502636,0.00041917004331425373,-0.16916078003615148,0.2734963950730438,0.47946529148620504,-0.010597302504816941,-0.06563556017676109,-0.799800543791725,0.01697037140075113,-0.349177
2025-05-08,73.69,71.89,0.010558586560494635,0.02919618063054163,0.006844080071098976,-0.022172096883211565,0.02472993178312781,73.667,75.408,79.28533333333333,3,8,5,73.88003622925834,79.32721230529206,38.10888252148999,-3.904101657043867,-4.325394313557218,80.16333429007844,70.65266570992156,0.024607354980359184,0.02831650380842712,0.03056309628431148,19234660.0,-0.7225569834635808,0.0,0.0,-1,0.0,0,57.65714285714286,0.08842169980535908,0.006537766031436901,-0.0953721673967734,0.32926508619699346,0.44951056245546916,0.0036774720784527037,-0.08822073744122738,-0.3336321700154684,0.03908264350658157,0.0
2025-05-09,74.07,73.69,0.02024692966750235,-0.0013392261275753494,0.022571836352980778,-0.2829532886822947,0.005143487246289924,73.48599999999999,75.38300000000001,78.56400000000001,4,9,5,73.9145750966659,78.98803731785388,44.72010178117046,-3.635269279445808,-4.1873693067349365,80.16208205234305,70.60391794765697,0.02428706008713309,0.022520747273283705,0.030655353613588666,20584387.0,-0.5494779062670798,0.0,0.0,-1,0.0,0,60.02857142857143,0.09055879125738162,0.0020355543493012036,-0.7488871516792339,0.3117641085729417,0.35750577974666803,-0.005371290452531263,-0.006705109293281497,-0.053686578076153,0.01539084649655732,0.0
2025-05-12,74.23,74.07,0.03211682529292426,0.028144818674294744,-0.00573223897978851,0.575167974886325,0.0021577891042579484,73.21099999999998,75.2485,77.85166666666667,0,12,5,73.97192507909028,78.68106716831491,43.387622149837156,-3.3704545188838466,-4.023986349164718,79.99676184263096,70.50023815736905,0.023653160105604427,0.021274520529925334,0.030686959799198284,22983431.0,-0.42899908798444275,0.0,0.0,-1,-0.677881,1,64.4857142857143,0.09397959269826549,0.029431618739030743,1.1960129720370727,0.29438708305927846,0.337722543505923,0.009382648898558665,-0.03497139885595424,-0.758875243592596,0.049710359692846526,-0.677881
2025-05-13,72.4,74.23,-0.021608847694509138,-0.016950671931142202,-0.01837195122879336,-0.16918659934313113,-0.024962081737784858,73.194,74.8835,77.18133333333334,1,13,5,73.68612051925568,78.27583702842364,36.12629022465095,-3.270551734752587,-3.8732994262822924,79.30181249042285,70.46518750957715,0.016582614402374143,0.01990309707435966,0.030508213957593375,20957795.0,-1.1241848580801996,0.0,0.0,-1,0.0,0,68.2,0.07197337351879717,0.005253940455341513,0.5194390079356248,0.281330789464053,0.3159518710723973,0.011597037865027415,-0.0915934755332497,-0.6211843614113263,0.05151933701657444,0.677881
2025-05-14,70.99,72.4,-0.03685417762964701,-0.043470387543622833,-0.02227326358987305,0.28443263245873585,-0.019667277340376304,73.027,74.477,76.50933333333334,2,14,5,73.19591678848192,77.80578302658986,32.177373507674844,-3.2674877103220723,-3.7521370830902487,78.74767405007375,70.20632594992625,0.017654437028853113,0.020174487715303988,0.030558517265173942,18265709.0,-1.6329974889747412,0.0,0.0,-1,0.0,0,70.4,0.05522928374439839,-0.006629834254143701,1.554207481940984,0.3192224428916903,0.320260063936932,-0.012519126443177209,-0.10275530839231561,0.2544112098074075,0.029581631215664102,0.0
2025-05-15,71.56,70.99,-0.013297137626473325,-0.009107087866571951,0.0007125044832955,-0.3757465839719139,0.007997236589223992,72.841,74.199,75.817,3,15,5,72.8984773723943,77.40282928293891,37.127532777115675,-3.1823807087275497,-3.638185808217709,78.46912584553543,69.92887415446457,0.01747691046537358,0.0198020202992146,0.030456228374292082,20114570.0,-1.2360291454918881,0.0,0.0,-1,0.0,0,69.14285714285714,0.07800009645508392,-0.00028172982110150757,0.028304578106645068,0.24036943316017284,0.31434732701024803,-0.028904871760075945,-0.07209543568464738,-0.5897570517482166,0.019494130799329178,0.0
