date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-07-09,1.86,2.03,0.0,-0.0014772811188143835,-0.12231762272533252,0.44540967868864934,-0.08745930532858598,3.087,3.7285000000000004,3.716666666666667,1,9,7,2.770772697909246,3.4952137984356186,27.08333333333333,-0.5058550718928472,-0.19158895123896852,6.290327267277883,1.1666727327221174,0.16879403215272526,0.13555611191985253,0.1119989074213752,147842884.0,-1.4587244221078257,0,0,-1,0.0,0,50.57142857142856,-0.0018693793532512382,0.0,-0.5810060748242721,1.0334519009765288,2.1518865650086094,-0.10144927536231874,-0.4918032786885246,0.7642608221832385,0.1757526881720431,0.0
2024-07-10,1.91,1.86,0.009804000096620835,-0.02262027046024624,0.06559728248581327,-0.431753328209403,0.026526754333428604,2.7700000000000005,3.6410000000000005,3.658666666666667,2,10,7,2.6142685710166553,3.3929419404720305,23.7749546279492,-0.5496569244915337,-0.26320254588948155,6.329109490251282,0.9528905097487192,0.16726607753503128,0.13591783373671765,0.11146698185053053,147946913.0,-1.2878939688116564,0,0,-1,0.0,0,54.60000000000001,-0.0031482887325598404,0.10215053763440844,-0.655071237869158,1.0705949417368328,2.1576287208358784,-0.0861244019138756,-0.4781420765027323,0.5335200479972577,0.08376963350785337,0.0
2024-07-11,1.84,1.91,-0.07598590697792199,-0.029705154413915694,-0.048790164169431945,0.253930997994663,-0.03733767043764412,2.434,3.539,3.597,3,11,7,2.4734924671954452,3.2927521378609317,22.924187725631782,-0.5832947642826234,-0.3272209895681099,6.341314081348909,0.7366859186510912,0.1643228499803274,0.1346099335631192,0.11144518861351671,147812811.0,-1.2125692914351538,0,0,-1,0.0,0,49.4,0.0020746713319923817,-0.005235602094240842,-0.5942120456915556,0.6866723517302555,2.1368664492416407,-0.18222222222222217,-0.5257731958762886,0.8075765215882981,0.10326086956521736,0.0
2024-07-12,2.02,1.84,0.04628075256400639,0.04423325497682566,0.0593165771564195,0.4816790644701321,0.09333193979221913,2.104,3.4509999999999996,3.538666666666667,4,12,7,2.3910392913417278,3.2106390967086136,17.08737864077672,-0.5886429890274076,-0.3795053894599695,6.330911548349334,0.5710884516506649,0.17120952503718329,0.13740154642450483,0.11316601932199265,148029894.0,-0.9937805213637197,0,0,-1,0.0,0,54.371428571428574,0.000314556142212624,0.08152173913043473,-0.5053415222207357,1.104217684078872,2.1811819295696155,-0.03349282296650713,-0.4656084656084656,0.7171523210296481,0.08415841584158423,0.0
2024-07-15,2.0,2.02,0.029705154413915694,0.05604401107249974,0.025841231183887328,0.4299776002735558,-0.009950330853168092,2.0160000000000005,3.3560000000000003,3.4823333333333335,0,15,7,2.3199412383705043,3.1325333485338644,19.088937093275504,-0.5877204529838345,-0.42114840216474253,6.2982254377113716,0.41377456228862863,0.10575495336239193,0.13690272096660328,0.11315508802055896,147696189.0,-0.9217512584996025,0,0,-1,0.0,0,57.74285714285715,0.0019866260827025354,0.014851485148514755,-0.3847274823473594,1.0865794689926045,2.1732633209142027,-0.01477832512315258,-0.4871794871794871,0.4949521557666012,0.11995,0.0
2024-07-16,1.98,2.0,-0.03474294844387286,-0.056140169541731066,0.005089069507471228,-0.7382636049360105,-0.01005033585350145,2.0070000000000006,3.251,3.423333333333333,1,16,7,2.2581337404849577,3.0581763583058734,14.772727272727266,-0.5818954409498809,-0.4532978099217702,6.234039072030946,0.2679609279690536,0.05830624905554666,0.1360188289059283,0.11302881450484671,147536697.0,-0.8521510910915849,0,0,-1,0.0,0,57.02857142857143,0.004675416938352961,-0.010000000000000009,-0.5621907284631771,0.828851251253034,2.1592319694439803,0.06451612903225801,-0.5147058823529411,1.3050038692008836,0.05545454545454551,0.0
2024-07-17,1.92,1.98,-0.01526747213078842,-0.049174890537551516,-0.09024687784777805,0.08938068276447879,-0.03077165866675366,1.9900000000000002,3.122,3.3646666666666665,2,17,7,2.1966548785786015,2.9847456255119464,12.21198156682027,-0.5754867227927956,-0.4777355924959753,6.10075707035848,0.14324292964152008,0.05871633100023008,0.13268927421817672,0.11306861329084981,147362293.0,-0.8070480214456325,0,0,-1,0.0,0,46.114285714285714,0.010053657342503762,-0.015151515151515166,-0.5422965826027961,0.8696757091549151,2.1063769273617003,0.005235602094240788,-0.5733333333333334,1.9716907575292548,0.09374999999999997,0.0
2024-07-18,1.73,1.92,-0.005141399500418652,-0.010152371464017962,-0.08090882338422574,0.47558423060527033,-0.10420377753000253,1.9380000000000002,2.9684999999999997,3.301,3,18,7,2.1118085370188555,2.9037942948337565,9.297052154195015,-0.5790640892190932,-0.4980012918405989,5.899188979529722,0.03781102047027751,0.05720584822913794,0.13144870628873767,0.11413760341479874,147081685.0,-0.8451937470340081,0,0,-1,0.0,0,45.94285714285714,0.014722193685484474,0.010416666666666676,-0.4259498769955832,1.1211470450263987,2.086683522007032,-0.05978260869565222,-0.6395833333333334,0.6591416799176751,0.1733526011560694,0.0
2024-07-19,1.71,1.73,-0.10307218513981406,-0.09633110893843207,0.02961552899667518,-1.6145577646991898,-0.011628037995119099,1.9000000000000004,2.8120000000000003,3.238,4,19,7,2.0387524393790635,2.8267753080702884,20.603015075376888,-0.5768632898183963,-0.5137736914361584,5.654864382051487,-0.030864382051486672,0.05486227051015855,0.1311459442222994,0.11413671619498553,147025850.0,-0.7752744077118218,0,0,-1,0.0,0,43.0,0.01929031379394247,0.011560693641618507,-0.6873365730917316,0.6084475959785715,2.081877323201714,-0.1534653465346535,-0.6466942148760331,-1.980695536095322,0.04093567251461992,0.0
2024-07-22,1.59,1.71,0.011363758650315003,-0.00563381771825602,-0.13102826240640403,1.501085951348511,-0.07275935428242819,1.8560000000000003,2.621,3.164333333333333,0,22,7,1.9571610867646883,2.7469833527109153,31.538461538461533,-0.5781377257316009,-0.5266464982952469,5.232834604258118,0.009165395741882243,0.05723445362290535,0.12586765326639965,0.11371022015952399,146775343.0,-0.789483375646485,0,0,-1,0.0,0,48.42857142857144,0.02469399960261753,0.03508771929824565,-0.45217063972235894,0.6199848220638865,1.998087051901201,-0.20499999999999996,-0.7060998151571165,-0.7292985779218027,0.16981132075471697,0.0
2024-07-23,1.76,1.59,-0.08855339734144506,0.0495431762532063,0.06560045708394867,-0.34088903882460336,0.10157979281792023,1.846,2.4665,3.101,1,23,7,1.9213136164438358,2.6833070073747276,38.62068965517242,-0.5589864977350341,-0.5331144981832043,4.881298891048838,0.05170110895116142,0.06574826168304022,0.12984502752049107,0.11600864205549632,146953488.0,-0.5851418953510785,0,0,-1,0.0,0,46.85714285714285,0.020198207968078242,0.018867924528301903,-0.5284208934191864,1.2558501333241563,2.0612259107853426,-0.11111111111111105,-0.6371134020618556,1.251064639949655,0.14670454545454556,0.0
2024-07-24,1.67,1.76,0.07145896398214485,-0.05237203245368405,-0.019989945831896425,-0.7208015972896142,-0.05249018262139669,1.8220000000000003,2.2960000000000003,3.034666666666667,2,24,7,1.8756202316358657,2.617932361737649,28.985507246376798,-0.5447912450569823,-0.53544984755796,4.394675271388367,0.1973247286116333,0.06635645840571192,0.1282548948976308,0.11614377589724928,146866845.0,-0.5965668043402194,0,0,-1,0.0,0,38.614285714285714,0.023880044060818322,-0.011363636363636374,-0.6047847534107605,1.2743384173967902,2.035983337955148,-0.13020833333333337,-0.6712598425196851,1.4354486098912063,0.11676646706586817,0.0
2024-07-25,1.66,1.67,-0.006862574148628688,-0.020087087014465432,0.03135052988407601,-0.9062481866399689,-0.006006024060211922,1.8040000000000003,2.1189999999999998,2.960666666666667,3,25,7,1.8364165531566172,2.556130273883607,32.52032520325203,-0.5282588819040135,-0.5340116544271707,3.7259441414325583,0.5120558585674411,0.06576557896770363,0.12760392571254892,0.11524371985441849,146831838.0,-0.5712706349466641,0,0,-1,0.0,0,39.07142857142857,0.012528857091865643,0.034790419161676675,-0.6396770836209298,1.0922444122199686,2.02564952250579,-0.040462427745664775,-0.6807692307692308,1.4140028897704247,0.06620481927710836,0.0
2024-07-26,1.7001,1.66,-0.016394288015638626,5.780513889294652e-05,0.024391453124159048,-0.24672182942561768,0.023869470493094253,1.7720100000000003,1.9380049999999998,2.8913366666666667,4,26,7,1.8116317253099594,2.500902514278213,36.36889513263366,-0.506087271092952,-0.528426777760327,2.5073393129436066,1.368670687056393,0.05594626949464214,0.12763462803768477,0.1155136295582775,146859191.0,-0.8357304121368301,0,0,-1,0.0,0,42.54285714285714,0.014488267817602863,0.024096385542168697,-0.5743464781380927,1.1108633797870253,2.0261369068076753,-0.0057894736842105665,-0.6804323308270677,0.8662835604082642,0.04117404858537737,0.0
2024-07-29,1.79,1.7001,0.023256862164267183,0.03966525639243157,0.016726793805313583,0.5028238192148966,0.05152854699111758,1.7510100000000002,1.883505,2.821003333333333,0,29,7,1.8076986843445122,2.4550378359376834,46.902654867256636,-0.4757774646615742,-0.5178969151405765,2.2432763629226002,1.5237336370773995,0.06004124603865434,0.08436416539360318,0.11589168057859707,146904416.0,-0.5198023502505184,0,0,-1,0.0,0,42.07142857142857,-0.02878092320556412,0.023469207693665107,-0.6520460666081559,0.9473269762304397,1.3392396071819737,0.12578616352201255,-0.3784722222222222,0.16596624534852567,0.0625698324022347,0.0
2024-07-30,1.75,1.79,0.04495138786226627,0.02739897418811456,-0.05981037994162517,0.7345129741267002,-0.02259983191724092,1.72801,1.867505,2.7433366666666665,1,30,7,1.7972080144636917,2.409551523941704,42.857142857142854,-0.44979938310238543,-0.5042774087329382,2.2207580059472476,1.5142519940527523,0.060181348097905055,0.057807157559023936,0.11527031281996206,146810146.0,-0.6652738859781839,0,0,-1,0.0,0,40.8,-0.012135221404993346,0.016759776536312863,-0.5805255641175969,0.641333823989721,0.9176601774042297,-0.005681818181818232,-0.15458937198067624,0.16685023386558698,0.14857142857142858,0.0
2024-07-31,1.74,1.75,-0.05071509257901645,-0.0498718300401731,0.049089610196523574,-1.1799712329447187,-0.005730674708984983,1.71001,1.850005,2.6513366666666665,2,31,7,1.786806557288475,2.366354651429336,45.283018867924525,-0.42511798720156935,-0.48844552442666445,2.1913244242475263,1.5086855757524735,0.05979026353970441,0.057679013945641504,0.11296990340966877,146781178.0,-0.6445868133202041,0,0,-1,0.0,0,46.885714285714286,-0.04913398475590008,-0.011428571428571439,-0.8729650627517734,0.47478095164421946,0.9156259606055629,0.041916167664670656,-0.16746411483253587,0.8555668308586929,0.05172413793103453,0.0
2024-08-01,1.68,1.74,-0.023392879574705462,0.0056092387645105945,-0.024243611609992853,0.4975649315553144,-0.03509131981127017,1.7050100000000001,1.8215049999999997,2.547336666666667,3,1,8,1.7673871832360248,2.3220737061758308,31.914893617021278,-0.40572238657042736,-0.47190089685541703,2.1138748845104702,1.529135115489529,0.05186619205609344,0.05440824112222731,0.1116955475024287,146733534.0,-0.9679861538196969,0,0,-1,0.0,0,42.68571428571429,-0.05927474201843758,-0.028735632183908073,-0.7368768137058325,0.5645404724053055,0.8637040516911076,0.012048192771084265,-0.2533333333333334,0.6067992995456523,0.08327380952380961,0.0
2024-08-02,1.6,1.68,-0.03003228709887509,-0.052129254399403566,-0.06331227941432672,-0.09833296226493232,-0.048790164169431945,1.69401,1.797005,2.4393366666666667,4,2,8,1.7369531499203839,2.27548830577739,30.0,-0.39228455261075323,-0.4559776280064843,2.076478418188442,1.5175315818115578,0.0538402762106168,0.05333303173756018,0.11155855503690243,146690352.0,-1.4098299672075731,0,0,-1,0.0,0,41.385714285714286,-0.0751935109381027,-0.023809523809523832,-0.9426633215209976,0.6213703182975732,0.8466356318561957,-0.058878889477089524,-0.23444976076555013,1.4290783707267691,0.09374999999999994,0.0
2024-08-05,1.54,1.6,-0.08923113372794264,-0.048790164169431945,-0.0887954987831312,0.9819662331936625,-0.03822121282019774,1.6890100000000001,1.772505,2.3103366666666667,0,5,8,1.7011434862984958,2.2280374473401388,28.846153846153854,-0.3820721806752734,-0.4411965385402421,2.0518879703212303,1.4931220296787697,0.05034718144394432,0.05351451640264417,0.10808625645324177,146575069.0,-1.6644178400184462,0,0,-1,0.0,0,33.05714285714286,-0.08269368326960252,-0.06250000000000006,-0.14815102118199314,0.2552363602207755,0.8495166115997002,-0.13966480446927376,-0.2413793103448275,0.7357666419979141,0.12987012987012997,0.0
2024-08-06,1.59,1.54,0.01980262729617973,0.0,0.055569851154810786,-1.6087268722043582,0.03195159980660243,1.6720100000000002,1.7590050000000002,2.20167,1,6,8,1.680935579698769,2.18687374106013,33.98058252427185,-0.3657283316582989,-0.4261028971638535,2.0465602887802885,1.4714497112197118,0.0358572567135517,0.05163300764034946,0.10790773684677547,146598142.0,-1.1754609050444649,0,0,-1,0.0,0,19.014285714285712,-0.047220977118063015,-0.006493506493506499,-1.0672669981247165,0.5159524639497596,0.8196485859519758,-0.09142857142857141,-0.14516129032258063,1.210394099683338,0.07547169811320761,0.0
2024-08-07,1.555,1.59,0.04473589384139152,0.030771658666753472,0.020067563050809388,0.09687316301828153,-0.02225847060094281,1.66051,1.741255,2.08417,2,7,8,1.65803820157172,2.146107693249799,39.99999999999999,-0.35154750030131554,-0.41119181779134595,2.0333564638069253,1.4491535361930747,0.033185497337463274,0.051121248047487945,0.1069492263432309,146572722.0,-1.275276046703496,0,0,-1,0.0,0,16.557142857142857,-0.040743899730993294,0.0062893081761006345,-0.9737433193221012,0.503185062583588,0.8115246542693962,-0.10632183908045978,-0.18586387434554974,1.7930024024758335,0.09003215434083596,0.0
2024-08-08,1.68,1.555,-0.025317807984289897,0.0239532410224928,0.006666471341003862,0.6466252916326756,0.07731824778397017,1.66251,1.7332550000000002,1.9668366666666666,3,8,8,1.6620312558314072,2.116036229169167,48.46938775510204,-0.3264594130523819,-0.3942453368435531,2.0227217000214486,1.4437882999785516,0.04312046759120523,0.05438455300599178,0.10844892113099383,146621251.0,-0.3679525140270314,0,0,-1,0.0,0,17.65714285714286,-0.04917002842883663,0.0032154340836013607,-0.6768566478967407,0.8573650890465279,0.8633280145035869,0.0,-0.08695652173913049,0.9051160154861942,0.10113095238095235,0.0
2024-08-09,1.77,1.68,0.05693759173974543,0.04625101765075569,0.07592011966827017,-0.8574531756034754,0.05218575317057025,1.6695,1.7207549999999998,1.8485033333333334,4,9,8,1.681661936589333,2.0937113111582533,59.47368421052631,-0.29590368186814753,-0.37457700584847203,1.9778683722908676,1.463641627709132,0.04572294027042812,0.050844890228615394,0.10910031447534649,146641839.0,0.3830605896630706,0,0,-1,0.0,0,24.085714285714285,-0.05377182594624164,-0.0170238095238095,-0.8756399419172619,0.7933555215808407,0.8071376098997662,0.10624999999999996,-0.12376237623762376,-0.1526918957414929,0.07344632768361588,0.0
2024-08-12,1.67,1.77,0.06935613358454673,0.0,0.01212136053234482,-0.00838947462812877,-0.05815592015707407,1.6575000000000002,1.7042549999999999,1.8081699999999998,0,12,8,1.6795415844821815,2.0663750975351403,44.88636363636363,-0.27656909268542074,-0.3549754232158618,1.9258107002562725,1.4826992997437272,0.04606798195696686,0.05211532242393818,0.07324750346687875,146621423.0,-0.30922246604693343,0,0,-1,0.0,0,23.8,-0.0538307266927834,0.0,-0.8498334964727241,0.8880008972861944,0.8273050957781298,0.08441558441558428,-0.16500000000000004,-0.40706153322765637,0.06586826347305395,0.0
2024-08-13,1.75,1.67,-0.07628330474963083,-0.00566573753567742,-0.01212136053234485,0.23746063371370174,0.0467921615067591,1.6575000000000002,1.692755,1.7975033333333335,1,13,8,1.692352205485421,2.04596380091997,54.59770114942529,-0.25188735936350737,-0.3343578104453909,1.874312709834254,1.511197290165746,0.04858180454450624,0.0535687114044681,0.05418445605655122,146647311.0,0.6305983926792156,0,0,-1,0.0,0,25.514285714285712,-0.05604718685660106,-0.017964071856287442,-0.7033721167089865,0.9107722592336496,0.8503769305824731,0.10062893081761004,-0.11616161616161613,-0.5924397136904055,0.06857142857142863,0.0
2024-08-14,1.64,1.75,0.041797128678461457,-0.005755165604495844,-0.04362062247589029,0.7199780583569018,-0.06491954609931573,1.6475000000000002,1.678755,1.7825033333333333,2,14,8,1.6828336226698897,2.0197725879573913,48.96907216494846,-0.23845423656869236,-0.3151770956700512,1.8265799387842814,1.5309300612157186,0.0526556934065768,0.05486333882694404,0.05515488613463268,146594127.0,-0.5243364254871049,0,0,-1,0.0,0,26.428571428571438,-0.04926846250402379,-0.022857142857142878,-0.29113041423808417,1.064542801705228,0.8709285037846083,0.05466237942122176,-0.14583333333333337,-0.45589941171081466,0.10969512195121948,0.0
2024-08-15,1.66,1.64,-0.022712118922945182,-0.01723435262020286,0.055741983008235164,-0.6302952682220659,0.01212136053234482,1.6455000000000002,1.675255,1.7628366666666666,3,15,8,1.6786820549117278,1.996561453250463,47.88925150015791,-0.22361684136969262,-0.2968650448099795,1.8212749766443226,1.5292350233556773,0.05178028881580779,0.0504490327562202,0.05301964999523162,146622444.0,-0.20894401369695267,0,0,-1,0.0,0,32.37142857142857,-0.052256540405558195,0.019268292682926874,-0.5811811275666573,0.8856325600395405,0.8008535673402605,-0.011904761904761862,-0.040462427745664775,-0.2897024148724469,0.036144578313253045,0.0
2024-08-16,1.72,1.66,0.010947277343358772,0.017291497110061043,-0.0182375875497809,-0.19380797518466936,0.03550668845690982,1.6575000000000002,1.675755,1.7505033333333333,4,16,8,1.686194408564141,1.9787187788472074,46.19565217391304,-0.20465743668250247,-0.2784235231844841,1.8223432952900762,1.529166704709924,0.04996372847786508,0.05104128730445377,0.05227960533512903,146645772.0,0.6036634768478029,0,0,-1,0.0,0,33.74285714285715,-0.03785716536171661,0.018072289156626523,-0.6312326200561638,0.8243324849226803,0.8102553168250981,-0.02824858757062154,0.005847953216374213,-0.3560764744604175,0.06976744186046518,0.0
2024-08-19,1.86,1.72,0.029156584291455487,0.0874874541231158,0.030213778596496633,2.16169275373054,0.07825219689974834,1.6895000000000002,1.689255,1.7448366666666668,0,19,8,1.7177954251888425,1.971059502792549,55.3921568627451,-0.17630283259216828,-0.25799938506602094,1.8514867442498995,1.5270232557501005,0.051940115985230635,0.051089091279405446,0.05439160225786053,146848395.0,2.104951787203704,0,0,-1,0.0,0,39.88571428571429,-0.08088196563140894,0.011627906976744196,2.755120959705724,0.8582223612190608,0.811014181401513,0.11377245508982048,0.16981132075471694,-1.0963564208480394,0.12365591397849461,0.0
2024-08-20,1.86,1.86,0.08796877294595701,-0.005249355886143678,0.07453305186256698,-2.1280155642134777,0.0,1.7165000000000004,1.694255,1.7448366666666666,1,20,8,1.7436508024272346,1.9638943735801266,55.94059405940594,-0.15207853784797853,-0.23681521562241248,1.8711670563570204,1.5173429436429797,0.05210741194105744,0.04561462525453541,0.05212644148539326,146848395.0,1.8737558469787452,0,0,-1,0.0,0,44.68571428571429,-0.08316994607774018,0.02150537634408592,-0.6029663429810597,0.8376282977804906,0.7241097274254423,0.06285714285714294,0.05681818181818188,-0.33723808404299926,0.04838709677419347,0.0
2024-08-21,1.9,1.86,-0.03753791931906509,0.015666116744399456,0.010989121575595165,0.5620227556986055,0.02127739844728488,1.7510000000000001,1.705755,1.7445033333333333,2,21,8,1.7720779292586464,1.959772155929796,61.11111111111111,-0.12817541760283846,-0.2150872560184977,1.9045739387893172,1.5069360612106826,0.05026991450386012,0.043873308655301785,0.05204463908141288,146890719.0,1.9539889024942014,0,0,-1,0.0,0,50.22857142857144,-0.07894100381634679,-0.01612903225806453,-0.1467054056084075,0.49999044526262715,0.6964671833730369,0.15853658536585358,0.13772455089820368,1.3306169173544817,0.052631578947368356,0.0
2024-08-22,1.85,1.9,0.037537919319065034,-0.007802380284184787,0.010869672236903891,-0.36803985984309184,-0.02666824708216118,1.768,1.7152549999999998,1.7448366666666666,3,22,8,1.786245578484347,1.9526900813536803,63.02083333333332,-0.11197581721017524,-0.1944649682568332,1.9228328659233906,1.5076771340766089,0.04760617816298296,0.04443119680201449,0.05181974916799237,146861427.0,1.29825980627173,0,0,-1,0.0,0,46.77142857142858,-0.0723109091386492,0.0,-0.4371414029384972,0.6421354534067455,0.7053233831465922,0.1144578313253013,0.1144578313253013,0.4923370376265916,0.0351351351351351,0.0
2024-08-23,1.96,1.85,-0.032088314551500394,0.03841701610379179,-0.005420067469339256,0.17270516353169416,0.057758834152192254,1.7870000000000001,1.7282499999999998,1.7428366666666666,4,23,8,1.817837291487193,1.9531616890082817,70.79207920792078,-0.08923281613660516,-0.1734185378327876,1.9626422712940006,1.493857728705999,0.0482276295922179,0.04585377190494289,0.04979344167935846,146896241.0,1.9774542797045866,0,0,-1,0.0,0,51.57142857142857,-0.10229936084969551,-0.00540540540540541,-0.32081796046136446,0.6925915445241592,0.7279060628085561,0.13953488372093026,0.1528733603905652,0.09519316270072141,0.07653061224489792,0.0
2024-08-26,1.95,1.96,0.0783690671155068,0.0,0.021506205220963463,-0.023306201206971407,-0.005115100666770377,1.8150000000000002,1.73625,1.74117,0,26,8,1.8418668748531577,1.9529577090722636,68.55670103092783,-0.07119504816002897,-0.1529738398982359,1.989666133745189,1.482833866254811,0.0426122583318302,0.044693744819090366,0.049767616997380845,146862229.0,1.686948631415286,0,0,-1,0.0,0,52.94285714285714,-0.09918021767517879,0.015306122448979605,-0.32544675919887084,0.5159507490965315,0.7094912037089676,0.048387096774193505,0.0893854748603351,0.8655443450832888,0.05641025641025646,0.0
2024-08-27,1.9,1.95,-0.04628075256400634,-0.04628075256400634,-0.010695289116747806,-1.2344817226089921,-0.025975486403260677,1.83,1.74375,1.7385033333333333,1,27,8,1.8524365339707654,1.9495410826805049,67.51269035532994,-0.06024015817085937,-0.1344271035527606,2.0075456745191063,1.4799543254808936,0.04292257329769266,0.04480666129928801,0.049961302882434826,146852332.0,1.1846289768385345,0,0,-1,0.0,0,52.28571428571429,-0.10468857376431798,-0.025641025641025664,-0.7907105672480645,0.5756355256113069,0.7112836972621098,0.021505376344086002,0.08571428571428563,0.9521427366622257,0.02105263157894727,0.0
2024-08-28,1.82,1.9,-0.02127739844728485,-0.02127739844728485,-0.13815033848081718,1.7896184837258577,-0.0430173850836907,1.8480000000000003,1.74775,1.73517,2,28,8,1.846538982339717,1.9411835934753112,57.446808510638306,-0.05735253600645751,-0.1190121900435,2.0137233860849917,1.4817766139150081,0.03941672960688844,0.04599066235829655,0.050252344420486095,146793077.0,0.5432874398712406,0,0,-1,0.0,0,51.08571428571429,-0.09658583171812109,-0.02105263157894727,0.3173011212141109,0.6334407192122046,0.7300791313871521,-0.042105263157894646,0.04597701149425282,1.6695644045947935,0.13186813186813187,0.0
2024-08-29,1.83,1.82,-0.01626052087178029,0.0,0.09418721505970107,-1.9750366761647253,0.0054794657646255705,1.8650000000000002,1.7552499999999998,1.7385033333333333,3,29,8,1.8435318946415864,1.934010458412388,53.488372093023266,-0.053638843017179916,-0.10593752063823599,2.0216386160050654,1.488861383994934,0.039453992332624616,0.045125242440691826,0.046692681112248,146801299.0,0.5612101682196426,0,0,-1,0.0,0,56.057142857142864,-0.09926897641417451,0.005494505494505499,-0.8046258875290044,0.615303527974462,0.7163410160974074,-0.010810810810810811,0.08928571428571441,1.0534418519366646,0.043715846994535554,0.0
2024-08-30,1.73,1.83,-0.033336420267591836,-0.03836086787244633,-0.09418721505970107,1.58396416292133,-0.05619455834364206,1.866,1.7617500000000004,1.73917,4,30,8,1.8228897319794797,1.9208484933535244,53.488372093023266,-0.05809519360373261,-0.09636905523133532,2.0183528059087656,1.505147194091235,0.04316440752162584,0.04558344428196008,0.047802619570207865,146761223.0,-0.24746416850398006,0,0,-1,0.0,0,60.31428571428573,-0.10844004042550595,-0.03278688524590167,-0.076371865425861,0.3965337700202371,0.7236147448310136,-0.11734693877551017,0.08124999999999982,0.018242923946261973,0.09826589595375719,0.0
2024-09-03,1.76,1.73,0.033336420267591926,0.02210034700066592,0.0183491386681964,0.21299138354478397,0.01719240054037277,1.8560000000000003,1.7727499999999998,1.7448366666666668,1,3,9,1.8114552352559379,1.9104711712016842,50.61728395061729,-0.0585314204894507,-0.0888015282829584,2.0072365611685905,1.538263438831409,0.03368752891249791,0.04453658218370399,0.04591211340574207,146810812.0,-0.10874823645720864,0,0,-1,0.0,0,56.34285714285714,-0.046601533526267516,0.05780346820809254,0.23229699415311153,0.48702735360556126,0.7069963242172244,-0.09743589743589742,0.1428571428571428,0.2174314757662702,0.10227272727272736,0.0
2024-09-04,1.8,1.76,-0.06782259633876117,0.010869672236903891,0.006042314455962662,-0.5109399029501617,0.022472855852058576,1.85,1.78325,1.74617,2,4,9,1.8093724652094036,1.9033439988660918,60.81081081081082,-0.05501528576470616,-0.08204427977930795,2.001527346511838,1.5649726534881618,0.03481033378528103,0.044303381836473234,0.04182004245540545,146840562.0,0.1534744696842979,0,0,-1,0.0,0,56.62857142857143,-0.05047529744930839,-0.028409090909090936,-0.2648801644362113,0.565849473288672,0.7032943834706654,-0.05263157894736836,0.13207547169811318,-0.5450490227961013,0.10555555555555565,0.0
2024-09-05,1.76,1.8,0.023122417420854212,-0.04420609250449568,0.0,-1.153609914619413,-0.02247285585205863,1.8360000000000003,1.7935000000000003,1.74917,3,5,9,1.8003956533531484,1.8940959989392474,56.57894736842106,-0.054824407723784496,-0.07660030536820327,1.9841526187936573,1.6028473812063433,0.034168505302566585,0.04431066841199268,0.040885759744891156,146831176.0,-0.35142449353142435,0,0,-1,0.0,0,50.62857142857143,-0.04057604239884727,-0.0277777777777778,-0.7391127961184736,0.5101698440470163,0.7034100542710678,-0.03296703296703296,0.13183279742765275,-0.9816744356804616,0.06250000000000006,0.0
2024-09-06,1.68,1.76,0.005698021114637796,0.005633817718256064,-0.0182375875497809,0.6712819118191046,-0.04652001563489293,1.8190000000000002,1.7935000000000003,1.7498366666666667,4,6,9,1.7785055345616667,1.8802833538463928,47.43589743589743,-0.060431846207691375,-0.07336661353610088,1.9841526187936573,1.6028473812063433,0.0358585837018379,0.04224860081420762,0.041794877365591884,146812810.0,-1.1906471646512367,0,0,-1,0.0,0,39.34285714285715,-0.054813930054971954,0.0,-0.48074746304346344,0.5618162334718623,0.6706757459690061,-0.08196721311475419,0.0,0.17306553342663145,0.08928571428571437,0.0
2024-09-09,1.74,1.68,-0.06453852113757118,0.0056022555486697516,0.012195273093818206,0.41057020799154,0.03509131981127019,1.797,1.7919999999999998,1.7511666666666665,0,9,9,1.7715045282777273,1.871232814888561,41.428571428571416,-0.05935013167277292,-0.0705633171634353,1.9838990962931893,1.6001009037068104,0.031319372006204604,0.04125261399424681,0.042065819035432814,146840500.0,-0.541951483925204,0,0,-1,0.0,0,41.971428571428575,-0.05305598812494209,-0.017857142857142873,-0.2638817691843574,0.5406401991715077,0.6548649453607199,0.005780346820809301,-0.016949152542372947,-0.6852543599021595,0.0804597701149426,0.0
2024-09-10,1.94,1.74,0.042653044397513905,0.09581792289723351,0.042653044397513905,1.4708688300050716,0.10880285984879917,1.796,1.8055000000000003,1.7561666666666667,1,10,9,1.8021400685908677,1.875669407476396,54.444444444444436,-0.04187186379871699,-0.06482502649049163,1.9992415532969912,1.6117584467030095,0.0508890451636745,0.046396743745323044,0.04601433845177677,146961035.0,1.3884476273793622,0,0,-1,0.0,0,39.6857142857143,-0.07978352137194888,-0.010402298850574716,1.723044388059748,0.9827127982388256,0.7365254735598977,0.10227272727272729,0.16167664670658688,0.7930315363404806,0.12788659793814433,0.0
