date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-10-11,16.54,16.43,-0.0024213086890102274,0.0024154601116035583,0.003045996872295486,1.5018736030408701,0.0066727575463684215,16.438,16.436,16.369000000000003,0,11,10,16.443484893555855,16.392403487758244,56.57894736842096,0.036557321472091786,0.034758210525775525,16.569519168744733,16.302480831255266,0.004431892179305574,0.004162895331801922,0.004894729849932794,-2684416.0,1.5578287518974836,0.0,0.0,-1,0.0,0,25.0,0.013378859601140403,0.004260499087035927,0.15146363900345403,0.06278766640532743,0.06608391469163759,0.013480392156862697,0.0073081607795368875,-1.199092507110308,0.008464328899637063,0.0
2021-10-12,16.5,16.54,0.0042334505319365345,-0.0006033182686772893,-0.0018691423523807848,-0.110508698651293,-0.0024213086890102274,16.436,16.442500000000003,16.38266666666667,1,12,10,16.45376036745479,16.399345198225454,57.333333333333364,0.03880890767718981,0.035568349956058384,16.575145153862977,16.30985484613703,0.004250541890349787,0.004138102983268228,0.004907349794577556,-2730682.0,0.8669747567166569,0.0,0.0,-1,0.0,0,22.0,0.014677795969226606,0.0018137847642080494,-0.13742747966335778,0.07110093995887391,0.06569034835981326,0.0073260073260073,0.007941356139279154,-0.044874278896943835,0.00973939393939385,0.0
2021-10-13,16.54,16.5,-0.0018121418429263138,-0.0007606996388244298,0.004299277205672565,-0.3531057241750618,0.0024213086890103454,16.438,16.451,16.394,2,13,10,16.469440300644827,16.408419701565748,55.5555555555555,0.043321587380017235,0.037118997440850156,16.585852746205312,16.31614725379469,0.004326162256716887,0.004161096757870019,0.004786393731398268,-2698180.0,1.319958287901646,0.0,0.0,-1,0.0,0,24.0,0.008191816587441203,0.0024242424242423726,-0.7917842932294535,0.07141518971696822,0.06605536321560732,0.007921998781230899,0.010384850335980245,-0.17230821785253597,0.004679564691656639,0.0
2021-10-14,16.62,16.54,0.0,0.005577084626805725,0.0012128564252092296,0.4244014507795098,0.0048250998317568945,16.458000000000002,16.463500000000003,16.402666666666665,3,14,10,16.496814791436677,16.42207004340022,60.75949367088629,0.05274523572405698,0.04024424509749153,16.612358816902564,16.314641183097443,0.003951304682586553,0.004268159819606793,0.004535193323092797,-2648495.0,2.1026634935899082,0.0,0.0,-1,0.0,0,31.0,0.018177670707384384,0.0,0.06462798443102137,0.0713044957599733,0.06775493663134727,0.007883565797453196,0.015271838729383092,-0.1702273635941995,0.009025270758122657,0.0
2021-10-15,16.61,16.62,0.009627029827164202,0.002998502996256633,0.0042334505319365345,0.35710355288792767,-0.0006018658020986734,16.484,16.467999999999996,16.416333333333334,4,15,10,16.51739392026637,16.43419455672924,60.75949367088602,0.058729629888485846,0.043941322055690395,16.62899689438372,16.30700310561627,0.0035345982467602202,0.003788715220002789,0.004104434518662522,-2719504.0,1.7640091822088815,0.0,0.0,-1,0.0,0,43.0,0.015221173908607192,0.00481347773766536,1.2284042852936663,0.05960158343397739,0.060143989563436494,0.010955569080949523,0.005447941888619745,-0.07215111280946745,0.007826610475617038,0.0
2021-10-18,17.04,16.61,-0.00540379579750595,0.048504979510433796,0.002411092186731995,1.4461026803767436,0.02555859777596612,16.556,16.4935,16.447,0,18,10,16.61241320749067,16.473278778875738,72.80701754385969,0.09705096856559337,0.05456325135767099,16.795582247428925,16.191417752571077,0.008263374288615705,0.00686912341169894,0.006019468118399249,-2417962.0,3.618219903032101,0.0,0.0,-1,0.0,0,46.0,0.046750900815983785,0.0,4.058332483014555,0.18171293932368304,0.10904395363420168,0.030229746070133068,0.03085299455535373,1.9152098371457311,0.053990610328638604,0.0
2021-10-19,16.83,17.04,0.026731618438329434,-0.027177156869610166,0.011969023795320655,-1.413271518805189,-0.012400513198455074,16.601,16.512999999999998,16.468333333333334,1,19,10,16.651974442492364,16.496293051206337,61.48148148148145,0.10921667871357243,0.06549393682885128,16.848988721616955,16.17701127838304,0.009813453620552956,0.007389915209689098,0.006530706114387573,-2491341.0,1.8869681010387873,0.0,0.0,-1,0.0,0,53.0,0.02993466039161389,0.0011737089201877685,0.21441958548977633,0.2202363028369355,0.11731126712814655,0.019999999999999796,0.023722627737226,0.9256646359337846,0.014854426619132503,0.0
2021-10-20,16.54,16.83,-0.010607052895722004,-0.0035231980073169053,-0.021648470209143355,0.599451962237255,-0.01738131860716929,16.613999999999997,16.520500000000002,16.480666666666664,2,20,10,16.631615452948296,16.499112854354316,53.89610389610382,0.09436968035414495,0.07126908553391001,16.851589111873466,16.189410888126538,0.011685975218222608,0.008426832913057602,0.007347846923834927,-2624973.0,0.11779306114693189,0.0,0.0,-1,0.0,0,56.0,0.0004364849781091259,0.0029708853238265428,1.1299609257716146,0.26830652462349946,0.13377182536706636,0.0,0.009151921903599591,0.8703476204744541,0.03325272067714636,0.0
2021-10-21,16.5,16.54,-0.025804011956430128,-0.02586094188014373,-0.0006080875833469466,-1.4042954512395607,-0.0024213086890102274,16.615,16.5225,16.48966666666667,3,21,10,16.60768537059406,16.499170089557264,54.96688741721851,0.07847109553859255,0.07270948753484652,16.852531896386907,16.192468103613095,0.011634373051756249,0.008401547816758734,0.007348771807105845,-2657785.0,-0.13635045731230486,0.0,0.0,-1,0.0,0,60.0,-0.004989551821377159,-0.005441354292623934,-0.4914407621217522,0.2651860412802341,0.13337043690696762,-0.0072202166064982976,0.002430133657351119,1.3262376313836508,0.007636363636363495,0.0
2021-10-22,16.57,16.5,0.003034903695154111,0.0002414292623991646,0.002430134853291669,-0.3459956806686184,0.0042334505319365345,16.629,16.5285,16.496333333333332,4,22,10,16.6008334850315,16.503739761198734,58.06451612903227,0.07070472742910283,0.07230853551369779,16.857343267740113,16.19965673225989,0.011618306196242514,0.008448251824159007,0.007225743055945451,-2634570.0,0.2523998759968356,0.0,0.0,-1,0.0,0,59.0,0.00809570352771108,0.0,-0.6228651965704529,0.26824495677234994,0.1341118400398351,-0.0024081878386513766,0.007294832826747699,1.009287210644956,0.005431502715751349,0.0
2021-10-25,16.49,16.57,0.003629768050578731,0.0030129579888306317,-0.0006069802917767686,0.24537151634106927,-0.004839694866964078,16.624,16.531,16.498666666666665,0,25,10,16.580681942298497,16.502853324992365,53.50318471337578,0.0574324478284538,0.06933331797664899,16.857764038479228,16.20423596152077,0.01155195374397507,0.008527011221224063,0.007270197878569665,-2664241.0,-0.250945607055266,0.0,0.0,-1,0.0,0,62.0,0.002161928921210281,-0.0006035003017502452,-0.4997871308512342,0.13374443807933725,0.13536210670809623,-0.03227699530516437,0.0030413625304135383,-0.07727000319077222,0.009096422073984364,0.0
2021-10-26,16.5,16.49,-0.004842624475787903,0.0,0.0,0.34025904595777645,0.0006062443350273895,16.624,16.53,16.503,1,26,10,16.566012498244223,16.50266923950899,52.903225806451616,0.04717715813759682,0.06490208600883857,16.857028085066414,16.20297191493359,0.011528241029527752,0.00845687441384743,0.007245086448113828,-2622544.0,-0.18347048079316403,0.0,0.0,-1,0.0,0,63.0,-0.000363870881720524,-0.000606428138265495,-0.28697556300452,0.12978786397782144,0.13424871940767258,-0.019607843137254832,-0.001210653753026647,-1.3073403407340476,0.00909090909090922,0.0
2021-10-27,16.58,16.5,-0.0006069802917767686,0.0012026459657602706,0.0,0.04230876555392075,0.0048367688006138,16.628,16.532999999999998,16.51,2,27,10,16.568555680381635,16.50765832083099,52.903225806451616,0.04498652196227937,0.06091897319952673,16.8607418753276,16.205258124672394,0.011608703042519306,0.008526885467122764,0.007292341868491516,-2579045.0,0.286811076265555,0.0,0.0,-1,0.0,0,58.0,0.008449281659845577,-0.0018181818181818871,-0.25015408085886137,0.06632735998047529,0.13536011042362595,0.002418379685610539,0.00363196125907983,-0.2251019750351527,0.010253317249698536,0.0
2021-10-28,16.61,16.58,0.006053287248922645,0.002358994230064527,0.0024257137424878858,-0.20486860728156614,0.0018077739180545626,16.627,16.5425,16.517999999999997,3,28,10,16.576091011221337,16.514261009809637,55.92105263157893,0.04515070704472279,0.057765319968565945,16.86745343796188,16.21754656203812,0.011516408620763249,0.008402998385114428,0.0072959684929334735,-2543604.0,0.4154441351558633,0.0,0.0,-1,0.0,0,64.0,0.004973960933574083,-0.0006031363088056702,-0.3399537980076754,0.06124360047739719,0.1333934639657408,0.006666666666666599,0.011571254567600331,-1.2085242855171257,0.010192655027092101,0.0
2021-10-29,16.48,16.61,0.0,-0.001163795303405374,-0.004248868304002836,0.922473436114255,-0.007857399143877824,16.613999999999997,16.549,16.516666666666666,4,29,10,16.558619918272,16.512050622079983,48.051948051948095,0.03439443373843787,0.053091142722540334,16.862748139019146,16.235251860980853,0.011781863419007107,0.008548262566058663,0.007260509368309483,-2632756.0,-0.4398432463421785,0.0,0.0,-1,0.0,0,65.0,-0.024538038929247826,-0.0024081878386513636,0.46865707177546084,0.0816819838844603,0.13569946134884442,-0.005431502715751324,0.00795107033639142,-0.37639256860769227,0.013343446601941693,0.0
2021-11-01,16.5,16.48,-0.003627573506434843,-0.006618532496649806,0.0,-0.5980736012160554,0.0012128564252092296,16.559999999999995,16.558,16.515666666666664,0,1,11,16.547961751313455,16.511273162590953,50.0,0.027170636319116426,0.047907041441855557,16.853908947590785,16.262091052409215,0.007333452617094255,0.00853290556745775,0.007263267016171835,-2583734.0,-0.39201247865075567,0.0,0.0,-1,0.0,0,66.0,-0.0634015678767404,0.0018203883495146321,-0.1863156028711216,0.07521289200582305,0.13545567655375013,0.0006064281382656134,0.011029411764705843,-1.5380809586137139,0.006666666666666632,0.0
2021-11-02,16.55,16.5,0.0018154316635085263,0.0006040471340415661,-0.0012172856037516375,-0.012459493877790663,0.0030257209165371114,16.532,16.566499999999998,16.519333333333332,1,2,11,16.548332341983734,16.51377166823025,50.32679738562097,0.025189933083815674,0.04336361977024758,16.850403245195785,16.28259675480421,0.00679646513877663,0.008521792424037652,0.007210234011393734,-2535319.0,-0.11623678333524008,0.0,0.0,-1,0.0,0,68.0,-0.01871201227505888,0.0024242424242423726,-0.21628043864736396,0.07809297736301997,0.1352792608711075,0.003030303030303161,0.010378510378510564,-1.7838327809784436,0.008459214501510394,0.0
2021-11-03,16.53,16.55,0.001208459361568327,0.003616640470188736,0.0066768078086505925,0.3359409732349001,-0.001209189990139109,16.531,16.572499999999998,16.523999999999997,2,3,11,16.54499918889578,16.514818657376686,46.938775510204096,0.02175559370477842,0.039042014557153754,16.847406682733688,16.29759331726631,0.004050369310330271,0.008524856165364705,0.0071891406890354816,-2603064.0,-0.3091958302168165,0.0,0.0,-1,0.0,0,72.0,-0.016680849528939497,0.000604229607250635,0.0678674122495904,0.06867790015875867,0.13532789625690436,-0.0030156815440287588,0.007312614259597838,-1.5984882570788541,0.005444646098003621,0.0
2021-11-04,16.63,16.53,0.0,0.0006015037775341097,-0.009115833408009606,-0.37842964557428205,0.006031381371903455,16.544,16.5795,16.529666666666667,3,4,11,16.56045388182382,16.522249711739484,50.64102564102563,0.026794152952486883,0.03659244223622038,16.852685882352837,16.30631411764716,0.00437323812551059,0.008561283819222356,0.007230164452687097,-2556663.0,0.36971163784207334,0.0,0.0,-1,0.0,0,72.0,0.0033117987806119496,0.0018148820326677304,-0.28290880556017467,0.08311512407249776,0.13590616733462169,0.0012040939193256328,0.008489993935718587,-0.9087849986463632,0.01503307276007216,0.0
2021-11-05,16.79,16.63,0.010213366041619125,0.016105328724191462,0.018748659248820496,1.2886884942122099,0.009575177884613255,16.566000000000003,16.597500000000004,16.541,4,5,11,16.602189539674033,16.539523923885323,40.31007751937984,0.043199928397811505,0.037913939468538604,16.876586856883847,16.31841314311616,0.0051127737207407745,0.00873896627933298,0.007421242983976635,-2388319.0,1.3794988567312876,0.0,0.0,-1,0.0,0,73.0,0.04171902886993233,0.00601322910402895,1.4910370872247247,0.0670197820256893,0.13872678894536686,0.018810679611650505,0.021911138161898824,0.43087300242021326,0.012507444907682984,0.0
2021-11-08,16.87,16.79,0.00833338155914446,0.0,0.0068667235033252234,-0.9461143543792201,0.0047534254684275384,16.604,16.613999999999997,16.555333333333333,0,8,11,16.65088235064239,16.560844961054013,51.7241379310346,0.06194291567380361,0.04271973470959161,16.916787053886186,16.31121294611381,0.004712960084213414,0.008684648414320062,0.007453133160445566,-2322960.0,1.6909573689780555,0.0,0.0,-1,0.0,0,74.0,0.056550793876171485,0.004764740917212737,-0.10955538041430936,0.06321585853863651,0.13786451956993395,0.022424242424242458,0.019951632406287834,-0.2765138401621093,0.005631298162418427,0.0
2021-11-09,16.85,16.87,0.0017767253711506276,0.0,-0.001482800680200266,-1.0332029966521705,-0.0011862397595061973,16.639000000000003,16.6315,16.566333333333333,1,9,11,16.687085559616502,16.57950012485698,67.41573033707877,0.07432624854617487,0.049041037476908265,16.946745935740754,16.316254064259244,0.004817039949024251,0.008663278511135974,0.007423580081122093,-2346219.0,1.3862192988250843,0.0,0.0,-1,0.0,0,77.0,0.04467933832273891,0.0017783046828688549,-0.7353044664219491,0.0751461107989651,0.1375252828737342,0.01812688821752273,0.021212121212121238,0.045436251248269936,0.007115727002967221,0.0
2021-11-10,16.9,16.85,0.0,0.0029542118974316043,-0.0005305308711586088,0.3487845734042326,0.002962965130656827,16.671,16.649499999999996,16.579,2,10,11,16.725797276049864,16.600177536156533,72.22222222222217,0.0871698711835478,0.05666680421823617,16.983312112297973,16.31568788770202,0.004734307981489501,0.008668545172317013,0.007433885418635827,-2313253.0,1.500844281985754,0.0,0.0,-1,0.0,0,73.0,0.05142729815820254,0.002967359050444935,-0.5871822958941428,0.0631777738217184,0.1376088885280822,0.02238354506957041,0.021765417170495738,-0.25508977481904993,0.010579881656804672,0.0
2021-11-11,16.72,16.9,-0.005339674508503487,-0.005917177028088396,-0.003655787018407728,0.6902156293722119,-0.010708014272472212,16.682,16.6545,16.589,3,11,11,16.72474322585898,16.60790801769482,57.42574257425737,0.08188017528765812,0.061709478432120574,16.98944540010825,16.31955459989175,0.006185114564823596,0.009003656233701363,0.007624663999995038,-2378992.0,0.39110852084448167,0.0,0.0,-1,0.0,0,72.0,0.014924360981693299,-0.005325443786982241,-0.09790458841317902,0.12111391624006267,0.14292861170814153,0.0054119061936259705,0.006016847172081619,-0.9029855463182124,0.00837320574162683,0.0
2021-11-12,16.65,16.72,-0.009563730994071387,-0.0029717703891574817,-0.005400553180000166,-0.4624597861957773,-0.004195391230102739,16.698999999999998,16.6565,16.599,4,12,11,16.711153548430072,16.610623629456445,58.000000000000036,0.07121867365654566,0.0636113174770056,16.990803675375343,16.32219632462466,0.0057185392049418846,0.009058870614958803,0.007622983335364911,-2420390.0,-0.038886799510682475,0.0,0.0,-1,0.0,0,74.0,0.0003615046829094043,-0.004186602870813415,-0.44645151377602055,0.09725472523442642,0.1438051128377505,-0.008338296605122086,0.0024081878386512656,-0.6873783154096468,0.010810810810810794,0.0
2021-11-15,16.79,16.65,0.0,0.00297177038915748,0.001803426999150505,-0.22035142413805775,0.008373254662996606,16.728,16.644,16.614666666666665,0,15,11,16.72548926689733,16.62219629852377,62.831858407079665,0.07322212766457525,0.06553347951451953,16.933638613304304,16.354361386695693,0.006176838413516419,0.007071054867325662,0.007737124655504933,-2387179.0,1.008152872535728,0.0,0.0,-1,0.0,0,71.0,0.0261887652164689,0.0,-0.6494401986149214,0.11435202982026613,0.11224951611501915,-0.004742145820984089,-0.01467136150234738,-0.08908099968998946,0.011911852293031737,0.0
2021-11-16,16.9,16.79,0.010752791776261697,0.002962965130656827,0.009563730994071455,0.3787032699400381,0.006530150839578305,16.762999999999998,16.6475,16.631999999999998,1,16,11,16.757218491097817,16.640119117973853,63.79310344827592,0.0827322739367986,0.06897323839897535,16.948087144735094,16.346912855264907,0.006355032733669054,0.006689397045891622,0.007789360399581232,-2338678.0,1.6800452342865455,0.0,0.0,-1,0.0,0,72.0,0.046312005123867905,0.0023823704586062627,-0.20300720253259297,0.12587209305346392,0.10619088602639615,0.0029673590504448732,0.004159239453357166,-0.7081055436260332,0.005325443786982241,0.0
2021-11-17,16.77,16.9,0.0041506137263132145,0.0,-0.0041728823591950116,-0.5565124250149149,-0.007722046093910278,16.787,16.659,16.644,2,17,11,16.759542401807305,16.648498529717475,56.34920634920638,0.07887005493142496,0.07095260170546527,16.959868917078843,16.358131082921155,0.0070268343778316636,0.005636142950541219,0.007949742574302822,-2366479.0,0.737862861193547,0.0,0.0,-1,0.0,0,69.0,0.026831961557200596,0.0,-0.7061488832297611,0.1357023899929015,0.08947099560445128,-0.007692307692307665,0.013905683192261264,0.32273934847098507,0.009540846750149084,0.0
2021-11-18,16.7,16.77,-0.0029629651306568496,-0.0029629651306568496,-0.009000960858976056,0.8664748989057994,-0.00418285641240805,16.794,16.669,16.651,3,18,11,16.74871651056961,16.651821205219573,59.16666666666665,0.06936125024138917,0.07063433141265005,16.960774967363513,16.37722503263649,0.007029390925878297,0.0057006700831926235,0.00795965815451081,-2432604.0,0.2124925265530198,0.0,0.0,-1,0.0,0,70.0,0.017967778468232325,0.004770423375074648,0.4266347190017561,0.1143370390135963,0.09049533207932144,-0.0011961722488037507,0.012121212121211977,0.4578386921593964,0.015568862275449196,0.0
2021-11-19,16.54,16.7,-0.014345733173167365,-0.009427084980851451,-0.00604596763084569,-0.5669659859974912,-0.009627029827164199,16.769,16.667499999999997,16.654666666666667,4,19,11,16.71076805410241,16.644606933915085,51.49253731343281,0.04835735767521854,0.06617893666516375,16.96171617544888,16.373283824551113,0.006864189513284407,0.006064487376654006,0.008136935305434068,-2470113.0,-0.8667096552762336,0.0,0.0,-1,0.0,0,62.0,-0.0005169111431790369,-0.005389221556886219,-0.4896144614293919,0.1312875445436047,0.09627075256630198,-0.006606606606606613,-0.0018105009052504784,0.40085323119669164,0.012206771463119829,0.0
2021-11-22,16.44,16.54,0.00240529280124918,-0.0025133553910665746,-0.004254032547225133,0.5334111573366118,-0.006064299967511254,16.726,16.665,16.651333333333334,0,22,11,16.66153749881106,16.631406486565727,46.043165467625904,0.023373027514541178,0.05761775483503924,16.966330383468105,16.363669616531894,0.006618701378721131,0.006120602629318813,0.008121664660663386,-2534056.0,-1.4933774510914168,0.0,0.0,-1,0.0,0,60.0,-0.012768741432714637,0.006650544135429228,0.2922956685205354,0.10044697812113788,0.09716155458615379,-0.02084574151280516,-0.003032140691327956,1.6981953696980359,0.013990267639902486,0.0
2021-11-23,16.57,16.44,-0.009049835519917815,-0.004816384987981204,0.0018253731870985592,-0.5294732015784481,0.007876441810437593,16.698,16.6685,16.653666666666666,1,23,11,16.644894317209047,16.627444777755034,51.333333333333314,0.013902420949740701,0.04887468805797954,16.96331662454193,16.373683375458075,0.007406128665650953,0.0063793533292843775,0.008241037216733348,-2496399.0,-0.6682119785683512,0.0,0.0,-1,0.0,0,60.0,-0.0006256943367185876,0.003649635036496272,-0.5377004052304132,0.1096233205019452,0.10126909460819042,-0.019526627218934833,0.004242424242424159,1.7817633292393007,0.00724200362100187,0.0
2021-11-24,16.68,16.57,0.009650255832161768,0.010207233622857642,0.009318152979411373,-0.289196881995068,0.006616565492129029,16.676,16.6735,16.658333333333335,2,24,11,16.651277168625583,16.63083543725471,51.65562913907287,0.015098926678746238,0.04211953578213288,16.965374161783494,16.381625838216507,0.007743708571576341,0.006459596722385471,0.008316293937942294,-2468199.0,0.04453974247176184,0.0,0.0,-1,0.0,0,56.0,0.005436139751862334,0.005431502715751349,-0.8020886619078412,0.12470471401741415,0.10254291898319935,-0.00536672629695889,0.006031363088057962,0.3420091778526843,0.008153477218225375,0.0
2021-11-26,16.61,16.68,-0.0006004203122439229,-0.0035906681307284844,-0.0014404491387438503,0.3861304564007087,-0.004205473305397168,16.665,16.673499999999997,16.658,4,26,11,16.643772228875477,16.62949121549634,43.6619718309859,0.01028024681766837,0.03575167798923998,16.96537416178349,16.381625838216504,0.007119961544402344,0.006526004683449901,0.008310437921186423,-2509689.0,-0.43511902260879703,0.0,0.0,-1,0.0,0,31.0,0.013242284585895221,-0.0017985611510792049,-0.3972444608382562,0.124740346869866,0.10359711268350741,-0.005389221556886259,0.0,0.3440123071873289,0.006014449127031795,0.0
2021-11-29,16.46,16.61,-0.00240529280124923,-0.004205473305397168,-0.009703077027766209,0.34662947720333626,-0.009071728376279635,16.646,16.672500000000003,16.653,0,29,11,16.610359096352663,16.618556298367544,36.24161073825495,-0.005578037937507219,0.02748573480389054,16.96728805946142,16.377711940538585,0.007540647331222841,0.0066072529676086955,0.008472845159437145,-2568368.0,-1.4417137545410978,0.0,0.0,-1,0.0,0,38.0,0.012990601330421932,0.0,0.19828190209428825,0.12241101318403705,0.10488688920951668,-0.004836759371221189,-0.0012135922330096527,0.39479984506792193,0.011543134872417845,0.0
2021-11-30,16.38,16.46,-0.009071728376279635,-0.007250787053696079,-0.0030497126412387036,-0.24309274944953138,-0.00487211682400054,16.605,16.666500000000003,16.630999999999997,1,30,11,16.568475624288542,16.603165569440606,34.83870967741922,-0.02432081900851557,0.017124424041409316,16.98034038853328,16.352659611466727,0.0068093628321597545,0.00668572461751662,0.006916585584065946,-2614384.0,-1.8257688332528097,0.0,0.0,-1,0.0,0,24.0,0.018005224904271727,0.0,-0.2088858033160602,0.11955466032945415,0.10613258803326844,-0.0036496350364965124,-0.0072727272727273196,0.33718345498400176,0.00732600732600717,0.0
2021-12-01,16.44,16.38,0.006056953708189683,0.004236012385606084,0.003049712641238775,-0.7166300766128708,0.0036563112031107003,16.559,16.661,16.618,2,1,12,16.545116419872443,16.592638758508954,35.256410256410334,-0.033941848975732825,0.006911169437980888,16.987054564372908,16.334945435627095,0.0064362134232538145,0.006704001433302142,0.006648014136765217,-2591910.0,-1.3556013265757756,0.0,0.0,-1,0.0,0,25.0,0.01410861659262354,0.010989010989010973,-0.9111842031066216,0.10292456599515798,0.10642272348922822,-0.00784550392275185,-0.006646525679758319,0.3377295701604067,0.008515815085157969,0.0
2021-12-02,16.42,16.44,-0.007272759329079585,-0.0030238910250767834,-0.0018287112685438916,-0.0758208175394659,-0.0012172856037516375,16.524,16.6555,16.614,3,2,12,16.522367979895634,16.581500774089022,39.285714285714384,-0.04268833286485574,-0.003008731022586437,16.994319933547988,16.31668006645201,0.006203843377955785,0.006704058582390957,0.0058781930611283995,-2612743.0,-1.390118919710153,0.0,0.0,-1,0.0,0,22.0,0.01619533797082582,0.0,-0.8764587727583264,0.07477721307512547,0.10642363070288818,-0.015587529976019088,-0.006654567453115545,0.43113399178921263,0.007308160779537209,0.0
2021-12-03,16.48,16.42,-0.0012172856037516375,0.0,-0.0018320615811373987,0.21076951091619014,0.003647420457043347,16.502000000000002,16.648,16.613333333333333,4,3,12,16.514664710823702,16.574952337051023,43.884892086330986,-0.044268189668411395,-0.01126062275175143,16.99572039584307,16.30027960415693,0.006402305556128405,0.006605079404926464,0.005904587737661611,-2587022.0,-0.9662936198647408,0.0,0.0,-1,0.0,0,20.0,0.01136310996796497,0.0,-0.6819852158099705,0.08741346913038495,0.10485238497161951,-0.007826610475617057,-0.009019843656043247,-0.4225263079051994,0.009101941747572945,0.0
2021-12-06,16.24,16.48,0.0006088280248943423,-0.003033062683112925,-0.008594282487334145,0.6698022656142681,-0.014670189747793855,16.472,16.6205,16.602333333333334,0,6,12,16.46472567249212,16.553342508854183,31.54362416107378,-0.06414678756671677,-0.021837855714744496,17.00588975487027,16.23511024512973,0.00725483356150562,0.006875902272545471,0.006412466142700307,-2637277.0,-1.9746243650305841,0.0,0.0,-1,0.0,0,21.0,0.03831048512261578,-0.0030339805825243147,0.5389718186067998,0.11996984640364323,0.10915156471403507,-0.013365735115431487,-0.03275759380583687,-1.145328480395666,0.014778325123152834,0.0
2021-12-07,16.31,16.24,-0.004881034705914183,-0.00487211682400054,-0.004324999018601346,-0.25365096770967804,0.004301081899390702,16.459,16.5925,16.596333333333334,1,7,12,16.436593732039004,16.537642992153913,29.655172413793096,-0.07340612452331641,-0.03215150947645888,16.98290464837753,16.20209535162247,0.007321051659174401,0.00685433744519901,0.006424213849247524,-2598281.0,-1.4472163749793232,0.0,0.0,-1,0.0,0,37.0,0.03800439938871957,0.006773399014778509,-0.10586830291298877,0.12686325336581356,0.10880923369268639,-0.004273504273504258,-0.03319502074688807,-1.8556452332516407,0.014101778050275932,0.0
2021-12-08,16.31,16.31,-0.0024494807103400446,-0.0012217472503223644,0.007402871562280881,-0.7647885160561653,0.0,16.433,16.5655,16.59,2,8,12,16.413576689850093,16.522956347498823,32.57575757575755,-0.07982405376824886,-0.04168601833481688,16.95561334385503,16.17538665614497,0.0066785745926402134,0.006863814015709585,0.006422067990802676,-2598281.0,-1.3098757272704196,0.0,0.0,-1,0.0,0,41.0,0.03762214298287467,0.0,-1.4824020773921127,0.12122966919444801,0.10895966958580289,-0.007907542579075555,-0.03204747774480732,-1.7294002489582279,0.0055180870631514325,0.0
2021-12-09,16.32,16.31,0.0,0.0006110602084426109,0.0012285013830073243,0.31233436977677165,0.0006129329030386509,16.397,16.5365,16.58133333333333,3,9,12,16.396562746240985,16.509862389595675,34.92063492063498,-0.08314494928757554,-0.04997780452536861,16.90768728426651,16.165312715733492,0.006103779280348697,0.0068011765280980175,0.006349628003072124,-2573477.0,-1.1665270292209393,0.0,0.0,-1,0.0,0,36.0,0.02934932047795017,0.0,-0.9883138651156903,0.12225071394382009,0.1079653302959823,-0.006090133982947665,-0.03431952662721882,-1.9148745581956317,0.004901960784313838,0.0
2021-12-10,16.44,16.32,-0.0043010818993905854,0.004875085828337201,-0.005540180375615356,0.5940117612553468,0.007326040092072881,16.380000000000003,16.5225,16.575666666666667,4,10,12,16.404460428742624,16.50535513865402,45.90163934426239,-0.07522662014417136,-0.05502756764912917,16.885578938786917,16.159421061213084,0.0067361021878587215,0.00674851752291871,0.006498292180461115,-2528551.0,-0.4544466295711929,0.0,0.0,-1,0.0,0,42.0,0.025680277148413977,-0.004901960784313838,0.4334150402396942,0.1337748775589249,0.10712939450402724,-0.0024271844660194164,-0.0167464114832534,-1.5460500621579467,0.015206812652068125,0.0
2021-12-13,16.47,16.44,0.012240054894502224,0.0024286593601264813,0.014097689810838296,-0.41609434095643566,0.0018231545615149567,16.381,16.5135,16.575333333333333,0,13,12,16.416376714425784,16.503074161966666,51.304347826086854,-0.06577235520111557,-0.05717652515952645,16.872168590618003,16.154831409382,0.0061485884793062206,0.006724621293737879,0.006351211737141661,-2498917.0,-0.24256375460727825,0.0,0.0,-1,0.0,0,35.0,0.022418625233815468,0.0,-0.6070359822208178,0.04800679734059195,0.10675005362591915,0.01416256157635476,-0.010810810810810811,0.9380433905395759,0.0036429872495445494,0.0
2021-12-14,16.46,16.47,-0.003045996872295565,0.0006062443350273895,-0.00243753929343833,0.2587704589971435,-0.0006073489406250294,16.389,16.497,16.573999999999998,1,14,12,16.424308220893824,16.50029518377527,44.660194174757315,-0.058413345855971244,-0.05742388929881541,16.831670301233164,16.162329698766836,0.005911586652937094,0.006388248074315892,0.006347906588850137,-2537303.0,-0.2211131365027884,0.0,0.0,-1,0.0,0,31.0,0.024126665967739817,-0.004857316332726066,-0.008417140648784887,0.05099161814879371,0.10141029430816272,0.009196811771919222,-0.01965455628350199,1.8257100948734857,0.00668286755771564,0.0
