date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-11-21,11.19,11.89,0.06267110696277577,-0.05746100532214587,-0.0644535990535323,0.020146551927848796,-0.060677188378856696,11.017,9.6475,9.116666666666667,3,21,11,10.861494276040377,9.474104309129405,70.33898305084745,1.0001631576350913,0.8116071430402014,12.86260170093707,6.432398299062932,0.09234675041926653,0.09612418583316963,0.08505965027428403,10963199.0,0.9595341880167735,0,0,-1,0.0,0,56.60000000000001,0.0639106808796083,0.07989907485281743,0.7156027817722052,0.8093583603188573,1.5259241441587494,0.04189944134078205,0.44573643410852704,-0.4123886995802391,0.16175156389633608,0.0
2024-11-22,11.54,11.19,-0.169322302250315,-0.047817874350492756,-0.04445176257083369,0.5348595975429982,0.030798738756119513,11.275,9.848,9.249,4,22,11,10.984858953123943,9.6073879020888,77.87610619469024,0.9959570499708104,0.8484771244263233,13.00674458739878,6.689255412601222,0.09208717293678671,0.09541783823432333,0.0836703502058586,24133507.0,1.0713116893020829,0,0,-1,0.0,0,60.71428571428572,0.06579345430786399,-0.03127792672028594,2.1167730960314515,0.8070310749599912,1.51471122364446,0.04057709648331831,0.5325365205843291,-0.3965861351952599,0.14644714038128245,0.0
2024-11-25,12.33,11.54,0.07720018159812589,0.05634175393339267,0.0561583348029938,-0.534752273340069,0.0662160560962995,11.373999999999999,9.995999999999999,9.389,0,25,11,11.229430052555953,9.783040295502426,78.1795511221945,1.0443316716016895,0.8876480338613966,13.332802124947278,6.659197875052719,0.044727684517446895,0.08124058373838322,0.08354736079301339,31848863.0,1.3989442062207256,0,0,-1,0.0,0,62.88571428571429,0.0717435299002129,0.014731369150780044,0.44453352731627416,0.806693585648047,1.2896542856248805,0.040506329113924044,0.31590181430096065,-0.3981024250660683,0.14517437145174378,0.0
2024-11-26,11.16,12.33,0.025296458482266197,-0.07612805483223652,-0.004486324258673082,-0.7241492099592812,-0.09969936022308805,11.392999999999999,10.092500000000001,9.502,1,26,11,11.216806406636689,9.871876405470012,65.60659599528857,0.9769974672201673,0.9055179205331508,13.447608438125215,6.737391561874787,0.05448257858704821,0.0847719012530624,0.08532140138756199,28108946.0,0.6363430688973515,0,0,-1,0.0,0,65.91428571428573,0.05676922170354575,-0.025952960259529624,-0.725404106869821,1.092418835273969,1.3457122132903672,-0.032928942807625594,0.20910075839653297,-0.5232754849149712,0.07974910394265237,0.0
2024-11-27,12.23,11.16,-0.037324094886306926,0.0279164269820941,0.016942001305592994,0.08071166778691832,0.0915559927459161,11.556000000000001,10.27,9.631333333333334,2,27,11,11.401023423611836,10.02401341156872,68.15703380588876,0.9984649997734447,0.9241073363812097,13.685543418272609,6.85445658172739,0.0599014050930822,0.08491775106879815,0.08591576204125931,32163234.0,1.1476943841582075,0,0,-1,0.0,0,64.4,0.0643893735431631,0.0367383512544803,-0.6578963664941556,1.3036758696813537,1.3480275073375756,0.028595458368376736,0.4089861751152075,-0.3806630312121397,0.0850367947669664,0.0
2024-11-29,14.27,12.23,0.12419668900152062,0.22718396085121478,0.13154002123959735,1.3645007417262394,0.15426748178966393,11.908999999999999,10.594000000000001,9.838,4,29,11,11.922655528409685,10.29794803017719,73.8116591928251,1.1666408158790222,0.9726140322807721,14.240578208619564,6.947421791380438,0.07649079441335677,0.08572876798925436,0.089629557214671,48030779.0,2.0161366572700343,0,0,-1,0.0,0,65.0,0.08156857192696695,0.07113654946851997,2.3388791637633743,1.5343916061087657,1.360902001821131,0.27524575513851657,0.8318356867779204,-0.8051915958203789,0.18220042046250873,0.0
2024-12-02,13.84,14.27,0.1179526565540848,-0.046212843155131564,0.057244542775017546,-0.8516849373119165,-0.03059648129922153,12.184000000000001,10.894499999999999,10.01,0,2,12,12.271263614153376,10.526467512101243,63.58695652173913,1.2508054488292153,1.0282523155904608,14.57243119766221,7.216568802337788,0.07891510619971322,0.08671055939886271,0.0895602963112059,41260171.0,1.6017156611696473,0,0,-1,0.0,0,65.31428571428572,0.07833484872226319,0.032936229852838166,-0.07983779409519494,1.6481572336240138,1.3764874572761105,0.19930675909878692,0.7675606641123882,-0.26849617351288,0.08236994219653183,0.0
2024-12-03,14.79,13.84,-0.0953101798043249,0.036488293263136684,-0.039572165827939085,0.25286067244577315,0.06638832653318481,12.478,11.2775,10.225666666666665,1,3,12,12.729215684307308,10.801534124223746,69.52965235173824,1.378275683205242,1.098256989113417,14.89976375859659,7.65523624140341,0.078921923009472,0.08212351385878294,0.0892410988993612,49978709.0,1.939394938683804,0,0,-1,0.0,0,59.57142857142858,0.08702499303503061,-0.03179190751445083,0.37043326361254825,1.6483493722848905,1.3036703667666363,0.1995133819951338,1.0743338008415146,-0.2700216037150384,0.1501014198782961,0.0
2024-12-04,16.08,14.79,0.11412793937912298,0.140752812298399,0.12310017693400382,0.43469318281418445,0.08362498702811176,12.931999999999999,11.690999999999999,10.488333333333333,2,4,12,13.338449196251434,11.142080309757699,75.607476635514,1.565344662466174,1.1916745237839685,15.528339538904829,7.853660461095169,0.07887853476305627,0.08185471140129268,0.08970221246346277,63444396.0,2.287522360480309,0,0,-1,0.0,0,57.48571428571429,0.09019301511811488,0.01555104800540909,1.4900358059123995,1.1244730534272878,1.2994032600407028,0.44086021505376327,1.0588988476312418,-0.6321817962650449,0.17537313432835835,0.0
2024-12-05,16.98,16.08,0.18735767801105174,0.0980332271878643,0.13285776511504854,-0.06360174830209475,0.05445991713238105,13.440999999999999,12.114500000000001,10.797,3,5,12,14.000549342387536,11.518720289773333,77.22513089005236,1.7658648637393686,1.3065125917750486,16.3250705326626,7.903929467337404,0.07907320825573708,0.08111721328110896,0.08839352613292376,76080309.0,2.3110882300899256,0,0,-1,0.0,0,54.91428571428572,0.09351771784232077,0.12655472636815923,1.1444493203013228,1.119469589527311,1.2876958403304004,0.38838920686835654,0.9952996474735607,-0.09108350518694344,0.14899882214369833,0.0
2024-12-06,21.01,16.98,0.020489721051992846,0.1215953820189011,0.03931142021488814,0.3788091903157336,0.2129623339737079,14.423000000000002,12.72,11.239333333333333,4,6,12,15.274994916498892,12.13106091623957,82.76089828269484,2.2243252509050997,1.4900751236010588,18.257938054433,7.182061945566999,0.0926384907331795,0.09257925982773155,0.09593903629312253,94535620.0,2.9938940878416047,0,0,-1,0.0,0,52.142857142857146,0.0902250802398069,0.08892815076560648,2.2038935992038926,1.5384903146328384,1.4696501883996609,0.4723195515066574,1.3606741573033707,0.9679560422190983,0.20799619228938604,0.0
2024-12-09,20.63,21.01,0.19806146321259685,0.037891762828294116,0.12004804228723566,-0.2682930301466255,-0.018252187773748686,15.331999999999999,13.3035,11.675999999999998,0,9,12,16.248632204408185,12.679379566804759,79.74254742547424,2.527856035711242,1.6976313060230952,19.582917589486964,7.024082410513034,0.09610210077831757,0.09331961343817553,0.09574141652114551,80423145.0,2.3334966644887785,0,0,-1,0.0,0,49.25714285714287,0.09030737319784268,0.07282246549262245,1.0863783135786547,1.4836846740387446,1.4814029376125624,0.4906069364161849,1.3024553571428568,1.1653280794752885,0.1439650993698497,0.0
2024-12-10,18.9,20.63,-0.14487704304192905,-0.06599773633885882,-0.06062462181643497,-0.24304374244409235,-0.08758440501756373,15.988999999999999,13.6815,11.993666666666664,1,10,12,16.73069907633397,13.080709917333484,72.74412855377008,2.598851880950109,1.877875421008498,20.360697162596903,7.002302837403096,0.10674863609460687,0.08215553362226366,0.08995714189254451,69355617.0,1.562612952713323,0,0,-1,0.0,0,46.971428571428575,0.09551289113315296,-0.05477460009694615,0.36010349723621987,1.926433171695623,1.3041786647538909,0.2778904665314401,0.6666666666666665,0.6763948434338326,0.14179894179894179,0.0
2024-12-11,19.93,18.9,0.025317807984289786,0.04119575643826733,-0.01615544022228503,0.022439396049073287,0.053064212159106755,16.866,14.129500000000002,12.350333333333333,2,11,12,17.312390153364156,13.522599600086163,73.84341637010675,2.7070241029355486,2.0437051573939082,21.2315070550885,7.027492944911505,0.09416556712509842,0.08102375006209805,0.08972515545699761,80674301.0,1.633481903075276,0,0,-1,0.0,0,49.2,0.09797769882972175,0.05820105820105828,0.37686661549177,1.9066245552033465,1.2862121577249939,0.23942786069651745,0.8167730173199634,0.9629705379529095,0.19468138484696432,0.0
2024-12-12,21.37,19.93,0.057797098726216814,0.10140652057111399,0.10209787002300977,0.27907568437646224,0.069761935106353,17.779999999999998,14.668000000000001,12.773333333333333,3,12,12,18.050137398207035,14.0288834968548,78.92045454545455,2.875796936651371,2.2101235132454007,22.259556528559628,7.076443471440373,0.09355532902381661,0.07987013581797635,0.08842342475887499,95636553.0,1.7656458131575274,0,0,-1,0.0,0,47.114285714285714,0.10920563765992658,0.06322127446061222,1.1704168606973728,1.9137728915026724,1.267899099331907,0.25853945818610136,1.0160377358490567,0.8199650270458465,0.20028076743097806,0.0
2024-12-13,20.92,21.37,0.04791335569589745,-0.04263008409924518,0.001469507979359978,-0.3014357523971397,-0.02128243013433407,18.445,15.176999999999998,13.211,4,13,12,18.571930598533026,14.47347165834804,76.49717514124293,2.939356314216175,2.355970073439556,23.020568199822304,7.333431800177692,0.08869904527913332,0.08080438333575603,0.08527948476177269,84568147.0,1.4643845386925074,0,0,-1,0.0,0,49.114285714285714,0.11052915063267549,0.040243331773514246,0.22172488297964651,1.003691415599484,1.2827298189020537,-0.004283674440742513,0.9478584729981379,-0.16794029987710365,0.15391969407265768,0.0
2024-12-16,23.14,20.92,-0.0013504390978714624,0.0757074172157781,0.06536417138400687,0.31941467894536585,0.10085708256880832,19.375,15.779500000000002,13.721333333333332,0,16,12,19.40248867152702,15.032602519099779,78.254051228437,3.132750626391264,2.5113261840298975,24.135690204683158,7.423309795316847,0.08678410539601922,0.08226058425910597,0.08597867071001462,99801837.0,1.7616879988861116,0,0,-1,0.0,0,56.057142857142864,0.1083851740208605,0.06118546845124271,1.0927418567692169,1.2207090527074154,1.305846291914813,0.12166747455162397,1.086564472497746,-0.7006710486748816,0.15989628349178922,0.0
2024-12-17,21.22,23.14,0.10468461161046523,-0.0302450431390208,-0.09921508886640679,0.022729549204803235,-0.08661858857969347,20.018,16.247999999999998,14.191,1,17,12,19.732945276703926,15.431789453351406,75.30181086519113,3.0954071316407905,2.6281423735520764,24.726347902622027,7.769652097377968,0.09695884879894712,0.08641558908202336,0.08565223707650278,84217927.0,1.1728700112582904,0,0,-1,0.0,0,51.4,0.10513553377764281,0.06525496974935169,1.0852480418997794,1.2157145857226597,1.3718049486610935,0.12275132275132283,0.7907172995780589,-0.6916271399665244,0.235626767200754,0.0
2024-12-18,19.4,21.22,-0.16025446276527608,-0.0864605645273423,-0.023566664429493248,-0.5057886777957314,-0.08967106711655469,20.35,16.641,14.577333333333334,2,18,12,19.672409771848667,15.687803037006155,67.3776054289869,2.8856889277007802,2.6796516843818172,24.92697013346248,8.355029866537517,0.10298933316013076,0.089532782441586,0.08799108868292313,74820365.0,0.665944954075544,0,0,-1,0.0,0,33.12857142857143,0.12875014070777296,-0.010367577756833123,-0.42439199464052263,1.400642114517243,1.4212888591685215,-0.02659307576517822,0.6811091854419411,0.34836470489630394,0.17577319587628867,0.0
2024-12-19,18.14,19.4,-0.02678408390681741,-0.08741193778008469,-0.06865966772977282,-0.017022808763054384,-0.06715362138229178,20.466,16.9535,14.898333333333333,3,19,12,19.393789813330724,15.846009292683178,59.74811083123426,2.587981629141506,2.6613176733337554,24.951447828892412,8.955552171107584,0.10580600685351334,0.09201239163976042,0.08915711749731547,65581422.0,0.29670111018073825,0,0,-1,0.0,0,19.51428571428572,0.14081425241841955,0.05386597938144339,-0.4910478396212723,1.2735642602442967,1.4606514348905084,-0.15114646700982692,0.5256518082422204,1.7242068433869278,0.15380374862183016,0.0
2024-12-20,20.49,18.14,-0.11193078779060167,0.002400961537538268,-0.0005554012917001288,0.12218529601184083,0.12181751756381778,20.413999999999998,17.4185,15.284666666666665,4,20,12,19.5931007563615,16.145621596381037,65.27331189710611,2.5127068894823417,2.631595516563473,25.079865207461786,9.757134792538215,0.08332853395314191,0.09259616101189348,0.09098889150382408,76021090.0,0.801815320592865,0,0,-1,0.0,0,27.600000000000005,0.11072261321467622,0.007717750826901905,-0.23103168814566197,1.7116162702714814,1.4699184863805907,-0.02055449330783954,0.8310991957104557,0.6109290368461789,0.1390922401171304,0.0
2024-12-23,20.52,20.49,0.10972733482416658,0.00430725719758027,0.07593170496701428,-0.5778755492965771,0.0014630580517605368,20.403,17.8675,15.67,0,23,12,19.761627891568498,16.427839557904843,63.7410071942446,2.4274892798977277,2.590774269230324,25.11992572849727,10.615074271502728,0.08307106242229356,0.09289221179673726,0.09104435528713051,81878674.0,0.7314793971835979,0,0,-1,0.0,0,30.142857142857142,0.12102705016885634,-0.0043923865300146345,-1.2499885179197594,1.4448266885049654,1.4746181468934434,-0.11322385479688857,0.7781629116117852,1.5378245103728785,0.07407407407407406,0.0
2024-12-24,23.56,20.52,0.06499797439628535,0.13639262490555476,0.06383023740814446,0.32451181740356977,0.13815033848081718,20.869,18.429,16.077333333333332,1,24,12,20.45224100219241,16.88797894126582,66.54867256637168,2.575566773472204,2.5877327700787003,25.614863021824295,11.243136978175702,0.08848561896500487,0.09613994971157694,0.08279081903399371,89981793.0,1.428081772340096,0,0,-1,0.0,0,34.51428571428571,0.09345965822780974,0.06091617933723197,-0.7099690759727092,1.720895019212104,1.526174387970531,0.11027332704995296,0.9107866991078668,0.26601195195206223,0.14006791171477084,0.0
2024-12-26,24.46,23.56,0.050604035313737764,0.045610511252052274,0.09267165584614374,-0.21018874427860612,0.03748877147564042,21.322,19.094,16.527,3,26,12,21.18092445633924,17.376496428926092,66.54867256637168,2.734025587258788,2.616991333514718,25.899014869081615,12.288985130918388,0.08804586716225296,0.09099067937565415,0.08201328392918002,96548814.0,1.577072233708192,0,0,-1,0.0,0,34.17142857142857,0.09120770692009146,-0.028013582342954167,-1.1846735938664554,1.412471816829877,1.4444322555167688,0.2608247422680414,1.1917562724014337,-0.13711247754039985,0.09852820932134097,0.0
2024-12-27,23.65,24.46,0.08773891430800689,0.04362062247589035,0.028219801842559067,0.05205498595343326,-0.03367601532108443,21.55,19.665,16.962,4,27,12,21.62984728245938,17.78123859480183,56.8111455108359,2.762401859174105,2.646073438646596,25.940866893358933,13.389133106641065,0.08794758088831858,0.0916713337288493,0.08199688034914876,89630893.0,1.2699440787110674,0,0,-1,0.0,0,33.82857142857143,0.09893098170726297,0.022076860179885492,-1.2026056881251683,1.2582363480768095,1.4552373084008559,0.30374862183020945,0.9337694194603432,0.20143974025287908,0.12177589852008454,0.0
2024-12-30,22.29,23.65,-0.08773891430800687,-0.13222562530079815,-0.14782086956733442,0.3610128680772538,-0.059224967540164514,21.686999999999998,20.066,17.346999999999998,0,30,12,21.749875049284945,18.07212642739526,54.07662082514735,2.644663589487539,2.6457914688147848,25.899739975801452,14.232260024198544,0.09026637663830285,0.08866739748008834,0.08350528050503611,79705185.0,0.7624611344438474,0,0,-1,0.0,0,28.6,0.11017784508920078,-0.031712473572938694,-0.3063775308676239,1.2779596334343004,1.4075512987897734,0.08784773060029294,0.5620182200420463,1.223758444152133,0.12741139524450426,0.0
2024-12-31,21.67,22.29,0.04441378956963314,0.04174370967120275,0.04322109947681708,-0.6150224851987781,-0.028209331849509713,21.54,20.4575,17.699666666666666,1,31,12,21.73535231305132,18.30424730304718,57.19480519480521,2.472821200536668,2.6111974151591615,25.533735136190558,15.381264863809443,0.08413434350732188,0.08859151089473893,0.08411341922520367,74339062.0,0.47771624736434837,0,0,-1,0.0,0,26.314285714285717,0.11705099392222511,0.0740242261103635,-1.550683064486811,1.3201129237154154,1.406346636593691,0.05604288499025345,0.5657514450867054,1.390806975249117,0.1352099676972773,0.0
2025-01-02,22.87,21.67,-0.08314553931557529,0.04924698016990818,0.022557347424074527,0.2893990635920436,0.05389719248642202,21.705000000000002,20.8615,18.067,3,2,1,21.94165189249653,18.59881199317317,57.569515962924825,2.405733047363917,2.570104541600113,25.28236095449158,16.44063904550842,0.08092324046310084,0.08830633763962394,0.08391731692045462,81506188.0,0.908646537710883,0,0,-1,0.0,0,24.31428571428572,0.10541730026572797,0.016612828795569884,-1.0076679588200077,0.7768517933840141,1.4018196515120847,-0.029286926994906537,0.5463150777552401,0.43038573548178316,0.160034980323568,0.0
2025-01-03,26.1,22.87,0.04265417796083841,0.039709382150850084,0.04896717098465652,0.13721229783666922,0.13210930629395798,22.375,21.3625,18.552333333333333,4,3,1,22.697715184769887,19.082759606516838,61.15040075436116,2.5834191604352483,2.57276746536714,25.772850863235597,16.952149136764405,0.0827795138702388,0.09107415184916241,0.0859114250290564,89727395.0,2.1483551521904984,0,0,-1,0.0,0,28.885714285714283,0.08188643939398771,0.005247048535198838,-0.6487047604184261,1.3034564925361363,1.4457573399541024,0.06704824202780046,0.6231343283582091,1.0950706975024822,0.13793103448275854,0.0
2025-01-06,23.28,26.1,0.13070007199196104,0.029707016262862148,0.013405321060465214,0.3299465756466588,-0.11434069146541061,22.889000000000003,21.677500000000002,18.932000000000002,0,6,1,22.803585151175362,19.353549309322204,55.00424088210348,2.4682339879363155,2.5518607698809754,25.647895048619993,17.70710495138001,0.08931306156558466,0.09571309859366958,0.08958428998624689,78292569.0,0.8072244602244243,0,0,-1,0.0,0,33.77142857142857,0.09613495345191495,0.003831417624520991,0.2526358436780576,1.5627656730708483,1.5193983365415344,-0.01564482029598302,0.3710247349823321,0.6282405857339561,0.17547250859106517,0.0
2025-01-07,19.705,23.28,-0.11730605019539618,-0.12704214565781066,-0.15175233571459815,-0.12801861627347086,-0.1667222122162702,22.810499999999998,21.612249999999996,19.21583333333333,1,7,1,22.240206032779838,19.37622354743045,43.112091437738115,2.064675986828192,2.454423813270419,25.67074917165405,17.55375082834594,0.0982367059200764,0.08865870269581565,0.09423888725602365,68231786.0,-0.9398794575693808,0,0,-1,0.0,0,34.31428571428572,0.11479719949504567,0.0008591065292096037,-0.01339699611362777,1.900308456707526,1.4074132733684401,-0.11597128757290265,-0.062113279390766496,0.3174285849955387,0.2075615326059376,0.0
2025-01-08,18.58,19.705,-0.17803889500195386,-0.1578033953243608,-0.10040443432606783,-0.02886415331738177,-0.0587866772612746,22.6165,21.50975,19.450499999999998,2,8,1,21.574714026819866,19.324854286305907,44.531897265948636,1.6352254049135269,2.2905841315990405,25.77117609561892,17.24832390438108,0.09989982165981784,0.0895140827059452,0.09535292600244437,58457248.0,-1.3750091796790815,0,0,-1,0.0,0,31.91428571428572,0.12324383660998647,-0.010403450900786516,-0.03760624190766468,1.9205469637625325,1.4209920100679923,-0.1425934471619752,-0.09936984973339802,0.5364558860445904,0.13455328310010767,0.0
2025-01-10,18.5,18.58,-0.0781888715345373,-0.07729607262236776,-0.05247672647833074,-0.027277986871447776,-0.004315001301413236,22.110500000000002,21.48975,19.656166666666664,4,10,1,21.015675112852616,19.27163788073779,47.99107142857144,1.2737444600525976,2.087216197289752,25.806147712274345,17.173352287725656,0.08427084765468,0.08740181666874731,0.09500991112669972,48945736.0,-1.3852986676821673,0,0,-1,0.0,0,25.62857142857143,0.12323978968250747,-0.029418729817007428,-0.10090017538483122,1.807752954765306,1.3874608262445913,-0.1910800174901618,-0.021164021164021052,1.0286987101696594,0.10270270270270263,0.0
2025-01-13,17.11,18.5,-0.03978649030764916,-0.06089641234046966,-0.030050338063970387,-0.6059554944836798,-0.07810764418017703,21.3755,21.34875,19.854499999999998,0,13,1,20.305552365061228,19.132177372303094,47.71415889924545,0.8651340963005545,1.8427997770919124,26.047022778933126,16.650477221066872,0.08308756347533273,0.08814883119185621,0.09426711453230951,43756703.0,-1.8043865051882,0,0,-1,0.0,0,25.34285714285715,0.1349253682854005,-0.06324324324324333,-1.3982253103899238,0.8865527115870737,1.3993193141679892,-0.34444444444444455,-0.14149523331660818,0.028131069138411638,0.07538866160140266,0.0
2025-01-14,19.04,17.11,0.05500825495890464,0.08456304415265618,0.07745805903900395,0.22424076449038552,0.10687894145911722,20.914499999999997,21.23225,20.0815,1,14,1,20.075451935050094,19.126230445057733,46.7209407507915,0.6890988073631981,1.6120595831461695,26.04252023532389,16.42197976467611,0.09484934487751555,0.09043038274267548,0.09479515801882572,50250115.0,-0.9114872523798614,0,0,-1,0.0,0,25.142857142857142,0.11118622084149724,0.07013442431326705,-0.9008919829828639,1.5663241756467203,1.4355378222090383,-0.18213058419244,-0.109031352363126,0.6805938932458193,0.08035714285714274,0.0
2025-01-15,20.84,19.04,0.09526052860399703,0.10406029443707329,0.09986832961324268,0.22130072676351784,0.09033218752194701,20.7695,21.22825,20.3005,2,15,1,20.214460674131892,19.236796222795945,50.67001675041877,0.686916187171672,1.42703090395127,26.039746402532145,16.416753597467853,0.0997659574821298,0.09280586260436022,0.09178204005748343,58351936.0,-0.1613843043904906,0,0,-1,0.0,0,27.428571428571427,0.09815624385066747,0.05777310924369756,-0.2917018590542261,1.3651573045284813,1.4732473959597978,0.05759959401167225,-0.003824091778202754,0.26134616763756663,0.08541266794625725,0.0
2025-01-16,21.54,20.84,0.003964326301908946,0.015338436896811742,0.016721950322461727,-0.6285068819285763,0.03303745484307627,20.7565,21.148249999999997,20.557166666666664,3,16,1,20.45546782428973,19.38539001487363,45.31104921077066,0.7332185082504239,1.288268424811101,25.878427781236777,16.418072218763218,0.09990387509653699,0.08997347780883735,0.0913982179393828,62673347.0,0.1656385946227892,0,0,-1,0.0,0,27.342857142857145,0.0914867339929736,-0.029750479846449185,-1.562541959420008,1.2099475643200597,1.4282846812426337,0.15931108719052745,-0.06914433880726023,-0.4951239748964387,0.08263695450324983,0.0
2025-01-17,20.9,21.54,0.1068430956180492,0.0673309746959949,0.02137789590980857,0.7755205781537092,-0.030162512757477257,20.559499999999996,21.13225,20.76083333333333,4,17,1,20.536291856237053,19.483106788107587,41.63533834586465,0.7100853580044308,1.172631811449767,25.863570584539275,16.400929415460723,0.09865186217606316,0.08815091383860985,0.09131226861775067,53288442.0,-0.09817554987033984,0,0,-1,0.0,0,36.02857142857143,0.09269512640026246,0.04456824512534823,0.6570907102149326,1.2703067655591258,1.3993523751602626,0.12972972972972974,-0.015080113100848225,-0.26382364290659105,0.13684210526315804,0.0
2025-01-21,21.71,20.9,-0.04406799783410277,-0.01915600587048093,-0.013868473887676997,-0.06607139620863199,0.038023824919435234,20.1205,21.24775,20.9485,1,21,1,20.749693336921226,19.626777317907102,45.44172932330827,0.7484843387746096,1.0878023169147355,25.91334464817224,16.58215535182776,0.0863830169523691,0.08592860775378763,0.09042421331332245,62073314.0,0.19815266213968602,0,0,-1,0.0,0,39.91428571428572,0.09844355924670214,0.030143540669856583,0.3748917039572766,0.8936786701765498,1.3640743597352316,0.2688486265341907,0.11907216494845363,-0.4112394896785893,0.12436665131275906,0.0
2025-01-22,20.54,21.71,0.00046436035197064353,-0.009717390952806342,-0.04854081869999394,0.1760297154985445,-0.0553987793897884,19.8465,21.367749999999997,21.067166666666665,2,22,1,20.71156727566282,19.685694910300192,45.8511142721669,0.6767059409304572,1.00558304171788,25.815143648324682,16.920356351675313,0.08144544122163525,0.08546130718092033,0.09088492864221205,51597587.0,-0.37224049205170245,0,0,-1,0.0,0,41.62857142857143,0.10215853984269058,-0.007830492860433058,1.1641512219282033,0.9380671888461097,1.356656193115282,0.07878151260504196,0.13230429988974635,0.0752057524636592,0.16699123661148976,0.0
2025-01-23,19.755,20.54,-0.08422973402775283,-0.0975986374279126,-0.004723178552246417,-0.5622653643020598,-0.03896758063705815,19.851499999999998,21.331,21.025333333333332,3,23,1,20.537645952815033,19.690166206409856,45.49517760526934,0.5501364732071927,0.9144937280157426,25.820877035006028,16.84112296499397,0.06533423148352208,0.081203279329251,0.08046881297384113,45627297.0,-0.7020236802533655,0,0,-1,0.0,0,43.68571428571429,0.10272658919453166,-0.03602726387536507,-0.9499254397079119,0.6822563390398176,1.28906209648866,-0.052063339731286074,-0.0358711566617862,0.4288937607056857,0.07213363705391027,0.0
2025-01-24,20.66,19.755,0.018514414265630805,0.059141059555204906,0.03056440973613375,0.13995862165622025,0.04479283982813847,20.0595,21.338,21.026333333333334,4,24,1,20.5598921432123,19.752736128576963,44.728053435114504,0.5168967309942971,0.8349743286114536,25.822987120793666,16.853012879206336,0.06303295150531567,0.0818116214357263,0.0807899012328682,52494481.0,-0.30234200533446415,0,0,-1,0.0,0,45.8,0.09471619208729788,0.021007339913945974,-0.5402885772855641,0.7348245505607373,1.298719228043357,-0.04085422469823574,0.006822612085769952,0.4597205245996821,0.100677637947725,0.0
2025-01-27,15.54,20.66,-0.05137157942340605,-0.11887911583765218,-0.260834822415593,0.5608689994014274,-0.2847821187519911,19.7635,20.937,20.91433333333333,0,27,1,19.64718448081006,19.48094670092684,26.892778993435456,0.0765305884514973,0.6832855805794623,25.98436033147925,15.88963966852075,0.10396363272521332,0.09221588281493562,0.09169148450577494,40461839.0,-2.13854357349529,0,0,-1,0.0,0,37.971428571428575,0.109524767179527,-0.07260406582768635,1.7958355899222094,1.88397554260518,1.4638817571515674,-0.2564593301435406,-0.34040747028862484,-1.4905658252183582,0.2670527670527671,0.0
2025-01-28,16.67,15.54,-0.15554343771256182,-0.0864920313534435,0.030008774929366964,-0.4479884667353293,0.07019335182320136,19.7195,20.5475,20.805666666666664,1,28,1,19.105878211571866,19.299595300867043,34.380907372400756,-0.17921531340911656,0.5107854017817465,25.652127931180715,15.442872068819284,0.10448791066445925,0.093601973520152,0.09213977703624779,48149639.0,-1.5192096475102432,0,0,-1,0.0,0,40.62857142857143,0.10617169955438518,0.05534105534105531,-0.23143228996346893,1.9979634301966407,1.4858852649550516,-0.23215108245048355,-0.31847914963205226,-1.274928094744047,0.12567486502699463,0.0
2025-01-29,17.12,16.67,0.031215019347924724,-0.005395441173379212,0.06590327067705655,-0.5970967863102425,0.026636673950893277,19.527499999999996,20.220999999999997,20.663999999999998,2,29,1,18.744809445831525,19.158976249198204,42.83337953978377,-0.3416462585886997,0.3402990697076572,25.32542594328952,15.116574056710473,0.09776300124149236,0.09393960066095063,0.09125376460976227,52381060.0,-1.2150239946478956,0,0,-1,0.0,0,42.4,0.10361538467050535,0.014997000599880022,-1.6549735314548701,2.055153206404568,1.4912449296575652,-0.16650438169425508,-0.2761099365750528,-1.7305808373934801,0.054906542056074634,0.0
2025-01-30,18.17,17.12,0.04788916174334741,0.05214714387730854,0.055016798779668315,0.3773231909360012,0.05952451169448381,19.2605,20.015,20.572333333333336,3,30,1,18.640298637498518,19.095171329895095,48.858574610245,-0.3812528822070185,0.19598867932472208,25.100358756686823,14.929641243313176,0.09448822463381687,0.09463658811178673,0.09193469712638791,58552061.0,-0.725612523432679,0,0,-1,0.0,0,45.91428571428571,0.0990071489276722,0.03679906542056069,-0.7355414353385618,2.1438890235624433,1.5023092624286363,-0.08023285244241951,-0.1848362494392103,-2.147079038333264,0.051733626857457415,0.0
