date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-02-04,67.69,66.62,0.008295047940398871,0.012330246092629416,0.0031893109272503497,-0.13809376782872326,0.015933625754982538,65.03,63.409499999999994,61.939,0,4,2,65.38829112552729,63.05355627379518,75.05827505827503,1.6779130299620775,1.2578748478562987,68.38433551698718,58.4346644830128,0.020995664163928326,0.019595259342449267,0.02619619822408839,24094389.0,1.7208609150528529,11113.0,736934.9305000001,1,0.0,0,64.0,-0.010835683147063332,-0.000600420294206038,-0.8891774656296749,0.10731009070123725,0.31106509857561493,0.03185975609756109,0.16305841924398612,0.5383212962903914,0.026296351011966333,0.0
2019-02-05,68.12,67.69,0.01238914271846853,0.007355137600519888,0.016243401206542683,0.18144435185610483,0.006332397273971465,65.74199999999999,63.876,62.251999999999995,1,5,2,65.8849654663405,63.38042361096969,72.77353689567428,1.8000848570615702,1.366316849697353,68.77614564767684,58.97585435232315,0.016077669750996112,0.01958940403355368,0.026147461380833955,24227025.0,1.7321934102150947,0.0,0.0,-1,0.0,0,64.0,-0.0025597005364115023,-0.004136504653567752,-0.3191930814482598,0.08175636995234903,0.31097214842849175,0.04015880287066742,0.15870045926177934,1.149330367185667,0.017615971814445137,0.0
2019-02-06,69.77,68.12,0.0179363820551957,0.03442903967290805,0.02067104459454013,0.662373754837437,0.023933262156657635,66.558,64.3915,62.66766666666667,2,6,2,66.59133538155132,63.792654345745845,78.03203661327225,2.0069136690961074,1.4944362135771039,69.50037061368698,59.282629386313,0.016579430589767415,0.019928103112858846,0.02574963728420465,24484258.0,2.105553421372878,1962.0,135878.0,1,0.0,0,65.0,-0.005013501211635449,0.007486788021139032,2.214040912657724,0.13518888976232538,0.31634882962725985,0.06001215436037688,0.17339387823747043,0.7519454647537416,0.03138884907553387,0.0
2019-02-07,67.7,69.77,0.0042166547391855975,-0.022337698538394086,-0.026206252084812823,0.0730347168994994,-0.03011793803291577,66.921,64.7115,63.037,3,7,2,66.79291076672381,64.04474116214935,66.64420485175202,1.9809600184781857,1.5917409745573203,69.80677035593075,59.61622964406926,0.018362167241603815,0.02087604263140557,0.02639430601539933,24207535.0,1.173048647564491,0.0,0.0,-1,0.0,0,62.0,-0.01682928535308482,-0.012182886627490244,2.1444663053140776,0.3286573298311975,0.3313969029712895,0.025757575757575868,0.10440456769983686,-1.6211211202047942,0.03545051698670614,0.0
2019-02-08,71.4,67.7,-0.06025288302665183,0.0542501118564926,-0.02691154424651651,0.5885966135881078,0.05321168942730944,67.421,65.1525,63.419333333333334,4,8,2,67.6305633545922,64.51927399039778,72.99509001636662,2.2332076139373385,1.7200343024333242,70.94944247903932,59.35555752096069,0.022255723549224615,0.023422945543214675,0.026142914915797413,24706040.0,2.1554466074451546,0.0,0.0,-1,0.0,0,61.0,-0.0013855293584611875,-0.04150664697193504,3.446689546434364,0.48451897293283985,0.37182773327972846,0.07175022515761031,0.14093959731543637,-0.27962901441527105,0.11232492997198873,0.0
2019-02-11,68.13,71.4,0.09518408434989886,-0.01603794917860841,0.042392651285152176,-1.013613949408693,-0.04688022455996209,67.674,65.378,63.662,0,11,2,67.72137001739361,64.7522240555334,68.16097809475289,2.1445331361467765,1.8049340691760147,71.27396686415261,59.48203313584739,0.02749332675686213,0.026065330529772942,0.027739082424351177,24525130.0,0.9335194933784691,0.0,0.0,-1,0.0,0,62.0,-0.015972479567259747,-0.00042016806722690667,0.017996821481963573,0.6434892548264608,0.41377429453487197,0.006500221598463529,0.07088965734045893,0.10639318342547925,0.05944517833553497,0.0
2019-02-12,70.13,68.13,-0.03420598553977623,-0.022552048091260515,0.005156549179245577,-0.3531199101423935,0.0289330177632423,68.138,65.82249999999999,63.98466666666666,1,12,2,68.15930274150386,65.0991773422732,70.26641294005705,2.2101638656710207,1.8859800284750161,71.74530827773154,59.89969172226844,0.02849792255732731,0.024758740905567886,0.028034135216709877,24652218.0,1.4545464914659678,6756.0,466022.0,1,0.0,0,67.0,-0.0019168955026057767,0.012329370321444348,-0.5294207799585711,0.6734253068228268,0.3930328272672885,0.029506752789195456,0.1451665578053558,-0.3402278379065347,0.02994438899187236,0.0
2019-02-13,71.23,70.13,0.01682161726883229,0.01934132431678869,0.028966543685541017,-0.0315334781902619,0.015563415441443396,68.679,66.2465,64.32633333333334,2,13,2,68.7176113339577,65.494714287933,68.20956256358086,2.324146188054158,1.9736132603908445,72.4506353780767,60.042364621923305,0.0286054463960835,0.02450368185410209,0.028091616244828733,24775361.0,1.6065091092660553,833.0,58733.6028,1,0.0,0,67.0,0.0035525979668844542,0.0001425923285327979,-0.6072858953755376,0.661943256473599,0.38898389034840136,0.020925899383689384,0.13513944223107566,-0.18069632476207795,0.020637371893864928,0.0
2019-02-14,70.28,71.23,0.003984069014874513,-0.00013983080495395537,-0.0004283572564963957,0.7664778794586472,-0.013426814671365998,69.107,66.6395,64.64066666666666,3,14,2,69.00168200051084,65.80344239838894,60.61269146608312,2.3111791051571515,2.0411264293441063,72.81878108576329,60.460218914236705,0.029393451886609398,0.02477525635367283,0.02827159516201783,24510336.0,1.178292409577388,53861.0,3796078.0017,1,0.0,0,65.0,0.001270935856914879,-0.011371613084374593,0.8577447770909905,0.6169183871140914,0.3932950018781473,0.03810930576070892,0.12592117910925982,-0.39550084756622395,0.02120091064314185,0.0
2019-02-15,71.44,70.28,0.007075167479100667,-0.0005595188284172307,0.0007138268559229062,-0.7728321243607356,0.016370673249347087,69.589,67.0735,65.15299999999999,4,15,2,69.4450125458725,66.16709127591223,65.66523605150215,2.3672170988400296,2.106344563243291,73.32437539132923,60.82262460867077,0.02955169053756356,0.024879838068050115,0.02348147942285743,24632699.0,1.3970843207199115,0.0,0.0,-1,0.0,0,70.0,0.008956464760450776,0.009106431417188397,-0.6180699675564526,0.4798204698238257,0.3949551851257098,0.0005602240896358524,0.13830465264499692,-1.057231077965885,0.01959686450167981,0.0
2019-02-19,70.94,71.44,0.0023941987353845295,0.0026549306449201626,0.008667905069053352,0.14488356209090747,-0.007023487222767888,69.914,67.47200000000001,65.57766666666666,1,19,2,69.71682844662294,66.47502087101466,64.31949553336835,2.3442586369238683,2.1539273779794064,73.63699319161529,61.30700680838472,0.029700347837020996,0.02506210464907545,0.02295566471174023,24491259.0,1.125062069725122,10809.0,771858.4253,1,0.0,0,68.0,0.0036011005115917085,-0.004899216125419854,-0.36532289326921324,0.2825719711333316,0.3978485773999761,0.04124467928959352,0.12656820708273786,-0.23640776139784186,0.013814491119255565,0.0
2019-02-20,74.0,70.94,0.0023884802362982476,0.03604364128690727,-0.002691791665711637,0.7794863742000406,0.04223064385869393,70.502,68.122,66.08466666666666,2,20,2,70.49558691087331,66.96050339546534,68.79595588235294,2.543658603947705,2.2318736231730663,74.15370430659011,62.09029569340989,0.03205726520614012,0.02471437012758014,0.023888951116157082,24799648.0,1.9490345352565857,0.0,0.0,-1,0.0,0,70.0,0.02344726381195823,0.004510854243022376,1.3134094308845865,0.3550689728504097,0.39232846300308427,0.055183231142164724,0.21311475409836067,0.4922893445085959,0.05135135135135151,0.0
2019-02-21,73.24,74.0,0.033938972623932535,-0.007702220362092463,0.030182534230507867,-0.7276036042660767,-0.01032337339785991,70.849,68.70349999999999,66.544,3,21,2,70.99457110889634,67.36563220866113,66.20411817367948,2.6102693062718174,2.3075527597928165,74.31995805224831,63.08704194775167,0.032066210331271154,0.025126362082797997,0.024108448632467135,24650676.0,1.6154309202697597,0.0,0.0,-1,0.0,0,68.0,0.019525731430579,-0.0037837837837837993,-0.31654915062307076,0.3803927296211157,0.39886863253707855,0.02821844728344791,0.18876805713358213,1.2102715682490777,0.014609503003822955,0.0
2019-02-22,73.25,73.24,-0.000949989892983171,0.0,-0.009265087365407324,-0.3309014973712535,0.00013652809086679002,71.404,69.1625,66.94233333333334,4,22,2,71.40464908909699,67.74526884036041,65.25540727105383,2.63350824049985,2.3727438559342233,74.68421931653181,63.640780683468186,0.029753847117470887,0.024101435181708503,0.0237174153772515,24757679.0,1.4805171236292987,0.0,0.0,-1,0.0,0,69.0,0.013982315257228555,0.005598033861278138,-0.7174962247896393,0.3483503882881562,0.38259842238326114,0.042259533295389895,0.14328078663961308,1.2275122521297834,0.023754266211604026,0.0
2019-02-25,74.47,73.25,0.003929810599846456,0.029142551599961722,0.024292692569044483,0.28192738910419657,0.01651811182537749,71.71099999999998,69.566,67.33866666666667,0,25,2,71.96198561835209,68.17912246356298,65.49360146252283,2.7190258301030354,2.442000250767986,75.40789010509741,63.724109894902604,0.025265182286645975,0.0232240813661971,0.023639798934852328,24899531.0,1.6789086791348442,687.0,51080.176,1,0.0,0,70.0,0.01934943396891753,0.009419795221842973,-0.3751362316331114,0.34856890278269087,0.36867086233732027,0.042413213885778234,0.12153614457831319,1.2195342282681325,0.028870686182355387,0.0
2019-02-26,74.32,74.47,0.0032406185529590425,-0.017812514024248546,-0.004620829097239282,0.774305272026469,-0.0020162652169711218,72.33,70.002,67.69533333333332,1,26,2,72.39071550592443,68.57530811107505,64.3518518518518,2.7430749293066157,2.502215186475712,75.89893801008391,64.10506198991608,0.018454672737558356,0.022919913881993853,0.023598229963078372,24591842.0,1.4644888559506997,0.0,0.0,-1,0.0,0,70.0,0.022306936482740947,-0.0038941855780850283,1.1816756078374655,0.3361523924759828,0.3638423532166365,0.047645897941922755,0.13292682926829258,1.2370202173459868,0.015473627556512456,0.0
2019-02-27,72.99,74.32,-0.005813576841515629,-0.008891342423179568,-0.013715754721960596,-0.5604367586615004,-0.0180576490420421,72.616,70.377,68.087,2,27,2,72.49967632302908,68.86012694261859,57.56578947368419,2.6245598368956706,2.5266841165597036,76.01397231163517,64.74002768836482,0.01867881727712604,0.023504227486239124,0.02262456866523223,24416164.0,0.9270934308499457,0.0,0.0,-1,0.0,0,72.0,0.014039804967692181,-0.007669537136706045,-0.16781104933825455,0.20565849572039255,0.37311804412366534,-0.013648648648648676,0.11452130096197899,0.6297834889221905,0.020413755308946558,0.0
2019-02-28,73.06,72.99,-0.012827686813309433,-0.007879404982651998,-0.0012436953168083306,-0.5226669934333424,0.0009585759035955626,72.79899999999999,70.739,68.43066666666667,3,28,2,72.60155335520561,69.13108649470773,63.90041493775931,2.5073806637885667,2.5228234260054765,76.06509820650164,65.41290179349836,0.01824469208465983,0.023527935138477018,0.022367058329644193,24520330.0,0.8715573427342062,1309.0,95445.8659,1,0.0,0,72.0,0.006997026720384914,-0.002466091245375978,-0.8453606381388418,0.19469972592976337,0.37349439143560936,-0.0024576734025122393,0.10999696140990589,-0.07641891099858883,0.013687380235422939,0.0
2019-03-01,74.17,73.06,0.012013796372288157,0.015562936751049887,0.01209470488334492,-0.04155586843492475,0.015078734381330209,73.188,71.14750000000001,68.82233333333333,4,1,3,72.88672547244096,69.45617768859755,58.298382264829215,2.47554648925977,2.5133680386563353,76.1888234477963,66.10617655220372,0.017682450072106046,0.023615811740124282,0.02234503939080717,24620256.0,1.19908989427021,500.0,36845.0,1,0.0,0,72.0,0.017107473588545894,0.00862304954831639,-0.8649418744931393,0.22452547226463127,0.37488938923973025,0.01255972696245733,0.12378787878787878,-0.5727533328938937,0.017122825940407118,0.0
2019-03-04,73.62,74.17,0.009051058074335388,0.016513892392660927,0.0027285146532041358,0.675855857997639,-0.007443027797591561,73.406,71.49749999999999,69.18433333333333,0,4,3,73.02004811381532,69.72481138610739,69.64924838940587,2.3785191845519194,2.4863982678354524,76.17411539780484,66.82088460219514,0.017652285228461566,0.023791482490210927,0.02247912928856747,24423830.0,0.9077077413705178,0.0,0.0,-1,0.0,0,66.0,0.01551030593612455,0.002561682621005767,0.05105095511488165,0.19215303193896072,0.37767807594387487,-0.011413992211628754,0.10507355148604014,0.3161295803558867,0.03137734311328427,0.0
2019-03-05,73.11,73.62,-0.010544913176614998,-0.025416028333254164,-0.011785801765713597,-1.0458170122343626,-0.006951571645650637,73.623,71.7685,69.52233333333334,1,5,3,73.03640300221254,69.94321065151982,61.93910256410255,2.234711248560842,2.43606086398053,76.13392045964787,67.40307954035214,0.01764773770288214,0.0237983034799565,0.02259225954131324,24354805.0,0.6146028829984487,0.0,0.0,-1,0.0,0,66.0,0.01611512576889296,-0.0005433306166803348,-1.1694123077357987,0.19494355809308608,0.3777863557992476,-0.016280947255112976,0.08007091150834689,0.6806507234524171,0.01737108466694017,0.0
2019-03-06,71.47,73.11,-0.007092228309491798,-0.010213202414824473,-0.017943314705996513,0.5880522338852228,-0.022687375073337082,73.36999999999999,71.936,69.87133333333333,2,6,3,72.75160245635571,70.04171319013145,50.921658986175096,1.9657482075585904,2.3419983326961424,75.955339563455,67.91666043654502,0.01260267564310599,0.02451614311281301,0.022152339096977496,24230527.0,-0.2318788908690452,0.0,0.0,-1,0.0,0,63.0,0.004025939083974839,-0.0006839009711393401,-0.6261501322033246,0.2177843116120027,0.3891817066978329,-0.020824770516509106,0.049177921315325834,0.18500235170341198,0.02532531131943476,0.0
2019-03-07,70.52,71.47,-0.022703079200834028,-0.02256307220025526,-0.014704068119602539,-0.09183772399505566,-0.01338142370221808,73.098,71.9735,70.16833333333332,3,7,3,72.34585655520013,70.07257040367135,50.921658986175096,1.6568370135248216,2.204966068861878,75.9211056700682,68.0258943299318,0.012820052687376656,0.02421505442544535,0.02239709074396332,24117154.0,-0.736395740345004,0.0,0.0,-1,0.0,0,59.0,0.006809052857168107,-0.000699594235343461,-0.6622285820004434,0.22031300649430302,0.3844020719617347,-0.03476594579797432,0.010749605847785615,1.0830403630072412,0.017300056721497634,0.0
2019-03-08,70.0,70.52,-0.027251189595555936,-0.01679999984002011,-0.02407323458269457,0.5999705931203314,-0.007401115480310473,72.773,72.0885,70.366,4,8,3,71.91933718152738,70.06788844214417,44.1841680129241,1.354449758785833,2.0348628068466694,75.62446424726463,68.55253575273537,0.012790062651210962,0.023231221748490433,0.02148170730148452,23910581.0,-1.1812902246484112,0.0,0.0,-1,0.0,0,55.0,0.006155572413213157,-0.01446398184912076,0.2825989906514556,0.10569871597007638,0.36878421239220477,-0.056222192261021986,0.033973412112259904,-1.5307638304745192,0.024285714285714122,0.0
2019-03-11,70.78,70.0,0.012013874475090058,0.012028730614530577,0.022647920772413333,-0.08722043786473664,0.011081232867958311,72.404,72.0575,70.51199999999999,0,11,3,71.71218496670421,70.11383112329615,49.36808846761455,1.1643235648018901,1.8607549584377137,75.62956633403914,68.48543366596087,0.011864460024032636,0.019820624402745905,0.020613968699833923,24099900.0,-0.7152722713049177,0.0,0.0,-1,0.0,0,59.0,0.011794003981838348,0.004857142857142906,0.39741713122886607,0.19507427595080143,0.31464265799810276,-0.03857647378429774,-0.008683473389355822,0.776276880816762,0.01384571912969771,0.0
2019-03-12,70.74,70.78,0.009620900469105303,0.005471010349835655,-0.003572197840190322,-0.4201402677165509,-0.0005652911399828014,72.046,72.188,70.68333333333334,1,12,3,71.53542406366708,70.15422911534156,33.09128630705396,0.9989047682070407,1.688384920391579,75.3194472860488,69.0565527139512,0.011913802256361093,0.016681815351897295,0.020443577136133238,23975526.0,-0.9248119912164129,0.0,0.0,-1,0.0,0,58.0,0.01525556307535891,0.003390788358293231,-0.524669462562321,0.20192767243624712,0.2648156090293181,-0.03241690603200664,0.03830911492734468,0.2734265266271006,0.022900763358778692,0.0
2019-03-13,71.26,70.74,0.0022503525671049764,0.0029335775735534067,0.010820151121554418,-0.15464125634491616,0.007323976400355605,71.873,72.2445,70.87566666666667,2,13,3,71.48534696118215,70.2255691724163,39.468085106383064,0.8994010983027181,1.5305881559738068,75.25816344644858,69.23083655355143,0.01151290326388682,0.01546474315547442,0.02044308917037289,24082080.0,-0.6533576276808027,0.0,0.0,-1,0.0,0,60.0,0.017431436782640173,0.00621996041843387,-0.7656792308049767,0.1603397732640951,0.2454951868732416,-0.002938295788442624,0.016112933124198037,-0.12043312912203862,0.015015436429974643,0.0
2019-03-14,70.13,71.26,0.0005617977675848689,-0.006577590015149231,-0.007961372730899656,-0.3593169321205898,-0.01598449762887102,71.58000000000001,72.1895,71.01933333333334,3,14,3,71.2389202409672,70.21940341935719,35.17110266159699,0.7210503472574317,1.3686805942305318,75.31904326582502,69.05995673417497,0.012186576519315857,0.01548722991772029,0.020725948063932326,24007689.0,-1.316166497833712,0.0,0.0,-1,0.0,0,60.0,0.011160853058004093,-0.0005613247263542836,-1.1643303695100173,0.1736654050372941,0.24585215315740327,-0.005530346001134445,-0.015442931349150757,-0.343308583927332,0.016540710109796044,0.0
2019-03-15,71.63,70.13,-0.009168552836892928,0.01905349344711773,0.005693155143750752,1.390044495494796,0.02116331807754084,71.326,72.257,71.20700000000001,4,15,3,71.31002565170044,70.31040965036641,36.85185185185188,0.6927578745324041,1.2334960502909063,75.26916550884424,69.24483449115577,0.0133716810994181,0.01593198187449807,0.02101651360574823,24306371.0,-0.41631178509881295,0.0,0.0,-1,0.0,0,65.0,0.03747244990617692,0.006274062455439865,1.9149075354896987,0.2213034106406779,0.25291237159386337,0.023285714285714132,0.01920887877063171,-0.5968271835882311,0.029736144073712268,0.0
2019-03-18,71.64,71.63,0.015885622592835987,-0.004418066001859636,0.0029759817896714592,-1.3052142985411739,0.0001395965661512172,71.128,72.267,71.37433333333334,0,18,3,71.3700209877549,70.39618967292343,37.42964352720459,0.6634944514625687,1.1194957305252389,75.26905613749491,69.26494386250508,0.013332855860707628,0.015512295240276142,0.020986485059620866,24387348.0,-0.4177137077277973,0.0,0.0,-1,0.0,0,65.0,0.045834398680836975,0.0009772441714366521,-0.9986741850025344,0.21478751860180173,0.24625005281748968,0.012150324950551017,0.0027995520716685984,0.10835694560224034,0.02233389168062527,0.0
2019-03-19,71.89,71.64,0.004453110615154426,0.0005533268919708966,-0.0031534031481198427,0.19730155719605363,0.003483595803269175,71.006,72.3145,71.51433333333334,1,19,3,71.46456262634491,70.49256453273483,44.25887265135705,0.6529490977587074,1.0261864039719326,75.25763456244714,69.37136543755285,0.013367781176962886,0.015431311251405675,0.02083413578478731,24485987.0,-0.28846795210548115,0.0,0.0,-1,0.0,0,67.0,0.033207441337538265,0.005304299274148457,-0.7248917415117042,0.21307452349969325,0.24496447184911402,0.016256714729997235,0.013391598533972315,-0.1864681131390508,0.025907636667130297,0.0
2019-03-20,71.08,71.89,-0.001945796305370854,0.009222998821441087,0.004284784968703821,0.08442284527114478,-0.011331169709329637,70.96700000000001,72.1685,71.61300000000001,2,20,3,71.39464214882766,70.53046359513905,40.40697674418606,0.5726306685290865,0.9354752568833634,75.04861165719905,69.28838834280094,0.011810152691559009,0.011980906028747141,0.02096150606176495,24378659.0,-0.7558734726684698,0.0,0.0,-1,0.0,0,62.0,0.030662741329422892,-0.0001391014049242609,-0.5405183792980528,0.23102736298593884,0.19019098699979645,-0.002525961268593946,-0.0394594594594595,0.7408775228184669,0.03137310073157012,0.0
2019-03-21,72.87,71.08,-0.012177349721355873,0.004102289357573173,0.0036681756706553573,-0.031018013361100178,0.024871028395740277,71.20200000000001,72.15,71.71633333333332,3,21,3,71.66288903085899,70.68140142771074,44.09090909090912,0.6459694414286332,0.8775740937924175,75.00578268376312,69.2942173162369,0.01334187767424384,0.013240501726125202,0.02099792169217045,24482709.0,0.5042400488620116,0.0,0.0,-1,0.0,0,68.0,0.042352861750849444,-0.0009848058525603993,-0.5512206478463385,0.2417464108826171,0.21018644880629236,0.03907029801796669,-0.005051884216275115,0.0397548394746171,0.031151365445313516,0.0
2019-03-22,69.49,72.87,0.018003416970716692,-0.012495871487838496,-0.02827951947861811,0.6708337633096204,-0.047494174355954974,71.151,71.962,71.776,4,22,3,71.26781829797554,70.60453681947133,35.06869125090385,0.4264374892396461,0.7873467728818633,75.00199030470007,68.92200969529993,0.020573347062969653,0.016793368554185378,0.02205318304758024,24279201.0,-1.6263209762071233,0.0,0.0,-1,0.0,0,59.0,0.02692635009809506,-0.007822149032523774,0.8308166729900912,0.4168728971413408,0.266586461216561,-0.02987575038391732,-0.05133105802047788,-0.840277256148695,0.04806446970787169,0.0
2019-03-25,69.06,69.49,-0.04338983447478491,-0.03687442817656134,-0.016505158150733664,-1.0072310387808556,-0.00620716536438962,70.979,71.69149999999999,71.69800000000001,0,25,3,70.8663967892527,70.50488928273126,35.27272727272734,0.21527784021134266,0.6729329863477592,74.7545378797315,68.62846212026848,0.020206738959784268,0.016188185558907688,0.019622596714213087,24204874.0,-1.71822883250184,0.0,0.0,-1,0.0,0,56.0,0.015738735333417703,-0.0037415455461216134,-0.9712051252344902,0.41363161660767,0.25697947899742135,-0.03601340033500833,-0.07264670337048473,-0.6219637559125263,0.02678830002896024,0.0
2019-03-26,70.07,69.06,0.007339746557570814,0.012112723797721256,0.02530308033533776,0.28548328140558016,0.01451905042059602,70.91199999999999,71.479,71.76266666666668,1,26,3,70.72159737302493,70.47683190965182,44.664634146341456,0.12795586059985453,0.5639375611981783,74.35842172557658,68.59957827442342,0.02090799898062218,0.016695658345215903,0.017881426655793554,24303759.0,-0.9786687288523974,0.0,0.0,-1,0.0,0,54.0,0.017161855637011565,0.009846510280915039,-0.5642690021958108,0.43829748949081815,0.2650353597356487,-0.025316455696202667,-0.057185145317545705,-0.7491019280208046,0.01370058512915647,0.0
2019-03-27,68.71,70.07,0.0018623313168544093,0.015600063395287073,-0.026776919953638414,0.03837049125642118,-0.01959999333945787,70.657,71.265,71.71533333333333,2,27,3,70.3558523961113,70.36284275419042,43.31116038433112,-0.05040701072651643,0.4410686468132394,74.30338253369956,68.22661746630044,0.021460881227317947,0.016770916235226745,0.017434314592054568,24201006.0,-1.68181588174746,0.0,0.0,-1,0.0,0,51.0,0.014216916288053239,-0.002854288568574121,-0.4423090616778671,0.44952639205745093,0.26623004170263354,-0.03334271243669107,-0.05863816961227564,-0.4586276965520773,0.05690583612283506,0.0
2019-03-28,68.95,68.71,-0.013980194544746423,-0.024849506782993233,0.004121289318768934,-0.12365775126794788,0.00348685519632642,70.539,71.0595,71.63933333333334,3,28,3,70.10024286954561,70.27169160875879,46.03773584905663,-0.1704302630679564,0.31876886483700023,74.1423385757688,67.9766614242312,0.0210847205282751,0.016810983704229742,0.017183481964934515,24291807.0,-1.3685439235000678,0.0,0.0,-1,0.0,0,48.0,0.03198649665203773,0.002765245233590627,-0.6294210203203389,0.3733312512423019,0.26686609305450787,-0.053794428434197905,-0.05625513276758831,-0.8464384757324912,0.027121102248005867,0.0
2019-03-29,69.94,68.95,0.01154413974686526,0.009957408019046203,0.02236839811817418,0.43850677934531745,0.014256127395918998,70.36999999999999,70.848,71.62799999999999,4,29,3,70.0711078023555,70.2502921501292,46.87964338781575,-0.18354899053697693,0.2183052937622048,73.59436295374839,68.10163704625161,0.02034106240192696,0.01676505008144248,0.017238416536640065,24432584.0,-0.6612381650143587,0.0,0.0,-1,0.0,0,49.0,0.046602561594657414,0.010877447425670775,0.17805477259683322,0.22974079019429633,0.2661369193982398,0.006475751906749316,-0.057031144667655465,-0.6720115067537873,0.014726908778953406,0.0
2019-04-01,71.79,69.94,0.010560965861527083,0.016285632991689565,0.009862153827777114,-0.5829326132296956,0.026107458953162042,70.385,70.7565,71.63966666666666,0,1,4,70.38363365647268,70.34962814044344,53.43811394891947,-0.04415712185273435,0.165812810639217,73.22153357509652,68.29146642490349,0.022285542368450824,0.01794297521969476,0.01765768832180302,24511174.0,0.8385281323882513,2000.0,142724.19999999998,1,0.0,0,54.0,0.05004118398228054,0.007148984844152131,-0.7887228645733116,0.27452974961676935,0.2848359012714412,0.03953084274543883,-0.02485737571312141,-1.0881843937725026,0.020894274968658585,0.0
2019-04-02,70.74,71.79,0.006368096238920913,-0.00628625385047222,0.00028441410885684436,0.6321431446195835,-0.014734006811057257,70.27000000000001,70.638,71.633,1,2,4,70.44842753711401,70.37481342170516,48.35443037974681,-0.018204437022021125,0.1290093611069694,72.84054971866586,68.43545028133416,0.022741297089474772,0.018155801515223235,0.017820760735476563,24363296.0,0.09261992965296065,10899.0,772064.1952000001,1,0.0,0,56.0,0.04538923263317191,-0.012536564981195231,0.34501163501794035,0.30613316884650005,0.2882144139739821,0.00956186670472392,-0.03241690603200664,0.10817503469413398,0.01456036188860618,0.0
2019-04-03,73.55,70.74,0.00772855670131732,0.03538121129725493,-0.0005689091321128483,-0.2674699880790859,0.03895426327011207,70.517,70.74199999999999,71.618,2,3,4,71.01234980309327,70.57966416869193,59.782608695652165,0.22649586519031573,0.14850666192363865,73.28073238158345,68.20326761841653,0.025789374663224847,0.01964104029528951,0.017545116743436947,24476469.0,2.212127611693048,0.0,0.0,-1,0.0,0,62.0,0.06377620794648564,0.00989539157478093,-0.25644440653397527,0.33171686812679263,0.3117918486716081,0.0704409838451463,0.0291031201902896,-0.23004019006404458,0.0494901427600272,0.0
2019-04-04,74.37,73.55,0.02910751047920293,0.007814644996627363,0.043839205124420834,0.2168306463747879,0.011087187667762318,70.667,70.93449999999999,71.65566666666668,3,4,4,71.62283165707632,70.8242019642602,58.15476190476191,0.4810445821351408,0.2150142459659391,73.94278662548801,67.92621337451196,0.024856783303911487,0.019423584521920247,0.017550866868952998,24617045.0,2.284024381780901,0.0,0.0,-1,0.0,0,70.0,0.06798423556156853,0.0,0.2019173608161501,0.32089011120676625,0.3083398452866663,0.07860768672951424,0.054594441293250195,-0.5782626852637187,0.014387521850208515,0.0
2019-04-05,73.84,74.37,0.015648504940263198,0.0026806074220734853,0.002040400626272595,-0.07282069409838376,-0.007152044520612147,71.102,71.1265,71.67533333333333,4,5,4,72.02595317397153,71.01876957946922,56.35103926096997,0.632716145757044,0.2985546259241601,74.36501346665749,67.8879865333425,0.01863045405397837,0.019416817932646283,0.017608332469664253,24486342.0,1.6757688537887379,0.0,0.0,-1,0.0,0,74.0,0.06550475023384691,0.0045717359150193515,0.10015257455952412,0.3592839193863192,0.30823242901200815,0.055762081784386686,0.05485714285714294,0.14015915078977714,0.015167930660888276,0.0
2019-04-08,74.5,73.84,-0.016192500601713424,-0.001339405504286804,-0.004767427132197763,-0.7091502367575478,0.008898535190917144,71.646,71.3125,71.67633333333333,0,8,4,72.47577986961306,71.24336509047122,57.36040609137054,0.7969862751387922,0.3982409557670865,74.87801834277565,67.74698165722435,0.01811580370026601,0.019373491574218735,0.017418283181866483,24550656.0,1.7879588287399661,0.0,0.0,-1,0.0,0,74.0,0.0693703269413675,-0.004469122426868882,-1.028428308932626,0.3327151390188608,0.3075446443943281,0.03774899011004318,0.0525572195535462,0.8580568379937046,0.018389261744966506,0.0
2019-04-09,73.39,74.5,0.012168890023173435,-0.0026842050742531508,-0.001913353050577166,0.48243881848665493,-0.01501143882854242,71.97800000000001,71.445,71.64533333333334,1,9,4,72.64200171150159,71.38185766527953,56.405990016638924,0.8280584702368827,0.4842044586610458,75.11632558880106,67.77367441119893,0.019243027473590264,0.0197635422442369,0.01763131194997731,24446466.0,1.0595627943939339,0.0,0.0,-1,0.0,0,70.0,0.060827843724853885,-0.0012080536912752137,-0.26002093791406744,0.33386973095007977,0.3137365068238212,0.037461125247384874,0.037461125247384874,0.8437963930786987,0.017849843302902332,0.0
