date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-06-16,126.39,116.16,0.022073505724432257,0.08342534626543396,0.023364746081277362,0.9333881158001917,0.08440381358254895,119.49300000000001,116.10350000000001,113.22133333333333,0,16,6,119.32906659213508,113.42601057516809,64.87301986421926,4.262199487384976,4.121393927444308,124.90856618524141,107.29843381475861,0.035806625903982266,0.02946081391042726,0.028327968687141065,5582863684.0,2.3364957817674767,0.0,0.0,-1,0.27945925,4,61.114285714285714,0.141775913261343,0.021306818181818257,3.836765091909429,0.7409375387625856,0.46767592217125714,0.03828144253676169,0.07868908423657928,1.8029717535711343,0.0819629717540944,0.11109425
2025-06-17,127.1,126.39,0.07543168668945344,0.019786667209311513,0.07205604183073454,-0.15323249466000866,0.005601813536373519,120.47199999999998,116.72149999999999,114.105,1,17,6,120.74196357538324,114.3082034412863,68.3599793708097,4.618129133549488,4.2207409686653445,126.77073725831218,106.6722627416878,0.03552920868792751,0.028870331705412308,0.02827536922338261,5669487594.0,2.0655298970905402,0.0,0.0,-1,0.339811,2,57.42857142857144,0.14221119039945526,0.012184508268059231,2.3362547397494917,0.7401805316508027,0.4583023077627854,0.031320999675430006,0.10772180582185809,1.9537647642880542,0.03241542092840276,0.06035174999999998
2025-06-18,126.79,127.1,0.0006251465390745436,-0.01146563289604725,-0.006419677288095131,-0.5570385771626258,-0.0024420036555516333,121.293,117.38550000000001,115.04400000000001,2,18,6,121.8416065616772,115.11348063862266,67.67728674203497,4.819633794976966,4.340519533927669,128.26214900989163,106.50885099010839,0.035684020351125896,0.028684054680967404,0.027864590443482766,5619860482.0,1.729300999130744,0.0,0.0,-1,0.3103763333333333,3,54.285714285714285,0.1460270387458838,0.007159716758457881,0.3710666743051414,0.717179368291053,0.4553452516729075,0.0466402509493149,0.11699409743634925,1.8832097785439688,0.02713147724583967,-0.029434666666666665
2025-06-20,128.24,126.79,0.007704018493654,0.02744289920184816,0.014053602528756209,0.4766262149952103,0.011371333761441015,122.548,118.19449999999999,115.97333333333333,4,20,6,123.00495082319043,115.96035285548572,72.9971105857631,5.038252731480242,4.480066173438184,129.78670877187312,106.60229122812686,0.03390848074543234,0.02836234853893781,0.027819491222170336,5699791462.0,1.7331468398626524,0.0,0.0,-1,-0.0542524999999999,2,54.51428571428573,0.1488718844167438,0.017430396718984095,1.701670931983583,0.6611573474811006,0.4502383249905935,0.0821940928270044,0.1443869355702303,1.7816618290237125,0.04097785402370562,-0.3646288333333332
2025-06-23,129.58,128.24,0.01133091091598469,0.003345176109976892,-0.005739686315934831,-0.2044270961089873,0.010394942720513596,123.88700000000001,119.138,116.90266666666666,0,23,6,124.20041430988307,116.83903976803504,71.05040833568012,5.259013975390445,4.635855733828636,131.22635646833058,107.04964353166945,0.033832665639333785,0.028005305174377607,0.02780733118498019,5764944336.0,1.7276128524760614,0.0,0.0,-1,0.3034066666666666,6,56.60000000000001,0.15334063256801958,0.01738927011852768,0.9018427572036126,0.5872339075869694,0.4445704372912411,0.1155303030303032,0.17044530756029275,2.110337564890164,0.04962185522457174,0.35765916666666653
2025-06-24,138.43,129.58,0.022433680476672678,0.04073493632179437,0.04705391560762238,0.18727894750857318,0.06606633167783231,125.55700000000002,120.54399999999998,118.089,1,24,6,126.78761170808615,118.23200494429085,75.33589251439541,6.078026186711668,4.924289824405243,134.67735494868182,106.41064505131813,0.03678430639892463,0.030870094397105516,0.02987733964517471,5843516333.0,2.531033864916576,0.0,0.0,-1,0.2873095,2,57.885714285714286,0.16582474379339418,0.029711375212224063,1.3688070163135062,0.4489121500393273,0.4900475563429776,0.09526070100482631,0.2549179584806456,2.0201398751260213,0.04233186448024261,-0.016097166666666607
2025-06-25,143.4,138.43,0.05475727214454711,0.03810051960868425,0.04795514791335689,-0.0517780917256361,0.035273145465876274,127.57300000000001,121.98599999999999,119.26500000000001,2,25,6,129.80804594297956,119.85574656078822,77.34684883208465,7.046904401430993,5.348812739810393,139.11597913785434,104.85602086214564,0.03744927268941563,0.03075609742397947,0.029274251692106908,5918123552.0,2.50017817624526,0.0,0.0,-1,0.418385,1,59.25714285714286,0.16936791040789076,0.018131907823448607,1.0756770774960875,0.44489592042280757,0.4882379104963438,0.12824547600314729,0.25174581005586605,1.1126395452101723,0.03291492329149232,0.1310755
2025-06-26,143.68,143.4,0.03506685324361031,0.0125441027319039,0.017415232053581274,-0.2486942266677589,0.0019506763883694826,129.827,123.52700000000002,120.30566666666667,3,26,6,132.33021940789234,121.39279516976963,82.72153378536359,7.748026599271697,5.828655511702654,142.63155454101704,104.42244545898299,0.03604995404077157,0.030217190683796236,0.028737573298829117,5976303633.0,2.109758692015769,0.0,0.0,-1,0.108579,2,63.00000000000001,0.16857490500106243,0.01792189679218963,0.2869264659774222,0.4288018388243719,0.4796830312100558,0.13321239845413668,0.2730816941343257,1.2541734828824553,0.028466035634743897,-0.309806
2025-06-27,143.81,143.68,-0.01233860216605411,0.011917741850010283,-0.0019750306201410787,0.06258846607051499,0.0009043793443986685,132.358,125.066,121.17533333333334,4,27,6,134.417452242821,122.83906644913934,82.57075471698116,8.219412633485675,6.3068069360592585,145.5214287222413,104.6105712777587,0.03393437513344312,0.030229074982453967,0.027842244404744296,6038241486.0,1.8326675284609937,0.0,0.0,-1,0.010513,1,64.8,0.17177887453824067,0.0034799554565701557,0.39544422604505625,0.456361544050413,0.4798716886025844,0.12141297567061748,0.27231708396001064,1.1931020461653994,0.0425589319240666,-0.098066
2025-06-30,141.9,143.81,-0.0012492194004319278,-0.011917741850010268,-0.004387213377166358,-0.3655718798099949,-0.01337039973229128,134.93200000000002,126.62449999999998,122.07233333333333,0,30,6,135.777915471399,124.06880409758197,76.01238070673203,8.342698983556645,6.713985345558736,147.2300735689505,106.01892643104947,0.0331444064309599,0.02986353736161072,0.027527999489212498,5995269018.0,1.4826571023500061,0.0,0.0,-1,0.249611,1,69.22857142857143,0.16528444185181085,0.0013211876781864802,-0.5098130133705661,0.5250474569440814,0.4740689587650477,0.09507640067911716,0.28149552966675695,0.9595927444220675,0.035165609584214295,0.239098
2025-07-01,136.11,141.9,-0.03699541319308142,-0.04032268996977708,-0.0426660571849109,0.25143968668761524,-0.04165920182201473,135.904,127.6985,122.70366666666668,1,1,7,135.83829447659917,124.84565544612508,64.94773519163766,7.8823370186999,6.94765568018697,147.90708626790942,107.48991373209057,0.028805875350538024,0.03165608081559009,0.02879515491782486,5940011781.0,0.8324679310553458,0.0,0.0,-1,0.295681,1,67.54285714285714,0.14851006318791604,-0.02205778717406621,0.0195303472263164,0.4410693899817257,0.5025247039260847,-0.016759372968287223,0.18738550117770236,0.08832915172705125,0.03754169421791182,0.04607000000000003
2025-07-02,138.52,136.11,-0.02362486835499455,-0.0032141736895763278,0.0007383289983040916,-0.3426088976031558,0.017551337190238984,137.04600000000002,128.759,123.49633333333334,2,2,7,136.32587729903568,125.72787122379444,70.04151291512918,7.6240780773597265,7.082940159621522,148.89814115139865,108.61985884860133,0.02895719953541542,0.03154650803115938,0.028445196073245964,5979239767.0,0.9693561335729676,0.0,0.0,-1,-0.010395,2,63.71428571428572,0.15216678820820764,-0.004261259275586015,-0.7625785064328853,0.34912383253641466,0.5007852898976974,-0.03403068340306836,0.18080300059670962,-0.9517688424089,0.032919434016748496,-0.306076
2025-07-03,137.91,138.52,0.026071969043554674,-0.0020051567875626146,0.015410886926959353,-0.3143768476466441,-0.004413421047975003,138.158,129.7255,124.30966666666667,3,3,7,136.61389960830192,126.5138150158077,73.48173239777401,7.286193401638968,7.123590808025011,149.66211057082677,109.78888942917325,0.029050044406765008,0.0316786810937717,0.028335134149343997,5950593774.0,0.8210523018367386,0.0,0.0,-1,0.0,0,77.62857142857145,0.14535294016320513,0.004259312734623184,-1.260616795198717,0.34203883163193316,0.5028834722198612,-0.04015868596881966,0.16301231236296165,-0.7432316847591871,0.015807410630121144,0.010395
2025-07-07,134.8,137.91,-0.01850090858529406,-0.014877143025475045,-0.028212490749187073,0.2665237000635961,-0.022809100008039533,138.814,130.68099999999998,125.06766666666667,0,7,7,136.28409967951976,127.04840759543302,72.13776722090265,6.690344229474391,7.036941492314888,149.59059533648573,111.77140466351423,0.030653361538651232,0.03158309494036815,0.02862384913715411,5913198764.0,0.43565183989447775,0.0,0.0,-1,0.0,0,75.08571428571429,0.13228969821242142,-0.009788992821405223,-0.8536630253122548,0.34420085580210424,0.5013660890757389,-0.0626521104234754,0.1651828161465987,0.21836955234224442,0.029228486646884252,0.0
2025-07-08,137.82,134.8,0.005549890103306149,0.012365029735954599,0.01789142412695172,-0.0345628671685373,0.022156287450855062,139.638,131.7625,125.97133333333333,1,8,7,136.56335428324343,127.74334904088896,66.38005159071369,6.388179274308698,6.907189048713651,149.62780996093184,113.89719003906814,0.031101229894442833,0.03172669477554266,0.028542384656124603,5949323376.0,0.6781298520145069,0.0,0.0,-1,0.140597,2,74.62857142857142,0.13842526718922477,0.018694362017804018,-0.9632478521669205,0.4241346761697892,0.5036456657888285,-0.028752642706131204,0.1861605990188484,-0.31630127673297237,0.023508924684370987,0.140597
2025-07-09,138.41,137.82,0.009927258078752424,0.010722046963966168,0.012285346472469176,0.024298308668957373,0.00427180897954873,139.636,132.5965,126.908,2,9,7,136.89910804992644,128.43152007050904,66.26402070750649,6.125706112577092,6.750892461486339,150.0422429885122,115.15075701148777,0.022351214262025312,0.0304011011415909,0.028470671186437917,5986336506.0,0.666466312593062,0.0,0.0,-1,0.41670275,4,75.91428571428571,0.1431311823585174,0.006312581628210743,-0.8551823678778777,0.2862798745345085,0.4826025192190281,0.016898097127323375,0.13702456255647744,-0.6039129500492146,0.022108229174192633,0.27610575000000004
2025-07-10,144.16,138.41,0.030603403591663504,0.03609844944241836,0.030491912815135205,0.5012631284174018,0.04070349895141715,139.71200000000002,133.6425,127.89466666666667,3,10,7,138.2192702226671,129.44626071112137,71.59910470032331,6.308945588569969,6.662503086903065,151.23418089871677,116.05081910128324,0.023398646926758963,0.03136337239907516,0.028587338422601603,6047437971.0,1.1957356503399497,0.0,0.0,-1,0.32758375,4,76.97142857142856,0.15870025832794343,0.03316234376128895,0.27584631248779734,0.3915351982451454,0.49787810186556064,0.04071614207334662,0.16975008114248613,0.23315009519325214,0.027538845726970025,-0.089119
2025-07-11,146.42,144.16,-0.002801122279711779,0.010776995376952097,-0.0017639799952409506,-0.19952974094656142,0.015555410358468686,139.98600000000002,134.9065,129.01333333333335,4,11,7,139.71031200036398,130.5413406652426,72.15992198927353,6.560897365047907,6.642181942532034,152.34793556984383,117.46506443015616,0.0238730726307366,0.030819252149205726,0.028285156110015017,6097487150.0,1.3202468287537963,0.0,0.0,-1,-0.006969,2,75.25714285714285,0.16112189578085861,-0.010821309655937862,-0.3233891373554494,0.3762913293776491,0.48924046067874755,0.06170691030382125,0.20868416707941218,-0.5183797312130072,0.03961207485316222,-0.33455275
2025-07-14,146.24,146.42,0.01731073154739828,0.0012204218749844952,0.0021164029063776937,-0.11261760823215307,-0.0012300965126566038,140.229,136.29350000000002,130.12033333333335,0,14,7,140.8975280002978,131.55415739651727,70.89814350225794,6.669168445022962,6.647579243030219,152.6176316686988,119.96936833130124,0.023894946550278014,0.030037225090919707,0.0283148533592301,6052768596.0,1.218625309065868,0.0,0.0,-1,0.0,0,76.11428571428573,0.15527307464285767,-0.009083458543914657,-0.5952391523134071,0.2663799499954321,0.4768261659902582,0.08486646884272986,0.23409282700421952,0.7403520307010814,0.03884026258205694,0.006969
2025-07-15,155.61,146.24,0.057973667159033494,0.07251919401590882,0.0789687859666,0.7361824682136586,0.06210376932557859,141.6,138.26600000000002,131.61633333333333,1,15,7,143.57252290933457,133.10614724190327,71.27290737989108,7.425458682097172,6.80315513084361,153.86438912061334,122.66761087938671,0.03012940738704489,0.03134219268973672,0.029468822684034703,6146138677.0,2.2238193785126,17998.0,2790187.1100000003,1,0.561257,2,73.4857142857143,0.16541996407575071,0.051353938730853324,1.6458190133431523,0.4350635152032637,0.4975418844030597,0.12908141053548117,0.33961776859504145,0.7612787954977309,0.032902769744875035,0.561257
2025-07-16,160.08,155.61,0.010095212895292435,0.01053169212817683,-0.004634321795753544,-0.4507163375361695,0.028320813244059547,143.99699999999999,139.9505,133.13133333333334,2,16,7,146.57388238036464,134.84639580694179,70.91273821464398,8.289954352943369,7.100514975263562,157.3242957250254,122.57670427497462,0.02472562158909635,0.026516208228417756,0.029314396840720028,6205631437.0,2.3172253569213175,0.0,0.0,-1,-0.199371,1,72.94285714285715,0.17376200012845017,-0.0019278966647388429,0.1357184526264869,0.3949491170455096,0.4209317561087878,0.1565638320930569,0.2665558984096843,0.2569268385822005,0.04691404297851086,-0.760628
2025-07-17,160.41,160.08,0.04099968782979706,0.009928103389654223,0.03743254730928604,-0.16180192681292632,0.002059347353271924,146.18599999999998,141.616,134.568,3,17,7,149.08954012938923,136.4956605935907,70.94916103180569,8.899118148017237,7.460235609814298,160.1505178972744,123.08148210272563,0.025140896015388374,0.026574620416899147,0.029277357596379946,6256236554.0,2.0279998761406954,0.0,0.0,-1,0.3846594,5,74.17142857142858,0.17035219904722468,0.010807096451774047,-0.26981585283639387,0.4194283185937821,0.4218590208543286,0.11272197558268582,0.2620771046420143,1.2475148818999386,0.020447603017268258,0.5840304
2025-07-18,156.99,160.41,-0.013814781000621647,-0.007001484656404318,-0.018252279416866187,-0.03509700883430026,-0.021550928576523656,148.094,143.12600000000003,135.84833333333333,4,18,7,150.5259873785912,137.81787603916553,65.24757056918097,9.002148264978047,7.768618140847048,161.49477946265196,124.7572205373481,0.027089552618151557,0.02743726614573036,0.029862181366420333,6207376719.0,1.5095178237823332,0.0,0.0,-1,-0.207528,1,73.94285714285715,0.16644633051039634,-0.00511190075431702,-0.36976199653435826,0.5231998119178785,0.43555309726256525,0.07218959158584903,0.2381891316349869,0.8544732804027868,0.03197655901649793,-0.5921874
2025-07-21,157.0,156.99,-0.012420953485591515,-0.0030513458927505944,0.007098805112088567,-0.22485239454480363,6.369629608182328e-05,150.314,144.56400000000002,137.22533333333334,0,21,7,151.7030805824837,139.0554324237355,68.2720232333011,8.981079003166997,8.011110313311038,162.52445527497525,126.60354472502479,0.02458626339949478,0.027547364728611846,0.029223911647209663,6246397849.0,1.3848201295127947,0.0,0.0,-1,0.341774,3,73.28571428571429,0.16263170656458556,0.004012994458245719,-0.861919902866224,0.5208318591463516,0.4373008580825955,0.073577680525164,0.22426699937616967,0.8371342541228769,0.02178343949044596,0.549302
2025-07-22,154.72,157.0,-0.009049835519918038,-0.02597304094496138,-0.0495105357337961,0.22828861593590521,-0.014628773643323904,152.004,145.821,138.50966666666667,1,22,7,152.25161138566847,140.0660496867203,74.60989156307858,8.680342926213399,8.144956835891511,162.8613136862703,128.7806863137297,0.0261770239583995,0.02811101292222992,0.029564750985452547,6197369832.0,1.044464340720451,0.0,0.0,-1,0.1180044999999999,2,73.88571428571429,0.15807857960374205,-0.005095541401273958,-0.2034943929410345,0.30637066289449527,0.44624849576606074,-0.0057194267720585,0.19401142151566586,0.8940976275529137,0.04452624095139597,-0.22376950000000012
2025-07-23,158.65,154.72,0.0007359647069149775,0.020397466404249616,0.04363042164198143,-0.16643596322730309,0.025083486324220493,154.02800000000002,146.83200000000002,139.74033333333333,2,23,7,153.41495477009238,141.26501422306094,75.59115179252484,8.659306479298607,8.247826764572931,164.4165764955114,129.24742350448864,0.026342306719777456,0.024813660055140047,0.028857049669384585,6238880728.0,1.3441324564190247,0.0,0.0,-1,0.2645372499999999,4,76.3714285714286,0.16409543483212385,0.010308945191313333,-0.5947839008417484,0.286299707383652,0.39390464173918704,-0.008933033483258468,0.14606660405981353,0.7215413512940109,0.021736526946107757,0.14653275
2025-07-24,162.12,158.65,0.01778543243321634,0.027718521364271147,0.015014914988392813,0.15437228382875323,0.021636283730903275,155.824,147.768,141.03633333333335,3,24,7,154.9976902664392,142.61049717641185,78.69163308840965,8.82095249405998,8.362451910470341,166.5364209581769,128.9995790418231,0.024747068760477425,0.02414673941313256,0.028944247201191382,6287320840.0,1.5293774614264737,0.0,0.0,-1,0.0,0,75.25714285714287,0.16885507691267182,0.0029624960605105504,-0.050807562221802716,0.33323430812419147,0.383317604761383,0.010660183280344127,0.13054393305439338,0.08474785169035406,0.034357266222551155,-0.2645372499999999
2025-07-25,166.47,162.12,0.027184936363756115,0.0196016605016773,0.024945169732767097,0.09808645258845286,0.026478311245811768,157.829,148.90749999999997,142.54733333333334,4,25,7,157.08356476345025,144.14981993922402,86.46097167856325,9.194083103983417,8.528778149172956,169.32569918344691,128.48930081655303,0.025174927013420677,0.024541689233684674,0.028659981416444987,6340753100.0,1.7202790356005513,0.0,0.0,-1,0.0974283333333333,3,74.65714285714286,0.17448853469075282,0.008543054527510429,0.32763391540375836,0.29086613496426816,0.38958723879456586,0.06038601184788828,0.15861636971046766,-0.9103993312113564,0.02892413047395926,0.0974283333333333
2025-07-28,173.66,166.47,0.033528404789116235,0.04402904919996854,0.03812805129922603,0.24502403519920843,0.04228425162657945,160.571,150.4,144.38600000000002,0,28,7,160.09746207918656,146.0537025237902,87.64705882352946,9.955207278664403,8.814063975071246,173.44430149905014,127.35569850094988,0.02624312883208548,0.02572119968678941,0.028548479570418072,6409020935.0,2.018720333177272,0.0,0.0,-1,0.0,0,73.8,0.1837876019696746,0.01567850063074436,1.3424408797270637,0.33744248085808976,0.4083113867608633,0.10611464968152862,0.20756553786245746,-1.3532938730423112,0.03472302199700565,-0.0974283333333333
2025-07-29,177.44,173.66,0.0355847412092631,0.042638317675362844,0.03501158534743706,0.4601251669554274,0.021533158969557847,162.754,152.17700000000002,146.42866666666666,1,29,7,163.25065079206172,148.0786249416102,88.42291789722391,10.739618443686084,9.199174868794215,177.79852146351658,126.55547853648346,0.020763661081224908,0.02525661820988968,0.02789478723400916,6517175773.0,1.9720140379620235,0.0,0.0,-1,0.2211753333333333,3,70.62857142857143,0.1856374971113385,0.00889669469077517,2.8913217209057227,0.14089829509394453,0.40093638445124063,0.14684591520165458,0.25045806906272006,1.9017477470536663,0.04300045085662757,0.2211753333333333
2025-07-30,179.51,177.44,0.002280437691892969,-0.010698238133265658,-0.00505051578606848,-0.5119451985055742,0.011598393080921839,164.697,154.347,148.19933333333336,2,30,7,166.20689610259592,150.1064555905386,87.51857355126305,11.396924986723747,9.638724892380122,181.54205612965185,127.15194387034816,0.02005391344932776,0.02205584597774367,0.02419764842646804,6581996064.0,1.8505569453532968,0.0,0.0,-1,0.0054794999999999,2,68.02857142857142,0.18630310496323202,-0.010341523895401307,0.6097655248927104,0.1831223106250334,0.3501257004735239,0.1314843996218089,0.3188597457938429,0.9462078554585358,0.03659963233246055,-0.21569583333333342
2025-07-31,176.31,179.51,0.0358519466633251,0.011739876340438406,-0.004613618333512833,0.10178217625219621,-0.017987107390309925,166.287,156.2365,149.83966666666666,3,31,7,168.0438240839421,151.7970068427619,81.10301768990641,11.526758603215086,10.016331634547115,184.0457671225783,128.42723287742172,0.022007137807926364,0.023158827966430158,0.024783755217970424,6510230779.0,1.4436554484891368,0.0,0.0,-1,0.280107,6,63.71428571428572,0.18259320680779323,0.013954654336805724,0.876475214455238,0.35907634687507306,0.3676349967294114,0.08752775721687645,0.2728125902396765,-0.8690718742986766,0.05388236628665419,0.2746275000000001
2025-08-01,171.7,176.31,-0.06734993037108877,-0.04539866154766693,-0.036376207684313204,0.049355084126068205,-0.026495041389239048,167.75799999999998,157.926,151.33666666666667,4,1,8,168.70858334140715,153.0810709174224,74.25685975609755,11.129371737466528,10.238939655130999,185.1467694697724,130.70523053022757,0.02280197219707271,0.024462139047616804,0.0256002029073727,6434834649.0,1.0120213548919317,0.0,0.0,-1,0.47095225,4,49.8,0.18068819216236973,-0.0348817423855709,0.9659035946605866,0.4534377742346969,0.38832441874005885,0.03141707214513123,0.24501486476687684,0.06444366003593839,0.04414676761793834,0.19084525000000002
2025-08-04,176.78,171.7,0.025787108987799297,0.019645212496614703,0.03960797411668434,-0.3533881588698013,0.029157253729372026,169.73600000000002,160.025,152.95466666666667,0,4,8,170.17611364296948,154.61003408404034,71.96513799543474,11.096440469572741,10.410439818019347,186.19108612609216,133.85891387390785,0.023387074915700128,0.02342100919709149,0.025837183374213448,6487785693.0,1.2806653558548313,0.0,0.0,-1,0.389709,3,56.885714285714286,0.18315151548299344,0.016919044845661046,-0.2557540685784355,0.3899885468575748,0.37179699473796385,0.017966140734769098,0.31142433234421363,-0.38233255527773014,0.024324018554135147,-0.08124324999999999
2025-08-05,174.31,176.78,0.016810459184964228,0.0007306449671674326,-0.010192351379994915,0.5171148027746277,-0.014070698406027832,171.695,161.84949999999998,154.44566666666665,1,5,8,170.92772934424775,155.88099962700548,65.40376704914483,10.747147419575356,10.47778133833055,186.54374605897556,137.1552539410244,0.023317824796141598,0.024128027770778226,0.026239194740005665,6398977173.0,1.0091824605814212,0.0,0.0,-1,0.276956,9,55.02857142857143,0.18014502701058,0.004440547573254874,1.4905563269925408,0.36824001451519156,0.38302056664763606,-0.0176397655545536,0.2647656363372515,0.7664971743288685,0.03551144512649875,-0.11275300000000005
2025-08-06,163.12,174.31,-0.07308828076554315,-0.06865583070182629,-0.08500260113838118,0.40868075697162165,-0.06634919696057438,172.142,163.085,155.26866666666666,2,6,8,169.50814219074815,156.34803190913416,52.37510955302368,9.45836058644835,10.273897187954109,185.17692422107348,140.99307577892654,0.03292994725659675,0.029544482430919245,0.02726434215683884,6265335338.0,0.003168578676058477,0.0,0.0,-1,0.2384547499999999,4,55.31428571428573,0.17516064920685515,-0.05312374505191894,2.808516271076481,0.5312546614578061,0.46900411875797615,-0.09130410562085667,0.17852756303735284,0.17304610994443473,0.05137322216772925,-0.03850125000000007
2025-08-07,172.4,163.12,0.010756841748053643,0.05599099245393886,0.05486738134497436,-0.3365785039031924,0.0553312319633929,173.17000000000002,164.49699999999999,156.23533333333336,3,7,8,170.03393451970302,157.38364275370617,62.24765538070258,9.081124627885032,10.035342675940294,185.0523989322352,143.94160106776476,0.036765671135427544,0.03062308425893109,0.028311378260974546,6360783648.0,0.7689463995375385,0.0,0.0,-1,0.253722125,8,54.71428571428572,0.1762917845445919,0.022774644433545876,1.1301149033580644,0.7550110668688513,0.4861263919614502,-0.022176847597980776,0.1958934517203108,0.08494858904666545,0.05249419953596294,0.01526737500000011
2025-08-08,172.76,172.4,0.04227985780522357,0.004145024814417919,0.022656802140261386,-0.32641220853202074,0.0020859898629074993,173.799,165.81400000000002,157.20466666666667,4,8,8,170.5295827888479,158.37566580185418,62.456528612077136,8.71079873866438,9.770433888485112,184.8087387729553,146.81926122704473,0.036092616863756186,0.030627925490252478,0.028310630701055453,6429650340.0,0.7313604133255772,0.0,0.0,-1,0.228234,1,58.37142857142857,0.17503318342545499,0.009512761020881591,0.04153592670827195,0.7279370248990013,0.4862032441261445,0.006173558532323931,0.1798934571779811,-0.4743219669125277,0.03449872655707328,-0.025488125000000028
2025-08-11,172.28,172.76,-0.02325145436189002,0.013172157801979665,-0.006707880403556733,0.025580094518649527,-0.0027822879065904915,173.661,167.11599999999999,158.15366666666665,0,11,8,170.8478404636028,159.2727196210894,64.28571428571429,8.28309841248111,9.472966793284312,183.9029879433657,150.32901205663427,0.0334179025368689,0.030656436096506572,0.028343920116714272,6358999307.0,0.615238423643576,0.0,0.0,-1,0.0954535,2,57.62857142857143,0.1726378789537776,-0.015744385274369062,0.0625739104035704,0.685939121606834,0.48665583596940065,-0.02545536825432737,0.17806345733041562,0.0810457798592929,0.05479452054794519,-0.1327805
2025-08-12,174.95,172.28,0.019105893381119243,-0.02067987137397439,-0.005208961701036488,-0.30007311286824456,0.01537915862778721,173.412,168.083,159.25533333333334,1,12,8,171.59368765203865,160.28415706489008,63.53820598006644,8.066602733420353,9.191693981311522,184.29765107468748,151.86834892531252,0.033014497879360664,0.027830284945081538,0.0281401879857573,6411335053.0,0.8470117510847945,10000.0,1732100.0,1,0.1909524,5,62.25714285714286,0.1745711314143166,0.006036684467146459,-0.6157441588366039,0.6918935979189085,0.4417920772845037,0.0036716195284263176,0.12428507165349245,-0.5583019025129118,0.038068019434124016,0.0954989
2025-08-13,184.42,174.95,0.03731712897681945,0.06353536342739532,0.06257071089744068,0.7272728945446103,0.05271554629729815,173.903,169.3,160.86566666666667,2,13,8,173.92574444257707,161.84130822199396,66.8429003021148,8.560498110413505,9.065454807131918,186.6027141162782,151.99728588372182,0.037269718608606964,0.029443364662466786,0.027870767533500995,6519640182.0,1.7477026896925083,0.0,0.0,-1,0.265954,3,63.34285714285714,0.18092178804710982,0.028350957416404733,1.5177697198438767,0.45265303628676046,0.467398923947246,0.13057871505640017,0.1520489755122436,0.381263268307347,0.03942088710552007,0.07500160000000003
2025-08-14,180.95,184.42,-0.0004447656714224836,-0.006503825769151268,0.0010029532238743704,-0.49062957697392995,-0.018995015101243726,174.367,170.327,162.28,3,14,8,175.20288181665396,163.07412704638148,61.083894672382115,8.573088527027352,8.966981551111004,187.8449271785151,152.8090728214849,0.03733337642059004,0.030011456919793133,0.028341091523592384,6453331361.0,1.2128147230830582,0.0,0.0,-1,-0.0043962,5,63.25714285714287,0.1766845211104541,-0.02488884068972983,-0.15850844011809306,0.43719016338530226,0.476417108955007,0.049593967517401305,0.12804687987033225,1.184364249657765,0.032495164410058,-0.27035020000000004
2025-08-15,177.51,180.95,0.0012781685032250828,-0.028997053235844887,-0.01860597222135339,-0.2519038857809696,-0.01919380465303906,174.948,171.353,163.6,4,15,8,175.62235784998958,164.0054736885504,53.12652265713821,8.210837844579231,8.81575280980465,187.9620388834441,154.7439611165559,0.03677347489644757,0.029903142441243997,0.028708321887532983,6401788225.0,0.7414035265023408,16800.0,2992244.41,1,0.2825885,2,63.54285714285715,0.17234637650631338,-0.004918485769549524,-0.7535408028888809,0.48442715658213525,0.4746976699132351,0.02749479046075476,0.13070896235428986,1.2159254614291004,0.021914258351642086,0.28698470000000004
2025-08-18,176.14,177.51,-0.018525535760621867,-0.007492750315142704,-0.010781314322186073,-0.36063695163037623,-0.007747811979398967,174.884,172.31,164.978,0,18,8,175.71647460453693,164.78834635380525,48.90128465179175,7.724164656398187,8.597435179123357,187.5893331350819,157.03066686491812,0.03576116348225126,0.030042768189498296,0.02827337272061945,6365850697.0,0.5013307800987954,0.0,0.0,-1,0.2867305,2,64.2,0.17025617926443506,-0.004253281505267283,-1.358374046531525,0.4911630525337511,0.4769141599522482,0.02240538657998603,0.1219108280254777,1.3004050717333269,0.025180538208243352,0.004141999999999979
2025-08-19,166.55,176.14,-0.020895130737545294,-0.031967805076394525,-0.04853211075094278,0.5841853012955643,-0.05598356873762465,174.108,172.9015,165.93566666666666,1,19,8,174.04984285825748,164.9020014277533,40.281943611277754,6.489829085528129,8.175913960404312,186.08600170705503,159.71699829294496,0.03962622167598234,0.03270061933585234,0.0304468139061784,6301395691.0,-0.9634797190099795,0.0,0.0,-1,0.155355,2,59.88571428571429,0.16107530556870564,-0.0172589985239014,-0.2656732307860887,0.6274299461172779,0.5191062388827326,-0.048013718205201394,0.07646070320579113,1.0730816329940736,0.04244971480036021,-0.1313755
