date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-01-31,0.99,0.99,0.0408219945202552,0.0,0.0,1.1872186176272101,0.0,0.9757999999999999,0.9393499999999999,0.8874,3,31,1,0.9697276854175718,0.9501394266295609,73.50427350427358,0.016958812856454175,0.007273438004055567,1.0635540341761758,0.8151459658238239,0.02136289346151304,0.039083773067171354,0.04613997414886057,-1299513.0,0.8155934762659336,0.0,0.0,-1,0.0,0,60.0,0.07517217625954617,0.01010101010101011,-0.42183453174309765,0.14637723376881642,0.6204356630029173,0.020618556701030855,0.25316455696202533,2.2360679812468223,0.05050505050505055,0.0
2019-02-01,1.05,0.99,0.0,0.12221763272424911,0.020834086902842053,1.1342685245780897,0.058840500022933395,0.9848000000000001,0.95235,0.8937333333333334,4,1,2,0.984322651705286,0.9565820442663634,76.51515151515159,0.022537015882310052,0.010326153579706464,1.0645852322971439,0.8401147677028563,0.025816643278434005,0.04042643957980032,0.04691802405245275,-1266882.0,1.7400952980873385,0.0,0.0,-1,0.0,0,61.0,0.08756910146922418,0.01010101010101011,0.32240998479491634,0.41840184294852956,0.641749833119581,0.08247422680412386,0.3291139240506329,1.6958597945918317,0.1523809523809523,0.0
2019-02-04,1.11,1.05,0.06765864847381486,0.017544309650909525,0.09811785595852342,-0.9055005759791438,0.055569851154810786,0.9958,0.9684000000000001,0.9024,0,4,2,1.0071730786679611,0.9664799768943401,79.60526315789478,0.0314368955648775,0.014548301976740672,1.0738841469773053,0.862915853022695,0.02831570061321134,0.04128378616726216,0.04761446436807467,-1253688.0,2.6847636172374805,0.0,0.0,-1,0.0,0,64.0,0.09670111489201721,0.019047619047619063,-0.32613179492588584,0.4718771893532488,0.6553597882664645,0.14432989690721665,0.40684410646387836,0.2946275078609678,0.07207207207207193,0.0
2019-02-05,1.08,1.11,0.04567003683318848,0.0,0.00930239266231363,0.5349524089851774,-0.027398974188114503,1.0070000000000001,0.9789,0.9097333333333334,1,5,2,1.020414337091968,0.9738038493527699,67.60563380281701,0.03565831815874221,0.018770305213140978,1.084948449703811,0.872851550296189,0.027511916190414758,0.037277598655357444,0.04808987372447784,-1276215.0,1.906675680453005,0.0,0.0,-1,0.0,0,64.0,0.0936065447556054,0.009009009009009016,0.42173808403650226,0.5947459495353561,0.5917635330945095,0.11340206185567014,0.24137931034482762,-0.2540819275037882,0.06481481481481466,0.0
2019-02-06,1.1,1.08,0.02643325706815543,0.0,0.0,0.17648189666197034,0.018349138668196617,1.02,0.9864,0.9204,2,6,2,1.034884457620701,0.9819455364913009,68.70748299319737,0.040154779528194684,0.02304720007615172,1.1043873320602113,0.8684126679397888,0.027387317094462297,0.032210254980576475,0.044097839342063995,-1249340.0,1.925630455683627,0.0,0.0,-1,0.0,0,65.0,0.10007682945198482,0.06481481481481466,0.9556103520266116,0.5952994967927366,0.5113219460675098,0.11111111111111116,0.1578947368421053,-0.19775141947575972,0.06363636363636349,0.0
2019-02-07,1.11,1.1,-0.053584246134106166,-0.03540192705091572,0.0,0.16874139023692855,0.009049835519917856,1.0340000000000003,0.9949,0.9310666666666667,3,7,2,1.0485418289623918,0.9902071147821848,77.3722627737227,0.04401776459510831,0.02724131297994304,1.122883387081259,0.8669166129187411,0.027057262720181167,0.03191862990815991,0.04410200819008231,-1217525.0,1.7986709466740576,0.0,0.0,-1,0.0,0,62.0,0.10027777256156155,-0.009090909090909097,1.2515550432277853,0.577512593348,0.5066925415613973,0.12121212121212133,0.18085106382978733,-0.3944573090002996,0.02702702702702705,0.0
2019-02-08,1.12,1.11,0.027150989065950898,0.03540192705091579,0.018349138668196617,0.036539381292275706,0.008968669982760316,1.049,1.0069000000000001,0.9430666666666666,4,8,2,1.0615342236965024,0.9985808493123665,74.59016393442633,0.047340413697731565,0.03126113312350075,1.1345275832270187,0.8792724167729814,0.026690708073074096,0.02696253976160162,0.04307658122155894,-1184526.0,1.7723441459958127,0.0,0.0,-1,0.0,0,61.0,0.10207342683787742,0.009009009009009016,1.2213612268781917,0.47701616717863377,0.42801704954333186,0.06666666666666665,0.27272727272727293,0.27906981854758217,0.04464285714285698,0.0
2019-02-11,1.21,1.12,0.017699577099400638,0.07534943724178679,0.03571808260207903,0.7056149683953941,0.07729167430164649,1.073,1.0219,0.9600666666666666,0,11,2,1.0885280012062293,1.0122207945180204,90.06622516556294,0.05658362409212048,0.036325631317224695,1.1703883833852626,0.8734116166147375,0.033074289793240674,0.03064795744298703,0.041006977841469325,-1117700.0,2.5335315222870003,0.0,0.0,-1,0.0,0,62.0,0.11850472175692209,0.017857142857142672,2.8898229359268055,0.6187151599393783,0.4865212415174083,0.09009009009009006,0.3296703296703296,1.0551635706418754,0.08264462809917363,0.0
2019-02-12,1.32,1.21,0.09211528890780574,0.07755823434587464,0.07598590697792205,0.36946946844183665,0.0870113769896299,1.108,1.0414,0.9797333333333333,1,12,2,1.130613819168733,1.0320775174523418,92.68292682926831,0.07195555674764331,0.04345161640330842,1.234733526921604,0.8480664730783962,0.03819830398766425,0.03505805070087882,0.04285952396518688,-1021005.0,2.882066079650752,0.0,0.0,-1,0.0,0,67.0,0.12758791789122567,0.03305785123966945,3.232982966196036,0.6441055104735363,0.5565293016313142,0.2222222222222221,0.4193548387096775,0.6068693605615185,0.0833333333333334,0.0
2019-02-13,1.28,1.32,0.054488185284069776,-0.007490671729157626,0.016129381929883717,-0.8216812191429266,-0.03077165866675366,1.137,1.0564,0.9985666666666667,2,13,2,1.157774942956236,1.0480725163263842,84.44444444444447,0.07998820419288033,0.0507589339612228,1.2746247995949622,0.8381752004050378,0.042968892795554256,0.035608936442698635,0.04321954420786878,-1063521.0,2.0492629656667294,0.0,0.0,-1,0.0,0,67.0,0.1229438070813088,0.0,0.7537467577950364,0.8227069345875216,0.5652743416733136,0.16363636363636358,0.30612244897959195,0.1722172253480744,0.06250000000000006,0.0
2019-02-14,1.2,1.28,-0.04652001563489293,-0.03831886430213666,-0.040821994520255166,-0.3840685046799754,-0.06453852113757118,1.158,1.0669,1.0122333333333333,3,14,2,1.1654522260551021,1.0578742894666175,71.69811320754721,0.07898827607512704,0.05640480238400365,1.2917797573449508,0.8420202426550492,0.051084190713552614,0.03951649844686718,0.04274797939461271,-1092478.0,1.1837437177222963,0.0,0.0,-1,0.0,0,65.0,0.10554291155508702,-0.015625000000000014,0.1302733690187714,1.0677639795851859,0.6273049654468842,0.08108108108108092,0.21212121212121215,0.030665938142238017,0.06666666666666674,0.0
2019-02-15,1.2,1.2,0.0,0.015504186535965254,0.0,0.5285153859010971,0.0,1.173,1.0789000000000002,1.0259,4,15,2,1.171733639499629,1.0670436901461906,71.69811320754721,0.0773047053153475,0.06058478297027242,1.3053693775055115,0.8524306224944889,0.04937445929885475,0.03844030091439469,0.04274797939461271,-1092478.0,1.0694602628741952,0.0,0.0,-1,0.0,0,70.0,0.1050322029293779,0.050000000000000044,0.923125805259185,1.0741706600207037,0.6102208592518628,0.0714285714285714,0.25,0.15691947782025523,0.08333333333333341,0.0
2019-02-19,1.23,1.2,-0.05715841383994864,-0.007799568478537661,-0.00836824967051658,-0.39455241186930756,0.02469261259037163,1.185,1.0904,1.0406,1,19,2,1.1823275232269692,1.0775570004593398,73.21428571428575,0.07749786548571569,0.06396739947336108,1.3232680674598172,0.8575319325401828,0.04729379209781432,0.037938594941464586,0.042674464988496495,-1059370.0,1.1989621550330318,0.0,0.0,-1,0.0,0,68.0,0.11107865811468169,-0.008333333333333342,0.1876133391269131,0.9258801935581957,0.6022565238379702,0.016528925619834656,0.22999999999999998,0.642259839236437,0.08121951219512204,0.0
2019-02-20,1.23,1.23,0.03306086226088821,7.752238462736097e-05,0.03306086226088821,-0.44761508017051505,0.0,1.2,1.1035,1.0526,2,20,2,1.1909952462766111,1.0873920326877695,72.22222222222226,0.07676603524328929,0.06652712662734672,1.336853131992888,0.8701468680071118,0.045601794206293296,0.03668029765580838,0.03946178681707013,-1059370.0,1.0841937189328608,0.0,0.0,-1,0.0,0,70.0,0.11285526408399882,0.0,-0.35917248549885844,0.5342233883790217,0.5822816736785668,-0.06818181818181823,0.27066115702479343,-0.6513841881073457,0.04878048780487809,0.0
2019-02-21,1.2842,1.23,0.008097210232619303,0.0077220460939103185,0.0,-0.3613914709849516,0.04312178699348493,1.21842,1.11921,1.06374,3,21,2,1.207941565135409,1.1000893209014617,74.75597441938744,0.07964148408192062,0.0691499981182615,1.3569843990476442,0.8814356009523558,0.046587459888629744,0.03723897277448254,0.037023897269765384,-1044627.0,1.3877860750428395,0.0,0.0,-1,0.0,0,68.0,0.11338341461869524,0.008130081300813016,-0.6371787865956702,0.638164982983009,0.5911503662447147,0.0032812499999999023,0.3239175257731959,-1.080201241127191,0.05450864351347147,0.0
2019-02-22,1.3,1.2842,0.04725288485054551,0.0,0.032002731086173734,0.384606507338505,0.012228308089680047,1.23742,1.13571,1.0757400000000001,4,22,2,1.2246794623835164,1.1129867840691094,72.72727272727276,0.08224713221381785,0.07176942493737277,1.375677347779572,0.8957426522204279,0.04654126505699307,0.03708336003250841,0.03680541111224606,-1022969.0,1.3692696237232467,0.0,0.0,-1,0.0,0,69.0,0.12249224919598506,0.012303379535897864,-0.3061417189968753,0.2963410725237796,0.5886800905481362,0.08333333333333348,0.34020618556701043,0.861284283856291,0.023076923076923096,0.0
2019-02-25,1.3,1.3,0.03774032798284711,0.052446475372542524,0.0,1.2625430938416309,0.0,1.25542,1.15221,1.08974,0,25,2,1.2383741055865134,1.1250521528388444,69.38775510204086,0.08335130516942013,0.07408580098378226,1.3895691362878382,0.9148508637121618,0.04679713080762337,0.03708336003250841,0.03404082676458955,-1022969.0,1.2452859604340631,0.0,0.0,-1,0.0,0,70.0,0.12213242176558996,0.03846153846153849,1.8333900061785888,0.2963410725237796,0.5886800905481362,0.08333333333333348,0.34020618556701043,0.861284283856291,0.07692307692307698,0.0
2019-02-26,1.25,1.3,-0.037740327982847086,-0.052446475372542545,-0.03200273108617383,-1.1798543095763752,-0.039220713153281385,1.25942,1.16621,1.1010733333333331,1,26,2,1.2404879045707837,1.1331133042685964,66.66666666666671,0.07927792152871671,0.07512422509276916,1.3910160488049814,0.9414039511950185,0.04361214311924272,0.03887731805474357,0.03509872860269627,-1046494.0,0.745442575459236,0.0,0.0,-1,0.0,0,70.0,0.11477778340589503,0.0,-0.4069396792783105,0.4701280211359308,0.6171582912840773,0.016260162601626105,0.2886597938144331,-0.11860857549839955,0.05600000000000005,0.0
2019-02-27,1.27,1.25,-0.06351340572232586,0.007662872745569097,-0.008163310639160981,-0.741346658432485,0.015873349156290163,1.25442,1.18121,1.1124066666666665,2,27,2,1.2458537401033685,1.1419447039932031,66.66666666666671,0.07677851358766752,0.07545508279174884,1.390382987086467,0.9720370129135332,0.031907887725943385,0.03875003903067452,0.03505250516307296,-1035285.0,0.848962394587752,0.0,0.0,-1,0.0,0,72.0,0.12166552180075839,-0.02400000000000002,-0.923621143467083,0.47613307125818793,0.615137799415267,0.03252032520325199,0.30927835051546393,-0.6198706620583866,0.07086614173228353,0.0
2019-02-28,1.3,1.27,0.04800921918636066,-0.007662872745569137,0.008163310639160835,0.19907167563694594,0.023347363996991107,1.2564199999999999,1.19671,1.1230733333333334,3,28,2,1.2556985146300286,1.1521418198646096,67.92452830188682,0.07633848157017642,0.07563176254743435,1.3916853873815078,1.001734612618492,0.03140687513536872,0.03878175905623363,0.034206999440085324,-1021607.0,1.0595183462607287,0.0,0.0,-1,0.0,0,72.0,0.12828077406898777,0.007874015748031503,-0.8626243390540455,0.38952504959187206,0.6156413392105271,0.012303379535897774,0.31313131313131315,-1.6162637879848478,0.05384615384615389,0.0
2019-03-01,1.28,1.3,0.007782140442054949,0.0,0.016129381929883717,0.35226400177134426,-0.015504186535965312,1.26442,1.21121,1.1327399999999999,4,1,3,1.2601169665154779,1.1603907347120541,64.81481481481487,0.07352833133914882,0.07521107630577725,1.383242039856533,1.0391779601434668,0.02308737643856407,0.039232714829574244,0.03451983648393993,-1041061.0,0.7997347477524284,0.0,0.0,-1,0.0,0,72.0,0.1267056291703446,-0.007692307692307699,-0.6417468491185192,0.3960293955594113,0.6228000401818156,-0.015384615384615441,0.29292929292929304,-0.587645849648331,0.039062500000000035,0.0
2019-03-04,1.35,1.28,0.0,0.03774032798284711,0.031498667059371016,0.04581413930222505,0.053244514518812285,1.27942,1.22621,1.14574,0,4,3,1.2764593362399363,1.172623590537083,63.46153846153853,0.07607276256738449,0.0753834135580987,1.3912301633623794,1.0611898366376207,0.02739525915624455,0.03888060996048477,0.03465618600580283,-1020695.0,1.5003015083455105,0.0,0.0,-1,0.0,0,66.0,0.13605433149211843,0.007812500000000007,-0.5691574907133548,0.5719915217318309,0.6172105486676615,0.03846153846153855,0.2857142857142858,-0.07514264645878266,0.04444444444444448,0.0
2019-03-05,1.29,1.35,0.030536723860081702,-0.00743497848751809,0.0,0.02315131671006004,-0.0454623740767574,1.28542,1.23521,1.1554066666666667,1,5,3,1.2789212751054024,1.1801962621153357,46.80851063829797,0.07241301196195815,0.0747893332388706,1.3930205179615849,1.077399482038415,0.03217083927289184,0.0394895167653405,0.03566564201717362,-1041538.0,0.6943770378263051,0.0,0.0,-1,0.0,0,66.0,0.13129825831684644,-0.014814814814814828,-0.5723764637592326,0.6033846987916329,0.6268766445312406,0.03200000000000003,0.16216216216216206,-0.24126166609934743,0.038759689922480654,0.0
2019-03-06,1.28,1.29,-0.03053672386008165,-0.02264247674975989,-0.007782140442054963,-0.38019108076845853,-0.007782140442054963,1.2904200000000001,1.2452100000000002,1.1658066666666669,2,6,3,1.27911740690442,1.1866352129466045,50.0000000000001,0.06792274568178702,0.07341601572745389,1.3860426801201677,1.1043773198798326,0.032403652248392416,0.038812085583000505,0.034969378753794376,-1055789.0,0.49406146315350663,0.0,0.0,-1,0.0,0,63.0,0.1276054733067658,0.0,-0.8359538291177995,0.6043681271642212,0.6161227578982481,0.007874015748031482,0.18518518518518512,0.3584078459978783,0.02343750000000002,0.0
2019-03-07,1.33,1.28,0.0077220460939103185,0.022642476749759752,-0.007843177461025893,0.18301132890423955,0.0383188643021366,1.2950000000000002,1.25671,1.1778066666666664,3,7,3,1.2883687874672527,1.1958845540468235,65.85365853658544,0.06761928639468118,0.07225666986089935,1.3845825994283592,1.1288374005716408,0.031756498513437245,0.03933897221855601,0.035332680949751644,-1038676.0,1.1462971790303036,0.0,0.0,-1,0.0,0,59.0,0.1341261055020751,0.015625000000000014,-0.6816528794128739,0.647347453957652,0.6244868239390685,0.023076923076922995,0.209090909090909,0.16038568974110948,0.05263157894736847,0.0
2019-03-08,1.28,1.33,0.022814677766171264,-0.007490671729157626,0.007843177461025879,-1.0681115931174958,-0.03831886430213666,1.293,1.2652100000000002,1.18814,4,8,3,1.286847189745934,1.2013113570115446,58.695652173913125,0.06262233924501492,0.07032980373772246,1.3730527295469848,1.1573672704530156,0.034131692662712314,0.04077117669292812,0.036393277701767035,-1044557.0,0.27428830969186857,0.0,0.0,-1,0.0,0,55.0,0.12471567530732369,0.0,-1.0763297156372427,0.7082492552701176,0.6472223651337639,0.0,0.15315315315315314,0.2948821452276707,0.039062500000000035,0.0
2019-03-11,1.31,1.28,-0.03053672386008165,-0.01515180502060222,-0.007843177461025893,0.9632249388218974,0.02316705928153438,1.294,1.27471,1.1994733333333334,0,11,3,1.2910567916103095,1.2083235275269288,58.695652173913125,0.060386869663424214,0.06834121692286282,1.3597585409407094,1.1896614590592907,0.035003573601158376,0.04091868171799726,0.036424589376514285,-1029148.0,0.8298790222539414,0.0,0.0,-1,0.0,0,59.0,0.13051114147871495,0.007812500000000007,-0.632573900672476,0.5819123104214262,0.6495639348145557,-0.029629629629629672,0.16964285714285698,0.16844904826583262,0.030534351145038195,0.0
2019-03-12,1.27,1.31,0.0,0.0076045993852192125,0.0,0.14917834267297242,-0.031010236742560322,1.296,1.27771,1.2094733333333332,1,12,3,1.2872282840447986,1.2123026547832563,54.00000000000009,0.054756380735814236,0.0656242496854531,1.3571988380137419,1.198221161986258,0.034080198069120576,0.038107283586011294,0.03715317774912354,-1047036.0,-0.19398950073133528,0.0,0.0,-1,0.0,0,58.0,0.12429417773812168,-0.015267175572519097,-0.45505269120933173,0.5291914179458185,0.6049343730527972,-0.015503875968992276,0.04958677685950419,0.294625544588173,0.039370078740157514,0.0
2019-03-13,1.33,1.27,0.0,0.08004270767353636,0.015625317903080815,1.7343905733835407,0.046162041763162624,1.302,1.27821,1.2214733333333334,2,13,3,1.295004959673017,1.219896031894014,54.52748121787276,0.05450734945935842,0.06340086964023417,1.3589350799111999,1.1974849200888003,0.03681737635061689,0.03382195122930383,0.03772553631676869,-945692.0,1.2831204393224669,0.0,0.0,-1,0.0,0,60.0,0.13848940557176498,0.015748031496063006,3.1122274620179247,0.6303239078324157,0.5369068308461595,0.0390625,0.007575757575757569,-0.42613213189267435,0.10526315789473677,0.0
2019-03-14,1.36,1.33,0.030536723860081702,-0.04286370443178227,-0.01562531790308087,-1.467495512396203,0.022305757514298186,1.308,1.28221,1.2338066666666667,3,14,3,1.3068222397324685,1.228934997578271,55.769230769230845,0.056084235502484425,0.061937542812684224,1.370848779681985,1.193571220318015,0.03675973811358232,0.0333149710455821,0.03774377486222197,-922332.0,1.75521369493335,0.0,0.0,-1,0.0,0,60.0,0.13771402770519603,0.0,-0.17754924459580576,0.5891595919767341,0.5288587699315663,0.022556390977443552,0.0625,-0.28886694085196124,0.07352941176470594,0.0
2019-03-15,1.4,1.36,0.014925650216675792,0.02166149678117925,0.05118698952479042,0.2915700523980577,0.028987536873252187,1.32,1.29221,1.2474733333333332,4,15,3,1.3237636506902013,1.239971449347415,58.92857142857147,0.059871434134534995,0.061524321077054384,1.3867292355824457,1.1976907644175545,0.036711759345607,0.02988475349875696,0.037821493790815626,-891064.0,2.280805580700634,0.0,0.0,-1,0.0,0,65.0,0.14120390894488097,-0.007352941176470594,0.15809305395583212,0.46216775197534365,0.47440575450107003,0.09375,0.16666666666666674,-1.5513370914508429,0.04521428571428565,0.0
2019-03-18,1.38,1.4,0.029199154692262135,0.021202207650602906,0.031879609173822945,0.23570346421166521,-0.014388737452099669,1.323,1.30121,1.2584733333333336,0,18,3,1.333988441473801,1.2490055493895174,62.26415094339627,0.06056087540882493,0.061331631943408495,1.392999642807172,1.209420357192828,0.033653014995616876,0.030258465006236232,0.03698554053321129,-930643.0,1.7167514240254471,0.0,0.0,-1,0.0,0,65.0,0.14219022970241643,-0.00714285714285715,0.5452069541511448,0.5113571414762051,0.4803382407663093,0.05343511450381677,0.1499999999999999,-0.38528829259343406,0.03623188405797105,0.0
2019-03-19,1.38,1.38,0.03533936644530886,0.0069686693160934355,0.0,-1.077239948045724,0.0,1.332,1.30871,1.2674733333333335,1,19,3,1.3423541793876554,1.257456804267613,60.78431372549025,0.06041088352504831,0.06114748225973646,1.4005134032182753,1.2169065967817247,0.029399516653958648,0.030010527506783714,0.0359196065087202,-930643.0,1.553101464670061,0.0,0.0,-1,0.0,0,67.0,0.14256501800942903,0.04347826086956526,-0.5503433469322356,0.38619658914336397,0.47640235498087785,0.0866141732283463,0.12195121951219501,-0.164451420868685,0.04347826086956526,0.0
2019-03-20,1.4,1.38,-0.03533936644530885,-0.02105340919783238,0.0,-0.1506572588357608,0.01438873745209967,1.3439999999999999,1.31721,1.27814,2,20,3,1.352835237680809,1.2666531394761542,60.00000000000005,0.06120036699473852,0.06115805920673687,1.409805280090771,1.224614719909229,0.02898494636898161,0.03002799344629278,0.035322388363577185,-919050.0,1.7882120971790583,0.0,0.0,-1,0.0,0,62.0,0.15193347912704838,0.00724637681159421,-0.6060239579793694,0.2798953089810853,0.47667961817500837,0.05263157894736836,0.1382113821138211,-0.5748238381626528,0.02142857142857145,0.0
2019-03-21,1.38,1.4,0.0,-0.0071174677688639896,0.0,-1.2769909689449683,-0.014388737452099669,1.3489999999999998,1.3219999999999998,1.2874733333333335,3,21,3,1.3577742853752073,1.2739658401551122,60.00000000000005,0.059526026499541196,0.06083165266529774,1.4172779866348637,1.226722013365136,0.02779979925945999,0.02904784539255776,0.035533772566580094,-922283.0,1.217490042527344,0.0,0.0,-1,0.0,0,68.0,0.14329384259387445,-0.00714285714285715,-0.9245263335840058,0.30080353139055876,0.46112025018576736,0.014705882352941124,0.07459897212272226,0.5694484120699909,0.01449275362318842,0.0
2019-03-22,1.4,1.38,-0.00722024797348702,0.0,-0.059719234701622194,2.676034728700123,0.01438873745209967,1.361,1.327,1.29714,4,22,3,1.3654516880342604,1.2820970762741373,55.55555555555563,0.059131303587354855,0.060491582849709166,1.4277550442792781,1.2262449557207218,0.0237102482352013,0.029084870961260865,0.03555217624066053,-875316.0,1.4490589631950272,0.0,0.0,-1,0.0,0,59.0,0.13219417127380714,0.0,0.8549969998215158,0.228423191141266,0.46170801286740226,0.0,0.07692307692307687,0.0071940594236925195,0.07142857142857134,0.0
2019-03-25,1.38,1.4,0.01438873745209967,0.0,0.007662872745569097,-0.36265135816457794,-0.014388737452099669,1.3679999999999999,1.331,1.3058066666666666,0,25,3,1.3680968356643948,1.2884133939338704,60.975609756097626,0.056552745139489824,0.0597038153076653,1.4335773135908156,1.2284226864091843,0.02419859004659391,0.029365270969131427,0.035791326969378125,-907997.0,0.9553769402747776,0.0,0.0,-1,0.0,0,56.0,0.13443776250009018,0.0,0.4037072531867676,0.228423191141266,0.4661592249980786,0.0,0.06153846153846132,0.0071940594236925195,0.06521739130434773,0.0
2019-03-26,1.3,1.38,-0.0974553361507129,-0.05129329438755046,-0.03891541624967361,0.4246089438698253,-0.059719234701622194,1.371,1.3335000000000001,1.3088066666666665,1,26,3,1.355715592816323,1.289160916905879,52.08333333333342,0.04750626492945864,0.05726430523202398,1.4300237903607897,1.2369762096392105,0.02967209859228023,0.031101705209826587,0.034995538253491755,-957966.0,-0.6941293928633087,0.0,0.0,-1,0.0,0,54.0,0.12819069476411168,-0.07971014492753614,1.118865477859309,0.47133666381844097,0.49372426401145864,-0.05797101449275355,0.040000000000000036,-1.0371848027043145,0.05384615384615389,0.0
2019-03-27,1.26,1.3,0.0,-0.0228146777661714,-0.02409755157906053,-0.38374900753395175,-0.031252543504104426,1.3639999999999999,1.3329999999999997,1.3068066666666664,2,27,3,1.3383127577588094,1.2872795674280806,42.5531914893618,0.03668630163180531,0.05314870451198025,1.4310010741097579,1.2349989258902416,0.02678530447555637,0.03177807285716963,0.031310777928926094,-992010.0,-1.4897795899306565,0.0,0.0,-1,0.0,0,51.0,0.1243682285989864,-0.023076923076923096,0.34211859095332675,0.42084224513587803,0.5044612675497758,-0.09999999999999998,-0.007874015748031482,-0.2198039769871825,0.0555555555555556,0.0
2019-03-28,1.23,1.26,0.007843177461025879,-0.015504186535965312,-0.041499730906752734,0.2645039979527235,-0.02409755157906053,1.351,1.3295,1.3051400000000002,3,28,3,1.3186195290753895,1.2835841114649786,44.44444444444455,0.025397882505361347,0.04759854011065647,1.437002753944324,1.2219972460556758,0.025452716812018467,0.03169886526090034,0.03112363075673457,-1036362.0,-1.8511153686636002,0.0,0.0,-1,0.0,0,48.0,0.1228421646340822,0.015873015873015886,0.742327809638552,0.4173079679982661,0.5032038859397213,-0.10869565217391297,-0.05384615384615388,0.1311850106546689,0.08130081300813015,0.0
2019-03-29,1.19,1.23,-0.039845908547199674,-0.015748356968139168,0.0,-0.08600342390931978,-0.033060862260888176,1.3299999999999998,1.325,1.3048066666666667,4,29,3,1.2952341601525912,1.2775464268543348,36.956521739130544,0.013073361736718692,0.040693504435868916,1.447689166511548,1.2023108334884518,0.02220592128530337,0.032297452528057394,0.02951590035148978,-1077059.0,-2.2006833013621163,0.0,0.0,-1,0.0,0,49.0,0.12391810143532334,0.0,0.5244433635579512,0.25806159198438583,0.5127061642209254,-0.15000000000000002,-0.07031250000000011,-1.1460165714811754,0.06722689075630259,0.0
2019-04-01,1.22,1.19,-0.016393809775676383,-0.032260862218221435,-0.00851068966790862,-0.42227764057250544,0.024897551621727302,1.3139999999999998,1.3184999999999998,1.305473333333333,0,1,4,1.281555221943029,1.2738337541540552,44.44444444444455,0.005661576385369127,0.033687118825768955,1.4491300521574844,1.1878699478425152,0.02575290158111358,0.030118579991071964,0.029868468529226342,-1050380.0,-1.5080756437462097,0.0,0.0,-1,0.0,0,54.0,0.12770032804946152,0.016806722689075647,-0.13082725323297228,0.48242006450172253,0.4781176349926944,-0.1159420289855072,-0.09629629629629632,1.1687795373694272,0.04098360655737709,0.0
2019-04-02,1.12,1.22,-0.050858417233491084,-0.0248975516217272,-0.04367506350266142,1.0543024958079927,-0.08552217343816187,1.2879999999999998,1.31,1.3018066666666668,1,2,4,1.2521815452261147,1.2639089958215355,28.571428571428697,-0.008187105315948573,0.02531227399742545,1.467747299585976,1.1522527004140242,0.033429094208096366,0.0336873122646473,0.03311117252186538,-1126948.0,-2.4089160384827455,0.0,0.0,-1,0.0,0,56.0,0.11569082832709636,-0.05737704918032792,1.8379043101301005,0.6037773199370828,0.5347695035425972,-0.1384615384615384,-0.131782945736434,0.051704441815342075,0.062499999999999854,0.0
2019-04-03,1.08,1.12,-0.04445176257083369,-0.025533302005164762,-0.03636764417087483,-0.4220845300954056,-0.03636764417087483,1.2559999999999998,1.3,1.2968066666666667,2,3,4,1.2208758097304573,1.2520438993169203,22.000000000000128,-0.02213479490739778,0.015822860216460805,1.488176848512621,1.111823151487379,0.031355423307520655,0.034316675298991704,0.03365271971996071,-1177152.0,-2.338226001114528,0.0,0.0,-1,0.0,0,62.0,0.10888820975606418,-0.01785714285714287,0.6703983724776251,0.6058253979114747,0.5447603319821109,-0.1428571428571428,-0.15625,0.17834470617846532,0.07407407407407393,0.0
2019-04-04,1.12,1.08,-0.01834913866819654,-0.026202372394024072,0.0,-0.2613409654136394,0.03636764417087479,1.23,1.2894999999999999,1.2913333333333332,3,4,4,1.2025347534158286,1.2435249380706674,22.000000000000156,-0.029619340371838998,0.006734420098800845,1.493406583359133,1.0855934166408667,0.037021749107896275,0.03417350483624589,0.0333311460295485,-1138494.0,-1.6625260176270593,0.0,0.0,-1,0.0,0,70.0,0.11551145037416743,0.0,0.14636350236921192,0.7741077366772584,0.5424875713450182,-0.08943089430894302,-0.1578947368421052,-0.12448784428484112,0.04464285714285698,0.0
2019-04-05,1.14,1.12,0.03636764417087479,0.017544309650909525,0.03636764417087479,-1.0235125909693081,0.017699577099400638,1.2040000000000002,1.2825,1.286,4,5,4,1.191164798249314,1.2368459098080438,26.000000000000114,-0.033550316557690696,-0.0013225272324974635,1.4971110312570057,1.0678889687429942,0.0373838506432454,0.03389378222324179,0.033440107069165344,-1124603.0,-1.3279839266915439,0.0,0.0,-1,0.0,0,74.0,0.1174214481267776,0.0,-0.9347077419795987,0.7952277843243876,0.5380471125244781,-0.04201680672268915,-0.10937500000000011,-0.9787612699609652,0.026315789473684043,0.0
