date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-09-24,5.42,5.2,0.011538589556493806,-0.03787648429049833,0.023347363996991107,-0.8491740147035943,0.041437189864173024,5.1240000000000006,4.791,4.520333333333332,2,24,9,5.124958037688697,4.673368667760268,55.88235294117647,0.3245863105253486,0.294436984460755,5.984418795332433,3.597581204667568,0.06166484152852724,0.07951257472227848,0.06795015607283424,66087576.0,1.0541144524622452,0.0,0.0,-1,0.0,0,54.57142857142857,0.08611980754541432,0.005769230769230817,-0.4120309267953438,1.3411567582094666,1.262222992905537,0.12215320910973082,0.3897435897435897,0.21072171525713482,0.04428044280442808,0.0
2025-09-25,5.26,5.42,0.026416630443941772,0.012785562296971704,-0.0009620010361909521,0.635323580095667,-0.029964788701936394,5.154999999999999,4.8615,4.561999999999999,3,25,9,5.149511121745297,4.711215850485413,47.2027972027972,0.3157439309151533,0.29869837375163466,5.9854268565825155,3.7375731434174857,0.06304092665301332,0.07995415634022311,0.06781020484780695,62479430.0,0.7091208785804879,0.0,0.0,-1,0.0,0,50.65714285714286,0.08039674613283729,-0.009225092250922476,0.02033526120278896,1.3994325602733073,1.2692328837732514,0.06477732793522262,0.36623376623376624,0.6775649577724555,0.05988593155893527,0.0
2025-09-26,5.99,5.26,0.09242808914272192,0.1544099150847049,0.11274416141943704,1.2129221864172712,0.1299603853777396,5.2490000000000006,4.9695,4.624666666666667,4,26,9,5.30232728142797,4.793718053679903,65.40880503144655,0.3634515374209526,0.31164900648549826,6.091199368674289,3.8478006313257116,0.0755413791950683,0.08408620238284921,0.07168563985501902,74614702.0,1.819560621142377,101343.0,614191.0649,1,0.0,0,51.28571428571428,0.08093096209538557,0.1197718631178707,1.9273659112691501,1.3464053942763226,1.3348270811811949,0.0564373897707231,0.5639686684073106,0.5666291709177224,0.10267111853088469,0.0
2025-09-29,5.65,5.99,0.023491013075598737,-0.046149796090476966,-0.030556720460660356,-1.1504777547985874,-0.0584358669690084,5.3,5.0634999999999994,4.676,0,29,9,5.36554050298652,4.8489620502166835,59.598853868194844,0.3695648868209842,0.32323218255259545,6.071265114655135,4.055734885344864,0.07933214208149997,0.08563726331438914,0.07283244721612721,70774064.0,1.1639617039149157,0.0,0.0,-1,0.0,0,50.97142857142857,0.0686055444069753,0.0066777963272120254,-0.0928965361834171,1.2077448938142235,1.359449410140172,0.09284332688588015,0.49867374005305054,1.0426365293143283,0.08849557522123894,0.0
2025-09-30,5.59,5.65,-0.07398041299799066,-0.07613206886769117,-0.030605449076077706,-0.35989782640972706,-0.010676257991341868,5.372,5.1515,4.723,1,30,9,5.406351320625334,4.896770950202704,60.289855072463766,0.3653566575837317,0.3316570775588227,6.0006302051294895,4.302369794870511,0.0765909480375323,0.08596773102136267,0.07295467481335537,68094268.0,1.0328215798968776,0.0,0.0,-1,0.0,0,51.40000000000001,0.05759846658248567,-0.008849557522124019,-0.39553891069509,1.2255081670916383,1.3646954223541101,0.07499999999999996,0.4595300261096604,1.187184693925163,0.039338103756708404,0.0
2025-10-01,5.88,5.59,-0.0017873105740957515,0.04123035416073985,0.010909199100353751,-0.01589059539388701,0.050577474743527764,5.476999999999999,5.247999999999999,4.790666666666667,2,1,10,5.492469262329819,4.960205082447691,62.67029972752044,0.3810299063855007,0.3415316433241583,5.947732279631279,4.548267720368719,0.07680105681737177,0.0862039386610227,0.07121460760289716,70731817.0,1.8064051592218378,0.0,0.0,-1,0.0,0,52.48571428571428,0.05166585874133644,0.0,-0.42767156504484677,1.2398390180492898,1.3684451023879942,0.08487084870848705,0.4886075949367088,1.0470986550867225,0.0679251700680272,0.0
2025-10-02,5.77,5.88,0.053973063744666004,-0.0006748321611161965,0.014362904000361623,-0.09622929589493802,-0.018884681390527437,5.5600000000000005,5.283499999999999,4.853666666666667,3,2,10,5.54292939645167,5.012449915838162,59.782608695652165,0.3801923673397587,0.3492637881272784,6.014419392200555,4.5525806077994435,0.07789250644512102,0.061583327679576264,0.07148951950209059,68336248.0,1.3312001437950913,0.0,0.0,-1,0.0,0,54.54285714285715,0.06783571401446452,0.003401360544217766,-0.4121978510416416,1.2154531560787227,0.9776050196877552,0.09695817490494285,0.14031620553359692,1.0257509879495081,0.05466204506065849,0.0
2025-10-03,5.8,5.77,-0.022280270391665673,0.0007760177186506126,0.01240051319845501,-0.10149653722080672,0.0051858370323654155,5.5729999999999995,5.3025,4.916666666666667,4,3,10,5.58966950618773,5.063259598687313,59.116022099447505,0.37759666162198613,0.3549303628262199,6.067328842222121,4.537671157777879,0.06322245967189999,0.05978205660754098,0.07150058547249323,70500607.0,1.300944662480487,0.0,0.0,-1,0.0,0,52.57142857142857,0.04634062199180461,0.0,-0.4257616900076918,0.6267244138152518,0.9490107278852348,-0.03171953255425719,0.07011070110701101,0.39707665164102973,0.04310344827586207,0.0
2025-10-06,5.97,5.8,0.012058716320127614,0.008396354952906358,0.017452449951226207,-0.09518571651743803,0.02888900985213707,5.6530000000000005,5.3505,4.983,0,6,10,5.658820505062687,5.121758979417163,65.625,0.38482114675339485,0.36090851961165493,6.157377672852251,4.54362232714775,0.05449959324570349,0.05686260385800583,0.07154422064578092,72468451.0,1.535548747581811,0.0,0.0,-1,0.0,0,53.971428571428575,0.019198149092400776,0.006896551724137937,-0.46105871604122356,0.4620711088767782,0.9026658522471923,0.05663716814159292,0.19161676646706582,0.5700245334936622,0.033500837520938055,0.0
2025-10-07,5.97,5.97,0.025360615287222447,0.016419640804044917,0.0008646779613537528,0.08440080436030968,0.0,5.73,5.4,5.053333333333333,1,7,10,5.715398595051289,5.17648420655154,66.37931034482759,0.38609592972810614,0.3659460016349452,6.2322449032270875,4.567755096772913,0.054648166253100525,0.05678815619828365,0.07108585550083366,72468451.0,1.3697891036395293,0.0,0.0,-1,0.0,0,51.85714285714285,0.0007678156322565937,0.00335008375209388,-0.4134389733721627,0.4355616117813363,0.9014840322872985,0.06797853309481217,0.19879518072289137,0.47829866518392544,0.04924623115577883,0.0
2025-10-08,6.2,5.97,0.008312599819365565,0.05145778159904086,0.021377470772366867,0.7484669570707357,0.037802364646535275,5.808,5.466,5.13,2,8,10,5.8035079414056,5.242517483548215,67.5,0.4010423160504235,0.3729652645180409,6.333237598718872,4.598762401281128,0.05445236870414787,0.05663469698628406,0.07118288346109901,76994305.0,1.6927310372250977,0.0,0.0,-1,0.0,0,52.942857142857136,-0.05700378276860713,0.011725293132328356,0.23989809461228287,0.3663229448618625,0.8990479428192413,0.054421768707483054,0.2704918032786885,0.0037072656528323125,0.07903225806451616,0.0
2025-10-09,6.69,6.2,0.0484747565024109,0.07013804885430808,0.06944398235509541,0.26896266807575164,0.07606458208909127,5.9510000000000005,5.553,5.224666666666667,3,9,10,5.964688315695491,5.335903452351556,65.17857142857142,0.447270484068758,0.38782630842818433,6.542738934211863,4.5632610657881365,0.05544441322934581,0.05850128479104381,0.07179290326165506,82916866.0,2.2975755741192536,0.0,0.0,-1,0.0,0,48.62857142857143,-0.027599949415410503,0.02258064516129027,0.5885069889970486,0.5014654500670128,0.928679105609203,0.15944540727902967,0.35151515151515156,0.9423646468213669,0.07922272047832589,0.0
2025-10-10,6.54,6.69,0.05373510569100262,-0.01986089556329793,0.00942662125770355,-0.5505223591858901,-0.022676708671029815,6.006,5.6274999999999995,5.3149999999999995,4,10,10,6.069290440114493,5.41358710058694,72.75747508305646,0.4664262227262137,0.40354629128779024,6.680133289472342,4.574866710527657,0.040255210338161394,0.05914154914110761,0.07207688483534014,79501630.0,1.733747182663039,0.0,0.0,-1,0.0,0,30.14285714285714,-0.059183181139730145,0.0,-0.17678260469416088,0.6145482871624706,0.9388429870708583,0.12758620689655187,0.2950495049504951,0.28743217258551174,0.0512232415902142,0.0
2025-10-13,6.66,6.54,-0.013544225107757372,0.013284328198734248,0.008563695776875211,-0.18378642261070904,0.018182319083190547,6.107,5.7035,5.411333333333333,0,13,10,6.176692178275494,5.494000836032945,73.54838709677418,0.4856915311019856,0.41997533925062935,6.825158077180995,4.581841922819005,0.03283185043088459,0.059143171047676205,0.07175853727183007,82343494.0,1.7055108316144294,0.0,0.0,-1,0.0,0,29.74285714285714,-0.057323832908577725,0.009174311926605444,-0.3710445776267089,0.6145075525426158,0.9388687340394399,0.11557788944723635,0.2957198443579767,0.5684100860236716,0.05555555555555557,0.0
2025-10-14,6.88,6.66,0.01055021089515261,0.021755752917061767,0.009259325412796726,-0.008315663956056105,0.03249916739295455,6.236,5.804,5.513,1,14,10,6.304566327679949,5.583420136934045,73.54838709677418,0.5128003450020691,0.43854034040091733,6.970504449875376,4.637495550124624,0.031623255313870696,0.05708770287357628,0.07178124347696264,85161824.0,1.8448279389160573,0.0,0.0,-1,0.0,0,28.285714285714285,-0.06048661532610426,0.0015015015015014694,-0.41266435309067423,0.5815034023116135,0.9062391883405815,0.15242881072026804,0.4127310061601641,-0.13472736592828724,0.06686046511627906,0.0
2025-10-15,7.34,6.88,0.04829028912778086,0.0746202410036108,0.05673162880508937,0.5467966424001112,0.06472019068117182,6.382,5.9295,5.626,2,15,10,6.492826995374504,5.696747870035074,80.58823529411762,0.5648907223311692,0.4638104167869677,7.191002445916274,4.667997554083726,0.03352437591021936,0.057675041591085406,0.07223220873976617,90031080.0,2.236222378428294,97847.0,685604.75,1,0.0,0,27.41428571428571,-0.0750643093576758,0.017441860465116296,0.1719154252788601,0.6415095374496194,0.9155629014319141,0.18387096774193545,0.5196687370600415,-0.47773556380263354,0.08446866485013625,0.0
2025-10-16,7.01,7.34,0.06765864847381486,-0.0013324452337786009,0.015839064029746167,-0.07376389411802911,-0.04600114157992555,6.506,6.0329999999999995,5.691,3,16,10,6.586858450760957,5.781473813903779,66.99999999999997,0.5729399840866618,0.48563633024690656,7.2923415154880304,4.7736584845119685,0.03788970542898544,0.05962435238100828,0.05443518247812103,85508072.0,1.5516045298028387,0.0,0.0,-1,0.0,0,23.11428571428572,-0.07394071643495626,0.020435967302452365,0.05231959269532688,0.705694869405644,0.9465072509005789,0.04783258594917772,0.41902834008097156,-0.03572612100049576,0.07132667617689016,0.0
2025-10-17,7.08,7.01,-0.08059915974954962,-0.03666398437159136,-0.03193304710300903,-0.3059485316622323,0.009936206659129759,6.634,6.1034999999999995,5.746333333333333,4,17,10,6.676520550622601,5.865249696877729,76.19047619047616,0.5783012007431116,0.5041693043461476,7.433181798104584,4.773818201895415,0.03770764405427018,0.05138806656147515,0.05328918173917759,88838926.0,1.4687724557739574,0.0,0.0,-1,0.0,0,22.32857142857143,-0.07746067201012719,-0.014265335235377982,-0.22514421939288912,0.6464101223407038,0.8157602668685839,0.08256880733944949,0.2486772486772486,-0.6370588308626993,0.06355932203389833,0.0
2025-10-20,7.49,7.08,0.04111138824243105,0.04330852709025987,0.05592855265922477,-0.03601462164392914,0.056294889823499714,6.786,6.2195,5.829,0,20,10,6.824425905054856,5.970072297079167,80.84415584415584,0.6086178097959642,0.525059005436111,7.6096983955347826,4.8293016044652175,0.03947056364175662,0.04648848567496847,0.05140896044283973,92051955.0,1.8277966714402132,0.0,0.0,-1,0.0,0,29.85714285714286,-0.0850873032414487,0.016949152542372895,-0.24779745684870916,0.7107559816686336,0.7379818315437316,0.12462462462462454,0.44874274661508706,-1.0483543965099444,0.05073431241655539,0.0
2025-10-21,7.04,7.49,0.021978906718775167,-0.014676714415932733,-0.0340458414097171,-0.09132811431391111,-0.06196062735917714,6.892999999999999,6.3115,5.897666666666667,1,21,10,6.863621195044882,6.0390998908159945,67.90123456790123,0.5895368874322902,0.5379545818353468,7.660546837000543,4.962453162999457,0.047269384387318696,0.049745157049932834,0.053082035643328876,89119365.0,1.0800218050542112,0.0,0.0,-1,0.0,0,28.542857142857148,-0.031483392732666454,-0.01735647530040052,-0.3381459308333447,0.9180451245392544,0.7896798869038426,0.023255813953488413,0.3538461538461537,-0.11468225283355228,0.07244318181818192,0.0
2025-10-22,6.84,7.04,-0.05731827316408416,-0.06669137449867228,-0.0442550090040407,0.15292643888789192,-0.02882043853549197,6.957000000000001,6.382499999999999,5.963,2,22,10,6.859326432309448,6.09077086560206,66.06606606606606,0.551914661792007,0.5407465978266789,7.682570848271906,5.082429151728093,0.048698171976291796,0.05031708952235796,0.053282025709084545,85702196.0,0.7038077972567777,0.0,0.0,-1,0.0,0,26.37142857142857,-0.009544691601604469,-0.012784090909090889,-0.15898521578296912,0.7543238610240748,0.7987590334363976,-0.0681198910081744,0.26199261992619927,0.8971924735247313,0.04824561403508773,0.0
2025-10-23,7.015,6.84,-0.015953927942241704,0.01355711095844897,0.026787315963649763,-0.6137662605941255,0.02526298191996523,6.9895,6.47025,6.031833333333333,3,23,10,6.887630717344093,6.15039855169225,67.4820143884892,0.5301090472670902,0.5386190877147612,7.685454011462193,5.255045988537807,0.04299197409225914,0.04937362585437034,0.05333385061192874,87551938.0,0.8965572773982698,0.0,0.0,-1,0.0,0,27.571428571428573,-0.01499463727349852,0.0,-0.8123868958163757,0.7326189748270008,0.7837820120172775,0.0007132667617688604,0.3336501901140685,-0.2262210977330829,0.034925160370634374,0.0
2025-10-24,6.84,7.015,0.042925044717033844,0.017562797755355474,0.00293255342127772,0.2717391263031903,-0.025262981919965087,7.019499999999999,6.51275,6.0915,4,24,10,6.8789705869178945,6.194888967712106,62.5,0.49302363363911184,0.5294999968996313,7.716636141670127,5.308863858329873,0.043181737230325576,0.04068813243246441,0.05375962077960812,85124624.0,0.5436560629330163,0.0,0.0,-1,0.0,0,32.45714285714286,-0.004711152812806148,0.01781895937277263,-0.7150466443379401,0.7474446311024119,0.6459040783677745,-0.03389830508474578,0.1419031719532553,0.4630771572988645,0.0511695906432748,0.0
2025-10-27,7.0,6.84,-0.03854867011723502,-0.01340419945979266,-0.0014652017273278806,-0.18226997847684157,0.023122417420854212,7.0535,6.5802499999999995,6.153499999999999,0,27,10,6.900975934751004,6.246831614956486,64.14835164835165,0.47111313995748727,0.5178226255112026,7.730657136168535,5.429842863831464,0.043379636017764386,0.03788256055623649,0.05379174674611692,87147490.0,0.7297416485053979,0.0,0.0,-1,0.0,0,37.34285714285715,-0.015707051887489398,0.004385964912280738,-0.9890990860136668,0.5837950574528761,0.6013670055488787,-0.06542056074766356,0.23893805309734506,-0.04887015642651761,0.03777142857142847,0.0
2025-10-28,6.72,7.0,0.010137668284455222,-0.004867566776162824,-0.01775194545845034,-0.03735026833398197,-0.040821994520255166,7.0375,6.636749999999999,6.215166666666666,1,28,10,6.868071219341729,6.277358607539939,57.046070460704605,0.42624180570598647,0.49950646155015943,7.6892071500216534,5.584292849978345,0.04442742868564866,0.03932544090529669,0.05332242595844768,85198785.0,0.1582012151246017,0.0,0.0,-1,0.0,0,39.34285714285714,-0.006161987714230228,-0.008571428571428516,-0.9989699040986234,0.4916784809518789,0.6242720210002908,-0.045454545454545525,0.20214669051878342,0.4594850327799483,0.05208333333333328,0.0
2025-10-29,6.48,6.72,-0.03668790037857601,-0.04866889492709922,-0.047373258007477034,0.430222489570526,-0.03636764417087472,6.9515,6.66675,6.270166666666667,2,29,10,6.797512815825051,6.290432245763169,46.94767441860465,0.367083446327106,0.4730218585055488,7.660976888221841,5.67252311177816,0.03832086561242392,0.03929083927212839,0.053917163205126614,82202457.0,-0.37566877784607,0.0,0.0,-1,0.0,0,42.114285714285714,0.010562950860071738,-0.0044642857142856195,-0.08049199207435478,0.5122664054806237,0.6237227371023708,-0.05263157894736836,0.10204081632653073,0.48556181551639654,0.050169753086419744,0.0
2025-10-30,6.66,6.48,-0.024206930851797422,0.030779330176324043,0.02167267489889635,-0.2362252356902227,0.027398974188114347,6.916499999999999,6.71125,6.327500000000001,3,30,10,6.772510485675042,6.314275326681675,51.72910662824207,0.3309099915849396,0.444599485121427,7.61172867387595,5.8107713261240495,0.03821446643944027,0.03915209776480744,0.053961901517158815,84568366.0,-0.11382834815932524,0.0,0.0,-1,0.0,0,37.05714285714286,0.008973972697848642,0.007716049382716021,-0.643336895612512,0.5220967042796966,0.62152028395301,-0.050605844618674234,0.1542461005199307,0.49758525990714125,0.05930930930930924,0.0
2025-10-31,6.82,6.66,0.02271104426021467,-0.007973945839144228,0.006867634775488534,-0.3027792748785431,0.023739987303073085,6.8905,6.76225,6.365833333333333,4,31,10,6.781144942825034,6.346902724960278,52.27920227920228,0.3115614445181718,0.417991877000776,7.554451961224881,5.9700480387751185,0.03905236101199054,0.039309174420716395,0.047521031495477595,86316210.0,0.1457961550883032,0.0,0.0,-1,0.0,0,34.45714285714286,0.00219694732413946,0.003003003003002939,-1.155413462212847,0.5482678801589406,0.6240137985628624,-0.0029239766081871066,0.17586206896551726,-0.6064680216634665,0.043255131964809374,0.0
2025-11-03,6.49,6.82,0.014859114403749905,-0.011713164663653203,-0.06519780051839985,0.8681836561991682,-0.04959694113937206,6.7905,6.788250000000001,6.409833333333334,0,3,11,6.728209498675028,6.356134807220905,44.61325966850829,0.26652698234884387,0.3876988980703896,7.501133507129301,6.0753664928707005,0.03485855513428953,0.040985619575942246,0.045267229131919495,82151833.0,-0.8367426010485749,0.0,0.0,-1,0.0,0,32.6,0.015617596265893497,-0.005865102639296193,0.8738822883574934,0.589718958830632,0.6506265403670625,-0.07285714285714284,0.08710217755443894,0.5448230397529871,0.09707241910631739,0.0
2025-11-04,6.08,6.49,-0.10405032876880026,-0.04982162377609433,-0.013072081567352775,-0.5546111948114212,-0.06525783473792303,6.6945,6.79375,6.439166666666666,1,4,11,6.610353226188659,6.338319658367944,32.352941176470594,0.19549967458257544,0.3492590533728268,7.4812999981820445,6.106200001817956,0.03532678471629182,0.04373181287220157,0.04712642605493382,79760250.0,-2.076212644570523,0.0,0.0,-1,0.0,0,20.94285714285714,0.044201828297627734,-0.058551617873651755,-0.7076160972776098,0.6703810222721024,0.6942210074511519,-0.09523809523809523,0.018425460636515956,0.37498250825190993,0.06249999999999998,0.0
2025-11-05,6.0,6.08,-0.004922077205428332,-0.04269423109800567,-0.04027389913793996,0.32575283358737,-0.01324522675002068,6.6105,6.7837499999999995,6.4585,2,5,11,6.499379912336175,6.3164925836345285,34.78915662650603,0.13124181608099583,0.3056556059144606,7.512258750805457,6.055241249194542,0.0349622233750626,0.042968969367205914,0.04675056537923399,76447733.0,-2.151655691530035,0.0,0.0,-1,0.0,0,23.057142857142857,0.05122983078560202,0.0,0.1733224434261434,0.6540789468211906,0.6821112422302757,-0.07407407407407418,-0.032258064516129115,-0.11786338276604633,0.058333333333333424,0.0
2025-11-06,6.13,6.0,0.06371581438610778,0.10131356557762898,0.03697900324108743,0.16232830098678677,0.021435280720065085,6.522,6.755750000000001,6.4875,3,6,11,6.432219928275051,6.304460804045204,35.946745562130175,0.08977207718567293,0.2624789001687031,7.5403201136023625,5.971179886397639,0.03450748731781666,0.03910265939591048,0.046401684798362125,80344069.0,-1.5951410566147193,0.0,0.0,-1,0.0,0,24.342857142857145,0.044398503884821305,0.08000000000000007,0.9923562077491023,0.6301454889416475,0.6207354741770538,-0.07957957957957962,-0.08370702541106134,-0.16685595522871718,0.12887438825448613,0.0
2025-11-07,6.04,6.13,-0.010861239431604703,-0.06638938134155511,-0.045577508496319134,-0.32249084679511275,-0.014790738001396384,6.442,6.7307500000000005,6.489166666666667,4,7,11,6.360907214043223,6.28739881668745,26.307189542483655,0.04907901021998473,0.21979892217895947,7.573941150208304,5.887558849791697,0.03425952202372769,0.03894491476906376,0.03916909609058896,77521787.0,-1.638418524267852,0.0,0.0,-1,0.0,0,20.428571428571427,0.05152132392413376,0.045676998368678674,-0.19694751796304527,0.5275819232508066,0.6182313558572952,-0.11436950146627567,-0.07645259938837923,0.18946003194332572,0.10264900662251657,0.0
2025-11-10,5.58,6.04,-0.04140718911415216,-0.03816043301528228,-0.06235323071705253,0.4106253622707155,-0.07921523555350395,6.3,6.67675,6.486833333333333,0,10,11,6.218924084217182,6.241760183352776,26.2214983713355,-0.02005748395791862,0.17182764095158387,7.664891663613345,5.688608336386656,0.037224440566364335,0.04181458728714383,0.040299558572695605,73266462.0,-2.2198234127473317,0.0,0.0,-1,0.0,0,29.942857142857143,0.07359642937153563,0.018211920529801376,1.296412848999701,0.6357178576345522,0.6637859948195133,-0.1402157164869029,-0.16216216216216217,-0.03804651725251176,0.13082437275985653,0.0
2025-11-11,5.69,5.58,-0.11352382629698722,-0.07049898310803737,0.0004962004016279598,-0.3990257442677331,0.01952147174502011,6.197,6.61725,6.490166666666666,1,11,11,6.122756068904966,6.206162752168726,30.704697986577187,-0.06522074881003093,0.12441796299926092,7.693263475752105,5.541236524247895,0.03873579240031829,0.041229097462916316,0.04039472471730802,76121672.0,-1.7234914262609518,0.0,0.0,-1,0.0,0,30.457142857142856,0.10467857808416223,-0.01612903225806449,-0.23096210819612306,0.6281325666289199,0.6544916319991237,-0.0641447368421052,-0.17296511627906974,-1.2390520555431623,0.05400702987697709,0.0
2025-11-12,5.58,5.69,0.039290768146479554,0.005203827875027044,0.01138150890516394,0.08926372231663914,-0.01952147174502007,6.107,6.52925,6.480166666666666,2,12,11,6.024073147285881,6.165765155254616,25.385934819897088,-0.10863674550259805,0.07780702129888913,7.643579040511124,5.414920959488876,0.0381423030782414,0.03723316504982742,0.03940521885149532,72999874.0,-1.7037158065351965,0.0,0.0,-1,0.0,0,34.57142857142858,0.11706253293276868,0.0035149384885763747,0.17447254033987583,0.6300517269241499,0.5910581714739911,-0.06999999999999995,-0.23978201634877383,-1.0742386198640772,0.04928315412186386,0.0
2025-11-13,5.3,5.58,-0.03747093142949362,-0.03169065780675418,-0.0398385243044353,0.11616107374037077,-0.05148195583514345,5.971,6.44375,6.4645,3,13,11,5.892423484142993,6.109909338786577,24.503311258278146,-0.16375028427309868,0.029495560184491565,7.660470678926121,5.2270293210738785,0.036549318141895965,0.03748681018685898,0.04030182714300451,69493543.0,-1.8800535238859837,0.0,0.0,-1,0.0,0,24.542857142857144,0.12698370409912949,-0.014336917562724026,0.7789728814531187,0.5800269113458107,0.5950846631970697,-0.13539967373572592,-0.24393723252496435,-0.07620881185496343,0.058433962264151006,0.0
2025-11-14,5.39,5.3,-0.04842659390547441,-0.01616655069772735,-0.015238390104932498,-0.32093475262919985,0.016838564362829524,5.828,6.35925,6.450833333333334,4,14,11,5.801073759753358,6.063463574993895,22.711864406779654,-0.1978848199562755,-0.015980515843661846,7.623721077274321,5.09477892272568,0.035620687026830446,0.03774634926164801,0.04043201181993617,72037283.0,-1.5330520680461979,0.0,0.0,-1,0.0,0,22.057142857142853,0.12213175917093495,-0.011320754716981058,-0.46750322193647575,0.6637789910106996,0.599204718281443,-0.10761589403973515,-0.23870056497175152,-0.3060459334990375,0.0556400742115028,0.0
2025-11-17,5.82,5.39,0.028223886587954956,0.05647052618259639,0.026516705142639492,0.4338613495898133,0.07675487682244082,5.761000000000001,6.27575,6.445833333333334,0,17,11,5.804514894343656,6.0477562475749345,35.48387096774195,-0.18807131007892153,-0.05039867469071378,7.4426138805745925,5.108886119425408,0.04668004992949459,0.04014468879301343,0.04274806266904246,75962795.0,-0.7811536676850049,0.0,0.0,-1,0.0,0,11.642857142857142,0.08166256308035816,0.0,1.2948988772168226,0.7733032224478609,0.6372771780383716,0.043010752688172005,-0.22296395193591456,0.4149769241333097,0.08247422680412378,0.0
2025-11-18,5.91,5.82,0.06812669559910231,0.020374219195137298,0.059854671825144874,-0.6466716997716145,0.01534556967466032,5.744,6.219250000000001,6.443833333333333,1,18,11,5.8236940044629915,6.0388687477313905,40.33898305084746,-0.1710599127667045,-0.07453092230591193,7.33877186692643,5.0997281330735715,0.043193238905291705,0.03889397068764758,0.04284077531956885,78018924.0,-0.5524679939464251,0.0,0.0,-1,0.0,0,8.9,0.0801428631168969,-0.008591065292096342,-1.0359757715940778,0.7703127946322454,0.617422643636108,0.03866432337434089,-0.16051136363636365,0.5042167069610295,0.04568527918781733,0.0
2025-11-19,5.83,5.91,0.030719139037530374,0.03306086226088821,-0.006181035131434717,0.38962551631588827,-0.013628831055605787,5.726999999999999,6.16875,6.4315,2,19,11,5.824840549106083,6.025393344651946,35.43859649122807,-0.16216426059597389,-0.09205758996392432,7.261163431473304,5.076336568526696,0.04320427585259323,0.03862422375279803,0.04230042100030196,74983198.0,-0.6201864426788282,0.0,0.0,-1,0.0,0,7.857142857142857,0.09513903862227198,0.006768189509306266,0.22022921929831374,0.7581022458660447,0.613140543796905,0.04480286738351258,-0.14766081871345027,0.4492645689907024,0.08662092624356789,0.0
2025-11-20,5.62,5.83,-0.018660422717402748,0.0029225544426018666,-0.01877569684243287,-0.10085679724771411,-0.03668533645680126,5.676,6.099,6.395833333333333,3,20,11,5.787596812904978,5.999238935319563,29.31034482758622,-0.17009884353234117,-0.1076658406776077,7.140878869613685,5.0571211303863155,0.04353885832789163,0.03832364634365824,0.039925630447243864,72238712.0,-0.9194926857046388,0.0,0.0,-1,0.0,0,5.171428571428572,0.11275207261754959,0.0017152658662092258,-0.21623797918781443,0.691372808275277,0.608369025351057,0.060377358490566024,-0.19885958660014247,0.8675095025939665,0.1117437722419929,0.0
2025-11-21,5.72,5.62,-0.05273629608094323,-0.06396799649877169,-0.0018066852249489244,-0.3089239934186083,0.01763714148610666,5.644,6.043,6.3685,4,21,11,5.775306483285891,5.9812235201376565,35.580524344569284,-0.16639974077841568,-0.11941262069776931,7.03645436681686,5.04954563318314,0.044174808543144366,0.038655588597484636,0.039996323429978574,74253814.0,-0.6502563394732034,0.0,0.0,-1,0.0,0,5.6571428571428575,0.10293847410985339,-0.01423487544483987,-1.1302758175864183,0.691726084432728,0.6136384452706105,0.061224489795918435,-0.16374269005847952,0.8478255376720527,0.044720279720279685,0.0
2025-11-24,5.78,5.72,0.04586341679318121,0.02630249361229694,0.04074965917355629,0.544631384139313,0.010434877292579714,5.664,5.982,6.339166666666667,0,24,11,5.776159849961183,5.968241357548131,43.5344827586207,-0.15681896522159722,-0.1268938896025349,6.8725255692420095,5.091474430757991,0.0363780152435967,0.0382058733679218,0.03987260455662305,77727795.0,-0.453664682917385,0.0,0.0,-1,0.0,0,13.685714285714283,0.09181546616872385,0.013986013986014,0.6835814468252883,0.3671560788347382,0.606499437321281,-0.0068728522336769515,-0.17428571428571427,-1.0528786526520253,0.03114186851211083,0.0
2025-11-25,6.09,5.78,0.0,0.03066962305623712,-0.005221943981151601,-0.17884336797935857,0.05224439903751939,5.704,5.9505,6.312833333333334,1,25,11,5.833221695422786,5.976096753835348,51.76470588235294,-0.12279620414179249,-0.12607435251038643,6.773088341120569,5.127911658879431,0.0394460654475815,0.03988557979883362,0.04070014583898408,80632866.0,0.33917329732625795,0.0,0.0,-1,0.0,0,15.028571428571428,0.06762812520514426,0.0034602076124566734,-0.14218866356470036,0.536833881524385,0.6331639502720124,0.030456852791878042,-0.09375,0.2335478510870401,0.06486042692939238,0.0
