date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-03-03,53.88,54.93,0.003797129596208443,0.0010834237246122285,-0.01924393809228336,0.20701973669198215,-0.0193002958123657,55.166,54.717499999999994,52.80166666666667,3,3,3,54.90737180928009,53.85343943297952,50.998948475289176,0.8324893068435912,1.0893972799984255,59.96678817229383,49.468211827706156,0.02111149655165702,0.03134757260155495,0.029047134313931116,4500413.0,-0.3190908833774389,0.0,0.0,-1,0.0,0,21.0,-0.06852155695165987,0.008738394320043636,-0.8038975076711563,0.38010876228098217,0.49762728785553867,-0.02018548827059463,0.09757588103483394,1.3271334102793169,0.04454342984409797,0.0
2022-03-04,51.41,53.88,-0.03976227828972378,-0.027444093415680968,-0.03454574952525577,-0.4064100057316798,-0.04692664547475006,54.6,54.838,52.836999999999996,4,4,3,54.27148602577462,53.695798179238906,36.78284182305627,0.49637133906207254,0.970792091811155,59.62494980348107,50.05105019651893,0.02292320375651758,0.033342910281839756,0.030365108306950526,4366423.0,-1.4322272598334576,0.0,0.0,-1,0.0,0,18.0,-0.05841377798623499,-0.011692650334075771,-1.2212461869104063,0.4868469756752132,0.5293022915573193,-0.053919764446080376,0.04918367346938779,0.7008917628569146,0.05251896518187115,0.0
2022-03-07,53.02,51.41,-0.023754086008107144,0.00203835890089234,0.00019525529692028407,0.5336528711264706,0.030836494793466215,54.295,55.008500000000005,52.95933333333333,0,7,3,54.043943111997415,53.65219829670737,43.63730036063885,0.35580744591060665,0.8477951626310454,59.21969947908276,50.79730052091725,0.026153826376083305,0.03388900078764444,0.03058170329467435,4594896.0,-0.9443865149950653,0.0,0.0,-1,0.0,0,16.9,-0.06641571905261753,0.011476366465668224,-0.5293020294538429,0.46668640872425426,0.5379712095874754,-0.05708696425395687,0.06873614190687372,0.5879980839317268,0.05281026027914002,0.0
2022-03-08,54.05,53.02,0.02431730765070643,0.025766615067243676,0.02601553405997742,-0.4490519148420709,0.019240343224337694,54.17100000000001,55.152,53.123333333333335,1,8,3,54.045044364361516,53.67786292272625,33.81730187537809,0.3237894960522141,0.7429940293152791,58.993242123666164,51.31075787633384,0.027039630259774104,0.033469373984027856,0.03069582663294849,4740715.0,-0.5737727352360864,0.0,0.0,-1,0.0,0,16.67142857142857,-0.07203991522956846,0.004903809883062957,-1.0542949440805653,0.48945629065216345,0.5313098405925168,-0.013686131386861367,0.056076592418913496,-0.5427422154838524,0.05291396854764106,0.0
2022-03-09,54.2,54.05,0.02867646318382328,0.0008259261932839278,0.02286387697750656,-0.01742579175079019,0.0027713643603834138,54.185,55.1905,53.29266666666667,2,9,3,54.07321811629578,53.71154918577617,35.08557457212716,0.3069801108805166,0.6557912456283266,58.974073777040914,51.406926222959086,0.02609242518158916,0.032070904756249054,0.03068779208432399,4884015.0,-0.5235790595708457,0.0,0.0,-1,0.0,0,18.028571428571432,-0.07356337310388908,0.01443108233117486,-0.9748242093894437,0.4897104586688105,0.5091098298352413,-0.013289641361733051,0.014411379374883015,-0.554540247638053,0.031180811808118037,0.0
2022-03-10,53.1,54.2,-0.03055510360108328,-0.041794512731302386,-0.03011858615354132,0.16693866654749387,-0.020503980197707435,53.996,55.0625,53.47066666666667,3,10,3,53.89626936787836,53.67209439959707,37.15210355987056,0.20256272807214515,0.5651455421170903,58.95095457056706,51.17404542943294,0.026130353247737794,0.030923096117540738,0.030455579388206807,4714680.0,-1.009398445775747,0.0,0.0,-1,0.0,0,17.0,-0.06865112587575169,-0.018819188191881976,-0.7084310864613804,0.49232949517191216,0.49088893257095856,-0.014476614699331924,-0.04599353215953994,-0.5226952854172393,0.01911487758945387,0.0
2022-03-11,50.9,53.1,0.009730615699945232,0.014090654445860247,-0.025617546820648165,-0.13572133757720406,-0.0423140046914162,53.652,54.932500000000005,53.61466666666666,4,11,3,53.3514931191732,53.49324959962307,34.47447447447446,-0.05705274538823346,0.44070588461602556,59.19660661958083,50.66839338041918,0.0287629926820047,0.031093025999564875,0.031144124479754048,4566836.0,-1.8913692174031116,0.0,0.0,-1,0.0,0,19.057142857142857,-0.06371911015846582,0.011299435028248614,-0.7845282669042514,0.4682854057147231,0.49358648581988507,-0.009920248978797841,-0.04859813084112152,-0.393574445425473,0.060707269155206356,0.0
2022-03-14,48.91,50.9,-0.061439665233504914,-0.05819741327430789,-0.043799688640064165,0.4665803228809853,-0.0398810490052113,52.919999999999995,54.56099999999999,53.65,0,14,3,52.54394891568716,53.19755607706675,32.13885778275477,-0.4185514468698557,0.2688544183188493,59.54300086627581,49.578999133724174,0.026480485226436198,0.02927133303536507,0.03174341199430152,4331094.0,-2.2685664461653436,0.0,0.0,-1,0.0,0,17.5,-0.055248942288235195,-0.007858546168958714,0.12089639113861038,0.4204354995750465,0.46466800652955237,-0.07751791776688055,-0.13187788427405056,0.4465729691023188,0.04537517890002053,0.0
2022-03-15,49.11,48.91,-0.035473288084253894,-0.024040684962664163,-0.014272659286718526,-0.022461094218718492,0.004080805499887515,52.351,54.242,53.61433333333333,1,15,3,51.9195945673804,52.93384278177213,35.294117647058826,-0.6810526922258902,0.07887299620990143,59.76156748877582,48.72243251122418,0.026651489072926943,0.02929425881734978,0.030461516560558677,4561600.0,-1.8595659933268505,0.0,0.0,-1,0.0,0,21.857142857142858,-0.06263191616343997,-0.0034757718258023843,0.2179586342335788,0.3474079236839355,0.4650319420360118,-0.0913968547641073,-0.11497567129212471,0.08077074362626634,0.034616167786601565,0.0
2022-03-16,51.94,49.11,0.020309390178198477,0.04600772054172133,0.032689011290066114,-0.046349391105323046,0.05602652618344908,52.052,53.86900000000001,53.669333333333334,2,16,3,51.92330464603851,52.869723892625544,41.85798184730378,-0.6531997910977054,-0.06754156125161993,58.9082852458921,48.82971475410791,0.03427290637207183,0.027631404790936197,0.0322453158355623,4781666.0,-0.7655847628679028,0.0,0.0,-1,0.0,0,25.0,-0.06896992426537532,0.012828344532681788,0.09871069418315796,0.6491356280348565,0.43863495271305514,-0.04169741697416984,-0.12558922558922558,1.2889871582477401,0.04707354639969196,0.0
2022-03-17,53.57,51.94,0.018919214108999355,0.02897655624856447,0.021838630286300936,-0.005189160446096314,0.030900003658266735,52.021,53.59349999999999,53.818666666666665,3,17,3,52.222703801304235,52.91490299632712,48.04667681380009,-0.4939053552725099,-0.15281432005579793,57.99541955735959,49.191580442640394,0.03566300468562044,0.028891699470754723,0.032319995447588776,5000593.0,-0.010677160131516535,0.0,0.0,-1,0.0,0,33.62857142857143,-0.070725968755201,-0.024066230265691182,0.07210357777632004,0.6890234811380607,0.4586415105218007,0.008851224105461464,-0.09326337169939058,0.17601705960151218,0.0537614336382304,0.0
2022-03-18,54.23,53.57,0.05002004382443285,0.023977541178014962,0.04475192251545679,0.3005732673124815,0.012245050960100168,52.303,53.451499999999996,53.993,4,18,3,52.58766674652164,52.999747964306025,44.58874458874459,-0.31082389865422755,-0.18441623577548386,57.55428608803839,49.3487139119616,0.03190119512665054,0.02824962555104869,0.03234402758078717,5296283.0,0.37949821574646836,0.0,0.0,-1,0.0,0,38.0,-0.05205900515835643,-0.005226806048161305,1.3273320490220302,0.5681047584600055,0.44844890303262497,0.06542239685658147,-0.04976344839670588,-0.4643409221034633,0.034298358841969384,0.0
2022-03-21,53.05,54.23,0.016009277138308756,-0.013208777623884352,-0.017891607824906956,-0.5535190535477251,-0.0219993957929771,52.306000000000004,53.3005,54.10766666666667,0,21,3,52.671727338063164,53.002990031124995,45.20021941854087,-0.2579729124301622,-0.19912757110641952,57.21551011627259,49.38548988372741,0.03160005746156169,0.028386358048813936,0.03263348332729123,5126284.0,-0.12796901798991975,0.0,0.0,-1,0.0,0,40.0,-0.06740323651320677,-0.0014751982297620929,-0.7543136239623696,0.47277033126252704,0.45061946414399023,0.084645266816602,-0.053861244872480896,0.1956004044959672,0.03920829406220544,0.0
2022-03-22,54.01,53.05,-0.01863986865904273,0.011859225142143433,0.02052913761314917,0.003030714713432625,0.017934349544807576,52.302,53.2365,54.202000000000005,1,22,3,52.9150496402335,53.067958416213706,47.58656873032528,-0.1370443857596797,-0.18671093403707156,57.055236495366344,49.417763504633655,0.03151421594038844,0.02860362657825885,0.0323118739645883,5296799.0,0.40510781560265463,0.0,0.0,-1,0.0,0,44.0,-0.07404498159797791,0.0018850141376060589,-0.6984415708291044,0.45944257837099106,0.45406849512378195,0.09977601303196892,-0.023150660155543568,-0.23795985181884083,0.030475837807813384,0.0
2022-03-23,53.18,54.01,0.010108659646521207,-0.005783536747886168,-0.004147818918060691,-0.2900561361986383,-0.015486828789925921,52.2,53.192499999999995,54.193666666666665,2,23,3,52.963222432918315,53.07518690549024,48.14225053078555,-0.10694888041091133,-0.17075852331183952,56.99151302972101,49.39348697027898,0.03188051735070108,0.02837237497564785,0.031478593638517675,5169216.0,-0.006580656555902191,0.0,0.0,-1,0.0,0,45.0,-0.07410230521456163,-0.005924828735419372,-1.432540849445823,0.35954911110052223,0.4503974897390189,0.023873700423565625,-0.016278209396966337,-0.22252208433977883,0.029146295599849513,0.0
2022-03-24,54.25,53.18,-0.009920530589433561,-0.004046354610471216,-0.012356397113874986,0.12302337707787467,0.019920606605695095,52.315,53.155499999999996,54.14666666666666,3,24,3,53.19718199056953,53.15098129868442,58.14220183486239,0.00320513523740118,-0.1359657916019914,56.89474549101757,49.416254508982426,0.031786760681768354,0.028475156218515554,0.030736464434692704,5313501.0,0.5854122189244945,0.0,0.0,-1,0.0,0,46.0,-0.07038304879726523,-0.00037608123354650484,-1.0031003257988165,0.3132697665892815,0.45202909138743935,0.01269367183124892,-0.013456992180396421,-0.5757928860311613,0.036497695852534505,0.0
2022-03-25,53.2,54.25,0.020296758575524435,0.009720388319538668,0.0,0.3031456334374364,-0.01954459607297017,52.545,53.0985,54.13666666666666,4,25,3,53.197694355920525,53.15414379554349,50.53317535545024,0.005710929432083844,-0.10763044739517637,56.79624483193406,49.40075516806594,0.029036755516608635,0.0286847632374682,0.03009688933955673,5118123.0,0.054898325662408196,0.0,0.0,-1,0.0,0,49.0,-0.07207551730869191,0.0,0.09846863436391373,0.3320209619804742,0.45535649965865316,-0.018993177208187273,-0.020979020979020935,0.5605665235988905,0.04718045112781951,0.0
2022-03-28,53.04,53.2,-0.022745201271530333,-0.019908491632956347,-0.011543029281674812,0.09118939284310568,-0.003012050469991721,52.95799999999999,52.939,54.026666666666664,0,28,3,53.16902265484407,53.14677967970198,46.845721424109946,-0.005154456078429348,-0.08713524913182696,56.33052442048206,49.54747557951794,0.024925729295863674,0.027444524276132615,0.028395394589832295,4904091.0,0.05956023750856162,0.0,0.0,-1,0.0,0,51.0,-0.07127956018944238,-0.003195488721804543,0.5853369726868852,0.2918564920288821,0.4356683165107311,-0.00018850141376058893,-0.05673128223368307,0.18569117459683984,0.03827300150829565,0.0
2022-03-29,56.33,53.04,0.017385240190516404,0.05170281767094934,0.04261604987478913,-0.20266615645204314,0.06018090702901553,53.67999999999999,53.015499999999996,54.05466666666667,1,29,3,53.743745808508784,53.352148732624435,55.56135770234985,0.24884166018630793,-0.019939867268199983,56.64447970291927,49.38652029708072,0.030021655670237988,0.030415338450582863,0.030543840942157088,5078859.0,1.8266842315671838,0.0,0.0,-1,0.0,0,52.0,-0.07905813470520519,0.017345399698340907,-0.2714521410921024,0.5311195411414235,0.4828285294926172,0.042955008331790445,0.027919708029197077,1.2577965120252916,0.04668915320433167,0.0
2022-03-30,54.65,56.33,0.04174077172215558,0.002119393234162278,0.007021462697618249,-0.324174051431589,-0.03027803828407508,53.951,53.0015,53.89633333333333,2,30,3,53.90851929787082,53.43588107245512,53.92802838317282,0.31098856996425184,0.04624582017829039,56.60142558402473,49.40157441597527,0.028675902093591246,0.031225506521224737,0.02806019165560846,4952480.0,0.9158522650109716,0.0,0.0,-1,0.0,0,52.0,-0.08413082459822288,-0.0012426770814841165,-1.290184231279548,0.5803416172939221,0.49568954890311767,0.027641970665663873,-0.005097396686692179,0.987651114141342,0.043366880146386046,0.0
2022-03-31,52.9,54.65,-0.029766786897648438,-0.037204398658417376,-0.030852217978590696,0.03023177042321519,-0.0325458757582939,53.88399999999999,52.9525,53.690333333333335,3,31,3,53.72515215280339,53.40130810003866,55.18672199170124,0.21653399990464806,0.08030345612356193,56.52867775962135,49.37632224037865,0.02931082747137094,0.03177434653902117,0.02857472371905555,4822222.0,-0.029360956601643142,0.0,0.0,-1,0.0,0,59.0,-0.0990886231071131,-0.0007319304666056569,-1.0921017453840014,0.6172566838234433,0.5044021140830154,-0.02488479262672816,-0.0181885671863401,1.792681781949723,0.03686200378071839,0.0
2022-04-01,53.64,52.9,-0.023717991551551482,-0.011325566479339261,-0.003995819225856994,0.9476863185192848,0.013891719549224121,53.825,53.064,53.576,4,1,4,53.70966994320277,53.416707577455526,63.11702717692735,0.19909484672512434,0.10406173424387441,56.57616472458529,49.55183527541471,0.02939890656633491,0.030044254653752277,0.02813494181590258,5158253.0,0.32800283880079883,0.0,0.0,-1,0.0,0,59.8,-0.09441330048318029,0.008128544423440449,2.555755898874875,0.6118510134926213,0.47693775684074113,0.008270676691729317,0.0433767749465086,1.0344060387671739,0.028803131991051355,0.0
2022-04-04,54.7,53.64,0.013595516235790812,0.018259900835000273,0.02000821748090697,-0.13421906559318056,0.019568651014457896,53.989999999999995,53.148,53.53033333333333,0,4,4,53.88972995352953,53.49950063697453,64.79618845950239,0.26772120994088766,0.13679362938327705,56.73529101720159,49.56070898279842,0.029025443484605326,0.02956929759600101,0.028234480500726966,5452078.0,0.8652768858494787,0.0,0.0,-1,0.0,0,61.65714285714286,-0.10114954539205283,0.007829977628635378,1.637337587830632,0.6208514638326302,0.4693980472912723,0.03129713423831082,0.031686156167483936,0.44311750889185164,0.027056672760511956,0.0
2022-04-05,51.22,54.7,0.01814732232038741,0.001998365639145562,-0.052365976046680834,-0.2058933818926119,-0.06573362865655645,53.711,53.0065,53.394666666666666,1,5,4,53.40432450743325,53.35243607975037,48.15762538382805,0.040830512062179025,0.11760100591905745,56.66650445786183,49.34649554213817,0.03527205000037185,0.03265887427053642,0.030425777592750246,5212928.0,-0.9762283191554773,0.0,0.0,-1,0.0,0,47.91428571428571,-0.10525050532680995,0.006398537477147976,0.6628468608797128,0.5536879413295326,0.5184435565149921,-0.09071542694834012,-0.05235892691951893,-0.07623974790357019,0.08434205388520111,0.0
2022-04-06,50.32,51.22,-0.08251321068443092,-0.08145023134571526,-0.025125947900191715,0.34997346740896856,-0.017727468379194082,53.425,52.8125,53.269999999999996,2,6,4,52.84353823335447,53.15679504234713,41.36097820308347,-0.2091930319973514,0.05224219833577568,56.61469811770832,49.01030188229168,0.03535269033834354,0.03281294511482241,0.030330847994443483,4873567.0,-1.3110837062337455,0.0,0.0,-1,0.0,0,46.4,-0.09656591688928925,-0.010347520499804787,1.9644486716180796,0.5444371672423653,0.5208893553445911,-0.07923147301006406,-0.0715867158671587,-0.4225848336466115,0.025238473767885454,0.0
2022-04-07,50.28,50.32,-0.005142416395624033,-0.0025628402396244755,-0.009128778274528718,-0.5469161332775659,-0.0007952286701383577,53.028,52.6715,53.11299999999999,3,7,4,52.377440372744566,52.9711953621957,39.14238592633317,-0.40588734108106195,-0.03938370954759185,56.634557166538436,48.70844283346157,0.03430793539570001,0.032566934385857164,0.0301163377337438,4677168.0,-1.2068965445123145,0.0,0.0,-1,0.0,0,46.82857142857142,-0.09074114722377896,0.002186009538950704,-0.2118517051954373,0.5311266796957206,0.5169840560924166,-0.04952741020793949,-0.05310734463276834,-1.3170677855251474,0.03162291169451067,0.0
2022-04-08,48.35,50.28,-0.006365647117000601,-0.00932084090668679,-0.015816289443285118,-0.4379790001849667,-0.03914116182274339,52.543000000000006,52.544,52.913333333333334,4,8,4,51.645178486791,52.67305372592501,37.59239704329463,-0.7093271861913024,-0.17337240487633396,56.892373682677075,48.19562631732292,0.03557135458999421,0.03238049560337352,0.03078172230542093,4550424.0,-1.9289970485783814,0.0,0.0,-1,0.0,0,46.0,-0.0975978510503166,-0.003381066030230742,-1.2318411592923895,0.5141673487958278,0.5140244321732802,-0.09862043251304997,-0.05009823182711193,-0.21722570912289818,0.03908996897621511,0.0
2022-04-11,48.26,48.35,-0.03823935489075278,-0.018926740823412738,-0.011871429640721824,-0.02855507714512409,-0.0018631617024177048,52.065,52.5115,52.647666666666666,0,11,4,51.029691489192636,52.38834058231694,34.08965135583841,-0.9461609430589704,-0.32793011251286125,56.98222948245039,48.0407705175496,0.03559444784895445,0.031188031290940613,0.02992848076737276,4427248.0,-1.9019267511886082,0.0,0.0,-1,0.0,0,43.0,-0.0979684606604944,-0.002481902792140735,-1.1604436281320993,0.42340455620347434,0.49509464806517767,-0.11773308957952477,-0.01328971580453897,-0.8288688807203397,0.03147534189805233,0.0
2022-04-12,48.12,48.26,0.015022404123190218,0.01892674082341287,0.003972822789388827,-0.0758643510404111,-0.0029051690904076115,51.24400000000001,52.462,52.425,1,12,4,50.50065667297579,52.11296377055456,35.44303797468355,-1.132100086552903,-0.4887641073208696,57.10972315508397,47.81427684491604,0.02580977946057182,0.031176509090703425,0.029670574195945515,4313071.0,-1.8684417531411963,0.0,0.0,-1,0.0,0,42.0,-0.09782832456575727,0.014504765851637026,-1.164946785014873,0.25570878174294615,0.49491173880687434,-0.060523233112065644,-0.020158827122785605,-1.4351787376053984,0.04717373233582702,0.0
2022-04-13,48.45,48.12,-0.019802627296179754,-0.030136773578298064,-0.0004174493903244673,0.09460369030676961,0.00683444723029721,50.624,52.2875,52.208999999999996,2,13,4,50.12781000516201,51.87664352729298,32.572115384615415,-1.2385526908680689,-0.6387218240303094,57.26790317539263,47.30709682460737,0.02612458469284957,0.02810541661382455,0.02971453226444588,4438577.0,-1.5410398977177067,0.0,0.0,-1,0.0,0,41.8,-0.09755435918371963,-0.0024937655860348597,-0.9214007792991925,0.2815099420564869,0.44615965712425704,-0.03716216216216206,-0.06719291490180967,-1.960268829555825,0.016511867905056845,0.0
2022-04-14,47.33,48.45,0.014478019180653235,0.0002053177299071165,-0.014086220508843806,0.2860473489739501,-0.023387994418618677,50.067,51.9755,51.99066666666666,3,14,4,49.61911727695073,51.58331168682247,32.43566726511072,-1.3971858972019717,-0.7904146386646419,57.381268751015895,46.5697312489841,0.025497420033963304,0.02721452172724999,0.029794758655441463,4271509.0,-1.7187194695026398,0.0,0.0,-1,0.0,0,39.85714285714285,-0.0898771319128758,0.005159958720330237,-0.31978067008017114,0.29280627265222753,0.4320171392392047,-0.058671439936356484,-0.11648310621616575,-0.7785351405948412,0.031269807732939026,0.0
2022-04-18,46.07,47.33,-0.03255713258055915,-0.015710948055415806,-0.030745192787886507,-1.19712450695173e-05,-0.026982364970331005,49.31,51.567499999999995,51.81266666666667,0,18,4,48.973823226596046,51.22761415864037,30.432341381246516,-1.6060616469256601,-0.9535440403168456,57.466098852357874,45.66890114764212,0.02432396844766633,0.027241356467151364,0.029058908294140796,4104443.0,-1.8640019901683762,0.0,0.0,-1,0.0,0,37.6,-0.08807108717404123,-0.004014367208958329,-0.2461639247444175,0.23114064732659612,0.43244312752886155,-0.04715615305067222,-0.15047021943573657,-0.3187011761784766,0.04668330800955069,0.0
2022-04-19,46.84,46.07,-0.03233737251411019,-0.0031477602656253033,-0.0034995661262643253,-0.1673904263895277,0.016575559781691014,48.523999999999994,51.257000000000005,51.60666666666667,1,19,4,48.58585536721494,50.94454227743777,18.966644865925502,-1.6899835403339551,-1.1008319403202675,57.47229895118616,45.04170104881385,0.02385707667042808,0.02755788842785181,0.028578391836087694,4245759.0,-1.4213314708400449,0.0,0.0,-1,0.0,0,39.0,-0.08956939945829821,-0.00933362274799218,-0.5927052571674178,0.2979268419654179,0.43746791662896384,-0.02942395358474914,-0.1170593779453345,-0.044034214145553856,0.046114432109308205,0.0
2022-04-20,45.92,46.84,0.03403300666349193,-0.012208107840043347,0.0021886636007602414,-0.13607807127535868,-0.019836786718205664,47.994,50.852500000000006,51.33566666666666,2,20,4,48.101154391357674,50.62037825953856,19.958706125258132,-1.8098655532283843,-1.242638662901891,57.359571052646764,44.34542894735325,0.016990610860893762,0.027120912559915885,0.02837630225423139,4122422.0,-1.5160430737862327,0.0,0.0,-1,0.0,0,43.31428571428571,-0.09334044971211136,0.008112724167378212,-0.802650163304069,0.3110322624001371,0.43053113977599344,-0.04571903574397329,-0.1497870764673208,0.6782600712674175,0.032229965156794355,0.0
2022-04-21,44.3,45.92,-0.017087130811075837,-0.0025445306349947613,-0.05182274204790465,0.3566425119445673,-0.03591607496022116,47.392,50.4085,51.00566666666667,3,21,4,47.41003541111082,50.2126119202135,20.138888888888943,-2.012395727966428,-1.3965900759147987,57.437756979524366,43.37924302047563,0.018626545652194387,0.027773592363636895,0.028861732048863793,3946232.0,-1.7380215342229037,0.0,0.0,-1,0.0,0,38.94285714285714,-0.0892862854504722,0.010888501742160278,-0.09347540391388737,0.3180805790385289,0.4408921104543949,-0.085655314757482,-0.16698006769462204,1.7564659293098452,0.0828442437923251,0.0
2022-04-22,43.1,44.3,-0.045617692090702454,-0.047614740600777826,-0.010415555332366178,-0.10184147998044533,-0.02746167994138778,46.674,49.851,50.67233333333333,4,22,4,46.626392609090665,49.75373373181263,14.535666218035047,-2.2438664263741046,-1.56604534600666,57.35034144476987,42.35165855523013,0.018645970210804674,0.027192928639932605,0.02900163020637457,3787102.0,-1.8004247572187095,0.0,0.0,-1,0.0,0,31.0,-0.08674119651286157,0.0011286681715576585,-0.3499825045638209,0.32362976891002093,0.4316743596047253,-0.08937249102049438,-0.20552995391705065,1.8287366336023927,0.04477726218097456,0.0
2022-04-25,44.35,43.1,-0.04284395462886834,-0.012094695030776214,-0.023541576821877498,0.3635812234636047,0.028589711645886424,46.274,49.408500000000004,50.454,0,25,4,46.21250304380145,49.405105749115044,15.61461794019938,-2.2999318860795697,-1.7128226540212421,57.117273607150125,41.69972639284988,0.0212971252904074,0.028535774377361364,0.028929260209899353,4016006.0,-1.3124007158046749,0.0,0.0,-1,0.0,0,29.0,-0.09153342970066954,-0.014153132250580033,0.62310775854165,0.4504832148347556,0.4529913748268831,-0.03733449099196873,-0.1663533834586466,0.5425560044126301,0.05388951521984218,0.0
2022-04-26,42.3,44.35,0.023492183967918124,-0.01819472526146734,0.007593771659745362,-0.14337039167210083,-0.04732562270335628,45.678000000000004,48.871500000000005,50.233666666666664,1,26,4,45.50113885401936,48.9467118298173,17.25403817914834,-2.4811805295971823,-1.8664942291364301,57.00001064237077,40.74298935762924,0.0242068231409179,0.029697068713119962,0.029253346704641494,3817676.0,-1.6169013707739603,0.0,0.0,-1,0.0,0,17.0,-0.09950506107979788,-0.019165727170236783,0.19968625436032106,0.46094709316392507,0.4714263508950743,-0.09692570452604621,-0.2024886877828055,1.602351576318508,0.03002364066193861,0.0
2022-04-27,42.66,42.3,-0.03128903386153162,-0.013866642342446998,-0.008785524869560956,-0.1823034053931198,0.008474626990972236,45.132,48.188,50.018666666666675,2,27,4,44.98456815328856,48.54111751821619,20.718654434250794,-2.5661909422722715,-2.0064335717635986,55.96726149924651,40.40873850075349,0.024983415192525452,0.02479270672600846,0.029308755300061978,3982954.0,-1.4212145974358725,0.0,0.0,-1,0.0,0,16.0,-0.0941043990654253,-0.0033096926713948125,-0.2654514162438049,0.503131393062707,0.39357201795106067,-0.07099303135888513,-0.2426770814841115,0.6306459780860921,0.024378809188935754,0.0
2022-04-28,42.78,42.66,0.014131181923737525,0.0025566545012839985,-0.00478126657921013,-0.12997834122940802,0.002808990611055173,44.565000000000005,47.5945,49.71333333333334,3,28,4,44.58373757996337,48.16943251704095,21.50455927051678,-2.5939775511513545,-2.12394236764115,55.10448626391444,40.084513736085555,0.024680688806263458,0.02473611599904492,0.02692920742109836,4128087.0,-1.2821594689550144,0.0,0.0,-1,0.0,0,24.0,-0.0954432324604358,0.0023441162681669347,-0.5718949862060696,0.47452695313525883,0.39267366801071335,-0.0343115124153498,-0.2172003659652333,-0.3342758189174441,0.031556802244039305,0.0
2022-04-29,42.61,42.78,-0.011288925154807544,0.003013097655654087,0.01309386639857578,0.37517866240323144,-0.003981736142438983,44.093,47.08,49.348,4,29,4,44.22487620178821,47.81075945142541,24.824561403508824,-2.599747942140368,-2.219103482540994,54.46850031075839,39.69149968924161,0.024472169579819413,0.02432538593042022,0.025989771827939077,3916882.0,-1.2099884447433096,0.0,0.0,-1,0.0,0,14.328571428571427,-0.03426748199058217,-0.01168770453482936,0.3266011581976337,0.4386629486249981,0.3861535303053687,-0.011368909512761038,-0.1945179584120983,-1.0991183087691199,0.021825862473597742,0.0
2022-05-02,44.1,42.61,0.002598324362508805,0.021973875664593225,-0.0004731488141263416,0.7923044566455694,0.034370814940979606,43.896,46.602999999999994,49.01033333333334,0,2,5,44.20217143782672,47.57135561584958,33.75000000000004,-2.4557817477056645,-2.266439135573928,53.41782007330706,39.788179926692926,0.0274439598980388,0.02584084115619705,0.026891817256715505,4383324.0,-0.7345755201385227,0.0,0.0,-1,0.0,0,13.27142857142857,-0.058300033477713765,-0.005163107251818795,3.119748812896894,0.4663739190025018,0.4102106362081211,-0.005636978579481422,-0.1778523489932886,-0.7777777995395484,0.04331065759637196,0.0
2022-05-03,44.04,44.1,0.04000070902075593,0.0029388514426547763,0.02361854204888297,-1.0709478551053944,-0.0013614705983211856,43.616,46.07,48.71,1,3,5,44.17268572185822,47.343526221278644,33.962264150943426,-2.319787928730257,-2.277108894205194,51.79941073483037,40.34058926516963,0.02650590517814185,0.025003392659376344,0.02675068549859623,4223482.0,-0.7086243573563955,0.0,0.0,-1,0.0,0,30.485714285714288,-0.09115935937666204,0.0004535147392289347,-0.3433520411042109,0.24914194961492792,0.39691655345764637,0.041134751773049594,-0.19488117001828165,1.7645524878884884,0.02338782924613974,0.0
2022-05-04,45.78,44.04,0.0002266288961542718,0.03558936654457346,0.0032302750747087087,-0.049733101807473895,0.0387490026699414,43.602,45.798,48.43566666666666,2,4,5,44.46492468152036,47.242653561841315,40.55201698513801,-2.048000316385078,-2.231287178641171,50.9892095740851,40.6067904259149,0.029510389763726132,0.024084574809642798,0.027680857045123488,4375569.0,-0.006934799970264347,0.0,0.0,-1,0.0,0,22.4,-0.07680710947300701,0.002043596730245309,-0.3861343694175565,0.33428902840813407,0.38233077227427387,0.07313642756680738,-0.10620851229988282,0.575845278814165,0.05449978156400184,0.0
2022-05-05,43.61,45.78,0.019522666488863947,-0.01991155382534357,-0.017193732111593467,0.07611467606986165,-0.04856083266974557,43.533,45.4625,48.11666666666667,3,5,5,44.309483830334834,47.008288815916075,37.74703557312255,-1.984827682024786,-2.1819952793178943,50.276815822842515,40.64818417715748,0.031318141726879016,0.025749131007448457,0.028689060218757546,4211454.0,-0.7695797567789093,0.0,0.0,-1,0.0,0,13.0,-0.07288901950793497,-0.017038007863695963,-0.15242028327751309,0.5586437836783974,0.40875478273038396,0.019401589527816787,-0.13334658187599369,-0.6421690311313082,0.053428112818160935,0.0
