date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-09-15,8.15,8.47,0.0023781224049674193,-0.0014012146150633432,-0.03147959691939556,0.05191459864710765,-0.03851258141119172,8.404,8.591,8.719333333333333,3,15,9,8.43996904563229,8.54797726680144,33.33333333333333,-0.08202604887946485,-0.03929404444910488,9.11559106880519,8.06640893119481,0.02804996110541861,0.021522449097998154,0.020669591036566865,6289559.0,-1.6813095998924323,0.0,0.0,-1,0.0,0,40.0,0.04775201158903064,-0.005903187721369623,2.0948668463180558,0.6231386434716316,0.3416582875100972,-0.0073081607795372205,-0.10242290748898675,-0.22054162887127685,0.05251533742331276,0.0
2022-09-16,8.22,8.15,-0.04369627173569835,-0.033023549597456854,-0.014870162479451506,0.5407165540102555,0.008552281815317158,8.392000000000001,8.5495,8.702666666666666,4,16,9,8.399974673699147,8.526817443136833,38.053097345132755,-0.0954318983023299,-0.050521615219749884,9.052060810666255,8.046939189333745,0.02821137208870116,0.021739843364965348,0.020610185883227227,8485814.0,-1.3112840993836135,0.0,0.0,-1,0.0,0,35.285714285714285,0.04937432669800704,-0.011042944785276055,3.1437912911641575,0.5802403564245052,0.3451093145111755,-0.026066350710900354,-0.0917127071823205,0.06284327044637801,0.0328467153284671,0.0
2022-09-19,8.25,8.22,0.009876623495912099,0.0024125464053841475,0.016099418934181115,-0.753315959688439,0.0036429912785010087,8.377,8.515,8.685666666666666,0,19,9,8.372706551208392,8.508958253257038,39.03508771929823,-0.10245435128830849,-0.06090816243346161,8.999083507363885,8.030916492636116,0.028117860904537877,0.02173698055193431,0.020600937740619635,9519817.0,-1.0948524209927297,0.0,0.0,-1,0.0,0,36.31428571428571,0.04924673049657327,-0.009732360097323608,0.6581794581164593,0.4248231595576234,0.3450638687631943,-0.06250000000000011,-0.07718120805369122,-0.6311580044920732,0.01939393939393941,0.0
2022-09-20,8.13,8.25,0.006123717850528984,-0.004830927269665692,-0.008017310905728886,-0.13202341603040477,-0.014652276786870262,8.352,8.485,8.660333333333334,1,20,9,8.32857808735232,8.484509333692069,40.63926940639272,-0.1163613517612152,-0.07199880029901233,8.987016984401945,7.9829830155980535,0.028424436689509013,0.021399569758450563,0.02048111523493327,8613699.0,-1.4142947789820728,0.0,0.0,-1,0.0,0,36.114285714285714,0.05001958488046786,-0.0072727272727273334,0.33772878075681045,0.31687452465932436,0.3397076384678325,-0.03214285714285714,-0.06872852233676974,-1.26234274605726,0.022755227552275582,0.0
2022-09-21,8.03,8.13,0.004872116824000592,-0.00363857284390818,-0.007458083047203847,-0.5355060507476533,-0.012376395601049087,8.31,8.4455,8.635,2,21,9,8.27429116237917,8.455186150873226,41.395348837209276,-0.1339083025390071,-0.08438070074701129,8.960679069528876,7.9303209304711215,0.028285386477753537,0.021237405826318476,0.020497016856216063,8083282.0,-1.6130313693837266,0.0,0.0,-1,0.0,0,27.0,0.05119050612570139,0.012300123001229967,-0.4792855256590122,0.28929350995631603,0.33713336585155734,-0.051948051948052076,-0.08956916099773249,-0.7349708239429942,0.026774595267745938,0.0
2022-09-22,7.77,8.03,-0.027095253608710648,-0.024601486730308233,-0.043346492588255466,0.1390443658488971,-0.03291436357911425,8.266,8.3915,8.599333333333334,3,22,9,8.182601860128411,8.410980592752374,37.872340425531895,-0.16687063374623534,-0.10087868734685611,8.95252443890533,7.830475561094671,0.028680414680329405,0.022031959914733435,0.021121775640033064,7473740.0,-2.215589756527083,0.0,0.0,-1,0.0,0,24.0,0.06321325840888958,-0.0024906600249065473,-0.35712469622807796,0.258027548804941,0.34974652097837094,-0.04662576687116571,-0.12203389830508471,-0.4132638280370918,0.045688545688545634,0.0
2022-09-23,7.43,7.77,-0.043374145701103026,-0.04586791257950544,-0.046675138570129754,-0.0367720367770587,-0.044744305649888225,8.165000000000001,8.315999999999999,8.552666666666669,4,23,9,8.045765158286882,8.347691522252221,31.558935361216697,-0.21791666949268063,-0.12428628377602102,8.96564443716022,7.666355562839778,0.028446233444047887,0.023185816466184988,0.022316868078495453,6886205.0,-2.7276459223539415,0.0,0.0,-1,0.0,0,21.0,0.07574235685276873,-0.012870012870012826,-0.4510749372191137,0.2933489444672467,0.36806342588107144,-0.09610705596107072,-0.16890380313199105,-0.13256770790189187,0.04643337819650064,0.0
2022-09-26,6.83,7.43,-0.041256682638379935,-0.0297202233526729,-0.07879206797894747,0.4964533884323602,-0.084201185146969,7.968000000000001,8.2195,8.474666666666668,0,26,9,7.824716947689267,8.249775940171434,25.856697819314604,-0.3032898693567896,-0.16008700089217476,9.117391682599049,7.321608317400951,0.028724608688595516,0.028154516842124284,0.024702869282376496,5920953.0,-3.095028112918779,0.0,0.0,-1,0.0,0,17.62857142857143,0.09866408016107782,-0.009421265141318896,0.34053224606057675,0.4415985931732556,0.4469390990846426,-0.17212121212121212,-0.22031963470319627,-1.1599519416805437,0.09888726207906305,0.0
2022-09-27,6.78,6.83,-0.05731827316408416,-0.0616862429711786,-0.010393560527263195,-0.1852905743898521,-0.007347571630394522,7.806,8.120999999999999,8.389333333333333,1,27,9,7.634768411745764,8.154951685966825,23.824451410658313,-0.3707100131892753,-0.20221160335159488,9.189809470488928,7.052190529511069,0.02818040184732497,0.028063050223300294,0.02413645426866588,5118961.0,-2.5093340525632777,0.0,0.0,-1,0.0,0,16.514285714285716,0.09734392066027701,0.01756954612005858,-0.10271399588795169,0.4667450069958995,0.44548711152460924,-0.16605166051660525,-0.2251428571428571,-0.9900529336987188,0.04424778761061944,0.0
2022-09-28,6.9,6.78,-0.014493007302566864,-0.0028612322810321234,0.013343415173684356,-0.4302033736922583,0.017544309650909525,7.648999999999999,8.039,8.308,2,28,9,7.5011741550647155,8.07398706106574,28.664495114006513,-0.4097347980929138,-0.24371624229985867,9.218382532468157,6.859617467531843,0.029387016833718967,0.02868938856269668,0.024609423585486942,5640558.0,-1.9315191952459267,0.0,0.0,-1,0.0,0,17.0,0.08593554224718503,0.01032448377581112,-0.7240963096980784,0.5917383797614543,0.4554299244203773,-0.1407222914072228,-0.1920374707259952,-0.1995002788530412,0.027536231884058026,0.0
2022-09-29,6.38,6.9,-0.031136688785791445,-0.04393092922572689,-0.0860746087712429,0.6416497351651319,-0.07835331424651523,7.4719999999999995,7.938,8.218,3,29,9,7.297324308689312,7.964697573255048,19.345238095238116,-0.4771219110733371,-0.2903973760545544,9.31639876592043,6.559601234079569,0.033974251967630015,0.03217690489841643,0.02720689836048813,4649726.0,-2.2605940146204935,0.0,0.0,-1,0.0,0,13.257142857142858,0.12186757386327848,-0.037681159420289954,0.43430159365668936,0.6781843697278142,0.5107925299259155,-0.1788931788931789,-0.2404761904761905,0.3685688659004388,0.07053291536050146,0.0
2022-09-30,6.31,6.38,-0.0368139731227162,-0.021180822079447024,0.01275934375375992,-0.3944798994630817,-0.011032420803576725,7.281000000000001,7.836500000000001,8.126666666666667,4,30,9,7.117810798018528,7.857942891109562,9.446254071661244,-0.5300648410600113,-0.3383308690556458,9.379406007300709,6.293593992699293,0.03244045202366698,0.03215063331894809,0.02716490571582425,3981875.0,-1.9787336270348597,0.0,0.0,-1,0.0,0,16.45714285714286,0.12555516115442858,0.0031347962382445864,-0.3529880489881156,0.6999338015296863,0.5103754815309829,-0.1507402422611036,-0.24340527577937654,-0.31929340656176647,0.03645007923930276,0.0
2022-10-03,6.42,6.31,0.006230549750636163,-0.006134988567515944,-0.028940926605001725,0.2545112912170718,0.017282441148747968,7.098000000000001,7.7375,8.042666666666667,0,3,10,6.990936107469704,7.765172382005719,14.388489208633104,-0.5567287908665506,-0.38201045341782675,9.379102234018031,6.0958977659819675,0.03407317654481946,0.03257362933778727,0.027675738152104303,4843290.0,-1.6051391411368263,0.0,0.0,-1,0.0,0,20.0,0.11651674826200731,0.02060221870047556,0.07412296672835324,0.6037333744931999,0.5170903351594961,-0.060029282576866794,-0.23571428571428577,-1.5733538083375351,0.0576323987538941,0.0
2022-10-04,6.96,6.42,0.02302480839815346,0.06981304787084097,0.07235859856629573,0.15573833276062043,0.08076135664445838,6.981,7.666500000000001,7.983666666666667,1,4,10,6.98531136065703,7.713225776715029,26.769230769230774,-0.5281979391096625,-0.4112479505561939,9.313919353507757,6.019080646492244,0.04844116678785356,0.03911861261987582,0.03249939532537775,5849871.0,-0.8577051113254082,0.0,0.0,-1,0.0,0,27.88571428571429,0.10286886929538219,0.02647975077881619,0.3880305596023802,0.9145169404150596,0.6209887237563858,0.026548672566371723,-0.16945107398568027,-0.189540445096692,0.05459770114942527,0.0
2022-10-05,6.73,6.96,0.025469541540456844,-0.02175575291706175,-0.014905683959649434,-0.4407002951173256,-0.03360433068969173,6.850999999999999,7.580499999999999,7.914000000000001,2,5,10,6.938891113264842,7.64979185563664,27.531645569620252,-0.5181729362903384,-0.4326329477030228,9.235266321552217,5.925733678447781,0.04878615242467414,0.0392743673954208,0.03266620270282036,5202050.0,-1.0279397023287313,0.0,0.0,-1,0.0,0,29.0,0.11076612059916759,-0.028735632183908073,-0.5337103813035157,0.9460669703550442,0.623461254166002,-0.024637681159420333,-0.203550295857988,0.5653593889205278,0.04866270430906398,0.0
2022-10-06,6.55,6.73,-0.014903405502574919,-0.011799546931155055,0.0011545123468251002,0.31126110348079505,-0.027110094009476015,6.729000000000001,7.4975,7.8373333333333335,3,6,10,6.86818363812578,7.578837542369761,24.464831804281346,-0.5187724590240261,-0.4498608499672235,9.185511910657734,5.809488089342265,0.04861382895608445,0.03923653226769133,0.03275246958365263,4317680.0,-1.122622410443545,0.0,0.0,-1,0.0,0,23.142857142857142,0.11482387863887496,-0.010401188707280873,0.011578159476587146,0.7578733466359566,0.6228606401332347,0.026645768025078453,-0.2021924482338613,1.433212834304636,0.03664122137404584,0.0
2022-10-07,6.44,6.55,-0.028943376039488652,-0.019476271060620692,-0.02177379954956062,0.0958733395150612,-0.016936509530898175,6.63,7.397499999999999,7.7540000000000004,4,7,10,6.790332067557456,7.505364152539453,22.985074626865682,-0.5221051624874677,-0.4643097124712724,9.08738165265974,5.707618347340257,0.04763311336843334,0.03818704057811267,0.03256464021705634,3344325.0,-1.133215451499776,0.0,0.0,-1,0.0,0,19.0,0.12150840990142228,-0.01221374045801528,0.18473067953512984,0.7672322156517688,0.6062004760513099,0.020602218700475516,-0.23696682464454966,1.4758260513610109,0.03881987577639751,0.0
2022-10-10,6.29,6.44,0.003086422203189586,-0.0030303053491790963,-0.011862535309820057,-0.4812591578063355,-0.023567469403913164,6.5760000000000005,7.272,7.671666666666667,0,10,10,6.699362600728827,7.426953562053038,22.7810650887574,-0.5307321505287685,-0.47759420008277165,8.894805887148674,5.649194112851327,0.04166734783591602,0.03593307980315731,0.0326024063371426,2742787.0,-1.2102494916695286,0.0,0.0,-1,0.0,0,19.0,0.12730273647885443,0.007763975155279475,-0.7842728747322033,0.7799971491286628,0.5704199579987521,-0.02024922118380057,-0.2852272727272728,2.156627848407515,0.04848966613672492,0.0
2022-10-11,6.6,6.29,-0.03130146000364953,0.001516300517964008,-0.01361654999116482,0.5469823101943485,0.048108578320030695,6.558,7.182,7.6,1,11,10,6.681296673323586,7.3736017193399395,30.08356545961003,-0.506713612378463,-0.48341808254190993,8.739752767356382,5.6242472326436195,0.045364569613656695,0.03803376768199003,0.034352562022168166,3782263.0,-0.7472302565543784,0.0,0.0,-1,0.0,0,16.0,0.10691600975063802,0.0,0.329875292792322,0.5353362021769587,0.6037673442561071,-0.051724137931034475,-0.2142857142857144,2.0684493260838037,0.06060606060606053,0.0
2022-10-12,6.62,6.6,0.06612708382270906,0.019505494624256645,0.036425246198482156,0.024734002194238106,0.0030257209165371114,6.529999999999999,7.089499999999999,7.5360000000000005,2,12,10,6.670151823628387,7.3249822535760725,32.8358208955224,-0.48052571368658814,-0.4828396087708456,8.54132969858042,5.63767030141958,0.04489992027941216,0.03790798644458177,0.034294127890962194,4847770.0,-0.6467700729074081,0.0,0.0,-1,0.0,0,15.942857142857145,0.10410650663806509,0.0181818181818182,0.4246887440154618,0.497957350383239,0.6017706290134257,-0.01634472511144136,-0.21841794569067297,1.5880356862886191,0.045317220543806755,0.0
2022-10-13,6.9,6.62,-0.018018505502678365,0.027840625972941662,0.002361129467748991,-0.15875532204055293,0.04142604165429695,6.581999999999999,7.026999999999999,7.486000000000001,3,13,10,6.711942401150499,7.297564043667939,41.9452887537994,-0.4321958703959563,-0.47271086109586774,8.391606748826652,5.662393251173347,0.0389165126306864,0.039199932681628906,0.03544649732816669,5756866.0,-0.18613421062031094,0.0,0.0,-1,0.0,0,19.0,0.08919673152934875,-0.0030211480362538463,0.05307826715404491,0.5299007704444337,0.6222796397163802,0.05343511450381677,-0.15337423312883436,0.28828579637470403,0.06881159420289856,0.0
2022-10-14,6.79,6.9,0.05741090721333902,0.03268260096454693,0.04916541920690668,-0.3777629383433839,-0.016070470032609033,6.63,6.955500000000001,7.434333333333333,4,14,10,6.726134691850408,7.264817976334524,49.285714285714285,-0.3981802282691538,-0.45780473453052495,8.201621984396331,5.70937801560367,0.03922378954599612,0.03905158694539242,0.035493285619640616,5133778.0,-0.2656240754474374,0.0,0.0,-1,0.0,0,16.45714285714286,0.09241515936039635,0.013043478260869544,-0.9855588516797075,0.5271226992554515,0.6199247241595491,0.05434782608695654,-0.17396593673965943,0.28884786888739417,0.055949926362297515,0.0
2022-10-17,6.99,6.79,-0.005738896669018167,-0.005596126778975518,0.019744699937071987,-0.12859862258219046,0.029029614675114244,6.687,6.8925,7.387333333333333,0,17,10,6.774110202423062,7.247087784312942,53.5593220338983,-0.35103771402998873,-0.4364513304304177,7.980421727058684,5.804578272941316,0.03972493597916816,0.03990113124090337,0.03601228552005197,5681676.0,0.17924083612816907,0.0,0.0,-1,0.0,0,23.4,0.08662536158966876,0.023564064801178224,-1.2447231462067678,0.43551590985136873,0.6334108217614824,0.11128775834658189,-0.1527272727272727,-0.5845865040451718,0.02932761087267526,0.0
2022-10-18,7.05,6.99,0.028370697129215566,0.02087758502155518,0.0136643621940579,-0.1925109461117459,0.008547060578458348,6.696000000000001,6.838500000000001,7.343,1,18,10,6.824271983800687,7.234372443389527,52.59515570934255,-0.305315941175599,-0.410224252579454,7.762684419962307,5.9143155800376945,0.02986291701028016,0.04002102984439898,0.036100328359166274,6133629.0,0.4577008558716566,0.0,0.0,-1,0.0,0,28.800000000000004,0.0907635865815022,0.022889842632331923,-1.5327679731554305,0.3623767116824395,0.6353141530858423,0.06818181818181812,-0.13284132841328422,0.04371662673336166,0.036879432624113445,0.0
2022-10-19,7.03,7.05,-0.025497131933483876,-0.02651934892822332,-0.017291497110060994,-0.13755220870602133,-0.002840911001603641,6.726000000000001,6.788500000000001,7.2956666666666665,2,19,10,6.861677077655107,7.221187124461171,63.59832635983264,-0.267610097017025,-0.3817014214669682,7.531758119077573,6.045241880922429,0.02738453110197324,0.04000277473575728,0.03601410994641727,5739757.0,0.6498415390328074,0.0,0.0,-1,0.0,0,29.428571428571427,0.08555724762642895,-0.011347517730496465,-1.6985941188667446,0.37520708346098036,0.6350243622201078,0.0619335347432024,-0.12453300124532996,0.1867250278272558,0.02702702702702708,0.0
2022-10-20,7.0,7.03,0.008571481050141183,0.007047245515402922,0.012996572827180137,-0.03417456402186054,-0.004276556767260305,6.771000000000001,6.75,7.255333333333334,3,20,10,6.886826699899632,7.206916987399159,64.68085106382979,-0.2374119559011385,-0.3528435283538023,7.343969696193136,6.156030303806864,0.025364187687527,0.03951302972401541,0.03575314223885097,5359118.0,0.8417937871318919,0.0,0.0,-1,0.0,0,39.08571428571429,0.08589568251950144,0.0,-1.6022524477696294,0.2722760399357785,0.6272499011786875,0.014492753623188248,-0.09909909909909909,0.9344029760647486,0.02142857142857148,0.0
2022-10-21,7.05,7.0,0.0,-0.008462673918733767,-0.00864558699285393,-0.023855817894402418,0.007117467768863955,6.832000000000001,6.731,7.2090000000000005,4,21,10,6.916494572645153,7.196793310792763,63.75545851528384,-0.20705829028725464,-0.3236864807404928,7.253379172628236,6.208620827371764,0.02396516442355576,0.03847421558341832,0.03529512408683805,5730784.0,1.2213350635517177,0.0,0.0,-1,0.0,0,43.0,0.08629225030377197,0.0042857142857143215,-1.5104664215956716,0.2142447355251587,0.6107592379320643,0.038291605301914444,-0.05114401076716013,1.2877928099664928,0.021276595744680778,0.0
2022-10-24,7.1,7.05,0.009908078224696077,0.01336636150326362,0.015793580258141048,0.07753317542327029,0.007067167223092353,6.912999999999999,6.7445,7.152333333333333,0,24,10,6.949859195800579,7.190548581064197,53.88888888888888,-0.17692868571469944,-0.29433492173533415,7.291048018785057,6.197951981214944,0.021125346509756043,0.033720795240815435,0.03420678912317702,6132413.0,1.3008921001680855,0.0,0.0,-1,0.0,0,47.0,0.08860885970926369,0.007092198581560258,-1.245103675773802,0.09781502391600864,0.5353010293111683,0.01573676680972813,0.039531478770131745,-0.595020220444292,0.01901408450704235,0.0
2022-10-25,7.47,7.1,0.0,0.045757384520713845,0.00992212250631649,0.26679462249303476,0.050800215097456136,7.0,6.779000000000001,7.121333333333333,1,25,10,7.0444302511095644,7.208577704866508,69.07216494845359,-0.121790919332045,-0.2598261212546763,7.414805332667485,6.143194667332517,0.021685731211854478,0.03538939797369593,0.035010211455012395,6656849.0,2.1736212783901916,0.0,0.0,-1,0.0,0,51.371428571428574,0.09756579915678967,0.0,-0.6819021872495247,0.36729446559958334,0.5617892765201555,0.05957446808510647,0.1017699115044246,1.9413458084092272,0.05354752342704155,0.0
2022-10-26,7.51,7.47,0.05347401348185851,0.013921338518608014,0.04684051818563159,-0.07437349407528997,0.005340466631317504,7.089,6.8095,7.089333333333332,2,26,10,7.12907929636237,7.22802430455254,76.66666666666667,-0.07401300072077,-0.22266349714789505,7.523465206284777,6.095534793715223,0.02158317961469175,0.03527195744994831,0.03498026580686416,7143696.0,1.9622804972392278,0.0,0.0,-1,0.0,0,53.8,0.1025832845478074,0.002677376171352137,-0.8221319595987836,0.35089822735966664,0.5599249660020912,0.06827880512091022,0.08840579710144914,1.9665819761034868,0.021970705725699074,0.0
2022-10-27,7.55,7.51,0.017207572169426782,0.027914827803858407,0.013369183082134417,-0.027356696227634637,0.005312097484889884,7.153999999999999,6.868,7.069333333333334,3,27,10,7.205610333387393,7.24879693006528,82.0809248554913,-0.0325458223134083,-0.1846399621809977,7.624267844501796,6.1117321554982045,0.018999977109602297,0.029807894806908857,0.034400227991418626,7617405.0,1.8035938059730114,0.0,0.0,-1,0.0,0,54.0,0.11107534703243088,0.014647137150466089,-0.7898978982978115,0.3260471078791909,0.4731856605927271,0.07857142857142851,0.1833855799373041,2.2256077751263152,0.0370860927152317,0.0
2022-10-28,7.77,7.55,-0.00922880643762159,0.0,-0.002659576035758942,0.08376590608313922,0.02872260111862275,7.252,6.941,7.054333333333334,4,28,10,7.308226636407866,7.282422934577198,91.1111111111111,0.01786345788966326,-0.1441392781668655,7.750467661326061,6.131532338673939,0.017673004750010775,0.029752211056085477,0.03481981919748958,8132504.0,2.0482597134070577,0.0,0.0,-1,0.0,0,57.114285714285714,0.10949100129556942,0.0,-0.5825665811098869,0.32831561811275356,0.4723017084522514,0.10212765957446801,0.23137876386687806,1.2447610555071251,0.03861003861003859,0.0
2022-10-31,7.68,7.77,0.02226680077575145,0.0006400000218455154,0.01847018206240127,-0.00221172810895397,-0.01165061721997525,7.321,7.0040000000000004,7.035333333333332,0,31,10,7.375821793424618,7.308073067830282,84.17721518987342,0.049974848842044395,-0.10531645276508353,7.838478090908558,6.169521909091443,0.018361949613548947,0.030120610364913595,0.03485639700929355,7618543.0,1.6201743517651566,0.0,0.0,-1,0.0,0,64.05714285714286,0.09758949470577125,-0.006435006435006413,-0.5225122382922318,0.39405962241156506,0.4781498661782151,0.08169014084507054,0.19626168224299056,0.692935571080166,0.021484375000000007,0.0
2022-11-01,7.74,7.68,0.009026495845972125,-0.003204103990783125,-0.006557400546159164,-0.14090957484020894,0.007782140442054949,7.390000000000001,7.043000000000001,7.022333333333333,1,1,11,7.442036012801959,7.3359393215186515,84.5679012345679,0.07935015686636682,-0.06838313083879347,7.939427999278592,6.14657200072141,0.018368340630355497,0.024463215937221526,0.03481335993770469,8064953.0,1.5550607534814098,0.0,0.0,-1,0.0,0,63.0,0.10151294835534376,0.01432291666666671,-0.7228017332633824,0.23023715678972476,0.38834151383256027,0.03614457831325302,0.11206896551724133,0.532012597537474,0.02454780361757111,0.0
2022-11-02,7.47,7.74,-0.01422131272307617,0.02158813997363484,-0.01993421490081714,0.43711617092844995,-0.03550668845690987,7.434,7.080000000000001,7.003666666666666,2,2,11,7.4471203741106935,7.344588397549707,67.70186335403724,0.0799222625051792,-0.03872205216999893,7.983094096627986,6.176905903372016,0.02298177367112562,0.024618995232398688,0.035305718145580416,7373805.0,0.8636973742962093,0.0,0.0,-1,0.0,0,55.0,0.08955285661449182,-0.007751937984496188,0.33128938670654723,0.3794987111264849,0.3908144334792704,-0.005326231691078598,0.10995542347696863,-0.3929587206085972,0.06827309236947789,0.0
2022-11-03,6.87,7.47,-0.05211600113901402,-0.08518572609460451,-0.10312587785640999,0.1438686428576871,-0.08373089291046797,7.420999999999999,7.095999999999999,6.973666666666667,3,3,11,7.3421893969996574,7.313969791256178,51.904761904761905,0.03159645054122695,-0.024658351627753757,7.970441776820236,6.221558223179763,0.03585520066368416,0.03052118303205638,0.037738686926566116,6575714.0,-0.5169011956903771,0.0,0.0,-1,0.0,0,55.51428571428572,0.04294374590976556,-0.024096385542168638,0.830344915457967,0.6687367180124821,0.48450876013383304,-0.09006622516556284,0.04885496183206106,-0.6986412550423833,0.08588064046579329,0.0
2022-11-04,7.1,6.87,-0.042022989774847815,-0.020733292789132846,0.027881483244520364,-0.18330965147519093,0.0329306778130118,7.426,7.1290000000000004,6.962666666666666,4,4,11,7.298154961181537,7.300165288594489,52.58215962441313,0.011721851987801735,-0.01738231090464266,7.947211142481038,6.310788857518963,0.03747336377151641,0.03088744191238062,0.03752447463373608,7240133.0,-0.07088634826473998,0.0,0.0,-1,0.0,0,56.0,0.05473076550094896,0.01746724890829696,0.330727129015191,0.6884160179182645,0.49032293961067447,-0.0862290862290862,0.10248447204968936,-0.5788969120001877,0.035211267605633804,0.0
2022-11-07,7.04,7.1,0.017021687569430743,0.008344971932180468,-0.0014482261763647637,0.048001552684460956,-0.008486613877318694,7.419999999999999,7.166500000000001,6.969666666666666,0,7,11,7.2512176955121666,7.2833804312658135,49.76525821596245,-0.00876932183026824,-0.015659713089767775,7.885542491970459,6.447457508029543,0.03753115402738106,0.030336498355359478,0.03440623521128293,6543043.0,-0.3518568135058093,0.0,0.0,-1,0.0,0,59.65714285714286,0.04845020274644485,0.0014084507042254472,0.46093883162748794,0.6903537014288607,0.4815769817808068,-0.08333333333333326,0.11923688394276621,-0.6436419841170404,0.045454545454545366,0.0
2022-11-08,6.99,7.04,-0.009894073645198542,-0.022409901399584164,-0.0007249003579486336,-0.1368021472323311,-0.007127613924232124,7.372,7.186,6.976666666666666,1,8,11,7.203723569055409,7.26445266150673,49.074074074074076,-0.02871232898881093,-0.018270236269576405,7.8601044741738475,6.511895525826152,0.03272358838227877,0.02868631123826867,0.03440430930001895,5935081.0,-0.5815122358895739,0.0,0.0,-1,0.0,0,57.0,0.07309426356171857,0.0,0.16153295140926296,0.6649520212449276,0.45538107340953743,-0.0968992248062015,0.05909090909090908,-0.4399780377261492,0.02360515021459228,0.0
2022-11-09,6.87,6.99,-0.02008675856673723,-0.0014174346809733935,-0.010937039389894276,0.2352048317783314,-0.01731645001146093,7.308,7.1985,6.975666666666667,2,9,11,7.14304655649988,7.239004102699845,47.111111111111114,-0.0535826356914999,-0.025332716153961106,7.836730283465759,6.560269716534242,0.03262074340821138,0.02904849949444825,0.034430327745672784,5165907.0,-1.0294090033339012,0.0,0.0,-1,0.0,0,54.0,0.056524334281985084,-0.012875536480686674,1.354456898107641,0.6508003536682859,0.46113063373137336,-0.08032128514056225,0.03776435045317217,-0.880517397359104,0.033478893740902405,0.0
2022-11-10,7.25,6.87,0.05635293655113157,0.052498241905490586,0.04865050911718347,-0.15083443949085826,0.05383736263232542,7.2780000000000005,7.215999999999999,7.004666666666666,3,10,11,7.162492637136265,7.239713515428887,53.87596899224807,-0.04214390008031366,-0.02869495293923162,7.8387747755397434,6.593225224460255,0.03829069727475633,0.03011879716854039,0.03273538132090691,5827389.0,0.10918875116781565,0.0,0.0,-1,0.0,0,60.34285714285714,0.082201490210404,0.06259097525473067,0.8438162227691605,0.49999235346987775,0.4781210825781253,0.055312954876273634,0.050724637681159424,0.802555782284641,0.03724137931034477,0.0
2022-11-11,7.35,7.25,-0.004118056608917486,0.0033590894870339444,0.011111225425070849,-0.13470477221515603,0.013698844358161927,7.236,7.244,7.039333333333333,4,11,11,7.1965848849296705,7.246828772497992,54.75285171102662,-0.02472444739257096,-0.027900851829899487,7.835711167090089,6.65228883290991,0.03713276562270833,0.02987197581711442,0.03263642783164152,6405507.0,0.35828291198655404,0.0,0.0,-1,0.0,0,63.0,0.0934946933500902,0.0027586206896551137,0.22571491695690105,0.4629239310965233,0.47420291509332135,0.035211267605633756,0.08247422680412364,1.5062348517397333,0.02925170068027209,0.0
2022-11-14,7.21,7.35,0.004118056608917548,-0.015546105590277592,-0.006930034664669632,-0.24086175429521883,-0.019231361927887533,7.189,7.255,7.065666666666667,0,14,11,7.199023996760639,7.244452722659411,44.58333333333333,-0.021963059134168184,-0.02671329329075323,7.8348910968505106,6.675108903149489,0.037356146880717776,0.029699131618904216,0.032859620752925076,5951135.0,-0.15520155506577954,0.0,0.0,-1,0.0,0,62.0,0.09342702680351256,-0.0068027210884353505,-0.6814277873549217,0.49087494199120413,0.471459098509174,0.024147727272727293,0.03147353361945626,1.4044185374872695,0.02080443828016636,0.0
2022-11-15,7.22,7.21,0.006825965070399891,0.009491596681571391,-0.006978395381462369,0.33168213025297616,0.001386001607877153,7.136999999999999,7.263499999999999,7.074333333333333,1,15,11,7.202837815531431,7.242875127649127,43.88185654008438,-0.01875156623503038,-0.02512094787960866,7.835671303016818,6.691328696983179,0.03715341991707374,0.02965840887609511,0.02920733176090343,6584216.0,-0.1520523653340938,0.0,0.0,-1,0.0,0,66.91428571428573,0.09691479415216386,0.019417475728155296,0.6089725715268411,0.4811200770137203,0.47081264500811,0.03290414878397696,0.02411347517730489,1.2378977978309404,0.037396121883656576,0.0
2022-11-16,7.0,7.22,-0.017845360320010398,-0.025975486403260677,-0.02409755157906053,0.12919296784735307,-0.030944803849421484,7.090000000000001,7.261999999999999,7.083333333333333,2,16,11,7.165958212707534,7.2272057645749905,39.2156862745098,-0.03357160380710145,-0.02681107906510722,7.836899533553623,6.687100466446374,0.036800735422596244,0.03050822616403942,0.029105494688892935,5863827.0,-0.9114636026246145,0.0,0.0,-1,0.0,0,65.08571428571427,0.06663430432375629,0.0,1.1546761552492895,0.5297781911218946,0.48430307623057406,0.018922852983988436,-0.004267425320056972,0.8992915596475161,0.03571428571428571,0.0
