date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-05-04,12.45,12.81,-0.017984031659703324,-0.022901764286684567,-0.0285054929979264,0.864556322107265,-0.0285054929979264,13.395510000000002,13.947700000000001,14.3299,3,4,5,13.360665115968596,14.31382324462339,12.859560067681912,-0.6687245840275384,-0.6091990931533916,15.311415239608484,12.583984760391518,0.01806393779365421,0.01796461240104256,0.018462096811623016,1206005.0,-2.1964996159021957,0,0,-1,0,0,49.0,0.05219634655768494,0.010928961748633784,2.103391948812311,0.39785409731577487,0.2851793808769534,-0.07777777777777783,-0.15334920095205717,2.0170665632304723,0.040160642570281124,0.0
2023-05-05,12.55,12.45,-0.015564516541111573,-0.015564516541111573,0.003727982190219853,-0.9566887048860635,0.00800004266707637,13.27801,13.840700000000002,14.246233333333333,4,5,5,13.21327145851976,14.200028196583173,16.38225255972702,-0.6927080589948087,-0.6259008863216751,15.29217782839402,12.389222171605983,0.018893848132120306,0.018264848815214053,0.018612147059933214,1220045.0,-1.778463266542749,0,0,-1,0,0,53.0,0.051673753730238685,0.02409638554216873,-0.1287808701394498,0.25934000117675904,0.2899454861954947,-0.09582132564841495,-0.1456773315180394,1.7218079840102767,0.020199203187251054,0.0
2023-05-08,12.56,12.55,-0.019802627296179754,-0.00550532259535529,0.00028003920731881857,0.8180589093077244,0.0007964954622596354,13.16301,13.7512,14.159566666666667,0,8,5,13.094494829697984,14.094219925835873,17.753623188405854,-0.7028067011031265,-0.6412820492779654,15.288651305862532,12.21374869413747,0.01898814222135035,0.017980502277809566,0.018506745340272936,1251861.0,-1.549577531929339,0,0,-1,0,0,57.0,0.051665729319313056,-0.003984063745019977,1.4772095241285876,0.29429630572413235,0.2854316248506871,-0.07408772576483591,-0.1247386759581881,0.4531629753886325,0.014331210191082779,0.0
2023-05-09,12.305,12.56,0.0,-0.008315233023277021,-0.019386713800190095,-0.026304736105732657,-0.020511477197033525,13.038499999999999,13.621950000000002,14.0684,1,9,5,12.95095031520744,13.978786382233558,16.690510252742072,-0.7230514298078994,-0.6576359253839522,15.19061427994062,12.053285720059383,0.019338346810653093,0.01490225350892525,0.018686249350710376,1220871.0,-1.6790718279756527,0,0,-1,0,0,59.0,0.049708798892479596,-0.004777070063694307,1.2568646526770684,0.29185937334488,0.23656594055433527,-0.0723709008669432,-0.1736064472800538,0.37951382243838033,0.02559934985778135,0.0
2023-05-10,12.29,12.305,-0.015316704111893288,-0.005182391506983042,-0.0008159935173293025,0.7424135754491139,-0.001219760265075816,12.9175,13.499450000000001,13.978800000000001,2,10,5,12.830777530624268,13.869832422089459,19.81318992357774,-0.7318693633537148,-0.6724826129779048,15.083069519031138,11.915830480968864,0.019435525479531195,0.015011774836143056,0.01870649720346124,1155761.0,-1.5274502308988305,0,0,-1,0,0,59.0,0.04747803102613397,0.00040633888663151415,2.946160138240364,0.2428012668077749,0.23830453772479154,-0.040593286494925995,-0.16621438263229316,-0.5154403272396049,0.021155410903173296,0.0
2023-05-11,12.435,12.29,0.007284532414629069,0.004784698123336253,-0.003926064261075247,-1.4579456108050481,0.011729153677424744,12.811000000000002,13.382200000000001,13.870300000000002,3,11,5,12.758817979601673,13.77726258840627,24.80468750000007,-0.7188706575750352,-0.6817602218973309,14.91297795564135,11.851422044358651,0.020389137148291353,0.015512053592705478,0.016110898043021404,1170913.0,-1.237540685125887,0,0,-1,0,0,59.0,0.048291436635967036,0.008950366151342653,-0.32477209320448136,0.19729580373797012,0.24624621678122827,-0.00120481927710836,-0.15866035182679294,-1.2757064714375494,0.02959388821873746,0.0
2023-05-12,12.45,12.435,0.0,0.007134394113874111,0.00392606426107532,-0.26523268279080864,0.0012055456553484675,12.668000000000001,13.272450000000001,13.768633333333334,4,12,5,12.702669256037732,13.691632743992962,25.39062500000003,-0.6992976469783496,-0.6852677069135347,14.735253164081204,11.809646835918798,0.016489546075956478,0.01566091655512889,0.016165561500875416,1182535.0,-1.1244848523643824,0,0,-1,0,0,57.0,0.04793578520988168,-0.002814636107760365,-0.5850093878550474,0.1849647046963981,0.24860934304923252,-0.007968127490039945,-0.14988050529190855,-1.1041798461022203,0.032931726907630535,0.0
2023-05-15,12.74,12.45,0.01877426822916623,0.009700037539385845,0.016009929897814485,-0.04911288014990083,0.023026027233300647,12.5855,13.183450000000002,13.690633333333334,0,15,5,12.70945666403087,13.630237083090192,34.94293892420359,-0.6528595600780598,-0.6787860775464398,14.539350882110924,11.827549117889081,0.018992476174111057,0.01714697527914519,0.01663275686630761,1193600.0,-0.6541038594349479,0,0,-1,0,0,57.0,0.04394238008445049,0.014859437751004057,-0.6617076422396359,0.25759264374421903,0.2721997939535431,0.014331210191082855,-0.12258953168044073,-0.346661801382516,0.026350078492935712,0.0
2023-05-16,12.69,12.74,-0.00914337516820509,0.0129483338901307,0.00579149878340191,0.5986726208004045,-0.003932368417721076,12.528,13.100950000000001,13.617966666666668,1,16,5,12.705919088752529,13.569576626116632,34.94423791821565,-0.6130250525626977,-0.6656338725496914,14.357719393075902,11.8441806069241,0.018139132439537665,0.01709501411262783,0.016557517746005446,1173465.0,-0.6539783706766046,0,0,-1,0,0,55.0,0.04740871640649521,-0.017268445839874462,-0.07353436687591602,0.17854399895694195,0.2713749360069166,0.031288094270621736,-0.11506276150627615,1.0402739781322694,0.03388494877856578,0.0
2023-05-17,13.1,12.69,0.033768422473594316,0.01532597047822699,-0.0007990411931326782,0.4834771408120707,0.0317979484808095,12.557,13.042910000000001,13.5593,2,17,5,12.777570163524796,13.53928135991556,43.548387096774206,-0.5421230873861305,-0.6409317155169793,14.17519741543915,11.910622584560851,0.018117052132007747,0.019118510841049145,0.017904399042020132,1206118.0,0.10084012101796053,0,0,-1,0,0,60.0,0.055011471732267364,0.020488573680063026,0.7196479901510098,0.23887612952469547,0.3034969507398502,0.06590724165988604,-0.08139795803881966,0.24118474243814467,0.04885496183206112,0.0
2023-05-18,13.25,13.1,0.04084546914819893,0.025519498669972076,0.03765150620368838,-0.3085497937552462,0.011385322225125429,12.637,13.016255000000001,13.5108,3,18,5,12.863466497429378,13.520618046372622,39.024390243902445,-0.4684292618217416,-0.6064312247779318,14.099199379144089,11.933310620855913,0.014719504863640683,0.01809044325943515,0.0180798483126157,1230102.0,0.43168422035624937,0,0,-1,0,0,64.0,0.05619946211905753,0.029763358778626015,0.08824214574280098,0.23899327362972625,0.28717688382834083,0.06554081222356256,-0.03867780107522978,0.2637134177820075,0.03772830188679247,0.0
2023-05-19,13.74,13.25,0.0007484281506382396,0.03568647951191864,0.0026907569569224995,0.6171804747951016,0.03631373436197219,12.756,13.017005000000001,13.479133333333333,4,19,5,13.02283622516949,13.534771720800196,52.87356321839081,-0.36626538980608814,-0.5583980577835631,14.102034867114405,11.931975132885597,0.017644501552649638,0.02004274199582563,0.0195196458010797,1274561.0,1.332672992537574,0,0,-1,0,0,65.0,0.0659901782396165,0.018867924528301886,1.3686235017196464,0.26279327096242694,0.31816866547670997,0.10361445783132539,0.0010928961748635224,-0.6974119793827448,0.06950509461426492,0.0
2023-05-22,13.8,13.74,0.011049836186584935,0.008547060578458348,0.028391581976156568,-0.8745289869705528,0.004357305368955847,12.88,13.021505,13.4608,0,22,5,13.164138729684128,13.551883222684054,59.53654188948304,-0.277262180793187,-0.5021708823854879,14.119307657898126,11.923702342101873,0.017490156151338233,0.020060732436816813,0.019136545615172126,1293103.0,1.4182785847695467,0,0,-1,0,0,67.0,0.0742389766392148,-0.006550218340611343,-0.4053462306086456,0.28162493328634036,0.3184542548737443,0.08320251177394034,0.006564551422319376,0.23149345135992272,0.05071739130434779,0.0
2023-05-23,14.12,13.8,0.020305266160745523,0.011423860221989284,0.03734583631976443,0.19649454451490456,0.02292363990193681,13.061499999999999,13.05,13.435133333333335,1,23,5,13.337931687923376,13.588535917994761,74.53183520599244,-0.17884357338087753,-0.4375054205845658,14.23193418643197,11.868065813568032,0.014355972896434002,0.02045670823344025,0.018290933590047374,1315671.0,1.8105915071804828,0,0,-1,0,0,65.0,0.07801256645481054,0.009420289855072391,-0.1731594798201146,0.21791526905633365,0.3247401757721421,0.11268715524034678,0.04205873019387307,-0.22973353660657678,0.02492917847025498,0.0
2023-05-24,14.06,14.12,0.020604636583380496,-0.0029492332310170582,-0.013024786155471835,-0.4078163280543245,-0.00425834568257708,13.238499999999998,13.078,13.412466666666667,2,24,5,13.46921683557367,13.618952955543486,83.96624472573839,-0.10448319921589544,-0.37090097631083174,14.329316780121838,11.826683219878161,0.01473850584339626,0.020465538660875377,0.018228766847408342,1300661.0,1.569546601787576,0,0,-1,0,0,61.0,0.07633735769550656,0.00708215297450435,-0.7281676949952675,0.25649626361063155,0.3248803544619246,0.07328244274809159,0.04148148148148145,0.47765379280671233,0.03485064011379802,0.0
2023-05-25,13.8,14.06,-0.07898841131863032,-0.005019609535761324,-0.04392220672341524,0.31836893556661616,-0.01866529421935986,13.375,13.093,13.3798,3,25,5,13.52935922910573,13.630633410024553,74.70355731225295,-0.06577369581921921,-0.30987552021250925,14.372491675382209,11.813508324617791,0.017927207911136656,0.020982921925892656,0.018472759594948974,1280024.0,1.1051263772994941,0,0,-1,0,0,62.0,0.07257068900760646,-0.06543385490753911,-0.36237016987319065,0.34915167003170317,0.33309355917237865,0.04150943396226414,0.022222222222222365,0.206846488096127,0.07310144927536225,0.0
2023-05-26,13.62,13.8,0.013605652055778678,-0.010572485224074918,0.013605652055778678,-0.9008797355562664,-0.013129291441792848,13.491999999999999,13.079999999999998,13.345633333333332,4,26,5,13.545839369268323,13.629947383571357,69.62962962962959,-0.04905515388940884,-0.25771144694788917,14.330785016659014,11.829214983340982,0.019273750169701506,0.02021743195629472,0.01853762557573965,1271641.0,0.8634577370336597,0,0,-1,0,0,65.0,0.06641396304663137,-0.0347826086956522,-1.1367852573342934,0.2600434962654599,0.3209417826283555,-0.008733624454148492,-0.018731988472622585,0.8772340160768791,0.04992657856093977,0.0
2023-05-30,13.85,13.62,0.04667151930914667,-0.0031191451938688145,0.031408456504965945,-0.23038670650288717,0.01674593191198122,13.603,13.094249999999999,13.3233,1,30,5,13.601141302128626,13.644144326566753,78.87850467289717,-0.01704996971204409,-0.20957915150072015,14.374448483790184,11.814051516209814,0.018854736081104894,0.019891021877206743,0.018819313314627027,1278299.0,1.1806762928862566,0,0,-1,0,0,66.0,0.06919395451392392,0.024698972099853243,-1.2077201971660223,0.2915618730404129,0.31576018326020516,0.0036231884057971175,0.02100995208256551,0.3488946185367081,0.015263537906137267,0.0
2023-05-31,13.69,13.85,-0.03028991693726099,0.0009739888474806813,-0.028402468506781933,2.5548469712377364,-0.01161959333299004,13.703,13.1155,13.301633333333333,2,31,5,13.617297429014329,13.647102757110835,74.82269503546098,-0.0045439140777876474,-0.16857210401613368,14.421481784350982,11.80951821564902,0.019556578234421862,0.019372025103525262,0.01880292832677154,1192615.0,0.8797978760255089,0,0,-1,0,0,64.0,0.06666026853975637,-0.02238267148014444,3.001004549548425,0.21929379128263904,0.30752136489376874,-0.030453257790368227,0.03203920090463619,1.5378853716873622,0.04455076698319952,0.0
2023-06-01,13.7,13.69,0.0029498546464211185,-0.01224358110571139,0.013227892975988769,-1.883104782480381,0.0007301935337216852,13.763,13.16,13.28294,3,1,6,13.632334260102631,13.650515482458523,73.55679702048414,0.006103780952786408,-0.13363692702234967,14.48269660761393,11.83730339238607,0.01760912876268077,0.017426273980105787,0.018790008446695285,1205649.0,0.8165137748015082,0,0,-1,0,0,68.0,0.06748068096448107,-0.008035062089116102,-0.675583786254756,0.22470998653758065,0.2766335233790139,-0.0256045519203415,0.06947697111631523,1.1225172010595679,0.019124087591240912,0.0
2023-06-02,13.8,13.7,0.0014716706114562507,0.0,-0.013235377977916303,0.143351438805498,0.007272759329079878,13.818000000000001,13.227500000000001,13.283503333333334,4,2,6,13.662818940083971,13.660159644880554,74.36823104693141,0.022353641378987987,-0.10243881334208214,14.535340727468352,11.91965927253165,0.017478842534851532,0.015765217188907964,0.01782067568115762,1220692.0,0.8754888695173377,0,0,-1,0,0,75.0,0.04981978562758399,-0.007299270072992675,-0.5196370658547933,0.2011980059213655,0.2502650642806276,0.0,0.10843373493975905,0.2702161104828912,0.03188405797101458,0.0
2023-06-05,13.645,13.8,0.010969031370573937,-0.0036297680505787237,0.010424517335884207,-0.5141327326186175,-0.011295438002857242,13.8085,13.28225,13.280836666666666,0,5,6,13.659579132795976,13.659181603275359,67.17267552182159,0.022465598791209018,-0.07745793091542391,14.562050457309727,12.002449542690272,0.01366990281301974,0.016171330129814875,0.017926272488972092,1211696.0,0.5668852482871245,0,0,-1,0,0,69.0,0.03179018615151967,-0.0036231884057971527,-0.8049477665199086,0.1940465960642855,0.25671190735569616,0.0018355359765052093,0.08725099601593622,0.33787744365517075,0.01832172957127153,0.0
2023-06-06,13.69,13.645,-0.006201004732549072,-0.0007275373183769789,0.00738010729762246,-0.2024879674589289,0.003292485140055713,13.7975,13.33875,13.28017,1,6,6,13.665110199560342,13.661169886935014,69.01140684410645,0.025887040082364976,-0.056788936715866135,14.583591461055079,12.09390853894492,0.013630788760029147,0.01615235465142502,0.017935300669769387,1219043.0,0.5643288900456361,0,0,-1,0,0,73.0,0.030194723872142233,0.001465738365701691,-0.8135280079275659,0.1370298284337208,0.2564106809747279,-0.011552346570397165,0.08996815286624193,-0.2750625025065454,0.010226442658875134,0.0
2023-06-07,13.6,13.69,0.005473467414172128,0.0,-0.012578782206860073,0.2084726910736944,-0.006595846558351189,13.745499999999998,13.4035,13.281833333333333,2,7,6,13.653271981458461,13.657223442616626,60.82251082251081,0.021093160295295732,-0.04121251731363376,14.553008361730365,12.253991638269634,0.010783037124038167,0.015315587476039083,0.01784398037336856,1209993.0,0.3418852903413542,0,0,-1,0,0,74.0,0.03897649486114957,0.003652300949598299,-0.6693901789847301,0.1192358900391481,0.24312741386672898,-0.006574141709276837,0.10524177163754578,-0.3813780295410185,0.02279411764705886,0.0
2023-06-08,13.76,13.6,-0.0016826375483169858,0.0014545457109943617,0.012578782206860185,-0.2924817862996726,0.011696039763191236,13.7155,13.477,13.2905,3,8,6,13.67267707573874,13.663854188254263,60.99137931034481,0.029860426441663535,-0.026997928562574304,14.50867416316934,12.44532583683066,0.011829564608145993,0.01530765263833279,0.017948250034498837,1216748.0,0.548622830934553,0,0,-1,0,0,75.0,0.05017044260875116,0.0085955882352942,-0.7209189707879244,0.15221891084114186,0.24300145222314193,0.004379562043795637,0.11960943856794137,-0.31054959399127546,0.011627906976744196,0.0
2023-06-09,13.51,13.76,0.003137183259311359,0.009396124811092752,-0.006639640769898812,-0.1319465225162479,-0.01833568053309009,13.6865,13.530750000000001,13.290833333333332,4,9,6,13.643099425604424,13.653928111592698,44.47115384615384,0.016446057451588558,-0.018309131359741736,14.438403278343651,12.623096721656351,0.011780058532398344,0.01613151672006219,0.01827935312579078,1210828.0,-0.04572230497061044,0,0,-1,0,0,76.0,0.040017556443804086,0.0,-0.7317648277190707,0.18804673230420207,0.2560798890693894,-0.021014492753623215,0.08644953759549656,0.3444559717422914,0.02811991117690607,0.0
2023-06-12,13.48,13.51,-0.007293978362553611,-0.006493365153131387,-0.004079367793238308,1.0215634058361747,-0.002223046487946426,13.6725,13.582249999999998,13.2775,0,12,6,13.613444984585437,13.642706943102848,42.195121951219505,0.0033556423459568663,-0.013976176618602017,14.33545001537549,12.829049984624508,0.011138443860381217,0.01618396221164832,0.01750179346483797,1194385.0,-0.2715082260029526,0,0,-1,0,0,78.0,0.0391808040069798,0.011102886750555171,-0.1733756476001949,0.1773417110668157,0.25691243543813,-0.012092341517039196,0.0827309236947793,-0.2977553430198679,0.02559347181008907,0.0
2023-06-13,13.45,13.48,-0.0062935550297169044,-0.015334364000106687,-0.0003716781310210809,0.01082726439874559,-0.0022279994363129116,13.632499999999999,13.617750000000001,13.273666666666665,1,13,6,13.58372771466081,13.630274237096213,30.965909090909122,-0.00933178421652947,-0.013047298138187509,14.26299556729124,12.972504432708762,0.0092044745746617,0.015586514520767735,0.017012010123827366,1177763.0,-0.5199570783700894,0,0,-1,0,0,79.0,0.036216308544620886,0.006995548961424237,-0.1797020245022268,0.17039966709263704,0.2474282473694911,-0.01753104455807164,0.05572998430141274,0.1195166254075184,0.010408921933085544,0.0
2023-06-14,13.375,13.45,0.0018841406608698153,0.018228722026471182,-0.00559181326577783,-0.002469657611598995,-0.00559181326577783,13.600999999999999,13.652000000000001,13.277333333333333,2,14,6,13.545777221086116,13.613804931477103,30.704225352112715,-0.025148636546493464,-0.015467565819848702,14.144548688486763,13.159451311513239,0.008762839319129627,0.01562850075809917,0.016536773784865,1161182.0,-1.1247619026294313,0,0,-1,0,0,79.0,0.03322622037695579,0.01114498141263945,-0.1720587795635255,0.16940421848622486,0.24809475822428897,-0.016544117647058765,0.05397951142631996,0.0350806732516917,0.0347663551401869,0.0
2023-06-15,13.38,13.375,-0.0010961968954856683,-0.0036192583843130685,0.00037376191801215085,-1.1124583834370918,0.00037376191801215085,13.568999999999999,13.666,13.296333333333333,3,15,6,13.515635908161368,13.598720742349549,36.18421052631584,-0.03685530277029336,-0.019745113209937635,14.105552403921514,13.226447596078486,0.008749894924817524,0.013995273925457094,0.01518365461625948,1166633.0,-1.3013237896024228,0,0,-1,0,0,80.0,0.03393607692429821,0.015700934579439316,-0.7078847301972443,0.11677693593582668,0.22216808602191712,-0.02761627906976738,0.021374045801526798,-1.7992727652436,0.030642750373691952,0.0
2023-06-16,13.35,13.38,0.00036798528474127427,0.0,-0.015819538944892766,1.1689699309530346,-0.002244669853823973,13.524000000000001,13.670999999999998,13.326333333333334,4,16,6,13.485520288495664,13.582674242843128,40.14598540145991,-0.04800035120466539,-0.02539616080888319,14.092533541155971,13.249466458844024,0.008078097699350762,0.01379841409736093,0.014139534430739044,1149088.0,-1.5230104779786566,0,0,-1,0,0,81.0,0.032468551407786074,0.015695067264573922,-0.02702091400836128,0.0335508394176658,0.21904303313222886,-0.011843079200592133,0.007547169811320753,-0.5233424050478592,0.04644194756554301,0.0
2023-06-20,13.23,13.35,-0.014079521206186656,-0.02868898484834465,0.004545462371674638,-0.32798173737018926,-0.009029406719394152,13.482500000000002,13.645499999999998,13.349,1,20,6,13.439062054223726,13.559921065885508,25.39682539682549,-0.06575786378197002,-0.03346850140350056,14.1090662673386,13.181933732661397,0.007860990281593042,0.010925279022651512,0.014247863480377512,1136449.0,-1.7926239645755155,0,0,-1,0,0,80.0,0.02951914170550304,0.0037453183520599785,-0.22242872698245159,0.057446012359674795,0.17343342778756024,-0.0185459940652819,-0.037117903930131035,-0.6649856545279523,0.0128495842781557,0.0
2023-06-21,13.44,13.23,-0.019593693900401266,0.013343415173684356,-0.006825965070399871,-0.22089116461127115,0.015748356968139112,13.457500000000001,13.627500000000001,13.378333333333334,2,21,6,13.439232589819412,13.552184222925153,40.45801526717559,-0.06216893074387819,-0.039208587271576084,14.093756085049655,13.161243914950347,0.00976545743812271,0.01155379805417664,0.01447324896971452,1146583.0,-0.8042790475540239,0,0,-1,0,0,80.0,0.03979271257802924,-0.0068027210884353635,-0.3432606120820753,0.1524590961577355,0.18341085809768015,-0.0007434944237918462,-0.026086956521739202,1.510983190682343,0.032738095238095205,0.0
2023-06-22,13.48,13.44,0.019593693900401284,-0.0021968147661686295,0.019593693900401284,0.14283766843025902,0.00297177038915748,13.4455,13.595500000000001,13.417499999999999,3,22,6,13.446644846215882,13.54752717628482,41.79104477611947,-0.05545772758589784,-0.04245841533444044,14.00366534317867,13.187334656821333,0.009713371898264267,0.010094836209269561,0.013825870207235741,1158273.0,-0.565947118883351,0,0,-1,0,0,80.0,0.036658470862649395,-0.0029761904761904127,-0.22149549449766828,0.14505869961782575,0.16025055681394346,0.00785046728971972,-0.04532577903682711,0.9098143179860316,0.011142433234421356,0.0
2023-06-23,13.25,13.48,0.0074349784875179905,-0.003711621919997765,-0.011257154524634447,0.2790693837675807,-0.017209553051929765,13.394499999999999,13.555000000000001,13.449499999999999,4,23,6,13.410891237812994,13.528331874589027,31.292517006802726,-0.06791524388564874,-0.047549781044682105,13.928363094056921,13.181636905943082,0.009832683675603048,0.0106200965601018,0.014292669741933288,1142820.0,-1.6337983311950113,0,0,-1,0,0,75.0,0.01633112227336776,0.0014836795252225203,-0.002935923483801021,0.19762329811938734,0.16858880638513132,-0.009715994020926821,-0.05761024182076813,0.4032546007918675,0.018867924528301886,0.0
2023-06-26,13.44,13.25,-0.011173300598125302,0.005901072888803162,0.007518832414027319,-0.5633924049810204,0.014237782662772178,13.3875,13.537,13.482999999999999,0,26,6,13.416183740028812,13.52263304397038,43.18936877076411,-0.06174474817877673,-0.05038877447150104,13.895026755841657,13.178973244158344,0.009900850636293085,0.01062200345650921,0.014356407877883524,1151617.0,-0.541858944435432,0,0,-1,0,0,73.0,0.022553296656411176,0.007547169811320728,-0.3568612685247877,0.2284173002901252,0.16861907742715115,0.006741573033707926,-0.026086956521739202,-0.3189710437375068,0.01710565476190481,0.0
2023-06-27,13.4337,13.44,0.0007487832622410887,-0.0007292844864092814,0.0,0.8676324221467038,-0.0004688598976256176,13.38287,13.527685,13.51579,1,27,6,13.419368514569026,13.516895428230356,41.26031507876971,-0.056709234469078496,-0.05165286647101653,13.886312942527717,13.169057057472283,0.009882019058801914,0.010254043771314874,0.014365642898916975,1130669.0,-0.5241365150610713,0,0,-1,0,0,75.0,0.0151656486916958,-0.005952380952380958,0.31606871943613307,0.21130757515967272,0.16277789851002017,0.015396825396825298,-0.01367841409691628,-0.848880364844565,0.01637672420852041,0.0
2023-06-28,13.393,13.4337,0.005225842426646483,-0.010370463311631573,-0.017378601330315574,0.9798740518692732,-0.0030342927923927643,13.377170000000001,13.504835000000003,13.537556666666665,2,28,6,13.41457423919284,13.50890217479614,42.69583627381797,-0.05536449598462312,-0.05239519237373785,13.834021284013671,13.175648715986336,0.009902679057189223,0.009393468298098085,0.013855307085759239,1074861.0,-0.6794633034914644,0,0,-1,0,0,76.0,0.018915524302772675,-0.00027542672532513443,1.971974653981336,0.17975696891440412,0.14911668639082007,-0.0034970238095237693,-0.03299638989169673,-0.2927730712108656,0.023146419771522472,0.0
2023-06-29,13.2,13.393,-0.016516892000912185,-0.0022437662926936253,0.001523229540521638,0.5926090526256019,-0.014515352812659973,13.35967,13.480335,13.554556666666665,3,29,6,13.375560741157777,13.488973002228647,30.689655172413794,-0.0690760029157822,-0.05573135448214672,13.824109848447124,13.136560151552876,0.010773467746192634,0.009572337379696119,0.014133126403427397,973921.0,-1.6309221065258894,0,0,-1,0,0,79.0,0.000610107200039659,-0.013663854252221296,3.7201811337586044,0.1990140435109986,0.15195614503370156,-0.020771513353115778,-0.03579254930606279,0.6543943466688148,0.01968939393939394,0.0
2023-06-30,13.61,13.2,-0.0022735894598728554,0.04381008537280596,0.0030395160178965965,0.6524913187945895,0.030587987071049486,13.38267,13.475835,13.571556666666668,4,30,6,13.41818606094727,13.496781195633252,53.10559006211179,-0.04632489292833597,-0.05385006217138458,13.809716714168992,13.141953285831008,0.014879648354269127,0.012067792768734483,0.01404055318955988,1167758.0,0.8036678518554206,0,0,-1,0,0,79.0,0.0107926566405228,-0.0015151515151514828,3.700235738367303,0.2790815323135862,0.19157027123721027,0.027169811320754578,-0.006569343065693456,0.6648951843057197,0.060249816311535656,0.0
2023-07-03,14.23,13.61,0.029160944772416687,0.024176800139490563,0.029160944772416687,-2.0637428410671563,0.04454759543838642,13.470670000000002,13.497335000000001,13.604223333333334,0,3,7,13.565788595320495,13.544085634624656,67.04545454545453,0.021486659260444796,-0.038782717885018705,13.952470062780495,13.042199937219507,0.020171122596984337,0.01578761669639336,0.016112739550656965,1192371.0,3.21954979923555,0,0,-1,0,0,82.0,0.04381484030776446,-0.002939015429830944,-0.08185507110637182,0.4022057397069782,0.25062064543840773,0.058779761904762085,0.031159420289855078,0.5877426521806031,0.05429374560787061,0.0
2023-07-05,14.24,14.23,0.03190988650213788,-0.0001812945832749127,0.03190988650213788,0.38879088578502685,0.000702493882068753,13.571670000000001,13.527085,13.62089,2,5,7,13.688372487080404,13.588983335616614,68.11926605504588,0.075168226824184,-0.015992528943178163,14.088286295252642,12.965883704747357,0.01956341643661792,0.015497896375683374,0.014738855626217875,1228680.0,2.5406748203567835,0,0,-1,0,0,79.0,0.07097282905524045,-0.015460295151089293,0.14951509716623604,0.40004540977699676,0.24602147792824472,0.06002069422422718,0.04360571637962618,0.5632018013187899,0.02317415730337079,0.0
2023-07-06,13.925,14.24,0.0014265337654537995,-0.014045174703047527,-0.026031838717946867,-1.0840122917963295,-0.02236912017048195,13.620170000000002,13.538835,13.625056666666666,3,6,7,13.731395671247604,13.610661830092962,61.363636363636374,0.09124161193168234,0.005454299231793939,14.123738329037845,12.953931670962156,0.02137378011395238,0.01642203585177947,0.015330057911987823,1216399.0,1.3204404243526324,0,0,-1,0,0,77.0,0.11668089849013935,-0.014747191011236015,-0.3960785077302493,0.46314193261493014,0.2606917373111715,0.03972224296274174,0.01716581446311194,0.4135926470623473,0.035188509874326764,0.0
2023-07-07,13.85,13.925,-0.007871239208095987,-0.0035423345578379155,0.005843698148910921,0.41252424732498344,-0.0054005531800002775,13.657169999999999,13.551335,13.616056666666667,4,7,7,13.75296009465713,13.62610300234503,59.437751004016036,0.09681202348961726,0.023725844083358608,14.152209633656788,12.950460366343211,0.021570276091613258,0.01639540580064331,0.014742624845862268,1197847.0,0.9941008765252454,0,0,-1,0,0,77.0,0.13932480372398123,-0.0003590664272891046,-0.26682195709397843,0.43925327833941435,0.2602689983549282,0.04924242424242431,0.018382352941176405,0.3352858094649798,0.025992779783393462,0.0
2023-07-10,13.78,13.85,-0.013015368112070248,0.009184098464505934,0.0007280670143235832,-0.6541379535955381,-0.005066967047835067,13.71017,13.552335,13.606723333333331,0,10,7,13.757876441083106,13.636031840903415,58.49802371541501,0.09448898954224916,0.03787847317513672,14.15473644780665,12.949933552193349,0.020648956824218027,0.016246880549143472,0.014750339168396999,1188202.0,0.7558580771308921,0,0,-1,0,0,76.0,0.15049639053490027,-0.007942238267147973,-0.47206916523691844,0.4033258894161703,0.2579112330816368,0.012490815576781777,0.0014534883720929148,1.577789890234668,0.034833091436865055,0.0
2023-07-11,14.51,13.78,0.018746042821055412,0.020188642521001596,0.01695873224695955,0.6880017727784179,0.05161980131058393,13.817169999999999,13.602335,13.63039,1,11,7,13.894626179067995,13.692416883425777,70.38216560509552,0.14982576933229197,0.060267932406567776,14.34061830684205,12.86405169315795,0.025756637516093066,0.019480812846291065,0.017305284545953852,1207393.0,2.458852832207376,0,0,-1,0,0,78.0,0.1884424724663865,0.015965166908563182,-0.27289827854820753,0.45329816430153197,0.30924831677207104,0.01967673928320446,0.07401924500370094,1.71540408651706,0.036871123363197804,0.0
