date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-07-24,2.37,2.28,-0.051735674399188865,-0.0041753714104805105,-0.0088496152769825,-0.3215154025020704,0.03871451218069064,2.495,2.564,2.570666666666667,2,24,7,2.46910577396129,2.5824598536711245,29.8701298701299,-0.0769707735379126,-0.05576525332093524,2.800233604268804,2.3277663957311963,0.026876328642400416,0.028632118717369436,0.028093747414449075,-4668488.0,-1.642442027674035,0.0,0.0,-1,0.0,0,57.0,0.23900779788219625,-0.008771929824561412,-0.22579953405446584,0.5560055616317854,0.45452079381022314,-0.08846153846153848,-0.055776892430278724,1.420385115117615,0.059071729957805956,0.0
2019-07-25,2.37,2.37,0.05592855265922498,0.03696519423347155,0.027096225661700953,0.3167038455048484,0.0,2.4739999999999998,2.5575,2.5613333333333332,3,25,7,2.4510865423319648,2.5687527663375036,28.000000000000014,-0.08048715258506611,-0.06070963317376142,2.8078786605934396,2.3071213394065606,0.026842711181350478,0.02863493726797408,0.02796881111146583,-4668488.0,-1.49773147244732,0.0,0.0,-1,0.0,0,55.0,0.23803134306451754,0.008438818565400852,0.01415192963669781,0.570130068267826,0.4545655369139684,-0.0778210116731517,-0.051999999999999935,1.0445832498664367,0.07097046413502114,0.0
2019-07-26,2.38,2.37,0.0,-0.0203673028244337,0.020635177159488968,-0.19725461587236987,0.004210532536343458,2.4579999999999997,2.55,2.5493333333333337,4,26,7,2.4381617164534255,2.5565751685092777,34.920634920634924,-0.08152719710821943,-0.06487314596065302,2.8125382177623397,2.28746178223766,0.026964836620777633,0.02848321008135025,0.02711524012164992,-4573507.0,-1.295049547063588,0.0,0.0,-1,0.0,0,60.0,0.23799929913514178,0.008438818565400852,-0.13767189951972653,0.5732549391932006,0.45215694249636357,-0.04800000000000004,-0.059288537549407105,0.22801056150050736,0.029411764705882474,0.0
2019-07-29,2.41,2.38,-0.012631746905900687,0.00819676720417849,-0.004246290881450985,-0.27483257098711905,0.012526259819180477,2.445,2.536,2.5409999999999995,0,29,7,2.4330414043709845,2.547118706024808,33.87096774193553,-0.0790197995453541,-0.06770247667759324,2.7969617838456946,2.2750382161543055,0.027572322991237994,0.024252829108940787,0.026866053184422364,-4501350.0,-0.9656586350935059,0.0,0.0,-1,0.0,0,58.0,0.23879224907440022,-0.008403361344537823,-0.3578109496197983,0.46684840185580906,0.38500172647203335,0.0126050420168069,-0.10408921933085491,-0.6610457370451377,0.04149377593360999,0.0
2019-07-30,2.46,2.41,0.01680711831638119,0.02020270731751947,0.021053409197832263,0.47832568228490224,0.020534602441707735,2.432,2.5215,2.54,1,30,7,2.4379429672126234,2.5414981443457885,36.923076923076934,-0.07216619975057004,-0.0685952212921886,2.763967577857604,2.279032422142396,0.02767933837618604,0.02416217603870357,0.024590090177061534,-4384934.0,-0.5072843185336536,0.0,0.0,-1,0.0,0,53.0,0.2380631003785236,-0.004149377593361091,0.8969878434841461,0.24823544062262368,0.38356265359544045,0.07894736842105265,-0.10545454545454547,0.9814102803655865,0.040650406504065074,0.0
2019-07-31,2.41,2.46,0.020619287202735825,0.0,0.004158010148663898,0.046473941556356445,-0.020534602441707753,2.413,2.5085,2.5366666666666666,2,31,7,2.432862427719419,2.533014393097673,36.923076923076934,-0.06996276743556162,-0.06886873052086322,2.7452565927421375,2.271743407257863,0.02789540426206478,0.023783997007088095,0.024810296886647154,-4506888.0,-0.8320782019977873,0.0,0.0,-1,0.0,0,48.0,0.23874690365833942,-0.004065040650406418,0.9684733247291485,0.2460231087011156,0.3775592475831578,0.016877637130801704,-0.09737827715355796,-0.8434568278787214,0.0373443983402489,0.0
2019-08-01,2.42,2.41,-0.016461277054071962,0.007968169649176881,-0.012526259819180369,-0.4456410635910339,0.004140792666031387,2.3979999999999997,2.4955,2.5323333333333333,3,1,8,2.430523804497706,2.5257231419300816,40.32258064516128,-0.06664141428351167,-0.06842326727339292,2.720886218222759,2.2701137817772405,0.02806537195284746,0.02379184181476124,0.024624549581147567,-4428787.0,-0.669961105832832,0.0,0.0,-1,0.0,0,43.0,0.23785476303522307,0.0,-0.3755892801733174,0.24411430368687437,0.3776837800442754,0.021097046413502074,-0.09701492537313439,-1.1288137275615264,0.05785123966942154,0.0
2019-08-02,2.34,2.42,0.0,-0.0347229069579965,-0.04732065619007196,0.0375814517449678,-0.033616610798984974,2.382,2.4775,2.5236666666666667,4,2,8,2.4140649309526685,2.5137410037410444,35.71428571428571,-0.06966153458565483,-0.0686709207358453,2.691324817614584,2.263675182385416,0.028617998366663917,0.0244083649914595,0.024946764387028742,-4509879.0,-1.2860995419890136,0.0,0.0,-1,0.0,0,36.0,0.24411116327386082,-0.004132231404958589,-0.34465604011687684,0.36042712816834827,0.3874707820625822,-0.01680672268907568,-0.13333333333333341,-0.48803281219340294,0.07008547008547016,0.0
2019-08-05,2.2,2.34,-0.05545130453621437,-0.039385065195725474,-0.035878287664901906,0.47070320690812306,-0.06169356900533978,2.364,2.459,2.5106666666666664,0,5,8,2.3751440344158197,2.4934996486609773,25.316455696202553,-0.08240195323165667,-0.07141712723500757,2.701261276955512,2.216738723044488,0.030705167475102258,0.025561246219130064,0.0270052842788251,-4639717.0,-2.138187359159029,0.0,0.0,-1,0.0,0,22.0,0.26381191428893286,-0.025641025641025664,1.0941299970569878,0.5003092793191257,0.40577220418024906,-0.08713692946058094,-0.14396887159533067,-0.15427431724592214,0.06818181818181814,0.0
2019-08-06,2.26,2.2,-0.022173857494321967,-0.017241806434506103,-0.01379332213233576,-0.8469718661983074,0.026907452919924187,2.3619999999999997,2.4415,2.5013333333333336,1,6,8,2.354208755431125,2.478435155198979,29.76190476190473,-0.08665838432773665,-0.07446537865355339,2.688356020248976,2.194643979751024,0.02983196443481653,0.026240592045529688,0.027493255129119668,-4584054.0,-1.4704927983278806,0.0,0.0,-1,0.0,0,27.0,0.254826920100213,0.013636363636363547,-1.150609146987043,0.5329527459837641,0.41655648484542745,-0.08130081300813019,-0.13409961685823757,0.052997668838341165,0.061946902654867124,0.0
2019-08-07,2.24,2.26,0.008928630744301398,0.017241806434506173,0.022884293833587806,0.10277376921489648,-0.008888947417245815,2.349,2.422,2.4923333333333333,2,7,8,2.3334435271709206,2.4630522419603356,30.12048192771084,-0.09060107667563111,-0.07769251825796894,2.667772680586413,2.1762273194135875,0.026352916034106947,0.026019026648621605,0.02746775923418106,-4645742.0,-1.48104337362272,0.0,0.0,-1,0.0,0,25.0,0.2476172683548728,-0.004424778761061853,-0.9007761993722089,0.5337972714507496,0.4130392432092908,-0.0705394190871369,-0.14828897338403035,-0.2838651382516849,0.05803571428571423,0.0
2019-08-08,2.34,2.24,0.0,0.041847109935500504,0.01793770068666725,0.4255363927927881,0.043675063502661426,2.346,2.4099999999999997,2.487,3,8,8,2.334635613139844,2.455113387640314,40.69767441860463,-0.08468038177240755,-0.07909009096085666,2.6465542109816553,2.173445789018344,0.030763967627543253,0.028347414210597437,0.02883409872280977,-4551334.0,-0.5918305128411192,0.0,0.0,-1,0.0,0,25.0,0.22187692438495699,0.004464285714285619,0.19357793710313984,0.678604200383902,0.45000124987787504,-0.03305785123966942,-0.09302325581395354,-0.05265973675517937,0.08119658119658119,0.0
2019-08-09,2.28,2.34,0.013245226750020505,-0.029108084158070657,0.013245226750020505,-0.14944289908148092,-0.025975486403260677,2.336,2.397,2.478666666666667,4,9,8,2.3247018652962357,2.4438157497280355,43.749999999999986,-0.08386296688501149,-0.08004466614568764,2.6320453483602293,2.1619546516397703,0.03165433534575489,0.028643878273537024,0.029031225584931576,-4632637.0,-0.995552567334252,0.0,0.0,-1,0.0,0,25.0,0.2258267428243773,-0.025641025641025664,-0.24391249739036858,0.6617828558552454,0.4547074709771108,-0.02564102564102566,-0.10236220472440949,-0.16421763906419326,0.03947368421052645,0.0
2019-08-12,2.25,2.28,0.008733679968754631,-0.008474626990972232,-0.013245226750020567,-0.0936179479961459,-0.013245226750020567,2.32,2.3825,2.464,0,12,8,2.311119707969647,2.4313115078100975,47.94520547945206,-0.08466000118252115,-0.08096773315305435,2.616177690749884,2.1488223092501157,0.03121355079162006,0.028674277565660072,0.026231117619738346,-4706674.0,-1.1340406486798145,0.0,0.0,-1,0.0,0,23.0,0.22300905697586906,0.008771929824561412,-0.609578675420619,0.47144314559889294,0.45519004477905073,0.022727272727272707,-0.11417322834645671,0.5963708447581507,0.04444444444444448,0.0
2019-08-13,2.34,2.25,-0.017544309650909508,0.012685159527315642,0.004434597067865554,-0.21424516116233813,0.03922071315328133,2.308,2.37,2.4503333333333335,1,13,8,2.3163706701569837,2.425420442790091,47.94520547945203,-0.07714018473547002,-0.08020222346953748,2.582751399269281,2.157248600730719,0.033578593886568135,0.02995038648924802,0.02706590371471533,-4646915.0,-0.2820192967288457,0.0,0.0,-1,0.0,0,27.0,0.2051187441009849,0.00444444444444435,-1.0375613140001472,0.5161153173222847,0.4754476459249149,0.03539823008849563,-0.09652509652509655,0.4518289569522768,0.05128205128205133,0.0
2019-08-14,2.22,2.34,0.0131870042819539,-0.029852963149681045,-0.017857617400006236,0.5093050318489794,-0.05264373348542179,2.289,2.351,2.4353333333333333,2,14,8,2.2988487301284413,2.412167510997182,41.17647058823527,-0.07994214980133618,-0.08015020873589723,2.5442437784018717,2.1577562215981283,0.03650152760224881,0.031618875830571845,0.02803268070723564,-4746362.0,-1.3558004411150657,0.0,0.0,-1,0.0,0,21.0,0.2185333268244141,-0.02136752136752129,0.3429545716783838,0.6663281539291416,0.5019340930987437,-0.008928571428571397,-0.14615384615384608,0.12380382836222578,0.04054054054054047,0.0
2019-08-15,2.15,2.22,-0.026550232094120954,-0.008695706967553932,-0.055569851154810765,0.44878139996189187,-0.03203935374461677,2.2619999999999996,2.33,2.4176666666666664,3,15,8,2.271785324650543,2.395253478029622,37.36263736263733,-0.08681044551047545,-0.08148225609081289,2.5141052330554303,2.14589476694457,0.03696902249176102,0.032069726660044574,0.028358621467054916,-4902136.0,-1.9554034072003381,0.0,0.0,-1,0.0,0,19.0,0.23498198801853717,0.004504504504504408,2.153666241584868,0.5454550271885419,0.5090911281377759,-0.08119658119658113,-0.16342412451361865,1.3521311222302437,0.0883720930232558,0.0
2019-08-16,2.47,2.15,-0.02727441791965929,0.08773891430800668,0.032789822822990755,0.2304071557555395,0.13875030850031458,2.275,2.3285,2.4100000000000006,4,16,8,2.307824356532262,2.4000758342857753,52.50000000000001,-0.06567523051894097,-0.07832085097643851,2.5071823114282474,2.1498176885717526,0.06155875802265255,0.047215220054673275,0.04013386694241434,-4705999.0,1.5838165386261154,0.0,0.0,-1,0.0,0,20.0,0.15575103316536487,0.009302325581395357,2.687881102902235,1.275527388095351,0.7495183821711299,0.08333333333333348,-0.0119999999999999,1.382811140664221,0.13360323886639677,0.0
2019-08-19,2.97,2.47,0.17693070815907824,0.20212418409013433,0.1613661916179665,1.5227966163924316,0.18434380217472235,2.352,2.3579999999999997,2.4233333333333333,0,19,8,2.428219928071851,2.4368451352995963,65.45454545454547,-0.008481825833050127,-0.06435304594776084,2.6961435384978922,2.019856461502107,0.08227974179512777,0.06394377718983897,0.05394340261149852,-3806705.0,3.6197645693224714,5874.0,0.0,1,0.0,0,26.0,0.08858382319995461,0.048582995951416866,4.17203939793428,1.7628127930885484,1.0150759940066312,0.32000000000000006,0.24789915966386578,0.3612731138295156,0.1717171717171718,0.0
2019-08-20,3.14,2.97,0.17974423577965423,0.08455738802806297,0.15246859364427354,0.12555173834483932,0.055660847105553815,2.4400000000000004,2.401,2.4410000000000003,1,20,8,2.5576344866042415,2.482209965280268,70.62146892655369,0.04998573425798192,-0.041485289906612294,2.8847528729646696,1.9172471270353297,0.08258210349406109,0.06330296142008168,0.054725435535776634,-2787109.0,3.0552790124885596,0.0,0.0,-1,0.0,0,23.0,0.06864029751470475,0.04377104377104373,3.1168396655598,1.7536740167608211,1.004903359028714,0.341880341880342,0.3771929824561404,0.2139635598892648,0.11464968152866238,0.0
2019-08-21,3.43,3.14,0.022329476398088577,0.04979066450301561,0.0,-0.15748532995904216,0.08833746125768663,2.559,2.4539999999999997,2.4676666666666667,2,21,8,2.716246398130743,2.5433577094557345,74.63414634146343,0.11835791684488184,-0.009516648556313467,3.121009034892259,1.7869909651077407,0.08263990501332773,0.06532384439941781,0.056874968619274005,-1916079.0,2.926497090575848,4052.0,14182.0,1,0.0,0,25.0,0.049410439217819825,0.009554140127388472,2.106000811373831,1.4171086841932445,1.036983881781234,0.545045045045045,0.4472573839662448,-0.3369773258827235,0.15451895043731773,0.0
2019-08-22,3.6,3.43,0.09617014832514659,0.04196419909903221,0.13521347880750736,-0.25637212729104897,0.04837358428421567,2.685,2.5155000000000003,2.501666666666667,3,22,8,2.8769288711978804,2.6115281798134293,79.43925233644862,0.18413831155718396,0.029214343466386024,3.35453390559213,1.6764660944078702,0.08264299759459978,0.06544357542031505,0.05703197232986187,-1242029.0,2.5851160311206667,948.0,3318.0,1,0.0,0,25.0,0.023301076048234542,0.017492711370262405,1.311486511798485,1.0287585449536867,1.0388845528143178,0.6744186046511629,0.5189873417721518,0.7207705569396492,0.06944444444444445,0.0
2019-08-23,3.52,3.6,0.03657228962334382,0.0,-0.020803127629763173,-0.04654544857776125,-0.02247285585205863,2.809,2.5725000000000002,2.5343333333333335,4,23,8,2.9938508946164477,2.6701392649867564,81.73076923076925,0.22719544916303658,0.06881056460571613,3.520581164633704,1.6244188353662967,0.08231607524814166,0.06610707963264291,0.05715933029853474,-1885424.0,1.9987740192393164,0.0,0.0,-1,0.0,0,18.0,0.04245411675816287,0.00555555555555556,1.0997922748547284,1.3030229921254777,1.0494173556522977,0.4251012145748987,0.47899159663865554,0.8007527932279205,0.09090909090909087,0.0
2019-08-26,3.66,3.52,-0.028013036227674006,0.06624938554120066,0.035401927050916,0.4215740358309294,0.039002157803269176,2.95,2.6350000000000002,2.5716666666666668,0,26,8,3.1149689137770933,2.734001247890837,82.40740740740743,0.2695086430233138,0.10895018028923567,3.6960521094384307,1.5739478905615696,0.0796610205352415,0.06618949005702426,0.05732250581581165,-904659.0,1.9320446015464565,0.0,0.0,-1,0.0,0,19.0,0.03321540535194495,0.0,1.8120091997645544,0.6614962695161791,1.0507255805824118,0.23232323232323226,0.5186721991701244,-0.9282678429950333,0.12295081967213108,0.0
2019-08-27,3.69,3.66,0.057947244045718375,0.0,0.0425596144187959,-0.3666607579274224,0.008163310639160835,3.085,2.6965,2.6083333333333334,1,27,8,3.2195200203630763,2.7956785867365896,83.41013824884793,0.3019818445603022,0.14755651314344898,3.853124398841903,1.5398756011580972,0.0808423142480125,0.06627196965993828,0.05731978607937122,-224945.0,1.7179302131180445,0.0,0.0,-1,0.0,0,16.0,0.024609833897378034,0.019125683060109245,0.8908863074371298,0.6876925390635537,1.052034903687687,0.17515923566878966,0.5,0.0938447476484961,0.08130081300813004,0.0
2019-08-28,3.67,3.69,-0.01621657158924528,-0.023347363996991062,0.0,-0.7310607864721392,-0.005434795985956945,3.2299999999999995,2.7595,2.6439999999999997,2,28,8,3.3014254712061533,2.8520864198503584,81.81818181818181,0.3223869814390219,0.18252260680256358,3.9855930676432054,1.5334069323567945,0.0756330566379621,0.0658483387783323,0.05739779223581329,-552158.0,1.4852053633255782,0.0,0.0,-1,0.0,0,18.0,0.010989674805399769,-0.005420054200542011,-0.098918891067555,0.4796493350084644,1.045309971925188,0.06997084548104948,0.5228215767634854,0.1101432833659011,0.057220708446866476,0.0
2019-08-29,3.51,3.67,0.02156417791584064,-0.013210231736806575,-0.03390155167568134,0.634316034052144,-0.04457562458870455,3.3660000000000005,2.8139999999999996,2.6753333333333336,3,29,8,3.3393481128050344,2.8945324572793676,78.08219178082192,0.3219364535640703,0.21040537615486493,4.073012144081142,1.5549878559188575,0.07722713551136015,0.0674210738399624,0.058164590428599915,-1169194.0,1.1056287316560525,0.0,0.0,-1,0.0,0,26.0,0.0018316881877637335,0.021798365122615824,0.6293109824232019,0.4997723087533855,1.0702763670327786,-0.025000000000000133,0.4504132231404958,0.33818509641241434,0.07977207977207972,0.0
2019-08-30,3.4,3.51,-0.08048725091268659,-0.0659579677917974,-0.077650934230066,-0.27202660335705486,-0.03184060585565866,3.4590000000000005,2.867,2.7053333333333334,4,30,8,3.350375728658664,2.92714326648715,75.33039647577093,0.3091397556157278,0.23015225204703751,4.131230158924111,1.602769841075889,0.07322394556215224,0.0673498850462768,0.05826468362344828,-1639273.0,0.8432008938207821,0.0,0.0,-1,0.0,0,23.0,0.01836473599219645,-0.014245014245014195,0.17131280942794103,0.5235861449893824,1.0691462799674178,-0.03409090909090917,0.45299145299145294,0.4131733422478662,0.08823529411764701,0.0
2019-09-03,5.82,3.4,0.14752265224884492,0.5249302299475327,0.1576936419036024,3.7197648331688327,0.5375248301212309,3.7439999999999998,3.0479999999999996,2.8200000000000003,1,3,9,3.799398323447998,3.113779184778302,87.82608695652173,0.48863932553522327,0.2818496667446747,4.837555663755867,1.2584443362441322,0.22425162793493308,0.16658114907629554,0.13964474620237968,17753691.0,3.097975722288747,0.0,0.0,-1,0.0,0,25.0,-0.0778470824996334,0.17941176470588233,4.234352839683515,5.191287510862813,2.6443937614035296,0.5901639344262295,1.6454545454545455,2.2141865992926872,0.3745704467353952,0.0
2019-09-04,4.96,5.82,0.29389713285521535,-0.06241193239053061,0.22473379813754463,-1.3714436717881902,-0.1598945210065104,3.9259999999999997,3.183,2.9093333333333335,2,4,9,4.010416810093817,3.232890205115186,75.65543071161048,0.5551003637851393,0.33649980615276764,5.1232777880327784,1.2427222119672214,0.23618843874513504,0.17284130264725392,0.14300668194368424,12832913.0,1.831696482802781,0.0,0.0,-1,0.0,0,28.0,-0.047039060908475344,-0.0756013745704468,0.7658767432392825,5.52522983304487,2.7437706185105024,0.34417344173441733,1.194690265486726,2.0959871803814334,0.17540322580645162,0.0
2019-09-05,5.01,4.96,-0.09141443236726383,-0.04781568385236257,0.027169905351927856,-1.0199039999019426,0.010030174359937251,4.084,3.3214999999999995,2.997333333333333,3,5,9,4.192159208258578,3.3475424499464643,76.87969924812029,0.6048336517155848,0.39016657526533105,5.370749156461879,1.27225084353812,0.23656738818482567,0.17254962298082435,0.1430660244309933,14607491.0,1.6479206490588691,0.0,0.0,-1,0.0,0,39.0,-0.059816988466361666,-0.010080645161290288,0.016980584729579664,5.508245568857117,2.739140347351301,0.3651226158038148,1.2366071428571423,2.074903841626517,0.09560878243512977,0.0
2019-09-06,4.87,5.01,0.028114301480839255,-0.024504977727263465,-0.016632400049142033,0.036721810532497526,-0.02834197800227497,4.211,3.4479999999999995,3.080666666666666,4,6,9,4.3154029885752,3.4457655176918536,73.34630350194553,0.6257376960859844,0.43728079942946174,5.553717529913753,1.3422824700862463,0.23809933327413316,0.17346563657906272,0.1433766433079865,12766536.0,1.3506085026116903,0.0,0.0,-1,0.0,0,35.0,-0.057705691132301916,0.007984031936127753,0.012155071768090055,5.483634710496594,2.753681612422254,0.3874643874643875,1.0811965811965814,2.0663896472794923,0.08829568788501038,0.0
2019-09-09,5.62,4.87,0.01376619576414797,0.10747366599752224,0.03096222560396689,0.5996843336928149,0.1432377268111012,4.421,3.6150000000000007,3.1886666666666668,0,9,9,4.552602445197891,3.5860387100988307,74.58256029684601,0.6948136545404457,0.48878737045165854,5.856113445071638,1.3738865549283634,0.23875033969822673,0.17410075466936534,0.14498455772738839,16119916.0,1.7892891628570902,0.0,0.0,-1,0.0,0,45.0,-0.05773408759574272,0.0513347022587269,0.3275536388132314,5.353998201250313,2.763763799542848,0.6529411764705884,1.4649122807017547,1.6956001547920025,0.15480427046263348,0.0
2019-09-10,6.04,5.62,0.10379679368164356,0.06031979023352262,0.09309042306601203,-0.239892394685695,0.07207234804112396,4.659,3.8045,3.3096666666666668,1,10,9,4.82303836425282,3.744358793318261,75.70921985815603,0.7745191643889213,0.5459337292391111,6.195557682721596,1.4134423172784043,0.23856689944718798,0.17334429033310667,0.14507186481495815,18758062.0,1.8698837892153788,0.0,0.0,-1,0.0,0,55.0,-0.05192577133046117,0.010676156583629824,0.13098070805119189,1.7964018865352216,2.751755300486268,0.03780068728522323,1.6844444444444444,-0.32401572352856545,0.12417218543046357,0.0
2019-09-11,5.8,6.04,0.05480823649499516,-0.008163310639161094,0.0036968618813259814,-0.20692845376878635,-0.040546094394349905,4.87,3.9775,3.421,2,11,9,5.000667752570489,3.8769808066525666,71.19856887298748,0.8089947727956881,0.5985459379504265,6.422480895414957,1.532519104585044,0.24042691161893004,0.174773248890987,0.1457499917217391,16613044.0,1.4908091948020639,0.0,0.0,-1,0.0,0,57.0,-0.05471691094525829,-0.006622516556291397,-0.00944599166047277,1.2775277084546783,2.774439314354081,0.1693548387096775,1.4786324786324787,0.8999989516793266,0.11724137931034478,0.0
2019-09-12,6.28,5.8,0.016529301951210506,0.10568833077303878,-0.03951595968627932,0.9762055067762673,0.07951206292773381,5.131,4.1805,3.55,3,12,9,5.23327361573949,4.032014302997562,72.71186440677965,0.8650768617434883,0.6518521227090389,6.684547040082151,1.67645295991785,0.23915137352589472,0.17294646823926807,0.14557234811118694,22306705.0,1.6768854309790615,0.0,0.0,-1,0.0,0,65.0,-0.046374812021371115,0.051724137931034454,0.7564029168903622,1.2950556725782965,2.7454400705282045,0.2534930139720559,1.8288288288288288,0.05981438112697674,0.25000000000000006,0.0
2019-09-13,5.31,6.28,-0.08195710727366576,-0.15611918439993058,-0.01938045154966246,-0.6088139692611617,-0.16777814522626,5.311,4.3385,3.646333333333333,4,13,9,5.2472238674232194,4.114464993126752,63.18114874815905,0.8217784771670535,0.6858373936006419,6.697681615461958,1.979318384538041,0.2476425173631393,0.1786157697938755,0.14974763187424917,19209378.0,0.8235906838480236,0.0,0.0,-1,0.0,0,68.0,-0.06979504903055099,-0.1050955414012739,0.11463847748621074,1.9252654738316306,2.835437442653743,0.09034907597535935,1.4697674418604652,-0.7746271548361956,0.12994350282485867,0.0
2019-09-16,5.04,5.31,-0.07192038582876811,-0.05492966203093433,-0.03789087371139638,-0.6573017126943371,-0.05218575317057019,5.475,4.4670000000000005,3.7363333333333335,0,16,9,5.209546800618997,4.174176929054059,59.971098265895954,0.7569517829585406,0.7000602714722217,6.672630116434578,2.261369883565423,0.2485452935101317,0.17884954447404489,0.1500610248934245,17604195.0,0.5195794124594739,0.0,0.0,-1,0.0,0,67.0,-0.07601412950321021,-0.015065913370997963,-0.2561304114756646,1.5659307863876106,2.8391485006530544,-0.10320284697508897,1.0404858299595139,-0.35748598016271105,0.11309523809523815,0.0
2019-09-17,4.68,5.04,-0.04697536831340427,-0.085522173438162,-0.05429308236666225,-0.2126928506214164,-0.07410797215372196,5.361,4.5525,3.8190000000000004,1,17,9,5.113265564142815,4.2068106755667,56.827586206896555,0.6688174580606061,0.6938117087898986,6.643381204306747,2.461618795693253,0.09948866404016156,0.1768747899997833,0.150326723163538,16306558.0,0.12195814830357464,0.0,0.0,-1,0.0,0,66.0,-0.08547286117752313,-0.009920634920634885,-0.33463830484233403,1.3527990400735945,2.8078002452172046,-0.22516556291390732,0.5757575757575755,0.6107957673584036,0.08119658119658119,0.0
2019-09-18,4.88,4.68,-0.04929129171687751,0.007905179507113247,-0.030503454293414854,0.042411899130881364,0.041847109935500504,5.353,4.6395,3.9063333333333334,2,18,9,5.070853643389576,4.250242244884978,58.142664872139974,0.6080989133905934,0.6766691497100376,6.6250634226234375,2.653936577376562,0.0894081256475603,0.1768054457523815,0.15032955524008648,17660414.0,0.24224862047694032,0.0,0.0,-1,0.0,0,66.0,-0.08084411759048157,0.014957264957265019,-0.325721531445756,1.4985541900109425,2.8066994394163363,-0.1586206896551724,0.5541401273885349,-0.08074182591329493,0.11475409836065584,0.0
2019-09-19,4.88,4.88,0.027000601818505877,-0.03198240608947592,0.03585392184624577,-0.7141030323635287,0.0,5.340000000000001,4.712,3.994333333333333,3,19,9,5.036152980955108,4.290871777473044,59.422283356258596,0.553597501886844,0.6520548201453988,6.615819982643515,2.808180017356485,0.08936358400380148,0.17639458543493228,0.1502502956132257,17660414.0,0.1764872745654521,0.0,0.0,-1,0.0,0,63.0,-0.0795777518829252,0.0,-0.48752958066134944,1.1884718888836328,2.800177234075002,-0.22292993630573255,0.42274052478134094,-0.43942653365474366,0.04817622950819674,0.0
2019-09-20,5.17,4.88,-0.004106781952653359,0.05901527794364314,0.024250002223459702,0.45580978130594524,0.05772746865528189,5.369999999999999,4.7905,4.088666666666667,4,20,9,5.060488802599633,4.347589727313494,61.879194630872476,0.5277220655020054,0.6271882692167202,6.62963566655562,2.951364333444379,0.09048532945812518,0.17646904408275563,0.15030806437458039,18706090.0,0.4126938614710651,0.0,0.0,-1,0.0,0,58.0,-0.07650479606032462,-0.0040983606557376175,-0.4015556192838808,0.9037442760510388,2.8013592284655946,-0.026365348399246646,0.4361111111111111,-0.11560999829414043,0.08108317214700193,0.0
2019-09-23,5.44,5.17,0.06762018767497929,0.05784368208968592,0.06262262447910784,-0.2707765218605503,0.050906372347513655,5.352,4.8865,4.194,0,23,9,5.129490838490609,4.4180678094223005,46.41509433962264,0.5229738225736904,0.6063453798881142,6.6450792710675834,3.1279207289324162,0.07720168619739998,0.17610684809704352,0.14989204034675002,19503718.0,0.6294854137157961,0.0,0.0,-1,0.0,0,59.0,-0.07037513391848091,0.005802707930367553,-0.46307025143275354,0.8626013613472826,2.7956095454412337,0.07936507936507953,0.5454545454545456,-1.414796266492045,0.07716911764705889,0.0
2019-09-24,5.19,5.44,0.05971923470162206,0.003610112224099572,-0.0019980026626731087,0.25696412629184456,-0.04704536369005394,5.267,4.962999999999999,4.292,1,24,9,5.140492504219589,4.467869886233765,52.45202558635395,0.4933508536404103,0.5837464746385734,6.627529015097753,3.2984709849022447,0.07348497811448082,0.17697852999487762,0.15039564089061283,18472386.0,0.2727498264566688,0.0,0.0,-1,0.0,0,54.0,-0.068851708762996,0.014705882352941025,-0.4079141686796428,0.7030492329184203,2.809447066585389,0.10897435897435903,0.41803278688524603,-1.0942334880653237,0.08670520231213875,0.0
2019-09-25,5.205,5.19,-0.06164416311120648,-0.01634913800152941,-0.00589972212718816,-0.07568536998391888,0.0028860048891348514,5.2075,5.038749999999999,4.3875,2,25,9,5.152221139816027,4.515426667767071,52.09452201933405,0.46571632409279395,0.5601404445294176,6.593633224587082,3.483866775412917,0.07296589155461711,0.17701513127116814,0.15052057562694696,19428542.0,0.2138424254260642,0.0,0.0,-1,0.0,0,59.0,-0.06704003447236756,0.0,-0.42988451596729765,0.6845567684335306,2.8100280938337825,0.06659836065573765,0.410569105691057,-0.3311593696527828,0.07492795389048985,0.0
2019-09-26,4.87,5.205,0.001924928409584418,-0.011049836186584935,-0.05056688954058289,-0.5880178254493775,-0.06652576497243372,5.0665000000000004,5.09875,4.475833333333333,3,26,9,5.100908205304022,4.538302366620808,50.0,0.4120343841441736,0.5305192324523688,6.517933883340675,3.6795661166593248,0.0671756177113969,0.17809876486951526,0.1507993322390496,18897467.0,-0.32236837338024976,0.0,0.0,-1,0.0,0,57.0,-0.07150172481308774,-0.0009606147934677989,-0.5348996495039919,0.8880490050456579,2.8272302439150256,-0.002049180327868827,0.3269754768392372,-0.10250091964983611,0.11909650924024642,0.0
