date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-04-07,60.65,60.8,-0.013104200621984786,-0.006530635455330189,-0.0008281573972287319,-0.378484471914135,-0.0024701535820621447,61.1,61.2,61.625,4,7,4,61.12555842257247,61.41255199250997,38.028169014084526,-0.21824474397209315,-0.1903062049316259,62.43884496289503,59.96115503710497,0.010691641481636134,0.012193816708938232,0.01389230571448951,31573336.0,-0.8879238588737056,0.0,0.0,-1,0.0,0,40.0,0.014691687837552621,-0.0024671052631578716,-0.8227233215289662,0.14449530526718285,0.19357083926732785,-0.019401778496362265,0.004139072847682224,0.28719051368282406,0.011541632316570417,0.0
2017-04-10,61.05,60.65,-0.0008247423147902726,0.004901970600206908,0.0016556295172611565,-0.17398793333350387,0.00657356516665444,61.18000000000001,61.2075,61.53666666666666,0,10,4,61.11182052755929,61.3891615413803,47.32824427480916,-0.21120136034409143,-0.19448523601411902,62.44050019208001,59.97449980792,0.009404180078167743,0.012141391331989812,0.01375311495126711,31668468.0,-0.25547441275627353,0.0,0.0,-1,0.0,0,37.0,0.00872853455773411,-0.0008244023083264165,-1.0527719530435653,0.11579874188477002,0.1927386122085618,0.0024630541871921707,0.0024630541871921707,-0.0481646404837428,0.01474201474201472,0.0
2017-04-11,61.75,61.05,0.0032948958968524846,0.006498804351166163,0.0008267879759939956,-0.1309218895585408,0.011400774951372875,61.235,61.30999999999999,61.49333333333333,1,11,4,61.22785315891214,61.41244144193641,50.0,-0.1474357308880414,-0.1850753349889035,62.33935851254722,60.280641487452755,0.00874735727223222,0.011432762073249234,0.01383943077866619,31751926.0,0.8549013674763254,0.0,0.0,-1,0.0,0,31.0,0.0014724165785895207,-0.004095004095004095,-1.146597841685648,0.12775476282548226,0.18148947146633213,0.004882017900732283,0.03433835845896138,0.21740556321550467,0.020242914979757085,0.0
2017-04-12,59.75,61.75,0.009005382184799156,-0.006498804351166128,-0.014987790965491698,0.15241691204671726,-0.0329247846964665,61.11,61.24249999999999,61.330000000000005,2,12,4,60.95915258456448,61.30518715535987,39.65517241379314,-0.2553408846659124,-0.1991284449243053,62.48485557245344,60.000144427546545,0.013728845372936803,0.012612117894883357,0.014116137575257787,31654727.0,-2.4026937747822807,0.0,0.0,-1,0.0,0,28.0,0.02267712718365316,-0.006477732793522244,-0.8531015362189109,0.2723922386144585,0.20021116473413297,-0.026079869600652006,-0.02209492635024557,-1.157185300410123,0.029288702928870293,0.0
2017-04-13,58.9,59.75,-0.026425980345300405,-0.020585329615758586,-0.015215847237253317,-0.035243816840170264,-0.01432810015407903,60.845000000000006,61.144999999999996,61.186666666666675,3,13,4,60.58476120555275,61.150013790497944,37.29729729729733,-0.40477835973785403,-0.24025842788701504,62.76555870806983,59.52444129193016,0.01362692116887469,0.012940461611515987,0.013793113585652978,31560894.0,-2.770649392485016,0.0,0.0,-1,0.0,0,25.0,0.03719138857012375,0.0,-0.8399412199573342,0.27949976150413797,0.2054234596466966,-0.03125,-0.032046014790468424,-0.8246867231610121,0.023769100169779265,0.0
2017-04-17,59.5,58.9,-0.011784648168248812,-0.009193545739852888,0.0034013638234902605,0.10357596947805324,0.010135221894043148,60.61,61.0125,61.06333333333334,0,17,4,60.38753189545225,61.043561287885176,45.76271186440679,-0.4693828959368034,-0.28608332149697274,62.718179367656326,59.30682063234368,0.014119285833924565,0.01211386782348027,0.013974699094170642,31664967.0,-1.7734868917107702,0.0,0.0,-1,0.0,0,30.0,0.022279155677066845,0.0025466893039048995,-0.7296411873977062,0.3035595246602684,0.1923016900562165,-0.018961253091508645,-0.042638777152051444,-1.0509947976462195,0.010924369747899136,0.0
2017-04-18,58.7,59.5,-0.0025434519858302555,0.0008392782699951389,-0.004253515558056537,0.6460944298534059,-0.013536585717533264,60.39,60.83,60.925,1,18,4,60.08070791446092,60.89236378544098,35.632183908046,-0.5784675565378379,-0.3445601685051458,62.70571740660985,58.95428259339015,0.013956811726092377,0.0123000200987773,0.014119232243796258,31466388.0,-2.271131026981013,0.0,0.0,-1,0.0,0,30.0,0.03231423875323029,-0.010084033613445401,1.3816532471900111,0.29404261485228195,0.19525676581476517,-0.03849303849303842,-0.05854049719326382,-0.18550916437272003,0.016183986371379945,0.0
2017-04-19,59.5,58.7,-0.0016992357529598016,0.010016778243471209,0.0025542798050967007,0.1266141714494803,0.013536585717533321,60.19499999999999,60.735,60.82666666666667,2,19,4,59.97512465728621,60.802533863799624,41.93548387096775,-0.5935228597832349,-0.3943527067607636,62.680331794183004,58.789668205816994,0.0144842863057613,0.012473405914159841,0.01438415473067675,31691771.0,-1.2697062821806908,0.0,0.0,-1,0.0,0,30.0,0.02344971252409421,0.0017035775127767344,2.0338803371345024,0.303173611395716,0.19800918030497533,-0.036437246963562764,-0.030944625407166138,-0.12355602022161731,0.02352941176470598,0.0
2017-04-20,61.5,59.5,0.017699577099401075,0.02298951822469878,0.016027335907038913,0.04212045057598282,0.03306086226088821,60.209999999999994,60.722500000000004,60.82333333333333,3,20,4,60.2523747195978,60.84753167903836,49.767441860465134,-0.43901037247085384,-0.40328423990278167,62.6434304214875,58.801569578512506,0.0185932458560314,0.014686300672880188,0.0155510421238769,31926850.0,0.8095035523441076,0.0,0.0,-1,0.0,0,34.0,-0.0005666111385306598,0.005882352941176495,1.9612353680012498,0.3200029528978014,0.23313779555976924,0.029288702928870203,-0.004048582995951455,0.31446452699080557,0.030081300813008152,0.0
2017-04-21,61.95,61.5,0.023938410938183396,0.010496664805342885,0.014125702263648832,0.13918158051241536,0.007290433262679274,60.325,60.74250000000001,60.9,4,21,4,60.56103386148911,60.918658667487506,50.458715596330286,-0.27705317731190604,-0.37803802738460657,62.707529797547295,58.77747020245272,0.018393895964943157,0.014757081864197693,0.014394829825667478,32197034.0,1.228988997018949,0.0,0.0,-1,0.0,0,35.0,-3.4691472048266236e-05,-0.0032520325203252497,2.184158434840109,0.26650057289805046,0.23426141213813123,0.051782682512733436,0.006498781478472937,-0.050385339673733286,0.026634382566585933,0.0
2017-04-24,63.05,61.95,0.029733005854334332,0.015541257211211778,0.03007134349631787,-0.47230396641746913,0.017600454335777074,60.565,60.8325,60.98833333333333,0,24,4,61.013573159400174,61.05616455990767,59.7285067873303,-0.059257048029977,-0.31428183151368067,63.044732737348404,58.6202672626516,0.018948151872624844,0.015190428158484153,0.014564131677804498,32365511.0,2.004761942595519,0.0,0.0,-1,0.0,0,39.0,-0.016842296226697542,0.01937046004842608,0.3407058442229684,0.27173587284299566,0.24114057129565156,0.0596638655462185,0.029387755102040725,-0.4561800760165806,0.012291831879460724,0.0
2017-04-25,63.15,63.05,0.005527057102145793,0.015303418139886706,0.011146612224913425,-0.11300228452549119,0.001584786385571545,60.775,60.977500000000006,61.06333333333334,1,25,4,61.40201440314559,61.19125071733299,58.01886792452828,0.12003344696902474,-0.2274187758171396,63.39921644217508,58.55578355782493,0.01893960958735569,0.01459686381573276,0.014508429612489,32515986.0,1.7941819794961213,0.0,0.0,-1,0.0,0,46.0,-0.01911201186010757,0.007137192704203059,-0.007799203315870967,0.19355481825841855,0.23171802946743741,0.075809199318569,0.0481327800829876,0.917645494171722,0.01662707838479817,0.0
2017-04-26,64.1,63.15,-0.005527057102145883,0.004662013105811371,-0.0007920792493325709,0.4745744927163749,0.014931515130124216,61.00999999999999,61.1225,61.21,2,26,4,61.8925572389373,61.378911961376026,62.00873362445412,0.3349187812620471,-0.11495126440130228,63.91863925562145,58.326360744378555,0.019138506698538456,0.014562964350489533,0.01415551113964771,32757849.0,2.129722254722422,0.0,0.0,-1,0.0,0,48.0,-0.022510301150775156,0.0,1.5354728140362288,0.1932848914086134,0.23117989213976747,0.07731092436974785,0.04738562091503251,0.8056179579058353,0.021840873634945378,0.0
2017-04-27,66.75,64.1,0.035009409666653016,0.06744128079553248,0.03580148891598561,0.5122510347425382,0.04050993335373474,61.709999999999994,61.410000000000004,61.398333333333326,3,27,4,62.77572865003961,61.72543377031951,71.95571955719558,0.7108555100527454,0.05021009048950725,65.16956324450841,57.650436755491604,0.01775411730953824,0.016878364495220604,0.015392706120169918,33161529.0,2.8407555094598504,0.0,0.0,-1,0.0,0,50.0,-0.03492304113032356,0.020280811232449476,2.9906160973377935,0.2417281714400811,0.26793572995113574,0.08536585365853666,0.09426229508196715,1.2903115594210444,0.05393258426966284,0.0
2017-04-28,64.0,66.75,0.025661785514482977,-0.027922460619623377,-0.03977132342689663,-0.2911329929502533,-0.042071213920687044,62.21999999999999,61.532500000000006,61.50333333333333,4,28,4,62.99832344094149,61.87217997868599,60.37151702786378,0.7779186963126605,0.1957518116541379,65.46686612964402,57.598133870355994,0.023256008866195072,0.019694419352962005,0.017353695752839852,32859812.0,1.254331660395449,0.0,0.0,-1,0.0,0,50.0,0.006978775848871791,0.00524344569288381,1.4938799572539991,0.48359356976276197,0.31263921494253044,0.03309120258272791,0.039805036555645934,-1.0141982337528548,0.06640624999999989,0.0
2017-05-01,63.75,64.0,-0.04340232020230683,-0.038743926684984595,0.0023837913552761975,-0.33994974111922266,-0.003913899321136329,62.644999999999996,61.6275,61.55666666666666,0,1,5,63.134991906224855,61.993329657480444,58.43750000000001,0.8016528884386531,0.31693202701104095,65.68400549637121,57.57099450362878,0.02357287567926293,0.019728055095897232,0.016982127402124993,32645048.0,1.0464672126778596,0.0,0.0,-1,0.0,0,49.0,0.023937353472795325,0.00390625,0.43990381143647517,0.4773862148871844,0.3131731658083475,0.011102299762093537,0.03071948261924007,-0.3666407642510607,0.024313725490196034,0.0
2017-05-02,64.4,63.75,-0.00938239877191362,-0.0007748934909246878,0.007117467768863955,-0.39657171045677414,0.010144449071772456,63.21500000000001,61.80250000000001,61.625,1,2,5,63.36499337782033,62.14859871183655,58.30721003134798,0.8629642596092921,0.42613847353069123,66.02542926520583,57.57957073479418,0.022433167608392948,0.01938972423906092,0.017061341060443685,32789503.0,1.2301887324524694,0.0,0.0,-1,0.0,0,51.0,0.021027016451944328,-0.0015686274509804144,-0.4001952793727725,0.48016960384125634,0.30780232996005785,0.019794140934283666,0.05747126436781613,-0.6386524793698285,0.01630434782608691,0.0
2017-05-03,63.7,64.4,0.0031372574751328736,-0.005441132740081336,-0.0023668650102662793,0.114511004036969,-0.010929070532190317,63.635000000000005,61.915,61.70166666666667,2,3,5,63.42590367276209,62.24868911752451,63.48122866894199,0.8453254277958706,0.5099758643837271,66.21752068100906,57.61247931899094,0.02325924557156132,0.01957244881088413,0.016934251029233002,32627522.0,0.829746156888372,0.0,0.0,-1,0.0,0,47.0,0.03293925514787546,-0.008540372670807518,-0.23036699498689492,0.47886568494052384,0.3107029926128477,-0.006240249609984261,0.03661513425549234,0.15392143258448474,0.013343799058084905,0.0
2017-05-04,63.75,63.7,-0.000783392127804156,-0.0015600627189023388,0.0003948667376084286,-0.10300978117870505,0.0007846214604179258,63.86,62.03499999999999,61.76833333333333,3,4,5,63.48483027771444,62.34554788413583,67.50902527075812,0.8258610960013613,0.5731529107072539,66.40452364017972,57.66547635982027,0.02133669084921185,0.019556463079817996,0.016914629493486325,32773648.0,0.7849825936309481,0.0,0.0,-1,0.0,0,45.0,0.009938560466694618,0.0015698587127157663,-0.42111409436540154,0.3105099335650464,0.31044922699928834,-0.0449438202247191,0.03911980440097795,-1.4058973008969473,0.011372549019607754,0.0
2017-05-05,64.0,63.75,0.0015661710327448761,0.0031176954325859312,-0.0027673470912388774,-0.22778042959776054,0.003913899321136315,64.065,62.19499999999999,61.85,4,5,5,63.57849749994817,62.45228673032062,66.66666666666666,0.821142760880285,0.6227508807418602,66.6082456131615,57.781754386838486,0.021301581136162717,0.01938416062109467,0.016900325797562548,32890008.0,0.8179920893670647,0.0,0.0,-1,0.0,0,47.0,-0.013430902132561394,0.002352941176470566,-0.7425314735518179,0.12633900728726802,0.307714010262887,0.0,0.05263157894736836,-0.20028420289171545,0.017187500000000022,0.0
2017-05-08,62.9,64.0,0.0,-0.003898640415657309,-0.008348289391471274,0.5314973857215773,-0.01733691965327704,64.05,62.307500000000005,61.904999999999994,0,8,5,63.45513431813941,62.48117145739671,65.21739130434781,0.7203390195645767,0.6422685085064035,66.669329046577,57.945670953423004,0.021561374041356336,0.019866031153729754,0.017205727891803937,32692024.0,0.2716750214981329,0.0,0.0,-1,0.0,0,49.0,-0.018477776096964302,-0.0015625000000000222,0.1881546924310516,0.17728782277371102,0.315363467823783,-0.013333333333333308,0.037098103874690924,-0.36255384344281444,0.021860095389507155,0.0
2017-05-09,62.4,62.9,-0.014184634991956413,-0.015748356968139168,-0.013261194941383798,-0.18327764648047862,-0.007980888331012877,63.975,62.375,61.97666666666667,1,9,5,63.26329171484133,62.47593458917757,60.740740740740726,0.5932666977979721,0.6324681463647173,66.69648853497016,58.053511465029835,0.02169246555595368,0.019955384628664818,0.016980837336330268,32527195.0,0.011570087388960844,0.0,0.0,-1,0.0,0,50.0,-0.008288234987898872,0.0015898251192369066,-0.2662236373912229,0.1367436738149645,0.31678191026452873,-0.03105590062111807,0.02211302211302213,-0.0016697097126066715,0.019230769230769277,0.0
2017-05-10,62.95,62.4,-0.009569451016150785,0.0,0.0056474534930749925,-0.27218855748298226,0.008775485114974271,63.86,62.43499999999999,62.035,2,10,5,63.206329584870176,62.50651945439193,56.016597510373444,0.5308223807694503,0.612138993245664,66.75327207158074,58.11672792841924,0.021266375339033597,0.019892877887308473,0.016823401473427497,32652747.0,0.23852133050592786,0.0,0.0,-1,0.0,0,61.0,0.009364993394666465,0.0,-0.8096974059796236,0.16368757007146495,0.3157896465071652,-0.011773940345368938,0.019433198380566896,-0.6868553326770153,0.013502779984114399,0.0
2017-05-11,62.3,62.95,0.0008009611962048091,-0.0015885626851378416,-0.013770975014554425,-0.3941949068059731,-0.010379334696948834,63.415000000000006,62.5625,62.07833333333333,3,11,5,63.04154238762105,62.4931956186247,51.4285714285714,0.4239976608095617,0.5745107267584436,66.69349643898794,58.431503561012065,0.015036936729348846,0.01849789866207026,0.01693523361368972,32568097.0,-0.12708798173852387,0.0,0.0,-1,0.0,0,63.0,0.016788812392921466,-0.007942811755361398,-1.3167800677800545,0.16930466990022647,0.2936450378226739,-0.02274509803921576,0.04267782426778233,0.25354170811442434,0.025682182985553796,0.0
2017-05-12,61.45,62.3,-0.0024048107781792843,-0.009584737912987402,-0.0016326534238852235,-0.22510945171602884,-0.013737589781363585,63.160000000000004,62.69,62.075,4,12,5,62.75217104441722,62.425892675487624,43.33333333333336,0.26766492966367395,0.5131415673394897,66.48911346999246,58.89088653000753,0.009551576325485025,0.018471034052199475,0.017062921631869187,32500510.0,-0.6527838717080767,0.0,0.0,-1,0.0,0,62.0,0.04425959428501973,0.0,-1.4832060251051893,0.15960973451158758,0.2932185753619528,-0.039843749999999956,0.04329371816638372,1.5809168180594768,0.017900732302685015,0.0
2017-05-15,61.75,61.45,-0.012111573162944908,-0.004827040748315868,-0.003273325344969249,0.7061272168298014,0.00487013949604273,62.96,62.802499999999995,62.07166666666667,0,15,5,62.569958127250445,62.38228669642391,44.262295081967224,0.1660633319891005,0.4437259202694119,66.3272209669306,59.27777903306939,0.00995847895708078,0.018389476019581054,0.01706299843457093,32637450.0,-0.59721039473745,0.0,0.0,-1,0.0,0,64.0,0.049414173886171316,0.0016273393002440083,-0.6482225397424183,0.1569629077699732,0.29192388173158457,-0.01828298887122415,0.037815126050420256,0.5068326926147203,0.016194331983805668,0.0
2017-05-16,61.55,61.75,0.007284532414629069,0.0,0.0008193363834024275,0.03815567101997838,-0.0032441228776241135,62.675,62.94500000000001,62.093333333333334,1,16,5,62.384511195023094,62.328590780525595,38.86462882096073,0.06861406507039902,0.3687035492296093,65.9657876282056,59.924212371794404,0.00879844086433682,0.018076728251743408,0.0168264957976318,32495184.0,-0.923600180942653,0.0,0.0,-1,0.0,0,66.0,0.05550660543545668,0.004048582995951417,-0.5403810042283336,0.15231799327717552,0.2869591648308507,-0.013621794871794934,0.048551959114139676,0.09941023048108716,0.015434606011372915,0.0
2017-05-17,59.25,61.55,-0.026973437501551047,-0.02201474965503249,-0.03415575665099423,0.11472148232431066,-0.03808407261522187,62.230000000000004,62.932500000000005,62.019999999999996,2,17,5,61.81460006865525,62.129972020491685,16.21621621621624,-0.1919927858211139,0.25656428221946465,66.01475395995648,59.85024604004352,0.013610566427519405,0.019930219651397237,0.018098762665677264,32335624.0,-2.3894851286374856,0.0,0.0,-1,0.0,0,45.0,0.07860247125526401,-0.01949634443541829,-0.2816062550908115,0.25234743851199787,0.31638242863493704,-0.05877680698967436,-0.004201680672268893,-1.1437512230980806,0.02784810126582276,0.0
2017-05-18,59.65,59.25,-0.020084357119144764,-0.012443130268655461,-0.008339764105574752,0.4520762793685619,0.006728368528684515,61.82000000000001,62.839999999999996,61.96333333333334,3,18,5,61.421036419808836,61.96997382562126,25.142857142857153,-0.36207515861850936,0.13283639405186987,66.20164120318196,59.478358796818036,0.014117435742603627,0.018389838319878817,0.01815419685663618,32586384.0,-1.8978824967878793,0.0,0.0,-1,0.0,0,43.0,0.0736757596050271,-0.0016877637130801927,0.8601150004596401,0.2860901818358692,0.2919296330705114,-0.042536115569823396,-0.030081300813008194,-1.2822059612544903,0.02330259849119867,0.0
2017-05-19,59.9,59.65,0.010092600387224347,0.011618387953865057,0.020971511011475364,-0.028886672133954863,0.0041823565774785736,61.410000000000004,62.7375,61.93333333333333,4,19,5,61.14448434347995,61.836427127194085,28.000000000000014,-0.47126134632451766,0.01201684597659236,66.33045729243287,59.14454270756712,0.01413985719565602,0.01832533851846448,0.018108416643410487,32830004.0,-1.5794788354295517,0.0,0.0,-1,0.0,0,49.0,0.0720856873641295,0.0016764459346186324,0.800323135434467,0.29389254912906226,0.29090573046557905,-0.02522375915378361,-0.03309120258272802,-2.017228538210055,0.014190317195325567,0.0
2017-05-22,61.3,59.9,0.009991756731920398,0.012300278081651687,0.007503161503155315,-0.6807783785288956,0.02310333782076196,61.25,62.65,61.955,0,22,5,61.17275991739268,61.80181892543963,33.68421052631575,-0.43975466892808157,-0.07833745700434243,66.29576177874418,59.00423822125581,0.01637628952678705,0.0186759458237977,0.01861118912087102,32953330.0,-0.7405859636089667,0.0,0.0,-1,0.0,0,50.0,0.06342540762466657,0.007512520868113571,-0.7033449962338315,0.3557045010184639,0.2964714488921042,-0.007287449392712642,-0.027755749405233954,-1.16560152304636,0.018760195758564416,0.0
2017-05-23,61.35,61.3,0.016434223613380004,0.005688759754421768,0.007447283075283639,-0.09900559715635894,0.0008153282147547923,61.144999999999996,62.55999999999999,61.965,1,23,5,61.204985386957645,61.77266931734676,36.72316384180791,-0.4060698969630394,-0.14388394499608181,66.24247628355309,58.877523716446895,0.01628364396373211,0.01867060373769855,0.018576049595284985,33065031.0,-0.657166486260435,0.0,0.0,-1,0.0,0,45.0,0.06263959962061666,0.0008156606851550451,-0.8135223238928924,0.35544691124219413,0.2963866459043003,-0.0032493907392363575,-0.028503562945368155,-1.3486949705774238,0.01711491442542794,0.0
2017-05-24,61.9,61.35,0.004066699382553613,0.0040436771638092586,0.00657356516665444,0.267774113783253,0.00892500853362985,61.04,62.45,61.97,2,24,5,61.33135168023807,61.78088420009858,40.10695187165775,-0.33117647280851514,-0.18134245055856849,66.0696830335185,58.830316966481504,0.016294404193164698,0.01843895652504587,0.018529906535186352,33211030.0,-0.30389401221431206,0.0,0.0,-1,0.0,0,54.0,0.056476976774789044,0.004074979625101874,-0.33146510181572236,0.13783576301999642,0.2927093604048186,0.044725738396624415,-0.0343213728549141,1.5669220327450402,0.014539579967689915,0.0
2017-05-25,61.3,61.9,0.009693129205659751,0.00597886251732037,0.0,-0.39596239167402597,-0.009740336748384754,60.94,62.177499999999995,62.02166666666667,3,25,5,61.32565137474023,61.74985941299545,36.08247422680411,-0.31658844564689304,-0.2083916495762334,65.20656534133705,59.14843465866294,0.01625777824564678,0.015479986453096737,0.017591042812790763,33112768.0,-0.5793866431502345,0.0,0.0,-1,0.0,0,57.0,0.05333617240846209,0.004846526655896677,-0.996280413192056,0.1921250128397814,0.24573716672125676,0.027661357921207053,-0.08164794007490639,0.49011149176575997,0.02074225122349108,0.0
2017-05-26,61.65,61.3,-0.015391150320297408,-0.007594371753975076,-0.0024600258408623114,-0.07983749510397047,0.005693386668187594,60.96,62.06,62.11333333333333,4,26,5,61.38462385206019,61.74341687022155,43.01675977653631,-0.27363100618241276,-0.2214395208974693,64.97142938307215,59.14857061692786,0.015796496455242566,0.012908790744498341,0.01737105083761967,33203490.0,-0.2816485966541779,0.0,0.0,-1,0.0,0,58.0,0.04797844965420536,-0.0008156606851549292,-1.1182095676299488,0.1917603392414956,0.20492070021908965,0.029215358931552693,-0.03671875000000002,0.3677419108195265,0.015409570154095747,0.0
2017-05-30,61.4,61.65,0.003259986587207501,-0.002428167927154733,0.0008206812114293573,0.044707647812970604,-0.004063394457256483,60.925,61.942499999999995,62.17666666666666,1,30,5,61.387419515321966,61.72126094311049,44.25287356321839,-0.256799610520126,-0.22851153882200065,64.75474297070863,59.13025702929135,0.015769970287775756,0.012910119035679547,0.01732477161962029,33108620.0,-0.3858130365338205,0.0,0.0,-1,0.0,0,53.0,0.04611686981963644,-0.0032441200324411315,-0.9422886671408182,0.11864220094421264,0.20494178618789455,0.0016313213703100793,-0.03686274509803922,-0.3033694216358844,0.012214983713355049,0.0
2017-05-31,61.75,61.4,-0.0032599865872074856,0.0032362487792083248,-0.009892908383740035,0.6298432716982005,0.0056841403549899115,60.94499999999999,61.80999999999999,62.278333333333336,2,31,5,61.45334323980887,61.72311507581304,42.94117647058822,-0.2127659004084208,-0.22536241113928468,64.37342698252189,59.24657301747808,0.015847802255571537,0.012728177270600062,0.01711832475879658,33286721.0,-0.04681233396471454,0.0,0.0,-1,0.0,0,50.0,0.05060143696854006,-0.0024429967426709866,0.7351647610926444,0.1247641485745462,0.20205355020691582,0.006519967400163029,-0.041149068322981486,-0.7548946064389157,0.02510121457489874,0.0
2017-06-01,63.3,61.75,0.012170535620255114,0.028664382887567282,0.016434223613380004,0.40823684195353593,0.02479135364204392,61.35,61.79,62.405,3,1,6,61.78909901438907,61.82484958705091,55.319148936170215,-0.05219514860684171,-0.1907289586327961,64.29695873624752,59.28304126375249,0.010796121034402473,0.013899557988302018,0.017514512980933008,33554614.0,1.2046468720583807,0.0,0.0,-1,0.0,0,58.0,0.05273610454427841,0.004048582995951417,2.1353734918687834,0.21028983110376268,0.22064864262461023,0.022617124394184174,-0.006279434850863463,0.9232411153861243,0.037124802527646154,0.0
2017-06-02,63.9,63.3,0.023905520853554386,0.012480661223609005,0.02733289125400814,-0.2923302823085573,0.009434032233358714,61.775,61.7975,62.48500000000001,4,2,6,62.17289919359106,61.95873025885408,63.387978142076484,0.12206621133577755,-0.12816992463908136,64.3299161543735,59.26508384562649,0.01083234834991342,0.014067650805777291,0.01655027150953619,33754602.0,1.660469584644655,0.0,0.0,-1,0.0,0,57.0,0.04650932835775282,0.0031595576619273752,0.8661305664343234,0.16832787498651816,0.22331703337790468,0.04241435562805873,0.0023529411764706687,0.9457024080127366,0.022691705790297386,0.0
2017-06-05,63.15,63.9,0.006279455484843101,-0.0007754944165303904,0.001584786385571545,-0.6815737138019825,-0.011806512586988952,62.1,61.75500000000001,62.525,0,5,6,62.350553885665406,62.035586371186085,57.29166666666666,0.19737563908186928,-0.06306081189489124,64.15695096141393,59.35304903858609,0.012349340434129342,0.014284404154538714,0.01668085259621633,33653444.0,1.1615557706297366,0.0,0.0,-1,0.0,0,58.0,0.04187511821813943,0.0,-0.8266548993894808,0.22262281840488163,0.22675788611788372,0.024330900243308973,-0.013281250000000022,0.456670594485405,0.020585906571654856,0.0
2017-06-06,61.6,63.15,-0.016568426347232594,-0.025138794348940036,-0.028917677639579656,0.22416716769370984,-0.02485097825702603,62.13000000000001,61.69,62.476666666666674,1,6,6,62.21408954281715,62.007484024657956,50.22831050228312,0.130482733309357,-0.024352102854041588,64.0310748768316,59.34892512316841,0.013797556180490356,0.01481955933984934,0.016981046973649824,33526867.0,-0.07688775860240932,0.0,0.0,-1,0.0,0,55.0,0.04641872910061055,-0.004750593824227984,-0.33427562839951447,0.3063220423621132,0.23525321131683533,0.0032573289902280145,-0.020667726550079424,-0.18133842237273684,0.024350649350649352,0.0
2017-06-07,60.6,61.6,-0.018467004124914234,-0.01120011707953632,-0.013951806120124673,0.11905944063159145,-0.01636697746420536,62.05499999999999,61.6,62.391666666666666,2,7,6,61.9206187168504,61.916678603712285,56.99481865284975,-0.0031853009375808483,-0.02011874247074944,63.9644293848145,59.2355706151855,0.014782605295204363,0.015138185277405639,0.01721077424401851,33384286.0,-0.8458700491733694,0.0,0.0,-1,0.0,0,55.0,0.0422615173243263,0.0016233766233766465,-0.03546647109061581,0.3233217531002478,0.2403112412690079,-0.018623481781376516,-0.028846153846153855,0.6940027866855051,0.027227722772277203,0.0
2017-06-08,60.9,60.6,-0.01964056587454635,-0.01990721844545023,-0.009132483563272474,0.8300040390142046,0.004938281640582577,61.955000000000005,61.4975,62.285000000000004,3,8,6,61.735051677423044,61.85108643573085,56.54450261780105,-0.08394304513746675,-0.032883603004092904,63.79222507239531,59.20277492760469,0.014530329424334316,0.015025848831676698,0.01697878830989945,33711271.0,-0.5207595517107534,0.0,0.0,-1,0.0,0,55.0,0.03451864991122847,-0.0016501650165016736,2.465666731484066,0.22839108090486301,0.23852795547760183,-0.03791469194312791,-0.032565528196981774,0.19891477910987143,0.016009852216748676,0.0
2017-06-09,62.05,60.9,0.013136477905369981,0.0279200818308073,0.019000984704026256,-0.3578880548641901,0.01870733693476491,62.029999999999994,61.485,62.12833333333334,4,9,6,61.79231500880067,61.8639195689095,60.28708133971291,-0.054520274409313174,-0.037210937285136955,63.76398869537985,59.20601130462015,0.0155231689758976,0.01553836362636959,0.015447804228652964,33939883.0,0.49583396455226975,0.0,0.0,-1,0.0,0,54.0,0.03408614837886319,0.006568144499178959,0.9574260978459729,0.2772706117985529,0.24666387561759415,-0.028951486697965545,-0.0040128410914928025,0.6347004385215621,0.024979854955680857,0.0
2017-06-12,61.3,62.05,0.012160668708450574,0.0023913921320757054,0.001635323340730838,-0.4138196838287243,-0.01216066870845055,61.99499999999999,61.4775,62.038333333333334,0,12,6,61.702803189018724,61.827537661237926,50.0,-0.0906759922216196,-0.04790394827243348,63.75796047981213,59.19703952018787,0.015978162617874693,0.015470628318362711,0.013741065182537678,33788743.0,-0.15567031445739005,0.0,0.0,-1,0.0,0,55.0,0.03282058644950883,0.0,-0.22537511635927057,0.27775843792365934,0.24558861093780676,-0.029295328582739533,-0.0024410089503662524,0.6482467332414169,0.026101141924959124,0.0
2017-06-13,61.6,61.3,-0.010530676497519367,-0.010404255517432898,-0.0008173273850991443,-0.1508952109454261,0.00488202759730854,62.015,61.470000000000006,61.96666666666667,1,13,6,61.68411170010623,61.812857812125806,51.243781094527364,-0.09403815298941964,-0.057130789215830716,63.74767194162575,59.192328058374265,0.0160046709164933,0.01547082727842683,0.013778363893020505,33918714.0,0.11415164547990615,0.0,0.0,-1,0.0,0,55.0,0.017355544035376945,0.0016313213703099743,-0.5385671327190542,0.22654428630047932,0.2455917693309097,0.0,-0.0024291497975708065,0.10451511125090546,0.016233766233766232,0.0
