date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-05-16,3.88,3.93,0.02628313138338275,0.01980262729617973,0.03407931365286258,-1.2383116253962185,-0.012804272245987854,4.02836,4.18168,4.609636666666668,0,16,5,4.017238861357564,4.34692092055614,39.08160718742199,-0.24437378587836456,-0.224654875430096,4.727272875397375,3.6360871246026254,0.037754524389797574,0.03978040882237501,0.03690200491155689,-2488159050.0,-1.105879543534273,0,0,-1,0,0,11.0,0.017026350860728297,-0.007328244274809257,-0.852724208146905,0.4402826112030123,0.6314944127789046,-0.05134474327628358,-0.19999999999999996,0.6368775269201223,0.051546391752577365,0.0
2022-05-17,3.65,3.88,-0.03156018848422658,-0.034916265106227876,-0.07768295113499452,1.1816410635903014,-0.06110798604078195,3.96436,4.12818,4.547970000000001,1,17,5,3.950468159292552,4.301958280520259,31.563421828908545,-0.2588760452998713,-0.23149910940405108,4.661213075304519,3.5951469246954817,0.026838842076362817,0.04112747024111188,0.03788866516726368,-2488171124.0,-1.7941850971511248,0,0,-1,0,0,15.0,0.0513013116709272,-0.025773195876288683,-0.43368034542832123,0.5611717410200239,0.6528783498671502,-0.08291457286432158,-0.22669491525423724,0.16402217869331367,0.09589041095890413,0.0
2022-05-18,3.75,3.65,-0.034996842037096215,-0.01792621626815201,0.0165749650942126,-1.1293088921757566,0.02702867238791942,3.91736,4.07418,4.47797,2,18,5,3.9140194030575426,4.266348068873792,37.6635299518017,-0.25931085202270543,-0.23706145792778197,4.519444919842429,3.628915080157572,0.030089832864768098,0.04132191855387138,0.035889882739769376,-2488167221.0,-1.4561218975648107,0,0,-1,0,0,6.0,0.0731105639834775,0.0,-0.8105509619545712,0.6404972245915305,0.6559651211376566,-0.05778894472361806,-0.22360248447204967,-0.06095361921837472,0.05866666666666672,0.0
2022-05-19,3.85,3.75,0.09156719352549043,0.03303985407820009,0.053345980705292714,0.08634927382685952,0.026317308317373358,3.89536,4.03718,4.416636666666666,3,19,5,3.902379511592535,4.239486903139999,39.7381850454848,-0.2487191951585701,-0.23939300537393962,4.42066689183688,3.6536931081631208,0.03094516690306717,0.04116063922247795,0.03655068675609488,-2488162966.0,-0.9762002508269272,0,0,-1,0,0,13.0,0.04837917373252945,0.06666666666666667,-0.757016228888206,0.6173526914145612,0.6534048911227659,0.009756609315988207,-0.1612200435729847,-1.3342191875739293,0.03896103896103894,0.0
2022-05-20,3.82,3.85,-0.002503130218118477,-0.002503130218118477,-0.01062770307508308,0.21923462882454045,-0.007822725681209156,3.87428,4.01318,4.352303333333333,4,20,5,3.8874014185757098,4.212423231969677,45.84079856667519,-0.239979644109364,-0.23951033312102452,4.387378999126876,3.638981000873124,0.030920729292454027,0.039058433661102,0.0363081523083609,-2488168264.0,-1.0324987530738994,0,0,-1,0,0,12.0,0.04448901555973985,0.0363636363636364,-0.6711465001410771,0.5649311383656048,0.6200334124019398,-0.027989821882951738,-0.11162790697674418,-0.8544063187820238,0.04730366492146605,0.0
2022-05-23,3.82,3.82,-0.062035390919452635,-0.021533447610122883,-0.01568960524229034,-0.17195643470375024,0.0,3.84728,4.00268,4.290636666666667,0,23,5,3.8751466151983074,4.187105604100665,30.781812234216545,-0.23039760674477883,-0.23768778784577538,4.386551917235806,3.618808082764193,0.030226924728229985,0.036631963750505335,0.03638357725608313,-2488168264.0,-0.9517757970702627,0,0,-1,0,0,17.0,0.04739040902039312,-0.018324607329842892,-0.6619510565029634,0.5613904375431547,0.5815143967186203,-0.015463917525773252,-0.052109181141439254,-1.2258291534420758,0.040575916230366445,0.0
2022-05-24,3.68,3.82,0.021108963210235265,0.0102925600359821,-0.04082199452025505,1.0903589404979375,-0.03733767043764412,3.8172800000000002,3.9751800000000004,4.226303333333333,1,24,5,3.8396654124349787,4.154389113513526,29.115099009901,-0.23143278992928096,-0.2364367882624765,4.369153504853446,3.5812064951465543,0.031106746613021548,0.035282645268243276,0.036648012250589716,-2488181537.0,-1.4984764019083168,0,0,-1,0,0,16.0,0.07756822977256617,0.0026178010471204793,-0.22388560835082297,0.423516684079861,0.5600946298576892,0.008219178082191858,-0.1300236406619386,-0.5846413925310722,0.09385869565217383,0.0
2022-05-25,3.5499,3.68,-0.039218624382616855,-0.056142109671907144,-0.03677925150329647,0.10828699104516763,-0.0359933181043538,3.77427,3.937675,4.161116666666667,2,25,5,3.786980791992255,4.115389815867492,29.570272605860623,-0.2399847677527016,-0.23714638416052153,4.344069772423107,3.531280227576893,0.03216758467948545,0.03541807390065515,0.03685835510339509,-2488196328.0,-1.9083660829981262,0,0,-1,0,0,17.0,0.09031382964166366,0.0007336956521738925,-0.14115672401858678,0.4200247414032498,0.5622444927482455,-0.05335999999999996,-0.17444186046511623,0.45755853605615987,0.07324149976055658,0.0
2022-05-26,3.35,3.5499,-0.04803014133216339,-0.046675779073953816,-0.03519424812179281,0.06946602030107761,-0.05795908823951071,3.7279900000000006,3.8961750000000004,4.0987833333333334,3,26,5,3.707529738902754,4.066009827747009,26.255580357142847,-0.2598966048764342,-0.24169642830370408,4.363347880769549,3.429002119230452,0.033971693166469336,0.03676232879246002,0.037025266378728175,-2488212183.0,-2.3382136356045145,0,0,-1,0,0,24.0,0.09857107638976798,-0.011239753232485498,-0.10159484131506549,0.36543613978351636,0.5835838776026319,-0.1298701298701299,-0.19856459330143528,0.0516377386794734,0.06265671641791037,0.0
2022-05-27,3.8,3.35,-0.04665569164079928,0.06526861215056967,-0.004487666469388017,1.0051295141424792,0.12604072089536497,3.7149900000000002,3.875175,4.05845,4,27,5,3.7243425136477075,4.048847903376235,42.05218153913615,-0.2366378264989999,-0.24068470794276325,4.3181926134079545,3.4321573865920456,0.056732772870367223,0.048903289454517385,0.045507712082180046,-2488168863.0,-0.33937702576522644,0,0,-1,0,0,29.0,0.09403538826224046,0.0,1.130706989722401,1.2245222659978714,0.7763156531379632,-0.005235602094240788,-0.09952606635071093,1.8754779479786043,0.12236842105263154,0.0
2022-05-31,4.03,3.8,0.12604072089536497,0.0587653092262516,0.11193555428813717,-2.1290353527867025,0.0587653092262516,3.72999,3.879175,4.031116666666667,1,31,5,3.779916602075397,4.047631909610026,51.28574367414112,-0.19737083117196175,-0.23202193258860296,4.326461291811309,3.431888708188692,0.05983432135339538,0.04880800277584796,0.04695250987532039,-2488163710.0,0.6744002790214153,0,0,-1,0,0,40.0,0.09812191921922458,0.0,-0.6301729351220376,1.2941863464854442,0.7748030240078635,0.054973821989528826,0.020253164556962133,0.9999282781873737,0.07444168734491322,0.0
2022-06-01,4.485,4.03,0.061243625240718594,0.13859608879520122,0.021220955482885436,1.516143940516845,0.10697211955216773,3.8134900000000003,3.8889250000000004,4.0232833333333335,2,1,6,3.9081135835162337,4.075849205764219,60.523464199383184,-0.12806055470579913,-0.21122965701204222,4.380250677711996,3.397599322288005,0.06381079867597925,0.05153018562993088,0.05144072841620327,-2488140240.0,2.426394658531999,0,0,-1,0,0,40.0,0.1022980425303452,0.002481389578163719,0.4640629092498165,1.3641056821107054,0.8180163371387481,0.21875,0.045454545454545414,-0.24373312842207898,0.18263099219620962,0.0
2022-06-02,4.8698,4.485,0.10337835445383518,0.07705544748030471,0.16199385728828436,-0.1315004659093136,0.08231437297862815,3.92547,3.9214150000000005,4.02461,3,2,6,4.082965659240554,4.127071837650399,70.19487963316774,-0.04160195571144509,-0.1773041167519228,4.566729690348165,3.276100309651836,0.06689916846143398,0.05444621827243143,0.05365378902658317,-2488119662.0,2.9392946238007394,0,0,-1,0,0,44.0,0.10785073669866968,-0.0011148272017836997,0.5866276771951006,1.183693378259558,0.8643069202607659,0.3718132905152256,0.15398104265402845,-1.5041807083566274,0.10676003121278078,0.0
2022-06-03,4.82,4.8698,0.08552217343816193,-0.0058170020006301695,0.06609283711597412,-0.02176294965020097,-0.0102789404268788,4.02247,3.9589149999999997,4.032276666666667,4,3,6,4.216971903014999,4.171776880382631,67.45371823031064,0.022637709662610028,-0.13731575146901626,4.717764542746459,3.2000654572535403,0.06801406568548014,0.053655781075568794,0.052829704111873564,-2488139797.0,2.2694485573082805,0,0,-1,0,0,35.0,0.10687013012642078,0.002094541870302725,0.6272655663478623,0.8885549476406763,0.8517591187612847,0.4388059701492537,0.1842751842751842,-0.9983365449059144,0.038340248962655615,0.0
2022-06-06,4.77,4.82,0.014242356715543168,-0.0006640841417270925,-0.008835221847443711,-0.4768909627965276,-0.010427623162259276,4.11747,3.9958750000000003,4.0479433333333334,0,6,6,4.31752246610318,4.210371920357946,67.45371823031064,0.0687213482358695,-0.0961083315280391,4.837010895835713,3.154739104164287,0.06815592394036601,0.053670184828052865,0.05141126224618816,-2488152295.0,1.8406657089122678,0,0,-1,0,0,42.0,0.09659813891621952,0.02697095435684645,-0.08214198983038257,0.8907897997284985,0.8519877712433986,0.25526315789473686,0.18338791306936564,-0.13339704053469828,0.04687631027253674,0.0
2022-06-07,4.62,4.77,-0.06683070848245631,-0.04059052119149071,-0.052781042943837966,0.16370641426898605,-0.03195159980660225,4.19747,4.022374999999999,4.06761,1,7,6,4.372518381357147,4.236799538399369,69.63880790411403,0.09207780183901271,-0.058471104854628746,4.908204742165755,3.1365452578342436,0.07010760852398297,0.05443375937138475,0.050298788955682364,-2488167016.0,1.3492999197314681,0,0,-1,0,0,45.0,0.08922755076111187,-0.02935010482180287,0.2503646660109315,1.0351307816765256,0.8641091413380939,0.14640198511166247,0.1295843520782396,0.6232831516230836,0.05841991341991338,0.0
2022-06-08,4.2499,4.62,-0.030704166343979735,-0.03197324506250408,-0.09311264504132427,0.559237248220631,-0.0834992518459077,4.25446,4.03587,4.068273333333334,2,8,6,4.350224130201302,4.237644729470378,59.12326167098588,0.07980405122222667,-0.030816073639257664,4.927188096918783,3.144551903081217,0.07525809829072501,0.057420210520120744,0.05194618060524718,-2488192768.0,0.48025503070090264,0,0,-1,0,0,48.0,0.07567102559946617,-0.028138528138528116,1.2505219660858815,0.9574097994120935,0.9115175835912855,-0.052419175027870746,0.0678140703517589,0.9361302038748135,0.1223322901715336,0.0
2022-06-09,4.07,4.2499,-0.07393666594345291,-0.0556329342872679,-0.01227009259181436,-0.752336051950276,-0.04325245379323614,4.30647,4.04037,4.060606666666667,3,9,6,4.29927428834652,4.226828940472289,53.90126259043837,0.054927419813380673,-0.013667374948729995,4.931409152309007,3.149330847690994,0.07582731027144504,0.05837877064116715,0.0524646971381693,-2488204904.0,0.06650661741006093,0,0,-1,0,0,47.0,0.06854612484923837,-0.018800442363349795,-0.15885345832785022,0.45742720269622267,0.9267342537732421,-0.1642367243007925,0.022613065326633208,-1.097489957906387,0.07859950859950872,0.0
2022-06-10,4.19,4.07,0.016647233433156428,-0.016148358935335082,-0.012422519998557096,-0.2952917038785247,0.029057734479542765,4.39047,4.05923,4.0609399999999996,4,10,6,4.27940623591988,4.224452879796657,56.3582623040968,0.04438387760059914,-0.0020571244388641677,4.9459451921559605,3.17251480784404,0.0714278816966659,0.057682484131632954,0.05247871352283642,-2488195871.0,0.2949537825827609,0,0,-1,0,0,40.0,0.07259568465370399,0.04176904176904175,-0.5019545539543634,0.6419935380993205,0.915681048100382,-0.13070539419087135,0.09892992026856917,0.1917462945591071,0.07157517899761337,0.0
2022-06-13,3.91,4.19,-0.020660070267058024,-0.03468856763833429,-0.05129329438755058,-0.3603349047702194,-0.06916335993677201,4.40147,4.05823,4.050606666666667,0,13,6,4.212241465752628,4.204165597229131,51.410835214446955,0.013281286093712374,0.0010105576676511408,4.945603700664923,3.170856299335077,0.06522805823303922,0.05959732588001566,0.05390152581846565,-2488202171.0,-0.3340869802405205,0,0,-1,0,0,25.0,0.07371985983381285,-0.008758949880668405,-0.7412241496006381,0.6744107187587518,0.9460782184979706,-0.18029350104821795,-0.0050890585241730735,1.164112893401268,0.09035805626598464,0.0
2022-06-14,3.74,3.91,-0.06036582497953392,-0.03165161738279101,-0.03078481664805636,0.41881475714199534,-0.04445176257083381,4.37247,4.05123,4.043606666666666,1,14,6,4.126379381070332,4.174219429665961,50.93179276928811,-0.024799448404204227,-0.004151443546719933,4.946695395258492,3.1557646047415093,0.06361646223133027,0.06037223534254487,0.053203168415340896,-2488211748.0,-0.6951245724245064,0,0,-1,0,0,20.0,0.07868996702325681,0.0,-0.4459066547036889,0.6721746893076033,0.9583795248566287,-0.19047619047619047,-0.036082474226803996,1.4577889465222544,0.090668449197861,0.0
2022-06-15,3.66,3.74,-0.06334571193079556,-0.06255402733891638,-0.020508477739494182,0.2125414470712666,-0.021622464013165657,4.28997,4.05173,4.022606666666666,2,15,6,4.041583129966635,4.141043982590738,51.73686701372457,-0.06073393328542931,-0.015467941494461809,4.946262774487196,3.1571972255128036,0.048085680675153814,0.05899813240834326,0.05073426467406479,-2488223593.0,-0.8758315204818844,0,0,-1,0,0,29.0,0.07862005141678802,-0.018716577540107027,-0.20681839188422144,0.5776420499279765,0.936566317018419,-0.138803265959199,0.00273972602739736,1.2063421674369712,0.046420765027322446,0.0
2022-06-16,3.63,3.66,-0.0054644944720787375,0.03127899888049982,-0.030944803849421484,0.3302416868705768,-0.008230499136515591,4.16599,4.04573,4.00294,3,16,6,3.966749833609065,4.108073403068755,54.66728897186291,-0.09058876977886321,-0.03049210715134209,4.950337201991516,3.1411227980084835,0.03169998912006708,0.05871966051639606,0.05068832271772812,-2488240073.0,-0.9191392663793954,0,0,-1,0,0,17.0,0.07897697245856541,-0.002732240437158533,0.2195758593262665,0.5785022031649351,0.9321457127791353,-0.10810810810810823,-0.03200000000000003,0.3479297522242951,0.11019283746556471,0.0
2022-06-17,3.6,3.63,0.010899290458035638,0.009569451016150672,0.0,0.11237469364712219,-0.008298802814695066,4.04399,4.0332300000000005,3.9872733333333334,4,17,6,3.900068045680144,4.075294473838513,46.12342998914561,-0.11534012293151008,-0.047461710307375685,4.955952790327442,3.1105072096725594,0.03183137014774144,0.058402163273369306,0.05034272837336282,-2488258513.0,-0.9390252512268885,0,0,-1,0,0,16.0,0.07998151425658853,0.016528925619834725,0.3658025578259774,0.40152328073378957,0.9271056002971508,-0.1408114558472554,-0.06493506493506496,-0.8741685317541905,0.12152777777777778,0.0
2022-06-21,3.6883,3.6,-0.08775074855750842,-0.05684921794844624,-0.034887259000440665,-0.7914227071091486,0.02423180182635196,3.9358199999999997,4.026645,3.9758566666666666,1,21,6,3.8615647646473903,4.050327088429577,42.99191927478567,-0.12637391673564569,-0.0632441515930297,4.95761787308559,3.09567212691441,0.03569351163818065,0.05867372408174294,0.05057082351414769,-2488250156.0,-0.7268632841655186,0,0,-1,0,0,19.0,0.0764776585949008,-0.061111111111111165,-0.7876390008592512,0.392048273840109,0.9314164944858806,-0.05670076726342721,-0.03447643979057591,0.33590530099018917,0.09215627796003581,0.0
2022-06-22,3.23,3.6883,0.11449030959940762,0.01866923289102987,-0.09619814789582165,1.9740743782129613,-0.1326835100538511,3.7968200000000003,3.9971450000000006,3.94719,2,22,6,3.7467348074387736,3.997402760143798,24.295428477797785,-0.17013801254531735,-0.08462292378348724,4.990958593609132,3.0033314063908696,0.04767014640185585,0.06490293006255513,0.05516695985241657,-2488310326.0,-1.543840826757136,0,0,-1,0,0,26.0,0.08368073988872239,0.027573678930672703,3.232188472982504,0.8997117129607324,1.030302073829632,-0.13636363636363646,-0.15445026178010468,-1.7161507861724214,0.2229102167182663,0.0
2022-06-23,3.36,3.23,-0.08821142513556712,-0.08821142513556712,0.08662585208727681,-2.685943042822338,0.03945883674054771,3.70783,3.981145,3.9265233333333334,3,23,6,3.676419387904451,3.9562800014248434,15.472923527259425,-0.19211685669767764,-0.10612171036632531,5.006267711987093,2.9560222880129077,0.04990035121774522,0.06529206602764587,0.05566589111051728,-2488306225.0,-1.2118451629970741,0,0,-1,0,0,26.0,0.08124783278012515,0.07430340557275548,-1.0135429446560382,1.0239823260252618,1.0364794157685593,-0.08196721311475419,-0.08695652173913049,-1.6514813941664184,0.03636904761904771,0.0
2022-06-24,3.4399,3.36,0.0,0.0,-0.014380945213948036,-0.05128046062963356,0.023501427220218415,3.6448200000000006,3.975645,3.90852,4,24,6,3.633415862830914,3.9229651626232407,18.867584028874347,-0.20077359377775883,-0.12505208704861204,5.011632464819604,2.939657535180396,0.05127509102481957,0.06506632383030947,0.05589580531449367,-2488302329.0,-1.0342692709960326,0,0,-1,0,0,30.0,0.07379695249715709,0.03273809523809534,-0.9635641553147823,1.0621885564498577,1.032895869481167,-0.05236914600550957,-0.030986788360235495,-1.8774877395761842,0.04942004128026988,0.0
2022-06-27,3.5,3.4399,0.013567486361358827,0.06415119829914713,0.02985296314968113,1.5362377574373158,0.017320567300036782,3.57582,3.9831449999999995,3.898093333333333,0,27,6,3.609158433225293,3.8956770876152897,21.48118207131951,-0.2004736174869075,-0.14013639313627113,5.002093284365166,2.9641967156348326,0.05023593321568559,0.06375905165169975,0.055531090762822206,-2488284224.0,-0.9483209450634918,0,0,-1,0,0,30.0,0.09205951308713833,0.022529724701299363,0.06585063987250919,1.0785831041525655,1.0121435669983174,-0.02777777777777779,0.04477611940298498,-2.148784931797641,0.0856857142857143,0.0
2022-06-28,3.55,3.5,0.017640720092482194,-0.030153589757727563,0.017146276482022483,-1.2222742115991394,0.014184634991956381,3.53982,3.9706449999999998,3.885426666666667,1,28,6,3.5984023544570576,3.8733753400272066,24.842471550832315,-0.1939653897093243,-0.15090219245088177,5.005069490846649,2.9362205091533498,0.047717345910262145,0.05603802176761977,0.055283731034136,-2488278891.0,-0.813292809136243,0,0,-1,0,0,28.0,0.09870779451252962,0.022857142857142878,-0.8003732944048786,1.0640817230198072,0.8895760173668764,-0.03749694981427765,-0.06578947368421051,-2.1079454331996796,0.03695774647887318,0.0
2022-06-29,3.44,3.55,-0.02160033158415742,-0.0028173354386048146,-0.020091786711779178,0.6710599278673671,-0.0314761321020174,3.50982,3.9411449999999997,3.87076,2,29,6,3.5696019263739562,3.8454156406706126,28.304312885079014,-0.19543084783561282,-0.159807923527828,5.001762271066433,2.8805277289335667,0.04685643009507016,0.05438474077262753,0.05550689944742297,-2488289324.0,-0.9450062971275335,0,0,-1,0,0,26.0,0.13478790307778574,-0.013098591549295772,-0.41794640198861,0.4211263563901171,0.8633309952065231,0.06501547987616108,-0.14640198511166258,-1.4102277612521172,0.05520348837209295,0.0
2022-06-30,2.9501,3.44,-0.009607874869683553,-0.02543313084724681,-0.20922900971387898,1.828089457447659,-0.15363240330302835,3.4388300000000003,3.8644,3.84743,3,30,6,3.4569652124877823,3.7876533412725086,24.272915230875242,-0.23343220850053292,-0.17453278052236898,4.980022437546907,2.7487775624530926,0.06355860409785667,0.05485280880326741,0.06030558995101242,-2488354238.0,-1.6390849972691726,0,0,-1,0,0,24.0,0.15323542861378053,0.008720930232558212,2.870062990399132,1.1094582960187804,0.8707613448409204,-0.12199404761904764,-0.34222965440356745,-1.7688509391254232,0.25083895461170813,0.0
2022-07-01,3.4195,2.9501,-0.13889776257198963,-0.02040739465832215,0.09365591970829831,-0.7980388095753593,0.14765527347373517,3.4177799999999996,3.7918849999999997,3.8364133333333332,4,1,7,3.4501533556718216,3.763901512803315,34.748010610079575,-0.22310014396734434,-0.18424625321136406,4.8172323974066735,2.766537602593326,0.08517495398277602,0.06393886919711762,0.06717202741720318,-2488325013.0,-0.7263586974362877,0,0,-1,0,0,24.0,0.13282860353263157,0.023694112063997855,0.6692192773940898,1.7208807942446471,1.014998082037568,-0.0059304049536323955,-0.29781510534313516,0.20456576127627238,0.11682994589852322,0.0
2022-07-05,3.4731,3.4195,0.13311739965649008,0.02326862693935427,0.11851860023533742,-0.8764615311226462,0.015553225341641648,3.40509,3.72454,3.82385,1,5,7,3.4543254728223993,3.745140124880521,40.5001087192868,-0.2081869863533954,-0.18903439983977033,4.636189580416682,2.8128904195833186,0.08533587249972091,0.06431399433864668,0.06704628697000077,-2488312848.0,-0.5516154570818234,0,0,-1,0,0,22.0,0.11973995239989221,0.008919432665594376,-0.32972157635036253,1.7200085229791315,1.0209530090476506,-0.007685714285714296,-0.27943983402489625,0.22115643071457153,0.028792721200080643,0.0
2022-07-06,3.07,3.4731,0.0021426304632808017,0.047428693571110826,-0.1020978700230099,-0.2084554047525529,-0.12337000529854968,3.34326,3.6395399999999993,3.7988500000000003,2,6,7,3.384448114127417,3.701582697468875,36.772486772486765,-0.22628651259484922,-0.1964848223907861,4.452421107122086,2.826658892877913,0.0921113777240904,0.06820125099803412,0.07024685427132754,-2488322724.0,-1.4012873346666688,0,0,-1,0,0,22.0,0.13959455973864895,-0.004520457228412734,-0.4574240902129744,1.905684118707454,1.082661295465764,-0.13521126760563384,-0.35639412997903563,0.8615332987819173,0.1954397394136808,0.0
2022-07-07,3.44,3.07,-0.05188107019085115,-0.053159368280095924,0.0669582297165925,0.30514713547393263,0.11379390978620124,3.3642600000000003,3.5805400000000005,3.7861833333333337,3,7,7,3.3945484570133413,3.6847063944063674,46.1028838659392,-0.20837261990544897,-0.1988623818937187,4.252940092050649,2.908139907949352,0.09217261826432213,0.07493968705137258,0.07388773890297923,-2488309324.0,-0.4180249279008557,0,0,-1,0,0,27.0,0.12748278977705602,0.0692508143322476,-0.24302784396014512,2.15286764292382,1.1896306516016348,0.0,-0.2554112554112554,-0.04959736222079502,0.057383720930232564,0.0
2022-07-08,3.26,3.44,0.014336512676654216,-0.01447203260853432,-0.03490420342650897,0.17970619942797134,-0.05374427600669081,3.35426,3.531045,3.772183333333333,4,8,7,3.3700851011927337,3.6573059818640212,43.77649195990042,-0.20632187640343558,-0.2003542807956621,4.13859173712376,2.9234982628762403,0.09345522326655174,0.07385968446075007,0.07420427630218245,-2488325362.0,-0.8922605733451162,0,0,-1,0,0,31.0,0.14602108851236165,-0.03197674418604648,-0.057202881600366066,1.8285859450794837,1.1724861419810788,0.10504728653265993,-0.2329231276030025,-0.012960702198301354,0.07975460122699395,0.0
2022-07-11,3.1376,3.26,-0.027398974188114388,-0.056986931373610515,-0.051791509128404904,-0.5338257757070138,-0.03826901891867143,3.3240299999999996,3.4844250000000003,3.7584400000000002,0,11,7,3.3278150827940545,3.623776563679246,42.45676998368678,-0.21212802464084968,-0.2027090295646996,4.06009758923824,2.90875241076176,0.09379892936230637,0.0737590873594712,0.07423995562657094,-2488334766.0,-1.2049383850599422,0,0,-1,0,0,30.0,0.13027998656033976,-0.006134969325153244,-0.44570320523099777,1.406859854948641,1.1708892125054917,-0.08243895306331339,-0.22909090909090912,0.7919257489360996,0.07330443651198382,0.0
2022-07-12,2.9799,3.1376,-0.06043173918491792,-0.06043173918491792,-0.0722849479316517,0.8625542843812603,-0.05156843355266182,3.27202,3.4239200000000003,3.746103333333333,1,12,7,3.2645577950133173,3.582236140216069,38.69959162838183,-0.22683964477397112,-0.20753515260655392,3.93847391247407,2.9093660875259304,0.0944212123738017,0.07364878051914887,0.0740938973164102,-2488357046.0,-1.725844422657561,0,0,-1,0,0,30.0,0.14816283874692243,-0.02791942886282513,0.2860243994431942,1.397236230321521,1.1691381457010785,-0.1420057009587976,-0.2888066825775657,1.5193889482168046,0.0838618745595489,0.0
2022-07-13,3.05,2.9799,-0.01652930195121047,0.0,0.0689238239500758,-0.1369226197981075,0.023251847712037158,3.2220199999999997,3.3809200000000006,3.721103333333333,2,13,7,3.2255472868290775,3.547898324718258,46.722744155560406,-0.23018875291503216,-0.21206587266824958,3.867411112484688,2.8944288875153132,0.09475159861012084,0.07302694977974328,0.06973541796995245,-2488337617.0,-1.3604359525084506,0,0,-1,0,0,27.0,0.14574717295692768,0.006745192791704347,0.076353199832548,1.1705648107799933,1.1592668887368227,-0.006514657980456029,-0.21994884910485946,1.4438844210316526,0.016426229508196732,0.0
2022-07-14,3.0301,3.05,0.016529301951210506,0.0032733253449693297,-0.0033055673766133093,-1.3732550333771347,-0.006545968342309318,3.18103,3.345425,3.6877733333333333,3,14,7,3.1900114164965174,3.514491981188048,43.742650127081674,-0.23177692877580647,-0.21600808388976098,3.8251481520698754,2.865701847930125,0.0944958974515598,0.07259626384800229,0.06863011452013958,-2488342538.0,-1.314612391082058,0,0,-1,0,0,26.0,0.1335324836034635,0.0,-0.7840815831216107,0.5166825826326528,1.152429961525458,-0.11915697674418602,-0.18981283422459894,0.9343132485870372,0.023101547803702795,0.0
2022-07-15,3.06,3.0301,0.0354304369795007,0.04470464335310005,-0.013434319320316536,1.0310843638855762,0.009819293687278557,3.1920200000000003,3.315425,3.6402733333333335,4,15,7,3.1663729771335145,3.4851699178855937,42.65496307180696,-0.2279947083957765,-0.2184054087909641,3.7872965118382247,2.843553488161775,0.08198284018213535,0.07262824050862327,0.06488915572933632,-2488328739.0,-1.0826040292407781,0,0,-1,0,0,33.0,0.12737671442706996,0.0428698722814429,-0.25579758753605375,0.4948227781979173,1.1529375752760265,-0.06134969325153361,-0.16393442622950827,-0.20690401282234236,0.08163398692810458,0.0
2022-07-18,2.93,3.06,-0.07556960456984475,-0.06117948055660515,-0.00683664505330267,0.041033581671038044,-0.04341249293531343,3.1430700000000003,3.2804249999999997,3.5756133333333335,0,18,7,3.123396072200148,3.4493525038284587,39.269578313253014,-0.23280357039551625,-0.22128504111187455,3.7578617828092353,2.802988217190764,0.06287081849262839,0.07307637938761993,0.06249880616119327,-2488343116.0,-1.4679430350468632,0,0,-1,0,0,35.0,0.13964587664741018,-0.04248366013071892,-0.21435581682189786,0.5117173800865337,1.1600515594358933,-0.06616522182559914,-0.19283746556473824,-0.17690030287400785,0.027303754266211476,0.0
2022-07-19,3.0,2.93,0.023609865639133667,0.03589292306060675,0.023609865639133667,-1.1872120574447589,0.023609865639133667,3.09576,3.250425,3.5149466666666664,1,19,7,3.100960422709212,3.4203620197104936,39.72346786248132,-0.22833411959308458,-0.22269485680811657,3.7186248982668957,2.782225101733104,0.06334721165511822,0.07342559172905534,0.06289592222622979,-2488338730.0,-1.0697353883543392,0,0,-1,0,0,39.0,0.15504316841885665,0.023890784982935096,-0.761705965760553,0.43872770675405465,1.1655951334970494,0.00674519279170438,-0.16666666666666674,-1.2737140495115904,0.040000000000000036,0.0
2022-07-20,3.01,3.0,-0.027028672387919374,-0.02269141120207088,-0.04779066383634855,0.951152454752838,0.0033277900926745245,3.08976,3.2165100000000004,3.45628,2,20,7,3.0844221640348097,3.3938870506969137,41.65372670807454,-0.22143259409724125,-0.22244240426594153,3.6479867928140934,2.7850332071859074,0.05193253784880265,0.07310649609029206,0.06297113301624511,-2488327376.0,-0.9572241355236828,0,0,-1,0,0,44.0,0.1567979960326847,-0.02666666666666669,-0.3588598127031721,0.3967263252592358,1.1605296472693716,-0.013114754098360715,-0.18390586449041568,-1.1849745162300211,0.06312292358803985,0.0
2022-07-21,3.3,3.01,0.02368977112240488,0.08783071337303237,0.03774032798284711,0.6532110450919788,0.09198238971165026,3.07576,3.22001,3.41228,3,21,7,3.123618134210299,3.3878298216196936,57.3629056016161,-0.19036806450252364,-0.21602753631325797,3.6530802284123616,2.786939771587638,0.045865570659881984,0.0711892407256172,0.0659533694498012,-2488305557.0,0.3694089076187197,0,0,-1,0,0,48.0,0.17926509136181534,-0.006644518272425108,0.4701219570143619,0.7981601637713772,1.1300941619009668,0.08907296788884844,0.021671826625387025,0.8206546823321532,0.10909090909090906,0.0
