date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-01-03,0.625,0.639,0.0,-0.032335380642936465,-0.017306993358032242,-1.2663741229909629,-0.022152804641133287,0.5904400000000001,0.62414,0.6778933333333333,3,3,1,0.6192383687771515,0.6873346494429003,50.262274443978185,-0.04857837530295628,-0.06624164668723635,0.8226811149247129,0.42559888507528715,0.185036100616177,0.13934212748535202,0.11684278446499234,65416956.0,0.008663193014969069,0,0,-1,0,0,10.0,0.021146765178933123,-0.04538341158059472,-0.4426435444207517,1.7357832515232592,2.211987698885397,-0.2088607594936709,-0.19665809768637532,-0.670866726623362,0.07840000000000007,0.0
2019-01-04,0.69,0.625,0.016260520871780326,0.09117588066586971,0.0,1.2661732643194699,0.09893994785490345,0.61224,0.6210899999999999,0.67156,4,4,1,0.6321041199085785,0.6875066075433585,54.508114606291315,-0.03950909102553446,-0.06089513555489598,0.8131953756878747,0.4289846243121252,0.17628199679145326,0.14109808336674923,0.11843593336130408,65456781.0,0.7174187578380138,0,0,-1,0,0,16.0,0.01282405501699892,-0.008000000000000007,-0.3246898758598482,1.8930486097418588,2.239862634337666,-0.029535864978902926,-0.08122503328894815,-1.5169018989775551,0.15942028985507245,0.0
2019-01-07,0.671,0.69,0.10552179297452116,0.02817087696669644,0.1286466000719168,-0.6991665159575142,-0.027922460619623148,0.63634,0.61644,0.66686,0,7,1,0.6391760981070187,0.6864416651212063,51.03498240529912,-0.033468949884813304,-0.05540989842087945,0.7982041896285876,0.43467581037141234,0.17186500258033793,0.14123818926117118,0.1176899797894984,65436988.0,0.6003382746787095,0,0,-1,0,0,19.0,0.013841181694445225,-0.001449275362318842,-0.3997752353245718,0.9049957893177478,2.2420867464607945,0.17533718689788058,-0.12172774869109948,-0.08624776605424896,0.07302533532041718,0.0
2019-01-08,0.7,0.671,-0.02498293049050888,0.0,0.0,0.3124695650344361,0.04231119807172283,0.65534,0.61389,0.6641933333333333,1,8,1,0.6502349893602879,0.6873163964037091,56.71301325222681,-0.0260418427245922,-0.049536287281622,0.7890154455639404,0.43876455443605966,0.16581710179113635,0.14145015659367877,0.11770819824305166,65464041.0,0.9834093466281588,0,0,-1,0,0,24.0,0.01088562918564893,0.001490312965722803,-0.3696122147421995,0.877117454351004,2.2454516235481035,0.15416323165704848,-0.0679094540612517,0.19847347296654178,0.06999999999999991,0.0
2019-01-09,0.69,0.7,0.040821994520254985,-0.013986241974739952,-0.0014914245866700204,-0.21446692683997498,-0.014388737452099669,0.6693399999999999,0.61269,0.66246,2,9,1,0.657464991294781,0.687489532119599,57.741650077416494,-0.02072383178453774,-0.04377379618220515,0.7852370480455453,0.44014295195445463,0.1662165961896124,0.14095717405488856,0.11735861615190496,65442210.0,0.8961034207851915,0,0,-1,0,0,27.0,0.01597795956263168,0.0,-0.39550009964493194,0.8956157244500603,2.2376257683580865,0.07981220657276977,-0.03361344537815125,1.183795695009043,0.05797101449275352,0.0
2019-01-10,0.76,0.69,0.02955880224154443,0.08112554481236853,0.04380262265839284,1.097848556731433,0.0966268356890717,0.6663399999999999,0.62064,0.6611266666666666,3,10,1,0.6761077201502753,0.6921676268215604,66.06784199955368,-0.010737084389514595,-0.03716645382366704,0.8051557691157858,0.43612423088421415,0.09428323681807892,0.13684306731222814,0.11794371134156496,65507653.0,1.5105484010155248,0,0,-1,0,0,31.0,0.013353113271534253,0.0449275362318841,-0.19551883098112924,0.9843821442193598,2.172316348508566,0.21599999999999997,0.26455906821963393,-0.06466226003799978,0.09210526315789481,0.0
2019-01-11,0.88,0.76,0.10397259038297837,0.15600424847658118,0.02817087696669644,0.46309597310417927,0.14660347419187544,0.68324,0.63364,0.6649266666666666,4,11,1,0.7131790437593162,0.7042858444459759,73.09587353726134,0.00678229985888823,-0.028376703087155987,0.8515757838779484,0.41570421612205155,0.09893092596562972,0.14028252167003324,0.12083215014031082,65611641.0,2.260849463234272,0,0,-1,0,0,30.0,0.010386847962413489,0.05263157894736847,-0.03593006239647972,1.2412537720292522,2.2269159937676237,0.2753623188405798,0.4193548387096775,0.43791807020753326,0.2045454545454546,0.0
2019-01-14,0.85,0.88,0.11778303565638346,0.06661968734139563,0.13127189744232717,-0.44543580431712243,-0.0346855579878901,0.7111500000000001,0.64614,0.6675266666666667,0,14,1,0.7380555812576223,0.7136867577075258,68.39428695087642,0.01803785959927362,-0.019093790549870066,0.883742511061894,0.40853748893810604,0.06602638992828457,0.14032331721732813,0.12111373899264213,65545032.0,1.7159751308090818,0,0,-1,0,0,28.0,0.011455635708302101,0.02272727272727275,-0.20342248568598953,1.2683401937675298,2.22756360300407,0.2667660208643814,0.41666666666666674,0.38188317655461984,0.16588235294117648,0.0
2019-01-15,0.855,0.85,-0.05715841383994864,-0.08909254319345428,-0.0012187691941294547,-0.9961339118459858,0.005865119452398058,0.736,0.65634,0.6696933333333334,1,15,1,0.7593182028471455,0.7228037410812338,67.15024741340531,0.027049618830637834,-0.009865108673768486,0.9116742939833398,0.4010057060166603,0.06654937679421949,0.13968966464538016,0.12108815409753847,65569631.0,1.556077696425395,0,0,-1,0,0,31.0,0.011813895034411931,0.0,-0.38803044480578686,1.309498129175349,2.217504680266125,0.22142857142857153,0.31336405529953915,0.7340479157804205,0.0701754385964913,0.0
2019-01-16,0.865,0.855,-0.022606554628913936,0.022472855852058576,0.013325454597149405,-0.3791269460299002,0.011628037995119214,0.7585999999999999,0.67077,0.67406,2,16,1,0.7785330750567554,0.7319776932695413,55.68871359223301,0.03459957698819527,-0.000972171541375735,0.9393582005476876,0.40218179945231236,0.0666950711316071,0.1359879941208564,0.12014079322406211,65586468.0,1.4463032970468457,0,0,-1,0,0,38.0,0.010661977740601786,-0.028070175438596516,-0.4102359015559376,1.2490240856313817,2.158742482405798,0.2536231884057971,0.5006939625260236,0.651864955181358,0.0797687861271677,0.0
2019-01-17,1.04,0.865,0.2433943922506648,0.2451224580329849,0.12325008040860133,3.9354246531569514,0.1842464852035391,0.8000999999999999,0.69527,0.6827933333333334,3,17,1,0.8260725159555271,0.7518501001553775,71.78230932203391,0.0540806031573563,0.010038383398370673,1.0038844254222559,0.3866555745777442,0.08220787123896846,0.1401103683074717,0.12482417721033948,66448251.0,2.2340498149322063,0,0,-1,0,0,44.0,0.01692861290504037,0.22543352601156078,2.501256027464473,1.6567654243507464,2.2241831438594155,0.368421052631579,0.8909090909090909,0.5756679056412138,0.20192307692307687,0.0
2019-01-18,1.08,1.04,-0.05826890812397588,-0.053584246134106166,0.06187540371808745,-1.5435244105935821,0.03774032798284711,0.8391,0.72567,0.6937599999999999,4,18,1,0.8722411494181586,0.7730210614356757,88.8566631048695,0.07191809541915084,0.022414325802526707,1.0603617142367143,0.3909782857632857,0.08046620062295493,0.13337523882183436,0.12450048795615921,66632351.0,2.1173514905086432,0,0,-1,0,0,51.0,0.01886918577310143,-0.03846153846153849,0.08635759419306943,1.456750491762231,2.1172662778585267,0.2272727272727273,1.288135593220339,1.7879954052221392,0.0833333333333334,0.0
2019-01-22,1.0,1.08,0.04879016416943204,-0.018425594190233836,-0.04395188752918283,-1.5096687734651142,-0.07696104113612844,0.8719999999999999,0.75417,0.7016266666666666,1,22,1,0.8954700313421298,0.7876648639236967,78.12723373838456,0.07869199282746098,0.03366985920751356,1.0798043710032952,0.42853562899670483,0.08647390304951874,0.13259759325910964,0.1256581460208648,66591668.0,1.5098529018456248,0,0,-1,0,0,51.0,0.015891188254397712,-0.0277777777777778,-0.41696191575592834,1.6125755713036143,2.104921537255792,0.17647058823529416,1.3255813953488373,1.2397206873972986,0.11310000000000009,0.0
2019-01-23,0.96,1.0,0.0,0.0720098403243401,0.0031298930089275656,1.3020812186512745,-0.040821994520255166,0.898,0.77667,0.7085933333333333,2,23,1,0.9072027529162879,0.7987832597995873,72.70155586987269,0.07991151936870144,0.04291819123975114,1.0933306292310878,0.46000937076891213,0.09045374043117131,0.13005771877577973,0.12593643379440758,66442079.0,1.1578957601717652,0,0,-1,0,0,55.0,0.016354997273355886,0.050000000000000044,-0.04707494405299874,1.698694561414918,2.0646022797905346,0.12280701754385959,0.8823529411764706,1.346388991449127,0.19791666666666663,0.0
2019-01-24,0.95,0.96,-0.058840500022933465,-0.10054122922187728,-0.06453852113757105,-1.5200272785524647,-0.010471299867295366,0.9239999999999998,0.79667,0.71646,3,24,1,0.9149840705678719,0.8085391785221946,73.11522048364154,0.07915859549795035,0.050166272091390976,1.1034238982719362,0.4899161017280639,0.09022499568793646,0.1301693830993326,0.12544860412084408,66409363.0,0.9996938970540712,0,0,-1,0,0,58.0,0.014577150688105446,0.03125000000000003,-0.46209139336019855,1.7189354905469136,2.066374895973169,0.09826589595375723,0.7272727272727271,1.4869335568955206,0.1473684210526316,0.0
2019-01-25,0.96,0.95,-0.027651531330510123,-0.05230595270193681,0.043485111939738676,-0.04619694065685903,0.010471299867295437,0.944,0.80517,0.7284266666666668,4,25,1,0.9231687850100769,0.8183108444239885,70.83333333333333,0.07846432641974987,0.055825882957062756,1.1204484840836468,0.48989151591635327,0.08742453570788472,0.08952671705311314,0.12104456852820267,66440602.0,0.9821792974551466,0,0,-1,0,0,58.0,0.029188197429629033,0.013684210526315802,-0.42611685130753174,0.6940188640057321,1.4211925741114966,-0.07692307692307698,0.21518987341772133,-0.2490255330545654,0.04895833333333338,0.0
2019-01-28,0.99,0.96,0.0062112000926406764,0.03972717049507658,0.021053409197832263,0.6509424107125156,0.030771658666753687,0.9550000000000001,0.8191200000000001,0.74076,0,28,1,0.9353199150082447,0.82938756413857,74.20333839150226,0.07941936544486639,0.06054457945462348,1.1414648862382926,0.4967751137617077,0.07455227469042147,0.08548022926835103,0.12104361074069125,66500498.0,1.0602308725547918,0,0,-1,0,0,55.0,0.03334818169366534,0.009375000000000008,-0.22524931193260567,0.6600105135274125,1.3569565719410492,-0.08333333333333337,0.39240506329113933,-0.4295598195459195,0.06767676767676763,0.0
2019-01-29,1.01,0.99,0.04144099794453902,0.008725212890870252,0.0,-1.041395441915389,0.020000666706669435,0.9710000000000001,0.841075,0.7544266666666667,1,29,1,0.9488981122794728,0.8410399793554365,73.84615384615384,0.08085799299508734,0.06460726216271626,1.1518418401666055,0.5303081598333945,0.07259976915914478,0.0685528625762987,0.12060806676585437,66521639.0,1.0871494520421643,0,0,-1,0,0,55.0,0.03699412554780328,0.02020202020202022,-0.39346083317682456,0.4474006893201092,1.088242956230838,0.010000000000000009,0.7691364512173762,-0.8804343956958395,0.07524752475247531,0.0
2019-01-30,1.02,1.01,-0.01697494579013256,0.0038535693159899723,0.010362787035546658,0.803687954925393,0.00985229644301164,0.9875,0.86175,0.7667266666666667,2,30,1,0.9618257282286595,0.8525857871389567,75.38461538461537,0.08186138503021667,0.06805808673621634,1.1616362064881849,0.5618637935118151,0.07252658464169531,0.06829403682942388,0.12007515757044714,66568863.0,1.055400325698107,0,0,-1,0,0,58.0,0.040748901168396474,-0.016831683168316847,-0.24701453127350886,0.24419052901650598,1.08413422487605,0.0625,0.6817807089859851,-0.506272706450768,0.06862745098039222,0.0
2019-01-31,1.04,1.02,0.03658341717850881,0.0,0.005141399500418652,-0.06103233663351462,0.019418085857101516,1.0050000000000001,0.8817999999999999,0.78218,3,31,1,0.976039232187085,0.864677026678379,73.33333333333331,0.083310066709817,0.07110848273093648,1.1724584901469535,0.5911415098530464,0.07246923461604113,0.06805682509614791,0.1173005126341491,66613291.0,1.0885627316099802,0,0,-1,0,0,60.0,0.04175844516215702,0.00980392156862746,-0.26334001240130267,0.13839169235307566,1.0803686053501613,0.09473684210526323,0.6275430359937402,0.7049272012200234,0.06250000000000006,0.0
2019-02-01,1.0,1.04,0.00966191091173689,0.0,-0.015504186535965312,-0.922284620493765,-0.039220713153281385,1.0010000000000001,0.90055,0.7971799999999999,4,1,2,0.9803957354257968,0.8734075410862256,61.53846153846153,0.08030478806323815,0.07294774379739681,1.1689899178092833,0.6321100821907166,0.03654999052219082,0.06877595775020146,0.11715334633232619,66595626.0,0.7409479246723326,0,0,-1,0,0,61.0,0.03708957691915924,0.0,-0.4090041191121764,0.4336699988469743,1.0917844823239105,0.04166666666666674,0.6000000000000001,-1.8151255863787263,0.08000000000000007,0.0
2019-02-04,1.15,1.0,0.07410797215372204,0.17185025692665923,0.09909090264423097,3.0999316284871776,0.13976194237515863,1.0079999999999998,0.9235499999999999,0.81978,0,4,2,1.0112328744392882,0.8912522158548564,73.43749999999999,0.08900088270693585,0.07615837157930462,1.1948427919188787,0.6522572080811211,0.06012577280801707,0.07220950675522074,0.11481738613634226,66987726.0,1.669414055554506,0,0,-1,0,0,64.0,0.05359301988746262,0.1200000000000001,1.42350847410082,1.1131879189211593,1.146290383013716,0.16161616161616155,0.6666666666666667,1.5274699202258533,0.1521739130434783,0.0
2019-02-05,1.15,1.15,0.03509131981126998,-0.028749413285986052,0.05505977718302739,-1.8294780212135238,0.0,1.023,0.9475,0.8437800000000001,1,5,2,1.036463260904872,0.9079456212835754,73.22834645669289,0.09479980719750314,0.07988665870294433,1.2093255747224094,0.6856744252775906,0.05305849168051097,0.07134870613161272,0.11260867385384629,66987726.0,1.5468313224534525,0,0,-1,0,0,64.0,0.046977873403869115,0.008695652173913052,-0.2580272836337356,1.1359682692282655,1.1326255967428593,0.13861386138613851,0.7138599105812218,1.6839419196382748,0.06956521739130422,0.0
2019-02-06,1.086,1.15,-0.026202372394024072,-0.030459207484708574,-0.11332868530700324,0.3170876669699678,-0.05726072086341485,1.0356,0.9667999999999999,0.86298,2,6,2,1.0454699407403498,0.9194330005556028,66.03773584905662,0.09315737131749169,0.0825408012258538,1.2078945217561485,0.7257054782438511,0.055062822374367174,0.0737373128089929,0.11033727528663832,66901314.0,0.9888237951799099,0,0,-1,0,0,65.0,0.04346074853927139,-0.017391304347826105,-0.1542827115954735,1.287721280788228,1.1705435522326368,0.06470588235294117,0.5514285714285716,1.517327726316631,0.15101289134438298,0.0
2019-02-07,1.05,1.086,-0.1024150054280694,-0.05655216950492113,0.0,-0.9327072086391929,-0.03371105734231172,1.0456,0.9847999999999999,0.8796466666666666,3,7,2,1.046293587878468,0.9278566779391124,50.909090909090914,0.0879371452426394,0.08362007002921093,1.1899572952376978,0.7796427047623021,0.056616240090737055,0.07437886383846926,0.11055633417275901,66867312.0,0.6356098614427395,0,0,-1,0,0,62.0,0.031053717798694716,-0.06077348066298348,-0.42623588440885934,1.329861413816158,1.1807278590967483,0.009615384615384581,0.5217391304347827,1.9318657873506218,0.09523809523809532,0.0
2019-02-08,1.07,1.05,0.0,0.01801850550267843,0.01980262729617973,0.6473369552307252,0.018868484304382736,1.0566,1.0003,0.88898,4,8,2,1.0506038446278374,0.9370272148462666,49.056603773584904,0.08444053341484759,0.08378416270633826,1.1790937359075393,0.8215062640924607,0.05666535981737282,0.07209052618245634,0.079045170449984,66932271.0,0.779669373160193,0,0,-1,0,0,61.0,0.033747958666633604,-0.028571428571428595,-0.2674465483783832,1.2741938265545978,1.1444016249754205,0.07000000000000006,0.4078947368421053,1.5402402474050783,0.09345794392523372,0.0
2019-02-11,1.05,1.07,0.028987536873252406,-0.018018505502678365,0.028987536873252406,-1.2101857149006676,-0.018868484304382805,1.0626,1.0088000000000001,0.9002800000000001,0,11,2,1.0504940546955033,0.9443157816303785,55.319148936170215,0.07914329584703528,0.08285598933447766,1.1794934463632223,0.838106553636778,0.05700690575708443,0.06468821496805327,0.07638043486616815,66912904.0,0.4827367526733225,0,0,-1,0,0,62.0,0.03382747543811311,-0.018691588785046745,-0.4764516814595482,0.45896991935762627,1.0268935773729302,-0.08695652173913038,0.19318181818181812,-0.05679480611831422,0.04761904761904766,0.0
2019-02-12,1.1,1.05,0.158224005214894,0.11170398958000126,0.0,2.87628296945997,0.04652001563489291,1.0715999999999999,1.0212999999999999,0.9179166666666666,1,12,2,1.0594951356599571,0.9543599247509993,64.58333333333334,0.07807972458054946,0.08190073638369202,1.1791621650607595,0.8634378349392402,0.058341099120716264,0.06428834627790081,0.0650900467571673,67256633.0,0.9970723506764185,0,0,-1,0,0,67.0,0.04688703305884942,0.17142857142857137,1.0709772038204612,0.6565618623300384,1.020545858705583,-0.04347826086956508,0.2941176470588236,0.4116737426352159,0.16363636363636358,0.0
2019-02-13,1.07,1.1,-0.13935552091051123,-0.08479653666007704,0.0,-2.032813359997525,-0.027651531330510123,1.0766,1.03205,0.9333666666666666,2,13,2,1.0614051109945102,0.9618205747670638,62.000000000000014,0.07396348242497741,0.0803132855919491,1.170292312053443,0.8938076879465569,0.05952203678857272,0.0649545045820537,0.06532649018366463,67211616.0,0.5490359563044499,0,0,-1,0,0,67.0,0.04003062462054026,-0.027272727272727296,-0.40959076422736396,0.5494188454004123,1.0311207939451172,-0.014732965009208066,0.2514619883040936,0.8794820201346764,0.07476635514018677,0.0
2019-02-14,1.02,1.07,-0.009389740349839032,-0.03603993648319669,-0.048790164169432056,0.11675326481902215,-0.0478560211776351,1.0745999999999998,1.0398,0.9460666666666666,3,14,2,1.0538769089955082,0.9655740860724146,55.55555555555556,0.06590701369995677,0.07743203121355063,1.1538777205047774,0.9257222794952227,0.06153716070266545,0.0663225043102015,0.06616498055917985,67161024.0,-0.34713176091506587,0,0,-1,0,0,65.0,0.03699050236238395,-0.009345794392523372,-0.3919773282021697,0.6030057995255856,1.0528371163908155,-0.02857142857142858,0.17919075144508678,0.5843842297130062,0.08823529411764713,0.0
2019-02-15,0.98,1.02,0.0,-0.027908788117076616,-0.020202707317519466,0.13433653172738722,-0.04000533461369925,1.0726,1.0368,0.9579,4,15,2,1.0404447437235975,0.9665047901967749,49.09090909090909,0.055653005283488266,0.07307622602753816,1.1539694229907573,0.9196305770092426,0.06158952508951763,0.04931343177540291,0.06659621616542614,67103158.0,-0.969536224557161,0,0,-1,0,0,70.0,0.03151511092895945,0.03921568627450984,-0.3016490291111829,0.5972096280888409,0.7828264606371991,-0.0841121495327104,-0.05769230769230771,1.792690467305291,0.08163265306122457,0.0
2019-02-19,0.9011,0.98,0.037041271680349076,0.037041271680349076,-0.1447898673546603,0.44964784722499324,-0.08393633242362598,1.04771,1.027855,0.9649366666666666,1,19,2,1.0151093357738525,0.9622851263131121,41.05764493348661,0.04069099862917824,0.06659918054786618,1.1577611924693405,0.8979488075306593,0.037448339679076986,0.051328974313116955,0.06681524575264101,67012438.0,-1.951485107685157,0,0,-1,0,0,68.0,0.0228573733512847,0.12244897959183684,0.060017054438716085,0.7506978222499535,0.8148222065071793,-0.14180952380952383,-0.1656481481481482,1.2309865056202594,0.2797691710132062,0.0
2019-02-20,0.93,0.9011,-0.18962085927556618,-0.11449299922109893,0.07068189520093841,-0.9937876308421645,0.03156834690630994,1.0257100000000001,1.0243550000000001,0.97357,2,20,2,0.9996349110876974,0.9602022149380728,42.83211213762345,0.03081032676464268,0.05944140979122148,1.1610173880794035,0.8876926119205969,0.0408950801586334,0.04957343185087435,0.06651642839053654,67046020.0,-1.3808481078960535,0,0,-1,0,0,70.0,0.026638044942103225,0.00987681722339365,-0.497246721320402,0.6520760824968177,0.7869538338805318,-0.15454545454545454,-0.06999999999999995,0.9144466278772676,0.07634408602150532,0.0
2019-02-21,0.93,0.93,0.02173998663640582,-0.003574167705842176,0.02173998663640582,-0.5411172297293692,0.0,1.01011,1.022855,0.9812366666666666,3,21,2,0.9869740181626614,0.9582536849420682,40.950970714050676,0.022717944799383827,0.05209671679285395,1.163103043047749,0.8826069569522511,0.03929729903689409,0.04878118149166853,0.06630600636192692,67046020.0,-1.3241539487062437,0,0,-1,0,0,68.0,0.02410846169142768,0.0,-0.5724960439416837,0.6928732573489261,0.7743772493211706,-0.13084112149532712,-0.03124999999999989,0.3020287582746671,0.05107526881720428,0.0
2019-02-22,0.9566,0.93,0.0,0.0025542798050967007,-0.020531925427488905,0.5831605613725988,0.028200745098894864,1.00077,1.023185,0.9901233333333332,4,22,2,0.9814514694058137,0.958146995590967,46.3492597577389,0.018240802863076833,0.04532553400689853,1.1627405995587312,0.8836294004412688,0.040892513272585126,0.04914235259654415,0.06619285087739119,67081044.0,-0.954243329691376,0,0,-1,0,0,69.0,0.023904296326844106,0.0,-0.42163876067213096,0.7600321597167746,0.7801106628666304,-0.06215686274509802,0.006947368421052591,-0.7315010704152244,0.07202592515157846,0.0
2019-02-25,0.8841,0.9566,0.01069528911674795,-0.025317807984289783,-0.08125076888245357,0.08507273186174587,-0.0788151528344378,0.9821799999999999,1.01939,0.99426,0,25,2,0.9637512022411202,0.9533697700689692,24.27935770942156,0.008741722396020668,0.03800877168472296,1.1698798234006011,0.8689001765993988,0.044619203510486115,0.05201047883552894,0.06592992474974113,67042910.0,-1.7979953320811664,0,0,-1,0,0,70.0,0.013844865801380724,-0.017353125653355696,-0.39503015467861363,0.8782689387251867,0.825640755409187,-0.09785714285714286,-0.07906249999999992,-0.4018818946356288,0.13064133016627083,0.0
2019-02-26,0.88,0.8841,-0.061422812626406115,-0.02705017753302606,0.03509131981127019,-0.2738104426557789,-0.004648270939506584,0.9651799999999999,1.01389,0.99426,1,26,2,0.9485237109245529,0.9486362365161325,24.088291746641076,0.0008727365896830097,0.03058156466571497,1.1764581641643759,0.851321835835624,0.04481560817354605,0.05138712139517544,0.05946677309031791,67013910.0,-1.647185975042704,0,0,-1,0,0,70.0,0.013863972276003413,-0.00011310937676732156,-0.46739481460625315,0.6889506305727476,0.8157452628187243,-0.023415825102652277,-0.11111111111111105,-1.4753391188112006,0.06818181818181825,0.0
2019-02-27,0.91,0.88,-0.039220713153281385,-0.021739986636405875,-0.07145896398214487,0.4135473015428264,0.033522692038643644,0.94618,1.0088899999999998,0.9962599999999999,2,27,2,0.9415193998473614,0.946143576095737,31.930184804928132,-0.002909206553056487,0.023883410421960682,1.1779822750259734,0.8397977249740264,0.042821989745590296,0.051832604144808316,0.05935784263247109,67057763.0,-1.1696572180462979,0,0,-1,0,0,72.0,0.020876361564326918,-0.03409090909090912,-0.33462907964577326,0.6957171121123069,0.8228170822321113,-0.021505376344086002,-0.09900990099009899,-1.4376541340712827,0.10989010989010986,0.0
2019-02-28,0.929,0.91,0.079137320558724,0.04301738508369064,0.08288765980576765,-0.19699091528307003,0.02066413930294272,0.93208,1.00434,0.9987266666666667,3,28,2,0.9392431453296592,0.94503753892827,37.12765957446809,-0.004323444553173683,0.01824203942693381,1.1770325274944073,0.8316474725055927,0.04433629945573055,0.05204479464264713,0.0594383029174789,67093775.0,-0.872533410600987,0,0,-1,0,0,72.0,0.022544289349398408,0.010989010989010999,-0.4055449152677034,0.717860851910459,0.8261855019592261,-0.0010752688172043223,-0.08921568627450982,-1.7065665580687632,0.07534983853606023,0.0
2019-03-01,0.93,0.929,0.021506205220963463,-0.0010531859846587012,0.011299555253933466,-2.244387442483138,0.00107584733346311,0.9230799999999999,0.9988400000000001,1.0008933333333334,4,1,3,0.9375625734515393,0.9440673751264462,34.4789356984479,-0.005302423675166756,0.013533146806513697,1.1737430817332126,0.8239369182667876,0.04286304491160958,0.05177771658024272,0.05942490638656762,67097592.0,-0.7871788114631937,0,0,-1,0,0,72.0,0.018011388484849247,0.011840688912809363,-0.6947659106801852,0.675642816751068,0.8219457691566479,-0.027806815805979435,-0.10576923076923073,-1.5139364360912904,0.0634408602150537,0.0
2019-03-04,0.91,0.93,0.0718257345712556,0.06229681122537737,0.022223136784710256,1.3804481198816294,-0.021739986636405875,0.91608,0.99434,0.9965600000000001,0,4,3,0.9325511964603503,0.9418694799569981,34.4789356984479,-0.007604445224589584,0.009305628400293042,1.1736919726823147,0.8149880273176853,0.041798369092817596,0.051326390578082755,0.04626644002502148,67082413.0,-0.9404970432010915,0,0,-1,0,0,66.0,0.01794207084906893,0.08602150537634404,-0.5825726208066213,0.3463798823115573,0.8147811909850542,0.029295328582739533,-0.08999999999999997,0.13791582485847895,0.10989010989010986,0.0
2019-03-05,0.96,0.91,-0.07822917160646246,-0.04144099794453894,0.01092907053219023,-0.36302902724329766,0.05348868495098622,0.92197,0.9848400000000002,0.99256,1,5,3,0.9375418880130139,0.9430391909275143,34.47893569844787,-0.0053327590285580095,0.006377950914522831,1.1489568184709824,0.8207231815290179,0.03682791662874404,0.03937511960554971,0.04687491276067294,67092971.0,-0.30271120573047405,0,0,-1,0,0,66.0,0.02553916754611596,0.026373626373626394,-0.635064107449319,0.46817507799364955,0.6250606459182493,0.09090909090909083,-0.16521739130434776,-0.1756125408266244,0.051041666666666596,0.0
2019-03-06,0.925,0.96,0.037819633268585735,0.0010314596066622124,0.005420067469339113,-1.7314803379279986,-0.037139546949456655,0.92147,0.9735900000000001,0.9900599999999999,2,6,3,0.9352615447379204,0.9418753721579973,34.10087719298245,-0.00628419851567219,0.0038455210284838275,1.119920424939353,0.8272595750606471,0.037996187346913735,0.03981499499458004,0.04538415427417083,67091102.0,-0.6641134271309369,0,0,-1,0,0,63.0,0.025962904469386757,0.010416666666666676,-0.7041121243956517,0.5710425636383525,0.6320434512416416,0.016483516483516425,-0.19565217391304335,0.5146182662018584,0.04864864864864857,0.0
2019-03-07,0.915,0.925,-0.010362787035546547,-0.010362787035546547,-0.016349138001529526,1.763175757687481,-0.010869672236903879,0.91997,0.9650400000000001,0.98856,3,7,3,0.931577627512844,0.9401414771800621,37.379807692307686,-0.00775573431309029,0.001525269960169004,1.103485921799565,0.8265940782004352,0.03815346218048326,0.03834824894383107,0.04484267686712587,67080204.0,-0.722881531641582,0,0,-1,0,0,59.0,0.022013535963582204,0.03783783783783775,-0.5266898292088193,0.5553897225771979,0.6087595795210342,-0.015069967707212029,-0.1574585635359116,1.3986867697055805,0.05464480874316932,0.0
2019-03-08,0.94,0.915,-0.03174869831458019,0.08961215868968714,-0.03352269203864356,2.392684771449734,0.02695580998852808,0.91831,0.95954,0.9882266666666666,4,8,3,0.9331089679650542,0.9401323496200582,45.01246882793017,-0.006825960543966558,-0.00014497614065810843,1.0924018974320584,0.8266781025679416,0.038045277149469856,0.03862912918291812,0.04508790210462247,67199459.0,-0.2941400112096424,0,0,-1,0,0,55.0,0.024864102033956743,0.016393442622950834,0.8863731413466877,0.5959617690365021,0.6132184150859344,0.010752688172043001,-0.10476190476190483,0.6367815349711009,0.18085106382978727,0.0
2019-03-11,0.92,0.94,-0.010810916104215617,-0.11066556788751955,0.022472855852058576,-1.662341173501451,-0.021506205220963505,0.9218999999999999,0.95204,0.9868933333333333,0,11,3,0.9307255192441353,0.9388334883542481,52.762350190002934,-0.0076151581830410375,-0.0016390125491346943,1.0752303516376784,0.8288496483623214,0.02897739962002574,0.03837048475489942,0.04522035555901356,67176837.0,-0.5201706070981021,0,0,-1,0,0,59.0,0.025131724338703157,-0.021276595744680753,-0.3853725544282853,0.5953783301758063,0.6091125620787542,0.01098901098901095,-0.14018691588785048,0.6357011141227041,0.04347826086956513,0.0
