date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-05-07,9.73,9.75,0.020726130517116952,0.0,0.014598799421152851,0.06213322743291163,-0.0020533888118420846,9.371,8.6465,8.769333333333332,2,7,5,9.365030688981284,9.052459476534784,90.87136929460586,0.22646286477306177,0.030017919624947577,10.323606217017865,6.969393782982134,0.03413092158367543,0.031078381572759675,0.03377255689460286,-1995803.0,1.2921065928985929,0.0,0.0,-1,0.0,0,54.142857142857146,0.1160820974468636,0.0,-0.4344953582178472,0.17339694944695216,0.49335401275136714,0.029629629629629672,0.2702349869451697,1.5276910293733352,0.015416238437821207,0.0
2025-05-08,9.93,9.73,0.0020491810449354236,0.01677993480046362,0.011322817830264637,-0.03562168312256183,0.02034658185916756,9.512,8.7415,8.779333333333334,3,8,5,9.467752381893776,9.109074994177702,91.05691056910572,0.26176121540176744,0.07636657878031156,10.48548545382694,6.997514546173061,0.034095214021552085,0.02999534074009683,0.03394407048896437,-1910263.0,1.3629700837148586,0.0,0.0,-1,0.0,0,57.65714285714286,0.1220335908474913,0.004110996916752225,-0.42292891857070386,0.2001416250950562,0.47616127253364193,0.04636459430979967,0.23661270236612708,0.3174870883907514,0.020745216515609396,0.0
2025-05-09,10.1,9.93,0.017250554613791234,0.016305789785301717,0.015236455242089985,0.3364889371063624,0.016974945790132586,9.674000000000001,8.8655,8.793333333333333,4,9,5,9.582706494276726,9.173005639714626,91.23505976095622,0.2999948380834958,0.12109223064094841,10.626318888442754,7.104681111557248,0.03331824878997253,0.026193920797609616,0.034057554468647736,-1790505.0,1.4021885022959695,0.0,0.0,-1,0.0,0,60.02857142857143,0.1315750464057786,0.001007049345417904,0.2827005676428662,0.20508664138411628,0.41581560175318616,0.05759162303664911,0.3254593175853018,-0.4488242711079681,0.021782178217821847,0.0
2025-05-12,10.16,10.1,0.02287518939198601,0.0029542118974313827,0.008032171697264253,-0.22801310140644354,0.005923018303122071,9.752,8.9985,8.812999999999999,0,12,5,9.687668949862775,9.23668269521691,90.26548672566376,0.3313175357619649,0.16313729166515173,10.72657498619034,7.2704250138096596,0.012413744176825565,0.02530986064653794,0.03397030788133751,-1695164.0,1.3442703693785956,0.0,0.0,-1,0.0,0,64.4857142857143,0.1263291340837677,0.006930693069306959,-0.15798150516449885,0.17172845088052374,0.40178158193063906,0.03885480572597144,0.3546666666666667,0.25673483585832063,0.01673228346456692,0.0
2025-05-13,10.17,10.16,0.0029455102297567446,0.007835495523948638,0.01291622526654645,1.2715415599031064,0.0009837679101327482,9.811,9.1185,8.834333333333335,1,13,5,9.775365504433179,9.296896714880337,89.81481481481487,0.3528801332506539,0.20108585998225215,10.820502226481901,7.416497773518097,0.011647145320028517,0.025032738395214905,0.03394810619255645,-1355145.0,1.235603554025294,0.0,0.0,-1,0.0,0,68.2,0.12656790737587803,0.003937007874015664,3.1667822414514015,0.1575480701432092,0.39738240257206053,0.04307692307692301,0.30888030888030893,0.3260360319246636,0.011799410029498449,0.0
2025-05-14,10.12,10.17,-0.008368249670516466,-0.001015149236014826,-0.005940611530121171,-0.9946659287809925,-0.004928546201149205,9.878,9.234,8.858333333333333,2,14,5,9.838026321808965,9.350000152629992,87.38317757009347,0.36176387620332484,0.2332214632264667,10.874531364496484,7.593468635503516,0.010266718336070952,0.02531604764516457,0.03384029058002776,-1480900.0,1.0801378372572994,0.0,0.0,-1,0.0,0,70.4,0.10793621176561215,-0.0054080629301867965,0.13201908282313715,0.17043390068891964,0.4018797974890068,0.04008221993833483,0.295774647887324,0.10645932424424667,0.016758893280632323,0.0
2025-05-15,10.1,10.12,0.005422739440759815,-0.006820346287933789,0.0,-0.1854547652065706,-0.0019782400121057075,9.939,9.350999999999999,8.884666666666668,3,15,5,9.88565789966188,9.39838723955709,88.20754716981132,0.363005966822044,0.2591783639455822,10.878804065696851,7.823195934303148,0.010628690080290543,0.025153325214040463,0.03377119447374382,-1585368.0,0.9804922199344612,452659.0,4413425.25,1,0.0,0,69.14285714285714,0.09754210887949044,0.004940711462450663,-0.20798827618352186,0.1371531544321562,0.3992966589760895,0.017119838872104776,0.30154639175257736,1.1803672090790363,0.009900990099009866,0.0
2025-05-16,10.05,10.1,0.01657765901981454,0.01657765901981454,-0.0029835924668879348,0.4771584011692768,-0.004962789342128902,9.989,9.458,8.916666666666664,4,16,5,9.915538281541538,9.440426772488891,76.37795275590555,0.3558536906193641,0.27851342928033856,10.855028425285091,8.060971574714909,0.011208003559294596,0.025443931686397792,0.033428644028966704,-1753717.0,0.8475131776637848,0.0,0.0,-1,0.0,0,70.60000000000001,0.09546119693030042,0.023762376237623783,0.6390400379196298,0.07274858626129029,0.40390989370754904,-0.004950495049504844,0.2705436156763592,0.9324558667018917,0.029850746268656785,0.0
2025-05-19,10.11,10.05,-0.03343477608623734,-0.013632148790057757,-0.006996530289836057,0.26206401885335706,0.0059523985272951305,10.022,9.562,8.972666666666667,0,19,5,9.950894957624895,9.483625045231545,73.45132743362835,0.35098106749054914,0.2930069569223807,10.81353547797634,8.31046452202366,0.009072247753283273,0.025473134955251,0.030145376984906033,-1534929.0,0.8757242757290176,0.0,0.0,-1,0.0,0,69.74285714285715,0.09231593802950558,-0.004975124378109523,1.2374246536963383,0.07292589715190993,0.40437348122868355,-0.004921259842519787,0.25902864259028635,0.9375857720373674,0.022749752720078998,0.0
2025-05-20,10.06,10.11,0.010939940038334263,0.000970117519089373,0.003004509020298722,0.09788801633174167,-0.004957868360786774,10.053,9.648,9.046333333333333,1,20,5,9.970732238056732,9.520810526184349,79.04761904761924,0.3391750970336087,0.30224058494462636,10.776288876784466,8.519711123215533,0.00923803573245449,0.02492345088826165,0.026702189798940044,-1776217.0,0.7303094242569655,0.0,0.0,-1,0.0,0,69.17142857142858,0.09680486156749392,0.0,1.38168032842822,0.07499645991985253,0.3956475171832332,-0.010816125860373615,0.20623501199040772,1.8734901632939078,0.020864811133200725,0.0
2025-05-21,9.71,10.06,-0.011940440371917863,-0.017508079638517936,-0.039770464238721624,0.5282030180900282,-0.03541088236835955,10.050999999999998,9.711,9.114666666666666,2,21,5,9.92332637659187,9.533016298688585,58.0882352941177,0.29813993388890125,0.30142045473348134,10.688233474232105,8.733766525767896,0.015183583233174253,0.026807702055685924,0.027216220516583196,-2185413.0,-0.002046593831193168,0.0,0.0,-1,0.0,0,66.22857142857143,0.07421121240223626,-0.006958250497017921,2.697934027488098,0.24691801856250056,0.42555907716275976,-0.04051383399209474,0.14911242603550323,-1.7522083436640674,0.0435221421215243,0.0
2025-05-22,9.11,9.71,-0.067278340419711,-0.0688704222747449,-0.05784236462827875,-0.33820101971777355,-0.06378357103136671,9.969,9.7405,9.150666666666666,3,22,5,9.775448853575165,9.505724924579644,38.42105263157888,0.21472902334659238,0.28408216845610357,10.5941602306981,8.886839769301902,0.023035891411632765,0.030934129768193836,0.028998255028283692,-2477191.0,-1.477168497083193,0.0,0.0,-1,0.0,0,66.8,0.031769457896433956,-0.03810504634397538,1.3095983009846814,0.44141902011005724,0.49106408634504617,-0.098019801980198,0.06924882629107976,-0.9873288993054481,0.03238199780461031,0.0
2025-05-23,9.22,9.11,-0.034861918166219,-0.010951365624161444,-0.0069702113254395135,-0.882097048685815,0.012002326296635729,9.881,9.7775,9.204,4,23,5,9.674458152925135,9.487291058477732,34.26966292134833,0.15570646923684528,0.25840702861225195,10.444965749171917,9.110034250828082,0.022464596107877627,0.030919155575215705,0.02704364958256514,-2356420.0,-1.6704977017671823,0.0,0.0,-1,0.0,0,64.08571428571429,0.05094309372705681,-0.009879253567508219,-0.48783545304398335,0.4918959404586587,0.490826378400822,-0.08258706467661692,0.08726415094339623,-0.8478776203029489,0.027765726681128006,0.0
2025-05-27,9.19,9.22,0.03271829462296769,0.013617322948281088,0.009722759168479993,0.583236977578698,-0.003259101200906943,9.784,9.768,9.260333333333334,1,27,5,9.586374852393291,9.468110990188848,34.269662921348285,0.1052961323219499,0.22778484935419155,10.464082269791174,9.071917730208828,0.021975249614444754,0.019636095856373107,0.02678065768872158,-2572821.0,-1.6607232365605382,0.0,0.0,-1,0.0,0,65.74285714285715,0.05213308295980165,0.010845986984815578,0.5465946676991479,0.46894113152721945,0.31171335813713474,-0.09099901088031648,-0.02025586353944575,-0.81480314386269,0.03210010881392818,0.0
2025-05-28,9.09,9.19,-0.018408749410069848,-0.013941244562083632,-0.004407720634709017,-0.729487954537556,-0.010941028178208186,9.675999999999998,9.743500000000001,9.304333333333334,2,28,5,9.496124879230875,9.44371673275731,32.795698924731155,0.05662369021116831,0.19355261752558692,10.49936896664613,8.987631033353871,0.02164858539004248,0.0190346857611106,0.02640340611037547,-2677160.0,-1.7291356804861266,0.0,0.0,-1,0.0,0,64.74285714285715,0.039133056855044604,-0.004352557127312203,-0.6274840501468496,0.4599054017934661,0.3021662688489652,-0.09642147117296229,-0.051148225469728636,-0.6941117105684445,0.02255225522552256,0.0
2025-05-29,9.27,9.09,-0.0021881846805527827,0.0032345041676590976,0.008248603271500532,0.4969672072037782,0.019608471388376337,9.591,9.7345,9.353000000000002,3,29,5,9.455011264825261,9.432509201611676,32.065217391304344,0.032203700634786614,0.1612828341474269,10.509136756980332,8.959863243019669,0.023725152403581525,0.019466012371202723,0.0265305280576931,-2505655.0,-1.1992717769053511,0.0,0.0,-1,0.0,0,64.45714285714287,0.04232548319246984,0.0044004400440045026,0.07554369426638301,0.5080502653188996,0.30901336651385486,-0.04531410916580858,-0.01904761904761898,-1.4748081190805975,0.017259978425026794,0.0
2025-05-30,9.11,9.27,0.019523396682098546,0.011760498095751803,-0.013230622986630627,0.15740808077245746,-0.01741066830589689,9.491999999999999,9.7155,9.398,4,30,5,9.392281943947939,9.411702156346408,22.950819672131146,-5.929633399759382e-05,0.12901440805114198,10.532850662362863,8.898149337637138,0.023752303798367368,0.019765839039526105,0.026779306451784203,-2706397.0,-1.4816162214870487,0.0,0.0,-1,0.0,0,61.91428571428571,0.0300245531779358,0.004314994606256842,0.3284262827231342,0.2465367576391958,0.3137729673187072,0.0,-0.04004214963119079,0.3094295897614973,0.04279912184412742,0.0
2025-06-02,8.88,9.11,-0.016242912602936876,-0.025852872235459918,-0.015660275298758495,-0.027191847493288245,-0.025571154267788117,9.375,9.681999999999999,9.430333333333332,0,2,6,9.299139772321041,9.377398791420832,17.999999999999986,-0.043683475767272384,0.09447483128745911,10.578956256635545,8.785043743364453,0.02413667829532471,0.02033116974796806,0.027229811474795286,-2901754.0,-1.7882700389610402,0.0,0.0,-1,0.0,0,62.42857142857144,0.016587356514846566,0.005488474204171319,0.2129957694692618,0.27322924655964026,0.32274731409697943,-0.03687635574837311,-0.07015706806282718,1.0950278590048381,0.03265765765765776,0.0
2025-06-03,8.99,8.88,-0.032171382364550825,-0.010977058631150907,-0.0011280317044985255,-0.5960641991888638,0.012311291479450249,9.263,9.642500000000002,9.462333333333333,1,3,6,9.242932540989942,9.352405321006586,21.904761904761884,-0.0685892177646572,0.061862021477035845,10.589470237959368,8.695529762040636,0.024746109779484774,0.019655067079069777,0.027195910205931317,-2794117.0,-1.3780792127238963,0.0,0.0,-1,0.0,0,54.57142857142857,0.020479405918404223,-0.001126126126126302,-0.732641941957648,0.3083710517485057,0.312014516961068,-0.02176278563656142,-0.08077709611451933,0.3821141594666757,0.022246941045606348,0.0
2025-06-04,8.96,8.99,0.011210879749216895,-0.0011043623430532139,-0.003958161797629112,0.17694652696892393,-0.0033426214966897263,9.153,9.603,9.483,2,4,6,9.191490260809953,9.32708884868358,22.115384615384613,-0.08971378237497518,0.031546860706633637,10.595882035714205,8.610117964285795,0.02479783339426609,0.019654475598194873,0.026429260390309312,-2922589.0,-1.2952193248968848,0.0,0.0,-1,0.0,0,54.88571428571429,0.007885443805759508,-0.0022246941045605756,-0.5398002204463647,0.3027340602113802,0.31200512749326653,-0.014301430143014215,-0.08102564102564092,0.02486781346023227,0.0251116071428573,0.0
2025-06-05,9.07,8.96,-0.006711434587986916,0.009983151276226192,0.009585638663357668,-0.3642695610994413,0.012202037140206007,9.089,9.57,9.503666666666668,3,5,6,9.16940112248087,9.310502471349157,26.26728110599076,-0.09646705912237508,0.005944076740831895,10.588647193715786,8.551352806284214,0.024290542576143964,0.01998862329844308,0.026417318880342027,-2833339.0,-0.981694158850264,0.0,0.0,-1,0.0,0,57.97142857142858,0.013225624765673922,-0.005580357142857222,-0.9794175920721497,0.27043827839604523,0.317309557789392,-0.02157497303128364,-0.06783144912641315,-0.20123190327036694,0.02544652701212793,0.0
2025-06-06,9.18,9.07,0.024391453124159267,0.007541941279154476,0.017798022644327213,0.10620049890755137,0.012054940505353898,9.096,9.532499999999999,9.525666666666668,4,6,6,9.171328191120711,9.302082957068565,30.493273542600846,-0.09188381943304691,-0.013621502493943867,10.55056576150008,8.514434238499918,0.01511828180127394,0.019542884358654863,0.026454673033467532,-2734089.0,-0.692489647192543,0.0,0.0,-1,0.0,0,61.77142857142858,0.02684559578783679,0.006615214994487376,-0.8819226551766675,0.26160738167877784,0.3102336714833687,0.007683863885839859,-0.07552870090634445,-1.4864852496304326,0.01525054466230943,0.0
2025-06-09,9.11,9.18,0.005461510025521943,0.007032758226283363,0.0016524377210892275,-0.045925254313298136,-0.00765449336053219,9.085,9.483,9.546666666666665,0,9,6,9.160177610916945,9.289690508225434,27.678571428571416,-0.09282989865726954,-0.029463181726609,10.48095791494527,8.485042085054731,0.014775496191946907,0.01892677872868198,0.026488765427438332,-2828884.0,-0.7475265127196422,0.0,0.0,-1,0.0,0,63.42857142857143,0.03076288497023769,0.0,-0.9076103492237704,0.15616394041261084,0.30045329781383856,0.025900900900900803,-0.098019801980198,-0.7151688486319162,0.02085620197585066,0.0
2025-06-10,9.17,9.11,-0.008752791109594744,-0.011385322225125352,-0.0005505092349326475,-0.40245787215450907,0.006564574996506569,9.083,9.433499999999999,9.539666666666667,1,10,6,9.161963499841136,9.281968539952826,30.2222222222222,-0.08772691344938544,-0.04111592807116429,10.38730181103768,8.479698188962317,0.014942905976160291,0.018946906532323594,0.017945322743068162,-2765497.0,-0.552525686050702,0.0,0.0,-1,0.0,0,64.0,0.04124207209429973,-0.0010976948408342247,-1.2158965637309604,0.14423872638469723,0.3007728167910804,0.020022246941045596,-0.09744094488188981,-0.4724052309738283,0.009814612868047967,0.0
2025-06-11,9.22,9.17,0.01092907053219023,0.012462908536295695,0.009863093655171577,0.06771629594538828,0.005437751300129129,9.096,9.386,9.527666666666669,2,11,6,9.17251559077911,9.27797056963329,37.43589743589744,-0.07874050722156234,-0.0486408439012439,10.277985366886012,8.494014633113986,0.014522333319679769,0.0190465022850496,0.01750546478104393,-2697669.0,-0.3722034153531396,0.0,0.0,-1,0.0,0,64.2,0.042676520897168745,0.003271537622682591,-1.0881227947598129,0.12871110658801824,0.30235385035118817,0.029017857142857206,-0.09341199606686323,-1.4582891736825123,0.012472885032537984,0.0
2025-06-12,9.32,9.22,0.0021715535135079325,0.006976148495926422,0.001198844893189363,-0.20097051827403176,0.010787591128997385,9.100999999999999,9.346,9.523333333333333,3,12,6,9.199330937910181,9.280682145785981,57.24137931034486,-0.06282533986675531,-0.05147774309434619,10.16843284800379,8.52356715199621,0.0135102445457803,0.019361240563893635,0.01747446677866378,-2642190.0,-0.0632270465925747,0.0,0.0,-1,0.0,0,64.6,0.045967590030799546,0.0,-1.1521143316483746,0.12448104601548621,0.30735016563455114,0.027563395810363822,-0.07905138339920936,-1.5548122106291604,0.01813304721030048,0.0
2025-06-13,9.17,9.32,0.0032485139558313084,-0.0032137146030957833,-0.0011988448931893685,0.6892371689414577,-0.016225342429126384,9.107000000000001,9.2995,9.512666666666668,4,13,6,9.19399804010833,9.273541362186887,48.32214765100668,-0.061606045331030757,-0.053503403541683106,10.043895904851611,8.555104095148389,0.013342834085560877,0.01954290121807029,0.01768502739721386,-2752715.0,-0.3479331338498294,0.0,0.0,-1,0.0,0,59.54285714285715,0.04192787424884711,-0.007510729613733936,-0.5347172195627702,0.1788577378691716,0.3102339391182915,-0.0010893246187363426,-0.09207920792079205,-0.7673966216812504,0.016357688113413343,0.0
2025-06-16,9.22,9.17,-0.0032485139558313327,-0.002148228538289495,0.0032661977866211022,-0.1929437079296816,0.005437751300129129,9.141,9.258,9.501666666666667,0,16,6,9.198725669179542,9.270087080755475,50.993377483443744,-0.055960090406108165,-0.05399474091456812,9.91345805598822,8.602541944011778,0.009747279876190078,0.019672015636305752,0.01767333611896852,-2661584.0,-0.11594944833718344,0.0,0.0,-1,0.0,0,61.114285714285714,0.042496303679386054,0.005452562704471179,-0.7011064177455641,0.16828602825541217,0.31228356696623444,0.012074643249176953,-0.08258706467661692,-1.979061284050744,0.01084598698481577,0.0
2025-06-17,9.16,9.22,-0.007621158281072489,-0.0032310205814466432,-0.005449604767564591,0.501598605016002,-0.0065288588824636675,9.158000000000001,9.2105,9.481,1,17,6,9.191684638419625,9.262984688448672,52.380952380952394,-0.05568522440617052,-0.0543328376128886,9.729465570302954,8.691534429697045,0.009730597814665086,0.019532787230877674,0.01704650844616425,-2812074.0,-0.19461792030064504,0.0,0.0,-1,0.0,0,57.42857142857144,0.0394706161803584,-0.007592190889370963,0.00010146230700941528,0.17359386567044283,0.3100733845490418,-0.0010905125408942062,-0.09396636993076157,-0.8285057690526558,0.013100436681222622,0.0
2025-06-18,9.07,9.16,-0.0010934938213713295,-0.00649352931054812,-0.010989121575595206,-0.7637456234383269,-0.00987391455899366,9.169,9.161000000000001,9.458333333333334,2,18,6,9.169560158706965,9.250534063387468,42.75362318840582,-0.062014771279082836,-0.055869224346127455,9.494523454555795,8.827476545444208,0.010318474440662863,0.01956598545551761,0.017105140137165912,-2882190.0,-0.5456887589581999,0.0,0.0,-1,0.0,0,54.285714285714285,0.03369918079814589,-0.0021834061135370714,-0.8231435062735823,0.17628111845669284,0.3106003900272386,-0.01626898047722347,-0.09840954274353875,0.300057689211541,0.01764057331863287,0.0
2025-06-20,9.04,9.07,0.0021857932199802256,-0.004897968975547365,-0.0066519092283058535,0.7507975151464116,-0.003313089722960238,9.166,9.127500000000001,9.435333333333334,4,20,6,9.14600376621479,9.236951220588278,47.19999999999999,-0.06866025932732889,-0.05842743134236775,9.342307135042471,8.912692864957531,0.009624753166358994,0.018264549455118417,0.017106142693805983,-3030744.0,-0.8146842979187089,0.0,0.0,-1,0.0,0,54.51428571428573,0.0278125535615016,0.009922822491730965,0.3244261257389118,0.1267930863453466,0.28994073400130166,-0.030042918454935785,-0.06900102986611756,0.39265430333180934,0.019358407079645902,0.0
2025-06-23,9.1,9.04,-0.015401844611506703,-0.0071174677688638785,-0.007816901891610904,-0.2861798199119599,0.006615239118719183,9.158,9.126999999999999,9.407666666666668,0,23,6,9.137639445084828,9.228115657969681,60.18518518518511,-0.06829806039843511,-0.060401557153581226,9.342025090339895,8.911974909660103,0.00897214863031747,0.01213115889311645,0.01664738082987225,-2919161.0,-0.25113348360714166,0.0,0.0,-1,0.0,0,56.60000000000001,0.0394846176155595,-0.0022123893805309266,-0.17660399587199696,0.11562419324286757,0.1925761772771743,-0.007633587786259555,-0.001097694840834218,0.18635117817222857,0.019780219780219748,0.0
2025-06-24,9.16,9.1,0.01430954521289765,0.014726200128398875,0.02217385749432186,-0.0741734653884665,0.006571765163234519,9.163,9.123999999999999,9.376333333333333,1,24,6,9.141705000523949,9.223721099390993,58.25242718446599,-0.06244963604789611,-0.0608111729324442,9.335202073359781,8.912797926640216,0.008903514440597813,0.011904169085338607,0.01632147960394135,-2815555.0,0.3409057442222688,0.0,0.0,-1,0.0,0,57.885714285714286,0.04100569849027013,0.005494505494505573,-0.32714669434301497,0.12014747871965016,0.18897282578801514,-0.006507592190889477,-0.006507592190889477,0.20230951120544405,0.01255458515283845,0.0
2025-06-25,9.17,9.16,0.0032733253449691085,0.0005412720023895905,-0.0010970928143730994,-0.7765027715356895,0.001091107582334557,9.163,9.123,9.343333333333334,2,25,6,9.14684954588323,9.220255222010929,60.39603960396032,-0.05635813963595915,-0.059920566273147194,9.333072669135674,8.912927330864324,0.008658060759938701,0.011886272342857314,0.016252529832241902,-2767895.0,0.44746420553780575,0.0,0.0,-1,0.0,0,59.25714285714286,0.04365490785543072,0.0021834061135370714,-1.4380697775534603,0.11109639333525093,0.18868872380871313,0.0010917030567685337,-0.0021762785636560977,-0.6615865129185146,0.014176663031624948,0.0
2025-06-26,9.32,9.17,0.0,0.009693129205659751,0.007654493360532265,-0.10403254062429595,0.016225342429126346,9.172999999999998,9.1345,9.315,3,26,6,9.178331446631733,9.226690368977966,61.904761904761855,-0.0389775297447148,-0.05573195896746072,9.361468581182725,8.907531418817273,0.009999285186254163,0.012136771267762555,0.01662964056168404,-2724944.0,1.6345874749127538,0.0,0.0,-1,0.0,0,63.00000000000001,0.05111721999433129,0.0010905125408941971,-1.3945706643517755,0.11702588085800256,0.192665270962643,0.027563395810363822,0.025302530253025424,0.5517588342209655,0.016094420600858406,0.0
2025-06-27,9.39,9.32,0.01727904760835217,0.007474674416705754,0.010834342165710146,1.091329502585442,0.00748266452267182,9.180000000000001,9.1405,9.290666666666668,4,27,6,9.216816638153235,9.237226474205194,60.39603960396039,-0.01933200883568098,-0.048451968941104775,9.387969296345165,8.893030703654834,0.009689826326157674,0.011443038823712521,0.016728774393867267,-2597026.0,2.016411762467713,0.0,0.0,-1,0.0,0,64.8,0.05599534474962614,0.00214592274678107,0.512046349308545,0.08730835080614693,0.18165260982240247,0.03871681415929218,0.012944983818770295,0.9523481888521813,0.012779552715655057,0.0
2025-06-30,9.42,9.39,0.004273510777382085,0.004246290881451004,0.007525491632459167,-0.9528164759280005,0.003189795368100081,9.205,9.156,9.267999999999999,0,30,6,9.253759067579919,9.249018314579052,65.97938144329893,-0.001326748763526453,-0.039026924905589115,9.432550176282694,8.879449823717307,0.007663003707723238,0.010638624420802326,0.016759417153143687,-2547694.0,1.9092376186383955,0.0,0.0,-1,0.0,0,69.22857142857143,0.05745289011796619,-0.0010649627263045567,-1.2221577634271297,0.09302741967926272,0.16888292705556915,0.03516483516483526,0.034028540065861757,1.1985201437301634,0.00954352441613589,0.0
2025-07-01,9.46,9.42,-0.00106666676780268,0.013823505099161425,0.002126057819762451,0.3817669601970637,0.0042372944755152174,9.229000000000001,9.184999999999999,9.248333333333335,1,1,7,9.291257418929025,9.262630036219115,65.26315789473682,0.015985939313104325,-0.02802435206185043,9.461329322980431,8.908670677019566,0.0076246033978786725,0.008539672852840796,0.016791111078222738,-2475429.0,1.9903787049011523,0.0,0.0,-1,0.0,0,67.54285714285714,0.059999850133181896,-0.005307855626327039,-0.5932083542487442,0.09506375647997437,0.1355631038787974,0.0327510917030569,0.06531531531531543,1.477837884884342,0.021289640591966315,0.0
2025-07-02,9.59,9.46,0.01272551637150586,0.0071416233658837605,0.0106158109476561,-0.027169905351927835,0.013648505831559769,9.272,9.215,9.231,2,2,7,9.34557425185102,9.283750679043688,67.96116504854359,0.03973820559179764,-0.014471840531120819,9.529793165180058,8.900206834819942,0.007626262386850511,0.00862133524375009,0.016975275501347285,-2405101.0,2.382516785493134,0.0,0.0,-1,0.0,0,63.71428571428572,0.06457016507651354,0.003171247357293801,-0.5935464457825365,0.09226945786149081,0.136859454145675,0.04580152671755733,0.06674082313681873,0.4124989781071975,0.01772679874869655,0.0
2025-07-03,9.7,9.59,0.017755035602590136,0.026613648518089904,0.01571535747962818,-0.5378677362038371,0.011404996613990161,9.334999999999999,9.252,9.219,3,3,7,9.410015296969014,9.310605473944095,68.26923076923067,0.06666960275497047,0.0017564481260974388,9.611391298260159,8.892608701739842,0.005927083132775115,0.00865971371102107,0.017128148145421934,-2364030.0,2.493104324833697,0.0,0.0,-1,0.0,0,77.62857142857145,0.0690682113996637,0.007299270072992731,-1.338311216074713,0.07206209751284756,0.13746869342626805,0.040772532188841026,0.08258928571428559,0.26296816971646103,0.02886597938144342,0.0
2025-07-07,9.57,9.7,0.00413223728491037,-0.01989354051957074,-0.006256537614305037,0.8471691551099356,-0.013492680044474195,9.388000000000002,9.277,9.214333333333332,0,7,7,9.43910342479283,9.32734060465738,69.60784313725489,0.07663956232434899,0.01673307096574775,9.652294971710827,8.901705028289172,0.008239519118101014,0.009253047436721397,0.016089724679153653,-2459850.0,1.561438452875213,0.0,0.0,-1,0.0,0,75.08571428571429,0.06320760719724497,0.0,0.3048863642693711,0.16914763534370078,0.14688757432229094,0.019169329073482455,0.055126791620727644,-1.2829547181888177,0.015151515151515107,0.0
2025-07-08,9.64,9.57,-0.00932166252713598,0.004113116338550468,-0.0019789442668796406,-0.5624558638901538,0.007287903157591352,9.442,9.3,9.232000000000001,1,8,7,9.475630074830496,9.347512178550451,70.19230769230766,0.08916144446760299,0.031218745666118798,9.705436736582136,8.894563263417865,0.008250452526119424,0.009056176780009775,0.011192333550226943,-2405251.0,1.6772037130439963,0.0,0.0,-1,0.0,0,74.62857142857142,0.068160902355571,0.004179728317659263,-0.8563418399460347,0.17066363893174746,0.14376234953366138,0.023354564755838636,0.050108932461873756,-1.6191642050475181,0.02115145228215758,0.0
2025-07-09,9.66,9.64,0.006224086483001885,-0.00390705822943477,0.0019789442668796523,-0.09994369325643075,0.002072539601972375,9.492,9.3275,9.246666666666666,2,9,7,9.509151879406769,9.3676726831601,75.0,0.09955139264858204,0.044885275062611446,9.752798656675948,8.902201343324053,0.008326292241637117,0.008740366043138067,0.011028027386877177,-2355845.0,1.5636071018834417,0.0,0.0,-1,0.0,0,75.91428571428571,0.07327317158574032,0.0031120331950206803,-0.923397033279778,0.1716998764656387,0.13874900950690183,0.02114164904862581,0.060373216245883654,-1.39487395662036,0.015217391304347851,0.0
2025-07-10,9.66,9.66,-0.0010346612407763304,0.0033938429243544534,0.0031331618320369014,0.7968019958899129,0.0,9.541,9.352,9.262333333333334,3,10,7,9.53657881042372,9.386532510052996,82.41758241758241,0.10655717663483699,0.05721965537705656,9.795175146559748,8.908824853440253,0.008395346041483818,0.00872106799633684,0.010994450308642755,-2355845.0,1.3899696424356054,0.0,0.0,-1,0.0,0,76.97142857142856,0.07812197100277797,0.0,0.7513462202092412,0.1501519011566463,0.13844266251114984,0.007299270072992803,0.05343511450381677,-1.0417081636219139,0.015527950310559042,0.0
2025-07-11,9.63,9.66,0.0,-0.005476983650234259,0.002083334086854269,-0.8362283732299303,-0.003110422414392391,9.572000000000001,9.3725,9.280333333333335,4,11,7,9.553564481255771,9.402240090049578,82.41758241758257,0.10843854953991006,0.06746343420962726,9.827732734002286,8.917267265997715,0.007766918105494302,0.008785644372307904,0.010776564627809387,-2403341.0,1.1312894735671937,0.0,0.0,-1,0.0,0,75.25714285714285,0.0735341586187419,0.0,-0.9860002692296935,0.12217497139021563,0.1394677806994853,-0.007216494845360688,0.04446854663774413,-0.9236018819804687,0.00797507788161998,0.0
