date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-09-03,1.52,1.5,-0.07312226482896274,0.0522392190994197,-0.04948005726336981,1.0962148571701664,0.013245226750020723,1.7155,1.9272500000000001,2.2651666666666666,3,3,9,1.7140359925900022,2.0752127122290793,35.9375,-0.2698971556838068,-0.2455643960103176,2.6554595924431235,1.199040407556877,0.07759191181948782,0.07080864727315506,0.06394785084176381,161531321.0,-1.118496664219123,0.0,0.0,-1,0.0,0,58.0,0.0638987950939146,-0.03333333333333336,-0.04507102763047224,0.6823452893155089,1.124052428145961,-0.20833333333333326,-0.4571428571428571,-0.07916781681004728,0.19078947368421054,0.0
2020-09-04,1.615,1.52,0.08586129060639257,0.0,0.028573372444056163,-0.13464098459839446,0.06062462181643484,1.707,1.871,2.217,4,4,9,1.696029448482729,2.0455215695046225,45.11784511784512,-0.2614999703730876,-0.24875151088287162,2.5022110331900977,1.2397889668099022,0.08030428004346733,0.0736317280800024,0.06577225241661205,162733686.0,-0.8111391802079042,0.0,0.0,-1,0.0,0,59.0,0.05390945529579215,0.03947368421052635,-0.10268528152208206,0.7876636024812269,1.1688674466217068,-0.061046511627906974,-0.41058394160583944,0.8912147112398329,0.15479876160990713,0.0
2020-09-08,1.51,1.615,-0.03871451218069039,-0.03658944743229206,0.04138521616285428,-1.2457514736205184,-0.06722530584778687,1.69,1.8105,2.1703333333333332,1,8,9,1.6622059123949597,2.010971790826905,38.255033557046985,-0.2603169907664209,-0.2510646068595815,2.319129738145704,1.3018702618542959,0.08273003403461902,0.07409204523362453,0.06608816811018631,162387736.0,-1.1816060975731528,0.0,0.0,-1,0.0,0,54.0,0.04864399493664913,-0.05882352941176469,-0.3349227880793957,0.8687945073758307,1.1761747548979145,-0.09036144578313243,-0.4448529411764707,0.861102133344193,0.08609271523178816,0.0
2020-09-09,1.53,1.51,-0.01324522675002068,-0.012500162764231494,0.0074049480065776505,-0.6547105696359282,0.0131580845775112,1.6649999999999998,1.7690000000000001,2.1300000000000003,2,9,9,1.6381684737776943,1.9799413527090401,43.38235294117648,-0.2548281379034605,-0.2518173130683573,2.2211597295784746,1.3168402704215256,0.07979841666963244,0.07018433444737773,0.06592873873090223,162567489.0,-1.0571485444880624,0.0,0.0,-1,0.0,0,66.0,0.04589670716143787,-0.006622516556291397,-0.3723074976632333,0.8729983131933235,1.114141769282072,-0.04375000000000007,-0.35169491525423724,0.027893267525235247,0.06470588235294115,0.0
2020-09-10,1.5,1.53,0.026317308317373358,0.012500162764231468,-0.02788347935011848,1.015639208506395,-0.019802627296179754,1.6075,1.73,2.0816666666666666,3,10,9,1.6130469330908406,1.9489773944697473,39.849624060150376,-0.2500168926358597,-0.2514572289818578,2.127875939405411,1.3321240605945888,0.04971973943563158,0.07009873664907236,0.06350526677165884,162071168.0,-1.1561392746880534,0.0,0.0,-1,0.0,0,59.0,0.029268014905742507,0.006535947712418306,-0.2853745076618178,0.7474082338415015,1.112782946359528,0.0,-0.3421052631578947,-0.22847722560647327,0.10666666666666676,0.0
2020-09-11,1.45,1.5,-0.019672765598704893,-0.03797924806521645,-0.01388911216066715,-0.38035295935531416,-0.03390155167568134,1.5605,1.6915000000000002,2.0273333333333334,4,11,9,1.5834020361652332,1.9167853045039571,40.45801526717558,-0.24738680711126215,-0.2506431446077387,2.0350434546938683,1.3479565453061324,0.04732414092373401,0.07015791282821739,0.062360196645483444,161731873.0,-1.4059356782984052,0.0,0.0,-1,0.0,0,58.0,0.024892081775636645,0.006666666666666672,-0.3270449083107141,0.7715038555254877,1.1137223390808686,-0.046052631578947456,-0.34684684684684697,0.6147425880500311,0.08275862068965525,0.0
2020-09-14,1.6,1.45,-0.026847250036188052,0.06252035698133393,0.010434877292579714,1.2111887819035816,0.09844007281325251,1.5485,1.673,1.9836666666666667,0,14,9,1.5864198477715545,1.8963475429230567,47.22222222222223,-0.23054116395539515,-0.24662274847726998,1.9923974590411502,1.35360254095885,0.054533926201721546,0.07156694217150296,0.06614096346555562,162871047.0,-0.45711071227147665,0.0,0.0,-1,0.0,0,59.0,0.014404337177114604,0.013793103448275874,-0.11761457382136811,1.0226204913283987,1.1360899864748262,-0.009287925696594312,-0.18781725888324863,1.2509116965123181,0.1281249999999999,0.0
2020-09-15,1.65,1.6,0.08474122845509072,0.0239532410224928,0.07657649969705009,0.03589635840482666,0.030771658666753472,1.5474999999999999,1.6675,1.9403333333333335,1,15,9,1.5979798754494536,1.880454153057053,45.323741007194236,-0.21072715676540943,-0.23944363013489786,1.9843678954355144,1.3506321045644856,0.054637888868289776,0.06812243570171586,0.06650355060346946,164051856.0,-0.1104561254206423,0.0,0.0,-1,0.0,0,59.0,-0.0014078007547038613,0.0,-0.11282735560846889,0.8528037971405943,1.0814101414243682,0.0927152317880795,-0.0625,1.0830463946217967,0.07878787878787873,0.0
2020-09-16,1.74,1.65,0.054724899689246466,0.06255801092545463,0.08004270767353636,-0.5950952644614204,0.05310982531394854,1.5615,1.6614999999999998,1.898,2,16,9,1.6238017162768257,1.8713925947953078,35.86497890295358,-0.18562242569900578,-0.22867938924771947,1.9673740710950467,1.3556259289049528,0.05536128849346933,0.06802261390581582,0.0674531713105467,164703084.0,0.5132831280465566,0.0,0.0,-1,0.0,0,56.0,-0.020934025319952428,0.024242424242424267,-0.23881682927337775,0.8850382054691719,1.079825519540116,0.13725490196078427,-0.06451612903225812,0.32984200708656664,0.06270114942528734,0.0
2020-09-17,1.715,1.74,0.005899722127188322,-0.03265457915723668,-0.03003228709887509,-0.42720132334757155,-0.01447203260853432,1.583,1.66175,1.8551666666666664,3,17,9,1.6403832224083117,1.8613027499698043,40.28436018957347,-0.16583242357348693,-0.21610999611287296,1.9677991016673888,1.3557008983326113,0.0502330881693295,0.06551589211077377,0.06741222228724722,164278267.0,0.3479833772416794,0.0,0.0,-1,0.0,0,53.0,-0.004072114891017245,-0.022988505747126457,-0.2971326346909548,0.8681773901434969,1.0400325446858758,0.1433333333333333,0.0029239766081872176,0.33209836276801946,0.0590670553935861,0.0
2020-09-18,1.85,1.715,0.005865119452398058,0.0766398161386577,0.024097551579060524,0.7324908350235719,0.0757725584723302,1.616,1.6657499999999998,1.8235,4,18,9,1.6784953637886186,1.860573540294333,56.56565656565657,-0.13766837719510638,-0.20042167232931965,1.979744217177466,1.3517557828225337,0.05415226004507104,0.06737107680933263,0.06887485104815609,165161995.0,1.1735884925286004,0.0,0.0,-1,0.0,0,52.0,-0.039950774283837094,-0.002915451895043799,-0.1729264349240316,0.7184970063571572,1.0694826887767503,0.27586206896551735,0.04519774011299438,-0.5144788867469364,0.10810810810810807,0.0
2020-09-21,1.84,1.85,0.07869226857566508,-0.0023964863020528755,-0.02409755157906053,-0.7037334068872977,-0.005420067469339256,1.6385,1.67275,1.7935,0,21,9,1.707859843099779,1.8592462151140536,59.57446808510638,-0.1148313792952913,-0.18330361372251397,1.9960630306518925,1.3494369693481074,0.05262535151260261,0.06662966840640829,0.06885678873173046,164724784.0,1.0346010469344575,0.0,0.0,-1,0.0,0,51.0,-0.02136978095024531,0.0,-0.2965966350110019,0.624673414861646,1.057713195252322,0.1499999999999999,0.08235294117647074,0.12478964170276027,0.12798913043478263,0.0
2020-09-22,1.72,1.84,-0.027398974188114503,-0.030038789451100972,0.047628048989254664,-0.5502569362902804,-0.06744128079553265,1.6595,1.67475,1.7601666666666667,1,22,9,1.7100671443543645,1.8502625883325017,55.99999999999999,-0.10520317433907955,-0.16768352584582707,1.9987460201182565,1.3507539798817434,0.0526592124650361,0.06842836418067638,0.06956074353119882,164472600.0,0.27932441875973696,0.0,0.0,-1,0.0,0,52.0,0.005154601598731926,-0.021739130434782625,-0.34125576954223424,0.9117319794363044,1.0862666054701788,0.042424242424242475,0.023809523809523725,-0.037656513891805736,0.058139534883720985,0.0
2020-09-23,1.92,1.72,-0.05715841383994864,0.736164565643636,-0.0175957618903796,4.627254139021718,0.11000089521432849,1.6985,1.6817499999999999,1.7455,2,23,9,1.7482367544717528,1.8547617761820177,69.09090909090908,-0.08050639638946544,-0.15024809995455476,2.0210104185265148,1.342489581473485,0.06172366778326433,0.07196602615185048,0.06964062317461604,190254117.0,1.4045257683450012,0.0,0.0,-1,0.0,0,46.0,0.019316083519231888,-0.011627906976744196,3.5114119465974523,1.1715432927579326,1.1424252482602022,0.10344827586206895,0.0786516853932584,0.2987964812289373,1.0989583333333333,0.0
2020-09-24,3.69,1.92,0.8948868232110015,0.5459895362236576,0.6415424082069423,1.0341586266200589,0.6533012720127457,1.9175,1.7625,1.7925,3,24,9,2.1012846172950703,1.9731642422347908,88.0701754385965,0.08095696407122288,-0.10400708714939924,2.713369408267399,0.8116305917326007,0.2884324228662709,0.21555903003001622,0.1826604513531481,262770787.0,4.054184482624468,0.0,0.0,-1,0.0,0,48.0,-0.02348267224685047,1.1666666666666667,4.002020705036435,6.423421482782716,3.4218935178823613,1.1516034985422738,0.778313253012048,2.064729046615718,0.9078590785907859,0.0
2020-09-25,3.1,3.69,-0.39589565709201374,-0.7209696861592444,-0.26814417589544054,-2.398234742025438,-0.17422434656133523,2.0825000000000005,1.8215,1.8218333333333334,4,25,9,2.28286923233233,2.0458633233809334,72.19730941704036,0.15947148336012473,-0.05131137304749445,2.9443914743454718,0.6986085256545282,0.29845096955277683,0.21884462700197832,0.18561699164442122,256180600.0,2.2771568387679353,0.0,0.0,-1,0.0,0,49.0,-0.0072858153232480466,-0.24119241192411928,0.04831069788306275,6.93211703564171,3.474050752859553,0.6756756756756757,0.6145833333333335,1.9512925937068288,0.23709677419354833,0.0
2020-09-28,3.65,3.1,0.11141358737090364,0.1643980406050499,0.14919223303407525,-0.29598903220872924,0.16332505610329945,2.2875,1.918,1.8778333333333335,0,28,9,2.531438462817361,2.149356012195067,78.23218997361478,0.26304301290715504,0.01155950414343545,3.304860900701508,0.5311390992984917,0.299292802338412,0.2181564312692888,0.18587029669226976,261082352.0,2.497727059900401,0.0,0.0,-1,0.0,0,50.0,-0.03247674935953344,0.009677419354838646,-0.06590209415234094,6.774466633241712,3.4631259842873585,0.9836956521739129,1.1220930232558137,1.6859548006334666,0.2493150684931506,0.0
2020-09-29,3.39,3.65,0.06073737621867414,0.06187540371808745,0.13133600206108695,-1.0516016134321182,-0.07389724620204116,2.4615,2.0045,1.9321666666666668,1,29,9,2.687540560486932,2.2293975597953852,73.07692307692308,0.32045041625132775,0.07333768656501391,3.532253424579916,0.47674657542008436,0.30413825650494847,0.21908368852736598,0.18506785525270905,259369789.0,1.8137743666075812,0.0,0.0,-1,0.0,0,44.0,-0.02374514445236023,-0.0887671232876712,-0.2610965327598492,6.7893150076958095,3.47784573692487,0.9709302325581397,1.0421686746987953,1.6821650665080154,0.22123893805309733,0.0
2020-09-30,3.1601,3.39,0.08193739157405364,-0.06453852113757118,-0.03759004341814976,-0.506909165235709,-0.07022624872462847,2.60351,2.0825050000000003,1.9755033333333334,2,30,9,2.773460458580217,2.2894428785182637,69.62339535213599,0.3434362688286554,0.1273574030177422,3.680974037910267,0.4840359620897339,0.3087430940729192,0.2198673974018196,0.18592820248890213,258338219.0,1.3482838571697038,0.0,0.0,-1,0.0,0,45.0,-0.02751813655433842,0.06489675516224182,-0.3043203770924704,7.047891940648704,3.4902867296173414,0.6458854166666668,0.9750624999999999,1.8337528548134887,0.1961646783329641,0.0
2020-10-01,3.13,3.1601,-0.10813444254055143,-0.1161743303169675,-0.03250233340221864,-0.5892088104470323,-0.009570668115668644,2.7450099999999997,2.1640050000000004,2.022836666666667,3,1,10,2.8382858297474503,2.3436723702267632,69.95249406175772,0.3551301844510215,0.17291195930439807,3.8031208855341543,0.5248891144658467,0.3085631382872342,0.21875182650611674,0.1849253217045574,257765939.0,1.1786781014390595,0.0,0.0,-1,0.0,0,41.0,-0.034453242758149816,0.02528400999968365,-0.3323019609402294,1.9981125780228135,3.4725775906579934,-0.1517615176151762,1.0866666666666664,1.2318765442936273,0.0986261980830671,0.0
2020-10-02,3.38,3.13,-0.06371581438610774,0.06698408612619572,-0.006622540760493382,0.5446586052568633,0.0768427049428656,2.8980099999999998,2.257005,2.076503333333333,4,2,10,2.9367793152479136,2.4105322173089077,70.64965197215778,0.3801880364691028,0.21436717473733902,3.952370236817843,0.5616397631821568,0.308558029583207,0.21862178266040255,0.1851323560794505,258752561.0,1.324782383892491,0.0,0.0,-1,0.0,0,40.0,-0.04833660597213962,-0.0287539936102236,-0.30611658801074987,1.6885534898968437,3.4705132086062283,0.0903225806451613,1.2236842105263155,0.8366437991703082,0.16568047337278108,0.0
2020-10-05,3.81,3.38,0.12361395596717663,0.14085743271659565,0.08590334363526804,1.5662255819429998,0.11975347964368227,3.09501,2.3667550000000004,2.1468366666666667,0,5,10,3.095546712475566,2.500820461353494,73.02771855010661,0.4297896238169545,0.2574516645532621,4.168010258774576,0.5654997412254246,0.3067686076657329,0.21919524763755246,0.18536937476770976,263477040.0,1.6024880349072386,0.0,0.0,-1,0.0,0,45.0,-0.04713473959467823,0.017751479289940846,-0.09230501350528858,1.4119258776722983,3.4796166828970923,0.043835616438356206,1.3591331269349847,0.459135143975674,0.2178477690288715,0.0
2020-10-06,4.05,3.81,0.1508228897345837,0.15310738291468065,0.1550213807965023,1.0409255102013684,0.06108769197983807,3.32801,2.4937549999999997,2.2258366666666665,1,6,10,3.2690836738436446,2.600767528362946,73.86363636363637,0.48289867802034925,0.30254106724667956,4.396007239043835,0.5915027609561638,0.3015028802218838,0.21722434690709871,0.18516606621462062,276855993.0,1.6362130826374994,0.0,0.0,-1,0.0,0,44.0,-0.058642150970486626,0.04986876640419946,0.38931394295365435,1.2243015716732144,3.448329603747635,0.19469026548672552,1.682119205298013,-0.4833248012861513,0.23703703703703705,0.0
2020-10-07,4.25,4.05,0.07232066157962608,0.0,0.07298836016888044,-1.1767578815939326,0.048202101817877686,3.5610100000000005,2.629755,2.3081699999999996,2,7,10,3.4474320967811636,2.707169623307272,75.27417746759721,0.5349596329885884,0.34902478039506135,4.628377146932846,0.631132853067154,0.30227951456599217,0.21691230269336811,0.18514122866150184,280980411.0,1.6213619993018529,0.0,0.0,-1,0.0,0,51.0,-0.060885607165239865,0.0617283950617284,-0.18008702848166577,0.7877072691295192,3.4433760554221085,0.344894148919338,1.7777777777777777,-0.2880029110569638,0.1576470588235294,0.0
2020-10-08,3.93,4.25,-0.0023282897595910735,-0.08722396363847043,-0.07560274074295129,-1.1873190931558966,-0.07827955705515549,3.5850099999999996,2.7512549999999996,2.3700033333333335,3,8,10,3.5351717155482243,2.786061905674545,70.0,0.5441246588698179,0.38804475609001265,4.756137225678618,0.7463727743213817,0.10549741073498427,0.21844571691925174,0.18477717208352412,279722307.0,1.1758745575202212,0.0,0.0,-1,0.0,0,53.0,-0.0544084881420272,0.00941176470588236,-0.35582074188874974,1.1962921951670606,3.4677182516133285,0.25559105431309903,1.62,-1.3612916639064185,0.14501272264631043,0.0
2020-10-09,3.72,3.93,-0.0953101798043249,-0.06839264748290715,-0.029218545999139988,-0.1891474173365551,-0.05491575759611465,3.6470100000000003,2.864755,2.4300033333333335,4,9,10,3.5687768581758195,2.8463159762761876,67.40740740740742,0.5283522471372217,0.4161062542994545,4.8157565139059,0.9137534860940999,0.09062465506641579,0.21896781331097237,0.18438978610426954,278681019.0,0.8767240762287279,0.0,0.0,-1,0.0,0,55.0,-0.05522010362970866,-0.007633587786259605,-0.3713734695279127,1.3436634923149249,3.47600627489071,0.10059171597633143,1.5655172413793106,-0.07615192341619613,0.10475806451612912,0.0
2020-10-12,3.49,3.72,-0.05806380095476109,-0.08118979066995004,-0.09611913225507333,-0.36403988901409234,-0.06382193207071933,3.63101,2.9592549999999997,2.4890033333333337,0,12,10,3.5544537930529434,2.887843977806756,66.06170598911072,0.4916262579206614,0.4312102550236959,4.833914486806511,1.0845955131934888,0.07530931170118264,0.22051558130963275,0.18345700210186755,277957466.0,0.5662308315033003,0.0,0.0,-1,0.0,0,60.0,-0.05473898270575211,-0.01075268817204302,-0.3891454933002643,1.0509408758645153,3.5005763301607873,-0.08398950131233596,1.18125,0.5688020428833332,0.1174785100286532,0.0
2020-10-13,3.32,3.49,-0.05301101596650371,-0.054584697877768096,-0.017964554975298884,-0.6720825997020116,-0.04993695328593875,3.6240099999999997,3.042755,2.5443366666666667,1,13,10,3.5118258306796806,2.9157250114966433,62.77372262773722,0.4436885027461974,0.43370590456819624,4.818005743416258,1.2675042565837424,0.07331809850831751,0.22170531555814318,0.18365645396530209,277587988.0,0.3123446093777997,0.0,0.0,-1,0.0,0,56.0,-0.06044543612702783,0.0,-0.4076990432176882,0.7916319168428849,3.5194627758476766,-0.18024691358024691,1.0121212121212122,2.0032770308858363,0.08108433734939763,0.0
2020-10-14,3.24,3.32,-0.04993695328593875,-0.01667832214372243,-0.04321660149978238,0.8599669154969782,-0.02439145312415901,3.632,3.117755,2.5990033333333336,2,14,10,3.4624029523742843,2.93664597849686,44.06332453825858,0.3946923868374723,0.4259032010220515,4.784705080362647,1.4508049196373527,0.07003589841275776,0.22235011069121088,0.18350917611669554,276714881.0,0.1466690591879102,0.0,0.0,-1,0.0,0,55.0,-0.06430702660316415,0.0,-0.3780465656966846,0.29998541355925595,3.5296985812597685,-0.23764705882352932,0.8620689655172415,0.6825408622779011,0.10802469135802471,0.0
2020-10-15,3.18,3.24,-0.0368139731227162,-0.037631068217646765,-0.035316671924899845,-0.3932822463578394,-0.01869213301215252,3.6369999999999996,3.191005,2.6550033333333336,3,15,10,3.411056961033505,2.9523462379486753,51.22699386503067,0.34702087281397054,0.4101267353804353,4.721589601729883,1.6604203982701178,0.0702955211227336,0.22241316437622116,0.18287666285071857,276125675.0,-0.014380126374670133,0.0,0.0,-1,0.0,0,59.0,-0.0641992659591999,-0.012345679012345689,-0.39578177562984496,0.30104422323488333,3.5306995274784687,-0.19083969465648853,0.8542274052478134,0.3755563871223077,0.1037735849056604,0.0
2020-10-16,3.14,3.18,0.009331327428884222,-0.01785761740000646,0.012987195526811112,-0.34630374342932674,-0.012658396871923465,3.6130000000000004,3.2555050000000003,2.7090033333333334,4,16,10,3.361773877209231,2.9644529322745674,40.72727272727273,0.3025258590028055,0.38860656010490935,4.650901635520184,1.8601083644798162,0.06505724048978813,0.22267846771718555,0.1830515764253926,275708931.0,-0.165551495624671,0.0,0.0,-1,0.0,0,62.0,-0.06034118495273929,0.015723270440251517,-0.4045591481016129,0.3352291929504785,3.534911087451587,-0.15591397849462363,0.6972972972972973,-0.6544951666226447,0.0732484076433121,0.0
2020-10-19,3.04,3.14,-0.025079684397023544,-0.0398527446749631,-0.07361181734324608,0.2496918134663343,-0.03236528450203166,3.536,3.3155050000000004,2.7565033333333333,0,19,10,3.3032695358984614,2.9693269366439505,43.24324324324324,0.25624029708234497,0.36213330750039646,4.548359104955354,2.0826508950446465,0.045516626233559246,0.2230596200685565,0.1833865274468032,275173986.0,-0.44693852888615293,0.0,0.0,-1,0.0,0,59.0,-0.0662102845562442,0.0031847133757961104,-0.3977638059685681,0.2221119461397237,3.540961693451717,-0.1289398280802293,0.6521739130434783,-0.9674982588609077,0.10523026315789476,0.0
2020-10-20,2.76,3.04,-0.0454623740767574,-0.04147457153870705,-0.04255961441879601,0.6651994792036606,-0.09662683568907177,3.407,3.367505,2.7981700000000003,1,20,10,3.2044932566441955,2.9558219729895026,42.422635506230826,0.1947203805112454,0.3286507221025663,4.386124655219753,2.3488853447802467,0.03960865824505337,0.22381800349478542,0.18394967813780194,274133583.0,-1.19280046656657,0.0,0.0,-1,0.0,0,58.0,-0.03499855235796662,-0.00986842105263166,-0.3699722034670564,0.5119842824589733,3.553000657117126,-0.1686746987951807,0.6046511627906976,-1.9721832996578874,0.11228260869565229,0.0
2020-10-21,2.65,2.76,-0.0794891510582386,-0.08494356445032385,-0.05205636195605303,-1.1153167304023657,-0.04067103973092775,3.247,3.404005,2.8355033333333335,2,21,10,3.1036763008907053,2.936091523119212,41.17647058823529,0.135527051226068,0.2900259879272667,4.240215903830023,2.5677940961699774,0.025575044720963138,0.2237553067940859,0.184388469937681,273792527.0,-1.8033847598650004,0.0,0.0,-1,0.0,0,63.0,-0.04293891423443105,0.00724637681159421,-0.34662269765036374,0.5013456602054837,3.552005377848675,-0.1820987654320988,0.38020833333333326,-1.6215929271896292,0.07543396226415093,0.0
2020-10-22,2.73,2.65,-0.06693948267510927,-0.010659827495084338,-0.042891564629313095,-0.08125340774876129,0.029741969198737516,3.127,3.3560049999999997,2.8765033333333334,3,22,10,3.0357351552742133,2.922795295821199,37.254901960784316,0.09398780974934962,0.25081835229168326,4.232341970697079,2.4796680293029203,0.032802660652479304,0.07970508087817146,0.18415099708302168,274106967.0,-1.4286855876958973,0.0,0.0,-1,0.0,0,69.0,-0.04640636882590192,-0.01886792452830182,-0.6145055582394293,0.7046246760264108,1.2652789333915884,-0.14150943396226423,-0.26016260162601623,-0.1675129999209879,0.10256410256410266,0.0
2020-10-23,2.65,2.73,0.05608946665104358,-0.01444068415479436,0.03522869188374403,-0.8157152117738139,-0.02974196919873753,3.02,3.333505,2.9165033333333334,4,23,10,2.965601490678902,2.9051955993166056,23.63636363636364,0.05398996745563167,0.21145267532447296,4.25923319808886,2.4077768019111403,0.032200649378091584,0.07191937189392898,0.18410346501331457,273967883.0,-1.4766861405131166,0.0,0.0,-1,0.0,0,67.0,-0.04326785549627577,0.007326007326007333,-0.5936484830858854,0.6895532329864829,1.141684634875827,-0.15605095541401282,-0.14516129032258074,0.18374436131626634,0.05660377358490563,0.0
2020-10-26,2.47,2.65,-0.04082199452025505,-0.0370412716803491,-0.06762018767497927,0.23633731219517237,-0.07034148935824487,2.918,3.274505,2.945503333333334,0,26,10,2.8754921287372834,2.877118463876825,13.084112149532714,0.007678381983851068,0.1706978166563486,4.263547291629422,2.285462708370578,0.03286087041429567,0.05881545589600305,0.1844600701915722,273791719.0,-1.6268363988249654,0.0,0.0,-1,0.0,0,44.0,-0.04751429741295983,-0.003773584905660297,-0.5139340625534176,0.7333014646513589,0.9336664172862701,-0.1875,-0.3232876712328766,0.7551532140694974,0.08906882591093107,0.0
2020-10-27,2.39,2.47,-0.026873018251096455,-0.022091282005387566,-0.0377403279828472,0.2751624968420475,-0.0329247846964665,2.825,3.2245049999999997,2.9701700000000004,1,27,10,2.7872208326032317,2.8456914662073527,3.960396039603964,-0.035074893038015365,0.1295432747174758,4.287319744415678,2.161690255584322,0.032422475124401225,0.0575838363417756,0.18476359736484535,273559756.0,-1.5703677510774467,0.0,0.0,-1,0.0,0,47.0,-0.04637922464636935,0.040485829959514025,-0.4677810227927889,0.5691233196985702,0.9141150629842897,-0.13405797101449268,-0.29498525073746307,1.1702419287123649,0.10548117154811715,0.0
2020-10-28,2.33,2.39,-0.11099677597202438,-0.0645771006402861,-0.0662493855412006,0.7059164922453526,-0.02542509836581017,2.734,3.183,2.989836666666667,2,28,10,2.704089772129917,2.812421049032685,4.545454545454547,-0.0729576595874768,0.08904308785648528,4.31873718234828,2.0472628176517196,0.032397267456959214,0.05633070686724975,0.18488035645819065,273089868.0,-1.5021080814424241,0.0,0.0,-1,0.0,0,33.0,-0.039737769887270055,-0.0376569037656905,-0.3785409052842597,0.5590774174790459,0.894222249283327,-0.12075471698113205,-0.26268156071010407,0.8310887811233323,0.10300429184549365,0.0
2020-10-29,3.7,2.33,0.09134977858822804,0.4653632496892333,0.14035735769492244,5.342676431133466,0.46246455207256965,2.786,3.2115,3.056003333333334,3,29,10,2.885164359015387,2.869684207159609,49.657534246575345,0.007481285817787953,0.07273072744874581,4.370015838203524,2.052984161796476,0.19910650939907512,0.14588672295696858,0.21164910829033315,371330070.0,0.8433203654038992,0.0,0.0,-1,0.0,0,33.0,-0.09956880637200004,0.08154506437768237,4.207688501867504,4.457123411273998,2.315879931181898,0.3553113553113554,0.1821086261980831,2.2150024746716666,0.36486486486486486,0.0
2020-10-30,2.94,3.7,0.2294726863658573,-0.13834176267742013,0.10536051565782614,-2.7683840041432806,-0.22992323829958852,2.766,3.1895,3.0923366666666667,4,30,10,2.8951344755580437,2.874220709923505,42.02898550724638,0.009791214145926652,0.06014282478818198,4.351249588019358,2.0277504119806418,0.21243986631930958,0.1531046902572699,0.21622575412969794,365164186.0,-0.42952457667812394,0.0,0.0,-1,0.0,0,29.0,-0.06959085836050138,-0.1432432432432433,-0.02718956758490134,4.899169832466344,2.4304616098698593,0.10943396226415092,-0.1301775147928994,1.9105869667833588,0.19387755102040827,0.0
2020-11-02,2.74,2.94,-0.09941955811765947,-0.12972347602830145,-0.04380262265839277,-1.9733512105517306,-0.07045166095061135,2.7359999999999998,3.136,3.122336666666667,0,2,11,2.866928207274763,2.865561309283279,41.66666666666667,-0.00446500968981578,0.047221257892582434,4.275776524725691,1.996223475274309,0.21352614514448434,0.1509070014310514,0.21689910596249112,364307188.0,-0.694873058725797,0.0,0.0,-1,0.0,0,25.0,-0.05220904507468952,-0.023809523809523756,-0.2617872414025764,4.899327485809345,2.395574381310182,0.10931174089068829,-0.28083989501312334,1.910672985348809,0.10218978102189773,0.0
2020-11-03,2.8,2.74,-0.05001042057466142,-0.03087723856443923,0.014815085785140682,-0.5332073092747918,0.02166149678117925,2.7399999999999998,3.0735,3.1583366666666666,1,3,11,2.854759442315715,2.8613315473940353,43.641618497109825,-0.010797207741297221,0.035617564765806506,4.13676755557424,2.01023244442576,0.21074298912698816,0.1501704368962229,0.21616547138745115,364810006.0,-0.5144518866698435,0.0,0.0,-1,0.0,0,32.0,-0.05404383619049602,-0.0036496350364964344,-0.24875025104262063,4.855794403917785,2.3838817818079447,0.17154811715481166,-0.308641975308642,1.7931507698202969,0.05357142857142854,0.0
2020-11-04,2.67,2.8,0.04301738508369086,-0.006993035490970637,-0.045120435280469655,0.06797223352753942,-0.04754094476900002,2.742,2.9945,3.183336666666667,2,4,11,2.8211668164401305,2.8489875765944204,42.77620396600566,-0.02600565683871059,0.02329292044490309,3.9148997987144787,2.074100201285521,0.21095089964416244,0.14970898180551026,0.21603661548136519,364271822.0,-0.7051283593352121,0.0,0.0,-1,0.0,0,36.0,-0.05097413386581621,0.017857142857142953,-0.23856143769737723,4.882254915860426,2.3765564093404423,0.14592274678111572,-0.371764705882353,1.8246523290804662,0.09363295880149813,0.0
2020-11-05,2.65,2.67,0.0,0.031090587070030963,0.003838776307165667,0.7595166922344448,-0.00751883241402734,2.734,2.9305,3.1486700000000005,3,5,11,2.7900455770873793,2.8361496684270384,43.019943019943014,-0.03922018924450521,0.010790298507021427,3.74942034186223,2.11157965813777,0.2110166925832115,0.1490293175645268,0.13461897621720115,363121592.0,-0.685048314619078,0.0,0.0,-1,0.0,0,41.0,-0.04878872184708378,0.06741573033707872,-0.2102399414116294,1.3941100679160106,2.3657670740004484,-0.2837837837837839,-0.3256997455470738,-1.400897342579726,0.12452830188679248,0.0
