date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-04-03,10.79,10.79,0.0,0.0,0.0,0.0,0.0,10.79,10.738,10.711999999999998,3,3,4,10.778302777534275,10.72932734317808,99.99999892307693,0.03530278050849667,0.03307967067366855,10.868682419386957,10.607317580613042,0.0,0.0027269121676826743,0.0022265144614031056,1902064.0,0.7958224257545308,0,0,-1,0.0,0,12.142857142857142,-0.026946425075690943,0.0,-0.22482427567750524,0.0,0.04328838865682652,0.0,0.012195121951219523,0.0,0.0,0.0
2025-04-04,10.79,10.79,0.0,0.0,0.0,0.0,0.0,10.79,10.744499999999999,10.716333333333333,4,4,4,10.780429545255314,10.733241708134333,99.99999892307693,0.034084562564626,0.03328064905186004,10.871733726081636,10.61726627391836,0.0,0.0027269121676826743,0.0022265144614031056,1902064.0,0.71521917028204,0,0,-1,0.0,0,5.385714285714286,-0.02484408982249276,0.0,-0.22360738802661576,0.0,0.04328838865682652,0.0,0.012195121951219523,0.0,0.0,0.0
2025-04-07,10.79,10.79,0.0,0.0,0.0,2.3978952727983707,0.0,10.79,10.751,10.720666666666666,0,7,4,10.782169627936165,10.736903533415989,99.99999892307693,0.03274169024319207,0.03317285729012645,10.87324220995516,10.628757790044839,0.0,0.0027269121676826743,0.0022265144614031056,1902064.0,0.6380774695468161,0,0,-1,0.0,0,4.0,-0.11576731189508124,0.0,0.018562951523711086,0.0,0.04328838865682652,0.0,0.012195121951219523,0.0,0.0,0.0
2025-04-08,10.79,10.79,0.0,0.0,0.0,-2.3978952727983707,0.0,10.79,10.7575,10.725,1,8,4,10.78359333194777,10.740329111905279,0.0,0.03131645762391244,0.032801577356883646,10.873008031162954,10.641991968837047,0.0,0.0027269121676826743,0.0022265144614031056,1902064.0,0.5627314338714583,0,0,-1,0.0,0,2.9,-0.11433343709156364,0.0,-0.2366776319273161,0.0,0.04328838865682652,0.0,0.012195121951219523,0.0,0.0,0.0
2025-04-09,10.79,10.79,0.0,0.0,0.0,0.0,0.0,10.79,10.764,10.729333333333333,2,9,4,10.784758180684538,10.743533685330744,0.0,0.029842939672922952,0.03220984982009151,10.870701748616776,10.657298251383223,0.0,0.0027269121676826743,0.0022265144614031056,1902064.0,0.48733971724080644,0,0,-1,0.0,0,9.5,-0.11364780053028692,0.0,-0.2366776319273161,0.0,0.04328838865682652,0.0,0.012195121951219523,0.0,0.0,0.0
2025-04-10,10.75,10.79,-0.00371402469637137,-0.00371402469637137,-0.00371402469637137,6.692083742506628,-0.00371402469637137,10.786,10.7685,10.732333333333333,3,10,4,10.778438511469167,10.74395086692231,0.0,0.02515750037031772,0.03079937993013675,10.863706147523667,10.673293852476332,0.0011722994106278112,0.0028915627118318923,0.0023493383399950333,1901258.0,-0.38863036644562327,0,0,-1,0.0,0,5.614285714285715,-0.09311217818567012,-0.0037071362372566403,4.129357025056853,0.0263180564957129,0.04590213501512828,-0.003707136237256603,0.008442776735459567,-2.2360679774949865,0.0,0.0
2025-04-11,10.75,10.75,0.0,0.0,0.0,-6.692083742506628,0.0,10.782,10.773,10.735333333333333,4,11,4,10.773267873020227,10.744341133572483,0.0,0.021199876980865895,0.02887947934028258,10.854071768075757,10.691928231924242,0.0011722994106278112,0.0028915627118318923,0.0023493383399950333,1901258.0,-0.5673985049519897,0,0,-1,0.0,0,8.385714285714286,-0.09279639080184174,0.0,-0.2760192319859313,0.0263180564957129,0.04590213501512828,-0.003707136237256603,0.008442776735459567,-2.2360679774949865,0.0,0.0
2025-04-14,10.75,10.75,0.0,0.0,0.0,0.0,0.0,10.778,10.7775,10.738333333333333,0,14,4,10.769037350652914,10.744706221729098,0.0,0.017857580855444866,0.026675099643315037,10.84003420116841,10.71496579883159,0.0011722994106278112,0.0028915627118318923,0.0023493383399950333,1901258.0,-0.8795187109191791,0,0,-1,0.0,0,12.342857142857143,0.01974686975055419,0.0,-0.2760192319859313,0.0263180564957129,0.04590213501512828,-0.003707136237256603,0.008442776735459567,-2.2360679774949865,0.0,0.0
2025-04-15,10.75,10.75,0.0,0.0,0.0,1.6094379124341003,0.0,10.774,10.782,10.741333333333333,1,15,4,10.765576014170566,10.745047755811092,0.0,0.015035467585040152,0.02434717323166006,10.814831307266436,10.749168692733564,0.0011722994106278112,0.0028915627118318923,0.0023493383399950333,1901258.0,-1.9493588689789303,0,0,-1,0.0,0,13.114285714285716,0.009315236905181918,0.0,-0.2501516874748553,0.0263180564957129,0.04590213501512828,-0.003707136237256603,0.008442776735459567,-2.2360679774949865,0.0,0.0
2025-04-16,10.75,10.75,0.0,0.0,0.0,-1.6094379124341003,0.0,10.77,10.78,10.744333333333334,2,16,4,10.7627440115941,10.745367255436182,0.0,0.012653065819508313,0.022008351749229712,10.81554093266528,10.744459067334718,0.0011722994106278112,0.000828940862835862,0.0023493383399950333,1901258.0,-1.688194301625902,0,0,-1,0.0,0,11.142857142857142,0.012075952643537155,0.0,-0.2282596293166933,0.0263180564957129,0.01315902824785797,-0.003707136237256603,-0.003707136237256603,-2.2360679774949865,0.0,0.0
2025-04-17,10.75,10.75,0.0,0.0,0.0,0.0,0.0,10.766,10.778,10.747333333333334,3,17,4,10.760426918576991,10.745666142182236,0.0,0.010642317247429034,0.01973514484886958,10.815612987678284,10.740387012321717,0.0011722994106278112,0.000828940862835862,0.0023493383399950333,1901258.0,-1.4888474289516043,0,0,-1,0.0,0,16.057142857142857,0.014543081647017835,0.0,-0.2282596293166933,0.0,0.01315902824785797,0.0,-0.003707136237256603,0.0,0.0,0.0
2025-04-21,10.75,10.75,0.0,0.0,0.0,0.0,0.0,10.762,10.776,10.750333333333334,0,21,4,10.758531115199355,10.745945745912415,0.0,0.008945664465915826,0.017577248772278828,10.815148838794133,10.736851161205866,0.0011722994106278112,0.000828940862835862,0.0023493383399950333,1901258.0,-1.3282641733882719,0,0,-1,0.0,0,12.371428571428572,0.017061619436363296,0.0,-0.2282596293166933,0.0,0.01315902824785797,0.0,-0.003707136237256603,0.0,0.0,0.0
2025-04-22,10.75,10.75,0.0,0.0,0.0,0.0,0.0,10.758,10.774,10.753333333333332,1,22,4,10.756980003344927,10.74620731069226,0.0,0.007514433204434567,0.015564685658709975,10.814209975195777,10.733790024804222,0.0011722994106278112,0.000828940862835862,0.0023493383399950333,1901258.0,-1.1937336386379973,0,0,-1,0.0,0,13.600000000000003,0.019548921349234038,0.0,-0.2282596293166933,0.0,0.01315902824785797,0.0,-0.003707136237256603,0.0,0.0,0.0
2025-04-23,10.75,10.75,0.0,0.0,0.0,0.6931471805599453,0.0,10.754000000000001,10.772,10.756333333333334,2,23,4,10.755710911827666,10.746452000325018,0.0,0.006307463604079189,0.013713241247783819,10.812833422842504,10.731166577157497,0.0011722994106278112,0.000828940862835862,0.0023493383399950333,1901258.0,-1.077548658355457,0,0,-1,0.0,0,21.542857142857144,0.022055689749406686,0.0,-0.21773586638844758,0.0,0.01315902824785797,0.0,-0.003707136237256603,0.0,0.0,0.0
2025-04-24,10.75,10.75,0.0,0.0,0.0,-0.6931471805599453,0.0,10.75,10.77,10.759333333333332,3,24,4,10.754672564222636,10.746680903529857,0.0,0.005289952223696659,0.012028583442966388,10.81103913408319,10.72896086591681,0.0011722994106278112,0.000828940862835862,0.0023493383399950333,1901258.0,-0.9746794344860102,0,0,-1,0.0,0,24.08571428571429,0.024379087560727316,0.0,-0.2288448391633684,0.0,0.01315902824785797,0.0,-0.003707136237256603,0.0,0.0,0.0
2025-04-25,10.75,10.75,0.0,0.0,0.0,3.044522437723423,0.0,10.75,10.767999999999999,10.762333333333334,4,25,4,10.753823007091247,10.746895038785995,0.0,0.004432472341930449,0.010509361222759202,10.808833422842508,10.72716657715749,0.0,0.000828940862835862,0.0023493383399950333,1901258.0,-0.8816307204724717,0,0,-1,0.0,0,34.51428571428572,0.02639444019457856,0.0,-0.11815871468284836,0.0,0.01315902824785797,0.0,-0.003707136237256603,0.0,0.0,0.0
2025-04-28,10.75,10.75,0.0,0.0,0.0,-3.044522437723423,0.0,10.75,10.766,10.765333333333333,0,28,4,10.753127914892838,10.747095358864318,0.0,0.003710145114428798,0.009149518001093121,10.806209975195786,10.725790024804214,0.0,0.000828940862835862,0.0023493383399950333,1901258.0,-0.7958224257584915,0,0,-1,0.0,0,32.142857142857146,0.028088871805604352,0.0,-0.23492732684001616,0.0,0.01315902824785797,0.0,-0.003707136237256603,0.0,0.0,0.0
2025-04-29,10.75,10.75,0.0,0.0,0.0,0.0,0.0,10.75,10.764,10.768333333333334,1,29,4,10.75255920309414,10.747282755066621,0.0,0.003101938367930046,0.007940002074460507,10.803148838794147,10.724851161205851,0.0,0.000828940862835862,0.0023493383399950333,1901258.0,-0.715219170285685,0,0,-1,0.0,0,32.74285714285714,0.02978363805137204,0.0,-0.23492732684001616,0.0,0.01315902824785797,0.0,-0.003707136237256603,0.0,0.0,0.0
2025-04-30,10.75,10.75,0.0,0.0,0.0,0.6931471805599453,0.0,10.75,10.762,10.771333333333333,2,30,4,10.75209389344066,10.747458061191356,0.0,0.002590073385711378,0.0068700163367106815,10.799612987678305,10.724387012321696,0.0,0.000828940862835862,0.0023493383399950333,1901258.0,-0.6380774695503478,0,0,-1,0.0,0,32.371428571428574,0.03124689979514342,0.0,-0.22439271088760496,0.0,0.01315902824785797,0.0,-0.003707136237256603,0.0,0.0,0.0
2025-05-01,10.75,10.75,0.0,0.0,0.0,-0.6931471805599453,0.0,10.75,10.76,10.77,3,1,5,10.751713185542359,10.747622057243527,0.0,0.0021595230619126937,0.005927917681751085,10.79554093266531,10.72445906733469,0.0,0.000828940862835862,0.0006768273802967189,1901258.0,-0.5627314338748632,0,0,-1,0.0,0,41.25714285714287,0.03245568223745195,0.0,-0.23551502617323591,0.0,0.01315902824785797,0.0,-0.003707136237256603,0.0,0.0,0.0
2025-05-02,10.75,10.75,0.0,0.0,0.0,0.0,0.0,10.75,10.758,10.768666666666666,4,2,5,10.75140169726193,10.747775472905236,0.0,0.0017975873602260606,0.0051018516174460805,10.790831307266473,10.725168692733526,0.0,0.000828940862835862,0.0006768273802967189,1901258.0,-0.4873397172441389,0,0,-1,0.0,0,38.28571428571429,0.03379006077715166,0.0,-0.23551502617323591,0.0,0.01315902824785797,0.0,-0.003707136237256603,0.0,0.0,0.0
2025-05-05,10.75,10.75,0.0,0.0,0.0,0.0,0.0,10.75,10.756,10.767333333333333,0,5,5,10.751146843214306,10.747918990782317,0.0,0.0014935341767383647,0.004380188129304538,10.785307803882324,10.726692196117677,0.0,0.000828940862835862,0.0006768273802967189,1901258.0,-0.4094472601284997,0,0,-1,0.0,0,53.057142857142864,0.03407265979388356,0.0,-0.23024762069934304,0.0,0.01315902824785797,0.0,-0.003707136237256603,0.0,0.0,0.0
2025-05-06,10.75,10.75,0.0,0.0,0.0,2.3978952727983707,0.0,10.75,10.754000000000001,10.766,1,6,5,10.75093832626625,10.748053249441522,0.0,0.0012382955380871863,0.0037518096110610677,10.778623480449717,10.729376519550286,0.0,0.000828940862835862,0.0006768273802967189,1901258.0,-0.32489314483140624,0,0,-1,0.0,0,54.65714285714286,0.03321652709705287,0.0,-0.17463225338066116,0.0,0.01315902824785797,0.0,-0.003707136237256603,0.0,0.0,0.0
2025-05-07,10.75,10.75,0.0,0.0,0.0,-2.3978952727983707,0.0,10.75,10.751999999999999,10.764666666666667,2,7,5,10.750767721490567,10.748178846251747,0.0,0.0010242106156344022,0.0032062898119757347,10.769888543819551,10.734111456180447,0.0,0.000828940862835862,0.0006768273802967189,1901258.0,-0.22360679775543718,0,0,-1,0.0,0,54.142857142857146,0.03298098536509291,0.0,-0.23580915743121125,0.0,0.01315902824785797,0.0,-0.003707136237256603,0.0,0.0,0.0
2025-05-08,10.75,10.75,0.0,0.0,0.0,0.0,0.0,10.75,10.75,10.763333333333332,3,8,5,10.750628135765009,10.748296340041957,0.0,0.0008448083474377199,0.002733993519068132,10.75,10.75,0.0,0.000828940862835862,0.0006768273802967189,1901258.0,0.0,0,0,-1,0.0,0,57.65714285714286,0.03204407361341223,0.0,-0.23580915743121125,0.0,0.01315902824785797,0.0,-0.003707136237256603,0.0,0.0,0.0
2025-05-09,10.75,10.75,0.0,0.0,0.0,0.0,0.0,10.75,10.75,10.762,4,9,5,10.75051392926228,10.748406253587637,0.0,0.0006946235692488756,0.002326119529104281,10.75,10.75,0.0,0.0,0.0006768273802967189,1901258.0,0.0,0,0,-1,0.0,0,60.02857142857143,0.031021674031442553,0.0,-0.4062839375466789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,10.75,10.75,0.0,0.0,0.0,0.0,0.0,10.75,10.75,10.760666666666667,0,12,5,10.750420487578229,10.748509075936822,0.0,0.0005690414943799738,0.0019747039221594195,10.75,10.75,0.0,0.0,0.0006768273802967189,1901258.0,0.0,0,0,-1,0.0,0,64.4857142857143,0.02973651217051447,0.0,-0.4062839375466789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,10.75,10.75,0.0,0.0,0.0,1.0986122886681098,0.0,10.75,10.75,10.759333333333332,1,13,5,10.750344035291278,10.74860526458606,0.0,0.00046416617652766945,0.0016725963730330694,10.75,10.75,0.0,0.0,0.0006768273802967189,1901258.0,0.0,0,0,-1,0.0,0,68.2,0.02910473706811628,0.0,0.14568374018310212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-14,10.75,10.75,0.0,0.0,0.0,-1.0986122886681098,0.0,10.75,10.75,10.758000000000001,2,14,5,10.750281483420135,10.748695247515991,0.0,0.0003767092616691059,0.0014134189507602768,10.75,10.75,0.0,0.0,0.0006768273802967189,1901258.0,0.0,0,0,-1,0.0,0,70.4,0.028350142565619674,0.0,-0.38994463237187943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,10.75,10.75,0.0,0.0,0.0,0.0,0.0,10.75,10.75,10.756666666666666,3,15,5,10.750230304616474,10.748779425095606,0.0,0.0003038959037393596,0.0011915143413560934,10.75,10.75,0.0,0.0,0.0006768273802967189,1901258.0,0.0,0,0,-1,0.0,0,69.14285714285714,0.028171832219055233,0.0,-0.20534843760896782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,10.75,10.75,0.0,0.0,0.0,0.0,0.0,10.75,10.75,10.755333333333335,4,16,5,10.750188431049843,10.748858171863631,0.0,0.0002433851999068537,0.0010018885130662456,10.75,10.75,0.0,0.0,0.0006768273802967189,1901258.0,0.0,0,0,-1,0.0,0,70.60000000000001,0.02789893882910762,0.0,-0.4009183781889372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,10.75,10.75,0.0,0.0,0.0,0.0,0.0,10.75,10.75,10.754,0,19,5,10.750154170858963,10.748931838195011,0.0,0.00019320290830115994,0.0008401513921132284,10.75,10.75,0.0,0.0,0.0006768273802967189,1901258.0,0.0,0,0,-1,0.0,0,69.74285714285715,-0.005053286225880247,0.0,-0.4009183781889372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,10.75,10.75,0.0,0.0,0.0,0.6931471805599453,0.0,10.75,10.75,10.752666666666666,1,20,5,10.750126139793696,10.74900075185985,0.0,0.00015168455552405646,0.0007024580247953941,10.75,10.75,0.0,0.0,0.0006768273802967189,1901258.0,0.0,0,0,-1,0.0,0,69.17142857142858,-0.00534735246205149,0.0,-0.02946627774699669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,10.75,10.75,0.0,0.0,0.0,-0.6931471805599453,0.0,10.75,10.75,10.751333333333333,2,21,5,10.750103205285752,10.749065219481794,0.0,0.0001174273326309816,0.0005854518863625117,10.75,10.75,0.0,0.0,0.0006768273802967189,1901258.0,0.0,0,0,-1,0.0,0,66.22857142857143,-0.005851730475309587,0.0,-0.4009183781889372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,10.75,10.75,0.0,0.0,0.0,0.0,0.0,10.75,10.75,10.75,3,22,5,10.750084440688342,10.749125527902324,0.0,8.924942486387977e-05,0.0004862113940627853,10.75,10.75,0.0,0.0,0.0006768273802967189,1901258.0,0.0,0,0,-1,0.0,0,66.8,-0.0063970160449261446,0.0,-0.4009183781889372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,10.75,10.75,0.0,0.0,0.0,0.0,0.0,10.75,10.75,10.75,4,23,5,10.750069087835916,10.749181945457012,0.0,6.6155629035336e-05,0.00040220024105729545,10.75,10.75,0.0,0.0,0.0,1901258.0,0.0,0,0,-1,0.0,0,64.08571428571429,-0.004059023362708016,0.0,-0.3982213256093768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,10.77,10.75,0.002786810907179216,0.002786810907179216,0.001858736594625342,5.298317366548036,0.001858736594625342,10.751999999999999,10.751,10.750666666666666,1,27,5,10.753692890047567,10.75052504575011,99.99999300000049,0.001642749884394945,0.0006503101697248254,10.759944271909111,10.742055728090888,0.0005883307274733511,0.0004160126469767064,0.00033967290387909235,1901458.0,4.2485291576710695,0,0,-1,0.0,0,65.74285714285715,0.012956001281385595,0.0027906976744185453,4.241835653749038,0.013207992073890647,0.00660399603694843,0.0018604651162790198,0.0018604651162790198,2.2360679775377794,0.0009285051067780675,0.0
2025-05-28,10.77,10.77,-0.0009280743125538598,-0.0009280743125538598,0.0,-5.298317366548036,0.0,10.754,10.751999999999999,10.751333333333333,2,28,5,10.756657819129828,10.751781494411393,99.99999300000049,0.0028592525074309094,0.0010920986372660424,10.764311740224372,10.739688259775626,0.0005883307274733511,0.0004160126469767064,0.00033967290387909235,1901458.0,2.9240383035968422,0,0,-1,0.0,0,64.74285714285715,0.012535785476755813,0.0,-0.2468793237631715,0.013207992073890647,0.00660399603694843,0.0018604651162790198,0.0018604651162790198,2.2360679775377794,0.0,0.0
2025-05-29,10.77,10.77,0.0,0.0,0.0,0.0,0.0,10.755999999999998,10.753,10.752,3,29,5,10.759083670197132,10.752956881868723,99.99999300000049,0.0037797687789566936,0.0016296326656041727,10.767653901940752,10.738346098059248,0.0005883307274733511,0.0004160126469767064,0.00033967290387909235,1901458.0,2.320201140792703,0,0,-1,0.0,0,64.45714285714287,0.012342010545182766,0.0,-0.24450600522528895,0.013207992073890647,0.00660399603694843,0.0018604651162790198,0.0018604651162790198,2.2360679775377794,0.0,0.0
2025-05-30,10.77,10.77,0.0,0.0,0.0,0.0,0.0,10.758,10.754,10.752666666666666,4,30,5,10.761068457434018,10.754056437877194,99.99999300000049,0.004457896697912744,0.002195285472065887,10.77041565363287,10.737584346367129,0.0005883307274733511,0.0004160126469767064,0.00033967290387909235,1901458.0,1.9493588690202355,0,0,-1,0.0,0,61.91428571428571,0.012392150176596756,0.0,-0.22325749617483567,0.013207992073890647,0.00660399603694843,0.0018604651162790198,0.0018604651162790198,2.2360679775377794,0.0,0.0
2025-06-02,10.77,10.77,0.0,0.0,0.0,0.6931471805599453,0.0,10.76,10.754999999999999,10.753333333333332,0,2,6,10.762692374264196,10.755085054788344,99.99999300000049,0.004938391258942687,0.0027439066294412473,10.772770466332314,10.737229533667684,0.0005883307274733511,0.0004160126469767064,0.00033967290387909235,1901458.0,1.6881943016568992,0,0,-1,0.0,0,62.42857142857144,0.012574518150319512,0.0,-0.20317105168077323,0.013207992073890647,0.00660399603694843,0.0018604651162790198,0.0018604651162790198,2.2360679775377794,0.0,0.0
2025-06-03,10.77,10.77,0.0,0.0,0.0,-0.6931471805599453,0.0,10.761999999999999,10.756,10.754,1,3,6,10.764021033488888,10.756047309318129,99.99999300000049,0.005258569148537617,0.003246839133260521,10.774806493838831,10.73719350616117,0.0005883307274733511,0.0004160126469767064,0.00033967290387909235,1901458.0,1.488847428976117,0,0,-1,0.0,0,54.57142857142857,-0.022896971203161268,0.0,-0.24687932376317148,0.0,0.00660399603694843,0.0,0.0018604651162790198,0.0,0.0,0.0
2025-06-04,10.77,10.77,0.0,0.0,0.0,0.0,0.0,10.764,10.757,10.754666666666667,2,4,6,10.76510811830909,10.756947482910508,99.99999300000049,0.005449494057495841,0.003687370118107585,10.776574419396765,10.737425580603235,0.0005883307274733511,0.0004160126469767064,0.00033967290387909235,1901458.0,1.3282641734087617,0,0,-1,0.0,0,54.88571428571429,-0.0226747833753782,0.0,-0.23417880257536522,0.0,0.00660399603694843,0.0,0.0018604651162790198,0.0,0.0,0.0
2025-06-05,10.77,10.77,0.0,0.0,0.0,0.0,0.0,10.766,10.758,10.755333333333333,3,5,6,10.765997551343801,10.75778958078725,99.99999300000049,0.005536976603744748,0.004057291415235018,10.77810498759759,10.737895012402408,0.0005883307274733511,0.0004160126469767064,0.00033967290387909235,1901458.0,1.1937336386557524,0,0,-1,0.0,0,57.97142857142858,-0.009872737221876718,0.0,-0.21294597036940344,0.0,0.00660399603694843,0.0,0.0018604651162790198,0.0,0.0,0.0
2025-06-06,10.77,10.77,0.0,0.0,0.0,0.0,0.0,10.767999999999999,10.758999999999999,10.756,4,6,6,10.766725269281292,10.75857734976872,99.99999300000049,0.005542417611730244,0.004354316654534063,10.779416711420954,10.738583288579044,0.0005883307274733511,0.0004160126469767064,0.00033967290387909235,1901458.0,1.0775486583712113,0,0,-1,0.0,0,61.77142857142858,-0.009945633421022473,0.0,-0.23536133567144593,0.0,0.00660399603694843,0.0,0.0018604651162790198,0.0,0.0,0.0
2025-06-09,10.77,10.77,0.0,0.0,0.0,0.0,0.0,10.77,10.76,10.756666666666666,0,9,6,10.767320674866511,10.759314294944932,99.99999300000049,0.0054835190554616275,0.004580157134719576,10.780519567041296,10.739480432958704,0.0005883307274733511,0.0004160126469767064,0.00033967290387909235,1901458.0,0.9746794345002364,0,0,-1,0.0,0,63.42857142857143,-0.010142022665694566,0.0,-0.23536133567144593,0.0,0.00660399603694843,0.0,0.0018604651162790198,0.0,0.0,0.0
2025-06-10,10.77,10.77,0.0,0.0,0.0,0.0,0.0,10.77,10.761,10.757333333333332,1,10,6,10.767807824890781,10.760003695271067,99.99999300000049,0.0053748832172964,0.0047391023512349416,10.781416711420949,10.74058328857905,0.0,0.0004160126469767064,0.00033967290387909235,1901458.0,0.8816307204857434,0,0,-1,0.0,0,64.0,-0.010442275963037284,0.0,-0.23536133567144593,0.0,0.00660399603694843,0.0,0.0018604651162790198,0.0,0.0,0.0
2025-06-11,10.77,10.77,0.0,0.0,0.0,0.0,0.0,10.77,10.761999999999999,10.758000000000001,2,11,6,10.768206402183367,10.760648618156806,99.99999300000049,0.005228517438480296,0.004836985368684012,10.782104987597577,10.74189501240242,0.0,0.0004160126469767064,0.00033967290387909235,1901458.0,0.7958224257710239,0,0,-1,0.0,0,64.2,-0.010840702635904125,0.0,-0.23183493686423784,0.0,0.00660399603694843,0.0,0.0018604651162790198,0.0,0.0,0.0
2025-06-12,10.77,10.77,0.0,0.0,0.0,0.0,0.0,10.77,10.763,10.758666666666667,3,12,6,10.7685325108773,10.761251933114432,99.99999300000049,0.005054259150934826,0.004880440125134175,10.782574419396747,10.743425580603253,0.0,0.0004160126469767064,0.00033967290387909235,1901458.0,0.7152191702976386,0,0,-1,0.0,0,64.6,-0.011346620328332307,0.0,-0.23183493686423784,0.0,0.00660399603694843,0.0,0.0018604651162790198,0.0,0.0,0.0
2025-06-13,10.77,10.77,0.0,0.0,0.0,0.0,0.0,10.77,10.764,10.759333333333332,4,13,6,10.768799327081428,10.761816324526405,99.99999300000049,0.004860133607690997,0.0048763788216455405,10.782806493838807,10.745193506161192,0.0,0.0004160126469767064,0.00033967290387909235,1901458.0,0.6380774695620485,0,0,-1,0.0,0,59.54285714285715,-0.01176918913982091,0.0,-0.23065512528895615,0.0,0.00660399603694843,0.0,0.0018604651162790198,0.0,0.0,0.0
2025-06-16,10.77,10.77,0.0,0.0,0.0,0.0,0.0,10.77,10.764999999999999,10.76,0,16,6,10.769017631248442,10.762344303589218,0.0,0.004652654807625112,0.004831634018841455,10.782770466332284,10.747229533667713,0.0,0.0004160126469767064,0.00033967290387909235,1901458.0,0.5627314338866666,0,0,-1,0.0,0,61.114285714285714,-0.012159914535312188,0.0,-0.2094354260560989,0.0,0.00660399603694843,0.0,0.0018604651162790198,0.0,0.0,0.0
2025-06-17,10.77,10.77,0.0,0.0,0.0,0.0,0.0,10.77,10.766,10.760666666666667,1,17,6,10.769196243748725,10.762838219486689,0.0,0.004437078484977874,0.004752722912068739,10.782415653632832,10.749584346367168,0.0,0.0004160126469767064,0.00033967290387909235,1901458.0,0.48733971725616393,0,0,-1,0.0,0,57.42857142857144,-0.012504074861982715,0.0,-0.21061032998734594,0.0,0.00660399603694843,0.0,0.0018604651162790198,0.0,0.0,0.0
2025-06-18,10.77,10.77,0.0,0.0,0.0,0.0,0.0,10.77,10.767,10.761333333333333,2,18,6,10.769342381248958,10.763300269842388,0.0,0.004217614659713931,0.004645701261597778,10.781653901940702,10.752346098059297,0.0,0.0004160126469767064,0.00033967290387909235,1901458.0,0.4094472601413269,0,0,-1,0.0,0,54.285714285714285,-0.012676686023636788,0.0,-0.23066121334261966,0.0,0.00660399603694843,0.0,0.0018604651162790198,0.0,0.0,0.0
2025-06-20,10.77,10.77,0.0,0.0,0.0,0.0,0.0,10.77,10.767999999999999,10.762,4,20,6,10.769461948294602,10.763732510497718,0.0,0.003997606082544181,0.004516082225787059,10.780311740224304,10.755688259775694,0.0,0.0004160126469767064,0.00033967290387909235,1901458.0,0.32489314484598525,0,0,-1,0.0,0,54.51428571428573,-0.012626864879630944,0.0,-0.23066121334261966,0.0,0.00660399603694843,0.0,0.0018604651162790198,0.0,0.0,0.0
2025-06-23,10.77,10.77,0.0,0.0,0.0,0.0,0.0,10.77,10.769,10.762666666666666,0,23,6,10.7695597758774,10.764136864659157,0.0,0.0037796779257028845,0.004368801365770224,10.777944271909007,10.760055728090993,0.0,0.0004160126469767064,0.00033967290387909235,1901458.0,0.22360679777465298,0,0,-1,0.0,0,56.60000000000001,-0.012796538437455459,0.0,-0.23066121334261966,0.0,0.00660399603694843,0.0,0.0018604651162790198,0.0,0.0,0.0
2025-06-24,10.77,10.77,0.0,0.0,0.0,0.0,0.0,10.77,10.77,10.763333333333332,1,24,6,10.769639816626965,10.764515131455342,0.0,0.0035658632395652035,0.00420821374052922,10.77,10.77,0.0,0.0004160126469767064,0.00033967290387909235,1901458.0,0.0,0,0,-1,0.0,0,57.885714285714286,-0.013661739142963297,0.0,-0.23066121334261966,0.0,0.00660399603694843,0.0,0.0018604651162790198,0.0,0.0,0.0
2025-06-25,10.77,10.77,0.0,0.0,0.0,0.0,0.0,10.77,10.77,10.764,2,25,6,10.769705304512971,10.764868993942095,0.0,0.00335770799270918,0.0040381125909652125,10.77,10.77,0.0,0.0,0.00033967290387909235,1901458.0,0.0,0,0,-1,0.0,0,59.25714285714286,-0.015120262243898916,0.0,-0.5332687911113213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-26,10.77,10.77,0.0,0.0,0.0,0.0,0.0,10.77,10.77,10.764666666666667,3,26,6,10.769758885510614,10.765200026590993,0.0,0.003156358919044422,0.0038617618565810544,10.77,10.77,0.0,0.0,0.00033967290387909235,1901458.0,0.0,0,0,-1,0.0,0,63.00000000000001,-0.016340667015933154,0.0,-0.5332687911113213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
