date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-12-19,2.78,2.75,0.022305757514298186,0.018018505502678212,0.004729561010163276,0.5308646187978567,0.010850016024065623,2.7049999999999996,2.64325,2.6086666666666662,4,19,12,2.695766512806218,2.6837340045840956,62.2222222222222,0.011436614999950745,-0.012348146629796011,2.8353101605309368,2.4511898394690634,0.03355646577432896,0.03722441476802575,0.0400286697242814,11001771.0,1.4240329657328612,0.0,0.0,-1,0.0,0,44.2,0.0020878703856189486,-0.010909090909090839,1.5509798135344819,0.40889164371207,0.5909192650566975,0.02962962962962945,0.15833333333333321,-0.34948356407401243,0.0466187050359712,0.0
2025-12-22,2.78,2.78,0.01821543989134112,0.014184634991956381,0.011023499084849814,-0.46910058557671275,0.0,2.727,2.65125,2.6109999999999998,0,22,12,2.711081692295996,2.689944713965767,66.66666666666666,0.017980875838979227,-0.006282342136040965,2.852348954432128,2.450151045567872,0.03364752667490174,0.03160280740176713,0.039082392334882386,11001771.0,1.2804641412837743,0.0,0.0,-1,0.0,0,54.88571428571429,0.002446368820619763,-0.003597122302158197,0.35737954369267133,0.2792267043359531,0.5016790146992828,0.061068702290076216,0.061068702290076216,0.6194549427930744,0.050359712230215715,0.0
2025-12-23,2.63,2.78,0.0036036075032983964,-0.021353124470568946,-0.05519954935461563,0.040014651709523896,-0.05546708151287251,2.718,2.65625,2.6166666666666667,1,23,12,2.6963395664239966,2.68607731306475,52.747252747252745,0.01093742349532345,-0.002838389009768082,2.8494740314137967,2.4630259685862033,0.03314092811860217,0.0331051951083608,0.03644839362094484,10868156.0,-0.2717053340408233,0.0,0.0,-1,0.0,0,58.57142857142857,-0.006704089621466669,0.0,0.4308714571919532,0.5311245503639797,0.525528680165968,-0.014981273408239737,0.03952569169960474,-0.7564320866837815,0.08555133079847896,0.0
2025-12-24,2.77,2.63,-0.05927660992954007,0.00538117890451675,0.018919692825491833,-0.2400692820431068,0.05186347400957396,2.72,2.66775,2.6221666666666668,2,24,12,2.709732372528724,2.6914916799637987,59.61538461538463,0.016462497317299096,0.0010217882556453539,2.8592118279943994,2.4762881720056003,0.037505647761724784,0.03500152153121775,0.03615916632346944,10973254.0,1.0680980232048238,0.0,0.0,-1,0.0,0,58.0,-0.006866352324276393,-0.003802281368821212,-0.2600218980961789,0.6559032655288176,0.5556319288828492,0.04528301886792452,0.09055118110236227,-0.8975971369868094,0.06902527075812268,0.0
2025-12-26,2.68,2.77,0.0592766099295401,-0.0053811789045168186,0.025106555930998527,0.2604271994082513,-0.03303052567648172,2.7030000000000003,2.66875,2.6235000000000004,4,26,12,2.7043264866144106,2.6907502812564568,55.85585585585587,0.013424164872211097,0.0035022635789585025,2.8602503091931246,2.4772496908068757,0.03667699606357631,0.034464637569176636,0.03665667859590638,10836891.0,0.11749328288190453,0.0,0.0,-1,0.0,0,54.85714285714285,-0.006164548521133386,0.0036101083032490204,0.46154699345888706,0.6554909240471407,0.5471091602040902,-0.025454545454545396,0.007518796992481258,0.3105708780083276,0.04104477611940294,0.0
2025-12-29,2.68,2.68,-0.05167201054432081,-0.014493007302566639,-0.011299555253933282,-0.1370544649169751,0.0,2.701,2.6675,2.6261666666666668,0,29,12,2.699903489048154,2.690056714723782,55.45454545454546,0.010890723043470274,0.004979955471860857,2.858329215461611,2.476670784538389,0.0327298505695182,0.034258845877449984,0.036528566614917886,10836891.0,0.13100719373354855,0.0,0.0,-1,0.0,0,47.885714285714286,0.0021294317139001337,-0.01492537313432837,0.008699399045781061,0.6438470240102232,0.5438423183749382,-0.03597122302158262,-0.009242144177449174,0.5748998470133472,0.03731343283582093,0.0
2025-12-30,2.62,2.68,0.01876227645552282,-0.018416726786231265,-0.017423641147253803,0.26774289022187725,-0.02264247674975989,2.7009999999999996,2.6704999999999997,2.6295,1,30,12,2.6853755819484895,2.6855369266770865,44.99999999999999,0.003995397131568268,0.00478304380380234,2.856026278462134,2.484973721537865,0.03208154606235949,0.032341038651508724,0.03630343278085332,10681490.0,-0.5443972726516629,0.0,0.0,-1,0.0,0,46.114285714285714,-0.0027413982385701063,0.0037313432835820097,0.8059380401558573,0.6488921647139677,0.5133980724805188,-0.05755395683453224,0.0234375,1.08643417702299,0.03648854961832066,0.0
2025-12-31,2.6,2.62,-0.022557347424074628,-0.014981553615616946,-0.009449377103842737,-0.2026961843831822,-0.007662872745569137,2.694,2.6755,2.6301666666666668,2,31,12,2.669852748866946,2.6800184152785653,42.42424242424243,-0.003047896926264837,0.0032168556577889043,2.8465001538934636,2.5044998461065364,0.03146512183643299,0.03188555300810622,0.036103281190537836,10554601.0,-0.8830401409701416,0.0,0.0,-1,0.0,0,43.25714285714286,-0.005734064611195505,0.0038167938931296893,0.04628785730926204,0.5283835040517063,0.5061674620512993,-0.011406844106463754,0.040000000000000036,1.4641654625421434,0.030769230769230795,0.0
2026-01-02,2.47,2.6,-0.007633624855071095,-0.011385322225125241,-0.05601464155467126,0.6342214198524172,-0.05129329438755046,2.6759999999999997,2.6700000000000004,2.6294999999999997,4,2,1,2.633515885436592,2.666468840099303,31.372549019607845,-0.018901783758741075,-0.0012068722255170914,2.8599584442090573,2.4800415557909434,0.03493791655450896,0.03313277061662117,0.03671986118502564,10315345.0,-2.1057237106015907,0.0,0.0,-1,0.0,0,45.22857142857142,-0.007611927424157174,0.003846153846153764,2.327868163998581,0.31583312694472215,0.5259664277887669,-0.10830324909747291,-0.04263565891472865,-0.3759560246730055,0.0769230769230769,0.0
2026-01-05,2.47,2.47,-0.04305948946044688,-0.030970867438801487,-0.016597891409037828,-0.0028839150795687872,0.0,2.648,2.665,2.632166666666666,0,5,1,2.603785724448121,2.653793431060638,36.7816091954023,-0.031107515222832394,-0.007187000824980152,2.8706568424393293,2.459343157560671,0.03150315192740956,0.03313043279394811,0.035914258445220455,10315345.0,-1.896362870178041,0.0,0.0,-1,0.0,0,47.60000000000001,0.006962212403364245,0.012145748987854171,2.0646064418494916,0.3347605953222566,0.5259293160043531,-0.07835820895522383,-0.03891050583657574,-1.3668747284003806,0.06076923076923063,0.0
2026-01-06,2.54,2.47,-0.008032171697264267,0.015585948599321936,0.03696519423347155,-0.4361987147715787,0.027945930390559322,2.624,2.6645,2.6368333333333336,1,6,1,2.592188320003008,2.646451919379307,45.34883720930232,-0.034731863062528845,-0.012695973272489891,2.871379064596761,2.457620935403239,0.033237432668468146,0.03374659604151598,0.0362408154208139,10469576.0,-1.2036017297610007,0.0,0.0,-1,0.0,0,52.85714285714285,0.002699370727445104,0.00404858299595133,0.2645995937221145,0.45792247483213383,0.5357106043248482,-0.052238805970149294,-0.0039215686274508554,-0.08976126029370743,0.039370078740157514,0.0
2026-01-07,2.45,2.54,0.02783479899344384,-0.011696039763191411,-0.04326112269028629,0.586522249024919,-0.036076056473809535,2.591,2.659,2.6311666666666667,2,7,1,2.566335898184279,2.6337776019999968,37.77777777777778,-0.044355134298046384,-0.01902780547760119,2.882738569246411,2.4352614307535885,0.034109072197945754,0.03466200606252065,0.032717987579527395,10192311.0,-1.8682518682759637,0.0,0.0,-1,0.0,0,48.57142857142857,-0.0031476961384023536,0.003937007874015664,2.292037716847042,0.4879331805210486,0.5502422879042568,-0.06488549618320605,-0.04296875,0.14979323022194155,0.07142857142857136,0.0
2026-01-08,2.53,2.45,-0.05646661166777106,0.03468555798789011,0.014629310015959096,-0.15593094701256824,0.032131278182793196,2.5810000000000004,2.6495,2.6311666666666667,3,8,1,2.5597293712416826,2.627082272838707,43.74999999999999,-0.045007496271194825,-0.02422374363631992,2.878408163612467,2.4205918363875334,0.03326656113537976,0.03231928273865498,0.03270033449621832,10429544.0,-1.0440868347737002,0.0,0.0,-1,0.0,0,48.371428571428574,-0.010965915334100325,-0.01632653061224491,1.403512339069037,0.5889326399203997,0.5130527080707817,-0.02692307692307705,-0.06985294117647067,-0.2496488406191404,0.09090909090909091,0.0
2026-01-09,2.58,2.53,0.06038051098890748,0.013170463189745008,0.056466611667770956,-0.635144664953514,0.019570096194097296,2.562,2.6410000000000005,2.6325000000000003,4,9,1,2.5634149401068314,2.624044706849113,40.65934065934066,-0.04101709615020033,-0.027582414139096005,2.8667991655385516,2.4152008344614493,0.02824332734597005,0.03257841463799215,0.03288448566527245,10555244.0,-0.540303148193749,0.0,0.0,-1,0.0,0,54.114285714285714,-0.0010017481096471416,0.011857707509881523,-0.42140517541874356,0.4422569102143503,0.5171662994452415,0.04453441295546545,-0.06181818181818177,-1.2976098428880336,0.04844961240310077,0.0
2026-01-12,2.51,2.58,0.034552381506659735,-0.009389740349839032,-0.03390155167568134,0.3622536261905278,-0.0275066457898337,2.545,2.624,2.6274999999999995,0,12,1,2.55370313281468,2.61668698382659,35.78947368421052,-0.04300732857790912,-0.030667397026858632,2.834202909489634,2.413797090510366,0.027746440157012244,0.03165419683238881,0.032075029341257735,10374668.0,-1.0846662425062406,0.0,0.0,-1,0.0,0,58.0,-0.001887604975599386,0.02713178294573637,0.470377384529095,0.5134983324962519,0.5024947966199359,0.0161943319838056,-0.11929824561403524,-0.5550301952697443,0.07370517928286856,0.0
2026-01-13,2.43,2.51,-0.05030073847479889,-0.05030073847479889,-0.03719437000804881,0.748860406447914,-0.032391495791235285,2.52,2.6105,2.618333333333333,1,13,1,2.531211654121102,2.604642662289391,33.00970873786409,-0.05045828186368784,-0.03462557399422447,2.834386719476409,2.386613280523591,0.028769036102920788,0.030353207767474803,0.032348184314657316,9992824.0,-1.6124225717552612,0.0,0.0,-1,0.0,0,59.085714285714296,0.0004935381284339029,0.003984063745020013,2.8427292368259893,0.5089212836067842,0.48184223547487426,-0.04330708661417315,-0.09999999999999998,0.6615988105093886,0.05967078189300412,0.0
2026-01-14,2.38,2.43,-0.04463215402076826,-0.026132140276848057,-0.023430251808385996,-1.2623717914796533,-0.020790769669073894,2.4959999999999996,2.5985,2.6123333333333334,2,14,1,2.5037186260990834,2.5901495873029785,36.559139784946225,-0.05970950416036658,-0.039642360027452896,2.8448437905811894,2.3521562094188107,0.02868351683241116,0.03002944662802366,0.031106889300561935,9884769.0,-1.7739436377470799,0.0,0.0,-1,0.0,0,58.62857142857143,-0.01438288226725419,-0.008230452674897125,-0.7677532376071418,0.46853859481492577,0.47670268671982646,-0.028571428571428692,-0.09160305343511455,0.6331056192933798,0.05672268907563035,0.0
2026-01-15,2.39,2.38,-0.016736792355523864,-0.020784779510903666,0.0,0.24054710148095512,0.004192878260036178,2.475,2.5845,2.6086666666666667,3,15,1,2.483042512262886,2.5772367107027865,26.25,-0.06547944180978371,-0.04480977638391906,2.8451449490661562,2.3238550509338434,0.028997286265818892,0.029599172922470704,0.030857143282420625,10022209.0,-1.492451710243055,0.0,0.0,-1,0.0,0,63.65714285714286,-0.019394592431056824,-0.004201680672268818,-0.4460989632518248,0.35184211973652196,0.4698723033963264,-0.05533596837944654,-0.10486891385767783,0.7340766835323863,0.03535564853556495,0.0
2026-01-16,2.32,2.39,0.012578782206859965,0.006756082316374046,0.0,-0.15020885677910556,-0.02972618026520085,2.46,2.568,2.6,4,16,1,2.4533984191241793,2.560640793883252,26.92307692307692,-0.07483788934924407,-0.05081539897698406,2.8519273443015334,2.2840726556984667,0.026276579846017507,0.030088839559343356,0.03062230279582225,9903938.0,-1.7469257891316163,0.0,0.0,-1,0.0,0,63.77142857142858,-0.014505585692569066,0.004184100418409952,-0.744209247929202,0.23273824441200838,0.47764552027526885,-0.10077519379844968,-0.12452830188679254,1.817909520357447,0.043448275862068966,0.0
2026-01-20,2.26,2.32,-0.04255961441879601,-0.02281277121452898,-0.058716422036494575,0.7852615901309252,-0.026202372394024072,2.439,2.5435000000000003,2.5896666666666666,1,20,1,2.4182350701925106,2.5412446136327196,24.999999999999986,-0.08610347771378679,-0.05787301472434461,2.8453033518003283,2.2416966481996723,0.02689307081735755,0.028521303583474582,0.03090376752970292,9644572.0,-1.8787067692181432,0.0,0.0,-1,0.0,0,50.85714285714287,-0.01627903596819953,-0.008620689655172422,1.1096268416518877,0.2307741675321495,0.4527616580954945,-0.09960159362549803,-0.17818181818181822,1.7934282422511962,0.07898230088495581,0.0
2026-01-21,2.29,2.26,-0.008733679968754666,-0.01971810715920692,0.010141751887937627,-0.7237853495287008,0.0131870042819539,2.414,2.519,2.5810000000000004,2,21,1,2.3949196028847815,2.5250352837209316,29.629629629629633,-0.091555394777588,-0.0646094907349933,2.8195188495708514,2.218481150429149,0.024950496093265995,0.02861459607211534,0.031049320763066768,9770342.0,-1.5240308574787775,0.0,0.0,-1,0.0,0,53.85714285714285,-0.024943308623765842,0.008849557522123902,-0.6608370333404308,0.30383004485010917,0.4542426304402971,-0.057613168724279906,-0.1762589928057553,0.6179335546827288,0.04803493449781654,0.0
2026-01-22,2.28,2.29,0.004376374599799003,-0.004319661144516284,0.015713005664556332,-0.39892298611258875,-0.004376374599799,2.397,2.4939999999999998,2.5716666666666668,3,22,1,2.3740251296330026,2.509226555738936,30.0,-0.09558119424606293,-0.07080383143720723,2.7861715429783276,2.201828457021672,0.023316226832993742,0.028556833903914457,0.031021434654302443,9685945.0,-1.4648928353427875,0.0,0.0,-1,0.0,0,54.771428571428565,-0.03703627228635601,0.0,-1.1603455125434923,0.29550762337599623,0.4533256844468126,-0.04201680672268915,-0.17985611510791366,-0.13924121506319087,0.02850877192982454,0.0
2026-01-23,2.21,2.28,-0.004376374599799,-0.013072081567352888,-0.029380644393219902,0.7520327048663782,-0.03118292743668794,2.3649999999999998,2.473,2.554666666666667,4,23,1,2.344202378790638,2.489921616659005,32.432432432432435,-0.10323011184391628,-0.07728908751854904,2.783795244832589,2.162204755167411,0.019694619134352546,0.02708597340034393,0.02878136891468954,9506913.0,-1.692432586229985,0.0,0.0,-1,0.0,0,54.885714285714286,-0.03529092454644199,0.0,0.060545480776569724,0.30539793454544334,0.4299764978125235,-0.07531380753138084,-0.15969581749049433,1.0219487840353014,0.04524886877828038,0.0
2026-01-26,2.16,2.21,-0.04027389913793985,-0.03272257362228073,-0.0421608108242781,-0.08718606899385221,-0.02288429383358773,2.323,2.4425,2.5349999999999997,0,26,1,2.3107110371923403,2.4686363510681013,30.379746835443044,-0.11203504600925562,-0.08423827921669036,2.7502849556872344,2.1347150443127654,0.016016483878443923,0.02302003030620505,0.02873056087961241,9342829.0,-1.8356972605709232,0.0,0.0,-1,0.0,0,57.65714285714286,-0.0530043949249856,-0.009049773755656116,-0.18182373244578282,0.2895422889254899,0.36543165218033175,-0.06896551724137923,-0.22021660649819486,0.9914033007859436,0.0539814814814815,0.0
2026-01-27,2.18,2.16,-0.00917437627604127,0.0015396461855928362,0.014252022707201632,-0.4257288860611067,0.009216655104924048,2.29,2.4175,2.5126666666666666,1,27,1,2.28694539406646,2.450014650999192,25.675675675675706,-0.11606130444638163,-0.09060288426262862,2.725284955687237,2.109715044312763,0.017635912123016847,0.022967209795421765,0.027707779566161043,9450024.0,-1.543285307559613,0.0,0.0,-1,0.0,0,64.97142857142858,-0.05568187206249789,0.0046296296296295305,-0.922570855935726,0.306200794578224,0.36459315256639585,-0.03539823008849541,-0.18656716417910446,-0.25177929132572296,0.041284403669724704,0.0
2026-01-28,2.07,2.18,0.004597709248629549,-0.006810469002526863,-0.028710105882431367,-0.07508510229063732,-0.05177626952372009,2.254,2.387,2.4916666666666667,2,28,1,2.2475007769634674,2.4254975767411793,25.000000000000014,-0.12666807325670648,-0.09781592206144421,2.7059522320282734,2.0680477679717266,0.020493518376695136,0.024527116377997944,0.027591091346788096,9350583.0,-1.9877584676811406,0.0,0.0,-1,0.0,0,65.54285714285713,-0.08068993742442716,0.0,-1.0013687123254102,0.3679843129383878,0.3893559018823311,-0.0960698689956333,-0.22761194029850762,-0.06890798037449425,0.06521739130434773,0.0
2026-01-29,2.09,2.07,-0.0421608108242781,-0.0442447017977572,-0.014670189747793855,0.3389301128513161,0.009615458699441973,2.225,2.3605,2.4739999999999998,3,29,1,2.2188642720610185,2.4038525717901353,18.571428571428655,-0.1319392673587365,-0.10464059112090268,2.6859454437261876,2.0350545562738125,0.021880326348333826,0.024894234553105386,0.02748332473354532,9490143.0,-1.662336992049485,0.0,0.0,-1,0.0,0,63.82857142857143,-0.06659391249101236,0.00966183574879228,-0.45737416961075694,0.4154192542804218,0.39518372224096804,-0.08333333333333337,-0.20229007633587792,-0.07837598252615836,0.03349282296650732,0.0
2026-01-30,2.09,2.09,-0.00961545869944198,0.016529301951210506,0.004914014802429163,-0.13243466795614814,0.0,2.195,2.335,2.4546666666666668,4,30,1,2.1954344044135605,2.383604018771417,12.307692307692363,-0.1345655388932756,-0.11062558067537727,2.6613514411764196,2.0086485588235803,0.02155786895238363,0.025005862815208103,0.027073241842391148,9490143.0,-1.5014488621029713,0.0,0.0,-1,0.0,0,58.60000000000001,-0.053464599368428165,-0.00956937799043063,-0.6813887511591982,0.4086203107590626,0.3969557659658288,-0.05429864253393668,-0.19615384615384623,-1.1206984057510065,0.04545454545454534,0.0
2026-02-02,2.27,2.09,0.004819286435948922,0.10442330846645205,0.014598799421152631,0.6772711810717149,0.08261576551659168,2.19,2.325,2.4419999999999997,0,2,2,2.2089917854292764,2.376274727237777,34.21052631578951,-0.12073067426770612,-0.11264659939384304,2.6461492520702725,2.003850747929728,0.03717307260254093,0.031410635494367685,0.03204561345520943,9730790.0,-0.3425198697829467,0.0,0.0,-1,0.0,0,63.40000000000001,-0.031903705253378024,-0.004784688995215209,0.8765746667161987,0.7755243906224137,0.49862838024357165,0.05092592592592582,-0.08097165991902844,0.6892207158207119,0.13215859030837016,0.0
2026-02-03,2.14,2.27,0.0874119377800846,-0.03871451218069051,-0.007272759329079585,-0.07377207527314224,-0.05897400245955119,2.178,2.3084999999999996,2.4216666666666664,1,3,2,2.196447824442135,2.3610311964482436,32.09876543209879,-0.11888591509647428,-0.1138944625343693,2.63218112963879,1.9848188703612089,0.04062043712367744,0.03358564689144774,0.03240434000961693,9507257.0,-1.0411481212268114,0.0,0.0,-1,0.0,0,43.34285714285714,-0.03918978526155401,0.0,0.6664830449197293,0.9156451975410992,0.5331556157760015,-0.01834862385321101,-0.1336032388663968,0.9094066187086246,0.10514018691588768,0.0
2026-02-04,2.22,2.14,-0.05431198935373996,0.013072081567352921,0.04519199419137334,-0.1659354940356084,0.03670136685042796,2.1710000000000003,2.2925,2.403,2,4,2,2.2007300381799286,2.351932409580615,40.4761904761905,-0.10970399933443842,-0.11305636989438313,2.5991885957072354,1.9858114042927646,0.04247935152513892,0.03413735216527811,0.033280648317119015,9696612.0,-0.47279227864871887,0.0,0.0,-1,0.0,0,47.22857142857144,-0.03997566377027587,0.004672897196261582,0.1899138445926166,0.8338193559711853,0.5419136654853492,0.07246376811594213,-0.12598425196850382,-0.045785558483893915,0.07207207207207213,0.0
2026-02-05,2.12,2.22,0.027524673390089936,-0.044255009004040814,-0.03309994842634472,-0.1281058646497256,-0.046091107200266976,2.155,2.2760000000000002,2.3810000000000002,3,5,2,2.1860518494199415,2.3369690283173497,35.48387096774195,-0.10923721063957359,-0.11229253804342122,2.582518652304491,1.9694813476955093,0.04459436941922933,0.034635143676058404,0.03396588357144853,9530025.0,-1.0178825910080809,0.0,0.0,-1,0.0,0,47.22857142857144,-0.03261752480057963,-0.0045045045045046085,-0.041045696578189496,0.9402829503244193,0.549815860739052,0.014354066985646119,-0.13469387755102047,0.4671656894854267,0.06132075471698108,0.0
2026-02-06,2.23,2.12,-0.036870535808327685,0.035559302036486926,0.023754086008107057,-0.11806220804714677,0.05058549678810624,2.157,2.261,2.3676666666666666,4,6,2,2.194042422252679,2.3300678006839726,45.36082474226805,-0.09885169572890051,-0.10960436958051709,2.543611878172604,1.9783881218273964,0.0471606677801396,0.03602291716434834,0.03456673366100999,9678061.0,-0.21938214487267269,0.0,0.0,-1,0.0,0,46.8472049689441,-0.0011212718026793174,0.004716981132075371,-0.24423493252472803,0.9960466731302859,0.5718460818956747,0.06698564593301448,-0.11857707509881421,-0.2607620092289081,0.07174887892376688,0.0
2026-02-09,2.2,2.23,0.036870535808327796,-0.03555930203648692,0.00701757265864654,-0.050804201573863075,-0.013544225107757149,2.161,2.242,2.348666666666667,0,9,2,2.1951256182067374,2.3216763296721035,46.808510638297896,-0.09198154363958233,-0.10607980439233014,2.4822279619116974,2.0017720380883026,0.04671801830345683,0.03555065729627734,0.03279765582756238,9537358.0,-0.3496678710152663,0.0,0.0,-1,0.0,0,51.5714285714286,0.00010252954101324864,-0.00896860986547086,-0.3621235911673806,0.7711429088324523,0.5643491889050024,-0.03083700440528625,-0.14728682170542629,0.2220273715876819,0.029545454545454517,0.0
2026-02-10,2.21,2.2,0.0,0.011248712535870667,-0.011723463696059146,0.09119701919367931,0.0045351551653911425,2.164,2.227,2.3329999999999997,1,10,2,2.1978300512600577,2.3144714051771293,45.65217391304348,-0.08475300233154615,-0.10181444398017334,2.43158944768805,2.0224105523119498,0.046669460163168974,0.03532756231236219,0.0325060628519948,9691496.0,-0.1661864792354376,0.0,0.0,-1,0.0,0,51.6571428571429,0.0042595036918141455,0.004545454545454448,-0.14935231430900867,0.6184427261063329,0.5608076658278898,0.032710280373831724,-0.1195219123505975,-0.22700489320068074,0.05203619909502252,0.0
2026-02-11,2.12,2.21,0.013483350337287207,0.0022346378014165844,-0.00947874395454377,0.0014781010392791408,-0.041576426845740325,2.169,2.2115,2.3143333333333334,2,11,2,2.183679132849138,2.3019248629076374,42.000000000000014,-0.08530325626591617,-0.0985122064373219,2.397456984273351,2.025543015726649,0.04553352670027011,0.03572512964523206,0.03309613318301716,9537130.0,-0.9840985576051057,0.0,0.0,-1,0.0,0,53.8,-0.007667303484503967,0.013574660633484276,0.0268591259997526,0.6257450560255801,0.5671188515809511,-0.04504504504504503,-0.12757201646090532,0.959998275493786,0.06603773584905666,0.0
2026-02-12,2.09,2.12,-0.041008023727377135,-0.041008023727377135,-0.041318149330730976,-0.08268278056025416,-0.014252022707201615,2.169,2.197,2.2966666666666664,3,12,2,2.166646563240204,2.2882522911071446,43.75,-0.0871554124108962,-0.09624084763203677,2.372571248095851,2.021428751904149,0.045786466637606195,0.035617791122485525,0.03300031173728364,9395014.0,-1.218878388807543,0.0,0.0,-1,0.0,0,38.1117647058824,-0.024294574472324828,0.014150943396226322,-0.2785059322197528,0.5455539819687203,0.5654149053572449,-0.014150943396226578,-0.12184873949579833,1.0343930916982207,0.0645933014354066,0.0
2026-02-13,2.13,2.09,-0.02830377616285182,0.016147986407982158,0.026929411878631328,0.19528866403102926,0.018957913744614207,2.173,2.184,2.281,4,13,2,2.159983551741985,2.2780424658744254,48.42105263157893,-0.08442242463376193,-0.09387716303238182,2.3363707390062283,2.031629260993772,0.04614190221291109,0.0359949313614617,0.03334234251257904,9567779.0,-0.7087975073454618,0.0,0.0,-1,0.0,0,37.7739130434783,-0.019249542396280937,0.0,0.35515506297671884,0.3574422457273414,0.5714018210476035,-0.04484304932735428,-0.10878661087866115,-0.28544095528185287,0.053990610328638604,0.0
2026-02-17,2.06,2.13,0.028303776162851724,-0.00688866099518538,-0.004842624475787903,-0.6094144047397527,-0.03341599691984395,2.152,2.1710000000000003,2.2673333333333336,1,17,2,2.141804724152533,2.263975210011559,43.99999999999999,-0.08690316156468247,-0.09248236273884194,2.3188121140254525,2.023187885974548,0.03664424929155516,0.036129828722622194,0.03270486339336511,9473852.0,-1.5019066702596053,0.0,0.0,-1,0.0,0,40.8734693877551,-0.012244118919031384,0.009389671361502356,-1.3085093324902246,0.39726572135918936,0.5735432502685006,-0.06363636363636371,-0.11206896551724133,0.21342505414659088,0.053398058252427126,0.0
2026-02-18,2.07,2.06,-0.037919234862293726,-0.03278982282299084,-0.014670189747793855,0.20555712559961964,0.004842624475787991,2.1450000000000005,2.1614999999999998,2.254,2,18,2,2.1287493197611633,2.251460680333394,50.0,-0.0870586886579714,-0.09139762792266784,2.3096499951153353,2.013350004884664,0.032605733273598905,0.03586217531936257,0.03274509856327602,9589214.0,-1.2352346002950134,0.0,0.0,-1,0.0,0,41.9102040816327,-0.02401373077486772,0.004854368932038731,-0.8039142829232069,0.39812112293297336,0.5692943842129903,-0.06334841628959287,-0.08407079646017701,0.20724109826275244,0.03381642512077309,0.0
2026-02-19,2.11,2.07,0.0,0.014184634991956381,0.0,0.20962353429464073,0.019139340210697506,2.134,2.1525,2.2396666666666665,3,19,2,2.1253403525318606,2.242334184828014,51.086956521739125,-0.08299753537028653,-0.08971760941219159,2.289209449871812,2.015790550128188,0.03056652584895607,0.03603862927860924,0.03246532371879297,9731480.0,-0.621756579956262,0.0,0.0,-1,0.0,0,39.5551020408163,-0.026493123812187352,0.0,-0.1660115837029955,0.3585678462922538,0.5720955039771068,-0.004716981132075526,-0.07860262008733632,-0.7034893716165376,0.04739336492891,0.0
2026-02-20,2.1,2.11,0.01438873745209967,-0.006830788543348584,0.00736199644106926,-0.2838422009363569,-0.004750602758597753,2.132,2.1435,2.2279999999999998,4,20,2,2.120733015707886,2.2331513341939484,50.537634408602166,-0.07966760005520213,-0.0877076075407937,2.2680243582176485,2.0189756417823514,0.027109872339367264,0.036039211284124316,0.03197457492741364,9624370.0,-0.6986584893530441,0.0,0.0,-1,0.0,0,44.4081632653061,-0.0240219217158785,-0.004739336492890894,-1.106601776356804,0.3422444146857352,0.5721047430282342,0.004784688995215447,-0.07894736842105254,-1.1493175520299093,0.03357142857142857,0.0
2026-02-23,2.05,2.1,0.004750602758597799,-0.00023637867974365343,-0.012300278081651676,0.6935858855472165,-0.02409755157906064,2.114,2.1355,2.212,0,23,2,2.1078724673973612,2.2213351190846615,36.24999999999997,-0.08013938748577498,-0.08619396352978995,2.262568154112342,2.008431845887658,0.02060899722753199,0.03579748183194999,0.031359866102424395,9410056.0,-1.3457345091266382,0.0,0.0,-1,0.0,0,36.969416498994,-0.024166931260610522,0.00476190476190466,1.522828302556522,0.33572542616318846,0.5682674069381553,-0.03755868544600938,-0.07239819004524894,0.011726701771611408,0.04634146341463424,0.0
2026-02-24,2.06,2.05,-0.02884815433765839,0.0019838464774816745,0.0,-0.4495949649945833,0.004866189651172906,2.0999999999999996,2.1305,2.194666666666666,1,24,2,2.099168382416023,2.2109264017243606,44.11764705882352,-0.07879803134179886,-0.08471477709219173,2.261323303895559,1.9996766961044412,0.02090180892068877,0.03553723055134557,0.03104591476706832,9546764.0,-1.077789627699401,0.0,0.0,-1,0.0,0,43.2857142857143,-0.037208525211036826,0.0,-0.3366703915147333,0.25225834457254903,0.564136045936963,0.0,-0.04629629629629628,-0.6713398053275675,0.04815533980582533,0.0
2026-02-25,2.12,2.06,0.009708814126960903,0.009767170058037098,0.019608471388376337,-0.29309996666771554,0.02871010588243136,2.091,2.1275,2.1816666666666666,2,25,2,2.1029559492494734,2.205060182258273,42.424242424242415,-0.07206280323649805,-0.08218438232105299,2.256279697648195,1.9987203023518052,0.023597628609916214,0.03613447892905193,0.03148478144450873,9648741.0,-0.11647798739966946,0.0,0.0,-1,0.0,0,45.8,-0.037267126256511234,0.004854368932038731,-1.1682530436456193,0.32842302340949336,0.5736170700070499,0.024154589371980784,-0.02752293577981657,-0.358848783235241,0.03773584905660381,0.0
