date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-10-06,0.1975,0.1975,0.03871451218069043,-0.1334680994823135,0.03871451218069043,-9.741262697441297,0.0,0.20352,0.21342,0.21716999999999997,0,6,10,0.20296470683439988,0.20786455748953894,37.96588755527479,-0.003518639458452072,5.966448314062534e-05,0.25225311663217886,0.17458688336782113,0.0725574350111598,0.08166693407350488,0.08329445295913313,5071880.0,-0.8199187384722021,0.0,0.0,-1,0.0,0,53.971428571428575,-0.06273620790689237,0.0,-0.5444741641284838,0.9664034140363394,1.2964223873736063,0.038926880589163604,-0.10552536231884058,0.9085558548368707,0.0,0.0
2025-10-07,0.2024,0.1975,0.13302493528272713,0.13302493528272713,0.024507353072133874,5.4510384535657,0.024507353072133874,0.19885999999999998,0.21254,0.21659,1,7,10,0.202862032864509,0.20751200539343967,47.23837209302326,-0.0034249000456218204,-0.0006372484226118638,0.2515425856092966,0.17353741439070342,0.07141986826795362,0.08189263057881321,0.08341192609700868,5072113.0,-0.5199655274948263,0.0,0.0,-1,0.0,0,51.85714285714285,-0.053291044842706047,0.14227848101265816,-0.5039697071072053,0.9672294481477317,1.3000052083225395,0.06526315789473691,-0.08000000000000007,0.497984181261895,0.11462450592885375,0.0
2025-10-08,0.2,0.2024,-0.00044336068117078705,-0.00044336068117078705,-0.11728908652310013,7.167180265969034,-0.011928570865273732,0.1964,0.21176499999999998,0.21643333333333334,2,8,10,0.20234166325278008,0.20702735988418552,46.27507163323783,-0.00350388027721496,-0.001210574793532483,0.2511341984865537,0.17239580151344625,0.0656796761544835,0.08180782303516457,0.08242435305011306,4770102.0,-0.5976753630896612,0.0,0.0,-1,0.0,0,52.942857142857136,-0.054686061457635174,0.11413043478260874,4.142633981099759,0.5316771369519813,1.2986589303037601,-0.04761904761904756,-0.07192575406032475,-1.3694374637892759,0.22750000000000006,0.0
2025-10-09,0.2,0.2,-0.12000279239469631,-0.12000279239469631,0.10536051565782635,-12.618218719534735,0.0,0.1974,0.21168499999999998,0.2151,3,9,10,0.20191590629772915,0.20657398182714132,38.72549019607843,-0.00352582911647209,-0.0016736256581204047,0.2511475618716482,0.17222243812835175,0.04169633443452288,0.08041563596239444,0.07591607131424183,4770102.0,-0.592206863710743,0.0,0.0,-1,0.0,0,48.62857142857143,-0.09070320004241801,0.0,-0.3272757196533786,0.21252686880792074,1.2765586456655877,0.01781170483460559,-0.007936507936507908,0.9967694737484409,0.0,0.0
2025-10-10,0.19,0.2,-0.05129329438755058,-0.05129329438755058,-0.22314355131420985,9.293577970546238,-0.05129329438755058,0.19740000000000002,0.208955,0.21351666666666666,4,10,10,0.1997493778799602,0.2055046926770032,29.460580912863065,-0.004300565909434562,-0.0021990137083832363,0.24632915234032562,0.17158084765967438,0.0453228550735499,0.0639855906102852,0.0763865442159738,4759234.0,-1.0143373862982896,0.0,0.0,-1,0.0,0,30.14285714285714,-0.05703486127496336,-0.050000000000000044,-0.16119417139686004,0.4334091673553936,1.0157397614784256,-0.03797468354430378,-0.22322158626328703,-0.8820873685824694,0.15789473684210525,0.0
2025-10-13,0.1849,0.19,-0.026668247082161294,-0.026668247082161294,0.14464132315925235,-1.430311246536665,-0.027208933767406976,0.19688,0.20678000000000002,0.21251333333333336,0,13,10,0.1970494909926947,0.20417535766558365,22.394487510766567,-0.005265381734012725,-0.002812287313509134,0.24445129858183912,0.16910870141816092,0.046166531323238794,0.06277597968855521,0.07460963612568595,4756634.0,-1.161627064831161,0.0,0.0,-1,0.0,0,29.74285714285714,-0.06288028091978765,-0.026315789473684233,-0.2820831613340037,0.44620272618295204,0.9965377833861544,-0.06379746835443034,-0.19045534150612953,0.015788212165146778,0.0005408328826392049,0.0
2025-10-14,0.1847,0.1849,-0.001622937873130525,-0.001622937873130525,-0.0010822511878849288,-1.4207265575413748,-0.0010822511878849288,0.19635,0.204235,0.21067,1,14,10,0.1948041289940229,0.20291888297748148,28.29162132752991,-0.005977241633793207,-0.003445278177565949,0.24056172062791942,0.16790827937208058,0.046165115349847276,0.06209969823641955,0.07117229494699101,4756006.0,-1.0755168461303983,0.0,0.0,-1,0.0,0,28.285714285714285,-0.048037020371328294,-0.0010816657652785598,-0.26514538077554034,0.3320515880470798,0.9858021481543349,-0.08745059288537549,-0.21604414261460103,-1.0372278758905897,0.0,0.0
2025-10-15,0.2,0.1847,0.15097447542951528,0.23701548729167077,0.07958447934284245,2.5886735396105487,0.07958447934284245,0.19535,0.203735,0.20934,2,15,10,0.19574883281329147,0.20273056794667624,56.88705234159781,-0.005246337092210451,-0.00380548996049485,0.24000285005164188,0.16746714994835812,0.040589430610880876,0.0608705954040938,0.07300777957820662,4764366.0,-0.20596754396423902,0.0,0.0,-1,0.0,0,27.41428571428571,-0.08327860541637934,0.16296697347049263,-0.15602802057062037,0.7968471130317618,0.9662907455739805,0.0,-0.04761904761904756,1.2991705522001429,0.17049999999999996,0.0
2025-10-16,0.1979,0.2,-0.17286916503652672,-0.15743100794882836,-0.1014791689498539,0.38971168796424954,-0.0105555139395167,0.19549,0.20310999999999998,0.20893333333333333,3,16,10,0.19613995411996576,0.20241891840172938,55.28781793842034,-0.0047814251340791425,-0.004000676995211708,0.23932502450641108,0.1668949754935889,0.03489735221995007,0.06090664645719738,0.06938585523011559,4752022.0,-0.2877258856515572,0.0,0.0,-1,0.0,0,23.11428571428572,0.07544137540119433,-0.09650000000000006,-0.10249368647183393,0.8011379223777568,0.9668630383000648,-0.010500000000000065,-0.05941064638783278,1.4817097690774323,0.0975240020212229,0.0
2025-10-17,0.1979,0.1979,0.09092365501033717,-0.0105555139395167,0.09092365501033717,-9.420925394042996,0.0,0.19553000000000004,0.201625,0.20823333333333335,4,17,10,0.19645996246179015,0.20212737527903718,55.22788203753352,-0.004362688698117789,-0.004073079335792925,0.2360007487956715,0.1672492512043285,0.03487217123387246,0.05770253624944998,0.06894014536647,4752022.0,-0.2167225518281101,0.0,0.0,-1,0.0,0,22.32857142857143,0.0362565827019036,0.0,-0.28508148027098207,0.6781307105227955,0.9159993656024061,0.04157894736842094,-0.13049209138840068,1.8702706156982276,0.0,0.0
2025-10-20,0.1849,0.1979,0.0,0.0005051780860153327,-0.09092365501033714,9.427304872213677,-0.06794671421544081,0.19427,0.198895,0.20703666666666667,0,20,10,0.19435815110510102,0.2010159317126477,47.08571428571429,-0.00502193862779915,-0.00426285119419417,0.22901472425958827,0.1687752757404117,0.040722656669156816,0.057532280535624654,0.0699067126851284,4739599.0,-0.9292913759358087,0.0,0.0,-1,0.0,0,29.85714285714286,0.03472927569557272,0.0,-0.09779860440550245,0.8430821347982865,0.9132966399339886,0.0,-0.22797494780793315,0.6845931090864137,0.0935640886965928,0.0
2025-10-21,0.188,0.1849,-0.0728260949995344,-0.05182506786458602,0.01809756001080278,-1.2943046536300642,0.016626824436870045,0.19283,0.195845,0.20597000000000001,1,21,10,0.19320212363144626,0.20017619418279947,34.41926345609065,-0.005233921465836677,-0.004457065248522672,0.21493663222599294,0.17675336777400705,0.04012516084060441,0.05668767990184809,0.07000530219519892,4743004.0,-0.8218260133168869,0.0,0.0,-1,0.0,0,28.542857142857148,0.029686768679656136,-0.004867495943753445,-0.2332583506214168,0.8496504734012421,0.8998890205291465,0.017866811044937814,-0.2449799196787149,0.3452161042894816,0.02127659574468087,0.0
2025-10-22,0.1785,0.188,-0.02197890671877523,-0.04348511193973889,-0.030347156389291932,-0.9229205904128247,-0.0518533616102555,0.19068000000000002,0.19354,0.20473666666666665,2,22,10,0.19052901024391056,0.19877773004197372,36.48648648648648,-0.006098193815115838,-0.004785290961841306,0.20875127006012453,0.17832872993987545,0.0424790245586952,0.05383678874083989,0.07047917119808697,4741651.0,-1.9774811623950443,0.0,0.0,-1,0.0,0,26.37142857142857,0.010532161491970475,-0.04255319148936174,-0.26317711592984017,0.5523041127196341,0.8546325263675073,-0.10750000000000004,-0.20525378450578813,-0.3593780761429597,0.008403361344537823,0.0
2025-10-23,0.2,0.1785,-0.02874246886565398,0.18185848663055137,-0.020374219195137308,3.0949654076424875,0.11372876532834292,0.19068000000000002,0.19404000000000002,0.2046833333333333,3,23,10,0.19225100838138137,0.19885658616829802,51.43513203214696,-0.004990735469791896,-0.004826379863431424,0.20941782408808698,0.17866217591191305,0.05946766875921405,0.050036827846665057,0.07303808505006244,4771534.0,0.775142174323238,0.0,0.0,-1,0.0,0,27.571428571428573,-0.005910295422809982,-0.020168067226890712,0.14546596193256492,1.1657050515390939,0.7943100172609637,0.010611419909045017,0.05263157894736836,1.1234038752094198,0.20500000000000004,0.0
2025-10-24,0.2,0.2,0.13410298452348043,-0.07649797097272501,0.13410298452348043,-7.596994834711065,0.0,0.19168,0.19454000000000002,0.20319666666666666,4,24,10,0.19365991594840293,0.19893035480260138,51.43513203214696,-0.0040661941967342075,-0.004674342730091981,0.21001471962163967,0.17906528037836036,0.05668977628232573,0.050036827846665057,0.061211150467621246,4771534.0,0.7056670664798088,0.0,0.0,-1,0.0,0,32.45714285714286,-0.04654803581814325,0.0,-0.30168940448374953,1.1657050515390939,0.7943100172609637,0.010611419909045017,0.05263157894736836,1.1234038752094198,0.0,0.0
2025-10-27,0.2,0.2,0.0,0.0,0.0,4.199705077879927,0.0,0.19319000000000003,0.19503500000000001,0.20224999999999999,0,27,10,0.19481265850323876,0.1989993641701755,48.540145985401466,-0.0032955001030652575,-0.004398574204686637,0.21054503410359487,0.17952496589640515,0.05555768105663658,0.05003873495091461,0.060105236440744225,4771534.0,0.6402307005694106,0.0,0.0,-1,0.0,0,37.34285714285715,-0.04728109059630817,0.0,-0.2872713962361481,0.9989460345010165,0.7943402916023754,0.08166576527852887,0.05207785376117835,1.292967967344007,0.0,0.0
2025-10-28,0.19,0.2,0.07696104113612819,0.07696104113612819,-0.05129329438755058,1.4021677102761807,-0.05129329438755058,0.19372,0.19503500000000001,0.20073000000000002,1,28,10,0.19393762968446807,0.1984187600301642,44.43207126948774,-0.003451845185198532,-0.004209228400789016,0.21054503410359487,0.17952496589640515,0.05863441710732774,0.05146105816241019,0.06034986991640628,4767470.0,-0.6492571152803608,0.0,0.0,-1,0.0,0,39.34285714285714,-0.00358359251855612,0.07999999999999993,-0.24449197107546297,1.1078628652074698,0.8169189726118076,0.010638297872340496,0.0,1.5448957830130596,0.13684210526315788,0.0
2025-10-29,0.197,0.19,-0.23712979328894968,-0.09207467894617644,-0.1088754577652708,-0.08041187029386129,0.036179656577502474,0.19342,0.194385,0.20029666666666665,2,29,10,0.19449442428729202,0.19832722712499232,48.450413223140494,-0.002976595945443139,-0.003962701909719841,0.20825754387933765,0.18051245612066236,0.05335869548735431,0.04618419705429413,0.05754295843935739,4771220.0,0.37700367326210427,0.0,0.0,-1,0.0,0,42.114285714285714,-0.007323173675687339,-0.10315789473684214,-0.2516330929122166,1.0059624274670809,0.7331513994411846,0.10364145658263313,-0.061904761904761796,0.9644149403064495,0.13502538071065995,0.0
2025-10-30,0.185,0.197,0.0408219945202552,-0.06284790365966376,-0.001762114993399221,-0.3003846316576569,-0.06284790365966376,0.19213,0.19381,0.19945000000000002,3,30,10,0.1927681653259662,0.1974674060201541,47.469635627530366,-0.0035275933109288615,-0.003875680189961645,0.20825494448077142,0.1793650555192286,0.05670934934688123,0.045951183883468555,0.058585729393598684,4768443.0,-1.219803926796337,0.0,0.0,-1,0.0,0,37.05714285714286,0.0016785660547085684,-0.09898477157360415,-0.26790622591011226,0.6384680812392326,0.7294524300279421,-0.07500000000000007,-0.058524173027989845,0.018011819898264256,0.08054054054054052,0.0
2025-10-31,0.1695,0.185,-0.04258410951365437,-0.041385216162854364,-0.003533572581311016,-0.023316174647867827,-0.08750289825781979,0.18929,0.19241000000000003,0.19751333333333335,4,31,10,0.18853758981215415,0.1956630572446603,42.948717948717956,-0.005155553146441311,-0.004131654781257578,0.21035305612647492,0.17446694387352513,0.061798837352369025,0.04939453297014882,0.05816122649607137,4765730.0,-2.5536341009596937,0.0,0.0,-1,0.0,0,34.45714285714286,0.014641572288506493,-0.08054054054054052,-0.25769231093146666,0.7778459536142722,0.7841139021911664,-0.15249999999999997,-0.14177215189873416,0.6297216454957338,0.047197640117993975,0.0
2025-11-03,0.1685,0.1695,-0.009450749609399588,-0.052034859123054,-0.005917177028088507,-2.607492946110895,-0.005917177028088507,0.18765,0.19096000000000002,0.19514666666666666,0,3,11,0.18489439166448973,0.1939106019385532,42.63636363636364,-0.006452039591399006,-0.004595731743285864,0.21164820157022976,0.17027179842977028,0.059039210500118545,0.0493714409400209,0.05703682102054992,4765530.0,-2.1712858823185357,0.0,0.0,-1,0.0,0,32.6,0.009699631985977182,-0.005899705014749268,-0.2954876647014606,0.7637603099497039,0.7837473275772497,-0.15749999999999997,-0.1468354430379747,0.7334278379376387,0.0,0.0
2025-11-04,0.1685,0.1685,0.0,0.0,0.0,-3.3524072174927233,0.0,0.1857,0.189265,0.19246333333333335,1,4,11,0.18191359318003703,0.19227120826509816,33.36853220696938,-0.007394277807916849,-0.005155440956212062,0.211503541697738,0.16702645830226198,0.058502625774274536,0.04884508437971971,0.05629941452468131,4765530.0,-1.8674785678156303,0.0,0.0,-1,0.0,0,20.94285714285714,0.008399363177172171,0.0,-0.2981929665306091,0.7750233695473793,0.7753916762202239,-0.11315789473684201,-0.16749011857707508,-0.19596125203943673,0.0,0.0
2025-11-05,0.1685,0.1685,0.0,0.0,0.0,-1.9459101490553135,0.0,0.1847,0.18769,0.19059333333333334,2,5,11,0.1794747580563939,0.19073758192541443,34.12526997840173,-0.008048233358659701,-0.00573399943670159,0.21115535183716683,0.16422464816283316,0.05670838095846368,0.04886788667212545,0.053892203477439275,4765530.0,-1.635603005926797,0.0,0.0,-1,0.0,0,23.057142857142857,0.010909087693929566,0.0,-0.6675272595897398,0.6264452452638106,0.7757536513903905,-0.14467005076142125,-0.15749999999999997,-0.7789932355125723,0.0,0.0
2025-11-06,0.1525,0.1685,-0.0835106328731699,-0.0835106328731699,-0.09977115374495017,7.202661196523238,-0.09977115374495017,0.17995,0.185315,0.18934333333333334,3,6,11,0.174570256591595,0.18827064115603284,29.097605893186014,-0.009745227213416585,-0.006536244992044589,0.21280450230255224,0.15782549769744778,0.043391983188885576,0.052580962414892164,0.04925437275987441,4764187.0,-2.387456829071317,0.0,0.0,-1,0.0,0,24.342857142857145,0.03041123005283729,-0.08011869436201786,-0.4936219191981185,0.7634946623202772,0.8346969014774335,-0.17567567567567566,-0.23750000000000004,-0.6279790678814405,0.016393442622950834,0.0
2025-11-07,0.1525,0.1525,0.08528946524261019,0.08528946524261019,0.0,0.854082578452076,0.0,0.1752,0.18344,0.1880933333333333,4,7,11,0.17055748266585047,0.18596285785564362,33.05439330543933,-0.010963724082944992,-0.00742174081022467,0.21447142040950581,0.15240857959049417,0.043391983188885576,0.051871257347548785,0.04925437275987441,4764187.0,-1.9941078810895927,0.0,0.0,-1,0.0,0,20.428571428571427,0.029036069070625458,0.1068852459016394,-0.191014173478556,0.6648840806004002,0.8234306828030759,-0.10029498525073755,-0.19736842105263164,-2.2157350151634674,0.1068852459016394,0.0
2025-11-10,0.1501,0.1525,-0.11674684283182243,-0.11674684283182243,-0.01586285740804998,-2.0652792278673315,-0.01586285740804998,0.17021,0.18170000000000003,0.18676,0,10,11,0.16683794036296856,0.1836491250907634,30.031612223393054,-0.011984897139322576,-0.00833437207604425,0.21610587465137646,0.1472941253486236,0.04262808609434663,0.05173697872117262,0.04926794080090879,4763787.0,-1.8368956069387896,0.0,0.0,-1,0.0,0,29.942857142857143,0.03914022403463574,-0.01508196721311473,-0.5625214191758525,0.6551780621718901,0.8212990756923797,-0.1091988130563798,-0.188209843158464,-2.093791665974129,0.0006662225183210459,0.0
2025-11-11,0.15,0.1501,-0.0674722477383236,-0.001332445233778712,-0.06680624704770562,0.12883287184296838,-0.0006664445431606698,0.16621000000000002,0.17996499999999999,0.18542666666666668,1,11,11,0.16377649666061064,0.18147821379458512,33.33333333333334,-0.012656358683329816,-0.009198769397501364,0.21712345302994804,0.14280654697005193,0.042582415932927345,0.05174045500507575,0.04926734316017401,4763332.0,-1.6128227930182961,0.0,0.0,-1,0.0,0,30.457142857142856,0.022894121789763213,-0.06462358427714866,-0.5531654955949679,0.653775386951944,0.8213542599885458,-0.10979228486646897,-0.18787222523010294,-2.0967895461107906,0.06399999999999999,0.0
2025-11-12,0.19,0.15,-0.002853068982406288,0.287682072451781,-0.002853068982406288,5.245078861626552,0.23638877806423053,0.16551,0.179465,0.18475999999999998,2,12,11,0.16854440635868143,0.182028006452999,45.192307692307686,-0.009847317343924328,-0.009328478986785958,0.21574712696138434,0.14318287303861568,0.10063054834272991,0.07839362177830807,0.06739301663718403,4849614.0,0.5807267038788857,0.0,0.0,-1,0.0,0,34.57142857142858,-0.0010555548714240135,-0.06666666666666654,3.967067644699029,2.181686856348588,1.2444601655943612,0.12759643916913932,-0.050000000000000044,1.751657213968426,0.3157894736842105,0.0
2025-11-13,0.1899,0.19,0.251314428280906,0.07696104113612819,0.251314428280906,0.6047588184015215,-0.0005264543422458623,0.16599999999999998,0.179065,0.18454,3,13,11,0.1724272415661939,0.18253587700441842,45.14889529298751,-0.0075422585470234504,-0.008971234898833457,0.21466129046314725,0.14346870953685276,0.09832305796330819,0.07835434121002624,0.06633557568117401,4691648.0,0.6087712994261274,0.0,0.0,-1,0.0,0,24.542857142857144,-0.0016825209375792684,-0.05263157894736847,3.6656552250676735,1.9260863476565246,1.2438366059041752,0.24524590163934445,-0.04042445679636164,2.2189923644978795,0.18957345971563982,0.0
2025-11-14,0.1899,0.1899,0.05354076692802997,-0.1287807898659247,0.05354076692802997,-11.970135098979023,0.0,0.16804,0.178665,0.18428666666666665,4,14,11,0.17560410673597684,0.18301098171381078,45.14889529298751,-0.005650349135810251,-0.008307057746228816,0.2135426674135532,0.14378733258644677,0.09321081054722877,0.07835434121002624,0.06633077783833158,4691648.0,0.6442517996851005,0.0,0.0,-1,0.0,0,22.057142857142853,0.0080063488482221,0.0,-0.40051518563380883,1.9260863476565246,1.2438366059041752,0.24524590163934445,-0.04042445679636164,2.2189923644978795,0.0,0.0
2025-11-17,0.19,0.1899,-0.037011464976819376,0.0005264543422458193,-0.037011464976819376,6.732210706467206,0.0005264543422458193,0.17019,0.17892000000000002,0.18403666666666668,0,17,11,0.17822154187489014,0.1834618861193714,50.0,-0.0040957152764744265,-0.0074647892522779384,0.21406317183060883,0.14377682816939122,0.09307361891941773,0.07678917749376445,0.06633067063335521,4692487.0,0.6305634592919461,0.0,0.0,-1,0.0,0,11.642857142857142,-0.01788958426860531,-0.036334913112164385,-0.3627458540516463,1.894342220691361,1.218990402178193,0.26582278481012644,0.02758247701460248,2.235980939538681,0.036842105263157926,0.0
2025-11-18,0.1899,0.19,-0.07545398060124037,0.0,-0.07545398060124037,1.3386953823206118,-0.0005264543422458623,0.17233,0.179015,0.18362,1,18,11,0.18034489789763739,0.1838772483052184,45.93356242840779,-0.0028389996855250066,-0.006539631338927352,0.2142716096826637,0.1437583903173363,0.0930835254053553,0.07673416017842653,0.0661737383055915,4689287.0,0.6174728709296374,0.0,0.0,-1,0.0,0,8.9,0.0002167506730355059,-0.10684210526315796,-0.30189488302555595,1.8940918314470752,1.2181170293730739,0.26600000000000024,0.010106382978723571,2.2359932017199426,0.10689836756187474,0.0
2025-11-19,0.17,0.1899,0.0017662648100812898,-0.11122563511022437,0.0017662648100812898,-2.911850789573289,-0.11069918076797837,0.17248000000000002,0.17859,0.18262,2,19,11,0.1784640073707942,0.18298194196294623,42.1218487394958,-0.00340950456799452,-0.005913605984740786,0.21407692272105927,0.14310307727894073,0.1006137150258808,0.07963265973982407,0.0688599760387297,4689113.0,-0.48412199995590827,0.0,0.0,-1,0.0,0,7.857142857142857,0.01701406512997273,-0.10479199578725645,-0.37777907226693597,0.743048053252669,1.2641292834612,-0.10526315789473684,-0.04761904761904756,-2.2355811808499646,0.0,0.0
2025-11-20,0.17,0.17,0.0,0.0,0.0,-5.159055299214529,0.0,0.17423000000000002,0.17709000000000003,0.18162,3,20,11,0.1769250969397407,0.1821443973201755,50.313676286072784,-0.003817626574852462,-0.005494410102763122,0.21127888092563535,0.1429011190743647,0.09442252983989168,0.07445704678905313,0.0688599760387297,4689113.0,-0.41475472773862143,0.0,0.0,-1,0.0,0,5.171428571428572,0.016503276152668934,0.0,-0.3442144052497014,0.743973331063712,1.1819689749608093,-0.1047919957872564,-0.15000000000000002,-2.2357152873881363,0.0,0.0
2025-11-21,0.18,0.17,0.057158413839948415,0.057158413839948415,0.057158413839948415,7.3777589082278725,0.057158413839948415,0.17698,0.17609,0.18128666666666668,4,21,11,0.17748417022342422,0.18200604910597062,56.48252536640359,-0.0032961537702556887,-0.005054758836261635,0.20858543449713812,0.14359456550286187,0.09524791178943409,0.07584249356372975,0.06917948729629318,4690713.0,0.24064919029436888,0.0,0.0,-1,0.0,0,5.6571428571428575,-0.0020953892789086184,0.058823529411764594,-0.305411607536661,0.9398026885088864,1.2039622606838747,-0.05213270142180104,-0.10000000000000009,-1.117816005984638,0.0,0.0
2025-11-24,0.18,0.18,0.0,0.0,0.0,-7.3777589082278725,0.0,0.17997000000000002,0.17509000000000002,0.18112333333333333,0,24,11,0.17794159381916524,0.1818766265830048,56.48252536640359,-0.0028500294501840884,-0.004613812959046126,0.20566132471347523,0.14451867528652482,0.09471341013943736,0.07584249356372975,0.068989005484082,4690713.0,0.32121604451348773,0.0,0.0,-1,0.0,0,13.685714285714283,-0.0030288474012608395,0.0,-0.3450494254685034,0.9394669366359324,1.2039622606838747,-0.052631578947368474,-0.10000000000000009,-1.1104009565112611,0.0,0.0
2025-11-25,0.19,0.18,0.05406722127027579,0.05406722127027579,0.05406722127027579,6.907755278982137,0.05406722127027579,0.18397,0.17509000000000002,0.1813,1,25,11,0.18013403130658973,0.1824007151905529,60.89159067882472,-0.0016703020831743132,-0.004025110783871763,0.20566132471347523,0.14451867528652482,0.0948902024977741,0.07605360323200241,0.0696945229215326,4691713.0,0.9754238744798623,0.0,0.0,-1,0.0,0,15.028571428571428,-0.014675322688925038,0.05555555555555561,-0.31509428624792846,1.050288179178566,1.2073135227735394,0.0005265929436544248,0.0,-1.2610092040732934,0.0,0.0
2025-11-26,0.1846,0.19,-0.029374608679904244,-0.02883275009173443,-0.029374608679904244,-0.35667494393873245,-0.02883275009173443,0.18343,0.17447000000000001,0.18078666666666668,2,26,11,0.18094602561448248,0.18254260453309787,68.21793416572078,-0.0011577487092130911,-0.0034516383689400286,0.20364129807839967,0.14529870192160035,0.04509138415851371,0.07590389701137994,0.06825217714152466,4691013.0,0.6945182879949308,0.0,0.0,-1,0.0,0,17.657142857142862,-0.008008300928236324,-0.028947368421052656,-0.31850597814933246,0.6084632255265854,1.2049370101966208,0.0858823529411763,-0.06294416243654832,0.174334175958605,0.0005417118093173835,0.0
2025-11-28,0.1846,0.1846,0.0005418585881699307,0.0,0.0005418585881699307,-6.551080335043404,0.0,0.1829,0.17445,0.18034333333333336,4,28,11,0.18161038459366746,0.18267533972451092,68.21793416572078,-0.0007429818354917628,-0.0029099070622503756,0.20359143369662228,0.1453085663033777,0.045093519507046174,0.07457241792885828,0.0682264552547654,4691013.0,0.6966026521321395,0.0,0.0,-1,0.0,0,21.77142857142857,-0.005939583735835175,0.0,-0.33250074028412013,0.6084632255265854,1.1838004350272004,0.0858823529411763,-0.002162162162162251,0.174334175958605,0.0,0.0
2025-12-01,0.19,0.1846,-0.07244255416532189,0.02883275009173444,-0.07244255416532189,7.803843303538772,0.02883275009173444,0.18291000000000002,0.175475,0.18008,0,1,12,0.18313576921300065,0.18314789845196183,71.89901207464324,2.1214226090388033e-05,-0.002323682804582223,0.20531703146746483,0.14563296853253516,0.046165343376024716,0.07194077976456736,0.06843852001741106,4693463.0,0.9734591973630102,0.0,0.0,-1,0.0,0,22.085714285714285,-0.018057881866748983,-0.06988082340195013,-0.2694836353864367,0.5090981948598369,1.1420244742866785,0.05555555555555558,0.12094395280235992,0.3434199697082041,0.09631578947368427,0.0
2025-12-02,0.19,0.19,0.10127530425705644,0.0,0.10127530425705644,-7.803843303538772,0.0,0.18291,0.17655,0.18025,1,2,12,0.18438381117427324,0.1835899695195772,71.97802197802199,0.0006197015766052638,-0.0017350059283447257,0.20687910708942825,0.14622089291057178,0.046166296772633314,0.07189301661976548,0.06728064252085145,4693463.0,0.8869367608048199,0.0,0.0,-1,0.0,0,23.257142857142856,-0.018502848144519093,0.0,-0.3318479986342066,0.5090981948598369,1.1412662578687975,0.05555555555555558,0.12759643916913932,0.3434199697082041,0.0,0.0
2025-12-03,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.18292,0.177625,0.18031666666666668,2,3,12,0.18540493641531447,0.1840035198731529,50.0,0.001081539796221137,-0.0011716967834315532,0.20827513952058754,0.14697486047941247,0.04616467700924387,0.07189301661976548,0.06723143237929907,4693463.0,0.8075004025144992,0.0,0.0,-1,0.0,0,24.77142857142857,-0.018989387187803502,0.0,-0.3318380124502837,0.32371184030581374,1.1412662578687975,0.0,0.12759643916913932,0.06114867316267087,0.0,0.0
2025-12-04,0.185,0.19,-0.07200492195694301,-0.026668247082161294,-0.17185025692665928,10.124067821447174,-0.026668247082161294,0.18442,0.17845000000000003,0.18053333333333332,3,4,12,0.18533131161253,0.18406780891359464,45.61717352415026,0.0010321932184703952,-0.0007309187830511636,0.20895387378333086,0.1479461262166692,0.030022922838967715,0.07229185791153117,0.06671767405776731,4668527.0,0.42945365211806563,0.0,0.0,-1,0.0,0,36.02857142857143,-0.018797642114434892,-0.06947368421052626,0.2741350193381393,0.31213710083537705,1.1475976670923722,0.0021668472372697867,0.09792284866468837,0.22369267899443016,0.13513513513513511,0.0
2025-12-05,0.2096,0.185,0.01793770068666725,0.12484512736856225,0.11778303565638346,0.7412954961835937,0.12484512736856225,0.18838,0.181305,0.18085333333333334,4,5,12,0.1897438004102518,0.18571504704820146,62.2360248447205,0.00294416164651784,4.097302862637094e-06,0.21226748834009368,0.1503425116599063,0.04905993551887767,0.07334069012506672,0.06751122667458107,4720859.0,1.8276954803636052,0.0,0.0,-1,0.0,0,38.142857142857146,-0.017630340432010866,-0.027027027027027053,0.8924392315345816,0.9893191604773826,1.164247362316663,0.1354279523293609,0.3744262295081968,1.7054153697400165,0.1412213740458016,0.0
2025-12-08,0.1835,0.2096,0.02739897418811456,-0.12484512736856239,0.01925781660441452,-3.7107479607171037,-0.13298628495226217,0.18873,0.18285500000000002,0.18030333333333334,0,8,12,0.1886085639720242,0.1855721407870272,46.948356807511736,0.0023265396269365746,0.0004685857676774246,0.21069192927711067,0.15501807072288937,0.06538924288344151,0.07996597592131023,0.07145331333705715,4719579.0,0.0463413182955018,0.0,0.0,-1,0.0,0,40.77142857142858,-0.013235230300138246,-0.1173664122137405,-0.38618544406654076,1.4596013999468394,1.2694205138061962,-0.03421052631578947,0.20327868852459008,0.4099823484281333,0.008174386920980934,0.0
