date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-04-07,0.68,0.682,-0.09662683568907177,-0.1234709287015831,-0.0024968801985870434,-2.2480872341444447,-0.0029368596733097135,0.88444,0.95422,0.9629933333333334,0,7,4,0.8335167587924822,0.9380887379652877,17.59259259259261,-0.07293894840865811,-0.03385519983742756,1.2226737447189735,0.6857662552810265,0.06248003215391197,0.05757943230283856,0.05374397131140127,67104942.0,-2.0429590228816723,0.0,0.0,-1,0.0,0,4.0,0.07269318346897785,0.011730205278592223,-0.3361124878106848,1.154857988064536,0.9140451510335398,-0.3009149789246427,-0.29166666666666663,-0.7319146879281524,0.09999999999999992,0.0
2025-04-08,0.713,0.68,-0.014598799421152523,0.11349578364476347,0.0,1.0525719951873505,0.04738862224414339,0.8532399999999999,0.9418700000000001,0.95441,1,8,4,0.8116046208302127,0.9235668839030111,24.01500938086305,-0.07882037945176568,-0.042848235760295186,1.2311243743033815,0.6526156256966187,0.06775654005622607,0.059262433554663374,0.054678615233214004,67131005.0,-1.5824825505314726,0.0,0.0,-1,0.0,0,2.9,0.04331142146449271,0.0,0.3353024401974118,0.9204338335060175,0.9407619676447729,-0.11395551137069715,-0.2572916666666667,-0.3691837950776554,0.2214586255259466,0.0
2025-04-09,0.6867,0.713,0.01749315744751712,-0.17953275309867536,-0.045120435280469655,1.262521112422197,-0.037583904787665184,0.81591,0.922705,0.9429666666666666,2,9,4,0.788894689770174,0.9082851494576556,20.02595957722974,-0.08462810600175863,-0.05120420980858788,1.2266343302570257,0.6187756697429743,0.06347414660407866,0.05123192446908165,0.05326226762702707,67038890.0,-1.5530254997134783,0.0,0.0,-1,0.0,0,9.5,0.06038778507202249,-0.029453015427770013,2.443264306001567,0.8871746667318376,0.8132815879946091,-0.09644736842105273,-0.35822429906542064,-0.667880812021471,0.07310324741517406,0.0
2025-04-10,0.685,0.6867,0.005763704716750134,0.06201820985899421,-0.015504186535965312,-0.8435018573386884,-0.0024786773644052493,0.7794099999999999,0.9039550000000001,0.9334666666666667,3,10,4,0.7700047461755968,0.8938796559442586,20.729366602687165,-0.08834950878592107,-0.058633269604054516,1.2183112945063272,0.5895987054936729,0.0638896187696518,0.05133421693101105,0.05256097376075093,66999262.0,-1.3930371608677492,0.0,0.0,-1,0.0,0,5.614285714285715,0.06726944531428712,0.013543031891655708,0.566291644239058,0.8840409909231262,0.8149054304861796,-0.09868421052631571,-0.35377358490566035,-0.6360785225074664,0.15328467153284667,0.0
2025-04-11,0.7034,0.685,0.04769487380801724,-0.020339684237122672,0.015504186535965254,-0.28455785726254523,0.026506881777656775,0.74475,0.886125,0.9232466666666667,4,11,4,0.7578947923254882,0.8815906458833388,17.300760913095715,-0.08879049947110917,-0.06466471557746545,1.2036511340275582,0.5685988659724419,0.06627048112073941,0.05223529706771681,0.052140254349293765,67029076.0,-1.150928886906306,0.0,0.0,-1,0.0,0,8.385714285714286,0.06320174663564443,0.0656934306569342,0.18873052201607576,0.5164034595852159,0.8292096342045607,0.03137829912023449,-0.3364150943396227,-0.024944726911039737,0.1137332954222348,0.0
2025-04-14,0.6992,0.7034,0.0,0.0,0.07267837934412746,-2.0299073571799746,-0.005988895698556318,0.7174,0.8690850000000001,0.91422,0,14,4,0.7472230119026722,0.8698235074392524,17.328519855595673,-0.08845919018490489,-0.06942361049895333,1.1884147999857033,0.549755200014297,0.06558234566685224,0.05231530741904442,0.05185638932849985,67025160.0,-1.0640096853322558,0.0,0.0,-1,0.0,0,12.342857142857143,0.06283051636641618,0.03781632072789303,-0.6982819499979468,0.520379361921402,0.8304797591561034,0.028235294117647136,-0.3276923076923077,0.05502748533101183,0.044336384439359305,0.0
2025-04-15,0.681,0.6992,-0.04196419909903219,0.0,-0.026088436084297742,0.8847463027871261,-0.026374518191813294,0.70503,0.8516350000000001,0.9059200000000001,1,15,4,0.7351824642840045,0.8576413456689782,10.66832710668325,-0.08864338729474597,-0.07326756585811187,1.1720810724824644,0.5311889275175359,0.04257868446533737,0.05230132404416052,0.051609187375087254,67015674.0,-1.0649841870621628,0.0,0.0,-1,0.0,0,13.114285714285716,0.0698573779116328,0.0011441647597252745,-0.5164077937415008,0.3892808405454744,0.8302577799615102,-0.04488078541374463,-0.3388349514563106,0.539114938468786,0.07195301027900136,0.0
2025-04-16,0.705,0.681,-0.0014295928095944335,0.0,-0.0014695079793599947,-0.2624907746833597,0.03463549666275612,0.69953,0.837385,0.89742,2,16,4,0.7296947435050946,0.847793516916141,15.207745058491298,-0.08586299030337063,-0.07578665074716362,1.1572707379900482,0.5174992620099518,0.0428186637478006,0.053439273083667006,0.051694243958083766,67022970.0,-0.8277017964715803,0.0,0.0,-1,0.0,0,11.142857142857142,0.06186616430834982,0.026431718061673867,-0.5946736444145143,0.39925456317427505,0.848322160940704,0.02664919178680636,-0.28787878787878796,0.06555453521467623,0.07092198581560274,0.0
2025-04-17,0.7299,0.705,0.04133688340144948,0.0,0.043031316875187804,-1.1526795099383855,0.03470973564531792,0.69652,0.82338,0.8877533333333333,3,17,4,0.7297320628678046,0.8401874835667126,19.262531207989213,-0.08071979618986158,-0.07677327983570321,1.1358866709199003,0.5108733290800997,0.04483541297363564,0.05407214006891438,0.050632112050639354,67025274.0,-0.5982592289939321,0.0,0.0,-1,0.0,0,16.057142857142857,0.049659443139465846,0.033333333333333444,-0.764826123292092,0.439653969213984,0.8583686128763904,0.06554744525547429,-0.27732673267326735,-0.8291488670637235,0.027538018906699557,0.0
2025-04-21,0.71,0.7299,0.002056908507177175,0.0,0.00014085499002087742,-0.19912867511033588,-0.027642568422225552,0.6993199999999999,0.80938,0.8785866666666667,0,21,4,0.7261444150736582,0.8317882910785376,21.649039499244523,-0.07735780882241317,-0.07689018563304521,1.1154793275340675,0.5032806724659324,0.030186244511492988,0.0541354860448986,0.050532251373510126,67023386.0,-0.6493317107267377,0.0,0.0,-1,0.0,0,12.371428571428572,0.05311980204232344,0.00013700506918754485,-0.756310636540546,0.4969801825808314,0.859374199070456,0.009382996872334237,-0.2828282828282829,0.3134642433267847,0.028169014084507067,0.0
2025-04-22,0.7553,0.71,0.0,0.06278184209373718,0.00701757265864654,0.6183871053508361,0.061850051284041155,0.70685,0.795645,0.8717633333333333,1,22,4,0.7314454305148113,0.8268535626218577,42.74809160305343,-0.07022852745107999,-0.07555785399665217,1.084212514495434,0.5070774855045661,0.03531636095293421,0.055627964613554355,0.05216655944737223,67026890.0,-0.2796226045786485,0.0,0.0,-1,0.0,0,13.600000000000003,0.04151392013416314,0.028169014084507067,-0.688365371024085,0.6480732390535281,0.8830665618489966,0.08023455377574362,-0.2666990291262137,-0.22007612540346685,0.08248378127896204,0.0
2025-04-23,0.8159,0.7553,0.04172022113090902,0.22579024513626827,0.04779066383634848,2.3987769927279032,0.07717677711535233,0.71714,0.78519,0.8669600000000001,2,23,4,0.7468008067848455,0.8261468811623831,57.84011220196353,-0.05900839500970967,-0.07224796219926367,1.0531879018004464,0.5171920981995537,0.040141827504700536,0.05947093495014843,0.05451971438085943,67065468.0,0.22918089875843017,0.0,0.0,-1,0.0,0,21.542857142857144,0.02617075894060037,0.007679067920031812,0.45787085997797855,0.6507664327211278,0.9440718246875531,0.19809104258443444,-0.20399999999999996,-1.056963444062348,0.2747885770314989,0.0
2025-04-24,0.816,0.8159,0.06952704316140859,-0.148214729535083,0.028911343494420143,-0.9683783584298389,0.00012255652935241608,0.73007,0.77299,0.8584933333333334,3,24,4,0.7593824782785099,0.8254922436680359,57.85193494111049,-0.049537255404536684,-0.06770582084031827,1.0085679357038668,0.5374120642961331,0.036434915916042636,0.05863539757697625,0.04973616660032237,67080116.0,0.36514455287583214,0.0,0.0,-1,0.0,0,24.08571428571429,0.006117220064344653,0.0,-0.3926261337365005,0.7039197852178858,0.9308080800844707,0.1574468085106382,-0.23018867924528308,-0.28369200373984677,0.08333333333333327,0.0
2025-04-25,0.823,0.816,-0.0011036851938917708,0.02003602676042042,0.02304839543629109,0.5600448134690222,0.008541845712962773,0.74387,0.7616400000000001,0.8505933333333332,4,25,4,0.7709493004096899,0.8253314537539691,74.68487394957984,-0.04099391519644369,-0.06236343971154336,0.959948949823173,0.5633310501768272,0.03590910765692621,0.05880317248751088,0.04982369760800785,67105761.0,0.6188323830539473,0.0,0.0,-1,0.0,0,34.51428571428572,-0.019573504839248215,-0.0012254901960784324,-0.04487273590959375,0.7177130688449351,0.9334714242215351,0.1275517194136182,-0.21619047619047627,0.27960956721726027,0.08140947752126361,0.0
2025-04-28,0.839,0.823,0.05838465556319301,0.1113054697910663,-0.03871451218069039,1.6796897558197117,0.019254505790136305,0.75743,0.75109,0.8432266666666667,0,28,4,0.7833221548806553,0.8262132954472615,76.53538050734313,-0.03255689463230871,-0.056402130695696426,0.9014633025050866,0.6007166974949135,0.035807187935252366,0.05914330689990963,0.05004563206239234,67243318.0,1.169223506240761,0.0,0.0,-1,0.0,0,32.142857142857146,-0.006916111574886135,0.04981773997569871,2.8071320475530137,0.5629662440018678,0.9388708906267882,0.1816901408450704,-0.200952380952381,0.5635537239990857,0.23587604290822403,0.0
2025-04-29,0.9999,0.839,-0.03545927771111592,0.1012807987172668,0.06371581438610778,-0.0917405862483405,0.17544456751459764,0.7875,0.7524500000000001,0.84189,1,29,4,0.8226999449023542,0.8374188892893738,83.55555555555557,-0.0127403469580456,-0.047669773948166266,0.9115038141337601,0.59339618586624,0.0642175582075806,0.07228784941169042,0.06167437355871263,67368817.0,3.111525509119839,0.0,0.0,-1,0.0,0,32.74285714285714,-0.019672573499086354,-0.006078665077473175,2.0579244883431036,1.271169902629134,1.1475340341301177,0.32384482986892626,0.027963400843014297,1.5230430488304671,0.25002500250025,0.0
2025-04-30,1.12,0.9999,0.20144441518537717,0.05505977718302739,0.21072103131565253,-1.1468241294334993,0.11342869030733665,0.8314,0.768215,0.8448899999999999,2,30,4,0.8767545003746535,0.8556499286900594,91.55956263188185,0.012511254176582831,-0.03563356832321645,0.9965076494447326,0.5399223505552674,0.06462385413362295,0.06379495950649575,0.06537500099976844,67408681.0,3.081877588749644,0.0,0.0,-1,0.0,0,32.371428571428574,-0.029539549353775816,0.020102010201020107,0.056920914938742,1.3407236559723825,1.0127135865217416,0.3727172447603875,0.39182303964210274,0.968459404973349,0.10714285714285723,0.0
2025-05-01,1.09,1.12,0.08455738802806317,0.008888947417245774,0.044399587296684515,0.14251534883903322,-0.02715098906595086,0.8699,0.784715,0.8482233333333333,3,1,5,0.9155264093974438,0.8707692881294105,86.84497816593885,0.029759531371216563,-0.02255494838432985,1.0544483519587733,0.5149816480412268,0.06929738577764981,0.06234520500255744,0.06513387217875259,67362711.0,2.2636058743426033,0.0,0.0,-1,0.0,0,41.25714285714287,-0.020922055383703172,-0.008928571428571435,0.2071887974037683,1.4367279633448908,0.9896994472446422,0.33578431372549034,0.4342105263157896,0.7818515962764917,0.07761467889908237,0.0
2025-05-02,0.912,1.09,-0.0045146803545266945,-8.849949118573019e-05,-0.17223295880656936,0.5324691894376532,-0.17829298514885808,0.88811,0.7923150000000001,0.8449566666666667,4,2,5,0.914885244052454,0.8734293340565453,64.70671178793006,0.028734568701813235,-0.012297044967101234,1.0676241374417401,0.5170058625582601,0.0961362370371187,0.07458743455602905,0.07194301898893939,67284418.0,0.8694589733719046,0.0,0.0,-1,0.0,0,38.28571428571429,-0.030452866213183983,0.013761467889908166,0.9011904401638665,2.173392618087285,1.1840388165933493,0.10814094775212646,0.19999999999999996,-0.33243008982639716,0.27401315789473674,0.0
2025-05-05,0.96,0.912,-0.17241602780455156,-0.1221291332330634,-0.011428695823622744,-0.47576528149959996,0.05129329438755048,0.9131099999999999,0.8062150000000001,0.8439566666666667,0,5,5,0.9230879269520078,0.8790145383109618,67.31739707835325,0.031433135628043396,-0.003551008848072308,1.0861065148879694,0.5263234851120309,0.09446114247063249,0.06999014197758578,0.07249857189230703,67333070.0,1.098890047178133,0.0,0.0,-1,0.0,0,53.057142857142864,-0.021519320876480324,0.019736842105263174,0.24029860811090592,2.1776881185832924,1.1110590593927665,0.14421930870083433,0.4076246334310849,-0.5701987838987719,0.13541666666666669,0.0
2025-05-06,1.0,0.96,0.02127739844728488,0.01980262729617973,0.08796877294595701,-0.9921014031217124,0.0408219945202552,0.9375800000000002,0.8222150000000001,0.8429566666666667,1,6,5,0.9370719402334609,0.8868200519683191,70.58595766649456,0.03638006828388707,0.004435206578319567,1.1082455046318755,0.5361844953681246,0.093960390730734,0.06994659571044899,0.07252226322057224,67351110.0,1.243119157719287,0.0,0.0,-1,0.0,0,54.65714285714286,-0.01691293308750105,-0.010416666666666676,-0.5362450578888986,1.7060488579677808,1.1103677838325519,0.00010001000100001711,0.47058823529411753,-1.039892643195969,0.07000000000000006,0.0
2025-05-07,0.9898,1.0,0.050593049273157095,-0.019802627296179754,-0.0430173850836907,-1.5727040857121857,-0.010252376464351353,0.95497,0.836055,0.8417833333333333,2,7,5,0.9466588601910133,0.8934639195832664,68.71222076215506,0.03902760733580002,0.011353686729815658,1.126586197529386,0.5455238024706139,0.09319900789038618,0.06999726948128669,0.07254523300421073,67347367.0,1.058371708838252,0.0,0.0,-1,0.0,0,54.142857142857146,-0.013788774745975065,-0.0007000000000000339,-0.851633763778772,1.3690028743528337,1.1111722050063344,-0.11625000000000008,0.38821879382889213,-1.4406539038003072,0.09092746009294804,0.0
2025-05-08,0.9,0.9898,-0.06181366027484883,-0.06251390538924231,-0.011049836186584935,-0.4485940629788726,-0.09510813919347487,0.9633700000000001,0.84672,0.8364499999999999,3,8,5,0.9381754310653745,0.8938856021907977,60.29785688339992,0.03349359824728981,0.015781669033310488,1.129729016782087,0.563710983217913,0.09990698499392409,0.0732146577599774,0.0741671140486803,67344977.0,0.37652510584865817,0.0,0.0,-1,0.0,0,57.65714285714286,-0.02908031173939855,-0.05091937765205092,-0.8005111327508925,1.45781852599584,1.1622466605456332,-0.17431192660550465,0.3106159895150722,-0.671907525363323,0.04377777777777777,0.0
2025-05-09,0.867,0.9,-0.015447636080469536,-0.015447636080469536,-0.03735578654376897,1.3406008617661227,-0.03735578654376897,0.96777,0.8558199999999999,0.8303499999999999,4,9,5,0.9252344435989428,0.8921510472107462,59.35637663885578,0.02614366408110891,0.017854068042870173,1.128448033467937,0.583191966532063,0.10121184574469988,0.0740667135885622,0.07441809723438719,67335844.0,0.08201651061181078,0.0,0.0,-1,0.0,0,60.02857142857143,-0.03055778719524785,0.0277777777777778,-0.5847762231974528,0.9327845734734788,1.175772627499104,-0.049342105263157965,0.2656934306569343,-0.4456478796854543,0.06689734717416385,0.0
2025-05-12,0.93,0.867,-0.08455738802806312,0.005390848634876373,-0.08042724911261444,1.8766837396182219,0.07014560936675977,0.9768700000000001,0.86715,0.8263499999999999,0,12,5,0.926100908399135,0.8945929151326337,60.19610131901483,0.025112876183604138,0.019305829671016968,1.131825431824605,0.602474568175395,0.1031561988786292,0.07517081739282379,0.0757122041132357,67395499.0,0.4749212993947205,0.0,0.0,-1,0.0,0,64.4857142857143,-0.021609194362332534,-0.01960784313725492,0.6447557051977799,1.0222612281700791,1.1932997320251628,-0.03124999999999989,0.3221495592834802,-0.17023220810581982,0.13978494623655913,0.0
2025-05-13,0.9097,0.93,0.06159301090781431,0.02127739844728488,0.09814706113952446,-2.357984933337196,-0.022069711319285583,0.96785,0.877675,0.8242499999999999,1,13,5,0.9231189250538376,0.8955675657692381,55.74473297403233,0.022399718985461003,0.019924607533905774,1.130715432593943,0.6246345674060569,0.08257300162822882,0.07550575553338951,0.07458668931007242,67389855.0,0.2531216033082813,0.0,0.0,-1,0.0,0,68.2,-0.025131525071591807,-0.02795698924731185,-0.7056115400489252,0.9368260615148092,1.1986167101723266,-0.09030000000000005,0.3010583524027459,0.663760160736448,0.0742002858085083,0.0
2025-05-14,0.89,0.9097,0.017544309650909525,-0.02127739844728485,-0.002836881335199615,-0.43915895389463705,-0.021893412101830635,0.9448500000000001,0.8881249999999999,0.8270933333333333,2,14,5,0.9170973023167762,0.8952083679776743,54.42583732057417,0.018447248599617216,0.019629135747048065,1.123620776028635,0.6526292239713649,0.0696233909713821,0.07538402494316386,0.06722546467085332,67386217.0,0.015923852492132008,0.0,0.0,-1,0.0,0,70.4,-0.01573993079336036,0.011322413982631733,-0.7445425111800199,0.9348449539424409,1.1966842969602096,-0.10082845019195796,0.30690161527165927,0.8617274110266991,0.05617977528089892,0.0
2025-05-15,0.8699,0.89,0.010273137118412571,0.0,-0.1279625120795743,2.826220024895127,-0.022843200212690477,0.9228400000000001,0.8963699999999999,0.8307566666666666,3,15,5,0.9085159746228169,0.8935755700436309,52.76174773289365,0.013536939908718182,0.018410696579382088,1.1158739968487854,0.6768660031512144,0.06959337996885452,0.07572173497745191,0.06645761665228836,67324802.0,-0.2411801186311414,0.0,0.0,-1,0.0,0,69.14285714285714,-0.0246812919057218,0.04438202247191009,0.6247373455393394,0.7054420176602805,1.2020452775560733,-0.0334444444444445,0.23390070921985817,2.1171528708869736,0.17898609035521332,0.0
2025-05-16,0.944,0.8699,-0.06914657576023284,0.021172129748835002,0.09327695409168428,-0.199788202579653,0.08174790363200546,0.9260400000000001,0.9070750000000001,0.83689,4,16,5,0.9149676156004865,0.896828759073074,55.78703703703703,0.015446675949652433,0.01781789245343616,1.1128489881800863,0.7013010118199139,0.05571981828930559,0.07729065044742035,0.06796694206608826,67375095.0,0.35888889870457696,0.0,0.0,-1,0.0,0,70.60000000000001,-0.008692534234459119,-0.002873893550982938,0.29353720927531035,0.8805314589487057,1.2269510385257845,0.08881199538638973,0.29332785313056586,0.6373548387957951,0.10582627118644067,0.0
2025-05-19,0.85,0.944,0.0588734386418202,-0.03198304585305065,0.0,-0.07650144064649127,-0.1048898166611385,0.9150400000000001,0.9140749999999999,0.84249,0,19,5,0.9031553218549434,0.8938075488102951,41.080566464357965,0.009268301896827036,0.016107974342114334,1.1002090419696482,0.7279409580303516,0.061686367498657545,0.08101103680042222,0.0677952394075747,67328506.0,-0.6884823358689884,0.0,0.0,-1,0.0,0,69.74285714285715,-0.03292747128010187,-0.02542372881355923,0.14661617585841233,1.044950597863636,1.2860103409525134,-0.08602150537634412,0.19718309859154926,0.6665008813452804,0.08235294117647067,0.0
2025-05-20,0.89,0.85,-0.03315220731690051,0.021506205220963463,0.01285815494336866,-0.36382351351542436,0.04598511324182344,0.9040400000000002,0.92081,0.84949,1,20,5,0.9007634451540446,0.8935619004999535,34.87240199947381,0.007512956962028583,0.014388970866097184,1.0918937517307652,0.749726248269235,0.06221311364826225,0.080534195847719,0.06809092225613506,67360886.0,-0.3601744723074085,0.0,0.0,-1,0.0,0,69.17142857142858,-0.019635574188409426,0.047058823529411806,-0.2659957374347853,1.1319478113468529,1.2784407254978103,-0.021655490821149814,0.17833973255660007,-0.16711051629139037,0.08876404494382018,0.0
2025-05-21,0.8291,0.89,0.011173300598125255,-0.021506205220963505,-0.07335778457165247,0.46489486358685217,-0.07088068760401252,0.8879699999999999,0.92147,0.85336,2,21,5,0.8877337278533092,0.889403068209634,33.510302110984696,0.0011939493126903455,0.011749966555415816,1.090943948940337,0.751996051059663,0.06491731156475129,0.08069798425375158,0.06922122237022146,67309342.0,-1.0900790425615068,0.0,0.0,-1,0.0,0,66.22857142857143,0.003070433430847058,0.011235955056179785,0.2261929246127224,1.227003224439853,1.2810407858377977,-0.06842696629213485,0.01617845324181877,0.2233976030770734,0.1446146423833072,0.0
2025-05-22,0.81,0.8291,-0.02874246886565398,-0.02197890671877523,-0.00012499218815095221,0.7840578018841226,-0.023306527455688404,0.87897,0.9211699999999998,0.85747,3,22,5,0.8736003227890712,0.8842802896154641,41.93293261626068,-0.0052940931397846835,0.008341154616375718,1.0914493877594926,0.750890612240507,0.059525136948473785,0.08092050855350237,0.068961769070981,67196443.0,-1.3057364307301742,0.0,0.0,-1,0.0,0,66.8,0.013899788748256765,0.054758171511277424,1.6208496521055693,1.2272611445648065,1.284573249584654,-0.0688584894815496,-0.007352941176470451,0.22896112139321595,0.12345679012345676,0.0
2025-05-23,0.654,0.81,-0.0402504026212976,-0.01500084101335755,-0.2015043762107286,0.6289929999421746,-0.21392689620928582,0.85767,0.91272,0.8564366666666666,4,23,5,0.8336729913728764,0.8694234967370471,29.329910834909484,-0.022761430182153597,0.0021206376566698546,1.1169082475121037,0.7085317524878962,0.08328928557318103,0.09191016379313643,0.07807266729481578,66984676.0,-2.5341321369111975,0.0,0.0,-1,0.0,0,64.08571428571429,-0.03567923737389602,0.03703703703703693,2.8686988373505202,1.4149346029511651,1.459028618135112,-0.30720338983050843,-0.20534629404617244,-0.2452424005796036,0.3556574923547401,0.0
2025-05-27,0.83,0.654,-0.21130909366720677,-0.0659682215203097,0.03898544671295381,-1.1655743290455773,0.2383183493334448,0.8476700000000001,0.91227,0.8606566666666667,1,27,5,0.8330051747596261,0.866880045334657,40.29901848892946,-0.022147390199027894,-0.0027329679144696946,1.1171807132925562,0.7073592867074439,0.12262610516501551,0.11076186098263932,0.09206401533991838,67050693.0,-0.8029838818875333,0.0,0.0,-1,0.0,0,65.74285714285715,0.01323452446394923,0.03975535168195722,0.24436586463544538,2.7118822084438103,1.7582900334646314,-0.02352941176470591,-0.010727056019070313,0.8246302321934684,0.18072289156626495,0.0
2025-05-28,0.859,0.83,0.12429771667757712,0.09201889872025219,0.12429771667757712,-0.09396900103126332,0.03434322119361184,0.8426,0.905225,0.8659833333333332,2,28,5,0.8377315066215122,0.8663716553130663,42.6927374301676,-0.01910052251767258,-0.006006478835110272,1.107116548533942,0.7033334514660579,0.12306521650476941,0.10206323011988752,0.0921292577561046,67110789.0,-0.45791911881074704,0.0,0.0,-1,0.0,0,64.74285714285715,0.0068813515967654365,-0.07228915662650595,0.20340308717285574,2.701787663094453,1.6202035494070766,-0.03483146067415732,-0.1409140914091409,0.9014090315476986,0.16298020954598372,0.0
2025-05-29,1.1,0.859,0.14483094787845605,0.1986706947954842,0.09896347477558354,0.7414491176497076,0.2472965368022066,0.8635999999999999,0.904225,0.8799499999999999,3,29,5,0.8854166872357827,0.8814444517444814,59.558401835213154,0.00272936552347669,-0.0042593099633928795,1.101789080213195,0.7066609197868049,0.15088897534540535,0.11738083554634451,0.10411544846595262,67236929.0,1.9818886083820064,0.0,0.0,-1,0.0,0,64.45714285714287,0.06716443107009433,0.03608847497089642,1.4149020670812857,3.202059462637225,1.8633629972435888,0.32673983837896525,-0.017857142857142905,-0.18176132702347375,0.23627272727272738,0.0
2025-05-30,1.08,1.1,0.14609261849749589,-0.013605652055778709,0.16240128935882395,-1.5447086492225846,-0.01834913866819654,0.88461,0.903725,0.89245,4,30,5,0.9207954713747313,0.8942544871158052,60.307781649245065,0.01820600868365374,0.00023375376601644446,1.0993505485977484,0.7080994514022516,0.15072138586552897,0.11727268679364752,0.10432236693174385,67210014.0,1.8021674700829842,0.0,0.0,-1,0.0,0,61.91428571428571,0.049821548395952486,-0.06363636363636369,-0.5281449580354847,3.1929820545937964,1.8616461890181604,0.33333333333333326,-0.00917431192660556,-0.20080627187306846,0.08796296296296294,0.0
2025-06-02,1.07,1.08,-0.019608471388376313,-0.01379332213233576,-0.03159387159117863,0.006333237220258978,-0.009302392662313561,0.8972100000000001,0.9116249999999999,0.9037866666666666,0,2,6,0.9479235674884164,0.9055929073018825,57.14139971434401,0.029326387128992937,0.0060522804386117434,1.1209397403488999,0.7023102596511,0.149941011809335,0.11044507231865351,0.10440445055576941,67182928.0,1.5132713514204499,0.0,0.0,-1,0.0,0,62.42857142857144,0.050083818575752795,-0.06481481481481487,-0.4745157646141147,2.3902128031384846,1.7532611693262063,0.6360856269113151,0.17324561403508776,0.5339606116499526,0.10383177570093466,0.0
2025-06-03,1.08,1.07,0.0670107102829603,0.02739897418811456,0.08038403576061062,-0.8384884181731793,0.00930239266231363,0.9202100000000002,0.9176249999999999,0.9161199999999999,1,3,6,0.9719374643087043,0.9168449777985352,58.77925559336015,0.03850245129979735,0.012542314610848865,1.1392933808161252,0.6959566191838746,0.14396014282155908,0.11006038645760936,0.10407226293376572,67194639.0,1.4650262649294201,0.0,0.0,-1,0.0,0,54.57142857142857,0.05365571872903032,0.009345794392523372,-0.7297419415628497,1.9882454628974016,1.747154470598973,0.3012048192771086,0.12500000000000022,2.0934068269769766,0.0555555555555556,0.0
2025-06-04,1.01,1.08,-0.009302392662313561,-0.03670136685042804,-0.048790164169432056,0.49130406020397244,-0.06701071028296031,0.9322100000000001,0.9181249999999999,0.92461,2,4,6,0.9788579253434853,0.9228549792308879,55.88119976475201,0.03966885540740983,0.01796762277016106,1.1406192991604636,0.6956307008395363,0.14705571538084344,0.11108430319851648,0.10481294923818063,67175498.0,0.8258638567070845,0.0,0.0,-1,0.0,0,54.88571428571429,0.039514169817528075,-0.009259259259259267,-0.5871688884103002,2.182454015660039,1.7634086449570288,0.17578579743888234,0.010000000000000009,2.0092219629987853,0.06930693069306937,0.0
2025-06-05,0.99,1.01,-0.038099846232270404,-0.03325722175648259,-0.020202707317519466,-1.009787083025099,-0.020000666706669543,0.9483,0.918135,0.9304133333333334,3,5,6,0.980883757099215,0.9271869160547016,55.886677776688565,0.03853519645573966,0.02208113750727678,1.1406428806433146,0.6956271193566854,0.14452423228681818,0.1111785571533609,0.10424899010624245,67168525.0,0.645954649266569,0.0,0.0,-1,0.0,0,57.97142857142858,0.03749086060158653,0.01980198019801982,-0.8286853867066051,0.4337824163853992,1.764904880104645,-0.10000000000000009,0.00020206102242870116,-1.197204885076071,0.05555555555555549,0.0
2025-06-06,0.995,0.99,-0.019608471388376313,-0.024451095864164194,-0.01957816269432512,-0.4066848392010891,0.005037794029957081,0.9668000000000001,0.9228850000000002,0.93638,4,6,6,0.9834503467175395,0.9315619537285919,52.68138801261829,0.03760671498128887,0.0251862530020792,1.1478057792721235,0.6979642207278769,0.14372250344217585,0.10885474099474671,0.10423439378981078,67173168.0,0.6412480005926936,0.0,0.0,-1,0.0,0,61.77142857142858,0.028841409766424776,0.02020202020202022,-0.8780221523964832,0.471466049381157,1.7280154422146854,-0.07870370370370372,0.10555555555555562,-1.4562742628883545,0.04924623115577894,0.0
2025-06-09,0.9903,0.995,0.019608471388376337,0.02532028322875123,0.0195781626943252,1.2724744933890662,-0.004734809631335786,1.00043,0.9290499999999999,0.9419566666666667,0,9,6,0.9846957382234414,0.9353515051009409,58.14088429847975,0.03607577690322872,0.027364157782309106,1.1542801512978267,0.7038198487021732,0.1221320883730617,0.10836298555437812,0.1042760745852127,67156594.0,0.5438881042086395,0.0,0.0,-1,0.0,0,63.42857142857143,0.03415068066407068,0.03517587939698496,-0.6563191957782186,0.4765604628420762,1.7202090666082153,-0.07448598130841133,0.1422145328719724,-1.5442366858608108,0.05644754114914679,0.0
