date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-02-17,36.73,37.17,0.002714442491901358,0.009314771274547608,-0.005725987014885189,0.2905129494001756,-0.011908124477584953,37.012,37.885000000000005,38.029,2,17,2,37.12126368636674,37.423053020751276,44.856661045531155,-0.23974799944094372,-0.05571706445430457,40.34619782563196,35.42380217436805,0.011303083904071035,0.01781256055579259,0.021594199124876652,2241379.0,-0.9385673820863573,0,0,-1,0,0,66.0,0.07093325338095793,-0.007532956685499088,-0.038890397633198494,0.190566551816075,0.28276563266343396,-0.017651778550414665,-0.08381142429533561,0.836611997934989,0.03212632725292676,0.0
2021-02-18,36.18,36.73,-0.008438868645864708,-0.022773924648552303,-0.018769527001773936,-0.252730754793918,-0.015087379864426766,36.892,37.683,38.062,3,18,2,36.950124834300055,37.34285605167055,36.22704507512526,-0.3040953100613706,-0.10539271357571778,39.99597575477109,35.37002424522891,0.010643138477160027,0.017876886774194314,0.021761919669627414,2211981.0,-1.2996245178097414,0,0,-1,0,0,59.0,0.08028629608268177,-0.004083855159270313,-0.9996112473363109,0.20506190891961643,0.2837867797234671,-0.02321814254859611,-0.10044753853804078,0.8541470277552385,0.027915975677169653,0.0
2021-02-19,36.95,36.18,-0.007959421737740634,0.006483004878078312,0.011083516065463128,-0.2800238736602653,0.021059167427061883,36.9,37.557,38.038666666666664,4,19,2,36.95010213715459,37.31751049994987,48.43492586490942,-0.2896198946208344,-0.1422381497847411,39.7304387015804,35.38356129841961,0.012419886803922024,0.01850571689724413,0.017939773231922824,2234199.0,-0.5585618766783017,0,0,-1,0,0,59.0,0.07880376775886111,0.0030403537866224278,-1.6137603976501473,0.24989433834608352,0.2937691484584429,0.012051492741714798,-0.06384595895616918,-0.028042785465827568,0.023004059539918846,0.0
2021-02-22,37.56,36.95,0.00823275780613662,0.016820580799805758,0.00823275780613662,0.20678946730576483,0.016374006945851286,36.95,37.4435,38.029333333333334,0,22,2,37.06099265767193,37.33315498382407,46.67802385008519,-0.22631727688684578,-0.15905397520516207,39.336092485413445,35.550907514586555,0.013395168058458315,0.01883390163354895,0.018181695684741737,2261521.0,0.12311155296017381,0,0,-1,0,0,58.0,0.07915204657933275,-0.009742895805142067,-0.9495589882209505,0.2697002171379971,0.298978919636542,0.024270520861739753,-0.056992216921918026,-0.5089928446191976,0.03141640042598508,0.0
2021-02-23,37.87,37.56,0.028292335686063277,0.04098083813904664,0.018684693186110598,0.30181928026506827,0.008219587573641085,37.007,37.339999999999996,38.05466666666667,1,23,2,37.208084901731574,37.36779014615801,47.8333333333333,-0.14941274986577469,-0.1571257301372846,38.84432359342606,35.83567640657393,0.013481205880910391,0.0189582340322702,0.017871215186550177,2298469.0,0.7046356280206131,0,0,-1,0,0,57.0,0.08026128095791757,0.0021299254526091133,0.2702457611132123,0.26132407810445074,0.30095263527808935,0.01883239171374762,-0.051827741612418654,-0.29033577702465474,0.05465804066543449,0.0
2021-02-24,38.31,37.87,0.00820218912446018,-0.017949199829981364,0.015435473563950475,0.34807741096858896,0.011551716798854207,37.099000000000004,37.269,38.074666666666666,2,24,2,37.40843310141674,37.428577878663944,58.17223198594022,-0.05235749080522112,-0.1361720822708719,38.38134034930222,36.156659650697776,0.013852141435534928,0.019202260476137063,0.017755522385927466,2350800.0,1.8717292789981628,0,0,-1,0,0,63.0,0.0776188689273737,0.0021124900977028097,2.0988438965982095,0.22285844883447053,0.30482643498086043,0.04301660767764792,-0.035741253460860656,-1.5649607832391779,0.02062124771600102,0.0
2021-02-25,37.78,38.31,0.019311664870782626,0.0010343936789905077,-0.028125598390246902,-0.26865947683497454,-0.013931096639194203,37.173,37.291,38.03066666666666,3,25,2,37.47599071934097,37.451250273588855,57.96847635726796,-0.017999581389624097,-0.11253758209462235,38.426418309213076,36.15558169078692,0.014342056937809922,0.013808969586896607,0.016566032859886694,2310798.0,0.8613565520868082,0,0,-1,0,0,58.0,0.08117864078989183,0.009919081179848485,0.5640556912182547,0.21530254432642026,0.21921059633389653,0.04422332780541738,0.011783610069630468,-1.5190133169773847,0.049761778718898766,0.0
2021-02-26,37.0,37.78,-0.03204055590682552,-0.022280494364584538,-0.00013584188026061336,0.0032445681993884586,-0.02086194942913908,37.222,37.2495,37.958999999999996,4,26,2,37.38944695218807,37.42213735271216,49.523809523809504,-0.05309809017923328,-0.10064968371154454,38.36241887444991,36.13658112555009,0.015257097279973769,0.014264021484043685,0.016940988214999068,2270666.0,-0.44837050701169734,0,0,-1,0,0,48.0,0.09164440906707343,-0.008205399682371686,0.5481655322839387,0.2623590923737185,0.22643432125477242,0.0013531799729362692,-0.021940259053661038,-0.5597398067280501,0.027905405405405374,0.0
2021-03-01,38.25,37.0,0.005323408898353887,0.017357566945901612,0.017906907294926774,-0.2932792884638865,0.033225647628320386,37.379999999999995,37.305,37.91266666666666,0,1,3,37.545911142699325,37.475547846085576,56.497948016415876,0.019723284303886146,-0.07657509010845841,38.50242706625561,36.107572933744386,0.018397145882808837,0.015634673095840462,0.017971759760327107,2300597.0,1.5783842317094776,0,0,-1,0,0,58.0,0.08466263234831908,0.018108108108108156,-0.6111363875223681,0.34493388046123524,0.24819274104831712,0.018370607028753927,0.02988691437802915,0.2936778635173888,0.02692810457516343,0.0
2021-03-02,37.77,38.25,0.014494917108177276,-0.006514681021193642,0.005057910423410397,0.027515451534079537,-0.012628423548179264,37.440000000000005,37.296,37.84866666666666,1,2,3,37.58665457129945,37.49454475924135,52.467532467532486,0.03826170266754758,-0.05360773155325722,38.47558779600131,36.11641220399869,0.01879248571899531,0.015176899772945299,0.018087520489424767,2269831.0,0.803670573071067,0,0,-1,0,0,50.0,0.08907145938464403,-0.0007843137254902258,-0.49215082239332725,0.35945606644455913,0.24092581483299547,-0.0026406126221282245,-0.004743083003952542,1.0301788479003748,0.015620863118877506,0.0
2021-03-03,38.36,37.77,-0.005772779085741173,0.031143940321924465,0.002386952466027357,-0.01575764370064885,0.015500113290871795,37.603,37.3075,37.791000000000004,2,3,3,37.727262831063186,37.55038058122578,58.31234256926952,0.09941560078531353,-0.02300306508554307,38.52519194965914,36.08980805034086,0.018589778724475394,0.015550978315142249,0.01823746107201578,2300116.0,1.7286802303236384,0,0,-1,0,0,43.0,0.08777376579316609,0.0060894890124436555,-0.7151686209635622,0.36883466939052156,0.24686412759374776,0.0013051422605063756,0.006031995803828849,0.8593339784284841,0.044577685088634016,0.0
2021-03-04,38.36,38.36,0.009950330853168092,0.0002533890802863222,-0.003183871089687701,0.5172241289184027,0.0,37.821,37.3565,37.729,3,4,3,37.84230595268806,37.60261409211444,62.48313090418354,0.1461952577062391,0.010836599472813364,38.66216820966825,36.05083179033174,0.017412036246187035,0.014818652202249056,0.018219168971236422,2300116.0,1.5371439582724835,0,0,-1,0,0,37.0,0.08822570527447884,0.0005213764337852745,1.8677457964762678,0.34747887018273216,0.23523881095386376,0.015352038115404865,0.026217228464419318,0.507882511277316,0.047966631908237654,0.0
2021-03-05,39.6,38.36,0.013457760044846757,0.010835434221062054,0.02907105337350398,-0.15043703825789667,0.03181386824519746,38.086,37.493,37.733333333333334,4,5,3,38.16188668856296,37.7314776990748,67.25559481743227,0.2800973221576015,0.064688744009771,39.1166164960882,35.869383503911806,0.018784746988355194,0.015889067108898387,0.018919990704438786,2343820.0,2.5954404935850657,0,0,-1,0,0,41.0,0.07506619087047894,0.014077163712200186,0.9642962935081365,0.32050780991847755,0.252231120809767,0.07027027027027022,0.07404393816110666,-0.3419383604556571,0.029292929292929207,0.0
2021-03-08,41.51,39.6,0.025883200818862674,0.05129329438755048,0.02749664065720036,0.25364559148949317,0.04710524380451248,38.481,37.7155,37.78933333333334,0,8,3,38.77063456336969,37.97525333139256,71.9191919191919,0.5341790271020272,0.15858680062822225,40.12077030980127,35.310229690198724,0.02279860453733377,0.0187578202135222,0.020803631979411583,2400142.0,3.1551547321211504,0,0,-1,0,0,39.0,0.054926997120478965,0.008080808080808088,2.1167163257739094,0.3867320546677144,0.29777116453584146,0.08522875816993469,0.12007555315704255,0.1527701265227003,0.052517465670922664,0.0
2021-03-09,40.28,41.51,0.031803493907462746,-0.009809864528547879,0.00476012423309348,0.12349172767926944,-0.030079294214585765,38.722,37.8645,37.800666666666665,1,9,3,39.04506464275701,38.123946664851104,66.60430308699722,0.6290387215502022,0.25267718481261825,40.51781153566945,35.21118846433055,0.02608386826877137,0.020363395408592198,0.021567256035119182,2336417.0,1.82074360098883,0,0,-1,0,0,43.0,0.06472565844526962,-0.007227174174897547,2.329832762620465,0.4767385230876275,0.32325888060005686,0.06645485835319032,0.07989276139410206,-0.4931266709284542,0.03922542204568037,0.0
2021-03-10,41.09,40.28,-0.01036657859818238,-0.002407319410043815,0.008957511995705675,-0.3580321386801451,0.01990971504495685,39.0,38.0495,37.846,2,10,3,39.41687107134664,38.31530494453813,72.42009132420094,0.7608058471543231,0.35430291728095925,41.05596653942544,35.04303346057456,0.026405492796793113,0.020670857319331225,0.02182907182715084,2380964.0,2.0226401725269607,0,0,-1,0,0,45.0,0.05759999753004071,0.012537239324726798,0.5228940469042629,0.47916818796009625,0.3281396871206981,0.07116788321167888,0.09895694035838476,-0.6298384584442871,0.02725724020442941,0.0
2021-03-11,40.86,41.09,0.010609208709769202,-0.0065288588824636675,-0.0069600082104336585,0.01572415470880445,-0.005613193505842518,39.30800000000001,38.240500000000004,37.96333333333334,3,11,3,39.67925814928361,38.47947881908405,68.78001921229585,0.8370244686714656,0.45084722755906054,41.45509484228619,35.02590515771382,0.025792906346157312,0.02055069641820043,0.01855500873264821,2335711.0,1.6297543724900874,0,0,-1,0,0,50.0,0.061285855911806957,0.003163786809442576,0.5736190020289759,0.49112245376418345,0.32623219195046504,0.06517205422314909,0.10313174946004322,-0.4728811931339,0.027655408712677323,0.0
2021-03-12,41.5,40.86,-0.004132739563875823,0.018746042821055412,0.011408853907006272,-0.7188203192307783,0.015541837847176589,39.758,38.49,38.085666666666675,4,12,3,40.010302122141134,38.674351153336694,68.86973180076627,0.9382553035504628,0.548328842757341,41.90727499933869,35.072725000661315,0.023762262442681457,0.020148309730154013,0.0186077102462247,2357764.0,1.7616375624335145,0,0,-1,0,0,53.0,0.06020236788234749,0.0046500244738129646,-1.4117892296503176,0.46347105462162086,0.3198445013057426,0.04797979797979801,0.13667488359353608,-0.1077884484873235,0.034939759036144644,0.0
2021-03-15,40.25,41.5,0.009697045682866993,-0.013181736702064278,-0.02068094138445008,0.765004791025328,-0.030583423372080278,39.958000000000006,38.669,38.18933333333334,0,15,3,40.05388355447911,38.776005917637555,60.456942003514946,0.9071597433724676,0.6200950228803663,42.059816700263994,35.278183299736,0.025705424202696052,0.02176220770635775,0.01919807616368231,2310372.0,0.9325187055241964,0,0,-1,0,0,56.0,0.06134976121160505,-0.0012048192771083653,0.7294362999795038,0.37994132826644905,0.3454643374245357,-0.030354131534569895,0.09762748841014446,0.004657127552913088,0.042981366459627426,0.0
2021-03-16,39.92,40.25,-0.03485870857682174,-0.02491579792862459,-0.020603552180509663,-0.36927570459694287,-0.008232552421309158,40.173,38.8065,38.254999999999995,1,16,3,40.02954109002836,38.8498119874674,57.142857142857146,0.8461343359011195,0.665302885484517,42.164245327487286,35.44875467251271,0.025402843567974853,0.021848011191939937,0.018957023092756816,2277613.0,0.6632426770932457,0,0,-1,0,0,54.0,0.06198006279768217,-0.005465838509316742,-0.5648850909898687,0.3216544571621632,0.3468264255313736,-0.00893743793445878,0.07398439601829443,-0.4022957155321841,0.0380761523046093,0.0
2021-03-17,39.82,39.92,0.0037401863823060297,0.019836575496079763,0.009718746573906227,0.2057831909413589,-0.0025081528072130235,40.319,38.961,38.31133333333334,2,17,3,39.9914427100232,38.91240476246951,59.40959409594096,0.7807026424588983,0.6883828368793934,42.198659323460205,35.72334067653979,0.02527376717959189,0.021594632206244503,0.01896521039265515,2237369.0,0.5306302573440351,0,0,-1,0,0,57.0,0.06241373634554373,0.0065130260521041585,0.08239925579044308,0.2594146794841518,0.34280415882977416,-0.030907763446094028,0.08412741628096931,-0.31971045906387124,0.04897036664992473,0.0
2021-03-18,39.95,39.82,0.006944472352810995,0.005320447858874273,0.01640829441730076,-0.20614956959779443,0.003259373576233408,40.478,39.1495,38.397,3,18,3,39.983907671837166,38.97934639069728,64.47497546614329,0.7309119693351036,0.6968886633705355,42.13455382126373,36.16444617873628,0.02523701813305343,0.021119188552888905,0.018534826190699127,2270116.0,0.5363387382148487,0,0,-1,0,0,52.0,0.0619897224237949,0.016072325464590673,-0.5980981814282964,0.26809168676234124,0.3352567248145567,-0.022271169848262273,0.10420121614151467,-0.7446134576433073,0.038047559449311714,0.0
2021-03-19,40.33,39.95,-0.014689670346335788,-0.026146877432312084,-0.018956715776129084,2.1400499966399424,0.009466936672993065,40.551,39.3185,38.51233333333334,4,19,3,40.046833549684955,39.06648533323294,61.15879828326181,0.7138860918810295,0.7002881490726344,42.158427908656705,36.478572091343295,0.023391200101537193,0.02080853505521369,0.018325326012524644,2548461.0,0.7123420259484267,0,0,-1,0,0,50.0,0.05944670164080515,-0.002002503128911274,4.168324704732041,0.2413418675433182,0.3303252534219907,-0.028192771084337376,0.09147496617050055,-1.2517677397367046,0.029754525167369275,0.0
2021-03-22,39.77,40.33,0.007247313990210142,0.0022257954038884605,-0.01361613843135526,-1.4290012856032843,-0.013982749665677406,40.377,39.428999999999995,38.602666666666664,0,22,3,39.996500177014966,39.111873376250166,60.63829787234044,0.6477389104924356,0.6897783013565947,42.15033790626068,36.70766209373931,0.01719961090130363,0.021001292197810165,0.018581634584689703,2481784.0,0.25061202375163066,0,0,-1,0,0,50.0,0.06529623326676594,-0.00421522439871068,0.23018979170453055,0.14625386887735567,0.3333851781984408,-0.011925465838509286,0.0588391906283281,0.06591974052734616,0.045763138043751574,0.0
2021-03-23,38.55,39.77,-0.018851884176561477,-0.015936592262812414,-0.0028493737708463205,-0.6534374320537337,-0.03115675921026091,40.20399999999999,39.46300000000001,38.64433333333333,1,23,3,39.73350014483042,39.07562348100822,50.947158524426705,0.4912106184017446,0.6500647647656247,42.11852135827634,36.80747864172368,0.017373991702885012,0.022261916600847483,0.019523157473421884,2447095.0,-0.6876239177323945,0,0,-1,0,0,41.0,0.06699660563145943,-0.009052049283379595,-0.35988340990201684,0.2517613046270628,0.35339697020101685,-0.0343186372745492,0.01795616583047277,-0.8724993268438428,0.03346303501945542,0.0
2021-03-24,39.1,38.55,-0.005597978995372195,0.02061928720273561,0.013654727165243446,0.5814372944116485,0.01416636698198176,40.005,39.5025,38.70133333333333,2,24,3,39.6183183003158,39.07719615965286,53.49716446124765,0.4068512941893587,0.6014220706503716,42.10885559234257,36.896144407657424,0.016542462803926933,0.022335383933435125,0.019666261361471756,2509140.0,-0.3088603881853527,0,0,-1,0,0,37.0,0.059796144721141316,0.016601815823605724,0.13732871134447835,0.2945519896138595,0.35456322795010187,-0.018081366147664424,0.020621247716001045,-0.8515112738761961,0.04066496163682873,0.0
2021-03-25,39.48,39.1,-0.0017877670449234799,-0.020117405134484536,-0.024871748388580698,-0.18335037176413807,0.009671747573960627,39.867000000000004,39.5875,38.782666666666664,3,25,3,39.5931695184402,39.103183504191385,49.382716049382694,0.3664347148868998,0.5544245994976772,42.065027417671544,37.10997258232845,0.017160750492367118,0.02211767619383446,0.01960538660679211,2560791.0,-0.08678006889710499,0,0,-1,0,0,37.0,0.05042398623314881,0.0005115089514065479,-0.06583450549805857,0.3071876020503629,0.3511072247252377,-0.011764705882353121,0.04499735309687658,-0.96974433013183,0.04407294832826753,0.0
2021-03-26,40.8,39.48,0.02748187574256611,0.02404379054683571,0.03298105119509492,-0.2481332739218856,0.03288786684483521,39.797,39.7775,38.92566666666667,4,26,3,39.812593242360165,39.21265553617904,46.111719605695505,0.43589255486489265,0.5307181905711204,41.98796196649343,37.56703803350658,0.020023678348669013,0.02245079597077644,0.020140009768613184,2601092.0,0.925145978984693,0,0,-1,0,0,37.0,0.037874823186856116,0.0184903748733537,-0.27635245158861654,0.3981827157035392,0.3563953372447524,0.011653855690552994,0.10270270270270254,-0.26002704951833844,0.03509313725490185,0.0
2021-03-29,39.34,40.8,0.005456362743496766,-0.009845021678804812,-0.00529851776955618,-0.42418720477534194,-0.036440268449202874,39.706,39.832,39.01466666666667,0,29,3,39.726667198294685,39.22087130803846,44.978632478632484,0.36887641747027544,0.4983498359509514,41.93502639071666,37.728973609283344,0.02097985659517998,0.023157186256959266,0.021402733522977797,2574723.0,-0.4678971240416399,0,0,-1,0,0,39.0,0.05239505728746679,-0.00906862745098033,-0.5303437155572608,0.47762842939752664,0.3676089353995014,-0.01081216997736989,0.02849673202614378,-0.2114337742161241,0.03152008134214545,0.0
2021-03-30,39.84,39.34,-0.017717244475707734,0.0003561077461391286,0.013433226965431868,-0.19271326077836692,0.012629619755484574,39.69799999999999,39.935500000000005,39.10366666666666,1,30,3,39.7472731622411,39.260815094616625,43.093922651933696,0.3520532167483381,0.46909051211042874,41.80164688879973,38.06935311120028,0.0213416397560153,0.023029900992056533,0.02138689132292716,2596470.0,-0.1023499281575044,0,0,-1,0,0,42.0,0.0540630437751513,0.009659379766141216,-0.6047160632532177,0.4064313189524775,0.36558834446052774,0.033463035019455356,0.05480540111199361,-1.4455702846813785,0.018182730923694847,0.0
2021-03-31,39.16,39.84,-0.005554167269895593,-0.016061279108426724,-0.019832839232918217,1.0618954506630047,-0.017215615054088067,39.632,39.9755,39.184666666666665,2,31,3,39.6404962236518,39.254310894963936,41.05263157894736,0.280615629667075,0.43139553562175803,41.7304385954314,38.22056140456859,0.022018160062337283,0.023240314222749543,0.02152895969216495,2533581.0,-0.9293772467287185,0,0,-1,0,0,44.0,0.06353973943308669,-0.008534136546184824,0.12358523700490172,0.43065696896610084,0.36892855094635596,0.001534526854219731,0.02085505735140769,-0.3290278518829418,0.021961184882533184,0.0
2021-04-01,39.79,39.16,-0.0030425986960966747,0.005012541823544414,0.01123607326692597,-0.7231856729588446,0.01595980677652779,39.616,40.047000000000004,39.305,3,1,4,39.66767872844238,39.28887148238562,40.99051633298208,0.27170452150178903,0.39945733279776424,41.63321827662622,38.460781723373785,0.022686555647451426,0.02347064496796986,0.021413125740918994,2564095.0,-0.3240411534617125,0,0,-1,0,0,46.0,0.05684896043103435,0.00561797752809004,-0.45445683943597437,0.44139117932594313,0.37258493817322674,0.007852077001013313,0.03727841501564133,-0.47757355394698153,0.015581804473485736,0.0
2021-04-05,39.71,39.79,0.017120257026692644,0.0014988761237359487,-0.008159147762446568,-0.014358340842839051,-0.0020125792956771677,39.554,40.052499999999995,39.397000000000006,0,5,4,39.67537350508922,39.3160410641672,46.7548076923077,0.2552447698451985,0.3706148202072511,41.63294464098186,38.47205535901813,0.022431441303878932,0.022372962975465944,0.02116306207145594,2534016.0,-0.4334223308033263,0,0,-1,0,0,54.0,0.05216917898437045,0.006785624528776153,-0.44797123729947796,0.34234857653232,0.3551597767484314,-0.02671568627450971,0.002777777777777768,-0.6141062647739838,0.025182573659027953,0.0
2021-04-06,39.63,39.71,-0.01559780050323761,-0.003751411177029797,0.007905179507113247,-0.540883791557644,-0.002016637940816394,39.54,39.9585,39.466,1,6,4,39.667123776891174,39.33629647938222,48.20322180916977,0.2330584143325396,0.34310353903230884,41.39061694613917,38.52638305386083,0.022002633262923846,0.019330499888743666,0.02101356539069031,2516503.0,-0.4587614173348047,0,0,-1,0,0,53.0,0.06547521017683859,-0.006799294887937626,-0.635531563736592,0.21118342108555566,0.30686217254506487,0.007371631926792022,-0.045290291496024926,-0.3649929011720176,0.013626040878122612,0.0
2021-04-07,39.08,39.63,0.00152014217264168,-0.008050357942603155,-0.009342463825666291,0.46428439917145364,-0.013975580027761754,39.593,39.8985,39.50633333333334,2,7,4,39.56037399927459,39.31976122264789,45.65727699530515,0.16914536184447826,0.30831190359474275,41.3738022883992,38.4231977116008,0.019957963120710114,0.01845218967364024,0.021174427500078023,2488642.0,-1.1096031049855264,0,0,-1,0,0,52.0,0.07579309460038336,-0.0032803431743629206,-0.413964672622381,0.2069073472441894,0.292919430126277,-0.01907630522088366,-0.029791459781529417,0.8412813683528994,0.014997441146366476,0.0
2021-04-08,39.29,39.08,-0.017107528163500287,-0.0010108669043765377,-0.007822041094243618,-0.47790960636352625,0.005359206395786503,39.612,39.808499999999995,39.539,3,8,4,39.51121509031557,39.31784114376738,46.162790697674396,0.1338955872530363,0.27342864032640146,41.19467649064203,38.42232350935796,0.019521493511862473,0.017834139593499013,0.021099694002483755,2505918.0,-0.7481009864188977,0,0,-1,0,0,48.0,0.07675469794275022,-0.0063971340839304,-0.5753505124969798,0.17495709439026355,0.2831081892672536,0.0033197139938714315,-0.04380627889997579,0.18381166714982336,0.021634003563247503,0.0
2021-04-09,39.51,39.29,0.004112059250930208,0.0015159174201624566,0.00618239990831734,0.24399434679440024,0.00558377085293084,39.614999999999995,39.741,39.59666666666667,4,9,4,39.51099416480365,39.330238489330775,45.14218009478673,0.12230222439930571,0.24320335714098235,41.04034234379037,38.44165765620963,0.01935175419960963,0.01789373201840946,0.020924340094946522,2527968.0,-0.3555644916891428,0,0,-1,0,0,47.0,0.07997245390104861,-0.00763553066938145,-0.4663716641125956,0.12583298965057307,0.28405418968527163,-0.007036943955767816,-0.033039647577092546,-1.087755089297298,0.01695773221969126,0.0
2021-04-12,39.5,39.51,0.0099528702164735,0.0010093364470317864,0.006909816360186806,0.1457187291789101,-0.0002531325162231551,39.485,39.641,39.68,0,12,4,39.508995225748436,39.34119084485782,48.2889733840304,0.11102762701363389,0.21676821111551267,40.64450753284271,38.63749246715729,0.01547620381308813,0.01743714250911255,0.02050016184955176,2502459.0,-0.28101433299773404,0,0,-1,0,0,43.0,0.08235234727847959,-0.003290306251581763,-0.40847656407074895,0.12590207530208586,0.2768060559282278,-0.00528834046839588,-0.048192771084337394,-1.306319375822057,0.011139240506329057,0.0
2021-04-13,38.95,39.5,0.006075968059425223,-0.0007569068104521194,-0.008194668136584359,-0.09500837110563193,-0.014021899590318876,39.446,39.576,39.70333333333334,1,13,4,39.407359730157815,39.31595272583474,52.77008310249311,0.05705433701614737,0.1848254362956396,40.58182304609266,38.57017695390734,0.011341997226173722,0.01642485384558469,0.019819539186206155,2479262.0,-1.244751753167386,0,0,-1,0,0,43.0,0.08593129342533093,0.003037974683544239,-0.42596421150433456,0.15643007197174255,0.26073647157599983,-0.017158718142821106,-0.032298136645962705,-0.3751221973081074,0.018741976893453062,0.0
2021-04-14,39.37,38.95,-0.017825783952600458,-0.0030333693633286603,0.0007711091501485102,-0.12530685002176686,0.010725332638888774,39.399,39.548500000000004,39.75666666666667,2,14,4,39.4005670519473,39.31943964674863,51.90409026798305,0.04762165297805154,0.157384679632122,40.54475139505871,38.5522486049413,0.011098151286986626,0.016565919741461977,0.019735498047968467,2499727.0,-0.3583432874179082,0,0,-1,0,0,39.0,0.08104469016928927,-0.0007702182284981036,-0.46160005719574887,0.150380755505828,0.26297582324978286,0.007420675537359145,-0.013777555110220496,-1.3551158705869057,0.014732029464058886,0.0
2021-04-15,39.17,39.37,0.018834865773845553,0.004042451184573623,-0.007479080639614345,0.09310888259647794,-0.005092957277906137,39.4,39.516,39.78366666666667,3,15,4,39.358645769775066,39.30979837921646,47.75687409551378,0.023734260606566693,0.13065459582701094,40.51735487166067,38.514645128339325,0.009750982977671761,0.016591797920738765,0.019588694871871645,2477265.0,-0.6910636973806902,0,0,-1,0,0,47.0,0.08214762758517734,0.007366014732029443,-0.40887864358822645,0.15179142414469854,0.26338662661028,-0.0030542122677525985,-0.01632345554997483,-0.36677846476363446,0.026295634414092266,0.0
2021-04-16,39.06,39.17,-0.005055622497180569,0.001008064601495042,0.0,0.10936814528251651,-0.002812222229207062,39.327000000000005,39.4715,39.807,4,16,4,39.30434653890687,39.293682354750885,34.73684210526318,-0.004026337526148893,0.10371840915637899,40.47074761171841,38.47225238828159,0.007969931315936723,0.01657114806167675,0.019599760682822834,2452207.0,-0.8236196817970632,0,0,-1,0,0,51.0,0.0825466133857651,0.007403625223385221,-0.3557414110951306,0.14164207196780562,0.2630588202601603,-0.011389521640090994,-0.0222778473091364,0.3602252436255242,0.027393753200204818,0.0
2021-04-19,36.15,39.06,-0.016609555213654363,-0.022673242312329853,-0.07245657555276266,1.8939403001950816,-0.07742197684375933,38.971,39.2625,39.692,0,19,4,38.73082898637834,39.09086413831534,27.692307692307665,-0.2578669618463536,0.03140133495583247,40.98935140922005,37.53564859077996,0.024332112743641165,0.023121276033841856,0.02306945993534676,2285684.0,-3.6048266612653186,0,0,-1,0,0,45.0,0.09876433548329586,-0.006400409626216077,3.7691622369576416,0.5283572497387267,0.36703887828014037,-0.08481012658227849,-0.10364492933300273,-1.8384145478193539,0.0796680497925312,0.0
2021-04-20,35.16,36.15,-0.057264517048154495,-0.057264517048154495,-0.021663528308451155,-0.18396712731808676,-0.02776787578779746,38.524,39.032,39.48033333333333,1,20,4,38.08158735249137,38.837260000359514,19.37172774869107,-0.5327806480021167,-0.08143506163575735,41.53147025967489,36.5325297403251,0.024832265164875248,0.023580835076233805,0.0213731126484251,2147143.0,-3.098256508564043,0,0,-1,0,0,42.0,0.1062896012743102,0.013831258644536654,2.385072494257572,0.5318813007814394,0.3743341519136609,-0.09730423620025686,-0.11591651998994235,-1.4116424609800347,0.042377701934015986,0.0
2021-04-21,35.84,35.16,-0.0386642513629363,-0.019840827207233087,0.0,0.05402809091394706,0.01915551528975361,38.2,38.896499999999996,39.33233333333333,2,21,4,37.674026015674755,38.643888387433094,28.272251308900564,-0.6878522750699929,-0.20271850432260446,41.771592858921345,36.02140714107865,0.0266500414814299,0.023463549398198894,0.021320230605840217,2293375.0,-2.1261921962038497,0,0,-1,0,0,49.0,0.10314355490674178,0.002844141069397083,2.116661906858849,0.565297231879064,0.3724722994950811,-0.08966217932435849,-0.07029831387808028,-1.1270502253140748,0.021484375000000087,0.0
2021-04-22,35.52,35.84,0.021047500691059772,0.0022240765353565015,0.007085193306836093,-0.18856123591500115,-0.008968669982760375,37.823,38.717499999999994,39.14666666666667,3,22,4,37.28238492191571,38.442347201147086,20.87312414733971,-0.8270354327434575,-0.32758189000677507,41.96136952168803,35.47363047831196,0.026215786959323792,0.023116597042341102,0.020858004744551115,2172273.0,-1.9714109822370929,0,0,-1,0,0,46.0,0.10552326961760711,0.00474330357142842,1.4221994261570594,0.5603571578421758,0.36696460159275485,-0.09318355884605567,-0.09156010230179024,-1.0616422006354833,0.01689189189189193,0.0
2021-04-23,35.93,35.52,-0.01004753080047887,0.008296507765460632,0.0067548807364927336,0.027286933696295767,0.011476683001457945,37.464999999999996,38.540000000000006,38.98233333333334,4,23,4,37.03649675429467,38.280260284944056,25.32637075718013,-0.893950608325305,-0.4408556336704811,41.99013805979291,35.0898619402071,0.026665099515102594,0.02317928514815117,0.021064290932397697,2296725.0,-1.5129829327216373,0,0,-1,0,0,47.0,0.10258563034863577,0.0036599099099097815,1.3435589951129148,0.5944740846785237,0.3679597444215657,-0.08013312852022536,-0.08991894630192498,-1.0832135647970065,0.018369050932368597,0.0
