date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-05-28,1.41,1.38,-0.028987536873252187,0.009744038949393668,0.0,-0.37242677608516067,0.021506205220963682,1.407,1.4705,1.483,2,28,5,1.4156075841714237,1.4626305343366983,32.142857142857125,-0.0335736352590128,-0.02346350292180898,1.633914229878082,1.3070857701219178,0.03997145635450973,0.04186699594067983,0.03885167168431146,-6369826.0,-0.7404495929777597,0.0,0.0,-1,0.0,0,64.74285714285715,0.019637820662705138,-0.014492753623188259,-0.2710971748273122,0.17426497359924673,0.6646179564023373,0.014388489208633004,-0.09615384615384626,1.754833968672779,0.06673758865248217,0.0
2025-05-29,1.38,1.41,0.021819047394639673,-0.016712708265487087,0.014598799421152631,-0.5554352751695646,-0.02150620522096362,1.395,1.462,1.4793333333333332,3,29,5,1.4091334779584377,1.4572995321214277,32.530120481927696,-0.034544849275332856,-0.025679772192513755,1.6256877643895742,1.2983122356104257,0.03939781383694189,0.04204005425154914,0.03899874703306024,-6388660.0,-1.0019075073301318,0.0,0.0,-1,0.0,0,64.45714285714287,0.00255515508064499,-0.014184397163120581,-0.5447826262228239,0.24694649073968553,0.667365171919576,-0.007194244604316502,-0.10967741935483877,0.46392210054686184,0.03623188405797105,0.0
2025-05-30,1.38,1.38,0.014285957247476434,-0.004766586902327512,0.0,-0.12013527435683388,0.0,1.3809999999999998,1.4529999999999998,1.4789999999999999,4,30,5,1.4038364819659945,1.4523124655329487,32.92682926829265,-0.03491209844167664,-0.027526237442346335,1.6137678941511755,1.2922321058488242,0.03883369831213176,0.04197277547755247,0.03699672645850914,-6388660.0,-0.9081415214825854,0.0,0.0,-1,0.0,0,61.91428571428571,0.0009058015326371033,0.02173913043478263,-0.5107601115801167,0.24694649073968553,0.6662971544925248,-0.007194244604316502,-0.11538461538461553,0.46392210054686184,0.03130434782608705,0.0
2025-06-02,1.41,1.38,0.0,0.004766586902327603,0.01438873745209967,2.2960435665632373,0.021506205220963682,1.387,1.4465,1.477,0,2,6,1.4049571216085408,1.4495826290469522,30.37974683544303,-0.032408808205146133,-0.028502751594906298,1.6029103913640181,1.2900896086359817,0.015377828893891402,0.04235472445473616,0.035643018773190746,-6222729.0,-0.4667209087796796,0.0,0.0,-1,0.0,0,62.42857142857144,-0.014436080718874313,0.02173913043478263,2.085354988916384,0.29747084077153696,0.6723604065353861,0.014388489208633004,-0.0844155844155845,-0.14180855616840737,0.02127659574468087,0.0
2025-06-03,1.44,1.41,0.0,0.03955685890924489,0.007117467768863955,-1.3946397707383036,0.021053409197832263,1.396,1.441,1.4746666666666668,1,3,6,1.4113285540433513,1.4489643949148907,36.58536585365852,-0.027685047385013872,-0.028339210752927814,1.5896288206106701,1.29237117938933,0.0161444103604738,0.04266671007941174,0.035498600509706574,-6181591.0,-0.013456340377208406,0.0,0.0,-1,0.0,0,54.57142857142857,-0.012193887119240892,0.0,-0.16210176090769093,0.30457703888602,0.6773130247884983,0.04347826086956519,-0.07096774193548394,-1.2478783542547465,0.05395833333333341,0.0
2025-06-04,1.42,1.44,0.014084739881739023,-0.032588189593151594,0.006996742208098045,0.8238700483993167,-0.013986241974739952,1.399,1.4409999999999998,1.4713333333333334,2,4,6,1.4129051805809238,1.4470957242752203,39.4736842105263,-0.0252640376554516,-0.027724176133432574,1.58962882061067,1.2923711793893298,0.015074153206585296,0.03831509829810302,0.035545034600055626,-6275357.0,-0.28258314792134365,0.0,0.0,-1,0.0,0,54.88571428571429,-0.020355985060689086,-0.006944444444444451,0.7144657086279517,0.31335096574136806,0.6082333293346484,0.007092198581560183,0.0,0.012684809405580944,0.014154929577464795,0.0
2025-06-05,1.415,1.42,-0.007017572658646535,0.0,-0.021282699455574566,0.4702328971622946,-0.0035273405179682992,1.4015,1.43375,1.4685,3,5,6,1.4132860568389376,1.4450250323864964,35.616438356164366,-0.023478186298609982,-0.026874978166468055,1.5717002198556551,1.295799780144345,0.01517307765902135,0.03061491606260677,0.035480871111465875,-6425417.0,-0.27183718909066185,0.0,0.0,-1,0.0,0,57.97142857142858,-0.03318531447113464,0.0,1.5140358478024936,0.2509292758504077,0.48599672586464554,0.025362318840579823,-0.09294871794871795,0.12196139761987258,0.035335689045936425,0.0
2025-06-06,1.41,1.415,0.00701757265864654,-0.004454350349380309,0.014285957247476434,-1.5158011905290443,-0.0035398267051241737,1.4035,1.4280000000000002,1.4638333333333333,4,6,6,1.4126885919591308,1.4427653528776903,64.99999999999997,-0.022210317727880735,-0.025942046078750593,1.5593653002340866,1.2966346997659137,0.015262796399668663,0.03031909240069958,0.03487241940937084,-6458375.0,-0.27404497181409604,0.0,0.0,-1,0.0,0,61.77142857142858,-0.04061201398612846,0.01060070671378085,-0.4559816192767065,0.256661032986877,0.4813006708166363,0.021739130434782705,-0.07540983606557372,0.2820279970184486,0.016737588652482316,0.0
2025-06-09,1.4,1.41,0.0,-0.0025143189667130444,-0.028778964550043175,0.07699924840607753,-0.0071174677688639896,1.4045,1.422,1.4588333333333332,0,9,6,1.4103815752392888,1.4400062978533232,61.90476190476187,-0.021761585169868924,-0.02510595389697426,1.546452485121671,1.2975475148783289,0.015504857359666531,0.03032992973177434,0.03487857073244902,-6493971.0,-0.35354858488348734,0.0,0.0,-1,0.0,0,63.42857142857143,-0.041238278444011386,0.014184397163120581,-0.4373936467600273,0.2117389741957486,0.48147270811403325,-0.007092198581560294,-0.07894736842105265,1.6516403767862062,0.04285714285714274,0.0
2025-06-10,1.44,1.4,-0.014084739881738972,0.013889112160667093,0.02166149678117925,0.2089746483032359,0.02817087696669644,1.4104999999999999,1.4157499999999998,1.4555,1,10,6,1.4157667433776,1.4400058915402059,61.904761904761905,-0.017971135613935596,-0.02367899024036653,1.5210453240342878,1.3104546759657119,0.017452334231106016,0.03027110504457938,0.03533483524550078,-6450102.0,0.46060924779724194,0.0,0.0,-1,0.0,0,64.0,-0.025020650420687875,0.00714285714285715,-0.2906501359552552,0.2613700607383377,0.48053889515441905,0.0,-0.07987220447284349,1.8531629030563244,0.03472222222222225,0.0
2025-06-11,1.42,1.44,0.018341401694359095,0.0068728792877620504,0.007117467768863955,-0.8273919898451523,-0.013986241974739952,1.4115,1.40925,1.4508333333333334,2,11,6,1.4165364263998543,1.4387151888601926,56.52173913043478,-0.016392052507561372,-0.0222216026938055,1.4936222952802263,1.3248777047197735,0.01715374030581621,0.03033042259900933,0.035292408677889936,-6469281.0,0.25482298340458714,0.0,0.0,-1,0.0,0,64.2,-0.034080790145530566,-0.0027083333333333434,-0.7039761889855638,0.2613700607383377,0.4814805321388322,0.0,-0.08387096774193559,1.8531629030563241,0.03521126760563384,0.0
2025-06-12,1.43,1.42,-0.004256661812620039,-0.006872879287762064,7.091947097035487e-05,0.052510031312161386,0.00701757265864654,1.4164999999999999,1.4057499999999998,1.4468333333333334,3,12,6,1.418984348872608,1.438152918611148,58.33333333333333,-0.01417035431872038,-0.020611353018788477,1.4793974532400695,1.3321025467599301,0.015338642596160293,0.02966292635330051,0.03532666221200903,-6449068.0,0.6585427990551692,0.0,0.0,-1,0.0,0,64.6,-0.03195082740787733,0.007042253521126767,-0.6775208434970865,0.2628859740823041,0.4708843577355433,0.010600706713780772,-0.046666666666666745,1.2140721469448694,0.027902097902097935,0.0
2025-06-13,1.39,1.43,-0.014084739881738972,0.0034423441909729197,-0.043556031410709115,2.1398304108840733,-0.028370697129215576,1.4175,1.3992499999999999,1.4411666666666665,4,13,6,1.4137144672594064,1.4350462787007512,50.0,-0.015459105261152795,-0.01958090346726134,1.4497501302792533,1.3487498697207465,0.018339385988813323,0.029979415399962822,0.03559843861848276,-6620838.0,-0.36633568859524723,0.0,0.0,-1,0.0,0,59.54285714285715,-0.038345718607343676,-0.013986013986014,1.6388930172373632,0.34194429060784176,0.4759084655964097,-0.014184397163120588,-0.08552631578947378,0.5711479252865163,0.07553956834532373,0.0
2025-06-16,1.36,1.39,-0.02150620522096362,-0.038533664002243,0.00738010729762246,-2.2075766305992515,-0.02181904739463961,1.4125,1.3997499999999998,1.4351666666666667,0,16,6,1.4039482004849688,1.4302045833007027,46.66666666666671,-0.018685800668914565,-0.01940188290759199,1.4483596156862912,1.3511403843137084,0.017975932555304167,0.016780856168691037,0.03571572265455059,-6639727.0,-1.635478883706119,2962.0,4087.56,1,0.0,0,61.114285714285714,-0.0454350175441332,-0.007194244604316554,-0.7464573714676955,0.3682208716106696,0.2663878332546038,-0.02857142857142847,0.007407407407407307,0.8631250227491154,0.029411764705882214,0.0
2025-06-17,1.32,1.36,-0.021978906718775115,-0.014388737452099669,-0.02985296314968116,0.9934811571149708,-0.02985296314968116,1.4004999999999999,1.39825,1.4275,1,17,6,1.3886848913058836,1.4230946101845283,35.483870967741964,-0.024191777975064888,-0.02035986192108657,1.4545644367795723,1.3419355632204277,0.017362095457539105,0.018066685653033904,0.035969754038204044,-6690739.0,-2.7790387145764592,7103.0,9589.05,1,0.0,0,57.42857142857144,-0.04761713709001997,-0.007352941176470594,-0.0920008772160558,0.23586007427272074,0.2867997435186377,-0.08333333333333326,-0.022222222222222254,1.4010688467163461,0.045454545454545324,0.0
2025-06-18,1.36,1.32,-0.014925650216675706,-0.007272759329079585,0.007547205635382904,-0.25272685789424854,0.02985296314968113,1.3944999999999999,1.39675,1.4255,2,18,6,1.3834694565229957,1.4190239901726232,46.87500000000003,-0.0250390048904241,-0.02129569051495408,1.4555337249254938,1.337966275074506,0.02107335466046333,0.018127236651404754,0.03324118344559373,-6651119.0,-1.2503460795170431,5317.0,7177.950000000001,1,0.0,0,54.285714285714285,-0.047152505495603854,0.007575757575757582,-0.32763858330448153,0.41507376447620825,0.28776096081859337,-0.042253521126760396,-0.021582733812949506,0.978262917323666,0.029411764705882377,0.0
2025-06-20,1.35,1.36,0.022305757514298186,0.018800264500146963,0.014925650216675792,-0.5670639514684623,-0.007380107297622534,1.3880000000000001,1.39475,1.4184999999999997,4,20,6,1.377384100791542,1.414570829516325,45.45454545454549,-0.026215162674361858,-0.022279584946835636,1.4571135352320757,1.3323864647679242,0.021096311270954033,0.01818176780229076,0.027426224881509243,-6673591.0,-1.4351335226096498,0.0,0.0,-1,0.0,0,54.51428571428573,-0.04359707883761151,0.0,-0.6665218494097056,0.39352067636518084,0.28862661600229644,-0.055944055944055826,-0.028776978417266008,1.6327061650083665,0.03407407407407394,0.0
2025-06-23,1.33,1.35,-0.007380107297622534,-0.0007882762241281846,-0.02247285585205863,0.17829363835704093,-0.014925650216675706,1.3800000000000001,1.3917499999999998,1.412,0,23,6,1.3687688097385344,1.4091146469668847,37.50000000000002,-0.028433347118479668,-0.023510337381164443,1.4605192556789888,1.3229807443210109,0.02133960909708175,0.018426066915981445,0.027288635774230453,-6700449.0,-1.7958606470381258,0.0,0.0,-1,0.0,0,56.60000000000001,-0.04723438335020814,0.0,-0.579762266527941,0.3684888247959948,0.2925047442043307,-0.04316546762589912,-0.04316546762589912,1.5742171388930315,0.05631578947368418,0.0
2025-06-24,1.34,1.33,-0.013347948075058066,-0.025338028368091802,0.009124907777000674,-0.7943050900347591,0.007490671729157659,1.374,1.3892499999999999,1.406,1,24,6,1.3635381170588008,1.4046556374851502,33.33333333333336,-0.029049493368219048,-0.024618168578575364,1.4618175728676739,1.3166824271323259,0.021724330506089223,0.018546250949303796,0.02737194479241648,-6688312.0,-1.3573555805650692,0.0,0.0,-1,0.0,0,57.885714285714286,-0.04555428967668374,0.0015789473684210457,-0.8090499577866875,0.3616068214732634,0.2944126065867206,-0.014705882352941235,-0.03597122302158262,0.5780129917661251,0.020820895522388087,0.0
2025-06-25,1.355,1.34,0.020728055372680656,0.014598799421152631,0.005912969587540017,0.23394436761911888,0.011131840368844199,1.3655000000000002,1.388,1.399,2,25,6,1.3619857321390187,1.4014520479699792,38.98305084745763,-0.028004599479915626,-0.02529545475884342,1.4620838784956465,1.3139161215043533,0.01938431244781253,0.01871286249870085,0.026797148555423218,-6672976.0,-0.8908820831225537,0.0,0.0,-1,0.0,0,59.25714285714286,-0.03975778004631095,0.01492537313432837,-0.7042587467728592,0.2783128381358011,0.2970574829382551,0.02651515151515138,-0.018115942028985477,0.41948230036502326,0.029520295202951893,0.0
2025-06-26,1.38,1.355,-0.007380107297622534,0.00779562198245609,0.0074349784875179905,1.3361192399049908,0.018282044837449073,1.3615,1.3864999999999998,1.3933333333333333,3,26,6,1.365261053568288,1.400068044875142,44.44444444444443,-0.024872507693011858,-0.02521086534567711,1.4599202037324572,1.3130797962675425,0.02056443994859344,0.0185182904448398,0.027098288933107773,-6614634.0,-0.1770629791136483,0.0,0.0,-1,0.0,0,63.00000000000001,-0.03149963363669939,-0.003690036900368925,0.10970053216022052,0.21748957344409983,0.2939687473386587,0.014705882352941124,-0.021276595744680882,-0.39385131282402475,0.029565217391304313,0.0
2025-06-27,1.39,1.38,0.029199154692262135,0.01371058323850762,0.01616493685335536,-0.5865601711155155,0.007220247973487097,1.3575000000000002,1.387,1.3896666666666666,4,27,6,1.3697590438285991,1.3994184935928746,46.875,-0.021337421447511717,-0.024436176566044035,1.4603700067811292,1.3136299932188709,0.020575241826660998,0.0179572286857106,0.026607749454642237,-6582182.0,0.08177728561343117,0.0,0.0,-1,0.0,0,64.8,-0.028171421431052467,0.00724637681159421,-0.4131941922453957,0.19748756801879858,0.28506216802983303,0.02962962962962945,0.007246376811594235,-1.469860681469941,0.027338129496402745,0.0
2025-06-30,1.375,1.39,0.007168489478612497,-0.006546202400571809,-0.0014587894636599842,0.25167386899503075,-0.010850016024065705,1.356,1.38675,1.3848333333333331,0,30,6,1.370711944950672,1.3978431069094635,46.15384615384617,-0.01952118668026781,-0.02345317858888879,1.4602543858362764,1.3132456141637234,0.01887195433413027,0.018134739450445313,0.026487085676308295,-6623921.0,-0.3197088137345128,0.0,0.0,-1,0.0,0,69.22857142857143,-0.02994177881948027,0.007194244604316554,-0.2581172014376167,0.1711904357231787,0.28788006406098265,0.03383458646616533,-0.0036231884057970065,-1.2195185010367515,0.022399999999999955,0.0
2025-07-01,1.4,1.375,-0.026637359528298658,0.015442681327772817,-0.007326040092072898,-0.14566953253126005,0.018018505502678212,1.3599999999999999,1.38625,1.3865,1,1,7,1.3760370458687317,1.3979822613024013,43.548387096774185,-0.015881445062851496,-0.021938831883681335,1.4592225975988662,1.3132774024011338,0.018213220340736056,0.017926284484774225,0.016998160209374683,-6587840.0,0.37685379039360284,0.0,0.0,-1,0.0,0,67.54285714285714,-0.02326999192346203,-0.008581818181818206,-0.2826372723402185,0.19001321039734156,0.2845709440686494,0.04477611940298498,-0.007092198581560294,-1.4290537921336053,0.044714285714285706,0.0
2025-07-02,1.38,1.4,0.0266373595282987,-0.0018293117041084496,0.014598799421152631,0.03097236533966459,-0.014388737452099669,1.366,1.3832499999999999,1.3875,2,2,7,1.3767575829835077,1.396822115411924,43.548387096774185,-0.01444425211401712,-0.020439915929748496,1.4517124368795309,1.3147875631204688,0.01566774110755917,0.017440692127615814,0.017235793005596488,-6625056.0,-0.09494257429716645,0.0,0.0,-1,0.0,0,63.71428571428572,-0.025633902409891173,0.0,-0.2512757346549152,0.24762900026568047,0.2768624043750806,0.01845018450184499,-0.04166666666666674,-0.3014653198398569,0.02898550724637684,0.0
2025-07-03,1.43,1.38,0.014184634991956381,0.020906684819313643,0.028573372444056163,0.13958902376564777,0.03559094510270253,1.373,1.38375,1.3888333333333334,3,3,7,1.3864380224410517,1.3989626240950257,50.0,-0.009165035392121101,-0.018184939822223016,1.453476910913858,1.3140230890861422,0.016819743445668934,0.019156199868955944,0.017652699461815215,-6582265.0,1.3266040154034118,0.0,0.0,-1,0.0,0,77.62857142857145,-0.007151980635975548,0.02898550724637684,-0.06364428102084434,0.33191675138063353,0.3040952455098332,0.03623188405797095,0.007042253521126751,0.4303048861798323,0.020979020979020997,0.0
2025-07-07,1.56,1.43,-0.007067167223092443,0.0921704597996573,-0.007067167223092443,1.0322550139120603,0.0870113769896299,1.394,1.3909999999999998,1.3945,0,7,7,1.4179947456335877,1.4093521322179272,69.31818181818184,0.005445918283348616,-0.013458768201108692,1.4957603782087079,1.2862396217912917,0.031229173509523332,0.027795653457948218,0.024087897209649992,-6462134.0,3.2264106504715193,0.0,0.0,-1,0.0,0,75.08571428571429,0.024338165175873325,-0.013986013986014,2.0123018893713316,0.6798534716254766,0.44124231946958115,0.12230215827338142,0.10247349823321561,1.070764693050663,0.11538461538461549,0.0
2025-07-08,1.5,1.56,0.15718558352241235,0.037041271680349076,0.06187540371808745,-0.69543897236838,-0.039220713153281385,1.411,1.3954999999999997,1.3981666666666668,1,8,7,1.4329047918820261,1.4152003817522545,64.89361702127658,0.012044860128421986,-0.008358042535202555,1.5108895005727634,1.280110499427236,0.03446397848191983,0.029425775171439985,0.025307750704810797,-6522062.0,1.8112566478109227,0.0,0.0,-1,0.0,0,74.62857142857142,0.01564194937486432,0.0576923076923076,0.38609520184952,0.7888335182213494,0.46711969943357534,0.09090909090909083,0.06382978723404253,0.559325112822687,0.09999999999999994,0.0
2025-07-09,1.51,1.5,-0.08206495305430417,-0.07224490687332877,0.0,-1.231514552615071,0.006644542718668511,1.428,1.401,1.4021666666666666,2,9,7,1.4469221024489305,1.421316486155335,71.5909090909091,0.017875428695036222,-0.0031113482891548,1.5272662183446695,1.2747337816553306,0.03447904115546525,0.029325777635034633,0.025311181441804068,-6504572.0,1.7265108819916073,0.0,0.0,-1,0.0,0,75.91428571428571,0.018463001017105015,0.013333333333333345,-0.7003192262799888,0.7933630115021344,0.4655322877552892,0.07857142857142874,0.07857142857142874,0.7748598649544842,0.023178807947019816,0.0
2025-07-10,1.51,1.51,-0.019934214900817253,0.00972454989199478,-0.006688988150796652,0.2468511442152338,0.0,1.4435,1.4044999999999999,1.4065,3,10,7,1.4583908110945796,1.4270380031775713,68.75,0.022239829381756282,0.001958887245027416,1.5389344880574714,1.2700655119425284,0.03470833508768746,0.02876600430587324,0.02524460558205937,-6504572.0,1.569537720929146,0.0,0.0,-1,0.0,0,76.97142857142856,0.014450379123955961,-0.013245033112582794,-0.5403652217011811,0.7647316892819552,0.4566461616381227,0.09420289855072483,0.04861111111111116,0.6580506493805062,0.03973509933774838,0.0
2025-07-11,1.5,1.51,0.0,0.03174869831458027,-0.01351371916672282,1.0477428660222214,-0.006644542718668613,1.4555,1.4085,1.4095,4,11,7,1.4659561181682923,1.4317452287790184,68.75,0.0246080654823857,0.0064887228924990735,1.549477788471917,1.267522211528083,0.03504758327273616,0.028590020351227468,0.02506090946588231,-6568402.0,1.2980768246088195,0.0,0.0,-1,0.0,0,75.25714285714285,0.011747161642999686,-0.013245033112582794,0.47485413048935443,0.764657888636665,0.4538525029657404,0.04895104895104896,0.05633802816901423,1.4775776895542818,0.08666666666666674,0.0
2025-07-14,1.49,1.5,0.0,-0.03510917711356801,0.013513719166722855,-1.5092686641923423,-0.006688988150796652,1.4655,1.4115,1.4131666666666667,0,14,7,1.4703277330467845,1.4355036011158562,70.5128205128205,0.025385366524390163,0.010268051618877293,1.5568887710147161,1.2661112289852838,0.03539528384300766,0.028655357575227552,0.024725436899266547,-6582513.0,1.0798633134061544,0.0,0.0,-1,0.0,0,76.11428571428573,0.00672246976249889,-0.006666666666666672,-0.8027960378567716,0.27558645752065886,0.4548896992420977,-0.044871794871794934,0.04195804195804209,-1.6652818855206146,0.03677852348993286,0.0
2025-07-15,1.47,1.49,-0.020339684237122672,-0.009626716727823502,-0.020339684237122672,0.9118730796780392,-0.01351371916672282,1.475,1.4155,1.4161666666666666,1,15,7,1.4702681452200965,1.4377291752374137,66.24999999999999,0.024109629545625788,0.013036367204226993,1.5627877598813085,1.2682122401186915,0.03555593079521304,0.028020389225226518,0.02489958898951383,-6617635.0,0.7400479176805822,0.0,0.0,-1,0.0,0,73.4857142857143,0.0034598026635584093,-0.020134228187919483,-0.13195844144989005,0.12104132289822087,0.4448098891750991,-0.020000000000000018,0.05755395683453246,0.38565498666978737,0.047619047619047665,0.0
2025-07-16,1.49,1.47,0.0,-0.006557400546159052,0.0,-0.3343277351352408,0.013513719166722855,1.484,1.4220000000000002,1.4188333333333332,2,16,7,1.473855755180079,1.4411014865124194,66.66666666666666,0.024430808499065204,0.015315255463194635,1.5704445670073928,1.2735554329926075,0.035428861826876996,0.027484333194179127,0.024725432205581297,-6592494.0,0.9161669082387291,0.0,0.0,-1,0.0,0,72.94285714285715,0.00641949464770135,-0.00680272108843538,-0.5515840161006054,0.16251532932438045,0.43630026349341283,-0.013245033112582738,0.09558823529411753,1.1262258321536107,0.040268456375838965,0.0
2025-07-17,1.46,1.49,0.020339684237122783,0.04502368137395511,-0.07833184326990696,1.82980126112982,-0.020339684237122672,1.492,1.4289999999999998,1.4195,3,17,7,1.471336526965519,1.442320745447102,59.75609756097562,0.022010868266015615,0.016654378023758833,1.5702202460522754,1.2877797539477243,0.03586116599160151,0.026947367703957184,0.024775524433335316,-6749189.0,0.439030533745492,0.0,0.0,-1,0.0,0,74.17142857142858,-0.010323313751426052,0.0,3.1252285631541667,0.20048118266489354,0.42777620059490595,-0.03311258278145701,0.10606060606060597,1.146914222257802,0.1643835616438356,0.0
2025-07-18,1.46,1.46,-0.020339684237122672,-0.06495789627477248,0.04843736825820536,-1.6799270731299625,0.0,1.4949999999999999,1.434,1.4208333333333334,4,18,7,1.4692753402445153,1.443461342515031,58.75000000000001,0.019864067590366963,0.017296315937080458,1.5719778777093298,1.29602212229067,0.03428673729239265,0.0263172887017804,0.024621849156864644,-6749189.0,0.37687200921835795,0.0,0.0,-1,0.0,0,73.94285714285715,-0.0010769811379220506,0.0,-0.39408933286511694,0.20597215785628703,0.41777400651840496,-0.026666666666666727,0.07352941176470584,0.6010396775507878,0.04999999999999997,0.0
2025-07-21,1.49,1.46,0.006825965070399891,0.019671022373965636,0.031536961009204965,-0.034414095427313746,0.020339684237122783,1.488,1.441,1.4233333333333331,0,21,7,1.473043460200058,1.4464638365463196,63.85542168674698,0.02034889250157801,0.01790683124997997,1.5751876141445356,1.3068123858554646,0.017019616780273247,0.02643017242953507,0.024853352002980115,-6720971.0,0.7303207574317742,0.0,0.0,-1,0.0,0,73.28571428571429,0.0044824608031077025,0.006849315068493157,-0.431137150368624,0.274130068035045,0.41956598014263363,0.0,0.10370370370370363,0.01511569669901392,0.038389261744966534,0.0
2025-07-22,1.66,1.49,0.02020270731751947,0.10628138660364864,0.025386186390415927,1.4853491560910366,0.10804148241108405,1.504,1.4575,1.4316666666666669,1,22,7,1.5070355583455017,1.4602403632207508,73.21428571428571,0.0340580984291472,0.021137084685813413,1.6135870202645524,1.3014129797354477,0.038261089888278144,0.035453096146962695,0.03215415412427222,-6596346.0,2.594706461264774,0.0,0.0,-1,0.0,0,73.88571428571429,0.03613645256278946,0.00671140939597316,1.8972795977349146,0.8228582448535596,0.5628004536727532,0.12925170068027203,0.24812030075187952,1.72916555120824,0.11445783132530118,0.0
2025-07-23,1.66,1.66,0.11332868530700307,0.06305813596713701,0.045610511252052274,0.08024699202942889,0.0,1.519,1.4735,1.4403333333333335,2,23,7,1.5348472750099558,1.473128081722638,75.92592592592591,0.04441080280625531,0.025791828309901794,1.6438278572274636,1.3031721427725365,0.03839907476339741,0.03553967088663896,0.0320810572943096,-6596346.0,2.1898942784319697,0.0,0.0,-1,0.0,0,76.3714285714286,0.03804839620225878,0.012048192771084348,1.8475181620828647,0.8408483929607926,0.5641747850587745,0.11409395973154357,0.23880597014925353,1.8353792817038392,0.13855421686746988,0.0
2025-07-24,1.58,1.66,-0.01197619104671565,-0.0669117052831269,0.0063492276786587445,-1.56075283884544,-0.049392755329576356,1.526,1.48475,1.4449999999999998,3,24,7,1.5430568613717819,1.4800230441921454,63.15789473684212,0.04563402358255075,0.02976026736443159,1.6518136500206617,1.3176863499793383,0.04260679329438196,0.037951315530677134,0.0332721152256581,-6624701.0,1.1402839575002701,0.0,0.0,-1,0.0,0,75.25714285714287,0.023493733747912623,0.0,-0.6313884111429268,0.9480783971435685,0.6024584569314899,0.08219178082191791,0.16605166051660514,1.2049904775218507,0.065506329113924,0.0
2025-07-25,1.58,1.58,-0.04308358613631156,-0.03229494480032123,-0.051959738930711104,0.6910642509971335,0.0,1.534,1.4947499999999998,1.4503333333333333,4,25,7,1.5497737956678215,1.4864731703732974,52.27272727272727,0.04607234158583018,0.03302268220871131,1.6593380023775963,1.3301619976224033,0.04245171294168031,0.037917562468589364,0.03311645224706093,-6624701.0,1.0359199792026206,0.0,0.0,-1,0.0,0,74.65714285714286,0.02602621695529445,0.006329113924050638,0.02877798430267876,0.9480783971435685,0.601922643681863,0.08219178082191791,0.14492753623188426,1.2049904775218507,0.08227848101265815,0.0
2025-07-28,1.57,1.58,-0.006309169193264721,-0.010856262557797145,0.03472343605838552,-0.538209218330176,-0.00634922767865878,1.542,1.50375,1.4549999999999998,0,28,7,1.5534512873645812,1.4918619980911494,58.97435897435899,0.04509299139938716,0.03543674404684648,1.6638445444361771,1.3436554555638227,0.042440669718300884,0.03804261387969274,0.0331650992547155,-6657739.0,0.8276359476623038,0.0,0.0,-1,0.0,0,73.8,0.024715951123161908,0.0,-0.521136030645833,0.9613671328663755,0.6039077732911263,0.05369127516778538,0.12949640287769792,1.5761893268410143,0.037834394904458675,0.0
2025-07-29,1.55,1.57,-0.00634922767865878,-0.00772012301513812,-0.02477310520521753,0.2137405614108577,-0.012820688429061434,1.55,1.5125,1.4603333333333335,1,29,7,1.5528237805710208,1.4956128369239787,55.0,0.04221637240545739,0.03679266971856866,1.6617260736364943,1.3632739263635056,0.04240639749581623,0.03809238040191474,0.0327789347406877,-6698650.0,0.5025931338426531,0.0,0.0,-1,0.0,0,70.62857142857143,0.014445957908472105,0.0,-0.3364729176697737,0.3194759860245097,0.6046977923396223,-0.06626506024096379,0.1272727272727272,-1.8759564535240143,0.054838709677419474,0.0
2025-07-30,1.49,1.55,-0.045610511252052295,-0.028785351431753356,-0.028589635072106646,-0.2558081100513195,-0.03947881097378746,1.55,1.517,1.4646666666666666,2,30,7,1.5414012750126533,1.4952507184127544,47.826086956521735,0.034695188038071256,0.03637317338246918,1.657090196510062,1.3769098034899379,0.0445484339969469,0.039292708193470784,0.03338587842615082,-6730327.0,-0.38546594512144366,0.0,0.0,-1,0.0,0,68.02857142857142,0.004367342911670637,-0.03225806451612906,-0.545126120801098,0.3346258687322374,0.6237524053089223,-0.10240963855421681,0.06428571428571428,-0.5180046963601748,0.05523489932885909,0.0
2025-07-31,1.5,1.49,-0.013423020332140661,-0.022507942955797212,0.0012218301818696226,0.06903285763912097,0.00668898815079671,1.5539999999999998,1.5230000000000001,1.4706666666666668,3,31,7,1.5338737704648981,1.4955571236764476,50.0,0.029204856262619705,0.03493950995849929,1.6478325193812504,1.3981674806187498,0.04394796942329114,0.03906319411994804,0.032801740411045624,-6696386.0,-0.36849372445582035,0.0,0.0,-1,0.0,0,63.71428571428572,0.005501498565662171,-0.00671140939597316,-0.48780154251247143,0.27772066250040056,0.6201089823433388,-0.05063291139240511,0.0869565217391306,-1.3372267752029676,0.030600000000000033,0.0
