date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-05-31,26.23,26.94,-0.07090011960575539,-0.06856891640243376,-0.03260334263597022,-0.08410008321900518,-0.026708377103435633,28.169999999999998,29.137999999999998,28.857333333333333,4,31,5,28.01659701112986,28.514407057316276,33.68000000000002,-0.33787042378496324,0.040440665149796204,31.731454108043174,26.544545891956822,0.02834082786222483,0.033845577279975045,0.03234750138024445,-4358292.0,-2.242569082661851,0.0,0.0,-1,0.0,0,24.0,0.0807852390049054,-0.014847809948032744,-0.6525740178304061,0.47724352121501074,0.5372818827733914,-0.05066956207021345,-0.11742934051144005,-0.4808678078654424,0.03304231795653838,0.0
2019-06-03,27.24,26.23,0.013473257703731865,0.018228107708023914,0.011875259262752678,0.11762378872839782,0.03778268740252926,27.975,28.9885,28.900333333333332,0,3,6,27.875397554560795,28.43218724716684,40.09216589861751,-0.38685902478103884,-0.045019272836370805,31.660438188695657,26.31656181130434,0.03234690821004648,0.034922897644456566,0.03296418348882782,-3965851.0,-1.3087877611821195,48828.0,1306774.3392,1,0.0,0,23.0,0.09183127643088712,0.025543271063667484,-0.46737022857983374,0.5472552918962975,0.5543838133739728,-0.03745583038869271,-0.09890836916969903,0.01764009957991537,0.03854625550660783,0.0
2019-06-04,27.08,27.24,0.020968213499389,0.026735696483091678,0.01661669653155365,0.21814229044935043,-0.005891033237237419,27.856,28.788,28.943333333333335,1,4,6,27.730779817367925,28.34494936025285,33.444816053511715,-0.4335952902362976,-0.12273447631635617,31.39703369892092,26.17896630107908,0.03112931264755629,0.03404536846219646,0.032961687255377514,-4453955.0,-1.3092970019562562,0.0,0.0,-1,0.0,0,26.0,0.09849241764432896,0.008443465491923657,-0.09165958536963101,0.5282911132378155,0.5404534694672002,-0.05215260763038154,-0.12898037954326158,0.43212288489448153,0.04985228951255545,0.0
2019-06-05,26.1,27.08,-0.025439159844155918,-0.04446796753117263,-0.03390155167568134,-0.049861923947775444,-0.03686013371542638,27.553999999999995,28.603499999999997,28.915666666666663,2,5,6,27.4342743960283,28.200113917655894,38.240917782026784,-0.5434474037384405,-0.20687706180077303,31.427236047005387,25.779763952994607,0.0301434262112128,0.033758765084542675,0.03269234514279394,-4918318.0,-1.773182732610572,0.0,0.0,-1,0.0,0,29.0,0.10855543625996517,-0.011078286558345538,-0.18184823949443846,0.5549782999990093,0.5359037818941018,-0.08163265306122447,-0.1238670694864048,1.097086817844947,0.03908045977011492,0.0
2019-06-06,25.95,26.1,-0.02763757206365058,-0.02911909274083368,-0.02114409233041961,0.6839418511409113,-0.0057637047167501294,27.246000000000002,28.379,28.862000000000002,3,6,6,27.164406324023155,28.05494527780713,29.75557917109458,-0.635286553590678,-0.29255896015875404,31.300224689100492,25.45777531089951,0.030082748367677263,0.033118062569747524,0.032388747115641124,-5838534.0,-1.6630011440495833,0.0,0.0,-1,0.0,0,29.0,0.11205320154905204,-0.0019157088122605636,1.5946487100153341,0.4559685972245132,0.525732944782972,-0.03674832962138097,-0.147503285151117,1.1150891631526252,0.030443159922928675,0.0
2019-06-07,26.44,25.95,-0.0003839508590075087,0.02276274305386366,0.013755375068485419,-0.9866505985335589,0.018706405371587975,27.127,28.2,28.812,4,7,6,27.032696083291672,27.95075525988409,35.26259378349411,-0.6609122515821397,-0.36622961844343116,31.136535731991504,25.263464268008494,0.02821933336785961,0.03358964559388432,0.032484843453857826,-5495456.0,-1.198691356502853,0.0,0.0,-1,0.0,0,32.0,0.09691594957104421,0.003468208092485544,-0.724174167330753,0.4488623435043459,0.5332190932092863,0.008006099885627282,-0.11925383077948026,-0.043821983945662266,0.03933434190620269,0.0
2019-06-10,27.32,26.44,0.02090138791455987,0.05438303983513668,0.037161908786340195,0.4722349594392561,0.03274101971910366,27.029000000000003,28.0505,28.727666666666664,0,10,6,27.08493315905682,27.910061372149634,44.886975242195916,-0.6032581716428851,-0.41363532908332196,30.83525908435442,25.26574091564558,0.02934732774862783,0.03456259337752451,0.03045819749791527,-4945305.0,-0.5246414342297393,0.0,0.0,-1,0.0,0,37.0,0.05082412737919315,0.005673222390317647,0.08635664506435264,0.4228168546049362,0.5486641604542668,0.002936857562408246,-0.09864731111844272,-0.2558979261990833,0.05710102489019029,0.0
2019-06-11,26.74,27.32,0.04306093038367534,-0.0024897754280890127,0.0,-0.21346097758259863,-0.02145846302879221,26.846000000000004,27.896499999999996,28.625666666666667,1,11,6,27.022218039228306,27.83457354168837,36.80709534368069,-0.5974806654609282,-0.4504043963588432,30.60895295860247,25.184047041397523,0.029484260900369454,0.03467012436716585,0.030648734248898957,-5389708.0,-0.8527336825010648,0.0,0.0,-1,0.0,0,36.0,0.040533647198219946,0.016105417276720397,-0.35503343059035797,0.4513417216073362,0.5503711619952087,-0.012555391432791718,-0.10328638497652587,0.14220393285652716,0.05572176514584886,0.0
2019-06-12,26.66,26.74,-0.03855810851673422,-0.010741241831412514,-0.007171195102657986,-0.017215176044911566,-0.002996256923234416,26.669999999999998,27.6775,28.516,2,12,6,26.956360213914067,27.75879460351493,36.84794672586015,-0.5925269991877649,-0.4788289169246276,30.000645553588413,25.354354446411584,0.029501031997225927,0.03296775327821312,0.030609887511185707,-5826526.0,-0.8759674988322023,0.0,0.0,-1,0.0,0,34.0,0.04613081299904499,-0.0011219147344800893,-0.3817549014396153,0.3421728817814824,0.523346858752118,0.021455938697317878,-0.14110824742268036,0.35899224235902794,0.05176294073518389,0.0
2019-06-13,26.76,26.66,0.0011225445519275885,-0.025520889282123538,0.002270148534539299,-0.23622732034176727,0.003743920509465061,26.651999999999997,27.5875,28.425666666666665,3,13,6,26.920658356838782,27.694356241997838,44.35797665369652,-0.5739162692109225,-0.49784638738188663,29.906155463387016,25.26884453661298,0.024700175985482638,0.028201494977674418,0.030541744912619136,-5481614.0,-0.7137757317261887,0.0,0.0,-1,0.0,0,39.0,0.03554728431055838,0.0030007501875468226,-0.8823812591762104,0.33081465327476905,0.44768485386698137,0.031213872832370093,-0.0630252100840335,-0.011451218930804155,0.023168908819132937,0.0
2019-06-14,26.43,26.76,-0.0018716082573642366,0.009189551895902435,-0.003407158321614309,-0.015276482273398985,-0.012408506643829961,26.671999999999997,27.421000000000003,28.316,4,14,6,26.831447746504455,27.612784871546367,37.31343283582089,-0.579119642941766,-0.5141010384938626,29.553573439224063,25.288426560775942,0.023427994303006978,0.02619576983889195,0.030514100063544658,-5821297.0,-0.9293935503206676,0.0,0.0,-1,0.0,0,38.0,0.041900492895437604,-0.0026158445440956756,-0.9052449971329587,0.3304708230905188,0.41584495437356783,-0.0003782148260211837,-0.11189516129032262,1.152367941979261,0.03632236095346187,0.0
2019-06-17,27.4,26.43,-0.003377747628779326,0.0220743538888392,0.00868421542245815,0.37519048060107435,0.036043284777826715,26.688,27.3315,28.221666666666668,0,17,6,26.934820883503644,27.599056815317567,42.75092936802973,-0.4992177888227154,-0.5111243885596332,29.295022881267972,25.367977118732025,0.023111830335797678,0.02761240071453754,0.031170640727947896,-5326967.0,0.06977255081006782,0.0,0.0,-1,0.0,0,37.0,0.035229225336515034,0.006432084752175622,0.09528899058011625,0.35226614912351545,0.4383332723527712,0.002928257686676261,-0.06132237067488877,1.273824055109773,0.04890510948905109,0.0
2019-06-18,28.18,27.4,0.037990923147671635,0.015625317903080815,0.029266767487333322,-0.4177394713605071,0.028069493076509723,26.798000000000002,27.326999999999998,28.124666666666666,1,18,6,27.16121708650298,27.63653702078095,48.620689655172406,-0.3687053072328901,-0.4826405722942846,29.281860070372446,25.37213992962755,0.02451455726710728,0.027586102850429405,0.031171283532096583,-5001434.0,0.87269673459286,0.0,0.0,-1,0.0,0,44.0,0.035447564973873996,0.008394160583941622,-0.961977411552117,0.33279032561982674,0.43791580670211744,0.05385190725504874,-0.0031835868411743684,0.36025001352155744,0.03513129879347049,0.0
2019-06-19,28.1,28.18,0.014729923231064179,-0.00035242291113654986,0.005098335879529238,0.4404066005022942,-0.0028429301308339804,26.998,27.276,28.06833333333333,2,19,6,27.33190488895698,27.666437858149923,57.945205479452056,-0.2686319349646986,-0.43983884482836744,29.081411747759244,25.470588252240756,0.02030804970182456,0.026677600991630784,0.030288668886475818,-5507097.0,0.912811164569738,0.0,0.0,-1,0.0,0,42.0,0.0191916439228709,-0.0049680624556423195,0.16187994828010624,0.33239505021892896,0.42349378679799105,0.054013503375843985,-0.035027472527472514,0.35810516294106737,0.029893238434163694,0.0
2019-06-20,27.4,28.1,0.0067531800990086694,0.003167343840946408,-0.008755984434268914,-0.037156725507305255,-0.025226562945675685,27.143,27.194500000000005,27.967,3,20,6,27.344285818237527,27.649248318914445,58.024691358024675,-0.24300599447008508,-0.400472274756711,28.802944492113504,25.586055507886506,0.022493544295655983,0.027189884514685677,0.0302498649894906,-5994316.0,0.2555263809321344,0.0,0.0,-1,0.0,0,45.0,0.026635747330830514,0.004626334519572918,0.03862260651789086,0.42091041953769137,0.43162603561454665,0.02391629297458886,-0.05614881157423368,0.27240376874234656,0.042700729927007366,0.0
2019-06-21,26.83,27.4,-0.03753598362101858,-0.040880557959116964,-0.02899831441931285,0.8606591758501485,-0.02102234895649174,27.182,27.154500000000002,27.860666666666663,4,21,6,27.250779305830704,27.5963935886619,47.007299270073,-0.2656294770515686,-0.37350371521568254,28.75712252179612,25.551877478203885,0.02338810279557611,0.02539663844037983,0.030362490665223087,-7146452.0,-0.4049612377047157,0.0,0.0,-1,0.0,0,50.0,0.023676226197897953,-0.007664233576642238,3.1620666886068394,0.4464301437561338,0.4031591367016099,0.015134317063942415,-0.028954035468693462,0.30533004278521236,0.03019008572493473,0.0
2019-06-24,26.54,26.83,-0.01035129390556495,-0.009192931076379534,-0.007572925248732934,-0.6562454539103111,-0.010867635533471321,27.103999999999996,27.066499999999998,27.735,0,24,6,27.121546704770573,27.52823916358694,46.13180515759313,-0.30346121437835194,-0.3594952150482164,28.59589306847339,25.537106931526605,0.02078582225652219,0.024752205391599107,0.03029141330876524,-7744175.0,-0.6885084166433942,0.0,0.0,-1,0.0,0,50.0,0.0014450161922961804,0.002981736861722022,0.4303664807869711,0.33653351240005563,0.3929290791993802,-0.031386861313868586,-0.06219081272084814,1.3917818921604603,0.028636021100226134,0.0
2019-06-25,26.17,26.54,-0.013844935834753044,-0.00778791253111834,-0.01031527771183291,-0.28151819962460767,-0.014039312362006917,27.047000000000004,26.946500000000004,27.613333333333333,1,25,6,26.9485382129941,27.440610830452297,50.54945054945055,-0.3591588864790687,-0.3594279493343869,28.35067835124495,25.542321648755056,0.02018289945461016,0.024687183284501833,0.03026323024751228,-8195239.0,-1.1059848619821766,0.0,0.0,-1,0.0,0,44.0,-0.014685606433714516,0.0,-0.22861879616440592,0.13699665984379641,0.3918968852487754,-0.07132718239886437,-0.08400420021001043,0.2598585335083341,0.03133358807795186,0.0
2019-06-26,26.1,26.17,-0.013657268422307583,-0.013870887811113161,-0.003462207728470861,-0.28142908692863766,-0.002678402213406733,26.991000000000003,26.8305,27.448666666666668,2,26,6,26.794258537904263,27.354119809132794,51.19236883942767,-0.4042877305867094,-0.36839990558485136,28.098892683674784,25.562107316325218,0.020181366717082982,0.024687517977959046,0.029060278286768864,-8535659.0,-1.1518514879533965,0.0,0.0,-1,0.0,0,48.0,-0.016083400891460594,0.0003821169277798246,-0.7294991634636577,0.13789066505106917,0.3919021983426948,-0.07117437722419928,-0.08163265306122447,0.2802902899956731,0.020689655172413758,0.0
2019-06-27,26.62,26.1,0.000763650285297175,0.01200764896388951,0.00920604890772288,-0.06037899955470052,0.01972749863831784,26.976999999999997,26.8145,27.384000000000004,3,27,6,26.762575167376212,27.306757240801648,51.424050632911396,-0.3935563380147826,-0.37343119207083764,28.08514799051082,25.54385200948918,0.02130472951146985,0.022449873505501258,0.02575714257066189,-8215185.0,-0.30614300963370006,0.0,0.0,-1,0.0,0,47.0,0.019009899730903657,0.003831417624520991,-0.8040248882726015,0.24946436142382927,0.35638069356248503,-0.02846715328467142,-0.01187824795842618,1.3524747303981113,0.023290758827948815,0.0
2019-06-28,26.85,26.62,0.021522446765210066,0.013338471190388512,0.00038175224743049196,2.19928813692823,0.008603007987908062,27.019,26.845499999999998,27.287,4,28,6,26.77847059148963,27.27728903171767,45.85537918871253,-0.3623160009511359,-0.3712081538468973,28.086000323511158,25.604999676488838,0.021021463450502088,0.02166723990648325,0.024478487875060333,-5324961.0,0.007255137164763889,0.0,0.0,-1,0.0,0,50.0,0.002694385866273098,0.005634861006761779,3.9678464223018226,0.2230460821386902,0.34395677033837446,0.000745434215430496,0.02363705680518491,0.6042029583378494,0.036126629422718895,0.0
2019-07-01,28.34,26.85,-0.00224383041039163,0.04779066383634848,0.019278616354818326,-1.7835681419108,0.054008413307660576,27.113,26.9005,27.258666666666667,0,1,7,27.062385029400605,27.345851029671373,62.158054711246216,-0.21485059725795352,-0.3399366425291086,28.301769724965535,25.499230275034467,0.024961428445449012,0.02345779037835576,0.026504015181300807,-4839295.0,2.0545651909169824,0.0,0.0,-1,0.0,0,55.0,0.035827325126209515,-0.00521415270018624,-0.23327885896836464,0.42321087744648533,0.37238087788927854,0.06782215523737767,0.04038179148311305,1.0864879816457023,0.06316160903316864,0.0
2019-07-02,27.16,28.34,0.06064664461002698,-0.004219415542708322,0.011169140682654627,-0.5001402793669077,-0.04252893157203894,27.011000000000003,26.904500000000002,27.221666666666668,1,2,7,27.08013320587322,27.33386064066032,53.255208333333336,-0.19099763884013043,-0.31014884179131297,28.30838146148258,25.500618538517426,0.02698124762202038,0.025392208844591358,0.0269707707064699,-5133825.0,0.3639908453954164,0.0,0.0,-1,0.0,0,56.0,0.059651214321699154,0.0014114326040931245,-0.5467120644054659,0.5599002106132197,0.40308881904842087,0.03782957585021007,0.002954209748892156,-0.1322919193066109,0.050441826215021995,0.0
2019-07-03,27.06,27.16,-0.04357124829364008,-0.027336432098809482,-0.0022238704495181377,-0.5326906078139935,-0.0036886799478534956,26.907,26.952499999999997,27.153000000000002,2,3,7,27.076472622987175,27.31619221223062,51.95312499999997,-0.17811002026388678,-0.2837410774858278,28.305280761791575,25.59971923820842,0.02698077008519357,0.023921161706553496,0.026327180610804284,-5306721.0,0.158931887614416,0.0,0.0,-1,0.0,0,63.0,0.07682794204185478,0.000368188512518467,-0.7231657949349545,0.5611483034940793,0.379736669683812,0.0367816091954023,0.0367816091954023,-0.10645267234347952,0.02456393200295639,0.0
2019-07-05,26.78,27.06,-0.004796172263493167,-0.009997408337283601,-0.01646127705407185,0.4799434518093592,-0.010401282479615446,26.845,26.994,27.078,4,5,7,27.022568509716777,27.28159916628026,52.29357798165139,-0.18831932171823595,-0.2646567263323094,28.265789456259313,25.722210543740687,0.026070752041415676,0.024022258688393913,0.02636982861440573,-5586118.0,-0.33653369108662434,0.0,0.0,-1,0.0,0,61.0,0.03272534426955931,-0.0007390983000738941,-0.48674179787674426,0.5609188344684055,0.3813415345173057,0.006010518407212562,0.03198458574181129,0.6875787956520638,0.030993278566094035,0.0
2019-07-08,26.65,26.78,-0.016406035387109868,-0.02275137438469448,-0.007953081117215297,0.21271487617039747,-0.004866189651173011,26.827000000000005,27.0045,27.045333333333335,0,8,7,26.95482878067736,27.240850832971855,44.477172312223864,-0.20454234340790478,-0.25263384974742853,28.260399342262136,25.748600657737864,0.025267018600373222,0.023720795836008387,0.024916805840396995,-5931741.0,-0.5645356886029953,0.0,0.0,-1,0.0,0,59.0,0.0452548741250348,-0.006721433905899915,-0.37325649556050294,0.5585663082493383,0.37655596009568804,-0.007448789571694703,0.007942511346444636,1.074866616943082,0.01594746716697939,0.0
2019-07-09,26.74,26.65,-0.008684215422458032,0.00764144991239856,-0.0003803004419291051,-0.13593532697942168,0.0033714210619434906,26.846999999999998,26.9755,26.993333333333332,1,9,7,26.915769002372386,27.20853787600593,38.1967213114754,-0.2077422339806283,-0.2436555265940685,28.227504287868786,25.723495712131214,0.02501396047278962,0.022465503087441663,0.024477801810999705,-5630047.0,-0.3761967946625478,0.0,0.0,-1,0.0,0,56.0,0.0693289497269247,-0.01050656660412749,-0.4252292706718075,0.2790679639639322,0.3566288054839463,-0.056457304163726185,-0.021229868228404114,-1.8077385133512656,0.023934181002243853,0.0
2019-07-10,26.94,26.74,0.019155515289753393,0.013645795367406607,0.008710526575871824,-0.2306552698354149,0.007451599308421019,26.924,26.985499999999995,26.939000000000004,2,10,7,26.92017463830468,27.191212851747487,40.67524115755627,-0.19192742193383694,-0.2333099056620222,28.23277028261498,25.73822971738501,0.024501404590472373,0.02200627094466953,0.024448329950057808,-5390498.0,-0.0729593266739262,0.0,0.0,-1,0.0,0,58.0,0.06413032251549065,0.005235602094240859,-0.5106665625822214,0.11187004440491607,0.3493387212210121,-0.008100147275404979,0.007479431563201411,0.19308710458976275,0.028953229398663738,0.0
2019-07-11,26.61,26.94,0.00037195462582464436,-0.008645321941972801,0.0018835944540603715,0.3157423187504996,-0.012325085992620229,26.975,26.982999999999997,26.878666666666668,3,11,7,26.86377924952201,27.153715248408943,43.24786324786326,-0.20367447891217694,-0.22738282031205315,28.233214297420005,25.73278570257999,0.02493844315012476,0.02218246674141349,0.024516993213439857,-5718986.0,-0.5966977033773084,0.0,0.0,-1,0.0,0,62.0,0.06809513164104085,-0.0018559762435041095,-0.3495525958165393,0.13585283545798915,0.3521357427824485,-0.016629711751662946,-0.0018754688672167896,0.3299377747050891,0.018602029312288652,0.0
2019-07-12,26.4,26.61,-0.011595416995674075,-0.012454850098113653,-0.015933569260790325,-0.02419690305458955,-0.007923074837327322,26.953000000000003,26.964999999999996,26.860666666666667,4,12,7,26.779455749608918,27.105088458189012,46.083788706739526,-0.22730907365119535,-0.2273680709798816,28.238875148802485,25.691124851197507,0.024286456560422515,0.02223535860676768,0.02265537609415016,-6039621.0,-0.8870571037218641,0.0,0.0,-1,0.0,0,64.0,0.080309851930039,-0.0011273957158963223,-0.36053173233296026,0.12878376703911507,0.35297537511508154,-0.014189693801344383,-0.013452914798206428,0.2804798358705417,0.021969696969697042,0.0
2019-07-15,27.05,26.4,-0.009450079776881207,0.02767193720332094,-0.0003824823148559261,0.1118065501004647,0.024322995140220082,26.972999999999995,26.996000000000002,26.887999999999998,0,15,7,26.828645613316386,27.101534364112304,54.35897435897437,-0.19138393763588013,-0.22017124431108132,28.244989486281543,25.74701051371846,0.02545721782396691,0.022725499071174295,0.022555226018035123,-5681056.0,0.08646990321874658,0.0,0.0,-1,0.0,0,57.0,0.1081812642729514,-0.0026515151515151625,-0.2980886838506366,0.22988428558426371,0.3607561137729392,0.015009380863039379,0.023458191449110988,0.712036435216372,0.04953789279112753,0.0
2019-07-16,27.68,27.05,0.028086474535856217,0.012656108183650676,0.03311062433597677,-0.6917676297402126,0.023023125456978186,26.907,27.009999999999998,26.90266666666667,1,16,7,26.98343731998613,27.138854727717963,62.35679214402615,-0.11080003975908426,-0.19829700340068193,28.284081712656626,25.73591828734337,0.019026965938389758,0.021808557281438625,0.021849104696668502,-5501526.0,1.0517378804581758,0.0,0.0,-1,0.0,0,55.0,0.09068606852798067,0.0011090573012938107,-0.5695048919279131,0.27131028351008446,0.34620011411876084,0.035153328347045765,0.010218978102189746,-0.06807349308758301,0.029263005780346775,0.0
2019-07-17,28.19,27.68,0.023358726277628337,0.01780673830462579,0.014330577782641614,0.41016264831960225,0.018257174376552433,27.009999999999998,27.0105,26.939666666666664,2,17,7,27.202812352715924,27.206670551736163,65.95419847328242,-0.0057180680349979696,-0.15978121632754516,28.286521365932217,25.734478634067784,0.014009118466798112,0.021244712798126647,0.022044083228451115,-5230963.0,1.8487151257664098,0.0,0.0,-1,0.0,0,47.0,0.07971150684717036,0.0014450867052022813,-0.4113704078807976,0.2832660343942368,0.3372493604330056,0.04639940608760207,0.00035486160397457667,-0.5691248572031609,0.03263568641362179,0.0
2019-07-18,28.24,28.19,0.021060924802105814,0.005280772701350001,0.01268822532390944,-0.5221611876376917,0.001772107499019957,27.127999999999997,27.017500000000002,27.011000000000003,3,18,7,27.39139192494939,27.273336967753185,63.322368421052595,0.08066487924780574,-0.11169199721247498,28.31994911002705,25.715050889972954,0.013789151870756718,0.021234672554899813,0.02085937911608479,-5070455.0,1.8772326543715905,0.0,0.0,-1,0.0,0,47.0,0.09066177512816997,0.004256828662646237,-0.5618660839827091,0.22843481596848392,0.3370899765129208,0.061255167230364505,0.004982206405693912,-0.7458358330783705,0.02549575070821526,0.0
2019-07-19,28.01,28.24,-0.004957517235526912,0.005951356616973437,-0.005418109696540814,0.4329172903191183,-0.008177823353024078,27.250999999999998,27.048000000000002,27.079666666666665,4,19,7,27.503866120413136,27.320863614994916,59.53947368421053,0.1290769903184028,-0.06353819970629943,28.415126837375894,25.68087316262411,0.013543451643710711,0.02049848399174057,0.020897962594560674,-5317918.0,1.4073310152355623,0.0,0.0,-1,0.0,0,44.0,0.08794413250722952,-0.002478753541076372,-0.3958297075585355,0.22982699114691135,0.3254033453759048,0.06098484848484853,0.02226277372262775,-0.7568046579317899,0.03712959657265259,0.0
2019-07-22,28.12,28.01,-0.004625519721891963,-0.007356838225708328,0.0010859729574060843,-0.5149343292182009,0.003919477670447051,27.398000000000003,27.1125,27.135666666666665,0,22,7,27.6158904621562,27.372420801124278,47.65957446808512,0.1743106728914512,-0.015968425186749305,28.555915175346577,25.669084824653424,0.01314232622224577,0.019830041070566466,0.020677293371168578,-5170049.0,1.3959947452514372,0.0,0.0,-1,0.0,0,44.0,0.08800004620956536,0.001071046054980278,-0.4910230776354953,0.20365838254781904,0.31479214296549546,0.03955637707948245,0.04808050689526655,0.09443272085320703,0.028449502133712685,0.0
2019-07-23,28.02,28.12,0.008169109539109603,-0.0017596344501603794,0.0010847948993655348,0.3103753694168644,-0.0035625260336033093,27.526,27.186500000000002,27.159,1,23,7,27.689364923582346,27.41420010427755,61.87845303867401,0.19978651339294018,0.027182562529188596,28.657815558839758,25.715184441160247,0.013443891020022579,0.019638551998224514,0.019848711749697392,-5371733.0,1.132999641025036,0.0,0.0,-1,0.0,0,50.0,0.0866184287600134,0.005334281650071073,-0.3652526549055511,0.1599600931623798,0.31175234818027586,0.012283236994219626,0.05576488319517714,1.0715215722287934,0.02569593147751602,0.0
2019-07-24,28.62,28.02,-0.00532010476303482,0.008767371607565095,0.002166065828852075,0.05964766085743386,0.021187233219444063,27.694,27.309000000000005,27.221666666666668,2,24,7,27.858571301112825,27.491993645937068,68.93203883495146,0.265332695969402,0.07481258921723129,28.831060929688416,25.786939070311593,0.014441286698996731,0.019634152614269578,0.01972598175168592,-5157653.0,1.722664282918526,0.0,0.0,-1,0.0,0,57.0,0.08751787382375446,0.003568879371877281,-0.3231851240809743,0.17899537137342642,0.311682510125076,0.015253636041149266,0.09361864730607561,1.2933280004805094,0.03179594689028652,0.0
2019-07-25,28.15,28.62,0.017974052167559398,0.0017442879008286814,0.010046729644330479,0.23823831749626467,-0.016558419542605507,27.847999999999995,27.4115,27.271333333333335,3,25,7,27.911558337274126,27.53444566877984,65.89327146171686,0.2761699307974652,0.11508405753327808,28.865326529867684,25.957673470132317,0.01507855622026608,0.02013883125793538,0.020004269144120512,-5429323.0,1.0159396390533753,0.0,0.0,-1,0.0,0,55.0,0.08539163881987476,0.00034940600978329876,-0.2196539451518192,0.22743613097331555,0.31969403522394657,-0.0031869688385268713,0.07854406130268199,0.8836202323938062,0.024156305506216686,0.0
2019-07-26,29.36,28.15,-0.01584261263948954,0.02376554075245766,0.005518483074660118,0.10603095747906122,0.042085849160615384,28.144,27.5485,27.358,4,26,7,28.17491136686065,27.652223367568237,75.13914656771797,0.3780376226907016,0.16767477056476282,29.192273258790742,25.90472674120926,0.01822195729430631,0.021699452597171858,0.02135881948551324,-5127265.0,2.204075276577556,13193.0,384994.1681,1,0.0,0,60.0,0.08762732851624867,0.0010657193605684242,-0.1666649936692268,0.3668726355801735,0.3444681309501083,0.04819707247411631,0.10293012772351617,0.6187546973983348,0.041382833787465934,0.0
