date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-07-20,9.33,9.32,-0.00641713432063354,0.006355953600698727,0.0021621630044950956,-0.3343187793263753,0.0010723861617527185,9.329,9.409,9.526,3,20,7,9.34926119084332,9.480393932973948,40.845070422535215,-0.09714989268178797,-0.1026325575955456,9.688917280940103,9.129082719059898,0.01435689844783366,0.015618803476101797,0.013714005246014035,-233503425.0,-0.5644524677767577,0.0,0.0,-1,0.0,0,76.0,-0.12879929867873333,0.0,-0.6126199013230055,0.08307527173509649,0.2479408186449391,0.0010729613733906351,-0.02913631633714875,0.3925745941160913,0.022508038585209094,0.0
2017-07-21,9.43,9.33,0.015966278500487107,0.0010554090689434672,0.006458580039411949,0.39259825009379634,0.010661081786113637,9.33,9.401499999999999,9.520333333333333,4,21,7,9.363940974326352,9.477142711491759,44.37086092715232,-0.08453005971587757,-0.09901205801961199,9.6699281732026,9.133071826797398,0.009429921927700813,0.015841693493990647,0.013864002682640937,-233272421.0,0.21234730810830496,0.0,0.0,-1,0.0,0,73.0,-0.12218861102243245,0.015005359056806063,0.22524706700444447,0.092788089351634,0.25147908798725493,0.01725997842502691,-0.01565762004175364,-0.04215749714460943,0.016967126193001076,0.0
2017-07-24,9.26,9.43,-0.006355953600698716,0.003159560290368518,-0.018408749410069848,-0.3928482861579928,-0.018192047987278113,9.331,9.395,9.504666666666667,0,24,7,9.345042615357924,9.463133504298742,42.67515923566877,-0.08724067423300319,-0.09665778126229024,9.670795500059524,9.119204499940475,0.00942582057308429,0.015731505664021088,0.01395904478297398,-233428379.0,-0.9789862414061372,0.0,0.0,-1,0.0,0,72.0,-0.13234280040466126,-0.0021208907741250872,-0.659146500193413,0.16834908612527905,0.24972991041362297,-0.008565310492505307,-0.013844515441959637,-0.8427151454626008,0.03887688984881203,0.0
2017-07-25,9.2,9.26,-0.011758553438077971,-0.011634187281340653,0.0021834069809435813,0.4537590856458658,-0.006500564603093428,9.323,9.378,9.484,1,25,7,9.318671230747391,9.446157149182696,41.35802469135799,-0.09315650413408072,-0.09595752583664835,9.658045109073889,9.097954890926111,0.009571412340126515,0.015282807111856306,0.013834076952035222,-233673891.0,-1.271223772403294,0.0,0.0,-1,0.0,0,81.0,-0.13497314410868674,0.004319654427645888,0.8330795869954638,0.16716176390620519,0.24260704171764644,-0.017094017094017144,-0.03563941299790352,-0.09240088785231469,0.02500000000000005,0.0
2017-07-26,8.88,9.2,-0.009724549891994744,-0.01608613775162438,-0.03551982724853533,0.37105105463706234,-0.03540192705091572,9.270999999999999,9.347999999999999,9.449000000000002,2,26,7,9.238912825156955,9.40963088149349,42.94871794871798,-0.12225686654507761,-0.10121739397833421,9.701067758459356,8.994932241540642,0.013169078765810586,0.016968131377767835,0.014823966681794932,-234029701.0,-2.651049203938413,0.0,0.0,-1,0.0,0,78.0,-0.15605495627904548,0.0010869565217393005,2.1863622324187704,0.2796812744022815,0.2693607350342728,-0.047210300429184504,-0.06329113924050633,-0.5567978321361088,0.045045045045045085,0.0
2017-07-27,8.64,8.88,-0.03423857352912134,-0.028510703040804854,-0.02401487620387374,-0.037488928939368456,-0.027398974188114503,9.203,9.298,9.410333333333334,3,27,7,9.130019584219326,9.359977276235846,23.64864864864863,-0.16280835428537443,-0.11353558603974226,9.747120778457601,8.848879221542399,0.014822462278337256,0.017083604416130358,0.015340600001933307,-234372419.0,-2.9301694847419237,0.0,0.0,-1,0.0,0,73.0,-0.16770981500117063,0.002252252252252204,1.7251982313624414,0.28387376671931475,0.27119381269011433,-0.07395498392282951,-0.10373443983402486,0.6251072783532402,0.04050925925925922,0.0
2017-07-28,8.67,8.64,-0.03428907347863219,-0.032789822822990956,-0.01869213301215252,-0.2405696433511936,0.0034662079764861075,9.143,9.251999999999999,9.372333333333334,4,28,7,9.046379659815813,9.315462613252887,28.358208955223844,-0.19033093465984585,-0.12889465576376297,9.759816792450682,8.744183207549316,0.015218539379239105,0.017196547689888913,0.015375180319887438,-234102981.0,-2.2921652401107617,0.0,0.0,-1,0.0,0,70.0,-0.16426198686640048,-0.004629629629629736,0.6928840272815718,0.2442150344788834,0.2729867315778501,-0.08059384941675507,-0.09593326381647549,0.21598678099971727,0.025374855824682685,0.0
2017-07-31,8.41,8.67,0.005797117684325915,0.010291686036547506,-0.00947874395454377,-0.10694613988682151,-0.030447316807593775,9.05,9.192499999999999,9.325666666666667,0,31,7,8.930674267122027,9.257045670462379,22.29299363057325,-0.23046593712235364,-0.1492089120354811,9.798083667964475,8.586916332035523,0.01596183186128556,0.018013711376488023,0.016065862629257466,-234345091.0,-2.584283696521028,0.0,0.0,-1,0.0,0,70.0,-0.17795666245062572,-0.0023068050749711156,0.3895527583136296,0.2627730810741277,0.2859588029488939,-0.09179265658747293,-0.12395833333333328,0.6805240766292315,0.04637336504161698,0.0
2017-08-01,8.32,8.41,-0.01749315744751723,-0.03354854820081475,-0.01499278458614128,0.30090739450183596,-0.010759219151739495,8.946000000000002,9.134,9.276,1,1,8,8.819642582190749,9.19659111107771,14.935064935064872,-0.26646383435512,-0.17265989649940888,9.836818386333446,8.431181613666554,0.015353082691981842,0.01800340727113322,0.016069959029287217,-234672202.0,-2.3163878914624894,0.0,0.0,-1,0.0,0,65.0,-0.18066669136531832,0.010701545778834703,1.457990709637489,0.25161112092640325,0.285795230347383,-0.09565217391304337,-0.12328767123287665,0.8973471642529455,0.027043269230769187,0.0
2017-08-02,8.26,8.32,-0.022606554628913936,0.0023501773449534514,-0.021374859584733563,-0.38676669114623,-0.0072376673002306135,8.84,9.073,9.228666666666665,2,2,8,8.717889385428794,9.136165878104956,15.131578947368354,-0.29641701498642803,-0.1974113201968127,9.856517037036287,8.289482962963714,0.015224841720612047,0.01795972534273084,0.016005262222011735,-234894392.0,-2.0752580009625206,0.0,0.0,-1,0.0,0,67.0,-0.1819648720403851,-0.0012019230769230512,-0.09821040102228133,0.22268939380777955,0.28510180123134043,-0.06981981981981988,-0.12869198312236296,0.010970417823397161,0.050847457627118633,0.0
2017-08-03,8.3,8.26,-0.00724640852076731,-0.02375408600810703,0.012270092591814401,-0.031133604759025182,0.004830927269665592,8.737,9.033000000000001,9.185,3,3,8,8.641909497169014,9.082219692420766,17.88079470198676,-0.3133157517774947,-0.22059220651294914,9.8890398416452,8.176960158354802,0.015623076521267862,0.016298513266982412,0.016102613779044716,-234679013.0,-1.7125371141400827,0.0,0.0,-1,0.0,0,59.0,-0.18267376272360358,-0.0012106537530266086,-0.16659842664953328,0.2227984689207297,0.25873087706713405,-0.03935185185185186,-0.08791208791208782,-1.087825720721878,0.014457831325301323,0.0
2017-08-04,8.3,8.3,0.007246408520767253,0.007185659660874533,0.009708814126960903,-0.21520201465848324,0.0,8.624,8.977,9.142333333333333,4,4,8,8.579744134047374,9.031753905812975,13.888888888888857,-0.32298495294682183,-0.2410707557997237,9.872088351981102,8.081911648018899,0.014233938797625469,0.013445516945765236,0.01612355141437708,-234679013.0,-1.512699832372064,0.0,0.0,-1,0.0,0,64.0,-0.18349667538797965,0.001204819277108408,-0.71192366009877,0.2127530541126958,0.21344096452319727,-0.042675893886966465,-0.11889596602972385,-1.159766084256853,0.012048192771084508,0.0
2017-08-07,8.31,8.3,-0.0012040940648045638,0.014218249002278954,0.0012070007500352875,0.0820651973252051,0.00120409406480451,8.529,8.93,9.106333333333334,0,7,8,8.53069974603876,8.985189137696011,13.28671328671328,-0.3260820769063013,-0.2580730200210392,9.862658904174703,7.997341095825296,0.014709028131170889,0.013242001792571666,0.015896000885617673,-234490482.0,-1.329532152054299,0.0,0.0,-1,0.0,0,63.0,-0.1824836341555461,0.0,-0.47978252358299806,0.10142094646924986,0.21021026162289688,-0.01189060642092743,-0.10162162162162158,-0.40914511077494575,0.025270758122743785,0.0
2017-08-08,8.3,8.31,0.0,-0.0023557136924590365,-0.003625381614316857,0.23311326057171186,-0.0012040940648045638,8.439,8.881,9.065,1,8,8,8.488754337668077,8.940983386876914,13.571428571428555,-0.3255902842602385,-0.2715764728688791,9.838868247153377,7.923131752846624,0.014968269778472501,0.013128572145861479,0.01545718723957367,-234728507.0,-1.2131104705195814,0.0,0.0,-1,0.0,0,61.0,-0.1821563106667589,-0.00120336943441634,0.23378231065276667,0.06975573257586792,0.20840962180391445,-0.0024038461538461453,-0.10560344827586188,-0.7426664552936479,0.026506024096385618,0.0
2017-08-09,8.9,8.3,0.009592399691439508,0.049463791678906216,0.013229296968497282,0.5723902387258166,0.06979576193554192,8.440999999999999,8.856,9.045666666666667,2,9,8,8.563526276273882,8.938339297400985,39.19597989949749,-0.273631298178449,-0.27198743793079305,9.782416980095839,7.929583019904161,0.0280023889253935,0.021530822388434158,0.020859633436512363,-234306608.0,0.09498962334530747,0.0,0.0,-1,0.0,0,54.0,-0.172226013827949,0.009638554216867478,2.380436699371119,0.50588186183967,0.3417912093749911,0.07748184019370474,-0.05319148936170215,2.2083407000045434,0.06067415730337089,0.0
2017-08-10,8.49,8.9,0.04320578587553136,-0.005627476865728448,0.013056565302427837,-0.32056665651378763,-0.04716227641483826,8.426,8.814499999999999,9.007333333333333,3,10,8,8.550157862405902,8.909414181439631,29.56521739130436,-0.2625109381636168,-0.2700921379773578,9.727666267191317,7.901333732808681,0.030612842222622304,0.023617981380588886,0.02203862777897145,-234612796.0,-0.7107139447848491,0.0,0.0,-1,0.0,0,31.0,-0.1487964827256254,-0.0168539325842697,0.8640180077663694,0.6741199762845754,0.37492383121435285,0.02289156626506017,-0.08905579399141628,0.9020279143915053,0.04475853945818598,0.0
2017-08-11,8.61,8.49,-0.0242926925690447,-0.02398744367320149,-0.0005897965372978368,0.11130126517747502,0.014035318116383365,8.42,8.7815,8.974666666666668,4,11,8,8.561038251059374,8.890097137475784,35.55555555555554,-0.24123417817292392,-0.26432054601647104,9.67279769376145,7.890202306238549,0.0309823695024884,0.023975456402448136,0.0222834921639187,-234270560.0,-0.3848321412708619,0.0,0.0,-1,0.0,0,28.0,-0.15809692146452636,0.00588928150765594,1.1845378819625203,0.674660111900149,0.3805985712608946,0.03734939759036138,-0.07119741100323629,0.5712718968668509,0.020325203252032603,0.0
2017-08-14,8.83,8.61,0.013953714773865308,0.03855352753974104,0.02159406930782998,-0.11929556290650069,0.025230696176229226,8.462,8.756,8.949,0,14,8,8.609940387230395,8.886219902799928,42.32365145228217,-0.2042653869759654,-0.2523095142083699,9.608350310957086,7.903649689042915,0.03002643764390291,0.024734699339267054,0.022891053781708214,-233966810.0,0.17363752684481784,10000.0,87822.00749999999,1,0.0,0,39.0,-0.17010367684821362,0.005807200929152232,0.6343678382450462,0.681158524803492,0.3926511792339257,0.06257521058965088,-0.054603854389721596,0.01450236697514495,0.03737259343148359,0.0
2017-08-15,8.59,8.83,0.01944029204152475,-0.017957833867660263,-0.018648559078072977,-0.30712025587763037,-0.027556278619704683,8.489,8.7175,8.919000000000002,1,15,8,8.606314862279413,8.867108941328965,43.776824034334744,-0.19211872279628572,-0.24027135592595308,9.523265409218975,7.911734590781022,0.03142098049368609,0.025306432502903382,0.023279127022165072,-234190237.0,-0.3164692813596563,0.0,0.0,-1,0.0,0,36.0,-0.15066567881426704,0.0,-0.48909108266726126,0.7377542161886445,0.4017271618375452,0.034939759036144435,-0.0822649572649572,0.31693833207290734,0.03841676367869617,0.0
2017-08-16,8.71,8.59,-0.005678606968843456,0.020180057004377822,0.00820156911341771,0.35357652088341307,0.01387305486824747,8.534,8.687000000000001,8.893333333333334,2,16,8,8.625166705501337,8.856972880598065,51.58371040723983,-0.17084006883447067,-0.22638509850765662,9.441274834707292,7.93272516529271,0.0313222565021788,0.025622219470731532,0.023484377255254815,-233872043.0,0.060985728123689076,0.0,0.0,-1,0.0,0,34.0,-0.1680579668375592,0.02211874272409773,0.7419700840721486,0.49134198063140316,0.4067401245424358,-0.02134831460674147,-0.06545064377682397,-0.7063268451927442,0.050516647531572846,0.0
2017-08-17,8.64,8.71,-0.018391322971423544,-0.007799482434823751,0.003494470649773557,0.46505258210010214,-0.00806920804844724,8.568,8.6525,8.877999999999998,3,17,8,8.627863668137458,8.842974630236899,49.33333333333335,-0.15780590896314095,-0.21266926059875352,9.343399489954951,7.9616005100450495,0.031627209711914205,0.025625652454902677,0.022423316131289388,-234378639.0,-0.03618471335335432,0.0,0.0,-1,0.0,0,19.0,-0.1370929017534315,-0.01033295063145828,2.5984702004202846,0.33517083689797034,0.40679462147666584,0.017667844522968323,-0.07395498392282951,-0.8120847963837217,0.03935185185185183,0.0
2017-08-18,8.56,8.64,-0.0023228814161396385,-0.030666798392972188,-0.008172841755874358,-0.6697050102627525,-0.009302392662313561,8.594,8.608999999999998,8.849333333333334,4,18,8,8.615524819385191,8.82471820247968,53.6231884057971,-0.1521773687908663,-0.2005708822371761,9.195439748741618,8.022560251258378,0.03190679410102465,0.02542980173590211,0.021361101622069882,-234637945.0,-0.16711009137815688,0.0,0.0,-1,0.0,0,17.0,-0.1426435107595008,-0.004629629629629736,-0.27440678480415504,0.3303472712554581,0.40368558769725366,-0.00580720092915199,-0.09225874867444317,0.1465972090842932,0.016355140186915952,0.0
2017-08-21,8.7,8.56,-0.005830920310793099,0.008041398874993657,-0.0005863383340071579,-0.4256870191450356,0.016222835506887166,8.633,8.581,8.831,0,21,8,8.630883943133338,8.81667186683583,58.96226415094337,-0.13486523767252123,-0.18742975332424514,9.0841228791614,8.077877120838599,0.032142399450481765,0.025630343649216236,0.02144694019722343,-234468535.0,0.4730454723042915,0.0,0.0,-1,0.0,0,15.0,-0.14811668507711567,-0.0011682242990653955,-1.3432245650983226,0.28746361742086474,0.4068690918776992,-0.014722536806342057,-0.06047516198704106,-0.21337356473057667,0.024712643678160905,0.0
2017-08-22,9.11,8.7,0.01739174271186902,0.041462521604422785,0.014556297774207454,1.047342812471134,0.04604968561132904,8.714,8.5765,8.825333333333333,1,22,8,8.71799595347273,8.835596262523842,67.2064777327935,-0.08705812368894605,-0.1673554273971853,9.057432208767914,8.095567791232085,0.034633695615156286,0.027926066346994877,0.02322691576554165,-233985705.0,2.2186079047055616,0.0,0.0,-1,0.0,0,23.0,-0.2002666716414338,0.0,1.965552803881258,0.3646074039258998,0.44331255990263063,0.060535506402793926,-0.009782608695652173,0.8797444907653467,0.05049396267837531,0.0
2017-08-23,9.09,9.11,0.042751166952663906,0.010917138995348666,0.025115475377700047,-0.8944679594462713,-0.002197803082479427,8.733,8.587,8.815,2,23,8,8.785633052841325,8.852009406877142,66.12244897959182,-0.050205733830717136,-0.14392548868389168,9.103673570936321,8.070326429063678,0.026859281215417984,0.026722273128154384,0.023092270745454526,-234183098.0,1.9470707552873583,0.0,0.0,-1,0.0,0,19.0,-0.18694691695090113,-0.0032930845225026743,-0.932716479755823,0.3770410429799309,0.42420293498064326,0.04362801377726733,0.023648648648648463,1.3916358064026533,0.03740374037403758,0.0
2017-08-24,9.31,9.09,0.007679686674228136,0.012945164592036986,0.028890898285389186,0.036094764730140526,0.023914183099588378,8.815000000000001,8.6205,8.814666666666666,3,24,8,8.880972497779265,8.881557187078618,68.91385767790263,-0.0032107761488475717,-0.11578254617688287,9.23015823036479,8.01084176963521,0.02139485915796695,0.026295404813591203,0.02348765711943412,-233978450.0,2.261923043628684,0.0,0.0,-1,0.0,0,22.0,-0.17039245423923757,0.006600660066006655,-0.7799133884924212,0.3551883187022156,0.41742661056319846,0.07754629629629628,0.07754629629629628,0.4873382287331568,0.02148227712137479,0.0
2017-08-25,9.57,9.31,0.023759216962900724,0.02852808361453803,0.02166932025237537,0.18702345608437307,0.027544114175887268,8.911,8.6655,8.824666666666667,4,25,8,9.006250225455762,8.925972852428385,71.57534246575342,0.05438596592268752,-0.0817488437569688,9.408763783988201,7.9222362160117985,0.02216009355224547,0.026829526648392533,0.023995296958978077,-233731715.0,2.4338600090176294,0.0,0.0,-1,0.0,0,27.0,-0.19063609136871587,0.006444683136412322,-0.3352592972996819,0.2846659846633195,0.42590553183136154,0.1179906542056075,0.10380622837370246,-0.06500928996066123,0.02821316614420058,0.0
2017-08-28,9.31,9.57,0.02007463081297922,-0.0041753714104805105,-0.014031530804257878,-0.07422613767007515,-0.027544114175887147,8.959,8.7105,8.823666666666668,0,28,8,9.061477457191078,8.950748797433008,65.93059936908517,0.07815109471465753,-0.04976885606264353,9.496388032710113,7.924611967289887,0.0244279513414578,0.0266411109412052,0.0245168760973572,-233960799.0,1.5256626263480355,0.0,0.0,-1,0.0,0,29.0,-0.16895047679235925,-0.0010449320794148158,-0.5077144942394378,0.45957469544103074,0.42291452520546524,0.07011494252873574,0.10701545778834731,-0.5785087145173443,0.03866809881847488,0.0
2017-08-29,9.36,9.31,-0.03621268949480741,-0.01794243384313841,-0.005449604767564591,-0.05207842150998515,0.00535619920052489,9.036,8.7625,8.823666666666666,1,29,8,9.115754283156337,8.977152100824426,58.77862595419846,0.09986849083697535,-0.019841386682719755,9.576712567589222,7.948287432410777,0.02158130562660818,0.0263699598104614,0.02453286717393026,-233743340.0,1.467675699895225,0.0,0.0,-1,0.0,0,28.0,-0.18405368538407452,-0.009667024704618674,-0.5691041388005027,0.35310677543722224,0.4186101344474929,0.027442371020856227,0.125,-0.6910639157168197,0.025641025641025664,0.0
2017-08-30,9.28,9.36,0.016138058681828295,0.0,0.010869672236903891,-0.40999805805360245,-0.008583743691391442,9.093,8.813500000000001,8.822333333333335,2,30,8,9.145617140764275,8.996690674964785,67.24890829694323,0.10936367593751406,0.0059996258413270095,9.62295140614156,8.004048593858442,0.022152452401383322,0.02640745867147186,0.024572640672161947,-233887657.0,1.1526325026073658,0.0,0.0,-1,0.0,0,35.0,-0.1699192319514054,0.0010683760683760457,-1.2290360607196666,0.3646617432816792,0.419205410411584,0.020902090209020896,0.12348668280871666,-0.4320105890111486,0.015086206896551787,0.0
2017-08-31,9.61,9.28,-0.0021367529497351087,0.04273709245635478,0.010752791776261697,0.751641458090037,0.034942676184092004,9.190000000000001,8.879,8.831666666666669,3,31,8,9.230050387898043,9.036259018515445,70.0,0.14188140015089878,0.03317598070324137,9.724692491057473,8.033307508942526,0.023221015293831172,0.02720761512692693,0.025409975502057886,-233581636.0,1.728760767607008,0.0,0.0,-1,0.0,0,43.0,-0.18682963324874183,0.007543103448275894,0.31623691094517226,0.4097325291559469,0.43190750035804626,0.03222341568206222,0.1578313253012047,-0.1992202750796043,0.046826222684703545,0.0
2017-09-01,9.62,9.61,0.02638675517319503,-0.016461277054071962,0.006396610296692794,-0.6522495078226486,0.0010400416954139326,9.296,8.945,8.838,4,1,9,9.300950317371125,9.07391972699832,67.24890829694323,0.1665390883505502,0.059848602232703135,9.806320895002536,8.083679104997465,0.02244097788272304,0.027193103083671455,0.02534757407821262,-233422238.0,1.5673600952128575,0.0,0.0,-1,0.0,0,50.0,-0.17879355426394364,-0.001040582726326721,-1.1154190554621606,0.36354010317161245,0.4316771288132299,0.005224660397074032,0.15903614457831305,0.5745533899777191,0.023908523908523955,0.0
2017-09-05,9.61,9.62,-0.0010422095784436427,0.005173317280220599,0.0074113626696422335,0.1370704933203892,-0.0010400416954139703,9.386999999999999,9.010000000000002,8.849666666666668,1,5,9,9.357141168758194,9.108505551062944,74.75728155339806,0.1831621877850278,0.08451131934316808,9.86574221398718,8.154257786012822,0.022735287487578887,0.027226161075615127,0.025096995087774444,-233605053.0,1.402291461594267,0.0,0.0,-1,0.0,0,35.0,-0.17756563407066533,-0.0031185031185030523,-0.8810247673400127,0.2701977396138217,0.4322019081663867,0.03222341568206222,0.1564380264741274,1.7425071817991136,0.021852237252861506,0.0
2017-09-06,9.49,9.61,0.007272759329079878,0.004119470295239025,0.0010542963549059923,-0.4704708773000289,-0.012565610360364507,9.425,9.0695,8.859333333333332,2,6,9,9.381297319893067,9.133118096155659,68.93203883495147,0.1845260156862878,0.10451425861179203,9.881760652979539,8.25723934702046,0.019582038882483246,0.027534258035710666,0.0251869840807921,-233719259.0,1.0353819268667517,0.0,0.0,-1,0.0,0,41.0,-0.16967065491005326,0.0052029136316337895,-1.410845485339021,0.3026029136277395,0.4370927957830334,0.013888888888889062,0.1433734939759035,1.7808392956055947,0.02528977871443627,0.0
2017-09-07,9.57,9.49,-0.017755035602590147,-0.011369631520298646,-0.0021097054238495955,0.4639788268512057,0.008394592843026296,9.472999999999999,9.103,8.882333333333333,3,7,9,9.415606898094326,9.161304025435939,72.46376811594206,0.18987344762389569,0.12158609641421278,9.940693575404248,8.265306424595751,0.019480466685878203,0.022884055203812256,0.024268938430340302,-233537627.0,1.114966173101278,0.0,0.0,-1,0.0,0,38.0,-0.17368410789658997,0.0,-0.7084593252189162,0.2856513044671967,0.3632731143477645,0.03125,0.07528089887640443,1.2790909832999524,0.01567398119122242,0.0
2017-09-08,9.51,9.57,0.005254872838358597,0.014448135747386051,-0.04757653976909294,0.29659440637548157,-0.00628932890756399,9.492999999999999,9.154,8.911333333333335,4,8,9,9.432769280258993,9.183800539923944,73.17073170731709,0.18711290629155108,0.13469145838968044,9.958079074378013,8.349920925621987,0.01856178438429088,0.019839683960215036,0.023678582682759543,-233781971.0,0.8854850507716042,0.0,0.0,-1,0.0,0,38.0,-0.17335096296800845,-0.003134796238244633,-0.0716298191689517,0.12477815046137948,0.3149452190930764,-0.010405827263267442,0.12014134275618371,-0.016543989025131114,0.07676130389064148,0.0
2017-09-11,9.54,9.51,0.0031397200046678463,-0.013409174614966875,0.04863194883803659,-0.6799420189221995,0.0031496089028962013,9.489999999999998,9.2005,8.940333333333333,0,11,9,9.452265774757358,9.206781150251432,71.6494845360825,0.1852109105890971,0.14479534882956377,9.979283802145549,8.421716197854451,0.01627054000961259,0.019750801942531693,0.02367865301109143,-233658175.0,0.8718722681819456,0.0,0.0,-1,0.0,0,53.0,-0.16691334374108382,0.00630914826498428,-1.124445442023871,0.12892658851742722,0.3135342608041818,-0.008316008316008316,0.10801393728222997,-0.18827255211422086,0.01572327044025161,0.0
2017-09-12,9.68,9.54,-0.003139720004667864,0.00930239266231341,-0.0074113626696422465,-0.021762444963006746,0.014568415828290633,9.527,9.243,8.982666666666665,1,12,9,9.493671997528747,9.237311398622309,67.06586826347308,0.19277816853630014,0.15439191277091105,10.029386807165762,8.456613192834238,0.013748114654495047,0.01930937203687077,0.022894172260079906,-233537044.0,1.1114123380960637,0.0,0.0,-1,0.0,0,63.0,-0.15869285392459884,0.0,-1.0405545231858764,0.17395919029698392,0.3065267782943087,0.007284079084287187,0.0962627406568517,-0.18426219148884623,0.032024793388429805,0.0
2017-09-13,9.72,9.68,0.011464429890699434,0.014300550142196113,0.022071311080326825,0.3702477853223891,0.004123717183862156,9.562999999999999,9.2995,9.029333333333334,2,13,9,9.534822543432611,9.268452598711193,68.6390532544379,0.19970091287059155,0.16345371279084714,10.04989568506801,8.54910431493199,0.013739860244911509,0.01779125319485778,0.022703900431039148,-233361635.0,1.120742052139837,0.0,0.0,-1,0.0,0,68.0,-0.1611192381696643,-0.0030991735537189424,-0.5033644073105993,0.12203234491441546,0.28242738879466234,0.02423603793466822,0.13154831199068684,-0.3372491963800602,0.024691358024691377,0.0
2017-09-14,9.82,9.72,0.0072277031214532635,-0.004065046248169445,0.005184044787587919,-0.3988964174857978,0.01023550389402671,9.616999999999999,9.355,9.081333333333333,3,14,9,9.586672990081226,9.304036302020148,66.24203821656052,0.21082612951004442,0.1729281961346866,10.085753036229256,8.624246963770744,0.013126635749030323,0.017727162915843787,0.022592081220193377,-233243925.0,1.2726597822964565,0.0,0.0,-1,0.0,0,68.0,-0.15445661682889153,0.0,-0.9437483726908876,0.12613502844201566,0.2814099871562958,0.02612330198537105,0.12743972445464968,-0.4429304223744572,0.015274949083503091,0.0
2017-09-15,9.88,9.82,0.013285836711649719,0.01716347029408763,0.012333147077216073,1.5287048523999212,0.006091389393401913,9.644,9.416999999999998,9.133999999999999,4,15,9,9.640005173702821,9.341195250276913,61.31386861313871,0.22192621514482624,0.18272779993671456,10.10126218425433,8.732737815745667,0.007996022978992096,0.017410157515582808,0.022590975630583956,-232701023.0,1.3532824424735748,0.0,0.0,-1,0.0,0,77.0,-0.14696017414016183,0.003054989816700546,2.852626657301807,0.0758261406778672,0.2763776824361655,0.03890641430073627,0.1435185185185186,0.8449610075764354,0.020242914979757193,0.0
2017-09-18,10.08,9.88,0.01010109598650392,0.013916725600129989,0.009151055217357614,-0.7648287045245273,0.020040750883445972,9.690000000000001,9.493,9.193333333333333,0,18,9,9.72000423302958,9.388860072839693,79.38931297709925,0.24404820571173858,0.1949918810917194,10.110911593029833,8.875088406970168,0.009658516105939367,0.017220401672658276,0.022705478087606555,-232448349.0,1.8999481693545759,0.0,0.0,-1,0.0,0,80.0,-0.12264895383035526,0.007085020242914828,0.2836822318326773,0.10363594919446438,0.27336540181496705,0.05660377358490587,0.17757009345794383,0.5274053810295928,0.0248015873015873,0.0
2017-09-19,9.87,10.08,0.009004563093081753,-0.007928683755507256,-0.008130126083250176,-0.6301196510330391,-0.02105340919783238,9.716000000000001,9.5515,9.245333333333333,1,19,9,9.747276190660566,9.419901358462939,67.34693877551018,0.2418469367175895,0.2043628922168934,10.066221181510459,9.036778818489543,0.012562505654792996,0.018284876755243176,0.023241051659436362,-232582905.0,1.2375632145751418,0.0,0.0,-1,0.0,0,81.0,-0.15145774983446805,-0.00396825396825406,-0.7414665096325406,0.2413415061654033,0.2902634198870345,0.01962809917355357,0.1344827586206896,-1.273234192898747,0.025329280648429587,0.0
2017-09-20,9.92,9.87,-0.018090945649039073,-0.01301971320830343,-0.006141268022082577,0.44961696672357676,0.005053067851391201,9.759,9.592,9.299333333333333,2,20,9,9.778680519631372,9.452165786949202,72.22222222222223,0.24135480930943842,0.21176127563540242,10.087563475100314,9.096436524899687,0.011367285614489572,0.015583923488698574,0.02320211629175209,-232371960.0,1.3237456611732912,0.0,0.0,-1,0.0,0,79.0,-0.15010954197771828,-0.0010131712259371618,0.058559645015516575,0.2414676463912766,0.24738711601052712,0.020576131687242816,0.08891328210757421,-1.33247394082836,0.01814516129032255,0.0
2017-09-21,9.89,9.92,-0.0010147134305464591,0.0,-0.07901654031822443,-0.11947863435706635,-0.0030287756621605925,9.791,9.632000000000001,9.332333333333333,3,21,9,9.798920425152941,9.480413155533125,62.28070175438601,0.23582559485223165,0.2165741394787683,10.084203959526537,9.179796040473466,0.011503507748036785,0.015603426861876681,0.019601873669019478,-232559149.0,1.1410780227140382,0.0,0.0,-1,0.0,0,73.0,-0.15241415646803222,-0.007056451612903254,-0.1849820353713339,0.23871341802736543,0.2476967224614641,0.007128309572301372,0.08800880088008811,-0.5560085882845895,0.09302325581395347,0.0
2017-09-22,9.91,9.89,0.005063301956546855,0.009031672030347757,0.07076907088820716,-0.6310972091714966,0.002020202707275802,9.831,9.662,9.379666666666667,4,22,9,9.81911671148877,9.50812843582131,62.60869565217396,0.2304015596524014,0.21933962351349495,10.103747725054117,9.220252274945885,0.011021485175247044,0.014889413106123382,0.017211631863899773,-232459563.0,1.1228127998604576,0.0,0.0,-1,0.0,0,70.0,-0.13858377600993,0.0010111223458038206,-1.0171247491768878,0.23549559257599856,0.23636210547904943,0.0030364372469635637,0.06444683136412466,-0.3156022594981494,0.03531786074672045,0.0
