date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-04-24,0.024,0.0201,0.25737672295645186,0.32652190576804496,0.0,-1.5157157567660156,0.17733401528291565,0.02534,0.02407,0.02265,3,24,4,0.024422805205614493,0.0232647040480642,55.36231884057973,0.0008475994676423668,0.0012507592584203567,0.030286819292646944,0.017853180707353058,0.1453378551291496,0.1659547772575566,0.20138037924983387,2880730.0,-0.022519554358864633,0.0,0.0,-1,0.0,0,24.08571428571429,-0.0038729025288739803,0.29353233830845765,-0.5418409467933826,2.23277562542796,2.634450417039675,-0.18918918918918926,0.08108108108108114,1.3263965396219475,0.3333333333333333,0.0
2025-04-25,0.02,0.024,-0.2573767229564519,-0.33148469511017387,0.0,-1.2119409739751128,-0.1823215567939546,0.02472,0.023995,0.02274666666666667,4,25,4,0.023618658804593674,0.023054077980447153,42.60355029585802,0.00043360941812249296,0.001087329290360784,0.030376379162231692,0.017613620837768306,0.15384159320837165,0.1706767537167325,0.19604996899915475,2879730.0,-1.2520804354157413,0.0,0.0,-1,0.0,0,34.51428571428572,-0.005377317619218693,-0.16250000000000003,-0.510835808928821,2.384064096495744,2.7094094694857596,-0.32432432432432434,-0.06976744186046502,1.9264282281844671,0.00499999999999997,0.0
2025-04-28,0.0261,0.02,0.0,0.2612154992636178,0.0,3.2301717846100524,0.26620304077465684,0.024700000000000003,0.02447,0.022783333333333336,0,28,4,0.024069811749213004,0.023250589078482823,54.52127659574471,0.0005909265084630723,0.0009880487339812417,0.029872962151649776,0.019067037848350222,0.18469936534829284,0.17327881298760162,0.18571379893290166,2905014.0,0.6033727256454268,0.0,0.0,-1,0.0,0,32.142857142857146,-0.007511242953245035,0.00499999999999997,0.12940933513894673,3.535341837896982,2.7507158798499782,-0.04044117647058809,0.572289156626506,0.7082530245668941,0.23371647509578547,0.0
2025-04-29,0.0251,0.0261,0.2221480310727081,0.07026919584655615,0.22314355131420976,0.5617605245599661,-0.03906746819090951,0.024710000000000003,0.02455,0.022956666666666667,1,29,4,0.024257118703901546,0.023369905912129094,50.13774104683198,0.0006276743540750626,0.0009159738580000059,0.02993985401731333,0.019160145982686668,0.1843123838675732,0.14894042760950552,0.18134524548110995,2860672.0,0.20408716014693074,0.0,0.0,-1,0.0,0,32.74285714285714,-0.006504124089570118,-0.03831417624521076,1.8836638464118027,3.2396471757354774,2.3643559897102198,0.10572687224669597,0.06808510638297882,0.5546603542902749,0.11952191235059757,0.0
2025-04-30,0.0274,0.0251,0.11999395851145364,0.05894253563345002,0.0,0.4841225119304214,0.08767516725628627,0.02518,0.02475,0.02328666666666667,2,30,4,0.024828551666828534,0.023629911982314317,53.108808290155466,0.0008327882005907256,0.0008993367265181499,0.030255786430900083,0.01924421356909992,0.1816517967443578,0.14988876181790248,0.17972542782449202,2932628.0,0.9626236081833563,0.0,0.0,-1,0.0,0,32.371428571428574,-0.006646652784549337,0.12749003984063736,2.6580800007743117,2.9545870429393983,2.3794103285613817,0.36318407960199006,0.170940170940171,-0.16796752205374454,0.17153284671532842,0.0
2025-05-01,0.025,0.0274,0.041528458696582275,-0.0067567824628798736,0.0,-1.5688716624375807,-0.0916671885258238,0.02472,0.02475,0.023553333333333332,3,1,5,0.024859724091041528,0.02371830475764888,48.49246231155781,0.0007925464769139266,0.0008779786765973053,0.030255786430900083,0.01924421356909992,0.15728760017292334,0.1511821417097871,0.18069786718076777,2917641.0,0.09081354794182617,0.0,0.0,-1,0.0,0,41.25714285714287,0.010535827383466454,0.07664233576642328,-0.11473694140814757,2.9289856238103016,2.399942097829332,0.04166666666666674,0.0,1.0107222527855697,0.17999999999999988,0.0
2025-05-02,0.025,0.025,-0.14179791186025725,-0.13014729464028205,0.0,-1.7139313856525755,0.0,0.024259999999999997,0.024985,0.023753333333333335,4,2,5,0.02488522880176125,0.02380099477328444,48.362720403022685,0.0007519861922450528,0.0008527801797268548,0.030076696027180664,0.019893303972819337,0.15728760017292334,0.1438775056325051,0.17993876550261437,2917641.0,0.005891946384830367,0.0,0.0,-1,0.0,0,38.28571428571429,0.011170894633586668,0.023999999999999994,-0.7158191077378423,2.4580274568497433,2.28398459495942,0.25,0.23152709359605916,1.3515223618928376,0.03599999999999992,0.0
2025-05-05,0.0251,0.025,-0.023716526617316044,0.13014729464028202,0.0,3.5969062928573043,0.003992021269537457,0.02405,0.024990000000000002,0.023956666666666668,0,5,5,0.02492427811053193,0.0238848015621048,50.12987012987014,0.0007196157561968446,0.0008261472950208529,0.030081954439324324,0.01989804556067568,0.15507846288548394,0.13495830057552408,0.17992252284000712,3016151.0,0.043205414074598616,0.0,0.0,-1,0.0,0,53.057142857142864,0.011637491213011105,0.0,3.098422062842347,1.0460811517328577,2.1423966041204516,-0.03831417624521072,0.0040000000000000036,0.5210169366412555,0.17928286852589628,0.0
2025-05-06,0.0299,0.0251,0.16551443847757333,0.01346821705086661,0.007968169649176881,-1.7954409915548053,0.17499063425890257,0.02477,0.02535,0.024403333333333336,1,6,5,0.025828954817707937,0.024272878880678684,58.780487804878064,0.0010689595370001331,0.0008747097434167089,0.03076790404332499,0.01993209595667501,0.15324085243562285,0.138695394143208,0.17999629497338057,3032509.0,1.679616310519831,0.0,0.0,-1,0.0,0,54.65714285714286,0.02129076011869296,0.1752988047808764,-0.07805335872271008,1.678376936176289,2.2017211253580764,0.19123505976095623,0.3171806167400879,0.5035541656963697,0.157190635451505,0.0
2025-05-07,0.025,0.0299,-0.16152241720803592,-0.17499063425890254,-0.007968169649176845,-1.522431629804759,-0.17898265552843987,0.025260000000000005,0.02535,0.02440666666666667,2,7,5,0.02567823575994286,0.0243197899206349,44.10256410256412,0.0009395968634186638,0.0008876871674171,0.03076790404332499,0.01993209595667501,0.15936579619156505,0.14335181862654792,0.15951770253920627,3028940.0,-0.12920125465537152,0.0,0.0,-1,0.0,0,54.142857142857146,0.01022051075026368,-0.16053511705685614,-0.5615682193671399,2.1072340974437576,2.2756395724480956,-0.08759124087591241,0.0,0.7670088557843764,0.003999999999999976,0.0
2025-05-08,0.0299,0.025,-0.00399202126953745,0.17499063425890257,0.0,0.6016682623460184,0.17898265552843995,0.02585,0.025595,0.024663333333333332,3,8,5,0.026445829258135066,0.024679803474142326,50.341685649202745,0.0012184198757019156,0.0009538337090740632,0.03137717770044443,0.019812822299555565,0.15958812612499085,0.14927167955233855,0.16129295808702793,3035454.0,1.489058352415944,0.0,0.0,-1,0.0,0,57.65714285714286,0.02106121296099976,0.0,-0.45933669817940403,2.4012163579057635,2.3696144512824793,0.19599999999999995,0.19599999999999995,-0.3410460080449266,0.1638795986622073,0.0
2025-05-09,0.0299,0.0299,0.17563256864315796,0.0,0.003992021269537457,-0.7730108028476498,0.0,0.026840000000000003,0.025780000000000004,0.024943333333333335,4,9,5,0.02707386030211051,0.025016590346778306,53.25301204819279,0.0014229858269129876,0.0010476641326418483,0.03187213470593884,0.01968786529406117,0.14438087990155984,0.14916564417868797,0.1610364409614073,3035454.0,1.3525636575250606,0.0,0.0,-1,0.0,0,60.02857142857143,0.02065152806641093,-0.0033444816053511506,-0.5969657102369789,2.4012163579057635,2.3679311919093475,0.19599999999999995,0.14122137404580148,-0.3410460080449266,0.16053511705685614,0.0
2025-05-12,0.0252,0.0299,0.0,-0.0033500868852819744,0.003976148379639417,4.085313772988135,-0.17101448587926313,0.026750000000000003,0.025725000000000005,0.02523,0,12,5,0.026733158428999503,0.02502842322763132,52.99760191846524,0.001192113158181917,0.001076553937749862,0.03181722973713581,0.019632770262864196,0.12648071028311678,0.1541497390233784,0.15772387465971385,2856656.0,-0.1723506901914133,0.0,0.0,-1,0.0,0,64.4857142857143,0.0063685471320816455,-0.0033444816053511506,3.4682410356885067,2.8138288378824803,2.447051244728207,0.003984063745019917,-0.041825095057034245,0.09255593355051063,0.18253968253968253,0.0
2025-05-13,0.0252,0.0252,-0.16370399777788427,-0.16370399777788427,0.0,-3.6558619719008796,0.0,0.02676,0.025735,0.02528666666666667,1,13,5,0.026454402350999592,0.0250394926968164,56.521739130434796,0.000997644678028719,0.0010607720858056334,0.03182287405737527,0.019647125942624733,0.12564788355067033,0.15356744898643165,0.13943137615852264,2856656.0,-0.1757592206927688,0.0,0.0,-1,0.0,0,68.2,0.008086863645264312,0.003968253968253945,-0.5026384959665167,2.3391735892109864,2.437807676956177,-0.15719063545150502,0.008000000000000007,0.7605508591170388,0.003968253968253945,0.0
2025-05-14,0.0252,0.0252,-0.003960401216096905,0.0,-0.007968169649176845,1.3229672271686166,0.0,0.02654,0.02586,0.02534666666666667,2,14,5,0.026226329196272394,0.025049848006699214,51.70454545454547,0.0008339141630593627,0.0010154005012563794,0.03178599980563249,0.019934000194367515,0.12211566661549625,0.15168748762319972,0.13941718668477712,2856656.0,-0.22274722296571478,0.0,0.0,-1,0.0,0,70.4,0.007890520288071853,0.0,-0.21578715440384483,1.9894448317693942,2.407964215507047,0.008000000000000007,0.11013215859030834,0.46154145433801014,0.011904761904761833,0.0
2025-05-15,0.0251,0.0252,0.0,-0.003960401216096905,0.003992021269537457,1.0814396600552216,-0.003976148379639406,0.02655,0.025634999999999998,0.02535,3,15,5,0.02602154206967741,0.025053083619170233,58.14696485623006,0.0006881547662821244,0.0009499513542615284,0.031299023120263975,0.01997097687973602,0.11839004051695899,0.1356532922268374,0.139023266304754,2805504.0,-0.18891165824727887,0.0,0.0,-1,0.0,0,69.14285714285714,0.003522550505434791,0.0,0.49902164214918404,1.1092352948226905,2.1534292545562983,-0.1605351170568562,-0.15202702702702708,-2.2327168315741397,0.003984063745019896,0.0
2025-05-16,0.0223,0.0251,-0.003976148379639406,0.007905179507113247,-0.3779584623183309,0.921967425949305,-0.11828116767166515,0.026279999999999998,0.025270000000000004,0.025416666666666667,4,16,5,0.02534489805700879,0.02487546532115925,43.214285714285744,0.00034275176577252403,0.0008285114365637275,0.030797386363567488,0.01974261363643252,0.12419631998959715,0.13793448929822902,0.13595433033766877,2676896.0,-1.0746489587107881,0.0,0.0,-1,0.0,0,70.60000000000001,-0.007273547622997189,0.0,1.9170693339062883,1.1851372515871959,2.1896421354108853,-0.2541806020066889,-0.2466216216216216,-0.8140886206452336,0.3677130044843049,0.0
2025-05-19,0.022,0.0223,-0.11828116767166515,-0.1301624955584177,-0.04154900291287239,-3.1418905933746935,-0.01354422510775726,0.02597,0.025009999999999998,0.025316666666666668,0,19,5,0.02473673477391628,0.024689951429471557,44.32234432234435,4.4299252373009024e-05,0.0006716689997255839,0.030643321915320314,0.01937667808467968,0.12418567213306486,0.13680629619864385,0.12949033489819683,2671340.0,-1.068641219247222,0.0,0.0,-1,0.0,0,69.74285714285715,-0.00849430014480122,0.0,-0.6030792028572265,0.7660197320134713,2.171732625176716,-0.1269841269841271,-0.19117647058823528,-2.166042982631905,0.2636363636363636,0.0
2025-05-20,0.022,0.022,-0.10885440491208204,-0.01354422510775726,0.1923718926474561,-0.7425855029026575,0.0,0.025179999999999998,0.024975,0.025293333333333334,1,20,5,0.024239146633204228,0.024516406175957264,39.20000000000004,-0.00019003589917787264,0.0004993280199448926,0.030677031033490756,0.019272968966509246,0.10337015358127878,0.13129662548157092,0.1282365230557873,2671340.0,-1.0434878318011265,0.0,0.0,-1,0.0,0,69.17142857142858,-0.008535823136016724,-0.09090909090909084,-0.6560592363502142,0.7660197320134713,2.084269314037337,-0.1269841269841271,-0.030837004405286472,-2.166042982631905,0.09090909090909084,0.0
2025-05-21,0.027,0.022,0.09984533496971612,0.20479441264601322,0.09984533496971612,2.4394486735483865,0.20479441264601322,0.025380000000000003,0.02532,0.025359999999999997,2,21,5,0.02474111997262164,0.024676638035572924,53.62318840579712,2.7394234497962744e-05,0.00040494126285550665,0.030599393905757673,0.020040606094242325,0.11810490937866956,0.13687600319769178,0.13340675720796275,2701658.0,0.636436693298374,0.0,0.0,-1,0.0,0,66.22857142857143,0.010674945063125723,0.004545454545454676,-0.10686740298257263,1.982111689428031,2.172839189481445,0.0714285714285714,0.34328358208955234,1.4196776146459904,0.1814814814814814,0.0
2025-05-22,0.02,0.027,-0.0948577934586772,-0.0037105793965356015,-0.23337672759423866,2.145441615443951,-0.300104592450338,0.02439,0.025119999999999996,0.025193333333333335,3,22,5,0.023879098159417703,0.024374919452632735,42.774566473988465,-0.00036097126458219456,0.00025175875736796645,0.030890195655858658,0.019349804344141335,0.12740837649346928,0.14444237087756495,0.14222694073655553,2442566.0,-1.774636530669978,0.0,0.0,-1,0.0,0,66.8,-0.012647761304919035,-0.25555555555555554,3.047400058532157,2.823745538089036,2.292951552735572,-0.20318725099601598,-0.16666666666666663,0.3700841782300537,0.4699999999999999,0.0
2025-05-23,0.02,0.02,-0.004987541511039051,-0.29639401305380236,0.13353139262452257,-12.464938489963915,0.0,0.0234,0.025119999999999996,0.024986666666666667,4,23,5,0.02317380758497812,0.024092666584720947,42.608695652173935,-0.0006611325956041754,6.918048677353807e-05,0.030890195655858658,0.019349804344141335,0.12740837649346928,0.13898516130884844,0.14196158478839532,2442566.0,-1.774636530669978,0.0,0.0,-1,0.0,0,64.08571428571429,-0.01284614491771203,0.0,-0.697499741100869,2.7338774962495345,2.2063210365084562,-0.10313901345291476,0.0,-0.1999490350806477,0.0,0.0
2025-05-27,0.02,0.02,0.0,0.2429461786103894,0.0,10.70737077469074,0.0,0.02288,0.024815,0.02477666666666667,1,27,5,0.02259675166043664,0.02382862357925508,33.33333333333337,-0.0008887674550019757,-0.0001224091015815647,0.030997241120767967,0.018632758879232034,0.11968401497340769,0.12026993402624092,0.14196014549253455,2442566.0,-1.557687545969373,0.0,0.0,-1,0.0,0,65.74285714285715,-0.0130799777580393,0.0,-0.0660025681054153,2.7341924933991257,1.9092260137894725,-0.09090909090909083,-0.23371647509578553,-0.2779264622345767,0.2749999999999999,0.0
2025-05-28,0.0221,0.02,0.09984533496971612,-0.14310084364067316,0.0,-1.6280506651529603,0.09984533496971612,0.02257,0.024665,0.02468,2,28,5,0.022506433176720887,0.023717099477367658,44.60966542750933,-0.000889464083248092,-0.00027582009791487014,0.030962626955871226,0.018367373044128773,0.1257073595296625,0.12250773774082724,0.142891841549346,2451338.0,-0.8145925498520261,0.0,0.0,-1,0.0,0,64.74285714285715,-0.006426485536955251,0.10500000000000005,-0.5559607914807567,2.8488778412905833,1.9447500464601042,0.00454545454545463,-0.11952191235059761,-0.7344788363748818,0.09502262443438919,0.0
2025-05-29,0.0219,0.0221,-0.08495672247596565,-0.009090971701252075,0.014888612493750559,-0.3193376145604971,-0.009090971701252075,0.022240000000000003,0.02439,0.024653333333333336,3,29,5,0.022396172599135268,0.023599867253021357,31.98198198198203,-0.0008958279477343893,-0.000399821667878774,0.030665063431136962,0.018114936568863035,0.12569517049284906,0.12063795840036363,0.14173923568653848,2444964.0,-0.7936174756878409,0.0,0.0,-1,0.0,0,64.45714285714287,-0.0073449210359923835,-0.0814479638009051,-0.5407398152873913,2.144355967049694,1.9150682196115059,-0.18888888888888888,-0.2007299270072993,-1.5118109870345133,0.07305936073059364,0.0
2025-05-30,0.0204,0.0219,0.004914014802429163,-0.07095173597228437,0.004914014802429163,-1.8522272159951445,-0.07095173597228437,0.02177,0.02416,0.02434666666666667,4,30,5,0.022033232126565216,0.023393424204439333,29.957805907173054,-0.001010263135605597,-0.0005219099614241386,0.03067359711531073,0.017646402884689272,0.12719789150478,0.12001647095464361,0.1308322066179838,2443964.0,-1.154508003315655,0.0,0.0,-1,0.0,0,61.91428571428571,-0.011762588399716277,-0.0684931506849314,-0.6043477137659392,0.9928686768428772,1.9052024122655622,0.020000000000000018,-0.18399999999999994,0.9825506649692124,0.0,0.0
2025-06-02,0.0201,0.0204,0.00488998529419177,0.00488998529419177,-0.019802627296179754,4.242764567340374,-0.0148150857851407,0.021550000000000003,0.023915,0.02403,0,2,6,0.021681735376280632,0.023180945223507762,36.78756476683944,-0.0011123389878054807,-0.000639995766700407,0.03066006447330252,0.017169935526697478,0.12245491590766056,0.12004109298312057,0.13084343699720696,2374364.0,-1.1311974896904424,0.0,0.0,-1,0.0,0,62.42857142857144,-0.012706462854577091,0.004901960784313695,0.32608667139710634,1.00342569860098,1.9055932748503062,0.004999999999999893,-0.19600000000000006,1.1714053947845622,0.024875621890547286,0.0
2025-06-03,0.0209,0.0201,-0.02469261259037152,0.019324272826402623,0.0,-0.7778102198754676,0.03902934390573529,0.021439999999999997,0.023704999999999997,0.023819999999999997,1,3,6,0.021539601671502335,0.023033787467152424,39.30348258706472,-0.0011158190544828216,-0.0007351604242568899,0.03055542449791555,0.016854575502084444,0.12311898207673116,0.12043143064711613,0.13027020247424126,2406339.0,-0.81892735285339,0.0,0.0,-1,0.0,0,54.57142857142857,-0.01473928091203882,-0.004975124378109422,-0.16744220101760965,1.0362979706983833,1.911789693167951,0.04499999999999993,-0.16733067729083673,0.5274047849398938,0.043062200956937705,0.0
2025-06-04,0.0202,0.0209,0.04401688541677426,0.0,0.004987541511038968,-1.0257426569390358,-0.034066554563606195,0.02126,0.023219999999999998,0.023736666666666666,2,4,6,0.02129603773122918,0.022850962469271624,37.980769230769276,-0.0011616701716290825,-0.0008204623737313285,0.029579609389822632,0.016860390610177363,0.1236356234067102,0.11160251346967925,0.12669365382939832,2394875.0,-0.9497438647200389,0.0,0.0,-1,0.0,0,54.88571428571429,0.005948964611142593,0.0,-0.46116162340106653,0.6258967841461655,1.7716349779830451,-0.08597285067873317,-0.32441471571906355,0.3144855690023407,0.039603960396039535,0.0
2025-06-05,0.0208,0.0202,-0.03902934390573523,-0.004796172263493055,0.0,-1.6507543301616006,0.029270382300113237,0.02064,0.023010000000000003,0.02376,3,5,6,0.021205849052823873,0.022718642309963778,39.90610328638502,-0.0011364917571809498,-0.0008836682504212529,0.029399432065327732,0.016620567934672273,0.09567717476221453,0.10611995489231173,0.12477315629765041,2397075.0,-0.6917672736494297,0.0,0.0,-1,0.0,0,57.97142857142858,0.007706127012009959,-0.004950495049504921,-0.59419085776075,0.7121619031874077,1.6846020587186938,-0.05022831050228316,-0.16800000000000004,-0.18776412481649316,0.03365384615384612,0.0
2025-06-06,0.0209,0.0208,0.03902934390573529,0.0047961722634930135,0.03902934390573529,-3.0910424533583156,0.0047961722634930135,0.020730000000000002,0.02256,0.023656666666666666,4,6,6,0.021150240134128622,0.02260131054803063,46.23655913978499,-0.0010958363982010062,-0.0009261018799772035,0.028120159029491176,0.016999840970508825,0.046354631828966965,0.09524032881824177,0.11975463635419646,2397175.0,-0.5971052235000238,0.0,0.0,-1,0.0,0,61.77142857142858,-0.016172198569424655,0.0048076923076922785,-0.6182461735615119,0.4822268463115445,1.5118933490225153,0.02450980392156854,-0.3010033444816054,-0.14759024615598312,0.0,0.0
2025-06-09,0.0203,0.0209,-0.034066554563606195,-0.029128272923023713,-0.034066554563606195,4.043402083484526,-0.029128272923023713,0.020759999999999997,0.02208,0.023666666666666666,0,9,6,0.02099565101883251,0.02245283889977059,45.50264550264554,-0.001099358992752892,-0.0009607533025323413,0.026516024774689406,0.017643975225310592,0.04759562000842679,0.09524678961995497,0.11562294256930478,2391473.0,-0.8025203151056021,0.0,0.0,-1,0.0,0,63.42857142857143,-0.019003543121871445,-0.033492822966507144,-0.5398257278332658,0.526862210520191,1.5119959110701346,0.00995024875621886,-0.3210702341137124,-0.04504418484641583,0.004926108374384207,0.0
2025-06-10,0.0265,0.0203,0.004938281640582577,0.26652384694443493,-0.00995033085316798,2.3729543113974314,0.26652384694443493,0.021410000000000002,0.022145,0.023679999999999996,1,10,6,0.021996441742681144,0.02271394606752733,58.96414342629485,-0.0005950036580826788,-0.0008876033736424088,0.026805912493851582,0.01748408750614842,0.10688621389020939,0.11327801742832852,0.11566019672365567,2452650.0,1.8687327881589173,0.0,0.0,-1,0.0,0,64.0,-0.0007777650864165202,0.0,0.39107971297791794,2.2548687215610275,1.7982327787547865,0.2679425837320575,0.051587301587301626,2.0571328886229057,0.2452830188679245,0.0
2025-06-11,0.025,0.0265,0.20825493882045915,-0.05826890812397564,0.22314355131420976,0.15592614781205014,-0.05826890812397564,0.0217,0.022135,0.02367666666666667,2,11,6,0.022542543244011847,0.02286143341800944,45.37037037037041,-0.0003127309182916864,-0.0007726288825722643,0.02676909560944173,0.017500904390558267,0.10701209297318838,0.11420398956019807,0.11595424620479497,2381150.0,1.236487220575559,0.0,0.0,-1,0.0,0,64.2,-0.02072290232404642,-0.05660377358490558,0.504872710721632,2.317462132246786,1.8129321306462054,0.23762376237623783,-0.007936507936507908,1.958911865716593,0.0,0.0
2025-06-12,0.0201,0.025,0.058268908123975616,0.058268908123975616,-0.22314355131420985,-0.09372681859791619,-0.21815600980317076,0.02152,0.02188,0.02343333333333333,3,12,6,0.02209844447237333,0.022683276423299155,50.2564102564103,-0.0004788963681045359,-0.0007138823796787187,0.026362762307654,0.017397237692346,0.12658338926068285,0.12279912873309101,0.12045346971767748,2316047.0,-0.7941531929813794,0.0,0.0,-1,0.0,0,64.6,-0.03567694902409272,0.059999999999999915,0.3620745802845015,2.9225982395983374,1.94937573505899,-0.033653846153846145,-0.20238095238095244,1.2287093691585635,0.3233830845771144,0.0
2025-06-13,0.0202,0.0201,-0.2714621285850175,-0.2714621285850175,0.009950330853168092,-6.383245544291767,0.004962789342128876,0.0215,0.021634999999999998,0.023273333333333333,4,13,6,0.02175327275012363,0.022523065041150824,50.51020408163269,-0.0005956482576376307,-0.0006902355552705012,0.025907445375411283,0.017362554624588713,0.1243973803755138,0.12281616226718885,0.1194023217040847,2316157.0,-0.6717464467813631,0.0,0.0,-1,0.0,0,59.54285714285715,-0.025652839703779157,0.004975124378109422,-0.6466459123904101,2.9225949615989326,1.9496461340300184,-0.03349282296650713,-0.19521912350597614,1.2278040981510405,0.0,0.0
2025-06-16,0.025,0.0202,0.20112063922677242,0.21319322046104183,-0.00995033085316798,8.31858037706353,0.21319322046104183,0.021990000000000003,0.02177,0.023273333333333333,0,16,6,0.022343586795555696,0.02268286729656045,60.24590163934429,-0.0002974265385238123,-0.0006116737519211634,0.026294134114487756,0.017245865885512246,0.14390146219410832,0.13121151511446563,0.12705719962780687,2767084.0,1.4278975460327248,0.0,0.0,-1,0.0,0,61.114285714285714,-0.020868850819709402,0.2227722772277228,3.5934208871518902,3.310287102517897,2.082918228845213,0.23152709359605916,0.12107623318385663,0.10730107149688295,0.20000000000000004,0.0
2025-06-17,0.0254,0.025,0.01207258123426924,0.01980262729617951,0.13540463700620298,-1.6705972703789067,0.015873349156289945,0.02244,0.021939999999999998,0.023283333333333333,1,17,6,0.022899298287272843,0.022858166180653325,57.26872246696038,-2.847873536029541e-05,-0.0004950347486089898,0.026747187602306037,0.01713281239769396,0.1439320006999346,0.1310554211203522,0.1270642037124784,2851919.0,1.4395111180350924,0.0,0.0,-1,0.0,0,57.42857142857144,-0.017568263463087923,0.0,0.22378435181531514,2.489295483186632,2.0804403135077636,-0.04150943396226414,0.15454545454545454,0.578865948000442,0.10236220472440938,0.0
2025-06-18,0.0249,0.0254,0.035367143837291136,0.015564516541111548,0.04691691978775166,-0.6572688409673458,-0.019881370553828933,0.022909999999999996,0.022085,0.023116666666666667,2,18,6,0.023263062235041414,0.022989897394804726,56.52173913043481,0.00014267385954400483,-0.00036749302697839086,0.027071413119834555,0.017098586880165446,0.14333757159718702,0.13124947416613073,0.12232564036264457,2807952.0,1.129068102601735,0.0,0.0,-1,0.0,0,54.285714285714285,-0.01852465812028309,0.019685039370078757,-0.1702673688970044,2.4487552106548183,2.083520810109471,-0.004000000000000115,0.13181818181818183,0.38942278376970235,0.0763052208835341,0.0
2025-06-20,0.0224,0.0249,0.0,0.0,-0.1823215567939546,1.6654723776449607,-0.10580684460966767,0.02307,0.021855,0.02303,4,20,6,0.023106141828670247,0.02295183949836571,54.1666666666667,7.571166057108655e-05,-0.0002788520894684954,0.026279560639689784,0.017430439360310215,0.14913024443800396,0.12347743862846715,0.11989990501950844,2575447.0,0.24635214403489855,0.0,0.0,-1,0.0,0,54.51428571428573,-0.017378010984880794,0.040160642570281166,1.3954961008103768,1.9981815600850843,1.960143570828987,0.11442786069651745,-0.1703703703703704,1.4684245699004363,0.2633928571428571,0.0
2025-06-23,0.0228,0.0224,-0.25851069515150105,-0.1231060581452981,0.0,-0.463361792447043,0.017699577099400857,0.02326,0.021994999999999997,0.022793333333333336,0,23,6,0.02305047967800293,0.02294204340169696,55.601659751037374,5.4294420229670376e-05,-0.00021222278752886225,0.02634905437332489,0.017640945626675106,0.1490712870777965,0.10764079237421591,0.11429928630243062,2721731.0,0.3697703018739662,0.0,0.0,-1,0.0,0,56.60000000000001,-0.026965385154290828,-0.10714285714285711,0.738244678345918,1.9910308250138251,1.7087446052886788,0.12871287128712883,0.14000000000000012,1.3838539758543014,0.12719298245614033,0.0
2025-06-24,0.0225,0.0228,0.03440142671733232,-0.01762160134981956,0.03440142671733232,-3.6505488709931346,-0.01324522675002068,0.02348,0.02212,0.022546666666666666,1,24,6,0.02295039246382058,0.02291352447255522,53.38983050847462,1.2964167309989505e-05,-0.0001671853965610919,0.02637532483905381,0.01786467516094619,0.14860975753814049,0.10775622896081842,0.11431340174128689,2717931.0,0.1785997611803912,0.0,0.0,-1,0.0,0,57.885714285714286,-0.018625674850663895,-0.09210526315789479,-0.5894735133142096,0.7629852345591545,1.7105771042907694,-0.10000000000000009,0.125,-1.5833078093000035,0.07999999999999999,0.0
2025-06-25,0.02,0.0225,0.004819286435948922,-0.0785623225031022,-0.034401426717332324,-0.3053816495511819,-0.11778303565638339,0.022829999999999996,0.02212,0.022373333333333335,2,25,6,0.022413957470398652,0.022725555151745208,49.60629921259846,-0.00021899502420611588,-0.0001775473220900967,0.02637532483905381,0.01786467516094619,0.11392457877899172,0.11116592684651878,0.1124682112510541,2715131.0,-0.9963986676379762,0.0,0.0,-1,0.0,0,59.25714285714286,-0.023685589739105284,-0.07555555555555557,-0.5746552390474079,0.9065634992340083,1.7647043801993247,-0.21259842519685035,0.0,-0.3364877821889159,0.03999999999999993,0.0
2025-06-26,0.0222,0.02,0.06062462181643505,0.06513930217096166,0.09984533496971612,1.684214028676779,0.10436001532424286,0.022549999999999997,0.022125,0.022273333333333332,3,26,6,0.02237505611214435,0.02269164836776165,52.592592592592624,-0.0002227351882235079,-0.00018658489531677894,0.02638046088932857,0.017869539110671427,0.12031299804539108,0.11140685605202111,0.11430387142877292,2730218.0,0.03524882589713364,0.0,0.0,-1,0.0,0,63.00000000000001,-0.016154425714339816,0.10500000000000005,-0.46477450797467174,1.445007537958408,1.768529012767314,-0.10843373493975894,0.004524886877828038,0.5038860167302561,0.004504504504504477,0.0
2025-06-27,0.0224,0.0222,0.06142281262640614,0.11477551459242805,0.004514680354526613,-0.8460392903538848,0.008968669982760316,0.022779999999999998,0.02215,0.02218,4,27,6,0.02237959136448174,0.022672832344035096,52.767527675276796,-0.0002071728074596567,-0.0001907024777453545,0.026405770078323336,0.017894229921676663,0.09997179156232547,0.11135385704693708,0.11431037720351403,2736692.0,0.11748755003160026,0.0,0.0,-1,0.0,0,64.8,-0.014199243368799231,0.058558558558558516,-0.5445171869113924,1.2546664963771308,1.7676876796441967,0.0,0.022831050228310446,-0.1903345115193092,0.12053571428571418,0.0
