date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-08-11,10.14,9.94,0.11802937141326422,-0.013384521034747961,0.13124828660995402,-0.5536205661415264,0.019920977494554567,10.325,10.917,11.046,3,11,8,10.243043219840555,10.911021921891631,33.79310344827587,-0.4754564768791738,-0.3402033397464805,12.54647973615086,9.287520263849139,0.04118861674373495,0.03133001035626134,0.02710741692437501,939899.0,-0.9536786285362708,0,0,-1,0,0,3.0,0.03357014482087578,0.021126760563380368,-0.26529609559285255,0.8385412792297182,0.4973484958544738,0.0,-0.10817941952506582,1.172284720698343,0.03846153846153851,0.0
2011-08-12,10.21,10.14,0.004914014802428941,-0.01064354508411705,-0.011060947359424835,0.08949260581728688,0.006879634013537007,10.211,10.857499999999998,11.014333333333333,4,12,8,10.237035361687727,10.865794701124429,28.000000000000014,-0.4513256154280558,-0.3624277948827956,12.49957666979153,9.215423330208466,0.041179788317642574,0.03140093820689772,0.027077420426883478,1148999.0,-0.7886355270880255,0,0,-1,0,0,6.0,0.03818618899876227,0.005917159763313483,-0.12985407546834216,0.7580806187142467,0.498474440577347,0.04825462012320325,-0.1043859649122807,0.8563339984573628,0.03819784524975502,0.0
2011-08-15,10.1,10.21,0.00488998529419177,0.004852023104528112,0.015052968628962285,-0.7868326646372683,-0.01083220832936054,10.09,10.791500000000001,10.966333333333333,0,15,8,10.212119841380867,10.816388591374468,28.791773778920316,-0.43605128676489535,-0.3771524932592155,12.444456203450738,9.138543796549264,0.041121229819625224,0.03138335681623591,0.02620749585718333,1053799.0,-0.8366827851293518,0,0,-1,0,0,7.0,0.054161879902034624,0.00391772771792352,-1.143689279898745,0.7488311627052276,0.49819534465298415,0.05318039624608972,-0.1155866900175132,0.8207503472588236,0.028712871287128804,0.0
2011-08-16,10.12,10.1,-0.0019531256208820736,-0.00777457754713004,0.005958309583630625,0.017699577099400857,0.0019782400121057205,9.998000000000001,10.722,10.924666666666667,1,16,8,10.195370779311617,10.77146029515676,31.843575418994405,-0.4175195331197994,-0.3852259012313323,12.364611527896631,9.079388472103368,0.04099979162662016,0.03127691518170128,0.026151357675130608,1150699.0,-0.7329791490881147,0,0,-1,0,0,11.0,0.047411362968403134,0.012871287128712949,-1.0204461193934562,0.5904803920393745,0.496505636088253,0.10359869138495092,-0.12076455256298879,1.7586405127324825,0.014822134387351815,0.0
2011-08-17,10.61,10.12,0.01648122618379185,0.04296603588344334,0.0,0.770566779539716,0.04728328876657233,9.976,10.684000000000001,10.898333333333333,2,17,8,10.270757910345868,10.76104350192084,41.58163265306123,-0.3591539764677165,-0.3800115162786092,12.29841402111692,9.069585978883081,0.04437785726812841,0.03349872887497945,0.0278079778545623,1360099.0,-0.0916741294761616,0,0,-1,0,0,7.0,0.01128332888384888,0.027667984189723435,0.030055779384194344,0.3574814872561183,0.5317758350398448,0.06740442655935608,-0.06684256816182932,1.0137702687417356,0.05655042412818093,0.0
2011-08-18,10.15,10.61,0.000961076479550532,-0.024599159013367785,0.0,-0.5880732389118176,-0.044323247138095365,9.977,10.620000000000001,10.855,3,18,8,10.24880192664662,10.721621340506593,36.04651162790699,-0.346028210128134,-0.37321485504851415,12.211212711970589,9.028787288029413,0.041568376509461734,0.03461831943578708,0.028777839365132313,1243799.0,-0.590744400750725,0,0,-1,0,0,7.0,0.018912229920764006,-0.018850141376060253,-0.762030873411037,0.5258823464411523,0.5495487842045188,0.0009861932938854956,-0.11198600174978124,0.26068774197281563,0.03349753694581279,0.0
2011-08-19,10.0,10.15,-0.02924184959449753,-0.022276950277918324,-0.030153038170687443,0.5209206705717914,-0.014888612493750637,10.003,10.5425,10.815333333333335,4,19,8,10.20356521271087,10.675065124990038,35.14739229024944,-0.3437669606013607,-0.3673252761590835,12.093470833483254,8.991529166516747,0.03959553465993653,0.03447006475151417,0.028632459403665614,1047999.0,-0.6995618335151085,0,0,-1,0,0,6.0,0.0227187755058148,-0.00394088669950748,-0.09644078784271835,0.5320899643481347,0.5471953140527998,-0.020568070519099035,-0.1341991341991342,0.8597987348862015,0.041000000000000016,0.0
2011-08-22,10.07,10.0,-0.006947918768796891,0.0009789525989841986,0.024194728587056756,-0.7974867670836644,0.0069756137364253585,10.051,10.4475,10.78,0,22,8,10.179280628581619,10.636028665313262,38.479809976247054,-0.33249370857210536,-0.3603589626416879,11.856581447722498,9.038418552277502,0.03904807305539512,0.03314263073089468,0.028691365885218343,1136199.0,-0.5358100493199363,0,0,-1,0,0,7.0,0.032967498864974916,0.003999999999999915,-1.0394038969438093,0.5321686547533965,0.5261229522503651,-0.002970297029702862,-0.15873015873015872,0.3442119428599987,0.017874875868917724,0.0
2011-08-23,10.22,10.07,0.002983592466888008,0.0,-0.0019940186068643953,-0.03813286969544403,0.0147858780450874,10.156,10.370999999999999,10.749666666666666,1,23,8,10.186684150657687,10.609188106260795,42.65060240963856,-0.3079064745483642,-0.34986846502302316,11.641671600292305,9.100328399707692,0.03500543828382964,0.03343282701726722,0.028872242641455888,1221099.0,-0.23766959136453797,0,0,-1,0,0,9.0,0.033441545772346974,0.0,-1.0300834261994634,0.5432055697601609,0.5307296754811826,0.00988142292490135,-0.1302127659574468,-0.01938537669823449,0.019569471624266248,0.0
2011-08-24,10.1,10.22,0.01576387323306415,0.005853675251460508,-0.011038747314822074,-0.01065729447398798,-0.01181116092834472,10.172,10.305,10.709666666666667,2,24,8,10.170923395992652,10.576337260695585,49.44134078212289,-0.29470671598790155,-0.3388361152159989,11.479760893924661,9.130239106075338,0.02446963679422702,0.033073363554451916,0.028721634087261815,1137099.0,-0.3490071912678885,0,0,-1,0,0,8.0,0.046478247969079636,0.0009784735812132864,-0.9863594849672649,0.3590609218835512,0.5250233699130421,-0.04806786050895384,-0.1155866900175132,-0.6971844947732883,0.036633663366336555,0.0
2011-08-25,10.18,10.1,-0.0058823699030665245,0.006786259684359007,0.017008914301325916,0.6751286750572669,0.007889587275162924,10.176,10.250499999999999,10.67,3,25,8,10.172573687630353,10.550767114844257,56.748466257668696,-0.27462477733240753,-0.32599384763928063,11.334381426802928,9.16661857319707,0.023752038448627746,0.033156194722058635,0.0287431133964221,1302099.0,-0.1300880304000586,0,0,-1,0,0,11.0,0.04298358432210796,0.006930693069306959,-0.2869552799774067,0.20814899149147528,0.5263382739347969,0.002955665024630516,-0.09671694764862471,-0.3812959821823914,0.026522593320235717,0.0
2011-08-26,10.32,10.18,0.010758049966550434,0.01819102340183818,0.006920442844573757,-0.487859062645943,0.013658748931040044,10.187,10.199,10.633999999999999,4,26,8,10.19937847169756,10.535878913886563,61.230769230769226,-0.2445933464503831,-0.30971374740150115,11.153014233591232,9.244985766408767,0.024049379814042354,0.03331230803297271,0.028893285820084068,1403399.0,0.25366497844485103,0,0,-1,0,0,12.0,0.031349773495846917,0.009823182711198393,-0.8756214333693095,0.16986901666782098,0.5288164959169502,0.03200000000000003,-0.09074889867841407,-1.6693028023210394,0.037790697674418484,0.0
2011-08-29,10.79,10.32,0.024028066118865,0.03266739383165305,0.03675462065808762,0.46269664274369976,0.044536019216626484,10.256,10.172999999999998,10.613000000000001,0,29,8,10.306764204116185,10.552273822668075,74.54545454545452,-0.18078418155477394,-0.28392783423215573,11.022101072652056,9.32389892734794,0.027276856533317604,0.03512402703514482,0.030213021843959187,1564299.0,1.453301661892574,0,0,-1,0,0,22.0,0.02192579171432134,0.020348837209302237,-0.36163164798522135,0.3268149358782213,0.5575766434686152,0.07149950347567025,-0.04597701149425304,0.6554025214513552,0.033364226135310586,0.0
2011-08-30,10.56,10.79,0.02346423933496705,-0.0018382358117511204,-0.0019011412570243075,-1.0572186738372842,-0.02154650099192779,10.3,10.149,10.581333333333333,1,30,8,10.35280707609506,10.55277228572175,61.23188405797102,-0.14707860584961274,-0.25655798855564715,10.918303170681739,9.37969682931826,0.0287070867926949,0.03504391161846856,0.03037185038707024,1508399.0,1.0684994308181057,0,0,-1,0,0,22.0,0.017855423214104563,-0.0009267840593141601,-1.2068444373189195,0.4112757628962797,0.556304850656369,0.03326810176125239,-0.04347826086956508,0.7100478605918265,0.03409090909090903,0.0
2011-08-31,10.62,10.56,-0.012132673325416909,-0.004240810264631144,0.0,0.6455191315706907,0.0056657375356773,10.300999999999998,10.138499999999999,10.556333333333333,2,31,8,10.40138760771414,10.55710955761067,59.16030534351143,-0.11420866926181361,-0.22808812469688045,10.87364123240291,9.403358767597087,0.024308646155034343,0.034833819279579306,0.030349295053701982,1614999.0,1.3099523704476503,0,0,-1,0,0,28.0,-0.007377424944708899,0.008522727272727258,-0.7032987387643734,0.3790421703835282,0.5529697381700038,0.05148514851485153,-0.01939058171745156,0.36691497461994066,0.029566854990583813,0.0
2011-09-01,10.92,10.62,0.01398624197473987,0.017945912856281478,0.018850699570797828,0.6889168569774663,0.02785695450296628,10.378,10.1775,10.539333333333333,3,1,9,10.495680769947933,10.580521844216433,62.45614035087717,-0.06322272271283502,-0.19511504430007137,10.991505689880496,9.363494310119505,0.02019954498771708,0.03199115778290957,0.03082092643662347,1827299.0,1.8243115723404986,0,0,-1,0,0,26.0,-0.004274387514155393,0.016949152542373024,0.27669491852408074,0.3979491325408902,0.5078438858796431,0.07269155206286837,0.07692307692307687,-0.34983752969697346,0.02838827838827827,0.0
2011-09-02,10.78,10.92,0.004618945856294458,-0.008200501536321222,-0.011173300598125413,-1.0272670284228793,-0.012903404835907954,10.456,10.2295,10.513666666666667,4,2,9,10.547375175411943,10.593391402654083,61.80555555555556,-0.0337240725936887,-0.16283684995879485,11.058563517343154,9.400436482656845,0.01996755722652464,0.030603436328782475,0.030813293931698682,1751299.0,1.3280044013133039,0,0,-1,0,0,26.0,-0.0006490131612687369,-0.006410256410256436,-0.9073091816504405,0.44278614627497614,0.48581449073974775,0.04457364341085257,0.10677618069815176,0.3266508479246046,0.0314471243042672,0.0
2011-09-06,10.69,10.78,-0.03278982282299084,-0.013818736707596126,-0.018198777714205087,0.16126814759612232,-0.008383840443897218,10.517999999999999,10.2845,10.471,1,6,9,10.57330696170068,10.599624215386077,59.66101694915255,-0.017407761844001612,-0.1337510323358362,11.080211531966954,9.488788468033045,0.02060838047753378,0.03038956899036069,0.029971442803812715,1661999.0,1.0192135810766154,0,0,-1,0,0,27.0,-0.0005337540282384258,-0.025974025974025917,-0.6925987088301611,0.3078252469895709,0.4824194519936078,-0.009267840593141785,0.1147028154327423,1.034096509929149,0.03554724041159953,0.0
2011-09-07,11.12,10.69,0.032789822822990755,0.031052723341585216,0.03774032798284711,0.6378972270406201,0.03943656378548242,10.608,10.382,10.45,2,7,9,10.67270569593692,10.633196846651492,58.82352941176471,0.02987604585839243,-0.10102561669699049,11.073804657551875,9.690195342448124,0.023192867870651092,0.02893431936099717,0.030853748691955667,1830999.0,2.1335502498974117,0,0,-1,0,0,28.0,0.00590784611526202,0.01496725912067354,0.3943377571601594,0.3655318605366757,0.459318080304719,0.05303030303030298,0.21264994547437288,0.4008324149914568,0.028776978417266053,0.0
2011-09-08,11.21,11.12,0.018265347977293404,0.022233018940008325,0.0183491386681964,0.10174451835697053,0.008060948261632285,10.719,10.4455,10.443000000000001,3,8,9,10.770395569402934,10.670409953319139,71.03174603174602,0.07376078356416116,-0.06606833664476017,11.197045075161794,9.693954924838204,0.022070023863443488,0.023127298146887208,0.030478678595569006,2018099.0,2.0344754433669006,0,0,-1,0,0,25.0,0.006850442147241172,-0.006294964028776845,0.9847991818632634,0.363886034245189,0.36713447636105107,0.0555555555555558,0.12776659959758563,0.3046311274521968,0.0330062444246208,0.0
2011-09-09,10.9,11.21,0.0036133733985138313,-0.021334142474991057,-0.014652276786870375,-0.6086331291636216,-0.02804344784897061,10.791,10.4835,10.430666666666665,4,9,9,10.793960011329673,10.685222214395324,66.7910447761194,0.08257348936139586,-0.03633997144352896,11.246769284066868,9.72023071593313,0.025211030353753747,0.024070753083379984,0.030805119268145876,1916299.0,1.0913579484839109,0,0,-1,0,0,25.0,0.0012941516620926564,-0.01070472792149875,-0.5478118413851691,0.41107544981227195,0.3821113591719878,-0.001831501831501825,0.07495069033530566,1.0219501985788337,0.026605504587156048,0.0
2011-09-12,10.55,10.9,-0.03767096783022692,-0.028432751838218334,-0.04529075918016322,-0.1791830685370939,-0.03263692931302243,10.814,10.5005,10.404,0,12,9,10.749603645633368,10.676498200563369,58.10810810810811,0.06061679459442715,-0.01694861823593774,11.253192710067944,9.747807289932057,0.027902432800485884,0.025360283442768385,0.031292616628034134,1831199.0,0.13152777843572264,0,0,-1,0,0,31.0,-0.016927051648239544,-0.020183486238532167,-0.789048776446469,0.46760109994417265,0.4025820190060445,-0.021335807050092637,0.033300685602350555,0.8527552879898685,0.04341232227488153,0.0
2011-09-13,10.52,10.55,-0.0009367682183867291,-0.013775348135573172,0.001234758607257218,-0.14654162936053747,-0.002847652612511841,10.787,10.5215,10.377666666666668,1,13,9,10.707857528245482,10.666401542462506,55.28169014084504,0.04033030388418801,-0.00549283381191259,11.250198190358349,9.79280180964165,0.02346135683019372,0.025212555692805796,0.03129169315142566,1757699.0,-0.004116930767352137,0,0,-1,0,0,31.0,-0.020197802122704396,0.011374407582938314,-0.9841617358397029,0.4659755704618103,0.4002369136771797,-0.015902712815715647,0.04158415841584162,0.6754705905344748,0.02825095057034222,0.0
2011-09-14,10.5,10.52,-0.014157858004098217,-0.010362787035546547,0.006476743920526439,0.30788477976930034,-0.0019029501460860756,10.781,10.5405,10.359666666666667,2,14,9,10.670065250382667,10.65566595907783,57.29927007299271,0.022381283482898695,8.198964704966664e-05,11.244517792837321,9.836482207162678,0.022494861721523762,0.025230398750942955,0.031016601134973183,1657699.0,-0.11505391031887774,0,0,-1,0,0,31.0,-0.018805711739636816,0.0,-0.4607307555167287,0.2791009738538784,0.4005201634439384,-0.055755395683453224,0.03754940711462451,-0.36184210061653194,0.01140952380952378,0.0
2011-09-15,10.39,10.5,-0.0019029501460860756,-0.003795070968551721,-0.01351984412353053,-0.40346710544549125,-0.010531452052341602,10.758000000000001,10.5295,10.345,3,15,9,10.619144295767635,10.638526219782486,53.79061371841157,-0.0007113254751818232,-7.667337739663132e-05,11.23581661306718,9.82318338693282,0.022594113237367475,0.02287209985521099,0.030886336953876787,1590899.0,-0.3950069909702995,0,0,-1,0,0,33.0,-0.01577519948582321,0.0,-1.0393799998647488,0.22347265750934442,0.36308332907234825,-0.0731489741302409,-0.020735155513666226,-0.4340021168292024,0.021174205967276115,0.0
2011-09-16,10.2,10.39,-0.004773278752657771,-0.006676228898743821,-0.010737048000956794,0.12507507990080297,-0.018456084820910785,10.686,10.532,10.347,4,16,9,10.5429362419917,10.610234205602971,47.8723404255319,-0.033952414254585506,-0.006851821552834406,11.23299478187108,9.83100521812892,0.020363400750483707,0.021029930123699258,0.028741043264197536,1515199.0,-0.9472253106188154,0,0,-1,0,0,38.0,-0.01749469286788569,0.005774783445620666,-0.7941809577079034,0.19855455679608788,0.33383979117824425,-0.06422018348623859,0.004926108374384119,-0.950497405363242,0.025490196078431355,0.0
2011-09-19,10.11,10.2,-0.040024864147236945,-0.031100660150227888,-0.018821754240587744,0.49350340516163377,-0.008862687257845317,10.619,10.5375,10.359333333333334,0,19,9,10.464220561629572,10.577961031047941,36.06557377049181,-0.06678856740933803,-0.018839170724135133,11.222462542195178,9.852537457804821,0.020267003413971252,0.020844253688950678,0.027798354460736127,1391199.0,-1.2482434400863482,0,0,-1,0,0,39.0,-0.01575518281228127,-0.015686274509803935,0.3078628694430386,0.10509770156642444,0.33089226915422515,-0.041706161137440856,0.010999999999999899,-0.7101385822639767,0.012858555885262194,0.0
2011-09-20,9.68,10.11,0.011881327886752686,0.005905528974041296,-0.05024121643674679,0.4150960011691256,-0.043463131743894386,10.518,10.517999999999999,10.362333333333334,1,20,9,10.321635004969648,10.520028061302915,33.33333333333333,-0.12605576925526485,-0.04028249043036108,11.277185158747924,9.758814841252073,0.023320136155340232,0.02290365689354281,0.02879439185924927,1203399.0,-2.2076300895609138,0,0,-1,0,0,32.0,-0.027185632486894436,0.004945598417408577,1.536396916632347,0.24963394387404036,0.36358428152558664,-0.07984790874524716,-0.038728897715988087,-1.516084388864496,0.0702479338842975,0.0
2011-09-21,9.25,9.68,-0.055654219168134726,-0.03902446155810711,-0.0495791188454641,0.26506398386400853,-0.045438349764151814,10.331,10.4695,10.365,2,21,9,10.126792276793347,10.438090767025308,27.242524916943566,-0.20535564797494743,-0.07329712193927834,11.410909357796765,9.528090642203235,0.01795915537334718,0.024428004510984487,0.028827953730318764,958599.0,-2.590796426443149,0,0,-1,0,0,31.0,-0.03533312177781942,-0.007231404958677716,2.2213281431354504,0.2752080881684084,0.38778254976977367,-0.11904761904761907,-0.09491193737769088,-0.4355826286716992,0.08108108108108109,0.0
2011-09-22,8.79,9.25,-0.057831958855155796,-0.07410797215372196,-0.0486796730362332,0.4470711089406282,-0.05100883982724824,10.089,10.404,10.326666666666664,3,22,9,9.883739135558193,10.33176233044303,16.403785488959016,-0.3018401039749836,-0.1190057183464194,11.601196725688784,9.206803274311216,0.01789873921180687,0.026402225902172925,0.02567042012294534,575799.0,-2.696298720782781,0,0,-1,0,0,28.0,-0.041178507879717344,-0.019459459459459427,3.1013157544096455,0.28638912167280717,0.4191223427741851,-0.15399422521655448,-0.1297029702970297,0.6624567314804559,0.054607508532423264,0.0
2011-09-23,9.15,8.79,-0.03022054264288441,0.008752791109594708,-0.048732161211264675,0.354006810832689,0.04013916759034448,9.914,10.3525,10.293666666666667,4,23,9,9.750332020002157,10.255519599446707,25.958702064896798,-0.3452756167502251,-0.16425969802718055,11.672577748906416,9.032422251093582,0.02708357584814138,0.028321398682499586,0.026603947418344,1121199.0,-1.8218623880240041,0,0,-1,0,0,28.0,-0.03500443996195037,0.0011376564277589948,3.2206169110987686,0.6057494217161222,0.4495882661724375,-0.10294117647058809,-0.1011787819253438,1.4361513452162245,0.1060109289617485,0.0
2011-09-26,8.64,9.15,0.03571808260207903,-0.0033826209350009575,0.0,-0.25983720714288866,-0.05735129647146567,9.723,10.2685,10.241333333333333,0,26,9,9.548453470910856,10.151292528514661,23.097112860892423,-0.41605528497299105,-0.21461881541634265,11.794958232917637,8.742041767082362,0.029471926635238073,0.030113583502729316,0.028203777895563994,700599.0,-2.133697424379992,0,0,-1,0,0,26.0,-0.037494332209909796,-0.003278688524590288,1.8571419611675122,0.6375051860575072,0.4780383181991947,-0.14540059347181,-0.16279069767441856,2.1436987647911296,0.10868055555555535,0.0
2011-09-27,8.8,8.64,-0.03118292743668794,-0.013092216268504146,0.06712348418268818,-0.6154115324101018,0.018349138668196617,9.551,10.169,10.198,1,27,9,9.412371021654335,10.064112365384684,17.231638418079157,-0.4540045374555213,-0.2624959598241784,11.807637431398073,8.530362568601928,0.031507578139111946,0.028104433894241252,0.028508293834890914,927899.0,-1.6709004368733118,0,0,-1,0,0,25.0,-0.036718182911048405,0.023148148148148064,0.37933913694917265,0.707188363554614,0.4461440569345015,-0.09090909090909083,-0.1844300278035217,0.713808147864685,0.028409090909090908,0.0
2011-09-28,8.72,8.8,0.005640172876261123,-0.015625317903080756,-0.030060066805800898,-0.5680099171882443,-0.009132483563272587,9.373,10.077000000000002,10.151333333333332,2,28,9,9.286485381353547,9.977395438585672,14.730878186968866,-0.48494478327567414,-0.3069857245144776,11.826094201670028,8.327905798329976,0.031199101444307313,0.027972594332248274,0.028497347267679655,799099.0,-1.551660280737704,0,0,-1,0,0,27.0,-0.0376729065698615,0.01022727272727271,-0.3920755314172129,0.6676654574977227,0.44405116877054285,-0.05729729729729727,-0.1742424242424242,0.104717211569724,0.04243119266055057,0.0
2011-09-29,8.85,8.72,-0.03432831352964931,0.0,0.0023446669592540547,0.16496159593147394,0.014798221098949882,9.219000000000001,9.9885,10.092666666666668,3,29,9,9.20712440292563,9.9046602489995,19.40298507462687,-0.49328890996353714,-0.3442463616042895,11.799917299127635,8.177082700872365,0.03286412591586719,0.028304235265914118,0.02696476947668253,950999.0,-1.2570267497702423,0,0,-1,0,0,23.0,-0.038582316925251214,-0.014908256880734034,-0.2349584035468575,0.584002668829653,0.44931580538083743,0.006825938566553003,-0.16666666666666663,-1.0595874958426734,0.03954802259887022,0.0
2011-09-30,8.62,8.85,-0.010532572499893268,-0.018161679674302388,-0.026098752967361187,0.652846226486958,-0.026332374344236492,9.061,9.8735,10.041666666666666,4,30,9,9.100374511484604,9.821778942612436,20.12383900928792,-0.5125523834658399,-0.3779075659765996,11.72745480555825,8.01954519444175,0.03302851019082719,0.027153576273027343,0.02630630104446234,659199.0,-1.3522443980208627,0,0,-1,0,0,22.0,-0.03781283577688598,-0.03954802259887002,0.7955741244941522,0.4874279071683991,0.43104966014672674,-0.057923497267759694,-0.21062271062271065,-0.6387748944799583,0.04756380510440837,0.0
2011-10-03,8.29,8.62,0.005865119452398058,-0.011868549757069068,-0.021872074818668215,-0.1606257905520019,-0.0390351155283981,8.879000000000001,9.748999999999999,9.984666666666666,0,3,10,8.953033691214676,9.722954494701957,18.413597733711043,-0.5481285819822777,-0.4119517691777352,11.679485622024155,7.818514377975843,0.03360679197233889,0.027812451331349405,0.026946865924437815,410699.0,-1.5115367691474506,0,0,-1,0,0,20.0,-0.034987404078951144,-0.008120649651971986,0.4094560023256681,0.39446367720215264,0.44150897744302686,-0.04050925925925941,-0.23098330241187393,-0.08196196340816732,0.058745476477683974,0.0
2011-10-04,7.73,8.29,-0.04179712867846159,-0.039846850947238305,-0.12828019904189475,0.8722778705941531,-0.06994110654787283,8.684000000000001,9.600999999999999,9.906666666666666,1,4,10,8.730663929175645,9.594376785366347,15.970515970515976,-0.6144275570936486,-0.4524469267609179,11.676165434115372,7.525834565884627,0.036360240963719,0.030361329796684735,0.029071993118846878,-183801.0,-1.8032297273663795,0,0,-1,0,0,23.0,-0.03183448359675546,-0.010856453558504207,2.4078705964723985,0.49144316680178673,0.48197116869145834,-0.12159090909090908,-0.2768942937324602,-0.13324159921829642,0.14618369987063376,0.0
2011-10-05,7.42,7.73,-0.05257781607990713,-0.046922187367641026,0.019364367181791152,-0.19392775742256485,-0.040929805420041605,8.501,9.416,9.813333333333334,2,5,10,8.492361396598254,9.454094412116905,15.2224824355972,-0.6840985198493534,-0.49877724537860507,11.57883829115449,7.253161708845511,0.03608425580815375,0.027786734915833566,0.029287994255657097,-673501.0,-1.845722824644987,0,0,-1,0,0,27.0,-0.02880153017591107,0.006468305304010326,1.5260384794529838,0.47648507263263606,0.4411007420026254,-0.1490825688073395,-0.3327338129496402,0.7899893121160856,0.08221024258760112,0.0
2011-10-06,7.73,7.42,-0.0379875406611721,-0.014004048084016443,0.01630470902494357,-0.4966994722028672,0.04092980542004152,8.395,9.242,9.734333333333334,3,6,10,8.353750233580389,9.342862514560975,21.867881548974964,-0.7061586927223491,-0.540253534847354,11.356537152291466,7.127462847708536,0.039490587392977096,0.030450326470440114,0.030782585773388518,-375501.0,-1.4301001979194243,0,0,-1,0,0,33.0,-0.012424771660695623,0.009433962264150981,0.33749227425113487,0.6482494418803009,0.48338394708907045,-0.12655367231638415,-0.31043710972346117,1.4413912138520226,0.049159120310478636,0.0
2011-10-07,7.44,7.73,0.031540065070202426,0.003838776307165667,0.0026917916657115746,-0.48596933165974515,-0.038238013754330155,8.224,9.068999999999999,9.643,4,7,10,8.187613827474863,9.220097191040914,20.915032679738573,-0.7385288145718754,-0.5799085907922582,11.178536242375221,6.959463757624777,0.035366703647788496,0.030694303025165695,0.031067687117482017,-558801.0,-1.544415276948107,0,0,-1,0,0,31.0,-0.01976823701034821,0.0,-0.38365468226046606,0.6533493301064536,0.48725695482627585,-0.13689095127610196,-0.3174311926605504,1.6792930255195404,0.05241935483870963,0.0
2011-10-10,7.78,7.44,-0.013021017302965019,0.012690525644044917,0.018642350809279774,0.308334760345914,0.0446854893452997,8.138,8.930499999999999,9.558333333333334,0,10,10,8.113502222479433,9.127187694844727,28.8888888888889,-0.7283512312394897,-0.6095971188817045,10.993849091570311,6.867150908429686,0.03836737959533867,0.03366105406538913,0.03242518459339345,-309301.0,-1.1151772666101885,0,0,-1,0,0,41.0,-0.006148046627584537,0.025537634408602083,-0.029775602706638978,0.8228411549501408,0.5343526675519161,-0.061519903498190476,-0.2625592417061612,0.36654475362907457,0.044987146529562934,0.0
2011-10-11,7.81,7.78,0.022035888399180376,-0.012690525644044794,-0.003965636393346954,-0.14094500664925996,0.003848625661294235,8.039,8.795,9.459,1,11,10,8.058320000210443,9.042207843564423,32.4390243902439,-0.7096838798395932,-0.6296144710732823,10.77301069658111,6.8169893034188895,0.037435337832904536,0.03381688160776443,0.030869177448150202,-92601.0,-0.9959501247415115,0,0,-1,0,0,41.0,0.007071637189764806,0.002570694087403544,-0.2910061166860293,0.6558151206340451,0.5368263530991527,0.010349288486416475,-0.25760456273764254,-0.03049393407100907,0.03585147247119082,0.0
2011-10-12,8.52,7.81,0.012739025777429932,0.10075221257163212,0.04531519621204249,0.34474434261454434,0.08701137698962969,8.019,8.696000000000002,9.390999999999998,2,12,10,8.142261818354,9.008517014947364,46.896551724137936,-0.6303327198557476,-0.6297581208297753,10.505744384392978,6.886255615607025,0.04948657161382433,0.04116766631657226,0.03587607657953441,213299.0,-0.1945026065756085,0,0,-1,0,0,42.0,0.03681942990679377,0.011523687580025704,0.2295459347079487,0.766736123838842,0.6535164427832438,0.1482479784366577,-0.1885714285714286,-0.23901873719770833,0.08920187793427228,0.0
2011-10-13,8.38,8.52,0.0673036818961066,-0.02100427277053201,0.037271394797231384,-0.6399922660256946,-0.016568426347232594,7.9719999999999995,8.5955,9.316333333333331,3,13,10,8.185486942289636,8.96796753011205,40.67796610169491,-0.5721478199270287,-0.618236060649226,10.223239472235493,6.967760527764506,0.049343214434120916,0.041195900642935886,0.0358440732235911,51999.0,-0.26478438801270426,0,0,-1,0,0,42.0,0.03071215266975917,-0.008215962441314588,-0.8016680569494621,0.815190853532343,0.6539646488192055,0.08408796895213455,-0.1934552454282964,0.6649612850389205,0.03341288782816242,0.0
2011-10-14,8.67,8.38,0.0023640672948806916,0.04495307249696581,0.03239635439375584,0.1648101649801267,0.03402087629845881,7.977000000000001,8.519,9.241333333333333,4,14,10,8.273580225509702,8.948743818491918,50.383631713554976,-0.49690725365891986,-0.5939702992511647,9.96263430272344,7.07536569727656,0.050107161039046805,0.04231140369474687,0.03607920287459371,242199.0,0.20919425330242677,0,0,-1,0,0,41.0,0.04654975498706961,0.01073985680190929,-0.6695501569325505,0.6546236301338784,0.6716727107901582,0.16532258064516125,-0.1499999999999999,0.45561475681464925,0.046124567474048306,0.0
2011-10-17,8.46,8.67,0.021028812279824796,-0.02510420135698955,-0.00473373665019908,-0.8437989065025886,-0.024519617174318498,7.994,8.436499999999999,9.163999999999998,0,17,10,8.307474729962484,8.917211959234375,45.7070707070707,-0.4490474680795309,-0.564985733016838,9.67070163839233,7.202298361607668,0.04904663880064888,0.04248131188726349,0.036202061144524365,160399.0,0.03808129768910879,0,0,-1,0,0,48.0,0.034710877504803415,-0.0023068050749711156,-1.4142259894391618,0.7428622209731772,0.674369919728827,0.08740359897172234,-0.16320474777448057,1.1383359444119752,0.02600472813238778,0.0
