date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-07-10,68.87,66.25,-0.022633485520703645,0.004144405539421716,0.0039989490043775815,0.32584155491836425,0.03878520469027531,66.59,68.4825,70.02533333333332,0,10,7,67.57864527041517,69.64903792521316,43.82470119521912,-1.491414714957017,-1.8777212990724041,74.89004448410607,62.07495551589393,0.023316897710445504,0.021774202397644504,0.02433737664097353,25058065.0,0.12095116965982754,0,0,-1,0,0,76.0,0.03791029131837264,0.0022641509433963124,0.09840911620660871,0.37371585454363,0.3456547472457222,0.00335081585081598,-0.048625500759773344,1.3022461755900923,0.036445476985624954,0.0
2023-07-11,70.26,68.87,0.03840944811487104,0.022385781969814608,0.0327412402204112,-0.1916165242381021,0.019981977281074176,67.215,68.3515,70.00533333333333,1,11,7,68.06616431215787,69.68845483326393,55.224787363304976,-1.1761253891196048,-1.7374021170818446,74.48161985802014,62.22138014197986,0.022653640822987618,0.022268128206943193,0.024412207577638508,25223709.0,0.6226631923038436,0,0,-1,0,0,78.0,0.04073254920717656,0.0018876143458689625,-0.2792791659644132,0.38839575774173,0.3534955763908461,0.03020527859237543,-0.0359495060373215,0.2671939353165329,0.026473099914602893,0.0
2023-07-12,70.47,70.26,0.028714207596742862,0.007633624855071205,0.02319487403748674,-0.668496386412161,0.0029844405012500602,67.84,68.161,69.95933333333333,2,12,7,68.50322534631098,69.73887710208562,57.40740740740743,-0.8989485624478988,-1.5697114061550554,73.72616193550823,62.595838064491765,0.02266285508385793,0.021760111280769993,0.02427749472493644,25308598.0,0.8298051437704049,0,0,-1,0,0,78.0,0.04059524048917995,0.01067463706233988,-1.0540282779115118,0.38490417661222676,0.3454310577000516,0.03419430584091576,-0.051292407108239124,0.12433796783939934,0.01121044416063582,0.0
2023-07-13,70.17,70.47,-0.006073893946878379,0.009042223316032575,-0.0021384283578437936,0.00911149336569409,-0.004266218074733779,68.48,68.0275,69.86766666666668,3,13,7,68.80627528334534,69.76669148259624,60.744611365120875,-0.6954744268794855,-1.3948640102999414,73.2367827064576,62.81821729354241,0.022455234117966107,0.02139872530183181,0.024113757988036773,25222932.0,0.8225700622252987,0,0,-1,0,0,79.0,0.044776294717730085,0.0015609479211011698,-0.9841605844513575,0.3866879014907967,0.33969423313459524,0.033127208480565384,-0.03665568369028005,0.15461245058844522,0.02258800057004429,0.0
2023-07-14,70.22,70.17,-0.0069666877348905625,-0.014266379214330252,-0.015388237785183098,0.19066029866589834,0.0007123014760888708,68.91400000000002,67.938,69.73033333333333,4,14,7,69.06331614091891,69.7959371933965,70.24793388429757,-0.524143130615002,-1.2207198343629537,72.91553944709403,62.96046055290598,0.021017915474674746,0.021279446296469565,0.023805763332717163,25326592.0,0.916918901097717,0,0,-1,0,0,79.0,0.05240319861243575,-0.0011400883568476313,-0.8055888449734043,0.2860244981366824,0.3378007376256774,0.05992452830188677,-0.024857658658519743,1.1132826696951323,0.023355169467388217,0.0
2023-07-17,67.79,70.22,0.00412900138120561,-0.0011331445971687313,-0.019315789299291408,0.5827360948436291,-0.03521847929741182,68.829,67.70849999999999,69.55166666666668,0,17,7,68.83180411529729,69.66652189059673,62.66756032171584,-0.5777822217967952,-1.0921323118497221,72.22566387500972,63.19133612499026,0.020661774057743512,0.022492863849205937,0.02442721885310957,25140944.0,0.03608458858484258,0,0,-1,0,0,80.0,0.0385315538154373,0.002278553118769533,-0.03623004684999693,0.3162563767229859,0.3570631441118037,-0.015681719181065756,-0.06341530809615903,-0.9942608566523256,0.0424841422038648,0.0
2023-07-18,67.32,67.79,-0.042670818199839096,-0.03138302748738072,-0.016236299175436873,-0.2426596558422567,-0.006957322120269185,68.74100000000001,67.52250000000001,69.21033333333334,1,18,7,68.55693063978869,69.51513338152597,60.21080368906454,-0.6507156154942493,-1.0038489725786277,71.75974774128932,63.2852522587107,0.020677492620360883,0.022220751520918156,0.02138712199695835,24995296.0,-0.09558091117815935,0,0,-1,0,0,81.0,0.03767244128424131,-0.005163003392830926,-0.33800383336232115,0.24059025069572285,0.35274349481585826,-0.04184457728437252,-0.052364864864865024,-1.8714512363437308,0.02658942364824706,0.0
2023-07-19,65.63,67.32,0.0019257838704831323,-0.011916286647072085,-0.015664931171165793,-0.023662919353782657,-0.02542446083697388,68.49000000000001,67.377,68.94666666666667,2,19,7,68.02476143255439,69.26447961497591,55.66382460414126,-0.8352564155079847,-0.9701304611644992,71.66666002824273,63.08733997175726,0.022023212329659297,0.02154265513471135,0.019848292828017478,24853054.0,-0.8145167628660129,0,0,-1,0,0,82.0,0.028584953899720017,0.0037136066547831257,-0.3627902059345445,0.23933181220769437,0.34197904839884935,-0.0686817085284519,-0.04245695943974337,-0.6752215903345157,0.030702422672558075,0.0
2023-07-20,65.67,65.63,-0.027760804395015753,-0.012509470648567845,-0.007887019711810023,0.31236748327380953,0.0006092917172500034,68.265,67.257,68.71033333333334,3,20,7,67.59662299027177,69.03257770433231,49.268292682926855,-0.9671301885613843,-0.9695304066438762,71.598991296751,62.915008703249015,0.022062427779234818,0.02151778287128058,0.019817305672251085,25047450.0,-0.7310010046254666,0,0,-1,0,0,80.0,0.027605439809016436,0.001371324089593226,0.21966189720952103,0.25391062235775846,0.34158421345736273,-0.06412997007268062,-0.03525782282944012,-0.6454998220947488,0.02573473427744781,0.0
2023-07-21,68.2,65.67,0.008484899389294937,0.023840619771630593,0.018885727318806868,-0.09768186593257012,0.03780236464653507,68.46000000000001,67.32300000000001,68.59233333333333,4,21,7,67.70632790113144,68.97886301373023,48.44192634560907,-0.8576053077506884,-0.9471453868652387,71.68096234374306,62.96503765625696,0.024173116289298115,0.022936353034990913,0.02111005070465861,25223755.0,0.4024816787410519,0,0,-1,0,0,81.0,0.04161616440012121,0.009288868585350989,0.009980844908585728,0.4496377510722621,0.36410331668020507,-0.02876673312446587,0.019736842105263275,0.9788339645795087,0.030205278592375397,0.0
2023-07-24,67.82,68.2,0.029728705367877684,0.004962789342129097,0.013785054970741673,-0.3462324264530426,-0.005587428151924013,68.35499999999999,67.4725,68.44000000000001,0,24,7,67.72699555547118,68.90409765800571,48.64864864864862,-0.7923353264004191,-0.9161833747722748,71.67265475905455,63.272345240945434,0.020570498992119348,0.021757053813066165,0.021027206374543545,25099046.0,0.165470093334474,0,0,-1,0,0,82.0,0.040530811286169185,0.0011730205278592124,-0.5018795825152923,0.37173809746070674,0.34538252190493596,0.0004425431479566644,0.046120623168286246,1.2604565317466554,0.021822471247419702,0.0
2023-07-25,69.08,67.82,-0.03912698585279337,0.009563904227602471,-0.033285977633466746,0.8770825277638696,0.018408116580985283,68.237,67.726,68.31333333333333,1,25,7,67.97299636356732,68.91544619619889,53.07994757536041,-0.631655593702618,-0.8592778185583435,71.64910510746515,63.80289489253485,0.020389396906530688,0.02173472655585577,0.02130494669956443,25398831.0,0.6902695507308821,0,0,-1,0,0,81.0,0.04872335799564483,-0.03184901209082862,1.6462985643465742,0.38434899589441507,0.3450280876847147,0.026143790849673332,0.07920637400406183,0.2574806793938519,0.06282570932252465,0.0
2023-07-26,69.82,69.08,0.05005128064193756,0.012611230483408734,0.053759481615592866,-0.8001639567683432,0.010655248398411971,68.172,68.006,68.16466666666666,2,26,7,68.30881520655507,68.97380450612154,56.02027883396701,-0.4395372208630022,-0.7753296990192753,71.66605119320081,64.34594880679919,0.02072212294997002,0.021784509123912985,0.021074462401982453,25533511.0,0.9912429658742581,0,0,-1,0,0,80.0,0.053008936162577,-0.0007237984944990903,-0.4340542838622611,0.27328223084900566,0.3458183614529479,0.06384275483772672,0.08720024914356883,0.817688129524366,0.023345746204525862,0.0
2023-07-27,71.18,69.82,0.015524244503491953,0.028083845109025483,0.018418057021181128,-0.08451698806845757,0.019291378405156885,68.273,68.3765,68.10933333333334,3,27,7,68.83084880536323,69.116139699275,65.93406593406593,-0.17551812851444026,-0.6553673849183084,71.71734940349764,65.03565059650235,0.02161384300112841,0.02185866715652223,0.02115360834721162,25657276.0,1.6783156984358154,0,0,-1,0,0,77.0,0.058938725873579234,0.004153537668289979,-0.5283050433167198,0.2533563888739561,0.3469955837249592,0.0839043703365312,0.11619883957973975,0.025548470073263465,0.033085136274234386,0.0
2023-07-28,71.92,71.18,0.017952280843137953,0.004007467534189659,-0.005525867159506921,0.27962644291216804,0.01034251008131814,68.443,68.6785,68.10633333333334,4,28,7,69.39251265893354,69.297033912225,61.22148638704928,0.09236598234001292,-0.5058207114666441,72.15824152095237,65.19875847904763,0.021783917252560858,0.020933642605184048,0.02114260770904112,25820972.0,1.8630694150597902,0,0,-1,0,0,76.0,0.05918758924465599,0.0028097780275356645,0.03434803118408848,0.15953698081347753,0.3323112742081396,0.05454545454545445,0.09168184578020644,-1.2994326347512937,0.04213014460511681,0.0
2023-07-31,73.63,71.92,0.008231647457698705,0.017498737686774023,0.021500080678390297,0.16657371697994727,0.023498161217260533,69.027,68.928,68.148,0,31,7,70.1629649027638,69.5765801114363,62.11358734723216,0.43760434859532893,-0.31713569945424946,73.05204298308396,64.80395701691603,0.018236670061515966,0.019583387657276692,0.021563185196523522,26014338.0,2.280286611602598,0,0,-1,0,0,77.0,0.06839525305391148,0.0006952169076751551,0.8360799143299232,0.09285406149689145,0.3108766414159556,0.08566794455912707,0.07269813519813506,-0.07687788217527915,0.03802797772647035,0.0
2023-08-01,74.22,73.63,0.01790188265215963,0.007291417666926807,0.021668036916354088,-0.4848732106534477,0.00798110425182608,69.717,69.229,68.25399999999999,1,1,8,70.90060764771583,69.87615558811783,63.12106368089571,0.7501688310050838,-0.10367479336238283,73.9629752962253,64.4950247037747,0.017430781440291133,0.01945677439926172,0.02128622868070154,26133408.0,2.108587260258689,0,0,-1,0,0,77.0,0.06953410552651214,-0.0048893114219747316,-0.6789183274103424,0.1076969401924621,0.30886671825560796,0.07440648523451077,0.0882697947214075,0.7190531367837975,0.024050121261115557,0.0
2023-08-02,73.28,74.22,-0.001502424649207565,-0.01218206727368285,-0.010461868379256785,0.5198150796249379,-0.01274593526657669,70.482,69.48599999999999,68.412,2,2,8,71.33322443904022,70.09575845340056,60.415271265907556,0.9115208462149553,0.09936433455308481,74.51964846230975,64.45235153769023,0.014914153018450498,0.0198010741820557,0.020315963129600125,25933166.0,1.507455289501519,0,0,-1,0,0,77.0,0.06750710580999547,-0.014281864726488848,0.900957475759096,0.22411238698056657,0.3143323078659665,0.04955600114580361,0.07543293219841507,-1.1410840030626033,0.022379912663755466,0.0
2023-08-03,73.15,73.28,-0.006307438983191176,0.002176575474988499,0.012596193951082033,-0.3519376427094012,-0.0017755928997414152,71.22999999999999,69.7475,68.58133333333333,3,3,8,71.66354726830563,70.29280629511666,59.760159893404406,1.0171781704253675,0.2829271017275414,74.97815005520422,64.51684994479578,0.015119581602023945,0.019776444604097557,0.02025694638354476,25792331.0,1.3009855234397467,0,0,-1,0,0,73.0,0.07076466974711974,-0.00791484716157203,-0.31751265846531374,0.21696213182624155,0.31394132543692416,0.027676313571227906,0.07700235571260317,-0.041005829955735366,0.012166780587833227,0.0
2023-08-04,73.91,73.15,0.006580775051587186,0.011215575979968839,-0.002478998652823504,0.0249289796045072,0.010336009330661852,71.801,70.13050000000001,68.81566666666666,4,4,8,72.0719932195228,70.5261736309156,72.93853073463262,1.1489931318959066,0.45614030776121445,75.40444179957184,64.85655820042818,0.011633107065295148,0.018638326540286403,0.019940869399779786,25936721.0,1.433273306241957,0,0,-1,0,0,64.0,0.07164035599015253,0.0004101161995898993,-0.24490794611198932,0.21695289239782217,0.29587426128007627,0.027669632925472643,0.11562264150943391,-0.040605921123844375,0.025706940874036067,0.0
2023-08-07,74.55,73.91,0.009925977205734463,0.00576138794716081,0.008923115009288465,0.21766280696032847,0.008621904413952008,72.474,70.4145,69.13966666666667,0,7,8,72.52253990688229,70.78577533214686,76.7579570688379,1.290227154336975,0.6229576770763665,76.00488074214208,64.82411925785793,0.010594304629093413,0.01687834778080403,0.01888078266474289,26116222.0,1.4795056690236783,0,0,-1,0,0,72.0,0.07179096202865744,0.0,0.49657042637305504,0.15448473495907225,0.26793546461799833,0.012494906967268848,0.08247422680412364,-1.2212563073438913,0.022535211267605534,0.0
2023-08-08,73.41,74.55,-0.0008121278194066439,-0.007779009184432284,-0.0036968618813260916,-0.1395942693449727,-0.01540987508805745,72.907,70.572,69.453,1,8,8,72.68389628744914,70.9550801494277,80.01543209876542,1.2952369764280007,0.7574135369466934,76.31934208592452,64.82465791407549,0.012611590233223493,0.016963661825904516,0.01897115399962163,25960108.0,0.9875869428236673,0,0,-1,0,0,69.0,0.06962532852444497,-0.009389671361502386,0.024424267409248728,0.1874087213581007,0.26928978309805934,-0.010913500404203802,0.04483347566182738,-0.05577935851120908,0.018662307587522006,0.0
2023-08-09,71.5,73.41,-0.005703437513869531,-0.011374530217685768,-0.031067484311849598,0.09697191865840465,-0.026362716422727923,73.075,70.62349999999999,69.69566666666667,2,9,8,72.46864241700385,70.99023626881946,69.65610249494267,1.1320368430072563,0.832338198158806,76.38543415991239,64.8615658400876,0.016027644651093964,0.01810609136410896,0.019786082318625817,25788097.0,0.3042381171579832,0,0,-1,0,0,67.0,0.06424012518182816,0.00027244244653330926,0.27861927859154395,0.24864279103276854,0.2874252897890793,-0.02429039301310043,0.014616148715765664,-0.5114218065188767,0.038601398601398676,0.0
2023-08-10,71.5,71.5,-0.02663512176355721,-0.013573938448306583,0.001979078960919573,-0.12272441476081926,0.0,73.107,70.69000000000001,69.95333333333333,3,10,8,72.29252561391223,71.02312425147628,63.414634146341456,0.9912727858484658,0.8641251156967381,76.46058968071422,64.9194103192858,0.01487675909785875,0.01806748345793244,0.019695576369569374,25788097.0,0.2807338746357499,0,0,-1,0,0,66.0,0.07109006353459876,0.0,-0.24725330912188645,0.2503194252999974,0.28681240827877535,-0.022556390977443663,0.018953968932592158,-0.6049013693053577,0.022797202797202733,0.0
2023-08-11,70.08,71.5,-0.00013986992120161083,-0.012082641264706515,-0.012934584423917931,-0.395468899717753,-0.020060003071826014,72.923,70.683,70.09333333333332,4,11,8,71.89024822956455,70.96227752557458,58.47076461769118,0.756414646640323,0.8425830218854552,76.45632924111585,64.90967075888416,0.01570511281922627,0.01866608372224266,0.019369473377958666,25685648.0,-0.2088916030305811,0,0,-1,0,0,65.0,0.07181056070702713,-0.00013986013986021142,-1.416932382954363,0.22849277234797236,0.29631489288338964,-0.05181978081450411,-0.00199373397892344,0.4930572302501978,0.02382990867579891,0.0
2023-08-14,71.56,70.08,-0.012810761531636348,0.006892497784560066,0.0034275954722674975,-0.19295683358643279,0.020898812012382403,72.716,70.8715,70.19066666666667,0,14,8,71.83020309691645,71.00084026586009,59.144542772861385,0.6818515501480107,0.8104367275379663,76.49125566054414,65.25174433945585,0.015226673861575396,0.017329467338587895,0.018241462136062838,25770119.0,0.24502844664009463,0,0,-1,0,0,66.0,0.07321547762075721,0.0071347031963470324,-1.6068852394484476,0.300190828192985,0.2750967655867196,-0.04010731052984562,0.055612922259920206,1.0684402232333097,0.026900503074343166,0.0
2023-08-15,72.62,71.56,0.010710361683621427,0.008360155093478448,0.008235173617355821,0.0021050149683986856,0.014704107345671269,72.556,71.1365,70.338,1,15,8,71.97380253384073,71.1053021841917,60.08645533141215,0.70022118622785,0.7883936192759431,76.54706383869915,65.72593616130085,0.01589741684243856,0.01736536808254028,0.018333401611517055,25854768.0,0.5483716833315042,0,0,-1,0,0,54.0,0.06867626301557628,-0.0030743432084963506,-1.4467794929522346,0.3288940022549693,0.2756666722290009,-0.010761476638060152,0.07872846108140252,-0.11668480974975048,0.02685210685761502,0.0
2023-08-16,70.83,72.62,0.015577505536185515,0.0038456303402502013,-0.0008487763983888332,-0.07662559432728679,-0.024957726220658585,72.311,71.3965,70.42766666666667,2,16,8,71.76583843677876,71.08754075295353,48.777078965758186,0.5638415998376445,0.7434832153882834,76.15316524053705,66.63983475946296,0.01718497269932511,0.017325558200344468,0.01897600359334458,25776363.0,-0.23819208262637584,0,0,-1,0,0,49.0,0.07440106105603496,-0.0022032497934454803,-1.4250914300638253,0.32267590688829695,0.2750347099409235,-0.00937062937062938,0.07923205850982784,-0.07983387937368051,0.03233093322038693,0.0
2023-08-17,69.35,70.83,-0.022610872552298295,-0.029350462054161856,-0.019687292877537142,-0.11780216727233593,-0.021116493004690727,71.93100000000001,71.5805,70.47533333333334,3,17,8,71.32659508463716,70.97544134953718,41.46179401993352,0.33250327318052086,0.661287226946731,75.63775068955589,67.52324931044411,0.018043428576555477,0.018190280787717974,0.019396160622460155,25706671.0,-1.0995130302111868,0,0,-1,0,0,46.0,0.07705291104415696,0.00014118311449957808,-1.4173985495686194,0.3487235153074245,0.2887617554564272,-0.030069930069930195,0.05603776458047793,0.6247697053458466,0.022458543619322344,0.0
2023-08-18,70.05,69.35,-0.030238027781118965,-0.000706065128534861,-0.015307998226129603,0.380210580225909,0.010043126022175523,71.54499999999999,71.67299999999999,70.602,4,18,8,71.0944868874304,70.91573545601865,37.25071225071226,0.20330654120493818,0.5696910897983726,75.4825342994852,67.86346570051478,0.018015292813559097,0.016267842201939837,0.01885202644757112,25808602.0,-0.8520726537200681,0,0,-1,0,0,43.0,0.0711352386734892,-0.008940158615717238,-0.7366414140144613,0.33781629824660286,0.2582439890038452,-0.00042808219178080975,0.027126099706744844,-0.47232313188045644,0.03654532476802287,0.0
2023-08-21,68.77,70.05,0.01987965208536226,0.002398590215226055,0.007010398215652269,-0.35131734023621464,-0.018441669451271327,70.967,71.72049999999999,70.59866666666667,0,21,8,70.6718529078976,70.77730091046907,31.500339443312967,-0.002341115370853686,0.45528464876452734,75.34704816305452,68.09395183694545,0.017723437286889104,0.016796316694829984,0.017811334219107935,25736867.0,-1.6271671392969302,0,0,-1,0,0,43.0,0.07849229969320556,0.0008565310492505678,-1.2040282865443035,0.29662001090301815,0.26663326149841504,-0.038988261598658536,0.014007667354762665,0.5773374783099534,0.032717754834957105,0.0
2023-08-22,70.36,68.77,-0.012486706910867855,-0.005369519754199931,0.0033853271998941486,-0.029151552635534664,0.022857316537612703,70.662,71.78450000000001,70.602,1,22,8,70.61515237918894,70.75037827108397,40.50715214564369,-0.036596788011479475,0.35690836140932597,75.2567386226523,68.31226137734771,0.019963502032634747,0.017077273144121146,0.017933179057649358,25806541.0,-0.8205081244744005,0,0,-1,0,0,43.0,0.0688082871300707,0.006834375454413245,-1.342337767482791,0.3392843127241041,0.27109330686279987,-0.03112090333241535,0.01852924145917778,0.7632565024494552,0.02326606026151223,0.0
2023-08-23,69.56,70.36,0.015477523068912924,0.0010620597875855503,0.007614928461911053,0.23819179674021973,-0.011435230383275097,70.468,71.77149999999999,70.57166666666667,2,23,8,70.42330649206367,70.67357967294953,38.81619937694704,-0.1268358843765185,0.26015951225215705,75.27649958705702,68.26650041294296,0.018668273355685366,0.01713394826804281,0.018047514055130276,25718128.0,-1.2619117035941627,0,0,-1,0,0,50.0,0.07198959905373364,-0.0005685048322911633,-0.834727250489214,0.3049596072861466,0.2719929965633228,-0.017930255541437234,-0.003723861357777025,0.7196835900031344,0.017035652673950578,0.0
2023-08-24,67.56,69.56,-0.010866563890839176,-0.015619188548627178,-0.0330729587229151,0.4136393001152955,-0.02917359754648298,70.074,71.59049999999999,70.48466666666667,3,24,8,69.90270531168845,70.47270356501731,31.636784268363243,-0.3556347674616518,0.13700065630939529,75.5663612440056,67.61463875599438,0.020362315759187625,0.01762819139161663,0.018773356406158372,25584420.0,-2.0274852428900836,0,0,-1,0,0,40.0,0.08427424714802693,0.0,0.19197223487497606,0.33670106839652936,0.27983886291640336,-0.02581110310021617,-0.05085698229839852,0.4311561553014082,0.03478389579632932,0.0
2023-08-25,68.8,67.56,-0.02917359754648298,-0.00996901992947542,-0.010469733685544557,0.6133939299974451,0.018187652999698583,69.946,71.4345,70.43733333333333,4,25,8,69.702213436836,70.36478720598394,33.92956959195082,-0.431922954864973,0.02321593407452162,75.59640986017448,67.27259013982552,0.020938362002448075,0.01801908515266479,0.019105201360607862,25831337.0,-1.2660053141514045,0,0,-1,0,0,47.0,0.07734525867866755,0.0,2.3077380826110097,0.36407928810349344,0.28604410900108423,-0.017844396859386102,-0.04338153503893216,0.30243582279987685,0.03430232558139534,0.0
2023-08-28,68.35,68.8,0.026005848317278042,0.020764477765603973,0.025385464694169833,-1.1831859957209578,-0.006562181769339478,69.625,71.1705,70.45599999999999,0,28,8,69.45635644832036,70.23480093463014,35.290697674418624,-0.5226681392423131,-0.08596088058884534,75.41505304199663,66.92594695800338,0.01936512313414795,0.016976191515000686,0.018034958930705065,25755706.0,-1.3289974101363822,0,0,-1,0,0,45.0,0.07881638818769938,0.007848837209302417,-0.9611398576920167,0.34275646602260834,0.2694886857461799,-0.006107314235858641,-0.07170990085562956,-0.048255664465390716,0.030651060716898302,0.0
2023-08-29,70.01,68.35,-0.018632271184117703,-0.0017792965798809478,-0.0030095079051063196,0.6119904422987945,0.02399652581914776,69.364,70.96000000000001,70.54566666666666,1,29,8,69.55701891226211,70.22029764852498,45.604719764011826,-0.45538680917623253,-0.15984606630632278,74.97937937078885,66.94062062921117,0.02060227465809989,0.017924443746883602,0.01849033824511757,25895177.0,-0.4727097953998591,0,0,-1,0,0,49.0,0.07167274620231766,-0.004242867593269818,0.29692622517170125,0.34799485226531435,0.2845417232605248,-0.0049744172825467725,-0.05672325518728094,-0.01458881257664564,0.03106699042993854,0.0
2023-08-30,71.01,70.01,0.023380139969267917,0.02058730353185093,0.020158598427365653,-0.7833895971158831,0.01418262320489609,69.38199999999999,70.8465,70.725,2,30,8,69.82119729185081,70.27124618732982,48.635097493036234,-0.3177118433503665,-0.19141922171513154,74.7154221945363,66.97757780546371,0.019817417192561436,0.01815233363541705,0.01792804160337833,25958895.0,0.08451966298567304,0,0,-1,0,0,50.0,0.06694579666761956,-0.004856449078703091,-1.1161905583336187,0.3465793613197022,0.28815936308871914,0.020845313398504928,-0.030977074235807756,-1.0320858980415117,0.03168567807351077,0.0
2023-08-31,70.545,71.01,0.01778267216397959,0.006122184142306308,0.01103400175143845,0.8671345130818958,-0.006569908128881363,69.5015,70.71625,70.88749999999999,3,31,8,69.95279778424157,70.28890772363113,51.368049426301866,-0.2433202109414907,-0.2017994195604034,74.43097585232098,67.00152414767902,0.018582853594894682,0.018188657204936388,0.01800545532359059,25807241.0,-0.09220061280861537,0,0,-1,0,0,52.0,0.07328778680218906,-0.0012674271229404788,0.6831219666929542,0.22895841377680226,0.2887359818787892,0.04418294849023097,-0.03561175666438832,-0.33223968959647376,0.027216670210503956,0.0
2023-09-01,71.07,70.545,-0.000564174909181696,-0.005703569749812207,0.00540931360512373,-0.5405784170664195,0.007414502773682571,69.6035,70.57424999999999,70.98316666666666,4,1,9,70.15592545983401,70.33930077371944,48.47256857855359,-0.14038294667879825,-0.18951612498408238,73.9791370063958,67.16936299360418,0.01847097738723238,0.01809764940147242,0.016711472264414808,25895566.0,0.29119909064164234,0,0,-1,0,0,55.0,0.08057381983286457,0.004748741937770129,-0.5573693737182679,0.2127015006696276,0.2872912777867978,0.0329941860465115,-0.03842511162224327,0.2559779734639945,0.01589137470099907,0.0
2023-09-05,70.89,71.07,-0.004524894598289577,-0.0013960633287954125,-0.012560373827293449,0.2739884009820423,-0.0025359269718775164,69.8155,70.39125,71.08549999999998,1,5,9,70.289393558046,70.37482975606014,44.29419525065963,-0.07249326161054626,-0.16611155230937516,73.24528845915276,67.53721154084724,0.01721745009272612,0.01792942753988392,0.016676234891428176,25779401.0,0.3495047506459033,0,0,-1,0,0,59.0,0.07678999636493956,-0.007176023638665976,0.08185129167422243,0.1985526507720698,0.28462083852171277,0.03716166788588149,-0.049094567404426526,0.3138146446244018,0.026943151361263882,0.0
2023-09-06,70.0,70.89,0.004524894598289503,-0.0047612469164188985,-0.005324902846170088,-0.5125344245034552,-0.012634137817567125,69.77950000000001,70.22075,71.11616666666666,2,6,9,70.23677654749218,70.35064719115303,47.08976157082749,-0.08947435437347906,-0.15078411272219597,72.69801987884624,67.74348012115375,0.016296697422689514,0.0178357336721223,0.016552215076256933,25709821.0,-0.1782203884082316,0,0,-1,0,0,56.0,0.0907535608129122,-0.00014106361969255348,-0.8327886850325792,0.17140082714047,0.2831334944808987,-0.00014283673760895343,-0.04645143713390543,0.3393889755058397,0.02771428571428568,0.0
2023-09-07,69.66,70.0,-0.015497573267765078,-0.020563725392400513,-0.003034903695153936,0.10787818299362047,-0.004868977111503895,69.7895,70.12875,71.11083333333335,3,7,9,70.13190808431179,70.30608930785284,51.1814024390244,-0.12888148569061286,-0.14640358731587935,72.54181940376272,67.71568059623728,0.015935404297698727,0.016955879032279384,0.016467235364614384,25632315.0,-0.38850933940737414,0,0,-1,0,0,53.0,0.07887144703842476,-0.0029999999999999107,-0.5854958703507208,0.11592320307871876,0.2691662350794347,-0.019011406844106626,-0.025734265734265738,0.7879612335304788,0.010048808498420943,0.0
2023-09-08,69.44,69.66,-0.0007166917815553529,-0.0007166917815553529,-0.0037703060904307295,0.048909349067740554,-0.003163194585760373,69.97749999999999,70.02574999999999,71.05283333333334,4,8,9,70.00610661443692,70.25021257831396,47.5870253164557,-0.17583714144403473,-0.15229029814151043,72.36716944128072,67.68433055871925,0.012427594947495652,0.016959154217612578,0.016060103754001773,25550924.0,-0.5003375214819187,0,0,-1,0,0,51.0,0.0781813089372994,0.0011484352569623643,-0.42981952360376424,0.11334810414032362,0.2692182270347704,-0.015663760720107778,-0.028811188811188826,0.3901291197030647,0.013104838709677371,0.0
2023-09-11,67.12,69.44,0.00571920346452695,0.008068878795274249,-0.026648614101108577,0.7385317379277777,-0.03398100819314393,69.80949999999999,69.87774999999999,70.89283333333333,0,11,9,69.48135995726656,70.04826337971306,43.96929824561406,-0.3956931436275539,-0.20097086723871915,72.55486642788064,67.20063357211934,0.01561020888158957,0.017978640839203287,0.016981493515477886,25380584.0,-2.060239122422604,0,0,-1,0,0,52.0,0.0586589938932836,0.010080645161290364,1.4732435485821411,0.2062307261364805,0.28540207542888896,-0.055579006613198145,-0.0422374429223743,-1.7719518604455904,0.0489421930870085,0.0
2023-09-12,68.53,67.12,-0.043564321742785385,-0.020331890437674742,-0.002689378581971212,-0.720089003833671,0.020789543438781526,69.82750000000001,69.72625000000001,70.72283333333333,1,12,9,69.30838541958173,69.95031090360254,43.22222222222222,-0.4509570411373858,-0.2509681020184525,72.34482509465039,67.10767490534963,0.017145477248003884,0.01797110516147197,0.016842604146443233,25463490.0,-0.9136648419546078,0,0,-1,0,0,51.0,0.031591827160028715,0.0004469606674612803,-0.44236038583162773,0.3105972042133041,0.28528245025346455,-0.03329101424742553,-0.042342090553381784,0.08791219576556214,0.029913906318400657,0.0
2023-09-13,67.8,68.53,0.020196750486672337,-0.0002903600484975991,0.011232312089175746,-0.33121025060207254,-0.010709410651382508,69.60650000000001,69.48525,70.50883333333333,2,13,9,69.03413352511231,69.81158116788626,43.447505584512264,-0.5473494731905504,-0.31024437625287205,71.85814402473838,67.11235597526161,0.015183754957141674,0.017615282106286673,0.01679500708646234,25403959.0,-1.4204174163958303,0,0,-1,0,0,51.0,0.07997476597810128,-0.00014592149423617561,-0.9097393075548544,0.3085844930321306,0.27963393436488354,-0.03142857142857147,-0.0663729000275407,-1.7039318127152904e-05,0.01880530973451336,0.0
