date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-07-30,10.47,10.7499,-0.001862197931064651,0.09064816669851344,-0.030653741091002402,0.7575478496033016,-0.02638242732237793,10.78053,10.615264999999999,10.418843333333333,3,30,7,10.702391627350751,10.480210072054781,46.86795289401159,0.16413256651610197,0.2014622670111001,11.126422173376959,10.10410782662304,0.008370759102999184,0.00978867843603741,0.008445916000261408,-45003.0,-0.568377037693926,0.0,0.0,-1,0.0,0,61.0,0.1539931123034175,-0.0018511800109768282,3.791039523551306,0.1721600570968515,0.155390452834414,-0.03502304147465429,0.035608308605341366,-2.0003566642540345,0.14231136580706782,0.0
2020-07-31,10.26,10.47,-0.015023756760460862,-0.10753412139003907,-0.01568659616769962,1.6451368813790364,-0.020261185139822082,10.722529999999999,10.620265,10.430176666666664,4,31,7,10.62195678601425,10.466002970631893,31.684981684981693,0.11782453420395989,0.18473472044967207,11.114342527583622,10.126187472416378,0.009746249269271595,0.010898981156586615,0.009342454285541361,-2052116.0,-1.45833388440856,0.0,0.0,-1,0.0,0,65.0,0.12630214373385848,0.009551098376313242,4.165190822448679,0.1918424892665973,0.17301596210584386,-0.05013192612137207,0.009842519685039353,-0.6428836613103585,0.04385964912280712,0.0
2020-08-03,10.3,10.26,-0.021033280170768262,-0.021033280170768262,0.009832920916239054,-1.3680771891231398,0.0038910554929667217,10.67253,10.631765,10.44151,0,3,8,10.563419188557113,10.455293101558867,34.50733319562082,0.08339146576334677,0.16446606951240703,11.08054532734347,10.182984672656529,0.010183332182374919,0.010690916955392229,0.009341072548062266,-1541113.0,-1.4785184634266983,0.0,0.0,-1,0.0,0,67.0,0.1298309354993044,0.00877192982456139,0.7392760376557219,0.20673963300551845,0.1697130453072699,-0.046287465624681556,0.022840119165839168,-0.48927963310602035,0.012621359223300873,0.0
2020-08-04,10.45,10.3,-0.002980282042588657,0.009615458699441973,0.0048804391649083486,0.12218578438786007,0.014458083175229699,10.633529999999999,10.641765000000001,10.458176666666667,1,4,8,10.542797517910365,10.454951611135714,34.5073331956207,0.06742947236100427,0.1450587500821265,11.062781805640304,10.220748194359699,0.011650263389606107,0.01044153501793845,0.009644077579854733,-963698.0,-0.9109612606003056,0.0,0.0,-1,0.0,0,68.0,0.14564017123946507,0.0018640776699028797,0.8126317293292276,0.2657204835716478,0.16575422977942492,-0.03240740740740755,0.019512195121951237,0.03311158317111181,0.017224880382775094,0.0
2020-08-05,10.5,10.45,0.0125957407420307,0.013308181202495061,0.012578782206860185,0.9865498507383927,0.004773278752657812,10.59813,10.648765000000001,10.474843333333332,2,5,8,10.535016151017572,10.457857958804379,31.684981684981693,0.05814381402742086,0.12767576287118537,11.054432160820797,10.243097839179205,0.011863502189018623,0.010232970006454114,0.009641301951086543,584909.0,-0.7334337820147971,0.0,0.0,-1,0.0,0,70.0,0.14927489325882198,0.0,2.3257603757236858,0.2779186035548649,0.16244336286396363,-0.023246727876538364,0.013513513513513598,-0.4021544055431385,0.018095238095238046,0.0
2020-08-06,10.47,10.5,0.004773278752657812,-0.008534902449837444,0.0,-2.2853936170386993,-0.0028612322810321234,10.560130000000001,10.654765000000001,10.49051,3,6,8,10.52319503265074,10.458641316300872,30.692965977875218,0.04781295562900034,0.11170320142274838,11.045085830383883,10.26444416961612,0.011822454539847371,0.010258095752659159,0.009672456427670936,427363.0,-0.9467339973543466,0.0,0.0,-1,0.0,0,74.0,0.13715653760594915,0.0,-0.24078071243837806,0.20400648965762821,0.16284222171974447,0.0,0.011594202898550732,-0.9750038615447311,0.009551098376313242,0.0
2020-08-07,10.42,10.47,-0.010531452052341602,-0.002479261306181681,-0.0028887839058911206,0.6550807652129509,-0.004786988557224692,10.52198,10.649764999999999,10.504510000000002,4,7,8,10.504432299441515,10.456148328152429,30.37595538111958,0.03518549727549214,0.09639966059329713,11.049795831838043,10.249734168161954,0.011825647458383779,0.009614865869415573,0.009738385485237758,124040.0,-1.148736455859087,0.0,0.0,-1,0.0,0,72.0,0.1293628954869898,-0.0076408787010506275,0.007319370252894836,0.12099771593486272,0.15263126387829862,0.015594541910331383,-0.009505703422053147,0.7488278774033067,0.009980806142034643,0.0
2020-08-10,10.45,10.42,0.009578617297069747,0.0024792613061816586,0.005385664104478398,-1.9689715097727767,0.00287494208559912,10.48699,10.642265,10.519176666666668,0,10,8,10.494535517724875,10.455751661820013,29.649342517219793,0.02728437751390622,0.08257660397741896,11.051737488761598,10.232792511238403,0.011959706947422818,0.009463826000004933,0.009741644685838682,166384.0,-0.9390862891984951,0.0,0.0,-1,0.0,0,75.0,0.1324363042188071,0.006717850287907897,-0.4736871493259993,0.12080216932112262,0.15023358028320127,0.014563106796116276,-0.014150943396226467,0.8860340662399262,0.007081339712918646,0.0
2020-08-11,10.43,10.45,0.0009528347552718458,0.0,-0.0008156020314427033,0.5259105912236162,-0.0019157093981388982,10.449990000000001,10.633765,10.528176666666667,1,11,8,10.482801787229443,10.454090264283238,28.012860402406204,0.019187666845837725,0.06989881655110272,11.05385189965666,10.21367810034334,0.011917341100170087,0.009466375765323241,0.009417033734550585,94738.0,-0.9701088044713594,0.0,0.0,-1,0.0,0,71.0,0.12901922243525282,0.004784688995215379,-0.4244282558530911,0.0640440542839967,0.1502740565528042,-0.00191387559808609,-0.016037735849056545,0.4313083958037635,0.007909875359539749,0.0
2020-08-12,10.45,10.43,-0.0019065782705815315,-0.0019065782705815315,-0.0016812781671445244,2.0352165629831984,0.0019157093981389615,10.419999999999998,10.618765,10.538176666666667,2,12,8,10.476837825914998,10.453826376264965,29.596000816159986,0.014220868837000467,0.05876322700828227,11.042782319780303,10.194747680219697,0.012022445646696906,0.008825370742400442,0.009411726230526177,643110.0,-0.7960288041415076,0.0,0.0,-1,0.0,0,74.0,0.12737122650724833,0.004793863854266607,0.4115794267341406,0.05149176124824575,0.1400984172740223,-0.004761904761904856,-0.027906976744186074,0.1941316199502155,0.007655502392344505,0.0
2020-08-13,10.47,10.45,0.0,0.0,-0.0019249284095843938,-1.3642192057439833,0.0019120464716256631,10.419999999999998,10.600265,10.550176666666665,3,13,8,10.475594584839545,10.454869835860775,32.58379741515189,0.011762883287774528,0.04936315826418073,11.015842433534528,10.184687566465472,0.008836293967139525,0.008564177381589553,0.00936602273020663,783263.0,-0.6269108449517221,0.0,0.0,-1,0.0,0,72.0,0.13541960355893248,0.0028708133971292954,-0.35760321792242145,0.05149907610168956,0.13595210121318163,0.0,-0.03413284132841321,-0.9583211730543141,0.009551098376313242,0.0
2020-08-14,10.46,10.47,-0.004303138363732061,0.0,0.0028860048891348514,-0.9827790238350687,-0.0009555662456685684,10.440000000000001,10.581264999999998,10.560176666666667,4,14,8,10.472759205777809,10.45520081419234,32.298718883449766,0.008905340384105287,0.041271594688165644,10.985278617670424,10.177251382329572,0.005410886992119751,0.00855686005272599,0.009346797152688425,730808.0,-0.6003015477508937,0.0,0.0,-1,0.0,0,72.0,0.13310661199760476,-0.00334288443170966,-0.5269733898767885,0.032968474046149644,0.13583594221857606,0.0038387715930903177,-0.03505535055350539,-0.5576711603831803,0.006692160611854711,0.0
2020-08-17,10.4,10.46,-0.0033597343818371384,-0.002866700482076224,-0.0019230775157414877,1.5831375836059112,-0.005752652489449922,10.45,10.561265,10.571176666666666,0,17,8,10.459530259272752,10.451639471341222,30.39215686274511,0.0017787145720085107,0.033373018664934216,10.959244175731317,10.163285824268684,0.005863348538876352,0.00859346001491085,0.009249978410085884,475341.0,-0.8104192874095172,0.0,0.0,-1,0.0,0,71.0,0.1226891053526702,-0.005736137667304062,-0.17163122539684034,0.05036291421052069,0.1364169486061891,-0.004784688995215225,-0.03703703703703709,-0.820631007218313,0.005769230769230646,0.0
2020-08-18,10.5,10.4,0.006708218735118483,0.004773278752657812,0.0019230775157414838,-0.7828699271615077,0.009569451016150672,10.455000000000002,10.544265,10.579509999999999,1,18,8,10.466888393950434,10.45475950544824,38.321338442845125,0.0041521135560120825,0.02752883764314979,10.920568479290724,10.167961520709275,0.004679162471128081,0.008891053010404956,0.00884818619999777,592113.0,-0.23526224144104207,0.0,0.0,-1,0.0,0,70.0,0.13214141960093415,0.006730769230769258,-0.44485778086660477,0.0885576743027324,0.14114109095414212,0.006711409395973256,-0.03136531365313655,0.47170246754347506,0.008571428571428558,0.0
2020-08-19,10.4,10.5,-0.0019120464716256575,0.012239081658018645,-0.0038498603854416596,1.0455831145550438,-0.009569451016150672,10.445,10.521564999999999,10.580843333333336,2,19,8,10.454726867777627,10.451226634129,46.06741573033707,-0.002012911326104927,0.021620487849298847,10.873160247408137,10.16996975259186,0.005357567959166819,0.009036570494663568,0.00884029284710882,259890.0,-0.6915053653093528,0.0,0.0,-1,0.0,0,68.0,0.12054275536118315,-0.00476190476190483,-0.06795402533279471,0.11671964970062858,0.1434511094027024,-0.004784688995215225,-0.041827897549290505,0.47657416366462557,0.024932692307692444,0.0
2020-08-20,10.33,10.4,-0.008649741579482966,-0.020847456194618853,-0.0038647391098887212,-1.6546562941393432,-0.006753523015779778,10.431,10.495565000000001,10.580176666666667,3,20,8,10.432049255454421,10.443405560959388,54.666666666666686,-0.012404165449403592,0.014815557189558359,10.820817577318957,10.170312422681045,0.005643690621703044,0.00908445175650477,0.008927977947842227,196383.0,-1.0180703339216979,0.0,0.0,-1,0.0,0,70.0,0.11153626110433898,-0.003846153846153935,-0.5846179437125347,0.1195175448498217,0.14421120087045314,-0.013371537726838634,-0.04792626728110594,1.4048163782679044,0.007744433688286551,0.0
2020-08-21,10.375,10.33,0.012470185576868947,0.007655539781328278,0.004346782985214801,-3.288682210866904,0.004346782985214801,10.4265,10.47424,10.575343333333334,4,21,8,10.421676663553617,10.43899229896201,54.96688741721851,-0.01681435981438817,0.008489573788769054,10.769587598245636,10.178892401754364,0.005761952771995227,0.009193007627575472,0.008418513591240087,198752.0,-0.6720217167126817,0.0,0.0,-1,0.0,0,70.0,0.11564149795785339,0.015488867376573102,-0.7013018994566158,0.1298125217168087,0.14593447189970754,-0.008126195028680727,-0.039485256677313396,0.7023576099186297,0.011084337349397611,0.0
2020-08-24,10.37,10.375,-0.02216958266558232,-0.010541544670463183,-0.01114622637413855,1.5082429968649977,-0.0004820438753260936,10.4185,10.452744999999998,10.567676666666667,0,24,8,10.412280906543867,10.434541182899945,43.44262295081968,-0.020476884062572864,0.00269628221850067,10.708176238867658,10.197313761132339,0.0056451183559240335,0.009189824896977523,0.008280783193402018,188047.0,-0.6478847330249227,0.0,0.0,-1,0.0,0,73.0,0.1144176223117037,-0.011084337349397611,-0.6851578612441412,0.12452689607230082,0.1458839476177938,-0.0028846153846154854,-0.03980592412892714,0.18296423509756005,0.011571841851494792,0.0
2020-08-25,10.3899,10.37,0.010664182498812347,0.001924928409584418,0.008733679968754631,3.106819006714632,0.0019171581843070442,10.414489999999999,10.43224,10.560673333333334,1,25,8,10.408211650808617,10.431661106583821,40.5069839627523,-0.021525563925822055,-0.0021480870103638755,10.629520814016319,10.234959185983682,0.00568756610164221,0.00922154204480476,0.008293759604214348,427302.0,-0.4292358606802689,0.0,0.0,-1,0.0,0,74.0,0.11619763428152163,0.0,-0.2680163248573476,0.09290665176739843,0.14638744173047663,-0.01048571428571421,-0.037972222222222185,-0.36034015736941144,0.004812365855301852,0.0
2020-08-26,10.385,10.3899,0.0028887839058911397,0.0,-0.008723933427558391,-2.135056892247133,-0.00047172309766737143,10.407990000000002,10.413995,10.548506666666666,2,26,8,10.403991350661595,10.428650712610672,42.33958183129053,-0.02249275682237517,-0.006217020972766135,10.543394267467198,10.284595732532802,0.005630666029702026,0.00920329522278181,0.0078105181490317225,399013.0,-0.44814782289784,0.0,0.0,-1,0.0,0,75.0,0.1152855519964572,0.0009720979027709173,-0.6569345678566618,0.06546201442021832,0.14609778241073676,-0.0014423076923077982,-0.03394450180931918,-0.937557821811285,0.013471352912855157,0.0
2020-08-27,10.385,10.385,-0.006753523015779778,0.0,-0.0009848806994024921,-0.3010028712813007,0.0,10.39949,10.409745000000001,10.53334,3,27,8,10.400538377814032,10.425834537603532,46.53328050713154,-0.022994201321699492,-0.009572457042552808,10.53696442048038,10.282525579519621,0.005567539104769196,0.0072008560429825275,0.0076065349008585395,399013.0,-0.38901293382039137,0.0,0.0,-1,0.0,0,76.0,0.11521224483362313,-0.005296100144439067,-0.628853191518899,0.033156430189391795,0.11431004589905042,0.005324298160696905,-0.008118433619866416,1.2699299858433486,0.01444390948483393,0.0
2020-08-28,10.46,10.385,0.006657364546548556,0.017159620282826284,0.001520794225531697,4.479449793161586,0.007196001308701313,10.39949,10.419745,10.520673333333333,4,28,8,10.411349581847844,10.42803876098395,50.90942160785753,-0.017142122780464675,-0.011086390190135182,10.527330666722873,10.312159333277128,0.006115853526503936,0.005706559215315108,0.00776500424214534,2245278.0,0.7483338854736467,0.0,0.0,-1,0.0,0,78.0,0.12462184597694598,0.001348098218584434,3.0084353215359334,0.051979686620975685,0.09058881915352601,0.008192771084337469,0.01949317738791434,1.7907942580460798,0.030057361376673124,0.0
2020-08-31,10.44,10.46,0.00489233073272437,-0.0075901692666755964,0.009153737021388133,-3.167575760077872,-0.0019138761822842757,10.40349,10.426745,10.508673333333332,0,31,8,10.416558748784599,10.428810453823697,50.909421607857375,-0.013957250729294657,-0.011660562297967077,10.518592825519312,10.33489717448069,0.005828993794983499,0.005698118523320306,0.007751797238652815,2167540.0,0.28862958758260987,0.0,0.0,-1,0.0,0,74.0,0.12234680204150648,-0.0009560229445508186,-0.4868148167469979,0.05645241092844083,0.09045482732205677,0.0067502410800386325,0.013592233009708687,1.475076225169157,0.01340996168582381,0.0
2020-09-01,10.4,10.44,0.004773278752657812,0.0,-0.00580834159574679,-0.9941500641298606,-0.0038387763071656015,10.39349,10.424244999999999,10.494006666666667,1,1,9,10.413548067187397,10.42695171486733,45.612495612495756,-0.01449380680625012,-0.012227211199623687,10.516149538001436,10.332340461998562,0.004951700660246057,0.004746125627524206,0.007712754200454457,2138774.0,-0.52761268436211,0.0,0.0,-1,0.0,0,77.0,0.10020037086257949,0.005747126436781657,-0.529481904367792,0.06665023586845638,0.07534240860899652,0.0009720979027709742,-0.004784688995215225,1.523924990939041,0.019230769230769162,0.0
2020-09-02,10.6,10.4,-0.0009623676891753125,0.015123161574220828,0.010622987391287468,3.6518449054947117,0.01904819497069441,10.41349,10.429245,10.485539999999999,2,2,9,10.44744841860787,10.43811612035976,58.66897839423835,0.0012054020429310697,-0.009540688551112736,10.546018834037355,10.312471165962645,0.007237881748449213,0.006370581613866587,0.008572251099586153,3247580.0,2.924542152917198,0.0,0.0,-1,0.0,0,78.0,0.1229740954099952,0.008644230769230777,1.8557081197967507,0.14945242199980183,0.101129847942789,0.02070293692826186,0.00952380952380949,1.3305857743008715,0.02358490566037736,0.0
2020-09-03,10.5,10.6,-0.011486224077818793,-0.00564441761967707,-0.003840217230393912,-1.1659740401863188,-0.00947874395454377,10.43049,10.430745,10.473873333333332,3,3,9,10.457003251588258,10.442108628723648,52.381519409383124,0.0055144072433659375,-0.006529669392217002,10.550456855368562,10.311033144631438,0.007636771303284058,0.006713157603435609,0.008716783047665475,2902055.0,1.157028262351825,0.0,0.0,-1,0.0,0,58.0,0.1198246336259274,-0.021688679245282914,0.14167204870695824,0.17817110348753912,0.10656807318403792,0.011073663938372613,0.002865329512893977,0.9193291117192691,0.02189523809523799,0.0
2020-09-04,10.6,10.5,-0.002906796316200483,0.0,-0.002906796316200483,-0.43353056100644827,0.009478743954543739,10.45299,10.439745,10.467156666666666,4,4,9,10.483002660390392,10.452295168805994,61.3662195953625,0.016804774198199368,-0.001862780674133728,10.58115423032478,10.298335769675221,0.008005449391957225,0.00691769510402291,0.008900256789029877,3126030.0,2.2665422848556234,0.0,0.0,-1,0.0,0,59.0,0.10755181991412695,-0.015238095238095252,-0.11947325021147806,0.18290039715757891,0.10981500534608228,0.01338432122370925,0.017274472168905985,0.7211664653627502,0.024528301886792434,0.0
2020-09-08,10.68,10.6,0.013773184678313325,0.017765778152021773,0.013773184678313325,1.2154428797234522,0.007518832414027319,10.48399,10.451245,10.46316,1,8,9,10.518820358501229,10.466985803076577,60.46755059316114,0.031840762277363766,0.004877927916165771,10.628923603693634,10.273566396306366,0.008111143866739471,0.007065881558469703,0.009023441583620223,3881226.0,2.5749301856787956,0.0,0.0,-1,0.0,0,54.0,0.12086005284220358,-0.011000000000000005,0.9627805326958602,0.18013015986589312,0.11216739238288999,0.02298850574712641,0.02200956937799048,-0.02789461650513651,0.028707865168539282,0.0
2020-09-09,10.615,10.68,0.020450687709263837,-0.008376037802182735,0.012475041396622888,-3.7556751230312804,-0.006104738376829349,10.506499999999999,10.460495,10.456993333333335,2,9,9,10.536307566046458,10.476535106103896,63.0334626576139,0.0380730519430621,0.011516952721545036,10.65222348647582,10.268766513524179,0.008607275547273663,0.007219856369900895,0.009083901969341418,3863566.0,1.6117062502288688,0.0,0.0,-1,0.0,0,66.0,0.1429435211936231,0.0018726591760299227,-0.6363902930744656,0.18735124721677768,0.11461166673817998,0.02067307692307696,0.01773729626078624,0.008751851816970689,0.008007536504945744,0.0
2020-09-10,10.47,10.615,-0.009380306432074456,-0.000935016430906643,-0.01950121252834195,1.3987028995042703,-0.013754070272773878,10.515,10.461495,10.447663333333333,3,10,9,10.524251644947102,10.476113486355258,57.77950655701268,0.030955067470966213,0.015404575671429274,10.653201634154742,10.269788365845256,0.009962235322817621,0.007911856753868508,0.009369239242920848,3792044.0,0.08872932371381796,0.0,0.0,-1,0.0,0,59.0,0.10008540387848727,-0.0014036740461611684,-0.4682712982167669,0.1647761306795014,0.12559683227701704,-0.012264150943396168,0.001913875598086312,0.32861549453534816,0.02674307545367711,0.0
2020-09-11,10.41,10.47,-0.009488177872308337,-0.008454723918932417,0.0,-0.388709373903233,-0.005747142255568071,10.517500000000002,10.458495,10.445663333333334,4,11,9,10.503478618593082,10.471848100138791,51.91298644512462,0.02023920992193773,0.016371502521530967,10.651514611493354,10.265475388506644,0.010179656111274303,0.008005007918750107,0.008138484907203307,3743557.0,-0.5024878003307824,0.0,0.0,-1,0.0,0,58.0,0.09692195747475857,0.0028653295128939216,-0.5062003620735214,0.15674947201816086,0.12707556117669316,-0.008571428571428563,-0.005730659025788065,0.13934362314604573,0.01825168107588852,0.0
2020-09-14,10.46,10.41,0.0038022859497384787,0.0,0.004791576009899484,0.2196933841639181,0.004791576009899484,10.5175,10.458495000000001,10.45233,0,14,9,10.49557341521252,10.471083706581451,54.68847676599299,0.015601552754782588,0.01621751256818129,10.651514611493356,10.265475388506646,0.010024107623789826,0.008081758434040989,0.007260944581527082,3803957.0,0.015594270326791948,0.0,0.0,-1,0.0,0,59.0,0.01533883345554464,0.012487992315081556,-0.4814819529538726,0.13794465498856984,0.12829393783542756,-0.013207547169811207,0.0,0.030184186293752073,0.013384321223709252,0.0
2020-09-15,10.74,10.46,0.004732616500098949,0.017765778152021773,0.009988192431243091,2.654451474437152,0.026416630443941772,10.547500000000001,10.475495,10.466996666666667,1,15,9,10.540014612446608,10.48843314486652,64.34953684728254,0.03412644753544747,0.019799299561634526,10.703535674811345,10.247454325188656,0.013048650632227923,0.009920203770327433,0.00867465172602097,4662675.0,2.319805448907927,0.0,0.0,-1,0.0,0,59.0,-0.0006492640083038393,0.012428298279158603,1.139142846076198,0.24957265934194625,0.15747835278823022,0.005617977528090012,0.032692307692307576,1.3623041148589208,0.02094972067039103,0.0
2020-09-16,10.66,10.74,0.014995594960356831,0.0046232167414570185,0.008013241087414084,-1.1493922198851718,-0.00747667034302014,10.5735,10.483495000000001,10.473996666666666,2,16,9,10.561830137456315,10.49950197422997,60.61776061776063,0.04186958222074999,0.024213356093457622,10.725927284414244,10.241062715585759,0.013304040806576344,0.00993343890218593,0.008453741216208201,4390608.0,1.456117945895403,0.0,0.0,-1,0.0,0,56.0,-0.0861403899658654,0.0009310986964618051,-0.10176873388795878,0.2522584809853455,0.15768845399303058,0.004239284032030222,0.015238095238095273,1.3778727151527295,0.01782363977485924,0.0
2020-09-17,10.84,10.66,-0.001862197931064651,0.0027637051216179423,0.0009385265822642868,1.2612140374723375,0.0167445772738017,10.5975,10.505495,10.485330000000001,3,17,9,10.61240647610062,10.521469588795778,65.42372881355934,0.061817968857717176,0.03173427864630954,10.791894834423637,10.219095165576363,0.012994418068882276,0.010239050112902322,0.008930705385767146,5350924.0,2.335930121420435,0.0,0.0,-1,0.0,0,53.0,-0.10298422868464088,0.006566604127579764,1.2212001179900203,0.23332983777286312,0.1625398815616042,0.03533906399235898,0.04230769230769216,0.45364207943273865,0.019372693726937184,0.0
2020-09-18,10.81,10.84,0.006502577487566847,-0.0027637051216178555,0.010266072430598674,-4.069493376195007,-0.002771364360383148,10.628499999999999,10.529495,10.496663333333334,4,18,9,10.648332571355052,10.54008445403476,62.23776223776224,0.07434940603645046,0.04025730412433773,10.833857287414181,10.22513271258582,0.012485631326482172,0.01009602294760681,0.00892935064715884,5334516.0,1.8432309888529967,0.0,0.0,-1,0.0,0,52.0,-0.1060949692117541,-0.003690036900368925,-0.6669860006791297,0.22385606532279625,0.16026939570101348,0.03842459173871271,0.046466602129719314,0.4731930981078371,0.0064754856614246325,0.0
2020-09-21,10.87,10.81,-0.018692133012152633,0.0027637051216179423,-0.025389234004819464,2.074217044988408,0.005535069482001068,10.6555,10.554245,10.511663333333333,0,21,9,10.688635740199588,10.561369327968002,64.6258503401361,0.0881065217059831,0.0498271476406668,10.885064273129116,10.223425726870884,0.012316446560559495,0.010112207469778499,0.008893839710673103,5465096.0,1.9089274757989299,0.0,0.0,-1,0.0,0,51.0,-0.0672477160637295,-0.0194264569842739,-0.4548486114926831,0.2233198975495484,0.16052631702554165,0.03919694072657731,0.04771084337349385,0.4255479760729648,0.03403863845446175,0.0
2020-09-22,10.84,10.87,0.023311078868447146,-0.001841621146649472,0.004750602758597799,1.3384854889513018,-0.0027637051216178555,10.6715,10.577744999999998,10.524663333333333,1,22,9,10.716156514708754,10.579345500357164,65.06849315068496,0.09548766336494907,0.05895925078552326,10.920031832472711,10.235458167527286,0.012286393746014177,0.01015887594456779,0.008922101362963647,4967160.0,1.5323697853373255,0.0,0.0,-1,0.0,0,52.0,-0.048608812848919034,-0.0018399264029438432,0.239860584207015,0.15242674848793178,0.16126715609569658,0.009310986964618184,0.045323047251687676,1.1309215226601288,0.02767527675276743,0.0
2020-09-23,10.79,10.84,-0.006472514505617479,-0.004618945856294417,9.478628063504013e-06,-2.04248936902581,-0.004623216741456964,10.689,10.597750000000001,10.536663333333333,2,23,9,10.729582602943525,10.592936113237347,57.25190839694657,0.09619382662066478,0.06640616595255157,10.940578405750554,10.25492159424945,0.012193041086856364,0.01027498738093769,0.008968691157879252,4902575.0,1.121552337993147,0.0,0.0,-1,0.0,0,46.0,0.0073224790507602795,-0.005535055350553551,-0.6216692474226138,0.1424825436749041,0.16311036800572812,0.012195121951219523,0.038508551574124805,1.37914232821173,0.023160333642261378,0.0
2020-09-24,10.75,10.79,-0.016838564362829593,-0.004640379556502225,-9.478628063428779e-06,-0.4471681130396968,-0.00371402469637137,10.716999999999999,10.616000000000001,10.546663333333333,3,24,9,10.733294856953792,10.603069267222034,60.00000000000003,0.09245997929541794,0.07161692862112484,10.949886208160795,10.282113791839208,0.01116233823772449,0.01034023377331128,0.009011223781732304,4861277.0,0.8026686740859152,0.0,0.0,-1,0.0,0,48.0,0.008077239250623008,-0.01760889712696937,-0.670757485948236,0.0651313331879616,0.16414612237471607,-0.008302583025830201,0.035146846413095734,2.037456189176863,0.01860465116279063,0.0
2020-09-25,10.88,10.75,0.018229062848749186,0.012020486854124882,0.0,-0.010368840615785309,0.012020486854124882,10.764,10.64075,10.56033,4,25,9,10.75996851932583,10.620935766110936,60.937500000000064,0.09885129572953844,0.07706380204280756,10.97592120526993,10.30557879473007,0.011089694425141626,0.010581485288387411,0.009236317185510275,4902149.0,1.427628604356513,0.0,0.0,-1,0.0,0,49.0,0.0019687356288454745,0.0041860465116279,-0.6746345826248574,0.1153135474136159,0.16797587144857004,0.00647548566142464,0.047664901299951934,1.00750436282692,0.03033088235294118,0.0
2020-09-28,10.75,10.88,0.0013885676843461922,-0.0027611614413281683,0.004728141195945896,0.8423784735873854,-0.01202048685412489,10.793000000000001,10.65525,10.569996666666666,0,28,9,10.758156061266588,10.629262490877972,52.63157894736843,0.09236185651718642,0.08012341293768334,10.982494878533352,10.32800512146665,0.012240999557495672,0.01098088826772544,0.009542779263691856,4807249.0,0.5790770533959193,0.0,0.0,-1,0.0,0,50.0,0.006558255348350313,-0.00643382352941179,-0.5405307904604298,0.13923690284416107,0.1743161971859302,-0.011039558417663242,0.027724665391969383,1.2126550751182366,0.023255813953488372,0.0
2020-09-29,10.82,10.75,-0.0018518523810737706,-0.002768806568133038,0.005644417619677131,-0.26956823304202104,0.006490518844663705,10.800999999999998,10.674249999999999,10.583996666666668,1,29,9,10.76940041376357,10.64156813662778,57.67790262172286,0.09180902686058978,0.08246053572226462,10.992886486495674,10.355613513504323,0.009110677078484288,0.011007664667664431,0.00950854576371272,4879725.0,0.9148355959039223,0.0,0.0,-1,0.0,0,44.0,-0.0015093111847787025,0.0037209302325580604,-0.6030012362423159,0.15182263854098504,0.17474125935739523,-0.0018450184501844769,0.03639846743295028,0.26436316007072164,0.014787430683918681,0.0
2020-09-30,11.13,10.82,0.0009263548601308826,0.028247891869118028,0.00452072296426392,1.3312949794651134,0.028247891869118028,10.848,10.71075,10.604996666666667,2,30,9,10.834963974897466,10.67307986974857,72.0,0.11505898622524491,0.08898022582286068,11.062621313199337,10.358878686800665,0.012137226492550269,0.012430188542798726,0.010645313949544122,5154115.0,2.3829734580408646,0.0,0.0,-1,0.0,0,45.0,0.02495040804979539,-0.0018484288354897942,-0.06725787064824762,0.24673307685863807,0.19732312580333872,0.03151065801668218,0.07019230769230766,0.4686157369158263,0.037888589398023476,0.0
2020-10-01,10.85,11.13,0.0183491386681964,-0.011748892489083012,0.0038959151540245416,0.8932868052641149,-0.025479085300985013,10.849,10.723249999999998,10.619996666666667,3,1,10,10.837697797643381,10.684494071700275,62.79069767441859,0.10962737049982785,0.09310965475825411,11.076315895146758,10.370184104853239,0.014398743186201718,0.013393491735175202,0.011571192272997795,4483740.0,0.7179962819536273,0.0,0.0,-1,0.0,0,41.0,0.05598078144189035,-0.011680143755615524,1.2908712465547616,0.33341693135172523,0.2126150899084353,0.009302325581395321,0.02358490566037741,-0.1282659164748464,0.023032258064516153,0.0
2020-10-02,10.79,10.85,-0.014652276786870375,-0.010969031370573933,-0.009355164700552645,-2.885177737109262,-0.005545300716425264,10.847,10.73775,10.63533,4,2,10,10.82902547079913,10.691300905784129,59.5375722543352,0.0993361915639639,0.09435496211939606,11.075707876540529,10.399792123459472,0.014487910680001735,0.013257325704801396,0.01154386408654123,4446303.0,0.30921013313760265,0.0,0.0,-1,0.0,0,40.0,0.05664519497114081,-0.0009216589861750956,-0.7203219131621226,0.3232250669890955,0.21045352118813157,-0.008272058823529549,0.027619047619047432,0.6639083550782475,0.021316033364226175,0.0
