date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-07-10,3.42,3.31,-0.06342182643749618,-0.039665256392431514,0.012698583337127343,-0.35586302944762566,0.03269236168554231,2.9699999999999998,2.871,2.866333333333333,3,10,7,3.091883525152774,2.876370496428249,67.93478260869566,0.1470915257884946,0.06666458031768097,3.4629423869549454,2.2790576130450546,0.07365749111734199,0.056244445039807155,0.04971456307522506,437929977.0,1.8549102483576199,0.0,0.0,-1,0.0,0,76.97142857142856,0.10552255008965919,0.015105740181268828,-0.08208314325306802,1.563060837548254,0.8928528852250206,0.22580645161290325,0.2127659574468086,0.7854369509428769,0.08479532163742691,0.0
2025-07-11,3.25,3.42,0.03221361998365506,0.011494379425735212,0.015649771667127815,-0.36848790553980837,-0.05098555473286764,3.0300000000000002,2.8884999999999996,2.873333333333333,4,11,7,3.1206319751249967,2.9004756256909423,65.44502617801047,0.15217507814398168,0.08376667988294112,3.504267386018813,2.2727326139811863,0.07735066195038953,0.0576739959961179,0.050605799202968246,437869117.0,1.1741446793317358,0.0,0.0,-1,0.0,0,75.25714285714285,0.0928479062806795,0.014619883040935752,-0.22161415623324698,1.6777839343799277,0.9155463031263774,0.1732851985559567,0.12068965517241392,0.7877550842948984,0.0861538461538461,0.0
2025-07-14,3.29,3.25,-0.06549959761712171,-0.05581477910639645,-0.006230549750636086,-0.37505798873650825,0.012232568435634451,3.106,2.9084999999999996,2.889333333333333,0,14,7,3.1514261614659063,2.925606230485075,67.1875,0.15761461257470222,0.09853626642129334,3.5499219401169455,2.2670780598830538,0.07374961471207199,0.057628570537622915,0.04836585409406935,437910943.0,1.1895445919122882,0.0,0.0,-1,0.0,0,76.11428571428573,0.09226933080334891,0.0,-0.3213365252869126,0.9240849375911314,0.9148251963281644,-0.006042296072507614,0.1384083044982698,-0.038070823331342096,0.033434650455927015,0.0
2025-07-15,3.14,3.29,0.021309786586751027,0.0030165935394255057,-0.025317807984289897,-0.142885689625428,-0.04666476485711844,3.1510000000000002,2.9204999999999997,2.9026666666666667,1,15,7,3.149348677563014,2.9394380865828125,64.5,0.14811436618766338,0.10845188637456736,3.5701792730993995,2.2708207269005998,0.0761126165278251,0.058861768729255956,0.048970184197091884,437874686.0,0.6757180322310123,0.0,0.0,-1,0.0,0,73.4857142857143,0.1071866650352675,0.009118541033434591,-0.35161660240490267,0.6929095994209957,0.9344016107220581,-0.11549295774647883,0.08275862068965534,0.5677340729546829,0.06369426751592348,0.0
2025-07-16,3.21,3.14,-0.049392755329576356,-0.0182375875497809,-0.038820793131954405,0.0522554041560546,0.022048137221762385,3.2039999999999997,2.9349999999999996,2.9149999999999996,2,16,7,3.1603761907333747,2.9568936939000503,64.14141414141415,0.14456728578542366,0.11567496625673863,3.5974515871091133,2.272548412890886,0.07573052910588997,0.05898115552462115,0.04872969123724036,437912888.0,0.8302493505980673,0.0,0.0,-1,0.0,0,72.94285714285715,0.10246374903907111,0.006369426751592362,-0.3449514226128741,0.6225316226721441,0.9362968173442257,-0.030211480362537846,0.09931506849315075,-0.4541886296257098,0.08062305295950153,0.0
2025-07-17,3.27,3.21,0.021910109635744326,0.018237587549781012,0.0515598189093842,-0.2580909099685688,0.01851904776723753,3.252,2.9560000000000004,2.929666666666667,3,17,7,3.1803077924182155,2.9770941007452083,65.19607843137256,0.14492706853825066,0.12152538671304104,3.63356219368853,2.2784378063114707,0.07538998856000964,0.058598979528411345,0.048761808067297636,437942400.0,0.9268521854521979,0.0,0.0,-1,0.0,0,74.17142857142858,0.11301130106637683,0.006230529595015582,-0.3797886429241442,0.5720573277860359,0.9302299614860485,-0.04385964912280704,0.1473684210526316,-0.5718778892921588,0.0489296636085626,0.0
2025-07-18,3.17,3.27,0.021440331237869408,-0.006042314455962586,-0.03493875459640823,0.20828719636469512,-0.031058397019972855,3.2920000000000003,2.9764999999999997,2.938,4,18,7,3.1784336483421765,2.9895396426326144,65.84158415841584,0.13558015111054234,0.12433633959254131,3.653902935365891,2.2990970646341085,0.07662534008059502,0.058563532370031104,0.04894943376285659,437906054.0,0.5712995615983962,0.0,0.0,-1,0.0,0,73.94285714285715,0.10557188530179124,0.009174311926605444,-0.35198069211961996,0.49612692968090094,0.9296672552915004,-0.024615384615384595,0.14855072463768115,-0.6794730059214561,0.078391167192429,0.0
2025-07-21,3.19,3.17,-0.04652001563489282,-0.01526747213078842,0.00767162825606868,1.0548293768678543,0.006289328907563918,3.28,3.003,2.947,0,21,7,3.1805366213708717,3.0024725689143814,63.29787234042553,0.12830743630409813,0.1251305589348527,3.669652280546697,2.336347719453303,0.04393863966083546,0.05761897010262362,0.04894595511728233,438010421.0,0.5610121061811953,0.0,0.0,-1,0.0,0,73.28571428571429,0.10529277463813597,-0.006309148264984233,-0.030857295725068446,0.4849683016419446,0.9146727941472474,-0.03039513677811556,0.1992481203007519,-0.5824718998467812,0.05485893416927894,0.0
2025-07-22,3.2,3.19,0.0031695747612790395,-0.0030816665374080007,0.014528100562909808,-0.2945050186750588,0.003129893008927787,3.245,3.0315,2.9590000000000005,1,22,7,3.184075417485259,3.015216274145712,63.829787234042556,0.12194496816452993,0.12449344078078815,3.6794855423989863,2.3835144576010134,0.03536501065878755,0.05742060743813482,0.048585789146653166,438088164.0,0.5200733318097681,0.0,0.0,-1,0.0,0,73.88571428571429,0.10750954161971787,-0.00940438871473348,-0.17927768346782869,0.3322668360257689,0.9115238844694223,0.019108280254777066,0.21673003802281388,-1.4490095923104742,0.03750000000000003,0.0
2025-07-23,3.21,3.2,0.018809331957496293,0.0030816665374081144,0.012517482251133166,0.18498063744587523,0.0031201273362434566,3.2350000000000003,3.064,2.9723333333333333,2,23,7,3.188788977942484,3.027782966136311,61.79775280898876,0.11636816300487363,0.12286838522560525,3.676652558874071,2.4513474411259293,0.02901076684124616,0.056767586437109115,0.04849820246463876,438181704.0,0.4766159804125126,0.0,0.0,-1,0.0,0,76.3714285714286,0.10818433615909201,0.0062500000000000056,-0.11535697387808205,0.29097166038266103,0.9011574974517235,0.0,0.25390625,-1.5091383216430296,0.02825545171339564,0.0
2025-07-24,3.24,3.21,-0.006230549750636086,-0.0030816665374080007,0.0033811038166650627,-1.7580803070428208,0.00930239266231363,3.217,3.0934999999999997,2.986333333333333,3,24,7,3.198100072862032,3.0414743876759043,63.12849162011173,0.11306590069454625,0.12090788831939346,3.6784075500499793,2.50859244995002,0.02660936723464498,0.05652586730696463,0.0485016562425306,438197828.0,0.5009338654885964,0.0,0.0,-1,0.0,0,75.25714285714287,0.10890188644840157,-0.0031152647975077217,-0.4700895926576044,0.259260511139796,0.8973203252187885,-0.00917431192660545,0.22264150943396244,-2.0944109261218418,0.021604938271605024,0.0
2025-07-25,3.18,3.24,0.015504186535965254,0.004833976498989559,-0.08557850670578802,2.1481976779612446,-0.01869213301215252,3.21,3.12,2.9956666666666667,4,25,7,3.1948091505234806,3.050411523954878,45.038167938931274,0.10440383306457957,0.1176070772684307,3.667107225130209,2.5728927748697914,0.022269652824750834,0.0568752017966047,0.04850174639179249,438059655.0,0.21933543277817383,0.0,0.0,-1,0.0,0,74.65714285714286,0.10450510189175732,0.0030864197530863537,0.1235837017977351,0.1752265366516084,0.9028658383225803,0.003154574132492094,0.20000000000000018,-1.9259394130797087,0.10871069182389934,0.0
2025-07-28,3.19,3.18,-0.009273636785329102,-0.007956129300247363,0.06479621988915825,-1.9138543648096618,0.0031397200046676247,3.2,3.1529999999999996,3.005666666666667,0,28,7,3.193934759519211,3.0594172320868216,33.3333333333333,0.09722524636800056,0.11353071108834467,3.6246867827836926,2.6813132172163066,0.02180148197587082,0.05538210319812156,0.04848107997905079,438080037.0,0.15688376842633683,0.0,0.0,-1,0.0,0,73.8,0.10426994993453592,0.012578616352201269,-0.4728641867757674,0.1701888810968058,0.8791636328756676,0.0,0.26086956521739135,-1.8617499695939397,0.03921630094043894,0.0
2025-07-29,3.03,3.19,-0.009360442759563808,-0.0120541553939205,-0.05794687804358349,0.9635517686807851,-0.05145829727547547,3.189,3.17,3.01,1,29,7,3.164128439606627,3.057519346145736,35.99999999999996,0.07772948475252672,0.10637046582118109,3.593469379990656,2.746530620009344,0.02281936783170127,0.05577347116133454,0.0494933424253592,438026616.0,-0.6612048314005097,0.0,0.0,-1,0.0,0,70.62857142857143,0.09369549373450414,0.0,-0.30899054059928666,0.38905207311200835,0.885376406686344,-0.05312500000000009,0.12639405204460963,-1.3923042082063197,0.08620462046204609,0.0
2025-07-30,2.97,3.03,-0.05145829727547547,0.010473911211759217,0.00680274732275262,-0.19154008382365723,-0.020000666706669428,3.165,3.1845,3.0116666666666663,2,30,7,3.128832359678149,3.051872936716979,26.31578947368419,0.056782896766015334,0.09645295201014795,3.5537082567363583,2.8152917432636415,0.02140830507557374,0.05605672987290503,0.04965280828260118,437982507.0,-1.1619458453940719,0.0,0.0,-1,0.0,0,68.02857142857142,0.09223128009262584,0.0,-0.3606860602020424,0.37171328503672474,0.8898729993313926,-0.07476635514018681,0.10820895522388052,-0.7109131781904291,0.0925252525252525,0.0
2025-07-31,3.0,2.97,-0.01663931900396467,-0.06893085406003469,-0.024014876203873967,-1.4323405548651698,0.010050335853501286,3.138,3.195,3.0166666666666666,3,31,7,3.105408294282122,3.0485262956384642,34.567901234567856,0.04211781618665755,0.08558592484544987,3.5270431170482857,2.862956882951714,0.020387164246651556,0.055478526535471875,0.04943480051640646,437993038.0,-1.1745462561215685,0.0,0.0,-1,0.0,0,63.71428571428572,0.09308111026416359,0.003367003367003295,-0.526373218288592,0.37487993958649923,0.8806943059029384,-0.07407407407407418,0.07526881720430101,-0.6805094166000439,0.0433333333333333,0.0
2025-08-01,2.91,3.0,0.016639319003964724,0.006622540760493457,-0.02813516331872196,0.10355468900162092,-0.03045920748470846,3.112,3.2019999999999995,3.0216666666666665,4,1,8,3.069879513503554,3.0395891152746923,27.90697674418601,0.022968618397284146,0.07306246355581673,3.500529730513048,2.903470269486951,0.020317600583176425,0.05597478268539843,0.04939773562446103,437981358.0,-1.9562540688873626,0.0,0.0,-1,0.0,0,49.8,0.09242874861019908,0.009999999999999934,-0.5212861190267373,0.39013079986450766,0.8885721280586908,-0.08490566037735847,0.05054151624548742,-0.22758821917378236,0.07900343642611675,0.0
2025-08-04,2.93,2.91,-0.0438518825288494,-0.03356019649230167,-0.012614495854834469,1.337588739609504,0.006849341845574768,3.086,3.1830000000000003,3.030666666666667,0,4,8,3.0444468746847257,3.0325188497730995,35.61643835616434,0.009299376614757549,0.0603098461676049,3.500364144162815,2.8656358558371857,0.020363464606596823,0.033447974573037206,0.04884473886987026,438025857.0,-1.5943830117759354,0.0,0.0,-1,0.0,0,56.885714285714286,0.09286757111970208,-0.0034364261168385673,-0.3428797255012228,0.4031457893650252,0.5309701354744097,-0.08150470219435735,-0.11480362537764344,-0.21063200864695708,0.056313993174061446,0.0
2025-08-05,2.95,2.93,-0.006920442844573795,0.013559529785632294,0.023236076680848008,-0.2091461512233858,0.00680274732275262,3.0610000000000004,3.153,3.0413333333333337,1,5,8,3.0272747156511395,3.027195053013545,30.882352941176435,7.932249323694407e-05,0.048263741432731315,3.4358501556063126,2.8701498443936875,0.020625041336052315,0.028192681249029558,0.048757212453816395,438061958.0,-1.4353889929093566,0.0,0.0,-1,0.0,0,55.02857142857143,0.0911476129796568,-0.017064846416382343,-0.5165551590353473,0.29193082869369785,0.4475449402622763,-0.026402640264026278,-0.16901408450704214,-0.7559471609821892,0.047457627118644104,0.0
2025-08-06,2.99,2.95,0.010362787035546658,0.016694878572170054,0.016297565666064856,-0.15352762253429328,0.01346821705086661,3.039,3.137,3.0556666666666668,2,6,8,3.020497494623659,3.0247953721739615,28.78787878787874,-0.003954387402464565,0.03782011566569214,3.4186567526547,2.8553432473453,0.021490888776131176,0.024940852155544577,0.04841174412023934,438092921.0,-1.0438237224173066,0.0,0.0,-1,0.0,0,55.31428571428573,0.09206969499995622,-0.013559322033898317,-0.5828785412122488,0.28273606140056506,0.39592375373760114,0.006734006734006703,-0.09667673716012082,-2.098287768951443,0.047993311036789284,0.0
2025-08-07,2.83,2.99,0.03045920748470844,-0.004114412865043446,-0.023389793975556714,0.027364931233758917,-0.05499667574744888,2.998,3.1075000000000004,3.0616666666666665,3,7,8,2.9858615865102665,3.0122279288078997,26.388888888888843,-0.019833169942943485,0.026289458543965017,3.3879413814351547,2.827058618564846,0.025110918887257087,0.02551992986794745,0.04928532404523266,438061099.0,-1.979023199642639,0.0,0.0,-1,0.0,0,54.71428571428572,0.08763742457113034,0.003344481605351099,-0.4879202060004473,0.4633816195381188,0.40511632743839027,-0.05666666666666664,-0.17251461988304084,-0.9203266250413124,0.06982332155477032,0.0
2025-08-08,2.88,2.83,-0.040821994520255166,-0.03422721659687966,-0.010733555643108777,-0.9683583684404936,0.01751358249270821,2.968,3.089,3.0693333333333332,4,8,8,2.9666140253265816,3.003697094691261,29.33333333333327,-0.028059188515193956,0.015419729132133225,3.3785295639848543,2.7994704360151457,0.02680151351472447,0.024296103026814946,0.04935003306090381,438073182.0,-1.4437213051647677,0.0,0.0,-1,0.0,0,58.37142857142857,0.0879327134015176,0.017667844522968136,-0.9917554726827007,0.46543701820331457,0.38568867862173606,-0.010309278350515538,-0.11384615384615393,-2.096847770178569,0.04388888888888899,0.0
2025-08-11,2.833,2.88,0.006920442844573757,0.011494379425734991,0.013186061804050665,-0.14023379082950363,-0.016454073299474948,2.9323,3.06615,3.0794333333333337,0,11,8,2.942320566176294,2.992684378904728,26.683608640406533,-0.03793359977817978,0.004749063350070624,3.360972890634895,2.771327109365105,0.026483662430920683,0.02401861917193826,0.04863297061076224,438062680.0,-1.5816275289745376,0.0,0.0,-1,0.0,0,57.62857142857143,0.08634261365858867,0.006944444444444451,-0.9664827508365861,0.46758843686231993,0.38128375898470057,-0.033105802047781574,-0.13890577507598778,-1.3336281150219362,0.04345217084362866,0.0
2025-08-12,2.725,2.833,0.0,-0.013698844358161915,-0.0460957958928485,0.666710522773218,-0.03886779273317214,2.9018,3.0454,3.0806,1,12,8,2.9028077359624223,2.975414418975391,22.598870056497134,-0.05385305475883051,-0.006971360271709604,3.3747345123925583,2.7160654876074415,0.02474716573857667,0.02344078245786258,0.04795312079472478,438042224.0,-1.9457420218266779,0.0,0.0,-1,0.0,0,62.25714285714286,0.08240560679700712,0.02364984115778317,-0.6480038962192386,0.4957927025696574,0.3721108855216187,-0.07627118644067798,-0.13216560509554143,-0.09963657168838398,0.07706422018348623,0.0
2025-08-13,2.84,2.725,-0.03866914115915405,-0.020906684819313712,0.022059718064732257,-0.5651182865154656,0.04133562405790712,2.8888000000000003,3.0269000000000004,3.0859333333333336,2,13,8,2.8913881476056185,2.9666780048479464,29.381443298969003,-0.05653806302277253,-0.016884700821922193,3.358861253287828,2.6949387467121726,0.029420586681453666,0.025104808286041207,0.04851121725475617,438053849.0,-1.1260350305880331,0.0,0.0,-1,0.0,0,63.34285714285714,0.08673748663215786,0.023853211009174292,-0.8465181836325826,0.625678422085203,0.39852647662091234,-0.050167224080267636,-0.11526479750778817,0.34988003750136193,0.03169014084507037,0.0
2025-08-14,2.825,2.84,-0.007194275634027085,0.01398624197473987,-0.0036429912785009805,1.0014854058943614,-0.005295687574710344,2.8713,3.00465,3.0871000000000004,3,14,8,2.8793175753136877,2.9575374884061434,30.81081081081075,-0.059193974762068446,-0.025346555609951443,3.3275338963567758,2.681766103643224,0.02899626583622924,0.024437239941234406,0.04799322761480303,438022202.0,-1.1127838955554,0.0,0.0,-1,0.0,0,63.25714285714287,0.08560140777801878,-0.02464788732394361,-0.2862308122867892,0.4918959532906546,0.3879291576799255,-0.0017667844522968323,-0.13608562691131498,0.2862890419425493,0.04955752212389369,0.0
2025-08-15,2.88,2.825,0.031974304632514106,0.017212128881121426,0.018083675433295327,-1.0970020586256573,0.019281929549450284,2.8683,2.9901500000000003,3.0907666666666667,4,15,8,2.8794416525293807,2.9525350697992954,34.02061855670097,-0.056212777694427896,-0.031519800026846734,3.3077722682108064,2.6725277317891942,0.028589992312877902,0.024458034949515123,0.04807436565204972,438032768.0,-0.6935911680278902,0.0,0.0,-1,0.0,0,63.54285714285715,0.08751312865345665,0.012389380530973344,-0.8282407647184888,0.4961130841433478,0.3882592682024593,0.0,-0.09148264984227128,0.24678486508883646,0.048611111111111154,0.0
2025-08-18,2.77,2.88,0.020761991448429225,-0.003418806748785609,-0.01081091610421573,0.5909993672780164,-0.03894297394860741,2.8523000000000005,2.96915,3.0727666666666664,0,18,8,2.859543170251311,2.940758613683212,35.869565217391255,-0.06201140930588389,-0.03761812188265417,3.2866748187567985,2.6516251812432015,0.030741086482027564,0.025428293116481142,0.032035883461247354,438013688.0,-1.2543901341616686,0.0,0.0,-1,0.0,0,64.2,0.0830182340761485,0.013888888888888902,-0.5182017053237953,0.5624050676757516,0.40366163910638814,-0.022237910342393308,-0.1316614420062696,0.2962570060620502,0.05776173285198561,0.0
2025-08-19,2.75,2.77,-0.059982704601710464,-0.050212407955527776,-0.014598799421152523,-0.8533257751840144,-0.007246408520767198,2.8323,2.9466500000000004,3.0461,1,19,8,2.839626230205618,2.928451606348811,37.499999999999936,-0.06744325561906583,-0.0435831486299365,3.2590311942587786,2.6342688057412222,0.030451574800593184,0.025322213004380777,0.028455209438256815,438005560.0,-1.259038659267655,0.0,0.0,-1,0.0,0,59.88571428571429,0.0842983502689655,-0.007220216606498201,-0.765482917892271,0.4811569128539452,0.4019776695323836,0.00917431192660545,-0.140625,0.030647280716148136,0.020727272727272705,0.0
2025-08-20,2.63,2.75,-0.04457904339796736,-0.033690480363834534,-0.04897400459645974,0.7170352637265891,-0.044617065488806805,2.7963,2.91765,3.0234333333333328,2,20,8,2.8015123701682327,2.9091966640037263,30.927835051546325,-0.08050304112803675,-0.05096712712955655,3.234744888671011,2.600555111328989,0.0315993783542522,0.02644850228774096,0.0270267832276146,437988911.0,-1.8142834228932636,0.0,0.0,-1,0.0,0,55.91428571428572,0.08175526903647064,-0.043599999999999965,-0.4235855078358144,0.41251614062393843,0.4198569576209128,-0.073943661971831,-0.18068535825545173,0.14626100665372627,0.036121673003802354,0.0
2025-08-21,2.56,2.63,-0.027014609789041445,-0.03216928293339167,-0.023438572972017582,-0.8751924826453034,-0.026976587698201968,2.7693,2.8836500000000003,2.9947666666666666,3,21,8,2.7576010301376446,2.886667846971228,31.578947368420998,-0.09540169882164085,-0.059854041467973414,3.201038206593193,2.5662617934068077,0.028714315283128247,0.026316303121553607,0.02612722495467598,437981972.0,-2.0394582613766357,0.0,0.0,-1,0.0,0,52.60000000000001,0.08042305342689188,-0.02661596958174899,-0.7355020645212479,0.40872791664406105,0.4177583609173418,-0.09380530973451329,-0.2098765432098766,0.9276968829031152,0.02734375000000011,0.0
2025-08-22,2.69,2.56,0.0,0.054269629934057616,0.011787955752042393,0.42360198512770597,0.04953393512227663,2.7503,2.85915,2.9761,4,22,8,2.745309933748982,2.8739795987795356,38.679245283018815,-0.09561686711353401,-0.06700660659708553,3.155145928137398,2.563154071862602,0.033687549292339386,0.029674470273828787,0.027184821608733718,437992571.0,-1.1429211277628297,0.0,0.0,-1,0.0,0,55.54285714285715,0.08232752499999285,0.0,-0.817956185439858,0.607611826780799,0.47106761179277845,-0.06597222222222221,-0.15408805031446549,1.5751278082929712,0.06877323420074352,0.0
2025-08-25,2.7,2.69,0.034552381506659735,-0.005479465764625596,0.015504186535965254,0.2523203064658653,0.0037105793965357746,2.737,2.8346500000000003,2.9564333333333335,0,25,8,2.7370717639764397,2.862755108535695,38.09523809523806,-0.09389807455460675,-0.07238490018858978,3.0942150410331757,2.575084958966825,0.03362079980413825,0.029685977529918618,0.02703096796204426,438006212.0,-1.0375048925235681,0.0,0.0,-1,0.0,0,53.942857142857136,0.08118844538761066,-0.014869888475836444,-0.5723787496650448,0.5696974278179431,0.471250283820097,-0.025270758122743597,-0.1536050156739811,0.9030961206992607,0.04814814814814811,0.0
2025-08-26,2.704,2.7,-0.015209418663528795,0.014509609267686355,0.003838776307165667,-0.7076942342080692,0.001480385170434203,2.7349,2.81835,2.9419,1,26,8,2.7310587159807236,2.852512843468876,35.897435897435855,-0.09116229036109269,-0.07614037822309037,3.0669759291220835,2.5697240708779168,0.03145558703637178,0.028014290030578384,0.02601316515600773,438012934.0,-0.9198557882018045,0.0,0.0,-1,0.0,0,55.4,0.07539049023032833,-0.033333333333333444,-1.0224158650666588,0.5705198010288328,0.4447130674616787,-0.016727272727272702,-0.10759075907590743,0.6590143648871224,0.059134615384615355,0.0
2025-08-27,2.71,2.704,0.02272825107755609,-0.0004694411930571678,0.019013494737331882,0.7477153803142803,0.002216476710891747,2.7219,2.8053500000000002,2.9252333333333334,2,27,8,2.727229858529683,2.843318466470884,43.02325581395343,-0.08750135071818432,-0.07841257272210916,3.04769926948785,2.5630007305121505,0.027774451694690363,0.027846616023720287,0.025550513518871127,438027132.0,-0.786880853418712,0.0,0.0,-1,0.0,0,59.11428571428572,0.07993310984441311,-0.012573964497041512,-0.3382720113698772,0.44253902415133006,0.4420513251208211,0.03041825095057038,-0.08754208754208759,0.9999805817790762,0.040036900369003786,0.0
2025-08-28,2.86,2.71,0.043963123421116204,0.04270709084164645,0.03141735888956013,0.663155477192561,0.05387298994015161,2.7254,2.79835,2.9115666666666664,3,28,8,2.7513698842515586,2.8443946944405045,48.9583333333333,-0.07167011480743657,-0.07706408113917465,3.0245779009276648,2.5721220990723355,0.033558872194995974,0.030755951542583645,0.0275373689917575,438054689.0,0.5450256113167231,0.0,0.0,-1,0.0,0,64.42857142857143,0.09596040010418554,0.029520295202952056,0.7939296595737186,0.4408321589142898,0.4882355947009782,0.1171875,-0.046666666666666745,0.6201753910937262,0.050489510489510524,0.0
2025-08-29,2.76,2.86,0.03521490629106665,0.003661868879284366,-0.0018231545615150252,-0.8104041725062923,-0.03559094510270263,2.7134,2.79085,2.8979,4,29,8,2.752938996205821,2.838949875444343,46.396841066140134,-0.06642717938098253,-0.07493670078753623,3.011366403495907,2.5703335965040925,0.03475611866614222,0.031013342988142158,0.027693992643796152,438042435.0,-0.27979777931189265,0.0,0.0,-1,0.0,0,61.54285714285714,0.08582698409486265,0.010489510489510577,-0.592779693631645,0.51148009309388,0.49232155722823767,0.026022304832713727,-0.05154639175257747,0.7070733626923646,0.05797101449275352,0.0
2025-09-02,2.68,2.76,-0.060624621816434854,-0.04709160753385057,-0.03968213345987274,-0.5556657084808894,-0.029413885206293226,2.7043999999999997,2.77835,2.8808999999999996,1,2,9,2.7396773605320353,2.8286950447705146,47.715736040609116,-0.0679442279285638,-0.07353820621574174,2.9939424761899605,2.5627575238100397,0.03385106503660211,0.03149484448256152,0.027978855463694826,438035405.0,-0.9123695013674132,0.0,0.0,-1,0.0,0,62.45714285714286,0.08250891622505052,-0.014492753623188259,-1.03848195270617,0.5684267810431902,0.4999651564890752,-0.007407407407407418,-0.08532423208191131,1.0670269742069434,0.04970149253731342,0.0
2025-09-03,2.77,2.68,0.0036697288889624017,0.022657582196568535,0.015673593407863486,0.4176241720891796,0.03303052567648175,2.7064,2.76935,2.8665666666666665,2,3,9,2.745190567708029,2.824908267688546,46.35416666666664,-0.06117901835269679,-0.07106636864313276,2.9692270938147365,2.569472906185264,0.03566768476634702,0.032529234175137964,0.02883855621055841,438046079.0,0.006503996907242359,0.0,0.0,-1,0.0,0,61.371428571428574,0.07293786124358576,0.01865671641791038,-0.5878114942449052,0.620483027623051,0.5163855838007901,0.02440828402366857,-0.06101694915254241,0.27783639397753923,0.0559566787003611,0.0
2025-09-04,2.65,2.77,-0.018484814674102987,-0.037808283539938904,-0.013170463189745008,-0.7050217899806581,-0.044287680201116356,2.7084,2.7523500000000003,2.8479,3,4,9,2.727883191761115,2.8136238633215434,41.784037558685405,-0.06475409326217196,-0.0698039135669406,2.929784672931033,2.5749153270689678,0.03562369964445858,0.033510030846735546,0.029656015133163884,438040805.0,-1.1536640309279675,0.0,0.0,-1,0.0,0,61.17142857142858,0.08734068866806732,-0.032490974729241826,-1.1420947632288332,0.7127469993362681,0.5319552482793927,-0.022140221402214055,-0.11371237458193995,0.6814131342739805,0.032075471698113193,0.0
2025-09-05,2.74,2.65,-0.015037877364540559,0.02357316771806681,-0.015229011331953035,1.5565266401654911,0.033398280401848224,2.7264000000000004,2.7478499999999997,2.831233333333334,4,5,9,2.730086247804548,2.8088739366556377,43.636363636363626,-0.059637652313616396,-0.06777066131627577,2.921517892376091,2.5741821076239084,0.035494953996286834,0.032608109783109275,0.030424269403099034,438065816.0,-0.0904024329724655,0.0,0.0,-1,0.0,0,58.68571428571429,0.08788005504323587,-0.003773584905660297,1.5042703729272726,0.6099295887133386,0.5176376952599968,-0.04195804195804187,-0.03180212014134276,0.5282224236660749,0.06930656934306575,0.0
2025-09-08,2.67,2.74,0.03717900324175403,-0.008205617192452358,0.015872743485882797,-1.458702987865368,-0.025879447987820835,2.7244,2.73735,2.814233333333333,0,8,9,2.719161475476448,2.799914327839145,45.2830188679245,-0.060533458951486985,-0.06632322084331801,2.9025640875866574,2.572135912413343,0.03326210050296063,0.03272980617241322,0.030557751198383838,438060000.0,-0.8153057766901892,0.0,0.0,-1,0.0,0,58.22857142857144,0.0877597024858166,0.0,-1.051127545574434,0.5868750342878937,0.5195695655493133,-0.032608695652173836,-0.07291666666666663,0.45562828368661784,0.047003745318351955,0.0
2025-09-09,2.665,2.67,-0.03339828040184815,-0.02807176157151644,-0.008248331539149082,0.5302033691628286,-0.0018744147943503039,2.7209,2.72895,2.7967333333333335,1,9,9,2.70931393448073,2.7912101776559743,45.93301435406696,-0.06094432216974521,-0.06524744110860345,2.8907354004220536,2.567164599577947,0.033234964758150215,0.0325858038206342,0.030523321099959207,438050117.0,-0.7905534100502555,0.0,0.0,-1,0.0,0,57.942857142857136,0.06433185213502719,-0.007490636704119857,-0.5050231602887492,0.5505995712807412,0.517283599083219,-0.005597014925373234,-0.05930109424638197,-0.11688967090897112,0.026491557223264454,0.0
2025-09-10,2.68,2.665,-0.003780722839905933,0.007184417822304064,0.0076045993852192125,-0.37389349721198584,0.005612736904957385,2.7184999999999997,2.7267,2.785066666666667,2,10,9,2.703984128211506,2.7840353274846215,52.659574468085104,-0.059375120165021666,-0.06407297691988709,2.8899616240731043,2.563438375926896,0.033292553345637466,0.03152330285068087,0.029388736057031378,438056917.0,-0.5720879020422948,0.0,0.0,-1,0.0,0,57.94285714285714,0.07633724845183443,-0.009380863039399591,-0.8265956217215754,0.4711786298023619,0.5004169190776504,-0.032490974729241784,-0.016513761467889854,0.13450919931320313,0.026119402985074567,0.0
2025-09-11,3.87,2.68,0.4450742462032102,0.5674919116117552,0.22616927223074665,8.719213059223634,0.36743771251892504,2.8345,2.7782,2.8150666666666666,3,11,9,2.915987013991232,2.8540975644210973,81.79611650485437,0.03745972607987591,-0.04376643631993449,3.314829088801207,2.241570911198793,0.1445154498439615,0.10424669441444379,0.08671136622497692,479668576.0,4.069104798023558,0.0,0.0,-1,0.0,0,60.34285714285715,0.09491217312536133,0.5373134328358209,4.2485277764961635,3.1487999550320924,1.6548649705269864,0.46037735849056616,0.36267605633802824,2.1725630627004913,0.37984496124031014,0.0
