date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-12-18,29.16,29.6,-0.0036783188104075686,0.026231012148869685,0.0030965103014900016,1.8025457829975078,-0.014976454189557361,29.070000000000004,28.0015,27.40566666666667,4,18,12,28.95755281714529,27.64695450589859,69.24855491329481,0.9472435686512988,0.8316467289372027,30.678885016447882,25.324114983552118,0.02608228055595255,0.026904983775774893,0.028628451544429213,4543182.0,0.865396641038199,0.0,0.0,-1,0.0,0,63.0,0.05624380591015323,0.008445945945945945,2.6871631392048054,0.3942094878731698,0.4271033765935678,0.03367600141793692,0.08522515816896159,0.6882544974835031,0.061385459533607654,0.0
2020-12-21,29.72,29.16,-0.041380497746166305,-0.02905892719989332,-0.021177670482926948,-1.2443047960056475,0.019022312709101076,29.288,28.148500000000002,27.580333333333336,0,21,12,29.096179577664326,27.78069937648578,70.86527929901423,0.9514219115007378,0.8556017654499097,30.86603971548664,25.430960284513365,0.025442242877218458,0.02703357171053157,0.02793753159573069,4637131.0,1.1565608340841365,0.0,0.0,-1,0.0,0,63.0,0.05647415534953907,-0.017832647462277078,-0.12400668889537225,0.3002882968633099,0.4291446467753852,0.012951601908657073,0.10978342046303213,0.5507941815651497,0.05097577388963663,0.0
2020-12-22,29.88,29.72,0.0417154500185994,-0.0015003753752346762,0.034486176071169404,-0.7612478686235159,0.005369140415058231,29.415999999999997,28.2785,27.695333333333334,1,22,12,29.238692381725357,27.916138126389924,70.67254685777287,0.9566166597559871,0.8758047443111253,31.068884052039962,25.48811594796004,0.023067945119908912,0.02685736397628762,0.02432082234570216,4681013.0,1.1478706659244207,0.0,0.0,-1,0.0,0,59.0,0.06013207429610767,0.004710632570659508,-0.7199747625846802,0.22152577932286677,0.4263474357120113,-0.007968127490039945,0.09530791788856297,0.8683596834112959,0.015729585006693404,0.0
2020-12-23,30.35,29.88,0.009333401087305192,0.016217466138443874,0.00978250337941673,0.2751730952725841,0.015607157240890686,29.503000000000004,28.404999999999994,27.817999999999998,2,23,12,29.440748312320746,28.073161473074446,70.83333333333334,0.9872778823519113,0.8980993719192826,31.3338222889046,25.47617771109539,0.021618807536056193,0.026753934754641703,0.024395277934616853,4738795.0,1.3281789116180536,0.0,0.0,-1,0.0,0,57.0,0.0555088951036173,0.008701472556894296,-0.48254644215514875,0.22652048187514462,0.42470554771937885,0.019825268817204256,0.09094176851186209,-0.35048863277423026,0.0220757825370676,0.0
2020-12-24,30.57,30.35,0.004303929835277869,0.015635497677904245,0.008357060170743096,-0.2304518715629542,0.0072226183972357895,29.671,28.5565,27.967,3,24,12,29.6460668009897,28.23424782965029,66.41414141414143,1.0175990352991242,0.9219993045952509,31.60783120215551,25.50516879784449,0.02003839950676927,0.026530144178594266,0.02389890642889669,4784684.0,1.3197518503252825,0.0,0.0,-1,0.0,0,54.0,0.05376895292667221,-0.002635914332784245,-0.6385165780314729,0.21072521716943693,0.4211529824594904,0.03277027027027013,0.1100217864923747,-1.2472013725826738,0.02944062806673216,0.0
2020-12-28,30.39,30.57,0.012475539348593022,0.013483350337286988,0.0072968814642759275,0.02844384146878286,-0.00590552897404141,29.889,28.7,28.124333333333333,0,28,12,29.781327382627936,28.373328614834143,68.57887874837027,1.0153993797985166,0.9406793196359041,31.81536092358419,25.584639076415808,0.017816731703761007,0.026619556303026256,0.02363906428502021,4737471.0,1.0849465223796109,0.0,0.0,-1,0.0,0,54.0,0.05502311332275832,0.0026169447170427966,-0.639769942609418,0.15574251535887998,0.42257235593213643,0.04218106995884785,0.10428779069767447,-0.536779642987241,0.03619611714379723,0.0
2020-12-29,29.41,30.39,-0.003922855635433793,-0.0268233887354206,-0.04356589657895088,-0.19146667107421775,-0.032778854362798024,29.896000000000004,28.878999999999998,28.227666666666664,1,29,12,29.71381331305922,28.440210639683556,55.335968379446626,0.9239278619014719,0.9373290280890177,31.69726299620432,26.060737003795676,0.017858525424750152,0.023373312637139022,0.02434723506100516,4698485.0,0.3768278551115785,0.0,0.0,-1,0.0,0,52.0,0.06195736509386618,0.004606778545574221,-0.6803193626674159,0.2953267111654614,0.3710398353217988,-0.010430686406460277,0.1385985288424314,-1.3688864770919233,0.053043182590955536,0.0
2020-12-30,29.68,29.41,-0.028573372444056,-0.01717914729451073,0.014825695081336108,-0.19322571026697224,0.009138665733276085,29.852000000000004,29.067500000000003,28.318,2,30,12,29.707665437957544,28.520197050026553,51.43266475644698,0.8632715118465057,0.9225175248405154,31.531701589494975,26.60329841050503,0.015744075778514974,0.023362609720507053,0.024043688520461376,4730621.0,0.4971184197032565,0.0,0.0,-1,0.0,0,50.0,0.06114743366014226,0.008840530431825963,-0.7544997575644568,0.30241571391056304,0.3708699317875313,-0.00669344042838016,0.14550366653801627,-1.4149089399999413,0.02046159029649603,0.0
2020-12-31,29.49,29.68,-0.029587451118384085,-0.005345819613664637,-0.020537523678248595,-0.03482907602527823,-0.006422195471994866,29.825,29.235500000000002,28.419666666666668,3,31,12,29.668089903783446,28.582764982282907,54.559270516717305,0.790754183320864,0.8961648565365852,31.278639740689705,27.1923602593103,0.015423668451602979,0.02355157550794509,0.02372376199159002,4699585.0,0.24912637636237758,0.0,0.0,-1,0.0,0,51.0,0.0604723930901075,-0.0294811320754717,-0.7394780998894127,0.2625738245220466,0.3738696706666946,-0.028336079077430076,0.12858783008036734,-1.2431285354400603,0.03543574092912858,0.0
2021-01-04,29.5,29.49,0.03463032615224596,0.0,-0.010644895909741603,0.7231100669340506,0.0003390405185893197,29.814999999999998,29.383000000000003,28.529666666666667,0,4,1,29.637528103095544,28.64194143503885,60.913705583756325,0.7257248896518149,0.8620768631596312,30.989003211632927,27.77699678836708,0.015341048679669768,0.023471544561738375,0.023607906042867218,4763545.0,0.14570332008369533,0.0,0.0,-1,0.0,0,52.0,0.05856234759255924,0.011190233977619595,-0.2614655338218681,0.24524709180924012,0.37259921878158164,-0.03500163559044811,0.11111111111111116,-1.2938941113927327,0.04576271186440683,0.0
2021-01-05,30.12,29.5,-0.008757213256591428,0.029379898271838612,0.036518008805396164,0.42414508066836487,0.020799139585918797,29.910999999999994,29.490500000000004,28.637999999999998,1,5,1,29.72525026616908,28.737300052133115,57.22222222222222,0.7159643331914296,0.8328543571659909,30.982012478549933,27.998987521450076,0.015729478897099695,0.020970665217543913,0.02348021165829049,4861294.0,0.84410959888449,0.0,0.0,-1,0.0,0,53.0,0.060030019241892774,0.0020338983050847024,0.2090099367831292,0.316877002224095,0.3328989899592805,-0.008884501480750262,0.07686807293528797,-0.8360788189335577,0.0391766268260292,0.0
2021-01-06,32.25,30.12,0.040443032330732244,0.06089248750252915,0.040443032330732244,-0.36796692615419724,0.0683286403100886,30.163999999999998,29.726000000000006,28.820333333333334,2,6,1,30.184295672320154,28.963925855221305,65.77777777777776,0.8700725657858115,0.840297998889955,31.397310862762012,28.054689137238,0.02634743062580392,0.025209739519322982,0.02638618761983208,4928950.0,3.020383647634329,0.0,0.0,-1,0.0,0,59.0,0.0539615666998452,0.021912350597609567,-0.2545173218069727,0.48726066876602175,0.40019220830907365,0.09656579394763676,0.17102396514161233,1.6545230461620215,0.05860465116279071,0.0
2021-01-07,32.78,32.25,0.056219412723606324,0.019100171373419215,0.050057963779557825,-0.46811349282949366,0.01630053007390213,30.454,29.935000000000002,29.003666666666668,3,7,1,30.65624191371649,29.21012418714251,71.8208092485549,1.0231764794619131,0.8768736950043466,32.01009035947512,27.85990964052488,0.026433432268789324,0.024281336085844006,0.026353898504015726,4971315.0,2.742049267405994,0.0,0.0,-1,0.0,0,66.0,0.04517976279271651,0.009612403100775265,-0.5998822517622902,0.4807569798892066,0.3854542607011304,0.10444743935309986,0.14615384615384608,1.4966727139864153,0.028676021964612497,0.0
2021-01-08,32.24,32.78,0.012816775997113195,-0.008746851121296445,-0.01431708239949205,-0.05054196322319201,-0.01661065567725601,30.643,30.073,29.151,4,8,1,30.9441979294044,29.405600046036547,68.08219178082192,1.0883926342855048,0.9191774828605783,32.37533839937789,27.77066160062211,0.02754373843984521,0.024157133493643984,0.026552910258466754,4931038.0,1.8824339641692478,0.0,0.0,-1,0.0,0,71.0,0.04249171377499228,0.006101281269066373,-0.5792495945123334,0.519884044679288,0.38348260567422543,0.09325194981349627,0.09362279511533256,1.124744879017897,0.03442928039702231,0.0
2021-01-11,32.55,32.24,-0.03266854454984471,-0.004250158188973609,-0.002196768496797474,-0.0862420029987091,0.009569451016150452,30.840999999999998,30.256,29.317999999999998,0,11,1,31.23616194223996,29.608464559195482,73.64016736401672,1.1518139221468928,0.9657047707178412,32.73729338089883,27.774706619101178,0.027562073383477353,0.023456457190064922,0.026403789798872798,4967987.0,1.8490356824867025,0.0,0.0,-1,0.0,0,65.0,0.044099442725145585,-0.009925558312655096,-0.552799262442,0.5034864503498778,0.3723597141812683,0.10338983050847439,0.12668743509865,1.0135161418990302,0.03195084485407064,0.0
2021-01-12,32.96,32.55,0.02326118330262798,0.008180624322288959,0.018057775859454433,0.14341834805863643,0.012517336386692727,31.098000000000003,30.4935,29.499333333333333,1,12,1,31.549587043650874,29.824692652150613,73.07692307692308,1.2210834334668164,1.0167805032676362,33.058128012420646,27.92887198757936,0.02724734832384059,0.022410555171954498,0.026400156287143702,5010634.0,1.9234758320150893,0.0,0.0,-1,0.0,0,69.0,0.04597412420815388,0.0037235023041475197,-0.40960990940451525,0.5062327316194296,0.35575653436730376,0.09428950863213803,0.1683800070896846,1.2556887349635832,0.022148058252427303,0.0
2021-01-13,32.89,32.96,0.010013605582244288,-0.0027194457007217107,-0.006655856163309106,0.4801780868773683,-0.0021260448403053597,31.445999999999998,30.671,29.734666666666666,2,13,1,31.793298490259804,30.022454416527992,71.71717171717171,1.2558548918118646,1.064595380976482,33.38644432731081,27.955555672689183,0.023675758550638,0.02119102849763514,0.023173597276789113,4941701.0,1.6343549950055813,0.0,0.0,-1,0.0,0,70.0,0.04507843973802643,0.0012135922330096828,0.021367729331722034,0.21248930945207078,0.33639714858255165,0.01984496124030999,0.12099522835719156,-1.0593211478215077,0.02599574338704764,0.0
2021-01-14,33.39,32.89,-0.0006062443350275067,0.02907398223983454,0.024090156141305878,-0.3007213232886508,0.015087793754597482,31.816999999999997,30.8345,29.983999999999998,3,14,1,32.08360785566711,30.23971542191328,71.8390804597701,1.3086717906085639,1.1134106629028986,33.79314460432894,27.875855395671064,0.023687066855540694,0.02075565275025979,0.023184509743261545,4992731.0,1.7274802091883061,0.0,0.0,-1,0.0,0,67.0,0.04656182358320269,0.0027363940407417547,-0.250226968965335,0.20808567387921864,0.32948577285600733,0.018608907870652835,0.10856573705179273,-1.129435791209095,0.0312967954477389,0.0
2021-01-15,32.94,33.39,0.006648558790990211,-0.010933915074853267,-0.012279451094528694,0.47400062765483186,-0.013568729206069016,32.162,30.9935,30.211000000000002,4,15,1,32.23931551827309,30.413927330176943,66.48122392211403,1.2992414772372172,1.1505768257697624,34.04920923802585,27.93779076197415,0.024395936051408787,0.02082530637014958,0.023537068174882412,4910756.0,1.274008649630249,0.0,0.0,-1,0.0,0,60.0,0.04711389962043407,-0.005690326445043358,0.21622616202147676,0.19003137348681381,0.3305914897928701,0.021712158808932847,0.10685483870967727,-0.9651758684926287,0.03271098967820281,0.0
2021-01-19,31.93,32.94,-0.002412546405384101,-0.015420621464259545,-0.026989777486667997,-0.23761184959060147,-0.031141718022803588,32.405,31.109999999999996,30.390333333333334,1,19,1,32.183076333132526,30.51173847016553,59.60099750623441,1.1964770838296133,1.1597568773817326,34.11932585561142,28.10067414438857,0.02770128428951058,0.022227302099750247,0.024511640615895416,4846118.0,0.5449725548803345,0.0,0.0,-1,0.0,0,61.0,0.051078522657524876,0.005464480874316931,-0.0647655397438163,0.30201928101101294,0.3528474820310577,-0.01904761904761898,0.07871621621621605,-0.5735771170920798,0.044785468211713114,0.0
2021-01-20,31.03,31.93,-0.03471397555563229,-0.030017567687651323,-0.030416943912812692,-0.1453275424178214,-0.028591528266401784,32.496,31.2035,30.49233333333333,2,20,1,31.973426090744795,30.54517469789679,60.2015113350126,1.0305337319139127,1.1339122482881687,34.070563599608306,28.33643640039169,0.029499881618696797,0.02300907828622894,0.023627741201395294,4790223.0,-0.12102975324558568,0.0,0.0,-1,0.0,0,69.0,0.0448837726404707,0.0018791105543375735,0.033507361539823984,0.3022247575075627,0.36525779425306815,-0.05855582524271841,0.06412894375857348,0.5852980816260018,0.04511762810183677,0.0
2021-01-21,30.39,31.03,-0.024044182666439356,-0.017882829496771665,-0.027644543277194865,0.41177251448576385,-0.020840871531587164,32.31,31.237000000000002,30.587333333333337,3,21,1,31.6855304378821,30.53516342706474,54.27196149217811,0.8377230290521673,1.0746744044409684,34.046151211007384,28.427848788992616,0.01836941686141069,0.023287552823328794,0.023793054901323267,4705850.0,-0.6030291261510696,0.0,0.0,-1,0.0,0,63.0,0.044893773145464985,0.006445375443119538,1.6074946129682588,0.2931205073515106,0.3696784404828484,-0.07601094557616295,0.022543741588156196,1.5546777265701197,0.05490950970714054,0.0
2021-01-22,30.69,30.39,-0.043186298653130596,-0.02305577629992585,-0.00037772871839174185,-0.9435392611384074,0.00982326170294302,32.101,31.277499999999996,30.657,4,22,1,31.504524903721716,30.545152883383146,57.12589073634206,0.7010454353108884,0.9999486106149524,34.02699851886697,28.52800148113302,0.01758866951682842,0.023349816196524088,0.02290123221931318,4738692.0,-0.4273506575607065,0.0,0.0,-1,0.0,0,69.0,0.04726528416477972,-0.015794669299111563,-1.129816646162766,0.2582582801899497,0.3706668408904249,-0.08086253369272234,0.027108433734939874,1.376940460369549,0.031280547409579695,0.0
2021-01-25,30.55,30.69,0.018221474825159147,-0.00032399157905323427,0.0026711201190610175,0.44656719250256616,-0.004572183014040509,31.932,31.2875,30.692666666666664,0,25,1,31.330974921226858,30.545465600584237,56.140350877192986,0.5748046375328393,0.9149198159985298,34.02422008837108,28.550779911628922,0.017232376933575315,0.023143179094901878,0.022303537902942278,4687362.0,-0.5389663364797878,0.0,0.0,-1,0.0,0,66.0,0.047411201159179114,-0.007494297816878476,-0.13558978475801278,0.27245024774494647,0.3673865785952356,-0.07255616272009702,0.006589785831960349,0.7927900014430443,0.028477905073649785,0.0
2021-01-26,29.65,30.55,0.006544525976652268,-0.006501973491346684,-0.023959303667806787,-0.1350409782208728,-0.029902560173869965,31.641999999999996,31.241500000000002,30.718000000000004,1,26,1,31.025343117367427,30.487693626353,47.33861834654586,0.39755267759239743,0.8114463883173034,34.058742212554506,28.424257787445498,0.017907817433358265,0.024025187326362916,0.022680161218711584,4642516.0,-1.129828307206094,0.0,0.0,-1,0.0,0,62.0,0.04525403937434706,0.003600654664484433,-0.4751067536786527,0.2681506778388253,0.38138802520378245,-0.07140620106482931,-0.030094864245992836,0.8327016740534562,0.04654300168634061,0.0
2021-01-27,28.77,29.65,-0.06780543028291952,-0.045542020446916076,-0.044343099821093634,0.4386102057226802,-0.03012894788027786,31.223000000000003,31.160500000000003,30.736666666666668,2,27,1,30.61528073239153,30.376874682717325,27.044854881266488,0.18395011436165376,0.6859471335261735,34.16758269187561,28.153417308124396,0.01718101366267754,0.024841701612161194,0.022936613569425068,4572980.0,-1.5899130452637995,0.0,0.0,-1,0.0,0,40.0,0.06023909118454865,-0.03372681281618887,0.7600922932256786,0.27308303380119764,0.39434978765670503,-0.07283274250725114,-0.05330700888450146,0.7997300906283717,0.044664581160931534,0.0
2021-01-28,29.37,28.77,0.021067952431229872,0.014739784013254363,0.02893122886681011,-0.10695008433037251,0.020640567647072137,30.871000000000002,31.158500000000004,30.737666666666666,3,28,1,30.388866053774887,30.31191502576782,27.712418300653596,0.06236462904570317,0.5612306326300794,34.1705339342446,28.146466065755405,0.020135012212911224,0.024321248511001634,0.022057512738385552,4635463.0,-1.1875696217536469,0.0,0.0,-1,0.0,0,45.0,0.04959255988962659,0.01703163017031637,0.3365849439440871,0.36238525363275015,0.3860878508082618,-0.033563672260612076,-0.0013600816048963127,0.03155503583832831,0.03056860742254001,0.0
2021-01-29,28.67,29.37,0.004433084838847797,0.002687270679973768,-0.00703769902880371,0.6056453681426075,-0.024122465315250224,30.399,31.107999999999997,30.68933333333333,4,29,1,30.076344953088544,30.205985024105384,27.14468629961587,-0.08944581818526842,0.4310953424670099,34.25524006074978,27.960759939250217,0.018162521892100898,0.024796012606383602,0.02190333979014869,4520967.0,-1.5492939546652695,0.0,0.0,-1,0.0,0,38.0,0.061893126331386134,0.00068096697310179,2.4579182615754323,0.3444543225239077,0.3936244971750812,-0.0658194851743239,-0.03402964959568722,1.2615228495800925,0.04115800488315311,0.0
2021-02-01,29.54,28.67,-0.020279093288925736,0.0001677148850891926,-0.00017815069150364443,-0.7898540171807161,0.02989399720795514,30.059000000000005,31.110499999999995,30.682,0,1,2,29.978827688890625,30.163018248356654,32.019115890083654,-0.13796459230428582,0.31728335551275083,34.25240337886026,27.96859662113973,0.02316276018325424,0.02575216939929339,0.02255330436382729,4572938.0,-0.9997124740161165,0.0,0.0,-1,0.0,0,39.0,0.04713039585982543,0.004534356470177851,-0.4423199833833426,0.46760350220169156,0.4088030157056275,-0.033060556464811874,0.0016954899966090675,0.6392279298794878,0.04028774542992556,0.0
2021-02-02,29.58,29.54,0.04015510553255137,0.006852203630246544,0.013018861567954006,0.20448721411244813,0.0013531801794200435,29.824,31.1145,30.68133333333333,1,2,2,29.906313563637784,30.125404167817514,28.874999999999986,-0.17121474761344402,0.21958373488751187,34.24796268863073,27.98103731136927,0.022276390978709943,0.02575305253265073,0.02253148582422932,4636701.0,-0.9794276508015815,0.0,0.0,-1,0.0,0,58.0,0.043621578825415286,0.014895057549086028,0.11740035198376157,0.4204760794563025,0.4088170350130557,-0.0023608768971332683,0.0027118644067796183,-0.02358876899407279,0.03448275862068964,0.0
2021-02-03,28.73,29.58,-0.03634293664619699,-0.006684516868723478,-0.028683323515939836,0.4613326108338509,-0.029156584291455463,29.594,31.044999999999998,30.666999999999998,2,3,2,29.692438370249093,30.035378092474453,26.309794988610477,-0.2631205416862734,0.12304287957275482,34.329364874913736,27.76063512508626,0.022333932700337913,0.026062512139858423,0.022989381376632655,4535561.0,-1.4097093886749104,0.0,0.0,-1,0.0,0,50.0,0.04831924995125425,-0.02265043948613922,1.8539781105578992,0.4163385442093199,0.4137295539820034,-0.0013903371567605127,-0.04614873837981415,-0.0052196594153483,0.05708318830490778,0.0
2021-02-04,29.11,28.73,-0.008685133628228849,-0.012825015475916881,-0.019348507571064967,-0.21652863814999257,0.013139884766333558,29.466,30.887999999999998,30.646666666666665,3,4,2,29.586540484749257,29.97567628005675,25.288683602771357,-0.3018145906984806,0.03807138551850774,34.22953195248252,27.546468047517475,0.022677393462087914,0.020104839861024515,0.0228404412879025,4617010.0,-1.0641825517658572,0.0,0.0,-1,0.0,0,60.0,0.048247419394141525,-0.0024364775495997314,0.8841085643411599,0.3952496009964206,0.31915443852629555,-0.008852570650323521,-0.09736434108527137,0.11830673761248851,0.06183442116111305,0.0
2021-02-05,28.78,29.11,0.030242854703207818,0.0033909832425582822,0.02253717280602975,0.591760799489948,-0.011401056298310031,29.275,30.688,30.61,4,5,2,29.439896760249393,29.8985358748918,25.64402810304449,-0.35501574487387444,-0.04054604055996869,34.03154743852572,27.34445256147428,0.022216552160115744,0.01950266548869316,0.02289732673816084,4469818.0,-1.1413027839923804,0.0,0.0,-1,0.0,0,60.0,0.05097891192415315,0.014771556166265878,2.807831307843008,0.3591245787343559,0.3095952167157845,0.003836763167073487,-0.1220256253813301,-0.03210787063403717,0.04412786657400971,0.0
2021-02-08,29.53,28.78,-0.021903681984847333,0.024742151466014245,0.022040423412887464,-1.3521799582105667,0.02572599429660965,29.173000000000002,30.5525,30.582666666666668,0,8,2,29.456279167476772,29.874759366834265,35.50724637681158,-0.33282273751984803,-0.09900137995194455,33.850562429588194,27.254437570411806,0.02446165190262155,0.020622297518169998,0.023232784923948886,4507893.0,-0.6200610339129754,0.0,0.0,-1,0.0,0,56.0,0.03664930297992284,0.004169562195969334,-1.023363784825956,0.33768994964589977,0.32736882417517393,-0.00033852403520640006,-0.08405707196029777,-0.25055337487302176,0.04673213681002379,0.0
2021-02-09,29.48,29.53,0.026968693657282043,-0.009123394127771939,0.013745920904635136,0.003146718212097457,-0.0016946284346954607,29.156,30.399,30.546333333333333,1,9,2,29.460592046117355,29.849291020586897,39.56931359353969,-0.31563080597444326,-0.1423272651564443,33.589636959999304,27.208363040000698,0.022648332937352477,0.02037778929074677,0.023185207692814513,4469698.0,-0.5760605242911755,0.0,0.0,-1,0.0,0,65.0,0.028853895493285278,0.005418218760582463,-1.0237965241874385,0.3376777387785723,0.3234873763955475,-0.0033806626098714654,-0.09431643625191999,-0.10761396787262197,0.023914518317503335,0.0
2021-02-10,29.07,29.48,-0.009560544923209143,-0.016634845486628063,-0.010291686036547636,-0.24799490146672196,-0.014005352750351264,29.185999999999996,30.204500000000003,30.502333333333336,2,10,2,29.38957531045965,29.799014180549033,40.83333333333332,-0.3312709643821812,-0.1801160050015917,33.20648863912919,27.20251136087082,0.02085675579140022,0.020050002762877363,0.02329007304077891,4439892.0,-0.7558323074327811,0.0,0.0,-1,0.0,0,63.0,0.04590657562138876,-0.00245929443690643,-1.2638757713545878,0.2689731234059116,0.3182839265803887,0.01183431952662728,-0.11802184466019416,0.6231986532768983,0.01754385964912286,0.0
2021-02-11,29.43,29.07,-0.012919965815920732,0.003045172375166584,-0.008658062743114541,0.28928281701394043,0.012307847674596773,29.192,30.0315,30.503,3,11,2,29.39692525401244,29.775206814062,41.32231404958676,-0.3110315333411542,-0.2062991106695042,32.769000012013926,27.293999987986076,0.020130647503776293,0.020458498603250528,0.022656609031837274,4479697.0,-0.43945205286592104,0.0,0.0,-1,0.0,0,66.0,0.05455770358992191,-0.001375988992088034,-0.8537923264494953,0.26690857478924146,0.32476859701177907,0.01099278598419784,-0.10519914867740954,0.6642079104155542,0.028882093102276636,0.0
2021-02-12,29.15,29.43,0.004468129103918838,-0.004401564580411373,0.008658062743114531,0.07326960693465127,-0.009559649448880018,29.240000000000002,29.819499999999998,30.485333333333333,4,12,2,29.352029753282906,29.73487089057413,40.54054054054052,-0.3139660926868899,-0.22783250707298136,32.07640496033538,27.56259503966461,0.018672867819887605,0.019890756028599056,0.022660114290092116,4436866.0,-0.5932903793170882,0.0,0.0,-1,0.0,0,73.0,0.04644357032912897,-0.00917431192660549,-0.7320488633541727,0.2612974703629925,0.3157559630443912,0.012856150104239017,-0.1269841269841271,0.6800596474269861,0.016123499142367027,0.0
2021-02-16,28.66,29.15,-0.0048126596844156825,-0.00605152777127619,-0.013539522924455151,-0.22039814639150387,-0.016952490396475506,29.151999999999997,29.6055,30.457666666666668,1,16,2,29.226206161776922,29.66552438150483,42.91845493562232,-0.3517756067875446,-0.252621127015894,31.375762841021626,27.835237158978373,0.0164955585262856,0.019965402834407543,0.022834880402162323,4402507.0,-1.0682029561828768,0.0,0.0,-1,0.0,0,71.0,0.03706195334499402,-0.004459691252144049,-0.9208409125768513,0.1858407536624831,0.3169409443503987,-0.02946156451066717,-0.12993321190042495,1.1273506385854204,0.023803210048848628,0.0
2021-02-17,28.72,28.66,-0.017730344531461075,-0.0031525597040910048,-0.017630922143578365,0.10743641763228008,0.002091321779997527,29.066000000000003,29.445,30.431666666666665,2,17,2,29.13416867781748,29.60452280850452,49.594813614262556,-0.37260328186027536,-0.2766175579847703,30.877796309020873,28.012203690979128,0.016518373905156442,0.019230209435191756,0.022839884806930617,4440763.0,-1.0120070737695341,0.0,0.0,-1,0.0,0,66.0,0.03783579831025299,-0.0052337752965805505,-0.7385495581788019,0.19305578363982234,0.3052701109512315,-0.02578018995929454,-0.10053241465706231,0.7950784771797633,0.037952646239554313,0.0
2021-02-18,28.38,28.72,-0.0007017544147638182,-0.013099118702859952,-0.012529249279836735,0.4041921666572327,-0.011909072448126877,29.031,29.3125,30.373666666666665,3,18,2,28.997047100032482,29.525521336988103,41.624365482233465,-0.4117975767820994,-0.30365356174423613,30.612068754377457,28.012931245622543,0.01428667493852862,0.018532359844427238,0.022551330184932203,4383452.0,-1.4350914437715978,0.0,0.0,-1,0.0,0,59.0,0.047282159995885906,-0.008008356545961017,-0.1256949997431166,0.18762500982599023,0.29419209213308484,-0.023735810113519107,-0.08540122462133426,0.784950478940495,0.03735024665257219,0.0
2021-02-19,29.05,28.38,0.00035093876478789563,0.007948892726544223,0.013240486863161713,-0.4333673118479272,0.023333811566023717,29.025,29.2455,30.267,4,19,2,29.006674900026574,29.494842541053387,53.23129251700679,-0.38436521437860804,-0.3197958922711105,30.445525876908,28.045474123092,0.015748521979210756,0.01911073349760423,0.01863158812939411,4420608.0,-0.32582630718551897,0.0,0.0,-1,0.0,0,59.0,0.05010103457577535,0.0042283298097251934,-0.7017284305037153,0.2564489407577735,0.3033734892401543,-0.012911994563370666,-0.04409345179335311,1.3617625198866647,0.031669535283993175,0.0
2021-02-22,29.85,29.05,0.010818461821832175,0.03915451210066044,0.02388592659467152,0.36750530706682466,0.027166356540690884,29.131999999999998,29.203500000000002,30.169333333333334,0,22,2,29.160006736385377,29.517755925501557,52.66781411359727,-0.2946747285709854,-0.3147716595310855,30.23804592123477,28.168954078765232,0.017379118358146844,0.020076109758772765,0.019140703529245687,4474266.0,1.249823689273026,0.0,0.0,-1,0.0,0,58.0,0.05416858214411796,-0.008261617900172186,-0.2052576560756838,0.31965212325107595,0.318698362292098,0.02401372212692987,-0.027370478983382185,0.1590630170089092,0.0469011725293133,0.0
2021-02-23,30.22,29.85,0.02975086920274266,0.0016537129616293355,0.02332867373074779,0.31011392705329566,0.012319117005982302,29.201,29.187,30.101999999999997,1,23,2,29.352732784315307,29.56306199482404,55.21172638436483,-0.191530618851953,-0.290123451395259,30.13830049488294,28.23569950511706,0.015908762229860065,0.020283447186126357,0.01916246719416113,4547433.0,2.1717638234322845,0.0,0.0,-1,0.0,0,57.0,0.05030138138424884,-0.005695142378559521,0.4011119043939613,0.2553617061950635,0.3219897419136192,0.05443126308443813,-0.010801963993453456,-0.5346280769773089,0.025479814692256887,0.0
2021-02-24,31.97,30.22,0.02495554560969994,0.06802302482302804,0.0313777410816948,0.37048702575596665,0.0562940062271565,29.45,29.302999999999997,30.082666666666668,2,24,2,29.828599550803432,29.71834831773862,73.01136363636364,0.031064118037338773,-0.22588593750873948,30.863041834792106,27.742958165207888,0.023532389673418537,0.022920358893742984,0.021989760516208753,4653411.0,3.4191390775817325,0.0,0.0,-1,0.0,0,63.0,0.048472369548382195,0.006949040370615515,1.3218555977452222,0.40159338817150514,0.36384941755914874,0.11316155988857934,0.07824620573355823,0.19143909315674618,0.06130747575852365,0.0
2021-02-25,31.82,31.97,0.050931743659689034,0.00030868961504573414,0.00915937054385127,-0.3169097915982567,-0.004702940162109198,29.725,29.4555,30.044666666666668,3,25,2,30.19067235974826,29.853938748852258,69.89720998531573,0.19314188491028972,-0.14208037302493365,31.35543323982066,27.555566760179342,0.022729058482497053,0.02163145587562423,0.021864508538380494,4576217.0,2.4890348254796493,0.0,0.0,-1,0.0,0,58.0,0.04649047902421009,0.0015639662183298175,0.40125985101870004,0.3653092160812142,0.3433887164590119,0.12121212121212133,0.1060132082029892,0.6144152448567549,0.05311125078566932,0.0
