date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-08-26,91.58,91.42,0.024863007894364502,0.009089749286716733,0.015297717572550726,-0.37182485555365635,0.0017486343253510976,89.30699999999999,88.9385,89.65666666666668,0,26,8,89.6957696008973,88.83007414135709,70.28934368383912,0.5883921974629942,0.34089092012992084,93.48818489365115,84.38881510634886,0.011856046910106664,0.018965703108833398,0.019009438920521714,13602933.0,1.1611793175769465,0.0,0.0,-1,0.0,0,52.94285714285714,0.006420162419915675,0.011157295996499629,-0.8433134227806687,0.21259677624500015,0.3010712031927465,0.024270215859523603,-0.0048897098772139325,0.8189377732130362,0.01992793186285218,0.0
2024-08-27,91.68,91.58,-0.012737638877394026,-0.012879067955067434,-0.009326890457513311,0.4475756044633327,0.0010913457374801849,89.674,88.8715,89.59166666666667,1,27,8,90.05653876437052,89.01394032578567,66.85039370078742,0.7147271173485592,0.41565815957364854,93.20231139838249,84.5406886016175,0.011613300801260482,0.01879761614316554,0.017303220650203545,13733401.0,1.2969855953777847,0.0,0.0,-1,0.0,0,52.28571428571429,-0.010825901719099678,-0.003385018563005048,-0.16552562173922103,0.17312875025811958,0.29840290533401487,0.03604927110407963,-0.014405504192646634,1.5573918759308467,0.016143106457242627,0.0
2024-08-28,92.35,91.68,0.004154827756928123,0.01073509972212536,0.003741201546764297,-0.2205543165237715,0.0072814536788193135,90.16499999999999,88.81,89.62166666666667,2,28,8,90.47353171630314,89.22916998218659,63.986313088109505,0.8590097227591968,0.5043284722107583,92.8867634221204,84.73323657787961,0.011013933557905756,0.018823515822130626,0.016812082374788154,13838046.0,1.736671782714717,0.0,0.0,-1,0.0,0,51.08571428571429,0.004651872222372006,-0.00032722513089006474,-0.503250968149647,0.17207322775710163,0.29881404999148303,0.03392297357814611,-0.01314383415259679,1.773854506756344,0.023118570655116463,0.0
2024-08-29,93.08,92.35,0.01752153845305804,0.009239791214410913,0.009727384204465058,0.4005507637843602,0.007873631788841986,90.542,88.9725,89.728,3,29,8,90.94743504061165,89.47761062849713,66.37025060630558,1.0204959837189875,0.6075619745124041,93.45895622664735,84.48604377335265,0.009590921956328295,0.01641710357127184,0.016530307435131425,13994244.0,1.8310665667942876,0.0,0.0,-1,0.0,0,56.057142857142864,-0.003667389775226023,0.00996210070384409,0.27955046825825697,0.1551472349732876,0.26061343978545387,0.04384882808119328,0.0361794500723589,1.6908546220668774,0.022668672110012885,0.0
2024-08-30,94.16,93.08,-0.004728649326930882,0.001593625835278026,0.005748077211465445,-0.4309868201164236,0.011536124517930346,91.066,89.34700000000001,89.903,4,30,8,91.53153776050044,89.77970026536829,82.06713780918726,1.2215408208388396,0.7303577437776912,94.25484592045076,84.43915407954925,0.009335040791330787,0.014011637803106994,0.016468172132042592,14095752.0,1.9613492672801527,0.0,0.0,-1,0.0,0,60.31428571428573,0.0007450832013193385,-0.0026858616244091107,-0.4688540070287578,0.07048456457260585,0.22242785452639507,0.02997155983373445,0.08641975308641969,0.029732964793446656,0.01837298215802893,0.0
2024-09-03,88.96,94.16,-0.002912780526419994,-0.00831472650835541,-0.039034724177998414,0.7518483433633598,-0.056808632449749125,91.02099999999999,89.577,89.85499999999999,1,3,9,91.06398544040944,89.72681637728002,53.08241401687213,0.9503190741852876,0.7743500098592107,93.89671295341915,85.25728704658084,0.02144009889782637,0.018168044540535996,0.01925840165765204,13880462.0,-0.28566712957703977,0.0,0.0,-1,0.0,0,56.34285714285714,-0.011402549842318931,-0.016992353440951513,1.2420159417765633,0.44563840912061986,0.28840876597561793,-0.028608866564752145,0.05452821242294914,-2.137580471425854,0.050472122302158216,0.0
2024-09-04,89.41,88.96,-0.04090752828476083,-0.03363582391220982,-0.0010688269236794493,-0.6547825668093697,0.005045702244954434,91.11299999999999,89.756,89.79933333333334,2,4,9,90.76326081488045,89.70637661100389,56.44211903204708,0.7628909926284138,0.7720582064130513,93.70252892124874,85.80947107875126,0.021192846066217387,0.017852425533963826,0.01922889266939843,13992317.0,-0.17534395764190883,0.0,0.0,-1,0.0,0,56.62857142857143,0.001241260076017878,-0.0012365107913669,-0.3104346045472655,0.4501808882232524,0.28339846957300663,-0.024760034904014017,0.04171035768379361,-2.1973036797630963,0.016720724751146457,0.0
2024-09-05,86.39,89.41,0.00236074529289599,-0.009678033157050195,-0.0322008891322791,-0.12199263457034981,-0.03436060437643391,90.82000000000001,89.7055,89.68333333333334,3,5,9,89.96812248490218,89.4924168296488,41.1192214111922,0.36644003422769345,0.6909345719759798,93.80196561394733,85.60903438605267,0.023608202144105122,0.019132844258507732,0.020047635281524225,13893308.0,-1.618712476780786,0.0,0.0,-1,0.0,0,50.62857142857143,-0.014865990922715342,-0.003914550945084379,-0.4596718658111289,0.4751095274436955,0.30372448668804874,-0.06453708716838114,-0.011556064073226624,-0.8633704050269387,0.039819423544391684,0.0
2024-09-06,84.57,86.39,-0.024207102802583334,-0.02154042075785328,-0.017473326414753874,0.3807226671562873,-0.021292334576662023,90.35999999999999,89.47999999999999,89.45033333333335,4,6,9,88.98664566946542,89.17484155031663,37.828763290430864,-0.09353083100624815,0.5340414913795343,94.17434149857044,84.78565850142954,0.024267895505304792,0.019078618089372223,0.020002901898048178,13748424.0,-2.0918801929920177,0.0,0.0,-1,0.0,0,39.34285714285715,-0.027650173285494916,0.006250723463363888,0.5211401910247047,0.43833015226906386,0.3028636729395431,-0.09142672969488619,-0.05062864840592729,-0.21968043824070707,0.03575263095660402,0.0
2024-09-09,85.19,84.57,-0.023275809299055063,-0.02151504456582128,-0.004683849312426314,0.7260073575270246,0.007304462260618193,89.737,89.288,89.21966666666667,0,9,9,88.29634645683534,88.91775499868331,38.27777777777778,-0.40338229714672025,0.3465567336742834,94.3588521032041,84.2171478967959,0.022375436648146098,0.019200290482263533,0.02002365148432564,14047872.0,-1.6162964001299152,0.0,0.0,-1,0.0,0,41.971428571428575,-0.025676770683667447,0.0042568286626464905,2.754818210469524,0.4204197513241433,0.3047951622976183,-0.09526338147833469,-0.0431315286981917,-0.3158032302917895,0.018253316116915046,0.0
2024-09-10,85.47,85.19,0.009142117118873307,0.00023337222976384855,0.0030262595414651157,-1.3087764006924922,0.0032813811231775813,89.12599999999999,89.2165,89.00099999999999,1,10,9,87.78246528286527,88.69531919231665,41.30184331797236,-0.6192102857508388,0.15340332978925897,94.46629508371429,83.9667049162857,0.022445860192209365,0.018518712426884805,0.020048988285075738,14128768.0,-1.4272938049038328,0.0,0.0,-1,0.0,0,39.6857142857143,-0.024691665862644426,0.006104002817232023,-0.7473513834373157,0.29357408349474995,0.2939754460959516,-0.03923111510791366,-0.016455696202531733,-0.8415062373701889,0.015444015444015365,0.0
2024-09-11,84.21,85.47,-0.014217970547663127,-0.014217970547663127,-0.02702380264146266,1.3095408488832772,-0.014851758136025814,88.37899999999999,89.0265,88.70733333333332,2,11,9,87.13292614052612,88.4059437605543,35.63799887577292,-0.881762581258343,-0.053629852420261415,94.71673272116273,83.33626727883727,0.022397588581677286,0.01849000678870983,0.020018386022475194,13829091.0,-1.6929008833283048,0.0,0.0,-1,0.0,0,43.08571428571429,-0.008671689332288093,-0.011349011349011336,2.3547831541401734,0.27162793371992194,0.29351975821693327,-0.05815904261268323,-0.04317691171457805,-0.08502233729408179,0.02802517515734473,0.0
2024-09-12,84.88,84.21,0.005782068147406746,0.012466349851076754,0.01881386896701712,-1.1117151055533572,0.007924815263826983,87.63199999999999,88.89849999999998,88.41733333333333,3,12,9,86.723303205885,88.17846351793789,38.28509011469142,-1.023970076812546,-0.24769789729871833,94.84825196298057,82.9487480370194,0.022448445215939982,0.01858908355624297,0.020051943348141792,13927683.0,-1.3508126137032734,0.0,0.0,-1,0.0,0,42.97142857142857,-0.010425902529701528,0.009262557890986832,-0.4781058672395907,0.21439392598865598,0.29509255314251437,-0.017478874869776617,-0.029277218664226945,-0.6548079467846182,0.021913289349670118,0.0
2024-09-13,85.44,84.88,0.013788486741140705,0.01703500258721752,0.012938633820481951,0.11244043274135344,0.006575880906156959,86.86800000000001,88.705,88.271,4,13,9,86.48997535026955,88.00178845226448,32.00962695547534,-1.0790446664710913,-0.41396725113319294,94.84701921194805,82.56298078805195,0.022348042776223577,0.0179205697676812,0.01885528217633388,14038008.0,-1.0631682797893585,0.0,0.0,-1,0.0,0,48.62857142857143,0.0053226010823353605,0.015197926484448707,-0.33441036535157187,0.15204567726754517,0.28448022574720205,0.010287335934728636,-0.043332213637890526,-2.0510327478923025,0.026217228464419415,0.0
2024-09-16,85.79,85.44,-0.0010449928382012458,-0.007380958430629525,-0.002243344703734144,0.19492403763985777,0.0040880743729891445,86.03099999999999,88.54849999999999,88.24166666666666,0,16,9,86.36270710476599,87.85909242308612,32.77810826888762,-1.081977240517304,-0.5475692490100151,94.82547639246143,82.27152360753855,0.021722642076704966,0.017963024559641487,0.017768057010457337,14172077.0,-0.8789263580194137,0.0,0.0,-1,0.0,0,50.31428571428571,-0.0004699573205111913,0.007490636704119857,-0.041666004788671065,0.14665401877676218,0.28515417467614146,0.007043080173729344,-0.03520017993702196,-2.0067725616585754,0.02086490266930885,0.0
2024-09-17,86.55,85.79,0.0018570107472126892,0.014935939420471339,0.014084739881739023,-0.10658036628411571,0.008819832037344277,85.78999999999999,88.40549999999999,88.31466666666667,1,17,9,86.3967603584449,87.77463484740315,35.31768746422436,-1.0113178356758254,-0.6403189663431772,94.72997035435358,82.0810296456464,0.014998402534744788,0.01804851172414638,0.017114861856107947,14292592.0,-0.5867685026692292,0.0,0.0,-1,0.0,0,54.62857142857143,0.005961448231623115,0.005245366592842856,-0.2912762445653631,0.15610732486533366,0.28651124134154954,0.01263601263601255,-0.03198747343697572,-2.0572742503245336,0.021837088388214913,0.0
2024-09-18,87.01,86.55,0.005781031246533046,0.02054248309158337,0.0014558162419810595,0.09363036679336185,0.005300772955714982,85.55,88.33149999999999,88.354,2,18,9,86.50825847509128,87.72530356692553,34.53070683661652,-0.9077377568322049,-0.6938027244409828,94.68636808840216,81.97663191159782,0.01501323703345896,0.01798417695770569,0.01685489619654783,14424936.0,-0.4159016305662627,0.0,0.0,-1,0.0,0,55.17142857142858,0.0051734956044513425,0.002195262853841684,-0.17110673234646953,0.030592058937695683,0.2854899585856046,0.03325020781379906,-0.01672505367838162,-0.1295296187221811,0.04120216067118731,0.0
2024-09-19,88.47,87.01,0.03310960032007322,0.0016743878444456502,0.02030453512678206,-0.2597163497272281,0.01664045691736145,85.758,88.289,88.38966666666667,3,19,9,86.8649387523474,87.77334849809162,37.187326292384675,-0.6997734471190142,-0.6949968689765891,94.62738066651286,81.95061933348714,0.011440691308608605,0.018275922925989358,0.016802321816898724,14527009.0,0.0571123791779382,0.0,0.0,-1,0.0,0,63.80000000000001,0.002855404368725946,0.030456269394322392,-0.6341460799236025,0.08004133993375512,0.29012128225411055,0.042295004712535444,-0.009516345723242225,1.609317422409128,0.022295693455408574,0.0
2024-09-20,87.01,88.47,-0.020280100179659862,-0.018119903785078304,-0.013750557544259254,1.5590975578914779,-0.0166404569173614,86.002,88.181,88.32066666666667,4,20,9,86.89131352464787,87.72410020789216,30.538922155688667,-0.6453310569207247,-0.6850637065654163,94.52977493362575,81.83222506637425,0.010446411264513443,0.01863124654254404,0.01669858164728583,14041700.0,-0.36889006532516677,0.0,0.0,-1,0.0,0,61.2,-0.020677330152592693,-0.006894992652876675,3.309356764719687,0.19581191419280666,0.2957618698002211,0.018375468164794073,-0.024223393517999292,-1.3062529037787565,0.017928973681186094,0.0
2024-09-23,86.27,87.01,-0.0036488067848841382,-0.005637667618350985,-0.003126630999431862,-1.8074200116772776,-0.0085411414894457,86.10999999999999,87.92349999999999,88.22866666666667,0,23,9,86.77834742925735,87.63028729125396,40.33069734004316,-0.6543539015582809,-0.6789217455639892,94.13541817141544,81.71158182858454,0.010890513925920203,0.017625850387221836,0.016760050557456087,13962072.0,-0.5323637415601139,0.0,0.0,-1,0.0,0,63.85714285714287,-0.012626148700900133,0.006091253878864511,-0.7447764935980967,0.21384769067114826,0.279801700623723,0.005595057699032457,-0.05633340625683669,-0.36435993220982793,0.015474672539701032,0.0
2024-09-24,86.58,86.27,-0.008834891957351045,-0.003948164084969941,-0.002787458250853017,0.4123567961417186,0.0035869289253472277,86.221,87.6735,88.218,1,24,9,86.74228426030146,87.56252682085048,39.72403776325348,-0.6292367125813598,-0.6689847389674634,93.66432904375678,81.68267095624323,0.010897114244197665,0.01765538013755877,0.016200804744400495,14082340.0,-0.36505798847308957,0.0,0.0,-1,0.0,0,66.42857142857143,-0.00381319627505455,0.00579575750550597,-0.36264164831368073,0.20503595465709232,0.28027047087773915,0.00034662045060662727,-0.05459707359685517,-0.08914217832886405,0.014206514206514089,0.0
2024-09-25,86.59,86.58,0.001612160643970402,-0.003445902789525465,-0.0008144744181704818,0.23635289265072817,0.00011549344587542751,86.459,87.419,88.17066666666668,2,25,9,86.71459621297392,87.49978315498917,50.929368029739784,-0.6015894937238784,-0.6555056899187465,93.11856932813848,81.71943067186152,0.009365281283818255,0.017645829987107498,0.016020660466702277,14234674.0,-0.29089917229614604,0.0,0.0,-1,0.0,0,65.74285714285715,-0.022030856951509102,0.003811503811503792,-0.051444134138528164,0.200023771125928,0.2801188669392752,-0.00482703137570395,-0.05551919720767895,0.2888661390684026,0.011548677676406051,0.0
2024-09-26,87.16,86.59,0.009960583810719216,0.01756432015642557,0.011342714201149531,-0.08474024601000009,0.006561174616709284,86.687,87.15950000000001,88.16133333333333,3,26,9,86.79557871970593,87.47786166111891,63.61724500525761,-0.5276027610722878,-0.6299251041494548,92.36495655007114,81.95404344992888,0.009291533204229176,0.017624911224946947,0.01602772275856757,14374631.0,0.00019210610834177212,0.0,0.0,-1,0.0,0,70.74285714285713,-0.033557170672275184,0.013742926434923175,-0.19516994202372262,0.15009996033236073,0.27978679188480243,-0.014807279303718834,-0.05619924201407689,-0.7357867619474326,0.017898118402937153,0.0
2024-09-27,87.19,87.16,0.003752349618550372,0.0090040000539542,0.003217284172370079,-0.23040960892017875,0.0003441353633044984,86.86200000000001,86.86500000000001,88.09066666666668,4,27,9,86.8672916797594,87.45928994104672,61.210762331838545,-0.4612302182703729,-0.5961861269736385,91.26413149322444,82.46586850677558,0.009209632859864831,0.017465006232448305,0.015512578331501208,14485786.0,0.14775643806081062,0.0,0.0,-1,0.0,0,67.31428571428572,-0.006306425179470972,0.010899495181275847,-0.4615869324018747,0.08972941908282149,0.2772483788235081,0.0020687277324444864,-0.0632788998710786,-1.0319313341127478,0.023855946782887927,0.0
2024-09-30,88.85,87.19,-0.012333147077216005,-0.0037043315637526595,-0.013396666460096428,0.30506198786891003,0.01885990916093655,87.16799999999999,86.5995,88.08833333333334,0,30,9,87.22778410162132,87.54901317065662,66.40776699029122,-0.2715511010521112,-0.531259121789333,89.54593745634507,83.65306254365494,0.010671511044306624,0.017869284165761928,0.015904493174125924,14636591.0,1.527607514731802,0.0,0.0,-1,0.0,0,73.6857142857143,0.044054668353151714,-0.0018350728294528797,-0.08758034742889582,0.12366286941537744,0.2836660920561021,0.029906108728410707,-0.056393372982158074,1.644446822408,0.03275182892515472,0.0
2024-10-01,87.46,88.85,0.014373964112068776,-0.0071102381825046595,0.003829421563943182,-0.3468665770429502,-0.015768008615885808,87.259,86.5245,88.02333333333333,1,1,10,87.27000517405381,87.54327038545297,65.58005752636623,-0.23073069752153685,-0.47115343693577383,89.28867285618865,83.76032714381135,0.012044913224358083,0.013378435566493907,0.016123716180741526,14529987.0,0.6768751801505588,0.0,0.0,-1,0.0,0,70.31428571428572,0.05046209316461726,-0.006302757456387036,-0.4828203298357859,0.19904992599165303,0.21237608064026642,0.01016401016401014,-0.016861510791366885,-0.132343956100856,0.022295906700205842,0.0
2024-10-02,86.92,87.46,-0.015753750464122522,-0.0014167920536042515,0.006119758144497782,-0.664464154632676,-0.006193390596545534,87.25,86.39999999999999,87.971,2,2,10,87.20636786968038,87.50305939284311,59.90291262135926,-0.23919641330218155,-0.4247620322090554,88.81980425479458,83.9801957452054,0.012146965253746166,0.013356893808033397,0.016055858621189113,14475134.0,0.42978683004601415,0.0,0.0,-1,0.0,0,70.57142857142857,0.039913790314775065,-0.0062885890692887855,-0.9606133441573925,0.20779193929410755,0.21203411582612924,0.00381106363321404,-0.02784923386645788,0.2626912826477612,0.014898757478140838,0.0
2024-10-03,77.33,86.92,-0.05207480710873335,-0.05053841636296156,-0.11969864848192738,1.5735056808843118,-0.11690617676728489,86.136,85.947,87.57133333333333,3,3,10,85.41066462064758,86.84673298040163,29.02224521469219,-1.0081174565684847,-0.5414331170809412,90.67038014561011,81.2236198543899,0.03589214313686287,0.027072830659474623,0.025576659556966592,14210549.0,-3.6486582635143634,0.0,0.0,-1,0.0,0,69.42857142857143,-0.05551424960394185,-0.050851357570179494,1.0259194357600963,0.8045727663751101,0.4297678632692078,-0.11278109224414867,-0.10487324921865959,-1.880657875827554,0.08728824518298203,0.0
2024-10-04,77.72,77.33,-0.05046429201248982,-0.059097215762283425,0.0018148825308225342,0.10601566694979393,0.005030645888295202,85.20700000000001,85.6045,87.18966666666665,4,4,10,84.01236196234801,86.25791149779508,29.168817759421756,-1.5679488442378755,-0.7467362625123282,91.57663344581995,79.63236655418005,0.036286261318922326,0.026894007973684547,0.02563125508930703,14504725.0,-2.6404299473644794,0.0,0.0,-1,0.0,0,71.4,-0.050019706539734955,0.014354066985645926,1.192506159392199,0.8136385416718587,0.4269291411369447,-0.10861337309324459,-0.08099798983090922,-1.8822991031578236,0.02316006176016484,0.0
2024-10-07,74.14,77.72,-0.01502821938265301,-0.018716013723225785,-0.048155732644096005,-0.02155113644663583,-0.047157426786653155,83.994,85.05199999999999,86.61366666666667,0,7,10,82.21738706010292,85.47611075600184,22.03695358269492,-2.2742788619932384,-1.0522447824085104,92.92698531326603,77.17701468673395,0.03795153246873097,0.028337286559847196,0.026105565192448207,14216821.0,-2.771306755739052,0.0,0.0,-1,0.0,0,70.82857142857144,-0.08257147003744149,-0.00579001544004121,1.1469556989899998,0.7363084853748026,0.44984047840637237,-0.16555993247045575,-0.12971005986618145,-1.431724491322968,0.05347990288643112,0.0
2024-10-08,72.82,74.14,-0.0377154405363226,-0.04126807160224639,-0.015200566555438205,-0.21752035868284061,-0.017964554975298884,82.618,84.4195,85.98833333333332,1,8,10,80.50877123099329,84.65958748142108,19.219088937093247,-2.907052763516731,-1.4232063786301545,94.00039211316758,74.83860788683242,0.03742707463926289,0.028345657588141296,0.026133666827238132,13985199.0,-2.421382030606133,0.0,0.0,-1,0.0,0,71.17142857142856,-0.09871061378327262,0.003641758834637119,0.5504033068432868,0.7329512624600703,0.4499733643608768,-0.1673908072261605,-0.14800514800514808,-1.4135172949895587,0.026641032683328725,0.0
2024-10-09,71.48,72.82,-0.025590072033848776,-0.017898782916869468,-0.014944844238931563,-0.04622483270566954,-0.01857295245605995,81.107,83.78299999999999,85.315,2,9,10,78.86717646172178,83.80929151487778,12.952464020933277,-3.4765815722486337,-1.8338814173538505,94.97795393845627,72.58804606154371,0.03696954492999357,0.028406122591717046,0.026161060192210768,13764040.0,-2.19795455481731,0.0,0.0,-1,0.0,0,71.14285714285715,-0.10912691534294579,-0.003982422411425324,0.505194710437368,0.7072773110519116,0.45093321653578117,-0.1776346065347446,-0.1511696948105925,-1.3901365662832423,0.0237129266927813,0.0
2024-10-10,70.22,71.48,-0.02796211815523318,-0.03544075442717942,-0.03137149537153883,0.5413735598550419,-0.01778451955094122,79.413,83.05,84.57733333333334,3,10,10,77.29496255959054,82.93256303004696,13.066432028156612,-3.983687259178197,-2.26384258571872,95.75978901642563,70.34021098357437,0.03593424911987494,0.028236900770685035,0.02605666080251164,13384008.0,-2.018916283097856,0.0,0.0,-1,0.0,0,70.28571428571429,-0.12801828776762064,-0.013290430889759413,1.7795303938365792,0.28773437589037426,0.4482469034066441,-0.09194361825940778,-0.17271442035815265,-0.4221636886971621,0.019296496724579948,0.0
2024-10-11,72.35,70.22,0.0,0.030434400316144163,0.016839636937811275,-0.6638412249651914,0.029882282337206537,77.929,82.3955,83.88633333333334,4,11,10,76.3958784578468,82.24981702810845,21.14427860696516,-4.1656796092321,-2.6442099904213965,95.90977701202857,68.88122298797143,0.03901103259106691,0.02940319750025832,0.026860224948120657,13579675.0,-1.4866500059246766,0.0,0.0,-1,0.0,0,71.65714285714286,-0.10285942421898045,0.004414696667616096,0.06813853036286854,0.4376604062681065,0.46676129001479727,-0.0690941842511581,-0.15320692883895137,1.0575032033058127,0.03261921216309605,0.0
2024-10-14,73.05,72.35,0.021183369087667492,0.005006354111035067,0.01713229815481459,0.0719781844442946,0.009628685119215696,76.349,81.7585,83.18266666666665,0,14,10,75.78753692005648,81.65628044564986,22.399020807833523,-4.204953620137786,-2.9563587163646745,95.79019236144615,67.72680763855385,0.038132012546479944,0.02954857238161946,0.026813983549658367,13789945.0,-1.241261535055844,0.0,0.0,-1,0.0,0,74.22857142857143,-0.09181505721765638,-0.00428472702142347,0.1683597729726384,0.34976348665317436,0.46906904471253985,-0.014701915295387114,-0.1485021564284883,1.0781284304992256,0.020658453114305322,0.0
2024-10-15,74.05,73.05,0.01268982545832039,0.02606318616144076,0.01908306716273028,-0.2225730192776241,0.013596402517099355,75.008,81.1335,82.68566666666666,1,15,10,75.47162111640985,81.16555267496278,25.411764705882334,-4.108032077455476,-3.1866933885828352,95.37849805102252,66.88850194897748,0.03949697432027103,0.02970921711374936,0.02555665854410038,13958257.0,-0.9945245305936058,0.0,0.0,-1,0.0,0,71.14285714285715,-0.08416590326299539,-0.0012320328542094923,-0.2443043631007711,0.33562585815120166,0.47161920077642966,0.016890964020873422,-0.14442518775274404,0.021895276446792948,0.027819041188386257,0.0
2024-10-16,75.25,74.05,0.02504022011823765,0.00902341578966193,0.014964229719390883,0.3559480530767547,0.016075362915177454,73.841,80.5455,82.21366666666667,2,16,10,75.43132636797169,80.78390411528777,27.21010332950631,-3.889554719770416,-3.3272656548203514,94.73991917760026,66.35108082239975,0.040716058091696046,0.030050955482280248,0.02579931848059526,14198528.0,-0.7461383144661051,0.0,0.0,-1,0.0,0,69.02857142857142,-0.07536544640131708,0.01026333558406489,0.3798186327456632,0.2781318963479886,0.4770441291959197,0.052742025741466136,-0.13515687851971048,-1.0898852409257318,0.021794019933554825,0.0
2024-10-17,75.39,75.25,0.010504717301173664,-0.0013218772579159355,0.0021405644991108167,0.1512956606640748,0.001858736594625342,73.647,79.8915,81.847,3,17,10,75.42381248288592,80.43591030139824,27.515243902439025,-3.662889499706395,-3.39439042379756,93.74991530395143,66.03308469604856,0.02242868712072322,0.02961732247178154,0.025262200646448484,14478045.0,-0.6496413769208501,0.0,0.0,-1,0.0,0,68.57142857142857,-0.07348605841873145,0.004651162790697599,0.6727479900666096,0.16595976199313306,0.47016041855963264,0.07362574765024221,-0.1478467277043065,0.7421926558400276,0.01832205862846526,0.0
2024-10-18,74.51,75.39,0.002773926882725446,0.0031695747612792606,0.0008255964999274228,-0.10537363361028108,-0.011741295657974288,73.326,79.26650000000001,81.51166666666667,4,18,10,75.25766475872484,80.05359350775966,21.838177533385718,-3.5137598885484636,-3.418264316747741,92.89881034209213,65.63418965790788,0.022442756671093807,0.02955993086855124,0.025103701220215727,14226483.0,-0.697827423325815,0.0,0.0,-1,0.0,0,72.42857142857143,-0.07685400725330291,0.005571030640668546,0.6517084672214101,0.17858383179297838,0.46924935510268867,0.029854872149274403,-0.14366164808642679,-1.1559262112274677,0.02093678700845527,0.0
2024-10-21,73.47,74.51,-0.01367974051924495,-0.013540629026766466,-0.03207880299550867,0.6759789983505387,-0.014056184933450115,73.25899999999999,78.6265,81.121,0,21,10,74.93263480259304,79.6288455395171,22.142572680207095,-3.439840564837297,-3.4225795663656524,92.07502059952112,65.17797940047886,0.01750762353947069,0.029596879629433137,0.025076383616008533,13731923.0,-0.7668501470984999,0.0,0.0,-1,0.0,0,69.8,-0.08675524177331961,0.0036236746745402764,2.7035345703509868,0.22125414105168045,0.4698358984979616,0.005749486652977476,-0.14837139214095285,-0.05337596100493566,0.039267728324486065,0.0
2024-10-22,72.27,73.47,-0.01903533682306477,-0.019570096194096998,-0.006835010568063058,-0.8951136934832902,-0.01646805433729637,73.204,77.91099999999999,80.681,1,22,10,74.44851938393975,79.15408131116116,21.575475358944516,-3.4384525982278404,-3.4257541727380905,91.09796309957032,64.72403690042965,0.01735411025632591,0.02953700506953781,0.0251193634938365,13529865.0,-0.8555419405372857,0.0,0.0,-1,0.0,0,70.37142857142858,-0.09239619567829098,-0.001361099768612962,-0.19836000480803034,0.21732645736880887,0.46888541932590677,-0.02403781228899393,-0.16528066528066532,1.1189782454362358,0.02663622526636241,0.0
2024-10-23,73.31,72.27,-0.02079535104053029,0.004623342475294434,0.004715577025626247,-0.1176389042627391,0.014287919940605704,73.387,77.247,80.31766666666665,2,23,10,74.24151585958707,78.77704380721529,38.3275261324042,-3.3152175520440323,-3.403646848599279,89.92131899966306,64.57268100033694,0.01670754007806535,0.029927471911401413,0.025302438207974776,13709498.0,-0.6212562584395517,0.0,0.0,-1,0.0,0,63.2,-0.08543873428324769,-0.005673170056731654,-0.4401466633321315,0.20639359487887407,0.475083888278634,-0.02578073089700994,-0.15336643954267237,1.0296588100308026,0.026289728549993018,0.0
2024-10-24,71.48,73.31,0.020113641286131526,-0.002785044085267887,-0.013784499246885492,0.1585270162262053,-0.025279334944267855,73.513,76.463,79.871,3,24,10,73.73942206693486,78.30626678739496,33.27974276527334,-3.3268685266630484,-3.3882911842120333,88.47816427817517,64.44783572182482,0.017820927479615833,0.029958462927237115,0.02546653953364269,13499007.0,-0.8294518301428982,0.0,0.0,-1,0.0,0,62.94285714285714,-0.0958643941086489,0.00013640703860306786,-0.1674303846294607,0.23492895374300718,0.4755758554033052,-0.05186364239289021,-0.1798990362551628,1.5648480105773122,0.03784275321768324,0.0
2024-10-25,71.11,71.48,-0.01636337645592301,-0.011355984670989895,0.003947002586776482,-0.4181105841062632,-0.00518971639580073,73.389,75.659,79.39333333333333,4,25,10,73.26134532749217,77.84199151078884,40.19417475728156,-3.3275994210037254,-3.376152831570372,86.76980630926778,64.54819369073223,0.014815226302293524,0.02988912061549907,0.025366082605081865,13360443.0,-0.8188424626222828,0.0,0.0,-1,0.0,0,58.74285714285715,-0.09540091082451993,0.009093452714045767,-0.9364703486255446,0.2374123496421719,0.4744750803301461,-0.045631458864581975,-0.1844248193600183,1.099577571704902,0.022430037969343255,0.0
2024-10-28,72.25,71.11,-0.0050034850736007126,0.005420439358186799,0.007987150987730443,0.7658014413933087,0.015904353097114927,73.309,74.829,78.942,0,28,10,73.07746435885723,77.4812178649315,48.13359528487232,-3.1993105271566407,-3.3407843706876257,84.12221631479889,65.5357836852011,0.015475702248868661,0.02974416543858594,0.02561857046902822,13658455.0,-0.5550285095361629,0.0,0.0,-1,0.0,0,60.85714285714287,-0.08780539629053817,0.009281395021797168,0.6578021668399426,0.2893853027104558,0.47217398823396506,-0.016605417177079085,-0.18683173888576243,0.0010860506411566738,0.019653979238754154,0.0
