date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-12-04,24.935,24.96,-0.004813487031547603,-0.0012012013456340143,-0.0012095617115412017,-0.3644552683570358,-0.0010021045031411275,24.8765,24.90842,24.895553333333336,3,4,12,24.903142636330273,24.91625648369267,49.62394705174471,-0.008268301567198932,-0.019648011007496163,25.039430109698156,24.777409890301843,0.0026127086813179452,0.002086034087021245,0.0019044354599159993,-1252597.0,0.40577021210407493,0.0,0.0,-1,0.0,0,36.02857142857143,0.052760898694411196,-0.003605769230769225,-0.4990767901247709,0.040335337959697806,0.03311476452397131,0.0010036130068244997,-0.0022008803521408327,-0.9068184012865956,0.0036093843994385345,0.0
2025-12-05,24.92,24.935,0.002409639720153108,-0.0008016032493365211,0.0008038585641873019,0.09573602884727697,-0.0006017450788333521,24.8945,24.905920000000002,24.897553333333335,4,5,12,24.90620761154295,24.91649800087379,48.99747512253105,-0.00616088370385981,-0.016950585546768895,25.033854466780816,24.777985533219187,0.002154661417287533,0.0020830340412268705,0.0019080391265432343,-1273266.0,0.22011269291679925,0.0,0.0,-1,0.0,0,38.142857142857146,0.057766994347599715,-0.00020052135552432347,-0.39245670536990873,0.02521840655825445,0.03306714027340899,0.0040290088638195165,-0.002002402883459986,0.00240450508859206,0.002006420545746417,0.0
2025-12-08,24.93,24.92,0.00160320675621531,0.0012021640397914383,0.0005141305683533698,0.34041791288366685,0.00040120361621403416,24.904500000000002,24.90342,24.900886666666665,0,8,12,24.910533500353324,24.917369097591614,52.30840258541096,-0.003641842543650853,-0.014288836946145288,25.027144083521048,24.779695916478953,0.0018965041117955377,0.0020830441725647724,0.001893111496623816,-1244215.0,0.429665740792942,0.0,0.0,-1,0.0,0,40.77142857142858,0.05455243208550267,0.002006420545746274,0.045969571246257675,0.024225377623048078,0.03306730110341221,0.0028157683024940816,-0.0020016012810248895,0.7349780534576018,0.0026955475330926477,0.0
2025-12-09,24.93,24.93,-0.0016032067562152478,-0.0006009013701092813,-0.00011244347719206792,0.21154510391508063,0.0,24.9115,24.90242,24.904220000000002,1,9,12,24.914072863925448,24.91818399452119,51.57055789967176,-0.0016267323179199877,-0.011756416020500229,25.02487569080914,24.77996430919086,0.0018779460016239273,0.0020668260215932735,0.001893111496623816,-1244215.0,0.45044864502028487,0.0,0.0,-1,0.0,0,40.94285714285714,0.05096700258727465,0.0,0.4022275693457172,0.013688515305703421,0.032809845938236895,0.0,-0.0008016032064127598,0.3782534432572569,0.0022061772964299927,0.0
2025-12-10,25.0,24.93,0.000801924662061144,0.0018016219466282205,0.0018697368958287398,-0.8437660075007842,0.0028039273327342988,24.9195,24.90342,24.910613333333334,2,10,12,24.929695979575367,24.923462446487566,62.49999999999993,0.005554641589057496,-0.008294204498588684,25.028834119917583,24.778005880082418,0.0019310492831665254,0.002147155870213775,0.0019439757267193654,-1228777.0,1.5401774547151146,0.0,0.0,-1,0.0,0,36.371428571428574,0.040600066829275194,0.0008022462896108935,-0.9128177695816267,0.0236716153715375,0.034085042752068764,0.0016025641025640969,0.0008006405124099114,1.5385310540022368,0.0021359999999999955,0.0
2025-12-11,25.01,25.0,0.0010695680886319582,0.0003999200213268913,0.0005370031347363015,1.1159292020215945,0.0003999200213268913,24.9295,24.90392,24.91794666666667,3,11,12,24.944296710561662,24.92904551445611,74.54545454545465,0.01191549417612947,-0.004252264763645054,25.031023713975166,24.776816286024832,0.001914242266180502,0.0021415692403693467,0.0019350211094442368,-1181654.0,1.669188046239603,0.0,0.0,-1,0.0,0,43.74285714285714,0.030401095455823524,-0.0009319999999999596,1.001888895627039,0.020633635289422865,0.03399635775265679,0.0030078203328656183,0.00039999999999995595,1.6631238974521207,0.0019992003198720794,0.0
2025-12-12,25.0,25.01,0.0017321147526055869,0.0007993605541551843,-0.0004007213036992982,-0.7597661133750557,-0.00039992002132694667,24.947499999999998,24.90692,24.923613333333332,4,12,12,24.95442458136863,24.93362322320088,68.08510638297867,0.01596555823521939,-0.000208700163872165,25.040287345490274,24.773552654509725,0.001352641366540341,0.0020679406088315658,0.0019226372961442405,-1203697.0,1.3958439325282581,0.0,0.0,-1,0.0,0,39.285714285714285,0.03439392867620169,0.00039984006397433066,-0.6687543257916929,0.01993034983533514,0.032827539462118936,0.0032102728731941976,0.002405773857257376,1.8399560924336529,0.003200000000000074,0.0
2025-12-15,25.05,25.0,0.0003996004049179105,0.0011978440242392042,0.0,0.9758607082807336,0.001998002662673058,24.966500000000003,24.912745,24.929946666666662,0,15,12,24.971801930210695,24.94113140234921,69.38775510204073,0.022945345652050975,0.004422108999312463,25.060410560610762,24.76507943938924,0.0013861313497107084,0.002107322073420005,0.001941877595376454,-1145207.0,1.8589981229515893,0.0,0.0,-1,0.0,0,49.31428571428573,0.027543290645299517,0.0012000000000000454,1.5534269251781416,0.021853475867453308,0.03345270083151798,0.004813477737665606,0.004672428660236205,0.6105903793632088,0.004391217564870237,0.0
2025-12-16,25.01,25.05,-0.0007993605541551446,-0.00040311396098449746,0.002401922692000148,-1.1425271960398224,-0.0015980826413460518,24.9745,24.918245000000002,24.931946666666665,1,16,12,24.978747033808748,24.94557453768152,59.57446808510631,0.02496147145552996,0.008529981490555963,25.071981212564406,24.7645087874356,0.0013620172962555393,0.002118040821938181,0.0018621397681141902,-1163866.0,1.1936680170465384,0.0,0.0,-1,0.0,0,46.4,0.027294603643105462,-0.0015968063872255148,-0.9685606729809392,0.02827642756200472,0.033622855689187596,0.003208985158443811,0.004417670682731023,0.02127728819543291,0.001595361855257872,0.0
2025-12-17,25.0,25.01,0.0,0.0004031139609846292,-0.00160064059784599,0.696571291764849,-0.00039992002132694667,24.9785,24.92275,24.93361333333333,2,17,12,24.982611209479884,24.9490858578311,59.57446808510631,0.0254588751881073,0.011915760230066231,25.08067986451675,24.76482013548325,0.001340841074101606,0.0021220742320487325,0.0018641747996688514,-1201312.0,0.9782823563659322,0.0,0.0,-1,0.0,0,37.68571428571429,0.027971072295294917,0.0,0.17780396268269133,0.021044251859760582,0.03368688408971591,0.0,0.0036170357970124467,0.6885392236487484,0.0035999999999999943,0.0
2025-12-18,25.09,25.0,-0.0008000000426668045,0.0031832759615266575,0.0008006405551792296,-0.6279679417967391,0.003593535510130218,24.994000000000003,24.93525,24.936946666666664,3,18,12,25.002136444119905,24.958177092809738,78.72340425531895,0.03273793651490209,0.016080195487033405,25.10475314389559,24.76574685610441,0.0016512204698294138,0.002130653954228112,0.0019543310134836588,-1181328.0,1.8259248347077741,0.0,0.0,-1,0.0,0,42.371428571428574,0.024344824654187653,-0.0004000000000000625,-0.9001695660614837,0.033465701978603525,0.03382308295694389,0.00319872051179515,0.010064412238325326,0.6658487038284261,0.005974491829414203,0.0
2025-12-19,25.06,25.09,0.005188596753136958,-0.0007918838294507619,0.002398082684012846,0.21897152985842097,-0.0011964109104087243,25.008000000000003,24.951249999999998,24.939946666666668,4,19,12,25.012657090643557,24.964746312628467,71.73913043478233,0.035674660500113475,0.01999908848964942,25.10259050141794,24.799909498582057,0.0017097534569653558,0.0018950003757316274,0.001962173129328363,-1206204.0,1.4371565969598123,0.0,0.0,-1,0.0,0,44.2,0.021054469116733563,0.0011956954962136761,-0.5882898698127398,0.0354431824110745,0.030082198371359073,0.0023999999999999577,0.012934518997574695,0.7280441314905659,0.0027932960893854862,0.0
2025-12-22,25.07,25.06,-0.001992429429795917,0.0,0.000798084639328239,0.6427970689977204,0.000398962702279784,25.022,24.96325,24.942946666666668,0,22,12,25.02308307416291,24.97153687310405,67.49999999999983,0.038366684585394495,0.023672607708798435,25.11215035523962,24.814349644760377,0.0017097769738772426,0.0017592635609925437,0.001962166102877018,-1158895.0,1.4338447994729346,0.0,0.0,-1,0.0,0,54.88571428571429,0.017856729845059854,0.0003990422984837017,0.7400478516777638,0.03284952392741273,0.0279274432380251,0.0007984031936127955,0.009665726943213881,1.5311873159994398,0.0019944156362186162,0.0
2025-12-23,25.05,25.07,0.00017948129952764983,-0.0008602425139801209,-0.0007980846393282469,-1.1071246043086547,-0.0007980846393282469,25.034000000000002,24.972749999999998,24.94628,1,23,12,25.02797706067874,24.976599010323145,61.538461538461405,0.038443151494544026,0.026626716465947557,25.118116143893563,24.827383856106433,0.0017568491618265294,0.0017728446092040706,0.0019541583197726434,-1174531.0,1.0628334484343873,0.0,0.0,-1,0.0,0,58.57142857142857,0.01894631005259706,0.0001794974072596797,-1.1440573063563935,0.030565688902396065,0.028143035694692772,0.001599360255897686,0.007642799678198031,1.7502354106548295,0.0019321357285429495,0.0
2025-12-24,25.05,25.05,0.0006179669086012747,0.0008204328043866613,0.0,-0.6870262739210906,0.0,25.039,24.97925,24.948613333333334,2,24,12,25.03198123146442,24.981334558044235,65.75342465753442,0.03806496287356609,0.028914365747471263,25.126300832603665,24.832199167396336,0.0015567502611752695,0.001708268029884049,0.0019438181365124226,-1174531.0,0.9622522871487245,0.0,0.0,-1,0.0,0,58.0,0.018202564891932217,0.0015968063872255148,-1.4474879843344093,0.03009976107471973,0.027117914278292687,0.0020000000000000018,0.005216693418940599,1.6426309573857951,0.0027544910179640343,0.0
2025-12-26,25.065,25.05,-0.002394254934648056,-0.0008044956604819553,-0.0011983224921087556,1.4778297717858746,0.0005986231845930488,25.0445,24.987000000000002,24.95078,4,26,12,25.037984643925434,24.986732328492995,69.86301369862977,0.038531453693330775,0.030837783336643165,25.13501849102467,24.838981508975333,0.0015608392297137745,0.0017024710006911432,0.0019416400238192108,-1140051.0,1.0539223776710496,0.0,0.0,-1,0.0,0,54.85714285714285,0.0201774495364298,-0.0007984031936127574,0.07299523990263823,0.012259568846830902,0.027025889292768227,-0.0009964129135112687,0.006222400642312387,-0.42909609530137877,0.0031438260522641567,0.0
2025-12-29,25.07,25.065,0.0011978440242392042,0.0008443053700754927,0.0015974444291570774,-0.21624311026979864,0.00019946145473517083,25.051499999999997,24.9995,24.955113333333333,0,29,12,25.043805617757172,24.992104436332156,69.44444444444417,0.03885669346729159,0.03244156536277285,25.12923251834755,24.869767481652453,0.0015457945135853193,0.001431840364517567,0.0018839071451014875,-1112276.0,1.0868516374766042,0.0,0.0,-1,0.0,0,47.885714285714286,0.04673433784818576,-0.00019948134849401787,-0.23209799488592986,0.008556393848082577,0.022729761129945326,0.0003990422984836428,0.010072522159548791,-1.3375509640234549,0.002393298763462396,0.0
2025-12-30,25.16,25.07,0.0015948966698159737,0.001988467547226698,0.000398962702279784,0.3915067558574575,0.003583519662037827,25.0625,25.0145,24.96266333333333,1,30,12,25.064931869074048,25.002936408181696,75.55555555555523,0.04584818681194136,0.035122889652606556,25.145684883600275,24.88331511639973,0.0018027014949529023,0.0015738131748380517,0.0019818288417575752,-1071191.0,2.2182433830310164,0.0,0.0,-1,0.0,0,46.114285714285714,0.08513047643283493,0.001196649381731198,0.7883176246013293,0.026733617555040112,0.024983509624191005,0.0035899481451935333,0.012067578439259874,1.7178554651509517,0.003974562798092266,0.0
2025-12-31,24.54,25.16,-0.013638398321342882,-0.015143889412629207,-0.023407041206125717,1.2752451738713022,-0.024950992549474395,25.0155,24.994999999999997,24.950663333333335,2,31,12,24.969489711060582,24.973069543137715,27.000000000000128,0.0013446766197198201,0.02836724704602921,25.24300254667826,24.746997453321736,0.008172431720720312,0.005811462315648313,0.0049667217975644384,-1218258.0,-3.669317158990941,0.0,0.0,-1,0.0,0,43.25714285714286,0.07523442992335817,-0.015898251192368783,3.8283509806458924,0.18418587851874846,0.09225410424497392,-0.020359281437125842,-0.01564380264741283,-2.145049388038955,0.012294213528932368,0.0
2026-01-02,24.67,24.54,-0.004452547327696415,-0.0037056761006638676,0.004481571974240929,-1.842306157606252,0.0052834912585000594,24.982499999999998,24.9805,24.942666666666664,4,2,1,24.915037036322296,24.953516669386893,34.8214285714287,-0.023167699475262538,0.018060257741770863,25.267900325973077,24.69309967402692,0.008478759338663912,0.005955030315519988,0.00507571618585436,-1194955.0,-2.160749115010294,0.0,0.0,-1,0.0,0,45.22857142857142,0.07442182740968818,0.004482477587612039,-0.3861762853777538,0.19504529424277592,0.09453317558829835,-0.015169660678642671,-0.011618589743589758,-2.07024603622978,0.0040535062829346515,0.0
2026-01-05,24.78,24.67,0.00364446647564263,0.0036371024131676695,0.004461577062201514,0.7312895377628598,0.004448945659731116,24.9515,24.97275,24.940666666666665,0,5,1,24.890484847900062,24.942322045555482,40.98360655737714,-0.03333360439896538,0.007781485313623614,25.273371724187793,24.67212827581221,0.008537996723780155,0.006058337827001983,0.005125577395658755,-1146537.0,-1.2823424555944094,0.0,0.0,-1,0.0,0,47.60000000000001,0.08060949469137364,0.0028374543980541843,0.41958109582276715,0.20134483575477155,0.0961731314919762,-0.011370436864153177,-0.006216162021255189,-2.111756116312715,0.003228410008070956,0.0
2026-01-06,24.8,24.78,0.0020189790827573515,0.0028197400354658363,0.0019285317402651637,-0.2645580027542134,0.00080677696994011,24.9255,24.96675,24.94266666666667,1,6,1,24.874033057372777,24.933139978100293,39.495798319327776,-0.0393230329927583,-0.0016394183476527695,25.276457417107725,24.657042582892277,0.008561806173676216,0.006062761440173948,0.005072561978338976,-1109374.0,-1.0768227739408713,0.0,0.0,-1,0.0,0,52.85714285714285,0.08167846269122249,0.0004035512510087978,0.00714609384419308,0.20185027553190515,0.09624335417407243,-0.010769844435580378,-0.0048154093097914075,-2.140970318378836,0.004124999999999985,0.0
2026-01-07,24.76,24.8,0.0007661445161952955,-0.0020132883788554195,-7.27072966131639e-05,-0.18407213964631575,-0.0016142053545411135,24.8945,24.95825,24.940333333333335,2,7,1,24.853299774214086,24.921969656932532,39.495798319327776,-0.046758362711628365,-0.01066320722044789,25.28125032589353,24.63524967410647,0.008548673128189854,0.00606856094829463,0.005036503242290369,-1140289.0,-1.2275529410168227,0.0,0.0,-1,0.0,0,48.57142857142857,0.06646637917840845,0.00036290322580646535,-0.21125313247870392,0.19590610175548762,0.09633541851135537,-0.015898251192368762,-0.006819093461692627,-1.9597502647631835,0.0021849757673666503,0.0
2026-01-08,24.78,24.76,-0.0019770427468989013,0.0008017744220293461,0.0001656033722248181,-0.632619603723935,0.0008074283846010674,24.8675,24.95075,24.937666666666665,3,8,1,24.839972542538796,24.91281032422721,40.8333333333334,-0.050455463058760586,-0.018621658388110432,25.283335960397675,24.618164039602323,0.008572322079070454,0.0060735189109413215,0.005033496427964253,-1123867.0,-1.0268022125517955,0.0,0.0,-1,0.0,0,48.371428571428574,0.07281089372431378,0.0,-0.6684873031151368,0.04546123923980966,0.09641412372839152,0.009779951100244544,-0.00601684717208173,0.08741278946805443,0.0028208232445519356,0.0
2026-01-09,24.82,24.78,0.00121089823070372,0.002015695745239849,0.00121089823070372,1.2675632144749303,0.001612903575464779,24.844500000000004,24.94175,24.934333333333335,4,9,1,24.836341171168105,24.906822561373843,38.260869565217426,-0.049586177426927946,-0.024814562195873933,25.278440940588986,24.605059059411012,0.00860939996891755,0.00604734599951944,0.005021862195899808,-1065533.0,-0.723215182368829,0.0,0.0,-1,0.0,0,54.114285714285714,0.0599846123746878,0.0004035512510087978,0.6846491492560064,0.03460791832182037,0.0959986416401386,0.006080259424402046,-0.007199999999999984,0.46031553033688416,0.0036261079774375445,0.0
2026-01-12,24.86,24.82,0.0016122534729761215,0.0,0.0016082260786397466,-0.5668331166918749,0.0016103063061039097,24.824,24.93425,24.932666666666666,0,12,1,24.840642776410267,24.903801750962632,41.37931034482762,-0.045149145351533804,-0.02888147882700591,25.271222199385807,24.59727780061419,0.008634755918871174,0.006061240177819099,0.005031435271945957,-1032439.0,-0.4406891733818586,0.0,0.0,-1,0.0,0,58.0,0.05683226122853538,0.0004029008863818699,-0.15088165478673096,0.021036826362239445,0.09621920488285352,0.0032284100080710587,-0.005997600959616212,-1.7367905160309334,0.002015285599356415,0.0
2026-01-13,24.88,24.86,0.0008051530225625869,0.000803535599683173,0.00020537643357486834,-0.12727451398134934,0.0008041817884136416,24.805,24.92825,24.93466666666667,1,13,1,24.84779863524476,24.902266154126334,41.88034188034181,-0.03956287639957168,-0.031017758341519066,25.264565562969885,24.591934437030112,0.008644549193832715,0.006065999357425077,0.004988158252788458,-1003300.0,-0.2869329006003792,0.0,0.0,-1,0.0,0,59.085714285714296,0.05700977117234303,-0.00040225261464191513,-0.2994387396890274,0.021035577840961023,0.09629475451694618,0.003225806451612856,-0.0048000000000000265,-1.735175584218233,0.002612540192925954,0.0
2026-01-14,24.89,24.88,0.0024115767314511587,0.0016051367812286584,0.0010061375232512187,-0.23159572564811437,0.00040184850852202094,24.778,24.92025,24.93566666666667,2,14,1,24.855471610654803,24.90147478934399,43.103448275862064,-0.03393759016769593,-0.03160172470675444,25.25195175253169,24.58854824746831,0.008525648621363475,0.006045669555956524,0.004980339572930023,-980185.0,-0.18239276560414786,0.0,0.0,-1,0.0,0,58.62857142857143,0.055296937989665396,0.0012057877813505282,-0.4490899715628894,0.008595177832296625,0.09597202892361154,0.005250403877221199,-0.006387225548902253,0.16424594746198967,0.0032141422257935654,0.0
2026-01-15,24.94,24.89,0.0004013646451634026,0.0015985612349664151,0.0008041817884136416,0.03686348858783958,0.0020068238723898466,24.818,24.91675,24.936,3,15,1,24.870840408717566,24.90396028680567,45.45454545454548,-0.025154957476988926,-0.030312371260801337,25.245932000532683,24.587567999467318,0.001990397956487234,0.006058795125088896,0.004967061709971281,-956202.0,0.1412592423788519,0.0,0.0,-1,0.0,0,63.65714285714286,0.03961608501361714,0.001205303334672605,-0.43043941503719996,0.010498877882718227,0.0961803908740542,0.006456820016142117,-0.0027988804478208396,-0.5281403327156168,0.004005613472333667,0.0
2026-01-16,24.95,24.94,0.0016038495819743989,4.003210574875524e-06,0.0020076296644877725,0.1322484117610462,0.00040088194563727287,24.846,24.914250000000003,24.93566666666667,4,16,1,24.885233061678004,24.906930590882727,45.228215767634765,-0.017189590468870364,-0.027687815102415143,25.241523827086365,24.58697617291364,0.0015354765702161846,0.006059511514238468,0.004962658581644046,-928828.0,0.21847148803966523,0.0,0.0,-1,0.0,0,63.77142857142858,0.033741332161574086,0.0008019246190857888,-0.2944122628283704,0.01160084888083948,0.09619176319924445,0.0052377115229653715,-0.0020000000000000018,0.5622915795576168,0.0020040080160320926,0.0
2026-01-20,24.96,24.95,-0.0008016032493365211,0.0008003201707691157,-0.0004012036162140027,0.13826463867212932,0.0004007213036992667,24.864,24.90775,24.936500000000002,1,20,1,24.898827050463822,24.910354423729004,45.45454545454548,-0.009955304744913462,-0.02414131303091481,25.22534747778557,24.59015252221443,0.001001397490255822,0.005999111947550013,0.004959515118477833,-897395.0,0.3290328397083714,0.0,0.0,-1,0.0,0,50.85714285714287,0.031233341987298647,-0.0004008016032063331,-0.1748762583960497,0.011050483291463476,0.09523294980272218,0.004022526146419958,-0.005181347150258975,1.9225251785991286,0.0032051282051281365,0.0
2026-01-21,25.02,24.96,0.0016025644455411972,0.0007996801705642441,0.00040120361621403416,2.8307888233693377,0.0024009615375380463,24.886000000000003,24.90575,24.939833333333336,2,21,1,24.920858495834032,24.91742833187552,44.06779661016946,0.0006123584831989604,-0.019190578728092055,25.219794499027508,24.591705500972495,0.0011344924324295882,0.006022953093431202,0.0049763204398621435,-364328.0,0.727603892784576,0.0,0.0,-1,0.0,0,53.85714285714285,0.03924448529629306,0.0008012820512820341,4.114869604473312,0.015850934564367196,0.09561141626055682,0.00562700964630225,-0.0015961691939345712,0.6969016596473235,0.003597122302158268,0.0
2026-01-22,25.02,25.02,0.0006803129701930774,0.0027938553395657475,0.00200360716196518,-0.8923509277554961,0.0,24.912,24.903250000000003,24.942833333333336,3,22,1,24.938884223864207,24.924045858851294,92.85714285714299,0.008884888266099011,-0.013575485329253843,25.212549292971385,24.593950707028622,0.0008075989448574755,0.00602200493866793,0.004976148894726404,-364328.0,0.7549322138980674,0.0,0.0,-1,0.0,0,54.771428571428565,0.03476330764760039,-0.0009192645883293241,1.2368819531778816,0.017202479746966516,0.0955963647703087,0.005222981116914438,-0.001994415636218605,0.5757985494170885,0.004396482813748978,0.0
2026-01-23,25.13,25.02,0.0019183891419554332,0.0015929911771698788,0.0012322268856341744,-2.5773152723943946,0.0043868465167357755,24.947,24.90725,24.9495,4,23,1,24.973632546797987,24.937333222796372,92.5925925925927,0.024039891506085098,-0.006052409962186056,25.226450893681914,24.58804910631809,0.001323085936278398,0.00610101526822345,0.0050364925412015385,-347735.0,1.3956727841869356,0.0,0.0,-1,0.0,0,54.885714285714286,0.03376292075086848,0.0009992006394884945,-0.4502243737618873,0.029560902837234986,0.09685061486836367,0.007618283881315024,0.00319361277445096,1.171697331190917,0.0047433346597691725,0.0
2026-01-26,25.07,25.13,-0.0013984619200523916,-0.0009953220688319274,-3.1986693538139626e-05,1.7444853613151032,-0.002390439385298703,24.972,24.908250000000002,24.951833333333333,0,26,1,24.991153901925625,24.945892369712737,79.5918367346941,0.030853185879220035,0.0013287092060951626,25.229452919959474,24.58704708004053,0.0017791397390713073,0.006127968079540081,0.0050358551535539305,-442696.0,1.0071514917760218,0.0,0.0,-1,0.0,0,57.65714285714286,0.03317154220217149,-0.004775169120572919,0.16964460309477875,0.04073187628911424,0.09727847748363079,0.004809619238477003,0.0007984031936127955,0.11851856807273871,0.003789389708815272,0.0
2026-01-27,25.07,25.07,0.0015980826413461656,-0.0006016547679346446,0.0015980826413461656,0.30765534348250567,0.0,24.993000000000002,24.9085,24.953833333333332,1,27,1,25.005489556120963,24.95389931360224,78.7234042553194,0.03583963376838284,0.008230894118552698,25.230223974534834,24.586776025465166,0.0017909525003492765,0.006126649382584125,0.0050355784096039104,-442696.0,1.0039662119275112,0.0,0.0,-1,0.0,0,64.97142857142858,0.02586213752975205,-0.0007977662544874182,0.41703540634280395,0.04117716595197329,0.09725754381843008,0.004407051282051322,0.00019948134849379073,0.2522267635856167,0.0015915436777024085,0.0
2026-01-28,25.06,25.07,0.000798084639328239,3.985659596811546e-06,-0.0011983224921087556,1.0499568226704699,-0.00039896270227985053,25.011000000000003,24.908,24.95583333333333,2,28,1,25.015400545917153,24.96074451917629,84.09090909090895,0.038540245262531414,0.014292764347348441,25.228696610194888,24.587303389805115,0.0018337430659581926,0.006127229143408247,0.005035575187691308,-811800.0,0.9479364306821194,75000.0,909000.0,1,0.0,0,65.54285714285713,0.01951826293537837,0.0,2.0239303906933452,0.03942370920943068,0.09726674723619323,0.0015987210231813709,-0.0003988831272437876,1.2868982106135203,0.0027932960893854862,0.0
2026-01-29,25.08,25.06,-0.0015968067265191236,0.0,0.0003996004049179105,-2.0255842390668515,0.0007977662967977106,25.029999999999998,24.904,24.956833333333336,3,29,1,25.02714590120494,24.96843842116492,84.09090909090895,0.04181234548999413,0.01979668057587758,25.213253770773875,24.594746229226125,0.0018303207314130346,0.006072651641335013,0.005024643529822225,-763109.0,1.1382237930976749,700000.0,8336300.000000001,1,0.0,0,63.82857142857143,0.021464518883097104,-0.0011971268954508215,-0.3591218989467476,0.039420177348060255,0.09640035625020389,0.0023980815347721673,-0.0031796502384738856,0.9691467749830406,0.0023923444976076047,0.0
2026-01-30,25.12,25.08,0.0019676992457212266,0.003580668237870218,0.0007987220871910525,0.3832377407070138,0.001593625835278026,25.048,24.933,24.960500000000003,4,30,1,25.04402846462222,24.97821658754138,84.09090909090907,0.04709034600450224,0.025255413661602513,25.205075840821834,24.660924159178165,0.0018034796938396305,0.0019052516826020465,0.005022312094161622,-691678.0,1.3746167203611108,0.0,0.0,-1,0.0,0,58.60000000000001,0.01846975550206497,-2.79106858053576e-05,-0.1624160660893804,0.0238241073110115,0.03024493282291429,-0.00039793076004768224,0.023634881825590925,-0.8603038235768278,0.00517515923566875,0.0
2026-02-02,25.07,25.12,-0.0003708925192020928,-0.002389667915846644,-0.0005989817489657307,0.30936504327226627,-0.001992429429795917,25.06,24.953,24.962833333333336,0,2,2,25.048750561963633,24.98413809802258,73.33333333333329,0.04670028548447647,0.029544388026177308,25.20145628653105,24.704543713468947,0.0019986055030885553,0.001766235925931743,0.005036786497634932,-789007.0,0.9418155735445838,0.0,0.0,-1,0.0,0,63.40000000000001,0.014457871661106974,-0.0019904458598726396,0.0031762427336117626,0.02144764853204599,0.028038126100099744,0.0,0.016214025131738863,-0.5744370150159579,0.0033865177502992055,0.0
2026-02-03,25.06,25.07,0.001195933967536278,-0.00039418753086079326,-0.0005993407431429849,0.41670020559075693,-0.00039896270227985053,25.07,24.967,24.961833333333335,1,3,2,25.050795914333882,24.98903241427919,70.4545454545452,0.04506476472964849,0.03264846336687155,25.205777588653362,24.728222411346636,0.002018106367618718,0.0015593642607596779,0.004993852236194979,-936650.0,0.7789675783602032,0.0,0.0,-1,0.0,0,43.34285714285714,0.01379393401504863,0.001196649381731198,0.344183252485034,0.021634633505110794,0.024754140223993106,-0.0003988831272437876,0.011299435028248483,-0.2770750882974873,0.003591380686352748,0.0
2026-02-04,25.1,25.06,-0.0007971303730183886,0.00039816843050429965,0.0010745623391268965,-1.104304310774132,0.0015948966698159737,25.077999999999996,24.982,24.963166666666666,2,4,2,25.059742111727722,24.996191613357954,72.3404255319147,0.04646069844334022,0.03541091038216529,25.21420680438137,24.74979319561863,0.0019438734506538196,0.0015757581266854482,0.004997347393633642,-887715.0,1.016335419751106,0.0,0.0,-1,0.0,0,47.22857142857144,0.021258914433396166,0.0007980845969672616,-0.40326025854066466,0.024254105653184112,0.025014384777592248,0.0015961691939345712,0.012096774193548487,-0.9864917376486272,0.0029123505976095683,0.0
2026-02-05,25.04,25.1,0.001593625835278026,0.0,-0.0006749619342090998,0.30709996181587007,-0.00239329990584049,25.080000000000002,24.996,24.96216666666667,3,5,2,25.056152636868134,24.99901796088325,60.41666666666628,0.042238587268101924,0.03677644575935261,25.204392342522606,24.78760765747739,0.002126163851589535,0.001641514174612192,0.005016838559708298,-954241.0,0.4222803915669514,0.0,0.0,-1,0.0,0,47.22857142857144,0.02577071320618027,0.0007968127490039671,-0.2858011428598245,0.030142586080644566,0.0260582296776679,-0.0015948963317383713,0.011308562197092087,0.02570663193109109,0.00359424920127795,0.0
2026-02-06,25.07,25.04,-0.0011949812216671043,-0.00039816843050435294,0.0007987220871910525,-0.011900492012276899,0.0011973659383043866,25.074,25.0105,24.962833333333332,4,6,2,25.058670339255745,25.00359744727788,61.999999999999844,0.04084247637846161,0.03758965188317442,25.194545188961715,24.826454811038285,0.0015738372358637843,0.0016468802161100104,0.005019505725388109,-888502.0,0.6465803353585889,0.0,0.0,-1,0.0,0,46.8472049689441,0.020299973800323546,0.001996805111821115,-0.31347755591547766,0.028651048992580707,0.02614341294563638,-0.001990445859872625,0.011702986279257477,0.0009427756304387607,0.0023932987634622547,0.0
2026-02-09,25.06,25.07,-0.0015955328474571032,-0.0007051470045561969,0.0,-0.6172870560353143,-0.00039896270227985053,25.073,25.0225,24.963166666666666,0,9,2,25.0589120957547,25.00723632164705,59.999999999999574,0.03848549518141198,0.037768820542821935,25.184185204221542,24.86081479577846,0.0013865205056512863,0.0016420622316501842,0.005020140706149188,-923962.0,0.4638643366354657,0.0,0.0,-1,0.037308,1,51.5714285714286,0.022777524693780703,-0.0007977662544874182,-0.5342114364915819,0.025080378546556134,0.026066929813428733,-0.0003988831272437876,0.00966962127316684,-0.5956238500687857,0.0016879489225858299,0.037308
