date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-02-20,10.3406,10.3406,0.0010256113445337126,0.0,0.0010256113445337126,-6.0069091785207,0.0,10.347059999999999,10.359530000000001,10.344686666666666,4,20,2,10.351989091083105,10.342288331641457,35.315101070154526,0.006693883808312151,0.009259834151580363,10.409398589417936,10.309661410582066,0.002066693655838969,0.002005055829429169,0.0017820167874802362,2819592.0,-0.7591953259938483,0,0,-1,0.0,0,44.4081632653061,-0.05835954363820107,0.0,-0.5006719750027876,0.04305523768054429,0.031829274536819545,-0.0018725868725868455,-0.0018725868725868455,-0.9960511892109913,0.0,0.0
2026-02-23,10.3406,10.3406,0.0,0.0,0.0,-3.4339872044851463,0.0,10.34812,10.35856,10.345706666666667,0,23,2,10.349918347249814,10.34217940701943,35.315101070154526,0.005308300977318936,0.008469527516728078,10.409139729661593,10.307980270338408,0.002066693655838969,0.002005055829429169,0.0017649076298124093,2819592.0,-0.7101659150874615,0,0,-1,0.0,0,36.969416498994,-0.051725844779079634,0.0,-0.5024344970036937,0.04305523768054429,0.031829274536819545,-0.0018725868725868455,-0.0018725868725868455,-0.9960511892109913,0.0,0.0
2026-02-24,10.3406,10.3406,0.0,0.0,0.0,10.226114382335288,0.0,10.34918,10.35659,10.34706,1,24,2,10.348224102295301,10.34207750979237,35.315101070154526,0.004162236924804219,0.0076080693983433065,10.406720856135221,10.30645914386478,0.002066693655838969,0.0019482395812271277,0.0017534731521817077,2819592.0,-0.6379304577153003,0,0,-1,0.0,0,43.2857142857143,-0.051038544011186016,0.0,1.581952007912822,0.04305523768054429,0.030927344557797613,-0.0018725868725868455,-0.00379576107899815,-0.9960511892109913,0.0,0.0
2026-02-25,10.3406,10.3406,0.0,0.0,0.0,-8.616676469901188,0.0,10.35024,10.35462,10.348413333333333,2,25,2,10.346837901877974,10.34198218657996,54.89833641404813,0.00321689059391872,0.00672983363745839,10.403967899224817,10.305272100775184,0.002066693655838969,0.0019482395812271277,0.0017534731521817077,2819592.0,-0.5682106116059291,0,0,-1,0.0,0,45.8,-0.05058784835689311,0.0,-0.500474840236368,0.03334606734732651,0.030927344557797613,-0.004697095116176109,-0.00379576107899815,-2.23606797749979,0.0,0.0
2026-02-26,10.3406,10.3406,0.0,0.0,0.0,-0.6931471805599453,0.0,10.3513,10.35265,10.349433333333334,3,26,2,10.345703737900159,10.341893013252221,54.89833641404813,0.00243957491480451,0.005871781892927614,10.400864586131142,10.304435413868859,0.002066693655838969,0.0019482395812271277,0.0017464140006183055,2819592.0,-0.49984873736030283,0,0,-1,0.0,0,42.1730382293763,-0.05889912885247344,0.0,-0.5006371869397652,0.0,0.030927344557797613,0.0,-0.00379576107899815,0.0,0.0,0.0
2026-02-27,10.3406,10.3406,0.0,0.0,0.0,3.5553480614894135,0.0,10.34936,10.35018,10.350453333333332,4,27,2,10.344775785554676,10.341809593042402,54.89833641404813,0.0018027654805710114,0.0050579786104562935,10.39530026502357,10.30505973497643,0.0018187401732935005,0.0019300903064488576,0.0017464140006183055,2819592.0,-0.4246428958249897,0,0,-1,0.0,0,38.030583501006,-0.05783165668244883,0.0,-0.4768509221136743,0.0,0.030639233752560734,0.0,-0.0047545717035611945,0.0,0.0,0.0
2026-03-02,10.3406,10.3406,0.0,0.0,0.0,-0.16757370015939896,0.0,10.34742,10.347710000000001,10.351473333333333,0,2,3,10.344016551817461,10.341731554781603,54.89833641404813,0.0012832963742006598,0.004303042163205166,10.388888323372827,10.306531676627175,0.0018187401732935005,0.0019300903064488576,0.0017464140006183055,2819592.0,-0.34532731872677286,0,0,-1,0.0,0,33.6460317460318,-0.04842929387792123,0.0,-0.4788552370251992,0.0,0.030639233752560734,0.0,-0.0047545717035611945,0.0,0.0,0.0
2026-03-03,10.3406,10.3406,0.0,0.0,0.0,-4.997212273764115,0.0,10.34548,10.34524,10.352493333333333,1,3,3,10.343395360577922,10.341658551247308,54.89833641404813,0.0008616804489900431,0.0036147698203621422,10.381352246064138,10.309127753935863,0.0018187401732935005,0.0019300903064488576,0.0017464140006183055,2819592.0,-0.25697653874861925,0,0,-1,0.0,0,33.2023483365949,-0.04680753440916254,0.0,-0.41183046967946413,0.0,0.030639233752560734,0.0,-0.0047545717035611945,0.0,0.0,0.0
2026-03-04,10.34,10.3406,-0.001025611344533717,-5.802539579790922e-05,-0.001025611344533717,10.141953119948122,-5.802539579790922e-05,10.34054,10.342740000000001,10.353493333333335,2,4,3,10.342778022291027,10.341551547941032,54.595588235293995,0.000473671613580251,0.002986550179005764,10.372096064557821,10.31338393544218,0.0014834252321440247,0.00192975969508835,0.0017465609988803427,2794206.0,-0.18667352325815015,0,0,-1,0.0,0,37.1583011583012,-0.04531789926200444,-0.0010250855849757426,1.2136272108055954,0.0004119274939401239,0.03063398545991764,-5.802371235719139e-05,-0.004812319538017418,-2.2360679774997902,0.0009671179883945635,0.0
2026-03-05,10.34,10.34,0.0009675859487358161,0.0,0.0009675859487358161,-8.19604297089281,0.0,10.34048,10.34324,10.353826666666667,3,5,3,10.342272927329022,10.34145144807387,37.309644670051206,0.00016427812015606946,0.002422095767235825,10.372017359522024,10.314462640477975,1.8348708934762346e-05,0.0014235769756459696,0.0017115911573532317,2794206.0,-0.2251770178928521,0,0,-1,0.0,0,28.3333333333333,-0.04329731330742472,0.0,-0.40530522485697285,0.0004119274939401239,0.022598583898300134,-5.802371235719139e-05,0.0009680542110357404,-2.2360679774997902,0.0,0.0
2026-03-06,10.34,10.34,0.0,0.0,0.0,-0.15415067982725836,0.0,10.34042,10.34374,10.35316,4,6,3,10.341859667814655,10.341357806262655,37.309644670051206,-7.999630483546127e-05,0.001921677352821568,10.371889405902058,10.315590594097943,1.8348708934762346e-05,0.0014235769756459696,0.0016235026190581426,2794206.0,-0.265724968620182,0,0,-1,0.0,0,25.1473684210526,-0.04101059945812001,0.0,-0.4053180017405889,0.0004119274939401239,0.022598583898300134,-5.802371235719139e-05,0.0009680542110357404,-2.2360679774997902,0.0,0.0
2026-03-09,10.34,10.34,0.00048344211722337494,0.00048344211722337494,0.0,6.957338779170965,0.0,10.34036,10.34424,10.352493333333333,0,9,3,10.341521546393809,10.341270205858613,37.309644670051206,-0.00027046776253847327,0.0014832483297495599,10.371708826350243,10.316771173649755,1.8348708934762346e-05,0.0014235769756459696,0.0016235026190581426,2794206.0,-0.30871359015756655,0,0,-1,0.0,0,27.6730983302412,-0.03905198516558607,0.00048355899419736764,0.02175416387288165,0.0004119274939401239,0.022598583898300134,-5.802371235719139e-05,0.0009680542110357404,-2.2360679774997902,0.00048355899419736764,0.0
2026-03-10,10.33,10.34,-0.00048344211722330734,-0.00048344211722330734,-0.0009675859487358597,-0.8046060844668607,-0.0009675859487358597,10.3393,10.344240000000001,10.350826666666668,1,10,3,10.339426719776753,10.34054309580322,0.0,-0.001214336081108769,0.0009437314475778942,10.371708826350245,10.316771173649757,0.00030433760566735173,0.0014416520338683637,0.001586579420827944,2791386.0,-1.0368116801520517,0,0,-1,0.0,0,26.0515769944341,-0.040960640988858425,0.0,-0.23889693188670072,0.006774625728475621,0.022885516552236942,-0.0010250855849757157,0.0,-2.2171080808981327,0.0009680542110357973,0.0
2026-03-11,10.33,10.33,-0.0009675859487358597,-0.0009675859487358597,0.0,-5.74726758659594,0.0,10.33824,10.344240000000001,10.349160000000001,2,11,3,10.337712770726435,10.33986289607398,0.0,-0.0019399954636796224,0.0003669860653263909,10.371708826350245,10.316771173649757,0.00030433760566735173,0.0014416520338683637,0.001586579420827944,2791386.0,-1.0368116801520517,0,0,-1,0.0,0,25.1274725274725,-0.03909293913599986,0.0,-0.4410252928967879,0.006865856614815565,0.022885516552236942,-0.0009671179883945502,0.0,-2.236067977499789,0.0,0.0
2026-03-12,10.33,10.33,0.0,0.0,0.0,-1.5040773967762742,0.0,10.33718,10.34424,10.347493333333334,3,12,3,10.336310448776175,10.33922658019824,0.0,-0.002486423806564275,-0.0002036959090517423,10.371708826350243,10.316771173649755,0.00030433760566735173,0.0014416520338683637,0.001586579420827944,2791386.0,-1.0368116801519223,0,0,-1,0.0,0,22.5294755877034,-0.027042024644485473,0.0,-0.44152439210580713,0.006865856614815565,0.022885516552236942,-0.0009671179883945502,0.0,-2.236067977499789,0.0,0.0
2026-03-13,10.34,10.33,0.0009675859487358161,0.0009675859487358161,0.0009675859487358161,10.82001825561489,0.0009675859487358161,10.33712,10.34324,10.34582666666667,4,13,3,10.336981276271416,10.339276478249968,48.543689320387436,-0.002088481068861725,-0.0005806529410137389,10.369731897470475,10.316748102529525,0.0004564947379552959,0.0012938766753838322,0.0015866934696124864,2891410.0,-0.2446030907080875,0,0,-1,0.0,0,19.9685352622062,-0.03260134669763891,0.0009680542110357973,3.542777850586428,0.010861127794649155,0.020539655461516006,0.0,-0.0019305019305019266,0.0020525591966183243,0.0,0.0
2026-03-16,10.34,10.34,0.0,0.0,0.0,-11.513165436174836,0.0,10.33706,10.34224,10.344159999999999,0,16,3,10.337530135131159,10.33932315707255,48.543689320387436,-0.0017529022166016262,-0.0008151027961313163,10.367551732249707,10.316928267750294,0.0004564947379552959,0.0012938766753838322,0.0015866934696124864,2891410.0,-0.1769930226744166,0,0,-1,0.0,0,19.9685352622062,-0.029919901885556772,0.0,-0.4280631728680771,0.010861127794649155,0.020539655461516006,0.0,-0.0019305019305019266,0.0020525591966183278,0.0,0.0
2026-03-17,10.34,10.34,0.000966650631094974,0.000966650631094974,0.0,6.925595197110468,0.0,10.337,10.34124,10.342493333333332,1,17,3,10.337979201470949,10.339366824358194,48.543689320387436,-0.0014700082187726338,-0.0009460838806595799,10.36513824041104,10.317341759588961,0.0004564947379552959,0.0012938766753838322,0.0015866934696124864,2891410.0,-0.10377333047735089,0,0,-1,0.0,0,19.9685352622062,-0.027119442332889064,0.0009671179883945635,-0.38972739806299217,0.006872503136223588,0.020539655461516006,0.0009680542110357404,-0.0019305019305019266,2.2360679774997894,0.0009671179883945635,0.0
2026-03-18,10.34,10.34,-0.00096665063109499,-0.00096665063109499,0.0,3.574032918043455,0.0,10.337,10.33877,10.340826666666667,2,18,3,10.338346619385321,10.339407674399602,48.543689320387436,-0.0012316153917684147,-0.001003190182881347,10.34635089010233,10.33118910989767,0.00045612450436367607,0.0010956469568748483,0.0015866934696124864,2891410.0,0.3245001532528337,0,0,-1,0.0,0,19.9685352622062,-0.024322921863824887,0.0,0.9224272692269453,0.006872503136223588,0.017392856235693352,0.0009680542110357404,-0.004754846285637271,2.2360679774997894,0.0,0.0
2026-03-19,10.34,10.34,0.0,0.0,0.0,-7.321574284805977,0.0,10.337,10.338740000000001,10.34116,3,19,3,10.338647234042536,10.339445888954469,48.543689320387436,-0.001030804881816394,-0.0010087131226683564,10.346295102842063,10.33118489715794,0.00045612450436367607,0.00031419487425062893,0.0011802026929386086,2891410.0,0.33354939736452893,0,0,-1,0.0,0,19.9685352622062,-0.021550223861675426,0.0,-0.4430106522645318,0.006872503136223588,0.004987689002870254,0.0009680542110357404,-5.802371235719139e-05,2.2360679774997894,0.0,0.0
2026-03-20,10.34,10.34,0.0,0.0,0.0,-0.8754687373538999,0.0,10.337,10.338709999999999,10.341493333333334,4,20,3,10.338893191489348,10.339481638054181,48.543689320387436,-0.0008617276460221035,-0.0009793160273391058,10.34623872394349,10.331181276056508,0.00045612450436367607,0.00031419487425062893,0.0011802026929386086,2891410.0,0.34268755493848974,0,0,-1,0.0,0,19.9685352622062,-0.018638347012167766,0.0,-0.4434345498773845,0.0,0.004987689002870254,0.0,-5.802371235719139e-05,0.0,0.0,0.0
2026-03-23,10.33,10.34,0.0,0.0038610086574595933,-0.0009675859487358597,9.253131626231067,-0.0009675859487358597,10.336,10.33818,10.341493333333334,0,23,3,10.337276247582194,10.33886991947004,32.67973856209109,-0.0015171602658874406,-0.0010868848750487728,10.346589418279297,10.329770581720702,0.0005491824875828575,0.00038104290893773183,0.001194257849975725,2787038.0,-1.9454377766263828,0,0,-1,0.0,0,19.9685352622062,-0.030027987514858544,0.0,2.6753846280046263,0.006865856614815565,0.006048868655363217,-0.0009671179883945502,-0.0010250855849757157,-2.236067977499789,0.004840271055179159,0.0
2026-03-24,10.34,10.33,-0.0009675859487358597,-0.0038610086574595425,0.0,-1.3722894893753637,0.0009675859487358161,10.337,10.33815,10.341826666666666,1,24,3,10.337771475294522,10.33894282789133,50.0,-0.001215665477849015,-0.0011126409956088213,10.346527287590572,10.32977271240943,0.0005493107669746653,0.0004441491819622364,0.0012072461962355843,2813499.0,0.4416704046501846,0,0,-1,0.0,0,19.9685352622062,-0.034949465340711805,0.0,0.3573951793576647,0.010861127794649155,0.007050649682909115,0.0,-5.802371235719139e-05,0.0020525591966183243,0.0009671179883945635,0.0
2026-03-25,10.34,10.34,0.004828594606195457,0.0038610086574595933,0.0009675859487358161,-2.1993052711468217,0.0,10.338,10.33812,10.342160000000002,2,25,3,10.338176661604608,10.339011032543503,50.0,-0.0009655978749378846,-0.001083232371474634,10.346464579079061,10.329775420920939,0.0005493107669746653,0.0004441491819622364,0.0012072461962355843,2813499.0,0.4505919309260854,0,0,-1,0.0,0,19.9685352622062,-0.03273139991891805,0.003868471953578426,-0.39172062796759133,0.010861127794649155,0.007050649682909115,0.0,-5.802371235719139e-05,0.0020525591966183243,0.003868471953578426,0.0
2026-03-26,10.3504,10.34,-0.0038610086574595425,-0.002855711430158667,0.0,-2.5769501872428084,0.0010052972273009821,10.34004,10.33861,10.342839999999999,3,26,3,10.340399086767407,10.33974580463747,60.317460317460984,7.095763019115964e-05,-0.0008523943711414753,10.348563555302736,10.328656444697263,0.0006174529587615684,0.0004981442542857812,0.001220196088253412,2813722.0,2.369002761608003,0,0,-1,0.0,0,19.9685352622062,-0.03799138416678962,0.0,-0.47802335445645244,0.012997191129543381,0.00790779488325539,0.001005802707930492,0.0009477206351662382,-0.48613327166297465,0.0010047920853300965,0.0
2026-03-27,10.34,10.3504,0.0,-0.0010052972273009305,0.0,2.1897226666844247,-0.0010052972273009305,10.34004,10.338579999999999,10.342173333333333,4,27,3,10.34032652553697,10.33976220433828,50.0,5.2635503097420155e-05,-0.0006713883962936962,10.34851189439747,10.328648105602527,0.0006577480100043435,0.0005510446188183781,0.0011105041948285166,2811730.0,0.285947462422215,0,0,-1,0.0,0,19.9685352622062,-0.02855780382585288,-0.0010047920853300965,-0.42544012418064103,0.015662138176078286,0.00874756213616287,0.0,-5.802371235719139e-05,0.0004969130363420115,0.0,0.0
2026-03-30,10.34,10.34,0.0019323677510538603,0.0019323677510538603,-0.0008417468193765578,2.028927377215292,0.0,10.340039999999998,10.33855,10.341506666666668,0,30,3,10.340267157257522,10.339777545993876,59.84251968503904,3.768072542342793e-05,-0.0005295745719502713,10.348459803758555,10.328640196241444,0.0006577480100043435,0.0005510446188183781,0.0011105041948285166,2811730.0,0.29263949828440394,0,0,-1,0.0,0,19.9685352622062,-0.043658689371421124,0.001934235976789127,-0.031975159659979074,0.013211553442786529,0.00874756213616287,0.0009680542110357404,-5.802371235719139e-05,-0.5327559396386555,0.002775628626692344,0.0
2026-03-31,10.34,10.34,0.0,0.0,0.0003580708728252028,-2.233174294638212,0.0,10.340039999999998,10.338519999999999,10.340840000000002,1,31,3,10.3402185832107,10.33979189786524,59.84251968503904,2.5534609292776622e-05,-0.00041855273570166174,10.348407280505588,10.32863271949441,0.0006577480100043435,0.0005510446188183781,0.0011105041948285166,2811730.0,0.2993745346183029,0,0,-1,0.0,0,19.9685352622062,-0.04198646999661203,0.001934235976789127,-0.4671395256747203,0.01128443614534178,0.00874756213616287,0.0,-5.802371235719139e-05,0.002132556831103533,0.002417794970986323,0.0
2026-04-01,10.34,10.34,-0.001932367751053924,-0.001932367751053924,0.00048367594655140267,-1.125446972180261,0.0,10.34004,10.338519999999999,10.339193333333332,2,1,4,10.340178840808754,10.339805323809419,59.84251968503904,1.5727428742451366e-05,-0.00033169670281283915,10.348407280505588,10.32863271949441,0.0006577480100043435,0.0005508910544878067,0.0009663192934649858,2811730.0,0.2993745346183029,0,0,-1,0.0,0,19.9685352622062,-0.040320210968708955,0.0,-0.46083864845917083,0.01128443614534178,0.008745124377989216,0.0,0.0,0.002132556831103533,0.0,0.0
2026-04-02,10.34,10.34,0.0,0.0,0.0,-0.16464195392779354,0.0,10.34004,10.338519999999999,10.339173333333331,3,2,4,10.340146324298072,10.33981788356365,50.0,7.864510321198281e-06,-0.0002637844601860317,10.348407280505588,10.32863271949441,0.0006577480100043435,0.0005508910544878067,0.0004460324691091955,2811730.0,0.2993745346183029,0,0,-1,0.0,0,19.9685352622062,-0.03863870190368514,0.0,-0.46424985081733766,0.007133316170687956,0.008745124377989216,-0.0010047920853301084,0.0,-2.23606797749979,0.0,0.0
2026-04-06,10.36,10.34,0.0019323677510538603,0.0038610086574595933,0.0,5.41132640985136,0.0019323677510538603,10.34204,10.339519999999998,10.33982,0,6,4,10.343756083516602,10.341119955591802,66.44736842105218,0.0015970560755427243,0.00010838364695971953,10.353312080107473,10.325727919892524,0.0008981512371332152,0.0007003677922584619,0.0005691213472655274,2911826.0,2.969820337528374,0,0,-1,0.0,0,19.9685352622062,-0.02884758184025118,0.001934235976789127,2.1981519514175516,0.013731713229631121,0.01111799402757143,0.0019342359767891004,0.0019342359767891004,2.236067977499789,0.0038610038610039504,0.0
2026-04-07,10.36,10.36,0.0,-0.0019286409064057082,0.0019323677510538603,-5.730059822135191,0.0,10.345040000000001,10.340520000000001,10.340466666666666,1,7,4,10.34670952287722,10.342338022972976,66.44736842105218,0.0028239491129600225,0.0006514967401597801,10.357080905136927,10.323959094863076,0.000806689285622971,0.0007003677922584619,0.0005691213472655274,2911826.0,2.3525284202689885,0,0,-1,0.0,0,19.9685352622062,-0.02664160998972853,0.0,-0.5302597841336378,0.013731713229631121,0.01111799402757143,0.0019342359767891004,0.0019342359767891004,2.236067977499789,0.0,0.0
2026-04-08,10.36,10.36,0.0,0.0,0.0,-1.1203860882176704,0.0,10.34704,10.34202,10.341113333333334,2,8,4,10.349125973263178,10.343477505361816,66.44736842105218,0.003753008340417807,0.0012717990602113857,10.359947056881374,10.324092943118625,0.0007737353190768637,0.0006549552219808751,0.0005691213472655274,2911826.0,2.0059065042272257,0,0,-1,0.0,0,19.9685352622062,-0.04719671384063289,0.0,-0.5315061116544987,0.013731713229631121,0.010397091823467002,0.0019342359767891004,0.0029041626331074433,2.236067977499789,0.0,0.0
2026-04-09,10.36,10.36,0.0,0.0,-0.001932367751053924,3.3770077871910424,0.0,10.34904,10.34352,10.341759999999999,3,9,4,10.351103069033508,10.34454347275783,66.44736842105218,0.004438134420729156,0.0019050661323149398,10.362216197193032,10.324823802806968,0.0007737353190768637,0.0006549552219808751,0.0005691213472655274,2911826.0,1.762925351059271,0,0,-1,0.0,0,19.9685352622062,-0.02591327082769213,0.0,-0.4549146898355266,0.013731713229631121,0.010397091823467002,0.0019342359767891004,0.0029041626331074433,2.236067977499789,0.0019305019305018896,0.0
2026-04-10,10.36,10.36,0.0,0.0,0.0019323677510538603,1.079312112441835,0.0,10.35,10.34502,10.342406666666667,4,10,4,10.352720692845596,10.345540668063776,66.44736842105218,0.004924337082846009,0.0025089203224211536,10.363961194315893,10.326078805684107,0.0007199142968985411,0.0006549552219808751,0.0005691213472655274,2911826.0,1.5817376402110475,0,0,-1,0.0,0,19.9685352622062,-0.01637372262158393,0.0,-0.30417134321643535,0.013731713229631121,0.010397091823467002,0.0019342359767891004,0.0029041626331074433,2.236067977499789,0.0,0.0
2026-04-13,10.36,10.36,0.0,0.0,0.0,-1.5010166160745309,0.0,10.352,10.34602,10.343053333333334,0,13,4,10.354044203237304,10.346473528188694,79.52755905511712,0.005249147292960998,0.0030569657165291225,10.36593218616581,10.326107813834188,0.0006116591218894152,0.0006260789003115757,0.0005691213472655274,2911826.0,1.4041652567514957,0,0,-1,0.0,0,19.9685352622062,-0.01985075209984399,0.0,-0.42379500212890986,0.0,0.009938694427975372,0.0,0.0019342359767891004,0.0,0.0,0.0
2026-04-14,10.38,10.36,0.0019286409064056863,0.0019286409064056863,0.0019286409064056863,-1.3823727874667089,0.0019286409064056863,10.356,10.34802,10.344366666666668,1,14,4,10.358763439012339,10.34863652637007,82.89473684210483,0.007039250479882853,0.0038534226691998687,10.37282132424323,10.32321867575677,0.0008147587651413617,0.0007474249249328506,0.000663164932379367,2912337.0,2.5788945530785896,0,0,-1,0.0,0,19.9685352622062,-0.03160675046897459,0.0019305019305020609,-0.4735512932235506,0.01370520413073346,0.011865002850380656,0.0019305019305020377,0.003868471953578423,2.2360679774997907,0.0,0.0
2026-04-15,10.37,10.38,-0.0009638554963067387,-0.0009638554963067387,-0.0009638554963067387,-1.621249073362445,-0.0009638554963067387,10.359,10.34952,10.345346666666668,2,15,4,10.360806450101004,10.350014814991358,71.18644067796453,0.007563812800350789,0.004595500695430053,10.375860091515786,10.323179908484214,0.0009161785180109352,0.0007903518766676976,0.0006922154500038931,2912236.0,1.5550439517436778,0,0,-1,0.0,0,19.9685352622062,-0.015821897612120082,-0.0009633911368016919,-0.4848434208620835,0.01677729627523307,0.012546447083375524,0.0009652509652509078,0.0029013539651836506,1.2959818802150176,0.0,0.0
2026-04-16,10.39,10.37,0.0,0.001926782869700144,0.0,0.7920512546188594,0.001926782869700144,10.364,10.35202,10.347013333333333,3,16,4,10.366114368264457,10.352594504346754,74.62686567164047,0.00948403897393213,0.005573208351130468,10.38353792138496,10.32050207861504,0.0010425931837668813,0.0008838371947155619,0.000767967907869515,2912459.0,2.4100574105831942,0,0,-1,0.0,0,19.9685352622062,-0.027941518762438097,0.0,-0.4265306244711786,0.020541298411141325,0.014030480500118087,0.0028957528957529455,0.004835589941972973,0.16663326872162135,0.0019249278152070595,0.0
2026-04-17,10.37,10.39,0.0,-0.001926782869700168,0.0,-0.29518398310357546,-0.001926782869700168,10.366999999999999,10.35352,10.348013333333334,4,17,4,10.366820846761827,10.353717439550191,66.66666666666535,0.009284967868060434,0.006315560254516461,10.385481661244079,10.32155833875592,0.0012900169077718696,0.0010076650364704799,0.0008571302785977609,2912293.0,1.0312355089523262,0,0,-1,0.0,0,19.9685352622062,-0.004843507846364155,-0.0019249278152070595,-0.4286389611128686,0.027370824839178784,0.015996186548134325,0.0009652509652509078,0.0029013539651836506,-0.05051507523174551,0.0,0.0
2026-04-20,10.38,10.37,0.000963855496306659,0.000963855496306659,0.0,1.9797543267386097,0.000963855496306659,10.369,10.35552,10.349346666666666,0,20,4,10.369217056441494,10.35541308861147,69.9999999999991,0.009820909675505973,0.007016630138714364,10.388894279412797,10.322145720587203,0.0011848767430455865,0.001023293879761353,0.0008713340454019974,2913495.0,1.4669979655419194,0,0,-1,0.0,0,19.9685352622062,-0.011064368084098117,0.0009643201542913755,-0.39753119123715797,0.027792765916289285,0.01624428674389783,0.0019305019305020377,0.003868471953578423,-0.5657930091524167,0.0009633911368016919,0.0
2026-04-21,10.38,10.38,0.001924928409584418,0.001924928409584418,0.0,4.014372336442546,0.0,10.370999999999999,10.35802,10.35068,1,21,4,10.371177591633948,10.356999340959119,69.9999999999991,0.010128887904409467,0.007639081691853386,10.390831268924394,10.325208731075605,0.0011848767430455865,0.0009877936853706915,0.0008713340454019974,2913495.0,1.3397835999972494,0,0,-1,0.0,0,19.9685352622062,-0.010923639862505928,0.0019267822736030416,2.1177062218836347,0.02418327976606674,0.015680738628784986,0.0,0.004840271055179146,0.002131354024169404,0.0028901734104047334,0.0
2026-04-22,10.37,10.38,-0.0028887839058911206,-0.0028887839058911206,0.0,-6.461723552396326,-0.0009638554963067387,10.372,10.35952,10.352013333333332,2,22,4,10.370963484064138,10.357838093155305,63.63636363636232,0.009457031668885563,0.008002671687259821,10.391597380126772,10.327442619873228,0.0012402314438166883,0.0010072886866491328,0.0008711726197328095,2913391.0,0.6534199463037145,0,0,-1,0.0,0,19.9685352622062,-0.009364466989239864,-0.0009633911368016919,-0.396086566980627,0.02418327976606674,0.015990212179934838,0.0,0.0029013539651836506,0.002131354024169414,0.0,0.0
2026-04-23,10.37,10.37,0.0028887839058911397,0.0028887839058911397,0.0,5.604032968428098,0.0,10.373,10.36102,10.353346666666665,3,23,4,10.370788305143384,10.358622732306575,63.63636363636232,0.008822876137704938,0.008166712577348845,10.392042409557364,10.329997590442636,0.0012402314438166883,0.0010072886866491328,0.0008711726197328095,2913391.0,0.5789363320340559,0,0,-1,0.0,0,19.9685352622062,-0.0022951011226022755,0.002892960462873784,0.6388403409314171,0.017431316808344942,0.015990212179934838,-0.0019249278152070337,0.0029013539651836506,-0.40198333305804834,0.002892960462873784,0.0
