date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-10-01,12.04,10.52,-0.010441480720418984,0.12467146057091373,0.030398907159217725,0.28932024003308104,0.13495623257111108,11.331,9.72,8.892333333333333,2,1,10,10.865870267462471,9.440683408769988,77.85714285714285,1.0273780694592212,0.9584820852958492,13.396147869427294,6.0438521305727075,0.062141979416383566,0.06137690215614839,0.05606426957207576,210096954.0,1.2621907944967574,0.0,0.0,-1,0.0,0,52.48571428571428,0.1722452255887187,-0.003802281368821212,0.23807081597865712,1.1253912837008713,0.9743281160922762,0.08566275924256073,0.6981664315937939,2.169028740738319,0.15280730897009956,0.0
2025-10-02,12.49,12.04,0.14868319764512478,0.07915959400988475,0.14359620685818306,0.10161117032943878,0.036693884256811485,11.433,9.998000000000001,9.084,3,2,10,11.161166582469294,9.63741351142999,79.30107526881719,1.0943971609912708,0.9856651004349335,13.626394454271695,6.369605545728307,0.05487301311787304,0.060202238569506066,0.055997049110289826,221648492.0,1.3736103014192282,0.0,0.0,-1,0.0,0,54.54285714285715,0.1869062856975872,0.009966777408637956,0.4790373340512802,1.1153230506727658,0.9556809097457637,0.12827461607949409,0.8023088023088023,1.6858975204490307,0.09967974379503597,0.0
2025-10-03,12.74,12.49,0.04737939506641425,-0.027251734407866712,0.020687539600127675,-0.416799854592441,0.01981832600653101,11.53,10.2795,9.282333333333332,4,3,10,11.448227203838513,9.837580381660315,79.32885906040268,1.1543762536617788,1.0194073310803027,13.837385090301487,6.7216149096985145,0.05470422382524615,0.060245939058385635,0.05592931735258361,229262721.0,1.3831250518501168,0.0,0.0,-1,0.0,0,52.57142857142857,0.16371714507144616,0.02081665332265811,-0.7582731638185196,1.0665536004476939,0.9563746335002473,0.1655992680695335,0.7918424753867792,1.5204999474957122,0.050235478806907284,0.0
2025-10-06,13.44,12.74,0.03695570652242912,0.07926419459412287,0.04836107169342106,0.5800692941863703,0.05348868495098622,11.668,10.567,9.491333333333333,0,6,10,11.81036771223151,10.069994550585456,79.13279132791327,1.2440535911824142,1.064336583100725,14.172791248299871,6.961208751700129,0.05646441248722337,0.05936269703255123,0.055908682755307096,242862969.0,1.5935476028206663,0.0,0.0,-1,0.0,0,53.971428571428575,0.14052234168911076,0.03846153846153848,1.0122630946640545,0.9426163393366872,0.9423536010132151,0.2596063730084348,0.7477243172951884,1.2201253848125995,0.08147321428571434,0.0
2025-10-07,12.67,13.44,0.026847250036188056,0.011429757845148894,-0.012959144642505117,-0.27152188685217543,-0.05899834076195576,11.766,10.8095,9.657666666666668,1,7,10,11.966664491825782,10.237736837644459,66.52173913043478,1.2387118631295504,1.0992116391064901,14.287511985088784,7.331488014911215,0.05927002970395278,0.06245588936969602,0.05697256587811657,232496607.0,1.0698640533594976,0.0,0.0,-1,0.0,0,51.85714285714285,0.15188449721913705,0.011160714285714312,0.002680871513344989,1.150565017170771,0.9914565071014696,0.20437262357414454,0.6202046035805626,0.24190081019691262,0.11206787687450673,0.0
2025-10-08,12.42,12.67,-0.05676892990123717,-0.05627372855279232,-0.020759448540028518,-0.29184964509225547,-0.019928917827714943,11.899,11.062000000000001,9.811333333333334,2,8,10,12.049089129675638,10.378528009409333,57.82537067545305,1.2004673541065998,1.1194627821065122,14.205820002882882,7.91817999711712,0.056436353241635415,0.0603233608812247,0.05739543866980908,224754170.0,0.8639171445914293,0.0,0.0,-1,0.0,0,52.942857142857136,0.09696503671571129,0.013417521704814517,-0.7631758903835849,0.720446950608094,0.9576036668359361,0.031561461794020085,0.6852103120759836,-0.6505614085071751,0.07326086956521742,0.0
2025-10-09,12.81,12.42,-0.0031201273362435225,0.005234396911132263,-8.070992449574745e-06,-0.1680442795715125,0.030918039403310307,12.073,11.2955,9.995000000000001,3,9,10,12.187436560643704,10.535397170092603,58.44155844155844,1.1879342788993696,1.1331570814650838,14.210943272245995,8.380056727754006,0.0564617231883379,0.057604766668955865,0.0552837837794323,231298979.0,1.0389500728191237,0.0,0.0,-1,0.0,0,48.62857142857143,0.16979673159379277,0.03059581320450892,-1.0170350711003897,0.7057080944748376,0.9144473216277589,0.02562049639711761,0.5737100737100738,-0.6214708987035639,0.07648711943793904,0.0
2025-10-10,11.93,12.81,-0.01178795575204224,0.006723892077741338,-0.04709668366309898,0.5990985333524855,-0.07116987979881821,12.172999999999998,11.485499999999998,10.146666666666667,4,10,10,12.140629913253939,10.62537154621566,49.03703703703703,1.0943777752025436,1.1254012202125758,14.00005949893504,8.970940501064957,0.062127064251455706,0.061058653526319416,0.05761361208032131,219384305.0,0.35354104779644685,0.0,0.0,-1,0.0,0,30.14285714285714,0.15266861251702016,-0.01249024199843873,0.5313341160306796,0.8582074176138519,0.9692760757145892,-0.06357927786499218,0.46740467404674035,0.26834930129612555,0.13746856663872595,0.0
2025-10-13,12.9,11.93,-0.007936549595736303,0.03252616346934631,0.05753435369400032,-0.05336854666448609,0.07817107525780174,12.395999999999999,11.712,10.340333333333332,0,13,10,12.278697201753221,10.772121769040456,58.23129251700681,1.0859858959505857,1.1175181553601778,13.829730662264442,9.594269337735557,0.06453138024940287,0.06251695579469807,0.05770820639080639,230679780.0,1.1219557058589296,0.0,0.0,-1,0.0,0,29.74285714285714,0.15114083777888215,0.05196982397317695,0.2999253284167183,0.996745421413143,0.9924259065455369,-0.0401785714285714,0.5412186379928317,0.6098996371663052,0.10736434108527129,0.0
2025-10-14,13.25,12.9,-0.0120241929668017,-0.028078417071110088,-0.06177344439976715,-0.13513601417867224,0.026770241064604832,12.669,11.9175,10.538,1,14,10,12.455297710525361,10.931984880715268,65.21126760563381,1.0949553820528912,1.1130056006987206,13.764738337000532,10.070261662999469,0.06335051078962047,0.06043254695883272,0.05768228695837845,240547474.0,1.4426941811565663,0.0,0.0,-1,0.0,0,28.285714285714285,0.14189729615303356,-0.03875968992248062,-0.1193230771795371,0.90195154197043,0.9593369420838247,0.04577742699289655,0.4496717724288839,-0.3343560733375253,0.1320754716981132,0.0
2025-10-15,14.61,13.25,0.12136085700426734,0.17029189600664368,0.16675209802018487,0.6979119521988679,0.09770867333037696,12.926000000000002,12.1285,10.788666666666668,2,15,10,12.847061763157113,11.16927617873364,70.97156398104265,1.1979946616822996,1.1300034128954364,14.192438748581226,10.064561251418775,0.05548124509668455,0.05737949086684075,0.05862415907265322,260377121.0,2.4046256234162073,0.0,0.0,-1,0.0,0,27.41428571428571,0.11933772402261399,0.05660377358490566,2.612610690479138,1.0514170287322937,0.9108711791349757,0.17632850241545883,0.406159769008662,-0.995230914098767,0.14539356605065037,0.0
2025-10-16,12.78,14.61,0.1184177548144744,-0.016986882191728638,-0.08991693409100755,-0.2780285445166036,-0.1338247768132194,12.955000000000002,12.193999999999999,10.983666666666666,3,16,10,12.834868715310364,11.273193844621792,59.13129318854886,1.1190881752189323,1.1278203653601357,14.25308922124636,10.134910778753639,0.07161016561109752,0.06214845847213231,0.06428239280265459,245360621.0,0.5691836895200652,0.0,0.0,-1,0.0,0,23.11428571428572,0.12658531111196827,0.07871321013004794,1.2487438298963653,1.5519734860690642,0.986576192899724,-0.0023419203747073736,0.11421098517872696,-0.46535197429580877,0.23865414710485125,0.0
2025-10-17,11.84,12.78,-0.22775441885194012,-0.22709328286883287,-0.0935414852290651,-0.3677718627773233,-0.07639781949352907,12.865,12.1975,11.141333333333334,4,17,10,12.653983494344843,11.30976198367845,55.411655874190565,0.9695279573320335,1.0961618837545153,14.253790733079269,10.14120926692073,0.07539195191360296,0.06450579200335525,0.06662633470170971,234965072.0,-0.34771347674620723,0.0,0.0,-1,0.0,0,22.32857142857143,0.13239287044302045,-0.01799687010954606,0.0839471906922415,1.5665054430563188,1.0239977025848217,-0.007544006705783701,0.005947323704333041,-0.4384284471710747,0.08304898648648647,0.0
2025-10-20,13.53,11.84,-0.015255213548248256,0.07526646592322854,0.02685011073039274,-0.07964505242365992,0.13342581272683698,12.874,12.270999999999999,11.336,0,20,10,12.81325922264578,11.453003146021777,62.18623481781376,0.9761172116105925,1.072152949325731,14.410019942821895,10.131980057178103,0.0872840552229098,0.07167009445173021,0.06947389814727015,244564780.0,1.177174625439974,0.0,0.0,-1,0.0,0,29.85714285714286,0.08134960717768668,0.04391891891891889,-0.17798338392758678,1.80400971532807,1.1377274781587297,0.04883720930232549,0.12189054726368154,-0.1856866466275901,0.12195121951219502,0.0
2025-10-21,12.21,13.53,0.06271647386762655,-0.01788423225642076,0.013366949233973528,-0.04237170969135591,-0.10265415406008321,12.828,12.297,11.482333333333333,1,21,10,12.703575727619274,11.501841652730048,50.69958847736626,0.8648567446025055,1.0306937083810859,14.418857180570164,10.175142819429837,0.09126756297435376,0.07505795994160648,0.07278752265376606,235363331.0,-0.08200363417166656,0.0,0.0,-1,0.0,0,28.542857142857148,0.13031473024741436,-0.027346637102734606,-0.28356021284233984,1.9604580685945008,1.1915081755280332,-0.07849056603773574,0.044482463644140324,0.56842329051026,0.10237510237510236,0.0
2025-10-22,11.39,12.21,-0.09645064751965157,-0.0945585826250128,-0.11369389721697057,0.25668033014149483,-0.06951951066352254,12.725,12.312000000000001,11.616333333333333,2,22,10,12.464743777143042,11.494626062231337,45.60702875399361,0.7024178403129522,0.9650385347674592,14.401931754111228,10.222068245888774,0.093611395776928,0.07576142734820465,0.07314946192106409,223469245.0,-0.8823254617633145,0.0,0.0,-1,0.0,0,26.37142857142857,0.1790368365848865,-0.02129402129402142,0.49409310256478717,1.6977460928728725,1.2026753744078231,-0.22039698836413413,0.02705139765554554,1.9772829350938723,0.11808604038630367,0.0
2025-10-23,11.66,11.39,-0.04186856709092603,-0.012892671824922493,0.05384698120771822,-1.0649445780096032,0.02342840346325541,12.61,12.3415,11.733666666666666,3,23,10,12.318426726753398,11.505295348538993,45.693779904306226,0.5886845923332391,0.8897677462806152,14.373468451889451,10.309531548110549,0.09331277935392324,0.07587277700023316,0.0712874806920791,227569695.0,-0.6707781307985355,0.0,0.0,-1,0.0,0,27.571428571428573,0.1938459339433269,0.006145741878841113,-1.6843294848391763,1.5743405007245617,1.2044429953348692,-0.08763693270735518,0.053297199638663084,1.2824996971442024,0.051029159519725614,0.0
2025-10-24,12.89,11.66,0.0715492289097687,0.09763632796301665,0.05818578605917589,0.42884796476541975,0.10028763602874971,12.706,12.439499999999999,11.892333333333333,4,24,10,12.422349140070962,11.59463113250422,47.89594491201224,0.5909883485618597,0.8300118667368641,14.371430858520975,10.507569141479022,0.09640527580361434,0.07893859441874194,0.07311644584727142,233865885.0,0.466372797983971,0.0,0.0,-1,0.0,0,32.45714285714286,0.17334647378172657,0.05574614065180106,-1.0804649717539572,1.6610119484174295,1.253111338061895,0.08868243243243246,0.1793229643183898,-0.0009429411706991219,0.08844840961986038,0.0
2025-10-27,12.63,12.89,0.07434004456135423,0.01581194595929292,0.02787065641780911,-0.010215769441859632,-0.020376880588696265,12.679,12.5375,12.034333333333334,0,27,10,12.460103841876242,11.661429123955562,49.84076433121019,0.5653176350821525,0.7770730204059219,14.281166735420182,10.793833264579817,0.09359304631087266,0.07885830194780721,0.07340927552804474,227633688.0,0.10609825618736812,0.0,0.0,-1,0.0,0,37.34285714285715,0.17578114409856047,0.028704422032583336,-1.0842031009667243,1.2675927511485146,1.2518367346004298,-0.06651884700665178,0.18369259606373012,0.6601792114940833,0.07996832937450526,0.0
2025-10-28,11.9,12.63,-0.03608836916696523,-0.038862033092047214,-0.054831008794770375,-0.12490519336684733,-0.05953653624491605,12.544,12.6065,12.126333333333333,1,28,10,12.358266779716924,11.676820793377784,48.00613496932515,0.4805292682808773,0.717764269980913,14.106159961458049,11.106840038541952,0.09488356220001347,0.08019635692641607,0.07318181389375462,222133272.0,-0.9422135926241622,0.0,0.0,-1,0.0,0,39.34285714285714,0.15590829400341435,0.012668250197941279,-1.2192961177779489,1.1195980405714185,1.2730776988840151,-0.025389025389025432,0.13117870722433467,1.0373020855363226,0.09747899159663852,0.0
2025-10-29,12.5,11.9,-0.06292397949885914,0.002328289759591168,0.010195500380669346,0.14075656598181713,0.04919024419077178,12.333,12.6295,12.196666666666665,2,29,10,12.384036456132028,11.729929129288896,48.83018867924528,0.4564867670174184,0.6655087693882141,14.106516551950993,11.152483448049008,0.08948074207032625,0.07439298745246188,0.06969535508219574,228465045.0,-0.17535348514401344,0.0,0.0,-1,0.0,0,42.114285714285714,0.14085050612041736,0.009243697478991548,-0.913813438536945,1.0012671105422097,1.180952064518176,0.09745390693590861,0.038205980066445155,0.16865435677603263,0.08560000000000002,0.0
2025-10-30,12.29,12.5,0.0214176226309278,-0.029101542459649618,0.008425940314071796,-0.5536746350968388,-0.016942720730312024,12.284,12.619499999999999,12.224,3,30,10,12.366938918653476,11.766062733850903,51.4308426073132,0.41569578435211696,0.6155461723809947,14.103186376279787,11.13581362372021,0.08032047706039774,0.07411864625311285,0.06744320296411593,224825329.0,-0.4441639490229617,0.0,0.0,-1,0.0,0,37.05714285714286,0.1467836561754276,-0.018400000000000034,-1.4467290287667633,1.0334381569233544,1.1765970329910356,0.054030874785591765,-0.016012810248198672,0.7022385836203324,0.0488120423108218,0.0
2025-10-31,14.09,12.29,0.03286869028625989,0.12617197619498624,0.049858916900407425,1.17437162233045,0.13667940233264544,12.509,12.687,12.301333333333334,4,31,10,12.680222751625571,11.915994170376651,54.436987322893366,0.5225895069436639,0.5969548392935287,14.310058840584764,11.063941159415235,0.08802334371519632,0.08084298253502566,0.07218686448407585,236603846.0,1.7288344265997395,0.0,0.0,-1,0.0,0,34.45714285714286,0.12653431566798756,0.03173311635476002,0.5608977315983914,1.2783009265887328,1.2833425621944956,0.09309542280837846,0.10596546310832022,1.1428118923715918,0.11887863733144079,0.0
2025-11-03,13.56,14.09,0.13412270041744884,0.03218827808340645,0.0633416329037251,-0.3543806478907185,-0.03834104339833933,12.512,12.693,12.351333333333335,0,3,11,12.840182251330013,12.022059062610417,51.14054451802796,0.5581035117439512,0.5891845737836132,14.328618022580406,11.057381977419594,0.0782246397835171,0.08066998132196315,0.07259998805678929,228339946.0,1.0601497269297542,0.0,0.0,-1,0.0,0,32.6,0.13541468307675952,0.029098651525904906,-0.26656597662082754,1.3185655320276628,1.2805962530768404,0.07363420427553447,0.008928571428571397,1.1579527257234739,0.09734513274336284,0.0
2025-11-04,12.1,13.56,-0.15524323046639882,-0.1323643043768962,-0.09988650348179835,-0.0690349227347226,-0.11391882990955413,12.501000000000001,12.6645,12.365000000000002,1,4,11,12.7056036601791,12.02708751018394,40.8327246165084,0.46310048403199566,0.5639677558332897,14.321529364794069,11.007470635205932,0.07971811660930307,0.0834075978644957,0.07526786575746439,220627297.0,-0.681339766202822,0.0,0.0,-1,0.0,0,20.94285714285714,0.17338519425772098,-0.08443952802359891,-0.3745910926300848,1.5275993774016032,1.324054568416426,0.01680672268907557,-0.044988161010260486,0.5558224602499073,0.0636363636363636,0.0
2025-11-05,13.04,12.1,0.006022905177356421,0.029875833622757926,0.005361943141385373,-0.07643784032806199,0.07481610389581138,12.666,12.6955,12.43,2,5,11,12.76640299469199,12.092436703075299,51.01562499999999,0.45837616905502543,0.5428494384776369,14.356463258885874,11.034536741114124,0.07893409065746734,0.08496536018349585,0.07569164096173035,227772376.0,0.4148195309643159,0.0,0.0,-1,0.0,0,23.057142857142857,0.14908486342890323,0.03223140495867773,-0.51212292239886,1.5875573049560756,1.3487832786033558,0.043199999999999905,0.0499194847020934,0.33540473430175444,0.08397239263803687,0.0
2025-11-06,11.26,13.04,0.018247233774489842,-0.03455238150665973,-0.13500159195429387,0.6357462009819489,-0.14676493378696256,12.626000000000001,12.618,12.436333333333332,3,6,11,12.492511541111627,12.038731109328506,47.87390029325513,0.30745682063654556,0.49577091490941866,14.396924571638523,10.839075428361477,0.09239120811298775,0.09042590833732844,0.08016480641338453,214279389.0,-1.5267651272579594,0.0,0.0,-1,0.0,0,24.342857142857145,0.1882996167304956,-0.024539877300613383,1.0199010529759451,1.9191425454068245,1.4354667932261593,-0.08380797396257111,-0.12099921935987512,0.4233328102558356,0.19360568383658983,0.0
2025-11-07,12.73,11.26,-0.07169192845611656,-0.004698520781554261,0.026023773421305293,-0.17509338200555113,0.12270478985777088,12.610000000000001,12.658,12.496333333333332,4,7,11,12.535691260909513,12.083329102275055,47.0193740685544,0.302976341725925,0.45721200027271997,14.40752143832485,10.90847856167515,0.09583576410331754,0.09367345054439834,0.0833604794396649,225605114.0,0.08230822260622336,0.0,0.0,-1,0.0,0,20.428571428571427,0.1480206091498802,0.05150976909413855,0.47926489664843724,1.838247372482953,1.487019927538716,-0.09652235628105033,0.06705783738474436,0.3305821093197238,0.14454045561665355,0.0
2025-11-10,13.59,12.73,0.12302453024722163,0.12871210618857368,0.1684645221325284,0.13499067536638917,0.06537281559373717,12.706,12.692499999999999,12.593666666666666,0,10,11,12.727383758925964,12.180533676321826,55.324074074074076,0.3646172617620387,0.4386930525705838,14.488705063899806,10.896294936100192,0.09749462676957377,0.09315146625818926,0.0838103793075928,238567702.0,0.9993291056104757,0.0,0.0,-1,0.0,0,29.942857142857143,0.1295186701764265,0.05184603299293009,0.8624552171959496,1.9060711999091886,1.4787336838811593,0.0022123893805310324,0.05348837209302326,-0.45367556442700746,0.11699779249448122,0.0
2025-11-11,12.92,13.59,0.013353314143696712,-0.06486063420204101,-0.05866433513214058,-0.27614604201109993,-0.050557729808596505,12.808000000000002,12.676,12.673666666666666,1,11,11,12.762404893666696,12.228241181075257,55.97189695550351,0.3553089539639842,0.4220162328492639,14.45663737849248,10.89536262150752,0.09685718626853623,0.09383510222109179,0.08442525916750579,228732959.0,0.2740591688652235,0.0,0.0,-1,0.0,0,30.457142857142856,0.13814433881557434,-0.0014716703458424998,0.0771356792110489,1.7223395374777943,1.4895860683520008,0.06776859504132227,-0.02490566037735853,-0.7283657180120523,0.10952012383900936,0.0
2025-11-12,12.37,12.92,-0.021602329798490052,0.019687110502797367,-0.009498316298821818,-0.03656349591511687,-0.04350231195005931,12.795,12.563999999999998,12.684666666666665,2,12,11,12.69105854936366,12.237386911328468,52.71199388846447,0.30009237145594625,0.3976314605706004,14.097010797503888,11.030989202496109,0.09727272912180004,0.09129428043575367,0.08101116375704506,219251314.0,-0.25309671701709835,0.0,0.0,-1,0.0,0,34.57142857142858,0.1498410875921043,0.02786377708978324,0.1492184857581218,1.6705995769689104,1.449251772933562,-0.05138036809815949,-0.1533196440793977,0.2139607471292389,0.14551333872271618,0.0
2025-11-13,11.72,12.37,-0.08154986696410774,-0.12275929564261148,-0.09572520367415431,0.07440698646099504,-0.05397740225552988,12.738,12.511000000000001,12.659,3,13,11,12.514502449479357,12.2040071105976,45.32374100719424,0.20155980827778563,0.35841713011203746,14.085305527760477,10.936694472239525,0.09873436937364886,0.0875998568858904,0.08139854663277356,209037258.0,-1.0048875342834316,0.0,0.0,-1,0.0,0,24.542857142857144,0.16877801179358023,-0.010509296685529428,0.5074878549465498,1.3289809174584055,1.3906046172294904,0.04085257548845478,-0.08294209702660393,0.9103689663855301,0.1109215017064847,0.0
2025-11-14,11.29,11.72,-0.1251631429540059,-0.04252412259078554,-0.029659263908653106,-0.46229708167319467,-0.03737940598729607,12.458,12.483500000000001,12.610666666666667,4,14,11,12.29186564048311,12.145038909913884,44.716088328075706,0.08776295896979391,0.3042862958835888,14.12494063810465,10.842059361895352,0.0844147092244329,0.08636615656652895,0.08160133912892441,202604086.0,-1.4542103714187573,0.0,0.0,-1,0.0,0,22.057142857142853,0.18039914886514,-0.07849829351535835,-0.7468368579219398,0.8069204416089686,1.371020231805022,-0.11311861743912033,-0.04645270270270274,2.1559339768548598,0.09831709477413636,0.0
2025-11-17,10.43,11.29,0.0183491386681964,-0.03598914303085273,-0.044237982293388094,0.20954299781888996,-0.07923110914888955,12.145,12.328500000000002,12.510333333333334,0,17,11,11.953344614940725,12.034391238306537,44.26229508196721,-0.07099825298341855,0.22922938611018734,14.131378108382414,10.52562189161759,0.08623518278796424,0.08118926186604487,0.08202133477054976,194671249.0,-2.1060769346224792,1000000.0,10595300.0,1,0.0,0,11.642857142857142,0.20959284875051654,-0.02568644818423376,-0.19458637281384455,0.2399378564122304,1.2888395761587277,-0.23252391464311994,-0.22912047302291205,-1.3479952897156884,0.11073825503355698,0.0
2025-11-18,10.67,10.43,-0.08239395453777842,-0.019167067717559123,-0.025897861718571915,-0.034859588466079415,0.02274979630098104,12.001999999999999,12.2515,12.443666666666667,1,18,11,11.720009230406047,11.94636599712547,42.65060240963855,-0.17542942185863097,0.1482976245164237,14.201250591337615,10.301749408662385,0.08168734948147176,0.07877289155825362,0.08157180488792005,202332315.0,-1.6222587719950592,0.0,0.0,-1,0.0,0,8.9,0.2037578571202876,-0.028763183125599133,-0.2627110406671886,0.5837334962087073,1.25048088669959,-0.17414860681114552,-0.12612612612612617,1.2734899319524,0.1124648547328959,0.0
2025-11-19,10.81,10.67,0.05380740677636175,0.030144126348709978,0.06919466747189612,-0.45116023388049054,0.013035566337454944,11.779,12.2225,12.389999999999999,2,19,11,11.554553006695855,11.873052061827053,44.022617124394195,-0.24408142685364176,0.06982181424241062,14.242201645501739,10.202798354498261,0.07641198842504722,0.07740834219531095,0.08155333643301296,207211562.0,-1.3987214429872918,0.0,0.0,-1,0.0,0,7.857142857142857,0.20341049355372004,0.0018744142455482263,-1.1212143607256493,0.676705913391538,1.2288193371034826,-0.12611156022635395,-0.050921861281826186,0.15175407586796597,0.07678075855689177,0.0
2025-11-20,10.3,10.81,0.07303831033225058,0.030109801471370597,-0.03205249270887222,0.41270844435239545,-0.04832773641552676,11.683,12.1545,12.306333333333333,3,20,11,11.32645246002388,11.77156483203176,32.91253381424707,-0.33577081621607263,-0.011296711849286038,14.338812248741082,9.97018775125892,0.06514446278130867,0.07789707828565956,0.0817243005162191,199839486.0,-1.6980173059678927,0.0,0.0,-1,0.0,0,5.171428571428572,0.21437898911631395,0.0638297872340425,-0.3171633807043139,0.6643270991244175,1.2365777820143091,-0.12116040955631402,-0.11663807890222977,0.08507549869612938,0.14708737864077676,0.0
2025-11-21,10.11,10.3,-0.11506932978478723,-0.12437249514639827,-0.09424123261541986,0.02754547688161169,-0.018618862203210212,11.421,12.0155,12.245666666666665,4,21,11,11.105279285474083,11.664367100932939,33.95348837209302,-0.4189374794918699,-0.09282486537780281,14.35130347947706,9.679696520522938,0.04368892303174399,0.07359512367608782,0.08086401279748076,192261520.0,-1.6315584908937648,93679.0,944406.1027,1,0.0,0,5.6571428571428575,0.21395910830094653,-0.004854368932038904,-0.2677244296992686,0.6563027902678343,1.1682863697238204,-0.10451727192205484,-0.2156710628394105,-0.3429968013963243,0.1048466864490604,0.0
2025-11-24,10.8,10.11,-0.0009760859730554598,0.03997710795361681,0.08201315166083528,-0.13174859891533913,0.06602110109779398,11.142,11.924000000000001,12.175666666666666,0,24,11,11.04977396084243,11.608601481517912,43.4869739478958,-0.4242795948277003,-0.15911581126778232,14.301450204249191,9.546549795750812,0.04384673119825714,0.07555221012833369,0.08043203473380342,198904072.0,-0.9455508241485676,0.0,0.0,-1,0.0,0,13.685714285714283,0.19325238128516004,0.012858555885262194,-0.6314668904420401,0.6931044174983906,1.1993541540051977,0.03547459252157248,-0.1448931116389549,0.20732647552014746,0.06342592592592597,0.0
2025-11-25,10.73,10.8,0.04207121392068706,0.0032220971489588567,0.005888142625222532,-0.5162183928629133,-0.006502577487566957,10.923,11.8655,12.091666666666667,1,25,11,10.99163324068926,11.55191751496837,37.32162458836445,-0.42921396331215256,-0.21313544167665638,14.302275047389326,9.428724952610676,0.04294999477529244,0.07453323934588453,0.08023446530568183,194939976.0,-0.9319694907550333,0.0,0.0,-1,0.0,0,15.028571428571428,0.19098353833485965,-0.011111111111111202,-1.5546277842787872,0.683759200190502,1.1831784943035897,0.00562324273664494,-0.09831932773109242,0.8724371254531751,0.06150978564771669,0.0
2025-11-26,10.81,10.73,0.022223136784710256,0.010941758271393646,0.01745922137176855,0.17873778235196022,0.007428075008509708,10.767,11.781,11.965,2,26,11,10.958609015109394,11.504051868841378,46.96356275303644,-0.42180682792746715,-0.25486971892681853,14.242218354692241,9.31978164530776,0.04262682988175303,0.07353881712591216,0.07771743582907224,199679874.0,-0.7890401094635243,0.0,0.0,-1,0.0,0,17.657142857142862,0.19487153453117673,0.017707362534948694,-1.20790732193227,0.6790440531805998,1.1673925309501276,0.0,-0.1352,1.0165350372410467,0.05547641073080484,0.0
2025-11-28,11.32,10.81,0.007299302481611535,0.040558316206268576,0.041437189864173024,-0.7010451233157222,0.04609944112392002,10.727,11.7325,11.916333333333334,4,28,11,11.024316466907685,11.49217755472258,39.06976744186047,-0.37051284062690115,-0.2779983432668351,14.189711727483918,9.275288272516082,0.04388150109354416,0.07437131750068696,0.0750067553173058,202031179.0,-0.3357464034427204,0.0,0.0,-1,0.0,0,21.77142857142857,0.19072135460972653,0.01757631822386674,-1.9474914163789805,0.5834068758908817,1.1806080646982606,0.09902912621359228,-0.07892595606183883,0.5175280910165218,0.05432862190812723,0.0
2025-12-01,10.61,11.32,-0.011888571665252489,-0.041440547489928876,-0.031867738848022485,0.2729640001709847,-0.06477412014914523,10.659,11.5585,11.875333333333334,0,1,12,10.948986200197197,11.435262873772736,26.34920634920637,-0.3827410518230163,-0.2989468849780713,13.79582241282915,9.321177587170851,0.04680357956014003,0.06679133479281057,0.0746725579484122,198941910.0,-0.8478885247482948,0.0,0.0,-1,0.0,0,22.085714285714285,0.2045442983011827,-0.03975265017667854,-1.5149863441140603,0.8070647191609482,1.0602795695749956,0.049455984174085144,-0.2469836763662172,-0.5164369756739677,0.046182846371347806,0.0
2025-12-02,10.86,10.61,-0.0036866401202187405,0.01892800988551886,0.020735898479178342,0.2661970764697344,0.023289361879897604,10.702000000000002,11.4235,11.786333333333335,1,2,12,10.932806891070433,11.398149139980948,32.482993197278915,-0.36801681783908435,-0.31276087155027393,13.470014623759972,9.376985376240029,0.0401527702959489,0.06695497395187146,0.06977187961786947,202973382.0,-0.5506923756691335,0.0,0.0,-1,0.0,0,23.257142857142856,0.20078129536660977,0.020735155513666413,-1.095027931102764,0.654346362566359,1.0628772606927566,0.005555555555555536,-0.1991150442477877,-0.9828875541166003,0.04419889502762419,0.0
2025-12-03,11.52,10.86,-0.013011335975945486,0.02990548277890454,-0.020735898479178276,0.25408484262784037,0.05899834076195576,10.787,11.3945,11.763333333333334,2,3,12,11.039569274512171,11.40601048578863,42.90484140233724,-0.2996372405828538,-0.3101361453567899,13.416947449060368,9.372052550939634,0.04367925270786458,0.06442260718428461,0.06850298053793386,208171083.0,0.12410705658464088,0.0,0.0,-1,0.0,0,24.77142857142857,0.19065362724440216,-0.015653775322283604,-0.6718181313186499,0.7654872713675606,1.0226771845201208,0.07362534948741839,-0.04793388429752066,-1.2895470467998489,0.0902777777777777,0.0
