date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-02-03,23.83,24.14,0.004615070075082313,0.002470153582062117,-0.00042149631814754725,-0.5621259063714059,-0.012924924558734736,23.842999999999996,24.3895,24.562333333333335,3,3,2,23.965822643132533,24.250318026870342,36.5019011406844,-0.21480265774240692,-0.1587085621713179,25.899445624600343,22.87955437539966,0.016052696636581973,0.016043621608902776,0.015210824066704636,36133021.0,-0.7410862893133572,0.0,0.0,-1,0.0,0,26.057142857142857,0.07399110861755857,-0.010356255178127589,-0.7081343106157026,0.19718613546612565,0.2546845974358723,0.024946236559139745,-0.046800000000000064,-0.5624550913649632,0.025178346621905223,0.0
2022-02-04,23.76,23.83,-0.01009684639977632,-0.01324522675002068,-0.018723951266287526,0.3778326799677815,-0.0029417966162064617,23.845000000000002,24.3165,24.558666666666667,4,4,2,23.928400344381163,24.218684605781934,32.74161735700197,-0.21918400715031794,-0.17080365116711793,25.798295141671407,22.834704858328596,0.016072462709694042,0.01583060340352331,0.015018757000581523,35965984.0,-0.7511159732542917,0.0,0.0,-1,0.0,0,27.6,0.08482496556385316,-0.007553503986571537,0.5027858055077236,0.19598030764332225,0.2513030382588922,0.01106382978723408,-0.057890563045202126,0.4058053818320991,0.030303030303030252,0.0
2022-02-07,23.94,23.76,0.002533785139372211,0.004158010148663677,0.014075728234184428,-0.13227582992867662,0.007547205635382904,23.798000000000002,24.243000000000002,24.544666666666668,0,7,2,23.930509372675495,24.200704953796002,41.25560538116594,-0.20575989050807664,-0.17779489903530968,25.63980989920327,22.846190100796733,0.013129405024063219,0.015832059010595784,0.014586935679957008,36112325.0,-0.43384572256085785,0.0,0.0,-1,0.0,0,27.914285714285715,0.09930929560674588,-0.0021043771043771343,-0.05405522363187182,0.13961850554412208,0.25132614530481456,-0.0008347245409014992,-0.057851239669421406,-0.5562128476811578,0.020467836257310024,0.0
2022-02-08,24.58,23.94,0.009653800052512958,0.026209526467732436,0.001692763840520475,0.07299058266535795,0.026382404008061456,23.853,24.2015,24.533666666666665,1,8,2,24.048598577643585,24.225175601938197,58.352941176470566,-0.14184344709312668,-0.17060460864687307,25.49804236530797,22.90495763469203,0.014916774477461932,0.017158780692712858,0.014831093814761576,36269747.0,0.5838605974284429,0.0,0.0,-1,0.0,0,28.0,0.10135572075109671,0.0,0.225937643120618,0.23458624443746712,0.272387199084089,0.027162557459255998,-0.03266430539157816,0.3806518375873046,0.04434499593165175,0.0
2022-02-09,23.99,24.58,0.03003723041143816,0.0012118765369263827,0.006322465739487108,-0.17529518860929885,-0.024296027286285608,23.887999999999998,24.137,24.496,2,9,2,24.037944290799295,24.210002982458313,53.44827586206893,-0.13721553903761574,-0.1639267947250216,25.33200891861292,22.94199108138708,0.01614543495828103,0.01787209312819135,0.01534318888144179,36137637.0,-0.24602326846334963,0.0,0.0,-1,0.0,0,32.0,0.11067425636303091,0.003661513425549366,-0.3886334265977554,0.30902091485071403,0.28371068295228435,-0.006213753106876663,-0.05102848101265833,0.4830655681086451,0.040433513964151686,0.0
2022-02-10,23.63,23.99,-0.04307083934244896,-0.03659195497686693,-0.018660422717402748,0.31896419459880304,-0.015119985652786671,23.926,24.067500000000003,24.450333333333333,3,10,2,23.963772601563058,24.172583435202938,48.8843813387424,-0.1607439240193358,-0.16329022058388445,25.20665712135907,22.928342878640937,0.015965722146275063,0.01801148499338376,0.015532880784394503,35955893.0,-0.7681117763246671,0.0,0.0,-1,0.0,0,33.0,0.11375030202072957,-0.015006252605252166,0.7775500172314787,0.31453743930674255,0.2859234602127917,-0.008392782207301663,-0.05555555555555558,0.5099706274481125,0.022005924672027066,0.0
2022-02-11,23.78,23.63,0.006327800063819381,0.007509422022131568,0.005123836999869466,0.29331833990248346,0.006327800063819381,23.954,23.994000000000003,24.407333333333334,4,11,2,23.930359401278864,24.14725547164146,42.85714285714287,-0.1653801923210345,-0.16370821493131446,24.99297631803005,22.995023681969958,0.015748639348517487,0.01792364854933214,0.015582222888640158,36199588.0,-0.42843858485455294,0.0,0.0,-1,0.0,0,28.0,0.11035890296467653,0.006347862886161749,1.9825587587060556,0.318793995439617,0.2845290998907387,0.0008417508417508657,-0.05821782178217816,0.0510725881439667,0.024390243902438952,0.0
2022-02-14,23.29,23.78,0.005451890207597496,-0.0029136336949296356,-0.019351281127301858,-0.05590956058046437,-0.020820807366386234,23.886999999999997,23.883,24.340333333333334,0,14,2,23.81393041922816,24.091948667019434,41.814159292035384,-0.20621624079306855,-0.17220982010366528,24.63571019081238,23.13028980918762,0.015692744343870014,0.018062866649844984,0.015816240904182335,35969144.0,-1.57563962129964,0.0,0.0,-1,0.0,0,25.0,0.11787747102417821,0.00546677880571905,1.4811717514799867,0.34047956983133,0.28673911872247343,-0.027151211361737815,-0.0870246961975697,0.9901132945250007,0.04121940747101749,0.0
2022-02-15,23.73,23.29,-0.01602057873096223,-0.00041692725223490054,0.021478488906677373,-0.4110154500786323,0.018715986551422727,23.867,23.8335,24.295333333333335,1,15,2,23.798670343004858,24.068597140114957,50.984682713347915,-0.20076053813391326,-0.17791996370971488,24.476691875918327,23.190308124081675,0.0171294721963654,0.017636832571322206,0.016247790547253466,36121923.0,-0.3218324231854661,0.0,0.0,-1,0.0,0,29.0,0.1125588040889528,0.010304851867754487,-0.25221465037119967,0.29558322653458075,0.2799760373916144,-0.03458096013018708,-0.040048543689320315,0.7273250508609614,0.018963337547408313,0.0
2022-02-16,23.61,23.73,0.0008496177231555701,-0.010058760417846238,-0.007037026586881763,-0.12085508868054635,-0.005069719350250734,23.814,23.820500000000003,24.236666666666668,2,16,2,23.764366644276702,24.039010227849477,54.1860465116279,-0.20377090741082782,-0.18309015244993748,24.471053610222555,23.16994638977745,0.016834618221565557,0.0159297848571459,0.01606173123288663,35986536.0,-0.6471411323902789,0.0,0.0,-1,0.0,0,32.0,0.11266867751993434,-0.007585335018963325,-0.5913583810386012,0.2541101385570002,0.25287749502462376,-0.015839933305543896,-0.010892333472978688,0.4445665292839948,0.01588310038119441,0.0
2022-02-17,23.69,23.61,-0.007244864418504512,-0.0016863410404364776,-0.014441462319795536,0.1896354301937528,0.0033826670732726456,23.8,23.8215,24.192999999999998,3,17,2,23.750845436226392,24.016493438955962,52.30024213075062,-0.19742551687381393,-0.1859572253347128,24.471140386177268,23.171859613822733,0.016461119292951815,0.01583768420092843,0.015921099441901967,36150193.0,-0.4048393628166979,0.0,0.0,-1,0.0,0,32.0,0.10959794699769917,-0.009741634900465923,-0.005493446209424246,0.2323724125844549,0.2514154424330001,0.002539145154464739,0.0008449514152935045,-0.44726826518488705,0.028281975517095742,0.0
2022-02-18,24.51,23.69,0.010212854725294035,0.034014062926925256,0.025296096936622485,0.2114152915657812,0.03402817936932712,23.875,23.86,24.16933333333333,4,18,2,23.888873538730685,24.048332571926547,56.12472160356347,-0.12479108819810136,-0.17372399790739051,24.57707006174988,23.14292993825012,0.019782921001802314,0.01761409687642219,0.01715609626566633,36352379.0,1.8129330303200646,0.0,0.0,-1,0.0,0,29.0,0.10539513161943126,-0.0029548332629801724,0.9333070621754382,0.3387621444671474,0.27961511942407635,0.03069806560134558,0.03243470935130599,0.17241237780949406,0.03671970624235,0.0
2022-02-22,24.77,24.51,0.03657930678146507,0.03683362740391081,0.009535258261914531,0.11161238495114481,0.01055204596124699,23.958,23.878,24.148,1,22,2,24.04907834987056,24.094891760834514,58.89830508474576,-0.045720910880117316,-0.14812338050193588,24.667606164179766,23.088393835820234,0.019878947081389035,0.01663354097354517,0.017216720484944104,36578439.0,2.25935419571249,0.0,0.0,-1,0.0,0,28.0,0.1038289313274039,-0.00040799673602617554,1.5771730399342412,0.24136615503766803,0.26404927703042236,0.06354658651781886,0.01474805407619817,0.5844520708349167,0.06433992733144941,0.0
2022-02-23,24.18,24.77,0.022998794619520778,-0.0067048170718186344,0.011001770809921306,-0.5350105723232214,-0.024107398314621567,23.918,23.8855,24.107000000000003,2,23,2,24.07288228625773,24.100382614974222,50.39215686274508,-0.030315832800443587,-0.12456187096163743,24.68398474907835,23.087015250921652,0.019767407225046812,0.01715665920932717,0.01772473903661921,36446044.0,0.7376471506561038,0.0,0.0,-1,0.0,0,18.814285714285717,0.11419683373969775,0.012111425111021425,-0.6972811010229435,0.3402072602817056,0.27235352157939446,0.01896333754740831,0.006242197253433224,0.2963380463761182,0.047969396195202664,0.0
2022-02-24,24.32,24.18,-0.05619686402911657,-0.031965732983528644,-0.02251188212947421,0.4542738552648721,0.005773211911319587,23.951,23.9195,24.075,3,24,2,24.117812779665414,24.114551478524277,54.969574036511176,-0.006732756438299958,-0.10099604805696995,24.731760652866473,23.107239347133525,0.01817384238542404,0.01673115441521192,0.017759834692374677,36654570.0,0.9861366510531651,0.0,0.0,-1,0.0,0,21.0,0.11043946919187117,-0.01985111662531019,1.0405646235269654,0.3307043515388773,0.2655988423780263,0.030072003388394775,0.02876480541455151,-0.1664697630368555,0.037072368421052715,0.0
2022-02-25,24.28,24.32,0.03482939114167984,0.01801850550267843,0.021677858915201943,-0.3505839816807713,-0.0016460909066686805,24.016,23.971,24.050333333333338,4,25,2,24.14730136518079,24.125225576684002,55.306122448979586,0.008629856169513062,-0.07907086721167335,24.733624277903555,23.208375722096445,0.017294090422140643,0.016209348294034236,0.017676234273101468,36507710.0,0.8103597248423243,0.0,0.0,-1,0.0,0,28.142857142857142,0.11219880463835058,0.009046052631578901,-0.4986119948606407,0.335219341220217,0.257315427002662,0.024905023216547084,0.044301075268817325,0.05895289834769136,0.03418451400329497,0.0
2022-02-28,24.1,24.28,-0.02183402904960337,-0.019449559615857787,-0.020550104595215543,0.1878049294724504,-0.007441125694688185,24.048000000000002,24.000999999999998,24.012,0,28,2,24.1387011169661,24.123598120123745,51.63265306122449,0.0062087708204288106,-0.062014939605252915,24.732167775249863,23.269832224750132,0.017530845748343377,0.01621940235152407,0.017610823410017875,36330509.0,0.2707996805963502,0.0,0.0,-1,0.0,0,25.47142857142857,0.11019376006707901,-0.01112026359143326,0.17988775721891712,0.21249798250718244,0.2574750302173735,-0.01672786617707056,0.025531914893617058,-0.9157750183592622,0.03485477178423236,0.0
2022-03-01,24.23,24.1,-0.0016673617868690296,-0.0073922307874905255,0.008438868645864604,0.3808089882501941,0.0053796943318250336,24.142000000000003,24.0145,23.96933333333333,1,1,3,24.155300913881355,24.130462757535117,46.013667425968144,0.014611524227039041,-0.04668964683879453,24.752419550447282,23.27658044955272,0.015727446786373098,0.015683549328499802,0.017521027327733776,36589837.0,0.5840745102074508,0.0,0.0,-1,0.0,0,22.97142857142857,0.10863710952778646,-0.0053941908713694,1.9851785848128891,0.19336902861126432,0.2489686271881472,-0.02180056519983853,0.01126878130217035,-1.2543423875828474,0.018984729673957937,0.0
2022-03-02,24.58,24.23,0.015728801082305816,0.016759027025361268,0.01604702559751746,-0.4016394515611839,0.014341569309454339,24.226999999999997,24.047,23.96466666666667,2,2,3,24.23251892953929,24.159465160274788,57.10843373493976,0.04894859285926145,-0.027561998899183336,24.82539510991718,23.26860489008282,0.015319493369628692,0.01597204313827106,0.016841780084770837,36763385.0,1.3694844513005937,0.0,0.0,-1,0.0,0,17.82857142857143,0.1010883056536607,0.0049525381758151465,-0.0996348986814879,0.13139040721907727,0.25354832444076514,0.016542597187758412,0.027162557459255998,0.03431270362763377,0.019731489015459847,0.0
2022-03-03,25.17,24.58,0.017908496518500253,0.02204939999550802,0.00720983656674975,-0.12726544266351236,0.023719705009335897,24.383000000000003,24.0985,24.008,3,3,3,24.402970033259418,24.224660956386096,67.57990867579909,0.12235856295163572,0.0024221134709804734,25.025005034374963,23.17199496562504,0.01621834431990081,0.016686031658129135,0.016094553952383985,36916194.0,2.312993368077825,0.0,0.0,-1,0.0,0,21.0,0.08964288217877314,0.008543531326281564,-0.5506804829222984,0.19915822350542647,0.26488254081576257,0.03495065789473695,0.04266777133388566,0.3725213487312467,0.034167659912594336,0.0
2022-03-04,24.77,25.17,0.0004033071238374693,-0.0027794339910252766,0.00991781475769799,0.010306047255396395,-0.016019565645956448,24.491000000000003,24.1455,24.044666666666664,4,4,3,24.469702754484977,24.259844120490218,60.691144708423295,0.14657026529806316,0.03125174383639701,25.10927492447051,23.18172507552949,0.017711462196591244,0.016844160548755337,0.016316835591759303,36761802.0,1.2959457320247199,0.0,0.0,-1,0.0,0,18.0,0.09707739589099978,-0.014700039729837145,-0.5931902117734928,0.25560786972084365,0.2673927591339113,0.020181219110378956,0.03944607637431807,-0.05447696936468593,0.022091239402503033,0.0
2022-03-07,24.73,24.77,0.004024150299725327,-0.009990093075086299,-0.013207291408096622,0.13380905628495032,-0.001616161967943267,24.512999999999998,24.194,24.077666666666666,0,7,3,24.517029526396797,24.290176757877944,67.22488038277513,0.16067834815867954,0.05713706470085352,25.173589602460574,23.214410397539424,0.014261149495971027,0.01682605020619602,0.01632549213898822,36585305.0,1.0943358293180205,0.0,0.0,-1,0.0,0,16.9,0.09838939584656214,0.005248284214775898,-0.03054630376364062,0.24210027080629712,0.26710526635849047,0.02614107883817418,0.040824915824915875,-0.28763322075621145,0.025070764253942477,0.0
2022-03-08,24.48,24.73,-0.002412546405383878,0.01078500567656279,0.004110157861827773,-0.06825577737618257,-0.010160623889199494,24.484,24.221,24.08,1,8,3,24.510296885233743,24.302423418660013,59.3984962406015,0.14995757720151204,0.07570116720098523,25.200879691748742,23.241120308251258,0.014212704947430098,0.016989077693349598,0.01564714400798094,36420453.0,0.5286363258284814,0.0,0.0,-1,0.0,0,16.67142857142857,0.10417000135182167,0.004448038819247854,-0.3636274155302109,0.265477243546509,0.26969324748574736,0.010317787866281458,0.022556390977443552,0.3983118821161245,0.03227124183006547,0.0
2022-03-09,25.02,24.48,0.0064205678029227616,0.00948998818484821,0.0138495085363646,-0.2007738235807307,0.021819047394639673,24.568,24.243000000000002,24.113,2,9,3,24.602970178827604,24.34871868197227,65.98639455782313,0.18292611759459732,0.09714615727970766,25.275179094918087,23.210820905081917,0.013442997139502179,0.016648811926082856,0.015845324930955886,36555318.0,1.505552677486965,0.0,0.0,-1,0.0,0,18.028571428571432,0.0920405405670096,0.02124183006535946,-1.0984976229905727,0.2918549978110138,0.26429169588660906,0.017900732302685185,0.017900732302685185,0.28812349502587553,0.027577937649880147,0.0
2022-03-10,25.21,25.02,-0.011263192278710827,-0.006712759659060345,-0.0032414939241709557,-0.23000722603742813,0.007565236161063475,24.657000000000004,24.304,24.165333333333333,3,10,3,24.713339237222584,24.40428521861922,66.8141592920354,0.22182823764508086,0.1220825733527823,25.41445557260208,23.193544427397917,0.013489141946995617,0.015616600433172438,0.015521476933704405,36662472.0,1.6317627149675369,0.0,0.0,-1,0.0,0,17.0,0.08674562221472647,-0.011990407673860939,-1.698039910236887,0.23822164678570945,0.247905846422627,0.001589193484306639,0.05085452271779922,0.618881879176187,0.023800079333597693,0.0
2022-03-11,25.11,25.21,0.022005288810612915,0.017282441148747968,0.01650268886555487,0.023008182776050122,-0.003974568030334917,24.740000000000002,24.378,24.227333333333334,4,11,3,24.785459375909387,24.449815204514756,57.89473684210523,0.24180194152913614,0.14602644698805306,25.496562987797603,23.259437012202397,0.013610461661473386,0.015149714588930644,0.015163729331804144,36552824.0,1.308822136947821,0.0,0.0,-1,0.0,0,19.057142857142857,0.08424552546616514,0.002380007933359727,-1.4551960034770655,0.19855981614979568,0.24049426341550564,0.013726281792490802,0.06263224714346172,1.0050681739710112,0.025089605734766988,0.0
2022-03-14,25.26,25.11,0.004343540886138673,-0.000389483938711259,0.0015955328474571567,0.8100096765610247,0.005955943752851426,24.856,24.451999999999998,24.286,0,14,3,24.871739489380406,24.502085191320255,56.63956639566397,0.26666108911317465,0.1701533754130774,25.59943833673901,23.304561663260987,0.01307090228107245,0.015145789251734763,0.015100965688476476,36799305.0,1.408354547916394,0.0,0.0,-1,0.0,0,17.5,0.0860488735732237,0.010752688172042994,1.6943196855787224,0.19522885893977085,0.2404319506193114,0.02143145976546701,0.06223717409587892,0.46282447760894185,0.022961203483768875,0.0
2022-03-15,25.07,25.26,0.006284388318151639,0.0007788162387432369,-0.010819580601869747,-0.473897096862263,-0.007550204752143127,24.94,24.541,24.322999999999997,1,15,3,24.907786854947602,24.538724856396367,63.52583586626138,0.26794206127601683,0.18971111258566528,25.579944808719947,23.502055191280053,0.013630574862119707,0.014326967426117762,0.014854064152157386,36645853.0,1.0183409081215096,0.0,0.0,-1,0.0,0,21.857142857142858,0.08378539528281406,0.011084718923198638,-0.37232233019371047,0.18371401097923243,0.22743355710738453,0.024101307189542398,0.07642765135251195,0.6923131235832503,0.03470283207020347,0.0
2022-03-16,25.42,25.07,-0.009836789922519417,-0.008207980417829622,0.0064257249209704916,0.30976906547849903,0.013864353591106085,25.023999999999997,24.6255,24.372666666666667,2,16,3,25.0009165176844,24.59558131727402,65.7142857142857,0.2938124290813704,0.2105313758848063,25.661615721939736,23.589384278060262,0.013588175228952499,0.014093846759819636,0.015011582561495838,36855025.0,1.533612478174931,0.0,0.0,-1,0.0,0,25.0,0.07528629991633819,0.008775428799361742,0.886210391375423,0.13955007410779038,0.2237328812564174,0.015987210231814597,0.07121786767804483,-0.15689740311253803,0.01966955153422502,0.0
2022-03-17,24.92,25.42,-0.0027717301451003085,-0.006299233427987201,-0.006022905177356474,-0.550636137217242,-0.019865571842055584,24.999000000000002,24.691,24.398666666666667,3,17,3,24.98620442355996,24.61651155486925,58.08080808080807,0.27084690609033046,0.22259448192591114,25.61654166205436,23.76545833794564,0.013262193710300404,0.014917635168368035,0.01546835273958828,36734420.0,0.4948453632907404,0.0,0.0,-1,0.0,0,33.62857142857143,0.07726008026514762,-0.007867820613690119,-1.1703139127594007,0.20462146805777226,0.23681011682815786,-0.011503371677905605,0.055484963998305936,-0.12289829834804808,0.019662921348314686,0.0
2022-03-18,25.06,24.92,-0.008761505668572719,-0.009125236897644492,-0.014196141875949789,1.2414427918855215,0.0056022555486697516,25.028,24.7595,24.439666666666668,4,18,3,24.999621801094513,24.645123712619622,62.244897959183625,0.26093549171170594,0.2302626838830701,25.568566388394807,23.95043361160519,0.012271163509680619,0.014930518753888731,0.015257228235564302,37151786.0,0.7428315013708412,0.0,0.0,-1,0.0,0,38.0,0.07886488924312582,0.003210272873194153,3.346778847058951,0.21076139904439894,0.23701463740785342,-0.001991238550378416,0.05783030814689738,-0.7532019105982538,0.024341580207501975,0.0
2022-03-21,25.58,25.06,0.0015987213636970735,0.01934143577236563,0.022618088587772364,-0.8280356174343191,0.020537846682774353,25.113,24.813,24.500333333333334,0,21,3,25.105145109986417,24.70543831180545,65.66125290023197,0.2916779962103675,0.2425457463485296,25.69115835988788,23.93484164011212,0.013654686716504138,0.013648423875604658,0.015612866902044789,37334136.0,1.7468375523930038,0.0,0.0,-1,0.0,0,40.0,0.05892517356065606,-0.0007980845969672616,-0.004707201673209927,0.2591471017368245,0.21666201217707773,0.012668250197941378,0.04365565075479383,-0.44978013260690747,0.021110242376856887,0.0
2022-03-22,25.85,25.58,0.02211780525361919,0.02089050825753375,0.020162770417815827,-0.343019535187889,0.010499804803741542,25.25,24.867,24.564,1,22,3,25.240573271807065,24.779281001366392,65.01182033096927,0.3339784997781514,0.260832297034454,25.85941544769853,23.87458455230147,0.012915132422200347,0.013646722681875514,0.01565515349742741,37463536.0,1.9810251891576947,0.0,0.0,-1,0.0,0,44.0,0.05565523474177442,0.0007818608287726008,-0.6933038212895956,0.2459870545592253,0.2166350065638422,0.031112883925010104,0.04360113039967706,-1.5460645634046761,0.022050290135396527,0.0
2022-03-23,25.34,25.85,0.004676547883901803,-0.015432405038811752,-0.009437742092680845,-0.1378152294864151,-0.019926426061445162,25.282,24.925,24.589333333333336,2,23,3,25.25865085875123,24.815456420633076,52.04819277108431,0.32263013647908423,0.27319186492338005,25.883364835369616,23.966635164630386,0.01371069151845736,0.013261112541605438,0.01549091337003448,37350795.0,0.8660584877155785,0.0,0.0,-1,0.0,0,45.0,0.06092579809471811,-0.0050290135396519366,-0.9071804570964124,0.29146589871142103,0.21051363535876605,-0.0031471282454760274,0.047973531844499595,-0.2018361656488441,0.016179952644041047,0.0
2022-03-24,25.7,25.34,-0.014490169332226329,0.0,-0.0027695368840202823,-0.17773218039189773,0.014106817008180991,25.331,24.994,24.646333333333335,3,24,3,25.338896157160097,24.872523748334167,61.313868613138666,0.33878022065811564,0.28630953607032716,25.967553447720288,24.02044655227971,0.01419585020579088,0.01350470118697586,0.01491312210929362,37445178.0,1.4503569406552808,0.0,0.0,-1,0.0,0,46.0,0.06262126826479128,0.0003946329913181359,-1.0578518113906836,0.2468746815448881,0.21438048522586148,0.03130016051364359,0.05674342105263164,-1.5497411457516646,0.018677042801556437,0.0
2022-03-25,26.79,25.7,0.014490169332226367,0.04113298814739243,0.01844998360478584,0.919035338290387,0.04153769165534332,25.499000000000002,25.1195,24.75166666666667,4,25,3,25.602733219494624,24.996231893602932,69.96124031007747,0.4345242442096833,0.3159524776981984,26.32500448046065,23.91399551953935,0.018840015308747692,0.016080557687471016,0.016228094275621323,37681784.0,2.771453822156953,0.0,0.0,-1,0.0,0,49.0,0.07542592033371245,0.000778210116731501,0.8265417910651351,0.35512010238762376,0.2552709395056573,0.06903431763766954,0.10337726523887958,-0.4839016256067703,0.04068682344158268,0.0
2022-03-28,26.62,26.79,0.035520251242434964,0.00706453951310224,0.023828952230419757,-0.03961097382124476,-0.0063658705895517,25.634999999999998,25.2455,24.846333333333334,0,28,3,25.787690815950146,25.100991126273712,71.06299212598424,0.49102427127476744,0.35096683641351223,26.526740763680465,23.964259236319535,0.019287036622051775,0.01603870521956607,0.016338475175010556,37454367.0,2.1455764427157953,0.0,0.0,-1,0.0,0,51.0,0.08099381470105722,-0.005225830533781283,0.659820148281925,0.3726060581808389,0.25460655217467254,0.040656763096168946,0.10456431535269717,0.49234426186084473,0.02479338842975207,0.0
2022-03-29,27.14,26.62,0.010451756211653935,0.014711556245073502,0.012080177103635478,0.4369452658156336,0.019345841439757424,25.842000000000002,25.391,24.974666666666668,1,29,3,26.033565213050117,25.23254008586896,70.9486166007905,0.5711764375363018,0.39500875663807017,26.83700939059019,23.944990609409807,0.01916659309565323,0.01636049298843649,0.015900508326610097,37806402.0,2.4190714270342935,0.0,0.0,-1,0.0,0,52.0,0.08080406852541837,0.011645379413974408,2.052965314979933,0.38149794670253134,0.2597147746429133,0.04990328820116052,0.12009905076351624,0.12731514920023349,0.02726602800294775,0.0
2022-03-30,26.69,27.14,0.014378127879081706,-0.0018271519791832713,-0.005267130310919234,-0.3636526800313153,-0.016719690990290238,25.969,25.4965,25.07333333333333,2,30,3,26.15291699249555,25.326569757748384,63.909774436090224,0.5915671497066093,0.43432043525177805,27.00011354210158,23.992886457898422,0.020519700822727385,0.01695892536037011,0.016166523092072848,37561691.0,1.5875089796436155,0.0,0.0,-1,0.0,0,52.0,0.08713277492225038,0.006632277081798073,0.6985676391880228,0.36638793002797115,0.2692145940386745,0.05327545382794008,0.08584214808787638,0.26156284727022916,0.03109778943424497,0.0
2022-03-31,26.88,26.69,-0.02407969650866639,-0.01399654525169722,-0.0007547170169559026,0.20772977346387358,0.007093552238516036,26.165,25.582,25.18233333333333,3,31,3,26.2851139029509,25.426791063700104,66.35859519408501,0.6159579680770015,0.4706479418168228,27.197733172275555,23.966266827724446,0.018588040260276866,0.016333182045415128,0.016082592164223475,37862901.0,1.6067009358629822,0.0,0.0,-1,0.0,0,59.0,0.07888271691185605,-0.0007493443237167318,1.2359117227762821,0.3655018254810485,0.25928122686308225,0.04591439688715959,0.06793802145411187,0.5687641876709123,0.017485119047619138,0.0
2022-04-01,27.39,26.88,0.008215132086850301,0.02164824955481712,0.014987166996795084,0.18713769087530913,0.01879546762003812,26.398000000000003,25.713,25.30566666666667,4,1,4,26.486002284232555,25.55344970475171,68.45753899480069,0.6687318802694513,0.5102647295073485,27.470187944832844,23.955812055167158,0.018894764893034374,0.016021398972416095,0.016297151307266014,38226098.0,1.9087315104014437,0.0,0.0,-1,0.0,0,59.8,0.08277018812446431,0.00037202380952386767,1.687935957695669,0.25154638915198185,0.25433182401815263,0.022396416573348343,0.10577311263625355,-0.4520291220356969,0.02409638554216868,0.0
2022-04-04,26.98,27.39,0.013299050828479661,-0.0029080354917410804,-0.014232449979839076,-0.8084175233961127,-0.015082132495377024,26.538,25.825499999999998,25.387999999999998,0,4,4,26.575820050735725,25.64548520767096,65.9432387312187,0.6697515336365321,0.5421620903331852,27.605653452815684,24.045346547184312,0.01980000720424752,0.016586938383524045,0.015690816605519662,38064271.0,1.297079190756188,0.0,0.0,-1,0.0,0,61.65714285714286,0.061994595984992434,-0.005111354508944891,-0.44081793305031963,0.28080427743564745,0.263309483848538,0.013523666416228375,0.09098261221188841,-0.297371656124191,0.03558191252779827,0.0
2022-04-05,26.7,26.98,-0.009216655104923952,-0.006940667131921026,0.006017317892988829,0.07778371231516533,-0.010432285373405974,26.622999999999998,25.936500000000002,25.452333333333335,1,5,4,26.59839822332923,25.713518420079286,60.8108108108108,0.6405817289111759,0.5618460180487834,27.638539334010662,24.234460665989342,0.020308285500957722,0.016599500946868708,0.01582213767330457,37889354.0,0.8971590547216045,0.0,0.0,-1,0.0,0,47.91428571428571,0.06402835866448835,0.0007412898443291168,-0.30821025314698786,0.2468472066110906,0.2635089083591748,-0.01621223286661755,0.09068627450980382,0.8321452246442782,0.02284644194756552,0.0
2022-04-06,26.4,26.7,-0.01079883888245955,-0.01161410418607106,-0.012071063206551616,0.1641178380794139,-0.011299555253933394,26.729000000000003,26.0055,25.526333333333334,2,6,4,26.56232581908755,25.75780755426772,62.93706293706291,0.5864961926857717,0.5667760529761812,27.66238960334648,24.348610396653523,0.01938918107077842,0.016412221558407825,0.015253524318777667,37683240.0,0.4761934641912316,0.0,0.0,-1,0.0,0,46.4,0.06600104397190792,0.00037453183520605107,-0.015346846438344035,0.23095476459908523,0.26053594023384025,-0.01086549269389292,0.05515587529976007,0.9032928922743806,0.023295454545454487,0.0
2022-04-07,26.26,26.4,-0.009403868435059845,-0.015886699885128964,-0.010683047041960965,-0.26181084048816816,-0.005317141277620191,26.785000000000004,26.058000000000003,25.591,3,7,4,26.50735748834436,25.79020706689561,60.489510489510515,0.5262696763532091,0.5586747776515868,27.674814281491777,24.44118571850823,0.019259755818099824,0.016467844208433002,0.015318975675866056,37524603.0,0.2498740916781366,0.0,0.0,-1,0.0,0,46.82857142857142,0.06372330517194856,0.002272727272727359,-0.5679841438372735,0.21608093073385976,0.2614189224292143,-0.023065476190476053,0.0416501388337962,1.8934021878458769,0.017897943640517854,0.0
2022-04-08,25.74,26.26,-0.01025650016718911,-0.01060616002941125,-0.02171469579169024,0.7387332395825885,-0.020000666706669654,26.68,26.089499999999997,25.639666666666663,4,8,4,26.367837945009022,25.786967901289444,51.3986013986014,0.43160480257296285,0.5332607826358621,27.65218965157887,24.526810348421126,0.01427384707781793,0.017145177572875092,0.015845149115012565,37192531.0,-0.44730570737046893,0.0,0.0,-1,0.0,0,46.0,0.04720408539654557,-0.0026656511805026764,1.2140241273974035,0.08592042033708067,0.27217125625121696,-0.06024096385542177,0.02508960573476693,-0.20272554023590797,0.02913752913752914,0.0
