date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-06-14,48.07,48.0,-0.011563209574316814,-0.01896034252370325,0.004396531733821591,-0.8613719823993334,0.0014572709979784038,48.704,48.839,49.04966666666667,0,14,6,48.611997158287764,49.214891986514694,36.4788732394366,-0.4266417507988791,-0.4261327365847587,49.97360217931849,47.70439782068151,0.00886569759837369,0.01414728454958722,0.015531943771863678,9099403.0,-1.3555412002855578,0,0,-1,0,0,54.0,-0.02001616580991124,0.0031249999999999702,-0.8599465803073869,0.1400597506668674,0.2245811798704453,-0.015160827699241985,-0.028888888888888853,-0.31879812965566295,0.009465363012273879,0.0
2021-06-15,47.92,48.07,-0.0008310825327721741,0.0017573788572082083,-0.0014633639070073495,0.03352296750074146,-0.003125328098675347,48.542,48.767,48.94166666666667,1,15,6,48.486179493144526,49.13135056802988,46.16755793226382,-0.45495967842218477,-0.43189812495224394,49.944349386969975,47.58965061303003,0.00797164423247322,0.01414902063385001,0.014996410257664686,9058150.0,-1.4388252278787708,0,0,-1,0,0,52.0,0.024748079680206495,0.000832119825254819,-0.8006352152032505,0.10835647210180133,0.22460873935373168,-0.025223759153783498,-0.02917341977309562,-0.5100051132676914,0.0127295492487479,0.0
2021-06-16,47.7,47.92,-0.007092228309491798,-0.007984695296982633,-0.006085424298580293,0.443400240208009,-0.004601555912898358,48.431,48.6995,48.858,2,16,6,48.34323776711825,49.039005370092475,34.41295546558702,-0.48951122082309695,-0.4434207441264146,49.96036812201115,47.438631877988854,0.006930887556835798,0.014123272130636574,0.014679908170104752,8993878.0,-1.585415607788932,0,0,-1,0,0,44.0,0.04277648664622529,-0.0031302170283806045,-0.3827848337334603,0.09683476599507591,0.22419999453692227,-0.030290709493799417,-0.02752293577981635,-0.1891665882565758,0.01079664570230609,0.0
2021-06-17,47.23,47.7,-0.0008376963840654599,0.0005204267616811663,-0.009410590199646398,0.08047347602733951,-0.00990211398626986,48.302,48.632999999999996,48.77633333333333,3,17,6,48.14083090036947,48.92229534621554,25.352112676056308,-0.5484959196178494,-0.46443577922470153,50.05486090075787,47.21113909924212,0.007263176613306945,0.014118882231065603,0.014665691369895938,8924220.0,-1.9734701182825576,0,0,-1,0,0,42.0,0.03196166555190781,0.0006289308176099377,-0.2977597599136784,0.07807278392506868,0.22413030704165024,-0.026185567010309385,-0.027388797364085726,0.33066028148220505,0.020855388524243054,0.0
2021-06-18,45.96,47.23,-0.02031815928001021,-0.020606280003250568,-0.028119277927641045,0.3485887047855308,-0.027257830927470743,48.054,48.5265,48.633,4,18,6,47.74431619121139,48.73117951742745,22.261484098939917,-0.689768878279061,-0.5095023990355735,50.374756931344244,46.67824306865575,0.010523851068760987,0.015144168901439065,0.015146042019763372,8825510.0,-2.77721128104562,0,0,-1,0,0,31.0,0.05922100025924753,-0.009739572305737746,0.2148247725482906,0.1745024894182265,0.24040622835579606,-0.04249999999999998,-0.044291952588895844,-1.5290847248131276,0.028503046127067062,0.0
2021-06-21,46.16,45.96,0.0008548835741843839,-0.001275510377011864,0.007619499147071789,-0.4336157239084246,0.004342169219289027,47.789,48.4185,48.495666666666665,0,21,6,47.456258701900225,48.565296967916005,18.819188191881864,-0.7766377902982029,-0.5629294772880994,50.548518779272065,46.28848122072794,0.010122310961458391,0.015134080414836888,0.015192550704995056,8889490.0,-2.1206385802587593,0,0,-1,0,0,32.0,0.058551012451980085,0.018494342906875575,-0.4732051511803021,0.18584812422125643,0.24024607859586986,-0.039733721655918486,-0.04470198675496695,-1.2133144858975193,0.01949740034662042,0.0
2021-06-22,46.24,46.16,-0.015500848579562307,-0.015434389992859914,-0.013317520261709435,-0.23075292319458499,0.0017316021642781155,47.497,48.231,48.40333333333333,1,22,6,47.23512075610018,48.41527780869562,23.060796645702325,-0.8294651397115089,-0.6162366097727813,50.43739167206964,46.024608327930366,0.009491215039206741,0.012489140428975969,0.014600328015581058,8940286.0,-1.804756630659695,0,0,-1,0,0,32.0,0.07336704350788299,-0.0015164644714036652,-0.6793031298296578,0.19678272803511704,0.19825895798419774,-0.035058430717863076,-0.07501500300060016,-1.237389165467162,0.01708477508650517,0.0
2021-06-23,46.73,46.24,-0.0008682440311011948,0.023696273657851662,0.012015436744411077,0.40508442826187746,0.010541132348212644,47.251,48.15,48.34133333333333,2,23,6,47.143280618627415,48.30655020813462,31.991951710261503,-0.8223131754089792,-0.6574519229000209,50.454750243358816,45.84524975664118,0.010717637848328519,0.010850000713653902,0.014714345612845231,9016451.0,-1.2322376397110766,0,0,-1,0,0,33.0,0.08695768900309123,-0.004108996539792492,-0.2238778738839463,0.2346374374516323,0.17223842167920933,-0.020335429769392177,-0.03350568769389872,-1.0683912224792715,0.028889364433982486,0.0
2021-06-24,48.05,46.73,0.023394134806669343,0.017566323717899283,0.020419839008742745,0.41282108020619007,0.02785577870396675,47.206,48.0905,48.361666666666665,3,24,6,47.30813868796788,48.28999858180335,46.8599033816425,-0.7020395489564635,-0.6663694481113094,50.33748605154584,45.84351394845416,0.014470262301309038,0.011972265115002892,0.015029752805763937,9131542.0,-0.03604828785843069,0,0,-1,0,0,36.0,0.06810553020711659,0.008773806976246603,0.5071450704954106,0.31650845993326,0.19005381674659058,0.01736184628414139,-0.024167343623070825,-0.6871757778741455,0.025806451612903267,0.0
2021-06-25,47.92,48.05,0.01932833280033773,0.007229195998881602,0.018759112644459397,0.35755820234227315,-0.0027091816091074634,47.19799999999999,48.002500000000005,48.339666666666666,4,25,6,47.419386199246446,48.26612770555798,42.54606365159126,-0.6101779949101171,-0.655131157471071,50.12159489120874,45.88340510879127,0.014112609146884818,0.011736549122706103,0.0143665674877321,8966981.0,-0.07786343154547941,0,0,-1,0,0,41.0,0.0662822999735259,0.00020811654526545507,1.3620601383167041,0.1916323696107975,0.18631194137264187,0.04264577893820709,-0.03542673107890493,1.4254771581278283,0.014607679465776353,0.0
2021-06-28,47.68,47.92,-0.002917276501128989,-0.007021920632816775,-0.01133989472243073,-1.2414785028726496,-0.005020931050099681,47.159,47.9315,48.279,0,28,6,47.466770526656184,48.228313014876825,37.37201365187715,-0.5503983956440663,-0.6341846051056701,49.99005621352997,45.87294378647003,0.014182412583299163,0.011532332745558302,0.013915775530246125,8919430.0,-0.24434601139089945,0,0,-1,0,0,41.0,0.06811069077290968,0.0,-1.0221274173569468,0.21439599840854004,0.18307010688716394,0.032928942807625816,-0.0289205702647658,1.316298465047917,0.018875838926174466,0.0
2021-06-29,47.32,47.68,-0.003972822789388869,-0.003737545879125624,-0.0016909748269422413,-0.08773239409481787,-0.007578983646908295,47.099,47.8205,48.211,1,29,6,47.44008497635505,48.16971217520736,34.894991922455574,-0.5260081296020687,-0.6125493100049498,49.749180759933246,45.89181924006676,0.01433395966094772,0.011340737166047039,0.013961989877898373,8875873.0,-0.5190076143211241,0,0,-1,0,0,39.0,0.068355732930361,0.0010486577181207457,-1.120694171023083,0.23658015579734287,0.1800286213530473,0.023356401384083014,-0.04481227291077916,1.2662615363465666,0.016906170752324538,0.0
2021-06-30,47.79,47.32,-0.010954396459609788,-0.0012489593630203586,-0.0014819522136352706,-0.0631604352349712,0.009883373479880768,47.108,47.7695,48.169,2,30,6,47.50370588974504,48.145214615516565,44.05360134003349,-0.4634116746734165,-0.5827217829386432,49.641110339576706,45.897889660423296,0.014680064981305876,0.011249981367535675,0.014076346843477089,8916764.0,0.021906269234048835,0,0,-1,0,0,38.0,0.0647142329763422,-0.00232459847844462,-1.0983107863944066,0.2355844431742747,0.17858791771565838,0.022683500962978886,-0.020897357098955238,1.3193302509725668,0.01694915254237278,0.0
2021-07-01,47.58,47.79,0.018884321153167034,0.004571911538031448,0.005071862097960128,0.12841328207517902,-0.004403907715255276,47.143,47.722500000000004,48.13633333333333,3,1,7,47.51757754615503,48.10874915645098,46.30281690140843,-0.4258399601318956,-0.5513454183772937,49.561686032790185,45.88331396720982,0.01435914387076896,0.011219458275851664,0.013986773679728202,8870270.0,-0.15495985447847538,0,0,-1,0,0,38.0,0.06619254919596539,0.0066959614982213915,-0.8918951665716334,0.10896118475349764,0.17810337865661408,-0.009781477627471391,-0.01937345424567194,1.875607953426764,0.016603614964270683,0.0
2021-07-02,47.47,47.58,-0.00646441621395211,-0.0023872552725162947,-0.000843525988439187,0.32800839633501916,-0.002314572311584976,47.294,47.67399999999999,48.11566666666667,4,2,7,47.50892708321775,48.067539533454145,44.75524475524474,-0.4003254833813443,-0.5211414313781038,49.48445385413364,45.863546145866344,0.01073252379148453,0.011222710935982072,0.013885915785513537,8805727.0,-0.2253578565774744,0,0,-1,0,0,38.0,0.06819207782703317,0.004623791509037387,-0.45341472599947275,0.10882389637017716,0.17815501303544093,-0.009390651085141921,-0.02002477291494631,1.8257984512707341,0.015062144512323645,0.0
2021-07-06,46.42,47.47,-0.002513616740315901,-0.00908195605126984,-0.031939270439900226,-0.34313491728332146,-0.022367531716935663,47.32000000000001,47.554500000000004,48.05233333333333,1,6,7,47.310940340814525,47.96124666032807,38.67069486404833,-0.45953407870918994,-0.508819960844321,49.364745403558715,45.744254596441294,0.013379369252484487,0.011971613166887909,0.014402759085152577,8759931.0,-1.2534212187692577,0,0,-1,0,0,33.0,0.08180893582518496,0.004423846639983165,-0.7698436721816801,0.1826817967815981,0.1900434673911108,-0.026426174496644306,-0.04896537594755179,-0.3350910873557369,0.038130116329168524,0.0
2021-07-07,46.87,46.42,-0.029802120431618496,-0.00821316610130995,0.008026944064345164,-0.2961905225357147,0.00964741108832376,47.382999999999996,47.440000000000005,47.94833333333333,2,7,7,47.23076936975734,47.890843649984326,43.94160583941601,-0.46478828782690584,-0.500013626240838,49.10666385966265,45.773336140337356,0.013684864346544375,0.012090925135050189,0.012909700774664164,8793987.0,-0.6840011519963991,0,0,-1,0,0,33.0,0.07706895223500423,-0.003015941404567009,-0.9440074843484385,0.2084369235378619,0.1919374861682571,-0.009509721048182596,-0.0465825874694874,-0.9554780952811918,0.021548965222957073,0.0
2021-07-08,45.66,46.87,-0.00476500793293669,-0.003389115720144867,-0.016764636468209453,0.18400364297693944,-0.026155170832965317,47.275999999999996,47.2635,47.858666666666664,3,8,7,46.945174938892364,47.74691825321115,39.657444005270065,-0.5601323173313659,-0.5120373644589437,48.89717554597811,45.62982445402189,0.01567658499948241,0.013152067195459059,0.0123882486892315,8753051.0,-1.9630580918562504,0,0,-1,0,0,26.0,0.07429229712684583,-0.01728184339662887,-0.7931003606404523,0.23415675187228044,0.2087825941535724,-0.044569993722536116,-0.07176255336450499,-0.014396734682087594,0.03546649145860723,0.0
2021-07-09,46.15,45.66,0.0026019095338100733,-0.013242397699633963,0.012433750530369369,-0.122067165248878,0.010674319847211811,47.086,47.146,47.75566666666667,4,9,7,46.80059767727557,47.643891269133015,51.39500734214389,-0.5893604621872086,-0.5275019840045967,48.74284425633833,45.54915574366167,0.012566209288238511,0.013286846597817717,0.012029898028077565,8789283.0,-1.2474604158127425,0,0,-1,0,0,31.0,0.06826158260777491,0.011388523872098186,-0.8463847202143322,0.2740767580449186,0.21092215083654192,-0.030054644808743203,-0.04845360824742273,-0.283170208053818,0.009317443120260015,0.0
2021-07-12,46.44,46.15,-0.0065175116651792885,0.001074460187176926,-0.008061924043982751,0.23311792932604328,0.00626419588082956,46.938,47.068,47.64766666666666,0,12,7,46.73503446322547,47.56622086467283,52.02898550724639,-0.5824097442003335,-0.5384835360437441,48.64143205163302,45.49456794836698,0.012980217669900249,0.013284786615381627,0.011955614199944639,8835027.0,-0.7982549984897256,0,0,-1,0,0,31.0,0.0796022273537139,-0.0058504875406283,-0.4902159356416036,0.2877460513372115,0.2108894496291556,-0.021697914472298296,-0.032500000000000084,-0.5955505951608723,0.018303186907838102,0.0
2021-07-13,45.39,46.44,0.00413268668665559,-0.00430478495163152,-0.007686432924156406,0.04534480469246689,-0.02286934036131647,46.709,46.934000000000005,47.524,1,13,7,46.49048274263902,47.42581951856491,44.599745870393875,-0.6540875606584748,-0.5616043409666903,48.60178011931113,45.26621988068888,0.014391121652563187,0.014063636021935126,0.012413130820085765,8787161.0,-1.8515630233531657,0,0,-1,0,0,31.0,0.09708457748833074,-0.007967269595176516,-0.4398211049968208,0.2896804860823596,0.2232533006602204,-0.02218871176217152,-0.05575202829207404,-0.5899491559109578,0.02203128442388191,0.0
2021-07-14,46.4,45.39,-0.007626140021215681,0.023871551269916205,0.007905179507113247,0.7312596202811772,0.022007642763835367,46.617000000000004,46.858,47.41933333333334,2,14,7,46.47403133488647,47.35963761414136,48.033373063170444,-0.6222216042007958,-0.5737277936135114,48.47433243064956,45.24166756935043,0.016667669283785144,0.01513396202033807,0.013058177739315257,8886612.0,-0.5667151030508487,0,0,-1,0,0,29.0,0.053602443711342186,0.007270323859880993,1.0627228882380868,0.3377469302632555,0.24024419914146702,-0.010027736291871148,-0.03171953255425719,-0.27174442997042,0.03793103448275858,0.0
2021-07-15,46.54,46.4,0.008494007292004337,-0.006550472445296902,0.003275469682470638,0.29297467530494825,0.0030126986419361126,46.492,46.8,47.343666666666664,3,15,7,46.48602563763438,47.306757768067726,39.52843273231622,-0.5789964633385054,-0.5747815275585103,48.371750616368196,45.2282493836318,0.016263733236472545,0.015147827494319616,0.012866565978162055,9019917.0,-0.3308412890599307,0,0,-1,0,0,27.0,0.055413499242560456,-0.006249999999999982,1.806284702888084,0.2623711956279455,0.24046430671725827,0.019272886552781587,-0.0243186582809225,-1.1289009239712764,0.02793296089385484,0.0
2021-07-16,46.26,46.54,0.019968457371757262,-0.002547231264781764,0.0027213863200398793,0.40364556744676044,-0.006034501070852553,46.36,46.7515,47.26833333333333,4,16,7,46.4449300671554,47.23922500883755,38.72282608695649,-0.560868544277298,-0.5719989309022678,48.32724076149039,45.17575923850961,0.016292486263670834,0.015055428080548579,0.012867463852245862,8820323.0,-0.6238335797509298,0,0,-1,0,0,26.0,0.05965320321709405,0.010743446497636443,2.686153753217038,0.2619788504546378,0.23899751149650034,0.002383531960996832,-0.020537793775142865,-0.22219054846411682,0.022805879809770856,0.0
2021-07-19,44.66,46.26,-0.034165485165974244,-0.027800518959846157,-0.03304350575692603,-0.7853159127160443,-0.03519941039128129,46.07899999999999,46.6865,47.14233333333333,0,19,7,46.12039732767259,47.07282339536417,32.68348623853207,-0.6679094220011166,-0.5911810291220376,48.49044042381825,44.882559576181755,0.019154784216942344,0.015832345101628717,0.014214598477082608,8729313.0,-2.2467482553672005,0,0,-1,0,0,8.0,0.12244264665227811,-0.017293558149589217,0.3592078387606351,0.35139274541921756,0.2513306868591674,-0.038329026701119706,-0.028285465622280292,0.18056552643825344,0.028213166144200583,0.0
2021-07-20,45.15,44.66,-0.015741373703532832,0.006643095489352924,0.0006739301614165314,-0.125486236567146,0.01091203345098272,45.952,46.636,47.02033333333333,1,20,7,45.943961449913935,46.948770273082616,37.740112994350255,-0.7050735350667665,-0.6139595303109834,48.5548856415423,44.71711435845771,0.01890141383346818,0.01602506174383243,0.014310150943121953,8809590.0,-1.548815591538468,0,0,-1,0,0,20.0,0.11388603314771346,0.002015226153157264,0.10987717453620438,0.3416962865802283,0.254389968711814,-0.005287508261731744,-0.02188041594454071,-1.0182988049180686,0.033997785160575784,0.0
2021-07-21,44.69,45.15,0.007125391981692477,-0.005660187093723394,-0.0013483148110060225,-0.5209082137812832,-0.01024051691763435,45.734,46.558499999999995,46.87133333333334,2,21,7,45.71596845902049,46.803043158690194,32.46606334841627,-0.7628508483225716,-0.6437377939133011,48.66113268560641,44.45586731439358,0.018505139870569225,0.016140019304743305,0.014256684419299514,8761907.0,-1.7772956853480135,0,0,-1,0,0,24.0,0.12656484476013788,-0.0017718715393133621,-0.5904086247065243,0.2743652691115475,0.25621486341679445,-0.03685344827586212,-0.033520761245674824,-1.0430514193668254,0.029872454687849652,0.0
2021-07-22,44.01,44.69,-0.008243335083033713,-0.021069666962366815,-0.012445007321329823,-0.3909948834180596,-0.01533288212236006,45.569,46.4225,46.69866666666667,3,22,7,45.405792375562214,46.62284682587147,30.82706766917292,-0.853669531376859,-0.6857241414060127,48.81087425438345,44.03412574561655,0.017426734948733986,0.01614718765282312,0.014407666050912054,8729655.0,-2.020202650880424,0,0,-1,0,0,24.0,0.15324268483618175,0.000223763705527078,-0.8580104025909503,0.2611321783043161,0.25632865741477645,-0.05436183927804039,-0.05820671945217204,-0.22868099946208145,0.021131561008861616,0.0
2021-07-23,43.99,44.01,-0.011022493781371412,-0.012338911453715313,-0.002507695375468056,-0.29702735260109714,-0.00045454546237151634,45.352999999999994,46.2195,46.54833333333333,4,23,7,45.14837558000545,46.45298574033138,31.12798264642082,-0.9166907841245049,-0.7319174699497111,48.71326886618414,43.725731133815856,0.016755226744596927,0.014419057153306929,0.014281542089555555,8705691.0,-1.7880566480978475,0,0,-1,0,0,28.0,0.14782495327148087,0.004544421722335898,-0.9348083147684512,0.2706412544930786,0.22889543620606242,-0.04907047124945951,-0.08449531737773142,-0.44386825237454314,0.011138895203455214,0.0
2021-07-26,43.95,43.99,0.00022616759114831782,0.004504512121104729,-0.0009134506230031034,0.5851589085419278,-0.0009097112294424096,45.104,46.021,46.413333333333334,0,26,7,44.93048911091355,46.29150278934226,34.957369062119355,-0.9588106740649707,-0.777296110772763,48.57610139876084,43.46589860123916,0.016383731329404773,0.014435127505632932,0.014222024136959999,8662669.0,-1.6210706948885707,0,0,-1,0,0,30.0,0.16771720571585855,0.005228461013866717,-0.45804057708164536,0.16009562272130246,0.2291505451404772,-0.01589789520823992,-0.08284641068447407,0.305893260999916,0.016609783845278652,0.0
2021-07-27,43.98,43.95,-0.01526747213078842,-0.0029256237813764406,-0.006762590962457243,0.012404728196502544,0.0006823609954290869,44.962999999999994,45.836,46.277,1,27,7,44.757672908929266,46.142373577126634,31.450577663671353,-0.9784908080745609,-0.8175350502331226,48.42095566490584,43.25104433509416,0.015279607899670672,0.014474700724041951,0.01421465093272259,8706228.0,-1.4360014178948075,0,0,-1,0,0,27.0,0.17888339634950123,-0.009101251422070663,-0.4395877631408871,0.11245594399194446,0.22977875050740945,-0.025913621262458553,-0.0776006711409396,-0.8546513463958076,0.020350159163255936,0.0
2021-07-28,44.58,43.98,0.01639754344553789,0.011820775812962257,0.005505232392507547,0.035142774657477,0.013550342831107596,44.781,45.699,46.16566666666667,2,28,7,44.72536874366939,46.041575281828145,42.479108635097504,-0.9348955762236741,-0.8410071554312329,48.24290416901029,43.15509583098971,0.013873821742964048,0.014963236216427464,0.014530094405560462,8751345.0,-0.8797501208037638,0,0,-1,0,0,27.0,0.16765488345533988,0.006593906321055168,-0.4046645469591755,0.16230216487216495,0.23753401102429278,-0.002461400760796595,-0.05790363482671179,-0.16303454901571798,0.026527590847913722,0.0
2021-07-29,45.0,44.58,0.012347221628731184,0.010576951381234418,0.02340015208801003,0.07162403836916531,0.009377161812597005,44.626999999999995,45.5595,46.07566666666666,3,29,7,44.77530169936586,45.97437687654892,41.91279887482419,-0.8565814136485059,-0.8441220070746877,47.919985900035414,43.199014099964586,0.014367889912728887,0.014940638467209949,0.014678460603973029,8799812.0,-0.4740549392746684,0,0,-1,0,0,29.0,0.16194278571377854,0.005383580080753746,-0.33516426402683963,0.10535405594416743,0.23717528287657666,0.02249488752556239,-0.058380414312617646,0.7985946859721408,0.013888888888888888,0.0
2021-07-30,44.95,45.0,0.006892745466128892,0.0009912440923977054,-0.0006706158740206457,-0.19746860530388205,-0.0011117288526904293,44.495999999999995,45.428,45.99966666666667,4,30,7,44.80706502675388,45.90828804580383,39.155749636099,-0.7894511562047271,-0.8331878369006955,47.60005796182545,43.255942038174545,0.01434725198888307,0.014941350435815081,0.014600373088187079,8760030.0,-0.44013558422563576,0,0,-1,0,0,25.0,0.16340965493927329,0.0028888888888889456,-0.5329680414590082,0.10737411656065829,0.23718658502779946,0.021823141623096287,-0.0552753257671289,0.7779988886223449,0.015572858731924422,0.0
2021-08-02,44.74,44.95,-0.0018852237355065154,0.023069575866243273,-0.001790510773788233,0.19465862804220974,-0.004682804855645758,44.504000000000005,45.2915,45.958999999999996,0,2,8,44.7948713855259,45.832914623493906,44.610281923714766,-0.7446117675384585,-0.8154726230282482,47.2564912280648,43.326508771935195,0.009157119547756004,0.014947174488138813,0.013812657347008381,8711699.0,-0.5613256610240804,0,0,-1,0,0,25.0,0.16583896135479964,0.0021134593993325664,-0.30899073617088385,0.12138275694757517,0.2372790389922268,0.017974971558589292,-0.05751000631978087,0.4844896477642923,0.041126508717031655,0.0
2021-08-03,45.29,44.74,-0.008359854739376034,-0.025715080054667484,-0.002916435045292634,-0.10962035583004442,0.012218301506138866,44.517999999999994,45.235,45.93,1,3,8,44.88489476997574,45.79788787359107,40.0359066427289,-0.6571209443094688,-0.7838022872844924,47.1269942138704,43.3430057861296,0.009337332488593319,0.014588669878988896,0.013989832078324643,8755012.0,0.05813971268705716,0,0,-1,0,0,29.0,0.15129086467472586,-0.001564595440321866,-0.42486469364673063,0.13141825602163934,0.23158795475414026,0.0297862664847659,-0.02434295562257649,-0.5649300428465424,0.0174431441819386,0.0
2021-08-04,44.13,45.29,0.00290600405691213,-0.005756048657553356,-0.010690505860926163,-0.2446249124100987,-0.02594643428666659,44.462,45.098,45.85966666666666,2,4,8,44.747641175434694,45.69028220432713,31.71471927162368,-0.673621057798897,-0.7617660413873734,46.885425081257594,43.310574918742404,0.012128267045758237,0.015327484502282808,0.01470907354622283,8721098.0,-1.0831223195312136,0,0,-1,0,0,28.0,0.1636583623975458,-0.010819165378670833,-0.6478977315022045,0.2381455765659698,0.24331627330342162,-0.010094212651413081,-0.05845956902069549,-1.1040777221902962,0.02273510083843181,0.0
2021-08-05,44.76,44.13,-0.008968669982760375,0.006418081121322988,0.008216092271342413,0.38384565180537167,0.014175060162268598,44.537,45.053,45.794,3,5,8,44.749888234446566,45.63026399759636,39.19308357348701,-0.6286154936347828,-0.7351359318368552,46.8261102616747,43.279889738325295,0.011923633337275977,0.014784044435326051,0.014827840726952778,8770881.0,-0.3304927012528372,0,0,-1,0,0,29.0,0.14657856753807388,0.006118286879673601,-0.28266966856038067,0.2546537148778825,0.23468942968560638,-0.005333333333333412,-0.019710906701708275,-0.9238464069726804,0.020777479892761387,0.0
2021-08-06,44.77,44.76,0.01542102299481386,0.0037432610041468746,0.004494389587839267,-0.12446167694165758,0.00022338880914977356,44.614999999999995,44.984,45.684666666666665,4,6,8,44.75354491909264,45.57476309452563,51.02803738317764,-0.585393293863639,-0.705187404242212,46.683230785742225,43.28476921425778,0.011911593853489685,0.014533890552493742,0.013743477834058158,8814838.0,-0.251878675687392,0,0,-1,0,0,31.0,0.14454946747803812,0.0073726541554961,-0.43303534611625466,0.2547817778877668,0.23071835990477751,-0.004004449388209097,-0.029902491874322812,-1.005443312840218,0.020102747375474614,0.0
2021-08-09,44.52,44.77,-0.0071222201801186885,-0.016174053704030442,-0.0065234738146202,0.367355469969729,-0.005599745845530043,44.672,44.888,45.57133333333333,0,9,8,44.711082206530335,45.50671386262076,43.83561643835618,-0.5648016183293976,-0.6771102470596492,46.45248209020834,43.323517909791654,0.012120655949999894,0.014444988693044085,0.01375672315763999,8751368.0,-0.4704432250176644,0,0,-1,0,0,32.0,0.13350430302311625,0.0,0.013582385512580751,0.2557585107956105,0.22930708663760746,-0.004917299955297216,-0.04134366925064592,-0.9427127557579552,0.010332434860736766,0.0
2021-08-10,45.74,44.52,-0.008524053406930309,0.021653519468656127,0.0018038336345458112,-0.5772951785361932,0.02703466218729098,44.848,44.9055,45.50666666666666,1,10,8,44.898158168979364,45.52176458116136,58.94378194207843,-0.44491011620622345,-0.6306702208889641,46.501145060140594,43.30985493985941,0.01463940836853108,0.015009002186194987,0.014776349482854136,8787001.0,1.0459719656280844,0,0,-1,0,0,34.0,0.12767330846347766,-0.002920035938903921,-0.6369535306657654,0.31937669250742096,0.23826052327138017,0.009935968204901835,0.007710949548358714,-0.20147490488025643,0.02973327503279404,0.0
2021-08-11,45.96,45.74,0.029302873497709058,0.005449604767564685,0.015180429902452434,-0.011828443977932973,0.004798264385919742,44.986000000000004,44.8835,45.46133333333333,2,11,8,45.09122032007402,45.55003783398966,68.02218114602596,-0.3283579693438412,-0.5702077705799394,46.40268641663142,43.36431358336858,0.014256305756342326,0.014160863835859305,0.014767731819136029,8822215.0,1.4172059310364147,0,0,-1,0,0,37.0,0.14427540390040483,-0.0006558810668998937,-0.5776852921892335,0.2055743190338116,0.22479674435719144,0.041468388851121585,-0.00948275862068959,0.7844682009078817,0.02025674499564833,0.0
2021-08-12,46.31,45.96,0.005016928162644442,0.007364122515135259,0.01483319510818761,0.014882737070352982,0.0075864675121057636,45.117000000000004,44.872,45.412000000000006,3,12,8,45.31281662551511,45.59906765115162,70.20905923344952,-0.20537998568420335,-0.49724221360079224,46.341043369376486,43.402956630623514,0.014179192192215598,0.014255935956273797,0.014715277042395019,8857957.0,1.9577366195939376,0,0,-1,0,0,43.0,0.1525544205157681,-0.00043733681462139554,-0.48979993371154357,0.19854242203212757,0.22630596748058543,0.034629133154602476,-0.004941985388912662,1.3586634370354453,0.012902180954437566,0.0
2021-08-13,45.39,46.31,0.009965438725911975,0.0012939402279792801,-0.011709542550070253,-0.26509026413559783,-0.020066104024286387,45.161,44.828500000000005,45.339000000000006,4,13,8,45.32684996633054,45.58557941559346,60.87613293051359,-0.18007951431914648,-0.4338096737444631,46.170521648603184,43.486478351396826,0.015912550969253973,0.014878644029373203,0.015106337553806472,8830538.0,0.8367972313776366,0,0,-1,0,0,47.0,0.1558028942482779,0.0019434247462750227,-1.110300722449305,0.27684659034543113,0.23619115168546498,0.013848559303104802,-0.018806744487678273,0.19659328255078862,0.026217228464419425,0.0
2021-08-16,45.09,45.39,-0.023992426743221308,-0.014785492810767865,-0.010003417862789379,0.10842303751083006,-0.006631324035381339,45.196,44.85,45.25966666666667,0,16,8,45.283786336088625,45.5536065500713,58.05515239477509,-0.18213664342835756,-0.383475067681242,46.194431008604944,43.50556899139506,0.01600202891739446,0.012693884544567708,0.015135057328301017,8799979.0,0.3570283613869319,0,0,-1,0,0,44.0,0.17757885353703398,-0.0019828155981494473,-0.9446807273271575,0.27890841081705375,0.20150917005775534,0.012803234501347793,0.009628302731751193,0.2315805633726416,0.021268573963184812,0.0
2021-08-17,45.3,45.09,-0.0037598186500784024,-0.006121192008545862,-0.013721956393755454,-0.18196166214104906,0.004646540055995425,45.197,44.8575,45.22233333333334,1,17,8,45.2867342749816,45.53724483716348,55.53846153846155,-0.1649205862526273,-0.3397641713955191,46.21062309318833,43.50437690681167,0.0155741493170585,0.012498201658315857,0.014665631250743412,8825454.0,0.654042492109633,0,0,-1,0,0,31.0,0.13790047265931593,0.0008871146595697304,-1.4777952331588822,0.18160862890059254,0.19840280054063292,-0.00961958898119819,0.0033222591362125353,-1.249917634307993,0.028476821192052963,0.0
