date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-12-06,43.16,41.96,0.01185409803156228,0.024605810802200194,0.0057238410504833834,-0.04452628379762443,0.028197356861837348,41.3,40.9875,39.51766666666666,1,6,12,41.47256457513278,40.20567232375269,58.26513911620294,0.9137923244938975,0.8401088058205326,43.71481890710301,38.260181092896985,0.015506768810440014,0.02197871931376353,0.02157601749905919,362025087.0,1.5931396906624695,0,0,-1,0,0,77.0,0.2566308963130681,0.011201143946615798,-0.254130681274456,0.17794456793756236,0.348901352639463,0.06148548942449583,0.16365597196009696,0.6420589726989336,0.026645041705282802,0.0
2016-12-07,43.41,43.16,0.018216290729608356,0.005309951296665896,0.02059502036458221,0.22476508156410907,0.005775688921568363,41.528999999999996,41.302499999999995,39.708,2,7,12,41.82482556147227,40.41240314157509,65.68965517241374,1.0127606604313897,0.8746391767427041,43.55875563127778,39.046244368722206,0.014821168363445238,0.021918319165585405,0.020448391389582224,362821277.0,1.868139381712219,0,0,-1,0,0,83.0,0.25697181072802866,0.0011584800741428235,0.4188610362795921,0.1553804418877153,0.34794253001207837,0.06789667896678964,0.16976556184316882,1.06140591247975,0.011633264224833047,0.0
2016-12-08,44.48,43.41,0.006918846788746877,0.028599316398629563,0.011235422527962927,0.2007044922144234,0.024349820630824727,41.833,41.634,39.94533333333333,3,8,12,42.30758455029549,40.67482874534444,69.75683890577503,1.1641146482977263,0.9325342710537086,43.69413183021933,39.573868169780674,0.016016963949696955,0.022076977218464324,0.020581106183462917,363794431.0,2.762929981715782,0,0,-1,0,0,85.0,0.27029810530673215,0.002303616678184783,1.1483760483285974,0.1463731977908003,0.35046114852057053,0.08992893898554266,0.17516512549537633,0.05016299072910508,0.028776978417266216,0.0
2016-12-09,44.56,44.48,0.023621357184229665,0.0006710659014836228,0.010312913678239985,0.28177065461829837,0.0017969456767018563,42.14,41.81400000000001,40.188333333333325,4,9,12,42.71711463205994,40.925484955322226,71.84615384615387,1.2758123351069912,1.0011898838643651,44.225327653517766,39.40267234648225,0.015993344114748946,0.013626475621994757,0.020535894456595507,365084322.0,2.2775834681728138,0,0,-1,0,0,87.0,0.2654932883615619,0.001573741007194251,2.5956135550794515,0.18488339446180974,0.21631359445249387,0.07528957528957547,0.087890625,0.22216044859693057,0.01929982046678634,0.0
2016-12-12,44.12,44.56,0.0008974647225670962,0.0,0.0013670542115330967,-0.8484552167486225,-0.009923401233726998,42.525,41.977000000000004,40.441,0,12,12,42.97218469895813,41.13158270014014,69.59761549925479,1.3136858807825504,1.0636890832480022,44.55198165552757,39.40201834447244,0.011606841139916935,0.013918507739609905,0.020189451580284498,364532151.0,1.6644778772693314,0,0,-1,0,0,87.0,0.24991588228491762,0.0006732495511669914,-0.6734748017804351,0.2560013844796879,0.22094946060081336,0.05147759771210669,0.07978463044542328,0.04955928501495525,0.018132366273798668,0.0
2016-12-13,44.18,44.12,-0.021764631503867014,-0.001790510773788233,-0.006624810065756971,-0.04279562776468609,0.0013590036066694162,42.877,42.129000000000005,40.70366666666666,1,13,12,43.191787480965736,41.32825478400207,73.90625,1.3331744321718588,1.1175861530327735,44.850670539632475,39.407329460367535,0.011866436008261204,0.013912145155998926,0.020064063448462118,365061190.0,1.5071625827841464,0,0,-1,0,0,88.0,0.2480654970494065,-0.011106074342701607,-0.7091568366302787,0.19940037391520501,0.22084845771723033,0.02363299351251169,0.07389402041808446,0.9875234856928558,0.022861023087369807,0.0
2016-12-14,43.72,44.18,0.005941516564624415,-0.0004481290686691177,-0.002754190402929617,0.5257358664722457,-0.010466534683633368,43.184,42.207499999999996,40.958333333333336,2,14,12,43.28782612079014,41.48256092696968,67.43119266055045,1.2965552125233515,1.1533799649308891,45.020745924473424,39.39425407552657,0.013064423688657512,0.01333395831892832,0.020175354692038752,364166213.0,1.0752703749375252,0,0,-1,0,0,86.0,0.23479592228303023,-0.006564056133997264,0.9559626929902584,0.2255131269091197,0.21167002622391123,0.007141211702372807,0.03724792408066424,1.3418335886923232,0.02538883806038425,0.0
2016-12-15,44.57,43.72,0.010651658782023577,0.006478298095260146,0.008239918445533807,-0.06287126554755076,0.01925532365012669,43.559999999999995,42.3565,41.26366666666667,3,15,12,43.52094864428284,41.681750544584546,70.98092643051768,1.3208956505477616,1.1868831020542636,45.34240566354099,39.37059433645901,0.013521971996655245,0.013378479122719224,0.019727847739403562,365006654.0,1.4826322392081273,0,0,-1,0,0,86.0,0.24492608980800054,0.014638609332113462,0.6566502306187172,0.19245375140842735,0.21237677207390784,0.002023381294964155,0.0716518393844674,1.0402925565410441,0.02333408122055192,0.0
2016-12-16,43.85,44.57,0.001126506821844635,-0.006478298095260257,-0.01031055072797668,0.7917142991349956,-0.016286268140272432,43.801,42.455,41.52133333333334,4,16,12,43.58077616350414,41.82163760622425,76.16959064327483,1.267476954976594,1.2030018726387297,45.50402745495014,39.405972545049856,0.015394510453063198,0.014049797138771216,0.02006229308143597,363151652.0,0.9150458765041298,0,0,-1,0,0,84.0,0.23395977593501383,-0.003589858649315766,3.2384504640595577,0.22419012811950828,0.22303361520057288,-0.015933572710951527,0.04703915950334281,1.2844357441469587,0.027366020524515294,0.0
2016-12-19,43.65,43.85,-0.006551474918709123,-0.011268994619084765,-0.00925504061056178,-1.588667011386849,-0.004571436532580877,43.97,42.5515,41.779333333333334,0,19,12,43.5933623155943,41.93959647033881,72.48120300751877,1.195226102834205,1.2014467186778248,45.62465216195249,39.478347838047505,0.015508399672892604,0.01406800312646113,0.020036686492696174,362772865.0,0.714901145215069,0,0,-1,0,0,82.0,0.23090498154475322,0.006157354618015872,-1.0318329638861763,0.21718055819075321,0.22332262629537178,-0.010652765185856783,0.04626078619367213,1.0730003442291376,0.025200458190148784,0.0
2016-12-20,44.45,43.65,-0.0036330648498809825,0.007451767574611986,0.010175850988699577,0.19558851125307264,0.018161679674302527,44.099000000000004,42.6995,42.02466666666667,1,20,12,43.749114621849884,42.10155798838147,75.53763440860212,1.1888161633741063,1.1989206076170813,45.841731691009876,39.557268308990125,0.013966397240508865,0.014372748835936163,0.019552657919350635,363233480.0,1.1141762747847614,0,0,-1,0,0,79.0,0.23489438880850766,0.007101947308132927,-0.7962562824053689,0.2626787326655671,0.22816031445768103,0.006111362607514881,0.07134249216678712,0.3392655215937584,0.02227221597300342,0.0
2016-12-21,44.42,44.45,0.006801205087482906,0.0020226998693078763,0.009161768161458453,-0.14795143716732692,-0.0006751434936322026,44.2,42.8645,42.26833333333333,2,21,12,43.871093781513544,42.251134892356866,74.69220246238024,1.167853206094847,1.1927071273126346,46.00407741038122,39.72492258961878,0.013974351263086581,0.014112246700320352,0.019566099071552517,362836212.0,0.990897688877897,0,0,-1,0,0,74.0,0.2300385423577449,-0.004274465691788635,-0.9054656134396194,0.24366912742900998,0.2240249712566371,0.0160109789569991,0.0802529182879379,-0.028065107693086913,0.01530841963079693,0.0
2016-12-22,44.37,44.42,0.0031581348152754218,0.002018616811956987,0.0015947149979459968,0.40093060893815935,-0.0011262530754633947,44.189,43.010999999999996,42.485666666666674,3,22,12,43.96180400305653,42.38783586704352,71.76820208023766,1.1341317642823654,1.1809920547065809,46.14413631332585,39.87786368667414,0.01158553462126455,0.014125888901701848,0.019433204852246286,362243006.0,0.8675013558905198,0,0,-1,0,0,71.0,0.2109685296546443,-0.0004502476361999803,-0.3150180884223049,0.1969785176842975,0.22424153448978248,-0.0044873233116446976,0.07070463320463327,0.7403203339665696,0.015776425512733894,0.0
2016-12-23,44.42,44.37,-0.0029322226941293278,0.0006719677708330419,0.005221943981151625,-0.6865775060295919,0.0011262530754633498,44.175,43.1575,42.601,4,23,12,44.04511236613716,42.518943230460074,69.64856230031941,1.0987758567166708,1.164548815108599,46.265085795061886,40.04991420493811,0.011574683500075062,0.014126585827162946,0.012962196718835901,362541564.0,0.8125278484707839,0,0,-1,0,0,66.0,0.18273625616884287,-0.002253775073247562,-1.137355145725716,0.14318137338584727,0.224252597838497,0.012998859749144831,0.0706194263677995,1.93915999635822,0.011256190904997748,0.0
2016-12-27,44.7,44.42,0.0040577152158638346,0.0013425824348320516,-0.0006795786873838795,0.5254496455553778,0.006283683153241752,44.233,43.379,42.729,1,27,12,44.164182845021315,42.65965657043039,64.41947565543069,1.0808898794875148,1.1478170279843822,46.2418870227882,40.5161129772118,0.011205436255497884,0.011814687761089066,0.01293885340158709,363046491.0,0.9228446595936334,0,0,-1,0,0,70.0,0.20197095009209567,0.0006753714542998905,-0.5628748748241139,0.12892494809731161,0.18755235380232102,0.024054982817869552,0.11000744971442766,1.605345568868788,0.013199105145413786,0.0
2016-12-28,44.22,44.7,0.006502994102069947,0.0004471272151399157,-0.0020415114269766847,-0.6354475808100926,-0.010796326190223053,44.237,43.557,42.83166666666667,2,28,12,44.1743314186538,42.76032388846714,57.27109515260321,1.0162682177895945,1.1215072659454248,46.136768247442404,40.9772317525576,0.011840911496441401,0.012288648646225905,0.013158681127266784,362779032.0,0.5139996591998518,0,0,-1,0,0,64.0,0.20278624834587777,0.0008948545861297347,-1.1350146974432638,0.0981196765786021,0.1950762496017858,-0.005174353205849358,0.08755533694048201,-0.9075629936959649,0.015829941203075595,0.0
2016-12-29,43.6,44.22,-0.00965757085058541,-0.004031360442954971,-0.01763875761768569,0.12102023945966237,-0.014120025074311537,44.225,43.7045,42.879999999999995,3,29,12,44.069907524353106,42.8144965408241,41.4062500000001,0.9045986171112901,1.078125536178598,45.89194239021554,41.517057609784466,0.01224673902813768,0.012925012683557962,0.012808887632921163,362477165.0,-0.09554537341639868,0,0,-1,0,0,64.0,0.20246627998981662,0.002035278154681217,-1.0051286347147104,0.13424317359603438,0.20517821551829965,-0.01846015308419635,0.0725707257072572,-0.22412342477536273,0.029587155963302733,0.0
2016-12-30,43.82,43.6,-0.014549017713928579,-0.013556466083607964,0.0,0.31197085600690116,0.005033183812331897,44.15,43.855,42.95433333333334,4,30,12,44.02446979265254,42.87936773173868,42.965779467680626,0.8243492306298705,1.0273702750688525,45.56629375496284,42.14370624503715,0.010384911964776119,0.012928967750643934,0.012527821998178415,362889550.0,-0.04090472474231226,0,0,-1,0,0,58.0,0.20344422461380704,0.0016055045871559697,-0.673833979097875,0.1481066665042631,0.205241000261868,-0.012395762902862262,0.07375643224699813,-0.49970925100805824,0.0157462345960748,0.0
2017-01-03,43.72,43.82,0.018378282444857324,0.013556466083608028,-0.003936557127091377,0.4543101201195929,-0.0022846708589826497,44.137,43.969,43.01566666666666,1,3,1,43.9691116485339,42.93360207162651,45.93495934959353,0.7441042784791279,0.9707170757509076,45.25344786417149,42.68455213582851,0.009075708286204555,0.012683019188635992,0.01251045347769638,362240008.0,-0.3877152307160647,0,0,-1,0,0,71.0,0.21529064031537457,0.01506161570059326,-0.04015007126895014,0.14485194883182967,0.20133668787954623,-0.01575866726699693,0.055019305019305076,-0.18492904365876325,0.03339432753888383,0.0
2017-01-04,44.28,43.72,-0.017691547840782303,0.0011214535211447772,0.013710681969805542,-0.13317120365995838,0.01272744453209846,44.2,44.084999999999994,43.101000000000006,2,4,1,44.02563680334592,43.02046645410223,50.922509225092256,0.7174268455578385,0.9200590297122938,44.95896254284772,43.211037457152266,0.009794759230230968,0.012693733296227475,0.012633930725879055,362808562.0,0.4462433810140581,0,0,-1,0,0,71.0,0.21701269894920358,-0.0004574565416284543,-0.240025998215753,0.17565349420713777,0.20150676906478854,-0.00939597315436247,0.05529075309818876,0.2934123389358989,0.020663956639566376,0.0
2017-01-05,44.06,44.28,0.009111680351255813,-0.0017949298065622983,-0.003151774764584367,-0.10257291760217167,-0.004980766466239073,44.160999999999994,44.13,43.186666666666675,3,5,1,44.031884657283015,43.08753313448273,53.28185328185331,0.6708000608410813,0.8702072359380514,44.88847492411506,43.371525075884946,0.007935643687645341,0.011234213472963871,0.012623055404095198,362295435.0,-0.1845809209359745,0,0,-1,0,0,68.0,0.21380923226898696,-0.0040650406504064976,-0.36804996530085987,0.16143421061770286,0.1783376101492419,-0.0036182722749885654,0.0208526413345691,0.07478428615470051,0.022072174307762225,0.0
2017-01-06,44.23,44.06,0.0031695747612790395,-0.0002245929262668328,0.00897071981626274,-0.5855705681782223,0.003850950506038159,44.142,44.17100000000001,43.290333333333336,4,6,1,44.0679056286861,43.16124067419352,46.2222222222222,0.6401859125776284,0.8242029712659668,44.850098473586186,43.49190152641383,0.008075172715843166,0.011199896631760065,0.01245352244404788,362581138.0,0.17375977798454903,0,0,-1,0,0,70.0,0.21086552078352472,0.0040853381752156085,-0.8800230180815034,0.11011697094420732,0.17779284718360253,0.014449541284403455,0.01888965676111498,0.45147490796336803,0.012887180646619948,0.0
2017-01-09,43.67,44.23,-0.00453104535960025,-0.010840214552864946,-0.013284666283911253,0.07005937804940804,-0.012741924382765718,44.072,44.1305,43.36466666666666,0,9,1,43.99555915074317,43.194063856503625,47.92626728110601,0.5642325381538029,0.772208884643534,44.82836064057893,43.43263935942107,0.008965339891069141,0.010106635774786772,0.01271162375509189,362274701.0,-1.3197477353586682,0,0,-1,0,0,66.0,0.20040956586472106,-0.004295726882206596,-0.746022106417523,0.15206473996167783,0.1604378691095664,-0.003423094477407518,-0.018210431654676174,0.33685922241648164,0.015342340279368026,0.0
2017-01-10,44.41,43.67,-0.002500853866790972,0.012994227232773341,0.0057478029262081985,0.2803207471599387,0.0168033018065413,44.071,44.123,43.461999999999996,1,10,1,44.07091203242622,43.27251134963243,57.78688524590162,0.5573262472160039,0.729232357158028,44.8044566441673,43.44154335583269,0.010715353327128842,0.010856798238523566,0.013006505120352632,362680287.0,0.8423133076960243,0,0,-1,0,0,62.0,0.18715560198267137,0.005953743989008426,-0.4122814808333677,0.19442080286574012,0.1723463290412248,0.015782250686184662,-0.003366247755834939,-0.23695691657090126,0.022427381220445897,0.0
2017-01-11,44.95,44.41,0.011767503972225354,0.007903061695363459,0.007081697214205284,0.26214082108261955,0.01208609161361844,44.096000000000004,44.1645,43.618,2,11,1,44.23074620834873,43.3807364238497,55.41125541125541,0.5886409623249591,0.7011140781914142,44.93981589486292,43.389184105137076,0.01124335268998139,0.010931784057105877,0.01165018366145925,363207431.0,2.0262708534793776,0,0,-1,0,0,61.0,0.19221181516484465,0.0009006980409819017,-0.06356073177613795,0.19244281679332592,0.1735366920081772,0.015130984643179746,0.018812330009066347,-0.23008667847981562,0.023136818687430456,0.0
2017-01-12,44.35,44.95,0.005608539659609617,-0.006022099163092833,-0.01226705746477156,-0.1972881434322796,-0.013438052162040814,44.108999999999995,44.173,43.741,3,12,1,44.25242871592168,43.44326955779488,49.325626204238915,0.5586038763012056,0.6726120378133725,44.95274624751344,43.393253752486565,0.011561947752041479,0.011390608045669841,0.011998435886914849,362774670.0,0.45399384880515053,0,0,-1,0,0,55.0,0.18469045128481695,-0.005561735261401557,-0.31700494911138266,0.22148870372135998,0.18082029702392313,0.006581933726736322,0.003847894975101962,-0.14562961940424754,0.029438556933483774,0.0
2017-01-13,44.4,44.35,0.0,0.019495522198014995,0.020879984688481457,0.2052315612479451,0.0011267606825904454,44.189,44.207,43.866,4,13,1,44.27925985848137,43.504994102453274,50.28901734104048,0.5326932946438347,0.644628289179465,44.96250192447119,43.45149807552881,0.010403698429012653,0.011110748653403354,0.011988362423675621,363306018.0,0.5109186191288342,0,0,-1,0,0,57.0,0.18884765989521074,0.00789177001127399,0.014012700866435489,0.2204178485681724,0.17637766689990636,0.0038435451051324065,0.015553522415370447,0.04670806030570621,0.028603603603603516,0.0
2017-01-17,43.06,44.4,-0.01669337208410261,-0.03187609676756918,-0.030708187424494406,-0.21618417117736155,-0.03064497750196201,44.113,44.1315,43.941,1,17,1,44.05757624784839,43.47628480552081,39.506172839506156,0.39942781562859153,0.5955881944692905,45.02369480996719,43.239305190032816,0.014403202446641379,0.01222096554162222,0.01342946447477125,362877971.0,-2.401941791253878,0,0,-1,0,0,57.0,0.1948543881531191,-0.009909909909909859,-0.2318421020818093,0.3063742514513998,0.19400181362533303,-0.013968399358827543,-0.033879291002916756,-0.650463300852097,0.02740362285183464,0.0
2017-01-18,43.6,43.06,-0.016976778456680757,-0.011618766085098913,-0.00606911293352855,0.162386458634454,0.012462658418771594,44.101,44.119,44.013000000000005,2,18,1,43.97438056642141,43.48426643097108,41.83976261127594,0.33354257918497865,0.5431790714124282,45.03450158813612,43.203498411863876,0.015078292540294963,0.012112519145141172,0.013338714302931815,363381489.0,-1.1338046961920243,0,0,-1,0,0,56.0,0.1926135420623235,0.0037157454714351274,0.5897823756036799,0.2897633443990596,0.19228028045131326,-0.01823913532988053,-0.005701254275940704,-0.802944511017218,0.021330275229357792,0.0
2017-01-19,43.71,43.6,0.010815891884604543,0.00525655421325249,0.011870266225364655,-0.30985039046202756,0.002519758520234445,44.044000000000004,44.122,44.07133333333333,3,19,1,43.926311372526605,43.498829887037466,45.99686028257457,0.28689696568430634,0.4919226502668038,45.0314035060561,43.2125964939439,0.014431372067240239,0.012082306742823928,0.013184348932526098,363750848.0,-0.9060884354553642,0,0,-1,0,0,53.0,0.1954824334087777,0.0020642201834861536,-0.618358757919062,0.26378138741015184,0.19180067343306573,-0.02758620689655178,0.0013745704467353903,-0.8123432518404519,0.014870738961336045,0.0
2017-01-20,44.43,43.71,0.006388340229374219,0.01605461277960028,0.017204232113978916,0.25786258196539713,0.016338008072593918,44.081,44.120999999999995,44.11366666666667,4,20,1,44.01789112297631,43.55890537819634,56.414219474497685,0.3045176734466324,0.45444165490276955,45.02892765767101,43.21307234232898,0.015371448521375746,0.011941599608170237,0.012490856321369719,364228858.0,0.6806709706203696,0,0,-1,0,0,54.0,0.19739373579664873,0.0059482955845343854,0.3536163265064688,0.2911844756765612,0.18956701691714883,0.001803833145433975,-0.00044994375703044653,-1.5552122539592013,0.013729462075174418,0.0
2017-01-23,44.17,44.43,0.00521720589093379,-0.0029203659978090948,-0.006159481091174165,-0.22409586755514962,-0.005869091339382011,44.075,44.10850000000001,44.139,0,23,1,44.04554728243516,43.598330837667554,52.688172043010766,0.29411204364850363,0.4223757326519164,45.005917933492235,43.21108206650778,0.015473232897566134,0.012013929272506644,0.012519058720373477,363846814.0,0.13705988638019045,0,0,-1,0,0,49.0,0.19436057522992722,-0.005176682421787011,-0.5020988280776006,0.29442944088697653,0.1907152147426303,-0.005180180180180072,-0.005628095452498871,-1.1438966671543473,0.01697985057731492,0.0
2017-01-24,45.13,44.17,0.015044630904239482,0.02685767914173578,0.011829073327755645,0.7644049378700698,0.02150138823047477,44.221,44.1465,44.160666666666664,1,24,1,44.24272050381059,43.69714820297933,59.56580732700141,0.3591889770699268,0.40973838153551856,45.148776881581846,43.14422311841816,0.016160440707705757,0.012971803123503167,0.012336415831418032,364667336.0,1.9625315480644259,0,0,-1,0,0,54.0,0.1977218684989408,0.015847860538827162,2.713704164731064,0.17603747605106845,0.20592099072528153,0.04807245703669305,0.017128690556682535,-0.5302433382300907,0.03190782184799463,0.0
2017-01-25,45.2,45.13,0.003337415490694354,0.001094451242003677,0.016596030156135432,-0.2603569498266044,0.001549872999275673,44.3,44.185500000000005,44.182,2,25,1,44.41677132129957,43.79410638343227,56.686046511627936,0.41166590237651945,0.41012388570371877,45.28825205973425,43.08274794026576,0.015445458582662051,0.012972489209886516,0.012335639916507503,365299775.0,1.8399421538953857,0,0,-1,0,0,62.0,0.17739647168849743,-0.0024374030578329146,1.2077397841980446,0.18122641570315745,0.20593188200897106,0.03669724770642202,0.01755965781179647,0.34372217939125804,0.0165929203539823,0.0
2017-01-26,45.53,45.2,0.0055377259692809475,-0.0025190309580242257,0.0011114817194056376,-0.460331671808979,0.007274362508505098,44.358,44.227000000000004,44.229,3,26,1,44.61917653560874,43.906099519985034,60.5150214592275,0.47441373955545174,0.4229818564740654,45.46540474634684,42.988595253653166,0.015159699154514204,0.012996045073367386,0.012233332436037029,365698891.0,2.1043201002639975,0,0,-1,0,0,57.0,0.1590206731060881,0.0015486725663716877,-0.44584601665658613,0.17642646003456353,0.20630581974909767,0.04163806909174106,0.01856823266219232,-0.025895288874076494,0.012848671205798393,0.0
2017-01-27,45.06,45.53,0.007263155072473156,0.00010965513471164031,-0.0031152673169493115,0.1455289327085555,-0.010376514342592342,44.429,44.269,44.25833333333333,4,27,1,44.69932625640715,43.98054471224407,55.69272976680389,0.48067584857535195,0.43452065489432273,45.56217072589069,42.97582927410931,0.014860198321135614,0.012976614352257268,0.012410156782765393,365237253.0,1.2233496848688594,0,0,-1,0,0,59.0,0.15866554584909748,0.0015374478365912647,-0.0675541238012826,0.1988045494314489,0.20599736661398552,0.014179608372721253,0.018995929443690773,0.8092581731434662,0.01620062139369738,0.0
2017-01-30,44.1,45.06,-0.027118799015892564,-0.027118799015892564,-0.030319064423685697,-0.014259464511128774,-0.021535152551298103,44.399,44.294,44.271,0,30,1,44.590357846151306,43.988251505002516,52.79583875162549,0.4035230753165848,0.4283211389787752,45.551556527969005,43.03644347203099,0.01655137972686786,0.013512186561300573,0.012897253002606397,364782151.0,-0.30853483829201955,0,0,-1,0,0,53.0,0.16099218949539,-0.015090989791389252,-0.1848861251831848,0.26184867367557885,0.214499311859462,-0.0015847860538826808,0.011467889908256979,0.05287302680241135,0.01927437641723359,0.0
2017-01-31,44.43,44.1,-0.005422516675857549,0.0049449415215705875,0.007324363253985906,-0.25486970973903184,0.007455134495016739,44.536,44.3245,44.266333333333336,1,31,1,44.561201874123796,44.01675140790558,50.137362637362656,0.3648019786002621,0.41561730690307264,45.56309810396379,43.08590189603621,0.012955261261312577,0.013564733129175442,0.01246498946922082,365134863.0,0.17035388583653718,0,0,-1,0,0,54.0,0.16451219695177816,0.0009070294784580305,-0.9651453142574906,0.19849343791267413,0.2153334627645433,-0.015510746731664193,0.013920584208124032,-0.8689348836321422,0.01688048615800135,0.0
2017-02-01,44.35,44.43,0.015511157338757799,0.01821867765139401,0.0009117848819505054,0.4186203513304821,-0.0018022081922285744,44.611000000000004,44.356,44.283,2,1,2,44.522801533374015,44.03825131707296,45.60117302052784,0.32392588312621484,0.3972790221477011,45.56146824271537,43.15053175728463,0.012596735005570639,0.013559440394184694,0.012094687016921893,364598789.0,-0.009954638019306026,0,0,-1,0,0,53.0,0.1612660361496821,0.009002925950934021,0.5503393935466626,0.19498493649603416,0.21524944320129796,-0.01880530973451333,0.014409881061299146,-0.6650552604766495,0.03449830890642618,0.0
2017-02-02,43.36,44.35,-0.01664455879750172,-0.02971953730756608,-0.016309078613481322,0.11931854284622077,-0.022575351624197805,44.576,44.31,44.273333333333326,3,2,2,44.311383072760556,43.99449316758439,43.134535367545055,0.20923463016932686,0.3596701437520263,45.595252381517085,43.02474761848292,0.014707014140955248,0.014183512038831125,0.012764554153676801,363994779.0,-1.478308873279258,0,0,-1,0,0,51.0,0.16305584615053417,-0.005862457722660609,1.0811221503301378,0.20267733739452853,0.22515627343342712,-0.04766088293432902,-0.020776874435411097,0.3806401377911981,0.020987084870848795,0.0
2017-02-03,44.09,43.36,-0.0020433654515851795,0.010379154546971914,0.014941089344056394,-0.15765454578729685,0.016695642238455634,44.542,44.3115,44.26133333333334,4,3,2,44.271131604985904,44.00065489870798,48.035487959442364,0.17522598890487728,0.32278131278259653,45.595593372562334,43.02740662743767,0.014754574105256366,0.014687671514635089,0.012692820372389335,364510691.0,-0.3449904885935349,0,0,-1,0,0,60.0,0.15065227693459168,0.014760147601476028,0.3624978079414419,0.2756128330749937,0.23315955699799099,-0.021526853084775865,0.0006808896958692134,0.0031454213858533764,0.01633023361306416,0.0
2017-02-06,43.79,44.09,-0.0015921759305729637,-0.006530819293914709,-0.006294007159862432,-0.15271864474366872,-0.0068275185565394,44.504000000000005,44.2895,44.24033333333333,0,6,2,44.1836531313521,43.98706426008166,55.32846715328465,0.12265254074721099,0.2827555583755194,45.5943811198063,42.98461888019369,0.014794758564428506,0.01473890859879503,0.012750049217367247,364067847.0,-0.7655869832405033,0,0,-1,0,0,56.0,0.12012397920053967,-0.0036289408029032363,-0.31600415745873733,0.23526105069250303,0.2339729204935387,-0.007029478458049909,-0.009947999095636373,-0.35303410151120324,0.016099566110984204,0.0
2017-02-07,43.38,43.79,-0.0009109542875455689,-0.004075169778244552,-0.014083323234190969,-0.08629560023872276,-0.009406975414578612,44.329,44.275,44.20733333333333,1,7,2,44.03753438019717,43.94789882394736,48.36309523809524,0.047358214803196574,0.23567608966105486,45.614842881592196,42.9351571184078,0.012653367165214046,0.014612364403388107,0.012854544528247252,363661616.0,-1.3359775422867903,0,0,-1,0,0,56.0,0.11245429404690481,0.002283626398721202,-0.7136796043685657,0.22574714982273625,0.23196409366810583,-0.02363268062120183,-0.006640714449278606,0.6385023026784428,0.026143384047948283,0.0
2017-02-08,43.27,43.38,-0.015383152621402803,-0.017853529836214892,-0.013854706153150239,-0.11315293868493496,-0.00253895116193489,44.136,44.218,44.169000000000004,2,8,2,43.897982674706775,43.904163415950755,46.726190476190496,-0.020947689737589315,0.18435133378132604,45.62877955306751,42.8072204469325,0.012523989222186801,0.014045423002217918,0.012854265742174327,363298846.0,-1.343937822090961,0,0,-1,0,0,61.0,0.11138243035037562,-0.0036883356385431923,-1.0719608234692775,0.22521387905952042,0.2229641779354489,-0.024351747463359552,-0.025669894167980045,0.6928062097485077,0.021839611740235736,0.0
2017-02-09,43.8,43.27,0.001156203158053584,0.014444822979244104,0.016972374404673626,0.11109040907651133,0.012174263145606802,43.963,44.1605,44.139,3,9,2,43.8801676429419,43.897443195566844,45.17611026033688,-0.03194578942353843,0.14109190914035316,45.539034309362755,42.78196569063724,0.013116225813114831,0.014049906063685582,0.013012314370237112,363704240.0,-0.5230192640858488,0,0,-1,0,0,69.0,0.1209262334255833,0.0,-0.6301563102644344,0.18653553114159904,0.22303534432998284,0.010147601476014678,-0.025583982202447286,0.5065473229647085,0.01940639269406396,0.0
2017-02-10,43.79,43.8,0.016730079681467693,0.003068358563935632,0.007630977023314255,-0.03647417629895487,-0.00022833656909346627,43.836,44.1325,44.12466666666667,4,10,2,43.86377352604337,43.89051137649802,46.97452229299361,-0.04099620040912555,0.10467428723045742,45.51756127547742,42.74743872452258,0.012944788341419891,0.013756107840974799,0.012870536137371179,363313366.0,-0.4945629569810108,0,0,-1,0,0,69.0,0.12246288115061268,0.004566210045662165,-0.7329838111077265,0.13318091092013143,0.21837144213242982,-0.006804264005443539,-0.01262683201803838,1.288671536555748,0.014957752911623684,0.0
2017-02-13,44.95,43.79,0.004761373919890774,0.024102954837765804,0.018261178526649782,0.27044705123428925,0.026145280104322422,43.921,44.160000000000004,44.16966666666667,0,13,2,44.061269248580935,43.95886548124008,48.611111111111114,0.04491582745583855,0.09272259527553364,45.58858045109408,42.731419548905926,0.01411522402130369,0.015028582005335116,0.013485859834928931,363825626.0,1.105993014807082,0,0,-1,0,0,74.0,0.13189479729665304,0.00959123087462895,0.3484278436425108,0.22509652410788974,0.2385713432643426,0.026490066225165698,0.012387387387387427,0.8759497467029969,0.020689655172413786,0.0
