date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-07-11,42.17,45.54,-0.0027235604670404925,-0.05525046241300562,-0.04920786245395898,0.43291272888625315,-0.07688199287712502,40.811,37.2915,36.49,0,11,7,41.26016202831414,37.964328029367195,65.02841858910064,2.4066081821318193,1.5196280299938447,47.03600295780726,27.546997042192736,0.062058760773151866,0.06861945315169128,0.06914733651841852,-9041567.0,1.0012824709733121,0.0,0.0,-1,0.0,0,30.0,0.050675425274627976,-0.03381642512077293,-0.7094454677567553,1.0274364722507454,1.0893000488437348,0.07851662404092075,0.22090330052113494,0.03580367695783535,0.047628645956841305,0.0
2022-07-12,42.83,42.17,-0.022292087067752826,0.015556620796523141,-0.03172296991774416,-0.004038836003651302,0.015529723868811032,41.041000000000004,37.796499999999995,36.842999999999996,1,12,7,41.545587114075204,38.27824235005318,64.49422946367957,2.4010075552709793,1.6959039350492717,47.592364379795505,28.000635620204484,0.062052734917222845,0.06691141772393266,0.06896463226636151,-8377866.0,1.0276785804388768,0.0,0.0,-1,0.0,0,30.314285714285717,0.04475213754116921,0.02039364477116432,-0.6882816973162235,0.6446590946862563,1.062185827009712,-0.011995386389850093,0.3085853956614728,-2.178409862802637,0.09362596310996978,0.0
2022-07-13,42.48,42.83,-0.044916662625697205,-0.029053337169377445,-0.013110886630124836,-0.18135682862983712,-0.00820541469359627,41.619,38.4505,37.092666666666666,2,13,7,41.71548036606153,38.549323488759434,68.41915736406193,2.3413374623712215,1.8249906405136618,47.61202934831181,29.288970651688192,0.05141517124849156,0.06130869313819977,0.0676264935824124,-8931484.0,0.879656626487261,15963.0,672759.63,1,0.0,0,27.0,0.03827650949950193,-0.039458323604949753,-0.8773877758885776,0.6275592299098959,0.9732453315002922,-0.03454545454545466,0.4448979591836735,-1.8053521829059445,0.07674199623352178,0.0
2022-07-14,42.18,42.48,0.02211628604974268,-0.02495174335208238,0.016790517912991253,-0.24626157711266175,-0.0070872018830547626,42.289,38.957,37.384,3,14,7,41.79993848132307,38.783560683033016,60.820734341252695,2.2439738572518024,1.9087872838612898,47.74091616295794,30.173083837042064,0.049255973995775394,0.059302645190947786,0.06695958864680546,-9364257.0,0.7338412480737229,0.0,0.0,-1,0.0,0,26.0,0.030469859561363232,-0.009887005649717388,-1.0533294931016457,0.5730413897978459,0.9414003075812901,-0.06287491668518108,0.31606864274571,-1.75319747386043,0.03579895685158838,0.0
2022-07-15,43.8,42.18,0.010171583852166405,0.0474962482059474,0.029912951556021406,0.4389357534718223,0.0376876423317719,43.046,39.4645,37.70666666666667,4,15,7,42.16358603017341,39.107201929288955,58.86621315192743,2.2713502480300036,1.9812998766950327,48.129443222699784,30.799556777300218,0.04965906129080675,0.059005595168530406,0.06713783218946853,-8693002.0,1.0006989979212262,0.0,0.0,-1,0.0,0,33.0,0.04620590108933072,0.007349454717875825,-0.47926754359368295,0.6671701488944977,0.9366847846637149,-0.03820816864295129,0.30163447251114417,-1.0932917956916248,0.05319406392694053,0.0
2022-07-18,43.77,43.8,0.05182269059414422,0.025784935971780273,0.034564353212273455,0.12468631030577716,-0.0006851661795963904,43.513,39.9975,37.92333333333333,0,18,7,42.45566129741461,39.40802761127031,57.55597014925374,2.2645214915396537,2.037944199663957,48.32136265345987,31.673637346540133,0.04535831445433926,0.05868084930729727,0.06535266602724042,-9453395.0,0.9064301411633544,0.0,0.0,-1,0.0,0,35.885714285714286,0.05976277297755629,0.021689497716895042,-0.19105753625650831,0.3121111549866515,0.9315296039349926,0.03794166469053839,0.3219571126547871,1.2053678187799364,0.04592186429060996,0.0
2022-07-19,42.67,43.77,0.0024550843711979124,-0.015703076183728928,-0.03314188968871684,0.5510636128502774,-0.0254525540028954,43.445,40.471999999999994,38.160000000000004,1,19,7,42.49463197061195,39.61847744280126,65.95403527525389,2.1456155257248284,2.0594784648761313,48.22167191156001,32.72232808843998,0.03130950600948079,0.05932437955160026,0.06488512884952213,-10772751.0,0.5672498204011192,0.0,0.0,-1,0.0,0,39.0,0.0490561798408058,0.024902901530728723,1.2812270101888297,0.374180249426408,0.9417453298604387,-0.003735699276208204,0.2860156720916216,1.3810760440993723,0.0637450199203187,0.0
2022-07-20,45.0,42.67,-0.03886411156262532,0.03805401203953803,0.022061443912144874,-0.2677400919636214,0.053166392570411135,43.545,41.0075,38.565000000000005,2,20,7,42.95015343050068,39.9656724464915,74.01614530776996,2.2138730678844354,2.090357385477792,48.43182949302717,33.58317050697283,0.035764404892433384,0.059870026821963115,0.06339165005304333,-9763303.0,1.0755179989653476,10897.0,502242.73,1,0.0,0,44.0,0.06732068447780504,0.011249121162409113,0.5670131446379794,0.527425821515355,0.9504072117460868,0.05932203389830515,0.3123359580052494,0.4002932677873985,0.07822222222222229,0.0
2022-07-21,43.61,45.0,0.037972050843344034,-0.021473550407991215,0.009472174321359368,-0.2685021496718173,-0.03137600791564464,43.405,41.5755,38.76933333333333,3,21,7,43.07012553404601,40.200790353169474,68.0351906158358,2.1312386856119403,2.098533645504622,47.82386643914836,35.327133560851635,0.036445293053027863,0.05830947009424803,0.058991104712083985,-10535050.0,0.6512102066399607,0.0,0.0,-1,0.0,0,48.2,0.06982144186404858,-0.003999999999999994,-0.029937732516374,0.6034059264636861,0.9256341416960295,0.033902323376007626,0.35224806201550396,0.351374728586892,0.04861270350836958,0.0
2022-07-22,39.97,43.61,-0.025993100875311374,-0.004394645613749415,-0.11798425157611617,-0.4070173386322977,-0.08715730913144297,42.848,41.715500000000006,38.88933333333333,4,22,7,42.50646634603764,40.185900652964996,52.04898728214789,1.7518386574997393,2.029194647903646,47.66665371388581,35.764346286114204,0.043956485058045246,0.05302768419800313,0.06092254118612288,-11048750.0,-0.5866089447252013,0.0,0.0,-1,0.0,0,42.0,0.06058172801687394,0.0013758312313690041,-0.704506854791623,0.7965106030104114,0.8417883899375153,-0.08744292237442919,0.07532956685499048,0.2574466678156374,0.16912684513385035,0.0
2022-07-25,40.42,39.97,-0.11181849121177471,-0.11048753690965918,-0.01669749203227357,-0.6097970301651543,0.011195539252242807,42.672999999999995,41.742000000000004,39.08533333333334,0,25,7,42.127108828576254,40.20100383664468,41.59495123350544,1.4705213858163972,1.9174599954861962,47.6635737595216,35.82042624047841,0.03854604118351977,0.05058763680179695,0.06002800903840124,-10769574.0,-0.4465029242857249,10000.0,398932.65,1,0.0,0,42.2,0.06096117632646442,-0.023017262947210453,-1.2581990867439412,0.8162971846884944,0.8030538383520817,-0.07653644048435004,0.013286537979443569,0.06310257281600185,0.0655616031667491,0.0
2022-07-26,38.66,40.42,0.029521508058810996,0.0009832842483488116,0.007339482488045748,0.12452302975626138,-0.04451923819529024,42.256,41.6485,39.283,1,26,7,41.49672540519875,40.10158423428051,35.5987055016181,1.0929591771093072,1.7525598318108184,47.708096217221936,35.58890378277806,0.03979490755407879,0.051456728492516784,0.05974692781037028,-11085771.0,-0.98636935296329,0.0,0.0,-1,0.0,0,42.0,0.05356002262463336,-0.0049480455220188724,-1.0522003016060228,0.8411702557992782,0.8168502412330257,-0.0939770330442935,-0.04613866271897371,0.34195921386800054,0.06233833419555106,0.0
2022-07-27,41.92,38.66,-0.018823494669750224,0.03215555656847603,0.01785992859021149,-0.09722474303124877,0.08095756623260203,42.2,41.9095,39.70033333333333,2,27,7,41.57368442243534,40.21890138045596,42.568542568542576,1.0447499346509517,1.610997852378845,47.503434591189595,36.31556540881041,0.04965721205306426,0.049885854365044294,0.05766153369377466,-10798869.0,0.0037540660616725207,0.0,0.0,-1,0.0,0,46.62857142857143,0.06532522530764572,0.020951888256596024,-1.132895729731687,1.0126657691934149,0.791913387539359,-0.06844444444444442,0.1422343324250681,0.8439418673824386,0.07275763358778636,0.0
2022-07-28,42.95,41.92,0.06212872860861256,0.04307270744483669,0.037759330899795274,1.3312364253370639,0.024273608417477683,42.277,42.283,40.06366666666667,3,28,7,41.82392361835619,40.39510129139429,43.91733208078911,1.0772384206490955,1.5042459660328953,46.99785044692019,37.56814955307981,0.050177607401645646,0.04904789893050963,0.05587035040608754,-9712738.0,0.2829358035887208,5000.0,212650.0,1,0.0,0,48.48571428571429,0.0710716274767974,0.0019083969465648447,1.0135644192038928,1.0255498490258605,0.7786112574021563,-0.015134143545058376,0.2105411499436305,0.03168589355563867,0.07915948777648434,0.0
2022-07-29,43.47,42.95,0.02492487365284871,0.006589469146573034,0.031130918595173213,-0.9114902380603499,0.012034396570436232,42.244,42.644999999999996,40.391,4,29,7,42.12321023320052,40.59348185323982,53.524945770065074,1.131897622833975,1.4297762973931114,46.42140597728115,38.868594022718845,0.0487822486175951,0.04898858416396978,0.055393196661019425,-9276195.0,0.4369233630934811,0.0,0.0,-1,0.0,0,52.0,0.06786960853528609,0.0025611175785797305,-0.7835706672023367,0.7235330794189905,0.7776696646741265,0.08756567425569184,0.19983439138835224,0.2852985783306322,0.05544053370140335,0.0
2022-08-01,44.28,43.47,0.010396304796371601,0.04233319077920059,0.013084521157592911,-0.35254740619364366,0.01846206283973557,42.295,42.903999999999996,40.763333333333335,0,1,8,42.51535382716406,40.83132173367597,53.89994620763852,1.2264380504963768,1.3891086480137644,46.35304197224354,39.454958027756454,0.049119598524501575,0.04630100910828172,0.05519178667519537,-8969351.0,0.7979027283944242,0.0,0.0,-1,0.0,0,59.08571428571429,0.07291377119953658,0.0009201748332182918,-1.0405419974074763,0.7212593303694085,0.7350057333110995,0.09549727857496282,0.13248081841432224,0.12682712095751805,0.08514001806684725,0.0
2022-08-02,44.6,44.28,0.008923523348536987,-0.015527922711763318,0.036890855349149376,0.024049829588280974,0.007200751185582368,42.488,42.966499999999996,41.144,1,2,8,42.894380404043325,41.0744622669872,55.71120689655174,1.3120587496564156,1.373698668342295,46.49398173183121,39.43901826816878,0.048172301470642755,0.03968702793271296,0.055170707153204074,-8655038.0,0.9261564618519,0.0,0.0,-1,0.0,0,57.0,0.07419739537999913,-0.008581752484191567,-0.9240766035890925,0.49863877187167355,0.6300120371113941,0.15364718054837057,0.028835063437139485,1.9975957360819012,0.032959641255605354,0.0
2022-08-03,47.06,44.6,0.030288350064809486,0.04081317808288925,0.018730097363630935,0.20025845620306507,0.053689524273198,42.694,43.1195,41.56966666666666,2,3,8,43.65176578512635,41.460625991697704,61.77606177606178,1.5604275737885729,1.4110444494315506,47.07518331976889,39.163816680231115,0.048235101618307255,0.04135088113191002,0.05561102885191381,-8271036.0,1.992323288523626,0.0,0.0,-1,0.0,0,60.0,0.08910746258873051,0.014573991031390102,-0.7278031832778141,0.2992671814980398,0.6564248878105619,0.12261450381679384,0.06954545454545458,1.5955699295964199,0.053761155971100746,0.0
2022-08-04,47.66,47.06,0.03794493156412347,0.01282473164565584,0.028648940384393487,0.8494187385572483,0.012669088371379473,43.099000000000004,43.251999999999995,42.083333333333336,3,4,8,44.3805356423761,41.86058560513656,59.79695431472081,1.7850991303161763,1.485855385608476,47.62936570625506,38.87463429374493,0.0465167680378995,0.04116966456602032,0.05394418710771304,-7373129.0,2.0139966801042757,0.0,0.0,-1,0.0,0,61.51428571428571,0.09220292111774729,-0.0012749681257969033,0.9885521283192137,0.30832924247879184,0.6535481640098262,0.10966239813736878,0.05887580537658299,1.9998598175025402,0.03860679815358784,0.0
2022-08-05,47.12,47.66,-0.012417200863767545,0.023433330316725665,0.0054165444963257935,-0.7929254729717556,-0.011394932327264736,43.814,43.331,42.41499999999999,4,5,8,44.87862007103499,42.19990266286969,58.28797624938147,1.8977039209823516,1.5682250926832513,47.93347027492423,38.728529725075774,0.03445925763815885,0.04125452029981647,0.04737824848328464,-7779449.0,1.6465071032152945,10759.0,520644.42,1,0.0,0,63.31428571428573,0.08470454414445876,-0.02601762484263523,-0.6649958168903113,0.38669112158314733,0.6548952070234813,0.08396595353117098,0.03469477382520858,1.0222558216965159,0.05783106960950767,0.0
2022-08-08,49.22,47.12,0.0415627799589362,0.0158918269329482,0.021165942479669183,0.6455297263118904,0.04360250561957849,44.694,43.6835,42.726,0,8,8,45.66796187630135,42.652812168490996,65.44082979726544,2.131822159584253,1.6809445060634518,48.94438355596815,38.42261644403185,0.03542645186050246,0.038076267241811984,0.046318437105487116,-7004598.0,2.1047795265185743,4241.0,203780.05,1,0.0,0,64.0,0.09886181970089881,0.02695246179966051,0.5534454635636457,0.43639366011191527,0.6044420038528187,0.11156278229448957,0.16718046004268428,0.1977287945086449,0.0511986997155627,0.0
2022-08-09,48.88,49.22,0.0014455345831524882,-0.014158812584130105,0.00926517472287063,-0.9588544424605289,-0.006931730099569869,45.715999999999994,43.986000000000004,43.004333333333335,1,9,8,46.251968807882925,43.05456622213674,60.09365244536941,2.2638313532514545,1.7975218755010525,49.715154984994555,38.25684501500545,0.029466977211784214,0.038185664599499465,0.0463716806681465,-7301623.0,1.7084543925999782,0.0,0.0,-1,0.0,0,64.0,0.1006344116840162,-0.015440877691995083,-0.9578667046509285,0.4756452609940502,0.6061786330679906,0.09596412556053813,0.1412561288816252,0.311232004675564,0.028232405891980412,0.0
2022-08-10,50.25,48.88,0.041135606090140504,0.037581876281989106,0.03136217424209349,0.8131374689829977,0.02764223207584511,46.549,44.3745,43.456,2,10,8,46.978883570086026,43.51878775619244,67.29166666666666,2.450746461073315,1.928166792615505,50.696746352946974,38.05225364705302,0.020782710892021227,0.038270490710732484,0.04231459064286143,-6631840.0,1.8586748038571033,25000.0,1252983.18,1,0.0,0,65.11428571428571,0.10652351847019738,0.03304009819967256,0.23780467512285006,0.37311597937393864,0.6075252058380343,0.06778580535486611,0.182909604519774,0.31331722436547454,0.03462686567164183,0.0
2022-08-11,48.26,50.25,-0.015668201371938965,-0.01442570219200707,-0.02301313805874686,0.009153494218118305,-0.040407486742299506,47.08,44.6785,43.882,3,11,8,47.21181383007038,43.82467241708325,73.6182336182336,2.4105147482719502,2.0246363837467944,51.13962675524568,38.21737324475432,0.027511449255161337,0.039661542704613216,0.042561094951343845,-7307782.0,1.108630161787877,0.0,0.0,-1,0.0,0,65.0,0.0936864701512687,-0.010746268656716402,0.21972296896003177,0.5308266756899261,0.629607471657448,0.012589173310952662,0.144144144144144,0.07711990335099564,0.04413593037712397,0.0
2022-08-12,49.9,48.26,-0.018475807247479856,-0.0023913921320757674,-0.008558657817066707,-0.14521876478289206,0.033417942560587215,47.723,44.9835,44.33766666666667,4,12,8,47.700574951875765,44.21662903533594,75.29348986125933,2.482350132848971,2.11617913356723,51.834178875309725,38.132821124690274,0.028371614061516746,0.039492086999430034,0.04272903915470833,-6723205.0,1.4353322026870572,0.0,0.0,-1,0.0,0,68.0,0.1023760299376692,0.011189390799834213,-0.06554511791791837,0.5511110989685692,0.6269174457325134,0.05899830220713076,0.13926940639269403,-0.9467894013404119,0.04849699398797584,0.0
2022-08-15,50.93,49.9,0.021488765236310284,0.01642462964086641,0.018897873163068624,-0.2999221694802403,0.020431138139040322,48.388,45.341499999999996,44.732,0,15,8,48.2877431424438,44.649749742733626,84.06440866185454,2.5925077688241416,2.211444860618612,52.65768328739244,38.025316712607555,0.028413151421440207,0.039553494018543196,0.040829011142609006,-6290106.0,1.5277091293298641,0.0,0.0,-1,0.0,0,66.0,0.10598116792644922,-0.0008016032064128086,-0.5088053106894668,0.48418711634252837,0.6278922519404766,0.03474197480698904,0.16358236234864054,-1.1008185236780859,0.04594541527586891,0.0
2022-08-16,50.45,50.93,0.012556218775412464,-0.0018663135911744205,-0.0037098146422263364,0.04928712265856452,-0.009469394096895211,48.973,45.7305,44.968666666666664,1,16,8,48.680880752908564,45.023959436750815,78.00393959290875,2.6109787626072674,2.2913516410163433,53.2724457910922,38.188554208907796,0.02935586962256099,0.039005890692664025,0.036403991642441284,-6745086.0,1.2515337900132373,1997.0,99111.11,1,0.0,0,67.0,0.10226350709007306,-0.008639308855291532,-0.3564408356390658,0.48912115701467074,0.6191993186361477,0.032119476268412495,0.18232950550738236,-1.0116898678448671,0.04806739345887011,0.0
2022-08-17,48.66,50.45,-0.02283753099133378,-0.01695544064941344,-0.01623682631492664,-0.2083463236163448,-0.036125409444241585,49.132999999999996,45.9135,45.124,2,17,8,48.67708425237973,45.25854269889593,67.85490931832393,2.452903572407628,2.3236620272946005,53.55773491059799,38.269265089402005,0.028807353691976675,0.03867875840134191,0.037119665931948174,-7114496.0,0.718580742774464,0.0,0.0,-1,0.0,0,67.0,0.09100040200700467,-0.021803766105054537,-0.6239716614805203,0.5215866344720003,0.6140062545042055,-0.03164179104477616,0.08133333333333326,0.2222629167832995,0.04829428688861491,0.0
2022-08-18,48.89,48.66,-0.020264740132898664,-0.001200720576518988,0.0031430093971992214,-0.3534356401620253,0.004715539235177798,49.256,46.177499999999995,45.25333333333333,3,18,8,48.715796206492506,45.4928302667091,67.26114649681529,2.319449750200988,2.322819571875878,53.8514144612042,38.50358553879579,0.02863923306391704,0.03776650288489218,0.036948026660055644,-6855070.0,0.7069403793104976,0.0,0.0,-1,0.0,0,66.37142857142858,0.091135503554702,-0.006165228113440139,-0.9985388943636904,0.42811102681189206,0.5995246471321688,0.01305428926647334,0.1210731483604679,-0.48209547919037804,0.043771732460625906,0.0
2022-08-19,47.42,48.89,-0.007055434953484661,-0.034426457066632214,-0.037949554890190335,1.0549288274698583,-0.03052879595329473,49.286,46.55,45.316,4,19,8,48.48019689622114,45.61716379788916,59.59657701711492,2.0711944792390895,2.2724945533485204,53.65756750157592,39.442432498424076,0.030243177520646546,0.03261409870001345,0.03740879066286541,-7600082.0,0.24480949348904643,0.0,0.0,-1,0.0,0,63.71428571428572,0.0830601545849648,-0.01779505011249739,1.045337092507883,0.37296920093290825,0.5177327663685033,-0.04969939879759511,0.18638979234425834,0.21892592121682597,0.04702657106706024,0.0
2022-08-22,45.65,47.42,-0.042758826625730016,-0.037266147877173694,-0.02753781235434562,-0.7347881772738607,-0.03804047359628197,48.929,46.8115,45.432,0,22,8,47.96561564236275,45.619282262541475,52.94778214486244,1.711892549234868,2.1603741525257902,53.329873303693226,40.29312669630678,0.028165336535922677,0.03421352924994401,0.035382902135031424,-7957395.0,-0.3563772572957469,0.0,0.0,-1,0.0,0,60.31428571428573,0.06919463214338636,-0.029734289329396955,-0.6266708163012085,0.2919544437685928,0.5431229392151166,-0.10367170626349897,0.1293913904007915,0.8395069990635704,0.037568455640744715,0.0
2022-08-23,45.94,45.65,-0.006541671823724127,0.01416403143499408,0.01946533478810325,-0.7962641293766993,0.006332590219974692,48.635,47.1755,45.535666666666664,1,23,8,47.59732188920588,45.639973729474285,46.419437340153436,1.434013344254538,2.01510199087154,52.47666759730551,41.87433240269449,0.028487951754556047,0.03211564091141289,0.03531119514277557,-7796243.0,-0.4661237273946917,0.0,0.0,-1,0.0,0,57.42857142857144,0.06737343084251778,0.0013143483023001594,-1.3845562894811352,0.34902302273676444,0.5098199942823016,-0.08939544103072361,0.18830832902224537,0.5467429811261201,0.03260992599042231,0.0
2022-08-24,47.03,45.94,0.004801405994049103,0.014150250687363366,0.005461510025521943,-0.24649477532190292,0.023449498696004423,48.313,47.431,45.68733333333333,2,24,8,47.49417245480481,45.72965284370175,48.047117172969635,1.2869112509593492,1.869463842889102,52.12324623574118,42.73875376425882,0.027947516066248332,0.02711966470472583,0.03544501368159097,-7670297.0,-0.17092027138113527,0.0,0.0,-1,0.0,0,57.51428571428571,0.06593522016767688,-0.0002176752285589467,-1.4387111096186973,0.41323650488270536,0.43051133068896286,-0.03349773941635836,0.12189885496183206,-0.2618419495241862,0.04082500531575593,0.0
2022-08-25,47.22,47.03,0.03319007140376519,0.0021933269015294967,0.0032626456348163694,0.741061302387289,0.004031835700410115,48.208999999999996,47.64450000000001,45.85533333333333,3,25,8,47.44432291756757,45.82580427314035,50.316856780735115,1.1721513630390774,1.7300013469190971,51.84061587316628,43.44838412683374,0.025456687476002736,0.0267706942801049,0.03538338441814693,-7406042.0,-0.202329970301651,15000.0,703968.3200000001,1,0.0,0,58.0,0.07514174459213273,0.009568360620880198,-0.8570863337658328,0.4120864964613518,0.42497159693818126,-0.03415831458375951,0.09941792782305003,-0.2434194587254819,0.03970775095298602,0.0
2022-08-26,44.15,47.22,-0.006338495761938263,0.001353283168823293,-0.04610647207769389,-0.08640367776243295,-0.06722460460739782,47.634,47.6785,45.867,4,26,8,46.84535511437346,45.71768786842162,34.86567164179105,0.8239816347478239,1.5487974044848425,51.74109069534208,43.61590930465792,0.028966728076120215,0.030936936679362696,0.03695653775240118,-7648423.0,-1.7370689122315786,0.0,0.0,-1,0.0,0,55.0,0.06464318001939033,-0.0008470986869970171,-0.8940506261470387,0.5783285960119626,0.4911086446784765,-0.06895824546604812,0.015642972164711333,-0.7163106226014273,0.0909377123442808,0.0
2022-08-29,42.13,44.15,-0.08281962743279848,-0.07280838309614518,-0.04286121463269672,0.44473247272566746,-0.04683285105904374,46.754,47.571000000000005,45.81233333333333,0,29,8,45.98801782085101,45.48622413497507,31.687466087900162,0.3806693788529856,1.3151717993584713,52.099319776692596,43.042680223307414,0.02831077810031575,0.03234886817111611,0.037927595161253554,-8026555.0,-2.403098839443719,0.0,0.0,-1,0.0,0,54.0,0.053919237783914116,-0.0163080407701019,-0.28657649758048626,0.6026514083493246,0.5135223622511164,-0.0771084337349397,-0.048554652213188776,-0.5618252233389905,0.05910277711844279,0.0
2022-08-30,41.6,42.13,-0.021411104176031842,-0.03674954220874149,-0.03060848660144926,-0.15361749853343212,-0.01265990872370754,45.869,47.42100000000001,45.776666666666664,1,30,8,45.1901963988781,45.23549999723475,25.412166003411045,-0.013272353017356409,1.0494829688833058,52.52575485261029,42.31624514738972,0.028216782775318448,0.03235518621858478,0.03771600732021829,-8350841.0,-2.2806188222823156,0.0,0.0,-1,0.0,0,49.8,0.052190637236040824,0.00901970092570604,-0.5398960294301448,0.5740474971925823,0.513622658145358,-0.09447104919460159,-0.06726457399103136,-0.2137475573227605,0.05168269230769227,0.0
2022-08-31,41.18,41.6,-0.012069724087330399,0.014770635489966218,0.0026885021693037665,0.593492669725016,-0.010147465667574285,45.120999999999995,47.126999999999995,45.64933333333333,2,31,8,44.46106978090026,44.97385483612283,27.90262172284646,-0.35526918165631827,0.7685325387753811,52.946549991644375,41.307450008355616,0.027679895888395884,0.029333553847215924,0.03629993371317806,-8937896.0,-2.0438006404407933,0.0,0.0,-1,0.0,0,52.08571428571429,0.050501414576541954,0.009615384615384581,0.6299801572879136,0.45233273721184614,0.4656557312967318,-0.12438868807144376,-0.12494687632809187,-0.6250843670568844,0.06508013598834385,0.0
2022-09-01,38.85,41.18,-0.03513383772194648,-0.03663071385615677,-0.10273331861023914,0.2868372462587008,-0.05824462478598694,44.117000000000004,46.6865,45.49066666666667,3,1,9,43.440875275282025,44.578767427340715,16.93596648713347,-0.8050357091466012,0.4538188891909846,53.572226732274785,39.80077326772522,0.029273646567092977,0.031019658854510385,0.03728699914030331,-9719975.0,-2.2761577113621874,0.0,0.0,-1,0.0,0,49.371428571428574,0.035639627104836466,-0.015298688683827163,1.6417971957349364,0.40159331362345124,0.49242181849858313,-0.17725540025412956,-0.18485102811582033,0.29838122958479624,0.13153153153153152,0.0
