date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-03-26,8.94,8.6,0.040675463638609764,0.029514060513164006,0.035176458800721795,-0.03524808620543684,0.03877338592596066,8.628,8.646,8.383999999999999,4,26,3,8.580336772486472,8.417271360707874,59.54415954415956,0.11725249553812667,0.157231493263228,9.268740970056577,8.023259029943425,0.03581292529513828,0.03752445997158917,0.03467107366135998,-4162262.0,0.9442128080100103,0,0,-1,0,0,37.0,0.009935692828512983,-0.008139534883720963,-0.8708456864740715,0.6802238289842519,0.5956823350009368,0.03592120509849339,0.13595933926302406,-1.154719839196243,0.06152125279642046,0.0
2021-03-29,8.38,8.94,0.042461915234506424,0.025401697082950654,-0.005977304108459526,0.46671573576057734,-0.06468767469143093,8.561,8.6405,8.398,0,29,3,8.543911904761659,8.414866756791238,45.60439560439562,0.0930429843004763,0.14439379147067766,9.2709376090819,8.0100623909181,0.04032734375487195,0.03661128682985032,0.036700232603532806,-4335887.0,-0.8264100880001827,0,0,-1,0,0,39.0,0.027502591577977818,-0.004474272930648674,-0.3883173199147263,0.7022952127700531,0.5811861607790296,0.032019704433497775,-0.012956419316843326,-1.2105902212762427,0.09904534606205251,0.0
2021-03-30,8.33,8.38,-0.06259284964148401,-0.09247885917176332,-0.04162167469081943,-0.13557977113178551,-0.005984458315240419,8.514,8.6425,8.406666666666666,1,30,3,8.50501883116863,8.409391482159545,42.492917847025495,0.06902649561798135,0.1293203323001384,9.268493946496422,8.016506053503578,0.03966829315347851,0.036225165378462154,0.03666499757928186,-4487498.0,-0.998412210689921,0,0,-1,0,0,42.0,0.03151770414733233,-0.002386634844868896,-0.49473096526650906,0.6987919378541095,0.5750566727615872,0.034782608695652195,0.004825090470446325,-1.2810845701847677,0.04321728691476584,0.0
2021-03-31,8.22,8.33,-0.013245226750020567,0.0,0.013656326447485555,0.08249790537198766,-0.013293247110662742,8.426,8.6145,8.417,2,31,3,8.453197225501606,8.397172676858931,38.857142857142854,0.04064860282550775,0.11158598640521228,9.264244079171634,7.964755920828366,0.037268638584826035,0.03362138199634711,0.03655068627552626,-4652147.0,-1.21432426287886,0,0,-1,0,0,44.0,0.03432940418538062,-0.009603841536614654,-0.38013142815754725,0.6972357370682675,0.5337228929798328,-0.0012150668286755595,-0.06378132118451008,-0.5313421418256985,0.03041362530413625,0.0
2021-04-01,8.59,8.22,0.0024213086890103454,0.03525629547773366,0.0030778725436796366,-0.37811981219954094,0.044028526928075455,8.409,8.61,8.446,3,1,4,8.478070457228586,8.409613149319645,46.13333333333332,0.04746764861117114,0.09876231884640406,9.259080321035414,7.960919678964584,0.03946201319097087,0.03518745169710516,0.03703094561265624,-4539338.0,-0.06162565510565933,0,0,-1,0,0,46.0,0.025595521563863452,0.006082725060827121,-0.6692577752469366,0.6974553349157646,0.5585834787638276,-0.0011627906976744429,-0.010368663594470084,-0.5304926419969295,0.06111757857974393,0.0
2021-04-05,8.3,8.59,0.033296773913069025,-0.008115986578179838,-0.004311678992608016,0.49585898253863786,-0.03434322119361165,8.376000000000001,8.5905,8.459333333333333,0,5,4,8.445694010459752,8.402541333234508,40.31007751937983,0.02913536085223356,0.08483692724756997,9.252760085653803,7.928239914346198,0.040622464833124636,0.03598787170672625,0.03747970484785034,-4724560.0,-0.8772988325672985,0,0,-1,0,0,54.0,0.018925011639271978,-0.004656577415599435,-0.031548961568478265,0.630191844083191,0.5712897525029716,-0.07158836689038017,-0.04487917146144982,0.5684450821220696,0.05903614457831327,0.0
2021-04-06,8.22,8.3,-0.04668711397265324,-0.02594485149478014,0.005540180375615351,-0.7527202396229724,-0.009685305734463655,8.386,8.588000000000001,8.477333333333332,1,6,4,8.404658735830706,8.39076447302583,42.16216216216215,0.008058664051331377,0.06948127460832225,9.255709360029673,7.920290639970329,0.035774650996402375,0.03435045871286073,0.03711998839080478,-4811815.0,-1.1022759962018411,0,0,-1,0,0,53.0,0.019521407456642055,-0.01686746987951814,-0.7817832128938355,0.4632981843014153,0.5452966270513282,-0.019093078758949944,-0.006045949214026458,1.4317567342352069,0.027372262773722584,0.0
2021-04-07,7.82,8.22,0.0036697288889624017,-0.021739986636405875,-0.04842190785888106,0.138682563025605,-0.04988565451086889,8.363000000000001,8.544,8.486333333333333,2,7,4,8.29835714749785,8.353940958637068,33.157894736842096,-0.04045508602403558,0.047494002481850685,9.291808024898655,7.796191975101346,0.03915237163360732,0.033739984335750164,0.03814339721546888,-4912050.0,-1.9363258373647936,0,0,-1,0,0,52.0,0.0319675173689731,-0.0036496350364964886,-0.6477545567240957,0.565442114958626,0.5356056467496585,-0.061224489795918324,-0.10114942528735626,1.1664541999528475,0.054987212276214795,0.0
2021-04-08,8.03,7.82,-0.023472356185142044,-0.01228516679457769,0.0025740039951728426,-0.012549105552944887,0.026499973401450556,8.343,8.502500000000001,8.485666666666667,3,8,4,8.249564938861877,8.333041541950806,40.054495912806516,-0.06125127100018801,0.025744947785442947,9.268374113606352,7.73662588639365,0.039489946486751436,0.03409698242115813,0.036494512824958955,-4813065.0,-1.233884241824265,0,0,-1,0,0,48.0,0.031227751257452235,0.023017902813299195,-0.6601976205646926,0.6283130471337747,0.5412728156647525,-0.02311435523114369,-0.0936794582392777,0.2164912485672862,0.03860523038605226,0.0
2021-04-09,8.08,8.03,0.0,0.0,0.01132381769031049,-0.24230613495953024,0.006207344574333731,8.291,8.456500000000002,8.492,4,9,4,8.218734949977899,8.316716281179787,42.339832869080766,-0.0728579541467429,0.006024367399005781,9.206918129057826,7.706081870942178,0.036158646810102,0.033865593685945446,0.03630118879981411,-4735380.0,-1.0034405764495877,0,0,-1,0,0,47.0,0.03153719458314868,-0.003735990037359821,-0.8100278672946163,0.4805037262519956,0.5375996333674253,-0.05937136204889404,-0.10222222222222221,0.043580968022774565,0.027400990099009905,0.0
2021-04-12,8.01,8.08,0.01242251999855711,0.007389196182371085,0.011548843975680807,-0.5089180238691128,-0.008701111452736165,8.197999999999999,8.413,8.496666666666666,0,12,4,8.180783140891007,8.296928134006897,48.25396825396827,-0.08670526482684515,-0.012521559046164405,9.16091218172761,7.665087818272391,0.03249716897694288,0.03381993598383323,0.03634148126195134,-4782080.0,-1.077666629440657,0,0,-1,0,0,43.0,0.034447940264169,0.0024752475247524224,-1.0053205924039148,0.43951444441383625,0.5368748398160839,-0.03493975903614466,-0.09797297297297303,-0.653290441456878,0.023720349563046243,0.0
2021-04-13,8.03,8.01,0.0024660924951934683,0.004895970612206687,0.0050125418235441935,0.15535521563051566,0.002493766878402458,8.163,8.362,8.481333333333334,1,13,4,8.153368024365369,8.27970696407097,49.67741935483869,-0.09497076162946883,-0.029011399562825294,9.064764466044252,7.659235533955748,0.026922545172313714,0.033407268647477964,0.033266461077106714,-4727531.0,-0.9448400311665583,0,0,-1,0,0,43.0,0.03619911819949334,0.013732833957552988,-0.8720373008000317,0.4429662885954543,0.5303239489389109,-0.02311435523114369,-0.11270718232044208,-1.0586602116904738,0.02366127023661264,0.0
2021-04-14,8.01,8.03,0.004914014802429163,-0.00366972888896229,-0.005012541823544286,-0.09599603705187497,-0.0024937668784023505,8.131,8.3225,8.472,2,14,4,8.127301110844392,8.26230651477607,46.25850340136052,-0.10195973192634433,-0.0436010660355291,9.010253780909657,7.634746219090343,0.026915775687784842,0.03299856328325666,0.03300214527831568,-4777087.0,-0.9087554548567428,0,0,-1,0,0,39.0,0.03523837723240454,0.016189290161893,-0.8634949374816867,0.2141747578215667,0.5238359524195451,0.024296675191815886,-0.08977272727272734,1.3071732392311795,0.024968789013732857,0.0
2021-04-15,8.68,8.01,-0.0086154379056154,0.0732322386710096,-0.031910812281053524,1.6784361650242317,0.08033076759199093,8.177,8.3015,8.468666666666667,3,15,4,8.227791817963594,8.289254481564711,51.23456790123458,-0.052826193191119586,-0.0454460914666472,8.910425714938555,7.692574285061446,0.038149321037192714,0.037566875611595794,0.03478910844981282,-4511607.0,1.2431729871621289,0,0,-1,0,0,47.0,0.022987780792643304,0.009987515605493142,0.7057040933739023,0.6046734014451451,0.5963556624118799,0.08094645080946461,-0.0461538461538461,2.115421264362866,0.1232718894009216,0.0
2021-04-16,8.24,8.68,0.07039279760185843,-0.003994299176459923,0.05549973967753324,-0.33897272350100655,-0.05202118475087836,8.142,8.275500000000001,8.454,4,16,4,8.230011487424758,8.286076773076665,39.52095808383234,-0.048828962635701245,-0.04612266570045801,8.845134231671857,7.705865768328145,0.03929080856499786,0.038343158130578196,0.035960895151297856,-4700762.0,-0.12464138573908923,0,0,-1,0,0,51.0,0.026486382110218143,0.0,0.12606454700799233,0.7750753775372299,0.6086787653660051,0.01980198019801982,-0.05936073059360725,1.1266972935332729,0.07220873786407753,0.0
2021-04-19,7.96,8.24,-0.06177735969624312,-0.06923793949454969,-0.0375043954584544,-0.16060977749608704,-0.03457134406508867,8.108,8.242,8.429666666666666,0,19,4,8.180918489711164,8.265039561910429,43.137254901960766,-0.06747695621609218,-0.05039352380358485,8.802586159392938,7.681413840607065,0.039309745625126194,0.038905805235430906,0.03645341519212001,-4861851.0,-1.0060897696988498,0,0,-1,0,0,45.0,0.03272382007878437,-0.009708737864077678,0.1650190982315305,0.8223037995268249,0.6176105112579896,-0.006242197253433224,-0.07763615295480886,1.2659634470130805,0.03894472361809052,0.0
2021-04-20,7.94,7.96,-0.02985296314968116,-0.018553407895747834,-0.005108567942722466,0.04320863079394544,-0.002515724597247247,8.08,8.233,8.418666666666667,1,20,4,8.137115127945497,8.244069267593627,43.56435643564356,-0.08291368103017405,-0.05689755524890269,8.807441605293697,7.658558394706304,0.03925045208112773,0.036626668222078725,0.03540213537802374,-5030053.0,-1.02012109603446,0,0,-1,0,0,42.0,0.03268454986473853,-0.005025125628140708,0.4209807550637789,0.82203620006569,0.5814303328109554,-0.011207970112079524,-0.02216748768472887,1.3638575814429224,0.02518891687657433,0.0
2021-04-21,7.79,7.94,-0.006333143397022585,0.003738322110607158,-0.015484180334041888,-0.12324150958064191,-0.019072415376387496,8.077,8.22,8.388333333333334,2,21,4,8.074003286500862,8.214774476135974,42.99674267100976,-0.10602890781009577,-0.06672382576114132,8.822940164612485,7.617059835387517,0.03640980637275777,0.036818217144608464,0.03410188992055987,-5178752.0,-1.426343857110153,0,0,-1,0,0,49.0,0.03540925302775384,-0.008816120906801042,0.2045041657346861,0.8318387749806623,0.5844710776884519,-0.027465667915106073,-0.032298136645962816,1.6136966186701638,0.044929396662387516,0.0
2021-04-22,7.65,7.79,-0.01021720254665494,-0.03158822330821799,-0.03170675112608448,-0.4030034299357954,-0.018135212044212395,8.039,8.191,8.348,3,22,4,7.996911779864341,8.17833741315946,33.45070422535211,-0.1340989127480956,-0.08019884315853218,8.845503427676114,7.5364965723238875,0.03551186433057102,0.036575077104160504,0.03395704283173198,-5278129.0,-1.6531617012943107,0,0,-1,0,0,46.0,0.03801209614720582,0.0,-0.512075632890716,0.28978065771214556,0.5806113492037269,-0.11866359447004604,-0.07047387606318345,-0.4449958043882341,0.044444444444444425,0.0
2021-04-23,7.92,7.65,-0.035274721920908525,0.02534989989552639,0.009352105570280142,0.1907852577096059,0.034685557987889894,8.023,8.157,8.312000000000001,4,23,4,7.982927819889007,8.161670483278204,43.26241134751771,-0.1330244275827308,-0.09076396004337191,8.792414493810973,7.5215855061890275,0.03759617756179948,0.03596672845569793,0.03453702703519598,-5157863.0,-0.7459697640151859,0,0,-1,0,0,47.0,0.03231327016238562,-0.016993464052287684,-0.14303625156774077,0.419759727836732,0.5709541137982015,-0.03883495145631066,-0.07906976744186045,1.3125959992180543,0.05934343434343443,0.0
2021-04-26,8.18,7.92,0.053086897685008266,0.035652208618984854,0.053086897685008266,0.17178110956178078,0.03230094478832125,8.040000000000001,8.119,8.288666666666668,0,26,4,8.018759125363733,8.162853032744128,49.33333333333332,-0.1099259058425428,-0.09459634920320609,8.637373975952753,7.600626024047245,0.03896717944315308,0.035573491774320405,0.03511548272223632,-5015057.0,0.23535132097588013,0,0,-1,0,0,50.0,0.026788084818776318,0.0012626262626262356,0.23311572501077762,0.4233089280867699,0.5647116750063219,0.027638190954773822,-0.08501118568232657,0.36857691129884557,0.04278728606356964,0.0
2021-04-27,8.15,8.18,0.028591133329259173,-0.004842624475787903,0.010037725433511299,-0.8042459547688587,-0.0036742233618842243,8.052000000000001,8.1075,8.258666666666667,1,27,4,8.042621102570326,8.162023804825152,56.27376425855515,-0.09296921894248023,-0.09427092315106092,8.611499791142204,7.603500208857795,0.03902074752800919,0.03277693637373558,0.034884949313260395,-5078952.0,0.16865086353977846,0,0,-1,0,0,54.0,0.02413452065676131,-0.0024449877750610726,-1.0760084271241317,0.4248057618075881,0.5203177343009494,0.026448362720403074,-0.027446300715990524,0.4019593807226683,0.028220858895705574,0.0
2021-04-28,8.08,8.15,-0.0036832454162962934,-0.004866189651173011,-0.006261761223976222,-0.6278850774647068,-0.00862605471976739,8.059000000000001,8.095,8.234666666666666,2,28,4,8.049417265739358,8.156731946449336,51.00401606425704,-0.08420863269379986,-0.0922584650596087,8.588046384065244,7.601953615934757,0.03914888198325912,0.03280355937926798,0.034591610327371194,-5113054.0,-0.06084620224297467,0,0,-1,0,0,52.0,0.018472516187340738,-0.0024539877300612974,-1.4237235301139706,0.3925837915934346,0.5207403614117004,0.037227214377406836,-0.03001200480192079,0.4148082257761639,0.02970297029702962,0.0
2021-04-29,7.87,8.08,-0.0024630554323978593,-0.0012202564052293744,-0.01391546806197467,0.8016009658873147,-0.026333810103692176,7.978,8.0775,8.193666666666667,3,29,4,8.016795944695838,8.13823311119454,46.037735849056595,-0.09313741973322287,-0.09243425599433155,8.576673000279701,7.578326999720301,0.027100053029835806,0.03317599942467532,0.034150586309784264,-5189071.0,-0.8313750939403077,0,0,-1,0,0,56.0,0.014255277011055004,0.0037128712871286338,-0.645672584098647,0.4279912248681032,0.526652663842277,0.02875816993464042,-0.04257907542579087,0.1683623698006509,0.043202033036848775,0.0
2021-04-30,7.56,7.87,-0.047989005527990805,-0.05135755967467775,-0.046944734265188824,0.6112138549099297,-0.04018687223787032,7.909999999999999,8.026,8.153666666666668,4,30,4,7.933742136569322,8.10092774918199,42.21453287197231,-0.12380085778709216,-0.09870757635288367,8.514968839818568,7.5370311601814315,0.025367896466105943,0.03228311062631435,0.034220272405981966,-5329145.0,-1.906051928269743,0,0,-1,0,0,46.0,0.008991045350510903,-0.017789072426937697,0.415151327840466,0.4340468699600072,0.5124784935888865,-0.045454545454545525,-0.11990686845168808,0.8157369925558663,0.038359788359788365,0.0
2021-05-03,7.33,7.56,-0.013021017302965019,-0.01946849289393462,-0.024325523767441043,-0.06381059960676727,-0.030895674292881432,7.8469999999999995,7.977499999999999,8.110333333333333,0,3,5,7.823970839011263,8.051190475041217,38.70967741935485,-0.16476166130181102,-0.11191839334266915,8.539072041587254,7.415927958412744,0.024989689896551606,0.0321397286087346,0.034502334579080376,-5460560.0,-2.306026482977582,0,0,-1,0,0,47.0,0.006974417734672998,0.009259259259259297,0.3262904024665717,0.23870850739678787,0.5102023746229182,-0.10391198044009775,-0.11686746987951813,0.19605852987682595,0.04365620736698503,0.0
2021-05-04,7.125,7.33,-0.03060784508624156,-0.025216996451365034,-0.05482750413210889,0.41376296759827236,-0.028365789743845876,7.7655,7.922749999999999,8.077166666666667,1,4,5,7.696885231918305,7.99143625084501,36.529680365296805,-0.2113291095107579,-0.1318005365762869,8.588605010294732,7.256894989705266,0.025663726083908194,0.0325167208528736,0.033260555959520134,-5659325.0,-2.396167296681853,0,0,-1,0,0,43.0,0.014890744730147223,0.009549795361528005,1.3430243817665841,0.17832536548792718,0.5161869409680698,-0.12576687116564422,-0.13321167883211682,1.0282718677048028,0.07298245614035094,0.0
2021-05-05,7.03,7.125,-0.05843108343584294,-0.007419932861657423,0.002886004889135073,-0.5257614874787803,-0.013423020332140661,7.6895,7.883249999999999,8.043166666666666,2,5,5,7.575633371569522,7.929408105629203,19.557195571955702,-0.25298361611878395,-0.15603715248478633,8.659369056248106,7.107130943751892,0.02552101896484021,0.031039083584489546,0.0332951364713753,-5776816.0,-2.198760597696844,0,0,-1,0,0,43.0,0.02127561450722848,-0.020350877192982397,-0.028873085757709242,0.14914457188692673,0.4927301765274398,-0.12995049504950495,-0.10102301790281332,0.5309058437778318,0.06330014224751059,0.0
2021-05-06,6.69,7.03,0.0014316394714376703,-0.04926421016076954,-0.06549959761712171,0.6523441589441668,-0.04957283168243643,7.593500000000001,7.816249999999999,7.991833333333333,3,6,5,7.414609122193245,7.849446292362803,20.306513409961667,-0.30985841626901767,-0.1868014052416326,8.75363086962271,6.878869130377288,0.028250062206603078,0.03154685138131171,0.03386517846279752,-6002403.0,-2.402972018094004,0,0,-1,0,0,43.0,0.0435377591154334,-0.005689900426742537,1.562635090226248,0.20842478674393805,0.5007907404123916,-0.14993646759847523,-0.1668742216687421,0.28943333856629905,0.07922272047832589,0.0
2021-05-07,6.76,6.69,-0.0513685927573765,-0.004419424115171041,0.01375117161282442,0.13131138222695857,0.010409015914735524,7.477500000000001,7.750249999999999,7.9305,4,7,5,7.295589281794474,7.77915943479101,24.99999999999997,-0.34530324924975453,-0.218501774043257,8.78975633526229,6.710743664737709,0.02436099150556744,0.03166580632100011,0.03262667541226485,-5745161.0,-1.9052312937566416,0,0,-1,0,0,48.0,0.02707177035604442,-0.007473841554559149,1.7701614142013216,0.3487501729117056,0.5026790915382208,-0.10582010582010581,-0.1633663366336634,0.6009649022335505,0.06050295857988163,0.0
2021-05-10,6.34,6.76,0.017910926566530243,-0.03474439165252987,-0.05778344176332783,0.10018508087688535,-0.06414412160573815,7.2935,7.66675,7.843833333333334,0,10,5,7.121845776013659,7.686310438998042,21.428571428571402,-0.4026426112802479,-0.2553299414906552,8.873277313363676,6.4602226866363255,0.02182997236562308,0.03386863886674435,0.03285386944168478,-6029510.0,-2.1992871364033313,0,0,-1,0,0,44.0,0.03403220598897114,0.0,1.8714561207607692,0.4541438969769592,0.5376479741139721,-0.1350613915416099,-0.20848938826466912,0.25754126358766516,0.08517350157728708,0.0
2021-05-11,6.37,6.34,-0.08970461858527332,-0.03614851411631121,-0.01948113557182254,-0.28438055943047197,0.004720701134937394,7.1155,7.58375,7.776833333333333,1,11,5,6.985146544011175,7.601387184869137,23.507462686567138,-0.4405849306912586,-0.2923809393307759,8.907734715287017,6.259765284712983,0.022875895356109222,0.0339194536708005,0.03146643857407313,-5815543.0,-1.8334803808318585,0,0,-1,0,0,42.0,0.039396427086980955,-0.025236593059936932,0.8293815252340162,0.5112417315677729,0.5384546341206904,-0.1059649122807017,-0.20672478206724776,-0.4040439667492651,0.06593406593406592,0.0
2021-05-12,6.25,6.37,0.011263192278710869,-0.02170627858186306,0.0,-0.030565164497435737,-0.01901800583576186,6.9325,7.495750000000001,7.7075000000000005,2,12,5,6.851483536009143,7.51420091487758,23.684210526315766,-0.47486355780027,-0.32887746302467474,8.929828743341224,6.061671256658777,0.02232677402487668,0.03390129380095601,0.03151666203588678,-6023069.0,-1.737352297820913,0,0,-1,0,0,26.0,0.060017432221461345,-0.018838304552590283,0.6623792582307754,0.5070244116589894,0.5381663551239915,-0.11095305832147939,-0.21972534332084892,-0.24902185239623764,0.04480000000000004,0.0
2021-05-13,6.35,6.25,0.0,0.006250020345171326,0.018676953783408858,-0.18702986626278953,0.015873349156290163,6.780499999999999,7.379250000000001,7.645166666666667,3,13,5,6.760304711280207,7.4390911784338645,18.47389558232929,-0.4883312735375256,-0.36076822512724493,8.786570241862458,5.971929758137542,0.02582094795298092,0.026430018095943916,0.031833464302631516,-5850943.0,-1.462709011614704,0,0,-1,0,0,34.0,0.05308829841582656,0.0,0.2270568785118447,0.5086930458745469,0.4195635301728268,-0.050822122571001604,-0.26843317972350234,-1.4381350872577372,0.03228346456692915,0.0
2021-05-14,6.51,6.35,0.022152804641133284,0.021572485254127763,0.01833451119341041,-0.23970541230879736,0.024884643315877593,6.6754999999999995,7.29275,7.575833333333334,4,14,5,6.714794763774714,7.379149812083293,15.062761506276132,-0.4805543411546065,-0.38472544833271727,8.689940696398741,5.895559303601258,0.028615512511261883,0.02650950375220536,0.030885323596879958,-5715504.0,-1.1204626569838143,0,0,-1,0,0,35.0,0.04738206284547433,0.006299212598425203,-0.3059716623806824,0.5546292340633974,0.42082532584841414,-0.03698224852071008,-0.20995145631067968,-1.191352043645459,0.03533026113671268,0.0
2021-05-17,6.93,6.51,0.12440339570607882,0.12588024588900293,0.08040720558170898,1.5951049234308896,0.06252035698133393,6.6355,7.241250000000001,7.530166666666667,0,17,5,6.753922988542947,7.350172404852113,28.05755395683451,-0.4354806267103868,-0.39487648400825115,8.610536694826738,5.871963305173264,0.037196034207970005,0.030878403325482046,0.03326063208767319,-5047946.0,-0.45461626287018747,0,0,-1,0,0,36.0,0.02608568107326683,0.11159754224270363,3.714772952459515,0.4861937613347319,0.4901794564918521,0.09305993690851744,-0.12939698492462315,0.6536488106192359,0.08369408369408371,0.0
2021-05-18,7.02,6.93,-0.021863756389893824,-0.004040409537004974,0.013034217838906906,-0.31574621211620957,0.012903404835907782,6.625,7.19525,7.490166666666666,1,18,5,6.802300626989684,7.328870959377784,31.071428571428555,-0.38802423360781635,-0.3935060339281642,8.526997862179256,5.863502137820744,0.03663326463716169,0.031175548766331,0.03341886796709958,-4561133.0,-0.2631879576862593,0,0,-1,0,0,34.0,0.020692521237506787,0.021645021645021696,1.9648167310337967,0.47506205777642807,0.49489649413007,0.1020408163265305,-0.11586901763224189,0.46113821717473413,0.06552706552706553,0.0
2021-05-19,6.82,7.02,-0.009936206659129719,-0.051222269138044514,-0.04562969608835836,-0.6712307049041005,-0.028903746182348877,6.603999999999999,7.14675,7.456833333333334,2,19,5,6.8055186948097415,7.296040574901799,31.182795698924735,-0.3623757862071386,-0.3872799843839591,8.457789262328326,5.835710737671674,0.03750897526435122,0.03146224377027252,0.03269925047755698,-4809933.0,-0.49845951893112883,0,0,-1,0,0,32.0,0.02979624627076296,-0.0014245014245013942,0.32191839604622446,0.526856052307797,0.4994476362253936,0.09119999999999995,-0.12451861360718863,-0.0016748514570099054,0.05865102639296193,0.0
2021-05-20,7.07,6.82,-0.001427551991185335,0.014104606181541945,0.016445356101172502,0.4695111446510516,0.03600100805311063,6.642,7.117749999999999,7.424833333333334,3,20,5,6.8536062048443345,7.281457312004909,41.025641025641036,-0.31820819025268055,-0.37346562555770346,8.407403054118815,5.8280969458811835,0.03551361963620301,0.03272838328722855,0.03306552172345878,-4412049.0,-0.07405092376976555,0,0,-1,0,0,32.0,0.02023354211656058,0.0263929618768328,1.195033802368288,0.5420041576282146,0.5195469779472563,0.11338582677165365,-0.07581699346405224,-0.5426253401193231,0.055148514851485135,0.0
2021-05-21,6.96,7.07,0.022599831917240992,0.037023191557648175,0.024858450040063134,0.626752460902121,-0.015681005562153204,6.662000000000001,7.069750000000001,7.3875,4,21,5,6.872950531236273,7.2607181305852375,42.91187739463601,-0.28875257302052404,-0.35652301505026757,8.303948973124335,5.835551026875668,0.036107535577459424,0.031514830740854816,0.033078958497723826,-5156698.0,-0.1778481466763377,0,0,-1,0,0,29.0,0.028451500268505098,0.01272984441301271,2.609142836303856,0.6016290248194603,0.5002824285035717,0.06912442396313367,-0.12121212121212122,0.28794840860463583,0.07030172413793105,0.0
2021-05-24,6.75,6.96,-0.03236160911919459,-0.06658759605578152,-0.03829628507728044,-1.5116085486071171,-0.0306369694618898,6.703,6.9982500000000005,7.3455,0,24,5,6.850595889193314,7.227768573773287,42.82982791586998,-0.27913631937116534,-0.3410456759144472,8.122411792999625,5.874088207000377,0.030655271955759254,0.030567221096633825,0.03340519844365734,-5320934.0,-0.44166240401675655,0,0,-1,0,0,29.0,0.0345052162305146,-0.0040229885057470665,-0.4428370310977469,0.4597932391783098,0.48523959175212095,-0.025974025974025983,-0.17481662591687042,0.8087846709647775,0.04029629629629633,0.0
2021-05-25,6.49,6.75,-0.020697430282754885,-0.015937055744080712,-0.028943376039488652,0.23620962313977115,-0.03927997416843982,6.715000000000001,6.915249999999999,7.2941666666666665,1,25,5,6.785033000249074,7.180170601271785,40.28776978417266,-0.2891619175732778,-0.33066892424621336,7.920161491257415,5.910338508742582,0.03384892258833455,0.031226414432144536,0.033916656158592025,-5528929.0,-0.8463431928077476,0,0,-1,0,0,26.0,0.04644018635660742,0.005925925925925931,-0.2568342004864268,0.47846671480598196,0.49570396154215596,-0.07549857549857542,-0.20368098159509207,1.8450447129356689,0.054298921417565524,0.0
2021-05-26,6.61,6.49,-0.03446033861460719,-0.02409183155698119,-0.007757990810939338,-0.3485246719808578,0.018321123147596284,6.751,6.84175,7.2475000000000005,2,26,5,6.753208818385606,7.143385401189735,48.4375,-0.28414878889888406,-0.32136489717674754,7.69093087466264,5.9925691253373605,0.03330311707014436,0.03190968045339083,0.034217614945071015,-5382141.0,-0.5458201118626677,0,0,-1,0,0,28.0,0.039993791990376996,0.010785824345146286,-0.636158120162974,0.5114657723692562,0.5065504733712656,-0.030791788856304958,-0.18193069306930687,0.5068726232615106,0.03630862329803331,0.0
2021-05-27,6.75,6.61,0.007593050907597416,0.035401927050916,0.02916553616172517,0.02597653448670906,0.020958851020843522,6.7909999999999995,6.78575,7.183166666666667,3,27,5,6.75262539686095,7.118005697887172,49.80988593155894,-0.26581486997850323,-0.3102548917370987,7.483666259490523,6.087833740509478,0.033513648018145686,0.03236717758126661,0.03025699549915775,-5231490.0,-0.10244782096378603,0,0,-1,0,0,30.0,0.021005073435755205,0.0,-0.6473030498098306,0.4368467791065447,0.5138130151265793,-0.04526166902404527,-0.1423125794155019,0.24003449193619994,0.04296296296296297,0.0
2021-05-28,6.74,6.75,0.026484298322918414,0.003616640470188515,0.0165045006714632,0.06787841808134441,-0.0014825799602227248,6.814,6.744750000000001,7.133166666666667,4,28,5,6.750329870158959,7.093618233507355,59.00900900900902,-0.24921917999839138,-0.29804774938935724,7.3399366138122195,6.149563386187782,0.03292804985158736,0.03147745151434818,0.029171857458731805,-5392722.0,-0.015961380480573436,0,0,-1,0,0,31.0,0.04580751293284306,0.005540740740740723,-0.5958279396950418,0.4347876400037562,0.4996890516783527,-0.031609195402298784,-0.10846560846560838,-0.2584969600340554,0.030415430267062324,0.0
2021-06-01,6.72,6.74,-0.0010908502342091256,-0.00943061033560825,-0.005970166986503796,0.2514915210859229,-0.002971770389157593,6.793000000000001,6.71425,7.0918333333333345,1,1,6,6.744815348311875,7.06951383134559,57.91855203619909,-0.23497219576897788,-0.2854326386652814,7.241839104470516,6.186660895529483,0.0251307024413853,0.030915629289316234,0.028701515081207322,-5600057.0,0.021797265907416975,0,0,-1,0,0,35.0,0.05708936352349195,0.005934718100890213,-0.35989288516401285,0.3792458628689719,0.49077040034757174,-0.004444444444444473,-0.08321964529331516,-1.1256927639110772,0.026785714285714378,0.0
