date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-06-22,16.07,15.71,-0.03441065185213473,-0.008423635850671799,-0.0003195398653168451,0.12709973011833792,0.022656727481891462,16.2395,16.26075,16.134333333333334,2,22,6,16.124900143247494,16.298527824736198,45.35175879396983,-0.11194259889607139,-0.058892176744680606,17.413834079647,15.107665920353003,0.021740958157197492,0.024573882626706834,0.027832916109753848,8356479.0,-0.3308518491702652,0.0,0.0,-1,0.0,0,26.0,-0.03977655061563394,0.0,0.9217310177589255,0.2460264684542908,0.39009829306534183,0.004375000000000018,0.0828840970350404,0.4484838768402848,0.0563161169881768,0.0
2022-06-23,16.23,16.07,0.017666074578333003,-0.008799935410006957,0.0022346378014163628,-0.36179304751742647,0.009907201777078743,16.1965,16.33025,16.11466666666667,3,23,6,16.144009208111584,16.29410667475322,45.35175879396983,-0.09759165914209689,-0.06663207322416387,17.270734057895954,15.389765942104045,0.0201462357324585,0.02458356428894455,0.027852299957007144,8445678.0,-0.2131880900230841,0.0,0.0,-1,0.0,0,26.742857142857144,-0.04054047276309097,-0.004978220286247671,-0.022754610221758804,0.2544463972517725,0.3902519846886942,0.012476606363069243,0.09366576819407002,-0.02753336051979618,0.04467036352433773,0.0
2022-06-24,17.29,16.23,0.01489785468063696,0.07569594738436161,0.0276747221562205,2.604003817237123,0.06326691816869916,16.2255,16.419249999999998,16.167666666666666,4,24,6,16.352371170273113,16.358357857027208,54.96894409937889,-0.0006774851565971574,-0.05344115561065053,17.36974170100679,15.468758298993205,0.028902468143587722,0.026652796988276824,0.02751967256213166,9651448.0,1.8322095796894868,0.0,0.0,-1,0.0,0,30.85714285714286,-0.041914776731085165,0.0,4.191342123979284,0.4774051675574108,0.4231000354516307,0.09050772626931569,0.11476466795615736,1.008042701478805,0.09109311740890684,0.0
2022-06-27,17.66,17.29,0.06730732770570412,0.022629824474353345,0.06659131346135598,-2.160255838325574,0.021173895480614942,16.297500000000003,16.510250000000003,16.229666666666667,0,27,6,16.59012186658709,16.442334769477068,60.139165009940356,0.10477581338083652,-0.021797761812353118,17.56950731181342,15.450992688186586,0.029436594078056228,0.026656576351929917,0.027708282575235877,9790468.0,2.1708606344791894,0.0,0.0,-1,0.0,0,30.0,-0.04356674067169964,0.0040485829959514335,-0.054254439949009615,0.46813165244531135,0.42316003098967164,0.10582341891045699,0.11489898989898983,0.6075627193680055,0.049263873159682954,0.0
2022-06-28,17.02,17.66,0.0171334859436098,-0.005540180375615468,-0.016974361315929876,-0.674984821212525,-0.03691307203058586,16.3835,16.52975,16.261666666666667,1,28,6,16.66828152720762,16.479603494026936,47.933070866141726,0.13514776165511222,0.009591342881139948,17.61239041267473,15.44710958732527,0.027674423211945767,0.02610988921297036,0.02855444761439546,9719684.0,0.9056561980515891,0.0,0.0,-1,0.0,0,28.142857142857142,-0.04207552388199863,0.0,-0.33218699992463174,0.5763061371416278,0.4144816417018053,0.083386378103119,0.023451593505712687,-0.2870839706132785,0.062279670975323075,0.0
2022-06-29,16.29,17.02,-0.029887282006180193,-0.048956844726530876,-0.04281630769740851,-0.22924045073023128,-0.043837700531274365,16.4125,16.530250000000002,16.264666666666667,2,29,6,16.59950306771532,16.467371010541328,46.46946564885495,0.09916968395940273,0.027507011096792506,17.612413889717793,15.44808611028221,0.03143062502267708,0.027520651117431835,0.02968839083247323,9663401.0,-0.44401777269181636,0.0,0.0,-1,0.0,0,26.542857142857144,-0.041292537614176644,0.007050528789659283,-0.3938785476373307,0.7061067322071295,0.4368767926517788,0.013690105787180995,0.0006142506142505777,0.37587591648630814,0.055862492326580734,0.0
2022-06-30,18.12,16.29,-0.03684314507680181,0.058356969238446056,-0.001233045778915089,1.1229915400408037,0.10646487800087955,16.6215,16.614250000000002,16.308833333333332,3,30,6,16.875957055403447,16.573992235667696,58.320950965824665,0.2158344984831686,0.06517250857406773,17.907199606214093,15.321300393785911,0.0468955627861544,0.037210996305320355,0.03550083809675685,9836417.0,2.329170437522331,0.0,0.0,-1,0.0,0,24.0,-0.054211355086950616,0.014119091467157792,0.05938132065347818,1.0536046773269105,0.5907062535649258,0.11645101663585966,0.10218978102189769,0.34605170828912274,0.10816777041942609,0.0
2022-07-01,18.83,18.12,0.08579998980333273,0.03567946026098112,0.09956336210703765,-0.6163214389969734,0.038435042054227694,16.919,16.725749999999998,16.398166666666665,4,1,7,17.231237590784637,16.719541123689133,62.804878048780466,0.36141707968004155,0.1244214227952625,18.354528279634525,15.096971720365472,0.046698509795676184,0.037961826354038636,0.03519557531518531,9929833.0,2.583838483494712,0.0,0.0,-1,0.0,0,24.0,-0.05960057084974337,-0.006622516556291445,-0.26943948034140863,1.0042084734892864,0.6026253110796244,0.08906882591093113,0.13433734939759012,0.7034745303628643,0.04901752522570358,0.0
2022-07-05,20.1,18.83,0.04242071588395226,0.06824910053410693,0.036894035531069916,0.5221024701434852,0.06526847239596927,17.332,16.89025,16.5515,1,5,7,17.75283075609652,16.93763524474145,75.03176620076238,0.5726693346954868,0.21407100517530736,19.111611543122123,14.668888456877879,0.048942533714622684,0.040297504188842655,0.0358322054271997,10087292.0,2.8898942722207184,0.0,0.0,-1,0.0,0,22.0,-0.06695321479083459,-0.0026553372278277834,-0.02594381954658046,1.063305825862125,0.6397030472415678,0.13816534541336356,0.1957168352171328,0.05971684784812583,0.07860696517412943,0.0
2022-07-06,19.81,20.1,0.06443867589761,0.009380468685436206,0.04216103302233547,-0.35368815397366804,-0.014532954354570676,17.742,17.04875,16.7135,2,6,7,18.126861527715334,17.122949099919424,73.81249999999997,0.7085203113064971,0.3129608664015453,19.619782712846163,14.477717287153833,0.04877501393438916,0.040420675943024606,0.03512385259764029,9976741.0,2.147969558071677,0.0,0.0,-1,0.0,0,22.0,-0.07984438086836435,-0.003482587064676631,-0.21783635977691854,0.9890067081580226,0.6416583382222458,0.16392479435957696,0.1905048076923075,0.04818370756053899,0.04896012115093401,0.0
2022-07-07,20.57,19.81,-0.01407765833059611,0.01946533478810325,-0.007775206807339537,-0.01609430327150414,0.037646842954406345,18.192,17.215750000000003,16.9045,3,7,7,18.571068522676182,17.345339480569784,76.00229095074454,0.8675087367275864,0.4238704404667536,20.231744686229952,14.199755313770057,0.04896357893246026,0.040524005565278895,0.035335705686073096,10085527.0,2.224307632446711,0.0,0.0,-1,0.0,0,27.0,-0.09370801868657733,-0.003028773346794484,-0.22389207912793552,0.7353748485536298,0.6432986451235524,0.2627378759975445,0.19384793964016245,0.05804369385501233,0.07389402041808457,0.0
2022-07-08,20.18,20.57,0.03922071315328133,-0.004041892392599278,0.03976058899495367,0.23936991160921384,-0.019141688739402918,18.587,17.39175,17.0825,4,8,7,18.86360151855324,17.52822080440399,74.1755170486305,0.951075067336955,0.529311365840794,20.67056441185184,14.112935588148156,0.050837210171470526,0.039857668870229734,0.03571655797683709,9947320.0,1.700767197997782,0.0,0.0,-1,0.0,0,31.342857142857145,-0.0826596918052713,-0.0014584346135148828,-0.12051189676903577,0.5956920706610502,0.6327208780163318,0.11368653421633557,0.21128451380552216,-0.15115749768892248,0.032522299306243715,0.0
2022-07-11,21.45,20.18,-0.014219410947863963,0.04511445792695435,0.011922644956905976,-0.20867458029323335,0.06103263044856312,19.003,17.614250000000002,17.2805,0,11,7,19.333855787907194,17.781238817023088,77.1287128712871,1.1070193426880337,0.6448529612102419,21.352847084187296,13.875652915812708,0.050623244273868696,0.041521322106204704,0.036444823404026584,10059497.0,2.05197292654168,0.0,0.0,-1,0.0,0,30.0,-0.0773463283326398,0.003468780971258686,-0.21480561981571217,0.6585888286104694,0.6591305543977576,0.13913967073818378,0.2617647058823529,-0.3245689444529015,0.06386946386946392,0.0
2022-07-12,22.67,21.45,0.04726048216261655,0.06815564167523792,0.04301218688954337,0.911062113676382,0.0553178191454118,19.504,17.90075,17.508166666666668,1,12,7,19.940427462833156,18.09664276431192,81.4647377938517,1.3139042382743469,0.7786632166230629,22.25011447263144,13.551385527368556,0.05173614753182724,0.042480685664935514,0.03734289865230482,10338477.0,2.193079025687871,0.0,0.0,-1,0.0,0,30.314285714285717,-0.0771103367270018,-0.010256410256410204,0.43892281933590377,0.6209689265309718,0.6743599787575554,0.12786069651741294,0.33825265643447455,-0.39051047229346586,0.08843846493162766,0.0
2022-07-13,22.52,22.67,0.054984072816952126,-0.01764896556391031,0.04259903338326471,-1.1884888381737726,-0.006638661247948143,20.054,18.21875,17.7045,2,13,7,20.409440651408943,18.382020650485345,79.72350230414743,1.449054464294683,0.9127414661573869,22.945836423224225,13.491663576775775,0.048493447091574514,0.04033442972725986,0.036823331107338104,10253477.0,1.8198313357961522,0.0,0.0,-1,0.0,0,27.0,-0.06880531202198831,-0.010586678429642787,-0.33150230514552126,0.5915354559385654,0.6402892219916423,0.13679959616355375,0.39356435643564347,-0.4230234232240474,0.030195381882770857,0.0
2022-07-14,22.71,22.52,0.009760503396926136,0.004825629017823959,-0.0004534119325012718,0.03062048859585787,0.00840155284597763,20.696,18.55425,17.918833333333335,3,14,7,20.827724169334587,18.661245124647582,79.77941176470584,1.553584647481042,1.0409101024221181,23.5624046922047,13.546095307795296,0.04231107088576804,0.039885142191113686,0.03633438170122096,10341120.0,1.6595933054817624,0.0,0.0,-1,0.0,0,26.0,-0.061543470129830254,0.005772646536412034,-0.32825493334797806,0.5919375098806132,0.63315700346482,0.10403500243072439,0.41937500000000005,0.32817466032017373,0.03522677234698374,0.0
2022-07-15,22.89,22.71,0.008353532858766395,0.022074040619812534,0.018423347417442025,-0.15207053363798131,0.007894777847008283,21.173000000000002,18.89725,18.13383333333333,4,15,7,21.202683411273753,18.93406801983161,77.99999999999997,1.632135820661457,1.1591552460699859,24.112845515274056,13.681654484725943,0.03279757906011842,0.039776011273165525,0.03633956195056453,10416399.0,1.5310811539380658,0.0,0.0,-1,0.0,0,33.0,-0.05690324287083555,0.005724350506384809,-0.3837163126621992,0.5030230406826708,0.6314246038493858,0.13429137760158572,0.427947598253275,0.456582095137317,0.0393184796854521,0.0
2022-07-18,23.34,22.89,0.0026235257723844106,0.03193743799356473,0.018116293622930588,0.14489079834335603,0.019468492893934514,21.624000000000002,19.2715,18.358500000000003,0,18,7,21.591286427405798,19.218321695971504,78.17460317460313,1.7109763600972663,1.269519468875442,24.639888075234072,13.903111924765927,0.03237945473517331,0.03916058095750824,0.036366068437609526,10503415.0,1.5157249971436182,0.0,0.0,-1,0.0,0,35.885714285714286,-0.053432719274294306,0.0004368719965049371,-0.3346147000115827,0.38150747016544523,0.6216549504622708,0.08811188811188808,0.4720908230842005,1.4139434526221015,0.05344901456726644,0.0
2022-07-19,22.77,23.34,0.02031623799057268,-0.01875417242769848,-0.004408362857579579,-0.14168124651654834,-0.02472474678276164,21.891,19.6115,18.557166666666667,1,19,7,21.80559798605929,19.447462231715278,78.72127872127868,1.707777621933328,1.3571710994870194,24.96078731111368,14.262212688886319,0.03111210354005084,0.04033584403930524,0.036969682423962674,10427894.0,1.180904975299382,0.0,0.0,-1,0.0,0,39.0,-0.04859226177794314,0.0012853470437018482,-0.37667091899457367,0.26983351598953387,0.6403116734993322,0.004411116012351002,0.4257983719474012,-0.8161232446929548,0.039525691699604834,0.0
2022-07-20,23.14,22.77,-0.018135212044212506,-0.01747327643537415,-0.02535159119741453,0.026744207731793732,0.016118841689882417,22.224,19.982999999999997,18.773833333333336,2,20,7,22.048216534048507,19.685690474830423,85.49222797927457,1.7153253043184655,1.4288019404533088,25.222305297460707,14.743694702539285,0.029584594096725442,0.03950058644551549,0.03676795168497248,10505462.0,1.2051216032515146,0.0,0.0,-1,0.0,0,44.0,-0.04026012293899791,0.007905138339920936,-0.36057694676997865,0.27789722264921407,0.6270523702562568,0.027531083481350027,0.4729471674092933,-1.7805882840822542,0.04580812445980995,0.0
2022-07-21,23.27,23.14,0.00217627942259567,0.003000652607015782,0.019630381408124446,-0.6684696610561858,0.0056022555486697516,22.494,20.343,18.975166666666667,3,21,7,22.270358982403323,19.916936250647815,82.38993710691818,1.712061234343082,1.4854537992312635,25.437678751299966,15.248321248700034,0.028636716205420226,0.039628819353094216,0.0365054914501653,10545215.0,1.1490420271359179,0.0,0.0,-1,0.0,0,48.2,-0.026692676796151574,-0.006050129645635288,-0.49152432106949595,0.27678343276628203,0.6290880045563451,0.024658740642888644,0.44803982576228996,-1.6422745743290275,0.029643317576278392,0.0
2022-07-22,23.48,23.27,0.015958932621616958,0.013204392840363429,0.004842475110601164,0.673459255009169,0.008984017645695449,22.824,20.705499999999997,19.2025,4,22,7,22.490293712875445,20.146811331251183,81.20805369127513,1.7067453819766882,1.5297121157803486,25.595569313899034,15.815430686100962,0.02647743397692261,0.03964106276235462,0.03556159635725254,10623171.0,1.1347487415419846,0.0,0.0,-1,0.0,0,42.0,-0.018488670294730895,0.004297378599054638,-0.336762926277021,0.2776220555136102,0.6292823626529608,0.02577544779379637,0.4467036352433764,-1.6871367994868252,0.03790459965928452,0.0
2022-07-25,23.41,23.48,0.004695846409129061,0.013862855908395446,0.026460012563066966,0.22438450711186267,-0.0029857134570763317,23.020000000000003,21.0115,19.416166666666665,0,25,7,22.65751303780718,20.357339632460786,76.47999999999995,1.6775464049719453,1.559278973618668,25.765703790774097,16.257296209225906,0.021017630155564487,0.038396385485646674,0.03562945597723479,10525605.0,1.009001761621778,0.0,0.0,-1,0.0,0,42.2,-0.02147950704310462,0.0,-0.18193198907384567,0.24846461056070537,0.6095237234327466,0.0029991431019709136,0.35396182764603834,-1.2433754620825666,0.02605724049551471,0.0
2022-07-26,22.33,23.41,-0.011565774673550064,-0.03221982815994722,-0.04958242998392105,-0.2754779786390131,-0.04723221565075301,22.985999999999997,21.244999999999997,19.595833333333335,1,26,7,22.597965212751326,20.48460804326977,67.89772727272725,1.5493985294842219,1.557302884791779,25.75877074249344,16.731229257506556,0.020158950286306373,0.04078668051034523,0.03706198389577466,10451532.0,0.4807510447022119,0.0,0.0,-1,0.0,0,42.0,-0.026482668396342786,-0.008543357539512998,-0.5690662719474812,0.3927035949954141,0.6474684806053109,-0.019323671497584627,0.26443941109852753,-1.8166863936554924,0.04388714733542322,0.0
2022-07-27,22.12,22.33,-0.026633314008105466,-0.026633314008105466,-0.017933120852136733,0.4963106808682814,-0.009448889197932284,22.946,21.5,19.794500000000003,2,27,7,22.51106244679654,20.590117201768493,61.94144838212634,1.4145886722846122,1.5287600422903458,25.562449351911056,17.437550648088944,0.020259299378319873,0.03951814772091807,0.03573481232821649,10329856.0,0.3052345746579418,0.0,0.0,-1,0.0,0,46.62857142857143,-0.032118649389626434,0.012091356918943266,0.2945665667616984,0.35082734384504194,0.627331146860779,-0.04407951598962834,0.299647473560517,-1.6724097316966038,0.034588607594936725,0.0
2022-07-28,22.62,22.12,-0.023277684869345762,0.021016535361658564,0.0020633704298118095,0.058566902370643756,0.022352294033840307,22.937,21.816499999999998,20.01516666666667,3,28,7,22.530869274651714,20.721077382299562,68.48484848484847,1.3327337850509124,1.4895547908424591,25.077060332858615,18.55593966714138,0.021496903929640637,0.03720968389689659,0.03556786862839872,10458871.0,0.49286007187332403,0.0,0.0,-1,0.0,0,48.48571428571429,-0.0291605928532874,-0.0018083182640145886,0.37432583550381604,0.4103983476540134,0.5906854197270789,-0.027932960893854664,0.38858195211786395,-1.0333101698975211,0.05305039787798405,0.0
2022-07-29,22.95,22.62,0.032526814887402215,0.005616778646446922,0.01721836829361842,-0.433072090079879,0.014483465818579752,22.942999999999998,22.058,20.245833333333334,4,29,7,22.607074861078672,20.864878841506044,63.250883392226136,1.27973940006666,1.4475917126872995,24.84717909070046,19.26882090929954,0.021876177778654526,0.029719322870717033,0.035516269061741025,10542539.0,0.6396147188784402,0.0,0.0,-1,0.0,0,52.0,-0.027470379012553354,0.008399646330680712,-0.4490146269902504,0.4243644794105872,0.4717796246949088,-0.022572402044293116,0.26655629139072845,-1.0344471429221007,0.041394335511982544,0.0
2022-08-01,22.84,22.95,0.003937874263897192,-0.01284823533319227,0.010723963362975642,-0.37156475163327374,-0.004804551718744714,22.892999999999997,22.2585,20.478666666666665,0,1,8,22.649424886337094,20.992306013021786,51.868131868131854,1.214860729209292,1.401045515991698,24.613349643205698,19.903650356794305,0.020836099766411122,0.029248606021830638,0.03539366841461325,10484837.0,0.4938744192672896,0.0,0.0,-1,0.0,0,59.08571428571429,-0.030886480548285338,-0.002178649237472798,-0.923820859945874,0.42421398525983994,0.46430722637442057,-0.024348568987612174,0.21295804567180032,-0.967794579589032,0.01811295971978978,0.0
2022-08-02,22.45,22.84,-0.013629580080282016,-0.0036595244114494057,-0.008924146449423132,-0.058854154387892745,-0.017222770599546158,22.861,22.376,20.694666666666667,1,2,8,22.613165816093986,21.08635078637522,49.26931106471817,1.119074183902704,1.3446512495738991,24.500626530649004,20.251373469350998,0.02007185125529911,0.026504056430581627,0.03580223251017201,10430433.0,0.06965930146546138,0.0,0.0,-1,0.0,0,57.0,-0.04135363462944165,-0.010945709281961471,-0.8959182895576414,0.2656013009851801,0.42073885229844743,0.005373936408419322,0.116915422885572,0.42239809829445096,0.02360356347438743,0.0
2022-08-03,22.02,22.45,0.0026525214491311235,-0.007915608612661086,-0.016735600331154527,0.6549861219350196,-0.01933948289372941,22.749,22.4865,20.905000000000005,2,3,8,22.505317485895077,21.146586219512304,43.14115308151092,0.9969727688174537,1.27511555342261,24.248069575243015,20.724930424756984,0.019766070674508574,0.02671480130735646,0.03588429684306051,10325699.0,-0.5296413000725718,0.0,0.0,-1,0.0,0,60.0,-0.0531058348699556,0.008908685968819567,0.12976299866840413,0.2972228300189391,0.4240843235026104,-0.00452079566003627,0.11155981827359929,0.36582307441002193,0.032697547683923654,0.0
2022-08-04,21.04,22.02,-0.03321669832166784,-0.01736850608164414,-0.043333124706373786,0.24105088466328378,-0.04552574342502479,22.526,22.509999999999998,21.070666666666668,3,4,8,22.238896124823242,21.139709689221192,34.13379073756431,0.8117711157584431,1.1824466658897765,24.17374340126835,20.846256598731646,0.02293939246658027,0.027777036971265302,0.03725715171035897,10192416.0,-1.7670994203545427,0.0,0.0,-1,0.0,0,61.51428571428571,-0.0789325896950046,-0.004995458673932762,0.6760894231798288,0.3430958058050496,0.4409467919052887,-0.06984969053934575,0.02284880894506558,-0.13842103455140406,0.059885931558935436,0.0
2022-08-05,20.72,21.04,-0.04910970403474884,-0.05494111803130121,-0.02776279697735643,0.04515971404295528,-0.01532597047822682,22.25,22.537,21.220333333333333,4,5,8,21.962733193037195,21.11263164475531,27.01754385964911,0.631892087113819,1.072335750134585,24.052451643640058,21.02154835635994,0.021992267140001784,0.027644028608696376,0.03753292865258626,10052976.0,-2.3979649995768018,0.0,0.0,-1,0.0,0,63.31428571428573,-0.08423400759620167,-0.008555133079847895,0.7974790509450702,0.23328789583528955,0.43883534960739295,-0.09716775599128546,0.026759167492566904,-1.4022913602228602,0.03112934362934361,0.0
2022-08-08,21.1,20.72,-0.01740856342826382,0.011626501689136242,-0.00019585761214261648,-0.22248936201510242,0.01817362309073852,22.019,22.5195,21.347333333333335,0,8,8,21.805872612484976,21.11181669993239,34.845735027223256,0.5140735651032031,0.9606833131283086,24.094708925157413,20.94429107484259,0.023933799783867036,0.02400205045443309,0.03604616176197158,10164601.0,-1.8023006057538038,0.0,0.0,-1,0.0,0,64.0,-0.07550130733249964,-0.010617760617760564,0.24097484887683385,0.3551717674442641,0.3810207387483288,-0.07618213660245177,-0.01631701631701621,0.5364929000887659,0.04243601895734607,0.0
2022-08-09,20.53,21.1,0.02837410834632076,-0.010677735014550655,-0.014352543482224003,-0.624423699592017,-0.02738580945117861,21.839000000000002,22.4125,21.442999999999998,1,9,8,21.573895773851344,21.07428013864643,27.14535901926446,0.3704371325865843,0.8426340770199637,24.218488576055478,20.606511423944525,0.02135813562869971,0.02051544749887829,0.03647309989132165,10104818.0,-2.0847307950437144,0.0,0.0,-1,0.0,0,64.0,-0.09346994007153754,-0.0004739336492891736,-1.0496661271883097,0.36479100184005053,0.3256726327034041,-0.08552338530066805,-0.09439788266431404,0.8770140037395308,0.046760837798343925,0.0
2022-08-10,21.04,20.53,-0.016734791689302045,0.025282245474284166,0.028912308722559038,0.18054131808438065,0.024538156838666763,21.731,22.3385,21.576999999999998,2,10,8,21.47682381496928,21.072068516798275,31.691297208538586,0.2943637209842578,0.7329800058128225,24.244460456871717,20.432539543128282,0.02374860264618916,0.021544391664292752,0.035751262873820376,10176430.0,-1.3625676181459168,0.0,0.0,-1,0.0,0,65.11428571428571,-0.07571988131608806,0.010228933268387592,-0.5894957296184417,0.47064441887639086,0.34200661495134954,-0.044504995458673924,-0.06571936056838368,0.08449068853938103,0.043227186311786965,0.0
2022-08-11,20.88,21.04,0.021936978876585536,-0.013029500290333684,-0.0024401746805821777,0.49747091216443046,-0.007633624855071095,21.557,22.247,21.73,3,11,8,21.368310394065773,21.059676999585484,28.476821192052967,0.21864394014501087,0.6301127926792602,24.2510495844272,20.2429504155728,0.021718826544983322,0.021387561353860125,0.03459126031387345,10058660.0,-1.3642377021232432,0.0,0.0,-1,0.0,0,65.0,-0.07941426008139797,0.0076045627376425924,0.9918482667469863,0.3517141077498502,0.3395170109546988,-0.0076045627376425395,-0.08058124174372527,0.2171693064245334,0.03256704980842911,0.0
2022-08-12,21.49,20.88,-0.00236127618567982,0.020858230120409788,0.0014503265776464615,-0.5391444998934865,0.0287959476399812,21.411,22.177,21.842333333333332,4,12,8,21.390435776962903,21.087439773805777,35.41033434650454,0.20548862535477141,0.5451879592143626,24.184282530660653,20.169717469339346,0.023785096109042253,0.022511123228451484,0.028874308596511203,10127349.0,-0.6845075264754987,0.0,0.0,-1,0.0,0,68.0,-0.061387961079143155,0.012931034482758601,-0.7116756177698739,0.3814113354457179,0.35735300277127247,0.03716216216216206,-0.061162079510703404,-0.8476494238405222,0.051186598417868844,0.0
2022-08-15,20.84,21.49,0.005657723719858855,-0.024612340582897546,-0.013163555367022321,0.030029788913612784,-0.030713493769252854,21.211000000000002,22.052,21.909333333333333,0,15,8,21.29035654478783,21.07147591743121,37.88617886178862,0.14098815222447314,0.46434799781638475,24.065696261003527,20.038303738996472,0.02494030170772958,0.0226435441847653,0.028913644510071168,10056566.0,-1.2037565182705339,0.0,0.0,-1,0.0,0,66.0,-0.07816289108654396,-0.010237319683573703,-0.6044555649076144,0.4454552446959276,0.35945512028395066,-0.012322274881516715,-0.10711225364181665,0.24357736570024416,0.04034069097888667,0.0
2022-08-16,21.02,20.84,-0.02426957091445778,0.017245824766134923,0.011229318787191486,0.598168240127119,0.008600148563638806,21.067999999999998,21.9645,21.94,1,16,8,21.241200809371858,21.068154890500168,41.013071895424815,0.10320586527367581,0.392119571307843,23.99881069406829,19.930189305931712,0.02531962804565899,0.022387327020053305,0.026326637951355897,10185305.0,-0.9285700584025885,0.0,0.0,-1,0.0,0,67.0,-0.07811434517960188,-0.0038387715930901295,1.249480544311459,0.3883955480566112,0.3553877988872266,0.02386751095957118,-0.07685551163812032,-0.6687221009002701,0.046622264509990505,0.0
2022-08-17,20.04,21.02,-0.0077369825021524515,-0.04007135210835933,-0.057272309056472626,0.19842048905682466,-0.04774408923214105,20.869999999999997,21.8095,21.947666666666667,2,17,8,21.02280066221334,21.00182231691951,30.45454545454544,-0.005748414990041084,0.3125459740482662,23.93695931991549,19.68204068008451,0.02819892870147768,0.02380075791678574,0.027635643292880905,10028311.0,-1.6634865667563417,0.0,0.0,-1,0.0,0,67.0,-0.10151302326698872,-0.019980970504281548,1.8569687185676964,0.4788539346980278,0.37782531877600084,-0.04752851711026618,-0.13396715643906665,0.030276849714492512,0.06387225548902184,0.0
2022-08-18,20.16,20.04,-0.019608471388376424,-0.025576841789649623,0.01778050398200653,-1.161900588435161,0.005970166986503975,20.782,21.654,21.934000000000005,3,18,8,20.865927814538182,20.947511199698898,28.169014084507054,-0.08147329650730839,0.23374211993715127,23.786607990725383,19.521392009274617,0.02553298483702554,0.023811137817412058,0.026733641927089758,10077433.0,-1.4011013805606467,0.0,0.0,-1,0.0,0,66.37142857142858,-0.09788829384868163,0.007984031936127753,-1.418523836449451,0.49148581297098637,0.37799009459014565,-0.03448275862068961,-0.13364847443059735,-0.3621010085873491,0.02008928571428577,0.0
2022-08-19,20.6,20.16,-0.007952328190495035,0.02989650293416602,0.0070246149369644385,0.7985626598959548,0.02159063259236767,20.770000000000003,21.509999999999998,21.947999999999997,4,19,8,20.817577302803965,20.92509112229897,33.33333333333336,-0.10477372166747756,0.16603895161622553,23.508157045616734,19.511842954383262,0.026392649313633727,0.024425146056010764,0.026790391938549655,10186599.0,-0.9108393176564593,0.0,0.0,-1,0.0,0,63.71428571428572,-0.08820613390450727,-0.0059523809523810015,0.37443163827641807,0.4593039596339122,0.3877371732038076,-0.04141461144718461,-0.12265758091993184,-0.5833066190582425,0.0427184466019417,0.0
2022-08-22,19.86,20.6,0.01878453651985561,-0.01398624197473984,-0.019692633345736156,-0.34055508882996477,-0.03658341717850894,20.645999999999997,21.3325,21.895,0,22,8,20.643472338657787,20.85637556602162,31.683168316831697,-0.18086637703037312,0.0966578858869058,23.24904156723712,19.415958432762878,0.02768897785427752,0.025289532984514432,0.02492902811689037,10108941.0,-1.5366220333251095,0.0,0.0,-1,0.0,0,60.31428571428573,-0.10258109868388841,-0.00873786407766989,-0.5591480870289369,0.4779469606891484,0.40145889029994164,-0.04702495201535506,-0.1516445963263563,-0.492230170587988,0.04934541792547837,0.0
2022-08-23,20.06,19.86,-0.03234917555399408,-0.02242042665560672,0.008125996974270583,-0.963156032637957,0.010020123916763003,20.598999999999997,21.219,21.808,1,23,8,20.537386458901825,20.80499649724603,35.672514619883046,-0.2224675585593623,0.03283279699765218,23.15557212077105,19.28242787922895,0.026990289756674692,0.02389978691636088,0.022440649410550358,10138582.0,-1.1969603275488072,0.0,0.0,-1,0.0,0,57.42857142857144,-0.0990747316264483,-0.004531722054380657,-1.79475097533711,0.4814160957195622,0.37939735540875685,-0.04567078972407235,-0.10165696372592925,-0.506759831668292,0.01812063808574287,0.0
2022-08-24,19.7,20.06,0.004038369950673947,-0.0016652793190612089,-0.013238482547505648,0.47308581481459977,-0.018109146789846594,20.465,21.098,21.714,2,24,8,20.385134375465128,20.733706400649513,39.228295819935695,-0.28124378273667006,-0.02998251894921227,23.098879806485204,19.097120193514794,0.02562238455151274,0.024057083857901982,0.022584162636989792,10091010.0,-1.3973852856816633,0.0,0.0,-1,0.0,0,57.51428571428571,-0.10597326497822264,-0.010468594217347822,-1.163619957397585,0.370168572820867,0.3818943669446098,-0.01696606786427146,-0.10940325497287529,-0.6401078466028033,0.029949238578680197,0.0
2022-08-25,19.7,19.7,-0.008093114482165233,-0.00648866763730638,-0.014455595034331551,0.029494309260440138,0.0,20.347,20.951999999999998,21.613666666666667,3,25,8,20.26056448901692,20.66701566512374,41.355932203389834,-0.32408847367060645,-0.08880370989349111,22.910964280591095,18.9930357194089,0.025690823282068596,0.023182379709304136,0.022473629902705395,10091010.0,-1.2782264714109242,0.0,0.0,-1,0.0,0,58.0,-0.10052734398670031,-0.0005076142131978685,-1.0180948192663521,0.3631831247730927,0.3680088690569315,-0.022817460317460347,-0.12908930150309472,-0.44155109407252663,0.037563451776649666,0.0
