date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-05-21,3.15,3.08,-0.041739606172765314,-0.009478743954543883,-0.009788006366162932,-0.01913747138541292,0.022472855852058576,3.2989999999999995,3.6644999999999994,3.8136666666666668,1,21,5,3.305696113106077,3.71317425310182,22.151898734177195,-0.2921210487394079,-0.23727286711785833,4.520450687217062,2.8085493127829366,0.0452111196437251,0.03598458149928087,0.03578934707137568,-99114.0,-1.2021720589366758,0.0,0.0,-1,0.0,0,34.0,0.12118295156311479,-0.009740259740259822,-0.6290510203793716,0.9266109499227674,0.5712375220789978,-0.021739130434782705,-0.24460431654676262,-0.3547744601160547,0.03174603174603177,0.0
2019-05-22,3.06,3.15,0.03226086221822148,0.0,0.0032733253449693297,-0.5785237051939305,-0.028987536873252298,3.217,3.6115000000000004,3.7703333333333333,2,22,5,3.2610240925413354,3.671033978708154,22.012578616352187,-0.29467303001208567,-0.24875289969670383,4.479874767506576,2.743125232493424,0.04516819933934278,0.03614329613122384,0.035924747698167676,-100536.0,-1.2701889106786461,0.0,0.0,-1,0.0,0,32.0,0.13311434063923974,0.0,-0.8198174586270475,0.642509183308872,0.5737570387522873,0.04081632653061229,-0.25728155339805825,1.0565605802051923,0.029411764705882307,0.0
2019-05-23,3.1,3.06,-0.02572489123843593,-0.016000341346441075,-0.009852296443011707,0.9157279856578409,0.012987195526811112,3.161,3.5650000000000004,3.7303333333333333,3,23,5,3.2317469848065468,3.6341930768560156,21.518987341772146,-0.29012346514011433,-0.2570270127853859,4.43860113745829,2.691398862541711,0.04469156587528512,0.03659187681251372,0.03618936262432119,-96983.0,-1.0645590534666671,0.0,0.0,-1,0.0,0,28.0,0.12584628775177786,0.0032679738562090806,-0.5063070773473747,0.350732348638583,0.580878036306133,-0.015873015873015817,-0.23076923076923084,-0.10133160851322033,0.022580645161290415,0.0
2019-05-24,3.0,3.1,-0.019737482838321434,0.003220614700042157,-0.00995033085316798,0.12647021373017753,-0.032789822822990956,3.117,3.5060000000000002,3.6860000000000004,4,24,5,3.1896111693871743,3.593277394478208,21.383647798742132,-0.29122994889979426,-0.2638676000082676,4.363963316600178,2.6480366833998223,0.042417032396715126,0.03489260616402169,0.036255754678146346,-101015.0,-1.179537610081301,0.0,0.0,-1,0.0,0,27.0,0.1296007376062972,-0.029032258064516224,-0.3805229720568186,0.4040661907160715,0.5539029510295249,-0.04761904761904756,-0.28229665071770327,0.6014172226388755,0.036666666666666625,0.0
2019-05-28,3.02,3.0,0.006622540760493457,-0.012945164592036963,0.006644542718668511,-1.3322271398496148,0.006644542718668511,3.087,3.4555,3.6540000000000004,1,28,5,3.1587727749531425,3.5562917561247755,21.383647798742132,-0.2871825507183492,-0.2685305901502839,4.302425709784947,2.608574290215053,0.042044512773379554,0.03490490133937314,0.0339324269033741,-99951.0,-1.0284255040753996,0.0,0.0,-1,0.0,0,25.0,0.12462166748436554,0.009999999999999934,-0.8986614026583835,0.39855071715393303,0.55409813088736,-0.019480519480519543,-0.250620347394541,-0.3842372232055162,0.01655629139072842,0.0
2019-05-29,3.0,3.02,-0.006622540760493382,-0.0032626456348162714,-0.006644542718668613,0.7117696926579472,-0.006644542718668613,3.065,3.3995000000000006,3.624,2,29,5,3.1299049976889344,3.520401965407048,21.794871794871796,-0.2823342182318225,-0.27129131576659166,4.208696482548227,2.5903035174517743,0.04136065565290975,0.03391659645042055,0.03386407073598509,-102119.0,-0.9873992500361405,0.0,0.0,-1,0.0,0,23.0,0.12734942407347832,-0.0033112582781457717,-0.6931058539877185,0.32346342833707786,0.5384092771532929,-0.04761904761904756,-0.27184466019417475,-0.13601614467132744,0.020000000000000018,0.0
2019-05-30,3.02,3.0,0.026231012148869685,0.009756174945364656,0.006644542718668511,-0.8892159350887275,0.006644542718668511,3.073,3.349,3.5959999999999996,3,30,5,3.1099222708364005,3.4881179676388516,26.470588235294116,-0.2737227415744945,-0.2717776009281722,4.117563937688851,2.5804360623111497,0.03014322759539897,0.034219771742159004,0.03396858219947575,-101228.0,-0.8561421733872566,0.0,0.0,-1,0.0,0,24.0,0.11697546138798925,0.029999999999999954,-0.9008276044006874,0.28761753281706126,0.5432220357068893,-0.013071895424836666,-0.250620347394541,-1.479931343509641,0.023178807947019816,0.0
2019-05-31,3.01,3.02,-0.02955880224154439,-0.013029500290333795,-0.006644542718668613,0.9452718553870952,-0.003316752625994038,3.059,3.3020000000000005,3.566666666666667,4,31,5,3.0917545852297823,3.457271647146023,31.30434782608694,-0.26465423146890155,-0.2703529270363181,4.029695714314426,2.5743042856855753,0.01822556927149841,0.03426463079782343,0.03385586047321489,-103521.0,-0.8025332409030304,0.0,0.0,-1,0.0,0,24.0,0.12204495518227355,-0.006622516556291397,-0.6014862394398889,0.2532134656538705,0.543934151138913,-0.02903225806451626,-0.23797468354430384,-1.5110344142624912,0.016611295681063065,0.0
2019-06-03,3.01,3.01,0.0,-0.0032840752011898846,0.0,0.18028430347001195,0.0,3.045,3.2525,3.5283333333333333,0,3,6,3.0768901151880037,3.42841541184628,34.9514563106796,-0.2545332707711423,-0.2671889957832829,3.911745980767345,2.593254019232655,0.01822556927149841,0.03388183243321619,0.030601836591158314,-103521.0,-0.735688975206907,0.0,0.0,-1,0.0,0,23.0,0.1347112910178051,-0.003322259136212554,-0.44604185954112285,0.09438314315334878,0.5378574154887151,0.0033333333333331883,-0.24750000000000005,-0.04787929502248832,0.01328903654485051,0.0
2019-06-04,2.7798,3.01,0.0,-0.01324522675002068,-0.08701137698962981,2.245717969572702,-0.07956109609226367,3.01498,3.1959899999999997,3.4819933333333335,1,4,6,3.0228737306083664,3.3865692562432943,31.02913290811928,-0.2620666118680979,-0.2661645190002459,3.8101469211443266,2.5818330788556727,0.029010398901463518,0.03666645925093684,0.03278624270667137,-129463.0,-1.355321370390273,0.0,0.0,-1,0.0,0,26.0,0.14904982480134157,-0.003322259136212554,3.06209234169328,0.5427795619779616,0.5820619958115753,-0.07953642384105963,-0.28905370843989775,-2.119259305856003,0.08993452766386072,0.0
2019-06-05,2.89,2.7798,-0.08701137698962981,-0.03735578654376886,0.0,-3.619706710335826,0.03887751945582019,2.98898,3.1439899999999996,3.4393266666666666,2,5,6,2.998714870497754,3.35453253003405,47.475767366720525,-0.2561914048999796,-0.26416989618019265,3.665612093090396,2.622367906909603,0.031504469687371216,0.03849339920393239,0.03409679013561104,-128768.0,-0.9738467881803592,0.0,0.0,-1,0.0,0,29.0,0.13966592242966164,-0.010720195697532135,-0.7100561787908165,0.6759145541060303,0.6110637684668208,-0.036666666666666625,-0.2646310432569975,-1.282412892056241,0.048442906574394505,0.0
2019-06-06,2.78,2.89,0.007246408520767253,0.0,0.003629768050578731,1.9871842510204367,-0.03880557442179524,2.96098,3.08899,3.3946600000000005,3,6,6,2.958948530407253,3.3174659151931434,29.222821203953288,-0.25744369112267895,-0.2628246551686899,3.5051639610964918,2.672816038903508,0.032321422192639795,0.038845918438847854,0.03443821364720057,-133838.0,-1.4849078937370581,0.0,0.0,-1,0.0,0,29.0,0.14442929324220993,-0.041522491349481,-0.06585890319263533,0.6945393526801958,0.6166598378345393,-0.07947019867549676,-0.28350515463917525,-0.3072455042302711,0.04676258992805768,0.0
2019-06-07,2.79,2.78,0.008304769918054233,0.02261432988873329,0.010810916104215676,-2.0208377560620794,0.00359066813072854,2.9299799999999996,3.04549,3.353326666666667,4,7,6,2.9282306157877525,3.283435856148425,30.00888494002669,-0.25469327501655803,-0.26119837913826355,3.3852116315564507,2.7057683684435494,0.03173381360140526,0.03783149878721255,0.034511994772018786,-133166.0,-1.504113817124099,0.0,0.0,-1,0.0,0,32.0,0.13965657671477238,0.004712230215827379,-0.6633097016304057,0.7039342645185058,0.6005564250948364,-0.07308970099667766,-0.23770491803278693,-0.42589273622046947,0.05953405017921152,0.0
2019-06-10,2.75,2.79,0.06140986269730693,0.004691120801534126,-0.01444068415479436,1.9362977712936473,-0.01444068415479436,2.9049799999999997,3.01099,3.30566,0,10,6,2.895825049280888,3.24902063962272,31.043198529411782,-0.25282678632923794,-0.25952406057645844,3.320853276470886,2.7011267235291143,0.030831359667575216,0.03616608068982708,0.033258008287200845,-137825.0,-1.6845494114209592,0.0,0.0,-1,0.0,0,37.0,0.13216119974815152,0.06451612903225812,0.06799304182130478,0.6929089937720145,0.5741187324070667,-0.08637873754152814,-0.20058139534883723,-0.1320279168825127,0.08000000000000007,0.0
2019-06-11,2.77,2.75,-0.07696104113612844,-0.06971463261536115,0.0,-1.9512905558797886,0.007246408520767253,2.87998,2.98349,3.26366,1,11,6,2.8729477675934536,3.2181160822277057,26.84056557776698,-0.24688777910892412,-0.2569968042829516,3.2749604780573107,2.6920195219426897,0.030864460420869797,0.03589770769202586,0.03318149953346561,-137163.0,-1.464916799965055,0.0,0.0,-1,0.0,0,36.0,0.13456374989608796,0.0,-0.5846832185468981,0.4553371924160616,0.5698584431423452,-0.003525433484423246,-0.1656626506024096,0.14776445370513228,0.007220216606498201,0.0
2019-06-12,2.76,2.77,0.0,-0.0036166404701885504,0.0,-0.645940775990149,-0.0036166404701885504,2.8559799999999997,2.96049,3.218326666666667,2,12,6,2.852411809849189,3.1885602059549507,29.740680713128057,-0.2402188956273803,-0.25364122255183735,3.2459138724202634,2.6750661275797367,0.03089585295146499,0.03554088196579318,0.0325919676120866,-137510.0,-1.4048579630003413,0.0,0.0,-1,0.0,0,34.0,0.13730089704687062,-0.007220216606498201,-0.5835852572926261,0.28898965083558664,0.564194010344335,-0.04498269896193785,-0.14285714285714302,-1.2516162366268806,0.0036231884057970243,0.0
2019-06-13,3.01,2.76,0.0769610411361284,0.13217177310848302,0.007246408520767253,3.1489356130710933,0.08670939903172568,2.8549800000000003,2.96399,3.1843266666666667,3,13,6,2.8810642080584272,3.1770401926675347,45.2651515151515,-0.2123134297016427,-0.24537566398179844,3.2500719308483235,2.6779080691516763,0.04392736474521846,0.03668987976485308,0.03758965285560095,-129421.0,0.3216561064417151,0.0,0.0,-1,0.0,0,39.0,0.1321481122792833,0.07608695652173929,0.7714426458999546,0.668548693323174,0.5824337849439734,0.08273381294964022,0.023809523809523725,2.0186076025392805,0.1262458471760797,0.0
2019-06-14,2.9,3.01,0.010050335853501286,0.3958956570920137,-0.007246408520767198,4.016756052665419,-0.03722934176835592,2.8439799999999997,2.9514899999999997,3.1493266666666666,4,14,6,2.884507079320531,3.1591666318502747,44.793835901707624,-0.1968055754327409,-0.23566164627198696,3.224917999952282,2.6780620000477176,0.0454799354671455,0.03373115420972544,0.03787833615398865,-578528.0,-0.3766256565456769,0.0,0.0,-1,0.0,0,38.0,0.1382662156645156,-0.003322259136212554,4.2419688059184155,0.7710034138197109,0.5354654728446178,0.03942652329749108,-0.07936507936507942,1.6111792798070657,0.6655172413793102,0.0
2019-06-17,2.58,2.9,-0.016807118316381174,-0.4614929395778268,-0.0953101798043249,-2.4231179106877385,-0.11692133805890229,2.80098,2.92299,3.101993333333333,0,17,6,2.8291421558077072,3.1218010426986442,32.545223738495736,-0.20793981410602003,-0.23011727983879357,3.2264705943679197,2.6195094056320802,0.05672310886247783,0.04129037700590811,0.041841101211307144,-618339.0,-2.2603751697163306,0.0,0.0,-1,0.0,0,37.0,0.1484793510564543,0.01724137931034492,0.11939592044312207,1.1564382246263694,0.6554644145863957,-0.06181818181818177,-0.18095238095238086,0.029682389897000862,0.17441860465116285,0.0
2019-06-18,2.65,2.58,-0.1535858676122997,-0.030983545519967313,0.0,0.2203917844487468,0.026770241064604832,2.788,2.90149,3.0599933333333333,1,18,6,2.7965708547517605,3.0913622657503446,36.645299145299155,-0.2087094903986917,-0.22583572195077323,3.218749196042756,2.5842308039572437,0.05337167412638214,0.04193506724820997,0.04245592678119891,-568712.0,-1.5853913969201858,0.0,0.0,-1,0.0,0,44.0,0.1490853612716386,-0.019379844961240414,0.19446728029854118,1.1839643628416503,0.6656985549091999,-0.04332129963898923,-0.13961038961038963,-0.1909412144335469,0.13584905660377355,0.0
2019-06-19,2.51,2.65,0.07608230645743949,-0.04652001563489282,0.0,-1.6832684686457853,-0.054276886854438426,2.7499999999999996,2.86949,3.01266,2,19,6,2.744467062978713,3.0538550227987096,32.17281879194631,-0.21810214857216703,-0.22428900727505202,3.2094995472343957,2.529480452765604,0.05308258310762539,0.042549179653047095,0.04296554042941078,-577931.0,-2.114587680987528,0.0,0.0,-1,0.0,0,42.0,0.17088073874567108,0.030188679245283047,-0.21501552275997377,1.2270254939360632,0.675447287110633,-0.0905797101449275,-0.20317460317460323,0.3801319364820624,0.09163346613545817,0.0
2019-06-20,2.54,2.51,-0.014760415583120686,-0.014760415583120686,0.0,0.19455791678409923,0.011881327886752686,2.726,2.84349,2.9679933333333333,3,20,6,2.70729123334622,3.0207030858439543,33.79757308328739,-0.22058241182976568,-0.22354768818599477,3.201225697202061,2.485754302797939,0.05278432506704475,0.042603999663113394,0.04322484496861915,-566732.0,-1.6967275134892617,0.0,0.0,-1,0.0,0,45.0,0.18225758672294148,0.07171314741035864,-0.20027818677865922,0.87023389112747,0.6763175277916659,-0.15614617940199327,-0.16993464052287577,-0.490041894449011,0.07480314960629919,0.0
2019-06-21,2.67,2.54,-0.011215070820139957,0.0,0.054488185284069776,-0.7002263803380655,0.04991439138171286,2.7139999999999995,2.82199,2.9349933333333333,4,21,6,2.700511009101452,2.998077080305635,39.24322956213618,-0.20964150797939674,-0.22076645214467516,3.166247198220065,2.477732801779935,0.055966130263575824,0.04442762856558348,0.043954488979591824,-561172.0,-0.883002596813334,0.0,0.0,-1,0.0,0,50.0,0.16856371429816897,0.04724409448818902,-0.2581332683566947,1.0470658516380589,0.7052667391492989,-0.07931034482758625,-0.13870967741935492,-0.8109045336214957,0.01872659176029956,0.0
2019-06-24,2.6,2.67,-0.003766482795477005,-0.011215070820139957,-0.01526747213078842,0.31858452701173,-0.02656702738472175,2.6990000000000003,2.80199,2.906993333333333,0,24,6,2.6822362801739152,2.9723946880278524,43.66990564709197,-0.204264543333331,-0.21746607038240634,3.1491677454667597,2.4548122545332403,0.05635930382963577,0.04426342189592944,0.04303509802855055,-568818.0,-1.1636114505463848,0.0,0.0,-1,0.0,0,50.0,0.17704477605214664,-0.007490636704119857,-0.23906333499892685,0.661783200707002,0.7026600390801625,0.007751937984496138,-0.1333333333333333,-0.32531681867264806,0.023076923076923096,0.0
2019-06-25,2.5,2.6,-0.03846628082779605,-0.01515180502060222,-0.039220713153281385,-0.8225393246440654,-0.039220713153281385,2.6719999999999997,2.7759899999999997,2.87966,1,25,6,2.649102411051385,2.9419176113808945,36.170212765957444,-0.20570122865811324,-0.21511310203754772,3.1321917281792846,2.419788271820715,0.05717966221544025,0.04472176467170031,0.043115955444502245,-572177.0,-1.5496275181522283,0.0,0.0,-1,0.0,0,44.0,0.093840697072898,-0.019230769230769332,-0.283514470422983,0.6701543139047977,0.7099360050796392,-0.05660377358490565,-0.17218543046357615,0.8441086789401124,0.04800000000000004,0.0
2019-06-26,2.49,2.5,-0.023810648693718333,0.0076045993852192125,-0.024292692569044587,1.5793990902678723,-0.004008021397538711,2.645,2.75049,2.855326666666667,2,26,6,2.620174699951133,2.912761636453095,38.931297709923676,-0.2052803840703148,-0.21314655844410113,3.112147947732259,2.388832052267741,0.05717592632067569,0.0447312170597052,0.04292764447344147,-588475.0,-1.4405324237079657,0.0,0.0,-1,0.0,0,48.0,0.09721818837086389,-0.003999999999999915,-0.16049691849788414,0.5578056006562161,0.7100860570873789,-0.007968127490039723,-0.16999999999999993,0.7417587965180409,0.08032128514056232,0.0
2019-06-27,2.46,2.49,0.019881370553828995,-0.03861483612777966,0.0,-0.6816780455669377,-0.012121360532344963,2.59,2.7224899999999996,2.8393266666666666,3,27,6,2.591052027232745,2.883551208294831,37.59398496240601,-0.2050044473240873,-0.21151813622009835,3.0830019278266363,2.361978072173363,0.04535282892935379,0.0445970056102776,0.04024944895393033,-596718.0,-1.4562070197368115,0.0,0.0,-1,0.0,0,47.0,0.09328383383832786,0.02008032128514049,-0.24580384564924557,0.5483433747089089,0.7079555163776813,-0.03149606299212604,-0.185430463576159,1.445464940631284,0.040650406504065074,0.0
2019-06-28,2.45,2.46,-0.06087071508702592,0.015625317903080815,-0.020704673361691166,0.016125499840582074,-0.004073325387635786,2.545,2.69449,2.815993333333333,4,28,6,2.565406204099518,2.8555801625983905,38.46153846153846,-0.2032497453454294,-0.20986445804516457,3.047897722788186,2.341082277211814,0.04512061600076998,0.04459204582131089,0.037568310172090766,-605095.0,-1.3836143594775623,0.0,0.0,-1,0.0,0,50.0,0.09805963999328139,-0.028455284552845465,-0.24774611732082658,0.23896010230938997,0.7078767821687135,-0.08239700374531822,-0.18604651162790686,-0.769422907344478,0.07755102040816324,0.0
2019-07-01,2.51,2.45,0.024794658613216274,0.0077220460939103185,0.024794658613216274,-0.7057607179655445,0.024194728587056756,2.538,2.6694899999999997,2.79466,0,1,7,2.5553323488086965,2.833284668237204,40.29850746268656,-0.19477241763741615,-0.20684604996361491,2.998843701408675,2.3401362985913243,0.03193969629923304,0.04519254482836053,0.03800381276669864,-600959.0,-0.9685028546383225,0.0,0.0,-1,0.0,0,55.0,0.09497185153449378,0.0,-0.2914174186348926,0.3571205471935885,0.7174094083798809,-0.034615384615384714,-0.1661129568106312,-0.04039643223660528,0.05976095617529877,0.0
2019-07-02,2.44,2.51,0.024194728587056756,-0.011605546120308003,-0.004089985251525166,0.504227501633313,-0.02828471383858199,2.517,2.6525000000000003,2.7733266666666667,1,2,7,2.534362830843479,2.8079114638348037,38.57142857142856,-0.1914950535626212,-0.2037758506834162,2.9927707899986893,2.3122292100013113,0.031035059068432933,0.042549514659462585,0.03809689621949649,-607807.0,-1.249005240801416,0.0,0.0,-1,0.0,0,56.0,0.12888564419310172,0.0,-0.2538958918030744,0.3016822007724518,0.675452605172611,-0.02400000000000002,-0.12223901000071946,0.7294947585543448,0.05327868852459012,0.0
2019-07-03,2.36,2.44,-0.02828471383858199,-0.05190785960201786,-0.037582711149042894,0.38062645681727775,-0.033336420267591836,2.5020000000000002,2.6260000000000003,2.7469933333333336,2,3,7,2.5026604979628466,2.77901395003901,23.57723577235771,-0.19312680474547195,-0.20164604149582735,2.9709118880617664,2.2810881119382342,0.02833250267793154,0.04156451638588753,0.03795000009238952,-617827.0,-1.5424229155729514,0.0,0.0,-1,0.0,0,63.0,0.1273536952973294,0.0,-0.2268677455574115,0.36087426923684374,0.6598162423303656,-0.052208835341365556,-0.18339100346020765,0.9406900929797801,0.03813559322033892,0.0
2019-07-05,2.37,2.36,-0.037582711149042894,-0.012371291802546829,0.0,-0.978569665421758,0.004228336109521105,2.485,2.6055,2.7239933333333335,4,5,7,2.4785404074241475,2.7526259532623,26.54867256637168,-0.19140664621641834,-0.19959816243994558,2.9604633042561415,2.250536695743859,0.027897573748677046,0.041094777786641355,0.037835320922603485,-614061.0,-1.3268977225322616,0.0,0.0,-1,0.0,0,61.0,0.13487481691173683,-0.00423728813559313,-0.2894144474086121,0.37461678992877506,0.6523593732414863,-0.03658536585365846,-0.14748201438848907,0.24611383072831738,0.025316455696202552,0.0
2019-07-08,2.48,2.37,0.12014431184206321,0.09493289249556709,0.0457460217882038,-0.6695302340466068,0.04536860502985087,2.466,2.5900000000000003,2.7033266666666664,0,8,7,2.478805787892484,2.735037182084087,44.565217391304344,-0.17910274256868197,-0.19549907846569287,2.9380471837341604,2.24195281626584,0.02682120754552461,0.04276459669595768,0.038942424611047737,-612133.0,-0.6320982047308777,0.0,0.0,-1,0.0,0,59.0,0.1283577751995571,0.11814345991561173,-0.30870340559002296,0.5373242134794196,0.678866926652871,0.012244897959183598,-0.11111111111111116,0.19250108728729792,0.07661290322580643,0.0
2019-07-09,2.59,2.48,0.007518832414027319,0.007518832414027319,0.051496525767174846,-0.03590670846324398,0.04339931553455543,2.465,2.582,2.6896599999999995,1,9,7,2.4990229173665774,2.7256799445302753,46.875,-0.15864694634816257,-0.18812865204218682,2.9218203859936294,2.2421796140063703,0.03027463609000628,0.04408315276384005,0.03971087872953683,-610273.0,0.04708369673942975,0.0,0.0,-1,0.0,0,56.0,0.13420298227098432,0.07661290322580643,-0.30784049238503386,0.6022148352305141,0.6997983553247427,0.031872509960159334,-0.05818181818181822,0.07779566351308391,0.030888030888030917,0.0
2019-07-10,2.58,2.59,-0.02656702738472175,-0.00751883241402734,-0.027398974188114388,1.7618359051284902,-0.003868476777920206,2.473,2.5725,2.674993333333333,2,10,7,2.513746023299927,2.7162812384315482,54.21686746987953,-0.14161010376686534,-0.17882494238712252,2.9006126250799555,2.244387374920044,0.02720943948287561,0.044029371785515435,0.0396588069626181,-621104.0,0.04571600984980482,0.0,0.0,-1,0.0,0,58.0,0.11893992973664069,0.0038610038610039504,-0.22259967985581786,0.535295934100144,0.6989446087612665,0.05737704918032782,-0.06859205776173283,-0.16503440433875274,0.050387596899224764,0.0
2019-07-11,2.6,2.58,0.003838776307165667,0.007518832414027319,0.03125254350410453,-1.8871065807456462,0.0077220460939103185,2.484,2.5645,2.66166,3,11,7,2.529428564518122,2.708779223048868,53.658536585365866,-0.1250529182257707,-0.16807053755485218,2.8809590270311327,2.248040972968867,0.027103839093743674,0.04408912918821634,0.03971863071530627,-619463.0,0.22435763854198956,0.0,0.0,-1,0.0,0,62.0,0.13021371877382554,0.01162790697674411,-0.31638499930739694,0.37720026745314833,0.699893228120517,0.10169491525423746,-0.05797101449275355,0.4668166600041749,0.026923076923076862,0.0
