date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-01-27,27.09,27.3,-0.009152544213305105,-0.0039862346678349765,-0.012206550674551732,0.18130966208853375,-0.00772204609391039,27.611,27.911,27.909,3,27,1,27.551749313094188,27.868289004706853,21.73913043478261,-0.22093105396021784,-0.12003133976456369,28.78135141118193,27.040648588818073,0.005804549156734862,0.00869257058514525,0.008432325066888744,16152932.0,-1.8865942869790737,0.0,0.0,-1,0.0,0,18.0,0.036192128568757934,-0.004029304029304008,-0.29929406760692373,0.09073621621172688,0.13799028013301726,-0.016696914700544463,-0.03867991483321509,1.6164001674478057,0.024732373569582803,-0.281784
2022-01-28,27.44,27.09,-0.005532007469616104,-0.0029090929606837243,0.0011158639803935048,-0.22411466184021459,0.012837146760680682,27.556,27.889499999999998,27.880333333333336,4,28,1,27.53143125616797,27.84065745601609,29.687500000000043,-0.21817228066271,-0.13965952794419295,28.78499692173737,26.994003078262626,0.007697867830822807,0.009019021626015426,0.008791064238698939,16457178.0,-1.0039118819703206,0.0,0.0,-1,0.0,0,23.0,0.027521881614958738,-0.001845699520118151,-0.8250232778823765,0.13716077801003934,0.14317252974930125,0.003290676416819016,-0.015428776462145688,0.7401609208338313,0.020408163265306204,0.0
2022-01-31,27.97,27.44,0.015048916780776278,0.020188140569035933,0.01402754636746795,0.7564521805622592,0.01913070435618387,27.541000000000004,27.877999999999997,27.876666666666665,0,31,1,27.611171027773793,27.849002136273118,41.17647058823525,-0.1712453525160882,-0.145976692858572,28.762548055877627,26.993451944122366,0.010114204181918893,0.009697051771415095,0.009437738440125404,17105436.0,0.20801583224039033,0.0,0.0,-1,0.0,0,29.0,0.020390158839837778,0.00036443148688039393,1.1712755307185263,0.19127506248801576,0.1539359246260962,0.01635174418604657,-0.008156028368794366,0.6636963516446931,0.02645691812656412,0.0
2022-02-01,28.46,27.97,0.018051031645568476,0.01803762431654782,0.016721581911424165,0.07784672719421044,0.017367085447837945,27.594,27.896000000000004,27.897,1,1,2,27.765503568178556,27.888421353287757,48.12680115273777,-0.09343940764318859,-0.13546923581549533,28.813603285452213,26.978396714547795,0.011287824377945314,0.01044823270616432,0.00983547608878641,17806175.0,1.2292894084877828,0.0,0.0,-1,0.152053,1,30.0,0.011715253046117901,-0.000715051841258476,1.3327753783438783,0.1945031533157634,0.1658605522838531,0.039824625502374866,0.012811387900355742,-0.5508975752229164,0.027758257203092152,0.152053
2022-02-02,28.48,28.46,0.021239736500911197,0.0076816020179506965,0.02104589895573968,-0.019712412325487826,0.000702493882068753,27.653000000000002,27.920500000000004,27.926,2,2,2,27.89541201032791,27.926587717591772,54.34083601286173,-0.02982005587504233,-0.11433939982740474,28.874129631294682,26.966870368705326,0.011237062922521537,0.010392035586130373,0.009674638915120642,18493236.0,1.173411525060105,0.0,0.0,-1,0.0,0,28.800000000000004,-0.0018050906651265106,0.003162333099086432,1.1674301021768705,0.1845832649250659,0.1649684506598059,0.04322344322344329,0.017506252232940334,-0.7210018417156177,0.014747191011236015,-0.152053
2022-02-03,28.12,28.48,-0.0035087755296793655,-0.008032171697264267,-0.00957623916811034,-0.5614367885027314,-0.012721019601310809,27.71,27.938000000000006,27.936666666666667,3,3,2,27.93624619026829,27.939065929360044,52.000000000000036,-0.00835395342564027,-0.09314231054705185,28.892845812848762,26.98315418715125,0.011301554670242304,0.010656209000201738,0.009924263934183398,18101344.0,0.3812133803194942,0.0,0.0,-1,0.0,0,26.057142857142857,0.006920712414063626,-0.0010533707865168938,-0.45791514630356117,0.21315076069908387,0.16916207359957222,0.038021410114433385,0.012603528988116786,-0.9993804414124396,0.01635846372688481,0.0
2022-02-04,27.77,28.12,-0.01808880674352408,-0.014836019206395063,-0.023802061280290353,0.12314088511543145,-0.012524765623756042,27.752000000000002,27.907,27.932333333333336,4,4,2,27.90601961021951,27.928158450046496,44.95677233429393,-0.019360808162712573,-0.078386010070184,28.840067380654318,26.973932619345682,0.011883295210020428,0.009735555822054553,0.010176723235899477,17658097.0,-0.2936551053878409,0.0,0.0,-1,0.108985,1,27.6,0.013697082830787351,-0.006401137980085338,-0.10359275846363197,0.24646019131127472,0.15454715748086006,0.012026239067055355,-0.021838675589996526,0.15093665348873309,0.02520705797623345,0.108985
2022-02-07,28.62,27.77,0.011034103763634232,0.018336197788604753,0.010889399799268317,1.1201579344825805,0.03014947280959663,27.862000000000002,27.914000000000005,27.968,0,7,2,28.035834226543233,27.972793388753175,58.353510895883794,0.04004249149528505,-0.05470030975709019,28.867053817444948,26.960946182555062,0.015026529084132106,0.012026550513408101,0.011341066216360282,19016799.0,1.4815532702921703,0.0,0.0,-1,-0.209569,1,27.914285714285715,0.013257509668382543,0.017284839755131454,3.437114728966757,0.3018495199269176,0.19091557073060406,0.02323918484090104,0.004915730337078594,0.5434899782045105,0.03214535290006994,-0.318554
2022-02-08,28.95,28.62,0.017961613871737864,0.01353482400500776,0.02354728847063405,-0.6131297235487732,0.011464429890699434,28.02,27.935999999999996,28.006666666666668,1,8,2,28.202046185353552,28.03583897657555,61.99095022624434,0.11245199987126142,-0.021269847831419872,28.96432311121147,26.907676888788522,0.014794088322705528,0.012285862180367238,0.011415742865678875,19752744.0,1.9721427806974072,0.0,0.0,-1,-0.19799,1,28.0,0.013528217174602923,0.00496156533892381,0.9176757690567829,0.2885913453086496,0.19503201582759294,0.017217146872803957,0.015433181339880697,0.8290966078314735,0.022452504317789366,0.011579000000000006
2022-02-09,28.95,28.95,0.00824075852228619,0.0055001857463173355,0.014700999795295095,-0.09047897979299498,0.0,28.184999999999995,27.954,28.038666666666664,2,9,2,28.338037788016543,28.094817107119066,67.15686274509804,0.1679015919051885,0.016564440115901802,29.041428642546535,26.866571357453466,0.014656444086018119,0.012278215428385553,0.011365813663317074,19752744.0,1.8318443363190653,0.0,0.0,-1,0.0,0,32.0,0.015311748781353204,0.001727115716753047,0.599060914625357,0.2890710074806118,0.19491062740310738,0.016502808988763995,0.012591815320041944,0.8620733741003629,0.013471502590673595,0.19799
2022-02-10,28.08,28.95,-0.012491487894029141,0.0003427592150095535,-0.030516522696898005,0.5935720346314506,-0.030512624861393944,28.284000000000002,27.9475,28.035333333333334,3,10,2,28.29112182655899,28.09386116472429,57.68421052631575,0.14002988661091464,0.041257529414904376,29.030028716040203,26.8649712839598,0.018241399211927536,0.013765143735674987,0.012656607330694764,18535617.0,0.24479720128750118,0.0,0.0,-1,0.0,0,33.0,0.021757052818514415,-0.010708117443868695,2.25425053054581,0.36613371052594695,0.2185148825139278,-0.0014224751066856944,-0.004608294930875667,0.05434582455524624,0.045049857549857575,0.0
2022-02-11,28.33,28.08,-0.020102951718653696,-0.020426536760419157,0.0041147540141456855,-0.6706381563983165,0.008863734684814708,28.373,27.964499999999997,28.050666666666668,4,11,2,28.29819058536644,28.10909592829047,58.38509316770185,0.13654031822809642,0.06031408717754279,29.060434592746283,26.868565407253712,0.018060260446897226,0.013782743864329709,0.012583773033935068,19158034.0,0.6670106088796776,0.0,0.0,-1,0.0,0,28.0,-0.015387751245267466,-0.0003561253561252853,0.13985746305867158,0.35176397039711704,0.21879427589470662,0.020165646380986724,0.012147195426938096,-0.8168513881559626,0.019763501588422133,0.0
2022-02-14,28.2,28.33,0.02063004741617774,0.0022744314557484606,-0.0032195789476535054,0.1717728815370429,-0.004599335898357285,28.395999999999997,27.9685,28.050666666666665,0,14,2,28.280337751663453,28.11496070711044,58.62785862785861,0.12187994051246065,0.07262725784452637,29.067404238919302,26.869595761080696,0.017276434898296698,0.013798083515656374,0.012435337646946928,18418971.0,0.4213287960881197,0.0,0.0,-1,0.0,0,25.0,-0.012609166882680444,0.01147546770208269,0.4795006865845134,0.2627717959453624,0.21903778531035942,-0.014675052410901501,0.002844950213371167,-1.4276553818462898,0.025358156028368783,0.0
2022-02-15,28.21,28.2,-0.01636413266394761,-0.007886512127060458,0.007111375668490329,-0.41269148901293706,0.0003545470698370992,28.371,27.982499999999998,28.054333333333332,1,15,2,28.267549069542824,28.12109227439364,59.57894736842105,0.10980266520234494,0.08006233931609008,29.086461765165076,26.87853823483492,0.016271207129698706,0.013699777130576232,0.012416553487250521,18908132.0,0.4121519552191816,0.0,0.0,-1,0.0,0,29.0,-0.009550155287074778,-0.0003546099290779436,-0.43322106990874837,0.2347471707659698,0.21747721982708856,-0.025561312607944697,0.010025062656641603,-1.6177773831341065,0.010301311591634218,0.0
2022-02-16,28.06,28.21,0.0003546728180466845,-0.002112676842148408,-0.0038953643206093,0.2608734759424155,-0.005331450339590153,28.328999999999997,27.991000000000003,28.056666666666665,2,16,2,28.22981287508049,28.117150837335984,60.34115138592748,0.08712328807673231,0.08147452906821853,29.0945807747124,26.887419225287605,0.01632224325553272,0.0137573514798052,0.01243522637394849,18273170.0,0.1250474846627833,0.0,0.0,-1,0.0,0,32.0,-0.027606187086825388,-0.0003544842254520228,0.08401356267452695,0.23049952876269011,0.21839118428682597,-0.030742659758203783,0.0060953746862673075,-1.3596631440572304,0.012116892373485384,0.0
2022-02-17,27.83,28.06,-0.006046612767370974,-0.009562672481059912,-0.0089590278504992,0.32048843156069867,-0.00823049913651548,28.3,28.005000000000003,28.058666666666667,3,17,2,28.157119625065853,28.0986249768627,54.26695842450762,0.050014108983141625,0.07518244505120315,29.092004575596377,26.917995424403628,0.016039191754766136,0.013593069862362797,0.012442863535313996,17398319.0,-0.3219857651546545,0.0,0.0,-1,0.024007,1,32.0,-0.024176072462489904,-0.0010691375623662718,0.873606569570499,0.10656663288100165,0.21578329445843367,-0.008903133903133909,0.010163339382940118,1.2291176147046887,0.011498383039885027,0.024007
2022-02-18,24.03,27.83,-0.13869223287754084,-0.11489574880882632,-0.17543388427853207,2.407767036588988,-0.14681152578942175,27.926,27.839,27.913333333333334,4,18,2,27.40673423869024,27.83613304287156,24.872448979591866,-0.2827638986711918,0.0035931763067241634,29.913049179744537,25.76495082025546,0.04599034508929185,0.03357610235534637,0.027443227412862304,7679488.0,-3.6730083714496606,0.0,0.0,-1,-0.32588,2,29.0,0.033352548756670715,-0.12324829320876751,4.210650975543077,0.9391332661540794,0.5330041009625792,-0.1517825626544298,-0.12138939670932358,-2.2208381949771505,0.0724094881398253,-0.349887
2022-02-22,24.06,24.03,-0.01986820321672506,-0.03328229270243942,0.009393749691605453,-1.645142600323759,0.0012476607981552772,27.47,27.665999999999997,27.766000000000002,1,22,2,26.798237104382924,27.592511556234683,20.18970189701895,-0.5378718659368786,-0.1046998321419964,30.34195452718799,24.990045472812003,0.04375656263695717,0.03350027796290763,0.027425376596682954,9555077.0,-2.6951130621710058,0.0,0.0,-1,0.0,0,28.0,0.03252928082896132,-0.004577611319184329,0.3492396099367385,0.9502681277266032,0.5318004260483464,-0.14680851063829792,-0.12572674418604657,-2.212132511146572,0.029093931837073955,0.32588
2022-02-23,24.31,24.06,0.010810916104215456,0.010673336135642014,0.014346237611467525,0.12881576937682324,0.010337077781499284,27.006,27.512999999999998,27.625999999999998,2,23,2,26.34583035813148,27.38073661712277,22.601839684625475,-0.711670166604442,-0.22609389903448554,30.581358724653427,24.44464127534657,0.043677530627587564,0.03370357309207317,0.02755163861460407,11688523.0,-2.0877611045049997,0.0,0.0,-1,0.0,0,18.814285714285717,0.02616103977792021,0.004987531172069867,0.43146481168090733,0.9726663422723548,0.5350276361754831,-0.13824884792626735,-0.11180124223602494,-2.1591652110645922,0.025503907856848928,0.0
2022-02-24,24.41,24.31,-0.015000281259492598,-0.0006126825475022063,-0.016473445390842997,-0.44728689518244097,0.004105096076836674,26.552,27.3685,27.486666666666665,3,24,2,25.99386120210757,27.189076190211626,24.76190476190476,-0.8317495170806914,-0.3472250226437268,30.73664973413859,24.00035026586141,0.04386789430613575,0.03376537963859742,0.027565282811654806,13052564.0,-1.756750877203292,0.0,0.0,-1,0.0,0,21.0,0.025488258637659276,-0.02015631427396127,0.03154208744534059,0.9885038705565496,0.5360087846844767,-0.1300784034212401,-0.10586080586080593,-2.1723770356143213,0.04076198279393695,0.0
2022-02-25,24.55,24.41,0.022006285601444818,0.01036489311675067,0.022321415273266143,-0.03510734375628089,0.0057189698356610134,26.199,27.241499999999995,27.36466666666667,4,25,2,25.73134098354256,27.018813210197976,27.450980392156865,-0.9051820621309652,-0.4588164305411745,30.837692577244773,23.645307422755216,0.044050718798074026,0.03384230319318233,0.0275834415166454,14369548.0,-1.4968608839419186,0.0,0.0,-1,0.0,0,28.142857142857142,0.023131430838970807,-0.002458009012699661,-0.014506462654216453,1.0088705405440934,0.5372299082568451,-0.11785842615882136,-0.09376153562200074,-2.220801830739417,0.029327902240325818,0.0
2022-02-28,23.58,24.55,-0.014478019180653225,-0.012205196263675814,-0.028301783374751983,0.10221917817686273,-0.04031295913130479,25.724,27.0485,27.217666666666666,0,28,2,25.340188077443912,26.79695429341101,15.289256198347104,-1.0297781351802584,-0.5730087714689913,30.99690554094793,23.10009445905207,0.0441109167623608,0.034461460780350096,0.02832290561043739,12910822.0,-1.7569117275462478,0.0,0.0,-1,0.0,0,25.47142857142857,0.03512622406201643,-0.02240325865580451,0.02706527903135548,0.32295051610964676,0.5470587302448734,-0.018726591760299782,-0.14067055393586014,-2.086502451168323,0.046225614927905,0.0
2022-03-01,24.02,23.58,-0.014267971797704894,-0.009665885024367205,-0.0166328491572246,1.0658878784732253,0.018487921542612668,25.306,26.851,27.081000000000003,1,1,3,25.10015388154502,26.617795951900625,16.55359565807329,-1.0805610626669662,-0.6745192297085862,30.995611720751207,22.70638827924879,0.04544380882628959,0.03443549478453455,0.028606443082087565,17146110.0,-1.3661110814437805,0.0,0.0,-1,0.0,0,22.97142857142857,0.027558586541626844,0.003392705682782097,1.261087615202917,0.3608643727361046,0.546646532840041,-0.0016625103906898753,-0.14122273864855195,-1.8815364736760798,0.05162364696086603,0.0
2022-03-02,24.47,24.02,0.02173998663640582,0.02004977146554433,0.04680709745023181,-1.3936550060273538,0.01856106080274286,24.932,26.6515,26.965666666666664,2,2,3,24.985580448536833,26.479228471132842,21.355498721227633,-1.072136734485131,-0.7540427306638953,30.85372635227902,22.44927364772098,0.04648929109755089,0.03448204746123481,0.028923573453524625,18197167.0,-1.038259159370077,0.0,0.0,-1,0.0,0,17.82857142857143,0.01518313382677065,0.006661115736885935,-0.2623341041598744,0.3805052263068602,0.5473855336725206,0.0065816536404772474,-0.14019676739283216,-1.7860434105634562,0.025745811197384512,0.0
2022-03-03,24.26,24.47,0.01314727236403459,0.007667511333830309,0.0018689653451923495,0.06271953056297905,-0.008618973938676057,24.552,26.440500000000004,26.844666666666665,3,3,3,24.853656730621044,26.336052440737177,23.324022346368736,-1.0700705316704706,-0.8172482908652103,30.67977240529723,22.20122759470278,0.04644024675350668,0.034436551405803505,0.02893144525380813,17078077.0,-1.0287142658137927,0.0,0.0,-1,0.0,0,21.0,0.01822136452076555,0.0012259910093993108,-0.2410722257513335,0.38574728734478453,0.5466633061826868,-0.0061450225317492,-0.1481741573033707,-1.2200488950550445,0.03194558944765039,0.0
2022-03-04,22.61,24.26,-0.02312241742085415,-0.03372828649288627,-0.06692033188497917,0.5945036582195166,-0.0704366172260257,24.03,26.165,26.68,4,4,3,24.4457191432354,26.09566196068962,16.588785046728987,-1.1878811074519184,-0.891374854182552,30.6535421381908,21.676457861809197,0.04945096545676671,0.037011416941909556,0.031171349169429367,15050139.0,-1.5840332520228555,0.0,0.0,-1,0.0,0,18.0,0.05200426843476941,-0.013190436933223424,0.15628145406428698,0.6003329595297942,0.5875380293904925,-0.07902240325865584,-0.19594594594594594,-0.5714831835604777,0.06678460858027428,0.0
2022-03-07,21.07,22.61,-0.06025919151819696,-0.052935960255473646,-0.07506399517108793,0.012889844171597933,-0.07054205847378082,23.734,25.829999999999995,26.470666666666666,0,7,3,23.83195202628351,25.771425705161256,14.24272818455367,-1.3894947368253945,-0.9909988307111206,30.78955855420925,20.87044144579074,0.03364414979521558,0.039220388427827164,0.033167829652219906,12995892.0,-1.919525678736107,0.0,0.0,-1,0.0,0,16.9,0.08375816544706818,-0.003095975232198155,0.13137364293937934,0.698054114371553,0.6226043646203173,-0.10644614079728576,-0.24126755491537633,-0.3465130139709769,0.09017560512577116,0.0
2022-03-08,21.54,21.07,-0.06791600190580079,-0.04574788733976813,-0.033060862260888065,0.003725320203408046,0.022061443912144874,23.482,25.476,26.271333333333335,1,8,3,23.415233476050144,25.49843049837666,18.024928092042188,-1.4941265577097376,-1.091624376110844,30.604875530808375,20.347124469191623,0.0352245295573994,0.03877673786478008,0.033535245315145366,15057806.0,-1.534839352741959,0.0,0.0,-1,0.0,0,16.67142857142857,0.07062226405070053,-0.0004746084480304491,0.11805533008795693,0.711607655804202,0.6155616302672992,-0.10324729392173193,-0.24737945492662483,-0.31935588868164455,0.07242339832869076,0.0
2022-03-09,22.96,21.54,0.07674998161656055,0.06485398307683693,0.1023406366331815,0.028155397701464836,0.06384189972312335,23.347,25.176499999999997,26.124333333333333,2,9,3,23.332463753131936,25.334660788803973,28.20512820512822,-1.4457996189984996,-1.1624594246883753,30.14837997907374,20.204620020926253,0.04249793922138138,0.042355710109579676,0.036121789130429134,17178599.0,-0.8916144433610915,0.0,0.0,-1,0.0,0,18.028571428571432,0.03813594799525644,0.05571030640668521,0.11384161132643954,0.9237355350244831,0.672376053320953,-0.06170821413976291,-0.20690846286701203,0.2802704691480679,0.03658536585365853,0.0
2022-03-10,22.94,22.96,0.022179643710975375,0.020013442096159427,0.002228661497461446,-0.22886791063274045,-0.0008714597501409748,23.2,24.875999999999998,25.979,3,10,3,23.26110670710795,25.180166544365008,28.72062663185379,-1.3930557254897096,-1.2085786848486422,29.608300653348508,20.143699346651488,0.04240994689293989,0.04234465345803028,0.03612731693788499,15491649.0,-0.818206678660668,0.0,0.0,-1,0.0,0,17.0,0.0378153049202194,0.012630662020905885,-0.12575277871649265,0.9267794400953502,0.6722005344189562,-0.054410552349546615,-0.20759930915371327,0.14773277457251635,0.05492589363557097,0.0
2022-03-11,23.08,22.94,-0.013859035163552275,-0.013155292626705242,0.015463086985999542,-0.5962888732092086,0.006084329938674026,23.053,24.625999999999998,25.845333333333333,4,11,3,23.228178214906503,25.044671928599524,43.933588761174946,-1.3246887921082973,-1.2318007063005734,29.170161783628302,20.081838216371693,0.04242080068938503,0.04224533560077127,0.03618120147218021,16420909.0,-0.6804335204657216,0.0,0.0,-1,0.0,0,19.057142857142857,0.03522728663368375,-0.00043591979075856854,-0.49336928589892326,0.7692252173926318,0.6706239123126253,0.020787262273330276,-0.17806267806267806,-0.5920269766074656,0.025996533795494,0.0
2022-03-14,22.96,23.08,0.02285074635551629,0.015260999869283195,-0.00043850033590152733,0.12140706782248654,-0.0052128701885329875,22.991,24.3575,25.696,0,14,3,23.17941853946896,24.91017696546407,43.055555555555564,-1.2656014364150714,-1.238560852323473,28.60506958370543,20.109930416294574,0.04070226758833043,0.04205043351620638,0.036028527542095054,15371696.0,-0.6580233578096546,0.0,0.0,-1,0.0,0,17.5,0.036827902165457276,0.016464471403812936,-0.4472631148015673,0.45943654373858883,0.6675299376380246,0.0897009966777409,-0.18955171196611353,1.594113082538438,0.04224738675958183,0.0
2022-03-15,22.85,22.96,-0.027659498791399888,-0.024272002699838303,-0.002195390563435726,-0.002343546066090502,-0.004802454111151952,22.874000000000002,24.089999999999996,25.525333333333336,1,15,3,23.119524259565512,24.777262322530905,40.616966580976886,-1.2136600445025465,-1.233580690759288,27.977236875508638,20.202763124491355,0.04005620284096313,0.04204919782049165,0.03572901617463741,14324939.0,-0.637985304066525,0.0,0.0,-1,0.0,0,21.857142857142858,0.038084791143923956,-0.006097560975609781,-0.4581093964472913,0.48187067492802116,0.6675103215766807,0.060817084493964835,-0.18971631205673756,2.1163006567776907,0.01969365426695839,0.0
2022-03-16,23.3,22.85,0.00175131393273488,0.022377065823727327,0.004385971943254268,0.02061326274677839,0.0195022432314411,22.756999999999998,23.8445,25.353333333333335,2,16,3,23.1523380305536,24.68195507591601,43.17343173431735,-1.123236902183585,-1.2115119330441473,27.223060733741118,20.465939266258882,0.040118462054013274,0.04250947306069432,0.035780693758069713,15393497.0,-0.32232660171662425,0.0,0.0,-1,0.0,0,25.0,0.03306405826614581,0.0004376367614878779,-0.4659764729010302,0.16482329401335966,0.6748169644979813,0.014808362369338024,-0.17405175469691603,1.346297694071885,0.03755364806866952,0.0
2022-03-17,23.39,23.3,0.014763620305599624,0.003576316002779674,0.009148397500699169,0.18765439336657097,0.003855220024432832,22.67,23.610999999999997,25.183666666666667,3,17,3,23.195549297725673,24.598603135534333,42.821782178217816,-1.032412652193706,-1.175692076874059,26.347320233644254,20.87467976635574,0.04015884389984607,0.04259638432762074,0.03580573320012363,16682623.0,-0.16153080131682293,0.0,0.0,-1,0.0,0,33.62857142857143,0.03332081635822178,-0.0042918454935622925,-0.3745760079982221,0.16122938720202454,0.6761966380884825,0.019616390584132448,-0.16642908054169636,0.9936877751681737,0.03206498503634032,0.0
2022-03-18,23.54,23.39,0.005159082810027423,-0.00843530940134985,0.0021659094453764832,0.018267106506973444,0.006392521236042879,22.762999999999998,23.3965,25.031,4,18,3,23.258176698139188,24.530306159048248,49.7245179063361,-0.9375228534586881,-1.1280582321909849,25.2799601416705,21.5130398583295,0.03301364543178017,0.04272067332136181,0.03585081811086463,17995514.0,0.1523791205612929,0.0,0.0,-1,0.0,0,38.0,0.03420155340777703,-0.0029927319367251083,-0.37575018412760663,0.16150702723809715,0.6781696646973306,0.019930675909878737,-0.1541501976284585,0.9600811356378773,0.021240441801189464,0.0
2022-03-21,23.31,23.54,0.019533529780344207,0.016800059135740373,0.0021612284185051492,-0.31727706012394863,-0.00981864878446491,22.987000000000002,23.3605,24.882333333333335,0,21,3,23.267599116659333,24.451576729432233,44.964539007092185,-0.8708425512764499,-1.0766150960080778,25.22035256914242,21.500647430857576,0.022101079238390896,0.030092551108919587,0.03583563253652635,17039560.0,-0.05430537972510917,0.0,0.0,-1,0.0,0,40.0,0.03513238561758664,0.010195412064571028,-0.8643256106354982,0.18009428645267392,0.4777044392982132,0.015243902439024293,-0.029962546816479474,0.5738424295746278,0.03646503646503653,0.0
2022-03-22,23.46,23.31,-0.013548048037306358,-0.0062669935633918985,0.004308494385723961,0.17802272335303676,0.0064143901776637004,23.179000000000002,23.330499999999997,24.710333333333335,1,22,3,23.302581095448545,24.3876040372108,42.518518518518526,-0.7967102056775275,-1.0206341179419678,25.161984586195572,21.499015413804422,0.021714914146212388,0.030136019084188618,0.0352708200369523,18181784.0,0.14141533155788732,0.0,0.0,-1,0.0,0,44.0,0.04529246169852997,0.0064350064350065265,-0.5656716609239514,0.16628305164844417,0.4783944720135574,0.026695842450765728,-0.024937655860349017,-0.17263168766943401,0.02557544757033239,0.0
2022-03-23,23.19,23.46,-0.004699859110423074,-0.011380523250186337,-0.005604670847170627,-0.6693172713812996,-0.01157569195788915,23.202,23.274499999999996,24.51833333333333,2,23,3,23.282111805366988,24.310339260616555,42.143906020558,-0.7510884510837563,-0.9667249845703255,25.04743660645963,21.501563393540362,0.009371709225537801,0.03010493611764012,0.03512713524321144,17596899.0,-0.09532207715958035,0.0,0.0,-1,0.0,0,45.0,0.042111277863685244,-0.004688832054560931,-1.1700781152706123,0.14225226268055857,0.47790104521657256,-0.0047210300429184615,-0.046071575483340066,-0.5703564640055889,0.019836136265631774,0.0
2022-03-24,23.6,23.19,0.008316499580611647,0.01054194877756538,0.005604670847170754,0.3077441439455336,0.01752556076412404,23.268,23.234,24.34,3,24,3,23.339909658936627,24.26451092122194,58.88689407540397,-0.6740789459053467,-0.9081957768373299,24.933193616797894,21.53480638320211,0.010694804160770587,0.030399412804260013,0.035391416934672584,18392549.0,0.4307925787641806,0.0,0.0,-1,0.0,0,46.0,0.04595205700795839,0.015308322552824511,-0.8455710542905341,0.19538114757927882,0.4825757176947878,0.008978195810175338,-0.0331831216714461,0.04592664174790101,0.024576271186440603,0.0
2022-03-25,23.89,23.6,-0.0006372809562468361,0.008770154354621253,-0.001290600308200695,0.13291393942405133,0.012213249306153726,23.349,23.201,24.200333333333333,4,25,3,23.43992608458451,24.2403489263044,82.63888888888894,-0.5829281490173592,-0.8431422512733359,24.816137602089213,21.585862397910788,0.011073314249337642,0.030513652729027434,0.03524932305452144,19301302.0,0.8531780810610378,0.0,0.0,-1,0.0,0,49.0,0.04910155617111025,-0.002966101694915266,-0.6692002836712662,0.20806615574357162,0.48438922027916376,0.014868309260832602,-0.02688391038696536,-0.21883254365794838,0.03432398493093346,0.0
2022-03-28,23.58,23.89,0.026422170327342974,0.0066307743981969345,0.0,0.004423748728929497,-0.013061066228493389,23.411,23.201,24.041999999999998,0,28,3,23.46539406920551,24.19774576976863,74.51923076923077,-0.5295999959111874,-0.7804338002009062,24.816137602089213,21.585862397910788,0.01198824270972624,0.02929978083708843,0.03518362209467657,18388520.0,0.46930985881296283,0.0,0.0,-1,0.0,0,51.0,0.051102780682778556,0.011301799916282945,-0.623291931809792,0.22130841022408537,0.4651196013817913,0.01158301158301156,0.0,-0.25955241563547604,0.04156064461407975,0.0
2022-03-29,24.55,23.58,-0.01795830261894194,0.018822159591298245,0.021295523665354463,0.06450654420697238,0.040312959131304775,23.581,23.2275,23.920333333333335,1,29,3,23.66259514753178,24.2204718491384,71.42857142857144,-0.4044044344073683,-0.7052279270421987,24.914988011652813,21.540011988347185,0.016669298874178114,0.0304451432883434,0.03619880122724152,19362123.0,1.5674185426712168,0.0,0.0,-1,0.0,0,52.0,0.0632895190460909,0.006361323155216376,-0.5981159343640431,0.3569078964427592,0.48330166662410323,0.0464620630861039,0.022064945878434772,0.46465755309497625,0.03828920570264771,0.0
2022-03-30,24.72,24.55,0.011938564669115475,0.004852415505833668,0.011938564669115475,-0.15939962486840895,0.006900778348960436,23.723000000000003,23.240000000000002,23.804,2,30,3,23.854850575253273,24.25269947177463,73.05699481865284,-0.28814689266610927,-0.6218117201669808,24.969423390369226,21.510576609630778,0.01609579031580654,0.030207655739006772,0.03624554691858737,20192271.0,1.71155312023856,0.0,0.0,-1,0.0,0,52.0,0.08040999541229828,-0.021792260692464364,-0.8660130409264292,0.31003533147421863,0.47953166865398983,0.06597671410090555,0.010216591744993897,0.25595719928216853,0.03135113268608409,0.0
2022-03-31,25.1,24.72,0.027719668240300407,0.029413885206293407,0.027719668240300407,0.3671227600169042,0.015255213548248355,23.894,23.282,23.705333333333336,3,31,3,24.081241379752676,24.30736402198272,74.63414634146345,-0.1634648084794712,-0.530142337829479,25.150898915910926,21.413101084089075,0.016331896998503764,0.030284730847785317,0.03641065523527463,21390652.0,1.9455305843696589,0.0,0.0,-1,0.0,0,59.0,0.07737964458044824,-0.001213592233009611,-0.10306674374132842,0.3082734706934004,0.48075519807459755,0.06355932203389836,0.03462489694971138,0.37419906429550615,0.033466135458167325,0.0
