date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-03-22,189.72,195.52,0.006008470645146255,-5.0765286707972236e-05,-0.028967937263133205,-0.07321104176033541,-0.030113374973849593,193.85899999999998,202.954,210.46866666666668,2,22,3,195.4708665250635,207.10050048659812,28.824672170956788,-8.460088381885555,-8.199966324525787,224.97507067524037,180.93292932475964,0.01965942746644214,0.01623740637482529,0.01418589137667184,35361.0,-1.2019397417292514,0,0,-1,0,0,41.0,0.041872969365298295,0.007467266775777309,-0.6626650024259282,0.33068989872386295,0.25776083522689536,-0.02882006654722291,-0.13759716350743223,0.41906300163452725,0.039373814041745725,0.0
2023-03-23,185.71,189.72,-0.03465072675131949,-0.03465072675131949,-0.023491550607124826,0.0884800375741093,-0.021362983804419314,192.577,201.1245,209.04000000000002,3,23,3,193.6961635205065,205.72046819714018,27.811621368322392,-8.716490621331047,-8.30327118388684,222.44684950517336,179.80215049482666,0.018651640722166046,0.015955903169407426,0.014435141322701838,25264.0,-1.4458537973275467,0,0,-1,0,0,38.0,0.039308834481562145,0.0029063883617963366,-0.47382504473529385,0.34906498336485087,0.25329211037807614,-0.0404071720146747,-0.16459739091318037,0.7530078653922655,0.027792795218351117,0.0
2023-03-24,190.63,185.71,-0.03166959542471855,0.0018829025356485224,-0.0087900728747316,-0.13714577754341495,0.026148059320923636,192.049,199.611,207.85599999999997,4,24,3,193.13867924405076,204.7468896037763,35.302775441547496,-8.425563707832993,-8.327729688676072,219.25414681617514,179.96785318382484,0.021126123439675716,0.01780711637045633,0.01563684418351783,34067.0,-0.9144156060173206,0,0,-1,0,0,37.0,0.019604495633600807,-0.007377093317538121,-0.8168399420078075,0.4042866053358412,0.2826792089004874,0.004002738715963572,-0.13703033046627433,-0.3229159761415521,0.03745475528510721,0.0
2023-03-27,187.95,190.63,0.03118911354578011,-0.0023633844145870375,0.024015799913324754,-0.5421334650033229,-0.014158406515698328,191.74099999999999,197.989,206.54466666666667,0,27,3,192.1952830178597,203.6632193067585,34.63283828382836,-8.315400870102792,-8.325263924961417,215.66680160182207,180.31119839817794,0.020102678073025557,0.017831384714828667,0.015579032112071943,28948.0,-1.135774710693131,0,0,-1,0,0,40.0,0.01643156703109142,-0.0023605938204898946,-1.6884749750691257,0.36104172847150656,0.2830644569241303,-0.03233280131802507,-0.14719361132537778,0.7517036539749293,0.011864857674913638,0.0
2023-03-28,188.23,187.95,-0.011050420428585063,-0.003581967588817196,-0.00538826025574954,0.23761154217689864,0.0014886493258996056,191.074,196.455,205.17299999999997,1,28,3,191.47432246915793,202.66752773858056,32.373026034997864,-8.111992369087943,-8.282609613786724,211.63728815705664,181.27271184294338,0.018677082024917014,0.017951111935209114,0.0153787372058794,35440.0,-1.083499392833891,0,0,-1,0,0,39.0,-0.018366453712817053,0.0007448789571695386,-1.200890958445159,0.3510822992634427,0.2849650676258804,-0.03728518821603943,-0.14014891964734366,0.9848260157687738,0.013600382510758128,0.0
2023-03-29,190.1,188.23,0.0,0.01049878409821957,0.0061328619282758675,0.38910694233042437,0.009885630158296991,190.549,195.2615,203.917,2,29,3,191.22444565658375,201.85671949738182,40.084685956245586,-7.711008587733431,-8.168289408576065,208.2392611806831,182.28373881931694,0.019083658673116823,0.017973922884231653,0.015666183073013512,45020.0,-0.7954376611094874,0,0,-1,0,0,41.0,-0.03702471089701138,-0.000743770918557012,-0.4034623435731611,0.3017934345133973,0.28532718021557846,0.002002951718321766,-0.1115576950039725,0.30290357117841793,0.017937927406628074,0.0
2023-03-30,190.19,190.1,0.017967236937987453,0.0,0.0048259142762600285,-0.3485067838742283,0.00047332299918628474,190.21499999999997,194.413,202.736,3,30,3,191.03636462811397,201.10402791690558,42.84642321160581,-7.3017932765556,-7.994990182171973,206.28736531266534,182.53863468733468,0.01894897528029347,0.01692751741974417,0.01569289195122878,51781.0,-0.7112801213039508,0,0,-1,0,0,45.0,-0.014556740931632076,0.007364544976328278,-1.0032535081005653,0.23575792901046455,0.26871600843814103,0.02412363362231429,-0.08191735856342919,0.4253048335929996,0.013145275776854742,0.0
2023-03-31,193.75,190.19,0.00219080991073838,0.0176501049398487,0.014498104167155537,0.7185574262181993,0.018545095739886743,190.603,193.868,201.71033333333332,4,31,3,191.52975287754776,200.62957450291168,53.51784790481118,-6.613983066640685,-7.718788759065716,204.72065448972572,183.01534551027427,0.0188603436013227,0.017554219474996142,0.016307470995763594,65651.0,-0.021745831881353317,0,0,-1,0,0,49.0,-0.032812143744092796,0.00909616699090378,0.6433566098051953,0.19350068280368907,0.2786645951441197,0.016366783822063802,-0.05326166625946738,-0.30420611073635195,0.016258064516129062,0.0
2023-04-03,196.51,193.75,0.012324737851955364,0.012927722141131158,0.01166511400048222,0.2688321274749773,0.014144652366219293,190.831,193.463,200.74699999999999,0,3,4,192.43525235435723,200.36379550272386,52.143808255659096,-5.779556456973552,-7.330942298647284,203.17208006914927,183.7539199308507,0.017973866081337567,0.017950241277307086,0.016602750242231294,83799.0,0.6276598767955123,0,0,-1,0,0,61.0,-0.026660343383748744,0.0028387096774194136,1.5333494861821242,0.12598235351915033,0.2849512463601657,0.045544027666932774,-0.03958750794193844,0.03367981488270252,0.01748562414126513,0.0
2023-04-04,195.72,196.51,0.017448532055364122,0.001386252737078016,-0.005815547736099098,-0.5378007047565997,-0.004028254178752886,190.851,193.1065,199.9286666666667,1,4,4,193.03247919901955,200.06419579287072,50.48825547637899,-5.122959466983957,-6.889345732314619,201.8387879982217,184.37421200177832,0.017938886698762955,0.017888860633643058,0.016236093284296614,73200.0,0.5985830977018204,0,0,-1,0,0,50.0,-0.015707987094087685,0.0061574474581446645,-0.10578941743174877,0.15032080894211544,0.2839768588494772,0.039791744142804175,-0.03514912496918898,-0.26566026792466196,0.024703658287349314,0.0
2023-04-05,194.97,195.72,-0.010166822017835775,-0.010166822017835775,0.0035161172456538155,-0.7015796527162034,-0.0038393658465555977,191.376,192.6175,199.09466666666668,2,5,4,193.3847557082887,199.7355379997823,51.955458989679514,-4.609979381186037,-6.433472462088903,199.5048671541064,185.73013284589362,0.014724960198107633,0.017704144895462258,0.016229051718480055,67945.0,0.6831347733792243,0,0,-1,0,0,52.0,-0.004965856808445505,0.0,-1.307898324783569,0.16901856726007322,0.2810445874106805,0.0256180957390848,-0.04776556776556773,0.5858746615671567,0.011056059906652267,0.0
2023-04-06,195.26,194.97,0.0024494807103398186,0.004943818840878429,0.002608645087838049,0.22287710287992107,0.001486303223158284,192.331,192.454,198.19333333333333,3,6,4,193.72570921587257,199.4467936126996,58.05680119581463,-4.132402625860749,-5.973258494843273,198.89091132206235,186.01708867793766,0.012145502558275158,0.016431909854796617,0.016035766193569258,74512.0,0.8718467164158343,0,0,-1,0,0,55.0,-0.010576055891488197,0.006308662871210903,-1.0044428483172376,0.1674092015686656,0.2608484822497399,0.02665755297334238,-0.01647106230796358,0.5253536122767746,0.01341800676021717,0.0
2023-04-10,192.11,195.26,-0.006237557930137238,-0.008731896060675882,-0.017097987006941723,0.7213730447632718,-0.01626387915717404,192.47899999999998,192.26399999999998,197.23366666666664,0,10,4,193.43194390389573,198.97345208929966,46.71215880893304,-3.962421947177262,-5.571091185310071,198.49234065928425,186.0356593407157,0.011247181426538308,0.016561984300002715,0.016180232938757772,61002.0,-0.049451373463462664,0,0,-1,0,0,57.0,-0.023923211454114822,-0.0014339854552903879,0.9164968987540393,0.1743698017505235,0.2629133500533801,-0.008464516129032207,-0.019396661732428044,0.31007186707841083,0.021862474623913324,0.0
2023-04-11,191.07,192.11,-0.016495965754380282,-0.010193328884389006,0.00151892133432216,-0.544956916728468,-0.005428271588967321,192.791,192.26600000000002,196.25633333333334,1,11,4,193.00249955773288,198.46355195450613,43.0447014692091,-3.867053359067114,-5.23028362006148,198.49269769703002,186.03930230297001,0.010264929533714441,0.015618127713103443,0.016175550613937537,53168.0,-0.38415226118026863,0,0,-1,0,0,58.0,-0.040153969845394606,-0.001665712352298275,-0.6192166168380603,0.10251551276345151,0.24793009123990592,-0.027683069563889884,0.00020939119510021698,-1.255958403448494,0.01011461767938456,0.0
2023-04-12,193.23,191.07,-0.004860848457637331,0.0072142317096023385,-0.001099678062276228,0.20744787337881465,0.011241336175524912,193.291,192.1825,195.40033333333335,2,12,4,193.0438632745087,198.1259034413122,56.19047619047619,-3.575957703321933,-4.899418436713572,198.30438094587456,186.06061905412545,0.010703010733721605,0.0151314133295858,0.01642769238381759,62808.0,0.3422150836519886,0,0,-1,0,0,60.0,-0.032556492973510584,-0.0010990736379336344,-0.09733520428939657,0.15925481937193894,0.2402037399300711,-0.012722256284488087,-0.008568496664956515,0.06370144306005737,0.01832013662474767,0.0
2023-04-13,195.81,193.23,0.017554332882025653,0.007839560556336798,0.013651545687022891,-0.10917136385195308,0.013263612088326819,193.862,192.2055,194.79500000000002,3,13,4,193.546797224598,197.97649031606625,68.7592867756315,-3.101327685819882,-4.539800286534834,198.38071182246438,186.03028817753562,0.011010633973404429,0.015430961353397925,0.01633802365382619,71451.0,1.1674093467976057,0,0,-1,0,0,63.0,-0.031621542260511,0.005226931635874447,-0.32610153972789585,0.1933849804383592,0.24495891739043754,0.004308355131558805,0.002354747888405395,-0.5002281420793683,0.012494765333741983,0.0
2023-04-14,194.29,195.81,0.0048789352873858825,-0.003784009424156207,-0.003693952266630628,0.45574357943349153,-0.007792913060214318,194.272,192.24349999999998,194.366,4,14,4,193.6819250019438,197.73865223115877,57.78061224489796,-2.8153773565995266,-4.194915700547773,198.4622298584441,186.02477014155588,0.01151846334273647,0.015384198549376622,0.015430428537841443,57818.0,0.658172985990434,0,0,-1,0,0,65.0,-0.05728201208738427,-0.0031663347122210537,1.0190791956420693,0.2026040564581484,0.24421658089014703,-0.004967735327255918,0.0039270397354413955,0.16489458404700327,0.012455607596891181,0.0
2023-04-17,192.08,194.29,-0.029911648951041078,-0.011801523246835937,-0.01743597420202175,-0.7227001147045722,-0.011439936342023648,194.10500000000002,192.35399999999998,193.947,0,17,4,193.3906659106813,197.37357789366467,58.958785249457755,-2.735554422234884,-3.903043444885195,198.47289016421917,186.2351098357808,0.010617708801785555,0.014975480397987614,0.01541428478603957,51200.0,-0.08955872475116967,0,0,-1,0,0,67.0,-0.05357585388228208,-0.02497297853723817,-0.8646262303569278,0.1818688382523615,0.23772838138078686,-0.00015616053302791588,0.0116395428451046,0.4692676413557017,0.018023740108288302,0.0
2023-04-18,187.88,192.08,0.016397929784318185,-0.001712195919886975,-0.028419764328349584,1.3011357133178298,-0.022108490754203507,193.24200000000002,192.0365,193.38933333333335,1,18,4,192.38872665419376,196.76108899729923,49.351130886169834,-2.976883411866737,-3.7178114382815037,198.39963486127942,185.67336513872056,0.011058331189459454,0.01481965013030645,0.015829194438460724,26889.0,-1.3064315280485033,0,0,-1,0,0,65.0,-0.0807082068779247,0.0025510204081631645,3.022493998686322,0.2407999840342204,0.23525465257066094,-0.016695451928612548,-0.0326931987849457,0.07555909818139521,0.04492229082393016,0.0
2023-04-19,187.56,187.88,-0.024084252734064893,-0.021308668112975694,0.016909395893288444,-1.380511271770662,-0.0017046669374087484,192.426,191.6385,192.87966666666665,2,19,4,191.51077635343123,196.1674703523122,45.003933910306856,-3.157561299334816,-3.6057614104921667,198.07950768511185,185.19749231488814,0.011091993731645145,0.014693637581170331,0.015790834584578497,20776.0,-1.26641674700289,0,0,-1,0,0,67.0,-0.036021584767015696,0.0005721737279115176,-0.8274420568267017,0.20645997726341567,0.23325426536813607,-0.02934326967862122,-0.04071194762684127,0.5511478213315983,0.006611217743655261,0.0
2023-04-20,188.31,187.56,0.00011968164696215335,-0.0010615148812706961,-0.004146996699406499,-0.09104967924029185,0.003990746776164444,191.76,191.56799999999998,192.33166666666665,3,20,4,190.92881701644373,195.6605367811953,46.3957055214724,-3.203305384395719,-3.5252702052728777,198.12720598529762,185.00879401470235,0.011392731250546833,0.013207571891693616,0.015681913972398896,26357.0,-0.9934129244615073,0,0,-1,0,0,64.0,-0.004254343044269562,0.0023992322456813215,-0.8820003570017269,0.15614274777683712,0.20966370389056932,-0.038302436034931775,-0.0074320050600885645,-0.4498215651156623,0.009638362274972109,0.0
2023-04-21,188.1,188.31,0.0004785834022909885,0.0031282335099137803,-0.0030610624836466195,0.05388802585719876,-0.001115804690565379,191.044,191.68749999999997,191.98399999999998,4,21,4,190.4144866498176,195.17276021466657,37.57149142102946,-3.2193919993648876,-3.4640945640912797,197.8738240509068,185.50117594909315,0.01129772936109781,0.012269839182309979,0.01478312490079565,20467.0,-1.1598163854588581,0,0,-1,0,0,63.0,-0.017323566400965842,-0.0011151824119802875,-0.7623899442645123,0.1630644261108957,0.19477765861888988,-0.031859591332544124,0.012869527758332833,-0.9347396340048095,0.01581605528973947,0.0
2023-04-24,185.64,188.1,-0.003034903695153936,-0.007278941895633174,-0.00888702652164768,0.8380630144789429,-0.0131644219340097,190.397,191.43800000000002,191.64166666666668,0,24,4,189.54639816803257,194.55774342662357,25.76905929558626,-3.391546560957636,-3.4495849634645515,198.18132917932397,184.69467082067607,0.010959654570645187,0.011020469338629867,0.014779950907478474,6850.0,-1.7196253796351972,0,0,-1,0,0,63.0,-0.025748375384716336,-0.0030303030303029943,0.7451095005170181,0.1667374592086626,0.17494452720736256,-0.03352769679300305,-0.0261763625872109,-0.7746355927423482,0.01750700280112045,0.0
2023-04-25,181.15,185.64,-0.013528954940319565,-0.013528954940319565,-0.024611218030196228,0.15788900193786543,-0.024483897031888736,189.405,191.098,191.31233333333336,1,25,4,188.01978031929937,193.69272772168014,22.120168388825107,-3.845952025898299,-3.528858375951301,199.14207752060872,183.0539224793913,0.01280232659404406,0.011841284580995213,0.014741329475735549,-9096.0,-2.4733724841695,0,0,-1,0,0,57.0,-0.003926358425375714,-0.0033936651583710165,1.093171500702049,0.18025549365631383,0.18797456522914205,-0.035820736640408746,-0.03617983506251654,-0.934190283331361,0.028760695556168808,0.0
2023-04-26,180.12,181.15,-0.03173998042800517,-0.019760468301633093,-0.004403451835419839,0.22877173201416648,-0.005702121907715305,188.094,190.6925,190.81966666666668,2,26,4,186.5834566248813,192.81706786866854,21.885649375236653,-4.240304432607957,-3.6711475872826322,200.05492855357082,181.33007144642917,0.011414379123693651,0.011845897254271601,0.014160488924406498,-29141.0,-2.258495205491877,0,0,-1,0,0,52.0,0.0033779705622695366,-0.010598951145459652,1.658902410058984,0.1747129569179578,0.18804778914735315,-0.03966730646193217,-0.04308558678212815,-0.7145572519483387,0.013213413280035505,0.0
2023-04-27,183.12,180.12,0.012475557552257146,0.01607822013820439,0.01370378459366301,-0.2174228542055121,0.016518380210940438,186.825,190.3435,190.412,3,27,4,185.95373723853925,192.19145058681897,29.15521978021981,-4.261631196467562,-3.7892443091196184,200.30043098984353,180.38656901015648,0.01209454493766783,0.012293132535060978,0.014565931267344236,-13013.0,-1.45094909412715,0,0,-1,0,0,58.0,0.011941544901448508,0.007550521874305936,0.8551262356802342,0.24032267357971898,0.19514742913037014,-0.027560936753226017,-0.03671751709626503,0.4743614796258909,0.015563564875491605,0.0
2023-04-28,186.07,183.12,-0.00027555041369130127,0.014380987346504278,-0.00027555041369130127,-0.8092575088288254,0.015981271355238587,186.003,190.1375,190.16333333333333,4,28,4,185.97487592244119,191.79651829089516,39.5573997233748,-3.994446966483281,-3.830284840592351,200.27661420400068,179.9983857959993,0.014041422003481286,0.01292602928861228,0.014865194034055357,-5833.0,-0.8023383341308145,0,0,-1,0,0,59.0,0.01334540631400521,-0.00922892092616862,-0.7818576885867387,0.28668094371920705,0.20519435362323143,-0.010792131844763464,-0.021662547978337443,0.01741572823210074,0.029934970709947835,0.0
2023-05-01,186.0,186.07,0.03429464716069616,0.011589797333194825,0.02487676933112942,0.45261799510143785,-0.0003762732863487704,185.39499999999998,189.75,190.03433333333334,0,1,5,185.97944393654276,191.42254936890194,40.93023255813954,-3.745177874997239,-3.8132634474733287,199.90017137525422,179.59982862474578,0.013848553654659448,0.012068546622916749,0.014484066145762059,-17123.0,-0.7389037803129866,0,0,-1,0,0,59.0,0.01470850549385999,0.00908260332133067,-0.006875048989378438,0.26953079890493653,0.19158223830135676,0.0019392372333548735,-0.040000000000000036,-0.6191592411654232,0.017096236559139805,0.0
2023-05-02,178.9,186.0,-0.009579181160830353,-0.017113043805843713,-0.043120781661356106,0.6539937813500643,-0.03891968319852769,184.497,188.8695,189.52333333333334,1,2,5,184.6922723117168,190.61464295800505,28.21526299787172,-4.073583254887097,-3.865327408956083,199.58979747229031,178.14920252770966,0.01691986447953332,0.013912621600006687,0.015332623422528875,-38836.0,-1.8599297315711636,0,0,-1,0,0,55.0,0.01528059841216742,-0.0001612903225806513,1.7826024032945083,0.35498229718109375,0.2208560210313794,-0.012420645873585379,-0.08961376011398903,-1.236323841635189,0.04371157070989375,0.0
2023-05-03,177.37,178.9,-0.042622740196929756,-0.020425502320150345,-0.005036518292756517,-0.11320526456276676,-0.008589044297178446,183.478,187.952,188.91833333333335,2,3,5,183.36095007322282,189.7601498639402,21.042713567839172,-4.406509598049951,-3.9735638467748564,199.324781171666,176.579218828334,0.016921211582503367,0.013939725104694949,0.01526686145652918,-58225.0,-1.8609344258489482,0,0,-1,0,0,54.0,0.007938696042737574,-0.0038569032979317926,1.2438856217167071,0.3572836743736244,0.2212862758297599,-0.015267599378192331,-0.09375638667484154,-1.0927288865242855,0.027935953092405777,0.0
2023-05-04,176.57,177.37,0.0013458197511613972,-0.01816520015801687,-0.018534074544559475,-0.2532614607786424,-0.0045205479027883,182.304,187.03199999999998,188.48,3,4,5,182.12623187809137,188.9091724533634,21.529562982005118,-4.680950355820869,-4.1150411485840594,198.97692025924195,175.087079740758,0.01660480829863558,0.013938027154364034,0.014426887021864338,-73276.0,-1.7517069637874534,0,0,-1,0,0,49.0,0.010565138810685486,0.006088966567063111,0.4505614960007353,0.3133139646236558,0.22125932170387505,-0.03576889471384892,-0.09437349335795253,-0.9308891473239586,0.027920937871665667,0.0
2023-05-05,173.12,176.57,-0.039725183330174725,-0.0276233266817553,-0.014472032608534432,-0.6310033921573062,-0.019732402656590063,180.80599999999998,185.925,188.06033333333332,4,5,5,180.48873517298384,187.89051616604962,20.70457354758959,-5.117837555147702,-4.315600429896788,198.73182466087442,173.1181753391256,0.016984463781249886,0.014224807035931838,0.014357713278369778,-81284.0,-1.9997150486677657,0,0,-1,0,0,53.0,0.013037261169450856,-0.028713824545505993,-0.784058495020691,0.24075444548929853,0.22581181118974486,-0.06959746332025574,-0.11338727850046082,-1.2080176988408777,0.01475854898336418,0.0
2023-05-08,173.23,173.12,0.012688834459926718,-0.0007184218019532191,-0.0019844750573785896,-0.2319862291083192,0.0006351956327327291,179.565,184.981,187.48033333333333,0,8,5,179.16896514153223,186.94467641340128,24.08914043155282,-5.393030232054485,-4.531086390328328,198.62424533084172,171.33775466915827,0.01709414032288241,0.014083566212137412,0.013311542487084667,-74934.0,-1.7226106714413256,0,0,-1,0,0,57.0,0.013317359374013646,0.0032925138632162267,-0.9839696981736303,0.2444996978534023,0.22356968262136517,-0.06865591397849469,-0.09827702878559175,-1.1476431701930108,0.015990301910754547,0.0
2023-05-09,169.04,173.23,-0.010824683856010889,-0.005361324922283031,-0.012640906778479484,1.1760592620748427,-0.024484817983048215,178.35399999999998,183.8795,186.85,1,9,5,177.3273351157991,185.78953599963347,21.188550093341576,-5.881423010462356,-4.801153714355134,198.9367919561343,168.82220804386571,0.01709424210714814,0.014719399008351775,0.013721246900046872,-95518.0,-1.9710715636292668,0,0,-1,0,0,59.0,0.009776798475070476,-0.008139467759625912,1.2806905822736625,0.16459954040260474,0.23366321534657727,-0.05511458915595313,-0.11529805830323969,-0.282231148724675,0.023603880738286852,0.0
2023-05-10,171.63,169.04,-0.006539787409515537,-0.002517617407821309,0.008660103020225013,-0.6820354183237207,0.015205623640745838,177.50500000000002,182.7995,186.29666666666665,2,10,5,176.2914560038356,184.87601754804422,25.456150676868702,-5.990432474907692,-5.039009466465647,198.1290043693577,167.4699956306423,0.018476211834088457,0.014992863900665029,0.014119126523570266,-85111.0,-1.4572552028918588,0,0,-1,0,0,59.0,0.009533287439593177,0.009820160908660652,-0.39832538478402685,0.25273860340962573,0.23800433593078485,-0.0323617297175397,-0.111783884489986,0.2971584621260925,0.01214822583464434,0.0
2023-05-11,170.82,171.63,-0.0017590154051794476,-0.010163606571956463,-0.008660103020224963,0.28897843561496683,-0.004730626430545866,176.275,181.55,185.654,3,11,5,175.29664582132003,183.96917770623494,25.014459224985515,-6.0721870983345525,-5.245644992839428,196.48304636314492,166.6169536368551,0.016905722431798186,0.014306620505514973,0.013908999272689699,-99005.0,-1.4370811874637834,0,0,-1,0,0,59.0,0.008894886728888106,-0.007166579269358445,0.13459692681227362,0.25264153237584003,0.22711055975621877,-0.03256498838987365,-0.1276237168683929,0.3104203236219046,0.010595948952113349,0.0
2023-05-12,168.82,170.82,-0.0035273405179684107,-0.005989096640754175,-0.0021916194171392104,-0.6564043163283851,-0.011777311962427327,174.55,180.2765,184.94166666666666,4,12,5,174.11907385380727,182.9918114026069,25.35169988276668,-6.226585312149524,-5.441833056701447,194.9773030929799,165.5756969070201,0.014885272565906698,0.014349107129461237,0.013967771879727656,-106212.0,-1.5586223320644101,0,0,-1,0,0,57.0,0.007433627575821368,-0.005971197752019564,-0.9064908829428456,0.23248833952930983,0.22778501400227,-0.02483826247689469,-0.1310926964846364,0.13654401964495955,0.006871223788650782,0.0
2023-05-15,168.58,168.82,-0.006499284325324483,-0.004545059915160672,-0.0062457449562153405,0.38097829275736766,-0.0014226439862376568,172.808,179.10150000000002,184.10266666666666,0,15,5,173.1119695167514,182.06201711856778,28.95882156009371,-6.295739635655281,-5.612614372492214,193.58497628377845,164.6180237162216,0.014816958000939242,0.014358437537838898,0.013313336008350555,-116761.0,-1.4528970523166647,0,0,-1,0,0,57.0,0.004754376978667529,-0.0007108162539983684,-0.403190050596337,0.229828641298258,0.2279331296434578,-0.026842925590255584,-0.12234485630987091,0.26571728145421514,0.008541938545497672,0.0
2023-05-16,164.27,168.58,-0.0044556734936208485,-0.006409897903784708,-0.022813300780242126,0.9140700482439749,-0.025898999016227685,171.345,177.921,183.028,1,16,5,171.50433869552387,180.91414504640213,26.093514328808425,-6.621991716628088,-5.814489841319389,193.21773085127836,162.62426914872162,0.012475347763739021,0.014590135117458995,0.013360231678869123,-143075.0,-1.784825807909035,0,0,-1,0,0,55.0,0.004858155049674271,-0.0037370981136553793,2.1375658784251965,0.2370471564140099,0.23161121469375998,-0.028218173213440445,-0.125665318288269,0.13691472470524851,0.025202410665367908,0.0
2023-05-17,168.8,164.27,-0.02361697813390728,0.006952258047163043,0.001342118307854376,-0.7888678725219551,0.027203166608748375,170.488,176.983,182.13066666666663,2,17,5,171.01264075088315,180.132587301473,29.354094579008063,-6.440770506944375,-5.939745974444387,192.09059878512255,161.87540121487746,0.016886083776211827,0.016455968629282374,0.014690204800008015,-131119.0,-1.0832959117312977,0,0,-1,0,0,60.0,0.015260073101559852,-0.0014610093139344317,-0.23360445836935786,0.30999142209744657,0.2612304034545697,-0.016488958806735288,-0.10002132650885043,0.9625114634617259,0.030164099526066367,0.0
2023-05-18,167.97,168.8,0.017225653328067806,0.0006401623145294964,0.00928432895613732,-0.23670108287626285,-0.0049291901329452294,169.628,175.966,181.23066666666668,3,18,5,170.45943334163164,179.34790424976507,22.2051597051597,-6.291599809819587,-6.010116741519427,190.59391333104804,161.33808666895197,0.01688576658747195,0.01631593763808305,0.014689035850834607,-140555.0,-1.0932523072895624,0,0,-1,0,0,64.0,0.00646135272849402,-0.011374407582938482,-0.7109126765576557,0.31005690178518247,0.259007480383238,-0.016684229012996155,-0.10801338218894374,0.971928616803194,0.021849139727332188,0.0
2023-05-19,161.43,167.97,0.009660758539954135,-0.004322986627577899,-0.029421097299531417,0.8473735554572199,-0.03971377985947359,168.459,174.6325,180.103,4,19,5,168.8177181886077,178.1919104271996,18.52421214450422,-6.62473843959566,-6.1330410811346745,189.4640607653556,159.80093923464437,0.0196482869197528,0.017888161799091543,0.015892237301288616,-162574.0,-1.7803251065577812,0,0,-1,0,0,65.0,-0.023896694741922412,0.00315532535571829,1.325131877459318,0.4033131015087483,0.28396576519489186,-0.04377443430873107,-0.14178628389154702,0.39063551437911676,0.047946478349749175,0.0
2023-05-22,160.81,161.43,-0.03281751855765171,-0.03281751855765171,-0.004738754347173357,-0.057000808374185336,-0.003848068303504681,167.217,173.391,179.05966666666666,0,22,5,167.36176942704267,177.07049685125125,22.211981566820256,-6.859707583270961,-6.278374381561932,188.49730527120903,158.28469472879095,0.01951078127431742,0.017854768949029064,0.01578540024275872,-183373.0,-1.6656620893234573,0,0,-1,0,0,67.0,-0.024954638878512934,0.010097255776497524,1.0217127788941305,0.4009393001205972,0.2834356701338939,-0.046090876735081276,-0.1337535014005602,0.4865106106923887,0.019028667371432138,0.0
2023-05-23,165.36,160.81,-0.012713866250301721,0.05593111864416907,0.006230549750636163,0.08653447754826192,0.027901371507579677,166.849,172.60150000000002,178.20266666666666,1,23,5,166.99781134939855,176.31498092536407,33.1177958954175,-6.602663948449418,-6.34323229493943,187.65075845347823,157.5522415465218,0.0214114428167228,0.01901489851496664,0.016968386835892097,-160694.0,-0.9623729996246202,0,0,-1,0,0,65.0,-0.011104728086768252,0.0011815185622784511,1.2276403165166845,0.4421100434902194,0.3018521560543988,0.006635417300785207,-0.08716533259729498,-0.5945306794887971,0.0691823899371069,0.0
2023-05-24,161.09,165.36,0.020472236208735745,-0.0481727486857352,-0.004669269183683612,-0.6854604100121482,-0.026161700363638705,165.79500000000002,171.65,177.13133333333334,2,24,5,165.92366383132605,175.33272409146963,30.174180327868868,-6.666659232296354,-6.407917682410815,187.09879896539746,156.20120103460255,0.02166644902745428,0.0196116007706351,0.01711670449473453,-172121.0,-1.3670965650666451,0,0,-1,0,0,61.0,-0.01724410833264522,-0.006228834059022745,-0.5191689102137963,0.40575374398446556,0.31132451070589895,-0.04567535545023704,-0.10565178769709083,0.5199165230448871,0.025327456701222995,0.0
2023-05-25,158.54,161.09,-0.0247047832966987,-0.0247047832966987,-0.021253913912688587,0.06332355390715598,-0.015956287600864483,164.567,170.421,175.889,3,25,5,164.58117949835767,174.24932253718126,30.88620870477189,-6.844243466281341,-6.4951828391849205,185.93848066908302,154.90351933091696,0.021871333184826085,0.019026715330257668,0.016811173308402115,-184295.0,-1.5313052747887945,0,0,-1,0,0,62.0,-0.022413306643691608,-0.00477993668135831,-0.36477581759751804,0.40615648313009267,0.30203974218169183,-0.05614097755551595,-0.13422892092616867,0.9366594094826285,0.02169799419704805,0.0
2023-05-26,156.92,158.54,-0.013185348303249628,-0.012048338516174368,-0.008192570143799673,-0.014645911538941637,-0.010270806067657984,163.377,168.9635,174.64333333333335,4,26,5,163.18823777138354,173.13130172833087,29.43253467843634,-7.034610105827596,-6.603068292513456,183.75085345167733,154.1761465483227,0.021842393792733904,0.01823749979597188,0.016821614324843807,-196292.0,-1.6288918824259169,0,0,-1,0,0,65.0,-0.025388318607143964,-0.0020184180648416374,-0.4476649431878699,0.3259854045019768,0.2895113339743968,-0.027937805860125287,-0.1566614714892245,1.3912771960082806,0.017843487127198646,0.0
