date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-06-13,4.6,4.44,-0.013423020332140548,0.0237849050234419,0.029716472328477087,0.5350094157605328,0.03540192705091579,4.703,4.707,4.611999999999999,0,13,6,4.656948286041198,4.649449371759636,40.45801526717558,0.010952785260813336,0.04629059766326535,5.0032999902328275,4.410700009767172,0.028826385606877322,0.027765039297180445,0.035504930346920545,792083.0,-0.7222409957956561,0,0,-1,0,0,53.0,0.07777433909017839,0.0,1.782231576324736,0.463682045563064,0.4407563347336503,-0.045643153526971125,0.019955654101995624,0.7623980917723499,0.05217391304347812,0.0
2016-06-14,4.53,4.6,0.031044621681960108,-0.011821738965166811,0.01342302033214055,-0.534101684510417,-0.015334364000106574,4.688000000000001,4.703,4.617666666666667,1,14,6,4.633866779488253,4.64174296067837,34.61538461538463,-0.0005888109639666794,0.03691471593781894,5.006876706302124,4.399123293697877,0.028936533747456413,0.027547030173051504,0.03530721420004769,695094.0,-1.1386196862881497,0,0,-1,0,0,50.0,0.0657742873275824,-0.004347826086956429,0.13013993226324025,0.4631073334335306,0.4372955471777211,-0.05624999999999991,-0.017353579175705014,1.1395610381644972,0.02759381898454746,0.0
2016-06-15,4.47,4.53,-0.010977058631150907,-0.007596346891934763,-0.010948606742556863,-0.1988279698134989,-0.013333530869465256,4.664,4.7,4.630333333333334,2,15,6,4.604072819581297,4.630662769666862,35.71428571428571,-0.014410986798607084,0.02664957539053374,5.012140319325808,4.387859680674192,0.02890304638467863,0.027429966267350312,0.033338252716670846,615593.0,-1.473696192127808,0,0,-1,0,0,50.0,0.06871063871519278,0.0,-0.26811808709698204,0.4611828532638476,0.43543721528579754,-0.052966101694915224,-0.013245033112582849,1.038749732351034,0.031096196868009,0.0
2016-06-16,4.48,4.47,-0.020067563050809256,-0.02202732231829082,-0.011524249109501639,0.38444515169687876,0.0022346378014165844,4.617,4.696,4.648666666666667,3,16,6,4.581514125111971,4.620942590978678,38.98305084745765,-0.024278378272486023,0.016463984657929788,5.017601256873324,4.374398743126675,0.021648030172471917,0.027389085068819905,0.03235643453152056,732364.0,-1.343278332305022,0,0,-1,0,0,51.0,0.07702527625939598,-0.006711409395973012,0.5586938427776209,0.3500484187538834,0.43478824637813923,-0.006651884700665023,-0.01754385964912264,1.7056615272150952,0.02008928571428568,0.0
2016-06-17,4.55,4.48,-0.009049835519917927,0.026375155254394194,0.0,0.38247751507024275,0.015504186535965036,4.5920000000000005,4.6985,4.653666666666666,4,17,6,4.575784284182522,4.616365649625215,42.399999999999984,-0.02614851827882969,0.007941484070577893,5.014413046000048,4.382586953999953,0.021666882407129048,0.02744702126374692,0.02417865407002628,903540.0,-0.9401321147084128,0,0,-1,0,0,53.0,0.07921318459078668,-0.01785714285714287,1.7982579819529345,0.3391117540566688,0.43570795496025666,0.024774774774774633,0.011111111111111072,0.6949522336159627,0.04615384615384615,0.0
2016-06-20,4.67,4.55,0.05310982531394833,0.0315995548722087,0.04846543612631214,-0.5079438614478025,0.02603183871794702,4.577,4.691,4.6593333333333335,0,20,6,4.592914414331154,4.619825930294557,49.61832061068703,-0.01774308930056545,0.002804569396349224,5.001849430468359,4.380150569531641,0.023761528213891162,0.02286468169047516,0.02429844863940414,1006542.0,-0.13511364629723813,0,0,-1,0,0,62.0,0.07876324623645406,0.019780219780219748,0.18191543819507003,0.28639673778077085,0.3629655693578952,0.01521739130434785,-0.03112033195020758,0.2727819008432059,0.02987152034261241,0.0
2016-06-21,4.67,4.67,0.01709443335930004,-0.0018301731150614886,-0.001842120041970454,-0.5077269300716111,0.0,4.564,4.682,4.661,1,21,6,4.606929975361853,4.623062967049746,48.4375,-0.010955438798499806,5.256775737941819e-05,4.983756262746469,4.380243737253532,0.02377355045875343,0.022798682578476205,0.023829981918425284,1006542.0,-0.07953438905148878,0,0,-1,0,0,67.0,0.07319563351210272,0.010706638115631655,-0.7978927081653634,0.24180103963423222,0.3619178659352932,0.030905077262693093,-0.03711340206185565,0.16501877710677526,0.029828693790149793,0.0
2016-06-22,4.81,4.67,-0.004246290881450985,0.025096698328793892,0.01933465170745563,0.11417577233724943,0.029538012436863874,4.5729999999999995,4.676,4.666666666666667,2,22,6,4.643851798023334,4.635123420788473,44.06779661016946,0.005655460470052276,0.0011731462999139898,4.961317920556925,4.390682079443075,0.025214650986731955,0.023550266507671506,0.024420131185188654,1076033.0,0.9393030745383176,0,0,-1,0,0,57.0,0.07556074069800421,0.006423982869379069,-0.6745325365511752,0.21619006406378008,0.37384889093155443,0.07606263982102912,-0.024340770791075106,-0.04488985814944906,0.03534303534303533,0.0
2016-06-23,4.97,4.81,0.05182506786458595,0.026343975339601852,0.04777647933858564,0.4014324860326532,0.03272275599086755,4.619,4.683,4.678,3,23,6,4.70315147111,4.656728361382765,57.14285714285714,0.031368780860285383,0.007212273211988269,4.99025268188865,4.375747318111349,0.020832090012426883,0.024271693378679713,0.025085260375777553,1179850.0,1.868169210018547,0,0,-1,0,0,77.0,0.08118052756406065,0.029106029106029226,0.10035740566751963,0.21441994250691432,0.3853011874703976,0.10937499999999978,0.02898550724637672,-1.1494704223255163,0.014084507042253579,0.0
2016-06-24,4.72,4.97,-0.03285716515777505,-0.038740828316430595,-0.1069394039975545,0.8095025419097858,-0.05161104051107335,4.647,4.682,4.684,4,24,6,4.706214839999091,4.660810402583877,46.4788732394366,0.03121404577160458,0.012012627723911533,4.988601060871891,4.37539893912811,0.02741964925216003,0.026590746244220483,0.02660956294693494,946595.0,0.24787911621660869,0,0,-1,0,0,42.0,0.08729301923429295,-0.03621730382293757,2.6266190931512505,0.5568495287812399,0.4221150104269931,0.03736263736263745,-0.0042194092827004814,-1.5804019019226347,0.08050847457627117,0.0
2016-06-27,4.33,4.72,-0.016842503394497464,-0.02100917608934332,-0.025144181801025175,-0.6969915631605381,-0.08624125758306542,4.62,4.661499999999999,4.678,0,27,6,4.637812141817438,4.639467795965563,36.87150837988827,-0.00037401215567101076,0.009535299747995026,5.004445446024328,4.3185545539756705,0.037153999501070345,0.03239620063873337,0.030723282564531024,830415.0,-1.9332520891762048,0,0,-1,0,0,37.0,0.0986699318382372,-0.002118644067796565,0.07006448672066595,0.8091129417773435,0.5142737418806421,-0.0728051391862955,-0.0864978902953587,-0.5652213200677987,0.09006928406466505,0.0
2016-06-28,4.3,4.33,-0.05678381185017752,-0.04783520627416345,-0.01869213301215252,0.33838246861033844,-0.0069525193148817525,4.5969999999999995,4.6425,4.667666666666666,1,28,6,4.576391752396086,4.6175666478387525,37.93103448275861,-0.027511390735095453,0.0021259616513769307,5.021355617549522,4.263644382450478,0.037002577930346635,0.032340953891326664,0.030427728980090638,667452.0,-1.8080766610527037,0,0,-1,0,0,47.0,0.10053719787624842,0.027713625866050834,1.215945863013112,0.80306671860619,0.513396726954342,-0.07922912205567456,-0.08119658119658113,-0.44868997767558777,0.05813953488372093,0.0
2016-06-29,4.29,4.3,-0.02502974806583539,-0.020248160829947424,0.009389740349839137,0.15553040906735566,-0.0023282897595910735,4.579,4.621499999999999,4.659666666666667,2,29,6,4.524320524687706,4.596433315720123,42.857142857142854,-0.049257070354472354,-0.008150644749792928,5.030003043860839,4.212996956139159,0.036878793557847664,0.03225581233636001,0.0302873773502807,477066.0,-1.6229989224409664,0,0,-1,0,0,60.0,0.10617300577287353,0.009302325581395357,1.627230154442785,0.7163236587393454,0.5120451466702673,-0.108108108108108,-0.08917197452229297,-0.3218598477020312,0.027972027972027996,0.0
2016-06-30,4.37,4.29,-0.011587615172387895,0.01578386770126195,-0.004683849312426426,-0.30711835336420173,0.018476276167573212,4.568,4.5925,4.653333333333333,3,30,6,4.496262247471759,4.581824714705922,47.741935483870954,-0.05935118321461719,-0.018390752442757778,4.984841151230459,4.200158848769542,0.037520553254323345,0.030086552190107602,0.03047575680431001,617107.0,-1.134216991015074,0,0,-1,0,0,64.0,0.105458534860318,0.0,0.4607498886903877,0.6500072308755078,0.47760920941434254,-0.12072434607645866,-0.11717171717171715,-0.6843131976207641,0.04805491990846681,0.0
2016-07-01,4.46,4.37,0.013889112160667093,0.00890874488910943,0.020906684819313643,-0.1799664513269187,0.02038575692447396,4.558999999999999,4.5755,4.652,4,1,7,4.489669111567802,4.5739650556926374,45.27027027027028,-0.05940382225644392,-0.026593366405495006,4.9593571554510225,4.191642844548977,0.03780924775726478,0.03005500849898522,0.03063278148617889,734083.0,-0.6017863591173148,0,0,-1,0,0,71.0,0.10722696488463185,-0.004576659038901708,-0.09576546179614989,0.6687294809635335,0.47710846884148533,-0.05508474576271183,-0.0708333333333333,-1.779205376580245,0.03587443946188344,0.0
2016-07-05,4.72,4.46,0.027212563524884794,0.06023325790823703,0.01142869582362285,0.0021860918666479056,0.05666003356549126,4.564,4.5705,4.648666666666667,1,5,7,4.531547454919111,4.583386665002791,55.68862275449101,-0.038027356294838555,-0.028880164383363716,4.943396203988249,4.197603796011751,0.041569039346225564,0.03304441235312868,0.029683897558856476,851315.0,0.801831707596094,0,0,-1,0,0,67.0,0.10818013576106106,0.0022421524663676653,-0.11177807574339706,0.4097410779457781,0.524563783839895,0.09006928406466508,-0.020746887966805128,1.0734830940925657,0.08262711864406773,0.0
2016-07-06,4.82,4.72,0.037325957612686346,0.016563525671674642,0.05310982531394833,-0.625777480942599,0.02096512846504509,4.578999999999999,4.5715,4.647666666666666,2,6,7,4.583993372206545,4.598652041454224,60.233918128654985,-0.01286884471472316,-0.025677900449635607,4.947085157491339,4.195914842508662,0.04200137059636165,0.03338190873224447,0.029921489939029332,914016.0,1.3232684787642646,0,0,-1,0,0,70.0,0.11332227328384474,-0.0169491525423729,-1.3335551506538847,0.347322768021921,0.5299213727650459,0.12093023255813962,0.004166666666666874,1.035048136887141,0.04771784232365154,0.0
2016-07-07,4.84,4.82,0.05452083887841711,0.026343975339601852,0.038059561824345195,0.1947346912942289,0.004140792666031387,4.582,4.577500000000001,4.644666666666667,3,7,7,4.630540031805355,4.614222877489436,60.465116279069754,0.008584334953056327,-0.018825453369097224,4.966662393381644,4.188337606618357,0.0410072440033678,0.03313402718028929,0.02977462408284163,990197.0,1.3490512159666523,0,0,-1,0,0,69.0,0.11118649038610769,0.016597510373443997,-0.9638442196084582,0.3191488367909266,0.525986375118601,0.1282051282051282,0.025423728813559254,1.5132724588261628,0.037190082644628045,0.0
2016-07-08,5.01,4.84,-0.004089985251525166,0.015873349156290163,0.012371291802546829,0.12064200932061649,0.034521194368233137,4.586,4.6025,4.650666666666667,4,8,7,4.69953275329529,4.639756885393343,62.63736263736264,0.03885580808361766,-0.0072892010785542485,5.0352087266357515,4.169791273364249,0.04117173565685775,0.03204618471086109,0.030200079848433033,1076146.0,1.8834840848635237,0,0,-1,0,0,78.0,0.10604746187081059,0.008264462809917363,-0.7040677344407833,0.32129934767227963,0.5087174112802726,0.14645308924485123,0.11086474501108645,0.7295237557621184,0.03992015968063876,0.0
2016-07-11,5.01,5.01,0.03226086221822148,0.01368545308525423,0.022290689898371647,-0.10137514360713407,0.0,4.615,4.631,4.659666666666666,0,11,7,4.755981343605237,4.663643537948611,60.0,0.06212997297982881,0.006594633733122363,5.092754092679997,4.169245907320003,0.03698887838719561,0.031689465375723716,0.029958842188017108,1076146.0,1.6415663921907138,0,0,-1,0,0,83.0,0.0979191505059161,0.005988023952095858,-0.8508749553329104,0.3787999443801835,0.5030546673885419,0.12331838565022424,0.1283783783783783,0.666926677516691,0.03193612774451101,0.0
2016-07-12,5.18,5.01,-0.001986097971629403,0.02492938304252536,0.007984074348220549,0.3253816251461639,0.03336914117461827,4.7,4.659999999999999,4.674333333333334,1,12,7,4.833075644767921,4.696956858080959,63.63636363636363,0.09321793723777372,0.023919294434052635,5.182423502334007,4.137576497665991,0.020379218653466164,0.03158974517565559,0.03050508071806233,1183675.0,1.990722077689154,0,0,-1,0,0,88.0,0.11537281081416419,0.003992015968063965,-0.15358253698790467,0.2595371038495923,0.5014716582881227,0.09745762711864403,0.12608695652173907,-0.21092567015919914,0.04826254826254826,0.0
2016-07-13,5.14,5.18,0.0313137130661494,-0.007604599385219304,0.007723575378564446,-0.8690335548096856,-0.007751976804317936,4.784,4.690499999999999,4.689666666666667,2,13,7,4.888880072991935,4.725540286591865,59.32203389830509,0.11332140852547568,0.04179971725233725,5.250818518439925,4.130181481560073,0.02048948538922272,0.03136295659512654,0.03042859375150481,1138582.0,1.6044445621805488,0,0,-1,0,0,86.0,0.11061881120314755,0.0019305019305020609,-1.3976586988825859,0.31791774604662143,0.4978715011825074,0.0663900414937757,0.1346578366445914,0.4018517326687574,0.03326848249027243,0.0
2016-07-14,5.17,5.14,-0.0038610086574595425,-0.005741642567675283,-0.009713625786574502,0.2796832989147104,0.0058196090532640025,4.872,4.725499999999999,4.705,3,14,7,4.939992786993401,4.7542151068117455,56.09756097560976,0.13017374177338592,0.059474522156546986,5.314539360673372,4.136460639326627,0.019729994998940244,0.031008904111861753,0.03042693568074132,1198227.0,1.5092370041005787,0,0,-1,0,0,90.0,0.10636222898311819,0.00583657587548643,-1.0524751471847447,0.3151397796136271,0.49225109225180647,0.06818181818181812,0.15659955257270708,0.34533986944262585,0.036750483558994275,0.0
2016-07-15,5.27,5.17,0.013448809812613002,0.015238390104932446,0.02944275481669991,-0.3332048834484963,0.019157674032933183,4.962,4.765,4.7156666666666665,4,15,7,4.999994098449146,4.787491551533568,68.45637583892618,0.1498708833006841,0.07755379438537441,5.389600925224185,4.140399074775814,0.019729822667650054,0.031084154988290546,0.029253835557014014,1240970.0,1.617032507016357,0,0,-1,0,0,89.0,0.1269419714864895,0.013539651837524234,-1.264092598178692,0.262175146807672,0.4934456628816279,0.05189620758483038,0.1763392857142856,0.6451406149328731,0.022770398481973455,0.0
2016-07-18,5.18,5.27,0.005708864220319979,0.0018885746878681546,-0.007767029337659659,-0.03281867786656207,-0.01722530628187928,5.034000000000001,4.7965,4.7283333333333335,0,18,7,5.032722444185664,4.8128146772410805,85.71428571428571,0.1564156992175061,0.09332617535180075,5.438741961291484,4.154258038708516,0.022769636117616964,0.031553007338495954,0.028839020377032086,1199607.0,1.1942539513575838,0,0,-1,0,0,91.0,0.12466775096843012,0.0,-1.1710088964645322,0.3248859084705401,0.500888463203138,0.03393213572854292,0.1384615384615384,0.24090572628947118,0.03281853281853281,0.0
2016-07-19,5.08,5.18,-0.03475253199083949,-0.020973123380278763,-0.013739175883304046,-0.19655578875528393,-0.01949379468100113,5.07,4.817,4.736999999999999,1,19,7,5.041318363424634,4.830052439999721,80.95238095238099,0.15178368092763783,0.10501767646696816,5.468350015050807,4.1656499849491935,0.019475940142397404,0.031728594469087795,0.029121891379782754,1165625.0,0.8075535239819882,0,0,-1,0,0,87.0,0.09522441212674866,-0.017374517374517347,-1.197959185676206,0.25848152433813487,0.5036758224889545,-0.019305019305019266,0.08779443254817987,0.6865556522206931,0.025590551181102515,0.0
2016-07-20,5.2,5.08,0.009775248904642247,0.001924928409584418,-0.013930573535946797,0.5185527404047617,0.023347363996991107,5.108,4.843500000000001,4.750333333333333,2,20,7,5.0701695700747,4.853920024515869,83.21167883211682,0.15599752778397757,0.11521364673037005,5.512553534166262,4.174446465833739,0.019679633345054345,0.031982948958234884,0.029354609936915552,1222701.0,1.0656845283516838,0,0,-1,0,0,90.0,0.0799797048205203,0.011811023622047168,-0.7534672198338348,0.31745904540479974,0.507713574827771,0.011673151750972943,0.1134903640256959,-0.18519394526073937,0.04038461538461537,0.0
2016-07-21,5.11,5.2,0.0,0.0,0.013930573535946783,-0.6519916513679117,-0.017459221371768543,5.135,4.8585,4.763333333333333,3,21,7,5.0774114664247545,4.870441313256781,76.81159420289858,0.15034173796733263,0.12223926497776258,5.537765082742366,4.179234917257634,0.02122942974668625,0.031855602787113295,0.029369719265293512,1192964.0,0.7405061923237117,0,0,-1,0,0,85.0,0.0876206157583004,-0.011538461538461635,-1.1912694136020476,0.34351068126766027,0.505692017032547,-0.011605415860734936,0.062370062370062485,0.6234423574622906,0.027397260273972712,0.0
2016-07-22,5.11,5.11,-0.0019474202843955666,-0.0038535693159900777,0.0019743343037178294,0.08230358247078133,0.0,5.1450000000000005,4.8655,4.783333333333333,4,22,7,5.0833366543475265,4.885896712401506,75.19379844961244,0.14419726745039085,0.12663086547228825,5.552445182828978,4.178554817171022,0.018546180351921564,0.031079836699608943,0.027975327795527964,1192964.0,0.7118471927937545,0,0,-1,0,0,86.0,0.11796863906970063,0.0039138943248531455,-1.0469256093335857,0.2906671609927604,0.49337711217398245,-0.030360531309297722,0.028169014084507227,1.432327596960803,0.021526418786692647,0.0
2016-07-25,5.05,5.11,-0.015717415895409707,-0.02146423866829974,-0.03003228709887509,0.28403631184157124,-0.01181116092834472,5.148999999999999,4.882,4.803666666666667,0,25,7,5.077275444466157,4.8964840212788285,65.1376146788991,0.1329536251086223,0.12789541739955507,5.570082002458044,4.193917997541956,0.019060708871547257,0.028785249336611057,0.02789018058328799,1150070.0,0.4883138910765043,0,0,-1,0,0,85.0,0.08202929370043308,-0.011741682974559783,-0.8392313266604938,0.28014913224712007,0.4569516670299591,-0.025096525096525046,0.06991525423728806,1.3853881755305888,0.029702970297029774,0.0
2016-07-26,5.03,5.05,-0.001982161203991211,-0.0019743343037177405,0.0020304575503819213,-0.11176884500012498,-0.003968259175620511,5.134,4.917,4.8180000000000005,1,26,7,5.068679909108674,4.905097955389872,60.39603960396041,0.12103392099346344,0.12652311811833675,5.556345059623173,4.277654940376826,0.015140453523968082,0.020553860489637282,0.027289166248740233,1111712.0,0.35348673865283975,0,0,-1,0,0,85.0,0.09032455536701678,-0.001980198019801938,-0.8487420854058045,0.2501788333761499,0.32628242002737917,-0.009842519685039353,0.161662817551963,1.2714813541460939,0.025844930417495006,0.0
2016-07-27,4.97,5.03,0.011834457647002798,0.007874056430905866,0.0020263431452324674,-0.09221522959526346,-0.012000144003110634,5.117,4.9505,4.832666666666667,2,27,7,5.050738107452551,4.909285184074396,56.19047619047619,0.1055294927437691,0.12232439304342323,5.520134231675143,4.380865768324857,0.015348430331451307,0.020770651141964455,0.02721852307325782,1076733.0,0.06846498653234209,0,0,-1,0,0,82.0,0.08407736047261682,0.013916500994035665,-0.8498833735358106,0.10984055976440062,0.3297238649431062,-0.044230769230769296,0.15581395348837201,0.29028403414552373,0.032193158953722184,0.0
2016-07-28,4.81,4.97,-0.03593200922606333,-0.03390155167568134,-0.0329247846964665,-0.3615591634851655,-0.03272275599086753,5.081,4.9765,4.843999999999999,3,28,7,5.006967542461178,4.902879688327662,40.38461538461538,0.07941600060804,0.11374271455634659,5.46018214878577,4.492817851214229,0.017418160847478353,0.022512544341337627,0.027832403043995237,1052367.0,-0.6884686582623722,0,0,-1,0,0,82.0,0.07701787757904177,-0.010060362173038195,-1.1424378394748191,0.19707172679314575,0.35737556223896255,-0.05870841487279854,0.1212121212121211,-1.317913056365358,0.031185031185031076,0.0
2016-07-29,4.95,4.81,-0.002034588697787463,0.014098924379501675,0.01659789140903783,1.039743184045928,0.02869049246292923,5.0489999999999995,5.0055,4.859666666666667,4,29,7,4.996609807468237,4.905919708435555,47.45762711864408,0.0692197774178478,0.10483812712864685,5.396798782062361,4.614201217937638,0.019240573442923382,0.022939799407403896,0.028242085107990495,1121286.0,-0.28367070149047596,0,0,-1,0,0,79.0,0.10685595751611676,0.020790020790020902,0.31473040552882525,0.35413720134761867,0.3641580261461855,-0.03131115459882583,0.13272311212814647,0.9668848337961273,0.02828282828282822,0.0
2016-08-01,4.86,4.95,0.024146042305218572,0.005982071677547469,0.0,-1.240003555756887,-0.01834913866819654,5.017,5.0255,4.87,0,1,8,4.97177166065583,4.902957146601003,35.454545454545496,0.05326296691364707,0.09452309508564691,5.330853979232229,4.720146020767771,0.01931372742721296,0.02332111766994401,0.02842464021271692,1101342.0,-1.0839878387445738,0,0,-1,0,0,77.0,0.09569768630417902,0.016161616161616175,-1.2957657509124096,0.36338158609229504,0.37021126590447573,-0.037623762376237546,0.08968609865470856,1.1221568793568808,0.034979423868312744,0.0
2016-08-02,4.76,4.86,-0.03644127916225614,-0.0241460423052186,-0.02500130220541727,0.3098105716539355,-0.020790769669073894,4.985,5.0275,4.873,1,2,8,4.93326772235477,4.8937341048848095,33.62068965517244,0.03217699894695336,0.0820538758579082,5.3248479266365605,4.730152073363439,0.019413565121620346,0.020218106412818324,0.028362710634035275,1074155.0,-1.7992390464989338,0,0,-1,0,0,77.0,0.07397376112112228,-0.002057613168724419,-0.9965276264649449,0.37241587781256824,0.3209524892937449,-0.05367793240556673,0.008474576271186418,1.6819960306134827,0.0357142857142857,0.0
2016-08-03,4.78,4.76,-0.014538158446027056,-0.0247435303836054,-0.004228336109521176,-0.16234368808064026,0.004192878260036178,4.9430000000000005,5.025499999999999,4.876666666666667,2,3,8,4.905400863744811,4.886396420698693,33.04347826086959,0.016885405822654853,0.06902018185085754,5.32919479138959,4.721805208610409,0.016893765045882404,0.019657500059156275,0.028367822046634527,1097268.0,-1.6167547614279791,0,0,-1,0,0,81.0,0.06673157658758193,0.0042016806722690045,-1.0601293768528774,0.38655039004016967,0.3120531393225899,-0.03822937625754519,-0.008298755186721962,0.933485026570237,0.014644351464435205,0.0
2016-08-04,4.63,4.78,0.0,-0.002089864919459242,-0.021414094503816473,0.4475583057294237,-0.031883678405222014,4.895,5.015,4.870666666666667,3,4,8,4.855327979427572,4.869854716137487,23.333333333333385,-0.007253425323991536,0.05376546041588773,5.357713629113765,4.672286370886234,0.018262130981132555,0.02081208621338024,0.02843104507157609,1061108.0,-2.246773791842387,0,0,-1,0,0,80.0,0.07307322935367858,0.0,-0.44506229931263924,0.3833141464236795,0.3303816263102404,-0.03742203742203731,-0.04338842975206614,0.9661336111267265,0.03455723542116634,0.0
2016-08-05,4.88,4.63,-0.031883678405222014,0.02886798400085205,0.0021621630044950956,0.16664343194299144,0.05258835176691309,4.872,5.0085,4.867666666666667,4,5,8,4.859813801349832,4.87050925058023,38.97058823529414,-0.00613993490812792,0.0417843813510846,5.356503327269805,4.660496672730194,0.027221959742259803,0.02290671289564732,0.029520537838875573,1103825.0,-0.7384986862517808,0,0,-1,0,0,86.0,0.05022665778517554,0.0,-0.07419786889990901,0.540862902497432,0.36363279405503435,-0.014141414141414232,-0.02594810379241519,1.5297974934845222,0.05942622950819673,0.0
2016-08-08,4.7,4.88,0.05258835176691309,0.0050684345704587325,0.008602203582663288,0.7800219905700878,-0.037582711149042894,4.837000000000001,4.993,4.867,0,8,8,4.830756746558953,4.859508653768602,36.80555555555558,-0.019556545722956287,0.029516195936276426,5.367340121169471,4.618659878830529,0.02908651930854549,0.024261102261746173,0.028828620304904108,1010637.0,-1.5654213023420656,0,0,-1,0,0,84.0,0.03429436914003706,0.0,2.1210476109161607,0.5893921446071765,0.38513305870132225,-0.03292181069958855,-0.06187624750498999,1.3859210392354204,0.05851063829787241,0.0
2016-08-09,5.0,4.7,0.06351340572232593,0.05028166051270614,0.021187233219443845,0.7944215811538221,0.06187540371808745,4.8340000000000005,4.984,4.889333333333332,1,9,8,4.861528247184598,4.868572611589983,43.827160493827165,-0.005913644843144716,0.0224302277803922,5.347920176327487,4.620079823672513,0.036715885030437996,0.02737233906157447,0.02662415885290782,1216877.0,0.08793137089273022,0,0,-1,0,0,80.0,0.03191551591799297,0.10638297872340426,3.8451804722961023,0.7435072022115677,0.434522411754391,0.050420168067226934,-0.03474903474903468,0.19148171656003793,0.08600000000000012,0.0
2016-08-10,4.84,5.0,-0.023347363996991177,-0.023347363996991177,-0.011597388814828954,-0.6727115678611715,-0.03252319170556006,4.821,4.968999999999999,4.907333333333333,2,10,8,4.857614020423762,4.866729217293855,42.01183431952663,-0.00792090318696026,0.016360001586921708,5.330569677351873,4.607430322648126,0.03796765009324839,0.028192742385613485,0.027398440539017403,1111628.0,-0.7135554117524019,0,0,-1,0,0,74.0,0.04854006268994662,0.016000000000000014,1.2310416786639664,0.8054408858748066,0.4475459107754588,0.012552301255229992,-0.05836575875486383,0.6218054393403336,0.07541322314049591,0.0
2016-08-11,4.88,4.84,-0.052537333527881494,-0.027945930390559336,0.0010598835120432524,-0.746207773191156,0.008230499136515444,4.828,4.9545,4.926999999999999,3,11,8,4.861684198528533,4.867585396823284,43.35260115606937,-0.006212391596651656,0.011845522950207035,5.305227064375711,4.603772935624289,0.03652185288205519,0.028236311434738315,0.027378222477086992,1161533.0,-0.4248317712954904,0,0,-1,0,0,80.0,0.01659710758127406,-0.004132231404958589,-0.06166562946424964,0.7440777740637358,0.44823754798852194,0.05399568034557234,-0.05609284332688591,0.1051035235647577,0.04508196721311489,0.0
2016-08-12,4.92,4.88,0.020534602441707735,0.006054508908706002,0.02096512846504509,-0.12110233465195464,0.008163310639160835,4.825,4.937,4.945333333333334,4,12,8,4.872287071523345,4.870966984125007,46.19883040935674,-0.001612134463540471,0.009153991467457535,5.254828156152823,4.619171843847178,0.03538065540569362,0.027890217146553715,0.02726036404255663,1205746.0,-0.10697604772200334,0,0,-1,0,0,75.0,0.024407376809142504,0.008196721311475417,-0.19768119866639006,0.6432718338373005,0.44274347148822374,0.008196721311475308,-0.06641366223908918,0.8341685041680343,0.030487804878048672,0.0
2016-08-15,4.95,4.92,0.010111309604320474,0.015968403178731203,0.022565059992089725,0.4112910314546134,0.0060790460763821925,4.8340000000000005,4.9254999999999995,4.961666666666667,0,15,8,4.886416694882737,4.876065888375007,47.67441860465116,0.004403589893893667,0.00820391115274476,5.222252599423422,4.628747400576577,0.03482714584925128,0.0277585543913389,0.027089761096385247,1272453.0,0.16512071029944173,0,0,-1,0,0,81.0,-0.03511617262411678,0.010162601626016224,0.3028162281051755,0.5429503534415693,0.4406533900448559,0.05319148936170204,-0.04440154440154431,0.7237241019013319,0.024242424242424263,0.0
2016-08-16,4.83,4.95,-0.016227536621756695,-0.02404925523266974,-0.03509131981127006,-0.3532308261537274,-0.02454110891611766,4.840999999999999,4.913,4.965333333333334,1,16,8,4.876159113994966,4.87309389557662,46.067415730337096,-0.0005060686852553786,0.006461915185144733,5.203342810088048,4.622657189911952,0.03511371190844055,0.027942768162149714,0.02551290867416988,1225597.0,-0.5717379395400214,0,0,-1,0,0,77.0,0.009977100889315348,-0.012121212121212222,-0.1812468024300178,0.31323957285181886,0.44357769299868904,-0.03400000000000003,-0.049212598425196874,-0.6870333270671528,0.0351966873706004,0.0
2016-08-17,4.89,4.83,-0.006153865574378112,0.01009090298196294,0.018731036706063128,-0.03746538252906153,0.012345835822299362,4.851999999999999,4.8975,4.967666666666667,2,17,8,4.878675638723154,4.874184611991032,52.38095238095238,0.00043942466367763444,0.005257417080851314,5.154517304355658,4.640482695644342,0.03526667886369968,0.027507852812970014,0.0253242123999431,1270730.0,-0.05836182912899792,0,0,-1,0,0,76.0,0.008591715736310741,0.006211180124223654,-0.20769781328243522,0.23700567790663393,0.4366736258669232,0.010330578512396604,-0.05961538461538474,-2.101237434170409,0.02658486707566478,0.0
