date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-06-07,141.85,139.22,0.0007948838804195837,0.01580074453134367,0.0017737882259404297,0.24465822896046582,0.018714745514339905,135.93699999999998,137.82350000000002,138.01166666666668,2,7,6,137.86575880371444,137.50374580502557,48.99785254115963,0.15123508793743667,-0.23669833688892794,144.75569878539025,130.8913012146098,0.020041945773102362,0.01705757812431867,0.015728424778829735,257431467.0,1.161680478201493,0.0,0.0,-1,0.0,0,74.0,0.07008138894022593,-0.005602643298376678,-0.15699414015025076,0.2864682264781541,0.2707806581160168,0.0804326300556022,0.034344465509698274,-0.9352064628000851,0.029362002114910062,0.0
2023-06-08,141.17,141.85,0.02398059533088364,-0.0010538519259672894,0.010791859836696142,0.1464902551314704,-0.004805323358752138,136.713,138.039,138.12933333333334,3,8,6,138.4665299303118,137.74027833373358,47.54040758959943,0.4125301530477259,-0.10685263890159717,145.1116304196387,130.9663695803613,0.017634807411205402,0.01710148015658428,0.015291526699505538,256013709.0,0.8853848749981617,0.0,0.0,-1,0.0,0,75.0,0.07029087960950638,-0.0003524850193865559,0.22187640002936868,0.29202763772979007,0.2714775812725676,0.045858645725292524,0.03149203565687553,0.2958989587074306,0.017815399872494062,0.0
2023-06-09,139.67,141.17,-0.009067786700400848,-0.006381912604262098,-0.0070014468369221415,-0.1886506596015344,-0.010682340578428302,137.376,138.1605,138.154,4,9,6,138.6853426702551,137.86477650575077,45.41792547834842,0.4928891909199251,0.013095727062707285,145.25877992508782,131.0622200749122,0.018224353791154824,0.01731787221982068,0.015347818138093118,254839698.0,0.42531430598133313,0.0,0.0,-1,0.0,0,76.0,0.06387986521635507,-0.004604377700644452,-0.3432375153237527,0.2133973438162206,0.27491269878263774,0.00064479151740926,0.017706208102593823,0.7120568472228561,0.018507911505691844,0.0
2023-06-12,139.99,139.67,-0.0036359787677924587,-0.003082103228070159,0.005963303945352909,0.30447830920955143,0.0022884941690540124,138.002,138.255,138.145,0,12,6,138.92255309384507,138.00188769892816,48.784783374427626,0.5757586457665411,0.12562831080347406,145.4000579166125,131.1099420833875,0.018244467003589265,0.01727725374192277,0.015253241090673848,256431560.0,0.4856503670785025,0.0,0.0,-1,0.0,0,78.0,0.06479194682263655,0.0024343094436887194,0.5189073869280457,0.18456558107439927,0.27426790043572663,0.015008700696055755,0.013685734974656194,0.3217404140847961,0.009429244946067526,0.0
2023-06-13,141.32,139.99,0.00028565307628374193,0.007212079623800119,0.0032183113778455645,0.33115219447344235,0.009455831004210439,138.699,138.2895,138.197,1,13,6,139.35845253132777,138.21595946028765,58.56481481481479,0.7402203708370791,0.24854672281019508,145.48929670766802,131.089703292332,0.018306313737420168,0.016915893891811442,0.015332849324029646,258648342.0,0.8418293246453489,0.0,0.0,-1,0.0,0,79.0,0.07062980769935297,0.00042860204300308784,1.6984826764253727,0.18472964825137572,0.26853149065253773,0.015084039649475578,0.00490649221361017,0.3168991972010005,0.013373903198414848,0.0
2023-06-14,140.7,141.32,0.023568689020830043,0.010163757630110886,0.0006424212362701402,-0.1373078133832936,-0.00439685837060115,139.64000000000001,138.358,138.23366666666666,2,14,6,139.60237025290454,138.37622014026908,65.79973992197652,0.811177900498194,0.36107295834779485,145.62523171794282,131.09076828205718,0.015953961250093514,0.01680495250098313,0.015356132530344492,256715969.0,0.644537037182283,0.0,0.0,-1,0.0,0,79.0,0.06628616702221421,0.014647608264930606,1.0063916871346879,0.12239700228252347,0.26677035067112576,-0.008107155445893577,0.009832771118926109,0.5812797204121338,0.023098791755508174,0.0
2023-06-15,141.27,140.7,-0.01950697395593239,-0.012350167500642734,-0.004075655421834879,-0.19633450350216172,0.004042988803229754,140.269,138.301,138.33133333333333,3,15,6,139.90557566146734,138.56291561509045,67.68371293510955,0.9029972995147659,0.46945782658118906,145.45135781218488,131.1506421878151,0.014138206074294852,0.016058561989177524,0.01526540248776647,258303872.0,0.8304479518327202,0.0,0.0,-1,0.0,0,80.0,0.06746654973192397,-0.0005685856432123958,0.26798942514442303,0.12396729977970847,0.2549217686200706,0.0007083658000992532,-0.008005055824731322,-0.4108098699277142,0.014582006087633624,0.0
2023-06-16,143.08,141.27,0.009272761540151086,0.012907930883993488,0.00721045422720647,0.5217283548656999,0.012730961467244168,140.61899999999997,138.32649999999998,138.58399999999997,4,16,6,140.48274372301873,138.85434041411688,69.16769167691673,1.109032471969158,0.5973727556587829,145.5442800202847,131.10871997971526,0.010298278464411649,0.016322843905384892,0.014866649612109754,260979389.0,1.3171639996344808,0.0,0.0,-1,0.0,0,81.25714285714287,0.07714117873316732,0.004671904863028219,2.0615699572177624,0.10575916140889123,0.2591171139778485,0.024414691773466224,0.0035771901522061444,-0.2845981210867929,0.02019849035504603,0.0
2023-06-20,142.04,143.08,-0.0033169867033224967,-0.006854132302601121,0.003692137111008842,-0.6575432585057082,-0.007295206315929941,141.031,138.3085,138.71766666666664,1,20,6,140.7658812279244,139.05986683901256,65.49778315195479,1.1748545304793652,0.7128691106228994,145.4851852779759,131.13181472202413,0.009663067027071688,0.016408501871244947,0.014611077988699855,259593143.0,1.0398951202308857,0.0,0.0,-1,0.0,0,80.11428571428571,0.07424905834506697,-0.011322337154039729,-0.3330755507748879,0.13739592980823995,0.26047689203071267,0.014643903135938219,-0.0025280898876405278,-0.1367817418676796,0.009785975781470113,0.0
2023-06-21,142.34,142.04,0.0019068475709699347,0.006854132302601193,0.0021238946037041664,0.10018812082127736,0.0021098537962378804,141.34300000000002,138.3915,138.83966666666666,2,21,6,141.05208464102907,139.27148833326982,75.0566893424035,1.236967487654283,0.8176887860291762,145.72044844185214,131.06255155814787,0.009394868834957486,0.016163650638274137,0.014596385785926005,261125470.0,1.0775079211778846,0.0,0.0,-1,0.0,0,80.11428571428573,0.06581116710833071,-0.0021824838073782197,-0.10775147178565969,0.12459071655865292,0.25658999920682285,0.00721766204358909,0.01179982940005675,0.528187715803423,0.01454264437262887,0.0
2023-06-22,140.77,142.34,0.007731272695723242,-0.0010111753158522454,-0.005958309583630635,0.05134736101974445,-0.011091209031251029,141.23499999999999,138.58599999999998,138.96066666666667,3,22,6,141.00079652447832,139.36816650531694,64.52584044154537,1.1462928246129422,0.8834095937459294,145.952425684726,131.21957431527397,0.00819741692738446,0.01507970897931415,0.014594258826055216,259512407.0,0.5929605736818774,0.0,0.0,-1,0.0,0,80.0,0.053882215877521664,0.0034424617113953146,-0.0022193915326863757,0.15047956638681698,0.23938295881495736,0.0004975124378110429,0.028419053185271936,0.15027127761910264,0.019641969169567283,0.0
2023-06-23,138.89,140.77,-0.026030761590795863,-0.020548064667895535,-0.017004894063448503,0.6890126438521386,-0.01344509991174656,141.007,138.85999999999999,139.0283333333333,4,23,6,140.6170153382095,139.33731705336103,47.99535153980238,0.9122167458812385,0.8891710241729913,145.81178886483357,131.9082111351664,0.009069263214690782,0.014166016202405785,0.014819302178573654,256299592.0,0.008630872019649384,0.0,0.0,-1,0.283966,1,75.0,0.04109767126984026,-0.011437095972153253,2.6720930891834254,0.17124894181835232,0.22487853564046403,-0.016847172081829287,0.04107638108087852,0.9507040622286699,0.015983872129022962,0.283966
2023-06-26,141.08,138.89,0.00043106545677918854,0.008227580279854896,0.0033953436989510428,-0.9859607534154663,0.01564485243972379,141.148,139.262,139.15633333333335,0,26,6,140.70119436762596,139.4497482112087,58.90642615558062,0.8931290289731635,0.8899626251330258,145.7081970837292,132.8158029162708,0.009945704786008586,0.01443381618009074,0.015072839724876852,257498231.0,0.564053495847594,0.0,0.0,-1,0.0,0,73.0,0.05998031846758683,0.002375980992152153,-0.7034382568295353,0.1891658297924348,0.22912972849284227,-0.013978194017332912,0.0604329524954903,1.1377284926523634,0.020626594839807177,-0.283966
2023-06-27,144.43,141.08,0.014475954286029989,0.0238015074663259,0.01829406457385653,-0.06793127813256204,0.023467855745224014,141.592,139.797,139.36733333333333,1,27,6,141.3791590280576,139.77105477822752,63.16321374431526,1.1352326236579984,0.9390166248380204,146.0841568338008,133.5098431661992,0.012282731806009632,0.015157732253630193,0.015610469176920366,258618149.0,1.4737981324379341,0.0,0.0,-1,0.0,0,75.0,0.06398362779518055,0.001204990076552222,-0.8452004700867403,0.25811375161356603,0.2406215398968487,0.01682624612785144,0.08001196440589253,0.23752906185813782,0.02603337256802597,0.0
2023-06-28,143.3,144.43,0.021293793282613997,-0.0009661169752911183,0.010180266514257652,0.3626258533775159,-0.007854626278949124,141.79000000000002,140.2445,139.45633333333336,2,28,6,141.728402841138,139.9987286635032,53.96391470749045,1.2218353531272044,0.9955803704958572,146.16246008596934,134.32653991403063,0.012514100827923926,0.015383057165602006,0.015373547337433287,257008717.0,1.0326193335585965,0.0,0.0,-1,0.0,0,76.0,0.06279840580507702,-0.0009693277020010716,-0.05193260719313472,0.27068596903648123,0.24419846198443834,0.006744414781509223,0.0666170450316339,0.6717805765278554,0.015177948360083819,0.0
2023-06-29,145.37,143.3,-0.007582908782619126,0.007086129200681384,0.002590130954525643,-0.2985714692275105,0.014341881604107404,142.257,140.94850000000002,139.65766666666667,3,29,6,142.39051141547654,140.3452622981159,60.67073170731707,1.4408906499691625,1.0846424263905183,145.59451821599322,136.30248178400683,0.012945586191376252,0.014268134390353166,0.015451179693444611,258202718.0,1.903350264439191,0.0,0.0,-1,0.0,0,79.0,0.06899234727107668,-0.0006978367062109053,-0.6986625477190122,0.25668232651015777,0.22649961161833598,0.032677417063294634,0.10724350674080285,-0.4450200464907436,0.019501960514549135,0.0
2023-06-30,148.3,145.37,0.021417053499533573,0.02129760368924693,0.020791201230451944,0.12437793049600956,0.019955032705652985,142.95999999999998,141.6145,139.85399999999998,4,30,6,143.4649638853899,140.85847118210842,70.44054950260536,1.829826957751692,1.233679332662753,146.47208213628062,136.75691786371937,0.014001710463044093,0.013695729874818633,0.015365489919643077,259554857.0,2.752603996159703,0.0,0.0,-1,0.0,0,79.0,0.06636915184532276,0.0063974685285822855,-0.40026251187416095,0.19598977920514707,0.21741297163372728,0.06775145798833626,0.09868128611646187,-1.742612080851628,0.020026972353337818,0.0
2023-07-03,149.07,148.3,0.007897644535425817,0.004352636864843765,0.006007664164030435,-0.5493878936472508,0.005178745138452372,143.55900000000003,142.089,140.07066666666665,0,3,7,144.48406136077352,141.38824723487562,71.05751391465668,2.175120908775,1.4219676478852026,147.87507730042597,136.30292269957403,0.013731388314573252,0.011844032623055029,0.015380314794366213,260335451.0,2.4130337835224087,0.0,0.0,-1,0.0,0,82.22857142857143,0.08100614957026628,-0.005664194200944055,-1.3198579399603365,0.20175361698849104,0.18801818904443776,0.05663453359795856,0.0679896833357212,-0.8654740744153325,0.018380626551284692,0.0
2023-07-05,146.18,149.07,0.0029794171552496294,-0.0029108205974989285,-0.007995395720864733,0.8532879459415373,-0.019577255230093214,143.973,142.502,140.19666666666666,2,5,7,144.7924138406329,141.6973925745611,60.51038062283737,2.1903213443770255,1.575638387183567,148.21381821914986,136.79018178085016,0.015300473155537703,0.012454790592665577,0.01584595081687931,258503122.0,1.2878561112707965,0.0,0.0,-1,0.0,0,79.25714285714287,0.06305467248734481,-0.007848661702555763,0.433742823450497,0.25686150022005444,0.1977136712374793,0.012116596275012048,0.05988979118329474,-0.43365173372103927,0.023772061841565155,0.0
2023-07-06,145.23,146.18,-0.022357612631113605,-0.026517026701712427,-0.019957699353534978,-0.20580148752087593,-0.006520046432533049,144.262,142.8025,140.34833333333333,3,6,7,144.8719749605178,141.92530273104103,59.65884861407247,2.1014861147845636,1.6808079327037664,148.41887783630986,137.18612216369016,0.015594369467432366,0.01253022735019213,0.0157194503833398,257011616.0,0.8644361439881082,0.0,0.0,-1,0.0,0,77.0,0.06531991060418307,-0.010603365713503976,-0.20570265927649897,0.25365326105975555,0.19891119263824933,0.013468248429867158,0.043169084901594434,-0.4951654884809958,0.016869792742546227,0.0
2023-07-07,146.77,145.23,0.0033133184173611105,0.018544300164954043,0.015556949625934808,0.03607733932791774,0.010548043003394836,144.862,143.0485,140.678,4,7,7,145.21707042224182,142.23786384516742,61.26126126126123,2.130786306815736,1.7708036075261604,148.91465726458347,137.1823427354165,0.015058636094117029,0.012077726765476453,0.014870417487011208,258557914.0,1.2688033518870447,0.0,0.0,-1,0.0,0,77.0,0.08732841100039426,-0.000826275562900063,-0.13859419662585282,0.24379968540452351,0.19172796854663535,0.009630597784962447,0.034684525907649144,-0.43474317599316026,0.019963207740001213,0.0
2023-07-10,147.9,146.77,0.009396824863253666,0.00552375941380951,0.006388481284434344,-0.5504847271260856,0.007669634093646703,145.763,143.38500000000002,141.161,0,10,7,145.70487580001603,142.6031629519308,60.151642796967096,2.2196022828308912,1.8605633425871066,149.56135048093563,137.2086495190644,0.013731701958005684,0.012043104892489494,0.013935854397088525,259449618.0,1.4620284305226312,0.0,0.0,-1,0.0,0,76.0,0.061810712425893345,-0.001975880629556588,-1.2208799985054166,0.19693664673866793,0.1911783633515548,-0.0026972353337829658,0.047673018346674256,-1.066877722339517,0.019066937119675602,0.0
2023-07-11,150.59,147.9,0.01759417424480264,0.012284838700684914,0.01720932446528821,0.48537392313579597,0.018024542381973836,146.714,143.931,141.746,1,11,7,146.5930802000131,143.11844276148366,66.83733753446239,2.478479730901654,1.9841466202500162,150.63289572553825,137.22910427446178,0.01393516229513102,0.012126038358935477,0.014132680276409001,260898443.0,1.9871989277974607,0.0,0.0,-1,0.0,0,78.0,0.09695698784597476,0.007978363759296867,-0.2838638737660701,0.23786769222511142,0.19249489131703834,0.010196551955457211,0.07818429154435469,-0.700754883160443,0.014111162759811408,0.0
2023-07-12,151.67,150.59,0.020580956137318977,0.011873490415016544,0.012009042281504421,-0.04746503698217729,0.007146195964577387,147.43800000000002,144.515,142.34400000000002,2,12,7,147.51615652728344,143.67015613171054,67.82575468093232,2.7392130052487857,2.1351598972497703,151.7826311930433,137.24736880695667,0.012594762187377402,0.012142312319480597,0.014141934589926625,262280106.0,1.9690047031690014,0.0,0.0,-1,0.0,0,78.0,0.10098521168846987,0.0105584700179295,-0.3816626632957046,0.1419767780364622,0.19275323243172912,0.03755643726912017,0.08343453103793119,-0.8317009401259624,0.014043647392364975,0.0
2023-07-13,151.51,151.67,-0.002566044109609002,-0.0045348571028424895,0.00033245786402811444,-0.023007713518048156,-0.0010554786915614688,148.259,145.02450000000002,142.916,3,13,7,148.24230988595917,144.17595251030988,71.68820678513725,2.8995115762587034,2.288030233051557,152.76255218250378,137.28644781749625,0.01199826361344738,0.01212390372789657,0.014175416983352377,260929869.0,1.6762616345917418,0.0,0.0,-1,0.0,0,79.0,0.10201825389074644,0.0007911914023867908,-0.37162940592291654,0.10997685696069169,0.19246100509981937,0.043241754458445136,0.07210585904330591,0.03882596488268176,0.009174311926605602,0.0
2023-07-14,149.74,151.51,-0.003630007616035584,-0.003761759921891573,-0.010022132393740847,-0.12695559453679647,-0.01175117256920485,148.696,145.4765,143.531,4,14,7,148.51461717942112,144.53492331609635,72.00811359026376,2.850862176608217,2.4005966217628893,153.2070471311916,137.7459528688084,0.012695117781827086,0.012480002825671783,0.013582088793091016,259740617.0,1.1030267140594598,0.0,0.0,-1,0.0,0,79.0,0.09889337131300319,-0.0017820605900599421,-0.5960287621232799,0.17686211579121983,0.1981139030286655,0.020235742999250572,0.06425017768301355,-0.34446853945015304,0.015493522104982112,0.0
2023-07-17,151.2,149.74,-0.013580291253071808,0.003959355838885686,-0.00026863667052079817,0.1571188472170615,0.009703006942893269,148.986,145.973,144.0716666666667,0,17,7,149.00286860134455,144.964928263445,71.15384615384616,2.8967253287155756,2.4998223631534264,153.84032108489544,138.1056789151046,0.011507142953846331,0.012565418316576283,0.01287625089149654,261132202.0,1.3287877648810746,0.0,0.0,-1,0.0,0,80.02857142857142,0.102561488793485,-0.0036062508347804224,-0.21322002402507756,0.1800878254293774,0.19946983191094034,0.022312373225152005,0.07029093225737926,-0.4684330629325083,0.01957671957671963,0.0
2023-07-18,151.37,151.2,0.01159471908706187,0.006891373710904548,0.011021787538417318,-0.10015184183818951,0.0011237070290412662,149.21599999999998,146.3875,144.4646666666667,1,18,7,149.4332561283728,145.37815869806144,66.73095467695279,2.9132081364496685,2.582499517812675,154.48326855037638,138.2917314496236,0.011453464146001823,0.012378811118231279,0.011547272650585014,262391169.0,1.2308899319431184,0.0,0.0,-1,0.0,0,81.68571428571428,0.10213473873649778,-0.0017195767195766595,-0.37196703276820314,0.13274920291915834,0.19650753447288802,0.005179626801248505,0.057939614201845124,-0.8517087653034622,0.015590936116799797,0.0
2023-07-19,150.26,151.37,0.00409917929367782,-0.004457562280946768,-0.007669004943492033,0.18775738852908613,-0.007360043833459376,149.624,146.79850000000002,144.87600000000003,2,19,7,149.58357319594137,145.69311620141232,66.79536679536676,2.804376055484056,2.626874825346951,154.79901386508868,138.79798613491135,0.009461407546510384,0.012381599942689536,0.011376347186370676,260872174.0,0.8653194178200727,0.0,0.0,-1,0.0,0,82.34285714285716,0.096516792526477,0.0012552024839796374,0.15129447109576047,0.13061143197636496,0.1965518056886886,-0.00929649897804441,0.05787102224725427,0.3468075829563878,0.01883402103021438,0.0
2023-07-20,149.72,150.26,-0.00914701147866216,-0.01166357740020674,-0.00496611986339233,0.3947785943268307,-0.0036002439047862476,150.073,147.1675,145.226,3,20,7,149.60837806940657,145.95291515615992,61.33402813965608,2.6440731310183025,2.630314486481222,154.98075156386344,139.35424843613654,0.009184834122621603,0.012465905582775648,0.011368054150077836,258617901.0,0.653377145004624,0.0,0.0,-1,0.0,0,80.0,0.09003369223835689,-0.0005324104884865173,1.49424769592919,0.1308943854289755,0.19789011623541644,-0.011814401689657417,0.05184768863285094,0.6485810744137688,0.012055837563451821,0.0
2023-07-21,149.35,149.72,-0.025628594498656874,0.014222549958987769,-0.024173035537934477,0.2641749430879296,-0.0024743383741094045,150.33100000000002,147.5965,145.476,4,21,7,149.56140023860536,146.17208192027863,53.15694527961511,2.458832114630411,2.5960180121110596,154.85310867581413,140.33989132418586,0.00892284315145232,0.012115203872269746,0.01096721209383662,255682035.0,0.48328360487298017,0.0,0.0,-1,0.0,0,81.02857142857144,0.07956951272847469,-0.022308308843173946,2.2724910635452167,0.10283362650340089,0.19232289917323492,-0.002604514491785892,0.06095048660936264,1.114816551391526,0.0502845664546367,0.0
2023-07-24,145.87,149.35,0.027557748597705704,-0.009315866375405659,6.892036254841564e-05,-0.2749224116544201,-0.023576730563996885,150.128,147.94549999999998,145.63266666666667,0,24,7,148.89023655885893,146.1525927641316,41.726990692864554,2.0080725477779993,2.4784289192444477,154.01299571163793,141.87800428836204,0.011616370839230611,0.012995404448429199,0.011835684278051477,253451860.0,-0.6841372779280244,0.0,0.0,-1,0.0,0,82.51428571428572,0.07500943966398556,0.007499163039839335,1.4654004334446913,0.15140883122516346,0.206295650143477,-0.0352513227513227,0.05025559795521639,-1.6987264192055733,0.04171522588606299,0.0
2023-07-25,147.01,145.87,-0.018174392879802187,-0.0177846231660715,0.008236148135936577,0.16529116589150747,0.007784797577752897,149.77,148.24200000000002,145.87733333333333,1,25,7,148.54837536633912,146.20790935999412,52.35929505400791,1.7229694962807685,2.3273370346517117,153.4097281988377,143.07427180116233,0.010036531764717907,0.012687203016520182,0.011680339351718928,256082879.0,-0.47680526242735605,105000.0,15497353.0178,1,0.0,0,81.0,0.07881881287174644,0.012956742304791845,1.9159901321295612,0.17924005619747405,0.20140310408820541,-0.028803593842901543,0.042032889140912744,-0.8185540949661223,0.01510101353649411,0.0
2023-07-26,146.18,147.01,-0.01775275354611486,-0.012125466089503956,-0.012172209565328067,-0.07134809912934137,-0.005661872623629089,149.221,148.3295,146.0836666666667,2,26,7,148.11776166336836,146.20610875612354,52.718946765884425,1.4137523534122067,2.144620098403811,153.28016385768612,143.37883614231387,0.009487798860230672,0.011717754503075127,0.011757868840493513,253633038.0,-0.8683683892869435,58378.0,8491396.6214,1,0.0,0,80.0,0.07460006877277534,-0.012584177947078392,1.4112999332893066,0.1787166214077054,0.18601358603546417,-0.027152934912817672,0.012116596275012048,-0.9745834735666791,0.015049938432069972,0.0
2023-07-27,144.8,146.18,0.012187757847261784,0.003198043075400259,-0.0021471869721371244,-0.41590519268816445,-0.009485259100629655,148.55,148.4045,146.19966666666667,3,27,7,147.51453227002867,146.1153920621801,44.30964760254186,1.0452916021230294,1.9247543991476548,153.07167755351247,143.73732244648755,0.009603865456661006,0.011784794697602912,0.011822365570881259,252016773.0,-1.544616616219071,0.0,0.0,-1,0.0,0,77.65714285714286,0.06906590827508022,0.0051990696401695916,-0.0364797312182769,0.17973000718066465,0.18707781613085966,-0.032861341170184244,0.01046755059316129,-0.45968941147694015,0.020580110497237496,0.0
2023-07-28,145.41,144.8,-0.0034768416249654774,-0.0014956831940507148,0.003115375152885346,-0.026997271208160475,0.004203858573778242,148.11700000000002,148.4065,146.35666666666668,4,28,7,147.13189003911435,146.06988289687814,42.58487194758778,0.7933603399777098,1.6984755873136659,153.0682334702436,143.7447665297564,0.009594334517883319,0.011366162958825081,0.011794507780236408,253589987.0,-1.2855732826112922,0.0,0.0,-1,0.0,0,76.91428571428573,0.07107620869158143,0.011256906077348035,-0.1464796459244631,0.19503581482929053,0.18043224330051147,-0.02638098426514901,0.0002751599367132318,-0.637654804368492,0.01588611512275636,0.0
2023-07-31,143.9,145.41,-0.004654673336564139,-0.008403697870123327,-0.012800174766961561,0.24630427357024273,-0.010438724632072093,147.387,148.1865,146.44433333333333,0,31,7,146.5442736683663,145.92989045191825,28.57142857142844,0.46648131305499874,1.4520767324619324,153.26597479674288,143.1070252032571,0.008720223898228381,0.010548528428961763,0.011965936881160393,251577392.0,-1.6877729180775216,0.0,0.0,-1,0.0,0,77.62857142857142,0.06581560038006046,0.0023382160786741173,0.5698729317265627,0.13078795092906392,0.16745269752436615,-0.013505175841502681,-0.029669588671611624,0.5201162807973486,0.02029186935371777,0.0
2023-08-01,145.55,143.9,-0.016743161295477416,0.004381467952718552,0.0010496484641684314,0.38101693443128853,0.011401056298310208,146.805,148.0105,146.52666666666667,1,1,8,146.36349663775422,145.9053813905042,31.0877626699629,0.33668741659926127,1.2289988692893983,153.20373639080154,142.81726360919848,0.010029314875319405,0.010845624267678424,0.011921332602590142,254523373.0,-0.9475786638012972,3700.0,530321.0,1,0.0,0,77.34285714285716,0.07029298648751264,-0.003961084086170905,1.9433246313313364,0.15036457598375264,0.17216894775314479,-0.00993129719066721,-0.023613067686321765,0.7781703073117013,0.023428375128821684,0.0
2023-08-02,141.77,145.55,-0.0023050336752170916,-0.017850847896373923,-0.010115332575428768,-0.32275491689995933,-0.026313644062092127,145.95600000000002,147.79000000000002,146.51766666666666,2,2,8,145.52831543088982,145.63858259111686,25.40404040404036,-0.0703783132917124,0.9691234327731761,153.64305678124077,141.93694321875927,0.012234185622792227,0.011508316329590942,0.012805322367183194,252390037.0,-2.057044797273899,0.0,0.0,-1,0.0,0,77.0,0.05305514148462569,-0.01751975266231543,0.5384350909168885,0.22994034482213288,0.18268885810296764,-0.030168285675194917,-0.030168285675194917,-0.22449026073949044,0.015934259716442228,0.0
2023-08-03,140.28,141.77,-0.015220135973055512,-0.013864797411095777,-0.011518597052930377,-0.411328035470117,-0.010565600857562907,145.012,147.5425,146.449,3,3,8,144.57407626163712,145.29286758523838,25.768442622950744,-0.5073628217442661,0.6738261818696878,154.21290873048986,140.87209126951012,0.01229526114859002,0.011634873281739188,0.01294071663554719,250976127.0,-2.177527732837033,0.0,0.0,-1,0.0,0,73.62857142857145,0.04169206861606613,-0.0065599209988009225,-0.6599985570866057,0.23106434583747035,0.184697887435391,-0.031215469613259716,-0.03408386696963428,-0.15455470519225906,0.01354433989164532,0.0
2023-08-04,140.57,140.28,0.005381686972767582,0.006676295925278344,0.004278996687279784,-0.04016033729523259,0.0020651600716971295,144.134,147.23250000000002,146.44233333333335,4,4,8,143.8460623958849,144.98816645070687,21.035422343324214,-0.8208137862385172,0.37489818824804677,154.59449593933206,139.87050406066797,0.012538693238713738,0.011313123776299968,0.01278995118949757,252334379.0,-1.809971115144223,0.0,0.0,-1,0.0,0,64.0,0.03500355180444666,0.009409751924721935,-0.7302570886736628,0.22538384983060802,0.1795902723802898,-0.033285193590537165,-0.042242965183620695,-0.09812563452119788,0.016006260226221813,0.0
2023-08-07,143.26,140.57,0.002045928259602467,0.007814174974197226,0.00348098245151226,0.14003476225191328,0.018955575842630714,143.873,147.0005,146.58800000000002,0,7,8,143.73950559663308,144.87667184098387,30.57019645424046,-0.8424541283780229,0.13142772492283283,154.5636223710987,139.4373776289013,0.013185702456253993,0.012096206510954876,0.012991364113777,253896795.0,-0.9891417370935928,0.0,0.0,-1,0.0,0,72.0,0.053178214200720456,0.009390339332716748,-0.4756752527771909,0.2844119577969727,0.1920213254116014,-0.00444753300903411,-0.031372549019607954,-0.5227515767972438,0.020103308669551834,0.0
2023-08-08,143.33,143.26,-0.008208948510745643,0.004161182230193953,-0.004905281225265795,0.06961564434770025,0.0004885027488191701,143.50500000000002,146.6375,146.663,1,8,8,143.66505003360888,144.77688656092042,32.5264750378215,-0.8442241499588192,-0.0637026500534976,154.1720739934896,139.1029260065104,0.012794430991737759,0.011191903591015923,0.012693181164658106,255571855.0,-0.877952755619067,0.0,0.0,-1,0.0,0,69.0,0.057646926983418695,-0.0176601982409605,-0.3005052256306031,0.2646690034131198,0.17766596159543327,-0.015252490553074538,-0.048210372534696844,-0.1497134675373423,0.029093699853485075,0.0
2023-08-09,139.44,143.33,0.015161956119712524,-0.011205183877331064,-0.009127906878799297,0.026374137386364564,-0.027515262723358944,142.831,146.026,146.49666666666664,2,9,8,142.89685911840726,144.43257129892555,27.82571182053492,-1.1463035212832438,-0.28022282429944684,153.8214896541255,138.23051034587454,0.015004162669982302,0.012228043171500193,0.012892719775276453,253852029.0,-1.6896950139660887,0.0,0.0,-1,0.0,0,67.31428571428572,0.047553138863470436,-0.0031396078978582083,-0.25536585357551483,0.2711279168604974,0.19411416751650631,-0.01643507088946894,-0.08063559042658397,-0.2342283143767517,0.027502868617326506,0.0
2023-08-10,139.45,139.44,-0.022006902631373778,-0.01573058219232302,-0.002123869118529686,-0.22954458160517946,7.171286173235357e-05,142.296,145.423,146.36833333333334,3,10,8,142.270157460515,144.11111508609164,28.308501314636246,-1.3691143846139937,-0.49800113636235627,153.29771930996478,137.54828069003523,0.014965190685693505,0.012245505241421052,0.012830972809339258,255219111.0,-1.5170064518850097,0.0,0.0,-1,0.0,0,66.34285714285714,0.05053052346729886,0.0023666092943202275,-0.8960242819150127,0.26343151220075994,0.19439136928282838,-0.005916737952666229,-0.07959870635601607,-0.8584358813776074,0.013624955181068526,0.0
2023-08-11,136.64,139.45,-0.005812092563965579,-0.009931845421465238,-0.017962159833778073,-0.05718552218153557,-0.020356384033238282,141.419,144.768,146.0773333333333,4,11,8,141.24649246769408,143.6291076611825,29.164785553047338,-1.7522384013589658,-0.7488485893616782,153.28395802319588,136.25204197680412,0.015514869157837898,0.012661998042535247,0.012964955689006514,253928013.0,-1.9088868164593749,0.0,0.0,-1,0.0,0,65.0,0.05327328851385441,-0.003513804230906997,-1.0544745796889907,0.292366176396765,0.20100298753040946,-0.02795760119513413,-0.08748497395485522,0.14264890604268388,0.021809133489461285,0.0
